elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2116,walking,5.551049,-4.840381,-6.242575,0.4535541,1.1227373,0.45813546,-36.075,10.5,2.25,-147.83632,-110.06074,48.395473,0.4535541,1.1227373,0.45813546,-1.8503861,0.47816753,-2.2577038,6.9611807,-5.38745,-4.3229313,-36.075,10.5,2.25,walking
2136,walking,6.998408,-5.8022957,-5.692226,0.42056835,1.1630532,0.2235701,-35.850002,10.650001,2.25,-148.28319,-109.60969,48.552193,0.42056835,1.1630532,0.2235701,-0.6506958,-0.02205944,-1.773406,6.975732,-5.4632435,-4.2026796,-35.850002,10.650001,2.25,walking
2156,walking,7.120442,-7.063014,-5.6156554,0.50608695,1.1483928,0.052532863,-36.15,10.425,1.6500001,-149.00706,-108.479164,48.90867,0.50608695,1.1483928,0.052532863,0.10131121,-0.8337393,-1.4532404,7.053723,-5.579345,-3.9097683,-36.15,10.425,1.6500001,walking
2174,walking,7.3692956,-8.017751,-6.443572,0.6600205,1.3169867,-0.070858285,-35.925003,10.125,0.6,-150.14182,-106.21152,49.29711,0.6600205,1.3169867,-0.070858285,0.042304993,-1.7734632,-1.8794563,7.053723,-5.579345,-3.9097683,-35.925003,10.125,0.6,walking
2194,walking,7.792825,-8.089535,-6.838388,0.6465818,1.5222313,0.023212196,-36.15,9.075001,-0.52500004,-151.03143,-104.30733,49.47457,0.6465818,1.5222313,0.023212196,0.48509216,-2.2896233,-3.1903183,7.1402116,-5.693605,-3.5736034,-36.15,9.075001,-0.52500004,walking
2212,walking,9.309576,-7.5272217,-6.1492553,0.47920966,1.9339424,0.09407048,-35.850002,8.475,-2.1000001,-151.48685,-103.27394,49.57959,0.47920966,1.9339424,0.09407048,1.5926919,-1.7475967,-2.8499153,7.205028,-5.738592,-3.3654888,-35.850002,8.475,-2.1000001,walking
2232,walking,8.979366,-7.0678,-5.287839,0.41323817,2.0048008,-0.009773556,-35.775,7.9500003,-3.525,-152.34312,-101.02302,49.780273,0.41323817,2.0048008,-0.009773556,1.7342033,-1.226882,-2.3212712,7.386046,-5.763568,-2.8979304,-35.775,7.9500003,-3.525,walking
2251,walking,7.8287177,-6.9242306,-4.4838505,0.26541314,2.0683289,-0.21257484,-35.850002,7.1250005,-5.1000004,-153.10622,-98.590294,49.89296,0.26541314,2.0683289,-0.21257484,-0.49509096,-0.8639264,-1.421598,7.386046,-5.763568,-2.8979304,-35.850002,7.1250005,-5.1000004,walking
2270,walking,6.1010995,-6.7375903,-3.141776,0.14690876,2.0341213,-0.38727716,-35.850002,7.05,-6.6000004,-153.73781,-96.0832,49.855392,0.14690876,2.0341213,-0.38727716,-1.9457512,-0.7011404,-0.53531027,7.479494,-5.7551594,-2.665651,-35.850002,7.05,-6.6000004,walking
2289,walking,5.1442695,-6.3478594,-2.6344976,0.17134266,1.7531316,-0.32374904,-35.850002,7.1250005,-7.9500003,-154.1906,-93.647995,49.649845,0.17134266,1.7531316,-0.32374904,-2.7488403,-0.4043255,-0.3558464,7.6339,-5.7469044,-2.2061362,-35.850002,7.1250005,-7.9500003,walking
2307,walking,4.4694934,-6.120541,-2.4119651,0.15668233,1.5601039,-0.1771457,-35.475002,7.3500004,-9.450001,-154.52962,-91.34277,49.36082,0.15668233,1.5601039,-0.1771457,-3.3453512,-0.22881317,-0.37265158,7.6778684,-5.7619486,-2.0051625,-35.475002,7.3500004,-9.450001,walking
2356,walking,4.4742794,-5.9985075,-2.388037,0.15668233,1.5601039,-0.1771457,-35.475002,7.3500004,-9.450001,-154.52962,-91.34277,49.36082,0.15668233,1.5601039,-0.1771457,-3.3453512,-0.22881317,-0.37265158,7.6778684,-5.7619486,-2.0051625,-35.475002,7.3500004,-9.450001,walking
2380,walking,4.976772,-5.285446,-1.9980069,-0.18172707,0.3956763,0.14904673,-34.050003,7.5750003,-13.275001,-155.03818,-85.97749,48.756718,-0.18172707,0.3956763,0.14904673,-2.6999726,0.53663206,-0.38973808,7.6977534,-5.842876,-1.6660638,-34.050003,7.5750003,-13.275001,walking
2403,walking,4.70399,-5.177769,-0.33529428,-0.34054735,-1.4515258,0.8893936,-33.675003,8.55,-15.075001,-154.55449,-85.054695,49.043205,-0.34054735,-1.4515258,0.8893936,-2.7094984,0.6588192,1.4146938,7.466085,-6.079991,-1.8605555,-33.675003,8.55,-15.075001,walking
2422,walking,6.024529,-5.015057,-0.62482584,-0.088878274,-2.0416043,1.0030112,-33.45,8.775001,-14.700001,-154.08884,-85.69697,49.5581,-0.088878274,-2.0416043,1.0030112,-1.4194565,0.9922123,1.3628657,7.3267145,-6.187246,-2.0512516,-33.45,8.775001,-14.700001,walking
2442,walking,7.256833,-5.2830534,-1.9381863,-0.018019995,-2.206533,0.9651387,-34.350002,10.05,-13.8,-153.61302,-87.86147,50.74041,-0.018019995,-2.206533,0.9651387,-0.26406145,1.0311685,0.96991813,7.169959,-6.2908983,-2.277424,-34.350002,10.05,-13.8,walking
2460,walking,7.565507,-5.675476,-3.0125637,-0.07666133,-2.2615092,0.8515211,-34.65,10.275001,-12.450001,-153.49884,-88.83818,51.181263,-0.07666133,-2.2615092,0.8515211,0.9314537,0.568665,-0.35157108,7.007395,-6.3747,-2.5357459,-34.65,10.275001,-12.450001,walking
2479,walking,7.5032935,-5.6850476,-3.1561332,-0.24892026,-1.8473548,0.7806628,-34.875,10.725,-11.1,-153.22021,-91.047874,52.052612,-0.24892026,-1.8473548,0.7806628,0.9314537,0.568665,-0.35157108,6.846901,-6.4394145,-2.7971883,-34.875,10.725,-11.1,walking
2498,walking,7.582257,-4.6968117,-3.0245278,-0.38697174,-1.1180032,0.7989882,-35.25,11.1,-9.375,-152.77406,-93.39871,52.882202,-0.38697174,-1.1180032,0.7989882,0.93609667,1.0881586,0.07260704,6.5890436,-6.525655,-3.1891587,-35.25,11.1,-9.375,walking
2517,walking,7.77129,-4.287639,-3.225525,-0.5005893,0.12079505,0.84296924,-35.550003,11.400001,-8.175,-152.08864,-95.57431,53.66356,-0.5005893,0.12079505,0.84296924,1.2840405,1.8975134,0.10176873,6.5209713,-6.545623,-3.2866619,-35.550003,11.400001,-8.175,walking
2537,walking,8.223534,-4.0698924,-3.6777685,-0.5702259,0.45553935,0.82708716,-35.850002,12.0,-7.425,-150.64682,-98.05037,54.80525,-0.5702259,0.45553935,0.82708716,1.665946,2.347394,-0.25909686,6.4950566,-6.547334,-3.3342237,-35.850002,12.0,-7.425,walking
2556,walking,8.665906,-4.7973104,-3.4408789,-0.6814001,1.0457705,0.72568655,-36.15,12.525001,-6.675,-149.39137,-99.12223,55.50965,-0.6814001,1.0457705,0.72568655,2.0914354,2.0574756,-0.41433334,6.5048785,-6.535864,-3.3375785,-36.15,12.525001,-6.675,walking
2575,walking,8.146963,-4.5006003,-1.9788643,0.12736166,2.2100453,0.79165804,-36.375,13.425,-7.1250005,-148.70802,-99.45749,55.826153,0.12736166,2.2100453,0.79165804,2.1633887,1.613647,0.14654136,6.549531,-6.52225,-3.2763252,-36.375,13.425,-7.1250005,walking
2594,walking,9.503394,-5.6970115,-3.9194436,0.39491275,2.4372807,0.7977665,-36.15,14.700001,-8.1,-147.64517,-99.35616,56.456596,0.39491275,2.4372807,0.7977665,2.812829,0.86714935,-0.9644625,6.6973753,-6.587637,-2.813999,-36.15,14.700001,-8.1,walking
2612,walking,9.862318,-5.7137613,-4.61067,0.2483094,2.5301294,0.7195781,-36.075,14.475,-9.0,-147.28705,-98.078224,57.205963,0.2483094,2.5301294,0.7195781,3.0813818,0.79934025,-2.1901836,6.7674994,-6.6199837,-2.5587404,-36.075,14.475,-9.0,walking
2632,walking,10.357632,-6.053542,-4.428816,-0.18172707,2.8379965,0.4850127,-35.25,15.000001,-10.650001,-147.23738,-96.04185,57.94887,-0.18172707,2.8379965,0.4850127,3.1424036,0.8186698,-2.2886028,6.849358,-6.6310215,-2.299185,-35.25,15.000001,-10.650001,walking
2651,walking,9.61825,-5.3739805,-2.548356,-0.34176904,2.651077,0.35062632,-34.65,15.450001,-11.925,-147.16258,-93.6274,58.612083,-0.34176904,2.651077,0.35062632,3.3590817,0.59344196,-1.8554089,7.0383115,-6.5874434,-1.7994847,-34.65,15.450001,-11.925,walking
2670,walking,10.022636,-6.0248284,-0.5673981,-0.14507623,1.799556,-0.21501824,-33.75,15.525001,-13.425,-146.84407,-91.3,59.113285,-0.14507623,1.799556,-0.21501824,2.6024756,1.2410579,-0.10581088,7.0383115,-6.5874434,-1.7994847,-33.75,15.525001,-13.425,walking
2689,walking,10.376775,-8.173284,0.104985096,0.24464433,0.67544436,-0.87717664,-32.550003,15.900001,-15.675,-146.40459,-89.233116,59.367695,0.24464433,0.67544436,-0.87717664,2.9969382,-1.4872122,1.4482584,7.248386,-6.4662395,-1.3487228,-32.550003,15.900001,-15.675,walking
2708,walking,9.383753,-8.553742,0.16002001,0.56106323,-1.4698513,-1.4293826,-31.875002,15.150001,-17.475,-146.18423,-87.45092,59.22844,0.56106323,-1.4698513,-1.4293826,1.8199749,-1.8144093,1.532866,7.3574524,-6.3630342,-1.2450234,-31.875002,15.150001,-17.475,walking
2729,walking,8.005786,-8.749954,-0.811466,0.8689302,-2.9151158,-1.5491086,-31.050001,14.1,-19.125,-146.36256,-86.35368,58.571438,0.8689302,-2.9151158,-1.5491086,0.6094203,-2.3585005,1.2388417,7.4491434,-6.2338076,-1.3491826,-31.050001,14.1,-19.125,walking
2747,walking,8.960223,-9.67807,-2.1870399,1.1425898,-2.6170223,-1.3646327,-31.050001,13.500001,-19.35,-147.3972,-86.72241,56.794456,1.1425898,-2.6170223,-1.3646327,0.31565142,-2.676499,0.08948338,7.5036416,-6.1078515,-1.5999694,-31.050001,13.500001,-19.35,walking
2766,walking,8.675478,-8.362317,-2.4526432,1.6618099,-1.6555488,-0.95170003,-31.650002,11.1,-20.1,-148.97974,-86.958626,55.518044,1.6618099,-1.6555488,-0.95170003,1.1456513,-3.2823696,-0.5054599,7.535278,-6.0332284,-1.7291974,-31.650002,11.1,-20.1,walking
2785,walking,7.764111,-6.2641106,-3.2303107,0.9068028,-1.6531054,-0.37506023,-32.025,9.975,-19.275002,-149.97284,-86.98157,54.935974,0.9068028,-1.6531054,-0.37506023,-0.11809683,-0.059003353,-1.1780512,7.5419064,-5.9597077,-1.9421413,-32.025,9.975,-19.275002,walking
2804,walking,7.5272217,-5.515157,-2.428715,0.6465818,-1.1314418,-0.27610296,-32.850002,9.375,-17.325,-152.70451,-87.383354,53.5646,0.6465818,-1.1314418,-0.27610296,-0.3402877,0.62499475,-0.50614977,7.531478,-5.9377155,-2.0471344,-32.850002,9.375,-17.325,walking
2823,walking,7.6779695,-4.988736,-1.0722836,0.48287475,-0.582901,-0.25044736,-34.350002,8.925,-14.85,-153.42351,-87.531975,53.228146,0.48287475,-0.582901,-0.25044736,-0.20959282,1.0286856,0.6355922,7.5454597,-5.912108,-2.0696385,-34.350002,8.925,-14.85,walking
2842,walking,8.324032,-5.1993046,-0.30418757,0.67834586,-0.7111789,-0.39582902,-35.25,10.05,-13.05,-154.64558,-87.712296,52.63799,0.67834586,-0.7111789,-0.39582902,0.2606945,1.1114936,1.593745,7.574419,-5.8795433,-2.0565848,-35.25,10.05,-13.05,walking
2861,walking,7.9890366,-5.5390854,-0.5267201,0.9972082,-0.97262156,-0.57663983,-35.925003,9.450001,-13.275001,-155.8535,-87.76236,52.06652,0.9972082,-0.97262156,-0.57663983,-0.017159462,0.5284934,1.3670502,7.613288,-5.837369,-2.0330637,-35.925003,9.450001,-13.275001,walking
2881,walking,7.728219,-5.0676994,-1.8161523,0.8554916,-1.5895773,-0.44103172,-36.375,9.525001,-12.675,-157.26414,-87.72458,51.439053,0.8554916,-1.5895773,-0.44103172,-0.017159462,0.5284934,1.3670502,7.644203,-5.7975206,-2.0310874,-36.375,9.525001,-12.675,walking
2898,walking,7.42433,-4.462315,-2.440679,0.5354076,-1.6164546,-0.45324868,-36.675003,9.075001,-11.925,-158.76016,-87.8583,50.814037,0.5354076,-1.6164546,-0.45324868,-0.40565395,1.3162737,-0.05390048,7.6482887,-5.714148,-2.24111,-36.675003,9.075001,-11.925,walking
2917,walking,7.967501,-4.2517467,-2.5220351,0.33260635,-1.4967285,-0.54487574,-36.75,8.625,-11.025001,-160.05841,-88.367096,50.208065,0.33260635,-1.4967285,-0.54487574,-0.08515072,1.5439658,-0.057491302,7.648405,-5.6489573,-2.4003239,-36.75,8.625,-11.025001,walking
2937,walking,7.697112,-4.409673,-2.2947168,0.25686127,-1.2939272,-0.59252185,-36.15,9.075001,-9.0,-161.06223,-89.21225,49.59875,0.25686127,-1.2939272,-0.59252185,-0.39130306,1.1501145,0.5062208,7.6568933,-5.569917,-2.5531151,-36.15,9.075001,-9.0,walking
2957,walking,6.988837,-4.636991,-2.1655045,0.12858334,-0.7038488,-0.56442285,-36.375,8.925,-8.325001,-161.7866,-90.17128,48.94348,0.12858334,-0.7038488,-0.56442285,-0.39130306,1.1501145,0.5062208,7.698973,-5.4296703,-2.7230272,-36.375,8.925,-8.325001,walking
2977,walking,6.369096,-5.5773706,-2.7014968,-0.08765658,-0.2041757,-0.36528665,-36.375,8.400001,-6.9750004,-162.39282,-91.35263,47.996204,-0.08765658,-0.2041757,-0.36528665,-0.9246583,0.69748116,0.5353532,7.698973,-5.4296703,-2.7230272,-36.375,8.400001,-6.9750004,walking
2994,walking,4.7566323,-5.486443,-3.0939198,-0.5274666,0.27106348,-0.07207998,-36.375,8.1,-5.8500004,-162.43129,-91.66187,47.746334,-0.5274666,0.27106348,-0.07207998,-2.593184,-0.16515875,-0.51964474,7.692749,-5.397981,-2.8024638,-36.375,8.1,-5.8500004,walking
3014,walking,4.826024,-5.8501525,-2.6775684,-1.2959125,0.3761292,0.2663294,-36.45,7.2000003,-5.1000004,-162.1065,-92.2318,47.405014,-1.2959125,0.3761292,0.2663294,-2.941742,-0.19410229,-0.058235884,7.672453,-5.4089656,-2.8367147,-36.45,7.2000003,-5.1000004,walking
3034,walking,5.0126643,-6.931409,-0.36640096,-1.4351857,-1.1925266,0.25166908,-36.45,6.3750005,-5.3250003,-161.11627,-92.91532,47.28367,-1.4351857,-1.1925266,0.25166908,-2.9925747,-1.009831,1.4916452,7.628843,-5.442783,-2.8891628,-36.45,6.3750005,-5.3250003,walking
3052,walking,7.780861,-7.8957167,1.5430715,-1.2702569,-1.8534633,0.16248538,-35.925003,6.15,-5.775,-159.56578,-94.21127,47.324142,-1.2702569,-1.8534633,0.16248538,-1.7264242,-1.7544451,3.4160798,7.541107,-5.475654,-3.0527527,-35.925003,6.15,-5.775,walking
3071,walking,7.8981094,-8.079964,1.3971093,0.09315421,-1.6042376,-0.3151972,-35.850002,5.3250003,-5.25,-157.37358,-96.37745,47.37282,0.09315421,-1.6042376,-0.3151972,-0.19075203,-2.1872106,4.6915765,7.4376636,-5.5006175,-3.2549617,-35.850002,5.3250003,-5.25,walking
3091,walking,6.4815583,-7.8311105,0.30837503,0.8725953,-1.7911569,-0.49356458,-35.850002,4.875,-5.025,-155.91795,-98.58162,47.280228,0.8725953,-1.7911569,-0.49356458,-0.60346174,-2.3288488,3.8454607,7.3064594,-5.579593,-3.4138224,-35.850002,4.875,-5.025,walking
3109,walking,4.5077786,-6.489036,-2.0219352,1.121821,-1.8803406,-0.47768256,-35.850002,4.425,-3.9750001,-155.52777,-100.29067,47.08685,1.121821,-1.8803406,-0.47768256,-1.5980163,-1.7480006,2.4899673,7.2253714,-5.643554,-3.4806163,-35.850002,4.425,-3.9750001,walking
3128,walking,4.179962,-6.0080786,-2.605784,1.4626738,-1.4258702,-0.37139514,-36.15,4.2000003,-2.5500002,-156.09518,-101.52608,46.902443,1.4626738,-1.4258702,-0.37139514,-2.5853496,-0.76680565,1.369735,7.0735226,-5.806326,-3.5245206,-36.15,4.2000003,-2.5500002,walking
3147,walking,6.6155562,-6.3191457,-4.4407797,1.6557015,-0.5193729,-0.18203248,-36.375,4.5750003,-1.35,-157.40903,-102.14888,46.79952,1.6557015,-0.5193729,-0.18203248,-0.034864902,-0.5969243,-1.3891022,7.0735226,-5.806326,-3.5245206,-36.375,4.5750003,-1.35,walking
3166,walking,7.0749784,-6.3622165,-5.2280183,1.4712256,0.19531842,-0.16248538,-36.375,4.7250004,-0.75,-160.26512,-101.5599,46.83802,1.4712256,0.19531842,-0.16248538,-0.034864902,-0.5969243,-1.3891022,7.054151,-5.880854,-3.438736,-36.375,4.7250004,-0.75,walking
3186,walking,7.400402,-6.242575,-4.725526,0.9495621,0.9590302,-0.15026842,-35.850002,4.3500004,-0.22500001,-161.27293,-101.02462,46.868374,0.9495621,0.9590302,-0.15026842,0.32199,-0.32399702,-1.6337292,7.1065574,-5.9712863,-3.1640117,-35.850002,4.3500004,-0.22500001,walking
3205,walking,7.34776,-6.835696,-4.273581,0.7675296,1.1007468,-0.1575986,-35.850002,4.65,0.22500001,-163.15456,-99.61654,46.910767,0.7675296,1.1007468,-0.1575986,0.25474548,-0.69527817,-1.3635235,7.157125,-5.9992485,-2.9924846,-35.850002,4.65,0.22500001,walking
3225,walking,6.969694,-7.7473617,-4.7470613,0.7040015,1.155723,-0.14415996,-35.925003,4.5,0.45000002,-165.50569,-97.02635,46.881996,0.7040015,1.155723,-0.14415996,-0.09107113,-1.4014773,-1.6867852,7.1951137,-6.0333314,-2.8283637,-35.925003,4.5,0.45000002,walking
3243,walking,7.2783685,-8.240283,-5.421837,0.5012002,1.3035481,-0.009773556,-35.475002,3.9750001,-0.22500001,-166.74567,-95.17255,46.842297,0.5012002,1.3035481,-0.009773556,-0.29777336,-1.9749265,-2.4342484,7.2166524,-6.0750465,-2.680323,-35.475002,3.9750001,-0.22500001,walking
3262,walking,8.481958,-7.8071823,-5.29741,0.14935215,1.3377554,0.26266432,-35.550003,4.05,-0.82500005,-167.62764,-93.37783,46.880066,0.14935215,1.3377554,0.26266432,0.3305831,-2.0051198,-2.8385117,7.22961,-6.1161404,-2.5487177,-35.550003,4.05,-0.82500005,walking
3280,walking,9.161221,-6.921838,-4.718347,-0.4407263,1.2473501,0.45569205,-36.15,2.9250002,-2.4,-167.89719,-92.56365,46.953526,-0.4407263,1.2473501,0.45569205,1.7625756,-0.65552664,-2.3292522,7.2450323,-6.1696,-2.369796,-36.15,2.9250002,-2.4,walking
3300,walking,10.283454,-6.7998037,-3.5246277,-0.63253236,1.4672551,0.22723518,-36.375,2.9250002,-3.525,-168.04483,-91.18988,47.20004,-0.63253236,1.4672551,0.22723518,2.663601,-0.46747732,-1.4303961,7.272386,-6.1667566,-2.292139,-36.375,2.9250002,-3.525,walking
3341,walking,9.61825,-6.68764,-3.2446675,-0.67162657,1.579651,0.0891837,-36.525,3.075,-4.2000003,-167.93767,-90.6081,47.35468,-0.67162657,1.579651,0.0891837,1.8971429,-0.28832674,-0.862365,7.272386,-6.1667566,-2.292139,-36.525,3.075,-4.2000003,walking
3364,walking,7.553543,-6.4938216,-2.1176481,-0.67895675,1.8007777,-0.20646638,-36.45,5.025,-6.3750005,-166.68231,-88.52991,47.811436,-0.67895675,1.8007777,-0.20646638,0.089140415,-0.21960354,-0.1769079,7.4518437,-6.0768876,-1.9266167,-36.45,5.025,-6.3750005,walking
3386,walking,4.4575295,-5.7664037,-1.5194423,-0.5751127,1.67983,-0.24311721,-36.375,5.025,-8.625,-164.68774,-86.445045,47.75819,-0.5751127,1.67983,-0.24311721,-2.1876564,-0.19195747,-0.18652594,7.5691586,-6.0172644,-1.6342415,-36.375,5.025,-8.625,walking
3405,walking,4.692026,-5.931508,-1.2924234,-0.5091412,1.3854016,-0.036650836,-36.15,5.1000004,-9.825001,-163.07936,-84.848526,47.530018,-0.5091412,1.3854016,-0.036650836,-3.3979688,0.5511837,0.18736613,7.6121783,-6.00186,-1.4841808,-36.15,5.1000004,-9.825001,walking
3424,walking,6.1441703,-6.352645,-1.8999012,-0.48959407,1.0311102,0.22845687,-35.775,5.4,-10.35,-162.58807,-84.358635,47.50094,-0.48959407,1.0311102,0.22845687,-2.79809,0.10453892,-0.009220123,7.612721,-6.0267863,-1.3764877,-35.775,5.4,-10.35,walking
3443,walking,6.527022,-6.852446,-2.0793629,-0.5824429,1.0152282,0.1795891,-35.25,5.55,-11.325001,-161.67863,-83.537186,47.579914,-0.5824429,1.0152282,0.1795891,-1.1652265,-0.60125256,-0.80319464,7.572885,-6.103119,-1.2544914,-35.25,5.55,-11.325001,walking
3462,walking,5.809175,-5.8501525,-0.91435736,-0.5958815,0.96025187,0.20768806,-34.65,5.55,-12.750001,-160.30159,-82.63667,47.85901,-0.5958815,0.96025187,0.20768806,-1.6049652,-0.16452646,-0.21766174,7.553428,-6.1378994,-1.2009548,-34.65,5.55,-12.750001,walking
3481,walking,6.0029936,-4.957629,-0.19890338,-0.42117918,0.7511894,0.3616216,-34.65,6.0,-13.875001,-159.84096,-82.41581,47.984467,-0.42117918,0.7511894,0.3616216,-1.5591402,1.2690687,0.66579247,7.538332,-6.1688185,-1.1356096,-34.65,6.0,-13.875001,walking
3500,walking,5.8019967,-4.5891347,-0.8449655,-0.20249587,0.4640912,0.4850127,-34.275,6.15,-15.225,-159.03671,-82.02474,48.298615,-0.20249587,0.4640912,0.4850127,-1.5748963,1.739491,0.038756132,7.509808,-6.2141557,-1.0758437,-34.275,6.15,-15.225,walking
3519,walking,6.0508504,-4.041178,-1.6893328,-0.14141114,-0.15530792,0.45569205,-34.050003,6.9,-15.675,-158.45798,-81.71697,48.700027,-0.14141114,-0.15530792,0.45569205,-1.2626209,2.1690426,-0.6052542,7.472632,-6.2622194,-1.0558301,-34.050003,6.9,-15.675,walking
3538,walking,5.9120665,-3.909573,-1.7491534,-0.27701923,-0.61466503,0.3567348,-33.975002,8.400001,-15.525001,-158.04077,-81.71869,49.13379,-0.27701923,-0.61466503,0.3567348,-1.269064,2.2750394,-0.57394946,7.4031997,-6.312208,-1.2324977,-33.975002,8.400001,-15.525001,walking
3557,walking,6.730412,-4.0698924,-1.2876377,-0.281906,-0.37643462,0.38605547,-33.825,8.925,-15.225,-157.64253,-82.148224,49.548157,-0.281906,-0.37643462,0.38605547,-0.86143064,2.0875273,-0.15431345,7.3714337,-6.327109,-1.3416555,-33.825,8.925,-15.225,walking
3577,walking,8.488837,-3.7998023,-1.2206386,-0.19027892,-0.16263808,0.35062632,-33.45,8.85,-15.675,-157.04216,-83.06726,50.18554,-0.19027892,-0.16263808,0.35062632,1.7455125,2.3186245,-0.16873145,7.362203,-6.3241096,-1.404985,-33.45,8.85,-15.675,walking
3597,walking,9.455538,-4.0005,-2.2971098,0.01007898,0.12323844,0.28343314,-33.975002,8.775001,-15.6,-156.76785,-83.46379,50.552326,0.01007898,0.12323844,0.28343314,1.7455125,2.3186245,-0.16873145,7.3818345,-6.2967963,-1.4245228,-33.975002,8.775001,-15.6,walking
3615,walking,9.094221,-4.502993,-3.1657043,0.09926268,0.2600682,0.25899923,-34.125,8.85,-15.150001,-156.69061,-83.55184,50.710793,0.09926268,0.2600682,0.25899923,1.8962889,1.5141172,-1.7996893,7.409409,-6.26265,-1.4318726,-34.125,8.85,-15.150001,walking
3634,walking,9.3765745,-4.881059,-3.5772698,0.22143213,0.18676655,0.17470232,-34.350002,8.85,-14.925,-156.64726,-83.53662,50.992718,0.22143213,0.18676655,0.17470232,2.0957885,1.1873903,-2.1351175,7.4435663,-6.218988,-1.4449557,-34.350002,8.85,-14.925,walking
3653,walking,9.634999,-5.031807,-4.0845485,0.2483094,-0.04291202,0.008551862,-34.65,8.85,-15.150001,-156.74968,-83.331085,51.22548,0.2483094,-0.04291202,0.008551862,2.3333473,1.1068273,-2.5608644,7.4674997,-6.183679,-1.4727396,-34.65,8.85,-15.150001,walking
3673,walking,10.587343,-5.352445,-5.0007,0.25563958,-0.16141638,-0.083075225,-34.875,9.375,-14.775001,-156.96211,-83.08315,51.36321,0.25563958,-0.16141638,-0.083075225,4.1691933,0.28968954,-3.6453514,7.4996324,-6.129867,-1.5331736,-34.875,9.375,-14.775001,walking
