elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16543,standing,3.1534412,5.217849,-7.402795,-0.04031592,0.044744562,-0.019852536,-14.55,17.625,42.525,0.07869875,-156.31502,-32.393612,-0.04031592,0.044744562,-0.019852536,-0.19945121,0.050545216,0.06016016,3.3634481,5.244411,-7.5732265,-14.55,17.625,42.525,standing
16562,standing,3.141477,5.241777,-7.407581,-0.036650836,0.041079476,-0.038177952,-14.55,17.25,42.225002,0.10034823,-156.31262,-32.47037,-0.036650836,0.041079476,-0.038177952,-0.15832448,0.019585133,0.116769314,3.3638463,5.2529626,-7.5671206,-14.55,17.25,42.225002,standing
16581,standing,3.1582267,5.2633123,-7.433902,-0.028098974,0.032527618,-0.083380654,-14.475,16.800001,42.0,0.083393835,-156.33078,-32.56291,-0.028098974,0.032527618,-0.083380654,-0.18279529,0.03995371,0.07078886,3.3599937,5.262384,-7.562285,-14.475,16.800001,42.0,standing
16601,standing,3.196512,5.3279185,-7.4913297,-0.02687728,0.033749312,-0.09681929,-14.775001,16.800001,41.775,0.02420859,-156.37836,-32.66208,-0.02687728,0.033749312,-0.09681929,-0.156883,0.063079834,0.0055770874,3.3535075,5.2721157,-7.5583835,-14.775001,16.800001,41.775,standing
16619,standing,3.1725838,5.3183475,-7.512865,-0.01099525,0.027640838,-0.1408003,-14.85,16.95,41.850002,-0.074808344,-156.45193,-32.768673,-0.01099525,0.027640838,-0.1408003,-0.11816478,0.08974028,-0.04744053,3.3346553,5.293419,-7.5518327,-14.85,16.95,41.850002,standing
16638,standing,3.225226,5.3614182,-7.55115,-0.004886778,0.026419144,-0.15546063,-15.075001,17.25,42.0,-0.30011535,-156.61458,-32.933697,-0.004886778,0.026419144,-0.15546063,-0.08067393,0.11110544,-0.07754183,3.3222528,5.3039675,-7.549897,-15.075001,17.25,42.0,standing
16658,standing,3.208476,5.404489,-7.64447,0.0036650836,0.02275406,-0.1847813,-15.150001,17.325,42.525,-0.49838752,-156.75015,-33.02139,0.0036650836,0.02275406,-0.1847813,-0.031039,0.12664604,-0.14456892,3.3078816,5.3139033,-7.549222,-15.150001,17.325,42.525,standing
16676,standing,3.2467613,5.461917,-7.6683984,0.012216945,0.033749312,-0.2055501,-15.150001,17.325,42.75,-0.72972906,-156.89764,-33.12123,0.012216945,0.033749312,-0.2055501,-0.04989171,0.17693043,-0.191885,3.2911162,5.3249555,-7.548761,-15.150001,17.325,42.75,standing
16695,standing,3.1917262,5.454738,-7.752147,0.028098974,0.041079476,-0.22387552,-15.075001,17.325,42.525,-0.9734054,-157.01855,-33.21801,0.028098974,0.041079476,-0.22387552,0.007731676,0.19056416,-0.20318079,3.2751064,5.3353586,-7.5483775,-15.075001,17.325,42.525,standing
16714,standing,3.1821551,5.390132,-7.6253276,0.023212196,0.053296424,-0.22509721,-15.075001,17.025002,42.75,-1.2423285,-157.14449,-33.273335,0.023212196,0.053296424,-0.22509721,-0.027824163,0.08699703,-0.14902925,3.2427897,5.3528333,-7.549959,-15.075001,17.025002,42.75,standing
16733,standing,2.9859436,5.296812,-7.4386873,0.012216945,0.037414394,-0.16401249,-15.3,16.800001,42.15,-1.3848015,-157.21481,-33.29737,0.012216945,0.037414394,-0.16401249,-0.17695832,0.0025119781,-0.01167202,3.226548,5.3621235,-7.5503244,-15.3,16.800001,42.15,standing
16753,standing,2.9141588,5.165207,-7.2975106,0.0061084726,0.019088976,-0.12491827,-15.6,16.725,42.300003,-1.6694729,-157.36803,-33.352306,0.0061084726,0.019088976,-0.12491827,-0.31183553,-0.17068958,0.20096064,3.2128606,5.369411,-7.550983,-15.6,16.725,42.300003,standing
16772,standing,2.832803,5.1125646,-7.2329044,-0.015882028,-0.033443887,-0.018630842,-15.900001,16.650002,42.300003,-1.9167615,-157.52368,-33.397617,-0.015882028,-0.033443887,-0.018630842,-0.32861423,-0.20484877,0.24388647,3.19998,5.3743186,-7.5529604,-15.900001,16.650002,42.300003,standing
16791,standing,2.780161,5.1197433,-7.1973114,-0.041537613,-0.100637086,0.11331217,-16.050001,16.800001,41.7,-2.0132697,-157.6181,-33.41606,-0.041537613,-0.100637086,0.11331217,-0.3500328,-0.18764019,0.25237608,3.1897883,5.376734,-7.5555525,-16.050001,16.800001,41.7,standing
16812,standing,2.8208387,5.122136,-7.2472615,-0.0659715,-0.17393875,0.25502872,-16.050001,16.95,41.775,-2.0699003,-157.70201,-33.430023,-0.0659715,-0.17393875,0.25502872,-0.3500328,-0.18764019,0.25237608,3.1818082,5.376381,-7.559168,-16.050001,16.95,41.775,standing
16830,standing,2.8806593,5.110172,-7.3214393,-0.083075225,-0.21058959,0.32222193,-15.750001,17.25,41.775,-2.0645983,-157.84793,-33.434513,-0.083075225,-0.21058959,0.32222193,-0.23387623,-0.16802692,0.14089537,3.1777909,5.3716087,-7.5642486,-15.750001,17.25,41.775,standing
16848,standing,3.588935,5.0766726,-6.5225353,-0.08674031,-0.2741177,0.43706122,-15.750001,17.25,42.075,-1.5264741,-157.97942,-33.346725,-0.08674031,-0.2741177,0.43706122,0.13644361,-0.12971687,0.59666824,3.1893868,5.359174,-7.568187,-15.750001,17.25,42.075,standing
16868,standing,3.92393,5.1364927,-7.606185,-0.031764057,-0.2948865,0.30023143,-15.750001,17.550001,42.075,-1.094614,-157.98132,-33.263523,-0.031764057,-0.2948865,0.30023143,0.6861346,-0.1843915,0.23654556,3.2047224,5.3390536,-7.575925,-15.750001,17.550001,42.075,standing
16887,standing,3.8090746,5.43081,-7.589435,-0.06474981,-0.12873606,0.104760304,-15.6,17.400002,42.300003,-0.714339,-157.97874,-33.19521,-0.06474981,-0.12873606,0.104760304,0.7268517,-0.00890398,-0.16305399,3.2119417,5.3270392,-7.5813236,-15.6,17.400002,42.300003,standing
16906,standing,3.7516468,5.3566327,-7.752147,-0.025655584,0.026419144,-0.08093726,-15.750001,17.1,41.850002,-0.5689508,-157.967,-33.179504,-0.025655584,0.026419144,-0.08093726,0.6815784,0.18199825,-0.086054325,3.2215002,5.329706,-7.575391,-15.750001,17.1,41.850002,standing
16925,standing,3.6224344,5.3039904,-7.7330046,-0.050089475,0.17913096,-0.27885178,-15.6,17.325,41.550003,-0.40258795,-157.92352,-33.17546,-0.050089475,0.17913096,-0.27885178,0.46010995,0.038179398,-0.2677889,3.2398818,5.3435454,-7.5577817,-15.6,17.325,41.550003,standing
16944,standing,3.316153,5.2633123,-7.7617183,-0.10384403,0.17790927,-0.29839888,-15.675,17.1,41.550003,-0.40233812,-157.85406,-33.212616,-0.10384403,0.17790927,-0.29839888,0.22100616,-0.018900871,-0.29080868,3.2408435,5.3606973,-7.545213,-15.675,17.1,41.550003,standing
16963,standing,3.0026934,5.313562,-7.75454,-0.13560809,0.15469708,-0.2702999,-15.750001,17.25,41.25,-0.5324722,-157.78622,-33.29054,-0.13560809,0.15469708,-0.2702999,-0.1876998,-0.048610687,-0.13140869,3.233672,5.383906,-7.5317535,-15.750001,17.25,41.25,standing
16981,standing,3.0816565,5.2776694,-7.467401,-0.16737215,0.044744562,-0.13224843,-15.675,17.25,41.325,-0.7294245,-157.76086,-33.419357,-0.16737215,0.044744562,-0.13224843,-0.1876998,-0.048610687,-0.13140869,3.224484,5.413017,-7.5148077,-15.675,17.25,41.325,standing
17001,standing,3.0218358,5.2848477,-7.5702925,-0.19180603,0.010537115,-0.060168456,-16.050001,16.95,41.325,-0.8964277,-157.73747,-33.565365,-0.19180603,0.010537115,-0.060168456,-0.09367061,-0.11047554,-0.085031986,3.21729,5.4383764,-7.4995656,-16.050001,16.95,41.325,standing
17019,standing,3.036193,5.2776694,-7.307082,-0.18203248,-4.5813544E-4,-0.011300675,-16.050001,16.95,41.550003,-1.0384167,-157.72968,-33.78683,-0.18203248,-4.5813544E-4,-0.011300675,-0.13502526,-0.14588451,0.038347244,3.2025814,5.484969,-7.4718785,-16.050001,16.95,41.550003,standing
17039,standing,3.0433712,5.1843495,-7.1039915,-0.16370706,-0.00167983,0.0045813546,-15.750001,16.650002,41.4,-1.0446073,-157.7099,-33.86464,-0.16370706,-0.00167983,0.0045813546,-0.11290836,-0.19422913,0.20224476,3.2016497,5.505298,-7.457313,-15.750001,16.650002,41.4,standing
17058,standing,3.0529425,5.1795635,-7.0968127,-0.120947756,0.008093726,0.018019995,-15.900001,16.125,41.550003,-0.96603143,-157.58286,-34.072155,-0.120947756,0.008093726,0.018019995,-0.119190454,-0.26720142,0.25036335,3.2033932,5.5197043,-7.445906,-15.900001,16.125,41.550003,standing
17077,standing,3.0409784,5.2106705,-7.084849,-0.07452337,0.023975754,0.016798299,-15.6,16.050001,41.850002,-0.9219512,-157.5258,-34.124657,-0.07452337,0.023975754,0.016798299,-0.10358596,-0.26808214,0.24762297,3.2118638,5.5348563,-7.4309945,-15.6,16.050001,41.850002,standing
17097,standing,3.060121,5.258527,-7.2089763,-0.015882028,0.045966256,0.015576605,-15.6,16.050001,41.625,-0.82808787,-157.39896,-34.19874,-0.015882028,0.045966256,0.015576605,-0.12227011,-0.24095583,0.22712994,3.2118638,5.5348563,-7.4309945,-15.6,16.050001,41.625,standing
17116,standing,3.048157,5.2369914,-7.256833,0.05986303,0.08628218,0.014354911,-16.050001,16.050001,41.550003,-0.7808501,-157.32092,-34.202087,0.05986303,0.08628218,0.014354911,-0.124518394,-0.19845343,0.06608391,3.225903,5.5267763,-7.4309263,-16.050001,16.050001,41.550003,standing
17134,standing,3.100799,5.2680984,-7.292725,0.09407048,0.103385895,0.010689827,-16.275002,16.2,41.550003,-0.7261264,-157.19933,-34.161587,0.09407048,0.103385895,0.010689827,-0.10061455,-0.17288113,0.02406311,3.2365804,5.51548,-7.4346766,-16.275002,16.2,41.550003,standing
17154,standing,3.115156,5.2944193,-7.4099736,0.108730815,0.10582929,0.008246438,-16.35,16.050001,41.175003,-0.70618653,-157.09079,-34.068058,0.108730815,0.10582929,0.008246438,-0.09922743,-0.14206839,0.0048508644,3.248148,5.501334,-7.440111,-16.35,16.050001,41.175003,standing
17173,standing,3.1366913,5.3183475,-7.455437,0.12827793,0.10582929,0.010689827,-16.650002,15.900001,41.4,-0.72343427,-157.0059,-33.936398,0.12827793,0.10582929,0.010689827,-0.09393811,-0.10094452,-0.076581955,3.2699046,5.466109,-7.456525,-16.650002,15.900001,41.4,standing
17192,standing,3.1366913,5.3614182,-7.5009007,0.1368298,0.10094251,0.015576605,-16.35,16.050001,41.175003,-0.7692956,-156.94408,-33.77858,0.1368298,0.10094251,0.015576605,-0.07951188,-0.038341045,-0.14959002,3.2699046,5.466109,-7.456525,-16.35,16.050001,41.175003,standing
17210,standing,3.1510484,5.3614182,-7.488937,0.13438639,0.07773031,0.0387888,-16.2,15.900001,40.875,-0.8378328,-156.91098,-33.615692,0.13438639,0.07773031,0.0387888,-0.088205814,0.019072056,-0.1344719,3.2897706,5.428785,-7.475031,-16.2,15.900001,40.875,standing
17229,standing,3.1366913,5.347061,-7.472187,0.12583454,0.04352287,0.057114217,-15.900001,16.2,40.875,-0.94752425,-156.89673,-33.403072,0.12583454,0.04352287,0.057114217,-0.10301995,0.023969173,-0.10238361,3.2982705,5.410564,-7.4844904,-15.900001,16.2,40.875,standing
17249,standing,3.115156,5.421239,-7.522436,0.120947756,0.021532366,0.06688777,-15.750001,16.2,40.725002,-0.9758767,-156.89491,-33.34544,0.120947756,0.021532366,0.06688777,-0.08828449,0.05531788,-0.09780884,3.3048613,5.3928695,-7.494346,-15.750001,16.2,40.725002,standing
17269,standing,3.2012975,5.4523454,-7.335796,0.11606098,-0.004123219,0.09498675,-15.975,16.35,40.800003,-1.0196311,-156.90018,-33.193203,0.11606098,-0.004123219,0.09498675,-0.13769317,0.124464035,-0.12884617,3.3073485,5.376391,-7.505081,-15.975,16.35,40.800003,standing
17287,standing,3.4477584,5.366204,-7.498508,0.14171657,-0.02611372,0.088878274,-16.050001,16.5,40.95,-0.99409324,-156.86774,-33.07773,0.14171657,-0.02611372,0.088878274,0.016439438,0.14615774,0.059032917,3.3147404,5.3596225,-7.513809,-16.050001,16.5,40.95,standing
17306,standing,3.4429727,5.428417,-7.484151,0.13072132,-0.02367033,0.0387888,-16.2,16.2,41.625,-0.9562717,-156.82233,-32.949295,0.13072132,-0.02367033,0.0387888,0.16637397,0.17755985,-0.05388117,3.3252354,5.322781,-7.53533,-16.2,16.2,41.625,standing
17325,standing,3.452544,5.461917,-7.481758,0.1368298,0.021532366,-0.029626092,-16.575,16.2,41.850002,-0.94397414,-156.80026,-32.88973,0.1368298,0.021532366,-0.029626092,0.16636562,0.22260761,-0.04123926,3.3281982,5.3099203,-7.543092,-16.575,16.2,41.850002,standing
17345,standing,3.3233316,5.3829536,-7.4267235,0.13560809,0.039857782,-0.041843038,-16.5,16.35,41.475002,-0.96096545,-156.73997,-32.736874,0.13560809,0.039857782,-0.041843038,0.09037089,0.20003033,-0.011025906,3.3297417,5.2985454,-7.550406,-16.5,16.35,41.475002,standing
17364,standing,3.2802608,5.3327045,-7.323832,0.11972606,0.048409645,-0.05283829,-16.35,16.35,41.175003,-0.9829716,-156.71794,-32.693798,0.11972606,0.048409645,-0.05283829,0.081064224,0.11534691,0.05251074,3.333541,5.2878065,-7.556256,-16.35,16.35,41.175003,standing
17399,standing,3.2802608,5.3327045,-7.323832,0.1123959,0.037414394,-0.05283829,-16.35,16.35,41.175003,-0.9829716,-156.71794,-32.693798,0.1123959,0.037414394,-0.05283829,0.081064224,0.11534691,0.05251074,3.333541,5.2878065,-7.556256,-16.35,16.35,41.175003,standing
17426,standing,3.2802608,5.3709893,-7.3788667,0.076966755,-0.0053449133,0.018019995,-16.275002,17.1,40.800003,-1.1501445,-156.64742,-32.561657,0.076966755,-0.0053449133,0.018019995,-0.043307066,0.17561293,0.10534716,3.3333025,5.2692623,-7.5693035,-16.275002,17.1,40.800003,standing
17443,standing,3.5147574,5.378168,-7.8574314,-0.02687728,-0.15072656,0.033902023,-16.275002,17.625,40.95,-1.1802175,-156.61502,-32.50474,-0.02687728,-0.15072656,0.033902023,0.18941522,0.18786478,-0.22212076,3.3291302,5.2565994,-7.579937,-16.275002,17.625,40.95,standing
17460,standing,3.2730823,5.3685966,-7.630113,-0.067193195,-0.18371232,0.022906773,-16.35,17.625,41.100002,-1.1618646,-156.61919,-32.487194,-0.067193195,-0.18371232,0.022906773,0.18860435,0.17657661,-0.35969114,3.314739,5.256571,-7.586261,-16.35,17.625,41.100002,standing
17478,standing,3.196512,5.3446684,-7.5104723,-0.098957255,-0.21547636,0.013133216,-16.35,17.7,41.775,-1.084618,-156.73172,-32.546307,-0.098957255,-0.21547636,0.013133216,0.04729557,0.16767168,-0.14433527,3.2913637,5.26695,-7.5892396,-16.35,17.7,41.775,standing
17497,standing,2.966801,5.215456,-7.3980093,-0.0891837,-0.20325942,0.014354911,-16.275002,17.625,41.925003,-1.0396128,-156.89445,-32.647263,-0.0891837,-0.20325942,0.014354911,-0.074513674,0.09789848,0.044241905,3.2642608,5.2810555,-7.591143,-16.275002,17.625,41.925003,standing
17516,standing,3.0936205,5.000102,-7.175776,-0.08551861,-0.14583978,0.029015245,-15.975,17.1,42.300003,-1.021534,-156.99214,-32.70159,-0.08551861,-0.14583978,0.029015245,-0.19490242,-0.14701605,0.2717309,3.2175295,5.3035607,-7.5954027,-15.975,17.1,42.300003,standing
17535,standing,3.0984063,5.016852,-7.1303124,-0.07818845,-0.059099473,-0.017409148,-16.2,16.650002,42.600002,-0.9679924,-157.14893,-32.810513,-0.07818845,-0.059099473,-0.017409148,-0.071327925,-0.23736048,0.3381977,3.2081826,5.3125854,-7.5930486,-16.2,16.650002,42.600002,standing
17555,standing,3.1630125,5.122136,-7.2376904,-0.070858285,-0.032222193,-0.038177952,-15.750001,16.725,42.525,-0.86419916,-157.23978,-32.94235,-0.070858285,-0.032222193,-0.038177952,-0.06631589,-0.18242598,0.300879,3.2010047,5.323254,-7.588605,-15.750001,16.725,42.525,standing
17573,standing,3.167798,5.272884,-7.536793,-0.046424393,-4.5813544E-4,-0.07116371,-15.975,16.725,42.600002,-0.83872163,-157.24416,-32.980175,-0.046424393,-4.5813544E-4,-0.07116371,0.026200056,0.026891708,-0.08123207,3.195996,5.33307,-7.583822,-15.975,16.725,42.600002,standing
17592,standing,3.2156546,5.323133,-7.620542,-0.02687728,0.020310672,-0.079715565,-16.2,16.800001,42.45,-0.82591194,-157.25633,-33.028336,-0.02687728,0.020310672,-0.079715565,0.026200056,0.026891708,-0.08123207,3.1864984,5.3475223,-7.577639,-16.2,16.800001,42.45,standing
17611,standing,3.141477,5.280062,-7.630113,-0.01343864,-0.0029015245,-0.06139015,-16.050001,17.1,42.375,-0.85009927,-157.26639,-33.04786,-0.01343864,-0.0029015245,-0.06139015,0.012850285,0.0035657883,-0.15054607,3.1803846,5.351278,-7.577556,-16.050001,17.1,42.375,standing
17630,standing,3.1127632,5.217849,-7.4602227,-0.014660334,-0.031000499,-0.040621344,-16.35,17.25,42.0,-0.87704855,-157.28296,-33.050327,-0.014660334,-0.031000499,-0.040621344,-0.013083458,-0.05550337,-0.03777075,3.1742804,5.354449,-7.577876,-16.35,17.25,42.0,standing
17649,standing,3.0385857,5.2130632,-7.390831,-0.009773556,-0.04688253,-0.027182704,-16.2,16.95,42.075,-0.9560022,-157.33229,-33.05075,-0.009773556,-0.04688253,-0.027182704,-0.11424899,-0.08155346,0.13247728,3.1669478,5.357913,-7.5784955,-16.2,16.95,42.075,standing
17668,standing,2.993122,5.1939206,-7.2807612,-0.0012216945,-0.051769305,0.010689827,-16.2,17.1,42.225002,-0.95677924,-157.3333,-33.05119,-0.0012216945,-0.051769305,0.010689827,-0.091085196,-0.089595795,0.21423817,3.1580827,5.3600025,-7.580718,-16.2,17.1,42.225002,standing
17688,standing,3.0385857,5.1460643,-7.2376904,0.01343864,-0.056656085,0.0387888,-16.050001,17.025002,42.15,-0.9708401,-157.3921,-33.095985,0.01343864,-0.056656085,0.0387888,-0.091085196,-0.089595795,0.21423817,3.1530194,5.359963,-7.582853,-16.050001,17.025002,42.15,standing
17707,standing,3.0840492,5.1771708,-7.211369,0.031764057,-0.059099473,0.05955761,-16.050001,17.550001,42.675003,-0.9589719,-157.40256,-33.10964,0.031764057,-0.059099473,0.05955761,-0.018266916,-0.09237671,0.25134563,3.1499093,5.352687,-7.5892816,-16.050001,17.550001,42.675003,standing
17726,standing,3.0960133,5.217849,-7.3812594,0.04031592,-0.056656085,0.07177455,-15.900001,17.625,42.75,-0.90864766,-157.39848,-33.12039,0.04031592,-0.056656085,0.07177455,0.007869959,-0.053324223,0.13454533,3.149304,5.345766,-7.5944085,-15.900001,17.625,42.75,standing
17745,standing,3.139084,5.258527,-7.5009007,0.039094225,-0.048104223,0.07910472,-16.050001,17.400002,43.050003,-0.84024847,-157.38432,-33.08648,0.039094225,-0.048104223,0.07910472,0.08598375,0.03628111,-0.050256252,3.1492538,5.3369102,-7.600656,-16.050001,17.400002,43.050003,standing
17764,standing,3.1917262,5.296812,-7.630113,0.036650836,-0.043217443,0.08765658,-15.750001,18.0,43.050003,-0.75761056,-157.36153,-33.00902,0.036650836,-0.043217443,0.08765658,0.08598375,0.03628111,-0.050256252,3.152623,5.327734,-7.6056957,-15.750001,18.0,43.050003,standing
17784,standing,3.2324042,5.3039904,-7.622935,0.019547112,-0.0151184695,0.08154811,-15.750001,17.7,43.050003,-0.65997607,-157.32364,-32.908157,0.019547112,-0.0151184695,0.08154811,0.09695029,0.06027651,-0.12479448,3.1564438,5.318465,-7.610597,-15.750001,17.7,43.050003,standing
17817,standing,3.3137603,5.2633123,-7.6133633,0.004886778,-0.01267508,0.05222744,-15.675,17.400002,42.975002,-0.5490869,-157.2618,-32.805485,0.004886778,-0.01267508,0.05222744,0.1905613,0.039240837,-0.11037779,3.1709538,5.3037057,-7.6148634,-15.675,17.400002,42.975002,standing
17846,standing,3.2706895,5.2848477,-7.6181493,-0.01343864,0.003206948,0.02779355,-15.375001,17.85,42.75,-0.48833,-157.21896,-32.756107,-0.01343864,0.003206948,0.02779355,0.1470666,0.06334114,-0.11568642,3.176242,5.3006487,-7.614789,-15.375001,17.85,42.75,standing
17869,standing,3.1462626,5.2896338,-7.472187,-0.03298575,0.026419144,0.005803049,-15.150001,17.550001,42.525,-0.46937937,-157.20238,-32.74964,-0.03298575,0.026419144,0.005803049,-0.0027179718,0.055625916,0.011722565,3.1874058,5.3093605,-7.604046,-15.150001,17.550001,42.525,standing
17888,standing,3.048157,5.265705,-7.374081,-0.029320668,0.02275406,0.011911522,-15.075001,17.550001,42.825,-0.46634126,-157.19994,-32.75019,-0.029320668,0.02275406,0.011911522,-0.05801654,0.029717922,0.06005001,3.1899068,5.3142323,-7.599592,-15.075001,17.550001,42.825,standing
17908,standing,3.076871,5.2776694,-7.3812594,-0.01099525,0.02275406,0.02535016,-15.150001,17.400002,42.975002,-0.45746595,-157.19331,-32.75432,-0.01099525,0.02275406,0.02535016,-0.09889102,0.021783352,0.11544657,3.192293,5.3181424,-7.5958543,-15.150001,17.400002,42.975002,standing
17927,standing,3.0816565,5.258527,-7.402795,0.007330167,0.028862532,0.033902023,-15.3,17.550001,43.2,-0.4516779,-157.18947,-32.75847,0.007330167,0.028862532,0.033902023,-0.077252865,0.023120403,0.10422039,3.196471,5.3193083,-7.5932813,-15.3,17.550001,43.2,standing
17946,standing,3.0984063,5.270491,-7.36451,0.030542362,0.03863609,0.040010497,-15.3,17.325,43.125,-0.38077796,-157.14508,-32.81614,0.030542362,0.03863609,0.040010497,-0.06351423,0.032688618,0.11449766,3.2090008,5.3158054,-7.59045,-15.3,17.325,43.125,standing
17965,standing,3.1223345,5.2633123,-7.3788667,0.046424393,0.037414394,0.033902023,-15.375001,17.400002,43.125,-0.2808317,-157.07562,-32.904404,0.046424393,0.037414394,0.033902023,-0.051330805,0.030967712,0.10470629,3.2161689,5.3115077,-7.5904236,-15.375001,17.400002,43.125,standing
17984,standing,3.139084,5.2896338,-7.467401,0.04886778,0.034971006,0.02779355,-15.450001,17.1,42.975002,-0.22125082,-157.02626,-32.96376,0.04886778,0.034971006,0.02779355,-0.030415058,0.040606976,0.05151415,3.222718,5.30568,-7.591722,-15.450001,17.1,42.975002,standing
18006,standing,3.1534412,5.2872405,-7.47458,0.052532863,0.033749312,0.013133216,-15.450001,17.325,42.825,-0.20240201,-157.01285,-32.99538,0.052532863,0.033749312,0.013133216,-0.03957987,0.06866646,0.012659073,3.2309997,5.2946916,-7.5958705,-15.450001,17.325,42.825,standing
18022,standing,3.1486554,5.2369914,-7.455437,0.050089475,0.033749312,-0.0027488125,-15.450001,17.550001,43.125,-0.21813624,-157.03065,-32.999134,0.050089475,0.033749312,-0.0027488125,-0.034470797,0.057920456,0.003159523,3.233596,5.2897806,-7.5981874,-15.450001,17.550001,43.125,standing
18041,standing,3.1247272,5.1412787,-7.4386873,0.02443389,0.026419144,-0.024739314,-15.3,17.550001,42.9,-0.25161138,-157.05333,-32.95521,0.02443389,0.026419144,-0.024739314,-0.048256636,0.0046930313,0.033363342,3.233596,5.2897806,-7.5981874,-15.3,17.550001,42.9,standing
18059,standing,3.1223345,5.1149573,-7.393224,0.0012216945,0.014202199,-0.043064732,-15.450001,17.7,42.9,-0.27311903,-157.06425,-32.921173,0.0012216945,0.014202199,-0.043064732,-0.061656475,-0.08621979,0.080935,3.2345407,5.2850146,-7.6011024,-15.450001,17.7,42.9,standing
18079,standing,3.048157,5.1532426,-7.4267235,-0.012216945,0.027640838,-0.04795151,-15.675,17.325,42.825,-0.2755923,-157.06512,-32.917305,-0.012216945,0.027640838,-0.04795151,-0.11118889,-0.061309814,0.06288195,3.230632,5.287637,-7.60094,-15.675,17.325,42.825,standing
18099,standing,3.12712,5.1963134,-7.4697943,-0.017103724,0.0361927,-0.0503949,-15.3,17.025002,42.825,-0.33611888,-157.10074,-32.867878,-0.017103724,0.0361927,-0.0503949,-0.08820367,-0.038258553,0.005132675,3.228046,5.291408,-7.599416,-15.3,17.025002,42.825,standing
18118,standing,3.086442,5.2274203,-7.541579,-0.023212196,0.048409645,-0.051616594,-15.375001,16.95,42.9,-0.49957618,-157.2045,-32.794178,-0.023212196,0.048409645,-0.051616594,-0.062170267,-0.00908041,-0.01950121,3.2267249,5.2963166,-7.596556,-15.375001,16.95,42.9,standing
18136,standing,3.2180474,5.33749,-7.646863,-0.02687728,0.06429167,-0.04550812,-15.3,16.650002,42.9,-0.5446911,-157.22473,-32.77977,-0.02687728,0.06429167,-0.04550812,-0.057092667,0.021009445,-0.07443142,3.2268443,5.3017473,-7.5927167,-15.3,16.650002,42.9,standing
18155,standing,3.275475,5.421239,-7.785647,-0.02687728,0.065513365,-0.041843038,-14.55,17.25,42.825,-0.6203872,-157.23941,-32.770187,-0.02687728,0.065513365,-0.041843038,0.05463934,0.15323591,-0.2277193,3.2322838,5.312485,-7.58289,-14.55,17.25,42.825,standing
18175,standing,3.304189,5.4427743,-7.8167534,-0.020768806,0.04352287,-0.036956258,-14.85,17.25,42.9,-0.6692493,-157.2076,-32.789818,-0.020768806,0.04352287,-0.036956258,0.09840417,0.18785143,-0.32569885,3.2351143,5.316646,-7.5787654,-14.85,17.25,42.9,standing
18196,standing,3.287439,5.3853464,-7.744969,-0.019547112,0.03130592,-0.038177952,-14.85,17.25,43.125,-0.7022307,-157.15526,-32.78558,-0.019547112,0.03130592,-0.038177952,0.099235296,0.10920477,-0.16768694,3.2366943,5.3203278,-7.5755076,-14.85,17.25,43.125,standing
18213,standing,3.277868,5.3255258,-7.4913297,-0.012216945,-4.5813544E-4,-0.049173206,-14.85,17.550001,43.125,-0.7225175,-157.0935,-32.7791,-0.012216945,-4.5813544E-4,-0.049173206,0.099235296,0.10920477,-0.16768694,3.2372663,5.3247867,-7.5721292,-14.85,17.550001,43.125,standing
18232,standing,3.036193,5.2489557,-7.3381886,-0.0036650836,0.0019852535,-0.041843038,-15.000001,17.025002,43.350002,-0.7232948,-157.09105,-32.780518,-0.0036650836,0.0019852535,-0.041843038,-0.15153384,-0.029348373,0.15826559,3.234342,5.330195,-7.569573,-15.000001,17.025002,43.350002,standing
18250,standing,3.031407,5.1269217,-7.084849,0.03420745,0.008093726,-0.0027488125,-15.150001,17.325,43.5,-0.7254094,-157.08983,-32.783783,0.03420745,0.008093726,-0.0027488125,-0.15168118,-0.12695026,0.3616705,3.228487,5.335799,-7.568124,-15.150001,17.325,43.5,standing
18269,standing,2.9237301,5.0886364,-7.029814,0.06474981,-4.5813544E-4,0.04123219,-15.150001,17.325,42.975002,-0.72944695,-157.08809,-32.790665,0.06474981,-4.5813544E-4,0.04123219,-0.23516607,-0.16500568,0.42303658,3.2278676,5.3331137,-7.5702796,-15.150001,17.325,42.975002,standing
18290,standing,2.9309087,5.1053863,-7.1709905,0.08551861,-0.01267508,0.105982,-15.075001,17.325,42.9,-0.7661282,-157.0811,-32.84907,0.08551861,-0.01267508,0.105982,-0.25814795,-0.13672495,0.36796713,3.2286298,5.3253975,-7.575387,-15.075001,17.325,42.9,standing
18309,standing,2.9213374,5.1556354,-7.3812594,0.08674031,-0.013896775,0.14263284,-15.000001,17.25,42.600002,-0.8143226,-157.1093,-32.887962,0.08674031,-0.013896775,0.14263284,-0.2576778,-0.10833931,0.18188477,3.2313123,5.311139,-7.5842476,-15.000001,17.25,42.600002,standing
