elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16278,standing,-6.381957,-7.075577,0.2832504,-0.0054593193,-0.06151721,-0.08841434,43.3222,8.5034,-14.9938,153.87663,86.17006,46.397724,-0.0054593193,-0.06151721,-0.08841434,0.049637794,-0.060644627,-0.04998666,-6.7295785,-7.1217637,0.4045164,43.3222,8.5034,-14.9938,standing
16299,standing,-6.259026,-7.1072817,0.6625128,0.22023693,0.20905198,-0.017043728,43.309998,8.5156,-15.0548,154.20352,85.92173,46.62129,0.22023693,0.20905198,-0.017043728,0.2822423,0.12829494,-0.038077384,-6.7012625,-7.147255,0.42450497,43.309998,8.5156,-15.0548,standing
16319,standing,-6.288936,-7.224231,0.54675996,0.27136812,0.25898477,-0.0117175635,43.2002,8.5034,-14.9084,154.61504,85.88766,46.6189,0.27136812,0.25898477,-0.0117175635,0.51570225,0.12596416,0.20106843,-6.6951,-7.1523967,0.43503636,43.2002,8.5034,-14.9084,standing
16340,standing,-6.586244,-7.331609,0.4214359,0.35232583,0.2888113,-0.019174194,43.236797,8.454599,-14.798599,155.17459,85.804535,46.611904,0.35232583,0.2888113,-0.019174194,0.47840452,0.01517868,0.101162195,-6.695,-7.1521363,0.4407963,43.236797,8.454599,-14.798599,standing
16359,standing,-6.6038914,-7.3289165,0.3684947,0.40132654,0.24313943,-0.023435127,43.2734,8.3082,-14.6644,155.82848,85.623055,46.605293,0.40132654,0.24313943,-0.023435127,0.3291583,-0.09120464,0.022146702,-6.6943727,-7.1520176,0.4521164,43.2734,8.3082,-14.6644,standing
16378,standing,-6.780661,-7.463513,0.18753748,0.38854375,0.20798674,-0.015978495,43.2978,8.2228,-14.6156,156.49255,85.38731,46.594017,0.38854375,0.20798674,-0.015978495,0.167943,-0.10327864,-0.07093522,-6.6925178,-7.151001,0.49373773,43.2978,8.2228,-14.6156,standing
16399,standing,-6.7148585,-7.376773,0.038584266,0.2969337,0.16218174,-0.0117175635,43.383198,8.0764,-14.5546,157.22968,85.12179,46.58026,0.2969337,0.16218174,-0.0117175635,0.007420063,-0.2192483,-0.36784798,-6.692938,-7.149245,0.5130965,43.383198,8.0764,-14.5546,standing
16419,standing,-6.7672014,-7.3172517,0.11874382,0.16910574,0.10252868,-0.047935486,43.4198,7.9788,-14.408199,157.47516,85.040306,46.635616,0.16910574,0.10252868,-0.047935486,0.03591013,-0.144948,-0.48587528,-6.691182,-7.14999,0.52546245,43.4198,7.9788,-14.408199,standing
16440,standing,-6.8979096,-7.1946197,0.33559337,0.074300006,0.04287563,-0.090544805,43.4076,8.0154,-14.115399,157.54413,85.013306,46.68417,0.074300006,0.04287563,-0.090544805,-0.0018000603,-0.09566164,-0.43207934,-6.685341,-7.1549687,0.5320023,43.4076,8.0154,-14.115399,standing
16461,standing,-7.0492554,-7.1428747,0.5488537,0.042343013,0.008788172,-0.08628388,43.432,8.0154,-14.1398,157.68062,84.930305,46.81927,0.042343013,0.008788172,-0.08628388,-0.09922886,0.01878643,-0.29653633,-6.675454,-7.163935,0.5354679,43.432,8.0154,-14.1398,standing
16480,standing,-7.029216,-7.173383,0.63170516,0.064712904,0.008788172,-0.033022225,43.5906,8.0764,-14.1276,157.7377,84.89233,46.83543,0.064712904,0.008788172,-0.033022225,-0.2486229,0.08971691,-0.090703726,-6.6654716,-7.1729608,0.53899056,43.5906,8.0764,-14.1276,standing
16500,standing,-6.812067,-7.195816,0.5925227,0.11264839,0.03328853,0.017975807,43.627197,8.1008,-14.1642,158.01442,84.745384,46.7952,0.11264839,0.03328853,0.017975807,-0.27807236,0.08016682,0.070563495,-6.6588163,-7.1781383,0.5521546,43.627197,8.1008,-14.1642,standing
16519,standing,-6.624829,-7.2729845,0.5171488,0.14567062,0.06950645,0.026497671,43.6516,7.9909997,-14.2008,158.13428,84.69638,46.772984,0.14567062,0.06950645,0.026497671,0.061953545,-0.008202553,-0.038777947,-6.661809,-7.1746135,0.56179875,43.6516,7.9909997,-14.2008,standing
16539,standing,-6.5455666,-7.3435726,0.43010986,0.14886631,0.108920075,0.014913263,43.7126,7.93,-14.1764,158.50157,84.61349,46.72573,0.14886631,0.108920075,0.014913263,0.061953545,-0.008202553,-0.038777947,-6.6654296,-7.1705174,0.5710567,43.7126,7.93,-14.1764,standing
16558,standing,-6.5458655,-7.3983083,0.4354937,0.12969212,0.16005126,0.008521864,43.627197,7.7591996,-14.2374,158.60938,84.62515,46.71454,0.12969212,0.16005126,0.008521864,0.1766448,-0.12962484,-0.1452544,-6.6681185,-7.167507,0.5774422,43.627197,7.7591996,-14.2374,standing
16580,standing,-6.6424756,-7.4066834,0.45104706,0.103061296,0.19839965,-0.001065233,43.614998,7.6981997,-14.151999,158.79324,84.70701,46.70167,0.103061296,0.19839965,-0.001065233,0.19819784,-0.16132355,-0.13464886,-6.6722627,-7.1640196,0.5728101,43.614998,7.6981997,-14.151999,standing
16600,standing,-6.6475606,-7.3806615,0.41575295,0.07643047,0.19413872,-0.002130466,43.7492,7.625,-13.920199,158.93358,84.82971,46.697266,0.07643047,0.19413872,-0.002130466,0.11307049,-0.1676364,-0.11002335,-6.6736374,-7.1635585,0.5624695,43.7492,7.625,-13.920199,standing
16621,standing,-6.5889363,-7.314859,0.4214359,0.05193011,0.1579208,-0.02130466,43.737,7.6372,-13.9567995,159.0333,84.9454,46.709637,0.05193011,0.1579208,-0.02130466,0.088452816,-0.14704227,-0.15441817,-6.6743174,-7.164734,0.5389564,43.737,7.6372,-13.9567995,standing
16641,standing,-6.5455666,-7.347461,0.44685963,0.028494984,0.11318101,-0.03195699,43.7126,7.6493998,-13.847,159.0975,85.038185,46.74445,0.028494984,0.11318101,-0.03195699,0.15500736,-0.09609985,-0.10670838,-6.6743174,-7.164734,0.5389564,43.7126,7.6493998,-13.847,standing
16661,standing,-6.4872413,-7.286743,0.48125646,-0.0022636203,0.08548495,-0.026630826,43.8712,7.6127996,-13.590799,159.11122,85.1281,46.775574,-0.0022636203,0.08548495,-0.026630826,0.15520144,-0.10425997,-0.106748044,-6.668922,-7.1711254,0.5204086,43.8712,7.6127996,-13.590799,standing
16680,standing,-6.3957157,-7.105786,0.5913263,-0.01611165,0.07163692,-0.043674555,43.798,7.6006,-13.529799,159.09288,85.22615,46.822617,-0.01611165,0.07163692,-0.043674555,0.2388258,-0.02122879,-0.0211851,-6.665994,-7.174548,0.51065284,43.798,7.6006,-13.529799,standing
16702,standing,-6.643373,-7.1129646,0.7007979,0.00838871,0.045006096,-0.047935486,43.846798,7.625,-13.4688,159.10078,85.27703,46.880383,0.00838871,0.045006096,-0.047935486,0.3189206,0.11730814,0.06786293,-6.656072,-7.1847577,0.4963369,43.846798,7.625,-13.4688,standing
16721,standing,-6.826723,-7.2358956,0.602094,0.046603944,0.019440502,0.023301972,43.8956,7.686,-13.3224,159.1649,85.258255,46.87812,0.046603944,0.019440502,0.023301972,0.21565104,0.18897009,0.16349828,-6.656072,-7.1847577,0.4963369,43.8956,7.686,-13.3224,standing
16739,standing,-6.6311097,-7.2972116,0.46331027,0.050864875,-0.032755915,0.09254212,43.7492,7.6981997,-13.297999,159.24347,85.17474,46.782658,0.050864875,-0.032755915,0.09254212,-0.08141899,0.07283354,0.17043626,-6.654779,-7.1859126,0.49694282,43.7492,7.6981997,-13.297999,standing
16764,standing,-6.658029,-7.524829,0.33320054,-0.0033288533,-0.05193011,0.11384678,43.798,7.6615996,-13.4566,159.25122,85.11118,46.658203,-0.0033288533,-0.05193011,0.11384678,0.097771645,-0.07667112,-0.05733651,-6.672255,-7.1686153,0.51221013,43.798,7.6615996,-13.4566,standing
16788,standing,-6.762715,-7.4829545,0.2970091,-0.13967869,-0.14034446,0.10852061,43.8224,7.5762,-13.3712,158.99902,85.1151,46.47145,-0.13967869,-0.14034446,0.10852061,0.09240723,-0.29893064,-0.20102155,-6.6976686,-7.1444817,0.51769114,43.8224,7.5762,-13.3712,standing
16809,standing,-6.835696,-7.3453674,0.36729828,-0.22596255,-0.2649767,0.09360735,43.8102,7.5274,-13.359,158.42612,85.07116,46.33916,-0.22596255,-0.2649767,0.09360735,0.01223135,-0.27230692,-0.21704662,-6.70835,-7.134534,0.5165848,43.8102,7.5274,-13.359,standing
16832,standing,-6.8892355,-7.2155566,0.509073,-0.28987655,-0.3916063,0.12556434,43.8224,7.4298,-13.4444,158.1786,85.02466,46.282475,-0.28987655,-0.3916063,0.12556434,-0.047060013,-0.17969656,-0.16918737,-6.7169437,-7.1263103,0.51841927,43.8224,7.4298,-13.4444,standing
16850,standing,-6.798009,-7.0902324,0.4860421,-0.36444286,-0.5567174,0.19160879,43.858997,7.4054,-13.6762,157.61813,84.88818,46.129047,-0.36444286,-0.5567174,0.19160879,-0.100811005,-0.0685792,-0.058333218,-6.726688,-7.1165776,0.5257161,43.858997,7.4054,-13.6762,standing
16869,standing,-6.6978097,-7.003194,0.4833502,-0.3921389,-0.61637044,0.19693495,43.7248,7.2346,-14.408199,156.96945,84.6812,45.94817,-0.3921389,-0.61637044,0.19693495,-0.05765295,0.008975983,-0.04040551,-6.7403855,-7.1027093,0.537681,43.7248,7.2346,-14.408199,standing
16889,standing,-6.754041,-7.04447,0.6026922,-0.44540057,-0.68028444,0.1884131,43.5906,7.1614,-14.9572,156.2325,84.44172,45.778057,-0.44540057,-0.68028444,0.1884131,0.13302755,0.13298416,-0.095128804,-6.773401,-7.06811,0.577287,43.5906,7.1614,-14.9572,standing
16911,standing,-6.8201427,-7.0378895,0.7498508,-0.46883568,-0.6717626,0.17136936,43.614998,7.137,-15.2744,155.44621,84.23008,45.630627,-0.46883568,-0.6717626,0.17136936,0.10259771,0.079779625,-0.014867485,-6.8018975,-7.0368824,0.62198395,43.614998,7.137,-15.2744,standing
16930,standing,-6.9239316,-7.100402,0.90119684,-0.44220486,-0.6408708,0.15539087,43.309998,7.0516,-16.1162,154.68661,84.02425,45.504753,-0.44220486,-0.6408708,0.15539087,0.065062046,0.08054495,0.08276403,-6.8018975,-7.0368824,0.62198395,43.309998,7.0516,-16.1162,standing
16953,standing,-6.986743,-7.205088,0.9735797,-0.38574752,-0.58121777,0.17030413,43.2856,7.1126,-16.3968,154.00877,83.81989,45.365562,-0.38574752,-0.58121777,0.17030413,-0.074300766,-0.071951866,0.2668447,-6.8132997,-7.023994,0.64252704,43.2856,7.1126,-16.3968,standing
16970,standing,-6.8389864,-7.286444,0.87367934,-0.292007,-0.5396737,0.12449911,43.0416,7.137,-16.8848,153.43814,83.59179,45.22174,-0.292007,-0.5396737,0.12449911,-0.055645466,-0.16190767,0.23751563,-6.8374324,-6.9965687,0.6840661,43.0416,7.137,-16.8848,standing
16993,standing,-6.7094746,-7.153343,0.89013004,-0.2632457,-0.50345576,0.07762886,42.687798,7.2346,-17.5802,152.97313,83.32204,45.14415,-0.2632457,-0.50345576,0.07762886,0.08250046,-0.22406101,0.15968525,-6.8489914,-6.9828634,0.7080419,42.687798,7.2346,-17.5802,standing
17011,standing,-6.722037,-7.093822,0.82701933,-0.1918751,-0.40119338,-0.001065233,42.3828,7.2711997,-17.934,152.63145,83.071304,45.155838,-0.1918751,-0.40119338,-0.001065233,0.21050072,-0.13179588,0.15738302,-6.8545094,-6.974704,0.7345686,42.3828,7.2711997,-17.934,standing
17033,standing,-6.769295,-7.0265236,0.8009974,-0.10133029,-0.27243334,-0.057522584,42.2608,7.3322,-18.0438,152.43886,82.85331,45.224895,-0.10133029,-0.27243334,-0.057522584,0.19096327,-0.082491875,0.09383279,-6.8525634,-6.9739985,0.7590142,42.2608,7.3322,-18.0438,standing
17051,standing,-6.8048887,-7.0085773,0.77736825,0.00838871,-0.09773513,-0.09161004,41.992397,7.4663997,-18.3122,152.42722,82.695206,45.32494,0.00838871,-0.09773513,-0.09161004,0.17275715,0.036393642,-0.007909536,-6.8355737,-6.986252,0.79850256,41.992397,7.4663997,-18.3122,standing
17069,standing,-7.049854,-7.041778,0.7325028,0.11477886,0.07589785,-0.105458066,42.0534,7.4054,-18.4342,152.59354,82.61156,45.43041,0.11477886,0.07589785,-0.105458066,0.08427715,0.05516529,-0.03329599,-6.8241234,-6.9960127,0.8108829,42.0534,7.4054,-18.4342,standing
17091,standing,-7.038488,-7.018448,0.73459655,0.19467133,0.22716095,-0.08947957,42.029,7.503,-18.4098,152.90172,82.60873,45.51431,0.19467133,0.22716095,-0.08947957,-0.06030321,0.06586027,-0.04154086,-6.813005,-7.0060616,0.8175866,42.029,7.503,-18.4098,standing
17112,standing,-6.9966135,-6.983453,0.7405786,0.23195449,0.35379052,-0.06497922,42.0778,7.5151997,-18.385399,153.48137,82.7896,45.577873,0.23195449,0.35379052,-0.06497922,-0.17913294,0.055408,-0.094748974,-6.8037663,-7.0149517,0.81828904,42.0778,7.5151997,-18.385399,standing
17132,standing,-7.018149,-6.9825554,0.782453,0.24047635,0.43474823,-0.049000718,42.1754,7.381,-18.1292,153.6821,82.8936,45.58917,0.24047635,0.43474823,-0.049000718,-0.15086651,0.09913015,-0.08647281,-6.7983565,-7.0208297,0.81282806,42.1754,7.381,-18.1292,standing
17153,standing,-7.050751,-7.0208406,0.8437691,0.24473728,0.46031383,-0.026630826,42.3218,7.381,-17.873,154.08563,83.12566,45.593964,0.24473728,0.46031383,-0.026630826,-0.15158224,0.116304874,0.0048564672,-6.795983,-7.0268655,0.77984923,42.3218,7.381,-17.873,standing
17172,standing,-7.123732,-7.137192,0.88205427,0.24686775,0.45072672,0.003195699,42.4926,7.3687997,-17.4826,154.4878,83.35508,45.566864,0.24686775,0.45072672,0.003195699,-0.17053366,0.08879709,0.0978384,-6.8022437,-7.025564,0.7357434,42.4926,7.3687997,-17.4826,standing
17192,standing,-7.025327,-7.221838,0.8285148,0.23408496,0.3985303,0.0435414,42.602398,7.2468,-17.1166,154.87057,83.55408,45.49822,0.23408496,0.3985303,0.0435414,-0.2048974,-0.0012488365,0.15514004,-6.8092575,-7.0208445,0.7156493,42.602398,7.2468,-17.1166,standing
17210,standing,-6.8138614,-7.222735,0.78873414,0.20532367,0.3015941,0.050998032,42.7,7.198,-17.0556,155.35793,83.71317,45.378822,0.20532367,0.3015941,0.050998032,-0.18637514,-0.097465515,0.1510104,-6.8187895,-7.0132346,0.6992973,42.7,7.198,-17.0556,standing
17231,standing,-6.6652074,-7.1431737,0.79950184,0.17230144,0.17283405,0.026497671,42.919598,6.954,-16.787199,155.49571,83.7126,45.35351,0.17230144,0.17283405,0.026497671,0.12765598,-0.13034964,0.0945791,-6.834097,-6.999614,0.6862271,42.919598,6.954,-16.787199,standing
17252,standing,-6.5814586,-7.059126,0.69122666,0.14247492,0.08122402,0.021171506,42.992798,6.8564,-16.750599,155.73706,83.65487,45.313408,0.14247492,0.08122402,0.021171506,0.23954344,-0.078743935,0.110165834,-6.837222,-6.996123,0.69068015,42.992798,6.8564,-16.750599,standing
17277,standing,-6.5814586,-7.059126,0.69122666,0.12010502,0.04074516,0.030758604,42.992798,6.8564,-16.750599,155.73706,83.65487,45.313408,0.12010502,0.04074516,0.030758604,0.23954344,-0.078743935,0.110165834,-6.837222,-6.996123,0.69068015,42.992798,6.8564,-16.750599,standing
17299,standing,-6.8503523,-7.1075807,0.5688936,-0.0075897854,-0.065778136,0.031823836,43.188,6.6246,-16.6774,155.96843,83.42953,45.210823,-0.0075897854,-0.065778136,0.031823836,0.19801474,-0.030550957,-0.11507821,-6.8464284,-6.9844074,0.7175364,43.188,6.6246,-16.6774,standing
17319,standing,-6.8775706,-7.131808,0.65982085,-0.077895164,-0.101996064,0.024367206,43.2002,6.6489997,-16.4944,155.86664,83.38963,45.18981,-0.077895164,-0.101996064,0.024367206,0.11220646,-0.07188511,-0.19133455,-6.848858,-6.981459,0.72302,43.2002,6.6489997,-16.4944,standing
17339,standing,-6.9741807,-7.218847,0.7399804,-0.13754821,-0.09240896,0.02969337,43.1392,6.588,-16.4944,155.66357,83.42094,45.177673,-0.13754821,-0.09240896,0.02969337,0.07314348,-0.061803818,-0.15733492,-6.8503184,-6.979792,0.7252807,43.1392,6.588,-16.4944,standing
17361,standing,-6.963712,-7.216753,0.87996054,-0.17696184,-0.10519176,0.036084767,43.151398,6.7588,-16.4578,155.38664,83.49913,45.159718,-0.17696184,-0.10519176,0.036084767,-0.060214043,-0.18038177,0.04662049,-6.8549194,-6.976413,0.7142326,43.151398,6.7588,-16.4578,standing
17380,standing,-6.984051,-7.184749,0.8916255,-0.18761417,-0.15206201,0.006391398,43.0538,6.8198,-16.4822,155.0835,83.55383,45.167522,-0.18761417,-0.15206201,0.006391398,-0.03362894,-0.16845703,0.15781468,-6.8564544,-6.975646,0.70696735,43.0538,6.8198,-16.4822,standing
17399,standing,-7.0546393,-7.166205,0.9556335,-0.17483138,-0.23195449,-0.03515269,42.9806,6.8808,-16.4944,154.67474,83.44968,45.258694,-0.17483138,-0.23195449,-0.03515269,-0.049839973,-0.15501213,0.19632226,-6.854267,-6.978019,0.7047459,42.9806,6.8808,-16.4944,standing
17418,standing,-7.0953174,-7.118348,0.9000004,-0.12583065,-0.27349856,-0.057522584,42.9562,6.954,-16.6042,154.56248,83.3716,45.29977,-0.12583065,-0.27349856,-0.057522584,-0.09678316,-0.121328354,0.21902275,-6.847719,-6.983823,0.7108764,42.9562,6.954,-16.6042,standing
17439,standing,-7.0600233,-7.1159554,0.76989067,-0.10239553,-0.25965056,-0.052196417,42.687798,7.0271997,-16.897,154.38979,83.18675,45.378616,-0.10239553,-0.25965056,-0.052196417,-0.20205545,-0.04866743,0.13241982,-6.8295245,-6.998633,0.7396736,42.687798,7.0271997,-16.897,standing
17460,standing,-6.9409804,-7.14437,0.65712893,-0.070438534,-0.18188854,-0.030891757,42.6634,7.0638,-17.1288,154.27205,83.03295,45.431095,-0.070438534,-0.18188854,-0.030891757,-0.15813923,-0.042769432,-0.004098773,-6.821981,-7.004311,0.7553792,42.6634,7.0638,-17.1288,standing
17479,standing,-6.8138614,-7.1392856,0.55722857,-0.049133874,-0.065778136,-0.024500359,42.529198,7.0028,-17.4948,154.19188,82.97854,45.4682,-0.049133874,-0.065778136,-0.024500359,-0.064928055,-0.053791523,-0.095172465,-6.8168144,-7.0082626,0.76530457,42.529198,7.0028,-17.4948,standing
17501,standing,-6.760621,-7.161419,0.6089734,-0.024633514,0.03328853,-0.03195699,42.4316,7.1126,-17.4948,154.14717,83.01956,45.5078,-0.024633514,0.03328853,-0.03195699,0.03251505,-0.06602049,-0.19074404,-6.813176,-7.011641,0.7667491,42.4316,7.1126,-17.4948,standing
17519,standing,-6.7516484,-7.210771,0.7175477,0.02423405,0.111050546,-0.022369893,42.5048,7.137,-17.4948,154.17162,83.10568,45.53777,0.02423405,0.111050546,-0.022369893,0.11618805,-0.06478214,-0.20744717,-6.807361,-7.018816,0.75264144,42.5048,7.137,-17.4948,standing
17538,standing,-6.730412,-7.239485,0.70648086,0.0838871,0.1738993,-0.005326165,42.443798,7.1858,-17.5924,154.37517,83.25163,45.5369,0.0838871,0.1738993,-0.005326165,0.1188755,-0.1306138,-0.038578868,-6.8070493,-7.020161,0.74284273,42.443798,7.1858,-17.5924,standing
17560,standing,-6.7678,-7.2496543,0.7157531,0.12223549,0.21544337,-0.01065233,42.5536,7.2468,-17.2386,154.47606,83.301476,45.535385,0.12223549,0.21544337,-0.01065233,0.14415121,-0.15004253,-0.022379935,-6.8083625,-7.0198827,0.73337287,42.5536,7.2468,-17.2386,standing
17580,standing,-6.8521466,-7.1934233,0.7304091,0.12010502,0.24953084,-0.006391398,42.6634,7.1126,-17.2142,154.67918,83.4301,45.530003,0.12010502,0.24953084,-0.006391398,0.1296153,-0.14234686,-0.021175683,-6.809459,-7.019831,0.7236141,42.6634,7.1126,-17.2142,standing
17602,standing,-6.936793,-7.1620173,0.6948159,0.07536524,0.23674804,0.012782796,42.6756,7.1004,-17.0312,154.82414,83.60449,45.511837,0.07536524,0.23674804,0.012782796,0.074101925,-0.11597347,0.007996261,-6.811168,-7.019467,0.7109626,42.6756,7.1004,-17.0312,standing
17619,standing,-6.960123,-7.164111,0.64037913,-0.07682993,0.027962366,0.053128496,42.846397,7.0638,-16.909199,154.83493,83.775314,45.469425,-0.07682993,0.027962366,0.053128496,-0.05737114,-0.077842236,5.610585E-4,-6.8194222,-7.0147624,0.67748106,42.846397,7.0638,-16.909199,standing
17639,standing,-6.921539,-7.1243305,0.63798636,-0.14500484,-0.07643047,0.053128496,42.8952,7.015,-16.8116,154.64708,83.87869,45.423733,-0.14500484,-0.07643047,0.053128496,-0.05827093,-0.071905136,-0.02553761,-6.8257217,-7.009964,0.6635677,42.8952,7.015,-16.8116,standing
17660,standing,-6.980462,-7.0860453,0.62961143,-0.27389804,-0.29480323,0.025432438,42.944,7.0882,-16.836,154.25038,83.882164,45.4157,-0.27389804,-0.29480323,0.025432438,-0.029599667,-0.047993183,-0.017809987,-6.8308897,-7.005683,0.6555508,42.944,7.0882,-16.836,standing
17679,standing,-7.0450683,-7.0432734,0.6942177,-0.36550808,-0.4629769,-0.0117175635,42.8586,7.1247997,-17.08,153.69151,83.791664,45.461826,-0.36550808,-0.4629769,-0.0117175635,-0.039904118,-0.023345947,-0.031026483,-6.8319454,-7.0046926,0.65513855,42.8586,7.1247997,-17.08,standing
17701,standing,-7.073483,-7.090831,0.77677006,-0.39426938,-0.54180413,-0.050065953,42.6512,7.3687997,-17.372799,153.0655,83.62831,45.558105,-0.39426938,-0.54180413,-0.050065953,-0.17204905,0.03373623,0.027490854,-6.8200135,-7.014527,0.67394036,42.6512,7.3687997,-17.372799,standing
17721,standing,-7.033104,-7.0812597,0.8045866,-0.35805145,-0.49599913,-0.09480574,42.5536,7.5151997,-17.604599,152.47847,83.45625,45.701588,-0.35805145,-0.49599913,-0.09480574,-0.19881964,0.0072374344,0.08251929,-6.807769,-7.024962,0.6889061,42.5536,7.5151997,-17.604599,standing
17740,standing,-6.964011,-6.996015,0.80937225,-0.25791955,-0.35751882,-0.13634983,42.4194,7.8079996,-17.8852,152.03812,83.31487,45.883324,-0.25791955,-0.35751882,-0.13634983,-0.18353748,0.033013344,0.089883864,-6.79179,-7.0390425,0.70274544,42.4194,7.8079996,-17.8852,standing
17767,standing,-6.9499536,-6.869495,0.72412795,-0.12370019,-0.1712362,-0.16724159,42.334,8.0032,-18.031599,151.81277,83.221,46.08968,-0.12370019,-0.1712362,-0.16724159,-0.16028547,0.07734108,0.104688406,-6.7526097,-7.0748196,0.72081804,42.334,8.0032,-18.031599,standing
17789,standing,-6.9670024,-6.792027,0.5054838,0.05512581,0.12170287,-0.10013191,42.138798,8.3448,-18.3122,151.8535,83.2448,46.314915,0.05512581,0.12170287,-0.10013191,-0.14949465,0.32586288,-0.051302373,-6.733794,-7.0926285,0.7218262,42.138798,8.3448,-18.3122,standing
17810,standing,-6.8312097,-6.9684978,0.5183452,0.13288783,0.25592223,-0.019174194,42.211998,8.418,-18.2512,152.05254,83.35487,46.34613,0.13288783,0.25592223,-0.019174194,-0.17944384,0.3908515,-0.15107936,-6.7212934,-7.105013,0.716519,42.211998,8.418,-18.2512,standing
17832,standing,-6.576673,-7.165008,0.64217377,0.19254087,0.38574752,0.041410934,42.138798,8.235,-18.0438,152.33986,83.54736,46.290356,0.19254087,0.38574752,0.041410934,0.016304493,0.16402817,-0.15425396,-6.720517,-7.108177,0.691995,42.138798,8.235,-18.0438,standing
17850,standing,-6.36102,-7.21436,0.88205427,0.27243334,0.52209735,0.038215235,42.2364,8.1008,-17.7388,152.74643,83.81,46.21093,0.27243334,0.52209735,0.038215235,0.24233627,0.014443874,-0.015588939,-6.7295136,-7.101599,0.67179906,42.2364,8.1008,-17.7388,standing
17870,standing,-6.5198436,-7.3788667,0.994816,0.37789142,0.6456644,0.014913263,42.4316,7.9666,-17.4582,153.31984,84.099396,46.147602,0.37789142,0.6456644,0.014913263,0.43199062,-0.04352045,0.19773155,-6.739044,-7.09483,0.64735174,42.4316,7.9666,-17.4582,standing
17890,standing,-6.687341,-7.5212398,0.84167534,0.45884913,0.6914694,0.033954304,42.639,7.7836,-17.019,154.04323,84.361046,46.06834,0.45884913,0.6914694,0.033954304,0.383471,-0.15513945,0.354855,-6.7471213,-7.0894976,0.6210923,42.639,7.7836,-17.019,standing
17910,standing,-6.628418,-7.5813594,0.613759,0.4481968,0.63075113,0.056324195,42.883,7.6738,-16.555399,154.7878,84.57047,45.959015,0.4481968,0.63075113,0.056324195,0.22519064,-0.2873392,0.33009422,-6.755348,-7.0837984,0.59619623,42.883,7.6738,-16.555399,standing
17930,standing,-6.5548387,-7.524829,0.49441698,0.33208638,0.46883568,0.026497671,43.065998,7.5639997,-16.1528,155.3838,84.72724,45.87808,0.33208638,0.46883568,0.026497671,0.23810387,-0.43459845,0.04150641,-6.7774153,-7.065805,0.55806744,43.065998,7.5639997,-16.1528,standing
17952,standing,-6.7241306,-7.2972116,0.4764708,0.15738818,0.24420467,-0.034087457,43.151398,7.503,-15.9698,155.7198,84.83153,45.88069,0.15738818,0.24420467,-0.034087457,0.30414295,-0.3924575,-0.04653573,-6.7847323,-7.0598593,0.5442194,43.151398,7.503,-15.9698,standing
17971,standing,-6.8222365,-7.225726,0.51475596,-0.024633514,-0.01997312,-0.08202294,43.2978,7.4298,-15.6038,155.76277,84.85066,45.961327,-0.024633514,-0.01997312,-0.08202294,0.2150383,-0.31303215,-0.112914145,-6.7792015,-7.0663815,0.5282637,43.2978,7.4298,-15.6038,standing
17990,standing,-6.9173512,-7.0896344,0.5940182,-0.15778764,-0.24793299,-0.11717563,43.236797,7.381,-15.615999,155.56938,84.76559,46.100285,-0.15778764,-0.24793299,-0.11717563,0.114495754,-0.1579318,-0.06154546,-6.7679043,-7.077053,0.53026557,43.236797,7.381,-15.615999,standing
18013,standing,-7.0818577,-7.001698,0.61704916,-0.22170162,-0.40012816,-0.12995844,43.2734,7.5762,-15.5794,155.2466,84.57443,46.269966,-0.22170162,-0.40012816,-0.12995844,-0.11499119,0.09314585,0.06119913,-6.7523375,-7.0911574,0.5402002,43.2734,7.5762,-15.5794,standing
18029,standing,-7.115058,-6.9059854,0.55722857,-0.24939768,-0.4661726,-0.109719,43.2002,7.6372,-15.615999,154.65834,84.210106,46.49983,-0.24939768,-0.4661726,-0.109719,-0.2630396,0.17995691,0.0477134,-6.734626,-7.1066546,0.55736744,43.2002,7.6372,-15.615999,standing
18052,standing,-7.0396843,-6.8865438,0.5566304,-0.24833246,-0.38947582,-0.057522584,42.9684,7.8324,-15.9332,154.45204,84.11062,46.558514,-0.24833246,-0.38947582,-0.057522584,-0.33405972,0.27068996,-0.017970562,-6.71753,-7.1211367,0.578441,42.9684,7.8324,-15.9332,standing
18071,standing,-7.0193453,-6.901499,0.47916272,-0.22915825,-0.3384778,-0.034087457,42.822,8.1252,-16.3968,154.06589,83.971985,46.640266,-0.22915825,-0.3384778,-0.034087457,-0.29966736,0.32097864,-0.046420217,-6.7029376,-7.133211,0.5985775,42.822,8.1252,-16.3968,standing
18091,standing,-6.957132,-7.1039915,0.4010969,-0.17696184,-0.25538963,0.012782796,42.760998,8.1984,-16.653,153.75058,83.88382,46.66219,-0.17696184,-0.25538963,0.012782796,-0.25134325,0.29174376,-0.17328632,-6.685794,-7.147214,0.62279874,42.760998,8.1984,-16.653,standing
