elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1952,downstairs,4.9788656,-8.649456,-4.786842,1.0264852,2.3453767,-0.2673735,35.9656,42.1632,-0.0366,-147.58064,63.874023,88.09258,1.0264852,2.3453767,-0.2673735,5.582304,1.4585276,-0.72747153,0.04421521,-9.705966,1.4009508,35.9656,42.1632,-0.0366,downstairs
1968,downstairs,2.405385,-8.388339,-4.8044887,0.03062545,1.2878667,-0.5049205,35.8924,42.3584,0.3294,-137.44649,53.345615,88.97817,0.03062545,1.2878667,-0.5049205,5.2465057,1.4606018,-5.3313413,0.0753667,-9.687613,1.5214684,35.8924,42.3584,0.3294,downstairs
1988,downstairs,-0.285045,-8.072486,-1.3304094,-0.85218644,0.25698745,-0.61663675,35.502,42.6634,1.0248,-13.152613,-71.46271,88.91015,-0.85218644,0.25698745,-0.61663675,2.9004855,1.5546017,-6.901177,0.12711182,-9.688272,1.5138087,35.502,42.6634,1.0248,downstairs
2008,downstairs,-1.5975082,-7.422835,1.3238292,-1.2195587,0.6147726,-0.47615916,34.977398,42.9806,2.0618,-1.3402673,-83.46586,87.28703,-1.2195587,0.6147726,-0.47615916,-1.6957504,2.4702997,-0.26124752,0.27724582,-9.722434,1.2521197,34.977398,42.9806,2.0618,downstairs
2027,downstairs,-1.5128621,-7.196713,0.8132606,-1.2323414,0.70851314,-0.39094052,34.5504,43.3344,3.355,-1.0286899,-83.79063,85.81989,-1.2323414,0.70851314,-0.39094052,-1.8078408,3.0474372,0.37812507,0.32192206,-9.742677,1.0709847,34.5504,43.3344,3.355,downstairs
2047,downstairs,-1.3824533,-8.017751,0.6753742,-1.2291458,0.62755543,-0.28761292,34.050198,43.4076,4.6238,-1.9600625,-82.86576,84.96706,-1.2291458,0.62755543,-0.28761292,-1.8455291,2.9746041,0.010430992,0.3573232,-9.760088,0.8850981,34.050198,43.4076,4.6238,downstairs
2067,downstairs,-0.9493524,-8.538788,0.7304091,-1.0236889,0.34846434,-0.06497922,33.794,43.6028,6.0267997,-3.574763,-81.154396,84.80001,-1.0236889,0.34846434,-0.06497922,-1.7915149,2.2039065,-0.062005997,0.38439316,-9.774282,0.6971706,33.794,43.6028,6.0267997,downstairs
2087,downstairs,0.6969096,-7.5475607,0.5069793,-0.74992406,-0.10625699,0.20971775,33.8306,43.627197,7.2223997,-6.911916,-77.50801,84.99828,-0.74992406,-0.10625699,0.20971775,-0.090218574,2.1275172,0.15998718,0.38800755,-9.791477,0.38315392,33.8306,43.627197,7.2223997,downstairs
2108,downstairs,1.4554343,-6.0191455,0.9843474,-0.7030538,-0.36177978,0.22995718,33.732998,43.3222,8.1374,-11.674586,-72.25176,85.13643,-0.7030538,-0.36177978,0.22995718,1.1195226,3.4380474,0.32125098,0.36497352,-9.796129,0.27026653,33.732998,43.3222,8.1374,downstairs
2128,downstairs,1.0118649,-6.492027,1.1177473,-0.79146814,-0.8709611,0.22037008,33.8306,43.0416,8.662,-14.321567,-69.2654,84.63911,-0.79146814,-0.8709611,0.22037008,1.2243804,3.936829,0.7504017,0.3412671,-9.799324,0.16484404,33.8306,43.0416,8.662,downstairs
2148,downstairs,0.85034937,-7.1042905,1.137488,-1.0439284,-1.186137,0.17456506,34.0624,42.5902,8.8328,-15.830975,-67.48486,83.8688,-1.0439284,-1.186137,0.17456506,0.75926924,3.5930414,1.0709059,0.31509227,-9.8014555,0.050870154,34.0624,42.5902,8.8328,downstairs
2167,downstairs,1.0456635,-7.2678995,1.3881363,-1.1994524,-1.3587047,0.15112993,34.2454,42.211998,8.8206,-16.893831,-66.063034,82.96213,-1.1994524,-1.3587047,0.15112993,0.55104214,2.8945608,1.1979415,0.2888023,-9.802005,-0.087553345,34.2454,42.211998,8.8206,downstairs
2187,downstairs,0.834796,-6.8171515,1.6920247,-1.09719,-1.3043778,0.15432563,34.648,41.9436,8.881599,-17.645063,-64.84601,82.0615,-1.09719,-1.3043778,0.15432563,0.67062336,2.8443685,2.065819,0.2408036,-9.794135,-0.4328057,34.648,41.9436,8.881599,downstairs
2203,downstairs,0.8575278,-5.6892347,1.7458632,-0.9789491,-1.1147664,0.119172946,34.904198,41.7728,8.9304,-17.866228,-64.395966,81.69556,-0.9789491,-1.1147664,0.119172946,0.67062336,2.8443685,2.065819,0.21149102,-9.786376,-0.59372824,34.904198,41.7728,8.9304,downstairs
2228,downstairs,0.8575278,-5.6892347,1.7458632,-0.9789491,-1.1147664,0.119172946,34.904198,41.7728,8.9304,-17.866228,-64.395966,81.69556,-0.9789491,-1.1147664,0.119172946,0.6263841,3.8515124,2.3422194,0.21149102,-9.786376,-0.59372824,34.904198,41.7728,8.9304,downstairs
2247,downstairs,-2.0859432,-8.489137,2.4514468,-0.4113131,0.86723286,0.25552276,35.440998,41.1384,9.698999,-21.10504,-59.07862,81.1345,-0.4113131,0.86723286,0.25552276,-1.3136394,3.5856886,2.7274952,0.17205709,-9.771426,-0.81241447,35.440998,41.1384,9.698999,downstairs
2267,downstairs,-1.7898313,-10.342677,2.9575288,0.0711043,0.50611883,0.3077192,35.5142,40.931,10.125999,-26.498451,-52.166233,81.43663,0.0711043,0.50611883,0.3077192,-2.0195057,-0.25461197,3.7453847,0.09424336,-9.7650795,-0.89706635,35.5142,40.931,10.125999,downstairs
2283,downstairs,0.015254244,-11.812767,3.4803605,1.1042472,-1.4407277,0.27043605,35.5142,40.9432,10.248,-33.532333,-43.256287,81.47004,1.1042472,-1.4407277,0.27043605,-1.159559,-1.7369423,3.9202824,0.044813067,-9.768824,-0.85934365,35.5142,40.9432,10.248,downstairs
2302,downstairs,0.015254244,-11.812767,3.4803605,1.84019,-2.3863883,0.4014597,35.9778,40.7602,9.4306,-39.86905,-35.08518,81.319214,1.84019,-2.3863883,0.4014597,-1.159559,-1.7369423,3.9202824,0.044813067,-9.768824,-0.85934365,35.9778,40.7602,9.4306,downstairs
2318,downstairs,2.7305098,-11.400903,3.510869,3.1937017,-2.4929116,0.36630702,36.221798,40.577198,7.4786,-42.283665,-31.835253,81.185616,3.1937017,-2.4929116,0.36630702,2.0321488,-1.5793991,3.979354,-0.07930961,-9.799384,-0.36900967,36.221798,40.577198,7.4786,downstairs
2337,downstairs,8.7469635,-17.337795,1.1530414,3.81673,-1.1147664,-0.43674555,36.3682,40.589397,4.209,-45.118523,-27.581991,80.846825,3.81673,-1.1147664,-0.43674555,5.6143794,-2.961811,3.009827,-0.10599201,-9.80522,0.12969793,36.3682,40.589397,4.209,downstairs
2357,downstairs,6.5144596,-19.581963,-0.8787641,3.2576158,1.2463226,-1.1471229,36.295,40.7968,0.8052,-45.572105,-25.968508,80.34215,3.2576158,1.2463226,-1.1471229,8.249813,-6.7827177,0.47691905,0.17618415,-9.719658,1.2913592,36.295,40.7968,0.8052,downstairs
2378,downstairs,-0.31435707,-20.708086,-1.4255241,1.6015779,3.6841085,-0.7508561,35.7948,41.199398,-1.1223999,-44.10622,-26.545559,79.72724,1.6015779,3.6841085,-0.7508561,7.3262653,-9.303708,-2.3692737,0.3533514,-9.648696,1.7170261,35.7948,41.199398,-1.1223999,downstairs
2398,downstairs,-6.9912295,-20.879171,-3.4010983,0.6122427,3.5094101,0.28854498,35.526398,41.5044,-1.9519999,-43.179928,-26.79276,79.33591,0.6122427,3.5094101,0.28854498,-5.801307,-11.02178,-5.070629,0.17436847,-9.5968895,2.0098987,35.526398,41.5044,-1.9519999,downstairs
2418,downstairs,-4.723432,-12.831811,-3.6544385,1.3821398,-1.2415291,0.9680305,35.4898,41.3824,-2.135,-43.546356,-25.81437,79.258156,1.3821398,-1.2415291,0.9680305,-9.212721,-8.736332,-5.19666,-0.02878121,-9.570169,2.1404235,35.4898,41.3824,-2.135,downstairs
2434,downstairs,-4.723432,-12.831811,-3.6544385,1.1319432,-1.5907924,0.6932004,35.5508,41.211597,-2.2447999,-46.53243,-22.025858,79.44421,1.1319432,-1.5907924,0.6932004,-5.2993813,-3.8880568,-5.7493734,-0.12154697,-9.538242,2.275427,35.5508,41.211597,-2.2447999,downstairs
2452,downstairs,-2.6679974,-11.161022,-4.071388,-0.4922708,-0.98267746,0.2789579,35.7216,40.7968,-2.6352,-48.159058,-20.07632,79.52582,-0.4922708,-0.98267746,0.2789579,-3.0130012,-1.3314648,-6.480132,-0.14666037,-9.535403,2.2858152,35.7216,40.7968,-2.6352,downstairs
2472,downstairs,1.338186,-10.059426,-2.1762722,-0.98534054,-0.90611386,0.2960016,36.0022,40.503998,-3.3672,-51.641823,-16.250546,79.67899,-0.98534054,-0.90611386,0.2960016,1.2381414,-0.33482647,-4.619335,-0.15760437,-9.562923,2.16704,36.0022,40.503998,-3.3672,downstairs
2492,downstairs,1.0561321,-8.784351,-0.4833502,-1.5806726,-0.51304287,0.15858656,36.173,40.357597,-3.5746,-55.27852,-13.128245,80.206055,-1.5806726,-0.51304287,0.15858656,1.2381414,-0.33482647,-4.619335,-0.16002752,-9.659425,1.6853185,36.173,40.357597,-3.5746,downstairs
2508,downstairs,0.2431706,-7.765607,1.0561321,-1.6701522,-0.22023693,-0.037283156,36.173,40.382,-3.0377998,-59.19147,-10.22351,80.856636,-1.6701522,-0.22023693,-0.037283156,1.4823792,0.9236975,-2.5836265,-0.16002752,-9.659425,1.6853185,36.173,40.382,-3.0377998,downstairs
2527,downstairs,0.43968117,-6.806982,2.731108,-1.2291458,-0.0838871,-0.28548244,36.1852,40.5528,-2.2326,-62.789925,-7.891253,81.443924,-1.2291458,-0.0838871,-0.28548244,0.60947144,3.0089874,1.1303751,-0.1061126,-9.729796,1.2207361,36.1852,40.5528,-2.2326,downstairs
2543,downstairs,-1.0606186,-5.6004014,4.136293,-0.67003155,0.51251024,-0.34300503,36.173,40.589397,-1.6958,-65.594635,-6.5271397,82.00503,-0.67003155,0.51251024,-0.34300503,-0.067007884,3.9656038,2.504147,-0.055621225,-9.74485,1.0978146,36.173,40.589397,-1.6958,downstairs
2564,downstairs,-1.0606186,-5.6004014,4.136293,-0.4816185,0.9661664,-0.29720002,36.112,40.7602,-0.6588,-66.4103,-7.297286,82.52531,-0.4816185,0.9661664,-0.29720002,-0.067007884,3.9656038,2.504147,-0.055621225,-9.74485,1.0978146,36.112,40.7602,-0.6588,downstairs
2583,downstairs,-0.85244304,-5.546862,3.5539398,-0.44007438,1.5476505,-0.36217922,35.7826,41.0042,0.4148,-66.74178,-7.785572,82.79768,-0.44007438,1.5476505,-0.36217922,-0.8984465,4.428734,2.7369895,-0.01218431,-9.755643,0.99883366,35.7826,41.0042,0.4148,downstairs
2603,downstairs,-1.6677973,-5.6533427,1.8640088,-0.6061176,1.4986497,-0.41437563,35.440998,41.2482,1.5982,-68.149376,-8.028076,83.381676,-0.6061176,1.4986497,-0.41437563,-1.5298018,4.358865,0.9668633,0.015896177,-9.76109,0.94405335,35.440998,41.2482,1.5982,downstairs
2623,downstairs,-1.3621143,-6.0640106,1.7814565,-0.88307816,1.6499128,-0.4420717,35.0384,41.4922,3.0744,-72.46588,-5.2711883,83.98992,-0.88307816,1.6499128,-0.4420717,-1.5298018,4.358865,0.9668633,0.08816463,-9.779851,0.7191229,35.0384,41.4922,3.0744,downstairs
2643,downstairs,-1.6157535,-7.1742806,1.3776677,-1.0407326,1.8299372,-0.6006583,34.4284,41.7606,5.0141997,-79.96662,0.76010203,84.536674,-1.0407326,1.8299372,-0.6006583,-1.5245316,3.9759212,1.0771587,0.08816463,-9.779851,0.7191229,34.4284,41.7606,5.0141997,downstairs
2663,downstairs,-1.6157535,-7.1742806,1.3776677,-1.0503198,1.9588304,-0.60598445,33.7696,42.0412,6.8929996,-94.25852,13.436061,84.673836,-1.0503198,1.9588304,-0.60598445,-1.8038466,2.847642,1.0303849,0.22181717,-9.795218,0.4181751,33.7696,42.0412,6.8929996,downstairs
2682,downstairs,-1.2020943,-7.165008,0.90358967,-0.7051843,1.2953234,-0.53368175,33.0498,42.395,8.9426,-99.1083,17.759563,84.63911,-0.7051843,1.2953234,-0.53368175,-1.817888,2.6117587,0.91995233,0.2907719,-9.798381,0.27851477,33.0498,42.395,8.9426,downstairs
2698,downstairs,-1.521237,-7.2230344,0.9071789,-0.5785547,0.94060075,-0.470833,32.1958,42.6512,10.797,-108.07359,25.807007,84.433304,-0.5785547,0.94060075,-0.470833,-1.577827,2.6848693,0.7942246,0.3616794,-9.798511,0.16959935,32.1958,42.6512,10.797,downstairs
2714,downstairs,-1.5320047,-7.655836,1.1410773,-0.46350953,0.6637733,-0.3707011,31.7932,42.7488,11.4802,-112.10704,29.432434,84.2759,-0.46350953,0.6637733,-0.3707011,-1.8701707,2.6983314,0.7811457,0.42129892,-9.7971735,0.09108098,31.7932,42.7488,11.4802,downstairs
2733,downstairs,-1.815255,-7.6944203,1.2690933,-0.04806864,0.21118245,0.023301972,31.0002,42.944,12.566,-117.63925,34.25258,83.986046,-0.04806864,0.21118245,0.023301972,-1.9398952,2.290214,1.0440258,0.45686665,-9.795915,0.0413259,31.0002,42.944,12.566,downstairs
2753,downstairs,-0.74895346,-7.4273214,0.8775677,0.11903979,-0.023168819,0.08615072,29.206799,44.7374,12.5171995,-123.24882,39.3417,83.593414,0.11903979,-0.023168819,0.08615072,-2.3849602,2.0908961,1.2317406,0.4572655,-9.79595,0.02556255,29.206799,44.7374,12.5171995,downstairs
2772,downstairs,-0.41784665,-7.4718876,0.5129613,0.35552153,-0.7271547,0.1756303,28.9872,44.6032,12.4318,-124.76795,40.989334,83.4438,0.35552153,-0.7271547,0.1756303,-1.333029,2.363109,0.96966094,0.4101325,-9.797622,0.093723886,28.9872,44.6032,12.4318,downstairs
2789,downstairs,0.71665037,-7.2116685,0.7199405,0.5579158,-1.3065083,0.1500647,29.1458,44.5788,11.8949995,-124.38296,41.967697,82.824104,0.5579158,-1.3065083,0.1500647,0.040668488,2.5459385,0.47405446,0.38225824,-9.797838,0.16319329,29.1458,44.5788,11.8949995,downstairs
2808,downstairs,0.567099,-8.730513,1.0716854,0.76443785,-1.3544438,-0.003195699,29.353199,44.5788,10.98,-122.17233,41.93575,82.02933,0.76443785,-1.3544438,-0.003195699,0.82845414,2.289009,0.7428246,0.37883383,-9.795941,0.2576767,29.353199,44.5788,10.98,downstairs
2829,downstairs,0.064008005,-11.245369,1.2499508,0.97109306,-1.0604395,0.119172946,29.5606,44.4934,9.7112,-120.299324,42.455757,81.1654,0.97109306,-1.0604395,0.119172946,0.40398145,1.3755236,0.7183052,0.38798356,-9.791651,0.37873325,29.5606,44.4934,9.7112,downstairs
2847,downstairs,0.22881366,-16.05255,2.5477579,1.2532467,-0.8400694,0.4110468,29.7558,44.5788,8.3204,-118.181984,42.89066,80.25365,1.2532467,-0.8400694,0.4110468,-0.25452834,-0.77408123,0.645962,0.3773692,-9.785268,0.5258483,29.7558,44.5788,8.3204,downstairs
2869,downstairs,3.4851463,-28.883463,6.282057,2.2278018,0.111050546,0.33435002,30.012,44.591,6.5392,-115.55065,42.958817,79.34973,2.2278018,0.111050546,0.33435002,2.2737079,-15.15964,4.3661957,0.27676314,-9.753422,0.9821171,30.012,44.591,6.5392,downstairs
2888,downstairs,2.155036,-14.018052,-3.263511,2.9328527,2.0323315,0.86257243,30.329199,44.5056,4.9165998,-112.56939,42.739212,78.50123,2.9328527,2.0323315,0.86257243,3.1627827,-25.110863,5.42566,0.22554478,-9.703179,1.4027896,30.329199,44.5056,4.9165998,downstairs
2904,downstairs,3.0625138,-11.356935,-10.404292,1.7155578,2.542445,1.0777495,30.5,44.4934,4.3188,-108.886536,41.632446,77.8883,1.7155578,2.542445,1.0777495,1.7464992,-6.989809,-2.671452,0.027658438,-9.635821,1.8222468,30.5,44.4934,4.3188,downstairs
2922,downstairs,2.3662026,-13.551751,-7.2080793,0.47802332,2.2612233,0.3695027,30.7806,44.1396,3.7819998,-106.66337,40.505314,77.74545,0.47802332,2.2612233,0.3695027,3.3076727,-1.2172651,-12.050646,-0.2035096,-9.59198,2.0304909,30.7806,44.1396,3.7819998,downstairs
2938,downstairs,1.0827522,-14.6333065,-3.0810583,-1.911827,1.398651,-1.0970569,30.805,44.103,4.0504,-102.04062,37.637177,77.74615,-1.911827,1.398651,-1.0970569,2.9547427,-3.1315231,-10.331174,-0.25163415,-9.609535,1.9400785,30.805,44.103,4.0504,downstairs
2959,downstairs,-0.24466611,-14.832211,0.63858455,-3.2377758,-0.18508424,-1.2375345,30.195,44.103,5.5388,-99.05051,35.36232,78.38463,-3.2377758,-0.18508424,-1.2375345,1.4579133,-4.5416985,-5.5821676,-0.110196315,-9.675131,1.5968984,30.195,44.103,5.5388,downstairs
2978,downstairs,0.4639085,-14.754443,4.525725,-3.2910373,-0.41823712,-0.31424373,29.6948,44.1274,7.6615996,-95.69619,32.32551,79.2664,-3.2910373,-0.41823712,-0.31424373,-0.13351521,-4.7530317,-1.3042914,0.08505186,-9.74321,1.1104083,29.6948,44.1274,7.6615996,downstairs
2998,downstairs,2.4008985,-12.290135,8.246564,-1.0449936,-0.10732222,0.49093926,29.1092,43.858997,9.7355995,-90.655075,27.324236,80.23328,-1.0449936,-0.10732222,0.49093926,1.6288722,-3.0234995,7.9308515,0.19410098,-9.801945,0.23365541,29.1092,43.858997,9.7355995,downstairs
3018,downstairs,4.807779,-6.3960147,2.9970105,0.5003932,-0.13075735,0.48135218,28.9994,43.6516,11.1264,-84.37637,21.023151,81.10066,0.5003932,-0.13075735,0.48135218,4.360554,1.194809,5.3497715,0.13580191,-9.80417,0.1738157,28.9994,43.6516,11.1264,downstairs
3034,downstairs,4.807779,-6.3960147,2.9970105,1.039268,-1.2085068,0.430221,29.1458,43.4808,11.2972,-77.31164,13.792382,81.801254,1.039268,-1.2085068,0.430221,4.734604,3.5104709,2.980952,0.13580191,-9.80417,0.1738157,29.1458,43.4808,11.2972,downstairs
3052,downstairs,5.5301123,-5.7933226,1.9989042,1.0307461,-1.0338087,0.3279586,29.3776,43.2856,11.1751995,-69.27211,5.574552,82.3018,1.0307461,-1.0338087,0.3279586,5.275598,4.279331,1.7767105,0.054206423,-9.796813,0.43577474,29.3776,43.2856,11.1751995,downstairs
3068,downstairs,3.940979,-5.2962136,-0.052342996,0.5792205,0.41557404,-0.1448717,29.6582,43.3344,10.492,-64.98602,1.1118323,82.48065,0.5792205,0.41557404,-0.1448717,5.725813,4.4285,0.61149806,0.049060445,-9.788506,0.5942559,29.6582,43.3344,10.492,downstairs
3087,downstairs,1.50359,-5.660222,-0.57009,0.10093083,0.6701647,-0.70398587,29.597198,43.554,9.991799,-55.752613,-8.738748,82.67287,0.10093083,0.6701647,-0.70398587,4.4059477,4.766596,-0.5818786,0.086703695,-9.781991,0.6895857,29.597198,43.554,9.991799,downstairs
3107,downstairs,-0.49202415,-6.6681986,-1.015155,-0.3143769,0.5380758,-0.6432676,29.279999,43.8102,9.9307995,-47.07242,-18.186638,82.65079,-0.3143769,0.5380758,-0.6432676,1.8239717,4.5270834,-1.2491851,0.18141189,-9.778519,0.7197563,29.279999,43.8102,9.9307995,downstairs
3129,downstairs,-1.567598,-7.7297144,-1.672583,-0.5849461,0.1483337,-0.30252618,28.8286,44.0298,10.223599,-39.047943,-27.057146,82.50652,-0.5849461,0.1483337,-0.30252618,-1.9201484,2.464849,-2.2471166,0.3548877,-9.780621,0.61959535,28.8286,44.0298,10.223599,downstairs
3148,downstairs,-0.26051855,-8.933903,0.7749754,-0.7328803,-0.30545557,-0.22476417,28.3406,44.2738,10.736,-30.868704,-36.2577,82.3746,-0.7328803,-0.30545557,-0.22476417,-1.3924747,1.7724333,-1.7946796,0.39128762,-9.785268,0.5155838,28.3406,44.2738,10.736,downstairs
3169,downstairs,-0.048155557,-8.850752,2.4960132,-0.8234251,-0.32143405,-0.20132904,28.072199,44.3348,11.1874,-24.2584,-43.74109,82.16658,-0.8234251,-0.32143405,-0.20132904,-0.8053783,1.1845493,-0.06722766,0.42459437,-9.789278,0.40017664,28.072199,44.3348,11.1874,downstairs
3188,downstairs,-0.85872424,-7.3417783,3.2679975,-0.71796703,0.013049104,-0.098001435,27.8892,44.3592,11.6022,-19.158518,-49.512787,81.85888,-0.71796703,0.013049104,-0.098001435,-0.485985,0.9897766,1.8745596,0.4568987,-9.791948,0.28172243,27.8892,44.3592,11.6022,downstairs
3207,downstairs,-1.3283156,-5.4517474,2.9793632,-0.5007927,0.38574752,0.22356579,27.876999,44.2738,12.322,-17.191792,-51.58423,81.51177,-0.5007927,0.38574752,0.22356579,-1.0535452,2.1862898,3.0173454,0.47907612,-9.793428,0.17218034,27.876999,44.2738,12.322,downstairs
3232,downstairs,-0.19830517,-4.711169,1.7461623,-0.4816185,0.6403382,0.24060951,27.840399,44.1396,12.6392,-17.217237,-51.434372,81.422745,-0.4816185,0.6403382,0.24060951,-1.9589663,4.1681166,3.0474896,0.4289974,-9.79723,0.025505591,27.840399,44.1396,12.6392,downstairs
3252,downstairs,-0.36460635,-5.428417,0.48155555,-0.8394036,0.6083812,-0.0074566314,27.681799,43.8224,14.03,-18.19267,-49.774113,81.23415,-0.8394036,0.6083812,-0.0074566314,-0.711066,4.823027,0.6084699,0.4019275,-9.798288,-0.048925206,27.681799,43.8224,14.03,downstairs
3272,downstairs,-0.24526432,-7.4015985,1.3555341,-1.2653637,-0.05193011,0.052063264,27.5476,43.5174,15.006,-18.939539,-48.291172,80.94947,-1.2653637,-0.05193011,0.052063264,-0.711066,4.823027,0.6084699,0.39642408,-9.797333,-0.15968935,27.5476,43.5174,15.006,downstairs
3288,downstairs,-0.09960124,-8.75444,2.797808,-1.413431,-0.48747727,0.1436733,27.511,43.188,15.8966,-19.50198,-47.429417,80.9008,-1.413431,-0.48747727,0.1436733,-0.71998215,2.8938956,1.3872153,0.3942027,-9.793549,-0.31842202,27.511,43.188,15.8966,downstairs
3308,downstairs,-0.30209386,-9.306884,3.6451662,-0.8681649,-0.52049947,0.1500647,27.6208,42.7488,16.5798,-21.44438,-44.78799,80.93919,-0.8681649,-0.52049947,0.1500647,-0.6196823,0.56928444,4.2524977,0.3444169,-9.774635,-0.71294326,27.6208,42.7488,16.5798,downstairs
3327,downstairs,-1.006481,-11.639288,2.669792,0.11264839,-0.42569375,0.13834713,27.803799,42.3828,16.8482,-23.969809,-41.48185,81.05947,0.11264839,-0.42569375,0.13834713,-0.8947181,0.28293133,4.501775,0.30980402,-9.766003,-0.83642304,27.803799,42.3828,16.8482,downstairs
3349,downstairs,0.3275176,-12.562917,1.3899308,0.6154384,-0.26604193,0.28321883,28.035599,42.1022,16.897,-26.814404,-37.791557,81.283455,0.6154384,-0.26604193,0.28321883,-1.3490794,-1.3304338,3.7591834,0.2748702,-9.766708,-0.8403751,28.035599,42.1022,16.897,downstairs
3369,downstairs,2.4972095,-11.105688,0.07178468,0.97854966,-1.0806789,0.43980807,28.3528,41.992397,16.128399,-30.27486,-33.316746,81.55296,0.97854966,-1.0806789,0.43980807,-0.33496755,-2.7656527,2.4785662,0.23730376,-9.774363,-0.7588828,28.3528,41.992397,16.128399,downstairs
3388,downstairs,4.415655,-10.035797,-0.43938205,1.383205,-1.7750777,0.46750414,28.779799,42.065598,14.9084,-35.02789,-27.336664,81.88211,1.383205,-1.7750777,0.46750414,3.9767804,-0.2957468,-0.10436565,0.063150994,-9.8027,-0.2710507,28.779799,42.065598,14.9084,downstairs
3408,downstairs,8.392825,-11.364412,0.92153585,1.6239477,-1.5854661,0.33541524,29.1336,42.138798,13.163799,-40.354614,-20.726048,82.12655,1.6239477,-1.5854661,0.33541524,5.5112286,-0.03653717,-0.32848096,0.025205301,-9.806581,-0.026664818,29.1336,42.138798,13.163799,downstairs
3428,downstairs,9.010174,-14.286647,2.0656042,1.6878617,-1.2521814,-0.47189823,29.646,42.334,10.98,-46.278183,-13.162855,81.965,1.6878617,-1.2521814,-0.47189823,7.7223406,-0.97554874,0.3887893,0.06702316,-9.803538,0.23777011,29.646,42.334,10.98,downstairs
