elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16279,standing,0.96306765,9.256582,2.8700492,0.058488626,0.11285403,-0.04459185,13.200001,-43.350002,-25.650002,-79.22442,-18.776283,-69.94809,0.058488626,0.11285403,-0.04459185,0.070429444,-0.06187725,-0.18868303,1.060461,9.217625,3.1750927,13.200001,-43.350002,-25.650002,standing
16298,standing,0.7667431,9.371504,2.9897594,0.047798797,0.13102673,-0.026571855,13.200001,-43.800003,-25.800001,-79.18069,-18.641788,-69.98453,0.047798797,0.13102673,-0.026571855,-0.2499224,0.12891102,-0.22969699,1.0288764,9.230417,3.1482065,13.200001,-43.800003,-25.800001,standing
16319,standing,0.8170213,9.361927,3.0376434,-0.021379653,0.06490252,0.04382829,12.975,-43.875,-25.500002,-79.09779,-18.442503,-70.059616,-0.021379653,0.06490252,0.04382829,-0.23555839,0.15034676,-0.13494802,1.016917,9.233766,3.1422677,12.975,-43.875,-25.500002,standing
16339,standing,1.0181342,9.306861,3.0544028,-0.04688253,0.025502874,0.054365408,13.425,-43.5,-25.800001,-79.03258,-18.257423,-70.128365,-0.04688253,0.025502874,0.054365408,-0.11718947,0.12689114,-0.082354784,1.0160102,9.233599,3.1430488,13.425,-43.5,-25.800001,standing
16359,standing,1.1713632,9.261371,3.080739,-0.065055236,0.003206948,0.054365408,13.125001,-43.2,-26.175001,-79.068474,-18.210367,-70.16308,-0.065055236,0.003206948,0.054365408,0.036102653,0.07236576,-0.08560395,1.0244204,9.230789,3.1485665,13.125001,-43.2,-26.175001,standing
16394,standing,1.2264298,9.235035,3.1214404,-0.053296424,0.028709821,0.049173206,13.125001,-43.2,-26.175001,-79.068474,-18.210367,-70.16308,-0.053296424,0.028709821,0.049173206,0.036102653,0.07236576,-0.08560395,1.0244204,9.230789,3.1485665,13.125001,-43.2,-26.175001,standing
16431,standing,1.2384008,9.268554,3.3033998,0.03191677,0.09361234,0.0022906773,13.200001,-43.125,-26.775002,-79.45185,-18.491407,-70.108795,0.03191677,0.09361234,0.0022906773,0.19360471,0.042066574,0.1096642,1.0491167,9.221782,3.1667802,13.200001,-43.125,-26.775002,standing
16448,standing,0.98222125,9.361927,2.867655,0.04367558,0.05955761,-0.009468133,13.425,-43.425003,-25.95,-79.91464,-18.766434,-70.06332,0.04367558,0.05955761,-0.009468133,-9.3996525E-4,0.13762093,-0.13323593,1.0402201,9.228449,3.1502476,13.425,-43.425003,-25.95,standing
16467,standing,0.9008184,9.342773,2.9658175,0.016951011,0.06490252,0.013896775,13.500001,-43.350002,-25.575,-80.00925,-18.78879,-70.12519,0.016951011,0.06490252,0.013896775,-0.045078933,0.128376,-0.25466084,1.0354469,9.232966,3.13856,13.500001,-43.350002,-25.575,standing
16489,standing,0.96067345,9.299678,3.0663738,-0.019241689,0.035123717,0.037414394,12.975,-43.2,-25.500002,-80.087105,-18.757898,-70.224556,-0.019241689,0.035123717,0.037414394,-0.079001844,0.06631565,-0.07809734,1.0327865,9.235297,3.132577,12.975,-43.2,-25.500002,standing
16508,standing,1.1306617,9.20391,3.2603042,-0.003206948,-0.008551862,0.040621344,13.500001,-43.575,-25.35,-80.10419,-18.745272,-70.23353,-0.003206948,-0.008551862,0.040621344,0.04931283,-0.0147686,0.08682227,1.040931,9.232379,3.138476,13.500001,-43.575,-25.35,standing
16529,standing,1.1546037,9.225458,3.210026,0.05314371,0.029778805,0.014965758,13.200001,-43.575,-25.2,-80.10797,-18.747246,-70.23253,0.05314371,0.029778805,0.014965758,0.12321341,-0.02611065,0.11499238,1.0504026,9.23032,3.1413753,13.200001,-43.575,-25.2,standing
16548,standing,1.0708067,9.270947,3.1477766,0.097888276,0.10430217,0.018172706,13.275001,-43.65,-26.175001,-80.23647,-18.850216,-70.21811,0.097888276,0.10430217,0.018172706,0.061894536,0.018898964,0.0357666,1.0536387,9.231827,3.1358583,13.275001,-43.65,-26.175001,standing
16569,standing,0.99419224,9.263765,3.0903158,0.1021642,0.106440134,0.02351762,13.200001,-43.575,-25.35,-80.421524,-18.912949,-70.28272,0.1021642,0.106440134,0.02351762,-0.051362395,0.01568985,-0.018188,1.0485339,9.240815,3.1109927,13.200001,-43.575,-25.35,standing
16588,standing,0.99658644,9.251794,3.0831332,0.06704049,0.058488626,0.032069482,13.200001,-43.425003,-25.35,-80.48832,-18.878422,-70.377716,0.06704049,0.058488626,0.032069482,-0.052024305,0.021370888,-0.022273302,1.0479324,9.244583,3.0999858,13.200001,-43.425003,-25.35,standing
16609,standing,1.0253168,9.215881,3.0113072,0.021226943,-0.003206948,0.03955236,13.500001,-43.425003,-24.750002,-80.51016,-18.856758,-70.426155,0.021226943,-0.003206948,0.03955236,-0.049622536,-0.026651382,-0.045586824,1.0509772,9.24634,3.0937119,13.500001,-43.425003,-24.750002,standing
16629,standing,1.0779893,9.148843,2.984971,0.008399149,-0.01175881,0.041690327,13.650001,-43.425003,-25.275002,-80.51422,-18.85824,-70.4301,0.008399149,-0.01175881,0.041690327,-0.012090921,-0.064157486,-0.087800026,1.0576313,9.246874,3.0898395,13.650001,-43.425003,-25.275002,standing
16648,standing,1.1402385,9.156026,2.9873652,0.021226943,0.03191677,0.032069482,13.200001,-43.575,-25.2,-80.71072,-19.020304,-70.49725,0.021226943,0.03191677,0.032069482,0.06862581,-0.08899975,-0.09533858,1.0706636,9.247978,3.0820394,13.200001,-43.575,-25.2,standing
16669,standing,0.99419224,9.20391,3.0879216,0.029778805,0.04886778,0.004428643,13.200001,-43.65,-25.575,-80.872536,-19.150684,-70.538124,0.029778805,0.04886778,0.004428643,0.006641984,-0.09511948,0.015592337,1.0703584,9.24874,3.079859,13.200001,-43.65,-25.575,standing
16688,standing,0.943914,9.251794,3.0520086,0.034054734,0.015882028,-0.015882028,13.425,-43.5,-25.875002,-80.98615,-19.231092,-70.56725,0.034054734,0.015882028,-0.015882028,-0.0770129,-0.033906937,0.009511709,1.065639,9.2505045,3.0761924,13.425,-43.5,-25.875002,standing
16708,standing,0.931943,9.237429,3.0472202,0.049936764,0.016951011,-0.010537115,13.200001,-43.575,-24.45,-80.986786,-19.228868,-70.57039,0.049936764,0.016951011,-0.010537115,-0.12503356,5.7411194E-4,-0.019453764,1.0592865,9.253148,3.0704298,13.200001,-43.575,-24.45,standing
16728,standing,0.99658644,9.278131,2.9131448,0.07666133,0.007330167,-0.0019852535,13.125001,-43.725002,-25.35,-80.89203,-19.050396,-70.706505,0.07666133,0.007330167,-0.0019852535,-0.05820042,0.024035454,-0.12262678,1.0516295,9.261348,3.048264,13.125001,-43.725002,-25.35,standing
16749,standing,1.1426327,9.321226,2.795829,0.06704049,0.027640838,0.00335966,13.35,-43.800003,-25.425001,-80.91534,-19.02136,-70.84184,0.06704049,0.027640838,0.00335966,0.06849301,0.08340359,-0.22551489,1.0528631,9.266636,3.031719,13.35,-43.800003,-25.425001,standing
16768,standing,1.1139023,9.440936,2.8963854,0.023364907,0.03298575,-0.011606098,12.975,-43.5,-24.675001,-80.95989,-19.041775,-70.9046,0.023364907,0.03298575,-0.011606098,0.084849715,0.088850975,-0.1632793,1.0524337,9.270264,3.02076,12.975,-43.5,-24.675001,standing
16788,standing,0.97982705,9.4457245,3.0831332,-0.042606596,-0.03420745,-0.011606098,13.875001,-43.275,-24.525002,-80.964226,-19.044407,-70.90944,-0.042606596,-0.03420745,-0.011606098,0.04756522,0.10294628,-0.08744335,1.0508395,9.271512,3.0174813,13.875001,-43.275,-24.525002,standing
16808,standing,0.8936358,9.282919,3.305794,-0.032069482,-0.03420745,0.008551862,13.275001,-43.875,-24.975,-80.94386,-19.00908,-70.96026,-0.032069482,-0.03420745,0.008551862,-0.1944353,0.050164223,0.22744417,1.0433865,9.267274,3.0330472,13.275001,-43.875,-24.975,standing
16827,standing,1.0588357,9.136872,3.128623,0.019088976,-0.017103724,0.042759307,13.275001,-43.5,-25.500002,-80.940475,-19.005194,-70.96205,0.019088976,-0.017103724,0.042759307,-0.11612612,-0.016447067,0.23382163,1.0463643,9.265373,3.0378242,13.275001,-43.5,-25.500002,standing
16848,standing,1.1546037,9.0794115,2.9825768,0.070247434,-0.020310672,0.050242186,13.200001,-43.425003,-25.275002,-80.92717,-18.987947,-70.969,0.070247434,-0.020310672,0.050242186,0.017732859,-0.13862419,0.072408676,1.055857,9.2657585,3.0333622,13.200001,-43.425003,-25.275002,standing
16867,standing,1.2599486,9.093777,2.7694929,0.05635066,-0.0053449133,0.025655584,13.650001,-44.025,-25.425001,-81.07771,-19.141245,-70.98817,0.05635066,-0.0053449133,0.025655584,0.14244246,-0.17572689,-0.15247512,1.0689111,9.268507,3.0203643,13.650001,-44.025,-25.425001,standing
16888,standing,1.1067197,9.117719,2.7862523,0.044744562,0.0021379655,0.012827792,13.8,-43.5,-24.750002,-81.34756,-19.420517,-71.03285,0.044744562,0.0021379655,0.012827792,0.09501505,-0.20297337,-0.19563842,1.0852865,9.274371,2.9964309,13.8,-43.5,-24.750002,standing
16908,standing,1.0684125,9.141661,2.8125885,0.022295926,0.008399149,0.00335966,12.900001,-43.800003,-25.050001,-81.359955,-19.433228,-71.03547,0.022295926,0.008399149,0.00335966,0.0013691187,-0.124466896,-0.18096137,1.0860676,9.276687,2.988969,12.900001,-43.800003,-25.050001,standing
16928,standing,1.0061632,9.194333,2.9562407,-0.012827792,0.007330167,0.022448637,12.825001,-44.025,-25.050001,-81.37379,-19.447178,-71.03968,-0.012827792,0.007330167,0.022448637,-0.049089193,-0.07539749,-0.08448672,1.0858222,9.277416,2.986792,12.825001,-44.025,-25.050001,standing
16948,standing,0.98940384,9.218275,3.0184898,-0.022448637,-0.012827792,0.03634541,12.975,-44.25,-25.050001,-81.38443,-19.457394,-71.04377,-0.022448637,-0.012827792,0.03634541,-0.095467865,-0.05886364,0.01385951,1.0860623,9.276536,2.989438,12.975,-44.25,-25.050001,standing
16967,standing,1.1474211,9.196728,2.9801826,-0.022448637,-0.012827792,0.041690327,12.900001,-43.875,-24.750002,-81.39246,-19.46476,-71.04656,-0.022448637,-0.012827792,0.041690327,-0.008632779,-0.053278923,0.0089662075,1.0955838,9.272906,2.9972143,12.900001,-43.875,-24.750002,standing
16987,standing,1.1881226,9.191938,2.9825768,-0.019241689,-0.0021379655,0.042759307,13.575001,-44.025,-25.425001,-81.40298,-19.474794,-71.04738,-0.019241689,-0.0021379655,0.042759307,0.07013452,-0.048693657,-0.009335041,1.104318,9.270922,3.0001447,13.575001,-44.025,-25.425001,standing
17007,standing,1.1785458,9.22067,2.996942,-0.02351762,-0.0,0.026724568,13.500001,-44.025,-25.125002,-81.42006,-19.491621,-71.046524,-0.02351762,-0.0,0.026724568,0.080076456,-0.019085884,0.0119895935,1.1114845,9.268998,3.0034428,13.500001,-44.025,-25.125002,standing
17027,standing,1.1881226,9.235035,3.0065188,-0.032069482,0.0010689828,0.01175881,12.825001,-43.875,-25.050001,-81.44233,-19.51384,-71.04398,-0.032069482,0.0010689828,0.01175881,0.080076456,-0.019085884,0.0119895935,1.1170465,9.266957,3.0076735,12.825001,-43.875,-25.050001,standing
17047,standing,1.1761516,9.280524,2.9993362,-0.03420745,0.004123219,0.006413896,13.275001,-43.425003,-24.750002,-81.483864,-19.55572,-71.03751,-0.03420745,0.004123219,0.006413896,0.056223154,0.04459095,-0.0082092285,1.1233504,9.263282,3.0166345,13.275001,-43.425003,-24.750002,standing
17067,standing,1.0755951,9.345168,3.176507,-0.041537613,0.018019995,-0.0019852535,12.900001,-44.025,-25.050001,-81.49741,-19.569326,-71.03482,-0.041537613,0.018019995,-0.0019852535,-0.016015768,0.100860596,0.11327815,1.1215856,9.260818,3.0248487,12.900001,-44.025,-25.050001,standing
17088,standing,1.0253168,9.390657,3.3273418,-0.032069482,-0.033138465,0.022448637,13.200001,-43.2,-24.975,-81.52074,-19.592396,-71.02823,-0.032069482,-0.033138465,0.022448637,-0.098385334,0.13329506,0.24953485,1.1183484,9.257463,3.0362866,13.200001,-43.2,-24.975,standing
17107,standing,1.1378443,9.330803,3.2962172,-0.02351762,-0.05971032,0.026724568,12.825001,-43.875,-25.35,-81.769135,-19.839718,-70.915184,-0.02351762,-0.05971032,0.026724568,-0.049508333,0.13349247,0.30017757,1.1206568,9.253619,3.0471373,12.825001,-43.875,-25.35,standing
17128,standing,1.2312182,9.32362,3.09271,0.021226943,-0.04795151,0.0022906773,12.525001,-43.800003,-25.725,-82.08152,-20.174335,-70.73979,0.021226943,-0.04795151,0.0022906773,0.037079334,0.08888245,0.20760942,1.1281434,9.250742,3.0531063,12.525001,-43.800003,-25.725,standing
17147,standing,1.1737574,9.330803,2.9801826,0.035123717,-0.012827792,-0.007330167,12.225,-43.5,-24.975,-82.225464,-20.342777,-70.673004,0.035123717,-0.012827792,-0.007330167,0.053431273,0.08197594,-0.04671192,1.1377335,9.252377,3.044581,12.225,-43.5,-24.975,standing
17167,standing,1.049259,9.357139,3.0184898,0.034054734,0.025502874,-0.008399149,12.675,-43.5,-25.500002,-82.23624,-20.355593,-70.67145,0.034054734,0.025502874,-0.008399149,-0.020382881,0.10134506,-0.043504,1.1340102,9.25538,3.0368311,12.675,-43.5,-25.500002,standing
17187,standing,0.99419224,9.3738985,3.0520086,0.02015796,0.0010689828,1.5271181E-4,12.975,-43.875,-25.800001,-82.34778,-20.485117,-70.67354,0.02015796,0.0010689828,1.5271181E-4,-0.12711239,0.111896515,-6.542206E-4,1.127573,9.257983,3.0312903,12.975,-43.875,-25.800001,standing
17207,standing,1.0324994,9.32362,3.0879216,0.007330167,-0.05971032,0.02351762,12.675,-43.800003,-24.750002,-82.34912,-20.486975,-70.67503,0.007330167,-0.05971032,0.02351762,-0.11711252,0.100450516,0.052249193,1.125184,9.258857,3.029511,12.675,-43.800003,-24.750002,standing
17227,standing,1.18094,9.218275,2.939481,0.01267508,-0.05650337,0.031000499,12.975,-43.800003,-25.500002,-82.321846,-20.479092,-70.70107,0.01267508,-0.05650337,0.031000499,0.0111192465,-0.024158478,-0.062091827,1.1346173,9.259131,3.0251465,12.975,-43.800003,-25.500002,standing
17247,standing,1.2958617,9.124901,2.8652608,0.018019995,-0.03955236,0.021379653,12.675,-43.425003,-25.875002,-82.39743,-20.602932,-70.74674,0.018019995,-0.03955236,0.021379653,0.105626106,-0.109620094,-0.12970042,1.1442226,9.259806,3.0194614,12.675,-43.425003,-25.875002,standing
17267,standing,1.3676877,9.132084,2.8149827,0.009468133,-0.013896775,-0.014813046,12.525001,-43.575,-24.975,-82.40204,-20.608788,-70.74768,0.009468133,-0.013896775,-0.014813046,0.17925715,-0.13655472,-0.1849997,1.1531274,9.261028,3.012315,12.525001,-43.575,-24.975,standing
17287,standing,1.3964181,9.105747,2.9873652,-0.0021379655,-0.010689827,-0.026571855,12.6,-43.425003,-25.725,-82.41457,-20.624355,-70.74991,-0.0021379655,-0.010689827,-0.026571855,0.21984637,-0.12694836,-0.1585927,1.1593916,9.262025,3.0068407,12.6,-43.425003,-25.725,standing
17308,standing,1.204882,9.196728,3.1789012,-0.02351762,-0.044744562,-0.05314371,13.275001,-43.875,-25.050001,-82.42904,-20.642467,-70.75141,-0.02351762,-0.044744562,-0.05314371,0.0880816,-0.0619936,0.13992357,1.1596116,9.259742,3.0137787,13.275001,-43.875,-25.050001,standing
17327,standing,1.073201,9.299678,3.281852,-0.0,-0.061848287,-0.026571855,12.675,-43.800003,-25.575,-82.64144,-20.960642,-70.75438,-0.0,-0.061848287,-0.026571855,-0.055292606,0.022712708,0.24680686,1.1532489,9.257843,3.0220432,12.675,-43.800003,-25.575,standing
17347,standing,1.1593921,9.278131,3.2435448,0.029778805,-0.057572354,-0.0051922016,12.225,-43.800003,-24.45,-82.63887,-21.050426,-70.73505,0.029778805,-0.057572354,-0.0051922016,-0.04392469,0.04793358,0.252908,1.1503843,9.256516,3.0271943,12.225,-43.800003,-24.45,standing
17366,standing,1.2551602,9.261371,3.0759506,0.03191677,-0.07146913,-0.016951011,12.750001,-44.25,-24.750002,-82.595856,-21.086884,-70.70846,0.03191677,-0.07146913,-0.016951011,0.025958896,0.014879227,0.1857791,1.1523201,9.256288,3.0271556,12.750001,-44.25,-24.750002,standing
17407,standing,1.2551602,9.261371,3.0759506,0.03191677,-0.07146913,-0.016951011,12.825001,-43.800003,-25.575,-82.595856,-21.086884,-70.70846,0.03191677,-0.07146913,-0.016951011,0.025958896,0.014879227,0.1857791,1.1523201,9.256288,3.0271556,12.825001,-43.800003,-25.575,standing
17427,standing,1.0564415,9.194333,3.0352492,0.022295926,-0.07574506,-0.054212693,12.525001,-43.725002,-25.050001,-82.6118,-21.314999,-70.687904,0.022295926,-0.07574506,-0.054212693,-0.062339425,-0.060679436,0.044888496,1.1468546,9.261929,3.011944,12.525001,-43.725002,-25.050001,standing
17447,standing,0.96785605,9.247005,2.855684,0.08093726,-0.01175881,-0.046729814,12.450001,-43.350002,-25.725,-82.273964,-21.09425,-70.73735,0.08093726,-0.01175881,-0.046729814,-0.11466336,-0.06980991,0.0012733936,1.1376215,9.265507,3.004429,12.450001,-43.350002,-25.725,standing
17466,standing,0.97264445,9.321226,2.6952724,0.069178455,-0.014965758,-0.04566083,12.900001,-43.575,-24.900002,-82.049965,-20.921013,-70.832886,0.069178455,-0.014965758,-0.04566083,-0.13497412,0.040603638,-0.25018907,1.1168586,9.278464,2.9720564,12.900001,-43.575,-24.900002,standing
17486,standing,0.82899237,9.436148,2.6497827,-0.004275931,-0.02351762,-0.022295926,12.900001,-43.575,-24.900002,-81.87939,-20.787756,-70.95605,-0.004275931,-0.02351762,-0.022295926,-0.21103239,0.11777592,-0.2987361,1.1057574,9.284464,2.9574347,12.900001,-43.575,-24.900002,standing
17506,standing,0.8265981,9.503185,2.6833014,-0.05222744,-0.009620844,0.020310672,12.825001,-44.025,-25.2,-81.792786,-20.718618,-71.01899,-0.05222744,-0.009620844,0.020310672,-0.31059188,0.19505692,-0.2996788,1.0945832,9.288642,2.9484587,12.825001,-44.025,-25.2,standing
17526,standing,0.96067345,9.47206,2.8652608,-0.089489125,-0.0053449133,0.04382829,12.225,-43.275,-25.125002,-81.68165,-20.626781,-71.08067,-0.089489125,-0.0053449133,0.04382829,-0.22934175,0.22373009,-0.22377372,1.0899683,9.289607,2.947128,12.225,-43.275,-25.125002,standing
17546,standing,1.1019313,9.378687,3.0903158,-0.10766183,-0.04795151,0.041690327,12.675,-44.025,-25.500002,-81.49841,-20.465927,-71.145065,-0.10766183,-0.04795151,0.041690327,-0.0167948,0.11228466,0.08759904,1.0983107,9.281248,2.9702747,12.675,-44.025,-25.500002,standing
17567,standing,1.1761516,9.306861,3.140594,-0.10552386,-0.06826218,0.03420745,12.525001,-43.575,-25.500002,-81.36363,-20.353838,-71.10892,-0.10552386,-0.06826218,0.03420745,0.035984874,0.046930313,0.14791751,1.107436,9.274314,2.9884875,12.525001,-43.575,-25.500002,standing
17586,standing,1.240795,9.282919,3.1142578,-0.057572354,-0.033138465,-0.0019852535,13.200001,-43.875,-25.650002,-81.29816,-20.335285,-71.004684,-0.057572354,-0.033138465,-0.0019852535,0.10944879,0.017338753,0.10989642,1.117355,9.268177,3.0037985,13.200001,-43.875,-25.650002,standing
17606,standing,1.1115081,9.318831,3.176507,-0.019241689,0.0051922016,-0.022295926,12.225,-43.875,-25.2,-81.27957,-20.373972,-70.87922,-0.019241689,0.0051922016,-0.022295926,0.08686781,0.01574707,0.10414338,1.1224837,9.263784,3.015415,12.225,-43.875,-25.2,standing
17626,standing,1.0013748,9.328408,3.1836896,-0.003206948,0.008399149,-0.025502874,12.3,-43.725002,-25.725,-81.27127,-20.368082,-70.87165,-0.003206948,0.008399149,-0.025502874,-0.09910607,0.054585457,0.15784669,1.1128788,9.260515,3.0289848,12.3,-43.725002,-25.725,standing
17646,standing,0.99179804,9.337985,3.0759506,0.0051922016,-0.03955236,-0.029778805,12.375001,-43.2,-25.500002,-81.26551,-20.362995,-70.86913,0.0051922016,-0.03955236,-0.029778805,-0.11096704,0.07258606,0.08271313,1.1062624,9.261208,3.0292928,12.375001,-43.2,-25.500002,standing
17666,standing,0.96067345,9.311649,2.9466639,0.0021379655,-0.04902049,-0.034054734,12.375001,-43.2,-25.425001,-81.24978,-20.348898,-70.8652,0.0021379655,-0.04902049,-0.034054734,-0.12097758,0.038544655,-0.011910439,1.1003729,9.262556,3.0273147,12.375001,-43.2,-25.425001,standing
17687,standing,0.9367314,9.302073,2.9322984,0.007330167,-0.008551862,-0.019088976,12.6,-43.5,-25.575,-81.005554,-20.135607,-70.83099,0.007330167,-0.008551862,-0.019088976,-0.14672565,0.041531563,-0.10160923,1.0936986,9.2646,3.0234752,12.6,-43.5,-25.575,standing
17705,standing,0.9103952,9.244612,2.9873652,0.021226943,0.003206948,-0.011606098,12.525001,-43.050003,-26.025002,-80.98659,-20.119205,-70.831,0.021226943,0.003206948,-0.011606098,-0.16642666,-0.027905464,-0.036114454,1.0803453,9.267946,3.0180154,12.525001,-43.050003,-26.025002,standing
17726,standing,0.9103952,9.227852,2.9586349,0.030847786,0.0062611843,-0.007330167,12.525001,-43.275,-25.425001,-80.96324,-20.098215,-70.83248,0.030847786,0.0062611843,-0.007330167,-0.16974288,-0.033278465,-0.038586855,1.0741632,9.269988,3.0139508,12.525001,-43.275,-25.425001,standing
17746,standing,0.87208796,9.282919,2.8580782,0.04367558,0.04367558,0.010689827,12.6,-43.5,-25.500002,-80.937126,-20.074032,-70.8358,0.04367558,0.04367558,0.010689827,-0.18296224,-0.04743004,-0.10501814,1.0683467,9.273075,3.0065098,12.6,-43.5,-25.500002,standing
17765,standing,0.83617496,9.302073,2.8628666,0.026571855,0.06490252,0.041690327,12.975,-44.025,-25.800001,-80.346596,-19.491331,-70.98204,0.026571855,0.06490252,0.041690327,-0.19347447,0.013397217,-0.14319873,1.0624405,9.276783,2.9971519,12.975,-44.025,-25.800001,standing
17785,standing,0.9367314,9.270947,3.0017304,0.009468133,0.058488626,0.05971032,12.450001,-43.65,-25.875002,-80.16253,-19.293571,-71.04301,0.009468133,0.058488626,0.05971032,-0.19318002,0.035217285,-0.058233976,1.0577022,9.280596,2.987004,12.450001,-43.65,-25.875002,standing
17806,standing,0.99179804,9.230247,3.0855274,-0.033138465,0.011606098,0.09071082,12.075001,-43.65,-24.900002,-79.92029,-19.003939,-71.12812,-0.033138465,0.011606098,0.09071082,-0.11007351,-0.02445221,0.03727913,1.0646775,9.278435,2.9912405,12.075001,-43.65,-24.900002,standing
17825,standing,1.1426327,9.136872,3.2387564,-0.010689827,0.008399149,0.0917798,12.975,-43.725002,-24.975,-79.850395,-18.886007,-71.12942,-0.010689827,0.008399149,0.0917798,-0.031509757,-0.082092285,0.16427326,1.0767093,9.273872,3.001062,12.975,-43.725002,-24.975,standing
17846,standing,1.228824,9.132084,3.1884782,0.029778805,0.025502874,0.07040015,12.375001,-43.425003,-25.125002,-79.945305,-18.943647,-71.07413,0.029778805,0.025502874,0.07040015,0.08976507,-0.14856625,0.23411846,1.0926435,9.268854,3.0107908,12.375001,-43.425003,-25.125002,standing
17865,standing,1.1953052,9.146449,3.0711622,0.05207473,0.051005747,0.057572354,12.6,-43.050003,-26.025002,-80.16123,-19.125956,-71.005165,0.05207473,0.051005747,0.057572354,0.08001053,-0.11675167,0.077536345,1.1174117,9.265616,3.0116668,12.6,-43.050003,-26.025002,standing
17886,standing,1.2503718,9.194333,3.020884,0.05207473,0.057419643,0.053296424,12.3,-43.5,-25.575,-80.469444,-19.393576,-70.95168,0.05207473,0.057419643,0.053296424,0.108329535,-0.095368385,-0.00233078,1.1263868,9.266537,3.005488,12.3,-43.5,-25.575,standing
17906,standing,1.2024878,9.275736,3.0160956,0.03191677,0.04688253,0.02779355,11.925,-43.2,-24.825,-80.84765,-19.72193,-70.92069,0.03191677,0.04688253,0.02779355,0.11812997,-0.06783581,0.020674944,1.1335132,9.267156,3.0008955,11.925,-43.2,-24.825,standing
17926,standing,1.1498153,9.3260145,3.0184898,0.004123219,0.0361927,0.007482879,12.375001,-43.575,-25.050001,-81.04333,-19.891462,-70.90667,0.004123219,0.0361927,0.007482879,0.07386172,-0.012084007,0.02286625,1.1367815,9.267596,2.9982972,12.375001,-43.575,-25.050001,standing
17945,standing,0.99179804,9.400234,3.1932666,-0.004275931,0.035123717,0.010689827,12.375001,-43.5,-25.500002,-81.05926,-19.905008,-70.90617,-0.004275931,0.035123717,0.010689827,-0.13536137,0.12508297,0.12991858,1.1320052,9.267424,3.0006344,12.375001,-43.5,-25.500002,standing
17966,standing,1.0588357,9.359533,3.2243912,-0.007482879,0.013744064,0.029931515,12.225,-43.65,-24.900002,-81.07102,-19.913376,-70.905235,-0.007482879,0.013744064,0.029931515,-0.11532116,0.11559296,0.197011,1.1308275,9.265754,3.0062323,12.225,-43.65,-24.900002,standing
17985,standing,1.1091139,9.290101,3.1717186,0.015882028,-0.022448637,0.017103724,12.225,-43.800003,-24.975,-81.08144,-19.91993,-70.90301,0.015882028,-0.022448637,0.017103724,-0.034869075,0.054226875,0.21739817,1.1343805,9.263548,3.0116847,12.225,-43.800003,-24.975,standing
18006,standing,1.1737574,9.285313,2.939481,0.030847786,-0.007482879,0.009620844,12.3,-43.95,-24.675001,-81.09231,-19.92719,-70.89954,0.030847786,-0.007482879,0.009620844,-0.017551422,0.0029277802,0.091998816,1.1379094,9.2630005,3.0120375,12.3,-43.95,-24.675001,standing
18025,standing,1.0420763,9.35235,2.8485014,0.05207473,0.061695572,-0.01267508,12.075001,-43.875,-25.2,-81.28146,-20.060108,-70.89101,0.05207473,0.061695572,-0.01267508,-0.073116064,0.06799793,-0.1435976,1.1337316,9.269212,2.9944541,12.075001,-43.875,-25.2,standing
18045,standing,0.88405895,9.438541,2.9011738,0.023364907,0.08521319,-9.162709E-4,12.0,-43.800003,-25.800001,-81.403076,-20.128387,-70.90294,0.023364907,0.08521319,-9.162709E-4,-0.18957072,0.1325779,-0.10664487,1.1216986,9.27363,2.9852877,12.0,-43.800003,-25.800001,standing
18065,standing,0.85293436,9.452907,2.9538465,-0.02779355,0.009468133,0.029931515,11.925,-43.875,-26.025002,-81.51316,-20.127684,-70.95446,-0.02779355,0.009468133,0.029931515,-0.27397358,0.19535542,-0.055573225,1.10952,9.276594,2.980629,11.925,-43.875,-26.025002,standing
18085,standing,0.98700964,9.366715,2.984971,-0.057572354,-0.035276428,0.040621344,12.3,-43.275,-25.500002,-81.5131,-20.12348,-70.95669,-0.057572354,-0.035276428,0.040621344,-0.21961188,0.1298542,-0.023637533,1.1054873,9.27656,2.9822314,12.3,-43.275,-25.500002,standing
18105,standing,1.1498153,9.18715,3.0831332,-0.057572354,-0.03420745,0.035276428,12.225,-43.725002,-24.975,-81.456726,-19.980675,-70.9872,-0.057572354,-0.03420745,0.035276428,0.014251709,-0.0751133,0.06665659,1.1169014,9.269859,2.9987724,12.225,-43.725002,-24.975,standing
18125,standing,1.168969,9.165603,3.0998926,0.008399149,0.010537115,-0.025502874,12.375001,-43.800003,-24.675001,-81.44973,-19.940496,-70.94534,0.008399149,0.010537115,-0.025502874,0.05218029,-0.123559,0.104567766,1.1209488,9.2667055,3.0069976,12.375001,-43.800003,-24.675001,standing
