elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1913,downstairs,-1.3623008,3.3901896,5.8885393,0.40706387,-0.1925464,-0.359127,16.368752,-41.34375,-28.462502,-163.31332,-0.51907426,-22.589243,0.40706387,-0.1925464,-0.359127,0.104376554,-0.2744782,-2.958714,-1.553309,3.6799655,8.956308,16.368752,-41.34375,-28.462502,downstairs
1932,downstairs,-2.3421278,2.843713,5.595249,0.221708,-0.1697764,-0.41212386,16.81875,-41.34375,-28.7625,-162.80989,-0.5052966,-22.816248,0.221708,-0.1697764,-0.41212386,-0.8194487,-0.8356037,-3.1348338,-1.5725604,3.745017,8.925933,16.81875,-41.34375,-28.7625,downstairs
1952,downstairs,-2.3421278,2.7491422,5.585074,0.058456343,-0.09773794,-0.38802227,16.66875,-41.49375,-28.29375,-161.31322,2.226781,-23.191013,0.058456343,-0.09773794,-0.38802227,-0.77137125,-0.8946204,-3.0937376,-1.5951563,3.74185,8.923252,16.66875,-41.49375,-28.29375,downstairs
1972,downstairs,-2.1757307,2.7952304,5.6904187,-0.024634222,-0.071772136,-0.35926017,16.21875,-41.475002,-27.993752,-159.96786,4.5594873,-23.555096,-0.024634222,-0.071772136,-0.35926017,-0.579942,-0.8181391,-2.9579487,-1.6148771,3.7314217,8.924071,16.21875,-41.475002,-27.993752,downstairs
1993,downstairs,-1.9710265,2.9532478,5.839458,0.0677774,-0.18668745,-0.3977428,16.35,-40.893753,-27.993752,-158.75768,6.3232646,-24.019503,0.0677774,-0.18668745,-0.3977428,-0.37812448,-0.6367152,-2.7991772,-1.6237953,3.7274144,8.924129,16.35,-40.893753,-27.993752,downstairs
2013,downstairs,-1.9237411,3.0107086,5.644929,0.1304948,-0.2099901,-0.41705072,17.1,-41.2125,-27.993752,-157.5167,8.030987,-24.537008,0.1304948,-0.2099901,-0.41705072,-0.3704878,-0.5962186,-2.9586735,-1.6297066,3.7469323,8.914872,17.1,-41.2125,-27.993752,downstairs
2032,downstairs,-2.0290859,3.016694,5.5539494,0.1447427,-0.16045533,-0.36152384,17.268751,-41.362503,-28.312502,-156.47083,9.572595,-25.174149,0.1447427,-0.16045533,-0.36152384,-0.45358336,-0.5892277,-3.0219722,-1.6388744,3.7631426,8.90636,17.268751,-41.362503,-28.312502,downstairs
2052,downstairs,-1.8405426,3.221997,5.655703,0.13528848,-0.07416898,-0.2261022,17.41875,-41.662502,-28.143751,-156.02513,10.175967,-25.787312,0.13528848,-0.07416898,-0.2261022,-0.21132386,-0.3673799,-2.7781005,-1.6601015,3.7963848,8.888302,17.41875,-41.662502,-28.143751,downstairs
2072,downstairs,-1.4185646,3.465607,6.0423665,0.32011172,-0.07816372,0.023835273,17.7,-41.4,-27.075,-155.98181,10.097027,-26.581076,0.32011172,-0.07816372,0.023835273,0.2131815,-0.15933108,-2.373035,-1.6583397,3.8321826,8.873257,17.7,-41.4,-27.075,downstairs
2092,downstairs,-0.9552865,3.5685577,6.3248825,0.44807652,-0.14101428,0.12623374,17.71875,-41.68125,-27.225,-156.11763,9.781499,-27.371473,0.44807652,-0.14101428,0.12623374,0.55433923,-0.17509627,-2.0141788,-1.6093316,3.9654508,8.823585,17.71875,-41.68125,-27.225,downstairs
2112,downstairs,-1.407192,3.733159,6.530185,0.51132655,-0.02609896,0.26298696,17.1375,-41.9625,-27.843752,-156.04791,10.594093,-28.241827,0.51132655,-0.02609896,0.26298696,0.010052085,-0.09011078,-1.8062186,-1.5976236,4.051365,8.786605,17.1375,-41.9625,-27.843752,downstairs
2132,downstairs,-2.1380222,3.6469676,6.2087636,0.49201864,0.29427907,0.5174518,16.81875,-41.9625,-26.75625,-156.06343,12.4814825,-28.528782,0.49201864,0.29427907,0.5174518,-0.68573797,-0.30722833,-2.089005,-1.6209252,4.136553,8.742536,16.81875,-41.9625,-26.75625,downstairs
2152,downstairs,-2.6372132,3.1304188,6.059126,0.2143843,0.8484825,0.9962878,16.6875,-42.412502,-25.66875,-156.64505,14.1319475,-28.13911,0.2143843,0.8484825,0.9962878,-1.0769742,-0.907789,-2.1538982,-1.6730635,4.2048635,8.700021,16.6875,-42.412502,-25.66875,downstairs
2172,downstairs,-2.179322,2.7670987,6.534375,0.14008217,0.8584693,0.93876356,16.837502,-42.5625,-25.837502,-157.52084,15.047953,-27.659159,0.14008217,0.8584693,0.93876356,-0.45750988,-1.2576447,-1.5307813,-1.7968893,4.2961125,8.630468,16.837502,-42.5625,-25.837502,downstairs
2192,downstairs,-2.0775685,2.9526494,6.8599863,0.1849564,0.6454166,0.7129277,16.3875,-42.393753,-25.987501,-158.02812,15.685926,-27.30792,0.1849564,0.6454166,0.7129277,-0.37233758,-1.0921524,-1.189352,-1.8369745,4.3398423,8.600099,16.3875,-42.393753,-25.987501,downstairs
2212,downstairs,-2.4361002,3.032855,7.00723,0.29228172,0.35593122,0.41638494,15.918751,-41.79375,-25.518751,-157.60637,17.185083,-26.829529,0.29228172,0.35593122,0.41638494,-0.77667296,-1.1058893,-1.0389748,-1.8619349,4.388894,8.569783,15.918751,-41.79375,-25.518751,downstairs
2253,downstairs,-3.37762,2.7964275,6.7630215,0.36911386,0.15393059,0.1909485,15.918751,-41.943752,-24.900002,-156.8509,19.074429,-26.241823,0.36911386,0.15393059,0.1909485,-1.735362,-1.3921695,-1.2639351,-1.8835512,4.4384627,8.539477,15.918751,-41.943752,-24.900002,downstairs
2275,downstairs,-3.6846764,3.4680011,7.8613615,0.27230802,0.15060164,0.3154512,16.3875,-42.7125,-24.281252,-157.16269,19.822512,-26.28928,0.27230802,0.15060164,0.3154512,-1.7954881,-0.6678057,0.018610954,-1.9148237,4.521819,8.488639,16.3875,-42.7125,-24.281252,downstairs
2292,downstairs,-2.381632,4.9536033,9.414001,0.17337166,0.56006235,0.6130592,15.3,-41.625,-24.750002,-158.79465,19.126135,-27.104076,0.17337166,0.56006235,0.6130592,-0.51271224,0.7194686,1.5094752,-1.9872023,4.5922046,8.434042,15.3,-41.625,-24.750002,downstairs
2312,downstairs,-2.7216089,5.5748987,9.602545,-0.2973417,0.89575356,0.57883763,16.2,-41.662502,-24.750002,-159.62675,19.737154,-27.16837,-0.2973417,0.89575356,0.57883763,-0.8860347,1.2846408,1.7348733,-2.0586107,4.602158,8.41146,16.2,-41.662502,-24.750002,downstairs
2332,downstairs,-4.248511,5.2205567,9.749788,-0.53196603,0.82264984,0.5145223,16.81875,-41.98125,-24.6,-160.2574,20.742155,-26.543623,-0.53196603,0.82264984,0.5145223,-2.2147841,0.9161148,1.8521662,-2.2278159,4.509682,8.418432,16.81875,-41.98125,-24.6,downstairs
2352,downstairs,-4.6279917,5.182848,10.324396,-0.74661666,0.6768419,0.4266381,16.800001,-41.381252,-24.91875,-161.09518,21.142292,-25.787325,-0.74661666,0.6768419,0.4266381,-2.4448116,1.0298963,2.3514872,-2.300086,4.4133496,8.449991,16.800001,-41.381252,-24.91875,downstairs
2372,downstairs,-4.226963,5.507262,10.745177,-0.98923045,0.573245,0.3775028,16.78125,-40.93125,-26.456251,-162.04951,21.344997,-24.689737,-0.98923045,0.573245,0.3775028,-1.8912425,1.4592762,2.7188244,-2.3572555,4.283974,8.500664,16.78125,-40.93125,-26.456251,downstairs
2392,downstairs,-3.3973722,5.445612,11.139622,-1.5448986,0.56858444,0.27150908,16.78125,-40.612503,-27.843752,-163.06763,21.574186,-23.193766,-1.5448986,0.56858444,0.27150908,-0.9950316,1.4840326,3.0279303,-2.4083605,4.1131325,8.570434,16.78125,-40.612503,-27.843752,downstairs
2412,downstairs,-2.666542,4.7387238,12.783241,-1.6949676,0.64528346,0.18615483,16.612501,-39.5625,-29.250002,-164.04175,21.946636,-21.473448,-1.6949676,0.64528346,0.18615483,-0.25864744,1.161716,4.521456,-2.5426166,3.668765,8.731875,16.612501,-39.5625,-29.250002,downstairs
2433,downstairs,-3.12982,4.187459,13.329718,-1.6382424,0.67471135,0.1254348,16.893751,-38.68125,-30.6375,-164.9077,22.406097,-19.863073,-1.6382424,0.67471135,0.1254348,-0.68029404,0.7868197,4.866927,-2.625255,3.4430299,8.7990885,16.893751,-38.68125,-30.6375,downstairs
2452,downstairs,-3.8474822,3.515885,13.388974,-1.4739254,0.6695182,0.1532648,17.175001,-38.23125,-31.725,-166.01894,22.241241,-17.78186,-1.4739254,0.6695182,0.1532648,-1.3103733,0.30355597,4.828582,-2.7109425,3.2398112,8.85013,17.175001,-38.23125,-31.725,downstairs
2473,downstairs,-4.232949,3.044826,13.372215,-1.068992,0.87458146,0.51159286,17.306252,-37.631252,-32.34375,-167.30846,22.03959,-16.186226,-1.068992,0.87458146,0.51159286,-1.5175047,0.04682994,4.761324,-2.8018312,3.0694377,8.882492,17.306252,-37.631252,-32.34375,downstairs
2492,downstairs,-3.3584664,2.882619,12.919711,-0.80840194,1.0608695,0.7450188,17.175001,-37.7625,-33.581253,-168.86472,21.620323,-15.238169,-0.80840194,1.0608695,0.7450188,-0.28152943,0.06297493,4.091407,-2.9982412,2.8471048,8.892408,17.175001,-37.7625,-33.581253,downstairs
2513,downstairs,-2.4941597,2.7084408,11.8339405,-0.5342297,1.2178626,0.9599357,16.10625,-36.99375,-33.881252,-170.56752,21.251429,-14.911199,-0.5342297,1.2178626,0.9599357,0.64532924,-0.11135173,2.854312,-3.1185567,2.8233507,8.858538,16.10625,-36.99375,-33.881252,downstairs
2532,downstairs,-2.3122003,2.3277626,9.81922,-0.36751595,1.1948264,1.1400985,15.0375,-36.35625,-33.881252,-172.14053,21.89102,-15.020011,-0.36751595,1.1948264,1.1400985,0.8369529,-0.5143769,0.9163761,-3.219402,2.8288157,8.820637,15.0375,-36.35625,-33.881252,downstairs
2552,downstairs,-1.8884265,1.99437,8.137892,-0.5532713,0.6631266,1.4140043,14.156251,-36.3375,-34.5,-173.90102,22.21414,-15.056741,-0.5532713,0.6631266,1.4140043,0.7253423,-0.80332327,-0.15014362,-3.2763627,2.8350422,8.797634,14.156251,-36.3375,-34.5,downstairs
2568,downstairs,-1.8884265,1.99437,8.137892,-0.5532713,0.6631266,1.4140043,13.70625,-36.318752,-34.5,-175.59625,22.21822,-14.853362,-0.5532713,0.6631266,1.4140043,1.500101,-0.75977063,-0.52370834,-3.2884653,2.822375,8.797192,13.70625,-36.318752,-34.5,downstairs
2586,downstairs,0.47285482,2.2613235,8.689157,-0.74089086,0.2568617,1.0127994,12.056251,-36.2625,-34.18125,-176.30164,22.178143,-14.673003,-0.74089086,0.2568617,1.0127994,2.8374028,-0.4874649,-0.2233963,-3.2678523,2.7857268,8.816533,12.056251,-36.2625,-34.18125,downstairs
2602,downstairs,0.66858083,2.1655555,8.72507,-0.6829671,0.19707377,0.6360955,10.875,-36.65625,-35.081253,-177.28406,22.15917,-14.226333,-0.6829671,0.19707377,0.6360955,3.8023942,-0.48027182,2.0980835E-5,-3.2190318,2.664561,8.871772,10.875,-36.65625,-35.081253,downstairs
2618,downstairs,0.19812019,1.8255788,8.453327,-0.6829671,0.19707377,0.6360955,10.875,-36.65625,-35.23125,-177.75299,22.256693,-13.761524,-0.6829671,0.19707377,0.6360955,3.8023942,-0.48027182,2.0980835E-5,-3.2176127,2.598142,8.891964,10.875,-36.65625,-35.23125,downstairs
2637,downstairs,-0.7691373,1.377863,8.176199,-0.42397493,0.1640506,0.052996866,10.856251,-35.775,-35.25,-177.84758,22.324402,-13.558139,-0.42397493,0.1640506,0.052996866,3.2675734,-0.77828705,-0.3177452,-3.2278423,2.5382452,8.905545,10.856251,-35.775,-35.25,downstairs
2656,downstairs,-1.8992004,0.94092125,7.8793178,-0.29627645,0.13568796,-0.03728423,11.4375,-35.49375,-36.018753,-177.97768,22.493673,-13.15275,-0.29627645,0.13568796,-0.03728423,1.1737666,-1.5405915,-0.8824105,-3.2431118,2.4903975,8.913503,11.4375,-35.49375,-36.018753,downstairs
2672,downstairs,-2.4438813,0.7356185,7.603985,-0.18402429,0.090147935,-0.0023968432,12.225,-36.393753,-36.16875,-178.03294,22.513725,-13.107662,-0.18402429,0.090147935,-0.0023968432,0.71405745,-1.672513,-1.1553841,-3.2526526,2.4604745,8.918335,12.225,-36.393753,-36.16875,downstairs
2692,downstairs,-2.3786395,0.8690952,7.3418193,-0.08508793,0.045806337,0.08082688,12.356251,-35.662502,-36.3375,-178.36635,21.712885,-12.540083,-0.08508793,0.045806337,0.08082688,0.8336637,-1.4928691,-1.3966517,-3.2524645,2.4497886,8.921346,12.356251,-35.662502,-36.3375,downstairs
2712,downstairs,-1.8339585,1.3557167,6.949769,0.0071905297,0.009054741,0.17084165,12.337501,-35.362503,-36.1875,-178.74854,20.753868,-12.343184,0.0071905297,0.009054741,0.17084165,1.1571615,-1.2154316,-1.587254,-3.2445107,2.452051,8.923619,12.337501,-35.362503,-36.1875,downstairs
2728,downstairs,-2.0362685,1.3838485,6.7761893,0.01691106,-0.015446323,0.18455693,12.187501,-35.362503,-36.3375,-179.04814,20.220837,-12.274183,0.01691106,-0.015446323,0.18455693,1.0323904,-0.99558747,-1.873816,-3.2234964,2.4499044,8.931821,12.187501,-35.362503,-36.3375,downstairs
2746,downstairs,-2.2559366,1.4478935,6.815095,0.031158961,-0.05725792,0.23209432,12.50625,-35.8125,-36.037502,-179.18161,20.11846,-12.323396,0.031158961,-0.05725792,0.23209432,1.0323904,-0.99558747,-1.873816,-3.210271,2.4597998,8.933865,12.50625,-35.8125,-36.037502,downstairs
2762,downstairs,-2.124854,1.6621746,6.8881183,0.071106344,-0.07776424,0.30519804,12.187501,-35.662502,-36.037502,-179.54997,19.685776,-12.512226,0.071106344,-0.07776424,0.30519804,0.96625686,-0.7248577,-1.7251105,-3.1640475,2.502777,8.938417,12.187501,-35.662502,-36.037502,downstairs
2782,downstairs,-1.7669208,1.8770541,6.973711,0.1279648,-0.08335688,0.37537226,11.306251,-35.625,-36.018753,179.91595,18.790466,-13.0569725,0.1279648,-0.08335688,0.37537226,1.3022908,-0.5509882,-1.6267323,-3.1334548,2.542173,8.938077,11.306251,-35.625,-36.018753,downstairs
2802,downstairs,-1.411382,2.0039468,7.005434,0.16777903,-0.032890014,0.40946072,11.00625,-35.625,-35.71875,179.27979,17.673529,-13.771173,0.16777903,-0.032890014,0.40946072,1.6067803,-0.48183727,-1.6009574,-3.1083353,2.5876234,8.9338045,11.00625,-35.625,-35.71875,downstairs
2822,downstairs,-1.2886791,1.9123687,6.9168487,0.14540848,0.024234748,0.448476,10.087501,-35.456253,-34.93125,178.60666,16.63819,-14.197856,0.14540848,0.024234748,0.448476,1.6789488,-0.6452416,-1.6838803,-3.089544,2.6325011,8.927208,10.087501,-35.456253,-34.93125,downstairs
2838,downstairs,-1.2982559,1.7190368,6.7839704,0.08362319,-0.05006739,0.48562706,10.087501,-35.30625,-35.550003,177.88504,15.639932,-14.303222,0.08362319,-0.05006739,0.48562706,1.6461194,-0.86199164,-1.7654691,-3.0656588,2.6724713,8.923565,10.087501,-35.30625,-35.550003,downstairs
2855,downstairs,-1.3186066,1.6609775,6.9886746,0.0014647375,-0.13009532,0.49428234,9.975,-36.1875,-35.550003,177.38107,14.592244,-14.338509,0.0014647375,-0.13009532,0.49428234,1.5930032,-0.91701305,-1.5332723,-3.0285099,2.7036028,8.926872,9.975,-36.1875,-35.550003,downstairs
2872,downstairs,-0.52971715,2.1697452,7.5950065,-0.07896267,-0.19374482,0.4218444,9.525001,-36.46875,-35.23125,176.5178,12.848278,-14.625429,-0.07896267,-0.19374482,0.4218444,1.9269304,-0.71909714,-1.2594709,-2.978096,2.7228093,8.937989,9.525001,-36.46875,-35.23125,downstairs
2892,downstairs,-0.47465047,2.5067291,7.9954367,-0.12250532,-0.23289326,0.2793654,9.075001,-36.0,-35.081253,175.89539,11.343456,-14.994312,-0.12250532,-0.23289326,0.2793654,2.2284102,-0.061304808,-0.544487,-2.8641446,2.7226613,8.975197,9.075001,-36.0,-35.081253,downstairs
2912,downstairs,-0.95588505,2.6623523,8.173804,-0.13475585,-0.239418,0.14381059,8.625,-36.0,-35.081253,175.67099,10.762969,-15.279773,-0.13475585,-0.239418,0.14381059,1.6468327,0.07844639,-0.3976488,-2.8147507,2.7109118,8.994361,8.625,-36.0,-35.081253,downstairs
2932,downstairs,-1.6663644,2.7042508,8.301296,-0.117179,-0.2878875,0.08335688,8.775001,-36.131252,-35.7,175.68254,10.89977,-15.403861,-0.117179,-0.2878875,0.08335688,0.8770267,0.13105893,-0.28215885,-2.7625172,2.700488,9.013671,8.775001,-36.131252,-35.7,downstairs
2952,downstairs,-1.8938135,2.645593,8.81605,-0.04420844,-0.4744418,0.18442377,8.793751,-36.581253,-36.0,175.51208,10.491421,-15.561038,-0.04420844,-0.4744418,0.18442377,0.30063558,0.017592907,-0.08729935,-2.6919723,2.6970756,9.03601,8.793751,-36.581253,-36.0,downstairs
2973,downstairs,-0.90381116,3.0723593,9.437345,0.023968432,-0.56419027,0.17963009,8.34375,-36.73125,-35.0625,175.101,8.977434,-16.030146,0.023968432,-0.56419027,0.17963009,1.6069171,0.5488074,0.8603735,-2.5062203,2.7170954,9.083317,8.34375,-36.73125,-35.0625,downstairs
2992,downstairs,-0.11192893,3.6715083,10.086173,0.10626005,-0.57031554,0.09028109,7.425,-36.112503,-34.443752,174.75716,7.2371206,-16.866125,0.10626005,-0.57031554,0.09028109,2.2458076,1.126509,1.459033,-2.4076056,2.742394,9.102367,7.425,-36.112503,-34.443752,downstairs
3012,downstairs,-0.05566519,4.1641154,10.580576,0.15313165,-0.46312338,-0.023835273,6.80625,-35.5125,-33.693752,174.70625,6.408304,-17.5418,0.15313165,-0.46312338,-0.023835273,2.1226664,1.5469592,1.9225407,-2.3348193,2.7689857,9.113271,6.80625,-35.5125,-33.693752,downstairs
3028,downstairs,-1.6741456,3.465607,10.545261,-0.069242135,0.027696855,-0.049801074,6.6562505,-35.49375,-33.84375,174.87292,6.795781,-17.527943,-0.069242135,0.027696855,-0.049801074,1.3152194,1.3601205,2.0606508,-2.3076146,2.781065,9.116522,6.6562505,-35.49375,-33.84375,downstairs
3045,downstairs,-1.6741456,3.465607,10.545261,-0.069242135,0.027696855,-0.049801074,7.1062503,-35.34375,-35.081253,175.05081,7.507676,-16.683172,-0.069242135,0.027696855,-0.049801074,0.45847917,0.7244208,1.7639198,-2.3137274,2.7625859,9.12059,7.1062503,-35.34375,-35.081253,downstairs
3062,downstairs,-2.0721815,2.753332,10.348338,-0.47803706,0.086153194,-0.16258587,8.00625,-35.68125,-35.53125,175.13445,7.631668,-16.341215,-0.47803706,0.086153194,-0.16258587,0.16271162,0.091804266,1.6158476,-2.330303,2.7060833,9.133301,8.00625,-35.68125,-35.53125,downstairs
3081,downstairs,-1.5801731,2.5019407,10.936713,-0.47657233,0.10719215,-0.49175233,8.00625,-35.381252,-36.0,175.49527,7.300604,-15.32044,-0.47657233,0.10719215,-0.49175233,0.8164766,0.0052711964,2.2784672,-2.3736596,2.5320156,9.17197,8.00625,-35.381252,-36.0,downstairs
3097,downstairs,0.18076223,2.8658595,12.4785795,-0.37071174,0.3787012,-0.9498157,7.4062505,-35.2125,-35.850002,176.37096,6.9060035,-14.562137,-0.37071174,0.3787012,-0.9498157,2.4634342,0.4616804,3.6093607,-2.4661882,2.4396574,9.172587,7.4062505,-35.2125,-35.850002,downstairs
3115,downstairs,-1.2318168,2.066196,11.742362,-0.27403906,0.7315698,-1.3085432,8.587501,-34.800003,-36.787502,177.14159,7.5451245,-13.68417,-0.27403906,0.7315698,-1.3085432,2.4634342,0.4616804,3.6093607,-2.6258256,2.3404348,9.154113,8.587501,-34.800003,-36.787502,downstairs
3133,downstairs,-3.305794,1.0127473,10.730812,-0.28202856,0.9310404,-1.4705964,11.00625,-35.456253,-36.787502,178.80867,8.998719,-13.040323,-0.28202856,0.9310404,-1.4705964,-0.8344557,-1.2336514,1.8447351,-2.8206344,2.2232943,9.125315,11.00625,-35.456253,-36.787502,downstairs
3152,downstairs,-5.140351,0.4794389,10.510546,-0.33675647,0.94994885,-1.5187997,14.137501,-35.71875,-36.35625,-179.50769,10.434328,-12.365434,-0.33675647,0.94994885,-1.5187997,-2.408136,-1.5672839,1.7252941,-3.0201032,2.0915635,9.092565,14.137501,-35.71875,-36.35625,downstairs
3172,downstairs,-6.2183404,0.5518635,10.611102,-0.32410645,0.88576674,-1.5050844,16.556252,-36.225002,-37.275,-175.8919,11.664126,-11.747053,-0.32410645,0.88576674,-1.5050844,-3.116738,-1.2712728,1.834899,-3.2570539,1.9233202,9.047807,16.556252,-36.225002,-37.275,downstairs
3192,downstairs,-6.4727244,1.508347,11.057022,-0.04114581,0.5380913,-1.385908,18.1875,-35.98125,-38.381252,-172.50307,12.611173,-11.346011,-0.04114581,0.5380913,-1.385908,-3.1822767,-0.68104374,2.1934261,-3.4077945,1.8141364,9.014779,18.1875,-35.98125,-38.381252,downstairs
3212,downstairs,-6.408081,1.9087774,10.56681,0.14860427,0.4354265,-1.304149,19.81875,-35.737503,-38.081253,-169.45149,13.389875,-11.201828,0.14860427,0.4354265,-1.304149,-2.8467107,0.2954384,1.7242031,-3.634272,1.6887174,8.950458,19.81875,-35.737503,-38.081253,downstairs
3251,downstairs,-6.408081,1.9087774,10.56681,0.24820642,0.37550545,-1.1833748,20.56875,-35.775,-38.23125,-167.31361,13.741412,-11.184618,0.24820642,0.37550545,-1.1833748,-2.8467107,0.2954384,1.7242031,-3.7275386,1.6591679,8.917567,20.56875,-35.775,-38.23125,downstairs
3267,downstairs,-6.037578,2.80361,8.126519,0.010253162,0.046738442,-0.73729557,22.5375,-36.43125,-38.100002,-162.41977,14.761829,-10.9143505,0.010253162,0.046738442,-0.73729557,-2.5475295,1.1214788,-0.34370708,-3.8900838,1.5630857,8.865349,22.5375,-36.43125,-38.100002,downstairs
3283,downstairs,-6.037578,2.80361,8.126519,0.010253162,0.046738442,-0.73729557,24.16875,-36.037502,-37.95,-160.92053,14.793412,-10.780798,0.010253162,0.046738442,-0.73729557,-2.155261,1.2858329,-0.58426476,-3.8900838,1.5630857,8.865349,24.16875,-36.037502,-37.95,downstairs
3302,downstairs,-4.626795,2.6300306,7.9691005,-0.096006885,-0.19467694,-0.62384504,23.71875,-36.018753,-37.95,-159.32912,14.720546,-10.493938,-0.096006885,-0.19467694,-0.62384504,-1.4531481,1.3415339,-0.6352768,-3.8966753,1.5180236,8.870282,23.71875,-36.018753,-37.95,downstairs
3322,downstairs,-3.9486372,2.2649148,7.7691846,-0.075101085,-0.2683133,-0.6325003,22.81875,-35.7,-37.631252,-158.00876,16.3545,-10.900235,-0.075101085,-0.2683133,-0.6325003,-0.07959175,0.8122866,-0.99355984,-3.861966,1.428289,8.900314,22.81875,-35.7,-37.631252,downstairs
3338,downstairs,-3.3435028,1.8249803,7.45734,-0.03328949,-0.31558436,-0.66259396,22.63125,-35.100002,-37.331253,-157.16599,17.23757,-10.953476,-0.03328949,-0.31558436,-0.66259396,-0.07959175,0.8122866,-0.99355984,-3.8307807,1.3871217,8.92028,22.63125,-35.100002,-37.331253,downstairs
3357,downstairs,-2.9047651,1.4047978,7.150882,0.013182637,-0.3585944,-0.7017424,22.35,-35.25,-37.03125,-156.59578,16.960014,-10.75465,0.013182637,-0.3585944,-0.7017424,0.850723,0.033732057,-1.6306043,-3.7930489,1.3488678,8.942244,22.35,-35.25,-37.03125,downstairs
3374,downstairs,-2.6030958,1.0708067,6.9461775,0.06644582,-0.39667755,-0.74515194,22.800001,-35.268753,-37.18125,-156.15936,16.806467,-10.681432,0.06644582,-0.39667755,-0.74515194,1.095855,-0.24769902,-1.8380933,-3.7495837,1.3152956,8.965546,22.800001,-35.268753,-37.18125,downstairs
