elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2025,running,5.2720323,-0.25977087,-3.0502129,0.47404233,0.33076435,0.07829688,-50.156254,-10.63125,-15.243751,-145.29814,-101.36318,11.281027,0.47404233,0.33076435,0.07829688,-4.4212995,1.5837705,-1.3107585,9.484094,-2.1015048,-1.3438817,-50.156254,-10.63125,-15.243751,running
2045,running,5.568913,0.19991584,-2.4953568,0.534496,-0.039547913,-0.15113428,-49.987503,-11.08125,-15.243751,-145.97253,-101.36666,11.19603,0.534496,-0.039547913,-0.15113428,-4.187273,2.0699172,-1.6713985,9.493109,-2.0723267,-1.3254155,-49.987503,-11.08125,-15.243751,running
2065,running,7.382521,-0.32621,-0.26036942,0.6720482,-0.50919604,-0.35206965,-51.037502,-11.19375,-14.45625,-146.92686,-101.90238,10.942282,0.6720482,-0.50919604,-0.35206965,-3.780037,2.31667,-0.7822292,9.493109,-2.0723267,-1.3254155,-51.037502,-11.19375,-14.45625,running
2086,running,8.221688,-1.5771804,2.0787656,0.95660675,-0.7048051,-0.37017912,-51.318752,-11.493751,-13.218751,-148.45718,-102.29346,11.033576,0.95660675,-0.7048051,-0.37017912,-1.6424384,1.2592443,2.1807199,9.502342,-1.970173,-1.4121969,-51.318752,-11.493751,-13.218751,running
2106,running,9.072827,-3.8133647,2.2822728,1.500557,-0.50466865,-0.058323186,-51.91875,-12.075001,-12.281251,-150.44336,-102.00055,11.802188,1.500557,-0.50466865,-0.058323186,-1.0930347,-0.61022806,3.9204917,9.494211,-2.0245376,-1.389813,-51.91875,-12.075001,-12.281251,running
2126,running,11.613075,-4.7046065,-0.60333884,1.6315844,0.27510434,0.4259723,-54.018753,-11.868751,-11.512501,-152.1263,-101.29534,12.63319,1.6315844,0.27510434,0.4259723,0.8155546,-2.1460986,2.6250725,9.482691,-2.137903,-1.2955111,-54.018753,-11.868751,-11.512501,running
2146,running,13.4608,-6.917447,-3.8486793,1.0439584,0.4466118,0.38615808,-55.050003,-11.981251,-11.19375,-152.86743,-100.665,13.192324,1.0439584,0.4466118,0.38615808,2.7088032,-2.8618479,-0.6542083,9.457557,-2.3428578,-1.1117703,-55.050003,-11.981251,-11.19375,running
2166,running,13.292009,-7.3047094,-1.5370775,0.31185594,0.2802975,0.3404849,-56.23125,-12.525001,-11.793751,-153.01523,-100.59911,13.868875,0.31185594,0.2802975,0.3404849,4.0096684,-4.7782245,-2.1073494,9.440006,-2.426524,-1.0810386,-56.23125,-12.525001,-11.793751,running
2186,running,12.191874,-6.7103486,-1.6867151,0.129829,0.012783164,0.37377438,-56.662502,-13.25625,-11.625,-153.01572,-100.96724,14.192205,0.129829,0.012783164,0.37377438,3.1933641,-4.7097073,-0.067165494,9.415742,-2.5175078,-1.0846052,-56.662502,-13.25625,-11.625,running
2206,running,15.164275,-0.45130703,-3.9713821,-0.062983714,-0.30453223,0.16072164,-56.662502,-13.106251,-11.475,-152.88979,-101.12709,14.202051,-0.062983714,-0.30453223,0.16072164,2.9575186,-2.7850351,-1.2183937,9.391453,-2.5856133,-1.1338465,-56.662502,-13.106251,-11.475,running
2226,running,15.343841,0.7745243,-2.7281928,-0.36818174,-0.101865835,0.0075900033,-56.250004,-11.94375,-12.262501,-152.35806,-101.24299,14.074706,-0.36818174,-0.101865835,0.0075900033,5.0041113,0.9097791,-2.5651693,9.391722,-2.5391433,-1.2323548,-56.250004,-11.94375,-12.262501,running
2246,running,15.025412,0.9528923,-0.82240826,-0.5807018,0.17403744,-0.08295741,-56.025,-9.88125,-11.83125,-151.25452,-100.970604,13.482511,-0.5807018,0.17403744,-0.08295741,5.7296476,3.562446,-0.62121403,9.410608,-2.4726977,-1.2233492,-56.025,-9.88125,-11.83125,running
2284,running,13.269863,0.6338649,0.5482722,-0.69282085,0.32570437,-0.22290641,-55.29375,-9.168751,-11.212501,-151.25452,-100.970604,13.482511,-0.69282085,0.32570437,-0.22290641,5.7296476,3.562446,-0.62121403,9.4370575,-2.3878825,-1.1875868,-55.29375,-9.168751,-11.212501,running
2300,running,10.8864355,0.14065935,1.0414777,-0.6791056,0.43928808,-0.4544681,-54.24375,-9.637501,-12.0,-150.21855,-100.47381,12.533996,-0.6791056,0.43928808,-0.4544681,2.5034924,2.801407,2.1288745,9.496878,-2.1946607,-1.0784959,-54.24375,-9.637501,-12.0,running
2317,running,6.2434793,-1.1486182,-0.30166942,-0.63263345,0.43715757,-0.4554002,-51.787502,-11.493751,-12.750001,-149.25374,-99.90619,11.557892,-0.63263345,0.43715757,-0.4554002,-2.3746634,1.3998636,1.0996583,9.549066,-2.0137045,-0.9647437,-51.787502,-11.493751,-12.750001,running
2335,running,3.4626143,-3.152565,-1.1695676,-0.60027605,0.32384014,-0.46445495,-49.068752,-12.0,-14.306251,-148.68416,-99.71101,10.928219,-0.60027605,0.32384014,-0.46445495,-5.5248837,-0.44893777,-0.019927144,9.549066,-2.0137045,-0.9647437,-49.068752,-12.0,-14.306251,running
2355,running,2.2517467,-4.183269,-1.3784616,-0.4934834,0.0896153,-0.42703757,-47.381252,-13.387501,-14.606251,-148.2857,-99.879845,10.418671,-0.4934834,0.0896153,-0.42703757,-5.5248837,-0.44893777,-0.019927144,9.572666,-1.8989904,-0.96348107,-47.381252,-13.387501,-14.606251,running
2376,running,1.6005238,-4.8997335,-1.459266,-0.12183953,-0.5223787,-0.091612674,-46.143753,-14.156251,-15.39375,-148.14813,-100.44686,10.248185,-0.12183953,-0.5223787,-0.091612674,-7.7512627,-2.62164,-0.32349634,9.568703,-1.8866947,-1.025034,-46.143753,-14.156251,-15.39375,running
2396,running,1.8776526,-5.2905874,-1.927931,-0.16218638,-0.7305045,0.09187899,-46.443752,-14.2875,-15.543751,-147.91707,-101.33342,10.326936,-0.16218638,-0.7305045,0.09187899,-7.340227,-3.351984,-1.0370408,9.552095,-1.9126197,-1.1268336,-46.443752,-14.2875,-15.543751,running
2415,running,3.7187939,-4.953005,-2.1110873,-0.46844968,-0.80533934,0.2416817,-47.943752,-14.1,-15.225,-147.22148,-102.3409,10.523812,-0.46844968,-0.80533934,0.2416817,-6.4203763,-2.8988018,-1.1168784,9.524889,-1.9623599,-1.2633339,-47.943752,-14.1,-15.225,running
2435,running,5.8238955,-4.696825,-1.0618285,-0.77298194,-0.82984036,0.48030075,-49.162502,-13.6125,-15.225,-146.06389,-103.55323,11.025396,-0.77298194,-0.82984036,0.48030075,-6.4203763,-2.8988018,-1.1168784,9.445038,-2.1154654,-1.5768491,-49.162502,-13.6125,-15.225,running
2455,running,9.0429,-2.6007016,-0.48722005,-0.6153229,-0.72757506,0.962732,-52.031254,-12.95625,-13.35,-145.11958,-104.532265,11.8221855,-0.6153229,-0.72757506,0.962732,-2.1349163,-1.764452,1.1687388,9.394857,-2.228942,-1.7143112,-52.031254,-12.95625,-13.35,running
2475,running,16.369158,0.80804306,-3.4733882,-0.4554002,-0.7550056,1.0463552,-54.3375,-10.96875,-12.281251,-144.29472,-105.56793,12.8244915,-0.4554002,-0.7550056,1.0463552,1.4091253,0.74463034,0.6016208,9.339934,-2.3571577,-1.8384333,-54.3375,-10.96875,-12.281251,running
2495,running,17.939156,1.2360066,-4.0372224,-0.3519365,-0.6780403,0.82957405,-54.843754,-9.1875,-12.0,-143.66237,-106.39807,13.548962,-0.3519365,-0.6780403,0.82957405,5.42785,2.656825,-0.95308506,9.244876,-2.5302813,-2.073727,-54.843754,-9.1875,-12.0,running
2519,running,19.838953,1.4766239,-2.7850552,-0.3404849,-0.31265488,0.55793184,-55.781254,-8.118751,-11.08125,-143.17137,-106.545044,13.862411,-0.3404849,-0.31265488,0.55793184,7.955261,3.5983171,-1.7109728,9.231443,-2.5463667,-2.1134956,-55.781254,-8.118751,-11.08125,running
2536,running,19.838953,1.4766239,-2.7850552,-0.26911223,0.20053588,0.21811274,-55.95,-7.6687503,-11.700001,-143.06671,-106.375145,13.866573,-0.26911223,0.20053588,0.21811274,10.559693,3.7277517,0.21666873,9.231443,-2.5463667,-2.1134956,-55.95,-7.6687503,-11.700001,running
2556,running,16.288952,-0.2621651,-1.5957354,0.34274858,0.2764359,-0.37204334,-56.381252,-7.9500003,-12.150001,-143.62581,-105.72047,13.491908,0.34274858,0.2764359,-0.37204334,5.0517454,1.7583203,-0.26647913,9.321123,-2.3416724,-1.950289,-56.381252,-7.9500003,-12.150001,running
2576,running,9.48463,-1.6633717,-2.3415294,0.6065345,0.13542163,-0.54554814,-56.362503,-8.38125,-12.150001,-144.56302,-105.374306,13.07271,0.6065345,0.13542163,-0.54554814,1.5016317,1.05697,-0.8366258,9.349535,-2.272337,-1.8955402,-56.362503,-8.38125,-12.150001,running
2595,running,7.3364325,-2.379238,-1.7513585,0.8060051,0.09387636,-0.58030236,-56.062504,-8.55,-12.150001,-145.69196,-105.00304,12.722245,0.8060051,0.09387636,-0.58030236,-1.3440542,0.19922352,-0.109191775,9.37459,-2.198215,-1.8588407,-56.062504,-8.55,-12.150001,running
2617,running,6.035184,-2.9191303,-1.4544775,0.8663257,0.11398321,-0.5081307,-54.2625,-9.056251,-12.150001,-147.3014,-104.43458,12.508225,0.8663257,0.11398321,-0.5081307,-3.0278254,-0.48466396,0.19386625,9.41412,-2.0982645,-1.7725776,-54.2625,-9.056251,-12.150001,running
2636,running,5.2702365,-2.8963854,-1.5646108,0.8175898,0.13662006,-0.23036326,-52.143753,-9.4125,-12.0,-147.7821,-104.2424,12.514772,0.8175898,0.13662006,-0.23036326,-4.0601916,-0.8203521,0.4159881,9.433736,-2.084789,-1.6818626,-52.143753,-9.4125,-12.0,running
2656,running,3.66672,-2.179322,-2.207454,0.7374288,0.26937854,-0.092677936,-50.925003,-10.35,-12.0,-148.59152,-103.69665,12.6526,0.7374288,0.26937854,-0.092677936,-5.430119,-0.18427444,-0.21620178,9.433736,-2.084789,-1.6818626,-50.925003,-10.35,-12.0,running
2676,running,3.2106245,-1.614889,-2.847903,0.5771066,0.4322307,0.037550543,-50.025,-10.51875,-12.168751,-146.98615,-103.01982,12.850297,0.5771066,0.4322307,0.037550543,-5.430119,-0.18427444,-0.21620178,9.446926,-2.131797,-1.5431803,-50.025,-10.51875,-12.168751,running
2696,running,3.0430303,-0.98700964,-2.553416,0.39694387,0.46844968,0.05659213,-49.29375,-10.106251,-12.31875,-145.26202,-102.51167,12.934297,0.39694387,0.46844968,0.05659213,-6.544102,0.87326515,-1.3263754,9.453008,-2.1510158,-1.4778912,-49.29375,-10.106251,-12.31875,running
2715,running,3.6290112,-0.76075757,-1.1306617,0.5387571,-0.09920268,-0.13195953,-48.975002,-10.25625,-12.7875,-143.67566,-102.55824,12.922193,0.5387571,-0.09920268,-0.13195953,-6.2629337,1.3202184,-0.6329874,9.458767,-2.1422033,-1.453641,-48.975002,-10.25625,-12.7875,running
2736,running,6.11539,-0.7930793,0.3585317,0.8769783,-0.49761128,-0.22024326,-49.125004,-10.40625,-12.31875,-143.17296,-103.00677,12.901789,0.8769783,-0.49761128,-0.22024326,-5.6573687,1.5066619,1.1873975,9.454972,-2.1259708,-1.5013787,-49.125004,-10.40625,-12.31875,running
2756,running,7.6428905,-1.9692309,-0.6739678,1.0993521,-0.8282425,-0.24114905,-49.575,-10.6875,-11.08125,-142.80951,-103.82732,12.965529,1.0993521,-0.8282425,-0.24114905,-4.3153276,1.555125,2.0939102,9.447444,-2.1096234,-1.5702473,-49.575,-10.6875,-11.08125,running
2775,running,9.741408,-3.8271315,-1.1121067,1.0636657,-1.0408957,-0.16857797,-51.80625,-11.08125,-9.84375,-142.56734,-105.00048,13.246717,1.0636657,-1.0408957,-0.16857797,-0.9134636,-0.75481796,0.71274275,9.424153,-2.1208098,-1.6905324,-51.80625,-11.08125,-9.84375,running
2795,running,12.44087,-4.4059296,-1.9794062,0.4209123,-0.6122603,0.13528848,-53.775,-10.725,-8.75625,-142.65598,-105.265526,13.402894,0.4209123,-0.6122603,0.13528848,4.52888,-2.3300805,-0.7383784,9.399261,-2.1501617,-1.7891523,-53.775,-10.725,-8.75625,running
2816,running,18.987816,-4.9218802,-3.9318779,-0.045406863,-0.37590492,0.35446647,-54.99375,-10.40625,-7.51875,-140.12767,-105.74881,13.794892,-0.045406863,-0.37590492,0.35446647,4.52888,-2.3300805,-0.7383784,9.375308,-2.195585,-1.8583293,-54.99375,-10.40625,-7.51875,running
2835,running,20.520103,-5.3103395,-3.38181,-0.31904647,-0.3448791,0.45872915,-55.4625,-9.95625,-6.6000004,-138.85269,-106.17074,14.141165,-0.31904647,-0.3448791,0.45872915,10.547358,-2.9426322,-1.8424349,9.323449,-2.3125937,-1.9737251,-55.4625,-9.95625,-6.6000004,running
2855,running,19.433136,-3.1908724,-3.2172086,-0.461126,-0.11930953,0.35206965,-56.04375,-10.06875,-7.3500004,-137.77798,-106.18929,14.149479,-0.461126,-0.11930953,0.35206965,10.893267,-2.174758,-1.2666643,9.313311,-2.3369572,-1.9928018,-56.04375,-10.06875,-7.3500004,running
2876,running,16.626534,-2.2499511,-3.1663318,-0.38309544,0.3366233,-0.0988032,-55.893753,-10.21875,-7.51875,-136.98257,-105.90904,13.913422,-0.38309544,0.3366233,-0.0988032,8.615291,-0.14632416,-0.9322014,9.340776,-2.2748034,-1.9353423,-55.893753,-10.21875,-7.51875,running
2896,running,12.023681,-1.186327,-3.2094274,-0.37790227,0.29654276,-0.25632906,-55.725002,-10.21875,-8.2875,-136.159,-105.664856,13.485633,-0.37790227,0.29654276,-0.25632906,6.067047,0.2740152,-1.6601582,9.360623,-2.2119472,-1.9121749,-55.725002,-10.21875,-8.2875,running
2916,running,10.350134,-0.34835634,-2.2697031,-0.50147283,0.28775433,-0.3163833,-55.4625,-9.1875,-8.45625,-135.01974,-105.43151,12.916539,-0.50147283,0.28775433,-0.3163833,1.5367556,1.3716538,-0.86235225,9.382567,-2.1362088,-1.8906194,-55.4625,-9.1875,-8.45625,running
2936,running,8.66701,0.2789245,-1.2844892,-0.7171888,0.38336176,-0.36844805,-55.031254,-8.606251,-8.925,-133.16838,-104.83671,11.886258,-0.7171888,0.38336176,-0.36844805,-0.08503723,2.1018279,0.14315617,9.410565,-2.045448,-1.8514255,-55.031254,-8.606251,-8.925,running
2956,running,7.338228,0.12868834,-1.2054806,-0.7945535,0.4310323,-0.44288337,-53.812504,-9.225,-9.993751,-132.26024,-104.70067,11.523135,-0.7945535,0.4310323,-0.44288337,-2.7429228,1.7823334,0.7632531,9.441523,-1.9494009,-1.7966235,-53.812504,-9.225,-9.993751,running
2977,running,5.4767365,-2.1284454,0.38965634,-0.6054692,0.21797957,-0.44501388,-52.406254,-11.043751,-10.44375,-131.5757,-104.592285,10.895231,-0.6054692,0.21797957,-0.44501388,-2.7429228,1.7823334,0.7632531,9.488823,-1.7765332,-1.7252676,-52.406254,-11.043751,-10.44375,running
2997,running,4.2281604,-3.1082723,0.82899237,-0.35899386,0.112518474,-0.37816858,-50.11875,-12.150001,-10.762501,-131.3732,-104.46141,10.294426,-0.35899386,0.112518474,-0.37816858,-4.7233696,-0.91356015,2.4754145,9.501534,-1.7239399,-1.708585,-50.11875,-12.150001,-10.762501,running
3016,running,2.2212207,-4.5358152,-0.7026982,-0.15845796,0.09361004,-0.3028012,-48.468754,-12.337501,-11.53125,-131.24638,-104.40471,10.167551,-0.15845796,0.09361004,-0.3028012,-5.927128,-1.6863213,2.3381884,9.510399,-1.6931016,-1.6899999,-48.468754,-12.337501,-11.53125,running
3036,running,1.4951789,-4.96737,-2.018312,-0.14807165,0.15552849,-0.10572742,-48.15,-13.106251,-11.231251,-131.19394,-104.254005,10.011723,-0.14807165,0.15552849,-0.10572742,-6.9006853,-2.4340787,1.5288694,9.51542,-1.6821496,-1.6725887,-48.15,-13.106251,-11.231251,running
3057,running,1.174356,-5.1289787,-3.104681,-0.35712963,0.12263848,0.04753739,-47.98125,-13.687501,-11.681251,-130.82455,-104.251175,10.007391,-0.35712963,0.12263848,0.04753739,-8.254079,-3.3625467,-0.8921089,9.516655,-1.6903124,-1.6572571,-47.98125,-13.687501,-11.681251,running
3076,running,2.1416135,-4.7267528,-3.4853592,-0.700544,-0.072571084,0.27031064,-47.362503,-14.137501,-12.76875,-129.21056,-104.919174,10.356616,-0.700544,-0.072571084,0.27031064,-8.001648,-3.2335863,-1.7776988,9.489164,-1.7739507,-1.7260493,-47.362503,-14.137501,-12.76875,running
3096,running,4.148553,-3.9354692,-2.64679,-1.0314416,-0.2359559,0.49934232,-49.162502,-13.481251,-13.218751,-127.716965,-105.49009,10.864468,-1.0314416,-0.2359559,0.49934232,-6.4765244,-2.6028442,-1.3190731,9.459964,-1.847954,-1.8068053,-49.162502,-13.481251,-13.218751,running
3116,running,6.865972,-2.7802668,-2.7096379,-1.3080106,-0.29108328,0.92584723,-51.45,-12.675,-12.750001,-126.84838,-105.866455,11.206364,-1.3080106,-0.29108328,0.92584723,-1.126975,-0.20458841,-0.9015933,9.4254,-1.9411734,-1.8878787,-51.45,-12.675,-12.750001,running
3136,running,13.634978,0.17118542,-3.0502129,-1.1776489,-0.5169192,1.0427599,-53.8875,-10.96875,-12.6,-125.58354,-106.79205,11.994654,-1.1776489,-0.5169192,1.0427599,-1.126975,-0.20458841,-0.9015933,9.331063,-2.1576536,-2.1085944,-53.8875,-10.96875,-12.6,running
3158,running,16.794727,0.5374983,-3.502717,-0.853942,-0.50719863,1.0066742,-55.0125,-8.56875,-12.918751,-124.131096,-107.770874,13.00207,-0.853942,-0.50719863,1.0066742,5.813835,2.7452972,-0.89861727,9.285836,-2.2550304,-2.204189,-55.0125,-8.56875,-12.918751,running
3175,running,19.459473,0.95468795,-4.583101,-0.5502087,-0.36804858,0.7841672,-55.350002,-7.6875005,-12.31875,-123.37962,-107.84404,13.128341,-0.5502087,-0.36804858,0.7841672,8.984559,2.930392,-1.87152,9.25594,-2.3104904,-2.2714725,-55.350002,-7.6875005,-12.31875,running
3195,running,18.406025,0.6039374,-3.526659,-0.47817022,0.27656907,0.10412952,-56.850002,-7.3500004,-12.0,-123.1087,-107.702545,13.040551,-0.47817022,0.27656907,0.10412952,8.491533,2.308432,-1.0147963,9.252083,-2.3089695,-2.2886689,-56.850002,-7.3500004,-12.0,running
3215,running,14.52622,-1.3192052,-2.1416135,-0.38242966,0.3901528,-0.15606113,-57.131252,-7.6125,-12.918751,-122.803345,-107.32928,12.725998,-0.38242966,0.3901528,-0.15606113,6.662649,1.2369382,-0.1780982,9.294728,-2.1854935,-2.2365208,-57.131252,-7.6125,-12.918751,running
3235,running,11.996746,-1.6998832,-3.181894,-0.04953476,0.32117698,-0.29148278,-56.7,-7.33125,-13.387501,-122.92441,-106.974655,12.240721,-0.04953476,0.32117698,-0.29148278,3.7928514,0.6965809,-0.1760931,9.342377,-2.0785162,-2.1377945,-56.7,-7.33125,-13.387501,running
3256,running,9.546281,-2.1068976,-4.2239704,0.21371852,0.117179,-0.36139068,-56.250004,-7.2000003,-13.087501,-122.96437,-106.972725,12.0440035,0.21371852,0.117179,-0.36139068,1.2639809,0.18055665,-1.6323853,9.35521,-2.0300424,-2.128226,-56.250004,-7.2000003,-13.087501,running
3286,running,7.471705,-2.3666685,-3.2962172,0.21371852,0.117179,-0.36139068,-56.250004,-7.2000003,-13.087501,-122.96437,-106.972725,12.0440035,0.21371852,0.117179,-0.36139068,1.2639809,0.18055665,-1.6323853,9.35521,-2.0300424,-2.128226,-56.250004,-7.2000003,-13.087501,running
3302,running,7.2981253,-1.5873557,-2.9173348,0.03701791,0.08175898,0.04061318,-54.43125,-8.137501,-13.387501,-122.765366,-106.84386,12.109794,0.03701791,0.08175898,0.04061318,-2.718781,-0.40351367,-0.56571937,9.359955,-1.996403,-2.1391597,-54.43125,-8.137501,-13.387501,running
3326,running,7.12694,-0.20649989,-2.959832,-0.19614168,0.07749793,0.123171106,-53.86875,-6.8437505,-13.406251,-121.709854,-106.72878,12.214102,-0.19614168,0.07749793,0.123171106,-2.252067,0.7387377,-0.90820503,9.356834,-2.021016,-2.129682,-53.86875,-6.8437505,-13.406251,running
3346,running,6.156091,0.048482586,-2.72939,-0.244478,0.13315795,0.07270424,-53.4,-7.5937505,-13.25625,-121.547745,-106.66267,12.190811,-0.244478,0.13315795,0.07270424,-2.2022896,1.5416735,-0.835165,9.358864,-2.0186617,-2.1229808,-53.4,-7.5937505,-13.25625,running
3366,running,5.5659204,0.02813187,-1.939902,-0.28815383,0.1944106,0.022503695,-52.500004,-7.7625003,-13.25625,-121.35531,-106.34331,12.021247,-0.28815383,0.1944106,0.022503695,-3.7445197,2.1333196,-0.346869,9.365755,-2.0032697,-2.107115,-52.500004,-7.7625003,-13.25625,running
3386,running,5.7137623,0.017357962,-0.4950012,0.025832644,0.15366428,-0.11398321,-52.350002,-7.33125,-13.875001,-121.447845,-106.26935,11.969199,0.025832644,0.15366428,-0.11398321,-4.059283,1.9905294,0.80748284,9.386784,-1.9607732,-2.0528162,-52.350002,-7.33125,-13.875001,running
3406,running,7.019799,-0.0035913025,0.8170213,0.43808967,-0.064048976,-0.23009695,-52.631252,-8.0625,-13.406251,-122.00098,-106.25083,11.854385,0.43808967,-0.064048976,-0.23009695,-2.9531412,2.1177413,2.964161,9.386784,-1.9607732,-2.0528162,-52.631252,-8.0625,-13.406251,running
3425,running,7.526173,-0.5883751,0.8463503,0.8209188,-0.24927169,-0.36112437,-52.4625,-8.6625,-13.2375,-123.22475,-106.32328,11.715642,0.8209188,-0.24927169,-0.36112437,-2.1597118,1.6844882,2.79185,9.394663,-1.9324516,-2.0436094,-52.4625,-8.6625,-13.2375,running
3446,running,7.0144124,-2.5791538,0.66738373,1.1879021,-0.33555806,-0.44820967,-51.862503,-8.83125,-12.7875,-125.85703,-106.53466,11.881656,1.1879021,-0.33555806,-0.44820967,-2.0639105,0.5886904,2.8250122,9.420317,-1.8477387,-2.0034678,-51.862503,-8.83125,-12.7875,running
3465,running,9.002797,-5.2462945,-1.8567034,1.6443676,-0.45020705,-0.2017343,-52.443752,-9.5625,-11.700001,-126.57822,-106.58466,12.044335,1.6443676,-0.45020705,-0.2017343,-2.5886946,-1.6094251,2.4659574,9.4136,-1.8649055,-2.0190735,-52.443752,-9.5625,-11.700001,running
3497,running,10.487801,-6.7690067,-2.9951463,1.3784511,-0.3129212,-0.12596743,-55.0875,-10.950001,-10.743751,-128.0658,-106.60423,12.365233,1.3784511,-0.3129212,-0.12596743,-1.5335579,-2.7936254,1.2128043,9.393067,-1.9507259,-2.0335536,-55.0875,-10.950001,-10.743751,running
3520,running,13.403339,-6.7624226,-5.6245785,0.580835,-0.20466378,0.34447962,-57.768753,-11.45625,-10.725,-129.43846,-106.74059,13.149408,0.580835,-0.20466378,0.34447962,3.482213,-5.1167736,-2.5117996,9.375222,-2.02751,-2.0407832,-57.768753,-11.45625,-10.725,running
3536,running,13.951014,-5.9011087,-6.591836,0.099735305,-0.18016271,0.46059337,-58.256252,-10.25625,-10.425,-129.06995,-107.06845,13.764215,0.099735305,-0.18016271,0.46059337,4.180793,-4.192737,-4.155342,9.322049,-2.2024581,-2.1021326,-58.256252,-10.25625,-10.425,running
