elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15517,sitting,8.34796,-2.2181466,-4.4721856,0.0029016077,0.0036651888,-0.0013744457,36.9904,-4.1114,29.4874,89.82863,-118.519325,13.224502,0.0029016077,0.0036651888,-0.0013744457,0.0024108887,-0.019305468,0.018242836,8.411069,-2.2235734,-4.525486,36.9904,-4.1114,29.4874,sitting
15536,sitting,8.334201,-2.239682,-4.4721856,0.0029016077,0.0027488915,-0.002290743,36.9782,-4.0626,29.5362,89.823524,-118.51452,13.223102,0.0029016077,0.0027488915,-0.002290743,-8.058548E-4,-0.020154476,0.017043114,8.411349,-2.2234614,-4.525021,36.9782,-4.0626,29.5362,sitting
15556,sitting,8.330612,-2.224727,-4.496114,4.581486E-4,0.0010690134,-0.0030543238,37.002598,-4.026,29.597198,89.82179,-118.511826,13.222178,4.581486E-4,0.0010690134,-0.0030543238,-0.010935783,-0.0325377,0.01162529,8.4115505,-2.2232275,-4.5247602,37.002598,-4.026,29.597198,sitting
15576,sitting,8.366505,-2.2277179,-4.4931226,-1.527162E-4,-0.0021380268,-0.0019853106,37.0392,-4.0138,29.6826,89.82094,-118.51266,13.22004,-1.527162E-4,-0.0021380268,-0.0019853106,-0.004678726,-0.012914419,-0.0033421516,8.411387,-2.2226498,-4.5253477,37.0392,-4.0138,29.6826,sitting
15596,sitting,8.344371,-2.2157538,-4.476373,-0.0024434591,-0.0033597562,-0.0016798781,37.1368,-4.0016,29.646,89.82163,-118.51584,13.217853,-0.0024434591,-0.0033597562,-0.0016798781,0.010920525,-0.029054403,-0.004712105,8.411387,-2.2226498,-4.5253477,37.1368,-4.0016,29.646,sitting
15614,sitting,8.346166,-2.2103698,-4.4721856,-9.162972E-4,-0.0033597562,-0.0016798781,37.149,-4.0626,29.633799,89.822914,-118.51715,13.215341,-9.162972E-4,-0.0033597562,-0.0016798781,0.0020723343,-0.0140759945,0.01312542,8.411026,-2.2221618,-4.5262575,37.149,-4.0626,29.633799,sitting
15634,sitting,8.349754,-2.210968,-4.462614,-0.0025961753,-0.0048869182,1.527162E-4,37.21,-4.0626,29.706999,89.82597,-118.524055,13.213627,-0.0025961753,-0.0048869182,1.527162E-4,0.009322166,0.004885912,0.017000675,8.410769,-2.2219799,-4.5268245,37.21,-4.0626,29.706999,sitting
15654,sitting,8.352746,-2.2091734,-4.447061,-0.00320704,-0.005345067,1.527162E-4,37.21,-4.1236,29.743599,89.82765,-118.52562,13.211446,-0.00320704,-0.005345067,1.527162E-4,0.01556015,-0.015196323,0.01998043,8.410644,-2.2218213,-4.5271378,37.21,-4.1236,29.743599,sitting
15672,sitting,8.355139,-2.2103698,-4.4392843,-0.0035124724,-0.0024434591,-7.6358096E-4,37.149,-4.2212,29.8046,89.82968,-118.52629,13.206484,-0.0035124724,-0.0024434591,-7.6358096E-4,0.0042533875,-0.008610725,0.04327202,8.410644,-2.2218213,-4.5271378,37.149,-4.2212,29.8046,sitting
15690,sitting,8.350353,-2.1900308,-4.4434714,0.0010690134,7.6358096E-4,-0.0012217296,37.149,-4.2822,29.8534,89.82968,-118.52629,13.206484,0.0010690134,7.6358096E-4,-0.0012217296,0.011644363,0.0029206276,0.049621582,8.410648,-2.2215788,-4.527248,37.149,-4.2822,29.8534,sitting
15707,sitting,8.339585,-2.204986,-4.44407,0.0010690134,7.6358096E-4,-0.0012217296,37.1124,-4.3431997,29.828999,89.827286,-118.51996,13.206139,0.0010690134,7.6358096E-4,-0.0012217296,-0.0051603317,0.0069024563,0.049479008,8.410929,-2.2215219,-4.5267544,37.1124,-4.3431997,29.828999,sitting
15727,sitting,8.370692,-2.2145574,-4.4805603,0.0019853106,0.0029016077,-7.6358096E-4,37.075798,-4.3676,29.768,89.82676,-118.51687,13.204581,0.0019853106,0.0029016077,-7.6358096E-4,0.009654999,-0.0055499077,0.041531563,8.411224,-2.22159,-4.5261726,37.075798,-4.3676,29.768,sitting
15747,sitting,8.355139,-2.2115662,-4.4745784,9.162972E-4,-1.527162E-4,0.0,37.075798,-4.2578,29.865599,89.826614,-118.51518,13.205108,9.162972E-4,-1.527162E-4,0.0,0.021658897,-0.014024019,0.020698547,8.41135,-2.2215776,-4.525943,37.075798,-4.2578,29.865599,sitting
15766,sitting,8.349754,-2.2085752,-4.453641,9.162972E-4,4.581486E-4,0.0,37.0636,-4.1358,29.865599,89.82574,-118.51401,13.20295,9.162972E-4,4.581486E-4,0.0,0.015615463,-0.004507065,0.028589249,8.411486,-2.2215178,-4.5257215,37.0636,-4.1358,29.865599,sitting
15787,sitting,8.338987,-2.2217357,-4.467998,3.054324E-4,7.6358096E-4,0.0,37.1246,-4.0626,29.8534,89.826744,-118.513794,13.203097,3.054324E-4,7.6358096E-4,0.0,1.5258789E-4,-0.011517525,0.02929449,8.411501,-2.2215056,-4.525699,37.1246,-4.0626,29.8534,sitting
15806,sitting,8.343174,-2.2295125,-4.4871407,7.6358096E-4,-0.003817905,0.0,37.149,-4.0382,29.8778,89.826675,-118.515625,13.20335,7.6358096E-4,-0.003817905,0.0,-0.0036811829,-0.021147251,0.002851963,8.411049,-2.2214258,-4.5265765,37.149,-4.0382,29.8778,sitting
15825,sitting,8.349754,-2.207977,-4.488337,4.581486E-4,-0.0033597562,0.0,37.21,-4.0138,29.8534,89.825584,-118.51706,13.203599,4.581486E-4,-0.0033597562,0.0,-0.005282402,-0.01380682,0.0066018105,8.410783,-2.2212832,-4.5271416,37.21,-4.0138,29.8534,sitting
15844,sitting,8.355737,-2.216352,-4.4685965,-0.0010690134,-0.0044287695,0.0,37.1978,-4.1236,29.7558,89.82599,-118.519516,13.202317,-0.0010690134,-0.0044287695,0.0,0.008583069,-0.022041798,-0.0031352043,8.410496,-2.2211988,-4.5277166,37.1978,-4.1236,29.7558,sitting
15863,sitting,8.350951,-2.1816561,-4.462016,-4.581486E-4,-0.004123337,0.0,37.1368,-4.2455997,29.6948,89.8254,-118.520256,13.201025,-4.581486E-4,-0.004123337,0.0,0.01778984,0.009932756,0.02337122,8.410399,-2.2212284,-4.52788,37.1368,-4.2455997,29.6948,sitting
15882,sitting,8.361719,-2.2019951,-4.4805603,-9.162972E-4,0.0030543238,0.0,37.0636,-4.1236,29.6826,89.82769,-118.516464,13.20175,-9.162972E-4,0.0030543238,0.0,0.006784439,3.0851364E-4,0.032900333,8.410956,-2.2212336,-4.5268445,37.0636,-4.1236,29.6826,sitting
15901,sitting,8.359326,-2.2235305,-4.47398,0.0,0.0033597562,0.0,37.0636,-4.1236,29.706999,89.82769,-118.516464,13.20175,0.0,0.0033597562,0.0,0.017193794,-0.0038702488,0.01850462,8.411424,-2.2211022,-4.5260425,37.0636,-4.1236,29.706999,sitting
15920,sitting,8.347362,-2.2295125,-4.4751763,0.0,0.002290743,0.0,37.1368,-4.1358,29.7192,89.83192,-118.51232,13.197918,0.0,0.002290743,0.0,0.016228676,-0.017483711,0.0034079552,8.411442,-2.221044,-4.5260363,37.1368,-4.1358,29.7192,sitting
15937,sitting,8.34138,-2.2342982,-4.4805603,0.0,-0.0013744457,0.0,37.1124,-4.209,29.670399,89.83533,-118.513466,13.195036,0.0,-0.0013744457,0.0,-0.0045576096,-0.031780005,0.0046839714,8.411215,-2.2207897,-4.526582,37.1124,-4.209,29.670399,sitting
15956,sitting,8.36112,-2.231307,-4.478766,0.0,-0.003817905,0.0,37.1368,-4.5018,29.6826,89.83878,-118.5166,13.1936455,0.0,-0.003817905,0.0,0.01632595,-0.03230381,0.013041973,8.410923,-2.2206273,-4.527204,37.1368,-4.5018,29.6826,sitting
15977,sitting,8.337193,-2.2139592,-4.467998,0.0,-0.003817905,0.0,37.1246,-4.5506,29.6582,89.84001,-118.52124,13.189644,0.0,-0.003817905,0.0,0.015049934,-0.024634361,0.019908428,8.410665,-2.2198496,-4.528066,37.1246,-4.5506,29.6582,sitting
15996,sitting,8.350353,-2.1996021,-4.449454,0.0,-7.6358096E-4,0.0,37.087997,-4.697,29.585,89.83785,-118.51979,13.185162,0.0,-7.6358096E-4,0.0,-0.0051288605,-0.0043632984,0.025672913,8.410811,-2.2195094,-4.5279584,37.087997,-4.697,29.585,sitting
16015,sitting,8.336594,-2.2145574,-4.47398,0.0,0.0010690134,0.0,37.0392,-4.6604,29.7192,89.835075,-118.5167,13.182743,0.0,0.0010690134,0.0,5.168915E-4,-0.008253336,0.026174068,8.410937,-2.219275,-4.5278425,37.0392,-4.6604,29.7192,sitting
16034,sitting,8.343174,-2.2097716,-4.4775696,0.0,4.581486E-4,0.0,37.0148,-4.6359997,29.6826,89.8345,-118.515594,13.179704,0.0,4.581486E-4,0.0,0.0070152283,-0.009993076,0.009516716,8.411059,-2.2190032,-4.527747,37.0148,-4.6359997,29.6826,sitting
16054,sitting,8.357532,-2.2037897,-4.479364,0.0,-1.527162E-4,0.0,37.0148,-4.6238,29.670399,89.83471,-118.515495,13.179058,0.0,-1.527162E-4,0.0,-5.8174133E-5,-0.013843298,0.019735813,8.411121,-2.2188108,-4.527726,37.0148,-4.6238,29.670399,sitting
16073,sitting,8.350951,-2.1954148,-4.467998,0.0,-0.0013744457,0.0,37.0514,-4.453,29.7558,89.829575,-118.5172,13.179401,0.0,-0.0013744457,0.0,0.008059502,-0.021596432,0.010232449,8.411121,-2.2188108,-4.527726,37.0514,-4.453,29.7558,sitting
16092,sitting,8.357532,-2.204986,-4.459025,0.0,-6.108648E-4,0.0,37.087997,-4.3676,29.7558,89.82935,-118.515495,13.178418,0.0,-6.108648E-4,0.0,0.015847206,0.016599655,0.019219875,8.411063,-2.2187207,-4.527879,37.087997,-4.3676,29.7558,sitting
16110,sitting,8.365906,-2.2199411,-4.4727836,0.0,3.054324E-4,0.0,37.1246,-4.2212,29.8778,89.82935,-118.515495,13.178418,0.0,3.054324E-4,0.0,0.010968208,-0.011813402,0.031628132,8.411682,-2.2186935,-4.5267406,37.1246,-4.2212,29.8778,sitting
16126,sitting,8.365906,-2.2073789,-4.4745784,0.0,0.0030543238,0.0,37.21,-4.0626,29.938799,89.827,-118.50785,13.179566,0.0,0.0030543238,0.0,0.021000862,-0.018774271,0.027452469,8.411946,-2.218724,-4.526235,37.21,-4.0626,29.938799,sitting
16146,sitting,8.343773,-2.225325,-4.475775,0.0,0.0024434591,0.0,37.2466,-4.0992,29.951,89.82747,-118.503654,13.179767,0.0,0.0024434591,0.0,0.01600647,-0.014988184,0.018577099,8.412145,-2.2188268,-4.525816,37.2466,-4.0992,29.951,sitting
16167,sitting,8.344371,-2.2061825,-4.4691944,0.0,-0.0,0.0,37.234398,-4.1358,29.9144,89.82633,-118.50308,13.178526,0.0,-0.0,0.0,0.022522926,-0.018279314,0.00885582,8.41223,-2.2188416,-4.5256505,37.234398,-4.1358,29.9144,sitting
16186,sitting,8.3581295,-2.2025933,-4.4656053,0.0,7.6358096E-4,0.0,37.21,-4.1724,29.8534,89.82619,-118.503426,13.179046,0.0,7.6358096E-4,0.0,0.0023145676,-0.004977703,0.024698734,8.412205,-2.2188952,-4.5256724,37.21,-4.1724,29.8534,sitting
16206,sitting,8.345567,-2.2259233,-4.4674,0.0,7.6358096E-4,0.0,37.161198,-4.1236,29.828999,89.82331,-118.497795,13.180249,0.0,7.6358096E-4,0.0,3.004074E-4,-0.01697731,0.032731533,8.412395,-2.2190487,-4.5252423,37.161198,-4.1236,29.828999,sitting
16225,sitting,8.340183,-2.2145574,-4.4805603,0.0,0.0027488915,0.0,37.1368,-4.148,29.8778,89.821915,-118.492516,13.179916,0.0,0.0027488915,0.0,-0.0013818741,-0.016191006,0.023820877,8.412756,-2.2192497,-4.5244727,37.1368,-4.148,29.8778,sitting
16244,sitting,8.35454,-2.216352,-4.478766,0.0,0.0010690134,0.0,37.149,-4.148,29.7802,89.81809,-118.487335,13.180851,0.0,0.0010690134,0.0,6.866455E-4,-0.022301912,0.005458832,8.412844,-2.2192004,-4.524334,37.149,-4.148,29.7802,sitting
16263,sitting,8.352746,-2.2169502,-4.4674,0.0,-4.581486E-4,0.0,37.149,-4.1236,29.768,89.81537,-118.48759,13.179919,0.0,-4.581486E-4,0.0,0.009065628,-0.011277199,0.013426304,8.412835,-2.2192283,-4.5243354,37.149,-4.1236,29.768,sitting
16283,sitting,8.341978,-2.2127628,-4.4727836,0.0,-9.162972E-4,0.0,37.1124,-4.1358,29.768,89.81425,-118.48704,13.17868,0.0,-9.162972E-4,0.0,-0.0026979446,-0.01508522,0.017547607,8.4128275,-2.2191026,-4.5244126,37.1124,-4.1358,29.768,sitting
16302,sitting,8.359326,-2.2002003,-4.4751763,0.0,-0.0021380268,0.0,37.1124,-4.1358,29.7314,89.815094,-118.488396,13.179206,0.0,-0.0021380268,0.0,0.026452065,-0.010257959,0.020652771,8.412866,-2.2193346,-4.5242276,37.1124,-4.1358,29.7314,sitting
16321,sitting,8.345567,-2.2055843,-4.465007,0.0,-0.0013744457,0.0,37.1002,-4.1236,29.8168,89.813675,-118.48829,13.180618,0.0,-0.0013744457,0.0,0.011852264,-0.011506081,0.01706934,8.412866,-2.2193346,-4.5242276,37.1002,-4.1236,29.8168,sitting
16337,sitting,8.3581295,-2.2115662,-4.4662037,0.0,3.054324E-4,0.0,37.0148,-4.1358,29.8168,89.81446,-118.48765,13.17965,0.0,3.054324E-4,0.0,0.003780365,-8.215904E-4,0.01599598,8.412845,-2.2193446,-4.524262,37.0148,-4.1358,29.8168,sitting
16356,sitting,8.359924,-2.213361,-4.4674,0.0,4.581486E-4,0.0,37.0514,-4.1114,29.89,89.81673,-118.48653,13.178896,0.0,4.581486E-4,0.0,0.026529312,-0.01303339,0.017778873,8.4129,-2.219275,-4.524192,37.0514,-4.1114,29.89,sitting
16377,sitting,8.347362,-2.1996021,-4.4518466,0.0,3.054324E-4,0.0,37.075798,-4.0626,29.9144,89.81626,-118.486115,13.178827,0.0,3.054324E-4,0.0,2.861023E-5,-0.015566826,0.016644478,8.412903,-2.2193208,-4.5241656,37.075798,-4.0626,29.9144,sitting
16398,sitting,8.3581295,-2.2067807,-4.462614,0.0,0.0021380268,0.0,37.0514,-4.026,29.8778,89.81517,-118.48222,13.179073,0.0,0.0021380268,0.0,0.0050725937,0.0043234825,0.030387402,8.413217,-2.2194169,-4.523535,37.0514,-4.026,29.8778,sitting
16415,sitting,8.355737,-2.1996021,-4.4614177,0.0,3.054324E-4,0.0,37.0636,-4.0138,29.8412,89.815025,-118.479904,13.179588,0.0,3.054324E-4,0.0,0.010412216,-0.0048015118,0.029261112,8.413217,-2.2194169,-4.523535,37.0636,-4.0138,29.8412,sitting
16435,sitting,8.361719,-2.213361,-4.456632,0.0,3.054324E-4,0.0,37.1246,-4.0382,29.828999,89.81656,-118.478455,13.177924,0.0,3.054324E-4,0.0,0.01944542,-0.007702589,0.024904251,8.413375,-2.2194579,-4.523219,37.1246,-4.0382,29.828999,sitting
16468,sitting,8.361719,-2.213361,-4.456632,0.0,0.0010690134,0.0,37.1246,-4.0382,29.828999,89.81656,-118.478455,13.177924,0.0,0.0010690134,0.0,0.01944542,-0.007702589,0.024904251,8.413375,-2.2194579,-4.523219,37.1246,-4.0382,29.828999,sitting
16491,sitting,8.356335,-2.1972094,-4.478766,0.0,-0.0042760535,0.0,37.1002,-4.1358,29.8778,89.813354,-118.48295,13.176923,0.0,-0.0042760535,0.0,0.005675316,-0.027058125,0.011487961,8.41313,-2.2192361,-4.523783,37.1002,-4.1358,29.8778,sitting
16510,sitting,8.350353,-2.1954148,-4.4691944,0.0,-0.0021380268,0.0,37.0636,-4.1602,29.8534,89.8131,-118.48591,13.17446,0.0,-0.0021380268,0.0,0.018240929,0.004876375,0.009789467,8.412687,-2.2191372,-4.5246563,37.0636,-4.1602,29.8534,sitting
16526,sitting,8.338388,-2.2002003,-4.458427,0.0,-0.0021380268,0.0,37.027,-4.1602,29.8412,89.81364,-118.485886,13.174401,0.0,-0.0021380268,0.0,-4.5108795E-4,0.0030050278,0.023965359,8.41289,-2.2191818,-4.524257,37.027,-4.1602,29.8412,sitting
16546,sitting,8.351549,-2.210968,-4.4578285,0.0,0.0010690134,0.0,37.027,-4.3188,29.6948,89.80767,-118.482735,13.177449,0.0,0.0010690134,0.0,0.0046930313,0.0015263557,0.03678751,8.412919,-2.21918,-4.5242033,37.027,-4.3188,29.6948,sitting
16566,sitting,8.352746,-2.216352,-4.4602213,0.0,0.004734202,0.0,37.087997,-4.3554,29.646,89.80808,-118.47518,13.176165,0.0,0.004734202,0.0,0.009590149,-0.0019795895,0.029579163,8.413185,-2.2193594,-4.5236216,37.087997,-4.3554,29.646,sitting
16587,sitting,8.361719,-2.2241287,-4.479364,0.0,0.0061086477,0.0,37.1246,-4.3554,29.646,89.80879,-118.468376,13.175453,0.0,0.0061086477,0.0,0.022066116,-0.020281553,0.015616894,8.413622,-2.2193818,-4.5227976,37.1246,-4.3554,29.646,sitting
16606,sitting,8.353344,-2.2229323,-4.459025,0.0,0.00320704,0.0,37.1124,-4.3188,29.6582,89.812325,-118.46555,13.175557,0.0,0.00320704,0.0,-0.0114507675,-0.025323391,0.012180805,8.4139805,-2.2195761,-4.5220366,37.1124,-4.3188,29.6582,sitting
16625,sitting,8.352746,-2.2492533,-4.4602213,0.0,-0.0013744457,0.0,37.087997,-4.2822,29.7924,89.815475,-118.4658,13.17682,0.0,-0.0013744457,0.0,0.003408432,-0.038766146,0.018244267,8.413839,-2.2197542,-4.522208,37.087997,-4.2822,29.7924,sitting
16644,sitting,8.340183,-2.2307088,-4.459025,0.0,-9.162972E-4,0.0,37.0514,-4.087,29.7924,89.81388,-118.46529,13.177129,0.0,-9.162972E-4,0.0,0.015975952,-0.030448437,0.026170254,8.413784,-2.2194588,-4.5224576,37.0514,-4.087,29.7924,sitting
16663,sitting,8.338987,-2.201397,-4.465007,0.0,-0.0013744457,0.0,36.9904,-4.0992,29.743599,89.81276,-118.46539,13.175896,0.0,-0.0013744457,0.0,0.0030870438,-0.014313221,0.02375698,8.413784,-2.2194588,-4.5224576,36.9904,-4.0992,29.743599,sitting
16682,sitting,8.337193,-2.204388,-4.4685965,0.0,-9.162972E-4,0.0,36.9782,-4.0992,29.633799,89.81117,-118.463905,13.1728325,0.0,-9.162972E-4,0.0,-0.010970116,-0.016374588,0.017798424,8.413887,-2.2189536,-4.522515,36.9782,-4.0992,29.633799,sitting
16701,sitting,8.325228,-2.1948166,-4.469793,0.0,0.0012217296,0.0,37.075798,-4.0626,29.5606,89.81105,-118.46175,13.17161,0.0,0.0012217296,0.0,-0.017011642,0.008492947,0.01604271,8.414072,-2.218796,-4.5222473,37.075798,-4.0626,29.5606,sitting
16720,sitting,8.371888,-2.213361,-4.47398,0.0,0.0012217296,0.0,37.1124,-4.2455997,29.6094,89.81592,-118.46171,13.168936,0.0,0.0012217296,0.0,-0.014891624,-4.3463707E-4,0.008133411,8.4141865,-2.2187088,-4.5220795,37.1124,-4.2455997,29.6094,sitting
16736,sitting,8.353344,-2.2241287,-4.467998,0.0,-9.162972E-4,0.0,37.1368,-4.4286,29.6948,89.81592,-118.46171,13.168936,0.0,-9.162972E-4,0.0,0.017075539,-0.011613131,0.012177944,8.41423,-2.2185686,-4.5220656,37.1368,-4.4286,29.6948,sitting
16757,sitting,8.360522,-2.2115662,-4.476373,0.0,-0.0024434591,0.0,37.087997,-4.6482,29.7924,89.81555,-118.461174,13.16525,0.0,-0.0024434591,0.0,0.013596535,-0.016222477,0.009665012,8.414214,-2.218698,-4.5220323,37.087997,-4.6482,29.7924,sitting
16776,sitting,8.355139,-2.1912274,-4.4602213,0.0,-0.0019853106,0.0,37.0148,-4.6238,29.8046,89.81841,-118.46285,13.164184,0.0,-0.0019853106,0.0,0.018857002,-0.0041406155,0.01765728,8.414094,-2.2186277,-4.522289,37.0148,-4.6238,29.8046,sitting
16797,sitting,8.350353,-2.2217357,-4.458427,0.0,-0.0016798781,0.0,37.002598,-4.5506,29.8534,89.81854,-118.463905,13.1637945,0.0,-0.0016798781,0.0,0.0061855316,-0.01937294,0.028754711,8.414039,-2.218456,-4.5224757,37.002598,-4.5506,29.8534,sitting
16817,sitting,8.355737,-2.204388,-4.465007,0.0,-0.002290743,0.0,37.027,-4.4164,29.8778,89.8223,-118.46564,13.16474,0.0,-0.002290743,0.0,0.0061855316,-0.01937294,0.028754711,8.413896,-2.2184923,-4.5227237,37.027,-4.4164,29.8778,sitting
16835,sitting,8.356335,-2.2169502,-4.4656053,0.0,-0.0012217296,0.0,37.075798,-4.2334,29.8046,89.822235,-118.46546,13.164999,0.0,-0.0012217296,0.0,0.016981125,-0.009986401,0.020812035,8.413611,-2.218892,-4.5230565,37.075798,-4.2334,29.8046,sitting
16854,sitting,8.368299,-2.2151556,-4.4608197,0.0,-0.0012217296,0.0,37.1002,-4.1236,29.7802,89.821236,-118.46478,13.16997,0.0,-0.0012217296,0.0,0.02193451,-0.012822628,0.01981783,8.413584,-2.219152,-4.52298,37.1002,-4.1236,29.7802,sitting
16873,sitting,8.34796,-2.2097716,-4.453641,0.0,0.0025961753,0.0,37.1002,-4.1602,29.7802,89.82299,-118.46221,13.172508,0.0,0.0025961753,0.0,0.006436348,-0.013550758,0.0357337,8.413632,-2.2195346,-4.522702,37.1002,-4.1602,29.7802,sitting
16892,sitting,8.351549,-2.1954148,-4.4632125,0.0,0.002290743,0.0,37.0636,-4.1602,29.8046,89.82205,-118.461174,13.173987,0.0,0.002290743,0.0,-7.1048737E-4,-0.008789301,0.03044939,8.4138565,-2.2203183,-4.5219,37.0636,-4.1602,29.8046,sitting
16911,sitting,8.352746,-2.2067807,-4.4727836,0.0,0.0012217296,0.0,37.1246,-4.1724,29.89,89.82195,-118.45818,13.175992,0.0,0.0012217296,0.0,0.004750252,2.1576881E-4,0.01843977,8.4138565,-2.2203183,-4.5219,37.1246,-4.1724,29.89,sitting
16929,sitting,8.361719,-2.2067807,-4.4656053,0.0,0.0012217296,0.0,37.1368,-4.148,29.8778,89.82064,-118.45492,13.178628,0.0,0.0012217296,0.0,0.0231781,-0.008305788,0.01010704,8.4138365,-2.2214854,-4.521366,37.1368,-4.148,29.8778,sitting
16946,sitting,8.361719,-2.2067807,-4.4656053,0.0,0.0010690134,0.0,37.2222,-4.1724,29.902199,89.8209,-118.45416,13.179476,0.0,0.0010690134,0.0,0.011072159,-0.011835337,0.008118629,8.413782,-2.2220066,-4.5212116,37.2222,-4.1724,29.902199,sitting
16966,sitting,8.346166,-2.224727,-4.469793,0.0,0.0016798781,0.0,37.2832,-4.3066,29.8168,89.82143,-118.45114,13.184401,0.0,0.0016798781,0.0,0.009366989,-0.005205393,0.01876688,8.414003,-2.222749,-4.5204334,37.2832,-4.3066,29.8168,sitting
16986,sitting,8.350353,-2.210968,-4.467998,0.0,0.0016798781,0.0,37.2222,-4.3676,29.7314,89.8223,-118.44904,13.188161,0.0,0.0016798781,0.0,4.9591064E-4,-0.019055843,0.018807411,8.414044,-2.2232614,-4.520106,37.2222,-4.3676,29.7314,sitting
17006,sitting,8.334201,-2.2289143,-4.4662037,0.0,0.0030543238,0.0,37.2222,-4.3676,29.7802,89.82284,-118.44538,13.193085,0.0,0.0030543238,0.0,-0.005106926,-0.0068588257,0.019896507,8.41414,-2.2244275,-4.5193553,37.2222,-4.3676,29.7802,sitting
17025,sitting,8.355737,-2.2205393,-4.4656053,0.0,-0.0012217296,0.0,37.2222,-4.3798,29.8046,89.82402,-118.44616,13.194205,0.0,-0.0012217296,0.0,0.013019562,-0.01572156,0.004108906,8.414032,-2.2247655,-4.5193877,37.2222,-4.3798,29.8046,sitting
17044,sitting,8.364112,-2.2348964,-4.465007,0.0,-0.0016798781,0.0,37.1734,-4.1967998,29.8778,89.82065,-118.449425,13.20077,0.0,-0.0016798781,0.0,0.0018062592,-0.02485466,0.016776085,8.413834,-2.225208,-4.5195403,37.1734,-4.1967998,29.8778,sitting
17064,sitting,8.335996,-2.2354946,-4.464409,0.0,0.0,0.0,37.1124,-4.026,29.828999,89.82214,-118.44944,13.201291,0.0,0.0,0.0,0.026200294,-0.013907194,0.010269165,8.413742,-2.2257419,-4.5194473,37.1124,-4.026,29.828999,sitting
17083,sitting,8.341978,-2.2217357,-4.4745784,0.0,9.162972E-4,0.0,37.075798,-4.0138,29.8412,89.827034,-118.4499,13.204381,0.0,9.162972E-4,0.0,-0.004673958,-0.016937971,0.011126041,8.413742,-2.2257419,-4.5194473,37.075798,-4.0138,29.8412,sitting
17102,sitting,8.3581295,-2.2181466,-4.462614,0.0,-9.162972E-4,0.0,37.0636,-4.0382,29.8168,89.83119,-118.45321,13.20539,0.0,-9.162972E-4,0.0,0.0039110184,-0.016331434,0.014908314,8.413547,-2.2263727,-4.5195017,37.0636,-4.0382,29.8168,sitting
17118,sitting,8.350353,-2.2121646,-4.4578285,0.0,3.054324E-4,0.0,37.0392,-4.026,29.6948,89.83294,-118.45261,13.205008,0.0,3.054324E-4,0.0,0.025657654,-0.015039921,0.010886669,8.41349,-2.2265544,-4.519515,37.0392,-4.026,29.6948,sitting
17136,sitting,8.34138,-2.2402802,-4.462614,0.0,-0.0012217296,0.0,37.087997,-3.9772,29.743599,89.837746,-118.45373,13.205127,0.0,-0.0012217296,0.0,-3.4332275E-5,-0.010926962,0.022017479,8.413423,-2.226621,-4.5196085,37.087997,-3.9772,29.743599,sitting
17156,sitting,8.355139,-2.2277179,-4.4614177,0.0,-0.0044287695,0.0,37.075798,-4.0382,29.7192,89.838036,-118.45679,13.206286,0.0,-0.0044287695,0.0,2.1076202E-4,-0.015122414,0.026013374,8.413189,-2.2268481,-4.519932,37.075798,-4.0382,29.7192,sitting
17176,sitting,8.364112,-2.2259233,-4.4691944,0.0,-0.0070249448,0.0,37.1002,-4.1236,29.6826,89.843666,-118.46775,13.205753,0.0,-0.0070249448,0.0,0.021961212,-0.019794941,0.020196438,8.412447,-2.2276146,-4.520936,37.1002,-4.1236,29.6826,sitting
17196,sitting,8.360522,-2.204986,-4.4548373,0.0,-0.004734202,0.0,37.087997,-4.2822,29.7192,89.84545,-118.4735,13.207441,0.0,-0.004734202,0.0,0.017891884,-0.0016431808,0.029263973,8.412092,-2.227728,-4.521541,37.087997,-4.2822,29.7192,sitting
17215,sitting,8.351549,-2.1972094,-4.4554358,0.0,-0.0036651888,0.0,37.0636,-4.5506,29.743599,89.84938,-118.479095,13.208772,0.0,-0.0036651888,0.0,0.0189991,-5.9723854E-4,0.025397778,8.411561,-2.2283614,-4.5222144,37.0636,-4.5506,29.743599,sitting
17236,sitting,8.364112,-2.1984057,-4.442275,0.0,4.581486E-4,0.0,37.087997,-4.7702,29.743599,89.85123,-118.47386,13.214027,0.0,4.581486E-4,0.0,0.0099487305,0.007820606,0.019626617,8.411561,-2.2283614,-4.5222144,37.087997,-4.7702,29.743599,sitting
17254,sitting,8.356335,-2.2091734,-4.456632,0.0,0.006261364,0.0,37.0514,-4.8677998,29.706999,89.85464,-118.46534,13.218641,0.0,0.006261364,0.0,0.0141325,0.01259017,0.032658577,8.412183,-2.2294624,-4.520515,37.0514,-4.8677998,29.706999,sitting
17273,sitting,8.355139,-2.2462623,-4.47398,0.0,0.00641408,0.0,37.087997,-4.9165998,29.6948,89.85619,-118.46203,13.220664,0.0,0.00641408,0.0,0.016339302,-0.016979218,0.013666153,8.41254,-2.230081,-4.519545,37.087997,-4.9165998,29.6948,sitting
