elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11544,upstairs,-7.821647,-5.3306227,1.7261618,-0.5265484,-0.64997804,2.1929538,38.3125,14.0625,17.25,-19.442703,90.201294,12.823479,-0.5265484,-0.64997804,2.1929538,1.7558999,-3.1385999,1.7497,-9.5619,-2.1764998,-0.0336,38.3125,14.0625,17.25,upstairs
11560,upstairs,-7.0839157,-5.371966,1.9208488,-0.5817357,-0.8178962,2.0901365,38.875,11.9375,16.8125,-19.732904,89.93859,11.545144,-0.5817357,-0.8178962,2.0901365,2.2336,-3.3623,1.8234999,-9.6082,-1.9626,0.010199999,38.875,11.9375,16.8125,upstairs
11576,upstairs,-6.8089275,-5.418787,2.009894,-0.56524235,-0.8673065,1.9667243,38.8125,10.8125,16.4375,-20.471146,89.19594,9.092932,-0.56524235,-0.8673065,1.9667243,2.8864,-3.8535998,1.8646,-9.6824,-1.5497999,0.1358,38.8125,10.8125,16.4375,upstairs
11592,upstairs,-6.3613553,-5.497767,2.1777754,-0.47973865,-0.8347386,1.8244276,38.9375,8.8125,15.875,-21.254997,88.30847,6.819355,-0.47973865,-0.8347386,1.8244276,3.3783,-4.3272,1.8798,-9.733,-1.1644,0.2874,38.9375,8.8125,15.875,upstairs
11608,upstairs,-6.123381,-5.5426917,2.260203,-0.47973865,-0.8347386,1.8244276,39.0,7.125,14.625,-21.625477,87.85835,5.7593637,-0.47973865,-0.8347386,1.8244276,3.6309,-4.5467997,1.8908999,-9.750299,-0.9841,0.3646,39.0,7.125,14.625,upstairs
11624,upstairs,-5.5847435,-5.4804235,2.462015,-0.14144148,-0.59068924,1.4759028,39.0625,6.25,14.125,-22.247507,87.02072,3.8108914,-0.14144148,-0.59068924,1.4759028,4.1917,-4.8203,1.943,-9.7717,-0.65169996,0.5085,39.0625,6.25,14.125,upstairs
11640,upstairs,-5.0201044,-5.4522576,2.538936,0.08197811,-0.42140976,1.2533209,39.0,4.625,13.625,-22.475885,86.659195,2.929273,0.08197811,-0.42140976,1.2533209,4.5011997,-4.9611,1.9298999,-9.7771,-0.5011,0.5707,39.0,4.625,13.625,upstairs
11656,upstairs,-4.832734,-5.450812,2.5348754,0.31382766,-0.24514894,1.0067582,38.8125,4.0625,13.375,-22.711252,86.09382,1.377009,0.31382766,-0.24514894,1.0067582,4.9561,-5.207,1.8524,-9.781,-0.2356,0.6678,38.8125,4.0625,13.375,upstairs
11672,upstairs,-4.585145,-5.4114223,2.2889526,0.31382766,-0.24514894,1.0067582,38.5625,3.0625,12.875,-22.612679,85.77234,0.14690813,0.31382766,-0.24514894,1.0067582,5.21,-5.3782997,1.5619999,-9.7799,-0.0251,0.7229,38.5625,3.0625,12.875,upstairs
11688,upstairs,-4.541561,-5.4396067,2.0199783,0.522761,-0.08759808,0.75998616,38.0625,2.4375,12.5,-22.435934,85.69952,-0.34807026,0.522761,-0.08759808,0.75998616,5.2481,-5.4825997,1.275,-9.7788,0.059499998,0.7353,38.0625,2.4375,12.5,upstairs
11705,upstairs,-4.458128,-5.470425,1.3552713,0.73944366,0.12829915,0.24031438,37.8125,2.125,12.5625,-21.87101,85.70728,-1.0775788,0.73944366,0.12829915,0.24031438,5.3251,-5.6467,0.6096,-9.7774,0.18439999,0.7339,37.8125,2.125,12.5625,upstairs
11721,upstairs,-4.5794086,-5.5114903,0.7180402,0.7230026,0.22582816,-0.022567106,37.625,2.0,12.3125,-21.11196,85.86574,-1.4370388,0.7230026,0.22582816,-0.022567106,5.2858996,-5.6854997,0.2668,-9.7773,0.2232,0.72349995,37.625,2.0,12.3125,upstairs
11738,upstairs,-4.692913,-5.6049314,0.44869253,0.6265383,0.25569072,-0.3003188,37.4375,1.9375,12.3125,-20.693676,86.000175,-1.4737382,0.6265383,0.25569072,-0.3003188,5.0919,-5.8518,-0.2523,-9.7795,0.2522,0.68369997,37.4375,1.9375,12.3125,upstairs
11758,upstairs,-4.852482,-5.6830983,0.03236003,0.45966735,0.21514674,-0.6001664,37.25,2.1875,12.25,-19.933413,86.30826,-1.243805,0.45966735,0.21514674,-0.6001664,4.9395,-5.8908997,-0.6116,-9.783899,0.2128,0.63119996,37.25,2.1875,12.25,upstairs
11778,upstairs,-5.1201916,-5.70748,-0.069824494,0.2692694,0.1004437,-0.9067509,37.0,2.375,12.5,-19.427906,86.549805,-0.5586722,0.2692694,0.1004437,-0.9067509,4.6791,-5.7932,-0.6489,-9.7884,0.095599994,0.5901,37.0,2.375,12.5,upstairs
11798,upstairs,-5.6788836,-5.823771,-0.17556201,0.070598565,-0.035796702,-1.2092688,36.6875,2.875,12.625,-19.146633,86.61449,0.5707289,0.070598565,-0.035796702,-1.2092688,4.1208,-5.7176,-0.7457,-9.789,-0.0976,0.579,36.6875,2.875,12.625,upstairs
11816,upstairs,-6.8055754,-6.58687,-0.25069207,-0.3337244,-0.2209936,-1.7932385,36.25,3.25,12.75,-19.122217,86.50793,2.1408045,-0.3337244,-0.2209936,-1.7932385,2.9856,-6.2040997,-0.842,-9.7816,-0.3663,0.59679997,36.25,3.25,12.75,upstairs
11832,upstairs,-7.8724127,-7.3759904,-0.3595995,-0.3337244,-0.2209936,-1.7932385,36.0625,3.875,12.875,-19.338398,86.286644,4.147545,-0.3337244,-0.2209936,-1.7932385,1.8955,-6.6555,-0.98639995,-9.7604,-0.70919997,0.63339996,36.0625,3.875,12.875,upstairs
11848,upstairs,-8.280739,-7.5782323,-0.50409436,-0.54583424,-0.29185396,-2.090276,35.6875,4.5,13.0625,-19.537691,86.142555,5.3186913,-0.54583424,-0.29185396,-2.090276,1.4753,-6.6617,-1.1472,-9.7423,-0.909,0.6568,35.6875,4.5,13.0625,upstairs
11865,upstairs,-8.709043,-7.7532387,-0.70476675,-1.0908657,-0.2231229,-2.6491654,35.3125,5.1875,13.0,-20.072517,85.89182,7.9803843,-1.0908657,-0.2231229,-2.6491654,0.98819995,-6.3856997,-1.3919,-9.6867,-1.3614,0.6957,35.3125,5.1875,13.0,upstairs
11908,upstairs,-8.667919,-7.572582,-0.4204122,-1.0908657,-0.2231229,-2.6491654,35.0,6.4375,12.875,-20.313084,85.83946,9.172031,-1.0908657,-0.2231229,-2.6491654,1.0062,-6.2036,-1.3692,-9.6557,-1.5631,0.70229995,35.0,6.4375,12.875,upstairs
11928,upstairs,-10.864303,-6.240649,1.893823,-1.7917725,-0.5510703,-3.4526277,34.375,10.25,13.0625,-24.145647,85.72652,18.664589,-1.7917725,-0.5510703,-3.4526277,-1.5907999,-3.0888,1.1905,-9.264999,-3.1383998,0.69229996,34.375,10.25,13.0625,upstairs
11946,upstairs,-12.44847,-5.46127,2.5510793,-1.6810837,-0.6328913,-3.5282528,34.1875,11.4375,13.0625,-25.124287,85.69789,20.737051,-1.6810837,-0.6328913,-3.5282528,-2.5146,-2.3724,1.6164999,-9.1454,-3.4722998,0.6879,34.1875,11.4375,13.0625,upstairs
11962,upstairs,-14.483886,-5.080065,2.6932468,-0.9906314,-0.33356732,-3.344749,33.5625,13.1875,12.875,-27.76161,85.596565,26.946672,-0.9906314,-0.33356732,-3.344749,-5.7584,-0.626,2.0158,-8.8687,-4.1295,0.6798,33.5625,13.1875,12.875,upstairs
11978,upstairs,-15.5061245,-4.903344,2.7299836,-0.4739267,0.07283259,-3.0090523,32.5625,14.625,13.0625,-28.387764,85.620674,28.920156,-0.4739267,0.07283259,-3.0090523,-6.9456,-0.1609,2.0708,-8.558599,-4.7423997,0.6554,32.5625,14.625,13.0625,upstairs
11998,upstairs,-16.076586,-4.2071867,2.5710757,0.057176985,0.6491752,-2.564936,31.1875,16.0625,13.4375,-29.073372,85.842445,32.487537,0.057176985,0.6491752,-2.564936,-7.8129997,1.0699999,1.9598,-8.250199,-5.2672997,0.5997,31.1875,16.0625,13.4375,upstairs
12018,upstairs,-15.33782,-3.6110976,1.6150997,0.44315654,1.0455569,-2.1215873,29.6875,17.5625,14.1875,-28.901552,86.41241,35.385113,0.44315654,1.0455569,-2.1215873,-7.3483,2.0699,1.1079999,-7.9793997,-5.6787,0.5002,29.6875,17.5625,14.1875,upstairs
12039,upstairs,-14.026144,-3.0624712,0.60859644,0.5630781,1.1325791,-1.6790766,29.0,18.625,14.625,-28.054577,87.14513,37.620342,0.5630781,1.1325791,-1.6790766,-6.2556996,2.9363,0.2113,-7.7578998,-5.9862,0.3868,29.0,18.625,14.625,upstairs
12056,upstairs,-12.23779,-2.6737008,0.23801237,0.21607175,0.45760787,-1.0500076,28.8125,19.125,14.6875,-27.003923,87.80424,39.275803,0.21607175,0.45760787,-1.0500076,-4.6429996,3.5407,-0.0652,-7.5857997,-6.2081,0.2908,28.8125,19.125,14.6875,upstairs
12072,upstairs,-10.854315,-2.3227298,0.4724813,0.21607175,0.45760787,-1.0500076,28.4375,19.9375,15.0625,-26.25648,88.14837,40.52338,0.21607175,0.45760787,-1.0500076,-3.3955998,4.0575,0.22,-7.5141997,-6.2959,0.2583,28.4375,19.9375,15.0625,upstairs
12088,upstairs,-10.350085,-2.224089,0.6793691,0.002513274,-0.08152433,-0.8349655,28.5,20.375,15.0625,-26.066893,88.13975,41.03017,0.002513274,-0.08152433,-0.8349655,-2.9422998,4.2213,0.4267,-7.3938,-6.4375997,0.2401,28.5,20.375,15.0625,upstairs
12104,upstairs,-9.796757,-2.2489693,0.72304887,-0.14837044,-0.75386006,-0.5337915,28.6875,20.4375,15.0,-25.983448,87.75568,41.8503,-0.14837044,-0.75386006,-0.5337915,-2.4877,4.3069,0.4298,-7.2991996,-6.5428,0.28599998,28.6875,20.4375,15.0,upstairs
12120,upstairs,-9.73697,-2.2894504,0.14820108,-0.17933258,-0.8858244,-0.39105847,29.0625,20.375,14.875,-26.026642,87.42762,42.18726,-0.17933258,-0.8858244,-0.39105847,-2.4398,4.2908998,0.1152,-7.2588997,-6.5857,0.326,29.0625,20.375,14.875,upstairs
12136,upstairs,-9.710969,-2.3281887,-0.041975144,-0.21301743,-0.89828604,-0.21670008,28.8125,20.125,14.4375,-26.166351,86.61442,42.71883,-0.21301743,-0.89828604,-0.21670008,-2.5163,4.3286,-0.45479998,-7.1921997,-6.6527996,0.4254,28.8125,20.125,14.4375,upstairs
12152,upstairs,-9.177024,-2.3520446,-0.32116777,-0.21301743,-0.89828604,-0.21670008,28.875,19.8125,14.3125,-26.360107,85.78623,43.021328,-0.21301743,-0.89828604,-0.21670008,-2.0189,4.347,-0.84059995,-7.1502,-6.6907997,0.52669996,28.875,19.8125,14.3125,upstairs
12168,upstairs,-8.714291,-2.438092,-0.37450102,-0.2530902,-0.82091564,-0.054785885,29.0625,19.4375,13.8125,-26.489017,85.42689,43.083214,-0.2530902,-0.82091564,-0.054785885,-1.5589,4.2664,-0.94369996,-7.1394997,-6.6984997,0.571,29.0625,19.4375,13.8125,upstairs
12184,upstairs,-7.744409,-2.6501322,-0.2855708,-0.36423275,-0.6577622,0.016353736,29.25,19.3125,13.625,-26.85197,84.87344,43.10419,-0.36423275,-0.6577622,0.016353736,-0.60609996,4.0631,-0.91429996,-7.1313,-6.7011,0.6397,29.25,19.3125,13.625,upstairs
12200,upstairs,-7.36036,-2.9065704,0.08975383,-0.37674677,-0.58908355,-0.08536405,28.9375,18.6875,13.1875,-27.095745,84.66857,43.103348,-0.37674677,-0.58908355,-0.08536405,-0.3141,3.8767,-0.7829,-7.1289997,-6.7009997,0.6652,28.9375,18.6875,13.1875,upstairs
12217,upstairs,-7.4949813,-2.9731963,0.24359564,-0.3356268,-0.5370902,-0.19715239,29.0625,18.6875,12.9375,-27.688831,84.35789,43.18477,-0.3356268,-0.5370902,-0.19715239,-0.36659998,3.7496,-0.4676,-7.1158,-6.7111998,0.7029,29.0625,18.6875,12.9375,upstairs
12257,upstairs,-7.7679486,-2.9181488,0.2737913,-0.3356268,-0.5370902,-0.19715239,29.1875,18.5,13.0625,-28.001446,84.22232,43.28848,-0.3356268,-0.5370902,-0.19715239,-0.65489995,3.8212998,-0.4538,-7.1019998,-6.7240996,0.71849996,29.1875,18.5,13.0625,upstairs
12279,upstairs,-8.627756,-3.0267785,0.30504045,-0.269985,-0.31920326,-0.23184954,29.875,17.3125,13.4375,-29.161966,83.699005,44.005733,-0.269985,-0.31920326,-0.23184954,-1.5992,3.7925,-0.4799,-7.0109997,-6.8128996,0.7741,29.875,17.3125,13.4375,upstairs
12296,upstairs,-9.236889,-3.342181,0.65592504,-0.10131636,-0.09562659,-0.33229324,30.125,17.0625,13.625,-29.559248,83.62449,44.321335,-0.10131636,-0.09562659,-0.33229324,-2.2554,3.5272,-0.1318,-6.9725,-6.8517,0.779,30.125,17.0625,13.625,upstairs
12312,upstairs,-10.288,-3.5030713,0.86754376,-0.10131636,-0.09562659,-0.33229324,30.25,16.6875,14.125,-29.829931,83.581726,44.699806,-0.10131636,-0.09562659,-0.33229324,-3.3504,3.4067,0.074,-6.9268,-6.8978996,0.7791,30.25,16.6875,14.125,upstairs
12329,upstairs,-10.85895,-3.398531,0.9444646,0.038449604,0.053878315,-0.35512215,30.1875,16.3125,14.4375,-29.870268,83.56771,44.902245,0.038449604,0.053878315,-0.35512215,-3.9436998,3.5391998,0.15339999,-6.9024,-6.9224997,0.77809995,30.1875,16.3125,14.4375,upstairs
12348,upstairs,-11.936475,-3.0411148,0.766269,0.24734806,0.28483772,-0.068050385,30.375,15.9375,15.3125,-29.69602,83.55411,45.23043,0.24734806,0.28483772,-0.068050385,-5.0621,3.9318998,-0.0104,-6.8627,-6.9621,0.77529997,30.375,15.9375,15.3125,upstairs
12369,upstairs,-12.212517,-2.684168,0.78491503,0.24745278,0.23479915,0.20074777,30.5625,15.125,15.875,-29.237116,83.58352,45.288727,0.24745278,0.23479915,0.20074777,-5.3531,4.292,0.0037,-6.856,-6.9691997,0.77099997,30.5625,15.125,15.875,upstairs
12389,upstairs,-11.974103,-2.8479028,1.0606217,0.2289872,0.13322099,0.45766023,30.875,14.375,16.4375,-28.742487,83.583336,44.96848,0.2289872,0.13322099,0.45766023,-5.0694,4.0866,0.2739,-6.8946,-6.9305,0.77529997,30.875,14.375,16.4375,upstairs
12409,upstairs,-11.937337,-4.146671,1.4837059,0.23355997,0.039200094,0.62966245,31.3125,13.625,17.25,-28.365122,83.50649,44.3177,0.23355997,0.039200094,0.62966245,-4.9533997,2.7226,0.6775,-6.9714,-6.8511996,0.7934,31.3125,13.625,17.25,upstairs
12428,upstairs,-12.289197,-4.9218273,1.7857966,0.51379,-0.06398377,0.6555806,31.4375,12.8125,17.5625,-28.072199,83.23059,43.517334,0.51379,-0.06398377,0.6555806,-5.216,1.8492,0.9367,-7.0618,-6.7525997,0.8382,31.4375,12.8125,17.5625,upstairs
12448,upstairs,-13.399121,-5.0350347,1.5665165,0.7551167,0.1335875,0.688672,31.875,12.375,18.1875,-27.604885,82.71339,42.69359,0.7551167,0.1335875,0.688672,-6.2462997,1.6286,0.645,-7.1495,-6.6496,0.9141,31.875,12.375,18.1875,upstairs
12468,upstairs,-14.376251,-4.6019716,1.0795838,0.97501075,0.39027306,0.85390234,32.0625,11.875,19.25,-26.70496,82.19643,41.753624,0.97501075,0.39027306,0.85390234,-7.1184998,1.941,0.0756,-7.2481,-6.5305,0.99329996,32.0625,11.875,19.25,upstairs
12489,upstairs,-14.443807,-3.998355,0.48833093,1.1008141,0.6749537,1.1224387,31.8125,11.125,20.5625,-25.377432,81.88787,40.48818,1.1008141,0.6749537,1.1224387,-7.0516,2.376,-0.58169997,-7.3837,-6.3673,1.0524,31.8125,11.125,20.5625,upstairs
12509,upstairs,-13.7971325,-4.112434,0.120255955,0.9089849,0.995466,1.7541257,31.625,10.4375,21.9375,-23.88046,82.005135,38.77769,0.9089849,0.995466,1.7541257,-6.2173,2.0427,-0.9554,-7.5706997,-6.1419,1.0632,31.625,10.4375,21.9375,upstairs
12529,upstairs,-13.198631,-4.7903185,0.34083855,0.7048163,0.9392489,1.9614359,31.25,9.75,23.5,-22.60396,82.53502,36.661823,0.7048163,0.9392489,1.9614359,-5.3898997,1.0698,-0.6885,-7.7998996,-5.8554,1.022,31.25,9.75,23.5,upstairs
12549,upstairs,-12.764858,-5.4630127,0.6831232,0.53351223,0.8136725,2.1079738,30.3125,9.1875,24.75,-21.766226,83.24314,34.295906,0.53351223,0.8136725,2.1079738,-4.7032,0.073199995,-0.2765,-8.0453,-5.5257,0.95309997,30.3125,9.1875,24.75,upstairs
12569,upstairs,-12.367307,-5.923293,1.0139923,0.4390725,0.7621678,2.228925,29.75,8.5,26.0,-21.283884,83.955444,31.765236,0.4390725,0.7621678,2.228925,-4.065,-0.7507,0.1223,-8.2913,-5.1626,0.8779,29.75,8.5,26.0,upstairs
12589,upstairs,-11.836245,-6.1485586,0.9410936,0.2922903,0.84365726,2.4283812,28.9375,8.125,27.3125,-20.947393,84.75149,29.084616,0.2922903,0.84365726,2.4283812,-3.2926998,-1.3719,0.1476,-8.5341,-4.7669997,0.78389996,28.9375,8.125,27.3125,upstairs
12609,upstairs,-11.386775,-6.1538067,0.95606214,0.15001105,0.77225584,2.5237112,27.9375,7.75,27.9375,-20.69176,85.65574,26.282116,0.15001105,0.77225584,2.5237112,-2.608,-1.7966,0.27539998,-8.7676,-4.3423,0.666,27.9375,7.75,27.9375,upstairs
12628,upstairs,-10.393411,-6.049362,0.93084645,-0.036407568,0.5920506,2.5764725,27.5,7.4375,28.75,-20.619827,86.5373,23.366705,-0.036407568,0.5920506,2.5764725,-1.3993,-2.1513999,0.378,-8.9859,-3.8894,0.5437,27.5,7.4375,28.75,upstairs
12649,upstairs,-9.260275,-5.917097,1.020811,-0.26125833,0.28899163,2.5904176,26.8125,7.25,29.25,-20.85133,87.19592,20.41069,-0.26125833,0.28899163,2.5904176,-0.0677,-2.4835,0.5604,-9.1799,-3.4199998,0.4495,26.8125,7.25,29.25,upstairs
12668,upstairs,-8.082029,-5.7357507,1.3121566,-0.60491365,-0.29513517,2.5141118,26.3125,7.0625,29.125,-21.427986,87.48879,17.469803,-0.60491365,-0.29513517,2.5141118,1.2744,-2.7732,0.8944,-9.3453,-2.9438999,0.4098,26.3125,7.0625,29.125,upstairs
12689,upstairs,-7.0929756,-5.65022,1.6315718,-0.68268555,-0.5317495,2.4188344,26.125,6.875,28.875,-22.290718,87.40589,14.6116905,-0.68268555,-0.5317495,2.4188344,2.3992999,-3.1648998,1.1984,-9.4797,-2.4738,0.4294,26.125,6.875,28.875,upstairs
12709,upstairs,-6.3844357,-5.711847,1.8223896,-0.68380255,-0.720053,2.2744257,25.75,7.25,28.0,-23.334303,86.97041,11.904007,-0.68380255,-0.720053,2.2744257,3.208,-3.6845999,1.3069999,-9.5823,-2.0228,0.5071,25.75,7.25,28.0,upstairs
12729,upstairs,-6.0224032,-5.6669507,1.809279,-0.6256133,-0.85751516,2.1105044,25.625,7.4375,27.0625,-24.420399,86.24182,9.421157,-0.6256133,-0.85751516,2.1105044,3.642,-4.0531,1.1604999,-9.6535,-1.6051999,0.63409996,25.625,7.4375,27.0625,upstairs
12745,upstairs,-5.4244466,-5.4286704,1.8419743,-0.39292598,-0.79138464,1.7907776,25.625,7.5625,26.3125,-25.386366,85.34749,7.1686378,-0.39292598,-0.79138464,1.7907776,4.2846,-4.1893997,1.0446,-9.6979,-1.2236999,0.7892,25.625,7.5625,26.3125,upstairs
12761,upstairs,-4.869835,-5.341004,1.8266993,-0.252043,-0.6473077,1.6018631,25.75,8.0,25.25,-26.087173,84.50827,5.151968,-0.252043,-0.6473077,1.6018631,4.6212,-4.2999,0.96639997,-9.710899,-1.0643,0.85749996,25.75,8.0,25.25,upstairs
12777,upstairs,-4.602249,-5.3172917,1.830099,-0.110758595,-0.47500882,1.3865244,25.75,8.0625,24.8125,-26.419455,84.14629,4.2360067,-0.110758595,-0.47500882,1.3865244,5.1393,-4.581,0.82659996,-9.7288,-0.72429997,0.9974,25.75,8.0625,24.8125,upstairs
12793,upstairs,-4.2513742,-5.334396,1.7956799,0.022863813,-0.27665213,1.1485139,25.5625,8.5,23.8125,-26.830624,83.58367,2.6200225,0.022863813,-0.27665213,1.1485139,5.4985,-4.8767,0.69,-9.735,-0.4482,1.0947,25.5625,8.5,23.8125,upstairs
12809,upstairs,-4.277356,-5.376927,1.7303374,0.022863813,-0.27665213,1.1485139,25.3125,8.75,22.5625,-26.945322,83.4006,1.9284078,0.022863813,-0.27665213,1.1485139,5.4702,-5.0341997,0.5897,-9.7361,-0.3299,1.1263,25.3125,8.75,22.5625,upstairs
12829,upstairs,-4.4922404,-5.259764,1.4894807,0.21312216,0.054855697,0.71869165,24.875,9.1875,21.875,-27.018974,83.22658,0.7902899,0.21312216,0.054855697,0.71869165,5.2458,-5.1211,0.3243,-9.7372,-0.1352,1.1565,24.875,9.1875,21.875,upstairs
12849,upstairs,-4.6817465,-5.1981564,1.0418129,0.2120226,0.16184439,0.5728171,24.4375,9.8125,21.3125,-26.901672,83.27528,-0.074397855,0.2120226,0.16184439,0.5728171,5.0712,-5.2004,-0.118599996,-9.7390995,0.0127,1.1482999,24.4375,9.8125,21.3125,upstairs
12869,upstairs,-4.461039,-5.4679637,0.7521432,0.1492431,0.22760838,0.39596283,23.75,10.0,20.6875,-26.728237,83.47625,-0.7223407,0.1492431,0.22760838,0.39596283,5.2901,-5.5761,-0.3687,-9.7423,0.1236,1.114,23.75,10.0,20.6875,upstairs
12909,upstairs,-4.35036,-5.6573453,0.7486764,0.048363075,0.24357815,0.14653784,23.3125,10.125,20.6875,-26.666573,83.61082,-0.94346684,0.048363075,0.24357815,0.14653784,5.4,-5.8101,-0.34579998,-9.7444,0.16139999,1.0911,23.3125,10.125,20.6875,upstairs
12933,upstairs,-5.0189934,-6.242748,1.1382897,-0.16392133,0.09128072,-0.93132514,21.9375,11.375,19.9375,-26.991926,84.14209,-0.33657485,-0.16392133,0.09128072,-0.93132514,4.744,-6.2848,0.1269,-9.755199,0.0576,1.0008,21.9375,11.375,19.9375,upstairs
12949,upstairs,-7.3399324,-6.90029,0.8050455,-0.1698729,0.114964835,-1.2034395,21.3125,11.875,19.625,-27.199184,84.25051,0.80130804,-0.1698729,0.114964835,-1.2034395,3.431,-6.3156,0.037499998,-9.7563,-0.1371,0.9823,21.3125,11.875,19.625,upstairs
12968,upstairs,-8.310218,-7.391092,0.65014064,-0.20404644,0.15479325,-1.4059675,20.6875,12.8125,19.75,-27.314276,84.404785,2.2960942,-0.20404644,0.15479325,-1.4059675,1.4555999,-6.9817,-0.3179,-9.752,-0.3929,0.9553,20.6875,12.8125,19.75,upstairs
12984,upstairs,-9.149843,-8.359393,0.2937494,-0.45238933,-0.013526302,-1.8025062,20.5,13.125,19.8125,-27.464865,84.58143,4.0549326,-0.45238933,-0.013526302,-1.8025062,0.5985,-7.6519,-0.6393,-9.738299,-0.69339997,0.9237,20.5,13.125,19.8125,upstairs
13000,upstairs,-8.629967,-8.108366,-0.14944607,-0.6914122,-0.10218903,-2.1265092,20.0,13.375,20.0625,-27.629408,84.619415,5.0454783,-0.6914122,-0.10218903,-2.1265092,0.7819,-7.5025997,-0.9062,-9.725599,-0.8624,0.91599995,20.0,13.375,20.0625,upstairs
13016,upstairs,-8.376765,-7.6463137,-0.12442187,-0.951379,-0.052674036,-2.4803398,19.6875,13.6875,20.25,-28.12518,84.582184,7.363054,-0.951379,-0.052674036,-2.4803398,1.3172,-6.3824997,-1.0260999,-9.6823,-1.2566999,0.91819996,19.6875,13.6875,20.25,upstairs
13032,upstairs,-8.759369,-6.854331,0.6181254,-1.126069,0.0127583565,-2.7755797,18.75,14.125,20.6875,-28.836813,84.626114,10.210755,-1.126069,0.0127583565,-2.7755797,0.8613,-5.1066,-0.2958,-9.6089,-1.7384,0.90379995,18.75,14.125,20.6875,upstairs
13048,upstairs,-9.365283,-6.574899,1.2019371,-1.126069,0.0127583565,-2.7755797,17.9375,14.5625,21.25,-29.303755,84.718994,11.814579,-1.126069,0.0127583565,-2.7755797,0.2026,-4.5527,0.3129,-9.5581,-2.0077999,0.88339996,17.9375,14.5625,21.25,upstairs
13064,upstairs,-11.131275,-6.3671684,2.0717123,-0.98251563,-0.035709437,-3.044884,17.6875,14.5625,21.25,-30.395332,84.990425,15.251413,-0.98251563,-0.035709437,-3.044884,-1.6955999,-3.7749999,1.2332,-9.425099,-2.5797,0.8261,17.6875,14.5625,21.25,upstairs
13080,upstairs,-13.258849,-6.325088,2.226119,-0.7312755,-0.078155845,-3.0210078,16.625,15.4375,21.5625,-30.956549,85.11589,17.029337,-0.7312755,-0.078155845,-3.0210078,-2.8176,-3.4826999,1.4276999,-9.3426,-2.872,0.79829997,16.625,15.4375,21.5625,upstairs
13097,upstairs,-14.267642,-6.1758814,2.1005385,-0.44018948,-0.031799898,-2.8368058,16.1875,15.625,21.5,-31.893156,85.26891,20.58104,-0.44018948,-0.031799898,-2.8368058,-5.1094,-2.7112,1.3316,-9.1494,-3.4473,0.7571,16.1875,15.625,21.5,upstairs
13118,upstairs,-15.41208,-5.4908237,1.7061464,-0.1553692,0.08480555,-2.4841096,15.1875,16.5625,21.8125,-32.35981,85.33924,23.911753,-0.1553692,0.08480555,-2.4841096,-6.4709,-1.5069,0.96809995,-8.9353,-3.9749,0.7284,15.1875,16.5625,21.8125,upstairs
13139,upstairs,-14.216818,-4.248099,1.140521,0.033265974,0.18734364,-2.0842373,14.5625,16.875,21.9375,-32.304287,85.41298,26.729435,0.033265974,0.18734364,-2.0842373,-5.4790998,0.1743,0.4371,-8.730599,-4.4108,0.7004,14.5625,16.875,21.9375,upstairs
13158,upstairs,-12.049864,-3.3132973,0.44807962,0.0654673,0.13959143,-1.7636029,14.125,17.25,21.8125,-31.942747,85.494,28.98152,0.0654673,0.13959143,-1.7636029,-3.4903998,1.4564999,-0.24239999,-8.5521,-4.7514997,0.6739,14.125,17.25,21.8125,upstairs
13176,upstairs,-10.310171,-2.8066363,-0.42221266,-0.34805354,-0.46012115,-1.4095453,13.9375,17.25,21.875,-31.602953,85.441414,30.847023,-0.34805354,-0.46012115,-1.4095453,-1.9042,2.2236,-1.081,-8.3927,-5.0283,0.6691,13.9375,17.25,21.875,upstairs
13192,upstairs,-9.403658,-2.7508132,-0.78916717,-0.34805354,-0.46012115,-1.4095453,13.4375,17.25,21.8125,-31.576145,85.12334,32.508347,-0.34805354,-0.46012115,-1.4095453,-1.1546,2.5244,-1.4875,-8.3164,-5.152,0.6809,13.4375,17.25,21.8125,upstairs
13209,upstairs,-9.092823,-2.7496448,-0.7130986,-0.6797359,-0.84973097,-1.3318433,13.3125,17.1875,21.6875,-31.763279,84.86585,33.306583,-0.6797359,-0.84973097,-1.3318433,-0.91789997,2.6390998,-1.4394,-8.1629,-5.3849998,0.7333,13.3125,17.1875,21.6875,upstairs
13271,upstairs,-8.696229,-2.7178786,-0.24259967,-1.0275975,-1.0602527,-1.316624,13.25,17.4375,21.625,-32.547123,84.26254,34.884563,-1.0275975,-1.0602527,-1.316624,-0.6845,2.902,-1.0395,-8.0041,-5.6085997,0.8041,13.25,17.4375,21.625,upstairs
13287,upstairs,-10.051741,-2.512159,0.74969155,-0.7168242,-0.36864844,-1.2398994,12.8125,17.0625,22.1875,-36.025963,83.50299,39.739277,-0.7168242,-0.36864844,-1.2398994,-2.2315,3.6762998,-0.1127,-7.5751,-6.1671996,0.8678,12.8125,17.0625,22.1875,upstairs
