elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11580,upstairs,2.9759927,-4.380192,14.232332,-1.2479564,-0.89615303,0.542885,-17.325,39.581253,-15.0375,27.13847,-9.666246,26.402506,-1.2479564,-0.89615303,0.542885,0.73764825,-0.7712879,5.761574,2.215043,-3.7595448,8.782356,-17.325,39.581253,-15.0375,upstairs
11599,upstairs,3.477578,-4.519056,14.055759,-0.92664623,-0.87364936,0.5900229,-17.925001,39.75,-14.1,26.880098,-10.42572,27.563736,-0.92664623,-0.87364936,0.5900229,1.1266313,-0.7502742,5.9196167,2.2975645,-3.9172995,8.69174,-17.925001,39.75,-14.1,upstairs
11620,upstairs,4.1066546,-4.7255554,13.348273,-0.82011986,-0.93503517,0.5753755,-18.375,39.300003,-12.8625,26.763742,-11.258229,28.61892,-0.82011986,-0.93503517,0.5753755,1.6059849,-0.77884793,5.409705,2.3869913,-4.0524445,8.605251,-18.375,39.300003,-12.8625,upstairs
11640,upstairs,4.891354,-5.0493712,13.086108,-0.9191894,-0.9183904,0.5045355,-18.393751,39.73125,-11.325001,26.965487,-12.084093,29.837366,-0.9191894,-0.9183904,0.5045355,2.6154847,-1.0066524,5.89235,2.5674021,-4.340034,8.410882,-18.393751,39.73125,-11.325001,upstairs
11662,upstairs,4.292804,-5.412093,16.79353,-1.0333058,-0.77537876,0.37736964,-18.862501,39.9,-10.70625,27.260946,-12.950174,31.1798,-1.0333058,-0.77537876,0.37736964,2.0551724,-1.0373211,8.134242,2.6348126,-4.4759517,8.318294,-18.862501,39.9,-10.70625,upstairs
11681,upstairs,3.5128925,-5.7143607,17.933767,-0.21105535,-0.42277652,0.28762117,-18.4125,39.7125,-9.7875,27.45678,-13.063742,31.190123,-0.21105535,-0.42277652,0.28762117,1.1581745,-1.2972941,9.905563,2.698062,-4.5174227,8.275491,-18.4125,39.7125,-9.7875,upstairs
11700,upstairs,3.145981,-5.581483,16.973694,0.5976129,-0.36724964,0.3733749,-17.8125,39.84375,-9.7875,26.945372,-13.104254,30.39782,0.5976129,-0.36724964,0.3733749,0.69861174,-0.98975563,7.2307816,2.698062,-4.5174227,8.275491,-17.8125,39.84375,-9.7875,upstairs
11721,upstairs,3.5098996,-5.0876784,14.666281,1.2615385,-0.40133807,0.44980758,-17.6625,39.862503,-11.025001,25.676027,-12.994195,27.990416,1.2615385,-0.40133807,0.44980758,1.4346516,-0.72421074,4.8075304,2.7068236,-4.15342,8.461241,-17.6625,39.862503,-11.025001,upstairs
11741,upstairs,5.257667,-4.061165,11.096526,1.6124097,-0.366717,0.44727758,-17.34375,39.24375,-10.875,25.114983,-12.861021,26.16839,1.6124097,-0.366717,0.44727758,2.368413,-0.36068034,2.991993,2.7275884,-3.938971,8.556584,-17.34375,39.24375,-10.875,upstairs
11760,upstairs,5.695207,-3.7229836,10.757747,1.6824508,-0.08588688,0.120641105,-17.775002,39.131252,-12.093751,25.166965,-12.756998,25.239143,1.6824508,-0.08588688,0.120641105,2.9199429,-0.1616509,2.3207006,2.739844,-3.4767783,8.7507515,-17.775002,39.131252,-12.093751,upstairs
11781,upstairs,5.703587,-3.7714663,10.8948145,1.7185366,0.11930953,-0.120641105,-18.337502,38.737503,-14.400001,25.19666,-12.448226,23.147987,1.7185366,0.11930953,-0.120641105,2.829434,-0.7538605,1.966713,2.739844,-3.4767783,8.7507515,-18.337502,38.737503,-14.400001,upstairs
11801,upstairs,5.380968,-3.9522285,10.403405,1.8496971,0.2605901,-0.33875385,-18.487501,38.60625,-15.618751,25.553589,-11.942994,19.84149,1.8496971,0.2605901,-0.33875385,2.472244,-1.2536924,1.018816,2.7071483,-2.9212239,8.961483,-18.487501,38.60625,-15.618751,upstairs
11821,upstairs,4.722563,-4.321534,8.781333,1.944905,0.3420828,-0.5183839,-18.300001,37.725002,-17.306252,25.955894,-11.555186,17.500528,1.944905,0.3420828,-0.5183839,2.1995513,-1.7373784,0.10661316,2.6813388,-2.6150005,9.063254,-18.300001,37.725002,-17.306252,upstairs
11840,upstairs,4.3400893,-4.3424835,8.259995,1.9265293,0.47976813,-0.7660577,-18.375,36.131252,-19.44375,26.501982,-11.097745,15.196245,1.9265293,0.47976813,-0.7660577,1.8659286,-2.083078,-0.5675316,2.646871,-2.304912,9.157065,-18.375,36.131252,-19.44375,upstairs
11860,upstairs,4.204817,-4.19943,7.752425,1.878992,0.54674655,-0.83463407,-18.91875,34.8375,-20.8125,26.801188,-10.846358,14.077566,1.878992,0.54674655,-0.83463407,1.6450248,-2.3128886,-1.1489744,2.544086,-1.6907656,9.318763,-18.91875,34.8375,-20.8125,upstairs
11880,upstairs,3.4213142,-3.7235823,6.725911,1.8258619,0.5837645,-0.9086699,-19.181252,34.10625,-22.35,27.572916,-10.34372,11.858837,1.8258619,0.5837645,-0.9086699,1.179326,-2.4321766,-2.321642,2.4840693,-1.3889374,9.384596,-19.181252,34.10625,-22.35,upstairs
11900,upstairs,2.938284,-3.3871968,6.278794,1.7872461,0.55526865,-0.93450254,-18.243752,33.225002,-24.187502,28.223665,-9.682682,8.635107,1.7872461,0.55526865,-0.93450254,0.68387246,-2.4404593,-2.8201137,2.4265091,-1.0919895,9.43875,-18.243752,33.225002,-24.187502,upstairs
11920,upstairs,2.742558,-2.9592333,5.720945,1.7068187,0.44101915,-0.8013446,-17.456251,32.325,-26.04375,28.180195,-9.24766,6.647225,1.7068187,0.44101915,-0.8013446,0.44877458,-2.312738,-3.3777394,2.3725562,-0.802686,9.481406,-17.456251,32.325,-26.04375,upstairs
11941,upstairs,2.7443538,-2.4019828,5.2121773,1.6004255,0.4532697,-0.7271756,-17.41875,31.44375,-27.4125,28.430233,-9.000923,5.7346497,1.6004255,0.4532697,-0.7271756,0.4545598,-2.0200782,-3.858913,2.2834795,-0.33395544,9.531242,-17.41875,31.44375,-27.4125,upstairs
11960,upstairs,2.7790697,-1.8327614,4.8285065,1.469398,0.51319075,-0.69029087,-17.38125,30.431252,-28.63125,28.194252,-8.083249,3.2446096,1.469398,0.51319075,-0.69029087,0.5635166,-1.4228171,-4.693747,2.2032473,-0.10036585,9.555418,-17.38125,30.431252,-28.63125,upstairs
11980,upstairs,2.3948002,-0.91578215,3.9546227,1.3431643,0.58416396,-0.682035,-17.550001,29.531252,-29.925001,28.347456,-7.3924713,1.7989751,1.3431643,0.58416396,-0.682035,0.44392657,-1.1685369,-5.157465,2.1115093,0.11504601,9.575942,-17.550001,29.531252,-29.925001,upstairs
12000,upstairs,2.1068976,-0.5566519,3.3476925,1.1263832,0.60666764,-0.6817687,-17.5125,28.650002,-30.69375,28.647398,-7.072308,1.1394888,1.1263832,0.60666764,-0.6817687,0.23633945,-0.95786536,-5.7030535,1.9287063,0.4959599,9.602318,-17.5125,28.650002,-30.69375,upstairs
12020,upstairs,1.8788497,-0.21308395,2.7162218,0.99895096,0.51705235,-0.6796382,-17.362501,28.35,-31.143751,28.879274,-6.5198913,-0.037155483,0.99895096,0.51705235,-0.6796382,0.086342454,-0.81259906,-6.3821507,1.8552399,0.65472776,9.607279,-17.362501,28.35,-31.143751,upstairs
12039,upstairs,1.6077064,0.3866636,1.9680338,0.8415583,0.40493333,-0.6848314,-16.743752,28.2,-31.612501,29.103521,-6.138931,-0.97210777,0.8415583,0.40493333,-0.6848314,-0.095567346,-0.44187003,-7.236038,1.8011103,0.7872004,9.607637,-16.743752,28.2,-31.612501,upstairs
12059,upstairs,1.4682442,0.60812724,1.8267759,0.65979767,0.26152223,-0.70453876,-16.40625,27.300001,-32.381252,28.99587,-5.884125,-1.8694092,0.65979767,0.26152223,-0.70453876,-0.18923247,-0.31047845,-7.3474965,1.7647344,0.8911692,9.605307,-16.40625,27.300001,-32.381252,upstairs
12079,upstairs,1.3599066,0.7182605,1.6873137,0.2559296,0.025300011,-0.76565826,-17.2875,26.8875,-32.831253,29.401125,-5.865918,-2.0717201,0.2559296,0.025300011,-0.76565826,-0.27391028,-0.23222649,-7.529231,1.7454518,0.96537596,9.601658,-17.2875,26.8875,-32.831253,upstairs
12100,upstairs,1.1420342,0.7302315,1.4508862,0.011851058,-0.026631592,-0.79481983,-17.2875,26.456251,-32.8125,29.858494,-5.888593,-2.037046,0.011851058,-0.026631592,-0.79481983,-0.43254876,-0.20665216,-7.4929223,1.7361417,1.0042075,9.599362,-17.2875,26.456251,-32.8125,upstairs
12120,upstairs,1.103727,0.57400984,1.4760253,-0.2609896,-0.10998847,-0.81625825,-18.16875,26.325,-32.9625,30.356474,-6.03935,-1.656897,-0.2609896,-0.10998847,-0.81625825,-0.5697074,-0.28779876,-7.7096987,1.7501687,0.9587106,9.601467,-18.16875,26.325,-32.9625,upstairs
12140,upstairs,1.3024458,0.30526072,1.3347675,-0.5704487,-0.20959063,-0.83649826,-18.91875,26.493752,-32.662502,31.398232,-6.6532106,-0.15927754,-0.5704487,-0.20959063,-0.83649826,-0.49414074,-0.41361985,-7.786046,1.7845947,0.8630139,9.604209,-18.91875,26.493752,-32.662502,upstairs
12159,upstairs,1.4826094,-0.08559271,1.3096284,-1.3860412,-0.51731867,-0.8768451,-19.5375,26.962502,-31.893751,31.996767,-6.9713764,0.6663182,-1.3860412,-0.51731867,-0.8768451,-0.30459273,-0.6124659,-7.677714,1.9615537,0.46266088,9.597324,-19.5375,26.962502,-31.893751,upstairs
12180,upstairs,1.6436194,-0.61411273,1.6142905,-1.9632809,-0.6207824,-0.8873646,-20.00625,26.962502,-30.806252,33.06091,-7.7452703,2.9451046,-1.9632809,-0.6207824,-0.8873646,-0.23989844,-0.86823064,-7.5039506,2.0611763,0.13211063,9.586682,-20.00625,26.962502,-30.806252,upstairs
12199,upstairs,1.6627731,-1.1911154,2.641403,-2.5410533,-0.6821682,-0.8836362,-20.925001,27.562502,-28.800001,35.007023,-9.175057,7.7057796,-2.5410533,-0.6821682,-0.8836362,-0.33935118,-1.2923186,-5.3657207,2.1714592,-0.27696955,9.559207,-20.925001,27.562502,-28.800001,upstairs
12219,upstairs,1.8525136,-2.3062148,6.509236,-3.0141635,-0.7253114,-0.84675145,-22.050001,29.643751,-26.362501,36.47831,-10.218228,11.317422,-3.0141635,-0.7253114,-0.84675145,-0.3334602,-1.4118929,-3.159534,2.2907507,-0.7413547,9.506484,-22.050001,29.643751,-26.362501,upstairs
12239,upstairs,2.178125,-2.979584,9.018958,-3.33827,-0.6306361,-0.7448856,-22.275002,31.406252,-24.056252,37.79899,-11.195385,14.771379,-3.33827,-0.6306361,-0.7448856,-0.15989661,-1.6486973,-0.5000868,2.4041097,-1.222798,9.428436,-22.275002,31.406252,-24.056252,upstairs
12259,upstairs,2.1697452,-3.4554317,10.952874,-3.124951,-0.5178513,-0.70320714,-23.6625,32.006252,-22.575,38.517593,-11.65925,16.31208,-3.124951,-0.5178513,-0.70320714,-0.10880017,-1.7506682,1.7665691,2.591786,-2.0856273,9.22514,-23.6625,32.006252,-22.575,upstairs
12279,upstairs,1.5131354,-3.9306808,12.260707,-2.7538397,-0.47337654,-0.6249103,-24.900002,32.625,-20.737501,39.804745,-12.602334,19.008003,-2.7538397,-0.47337654,-0.6249103,-0.8986801,-1.6932034,3.7206182,2.6790097,-2.4291215,9.115518,-24.900002,32.625,-20.737501,upstairs
12300,upstairs,1.299453,-3.8295257,12.301409,-2.3419821,-0.5054676,-0.49774444,-25.06875,33.206253,-18.28125,41.508698,-14.1358185,22.123308,-2.3419821,-0.5054676,-0.49774444,-1.235443,-1.3024623,3.9156513,2.7733595,-2.7153432,9.005875,-25.06875,33.206253,-18.28125,upstairs
12332,upstairs,1.299453,-3.8295257,12.301409,-1.9635472,-0.6013413,-0.3508712,-25.556252,33.6375,-16.893751,41.508698,-14.1358185,22.123308,-1.9635472,-0.6013413,-0.3508712,-1.235443,-1.3024623,3.9156513,2.7733595,-2.7153432,9.005875,-25.556252,33.6375,-16.893751,upstairs
12352,upstairs,1.3970166,-3.2848446,12.18948,-1.4548838,-0.6351634,-0.03701791,-26.79375,34.537502,-13.35,42.614677,-15.514226,24.526253,-1.4548838,-0.6351634,-0.03701791,-1.4207963,-0.47195673,3.9664268,2.9654167,-3.1670282,8.794693,-26.79375,34.537502,-13.35,upstairs
12371,upstairs,1.5490485,-2.6324248,11.9333,-1.2002858,-0.35420015,0.16018902,-27.281252,35.4375,-13.05,43.171276,-16.31485,26.57343,-1.2002858,-0.35420015,0.16018902,-1.3189453,0.55244493,3.9686794,3.0845165,-3.5261652,8.615236,-27.281252,35.4375,-13.05,upstairs
12391,upstairs,1.5921441,-2.3732524,11.617265,-1.1444926,-0.21797957,0.22956431,-26.85,35.7,-12.450001,43.624535,-16.600494,28.562439,-1.1444926,-0.21797957,0.22956431,-1.2883452,1.2934573,3.5764294,3.0500546,-3.8015738,8.509736,-26.85,35.7,-12.450001,upstairs
12410,upstairs,1.6184803,-2.259528,11.947066,-1.1321089,0.04420844,0.3315633,-26.41875,36.131252,-11.0625,43.628674,-16.579529,29.229755,-1.1321089,0.04420844,0.3315633,-1.2483311,1.4589069,3.8601685,3.0288916,-3.9658172,8.442067,-26.41875,36.131252,-11.0625,upstairs
12431,upstairs,1.7735049,-2.3002293,12.296021,-1.0993521,0.1858885,0.34887385,-26.2875,36.393753,-9.225,42.38001,-14.071513,26.402395,-1.0993521,0.1858885,0.34887385,-1.0996985,1.6354666,4.3295965,2.984412,-4.1281424,8.379863,-26.2875,36.393753,-9.225,upstairs
12450,upstairs,2.011728,-2.6725276,12.254722,-1.0346373,0.2083922,0.3119891,-26.156252,36.975002,-8.45625,42.352215,-13.973982,26.926037,-1.0346373,0.2083922,0.3119891,-0.8201761,1.516763,4.443142,2.9296088,-4.281103,8.322255,-26.156252,36.975002,-8.45625,upstairs
12471,upstairs,2.0991163,-3.3650506,12.183494,-1.004011,0.09068057,0.23023011,-26.475,37.425003,-8.775001,41.573776,-12.741131,26.305944,-1.004011,0.09068057,0.23023011,-0.61968017,0.2461605,4.768349,2.8739157,-4.565077,8.189693,-26.475,37.425003,-8.775001,upstairs
12490,upstairs,1.7220296,-5.703587,14.566921,-1.0645978,-0.045939494,0.14847112,-26.343752,37.55625,-8.00625,41.628387,-12.807493,27.485353,-1.0645978,-0.045939494,0.14847112,-0.8582989,-0.83400774,6.2757416,2.8719985,-4.7118607,8.106811,-26.343752,37.55625,-8.00625,upstairs
12512,upstairs,1.4772224,-7.0102224,16.515802,-0.91639304,-0.006657898,0.23875222,-26.175001,36.80625,-6.9187503,41.573204,-12.76538,27.943285,-0.91639304,-0.006657898,0.23875222,-1.1989017,-2.057859,8.358995,2.810706,-4.9508586,7.9849434,-26.175001,36.80625,-6.9187503,upstairs
12543,upstairs,1.5161282,-7.8487916,17.70213,-0.55979604,0.20719378,0.42890176,-26.1375,35.775,-6.1312504,41.280056,-12.267556,28.608479,-0.55979604,0.20719378,0.42890176,-1.18575,-2.9343982,9.907106,2.7114787,-5.0111785,7.9816265,-26.1375,35.775,-6.1312504,upstairs
12566,upstairs,1.9237411,-8.26239,17.61534,-0.1447427,0.48269758,0.6387587,-25.85625,36.3375,-5.3812504,40.045204,-10.486582,28.620739,-0.1447427,0.48269758,0.6387587,-0.19555402,-3.4459462,9.522298,2.5676057,-5.0265627,8.019443,-25.85625,36.3375,-5.3812504,upstairs
12582,upstairs,2.421735,-7.358579,15.809512,0.67657554,0.7583346,0.8813725,-24.056252,36.0,-6.15,38.195812,-8.224092,27.217154,0.67657554,0.7583346,0.8813725,0.28729796,-2.871327,8.182542,2.2259686,-4.895939,8.200319,-24.056252,36.0,-6.15,upstairs
12600,upstairs,2.421735,-7.358579,15.809512,1.1990874,0.7467498,0.9543431,-23.175001,36.862503,-7.4062505,36.647858,-6.716113,25.297892,1.1990874,0.7467498,0.9543431,0.5738925,-2.4641533,6.7349453,2.0285647,-4.697816,8.365753,-23.175001,36.862503,-7.4062505,upstairs
12620,upstairs,3.2315738,-6.435614,11.958439,2.1240025,0.6435524,0.9909615,-21.712502,37.706253,-7.8750005,34.89708,-5.4362574,22.929686,2.1240025,0.6435524,0.9909615,1.2223815,-2.2558098,4.3076077,1.8640605,-4.457031,8.534081,-21.712502,37.706253,-7.8750005,upstairs
12640,upstairs,3.6966474,-6.055535,10.274118,2.2572937,0.5190497,0.8823046,-20.75625,36.675003,-11.26875,34.26055,-4.9256415,21.685587,2.2572937,0.5190497,0.8823046,1.905883,-2.0710416,2.240861,1.6150459,-3.88501,8.858257,-20.75625,36.675003,-11.26875,upstairs
12660,upstairs,3.7606924,-5.883152,9.445126,2.228931,0.39001966,0.723314,-20.2875,36.393753,-13.425,33.15329,-4.146973,19.23865,2.228931,0.39001966,0.723314,2.2123263,-2.1317732,0.9606247,1.5332925,-3.594163,8.99452,-20.2875,36.393753,-13.425,upstairs
12680,upstairs,3.582923,-6.029797,9.54209,2.113483,0.33915332,0.48842338,-19.66875,36.24375,-15.4125,32.323925,-3.5436354,16.874603,2.113483,0.33915332,0.48842338,1.9930896,-2.967085,1.2112999,1.4625292,-3.3055036,9.116197,-19.66875,36.24375,-15.4125,upstairs
12700,upstairs,3.1262288,-6.4068837,10.609905,2.2140174,0.4613923,0.43982074,-18.712502,34.74375,-17.1,31.212862,-2.4703805,13.105244,2.2140174,0.4613923,0.43982074,1.8223342,-3.420307,1.6689787,1.3816661,-3.0026982,9.232832,-18.712502,34.74375,-17.1,upstairs
12720,upstairs,2.9975405,-6.4817023,9.920973,2.313353,0.6033387,0.41824913,-17.456251,33.24375,-19.25625,30.45945,-1.5522623,10.458631,2.313353,0.6033387,0.41824913,1.7796559,-3.8678389,1.0491734,1.283551,-2.6783845,9.346077,-17.456251,33.24375,-19.25625,upstairs
12740,upstairs,2.9933507,-6.3111157,9.060856,2.336789,0.7512772,0.41412124,-16.275002,33.43125,-22.6875,30.193413,-1.0329481,9.150995,2.336789,0.7512772,0.41412124,1.8505415,-4.1070642,0.08824062,1.0268291,-2.00392,9.544648,-16.275002,33.43125,-22.6875,upstairs
12761,upstairs,2.9753942,-5.865794,8.395268,2.3122878,0.8892288,0.40147123,-15.656251,32.98125,-24.375002,28.993141,0.7036953,5.1965814,2.3122878,0.8892288,0.40147123,2.0740213,-3.8896284,-1.4668794,0.873439,-1.6636695,9.624952,-15.656251,32.98125,-24.375002,upstairs
12780,upstairs,2.6443958,-4.8201265,6.725911,2.281129,1.0205226,0.33742225,-14.400001,31.48125,-26.062502,28.375101,1.8994045,2.6105962,2.281129,1.0205226,0.33742225,2.048246,-3.720483,-2.4369755,0.71311206,-1.3208989,9.691082,-14.400001,31.48125,-26.062502,upstairs
12800,upstairs,2.2164323,-4.174889,5.9064956,2.2242706,1.0407625,0.30493173,-13.575001,29.85,-27.900002,28.252028,2.4947665,1.359399,2.2242706,1.0407625,0.30493173,1.8233218,-3.415872,-3.3677912,0.38667396,-0.6487014,9.777528,-13.575001,29.85,-27.900002,upstairs
12821,upstairs,1.8022354,-3.5470097,5.1756654,2.1670125,1.0341047,0.29121643,-12.337501,28.650002,-29.587502,27.844128,3.658921,-1.1099912,2.1670125,1.0341047,0.29121643,1.316083,-2.7210386,-4.740658,0.38667396,-0.6487014,9.777528,-12.337501,28.650002,-29.587502,upstairs
12839,upstairs,1.4556746,-2.8951883,4.4843397,2.1145484,0.9695231,0.27803382,-11.1,27.6,-31.275002,27.006502,5.1298647,-4.697041,2.1145484,0.9695231,0.27803382,1.0570277,-2.3669155,-5.472723,0.1283799,-0.07687501,9.805509,-11.1,27.6,-31.275002,upstairs
12859,upstairs,0.6847417,-1.6208745,2.4235306,1.966743,0.6384924,0.26325327,-9.712501,26.962502,-32.362503,26.344143,5.7430534,-6.8584847,1.966743,0.6384924,0.26325327,0.7793513,-2.0451858,-6.5827403,0.016912026,0.23589453,9.803798,-9.712501,26.962502,-32.362503,upstairs
12880,upstairs,0.3238158,-0.88286185,1.3545196,1.7124113,0.41798282,0.2616554,-8.793751,25.9125,-32.98125,25.617725,6.052582,-8.560449,1.7124113,0.41798282,0.2616554,0.48719567,-1.63139,-7.756957,-0.058512356,0.51933175,9.792714,-8.793751,25.9125,-32.98125,upstairs
12899,upstairs,0.16938977,-0.13826515,0.7009025,1.3337101,0.21611536,0.25659537,-7.9875,25.0125,-35.4375,25.540104,6.0975204,-9.174668,1.3337101,0.21611536,0.25659537,0.28103563,-1.066901,-8.511391,-0.11279362,0.9165401,9.763075,-7.9875,25.0125,-35.4375,upstairs
12919,upstairs,0.16579847,0.30047232,0.82899237,0.88909566,0.038615808,0.22543642,-7.0687504,24.712502,-36.825,24.009563,5.915569,-10.175008,0.88909566,0.038615808,0.22543642,0.23405561,-0.47096634,-8.074785,-0.10206236,1.0159674,9.753347,-7.0687504,24.712502,-36.825,upstairs
12940,upstairs,0.14305355,0.8619126,1.9728222,0.19933745,-0.29308066,0.1355548,-6.4875,24.54375,-36.05625,23.109032,5.4674354,-10.301809,0.19933745,-0.29308066,0.1355548,0.21065187,-0.22232485,-7.49444,-0.06541659,1.064082,9.748529,-6.4875,24.54375,-36.05625,upstairs
12959,upstairs,0.12210429,1.0283096,2.3570917,-0.034088437,-0.49508128,0.07416898,-6.7500005,23.6625,-36.037502,23.066475,5.137366,-10.241541,-0.034088437,-0.49508128,0.07416898,0.04037498,0.045234084,-6.870099,0.0013876547,1.0730045,9.747771,-6.7500005,23.6625,-36.037502,upstairs
12979,upstairs,0.109534726,1.0223241,2.468422,-0.28083012,-0.71971875,0.007989477,-7.65,23.831251,-36.037502,22.386644,4.2524695,-9.830023,-0.28083012,-0.71971875,0.007989477,0.04037498,0.045234084,-6.870099,0.2302629,0.97467524,9.755377,-7.65,23.831251,-36.037502,upstairs
12999,upstairs,-0.047285482,0.46387658,4.2102036,-0.58243287,-0.88310355,-0.033555806,-7.8375,24.73125,-36.05625,21.936646,3.1870642,-8.98363,-0.58243287,-0.88310355,-0.033555806,-0.46301043,-0.2611286,-5.4176846,0.3758435,0.8549766,9.762076,-7.8375,24.73125,-36.05625,upstairs
13019,upstairs,-0.037708677,0.2220622,5.2995653,-1.1089394,-1.0251831,-0.035153702,-8.00625,25.1625,-35.4375,20.81375,1.4133152,-7.06084,-1.1089394,-1.0251831,-0.035153702,-0.50710905,-0.3556539,-4.3179026,0.5311012,0.69502705,9.767562,-8.00625,25.1625,-35.4375,upstairs
13039,upstairs,-0.32321724,-0.15622166,6.6367273,-1.2800474,-1.0944252,-0.016644744,-9.09375,26.681252,-34.66875,20.286161,0.10009732,-5.5371327,-1.2800474,-1.0944252,-0.016644744,-0.8633273,-0.5041104,-3.084746,0.69589245,0.5038658,9.768944,-9.09375,26.681252,-34.66875,upstairs
13059,upstairs,-0.635062,-0.6973112,8.714295,-1.3383706,-1.1647326,0.05006739,-9.262501,27.2625,-34.068752,20.21899,-0.563344,-4.8170304,-1.3383706,-1.1647326,0.05006739,-1.3825289,-0.7645083,-1.2376852,1.0167354,0.073559746,9.753523,-9.262501,27.2625,-34.068752,upstairs
13080,upstairs,0.23702596,-1.1013328,11.410766,-1.1800458,-1.1423621,0.15526217,-10.181251,27.2625,-31.44375,19.496613,-1.8265731,-3.6250753,-1.1800458,-1.1423621,0.15526217,-0.97524405,-1.1133645,2.036106,1.1836008,-0.08950355,9.73455,-10.181251,27.2625,-31.44375,upstairs
13100,upstairs,0.32321724,-0.64463884,11.298837,-0.6715156,-0.86472774,0.22383852,-10.96875,28.331251,-31.143751,18.616741,-2.8764071,-2.7881103,-0.6715156,-0.86472774,0.22383852,-0.9391184,-0.59121245,2.2849436,1.3257226,-0.2115896,9.714324,-10.96875,28.331251,-31.143751,upstairs
13120,upstairs,0.31663316,-0.24061728,10.28549,-0.55846447,-0.70067716,0.22583589,-11.2875,28.781252,-30.675001,18.139015,-3.6815841,-2.1327398,-0.55846447,-0.70067716,0.22583589,-1.0418319,-0.06475389,1.4677982,1.440074,-0.30653626,9.695495,-11.2875,28.781252,-30.675001,upstairs
13141,upstairs,0.3776853,0.055066638,9.361329,-0.6113282,-0.58696026,0.23262694,-11.887501,28.931252,-30.056252,17.824814,-4.640545,-0.91524553,-0.6113282,-0.58696026,0.23262694,-1.0152252,0.69444823,0.044491768,1.6144904,-0.51284367,9.659234,-11.887501,28.931252,-30.056252,upstairs
13161,upstairs,1.127669,0.3812766,9.585187,-0.75846773,-0.5380913,0.23622221,-12.95625,29.250002,-28.81875,17.79139,-4.93794,-0.39435577,-0.75846773,-0.5380913,0.23622221,-0.64689904,0.97658396,0.29677677,1.6914585,-0.64916754,9.637839,-12.95625,29.250002,-28.81875,upstairs
13181,upstairs,1.5346833,0.43275195,10.415975,-1.0159951,-0.46738443,0.12596743,-12.806251,29.23125,-27.900002,17.935352,-5.484449,0.75542575,-1.0159951,-0.46738443,0.12596743,-0.22828698,1.1821849,1.0446558,1.8271685,-0.961822,9.586801,-12.806251,29.23125,-27.900002,upstairs
13201,upstairs,1.5496471,0.32321724,11.253945,-1.0423604,-0.3965444,0.029028434,-13.275001,29.531252,-26.98125,18.365286,-6.1309295,2.4891052,-1.0423604,-0.3965444,0.029028434,-0.14422572,1.2923685,1.9229107,1.8271685,-0.961822,9.586801,-13.275001,29.531252,-26.98125,upstairs
13220,upstairs,1.4221559,-0.17357962,12.314576,-0.9773794,-0.3407512,-0.034887385,-13.9125,30.300001,-26.212502,18.717344,-6.3493733,3.0429173,-0.9773794,-0.3407512,-0.034887385,-0.45916533,1.0778215,3.2479277,1.9320906,-1.245116,9.533472,-13.9125,30.300001,-26.212502,upstairs
13240,upstairs,1.7130513,-0.45968673,12.30081,-0.8294409,-0.36565176,-0.05659213,-14.08125,31.181252,-26.212502,19.149097,-7.2421727,3.9689705,-0.8294409,-0.36565176,-0.05659213,-0.2727759,0.9124186,3.2753668,1.9952865,-1.353882,9.5055895,-14.08125,31.181252,-26.212502,upstairs
13260,upstairs,1.9913772,-0.5129577,12.861651,-0.6470145,-0.47550705,-0.08215846,-14.2875,32.662502,-25.612501,19.351597,-7.962473,4.34625,-0.6470145,-0.47550705,-0.08215846,-0.054968596,0.83969814,3.636281,2.0680747,-1.4503429,9.475757,-14.2875,32.662502,-25.612501,upstairs
13280,upstairs,2.27928,-0.5189432,13.621811,-0.558065,-0.4009386,-0.106659524,-15.20625,32.9625,-23.925001,19.45799,-8.174483,4.6251297,-0.558065,-0.4009386,-0.106659524,0.15653157,0.9509642,4.3519545,2.1671119,-1.5574933,9.436537,-15.20625,32.9625,-23.925001,upstairs
13300,upstairs,2.5252843,-0.76075757,13.814544,-0.43143177,-0.28495803,-0.13568796,-16.06875,32.100002,-23.75625,20.329958,-8.612251,5.19611,-0.43143177,-0.28495803,-0.13568796,0.45699787,0.68689895,4.632662,2.2040055,-1.6029985,9.420358,-16.06875,32.100002,-23.75625,upstairs
13336,upstairs,2.6234465,-0.88765025,13.583504,-0.30573067,-0.20666115,-0.14713953,-16.06875,32.100002,-23.75625,20.329958,-8.612251,5.19611,-0.30573067,-0.20666115,-0.14713953,0.45699787,0.68689895,4.632662,2.2040055,-1.6029985,9.420358,-16.06875,32.100002,-23.75625,upstairs
13357,upstairs,3.7391446,-1.1468226,13.082517,-0.115447946,-0.2384859,-0.19773956,-16.556252,33.0,-22.368752,21.310741,-10.211274,5.362792,-0.115447946,-0.2384859,-0.19773956,1.3267295,0.47413945,4.109522,2.2761047,-1.6442907,9.396065,-16.556252,33.0,-22.368752,upstairs
