elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16304,standing,0.9320044,-9.6631155,1.428216,-0.0038177953,0.051769305,-0.004428643,-12.525001,44.7,29.925001,41.734226,-30.057487,78.2272,-0.0038177953,0.051769305,-0.004428643,-0.018532049,-0.07473811,-0.28464752,0.9577778,-9.649313,1.4641743,-12.525001,44.7,29.925001,standing
16326,standing,0.94277215,-9.652348,1.5305092,0.0070247436,0.03939965,-1.5271181E-4,-12.150001,45.0,29.775002,41.757393,-29.991142,78.22948,0.0070247436,0.03939965,-1.5271181E-4,-0.058406454,-0.053774927,-0.20485242,0.953812,-9.648398,1.4727709,-12.150001,45.0,29.775002,standing
16345,standing,1.0046864,-9.725328,1.4509479,0.009926268,0.02443389,0.0025961008,-12.450001,44.925003,29.85,41.723064,-29.923841,78.22043,0.009926268,0.02443389,0.0025961008,-0.05528458,-0.05860134,-0.20345528,0.95359015,-9.64832,1.4734181,-12.450001,44.925003,29.85,standing
16364,standing,1.0046864,-9.725328,1.4509479,-0.0019852535,0.012980504,4.5813544E-4,-12.525001,44.550003,29.7,41.696045,-29.877518,78.21658,-0.0019852535,0.012980504,4.5813544E-4,-0.024539389,-0.109016575,-0.26328215,0.955046,-9.648358,1.4722339,-12.525001,44.550003,29.7,standing
16382,standing,1.0339985,-9.717552,1.4733806,1.5271181E-4,0.0027488125,-0.003206948,-12.525001,44.550003,29.7,41.694164,-29.867714,78.21745,1.5271181E-4,0.0027488125,-0.003206948,0.008188042,-0.13183968,-0.28425503,0.9586459,-9.648099,1.4715837,-12.525001,44.550003,29.7,standing
16402,standing,0.9451649,-9.685548,1.4665012,9.162709E-4,6.1084726E-4,-0.004275931,-12.825001,44.625,29.925001,41.70039,-29.864452,78.2188,9.162709E-4,6.1084726E-4,-0.004275931,0.037536215,-0.123877086,-0.2618275,0.96202004,-9.647604,1.4726301,-12.825001,44.625,29.925001,standing
16420,standing,0.9281161,-9.655338,1.477568,-0.0010689828,0.0025961008,-1.5271181E-4,-12.375001,44.925003,29.625002,41.727406,-29.889364,78.214554,-0.0010689828,0.0025961008,-1.5271181E-4,-0.0523745,-0.0921339,-0.26881757,0.95950353,-9.647859,1.4726043,-12.375001,44.925003,29.625002,standing
16439,standing,0.9664012,-9.638589,1.4626129,0.007330167,-0.00503949,0.0013744063,-12.675,45.0,29.7,41.720016,-29.881996,78.21374,0.007330167,-0.00503949,0.0013744063,-0.069075026,-0.061965436,-0.25819868,0.95987475,-9.647722,1.4732589,-12.675,45.0,29.7,standing
16457,standing,0.95473623,-9.653843,1.3848461,-0.0045813546,0.002443389,0.0025961008,-12.675,45.0,29.925001,41.691803,-29.862778,78.20549,-0.0045813546,0.002443389,0.0025961008,-0.031015942,-0.04537329,-0.27463105,0.95980847,-9.648052,1.4711308,-12.675,45.0,29.925001,standing
16532,standing,0.92662054,-9.629914,1.3663018,-0.0045813546,0.002443389,0.0025961008,-12.675,45.0,29.925001,41.691803,-29.862778,78.20549,-0.0045813546,0.002443389,0.0025961008,-0.031015942,-0.04537329,-0.27463105,0.9592079,-9.648509,1.4685272,-12.675,45.0,29.925001,standing
16577,standing,0.9314062,-9.685847,1.454537,0.0062611843,0.0015271181,0.0062611843,-12.6,44.550003,29.925001,41.66282,-29.789104,78.224724,0.0062611843,0.0015271181,0.0062611843,-0.10391072,-0.12113105,-0.2652154,0.943491,-9.6501045,1.4682307,-12.6,44.550003,29.925001,standing
16595,standing,0.9592228,-9.623335,1.4539388,0.00335966,0.009926268,0.0070247436,-12.450001,44.925003,29.85,41.52942,-29.656178,78.22467,0.00335966,0.009926268,0.0070247436,-0.030203745,-0.085528284,-0.29419616,0.941518,-9.650378,1.4676936,-12.450001,44.925003,29.85,standing
16618,standing,0.9179466,-9.723534,1.4171492,-0.006566608,0.026571855,0.011911522,-12.3,44.925003,29.7,41.442566,-29.551146,78.22898,-0.006566608,0.026571855,0.011911522,-0.07808522,-0.049633827,-0.32699314,0.9340413,-9.652168,1.4606825,-12.3,44.925003,29.7,standing
16638,standing,0.99900347,-9.742377,1.5299109,-0.0132859275,0.024586603,0.012369657,-12.6,45.075,29.7,41.414,-29.49475,78.24723,-0.0132859275,0.024586603,0.012369657,-0.064806856,-0.12890981,-0.3203715,0.93410337,-9.652169,1.4606365,-12.6,45.075,29.7,standing
16655,standing,0.99900347,-9.742377,1.5299109,-0.004428643,0.0018325418,-0.003970507,-12.6,45.075,29.7,41.406734,-29.479012,78.25555,-0.004428643,0.0018325418,-0.003970507,-0.0037219147,-0.13446209,-0.24581571,0.9369623,-9.651653,1.4622126,-12.6,45.075,29.7,standing
16673,standing,0.99900347,-9.742377,1.5299109,-0.004428643,0.0018325418,-0.003970507,-12.6,45.075,29.7,41.406734,-29.479012,78.25555,-0.004428643,0.0018325418,-0.003970507,-0.0037219147,-0.13446209,-0.24581571,0.9374258,-9.651349,1.4639294,-12.6,45.075,29.7,standing
16690,standing,0.94636136,-9.717253,1.5451652,-0.004428643,0.0018325418,-0.003970507,-12.6,45.075,29.7,41.406734,-29.479012,78.25555,-0.004428643,0.0018325418,-0.003970507,-0.0037219147,-0.13446209,-0.24581571,0.9374258,-9.651349,1.4639294,-12.6,45.075,29.7,standing
16712,standing,0.8970094,-9.65145,1.3387842,0.007482879,0.017867282,-0.0015271181,-12.750001,45.0,29.400002,41.427315,-29.46511,78.24719,0.007482879,0.017867282,-0.0015271181,-0.06740117,-0.0807215,-0.28285393,0.9349638,-9.651062,1.4673905,-12.750001,45.0,29.400002,standing
16730,standing,0.8970094,-9.65145,1.3387842,-0.014049487,-0.008246438,0.010689827,-12.750001,44.775,30.150002,41.421146,-29.441164,78.24543,-0.014049487,-0.008246438,0.010689827,-0.07362277,-0.07443121,-0.37460274,0.9319758,-9.652515,1.4597132,-12.750001,44.775,30.150002,standing
16749,standing,0.91346,-9.6275215,1.4527425,-0.004275931,-0.027182704,0.007482879,-12.825001,44.550003,29.025002,41.42188,-29.437214,78.25127,-0.004275931,-0.027182704,0.007482879,-0.083659634,-0.0567482,-0.39916897,0.9290604,-9.653259,1.4566531,-12.825001,44.550003,29.025002,standing
16768,standing,1.006481,-9.626625,1.5239289,0.0045813546,-0.019088976,0.0030542363,-12.525001,45.0,29.925001,41.401596,-29.434317,78.268524,0.0045813546,-0.019088976,0.0030542363,-0.06578712,-0.0322377,-0.282665,0.93316406,-9.652382,1.4598361,-12.525001,45.0,29.925001,standing
16787,standing,1.0223335,-9.662218,1.4464613,0.0051922016,0.013896775,0.00503949,-12.525001,45.0,29.475,41.380104,-29.443384,78.26927,0.0051922016,0.013896775,0.00503949,0.027192155,-0.03143986,-0.2111287,0.9351095,-9.652155,1.460091,-12.525001,45.0,29.475,standing
16805,standing,1.0277174,-9.649955,1.4587245,0.010231691,0.029015245,-0.005955761,-12.375001,44.925003,29.475,41.334457,-29.381372,78.26288,0.010231691,0.029015245,-0.005955761,0.04429611,-0.0671741,-0.29079556,0.9424403,-9.651019,1.4628829,-12.375001,44.925003,29.475,standing
16821,standing,0.8916255,-9.631709,1.4312071,0.009926268,0.036956258,-0.007482879,-12.375001,44.925003,29.475,41.334457,-29.381372,78.26288,0.009926268,0.036956258,-0.007482879,0.048965644,-0.055245373,-0.28086802,0.94118625,-9.65108,1.4632937,-12.375001,44.925003,29.475,standing
16843,standing,0.81565344,-9.623335,1.4596218,0.020921519,0.032069482,0.018783553,-12.825001,45.075,29.625002,41.322887,-29.291483,78.238144,0.020921519,0.032069482,0.018783553,-0.08587113,-0.037366383,-0.31098518,0.9331973,-9.651434,1.4660655,-12.825001,45.075,29.625002,standing
16863,standing,0.8428718,-9.570094,1.5179468,0.03771982,0.018783553,0.011453386,-12.825001,45.075,29.625002,41.272316,-29.220852,78.23477,0.03771982,0.018783553,0.011453386,-0.15971985,-0.029330922,-0.2842389,0.92483485,-9.650919,1.4747356,-12.825001,45.075,29.625002,standing
16880,standing,0.86919284,-9.638589,1.3603196,0.032374904,0.017867282,-0.0036650836,-12.6,44.775,29.175001,41.117077,-29.040443,78.217606,0.032374904,0.017867282,-0.0036650836,-0.12853955,0.023399673,-0.23149668,0.92243546,-9.65008,1.481702,-12.6,44.775,29.175001,standing
16899,standing,0.8102696,-9.695718,1.3486546,0.005955761,0.037261683,-0.009468133,-12.675,45.375,29.925001,40.998837,-28.894888,78.17055,0.005955761,0.037261683,-0.009468133,-0.10143701,-0.046646465,-0.39870843,0.91628265,-9.651881,1.4737732,-12.675,45.375,29.925001,standing
16918,standing,0.7797611,-9.729217,1.4907285,-0.013591352,0.05222744,-0.009620844,-12.675,45.075,28.95,41.048588,-28.896736,78.1677,-0.013591352,0.05222744,-0.009620844,-0.16077241,-0.10393633,-0.41068918,0.9086656,-9.652695,1.4731528,-12.675,45.075,28.95,standing
16937,standing,0.7402795,-9.685548,1.6181463,-0.007330167,0.047646087,-0.0062611843,-12.675,45.0,29.475,41.122227,-28.912743,78.17648,-0.007330167,0.047646087,-0.0062611843,-0.1911249,-0.13700518,-0.26702046,0.90414846,-9.652536,1.4769696,-12.675,45.0,29.475,standing
16957,standing,0.7585248,-9.6580305,1.5302101,0.015423893,0.03436016,-9.162709E-4,-12.750001,45.0,29.400002,41.114746,-28.863842,78.16735,0.015423893,0.03436016,-9.162709E-4,-0.21782611,-0.14613108,-0.1444119,0.8943595,-9.651637,1.4887663,-12.750001,45.0,29.400002,standing
16974,standing,0.7585248,-9.6580305,1.5302101,0.026724568,0.050089475,-3.0542363E-4,-12.750001,45.0,29.400002,41.080025,-28.812025,78.15465,0.026724568,0.050089475,-3.0542363E-4,-0.22911891,-0.094196126,-0.14448248,0.88595444,-9.651158,1.4968688,-12.750001,45.0,29.400002,standing
16994,standing,0.9029915,-9.692128,1.4210376,0.012216945,0.08353336,-0.012369657,-12.675,44.925003,28.95,40.996048,-28.68892,78.12641,0.012216945,0.08353336,-0.012369657,-0.20931661,-0.067611545,-0.23850878,0.8832394,-9.651037,1.4992532,-12.675,44.925003,28.95,standing
17012,standing,0.9095717,-9.821341,1.4213367,-0.0012216945,0.108425386,-0.025808297,-12.6,45.15,29.85,41.02041,-28.584251,78.0979,-0.0012216945,0.108425386,-0.025808297,-0.063936606,-0.10272239,-0.35381675,0.8870091,-9.651558,1.4936659,-12.6,45.15,29.85,standing
17034,standing,0.8751749,-9.975378,1.425225,-0.014507622,0.10445488,-0.033443887,-12.450001,45.300003,29.475,41.17145,-28.61284,78.0882,-0.014507622,0.10445488,-0.033443887,-0.059224747,-0.23237315,-0.35439706,0.8887593,-9.652642,1.485603,-12.450001,45.300003,29.475,standing
17050,standing,0.8751749,-9.975378,1.425225,-0.014507622,0.10445488,-0.033443887,-12.450001,45.300003,29.475,41.17145,-28.61284,78.0882,-0.014507622,0.10445488,-0.033443887,-0.059224747,-0.23237315,-0.35439706,0.8917317,-9.652779,1.4829196,-12.450001,45.300003,29.475,standing
17071,standing,1.0666007,-9.849456,1.5786648,-0.027946262,0.10124794,-0.06810947,-12.750001,45.075,29.7,41.508266,-28.812016,78.093346,-0.027946262,0.10124794,-0.06810947,-0.043206006,-0.36620566,-0.2716097,0.90566444,-9.65159,1.4822171,-12.750001,45.075,29.7,standing
17088,standing,1.1617154,-9.903295,1.576571,-0.035276428,0.14538164,-0.09086353,-12.975,44.850002,29.400002,41.808468,-29.024084,78.09126,-0.035276428,0.14538164,-0.09086353,0.08546794,-0.2604895,-0.18956615,0.92832685,-9.649627,1.4809841,-12.975,44.850002,29.400002,standing
17106,standing,0.8739785,-9.769895,1.6022938,-0.02687728,0.18417045,-0.09849912,-13.125001,44.925003,30.000002,42.254673,-29.329018,78.07957,-0.02687728,0.18417045,-0.09849912,0.1703272,-0.31475773,-0.18821804,0.9450279,-9.648162,1.4799618,-13.125001,44.925003,30.000002,standing
17125,standing,0.76689965,-9.527323,1.678565,-1.5271181E-4,0.19531842,-0.0891837,-13.05,45.075,29.400002,43.01253,-29.780249,78.038734,-1.5271181E-4,0.19531842,-0.0891837,-0.13484317,-0.1827379,-0.16041614,0.94918257,-9.644642,1.500108,-13.05,45.075,29.400002,standing
17143,standing,0.86291164,-9.468399,1.6863418,0.03634541,0.18539214,-0.09330692,-13.35,44.925003,29.250002,43.372776,-29.925322,77.97885,0.03634541,0.18539214,-0.09330692,-0.2512336,0.057758834,-0.0902853,0.95974284,-9.639947,1.523382,-13.35,44.925003,29.250002,standing
17162,standing,0.8982058,-9.68465,1.238884,0.072538115,0.1861557,-0.11224318,-13.35,44.625,29.475,43.683582,-30.033125,77.86522,0.072538115,0.1861557,-0.11224318,-0.16815181,0.11258547,-0.0970485,0.96643806,-9.638378,1.5290718,-13.35,44.625,29.475,standing
17181,standing,0.8982058,-9.68465,1.238884,0.020616096,0.23929942,-0.110410646,-13.35,44.625,29.475,43.848827,-30.08804,77.799355,0.020616096,0.23929942,-0.110410646,-0.11483133,-0.044347174,-0.35340855,0.97633135,-9.637864,1.5260203,-13.35,44.625,29.475,standing
17201,standing,0.9056834,-9.591331,1.3136597,-0.0076355906,0.22265382,-0.11071607,-14.025001,44.625,29.475,44.22887,-30.214619,77.69599,-0.0076355906,0.22265382,-0.11071607,-0.1528157,-0.10988906,-0.5656655,0.98568386,-9.637616,1.5215691,-14.025001,44.625,29.475,standing
17217,standing,0.79830545,-9.747163,1.8478572,-0.010842538,0.16752486,-0.10262234,-14.1,44.7,29.85,44.701656,-30.42311,77.632965,-0.010842538,0.16752486,-0.10262234,-0.15721218,-0.018695548,-0.49609903,0.99018794,-9.635883,1.529596,-14.1,44.7,29.85,standing
17238,standing,0.85902333,-9.972985,1.9552352,0.025961008,0.095597595,-0.092237934,-14.175,44.925003,29.85,45.392605,-30.830069,77.55704,0.025961008,0.095597595,-0.092237934,-0.28400686,-0.17736372,0.03460823,0.9948609,-9.629213,1.5680856,-14.175,44.925003,29.85,standing
17264,standing,1.070489,-9.690035,1.7359928,0.072232686,0.04382829,-0.063375406,-14.700001,44.775,29.325,45.618446,-30.978779,77.46703,0.072232686,0.04382829,-0.063375406,-0.23548825,-0.40653852,0.13204572,0.9946652,-9.626882,1.5824599,-14.700001,44.775,29.325,standing
17288,standing,1.070489,-9.690035,1.7359928,0.072232686,0.04382829,-0.063375406,-14.700001,44.775,29.325,45.618446,-30.978779,77.46703,0.072232686,0.04382829,-0.063375406,-0.23548825,-0.40653852,0.13204572,0.9951162,-9.624436,1.5969827,-14.700001,44.775,29.325,standing
17304,standing,1.1862419,-9.626924,1.4123635,0.08490777,0.18814096,-0.06688777,-14.475,44.7,28.875002,45.339592,-30.48216,77.19213,0.08490777,0.18814096,-0.06688777,0.23751542,0.11504263,-0.26209843,1.0337328,-9.613359,1.6386267,-14.475,44.7,28.875002,standing
17323,standing,1.1862419,-9.626924,1.4123635,0.030695075,0.3231382,-0.09529217,-14.175,44.925003,29.1,45.556843,-30.436647,77.07724,0.030695075,0.3231382,-0.09529217,0.2911402,0.11952039,-0.35509053,1.0556604,-9.610263,1.6428062,-14.175,44.925003,29.1,standing
17342,standing,0.89042914,-9.622736,1.454537,0.03283304,0.3167243,-0.04550812,-14.175,44.925003,29.1,45.72982,-30.442688,77.02766,0.03283304,0.3167243,-0.04550812,0.07159472,-0.0771114,-0.48437098,1.0523201,-9.610438,1.6439182,-14.175,44.925003,29.1,standing
17361,standing,0.7540382,-9.492626,1.6336997,0.0581832,0.27289602,-0.0029015245,-15.000001,44.625,28.650002,45.989986,-30.344156,76.95725,0.0581832,0.27289602,-0.0029015245,-0.22693828,-0.07570159,-0.45399493,1.0321683,-9.610099,1.658626,-15.000001,44.625,28.650002,standing
17379,standing,1.0453644,-9.378669,1.5275182,0.0581832,0.27289602,-0.0029015245,-15.6,45.0,29.025002,45.963654,-30.000668,76.90646,0.0581832,0.27289602,-0.0029015245,-0.18092091,0.19207957,-0.20415266,1.0232686,-9.60712,1.6812357,-15.6,45.0,29.025002,standing
17397,standing,0.98614204,-9.497412,1.2903296,0.05283829,0.2987043,-0.015423893,-14.85,45.075,28.425001,45.730663,-29.359203,76.796326,0.05283829,0.2987043,-0.015423893,-0.05198843,0.16211666,-0.42351604,1.0128261,-9.60899,1.6768674,-14.85,45.075,28.425001,standing
17418,standing,0.43130627,-9.492626,1.5879369,-0.016492875,0.38208497,-0.0051922016,-15.750001,44.775,28.500002,45.739197,-29.005615,76.76488,-0.016492875,0.38208497,-0.0051922016,-0.101936094,0.042429436,-0.6720412,0.9978622,-9.61264,1.6648731,-15.750001,44.775,28.500002,standing
17435,standing,0.43130627,-9.492626,1.5879369,-0.04871507,0.39735615,0.11285403,-15.675,45.225002,28.275002,45.763123,-28.57358,76.83369,-0.04871507,0.39735615,0.11285403,-0.40070453,-0.008227345,-0.734589,0.94677514,-9.619974,1.6523061,-15.675,45.225002,28.275002,standing
17455,standing,0.46839502,-9.6682,1.7703897,-0.04871507,0.39735615,0.11285403,-15.675,45.225002,28.275002,45.669876,-28.251814,76.88995,-0.04871507,0.39735615,0.11285403,-0.62091756,0.051821742,-0.37012902,0.88605815,-9.622752,1.6697055,-15.675,45.225002,28.275002,standing
17474,standing,0.59342,-9.8473625,1.4377873,0.023212196,0.24754585,0.21303298,-15.900001,44.850002,28.500002,45.161232,-27.36352,76.979324,0.023212196,0.24754585,0.21303298,-0.5837156,0.054570887,-0.032965202,0.8226791,-9.626493,1.6805363,-15.900001,44.850002,28.500002,standing
17540,standing,0.59342,-9.8473625,1.4377873,0.023212196,0.24754585,0.21303298,-15.900001,44.850002,28.500002,44.276897,-26.208311,77.048485,0.023212196,0.24754585,0.21303298,-0.5837156,0.054570887,-0.032965202,0.8226791,-9.626493,1.6805363,-15.900001,44.850002,28.500002,standing
17565,standing,1.2343974,-9.851849,1.3648062,-0.06765133,0.2597628,0.11728267,-15.375001,45.600002,26.925001,40.835567,-22.064346,77.5545,-0.06765133,0.2597628,0.11728267,0.39660704,0.11216306,-0.37279302,0.70163316,-9.646065,1.6222007,-15.375001,45.600002,26.925001,standing
17589,standing,1.0692927,-10.019945,1.6043876,-0.110410646,0.35994175,0.0904054,-15.750001,45.45,27.375002,40.510937,-21.41828,77.68195,-0.110410646,0.35994175,0.0904054,0.4614987,-0.5371707,-0.5424777,0.69971484,-9.6515875,1.5898533,-15.750001,45.45,27.375002,standing
17605,standing,0.7935198,-9.836595,1.896312,-0.14553437,0.4654656,0.076355904,-15.825001,45.0,26.400002,40.334854,-20.553314,77.93415,-0.14553437,0.4654656,0.076355904,0.35007656,-0.43641493,-0.31364194,0.67347467,-9.655906,1.5749003,-15.825001,45.0,26.400002,standing
17624,standing,0.6583253,-9.724133,2.1708884,-0.097277425,0.38620818,0.0891837,-15.750001,45.225002,27.375002,40.18207,-19.924204,78.0992,-0.097277425,0.38620818,0.0891837,0.104876556,-0.24711187,-0.0037511822,0.6458467,-9.653591,1.600451,-15.750001,45.225002,27.375002,standing
17643,standing,0.89760756,-9.705289,1.8649062,-0.009773556,0.25411245,0.10460759,-16.050001,45.15,27.675001,39.78911,-19.200745,78.1863,-0.009773556,0.25411245,0.10460759,-0.0016152861,-0.13179007,0.27608228,0.63411915,-9.6513605,1.6184906,-16.050001,45.15,27.675001,standing
17661,standing,0.89760756,-9.705289,1.8649062,0.11178505,0.17607673,0.1201842,-16.050001,45.15,27.675001,39.48927,-18.799967,78.18997,0.11178505,0.17607673,0.1201842,0.04509482,-0.14749612,0.26447263,0.62214017,-9.646698,1.6506166,-16.050001,45.15,27.675001,standing
17679,standing,1.1078769,-9.367003,1.2849457,0.11178505,0.17607673,0.1201842,-16.050001,45.375,27.825,38.7703,-17.92648,78.13198,0.11178505,0.17607673,0.1201842,0.27737063,-0.114680216,-0.052550226,0.6125438,-9.645608,1.6605517,-16.050001,45.375,27.825,standing
17697,standing,1.1078769,-9.367003,1.2849457,0.09132166,0.24662958,0.13102673,-16.050001,45.375,27.825,38.7703,-17.92648,78.13198,0.09132166,0.24662958,0.13102673,0.27737063,-0.114680216,-0.052550226,0.6125438,-9.645608,1.6605517,-16.050001,45.375,27.825,standing
17716,standing,1.1192428,-9.2177515,1.4096717,0.0019852535,0.3877353,0.103996746,-15.825001,45.225002,27.075,36.979965,-15.415433,78.046875,0.0019852535,0.3877353,0.103996746,0.649432,0.31298938,-0.7590432,0.61163574,-9.648774,1.6423931,-15.825001,45.225002,27.075,standing
17736,standing,1.1087742,-9.70798,1.4811572,-0.008246438,0.35841462,0.08292252,-15.900001,45.600002,27.45,36.49826,-14.5296135,78.07677,-0.008246438,0.35841462,0.08292252,0.6112702,0.37095436,-0.55027676,0.61321145,-9.649042,1.6402215,-15.900001,45.600002,27.45,standing
17755,standing,1.0184451,-9.745368,1.6268203,-0.02611372,0.27839363,0.047493376,-15.525001,45.75,27.825,36.199085,-13.901957,78.111885,-0.02611372,0.27839363,0.047493376,0.60588396,0.15158394,-0.4740922,0.6244263,-9.650257,1.6288122,-15.525001,45.75,27.825,standing
17773,standing,1.0184451,-9.745368,1.6268203,-0.069483876,0.21303298,-0.049478628,-15.525001,45.75,27.825,36.16202,-13.734071,78.13603,-0.069483876,0.21303298,-0.049478628,0.630416,-0.117442675,-0.4760742,0.64332443,-9.650801,1.618197,-15.525001,45.75,27.825,standing
17792,standing,0.76540416,-9.574282,1.878964,-0.04886778,0.18187977,-0.07895201,-16.125,45.45,27.675001,36.35917,-13.691424,78.19645,-0.04886778,0.18187977,-0.07895201,0.54388404,-0.15251657,-0.32080874,0.6542803,-9.648829,1.6255429,-16.125,45.45,27.675001,standing
17810,standing,0.2943172,-10.022636,2.0479572,-0.0062611843,0.12858334,-0.087962,-15.750001,45.45,27.825,37.02557,-14.041082,78.25072,-0.0062611843,0.12858334,-0.087962,0.031738516,-0.11403351,0.14358255,0.64625406,-9.644038,1.6568878,-15.750001,45.45,27.825,standing
17829,standing,0.21804596,-10.253544,1.8762721,0.0387888,0.12048962,-0.04352287,-16.35,45.300003,27.225,37.40688,-14.284035,78.22281,0.0387888,0.12048962,-0.04352287,-0.19908871,-0.42901647,0.10942152,0.62026256,-9.642921,1.6732419,-16.35,45.300003,27.225,standing
17849,standing,0.29491538,-10.1395855,1.6441683,0.05955761,0.16523418,0.011911522,-16.650002,45.0,27.750002,37.421936,-14.149368,78.162766,0.05955761,0.16523418,0.011911522,-0.2734664,-0.6618993,-0.07305801,0.5928982,-9.644067,1.6765563,-16.650002,45.0,27.750002,standing
17867,standing,0.41455653,-9.985249,1.5616158,0.02367033,0.16615045,0.029778805,-16.2,45.675003,27.825,37.19757,-13.725106,78.116425,0.02367033,0.16615045,0.029778805,-0.18401608,-0.54958653,-0.31634328,0.5820903,-9.644827,1.6759714,-16.2,45.675003,27.825,standing
17886,standing,0.389731,-9.815957,1.6941184,0.027029991,0.1007898,0.029320668,-16.725,45.45,27.675001,37.09863,-13.525636,78.10504,0.027029991,0.1007898,0.029320668,-0.05774124,-0.39563105,-0.40222284,0.5622951,-9.645165,1.6807758,-16.725,45.45,27.675001,standing
17902,standing,0.37776688,-9.727423,1.6971095,0.027029991,0.1007898,0.029320668,-17.1,45.525,27.45,36.92518,-13.204509,78.08833,0.027029991,0.1007898,0.029320668,-0.072257586,-0.22712506,-0.27515987,0.5430284,-9.6446,1.6903287,-17.1,45.525,27.45,standing
17923,standing,0.53569317,-9.694521,1.6196418,0.042759307,0.022143213,0.05467083,-16.800001,45.9,27.900002,36.551777,-12.748917,78.04643,0.042759307,0.022143213,0.05467083,-0.070110194,-0.13995604,-0.28263184,0.52273774,-9.6444025,1.6978297,-16.800001,45.9,27.900002,standing
17943,standing,0.5096712,-9.502497,1.5164514,0.04963134,0.031000499,0.06123744,-16.875,45.300003,27.225,36.216248,-12.397569,78.012596,0.04963134,0.031000499,0.06123744,0.09866889,-0.10835165,-0.36820644,0.50859183,-9.64532,1.6969104,-16.875,45.300003,27.225,standing
17964,standing,0.44805604,-9.384052,1.3483555,0.027182704,0.064444385,0.078035735,-16.2,45.525,26.925001,35.81842,-11.957041,77.98182,0.027182704,0.064444385,0.078035735,0.087037496,0.08277429,-0.47983086,0.49900314,-9.647393,1.6879538,-16.2,45.525,26.925001,standing
17980,standing,0.44805604,-9.384052,1.3483555,-0.024586603,0.08429692,0.09422319,-16.650002,45.675003,26.775002,35.81842,-11.957041,77.98182,-0.024586603,0.08429692,0.09422319,0.087037496,0.08277429,-0.47983086,0.48808715,-9.649909,1.6767254,-16.650002,45.675003,26.775002,standing
17999,standing,0.57816577,-9.416057,1.5107684,-0.058946762,0.015271181,0.07040015,-16.650002,45.675003,26.775002,35.145176,-11.169421,78.04373,-0.058946762,0.015271181,0.07040015,0.054753732,0.20341542,-0.6432609,0.46847025,-9.655143,1.6520147,-16.650002,45.675003,26.775002,standing
18018,standing,0.60837513,-9.607482,1.5750755,-0.058946762,0.015271181,0.07040015,-16.650002,46.050003,26.7,34.777966,-10.7679405,78.11587,-0.058946762,0.015271181,0.07040015,0.20125109,0.17384735,-0.4719179,0.4663013,-9.658301,1.6340655,-16.650002,46.050003,26.7,standing
18037,standing,0.5419743,-9.584152,1.721935,-0.08597675,-0.018630842,0.04291202,-16.275002,45.825,26.775002,34.446854,-10.461472,78.2508,-0.08597675,-0.018630842,0.04291202,0.24614733,-0.012767471,-0.38721555,0.46401858,-9.66146,1.6159428,-16.275002,45.825,26.775002,standing
18055,standing,0.4232305,-9.565309,2.0087745,-0.07269082,-0.005803049,0.035429142,-16.35,45.75,27.150002,34.326435,-10.359261,78.347404,-0.07269082,-0.005803049,0.035429142,0.18598308,0.013976616,-0.22507536,0.46116814,-9.6613245,1.6175683,-16.35,45.75,27.150002,standing
18075,standing,0.46181476,-9.676275,1.8332013,-0.03420745,0.007482879,0.03970507,-16.425001,45.600002,27.375002,34.180252,-10.212699,78.410065,-0.03420745,0.007482879,0.03970507,0.10954558,0.00243627,-0.024243392,0.45182118,-9.659168,1.6330106,-16.425001,45.600002,27.375002,standing
18094,standing,0.46181476,-9.676275,1.8332013,-0.0036650836,0.01343864,0.032527618,-16.425001,45.600002,27.375002,34.0774,-10.107936,78.421715,-0.0036650836,0.01343864,0.032527618,0.078033336,0.03513491,0.07236383,0.444738,-9.657523,1.6446413,-16.425001,45.600002,27.375002,standing
18112,standing,0.49381876,-9.755239,1.6842481,-0.03420745,0.021379653,0.017561859,-16.125,45.9,27.000002,33.86552,-9.890409,78.427025,-0.03420745,0.021379653,0.017561859,0.124150835,-0.07562827,-0.103558466,0.44220006,-9.657956,1.6427796,-16.125,45.9,27.000002,standing
18130,standing,0.21266212,-9.850653,1.8873389,-0.07177455,0.029167956,0.016340164,-16.5,45.600002,26.925001,33.750954,-9.760313,78.44885,-0.07177455,0.029167956,0.016340164,0.16120116,-0.15379362,-0.2495845,0.4332795,-9.66022,1.6318064,-16.5,45.600002,26.925001,standing
18149,standing,0.24077778,-9.84796,2.2354946,-0.043370154,0.011453386,0.029931515,-16.125,45.600002,26.625002,33.694183,-9.661783,78.55464,-0.043370154,0.011453386,0.029931515,-0.11366205,-0.24543121,-0.029773988,0.4085814,-9.656391,1.6605884,-16.125,45.600002,26.625002,standing
18168,standing,0.36191443,-9.8321085,2.2740788,0.033138465,-0.010842538,0.026724568,-15.975,45.825,26.475,33.53752,-9.51011,78.57238,0.033138465,-0.010842538,0.026724568,-0.079883814,-0.2421476,0.32053918,0.4028472,-9.649794,1.6998757,-15.975,45.825,26.475,standing
