elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16652,standing,-5.2779684,-8.355139,-1.0962119,-0.014049487,0.006566608,0.017256435,-12.6,48.0,-5.55,3.1557057,101.74292,58.035187,-0.014049487,0.006566608,0.017256435,-0.12960672,0.065966606,-0.039670825,-5.081936,-8.321419,-1.048012,-12.6,48.0,-5.55,standing
16672,standing,-5.2085767,-8.400602,-1.0962119,-0.025044737,4.5813544E-4,0.03191677,-12.6,48.0,-5.4750004,3.1491895,101.74728,58.030056,-0.025044737,4.5813544E-4,0.03191677,-0.07698488,-0.009667397,-0.033969164,-5.0926433,-8.313984,-1.055006,-12.6,48.0,-5.4750004,standing
16690,standing,-5.151149,-8.391031,-1.0722836,-0.026266431,-0.0019852535,0.028251685,-12.750001,48.225002,-5.025,3.1401997,101.75269,58.020252,-0.026266431,-0.0019852535,0.028251685,-0.025638103,-0.01432991,-0.010260344,-5.096981,-8.310876,-1.0585467,-12.750001,48.225002,-5.025,standing
16709,standing,-5.1846485,-8.405388,-1.0363913,-0.028709821,-0.006872032,0.023364907,-12.675,48.300003,-4.9500003,3.1374831,101.75407,58.017303,-0.028709821,-0.006872032,0.023364907,-0.015900135,-0.012423515,0.052711964,-5.100736,-8.308147,-1.0618643,-12.675,48.300003,-4.9500003,standing
16728,standing,-5.1678987,-8.39821,-1.0028918,-0.025044737,-0.010537115,0.023364907,-12.375001,48.0,-5.4750004,3.1308496,101.7557,58.008404,-0.025044737,-0.010537115,0.023364907,-0.015900135,-0.012423515,0.052711964,-5.1043925,-8.305724,-1.0632504,-12.375001,48.0,-5.4750004,standing
16747,standing,-5.132006,-8.379066,-1.0076774,-0.02015796,-0.010537115,0.025808297,-12.450001,47.850002,-5.25,3.1292093,101.75536,58.005478,-0.02015796,-0.010537115,0.025808297,0.024132729,-0.005558014,0.06612265,-5.107863,-8.303538,-1.0636616,-12.450001,47.850002,-5.25,standing
16766,standing,-5.108078,-8.4197445,-0.97178507,-0.016492875,-0.020310672,0.025808297,-12.450001,48.0,-5.175,3.126684,101.75354,57.999958,-0.016492875,-0.020310672,0.025808297,0.04577017,-0.031188011,0.0729512,-5.113621,-8.300165,-1.0623171,-12.450001,48.0,-5.175,standing
16786,standing,-5.110471,-8.405388,-0.97896355,6.1084726E-4,-0.0361927,0.012369657,-12.375001,48.15,-5.175,3.1250827,101.7501,57.99507,6.1084726E-4,-0.0361927,0.012369657,0.05175495,-0.037739754,0.09247911,-5.11522,-8.299656,-1.058597,-12.375001,48.15,-5.175,standing
16805,standing,-5.0889354,-8.395817,-1.0627123,0.0018325418,-0.039857782,0.012369657,-12.525001,48.600002,-4.3500004,3.1246593,101.744675,57.991104,0.0018325418,-0.039857782,0.012369657,0.05266905,-0.018484116,0.036519647,-5.1168423,-8.299513,-1.0518534,-12.525001,48.600002,-4.3500004,standing
16824,standing,-5.096114,-8.431708,-1.0316057,-0.009162709,-0.04352287,0.0062611843,-12.3,48.750004,-4.9500003,3.1236951,101.739174,57.988453,-0.009162709,-0.04352287,0.0062611843,0.069802284,-0.078679085,0.07217145,-5.1168423,-8.299513,-1.0518534,-12.3,48.750004,-4.9500003,standing
16843,standing,-5.0530434,-8.5346,-0.8042875,-0.007941014,-0.07895201,-0.014507622,-12.225,48.9,-4.7250004,3.1221735,101.73335,57.987316,-0.007941014,-0.07895201,-0.014507622,0.1022625,-0.16074944,0.26351494,-5.1158376,-8.300724,-1.0471735,-12.225,48.9,-4.7250004,standing
16862,standing,-5.096114,-8.560922,-0.6655038,0.06536066,-0.15225367,-0.07070557,-12.225,48.45,-4.5750003,3.1106744,101.540474,57.994198,0.06536066,-0.15225367,-0.07070557,0.05712366,-0.17002201,0.34870487,-5.10326,-8.31337,-1.0074706,-12.225,48.45,-4.5750003,standing
16881,standing,-5.2013984,-8.355139,-0.8138588,0.1007898,-0.12904148,-0.053601846,-12.450001,48.300003,-4.65,3.1687818,101.29915,58.041176,0.1007898,-0.12904148,-0.053601846,-0.021330833,-0.0010175705,0.20672065,-5.0969834,-8.320555,-0.97955346,-12.450001,48.300003,-4.65,standing
16901,standing,-5.1990056,-8.292925,-1.0076774,0.10567658,-0.11071607,-0.036498122,-12.6,48.300003,-4.65,3.3843641,100.84491,58.111805,0.10567658,-0.11071607,-0.036498122,-0.0708313,0.0961647,0.0265252,-5.0950027,-8.324593,-0.9552474,-12.6,48.300003,-4.65,standing
16919,standing,-5.148756,-8.307282,-1.2134602,0.092237934,-0.06673507,-0.012064233,-13.275001,48.225002,-4.65,3.5236201,100.59674,58.134068,0.092237934,-0.06673507,-0.012064233,-0.06647587,0.11320877,-0.17054409,-5.0955367,-8.326109,-0.93904155,-13.275001,48.225002,-4.65,standing
16938,standing,-5.1343994,-8.290532,-1.3471591,0.054365408,-0.017867282,-0.008399149,-13.05,48.675003,-5.175,3.6232219,100.434525,58.149143,0.054365408,-0.017867282,-0.008399149,-0.0015425682,0.087815285,-0.3164084,-5.0955224,-8.326805,-0.93292546,-13.05,48.675003,-5.175,standing
16957,standing,-5.2683973,-8.278568,-1.2637094,-0.00671932,0.00167983,-0.0047340663,-12.900001,48.750004,-4.9500003,3.6243262,100.43276,58.149284,-0.00671932,0.00167983,-0.0047340663,-0.07833481,0.10182285,-0.39751917,-5.0972395,-8.323945,-0.94894046,-12.900001,48.750004,-4.9500003,standing
16976,standing,-5.3306108,-8.295318,-1.1656038,-0.07269082,0.009009997,0.016034741,-12.975,48.525,-5.25,3.6240733,100.43247,58.149063,-0.07269082,0.009009997,0.016034741,-0.16320658,0.10334587,-0.22662586,-5.1016955,-8.319624,-0.96279097,-12.975,48.525,-5.25,standing
16995,standing,-5.2899327,-8.36471,-0.94785684,-0.070247434,-0.0019852535,0.033138465,-12.375001,48.45,-5.025,3.5698714,100.47365,58.120777,-0.070247434,-0.0019852535,0.033138465,-0.15356445,0.043229103,-0.03998655,-5.107728,-8.314598,-0.97414577,-12.375001,48.45,-5.025,standing
17015,standing,-5.1966124,-8.455637,-0.81864446,-0.056808796,-0.0019852535,0.03802524,-12.750001,48.0,-4.65,3.4735622,100.54279,58.04648,-0.056808796,-0.0019852535,0.03802524,-0.07621479,-0.006983757,0.10973585,-5.117646,-8.307727,-0.9806978,-12.750001,48.0,-4.65,standing
17034,standing,-5.057829,-8.515457,-0.77796644,0.0018325418,0.017561859,0.024586603,-12.900001,47.550003,-4.65,3.4182048,100.56904,57.986855,0.0018325418,0.017561859,0.024586603,0.020145893,-0.10306454,0.19796276,-5.117646,-8.307727,-0.9806978,-12.900001,47.550003,-4.65,standing
17054,standing,-5.017151,-8.4604225,-0.8665009,0.017714571,0.02611372,0.016034741,-12.6,47.625,-4.65,3.4177868,100.56865,57.985523,0.017714571,0.02611372,0.016034741,0.11683941,-0.124162674,0.19738221,-5.118088,-8.307787,-0.9778682,-12.6,47.625,-4.65,standing
17072,standing,-5.0626144,-8.402995,-0.98614204,0.032374904,0.044439137,-0.0010689828,-12.825001,47.625,-4.9500003,3.4196503,100.56687,57.985893,0.032374904,0.044439137,-0.0010689828,0.10758972,-0.024327278,0.011380434,-5.113194,-8.311296,-0.9736431,-12.825001,47.625,-4.9500003,standing
17091,standing,-5.1583276,-8.338388,-1.0914263,0.005497625,0.043217443,-0.008399149,-12.675,48.0,-4.7250004,3.4316516,100.57342,58.00086,0.005497625,0.043217443,-0.008399149,0.027540207,0.028927803,-0.081610024,-5.111245,-8.312135,-0.97671676,-12.675,48.0,-4.7250004,standing
17110,standing,-5.2420764,-8.321639,-1.0890334,-0.011606098,0.027335415,-0.005955761,-12.6,48.075,-4.9500003,3.430732,100.57795,58.00131,-0.011606098,0.027335415,-0.005955761,-0.056313038,0.06454468,-0.10206705,-5.111239,-8.311469,-0.98240227,-12.6,48.075,-4.9500003,standing
17130,standing,-5.2779684,-8.319246,-0.9957133,-0.03970507,-0.012980504,0.0038177953,-12.450001,48.15,-4.9500003,3.4294612,100.58067,58.00085,-0.03970507,-0.012980504,0.0038177953,-0.102659225,0.06802082,-0.082071364,-5.1133313,-8.309416,-0.98885393,-12.450001,48.15,-4.9500003,standing
17149,standing,-5.2755756,-8.328817,-0.94307125,-0.0555871,-0.050853033,0.011147963,-12.525001,48.525,-4.5750003,3.3744142,100.66294,57.963722,-0.0555871,-0.050853033,0.011147963,-0.11697626,0.06472969,-0.016195536,-5.117464,-8.306333,-0.9933746,-12.525001,48.525,-4.5750003,standing
17167,standing,-5.191827,-8.376674,-0.9311071,-0.051922016,-0.06429167,0.024586603,-12.525001,48.15,-4.7250004,3.2897167,100.75131,57.882744,-0.051922016,-0.06429167,0.024586603,-0.092236996,0.03577614,0.07236338,-5.129264,-8.29886,-0.99497926,-12.525001,48.15,-4.7250004,standing
17186,standing,-5.132006,-8.395817,-0.9382856,-0.03603999,-0.053296424,0.024586603,-12.150001,48.375004,-4.875,3.2387276,100.76074,57.80616,-0.03603999,-0.053296424,0.024586603,0.01615429,-0.014213562,0.0686363,-5.1335893,-8.296302,-0.9939895,-12.150001,48.375004,-4.875,standing
17206,standing,-5.057829,-8.4197445,-0.959821,-0.03115321,-0.048409645,0.017256435,-12.150001,48.300003,-4.9500003,3.199874,100.73983,57.773952,-0.03115321,-0.048409645,0.017256435,0.12055063,-0.05527401,0.04894489,-5.1352715,-8.295359,-0.9931779,-12.150001,48.300003,-4.9500003,standing
17225,standing,-5.0602217,-8.448459,-0.9406784,-0.017714571,-0.04352287,-0.012064233,-12.0,48.300003,-5.025,3.1761742,100.731735,57.77442,-0.017714571,-0.04352287,-0.012064233,0.12055063,-0.05527401,0.04894489,-5.134348,-8.296079,-0.991933,-12.0,48.300003,-5.025,standing
17244,standing,-5.0865426,-8.44128,-0.89760756,-0.011606098,-0.04963134,-0.023059484,-12.075001,48.300003,-5.175,3.173993,100.73077,57.7764,-0.011606098,-0.04963134,-0.023059484,0.12017918,-0.08158398,0.06367153,-5.12606,-8.302142,-0.98403543,-12.075001,48.300003,-5.175,standing
17263,standing,-5.115257,-8.443673,-0.92632145,0.00671932,-0.059404895,-0.046271678,-12.075001,48.300003,-5.25,3.134392,100.67106,57.86035,0.00671932,-0.059404895,-0.046271678,0.05590582,-0.06122017,0.06595111,-5.120045,-8.306652,-0.97726816,-12.075001,48.300003,-5.25,standing
17282,standing,-5.081757,-8.4197445,-0.9765707,0.010384403,-0.065513365,-0.046271678,-12.225,48.300003,-5.175,3.1184669,100.600174,57.959145,0.010384403,-0.065513365,-0.046271678,0.04283619,-0.005918503,8.2975626E-4,-5.1139507,-8.31114,-0.97100466,-12.225,48.300003,-5.175,standing
17302,standing,-5.0195436,-8.501101,-0.9167502,0.0030542363,-0.11804623,-0.087809294,-12.375001,48.375004,-4.9500003,3.0761037,100.56793,58.054974,0.0030542363,-0.11804623,-0.087809294,0.082519054,-0.045082092,0.00765568,-5.106008,-8.316911,-0.96336037,-12.375001,48.375004,-4.9500003,standing
17321,standing,-4.9046884,-8.618349,-0.7325028,0.004275931,-0.15714046,-0.12568182,-12.375001,48.300003,-4.9500003,3.0428011,100.45305,58.247158,0.004275931,-0.15714046,-0.12568182,0.19297743,-0.1615963,0.13231152,-5.090903,-8.327713,-0.9498881,-12.375001,48.300003,-4.9500003,standing
17339,standing,-4.950152,-8.589635,-0.64875406,0.021379653,-0.25365433,-0.19287503,-12.450001,48.300003,-5.25,3.0493042,100.27788,58.425274,0.021379653,-0.25365433,-0.19287503,0.20287275,-0.1877079,0.23786288,-5.068147,-8.3441305,-0.9272309,-12.450001,48.300003,-5.25,standing
17359,standing,-4.9860444,-8.486744,-0.6152545,0.04214846,-0.32206923,-0.23685603,-12.525001,48.45,-5.55,3.0849774,99.99975,58.64655,0.04214846,-0.32206923,-0.23685603,0.07684469,-0.032639503,0.24950248,-5.0126834,-8.384965,-0.8577688,-12.525001,48.45,-5.55,standing
17377,standing,-5.1176496,-8.407781,-0.67028946,0.0787993,-0.35138988,-0.22219568,-12.6,48.0,-5.4750004,3.1184819,99.81983,58.76579,0.0787993,-0.35138988,-0.22219568,-0.059696198,0.064600945,0.16783446,-4.9875326,-8.404022,-0.8168833,-12.6,48.0,-5.4750004,standing
17396,standing,-5.1942196,-8.367103,-0.74446696,0.092237934,-0.3232909,-0.18310146,-12.825001,48.0,-5.25,3.2176578,99.394585,58.994556,0.092237934,-0.3232909,-0.18310146,-0.1751132,0.11517906,0.07061821,-4.967737,-8.419575,-0.7763552,-12.825001,48.0,-5.25,standing
17415,standing,-5.1990056,-8.335996,-0.85214394,0.09712471,-0.29763532,-0.16111097,-12.975,48.0,-4.7250004,3.3379364,98.93411,59.188595,0.09712471,-0.29763532,-0.16111097,-0.20660496,0.17240238,-0.036801636,-4.9422708,-8.440513,-0.7085813,-12.975,48.0,-4.7250004,standing
17450,standing,-5.1990056,-8.335996,-0.85214394,0.099568106,-0.27075803,-0.14156385,-12.975,48.0,-4.7250004,3.3379364,98.93411,59.188595,0.099568106,-0.27075803,-0.14156385,-0.20660496,0.17240238,-0.036801636,-4.9422708,-8.440513,-0.7085813,-12.975,48.0,-4.7250004,standing
17479,standing,-5.2779684,-8.288139,-1.1823535,0.04214846,-0.18523943,-0.069483876,-13.125001,48.225002,-4.275,3.6039398,97.94142,59.532715,0.04214846,-0.18523943,-0.069483876,-0.2462368,0.20719242,-0.46739995,-4.9316497,-8.449573,-0.6737593,-13.125001,48.225002,-4.275,standing
17502,standing,-5.1870413,-8.412566,-1.0292128,-0.07269082,-0.1241547,0.013591352,-13.275001,48.45,-4.275,3.5530553,97.48218,59.64461,-0.07269082,-0.1241547,0.013591352,-0.29508114,0.17593288,-0.51031095,-4.9420958,-8.44316,-0.6775724,-13.275001,48.45,-4.275,standing
17520,standing,-5.0602217,-8.539386,-0.7899306,-0.0787993,-0.04963134,0.016034741,-13.275001,48.525,-4.275,3.4800649,97.47307,59.634396,-0.0787993,-0.04963134,0.016034741,-0.08839989,-0.018083572,-0.12993461,-4.9552,-8.434089,-0.69464135,-13.275001,48.525,-4.275,standing
17539,standing,-5.0339007,-8.580064,-0.6655038,-0.048256934,0.004123219,0.011147963,-13.650001,48.45,-4.275,3.2966626,97.5198,59.59349,-0.048256934,0.004123219,0.011147963,-0.0459013,-0.05995369,0.01102376,-4.957971,-8.431938,-0.70094925,-13.650001,48.45,-4.275,standing
17559,standing,-4.9788656,-8.596813,-0.6152545,-0.034818295,0.022448637,0.00503949,-13.650001,48.300003,-4.275,3.209046,97.550735,59.560978,-0.034818295,0.022448637,0.00503949,0.02984953,-0.07754135,0.06256169,-4.9579372,-8.431539,-0.7059748,-13.650001,48.300003,-4.275,standing
17579,standing,-4.9956155,-8.565707,-0.55064833,-0.012827792,0.04199575,-0.0035123718,-13.725,48.375004,-4.125,3.204685,97.55211,59.560303,-0.012827792,0.04199575,-0.0035123718,0.04580307,-0.058592796,0.13710022,-4.9563136,-8.432286,-0.70844,-13.725,48.375004,-4.125,standing
17599,standing,-5.0219364,-8.599206,-0.6056832,0.016492875,0.032222193,-0.0035123718,-14.025001,47.925003,-4.125,3.2032595,97.55226,59.56,0.016492875,0.032222193,-0.0035123718,0.002412796,-0.054735184,0.15551072,-4.9548717,-8.433123,-0.7085802,-14.025001,47.925003,-4.125,standing
17615,standing,-4.9142594,-8.702098,-0.57457656,0.021379653,-0.020310672,-0.035276428,-13.950001,47.775,-4.3500004,3.2022622,97.551216,59.559784,0.021379653,-0.020310672,-0.035276428,0.06588459,-0.17184353,0.12714237,-4.9484715,-8.437412,-0.7022049,-13.950001,47.775,-4.3500004,standing
17635,standing,-4.983651,-8.723633,-0.38315073,0.049478628,-0.04963134,-0.058488626,-13.875001,47.775,-3.7500002,3.2033625,97.54816,59.561214,0.049478628,-0.04963134,-0.058488626,0.034543514,-0.17833138,0.24383515,-4.9406986,-8.442976,-0.68995756,-13.875001,47.775,-3.7500002,standing
17654,standing,-5.043472,-8.73799,-0.012263216,0.08735116,-0.06306998,-0.0645971,-13.725,47.475002,-4.125,3.296246,97.39106,59.62899,0.08735116,-0.06306998,-0.0645971,-0.036654472,-0.22493744,0.47764927,-4.924868,-8.457381,-0.623519,-13.725,47.475002,-4.125,standing
17673,standing,-5.136792,-8.587242,0.12173485,0.27427042,-0.0581832,-0.03771982,-13.725,47.625,-4.05,3.6210184,96.98074,59.746086,0.27427042,-0.0581832,-0.03771982,-0.084344864,-0.113679886,0.72462976,-4.924868,-8.457381,-0.623519,-13.725,47.625,-4.05,standing
17692,standing,-5.1272206,-8.436495,-0.26590243,0.3219165,-0.0581832,-0.014507622,-13.725,47.775,-3.9750001,4.0621786,96.50863,59.81327,0.3219165,-0.0581832,-0.014507622,-0.1672802,-0.0046653748,0.6298006,-4.922871,-8.462341,-0.5696707,-13.725,47.775,-3.9750001,standing
17711,standing,-5.0099726,-8.273783,-0.8138588,0.33535513,-0.07162184,0.036803547,-13.8,47.625,-4.05,4.6254997,95.941284,59.833683,0.33535513,-0.07162184,0.036803547,-0.039192677,0.2609396,-0.28072295,-4.9349093,-8.4613495,-0.471841,-13.8,47.625,-4.05,standing
17730,standing,-4.892724,-8.206783,-1.2254243,0.16309622,-0.15591876,0.06001574,-14.1,47.850002,-4.05,4.910168,95.65792,59.8319,0.16309622,-0.15591876,0.06001574,0.08612633,0.3172388,-0.65899026,-4.9447055,-8.457085,-0.44495156,-14.1,47.850002,-4.05,standing
17749,standing,-4.878367,-8.23789,-1.4333007,0.070247434,-0.18768282,0.06490252,-14.175,47.775,-4.05,5.4094253,95.137924,59.809525,0.070247434,-0.18768282,0.06490252,0.10064983,0.30728436,-0.966539,-4.965731,-8.444612,-0.44769096,-14.175,47.775,-4.05,standing
17769,standing,-4.988437,-8.326425,-1.1368898,-0.10567658,-0.23044212,0.06123744,-14.250001,47.550003,-4.275,5.7077465,94.75469,59.764145,-0.10567658,-0.23044212,0.06123744,0.012466431,0.14372158,-0.5442192,-4.965731,-8.444612,-0.44769096,-14.250001,47.550003,-4.275,standing
17788,standing,-5.055436,-8.520244,-0.42861435,-0.19852535,-0.24510247,0.051463883,-14.325001,47.925003,-4.425,5.733855,94.56537,59.699276,-0.19852535,-0.24510247,0.051463883,0.012466431,0.14372158,-0.5442192,-4.9766235,-8.437415,-0.46218243,-14.325001,47.925003,-4.425,standing
17807,standing,-5.074579,-8.546564,-0.27068806,-0.17409147,-0.22311196,0.039246935,-14.1,47.7,-4.875,5.5282097,94.54433,59.617134,-0.17409147,-0.22311196,0.039246935,-0.038140297,-0.047506332,0.18699345,-4.99314,-8.426868,-0.47627157,-14.1,47.7,-4.875,standing
17825,standing,-5.096114,-8.563314,-0.09601201,-0.10323319,-0.18035266,0.047798797,-14.1,47.550003,-5.175,5.263106,94.540565,59.533558,-0.10323319,-0.18035266,0.047798797,-0.05368662,-0.07492828,0.34848282,-5.0007463,-8.422674,-0.4706421,-14.1,47.550003,-5.175,standing
17844,standing,-5.0602217,-8.544171,-0.112761766,-0.067804046,-0.15469708,0.050242186,-13.875001,47.550003,-4.9500003,5.034753,94.496376,59.45896,-0.067804046,-0.15469708,0.050242186,0.01753521,-0.04654503,0.3152123,-5.00845,-8.418719,-0.45931125,-13.875001,47.550003,-4.9500003,standing
17864,standing,-5.0051866,-8.529815,-0.15343975,-0.011606098,-0.11071607,0.052685577,-13.950001,47.550003,-4.65,4.8934503,94.39572,59.39176,-0.011606098,-0.11071607,0.052685577,0.075369835,-0.031326294,0.2526073,-5.015771,-8.415109,-0.44538462,-13.950001,47.550003,-4.65,standing
17883,standing,-4.959723,-8.489137,-0.21326032,0.016492875,-0.08506048,0.04902049,-13.8,47.775,-4.275,4.860207,94.1495,59.313007,0.016492875,-0.08506048,0.04902049,0.12005472,-0.0012187958,0.20563066,-5.021758,-8.412301,-0.43072328,-13.8,47.775,-4.275,standing
17902,standing,-4.9286165,-8.44128,-0.15583257,0.033596598,-0.07650862,0.044133715,-13.725,47.7,-3.9750001,4.8860064,94.05039,59.29527,0.033596598,-0.07650862,0.044133715,0.14787483,0.024536133,0.22002587,-5.030523,-8.408605,-0.39951807,-13.725,47.7,-3.9750001,standing
17922,standing,-4.919045,-8.450851,-0.17258233,0.076355904,-0.06306998,0.03802524,-13.8,47.625,-4.125,4.981856,93.82871,59.268284,0.076355904,-0.06306998,0.03802524,0.14953375,0.025234222,0.21796162,-5.0337405,-8.407546,-0.38079464,-13.8,47.625,-4.125,standing
17940,standing,-4.9214377,-8.42453,-0.2515455,0.09101624,-0.05207473,0.035581853,-13.650001,47.925003,-4.125,5.225574,93.443214,59.256603,0.09101624,-0.05207473,0.035581853,0.16245747,0.03373432,0.15237093,-5.0363526,-8.406851,-0.3611127,-13.650001,47.925003,-4.125,standing
17960,standing,-4.976473,-8.39821,-0.37836507,0.11178505,-0.03130592,0.027029991,-13.575001,48.0,-4.3500004,5.3936887,93.22536,59.260506,0.11178505,-0.03130592,0.027029991,0.17697477,0.08501911,0.019625753,-5.0386863,-8.406185,-0.34359962,-13.575001,48.0,-4.3500004,standing
17979,standing,-5.0889354,-8.474779,-0.39032918,0.11911522,-0.006872032,0.028251685,-13.575001,48.0,-4.275,5.554389,93.05016,59.24325,0.11911522,-0.006872032,0.028251685,0.029644012,0.032206535,-0.04991409,-5.042116,-8.404766,-0.32767203,-13.575001,48.0,-4.275,standing
17998,standing,-5.2899327,-8.448459,-0.37357944,0.13866232,-0.015423893,0.03802524,-13.650001,48.0,-4.275,5.6373787,92.97043,59.226475,0.13866232,-0.015423893,0.03802524,-0.19710541,0.01027298,-0.07544595,-5.0540543,-8.398764,-0.29613757,-13.650001,48.0,-4.275,standing
18017,standing,-5.361717,-8.383852,-0.44536412,0.14415996,-0.031000499,0.06322269,-13.875001,47.850002,-4.125,5.8242803,92.80004,59.17139,0.14415996,-0.031000499,0.06322269,-0.25669765,0.052723885,-0.14644483,-5.066005,-8.392132,-0.27945176,-13.875001,47.850002,-4.125,standing
18035,standing,-5.510072,-8.426923,-0.5458627,0.11850437,-0.04199575,0.10353861,-14.1,47.475002,-4.425,6.0348454,92.61324,59.090977,0.11850437,-0.04199575,0.10353861,-0.3942027,0.008813858,-0.26601747,-5.08347,-8.382038,-0.2648781,-14.1,47.475002,-4.425,standing
18055,standing,-5.462216,-8.352746,-0.60329044,0.09651387,-0.03466558,0.110868774,-14.175,47.4,-5.025,6.243937,92.4229,58.983273,0.09651387,-0.03466558,0.110868774,-0.2785697,0.053079605,-0.3277008,-5.1263757,-8.356304,-0.25068143,-14.175,47.4,-5.025,standing
18074,standing,-5.433502,-8.326425,-0.6343971,0.012216945,-0.05054761,0.14385453,-13.8,47.7,-5.25,6.414566,92.26485,58.850132,0.012216945,-0.05054761,0.14385453,-0.30516386,0.07481289,-0.36841914,-5.1263757,-8.356304,-0.25068143,-13.8,47.7,-5.25,standing
18094,standing,-5.3736815,-8.352746,-0.5626124,-0.04886778,-0.06520794,0.149963,-13.500001,47.775,-5.3250003,6.513092,92.16569,58.693687,-0.04886778,-0.06520794,0.149963,-0.22546959,0.08409023,-0.36996704,-5.1502705,-8.341539,-0.25264773,-13.500001,47.775,-5.3250003,standing
18112,standing,-5.299504,-8.4197445,-0.40468612,-0.09407048,-0.072538115,0.14507623,-13.200001,47.925003,-5.55,6.513047,92.14198,58.519558,-0.09407048,-0.072538115,0.14507623,-0.07031393,-0.017313004,-0.16321757,-5.194783,-8.313464,-0.26631713,-13.200001,47.925003,-5.55,standing
18131,standing,-5.2420764,-8.455637,-0.1797608,-0.105065726,-0.07131642,0.13408098,-12.900001,48.0,-5.55,6.4079313,92.19863,58.33933,-0.105065726,-0.07131642,0.13408098,0.012676239,-0.057980537,0.026917368,-5.213123,-8.301772,-0.27259326,-12.900001,48.0,-5.55,standing
18151,standing,-5.2348976,-8.489137,-0.03619144,-0.07574506,-0.056656085,0.1279725,-13.125001,48.075,-5.3250003,6.2833405,92.24415,58.178783,-0.07574506,-0.056656085,0.1279725,0.02756548,-0.12899399,0.19472814,-5.2291727,-8.291588,-0.27515054,-13.125001,48.075,-5.3250003,standing
18170,standing,-5.230112,-8.515457,-0.10079765,-0.052532863,-0.04566083,0.12430742,-13.200001,47.775,-4.9500003,6.176908,92.25573,58.035282,-0.052532863,-0.04566083,0.12430742,0.06250429,-0.13996029,0.25629914,-5.2436705,-8.282472,-0.27381766,-13.200001,47.775,-4.9500003,standing
18189,standing,-5.148756,-8.536993,-0.17018951,-0.015882028,-0.032222193,0.114533864,-13.500001,47.550003,-4.875,6.1120267,92.23223,57.912926,-0.015882028,-0.032222193,0.114533864,0.10095501,-0.13704872,0.20548692,-5.256435,-8.2744875,-0.27042425,-13.500001,47.550003,-4.875,standing
18208,standing,-5.110471,-8.505886,-0.20129621,0.007330167,-0.0053449133,0.0839915,-13.35,47.4,-4.875,6.0824404,92.19257,57.82261,0.007330167,-0.0053449133,0.0839915,0.20785332,-0.16652203,0.071697086,-5.274035,-8.26351,-0.263324,-13.35,47.4,-4.875,standing
18226,standing,-5.098507,-8.479566,-0.2635096,0.01343864,0.016645588,0.057114217,-13.05,47.550003,-5.25,6.066589,92.16437,57.76413,0.01343864,0.016645588,0.057114217,0.23750925,-0.1488123,0.017666101,-5.277875,-8.261117,-0.26146507,-13.05,47.550003,-5.25,standing
18246,standing,-5.155935,-8.426923,-0.34486556,0.01343864,0.034971006,0.046118967,-13.05,47.7,-5.55,6.0516186,92.162415,57.7331,0.01343864,0.034971006,0.046118967,0.21829796,-0.13312721,-0.02817446,-5.2793097,-8.260181,-0.2620663,-13.05,47.7,-5.55,standing
18265,standing,-5.1990056,-8.410173,-0.3472584,0.008551862,0.09239065,0.029015245,-12.6,47.850002,-5.775,6.0259156,92.20379,57.721035,0.008551862,0.09239065,0.029015245,0.18004274,-0.09279728,-0.0694958,-5.2796497,-8.259819,-0.26660743,-12.6,47.850002,-5.775,standing
18284,standing,-5.2779684,-8.367103,-0.3592225,0.0061084726,0.10827268,0.02779355,-12.750001,48.15,-5.55,5.9823203,92.300934,57.713497,0.0061084726,0.10827268,0.02779355,0.053625107,-0.028784752,-0.06584534,-5.28043,-8.259061,-0.2745075,-12.750001,48.15,-5.55,standing
18303,standing,-5.325825,-8.402995,-0.29461628,0.004886778,0.1241547,0.022906773,-12.675,48.0,-5.55,5.9215703,92.4523,57.697536,0.004886778,0.1241547,0.022906773,0.015965939,-0.059357643,-0.0017352104,-5.284001,-8.256084,-0.29461536,-12.675,48.0,-5.55,standing
18322,standing,-5.3449674,-8.395817,-0.26829523,0.009773556,0.11438115,0.019241689,-12.825001,48.15,-5.55,5.851414,92.64059,57.668854,0.009773556,0.11438115,0.019241689,0.0059127808,-0.054894447,0.031084806,-5.285506,-8.254808,-0.30327025,-12.825001,48.15,-5.55,standing
18342,standing,-5.352146,-8.395817,-0.28265217,0.012216945,0.097277425,0.019241689,-12.900001,47.925003,-5.925,5.8279843,92.78726,57.61541,0.012216945,0.097277425,0.019241689,0.0025572777,-0.049681664,0.044402003,-5.286826,-8.253702,-0.31024247,-12.900001,47.925003,-5.925,standing
18360,standing,-5.428716,-8.374281,-0.28983065,0.012216945,0.08994726,0.020463383,-13.125001,48.0,-5.8500004,5.839199,92.95399,57.502438,0.012216945,0.08994726,0.020463383,-0.022847652,-0.0393095,0.042656243,-5.2888317,-8.252207,-0.31577927,-13.125001,48.0,-5.8500004,standing
