elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1730,running,4.2406797,-5.8935223,1.9746768,3.0582945,0.5378664,0.48120874,10.75,38.2375,10.3,-78.44454,-50.157085,59.454384,3.0582945,0.5378664,0.48120874,3.3933356,3.8120542,3.2943258,2.2704031,-9.529316,0.45584944,10.75,38.2375,10.3,running
1748,running,3.3637104,-7.4213395,0.9170493,3.6367834,0.75686145,0.23838998,10.9875,38.25,9.087501,-83.30819,-44.981403,57.341724,3.6367834,0.75686145,0.23838998,1.1659894,2.7666135,-0.69796336,2.283635,-9.474553,1.0900705,10.9875,38.25,9.087501,running
1765,running,2.9629126,-10.390832,1.1515459,4.2384853,0.83871734,0.13026692,11.087501,38.3375,8.1,-88.270386,-39.800014,54.47619,4.2384853,0.83871734,0.13026692,1.1659894,2.7666135,-0.69796336,2.27171,-9.198626,2.528835,11.087501,38.3375,8.1,running
1782,running,-0.39541394,-14.196617,-5.8450675,5.201819,-1.7889175,0.10674862,11.2375,38.8,5.7375,-91.209206,-37.81206,52.187035,5.201819,-1.7889175,0.10674862,-0.9732894,-4.060152,-2.4829707,2.27171,-9.198626,2.528835,11.2375,38.8,5.7375,running
1800,running,-4.158128,-12.239287,-29.30789,1.8750495,-6.6058917,0.8061888,11.212501,38.7625,2.5125,-94.180725,-42.665123,50.81214,1.8750495,-6.6058917,0.8061888,-0.9732894,-4.060152,-2.4829707,2.3023725,-9.320899,1.9975772,11.212501,38.7625,2.5125,running
1816,running,1.9890338,-9.984053,-27.801609,-0.051618073,-0.9309579,1.2264638,11.7375,39.0,-0.9375,-94.93056,-43.79846,51.309555,-0.051618073,-0.9309579,1.2264638,-2.1178808,-0.34859753,-30.678905,2.3023725,-9.320899,1.9975772,11.7375,39.0,-0.9375,running
1835,running,6.0987067,-10.342976,-15.691533,-1.4608831,2.1774275,0.6983712,11.962501,38.8875,-1.9125,-94.51749,-42.359886,53.132626,-1.4608831,2.1774275,0.6983712,-2.1178808,-0.34859753,-30.678905,2.051867,-9.584267,0.31947917,11.962501,38.8875,-1.9125,running
1852,running,4.433302,-9.705289,-5.1583276,-2.2324054,0.54641855,0.54840386,12.7375,38.8,-3.2125,-91.79118,-42.961338,55.69576,-2.2324054,0.54641855,0.54840386,3.9159114,-0.72149754,-19.414694,2.0109124,-9.594269,-0.27681455,12.7375,38.8,-3.2125,running
1869,running,4.330411,-11.479567,-2.1828525,-2.4260495,-1.009454,0.8358157,13.9125,38.425,-2.8500001,-89.766075,-44.972893,57.452713,-2.4260495,-1.009454,0.8358157,1.9298704,-0.64757633,-1.7612517,2.0109124,-9.594269,-0.27681455,13.9125,38.425,-2.8500001,running
1885,running,7.356135,-17.97608,-3.295515,-2.3716824,-1.341459,0.8330668,15.4375,38.162502,-0.875,-86.31204,-49.154163,60.428078,-2.3716824,-1.341459,0.8330668,1.9298704,-0.64757633,-1.7612517,1.8977801,-9.591094,-0.76140404,15.4375,38.162502,-0.875,running
1904,running,8.560922,-18.402002,-4.235894,-2.711934,-0.7495311,0.45433068,16.1625,37.912502,0.2,-84.172386,-51.59955,61.831696,-2.711934,-0.7495311,0.45433068,4.627728,-6.5278225,-1.2040051,1.9224676,-9.458007,-1.7379953,16.1625,37.912502,0.2,running
1922,running,7.1898336,-11.375479,1.2616158,-3.069901,0.048258316,0.19104797,17.525,37.3125,2.4,-77.946556,-57.595093,64.37964,-3.069901,0.048258316,0.19104797,6.72808,-9.316641,-2.9432955,2.022922,-9.346586,-2.1724424,17.525,37.3125,2.4,running
1939,running,3.7884364,-7.6426754,4.592425,-3.2574365,0.831387,0.2933678,18.987501,36.475002,4.85,-64.85781,-68.162384,67.4077,-3.2574365,0.831387,0.2933678,5.265414,-2.9583216,2.185133,2.022922,-9.346586,-2.1724424,18.987501,36.475002,4.85,running
1955,running,-3.876971,-7.4656067,6.2733827,-2.9846854,0.38515025,0.72494376,19.575,35.925,6.05,-57.20417,-74.31403,69.94238,-2.9846854,0.38515025,0.72494376,2.9680603,1.6813164,6.542535,2.078794,-9.251028,-2.5034964,19.575,35.925,6.05,running
1971,running,-7.7677007,-9.657433,4.8843493,-2.3347251,-2.1514657,1.5661045,20.800001,34.8125,8.425,-48.973263,-84.67624,72.458786,-2.3347251,-2.1514657,1.5661045,-3.7654297,2.447187,9.243116,1.7898164,-9.2364855,-2.766637,20.800001,34.8125,8.425,running
1988,running,-5.94437,-13.941781,3.1806595,-1.4395028,-4.0973754,2.1369576,21.525,34.1125,9.4125,-45.433853,-90.26698,73.77764,-1.4395028,-4.0973754,2.1369576,-8.786318,0.8025074,8.253628,1.0976336,-9.279705,-2.9753401,21.525,34.1125,9.4125,running
2004,running,-3.9224346,-17.486748,0.22671995,-0.8338304,-4.1780095,2.2151484,24.1625,31.9125,11.1,-38.35325,-101.54833,76.26224,-0.8338304,-4.1780095,2.2151484,-6.795834,-3.098133,6.938964,0.3190575,-9.323418,-3.0236535,24.1625,31.9125,11.1,running
2025,running,-2.0691934,-19.050457,-2.4329023,-0.79290247,-2.5711298,1.7521129,26.825,30.2625,10.8875,-34.18495,-107.148285,77.220345,-0.79290247,-2.5711298,1.7521129,-4.1574507,-6.916029,4.176699,-0.30285016,-9.333696,-2.9934542,26.825,30.2625,10.8875,running
2046,running,-2.0691934,-19.050457,-2.4329023,-0.79290247,-2.5711298,1.7521129,26.825,30.2625,10.8875,-29.35981,-112.68203,77.8615,-0.79290247,-2.5711298,1.7521129,-1.6614407,-8.858893,1.376727,-0.63716596,-9.301995,-3.0392938,26.825,30.2625,10.8875,running
2063,running,-5.026722,-12.7393875,4.214359,-1.3301581,1.344208,0.4790707,30.612501,27.65,9.2,-19.010727,-122.258865,78.08952,-1.3301581,1.344208,0.4790707,-2.8336878,-7.352803,3.7125359,-0.7413393,-9.220422,-3.2564723,30.612501,27.65,9.2,running
2081,running,-3.7250266,-10.2317095,7.0055866,-0.95691967,1.6264275,0.11835505,32.2,25.9375,8.35,-10.54187,-128.33359,77.4985,-0.95691967,1.6264275,0.11835505,-4.170547,-3.486557,7.219321,-0.7537199,-9.242411,-3.1906333,32.2,25.9375,8.35,running
2097,running,-3.7250266,-10.2317095,7.0055866,-0.27672175,1.0925317,-0.19349141,33.0125,24.6875,8.3,-6.9203935,-129.33986,76.76813,-0.27672175,1.0925317,-0.19349141,-3.3437767,-0.23440361,9.603016,-0.73819464,-9.316927,-2.9699018,33.0125,24.6875,8.3,running
2113,running,-2.687738,-8.784052,7.1252275,0.3753764,0.5522218,-0.57497644,33.175,24.237501,8.275001,-11.606077,-123.7795,77.25032,0.3753764,0.5522218,-0.57497644,-2.089204,1.218358,10.488468,-0.6443983,-9.417102,-2.6595702,33.175,24.237501,8.275001,running
2129,running,-2.708077,-7.3926253,4.3998027,0.59528774,0.996015,-0.82207125,33.125,23.7125,8.45,-15.85899,-117.73493,77.088646,0.59528774,0.996015,-0.82207125,-2.1477242,2.6575146,7.588528,-0.49491027,-9.493302,-2.408872,33.125,23.7125,8.45,running
2156,running,-2.5645077,-6.4965134,3.5204403,0.6649263,1.7754785,-0.95371264,32.9375,23.5625,8.6125,-15.85899,-117.73493,77.088646,0.6649263,1.7754785,-0.95371264,-2.1477242,2.6575146,7.588528,-0.49491027,-9.493302,-2.408872,32.9375,23.5625,8.6125,running
2172,running,-1.9926231,-6.385247,3.8350966,1.1279619,2.3863432,-1.3083197,32.287502,23.75,8.2875,-21.89383,-107.37463,75.8706,1.1279619,2.3863432,-1.3083197,-2.32568,3.897418,5.7232523,-0.07595736,-9.621105,-1.897091,32.287502,23.75,8.2875,running
2189,running,-1.6719848,-5.9030933,1.7377875,1.348484,2.6584835,-1.5037963,31.6,24.1375,8.337501,-24.421381,-103.3331,75.32133,1.348484,2.6584835,-1.5037963,-2.2286372,3.791647,5.7965465,0.18268506,-9.680567,-1.5568036,31.6,24.1375,8.337501,running
2207,running,4.929813,-4.526024,-13.304692,0.51526445,1.0470222,-2.2209516,30.675001,24.5875,8.650001,-29.559208,-94.937096,73.90933,0.51526445,1.0470222,-2.2209516,-2.2124555,3.9816947,3.5492597,0.47140697,-9.715204,-1.2501881,30.675001,24.5875,8.650001,running
2225,running,7.036693,-5.6997037,-28.976484,-1.4129303,1.4165955,-3.2536185,30.1375,24.862501,8.7375,-31.411747,-91.834854,72.93516,-1.4129303,1.4165955,-3.2536185,1.2421721,5.1710844,-5.908085,1.0112381,-9.634887,-1.5220809,30.1375,24.862501,8.7375,running
2242,running,-1.7617157,-5.4388857,-19.608583,-1.5445716,5.273901,-2.6977315,28.85,25.65,9.4875,-28.095638,-93.92956,69.5301,-1.5445716,5.273901,-2.6977315,6.150262,4.161706,-23.92619,1.7923757,-9.348232,-2.3597348,28.85,25.65,9.4875,running
2259,running,-5.7948184,-2.4801607,4.667799,-0.14966187,4.8353,-1.3477204,27.2625,26.15,10.375,-21.205309,-91.37723,64.93674,-0.14966187,4.8353,-1.3477204,-1.578522,3.8004441,-22.804945,2.291795,-9.089265,-2.8815506,27.2625,26.15,10.375,running
2276,running,-4.2705903,-0.56590253,7.878967,0.41416633,2.6282458,-0.42775807,25.3125,26.7625,11.45,-22.854895,-84.859505,64.56253,0.41416633,2.6282458,-0.42775807,-8.306314,5.918707,3.178501,2.4365914,-9.119531,-2.658489,25.3125,26.7625,11.45,running
2293,running,-3.4486556,0.2943172,4.0552363,0.08552107,1.5772529,0.3413207,24.5875,27.0625,11.975,-22.741804,-82.48204,64.598495,0.08552107,1.5772529,0.3413207,-6.844453,8.066365,10.690287,2.4267151,-9.216812,-2.3090696,24.5875,27.0625,11.975,running
2311,running,-3.0323045,-2.8103702,2.9916265,-0.4721985,0.7669407,1.006247,23.487501,27.5375,12.962501,-22.307756,-82.093666,65.00862,-0.4721985,0.7669407,1.006247,-5.9241414,9.14151,6.9345827,2.2710252,-9.289485,-2.172169,23.487501,27.5375,12.962501,running
2328,running,-2.986841,-9.742377,2.4281168,-0.85734874,0.5684097,1.3975059,23.2,27.6625,13.625,-20.422583,-82.885635,66.435135,-0.85734874,0.5684097,1.3975059,-4.833536,7.0575933,5.0624423,2.0047793,-9.351104,-2.1698194,23.2,27.6625,13.625,running
2344,running,-4.673781,-16.651653,2.5585256,-0.85734874,0.5684097,1.3975059,24.025,27.5,13.9375,-19.21882,-83.44799,67.66301,-0.85734874,0.5684097,1.3975059,-4.5254445,0.84622955,4.605137,1.6690991,-9.413111,-2.1858308,24.025,27.5,13.9375,running
2363,running,-5.3940206,-21.34637,4.988437,-0.52992517,2.462396,1.8138102,24.737501,27.275,14.05,-15.683824,-84.684715,69.74278,-0.52992517,2.462396,1.8138102,-5.162812,-6.287715,4.29593,1.2743046,-9.48893,-2.1229103,24.737501,27.275,14.05,running
2380,running,-1.3226327,-21.97329,9.05145,1.246775,1.4199551,0.735023,26.4375,26.6625,14.5375,-14.411971,-84.25372,70.85281,1.246775,1.4199551,0.735023,-6.69687,-11.298313,5.443393,0.9015269,-9.594068,-1.819751,26.4375,26.6625,14.5375,running
2397,running,0.61794645,-20.83311,6.5569324,2.5036292,0.30879214,-0.1754709,28.362501,25.987501,14.725,-17.15656,-79.35487,71.838066,2.5036292,0.30879214,-0.1754709,-3.0644329,-12.689227,10.186981,0.77994066,-9.708317,-1.144837,28.362501,25.987501,14.725,running
2415,running,3.9080775,-20.766111,3.0227332,2.5454736,0.5177079,-0.87399477,29.1375,25.7125,14.6375,-20.706034,-75.52477,71.582954,2.5454736,0.5177079,-0.87399477,-0.6298882,-11.128795,7.7890544,0.82581836,-9.761202,-0.4553589,29.1375,25.7125,14.6375,running
2432,running,7.664809,-19.481165,1.8083757,1.6862922,1.1151336,-1.7753258,30.362501,25.5,14.2875,-28.232397,-67.71983,70.075386,1.6862922,1.1151336,-1.7753258,1.6863744,-10.560687,3.8199832,1.0692279,-9.748156,0.02458371,30.362501,25.5,14.2875,running
2449,running,5.884549,-13.569697,0.60837513,1.6862922,1.1151336,-1.7753258,31.112501,25.6,13.575,-31.281054,-62.448444,66.26993,1.6862922,1.1151336,-1.7753258,5.581667,-9.815399,1.599065,1.5024775,-9.685961,0.30842802,31.112501,25.6,13.575,running
2465,running,3.9870408,-8.419147,0.08673982,1.2916735,2.5130978,-1.7695225,31.1625,26.175001,12.837501,-31.281054,-62.448444,66.26993,1.2916735,2.5130978,-1.7695225,4.719342,-4.864049,0.14915347,1.7486082,-9.621924,0.72893065,31.1625,26.175001,12.837501,running
2481,running,5.939584,-8.507681,3.7621155,2.4480405,5.674934,-0.30039275,30.987501,26.45,12.8125,-32.92954,-56.308693,64.09075,2.4480405,5.674934,-0.30039275,2.3717804,1.3342371,-1.5648487,1.6327038,-9.580176,1.3133484,30.987501,26.45,12.8125,running
2498,running,5.939584,-8.507681,3.7621155,2.5399756,5.990751,0.84131354,30.0875,27.1,13.1875,-40.622692,-39.021564,61.790745,2.5399756,5.990751,0.84131354,3.7199273,1.9006577,0.64309573,1.407049,-9.521045,1.8815725,30.0875,27.1,13.1875,running
2516,running,11.173883,-7.1617184,-3.0466614,2.6450446,4.526508,1.2997675,29.575,27.237501,13.625,-46.18492,-28.854046,59.92098,2.6450446,4.526508,1.2997675,6.4102125,1.9644499,2.544774,1.1449624,-9.400795,2.546471,29.575,27.237501,13.625,running
2532,running,14.245071,-8.446664,-11.638091,3.3487606,5.323381,1.6629267,28.45,27.35,14.7375,-49.34881,-22.823385,58.60985,3.3487606,5.323381,1.6629267,9.126937,2.854622,-3.8925557,0.8403096,-9.273224,3.0775921,28.45,27.35,14.7375,running
2552,running,8.830113,-9.037691,-10.439287,2.426355,5.7580113,1.1980586,27.15,27.3875,15.725,-52.915726,-13.119338,56.529404,2.426355,5.7580113,1.1980586,13.397421,1.6235332,-13.399889,0.8159161,-9.289707,3.0341415,27.15,27.3875,15.725,running
2573,running,5.5651073,-10.90529,-7.9316087,-0.89430606,-0.08155045,-0.3110829,25.925001,27.1,16.5625,-52.962765,-10.637635,56.76159,-0.89430606,-0.08155045,-0.3110829,9.25574,1.0866642,-14.170562,1.0283178,-9.396572,2.611012,25.925001,27.1,16.5625,running
2595,running,4.066004,-10.777273,-6.0436716,-1.0128138,-0.40866855,-0.37614,25.0625,26.5875,16.9625,-50.890068,-12.80398,58.312855,-1.0128138,-0.40866855,-0.37614,4.7755747,-0.6114559,-10.483329,1.244984,-9.4786215,2.1854372,25.0625,26.5875,16.9625,running
2611,running,3.246462,-8.310273,-5.415556,-1.467908,-0.74006265,0.2689332,24.65,25.95,16.8375,-50.18551,-13.850146,59.539135,-1.467908,-0.74006265,0.2689332,3.0848732,-1.1509514,-8.474096,1.3613058,-9.552859,1.7493149,24.65,25.95,16.8375,running
2633,running,3.80399,-6.0358953,-8.077571,-2.0115776,-0.74433875,0.6458368,24.7625,24.95,16.2,-49.045605,-15.83511,62.662914,-2.0115776,-0.74433875,0.6458368,1.7867899,1.0040379,-6.4186563,1.3310068,-9.693584,0.6581915,24.7625,24.95,16.2,running
2649,running,4.124628,-4.9603214,-6.062814,-2.5998404,-1.2287545,0.5676461,25.2125,23.7125,15.212501,-46.81368,-19.24731,66.49381,-2.5998404,-1.2287545,0.5676461,2.6546013,4.829219,-7.101776,1.3310068,-9.693584,0.6581915,25.2125,23.7125,15.212501,running
2665,running,4.022933,-5.035695,-0.19202402,-2.7235405,-2.4208572,0.3675879,25.9375,22.45,14.375,-45.8647,-21.164967,68.07107,-2.7235405,-2.4208572,0.3675879,2.6546013,4.829219,-7.101776,1.3527589,-9.7128525,-0.030383578,25.9375,22.45,14.375,running
2685,running,5.5052867,-6.117251,3.7740796,-2.5537202,-3.7992735,0.14217877,26.7125,21.35,13.2,-43.09526,-27.381645,70.96078,-2.5537202,-3.7992735,0.14217877,2.6712701,4.8226495,-0.88327837,1.3799845,-9.691717,-0.5802169,26.7125,21.35,13.2,running
2701,running,6.416952,-7.243074,4.5649076,-2.5173738,-4.6630363,-0.006872229,27.0875,20.9375,12.4875,-37.27038,-38.140175,72.83848,-2.5173738,-4.6630363,-0.006872229,4.9420257,2.4970613,6.331551,1.4220772,-9.650942,-1.0036895,27.0875,20.9375,12.4875,running
2717,running,5.7146587,-8.768498,-0.45164528,-2.9220717,-4.0139923,0.123547405,27.8875,20.5625,11.0125,-33.26022,-44.680912,73.789024,-2.9220717,-4.0139923,0.123547405,4.9420257,2.4970613,6.331551,1.4628764,-9.596269,-1.3935579,27.8875,20.5625,11.0125,running
2736,running,5.4837513,-13.074383,-4.862814,-3.6050184,-1.5219696,0.08689552,28.3375,20.775,9.025001,-21.664469,-59.562965,76.10028,-3.6050184,-1.5219696,0.08689552,4.4563565,1.1043434,2.9856782,1.4768139,-9.501208,-1.9278067,28.3375,20.775,9.025001,running
2756,running,3.0155547,-19.701305,-6.049654,-4.120894,1.1731658,-0.4659371,28.362501,20.725,8.3125,-13.264436,-68.14526,77.05188,-4.120894,1.1731658,-0.4659371,3.9576995,-2.411868,-1.6270118,1.8175993,-9.102996,-3.162622,28.362501,20.725,8.3125,running
2777,running,-2.7475586,-26.82115,-1.5487545,-3.1835217,1.0088432,-0.93691385,27.15,21.925001,8.1875,16.419859,-94.9492,76.82432,-3.1835217,1.0088432,-0.93691385,-3.0593257,-15.636411,-0.028559923,1.7752635,-9.032529,-3.381161,27.15,21.925001,8.1875,running
2794,running,-13.155141,-27.544977,1.6743777,-1.344208,-1.2082906,-0.21395539,26.4375,22.5125,8.45,23.716045,-103.1379,76.10574,-1.344208,-1.2082906,-0.21395539,-9.187207,-19.882042,7.219472,1.2776253,-9.150296,-3.287877,26.4375,22.5125,8.45,running
2812,running,-10.420144,-19.925034,-0.4959125,-1.0583233,-1.9691226,1.5884012,24.9625,22.987501,9.2625,31.263346,-112.70814,77.48138,-1.0583233,-1.9691226,1.5884012,-13.183184,-18.247536,6.0518637,0.44048595,-9.250823,-3.2246938,24.9625,22.987501,9.2625,running
2833,running,-3.9104705,-12.577872,-1.3489537,-1.9196426,-1.7366886,2.688874,23.7625,22.75,10.0625,37.805603,-120.138054,78.6503,-1.9196426,-1.7366886,2.688874,-11.575928,-11.422667,3.7850952,-0.4079257,-9.219486,-3.3173876,23.7625,22.75,10.0625,running
2849,running,-2.8002007,-8.330612,0.019740786,-2.1145084,-0.5684097,2.144899,23.2625,22.0,10.2875,57.362522,-141.48528,79.785576,-2.1145084,-0.5684097,2.144899,-3.8196554,-3.3859825,2.7795763,-0.9460174,-9.092951,-3.5487578,23.2625,22.0,10.2875,running
2865,running,-1.3274183,-6.2751775,3.0442686,-2.1145084,-0.5684097,2.144899,23.2875,20.6875,10.4125,84.33404,-168.82898,78.32598,-2.1145084,-0.5684097,2.144899,-1.3693877,1.1707191,4.059012,-1.2939409,-8.950253,-3.7932923,23.2875,20.6875,10.4125,running
2881,running,1.338186,-6.600601,7.1742806,-1.802662,-0.01802051,1.7191262,23.4125,19.975,10.55,91.88817,-176.82045,77.59809,-1.802662,-0.01802051,1.7191262,-0.16618538,3.7191486,6.315383,-1.5654407,-8.860305,-3.9006128,23.4125,19.975,10.55,running
2898,running,1.338186,-6.600601,7.1742806,-0.8118393,-0.99234986,1.0505347,23.6875,18.612501,10.9875,93.322815,-179.00749,77.934715,-0.8118393,-0.99234986,1.0505347,2.7834833,3.479443,10.913795,-1.734712,-8.908902,-3.7138407,23.6875,18.612501,10.9875,running
2915,running,1.1575279,-6.5611196,4.319643,0.16646065,-1.1771364,0.49739665,23.7,18.0625,11.1125,95.41013,178.03093,78.395454,0.16646065,-1.1771364,0.49739665,3.2947307,3.4435325,9.198125,-1.7746968,-9.005265,-3.453408,23.7,18.0625,11.1125,running
2932,running,1.4410775,-7.1653075,3.0023942,0.7724385,-0.014355322,0.10797035,23.75,17.275,11.05,95.52722,178.05165,78.89891,0.7724385,-0.014355322,0.10797035,3.3001008,3.0214052,6.0922565,-1.6681356,-9.116782,-3.2049928,23.75,17.275,11.05,running
2949,running,0.5712864,-7.0408807,2.6159534,1.188132,0.9251547,-0.31077746,23.5875,17.0375,11.1375,93.45903,-178.79247,80.291565,1.188132,0.9251547,-0.31077746,3.2338161,2.8196487,6.1000447,-1.463735,-9.249726,-2.9104,23.5875,17.0375,11.1375,running
2965,running,0.5712864,-7.0408807,2.6159534,1.4483604,1.5027274,-0.61407185,23.15,17.225,10.9375,91.10279,-175.61942,81.102425,1.4483604,1.5027274,-0.61407185,2.0582907,2.8279185,5.5711327,-1.2149853,-9.377202,-2.6004395,23.15,17.225,10.9375,running
2983,running,-2.4448664,-4.8789654,-0.04965107,1.429729,1.976453,-0.95951587,22.862501,17.425001,10.85,81.98771,-164.43964,82.57133,1.429729,1.976453,-0.95951587,0.7930789,3.5663066,3.9411755,-0.9251417,-9.474173,-2.3568082,22.862501,17.425001,10.85,running
3002,running,-4.4093738,-3.2685957,-1.3657036,1.1163554,2.5088217,-1.2460114,21.95,18.025,11.0125,67.282455,-146.99132,83.17694,1.1163554,2.5088217,-1.2460114,-1.3079388,4.723345,2.4292314,-0.64014417,-9.534137,-2.2047315,21.95,18.025,11.0125,running
3018,running,-8.026125,0.6723832,-9.775279,0.77702,3.0485206,-1.2670863,20.6875,18.8125,11.087501,54.065536,-130.43602,82.863365,0.77702,3.0485206,-1.2670863,-3.3957386,5.961994,1.3724473,-0.4478128,-9.559116,-2.1431646,20.6875,18.8125,11.087501,running
3034,running,-8.026125,0.6723832,-9.775279,0.040317077,1.9730933,-0.8327614,19.5,19.6,11.325,55.784767,-131.05052,82.53403,0.040317077,1.9730933,-0.8327614,-6.5774126,8.970013,-4.45045,-0.51044387,-9.494361,-2.4014428,19.5,19.6,11.325,running
3054,running,-1.8885353,2.201397,-10.342378,-0.8973604,0.4721985,-0.27015495,19.0,19.925001,11.55,58.68281,-133.19775,81.64276,-0.8973604,0.4721985,-0.27015495,-7.164756,12.472773,-12.640384,-0.69700974,-9.316467,-2.981275,19.0,19.925001,11.55,running
3071,running,-0.58923256,-3.438486,0.18604197,-0.7391464,0.5048797,0.24816382,18.175001,20.5625,11.8625,61.517628,-135.74438,81.27247,-0.7391464,0.5048797,0.24816382,-1.8654658,11.844982,-9.704768,-0.8397825,-9.1753235,-3.35836,18.175001,20.5625,11.8625,running
3087,running,-2.0093727,-10.814362,2.809772,0.60200727,0.19058982,0.82420933,17.7875,21.1,12.075,65.15685,-138.96019,81.70395,0.60200727,0.19058982,0.82420933,0.30227345,6.9414988,1.2981983,-0.9746074,-9.22142,-3.1915412,17.7875,21.1,12.075,running
3107,running,-2.0093727,-10.814362,2.809772,1.5332706,1.5311326,1.0624466,17.775,21.375,12.1125,62.20069,-133.22818,84.97516,1.5332706,1.5311326,1.0624466,-0.5531964,-0.29444122,5.633816,-1.0400704,-9.321537,-2.8631454,17.775,21.375,12.1125,running
3123,running,-3.8709888,-21.122643,1.3393825,1.0509928,4.0127707,1.3217586,17.825,22.0375,12.05,64.04779,-132.49077,85.9117,1.0509928,4.0127707,1.3217586,-2.4548097,-9.364804,3.96422,-1.0450333,-9.377857,-2.6709733,17.825,22.0375,12.05,running
3146,running,-5.36411,-25.777878,2.6267211,0.38331765,6.870702,1.4234676,17.5875,22.6625,11.962501,64.04779,-132.49077,85.9117,0.38331765,6.870702,1.4234676,-4.152311,-16.38053,4.6498013,-1.0450333,-9.377857,-2.6709733,17.5875,22.6625,11.962501,running
3165,running,-1.9686948,-15.378671,7.3980093,0.67928165,6.65415,0.7600685,16.675001,23.1875,12.900001,101.158844,-152.73079,88.22656,0.67928165,6.65415,0.7600685,-3.9374099,-12.798468,6.3801613,-0.867614,-9.483464,-2.34127,16.675001,23.1875,12.900001,running
3185,running,1.3800604,-15.626328,7.134799,1.2143992,4.192365,0.25427246,15.725,23.325,14.212501,109.33552,-157.13745,88.78066,1.2143992,4.192365,0.25427246,-1.750165,-6.3302374,8.783633,-0.78278124,-9.571804,-1.9844928,15.725,23.325,14.212501,running
3202,running,5.2624154,-17.131414,6.032904,0.937372,2.102902,-0.90606517,15.150001,23.375,14.900001,3.2978373,-43.750565,88.159,0.937372,2.102902,-0.90606517,1.016205,-4.990885,9.24654,-0.604114,-9.659909,-1.578474,15.150001,23.375,14.900001,running
