elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14832,walking,-3.39105,9.399,3.9150002,-0.4379375,-0.0644875,0.07975,40.068752,-32.79375,47.98125,-102.66554,33.2325,-63.775944,-0.4379375,-0.0644875,0.07975,-1.486675,0.804189,-0.427027,-2.148151,8.985236,3.269707,40.068752,-32.79375,47.98125,walking
14848,walking,-3.4609501,9.298051,4.10895,-0.4635125,0.006325,0.1078,40.068752,-32.79375,47.98125,-103.31613,32.54954,-63.396374,-0.4635125,0.006325,0.1078,-1.611558,0.672775,-0.158049,-2.130607,8.960384,3.348433,40.068752,-32.79375,47.98125,walking
14868,walking,-3.315,9.02595,4.43205,-0.43175,0.0270875,0.1395625,40.0875,-32.756252,46.893753,-103.98589,31.916252,-63.004738,-0.43175,0.0270875,0.1395625,-1.477513,0.432541,0.094565,-2.109715,8.937192,3.422817,40.0875,-32.756252,46.893753,walking
14888,walking,-3.14505,8.80305,4.4029503,-0.3449875,0.049225,0.1505625,39.09375,-32.8125,46.8375,-104.66055,31.323393,-62.632183,-0.3449875,0.049225,0.1505625,-1.298741,0.284401,0.125448,-2.087537,8.919009,3.483309,39.09375,-32.8125,46.8375,walking
14907,walking,-3.2950501,8.68995,4.1470504,-0.28765,0.0565125,0.1530375,39.018753,-33.73125,46.8375,-105.28731,30.807312,-62.303535,-0.28765,0.0565125,0.1530375,-1.39528,0.209012,-0.187433,-2.073415,8.901467,3.53622,39.018753,-33.73125,46.8375,walking
14927,walking,-3.4369502,8.65005,4.17105,-0.290125,0.0820875,0.188375,39.09375,-32.8125,46.8375,-105.87219,30.361134,-62.019745,-0.290125,0.0820875,0.188375,-1.592338,0.119939,-0.351375,-2.048533,8.889029,3.581718,39.09375,-32.8125,46.8375,walking
14947,walking,-3.2070003,8.484,4.4490004,-0.2998875,0.1005125,0.2605625,39.018753,-33.73125,46.8375,-106.48371,29.920925,-61.76943,-0.2998875,0.1005125,0.2605625,-1.601031,0.059026,-0.239121,-2.014661,8.877872,3.628296,39.018753,-33.73125,46.8375,walking
14965,walking,-2.7970502,8.34795,4.518,-0.2717,0.0968,0.3289,38.04375,-33.75,45.693752,-107.18268,29.420517,-61.551308,-0.2717,0.0968,0.3289,-1.233236,-0.086327,-0.057929,-1.968641,8.870255,3.671925,38.04375,-33.75,45.693752,walking
14984,walking,-2.5440001,8.266951,4.3549504,-0.2167,0.11385,0.348425,38.04375,-33.75,45.693752,-107.96018,28.857525,-61.37432,-0.2167,0.11385,0.348425,-0.968088,-0.191267,-0.131742,-1.917758,8.866834,3.706945,38.04375,-33.75,45.693752,walking
15003,walking,-2.505,8.281051,4.0030503,-0.17407499,0.16885,0.3276625,38.04375,-33.75,45.693752,-108.74841,28.309017,-61.2402,-0.17407499,0.16885,0.3276625,-0.781462,-0.198023,-0.440938,-1.872173,8.865993,3.732172,38.04375,-33.75,45.693752,walking
15022,walking,-2.841,8.425051,3.8089502,-0.1703625,0.2666125,0.2971375,37.050003,-33.80625,45.61875,-109.476585,27.872482,-61.14878,-0.1703625,0.2666125,0.2971375,-1.006444,-0.159941,-0.770622,-1.838287,8.864701,3.752034,37.050003,-33.80625,45.61875,walking
15038,walking,-2.90295,8.472,3.8689501,-0.1984125,0.3301375,0.3276625,37.050003,-33.80625,45.61875,-110.17374,27.536934,-61.08378,-0.1984125,0.3301375,0.3276625,-1.274257,0.00447,-0.785659,-1.807941,8.861972,3.773168,37.050003,-33.80625,45.61875,walking
15058,walking,-2.59905,8.488951,4.1950502,-0.1788875,0.3436125,0.3936625,37.050003,-33.80625,45.61875,-110.90446,27.230768,-61.034283,-0.1788875,0.3436125,0.3936625,-0.993823,0.025936,-0.476777,-1.769105,8.861252,3.793215,37.050003,-33.80625,45.61875,walking
15078,walking,-1.8589501,8.629951,4.12305,-0.0908875,0.32285,0.4046625,36.05625,-33.84375,45.5625,-111.70634,26.88117,-61.02509,-0.0908875,0.32285,0.4046625,-0.481553,0.084816,-0.433399,-1.724306,8.866406,3.801793,36.05625,-33.84375,45.5625,walking
15097,walking,-1.7080501,8.74995,3.864,-0.0188375,0.2715625,0.325325,36.05625,-33.84375,45.5625,-112.54044,26.479122,-61.10233,-0.0188375,0.2715625,0.325325,-0.151943,0.218519,-0.695769,-1.686073,8.875278,3.798237,36.05625,-33.84375,45.5625,walking
15117,walking,-2.0310001,8.887051,3.7810502,0.0044,0.2470875,0.20185,36.05625,-33.84375,45.5625,-113.25592,26.156162,-61.228317,0.0044,0.2470875,0.20185,-0.299124,0.321703,-0.84589,-1.672172,8.880915,3.791199,36.05625,-33.84375,45.5625,walking
15134,walking,-2.29005,9.01395,3.8040001,0.0166375,0.2470875,0.143275,36.05625,-33.84375,45.5625,-113.784485,25.985113,-61.36326,0.0166375,0.2470875,0.143275,-0.657764,0.457836,-0.848745,-1.678706,8.884511,3.779874,36.05625,-33.84375,45.5625,walking
15154,walking,-2.3400002,9.186001,3.8140502,0.0495,0.2690875,0.1480875,35.0625,-33.9,45.506252,-114.16083,25.952858,-61.503468,0.0495,0.2690875,0.1480875,-0.824037,0.606282,-0.808395,-1.691322,8.88952,3.762425,35.0625,-33.9,45.506252,walking
15173,walking,-2.22795,9.234,3.7830002,0.0972125,0.2666125,0.1555125,35.0625,-33.9,45.506252,-114.441315,26.011623,-61.66688,0.0972125,0.2666125,0.1555125,-0.733627,0.707225,-0.805916,-1.693226,8.899514,3.737859,35.0625,-33.9,45.506252,walking
15190,walking,-2.2080002,9.259951,3.7729502,0.144925,0.254375,0.12979999,35.0625,-33.9,45.506252,-114.64426,26.136072,-61.864265,0.144925,0.254375,0.12979999,-0.668177,0.72551,-0.788778,-1.688142,8.913295,3.707201,35.0625,-33.9,45.506252,walking
15208,walking,-2.35695,9.40905,3.7159503,0.194975,0.22385,0.09185,35.0625,-33.9,45.506252,-114.74797,26.337559,-62.094517,0.194975,0.22385,0.09185,-0.809436,0.853223,-0.804794,-1.687429,8.929353,3.668684,35.0625,-33.9,45.506252,walking
15228,walking,-2.57505,9.5140505,3.7420502,0.23155,0.1566125,0.0625625,35.04375,-33.9375,46.59375,-114.73308,26.616205,-62.349995,0.23155,0.1566125,0.0625625,-1.019472,0.935812,-0.732404,-1.705395,8.945464,3.620817,35.04375,-33.9375,46.59375,walking
15248,walking,-2.50095,9.44205,3.8260503,0.262075,0.0785125,0.0540375,35.04375,-33.9375,46.59375,-114.6097,26.941017,-62.626324,0.262075,0.0785125,0.0540375,-0.941844,0.839249,-0.599668,-1.720741,8.96183,3.572768,35.04375,-33.9375,46.59375,walking
15268,walking,-2.283,9.318001,3.7180502,0.29273748,0.061325,0.0528,35.04375,-33.9375,46.59375,-114.40662,27.284445,-62.927235,0.29273748,0.061325,0.0528,-0.788243,0.711645,-0.577693,-1.733762,8.978797,3.523536,35.04375,-33.9375,46.59375,walking
15287,walking,-2.22495,9.21,3.6700501,0.293975,0.0930875,0.05775,35.04375,-33.9375,46.59375,-114.15462,27.646475,-63.252815,0.293975,0.0930875,0.05775,-0.707856,0.614353,-0.646276,-1.744214,8.997236,3.470939,35.04375,-33.9375,46.59375,walking
15306,walking,-2.0310001,9.033,3.7759502,0.2487375,0.1335125,0.06875,35.006252,-33.975002,47.68125,-113.89676,28.016357,-63.58478,0.2487375,0.1335125,0.06875,-0.573393,0.488829,-0.546944,-1.753739,9.012499,3.426259,35.006252,-33.975002,47.68125,walking
15325,walking,-1.7560501,8.781,3.89805,0.2022625,0.1700875,0.0760375,35.006252,-33.975002,47.68125,-113.72625,28.31636,-63.90375,0.2022625,0.1700875,0.0760375,-0.317878,0.197099,-0.394298,-1.7565,9.02438,3.393417,35.006252,-33.975002,47.68125,walking
15366,walking,-1.4059501,8.47995,3.9310503,0.179025,0.20185,0.06875,34.0125,-34.03125,47.60625,-113.66993,28.524698,-64.175964,0.179025,0.20185,0.06875,-0.009062,-0.090005,-0.245477,-1.755013,9.033134,3.370817,34.0125,-34.03125,47.60625,walking
15382,walking,-1.6510501,8.17095,3.486,0.234025,0.3020875,-0.0229625,34.0125,-34.03125,47.60625,-113.592445,28.998304,-64.634476,0.234025,0.3020875,-0.0229625,0.145111,-0.559246,-0.471595,-1.77476,9.054486,3.302496,34.0125,-34.03125,47.60625,walking
15398,walking,-1.6510501,8.17095,3.486,0.245025,0.3179,-0.0290125,34.0125,-34.03125,47.60625,-113.53672,29.174582,-64.74248,0.245025,0.3179,-0.0290125,-0.033981,-0.599476,-0.575429,-1.78717,9.061639,3.276081,34.0125,-34.03125,47.60625,walking
15419,walking,-1.72695,8.029051,3.0220501,0.223025,0.23485,0.038225,33.99375,-34.068752,48.693752,-113.29984,29.792294,-65.103714,0.223025,0.23485,0.038225,-0.076027,-0.771746,-0.958116,-1.812897,9.081914,3.205036,33.99375,-34.068752,48.693752,walking
15439,walking,-1.368,7.8240004,2.80605,0.179025,0.132275,0.0625625,34.0125,-34.03125,47.60625,-113.17146,30.14002,-65.36908,0.179025,0.132275,0.0625625,0.198876,-0.921825,-1.05285,-1.807141,9.094028,3.173787,34.0125,-34.03125,47.60625,walking
15458,walking,-1.32,7.7590504,2.571,0.161975,0.0589875,0.055275,33.99375,-34.068752,48.693752,-113.100525,30.371655,-65.63199,0.161975,0.0589875,0.055275,0.316476,-1.048498,-1.192294,-1.788206,9.107406,3.146027,33.99375,-34.068752,48.693752,walking
15477,walking,-1.3660501,7.8810005,2.26005,0.1472625,-0.0180125,0.05775,33.99375,-34.068752,48.693752,-113.046906,30.518637,-65.88768,0.1472625,-0.0180125,0.05775,0.287696,-1.03505,-1.441728,-1.769285,9.122554,3.112651,33.99375,-34.068752,48.693752,walking
15496,walking,-1.2100501,7.9819503,2.0059502,0.100925,-0.11825,0.0809875,33.975002,-34.10625,49.781254,-113.01,30.574875,-66.12985,0.100925,-0.11825,0.0809875,0.306749,-0.930857,-1.742971,-1.747342,9.136339,3.084502,33.975002,-34.10625,49.781254,walking
15514,walking,-0.83895004,7.965,1.7910001,0.0177375,-0.225775,0.105325,34.068752,-33.15,48.693752,-113.05012,30.467356,-66.33416,0.0177375,-0.225775,0.105325,0.533798,-0.86985,-1.948119,-1.711378,9.147673,3.071038,34.068752,-33.15,48.693752,walking
15535,walking,-0.15405001,7.7640004,1.5679501,-0.081125,-0.32587498,0.1188,33.99375,-34.068752,48.693752,-113.21027,30.147562,-66.46271,-0.081125,-0.32587498,0.1188,1.028381,-1.003392,-2.19138,-1.66831,9.151457,3.083432,33.99375,-34.068752,48.693752,walking
15552,walking,0.25395,7.59105,1.4650501,-0.2118875,-0.4334,0.0845625,34.068752,-33.15,48.693752,-113.49628,29.604061,-66.497,-0.2118875,-0.4334,0.0845625,1.580702,-1.19904,-2.43641,-1.627581,9.144057,3.12685,34.068752,-33.15,48.693752,walking
15572,walking,0.513,7.5460505,1.7050501,-0.36465,-0.5372125,0.0235125,33.99375,-34.068752,48.693752,-113.879135,28.861094,-66.404724,-0.36465,-0.5372125,0.0235125,1.816259,-1.261912,-2.440794,-1.590361,9.12566,3.19892,33.99375,-34.068752,48.693752,walking
15590,walking,0.59205,7.63005,1.899,-0.4879875,-0.64968747,-0.0180125,33.99375,-34.068752,48.693752,-114.33205,27.938623,-66.16757,-0.4879875,-0.64968747,-0.0180125,2.002641,-1.171387,-2.173276,-1.553714,9.096974,3.297126,33.99375,-34.068752,48.693752,walking
15608,walking,0.549,8.137051,2.3440502,-0.5490375,-0.7902125,-0.0180125,35.11875,-33.0,46.59375,-114.83415,26.847996,-65.8041,-0.5490375,-0.7902125,-0.0180125,1.904307,-0.621222,-1.837019,-1.509595,9.062208,3.411378,35.11875,-33.0,46.59375,walking
15629,walking,1.5280501,8.190001,2.98305,-0.5808,-1.0333124,-0.0094875,35.006252,-33.975002,47.68125,-115.37578,25.558058,-65.34966,-0.5808,-1.0333124,-0.0094875,2.476654,-0.510231,-1.522879,-1.447237,9.024176,3.536913,35.006252,-33.975002,47.68125,walking
15647,walking,1.5619501,8.464951,3.5790002,-0.5905625,-1.2434125,-0.0705375,35.04375,-33.9375,46.59375,-115.951065,24.02278,-64.84024,-0.5905625,-1.2434125,-0.0705375,2.802594,-0.390396,-1.126503,-1.374119,8.982496,3.669673,35.04375,-33.9375,46.59375,walking
15667,walking,1.437,8.946,4.01805,-0.57475,-1.4449875,-0.1194875,35.0625,-33.9,45.506252,-116.46999,22.319168,-64.287415,-0.57475,-1.4449875,-0.1194875,2.52937,0.112188,-0.761632,-1.294078,8.938581,3.803573,35.0625,-33.9,45.506252,walking
15686,walking,1.29795,9.32505,4.5870004,-0.5478,-1.6258,-0.1610125,35.0625,-33.9,45.506252,-116.90839,20.506605,-63.735157,-0.5478,-1.6258,-0.1610125,2.307366,0.621531,-0.442706,-1.203153,8.894425,3.934665,35.0625,-33.9,45.506252,walking
15707,walking,1.15695,9.555,5.3100004,-0.539275,-1.821325,-0.20625,36.075,-33.80625,44.475002,-117.21573,18.607439,-63.1687,-0.539275,-1.821325,-0.20625,2.041494,0.930593,0.207128,-1.102152,8.849077,4.064372,36.075,-33.80625,44.475002,walking
15724,walking,1.1040001,9.636001,6.2130003,-0.522225,-2.0461376,-0.2415875,36.99375,-34.6875,44.550003,-117.375206,16.602415,-62.575058,-0.522225,-2.0461376,-0.2415875,1.763097,1.134898,0.817093,-0.98444,8.803186,4.19223,36.99375,-34.6875,44.550003,walking
15741,walking,1.1590501,9.64305,6.6250505,-0.461175,-2.2147124,-0.264825,37.050003,-34.612503,42.375,-117.38682,14.510684,-61.976154,-0.461175,-2.2147124,-0.264825,1.653673,1.22887,1.626824,-0.852659,8.760042,4.309832,37.050003,-34.612503,42.375,walking
15758,walking,1.09905,9.591001,7.10895,-0.3559875,-2.3222375,-0.3075875,37.050003,-34.612503,42.375,-117.244576,12.366478,-61.408653,-0.3559875,-2.3222375,-0.3075875,1.414571,1.216753,2.028535,-0.711103,8.723935,4.407636,37.050003,-34.612503,42.375,walking
15778,walking,0.786,9.40905,7.2979503,-0.2534125,-2.3502874,-0.3760625,38.0625,-34.518753,41.34375,-116.92061,10.247899,-60.90378,-0.2534125,-2.3502874,-0.3760625,0.925544,1.065549,2.159573,-0.572505,8.696115,4.48216,38.0625,-34.518753,41.34375,walking
15798,walking,0.19695,9.50205,7.8409505,-0.1313125,-2.285525,-0.45168748,39.075,-34.425003,40.331253,-116.384796,8.262617,-60.485092,-0.1313125,-2.285525,-0.45168748,0.180047,1.177597,2.67104,-0.449393,8.678545,4.53,39.075,-34.425003,40.331253,walking
15819,walking,0.10305001,8.84805,7.62795,-0.0383625,-2.4798124,-0.4811125,39.075,-34.425003,40.331253,-115.65197,6.379752,-60.181293,-0.0383625,-2.4798124,-0.4811125,0.060741,0.501161,2.439608,-0.316795,8.669139,4.559134,39.075,-34.425003,40.331253,walking
15837,walking,-1.50405,10.443001,8.385,-0.059125,-2.9392,-0.59345,40.068752,-34.36875,40.3875,-114.81298,4.464416,-59.973896,-0.059125,-2.9392,-0.59345,-1.463427,1.793688,3.083301,-0.164685,8.662189,4.580324,40.068752,-34.36875,40.3875,walking
15857,walking,-1.107,8.938951,8.260051,0.2242625,-2.7583876,-0.650925,41.175003,-33.35625,39.35625,-113.75609,2.5283296,-59.88454,0.2242625,-2.7583876,-0.650925,-1.710142,1.257848,3.09101,-0.02265,8.672699,4.563308,41.175003,-33.35625,39.35625,walking
15875,walking,-1.5480001,9.19095,7.9270506,0.432025,-2.6373875,-0.6582125,41.175003,-33.35625,39.35625,-112.54214,0.70931286,-60.002747,0.432025,-2.6373875,-0.6582125,-2.046913,0.56346,3.098163,0.095716,8.706809,4.496923,41.175003,-33.35625,39.35625,walking
15894,walking,-1.5190501,9.13605,7.5870004,0.604175,-2.577575,-0.5971625,42.16875,-33.300003,39.43125,-111.28284,-1.0481428,-60.33053,0.604175,-2.577575,-0.5971625,-2.354262,0.760402,2.885366,0.213357,8.755793,4.396655,42.16875,-33.300003,39.43125,walking
15913,walking,-1.8760501,9.045,6.9550505,0.7777,-2.605625,-0.6411625,43.162502,-33.24375,39.487503,-110.02034,-2.7827291,-60.866844,0.7777,-2.605625,-0.6411625,-2.642405,0.610644,2.564791,0.322735,8.819225,4.261116,43.162502,-33.24375,39.487503,walking
15932,walking,-2.16105,8.7960005,6.19395,0.9304625,-2.6324375,-0.7217375,44.15625,-33.206253,39.54375,-108.70575,-4.4709387,-61.610695,0.9304625,-2.6324375,-0.7217375,-3.017884,0.275974,2.072795,0.412609,8.895194,4.092099,44.15625,-33.206253,39.54375,walking
15948,walking,-2.7229502,8.887051,5.63595,0.99027497,-2.616625,-0.7792125,45.2625,-32.175003,38.53125,-107.30311,-6.083829,-62.532776,0.99027497,-2.616625,-0.7792125,-3.916599,0.17423,1.312004,0.481114,8.976192,3.9034,45.2625,-32.175003,38.53125,walking
15968,walking,-3.0919502,8.925,4.6470003,0.940225,-2.3967624,-0.6642625,45.225002,-32.2125,39.61875,-105.84833,-7.563468,-63.560425,0.940225,-2.3967624,-0.6642625,-4.362427,0.119046,0.539921,0.539705,9.052306,3.715442,45.225002,-32.2125,39.61875,walking
15989,walking,-2.5840502,8.86695,3.9390001,0.7874625,-1.9789,-0.5336375,45.225002,-32.2125,39.61875,-104.47066,-8.89563,-64.59726,0.7874625,-1.9789,-0.5336375,-4.018657,-0.068839,0.122905,0.586747,9.11556,3.549969,45.225002,-32.2125,39.61875,walking
16007,walking,-2.4480002,8.755051,3.8239503,0.598125,-1.5329875,-0.4896375,45.2625,-32.175003,38.53125,-103.18132,-9.985992,-65.55379,0.598125,-1.5329875,-0.4896375,-3.866847,-0.105246,0.090014,0.609553,9.1638,3.419532,45.2625,-32.175003,38.53125,walking
16027,walking,-2.7499502,8.808001,3.6340501,0.4197875,-1.1713625,-0.4981625,46.256252,-32.11875,38.5875,-101.90958,-10.710704,-66.381096,0.4197875,-1.1713625,-0.4981625,-3.898413,-0.256848,0.103839,0.60339,9.199269,3.324058,46.256252,-32.11875,38.5875,walking
16046,walking,-2.84295,8.841001,3.3949502,0.238975,-0.983125,-0.501875,46.3125,-31.237501,39.675003,-100.55029,-11.03022,-67.03081,0.238975,-0.983125,-0.501875,-4.199589,-0.201428,-0.098629,0.579118,9.222644,3.263054,46.3125,-31.237501,39.675003,walking
16065,walking,-2.5890002,8.641951,3.6540003,0.062975,-0.861025,-0.4774,47.30625,-31.181252,39.73125,-99.11294,-11.01472,-67.50904,0.062975,-0.861025,-0.4774,-4.049078,-0.290967,-0.0597,0.549684,9.234326,3.234974,47.30625,-31.181252,39.73125,walking
16084,walking,-2.56005,8.611051,4.05105,-0.08855,-0.7205,-0.507925,47.325,-31.143751,38.643753,-97.59274,-10.698457,-67.82484,-0.08855,-0.7205,-0.507925,-3.804984,-0.42486,0.350156,0.508896,9.236113,3.236554,47.325,-31.143751,38.643753,walking
16103,walking,-2.56305,8.665951,4.27395,-0.1788875,-0.5104,-0.52745,47.325,-31.143751,38.643753,-95.95607,-10.068278,-67.98557,-0.1788875,-0.5104,-0.52745,-3.79749,-0.453435,0.623577,0.451952,9.231021,3.259447,47.325,-31.143751,38.643753,walking
16129,walking,-2.33295,8.592,4.425,-0.230175,-0.24653749,-0.5152125,47.34375,-31.10625,37.55625,-94.24643,-9.138922,-68.018776,-0.230175,-0.24653749,-0.5152125,-3.656964,-0.357471,0.794344,0.380725,9.22157,3.295102,47.34375,-31.10625,37.55625,walking
16148,walking,-1.59105,8.0460005,4.197,-0.2644125,0.11385,-0.5556375,48.3375,-31.050001,37.631252,-91.60318,-7.202669,-67.88567,-0.2644125,0.11385,-0.5556375,-2.601034,-0.997019,0.560255,0.239823,9.201893,3.362686,48.3375,-31.050001,37.631252,walking
16169,walking,-3.111,10.207951,5.394,-0.2754125,0.4316125,-0.7522625,49.350002,-30.993752,37.6875,-89.68147,-5.4223676,-67.71111,-0.2754125,0.4316125,-0.7522625,-3.266368,0.380851,1.429404,0.093738,9.186927,3.410508,49.350002,-30.993752,37.6875,walking
16189,walking,-2.84295,10.021951,4.55595,-0.34265,0.19085,-0.6521625,50.41875,-30.018751,37.74375,-87.60806,-3.347921,-67.46737,-0.34265,0.19085,-0.6521625,-3.856171,1.133108,1.367,-0.044264,9.165775,3.46794,50.41875,-30.018751,37.74375,walking
16207,walking,-1.7989501,9.801001,4.60395,-0.3267,0.4767125,-0.397925,50.41875,-30.018751,37.74375,-85.73144,-1.3736488,-67.16343,-0.3267,0.4767125,-0.397925,-2.741749,0.650529,0.478896,-0.147126,9.142897,3.525021,50.41875,-30.018751,37.74375,walking
16225,walking,-1.2240001,10.078951,5.3749504,-0.37565,0.98505,-0.308825,49.425003,-30.075,37.6875,-84.19658,0.5575293,-66.81012,-0.37565,0.98505,-0.308825,-2.004151,0.991896,1.123161,-0.263068,9.117815,3.582774,49.425003,-30.075,37.6875,walking
16244,walking,-0.48705003,9.703051,5.622,-0.5247,1.14015,-0.2525875,50.41875,-30.018751,37.74375,-82.99189,2.4689662,-66.3563,-0.5247,1.14015,-0.2525875,-1.100709,0.879216,1.42262,-0.384579,9.082682,3.660195,50.41875,-30.018751,37.74375,walking
16264,walking,-0.54405004,9.969001,6.366,-0.5869875,1.43825,-0.2550625,50.41875,-30.018751,37.74375,-82.07886,4.3703594,-65.79428,-0.5869875,1.43825,-0.2550625,-0.766506,0.99394,1.987942,-0.524005,9.039957,3.747608,50.41875,-30.018751,37.74375,walking
16282,walking,-0.25005,9.80805,6.6130505,-0.5344625,1.53725,-0.2281125,50.4,-30.056252,38.831253,-81.40144,6.3202667,-65.21037,-0.5344625,1.53725,-0.2281125,-0.429996,0.965267,2.302257,-0.673928,8.997223,3.82568,50.4,-30.056252,38.831253,walking
16299,walking,-0.00795,9.700951,6.6580505,-0.318175,1.5555375,-0.2270125,50.4,-30.056252,38.831253,-80.860344,8.29462,-64.6589,-0.318175,1.5555375,-0.2270125,0.110043,0.869036,2.414099,-0.825434,8.966195,3.868589,50.4,-30.056252,38.831253,walking
16319,walking,-0.010050001,9.801001,6.6559505,-0.0078375,1.402775,-0.3075875,50.4,-30.056252,38.831253,-80.312256,10.331797,-64.24993,-0.0078375,1.402775,-0.3075875,0.273396,0.977744,2.40263,-0.98122,8.954863,3.858453,50.4,-30.056252,38.831253,walking
16339,walking,0.076950006,9.550051,5.45205,0.2743125,1.1083875,-0.3271125,50.362503,-30.093752,39.91875,-79.61906,12.392038,-64.03427,0.2743125,1.1083875,-0.3271125,0.34669,0.915226,1.701274,-1.122866,8.963583,3.799123,50.362503,-30.093752,39.91875,walking
16377,walking,0.076950006,9.550051,5.45205,0.3586,0.9703375,-0.319825,50.362503,-30.093752,39.91875,-79.61906,12.392038,-64.03427,0.3586,0.9703375,-0.319825,0.34669,0.915226,1.701274,-1.122866,8.963583,3.799123,50.362503,-30.093752,39.91875,walking
16396,walking,0.67095006,8.99205,4.8169503,0.548075,0.960575,-0.5214,51.468754,-28.25625,42.15,-76.859375,18.276293,-64.38256,0.548075,0.960575,-0.5214,1.662802,0.258063,1.203863,-1.515052,9.022909,3.51166,51.468754,-28.25625,42.15,walking
16416,walking,0.30900002,8.6970005,4.1470504,0.7288875,0.9911,-0.5654,52.443752,-28.25625,43.29375,-75.49042,20.540937,-64.69198,0.7288875,0.9911,-0.5654,1.492659,-0.108395,0.575659,-1.674382,9.050847,3.364311,52.443752,-28.25625,43.29375,walking
16435,walking,-0.30705002,8.52705,3.8620503,0.8595125,0.9202875,-0.6301625,52.425003,-28.29375,44.381252,-73.804,23.08552,-65.1001,0.8595125,0.9202875,-0.6301625,1.198355,-0.444691,0.303125,-1.838888,9.082045,3.189819,52.425003,-28.29375,44.381252,walking
16453,walking,-0.68295,8.271001,3.2389503,0.9499875,0.6441875,-0.667975,53.475002,-27.35625,45.525,-71.77652,25.854343,-65.57579,0.9499875,0.6441875,-0.667975,0.710659,-0.595111,0.124034,-1.995761,9.112406,3.003504,53.475002,-27.35625,45.525,walking
16472,walking,-0.55395,7.9620004,2.56695,1.0465125,0.4181375,-0.6435,53.531254,-26.456251,46.612503,-69.44095,28.734678,-66.110054,1.0465125,0.4181375,-0.6435,0.819226,-0.993097,-0.452502,-2.134087,9.143204,2.808476,53.531254,-26.456251,46.612503,walking
16488,walking,-0.564,7.8360004,2.2480502,1.1136125,0.3081375,-0.634975,53.531254,-26.456251,46.612503,-66.81524,31.719666,-66.69743,1.1136125,0.3081375,-0.634975,1.006129,-1.322047,-0.866422,-2.261608,9.173249,2.603196,53.531254,-26.456251,46.612503,walking
16512,walking,-1.0900501,7.5340505,1.3620001,1.0905125,0.20185,-0.6314,54.506252,-26.456251,47.756252,-63.909214,34.830795,-67.297646,1.0905125,0.20185,-0.6314,0.803453,-1.578266,-1.275436,-2.382837,9.197629,2.4012,54.506252,-26.456251,47.756252,walking
16529,walking,-1.5520501,7.4430003,0.99105006,1.0000376,0.132275,-0.5836875,54.562504,-25.556252,48.843754,-60.804066,38.021824,-67.85656,1.0000376,0.132275,-0.5836875,0.429952,-1.763333,-1.54541,-2.493809,9.214829,2.215366,54.562504,-25.556252,48.843754,walking
16548,walking,-1.6699501,7.29405,0.71295005,0.8754625,0.1005125,-0.468875,55.55625,-25.500002,48.9,-57.671715,41.1699,-68.344795,0.8754625,0.1005125,-0.468875,0.253776,-1.905076,-1.714265,-2.5858,9.227439,2.051335,55.55625,-25.500002,48.9,walking
16565,walking,-1.62705,7.1389503,0.56700003,0.7374125,0.077275,-0.3234,55.612503,-24.618752,49.987503,-54.73459,44.091843,-68.760994,0.7374125,0.077275,-0.3234,0.33755,-2.153442,-1.845591,-2.651651,9.238669,1.912002,55.612503,-24.618752,49.987503,walking
16586,walking,-1.74195,6.768,0.33,0.5919375,0.0088,-0.187825,55.612503,-24.618752,49.987503,-52.172245,46.618973,-69.10546,0.5919375,0.0088,-0.187825,0.330608,-2.419701,-1.865274,-2.692041,9.249428,1.800277,55.612503,-24.618752,49.987503,walking
16605,walking,-1.983,6.66195,0.13395001,0.4466,-0.076725,-0.0559625,55.66875,-23.71875,51.075,-50.077244,48.643578,-69.40731,0.4466,-0.076725,-0.0559625,0.166436,-2.633399,-2.014318,-2.705491,9.261062,1.718438,55.66875,-23.71875,51.075,walking
16636,walking,-2.0670002,6.5620503,0.07395,0.2938375,-0.1414875,0.098037496,55.66875,-23.71875,51.075,-48.515434,50.097107,-69.689476,0.2938375,-0.1414875,0.098037496,-0.040353,-2.735581,-2.082286,-2.69239,9.276316,1.655592,55.66875,-23.71875,51.075,walking
16655,walking,-1.746,6.5070004,0.109950006,0.0801625,-0.3223,0.3729,55.687504,-23.681252,49.987503,-47.330345,51.025906,-70.13652,0.0801625,-0.3223,0.3729,0.039626,-2.920581,-2.093209,-2.606559,9.30429,1.635864,55.687504,-23.681252,49.987503,walking
16671,walking,-1.2910501,6.4680004,0.031050002,-0.0347875,-0.52745,0.5159,55.612503,-24.618752,49.987503,-47.35419,50.713,-70.4783,-0.0347875,-0.52745,0.5159,0.300639,-2.92535,-2.065849,-2.506323,9.327483,1.660244,55.612503,-24.618752,49.987503,walking
16689,walking,-1.1740501,6.6000004,0.045,-0.1434125,-0.7657375,0.6062375,55.631252,-24.581251,48.9,-47.990887,49.633163,-70.84543,-0.1434125,-0.7657375,0.6062375,0.500222,-2.801084,-2.154854,-2.38027,9.350934,1.712987,55.631252,-24.581251,48.9,walking
