elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15552,sitting,5.3540335,4.1036615,-7.3328414,0.01238369,0.042610545,0.0039947387,-13.031251,-25.3875,22.987501,164.18555,-143.1464,-25.042042,0.01238369,0.042610545,0.0039947387,-0.089067936,-0.12983608,-0.12848806,5.3370585,4.170486,-7.0917726,-13.031251,-25.3875,22.987501,sitting
15572,sitting,5.467758,4.2024226,-7.2107368,-0.008255793,0.07896267,-0.0071905297,-13.481251,-25.218752,22.368752,164.65488,-142.97246,-25.12161,-0.008255793,0.07896267,-0.0071905297,0.034307957,-0.060717583,-0.020102978,5.3464007,4.1719675,-7.083861,-13.481251,-25.218752,22.368752,sitting
15592,sitting,5.4342394,4.2754455,-7.1826053,0.005725792,0.046738442,0.0038615807,-14.400001,-24.45,23.1375,164.6635,-142.93803,-25.121408,0.005725792,0.046738442,0.0038615807,-0.09148407,-0.015246868,0.022306442,5.3598127,4.171744,-7.0738506,-14.400001,-24.45,23.1375,sitting
15612,sitting,5.493496,4.320337,-7.2448545,-0.01105211,0.1966743,0.005326318,-14.418751,-23.868752,23.2875,165.00777,-142.78256,-25.180574,-0.01105211,0.1966743,0.005326318,0.042714596,0.095534325,-0.05135393,5.3719697,4.1713333,-7.0648646,-14.418751,-23.868752,23.2875,sitting
15633,sitting,5.3941364,4.24492,-7.233482,-0.01105211,0.1966743,0.005326318,-13.950001,-24.768751,23.306252,165.02342,-142.38606,-25.192324,-0.01105211,0.1966743,0.005326318,-0.0698843,0.011624813,-0.098151684,5.397035,4.172597,-7.0449862,-13.950001,-24.768751,23.306252,sitting
15652,sitting,5.5347958,4.19105,-6.9665284,-2.663159E-4,0.052996866,0.009587373,-14.231251,-25.2,23.306252,165.08536,-142.33588,-25.104177,-2.663159E-4,0.052996866,0.009587373,-0.014764786,-0.043432713,0.14343262,5.415645,4.174441,-7.029596,-14.231251,-25.2,23.306252,sitting
15673,sitting,5.605425,4.1802764,-7.1754227,0.017576851,0.008522109,0.011185268,-14.1,-24.31875,23.456251,164.82915,-142.36665,-25.087717,0.017576851,0.008522109,0.011185268,-0.011723042,-0.029216766,-0.111163616,5.4217157,4.169532,-7.0278296,-14.1,-24.31875,23.456251,sitting
15692,sitting,5.475539,4.2622776,-7.2059484,0.020772642,0.015180007,0.0109189525,-14.26875,-24.018751,23.2875,164.66866,-142.48839,-25.061872,0.020772642,0.015180007,0.0109189525,-0.041086197,0.024476051,-0.058275223,5.424079,4.166153,-7.0280094,-14.26875,-24.018751,23.2875,sitting
15712,sitting,5.4378304,4.285621,-7.144298,0.02157159,0.008122635,0.008522109,-14.718751,-24.0,22.987501,165.01518,-142.50719,-25.02979,0.02157159,0.008122635,0.008522109,-0.07982063,0.048883915,-0.03185129,5.422153,4.1645236,-7.030462,-14.718751,-24.0,22.987501,sitting
15732,sitting,5.566519,4.235343,-7.167641,0.026897907,-0.031824753,0.010253162,-13.950001,-24.6,22.837502,165.12637,-142.54538,-24.994547,0.026897907,-0.031824753,0.010253162,0.05628395,0.02639246,0.0105896,5.419242,4.1610117,-7.034784,-13.950001,-24.6,22.837502,sitting
15752,sitting,5.503671,4.211401,-7.191583,0.03328949,-0.036751594,0.010253162,-13.950001,-24.6,22.837502,165.21785,-142.62877,-24.929358,0.03328949,-0.036751594,0.010253162,-0.024870872,-0.01483345,-0.03493738,5.41279,4.152086,-7.045018,-13.950001,-24.6,22.837502,sitting
15772,sitting,5.494693,4.159327,-7.2526355,0.034754228,-0.034621067,0.009853689,-14.400001,-24.750002,23.456251,165.33797,-142.58,-24.914684,0.034754228,-0.034621067,0.009853689,-0.0032043457,-0.037406445,-0.08058977,5.4096923,4.1474724,-7.0501122,-14.400001,-24.750002,23.456251,sitting
15792,sitting,5.409699,4.0839095,-7.153276,0.02929475,-0.039947387,0.013448954,-14.231251,-24.900002,22.987501,165.51001,-142.75029,-24.796906,0.02929475,-0.039947387,0.013448954,0.0017676353,-0.080914974,0.0010972023,5.4057136,4.142602,-7.056026,-14.231251,-24.900002,22.987501,sitting
15812,sitting,5.307347,4.0641575,-7.1113777,0.0560595,-0.047803707,0.05659213,-14.868751,-23.98125,22.987501,165.51407,-142.78566,-24.747238,0.0560595,-0.047803707,0.05659213,-0.2683792,-0.19609785,0.068190575,5.400616,4.122155,-7.071885,-14.868751,-23.98125,22.987501,sitting
15832,sitting,5.4539914,4.0743327,-7.223905,0.05805687,-0.05672529,0.058190025,-14.1,-24.45,22.987501,166.01016,-143.10641,-24.438812,0.05805687,-0.05672529,0.058190025,-0.13837767,-0.19307303,-0.016160011,5.397946,4.109855,-7.081077,-14.1,-24.45,22.987501,sitting
15851,sitting,5.46297,4.1545386,-7.24665,0.05925529,-0.05472792,0.07669898,-14.1,-24.45,22.837502,166.3182,-143.09482,-24.373102,0.05925529,-0.05472792,0.07669898,-0.073066235,-0.057980537,-0.03480482,5.397322,4.096513,-7.0892787,-14.1,-24.45,22.837502,sitting
15871,sitting,5.607819,4.2718544,-7.2622123,0.035553172,-0.03968107,0.052996866,-14.418751,-23.71875,23.1375,166.33698,-143.10254,-24.336718,0.035553172,-0.03968107,0.052996866,0.081083775,0.07360697,-0.036646366,5.398094,4.0850534,-7.095301,-14.418751,-23.71875,23.1375,sitting
15893,sitting,5.7137623,4.3400893,-7.0952168,0.038748965,-0.03914844,0.031025803,-14.137501,-23.41875,22.96875,166.37088,-143.01675,-24.421198,0.038748965,-0.03914844,0.031025803,0.2486639,0.23440075,0.06842613,5.3964767,4.077784,-7.100711,-14.137501,-23.41875,22.96875,sitting
15911,sitting,5.442619,4.1479545,-7.2873516,0.036085807,-0.04234423,0.035686333,-14.118751,-23.71875,23.2875,166.2123,-143.138,-24.380754,0.036085807,-0.04234423,0.035686333,-0.1080184,-0.0067248344,-0.08316898,5.3913965,4.063252,-7.112891,-14.118751,-23.71875,23.2875,sitting
15931,sitting,5.456984,4.0426097,-7.4405804,0.043276336,-0.050600022,0.046472125,-14.1,-24.468752,23.60625,166.09406,-143.3066,-24.187525,0.043276336,-0.050600022,0.046472125,-0.02517414,-0.04088354,-0.17395926,5.3862076,4.0519223,-7.123277,-14.1,-24.468752,23.60625,sitting
15952,sitting,5.3803697,3.9013517,-7.2550297,0.032890014,-0.076565824,0.057124764,-14.418751,-24.31875,24.225,166.01599,-143.31573,-24.074963,0.032890014,-0.076565824,0.057124764,-0.090438366,-0.20288491,-0.04677105,5.3807225,4.0429535,-7.1325126,-14.418751,-24.31875,24.225,sitting
15972,sitting,5.4521956,3.9516299,-7.2023573,0.047803707,-0.08908267,0.068842664,-14.418751,-24.018751,24.225,165.82376,-143.50673,-23.906767,0.047803707,-0.08908267,0.068842664,4.7302246E-4,-0.14285612,0.07382202,5.3747044,4.0325522,-7.142931,-14.418751,-24.018751,24.225,sitting
15991,sitting,5.130774,3.913921,-7.4286094,0.057124764,-0.055793185,0.09134636,-14.400001,-24.45,23.306252,165.84285,-143.53229,-23.839622,0.057124764,-0.055793185,0.09134636,-0.3164749,-0.15820575,-0.11815882,5.3708544,4.0048633,-7.1613812,-14.400001,-24.45,23.306252,sitting
16011,sitting,5.115212,3.8085763,-7.5447283,0.07736477,0.0109189525,0.12490216,-14.85,-24.581251,23.306252,166.77573,-144.13222,-23.347113,0.07736477,0.0109189525,0.12490216,-0.33161163,-0.2165711,-0.24537086,5.381996,3.9828482,-7.1652927,-14.85,-24.581251,23.306252,sitting
16032,sitting,4.923077,3.7989995,-7.7069354,0.13182637,0.063649505,0.19041587,-14.700001,-24.300001,23.456251,167.21814,-144.57512,-22.89153,0.13182637,0.063649505,0.19041587,-0.53106594,-0.21389675,-0.38441277,5.404296,3.9473069,-7.1681747,-14.700001,-24.300001,23.456251,sitting
16052,sitting,4.4502225,3.821146,-7.608773,0.21518326,0.4344944,0.40426755,-14.2875,-23.56875,23.4375,167.69844,-144.12177,-21.991932,0.21518326,0.4344944,0.40426755,-0.9989848,-0.14880252,-0.430346,5.4488683,3.8981812,-7.1613126,-14.2875,-23.56875,23.4375,sitting
16073,sitting,4.9853263,3.2620997,-7.94037,0.26272064,0.6819019,0.48496127,-14.7375,-23.550001,23.60625,167.84706,-143.68404,-21.665255,0.26272064,0.6819019,0.48496127,-0.75038385,-0.5091531,-0.7666187,5.641705,3.7578962,-7.0865903,-14.7375,-23.550001,23.60625,sitting
16092,sitting,5.547365,3.1118636,-8.794501,0.2853575,0.7183872,0.56272554,-15.918751,-23.8125,24.075,168.60303,-144.07057,-19.720194,0.2853575,0.7183872,0.56272554,-0.40502977,-0.60988903,-1.3513856,5.7519517,3.6744528,-7.0415783,-15.918751,-23.8125,24.075,sitting
16112,sitting,5.7161565,3.3488896,-10.709264,0.18042903,0.51438916,0.5286371,-16.81875,-23.493752,23.775002,170.43925,-143.97533,-19.50808,0.18042903,0.51438916,0.5286371,-0.2548008,-0.38944268,-3.2586389,5.8248305,3.612447,-7.0136976,-16.81875,-23.493752,23.775002,sitting
16133,sitting,5.932832,3.8259344,-12.474988,-0.6856303,-0.4209123,0.38203016,-17.00625,-22.893751,24.375002,172.2855,-144.20332,-20.035707,-0.6856303,-0.4209123,0.38203016,0.05023098,0.030222893,-5.085779,5.8386774,3.5999403,-7.0086126,-17.00625,-22.893751,24.375002,sitting
16152,sitting,6.5337763,3.5966895,-11.850101,-1.1977558,-0.46485442,0.30479857,-17.737501,-23.175001,24.54375,174.39845,-144.74919,-20.43027,-1.1977558,-0.46485442,0.30479857,0.7785053,-0.36367917,-4.391378,5.738988,3.7315466,-7.022105,-17.737501,-23.175001,24.54375,sitting
16172,sitting,6.70975,3.3728316,-10.301053,-1.680986,-0.2603238,0.26871276,-18.768751,-23.268751,23.15625,176.04312,-144.30164,-21.371788,-1.680986,-0.2603238,0.26871276,0.8274512,-0.62216926,-3.4489584,5.7317324,3.9048154,-6.9332566,-18.768751,-23.268751,23.15625,sitting
16192,sitting,6.6026096,3.4781766,-8.884883,-2.0732694,0.025033696,0.24541011,-18.69375,-25.031252,21.16875,178.03719,-142.90413,-22.72454,-2.0732694,0.025033696,0.24541011,0.6677265,-0.8070953,-2.1125636,5.7599487,4.116867,-6.78563,-18.69375,-25.031252,21.16875,sitting
16212,sitting,6.8569937,3.7349546,-8.700529,-2.5225444,0.66645557,0.13622059,-18.7875,-26.325,19.2,-178.17068,-141.60632,-24.188204,-2.5225444,0.66645557,0.13622059,0.8240347,-0.76963735,-1.8532429,5.8292913,4.3501177,-6.577707,-18.7875,-26.325,19.2,sitting
16231,sitting,6.38773,3.7463272,-8.84059,-2.7347982,0.67311347,0.0519316,-19.78125,-27.468752,17.6625,-177.06401,-140.79713,-25.326885,-2.7347982,0.67311347,0.0519316,0.25338078,-1.2325625,-2.6491284,5.975836,4.8727665,-6.059366,-19.78125,-27.468752,17.6625,sitting
16251,sitting,6.4380083,3.4883518,-8.208521,-2.9835372,0.7492798,1.3315796E-4,-19.6875,-29.812502,15.39375,-170.16472,-138.13718,-28.334684,-2.9835372,0.7492798,1.3315796E-4,0.17389297,-1.7923284,-2.4725251,6.049872,5.158543,-5.740981,-19.6875,-29.812502,15.39375,sitting
16271,sitting,6.571485,3.5781345,-7.269395,-3.2968578,1.0535457,-0.07776424,-20.38125,-31.218752,12.01875,-165.56232,-134.79488,-31.472694,-3.2968578,1.0535457,-0.07776424,0.23206949,-2.0632892,-1.905232,6.1445208,5.4642425,-5.343904,-20.38125,-31.218752,12.01875,sitting
16318,sitting,6.7468605,3.6242228,-7.08145,-3.919904,2.0077558,-0.32703593,-21.225,-31.9125,10.181251,-163.8103,-132.73415,-33.13398,-3.919904,2.0077558,-0.32703593,0.29710197,-2.3389485,-2.0974422,6.263226,5.781071,-4.8499084,-21.225,-31.9125,10.181251,sitting
16335,sitting,5.681441,3.5170822,-5.3025584,-4.264916,2.3257368,-0.4487423,-21.206251,-35.04375,-1.1812501,-153.70738,-124.71366,-38.45506,-4.264916,2.3257368,-0.4487423,-0.9104457,-3.1024215,-1.9653113,6.5711503,6.709117,-2.824556,-21.206251,-35.04375,-1.1812501,sitting
16352,sitting,5.441422,3.7786489,-2.8832173,-4.6149883,2.8378623,-0.5335639,-19.7625,-36.35625,-8.400001,-139.8702,-110.605835,-44.42215,-4.6149883,2.8378623,-0.5335639,-1.3486571,-3.3710954,-0.93276477,6.623686,6.9403687,-2.0318623,-19.7625,-36.35625,-8.400001,sitting
16370,sitting,5.2822075,4.0479965,-2.0093338,-4.6312337,2.8180218,-0.65740085,-18.225,-36.6375,-14.418751,-136.56525,-106.69909,-45.59348,-4.6312337,2.8180218,-0.65740085,-1.4822383,-3.3412204,-0.9896252,6.632806,7.120617,-1.2137066,-18.225,-36.6375,-14.418751,sitting
16398,sitting,4.4939165,4.6339774,1.1085154,-4.483029,2.5058997,-0.719053,-16.06875,-37.55625,-19.03125,-128.8085,-98.79199,-47.498398,-4.483029,2.5058997,-0.719053,-2.0548186,-2.8023267,0.47690213,6.526408,7.311649,0.34082475,-16.06875,-37.55625,-19.03125,sitting
16414,sitting,4.23235,4.6740804,2.633622,-3.7394748,1.4265212,-0.6387587,-8.325001,-40.725002,-22.59375,-119.24909,-88.23673,-49.058582,-3.7394748,1.4265212,-0.6387587,-2.257265,-2.8399343,1.3112519,6.425701,7.3382893,1.0150218,-8.325001,-40.725002,-22.59375,sitting
16431,sitting,3.9947255,4.987122,3.8313212,-3.7394748,1.4265212,-0.6387587,-4.55625,-42.16875,-22.612501,-116.17901,-83.022354,-49.363663,-3.7394748,1.4265212,-0.6387587,-2.4137425,-2.4858747,2.07947,6.327254,7.326008,1.5703075,-4.55625,-42.16875,-22.612501,sitting
16451,sitting,4.271256,5.0266266,4.324527,-2.8192203,0.33875385,-0.39934072,0.76875,-44.568752,-22.931252,-114.79718,-79.029434,-49.309784,-2.8192203,0.33875385,-0.39934072,-2.179987,-2.399888,2.2075155,6.250758,7.284933,2.0070288,0.76875,-44.568752,-22.931252,sitting
16473,sitting,4.960786,5.234922,4.5220485,-2.533064,0.15353112,-0.37257597,1.6500001,-44.1375,-24.937502,-113.61057,-75.50322,-49.11253,-2.533064,0.15353112,-0.37257597,-0.854794,-2.0261292,1.6227376,6.1470456,7.1615133,2.6640074,1.6500001,-44.1375,-24.937502,sitting
16491,sitting,5.5940523,5.368997,3.7762547,-2.4389212,0.24913853,-0.38868806,1.7812501,-42.9375,-27.112501,-109.20046,-71.658195,-48.752754,-2.4389212,0.24913853,-0.38868806,-0.561605,-1.8564296,0.81184006,6.0881352,7.0876927,2.9781857,1.7812501,-42.9375,-27.112501,sitting
16511,sitting,5.2480903,5.4168816,3.8654387,-2.544382,0.48256442,-0.4211786,2.6437502,-41.30625,-29.2875,-104.43153,-67.08619,-48.091496,-2.544382,0.48256442,-0.4211786,-0.7853651,-1.6936865,0.4363706,6.011993,6.996917,3.3270824,2.6437502,-41.30625,-29.2875,sitting
16531,sitting,4.8799815,5.3402667,4.3077674,-2.9884639,1.2785827,-0.38589177,4.0875,-39.862503,-31.781252,-99.599266,-61.98109,-46.991234,-2.9884639,1.2785827,-0.38589177,-1.0561237,-1.6119862,0.3898449,5.90876,6.8766236,3.7375119,4.0875,-39.862503,-31.781252,sitting
16553,sitting,5.5288105,5.033809,6.0040593,-2.7410564,1.2222569,-0.42171124,4.8,-38.23125,-34.40625,-95.25861,-57.299774,-45.69983,-2.7410564,1.2222569,-0.42171124,-0.30041933,-1.6256218,1.1895924,5.6497397,6.5419793,4.6317744,4.8,-38.23125,-34.40625,sitting
16573,sitting,5.9322333,5.370793,6.6828156,-2.7410564,1.2222569,-0.42171124,5.6625004,-36.46875,-36.131252,-91.430695,-53.566914,-44.654034,-2.7410564,1.2222569,-0.42171124,0.31407404,-1.1863747,1.5136905,5.3935785,6.247375,5.296224,5.6625004,-36.46875,-36.131252,sitting
16592,sitting,5.7682304,5.6724625,6.67683,-2.05769,0.21318589,-0.7918904,7.0875,-34.59375,-37.85625,-87.136154,-49.6031,-42.46397,-2.05769,0.21318589,-0.7918904,0.32422638,-0.6556196,1.3390012,5.3935785,6.247375,5.296224,7.0875,-34.59375,-37.85625,sitting
16612,sitting,5.805939,5.4300494,6.746262,-1.7026907,-0.2127864,-0.92052096,8.25,-33.28125,-39.7125,-83.202705,-46.309376,-40.425064,-1.7026907,-0.2127864,-0.92052096,0.40588045,-0.75840044,1.0771394,5.2442675,6.056856,5.65531,8.25,-33.28125,-39.7125,sitting
16632,sitting,5.255273,5.1840453,7.839215,-1.3219922,-0.29694223,-1.0161283,8.137501,-33.54375,-41.41875,-78.70755,-42.37568,-38.85904,-1.3219922,-0.29694223,-1.0161283,0.12581587,-0.9125986,1.9850726,5.16859,6.0289617,5.7539268,8.137501,-33.54375,-41.41875,sitting
16653,sitting,4.6441526,5.105635,7.489063,-0.9237167,-0.07217161,-1.0058752,9.0,-32.53125,-42.206253,-77.20676,-40.581696,-38.0659,-0.9237167,-0.07217161,-1.0058752,-0.4226408,-1.0071077,1.6645565,4.9639053,6.0434766,5.9166226,9.0,-32.53125,-42.206253,sitting
16673,sitting,4.541202,5.051167,6.8360443,-0.6245108,0.21265325,-0.8912262,11.19375,-30.993752,-42.225002,-75.35312,-38.09985,-37.140053,-0.6245108,0.21265325,-0.8912262,-0.5268197,-1.0761228,0.8585267,4.8236394,6.0517054,6.0232673,11.19375,-30.993752,-42.225002,sitting
16692,sitting,4.6680946,5.0571527,7.393295,-0.29121643,1.4544843,-0.50679916,11.025001,-30.825,-42.54375,-74.00065,-34.59692,-35.928307,-0.29121643,1.4544843,-0.50679916,-0.256485,-1.1151762,1.1154709,4.6137094,6.0620856,6.1753697,11.025001,-30.825,-42.54375,sitting
16712,sitting,4.8638206,5.583278,9.066243,0.07243793,2.4742079,-0.24847275,11.7375,-29.831251,-42.24375,-74.95088,-31.637854,-36.607452,0.07243793,2.4742079,-0.24847275,0.445549,-0.70907927,3.1963596,4.317645,6.0916085,6.357723,11.7375,-29.831251,-42.24375,sitting
16732,sitting,5.239112,6.301539,-1.6472107,0.3308975,3.002046,-0.06644582,14.118751,-29.75625,-41.79375,-74.35869,-31.43508,-36.180164,0.3308975,3.002046,-0.06644582,1.214623,-0.059153557,-6.680388,4.053614,6.025517,6.590276,14.118751,-29.75625,-41.79375,sitting
16752,sitting,3.4278982,6.791752,6.649895,-1.0041442,-0.36804858,-0.34807488,15.937501,-30.112501,-42.112503,-72.493645,-29.850483,-35.38495,-1.0041442,-0.36804858,-0.34807488,-0.38892126,0.7212558,-2.1875591,4.053614,6.025517,6.590276,15.937501,-30.112501,-42.112503,sitting
16772,sitting,3.0148985,5.6389437,7.5884223,-0.7371624,-0.08668583,-0.13608743,16.66875,-29.531252,-43.2,-72.01844,-29.97942,-34.52649,-0.7371624,-0.08668583,-0.13608743,-0.14231658,-0.70710325,-0.53565836,4.043383,5.951177,6.6637025,16.66875,-29.531252,-43.2,sitting
16793,sitting,4.455011,5.5910597,7.586028,-0.7812377,-0.2502038,-0.10226531,16.650002,-28.800001,-43.36875,-71.04823,-29.788767,-33.419518,-0.7812377,-0.2502038,-0.10226531,0.37284613,-0.31244707,0.65919256,4.0638466,5.8014855,6.7822046,16.650002,-28.800001,-43.36875,sitting
16812,sitting,4.267066,5.389348,7.2430587,-0.6972151,-0.14913692,-0.1599227,16.78125,-28.500002,-43.66875,-71.04823,-29.788767,-33.419518,-0.6972151,-0.14913692,-0.1599227,0.15624857,-0.3801527,0.35849667,4.070604,5.664569,6.892984,16.78125,-28.500002,-43.66875,sitting
16832,sitting,4.2341456,5.2079873,7.307702,-0.67098296,-0.18775272,-0.20080219,16.9125,-27.768751,-44.30625,-69.61934,-29.464231,-32.119392,-0.67098296,-0.18775272,-0.20080219,0.11040068,-0.524889,0.2849846,4.070604,5.664569,6.892984,16.9125,-27.768751,-44.30625,sitting
16852,sitting,4.11683,5.197213,7.189788,-0.72224873,-0.11185268,-0.2720417,16.9125,-27.6,-45.225002,-69.1196,-29.129728,-31.922125,-0.72224873,-0.11185268,-0.2720417,0.031947136,-0.48436165,0.19542742,4.053235,5.539775,7.0037537,16.9125,-27.6,-45.225002,sitting
16871,sitting,3.3650506,4.8985367,7.1431007,-0.8243809,-0.054461602,-0.15952323,17.625,-26.587502,-45.393753,-68.009056,-28.156677,-31.143284,-0.8243809,-0.054461602,-0.15952323,-0.69023085,-0.6262789,-0.13675737,4.039481,5.4611454,7.0731087,17.625,-26.587502,-45.393753,sitting
16892,sitting,3.489549,4.7734394,7.631518,-0.8243809,-0.054461602,-0.15952323,17.4375,-25.25625,-45.7125,-67.27218,-27.602873,-30.27493,-0.8243809,-0.054461602,-0.15952323,-0.3345754,-0.5868168,0.53594685,4.0335355,5.3780894,7.1398273,17.4375,-25.25625,-45.7125,sitting
16912,sitting,3.810372,4.80636,7.8948803,-0.69694877,-0.07856319,-0.07496793,16.81875,-24.7875,-46.18125,-66.77626,-27.323408,-29.605282,-0.69694877,-0.07856319,-0.07496793,-0.3345754,-0.5868168,0.53594685,4.0466228,5.2552733,7.2233877,16.81875,-24.7875,-46.18125,sitting
16932,sitting,3.8534677,4.763264,7.9726915,-0.349007,-0.16338481,-0.07097319,16.837502,-24.7875,-46.48125,-66.35648,-27.088192,-29.205435,-0.349007,-0.16338481,-0.07097319,-0.23516202,-0.5469637,0.6676588,4.0612392,5.222497,7.2389393,16.837502,-24.7875,-46.48125,sitting
16952,sitting,3.3063924,4.385579,7.29214,-0.23861906,-0.23542327,-0.036618438,17.41875,-24.656252,-47.100002,-66.03824,-26.89411,-28.789461,-0.23861906,-0.23542327,-0.036618438,-0.78917575,-0.8574171,0.04282379,4.0859504,5.1954193,7.244517,17.41875,-24.656252,-47.100002,sitting
16972,sitting,3.6469676,4.560954,6.563704,-0.33023173,-0.07629951,0.09281109,17.268751,-24.187502,-48.037502,-66.29019,-27.490164,-28.927925,-0.33023173,-0.07629951,0.09281109,-0.6244507,-0.71132946,-0.6849222,4.1047177,5.063937,7.326542,17.268751,-24.187502,-48.037502,sitting
16991,sitting,4.3400893,4.9745526,6.811504,-0.5342297,0.04886897,0.1691106,17.25,-23.737501,-48.506252,-66.43072,-27.96615,-28.441599,-0.5342297,0.04886897,0.1691106,0.047127247,-0.22963333,-0.7546916,4.087898,4.9699626,7.399928,17.25,-23.737501,-48.506252,sitting
17011,sitting,4.7016134,4.9853263,7.225102,-0.7728488,0.35593122,0.07496793,16.78125,-23.00625,-47.4375,-66.19929,-27.70976,-27.852743,-0.7728488,0.35593122,0.07496793,0.3197832,-0.086675644,-0.24670029,4.087898,4.9699626,7.399928,16.78125,-23.00625,-47.4375,sitting
17031,sitting,3.8235402,4.2491093,8.297705,-0.68922555,0.28495803,0.035420015,16.893751,-22.125,-47.1375,-65.74921,-26.858566,-26.63295,-0.68922555,0.28495803,0.035420015,-0.15025997,-0.48330164,0.4313078,4.027032,4.797124,7.5459266,16.893751,-22.125,-47.1375,sitting
17052,sitting,3.7373488,4.1838675,8.771756,-0.29281434,-0.040480018,0.12516847,17.53125,-22.875,-48.35625,-66.004524,-27.041872,-26.41257,-0.29281434,-0.040480018,0.12516847,-0.42680812,-0.68283606,1.1160975,4.060224,4.7187815,7.577471,17.53125,-22.875,-48.35625,sitting
17071,sitting,4.3538556,4.429273,7.6788034,0.0051931604,0.038748965,0.40466702,17.400002,-23.306252,-48.80625,-66.69163,-27.727564,-26.514864,0.0051931604,0.038748965,0.40466702,0.11462784,-0.42856932,0.19669342,4.060224,4.7187815,7.577471,17.400002,-23.306252,-48.80625,sitting
17091,sitting,4.4807487,4.7004166,7.426215,-0.02543317,-0.032091066,0.38429385,17.19375,-22.275002,-48.05625,-67.167015,-28.063786,-26.310646,-0.02543317,-0.032091066,0.38429385,0.3585043,-0.06071949,-0.30732012,4.1224847,4.6645246,7.5774474,17.19375,-22.275002,-48.05625,sitting
17111,sitting,4.127005,4.312556,7.53156,0.20759325,-0.0896153,0.4431497,16.78125,-23.1375,-47.8875,-67.83767,-28.61567,-26.42394,0.20759325,-0.0896153,0.4431497,-0.08833885,-0.4183941,-0.03358555,4.1607633,4.6515465,7.564493,16.78125,-23.1375,-47.8875,sitting
17132,sitting,4.4897265,4.453215,6.9252286,0.20759325,-0.0896153,0.4431497,16.5,-23.587502,-47.737503,-69.22603,-30.277298,-26.673866,0.20759325,-0.0896153,0.4431497,0.10883045,-0.29238367,-0.64162874,4.207795,4.6484313,7.540354,16.5,-23.587502,-47.737503,sitting
17151,sitting,5.2564697,4.634576,6.949769,0.224238,-0.14847112,0.3797665,16.48125,-22.987501,-47.737503,-69.90897,-31.41127,-26.85452,0.224238,-0.14847112,0.3797665,0.7772789,-0.123394966,-0.7252269,4.2620735,4.6469693,7.5107126,16.48125,-22.987501,-47.737503,sitting
17171,sitting,5.5659204,4.7363296,7.111976,0.21544957,-0.107724786,0.26245433,15.450001,-23.7,-47.86875,-70.47221,-32.065376,-27.037699,0.21544957,-0.107724786,0.26245433,1.228673,0.033570766,-0.50152874,4.3380523,4.658723,7.4597583,15.450001,-23.7,-47.86875,sitting
17191,sitting,4.7907977,3.8205473,6.9246297,0.35486594,-0.2476738,0.13409007,14.118751,-24.093752,-47.550003,-71.24155,-33.294167,-26.310831,0.35486594,-0.2476738,0.13409007,0.14601946,-0.6982393,-0.5943227,4.377881,4.675671,7.4258084,14.118751,-24.093752,-47.550003,sitting
17211,sitting,5.6084175,3.4404678,7.6560583,0.59335184,-0.11424953,-0.10199899,13.81875,-23.643751,-47.550003,-71.78043,-34.10308,-26.045639,0.59335184,-0.11424953,-0.10199899,1.0801663,-1.4310765,-0.0351367,4.4133244,4.715275,7.379644,13.81875,-23.643751,-47.550003,sitting
17231,sitting,6.9527617,5.079299,7.823054,0.59335184,-0.11424953,-0.10199899,13.968751,-23.94375,-46.78125,-72.59274,-35.67945,-28.226444,0.59335184,-0.11424953,-0.10199899,2.831716,1.5292706,-1.0210929,4.4078827,4.80441,7.3252034,13.968751,-23.94375,-46.78125,sitting
17250,sitting,6.0022635,6.1100025,6.8587894,0.5006739,0.22050957,-0.9953557,14.137501,-24.843752,-45.693752,-72.04115,-35.62213,-29.87127,0.5006739,0.22050957,-0.9953557,2.831716,1.5292706,-1.0210929,4.338226,4.932457,7.2815557,14.137501,-24.843752,-45.693752,sitting
17270,sitting,4.557363,5.310938,7.6069775,0.57723975,0.19960378,-1.3311801,14.75625,-25.462502,-45.693752,-70.54173,-34.026604,-31.346674,0.57723975,0.19960378,-1.3311801,0.6523323,0.10984564,0.25311518,4.1066504,5.2034492,7.2270274,14.75625,-25.462502,-45.693752,sitting
17318,sitting,4.557363,5.310938,7.6069775,0.57723975,0.19960378,-1.3311801,15.937501,-25.06875,-45.5625,-69.147705,-32.4715,-33.117825,0.57723975,0.19960378,-1.3311801,0.6523323,0.10984564,0.25311518,3.976906,5.354692,7.189011,15.937501,-25.06875,-45.5625,sitting
17335,sitting,2.131438,4.755483,6.1159883,0.32570437,-0.3873565,-0.4012049,19.6875,-25.781252,-45.581253,-68.40456,-32.43444,-34.341385,0.32570437,-0.3873565,-0.4012049,-1.6766992,-0.8556113,-1.1380668,3.8549507,5.57118,7.090254,19.6875,-25.781252,-45.581253,sitting
