elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16541,standing,5.7059813,-5.5737014,1.3030443,-0.039015282,0.40559912,-0.13156006,-15.975,20.268751,-29.025002,-75.593254,-86.55603,56.532177,-0.039015282,0.40559912,-0.13156006,-0.44074535,2.5537224,0.9639156,5.42627,-8.16856,0.024622764,-15.975,20.268751,-29.025002,standing
16562,standing,4.5160627,-5.8125234,0.14844051,0.08402267,0.46046022,-0.098137416,-15.993751,19.931252,-28.85625,-75.80352,-85.84021,56.407436,0.08402267,0.46046022,-0.098137416,-0.66280365,2.3022413,0.33071244,5.4381785,-8.160287,0.079501055,-15.993751,19.931252,-28.85625,standing
16581,standing,4.478953,-5.855619,-0.4890157,0.08948214,0.486426,0.013315796,-16.0125,19.96875,-28.706251,-75.95192,-85.127045,56.455368,0.08948214,0.486426,0.013315796,-1.0048571,2.3289843,-0.44552112,5.431799,-8.163843,0.13269913,-16.0125,19.96875,-28.706251,standing
16602,standing,4.622605,-5.943606,-0.78290397,-0.19707377,0.5615271,0.09960215,-15.88125,19.987501,-28.781252,-75.71558,-84.69689,56.575203,-0.19707377,0.5615271,0.09960215,-0.8330555,2.2872157,-0.9387445,5.4157085,-8.173874,0.16813025,-15.88125,19.987501,-28.781252,standing
16620,standing,4.868609,-6.1764417,-0.53689975,-0.3071954,0.61545604,0.014647375,-15.187501,19.9125,-28.81875,-75.13746,-84.46998,56.623352,-0.3071954,0.61545604,0.014647375,-0.5797,1.9880815,-0.5165723,5.4024806,-8.181944,0.19841313,-15.187501,19.9125,-28.81875,standing
16642,standing,4.6842556,-6.870162,0.30885202,-0.33502543,0.6920219,-0.0011984216,-14.418751,20.23125,-29.062502,-74.48543,-84.19402,56.645927,-0.33502543,0.6920219,-0.0011984216,-0.770422,1.5611668,0.07670005,5.3987656,-8.183875,0.21886922,-14.418751,20.23125,-29.062502,standing
16661,standing,5.0146556,-7.6494746,0.3728969,-0.3046654,0.8030756,0.03502054,-13.856251,20.2875,-29.587502,-73.87484,-83.77535,56.681858,-0.3046654,0.8030756,0.03502054,-0.4283657,0.74130535,0.012396991,5.392277,-8.187291,0.24898145,-13.856251,20.2875,-29.587502,standing
16682,standing,4.882974,-7.854179,1.1593921,-0.26498434,0.45500073,-0.13728586,-13.406251,20.23125,-29.812502,-73.27524,-83.57736,56.581524,-0.26498434,0.45500073,-0.13728586,-0.48601866,0.278852,0.68722916,5.3984246,-8.182586,0.26961723,-13.406251,20.23125,-29.812502,standing
16700,standing,5.2061915,-7.723695,1.6579847,-0.14074796,0.12996216,-0.19267955,-13.1625,20.400002,-29.8875,-72.90442,-83.66023,56.371964,-0.14074796,0.12996216,-0.19267955,0.56068134,0.39346504,1.4188135,5.4451156,-8.15164,0.2681017,-13.1625,20.400002,-29.8875,standing
16721,standing,6.2644286,-7.7290816,1.62686,0.037550543,0.105194785,-0.24061643,-12.937501,20.0625,-29.775002,-72.95866,-83.47255,56.07361,0.037550543,0.105194785,-0.24061643,1.0511866,0.4822235,0.8871162,5.4778705,-8.128846,0.29188058,-12.937501,20.0625,-29.775002,standing
16741,standing,6.917447,-7.6865845,0.20171149,0.12450269,0.33049804,-0.22397168,-12.993751,19.6875,-29.681252,-73.19039,-82.79184,55.786434,0.12450269,0.33049804,-0.22397168,1.2992206,0.48475647,0.021356255,5.506567,-8.107342,0.34513375,-12.993751,19.6875,-29.681252,standing
16761,standing,6.896498,-7.8613615,-0.22924481,0.09840373,0.66645557,-0.22250694,-13.125001,19.06875,-30.206251,-73.25734,-81.84675,55.490685,0.09840373,0.66645557,-0.22250694,1.4859109,0.2720523,-0.58825266,5.5341187,-8.085,0.42033347,-13.125001,19.06875,-30.206251,standing
16782,standing,6.59423,-7.9050555,0.3669114,-0.036218964,0.57058185,-0.27310696,-12.918751,18.975,-30.562502,-73.141396,-81.2031,55.181038,-0.036218964,0.57058185,-0.27310696,1.107223,0.089279175,-0.32757387,5.56169,-8.062456,0.4845581,-12.918751,18.975,-30.562502,standing
16801,standing,6.452972,-7.5231805,0.7589619,0.0067910557,0.4177165,-0.3623228,-12.937501,18.825,-30.6,-73.063095,-80.76683,54.753887,0.0067910557,0.4177165,-0.3623228,0.78938484,0.633471,0.29923463,5.645226,-7.998648,0.56871694,-12.937501,18.825,-30.6,standing
16820,standing,6.1112,-7.4615297,0.5614403,0.07390267,0.40400124,-0.4696481,-12.806251,18.46875,-30.6,-73.087524,-80.25377,54.16736,0.07390267,0.40400124,-0.4696481,0.552052,0.5352483,0.030724883,5.7059197,-7.951722,0.6188631,-12.806251,18.46875,-30.6,standing
16840,standing,5.4180784,-7.502231,0.4285621,0.090147935,0.5229113,-0.5271723,-12.50625,18.69375,-30.54375,-73.07847,-79.5818,53.540264,0.090147935,0.5229113,-0.5271723,-0.18031025,0.39771128,-0.2524791,5.768019,-7.901635,0.68154544,-12.50625,18.69375,-30.54375,standing
16860,standing,5.437232,-7.7081323,0.55605334,-0.051265813,0.7952193,-0.49747813,-12.4125,18.206251,-30.750002,-72.901764,-78.845825,52.963905,-0.051265813,0.7952193,-0.49747813,-0.38834667,0.21274948,-0.22145152,5.8229165,-7.854918,0.7512017,-12.4125,18.206251,-30.750002,standing
16880,standing,5.6616883,-7.8452005,0.40462008,-0.1976064,0.9679252,-0.5528718,-12.1125,18.0,-30.993752,-72.39503,-78.158516,52.37034,-0.1976064,0.9679252,-0.5528718,0.29911137,-0.1984477,-0.5386948,5.935962,-7.755553,0.88663846,-12.1125,18.0,-30.993752,standing
16900,standing,6.723517,-8.34499,0.39803603,-0.35965964,1.1816437,-0.6789724,-11.868751,17.831251,-31.48125,-71.46247,-77.50645,51.660824,-0.35965964,1.1816437,-0.6789724,0.5489845,-0.62109613,-0.55508053,6.006975,-7.6924686,0.9552875,-11.868751,17.831251,-31.48125,standing
16916,standing,6.945579,-8.370728,0.54049104,-0.5004076,1.2974911,-0.8190546,-11.625,17.681252,-31.406252,-70.17424,-77.01801,50.804363,-0.5004076,1.2974911,-0.8190546,0.8491368,-0.7743473,-0.5430249,6.0929675,-7.6166286,1.016416,-11.625,17.681252,-31.406252,standing
16935,standing,6.945579,-8.370728,0.54049104,-0.57750607,1.1086731,-1.0716553,-11.2875,17.550001,-31.875002,-69.45352,-76.88776,50.332233,-0.57750607,1.1086731,-1.0716553,0.75066376,-0.79884815,-0.19862771,6.193395,-7.528861,1.0623121,-11.2875,17.550001,-31.875002,standing
16955,standing,6.6349316,-7.8709383,1.3880384,-0.57750607,1.1086731,-1.0716553,-11.26875,16.875,-31.85625,-68.05168,-76.7078,49.235607,-0.57750607,1.1086731,-1.0716553,-0.047684193,-0.26859713,0.48967755,6.308975,-7.426282,1.1034329,-11.26875,16.875,-31.85625,standing
16975,standing,6.541558,-7.4549456,1.7088615,-0.4753739,0.9379646,-1.1567432,-11.025001,16.6875,-32.30625,-66.90245,-76.539795,48.014996,-0.4753739,0.9379646,-1.1567432,0.012848377,-0.36982727,0.62554324,6.432362,-7.3132553,1.1451613,-11.025001,16.6875,-32.30625,standing
16996,standing,6.7085533,-7.681796,1.9758149,-0.08135951,0.78749615,-1.1879021,-11.2875,16.03125,-32.175003,-66.16277,-76.14852,46.70329,-0.08135951,0.78749615,-1.1879021,0.41963148,-0.94663525,0.83087516,6.557891,-7.191655,1.2018949,-11.2875,16.03125,-32.175003,standing
17015,standing,6.681618,-8.345589,1.6053122,0.12916322,0.6495445,-1.11107,-11.606251,15.450001,-31.837502,-65.88899,-75.559525,45.389698,0.12916322,0.6495445,-1.11107,-0.056970596,-1.3526044,0.36702108,6.787611,-6.9445977,1.367949,-11.606251,15.450001,-31.837502,standing
17034,standing,7.1568675,-8.942344,1.6956934,0.27377275,0.33782172,-0.57604134,-11.512501,15.525001,-31.875002,-65.919525,-75.04361,44.36459,0.27377275,0.33782172,-0.57604134,0.024816513,-1.8806286,0.17334998,6.866748,-6.8518934,1.438652,-11.512501,15.525001,-31.875002,standing
17050,standing,7.7823524,-9.444528,2.0093338,0.27377275,0.33782172,-0.57604134,-11.681251,15.39375,-32.04375,-66.16975,-74.45959,43.699444,0.27377275,0.33782172,-0.57604134,0.66271114,-2.5674124,0.42141986,6.914663,-6.788364,1.508618,-11.681251,15.39375,-32.04375,standing
17070,standing,8.344392,-9.024943,2.0081367,0.20865852,0.38962018,-0.3584612,-11.306251,15.450001,-32.49375,-66.416794,-73.83414,43.196106,0.20865852,0.38962018,-0.3584612,1.3108945,-2.5019493,0.44255257,6.9444385,-6.7407207,1.583618,-11.306251,15.450001,-32.49375,standing
17086,standing,8.455123,-8.385093,2.260725,0.20865852,0.38962018,-0.3584612,-11.25,15.187501,-32.7,-66.46692,-73.56132,42.958553,0.20865852,0.38962018,-0.3584612,1.900711,-1.63241,0.72234166,6.97308,-6.695379,1.6487654,-11.25,15.187501,-32.7,standing
17105,standing,9.181764,-8.204929,2.4768016,0.0896153,0.59628135,-0.37803543,-11.38125,14.7375,-32.98125,-66.48411,-72.936554,42.514767,0.0896153,0.59628135,-0.37803543,1.900711,-1.63241,0.72234166,6.996883,-6.6528654,1.7185508,-11.38125,14.7375,-32.98125,standing
17126,standing,9.24521,-7.925406,2.5234885,0.0912132,0.69854665,-0.41412124,-11.38125,13.968751,-33.300003,-66.41823,-71.780846,41.771595,0.0912132,0.69854665,-0.41412124,2.3779469,-1.3506446,0.7154403,7.02255,-6.6042986,1.7992785,-11.38125,13.968751,-33.300003,standing
17146,standing,8.610147,-7.9702973,2.1158757,0.05792371,0.78017247,-0.37270913,-11.2875,13.837501,-33.0,-66.28325,-70.9495,41.353634,0.05792371,0.78017247,-0.37270913,1.4185443,-1.6666107,-0.27384424,7.0583262,-6.5120044,1.986005,-11.2875,13.837501,-33.0,standing
17166,standing,7.9595237,-8.439561,1.3640964,-0.03701791,0.79788244,-0.33941963,-11.137501,13.81875,-33.393753,-65.99973,-70.21043,41.04916,-0.03701791,0.79788244,-0.33941963,1.0585198,-1.9153404,-0.68453896,7.0662336,-6.4772286,2.0698416,-11.137501,13.81875,-33.393753,standing
17185,standing,7.665635,-8.88608,1.271321,-0.17683376,0.7315698,-0.14793849,-10.70625,13.9875,-33.506252,-65.83965,-69.86989,40.965916,-0.17683376,0.7315698,-0.14793849,0.5970211,-2.2003055,-0.8381033,7.063518,-6.4561157,2.1437519,-10.70625,13.9875,-33.506252,standing
17207,standing,8.217499,-9.298481,1.5029601,-0.1355548,0.66552347,-0.12183953,-10.40625,14.118751,-33.825,-65.47536,-68.932335,40.80284,-0.1355548,0.66552347,-0.12183953,0.9038329,-2.785252,-0.8791418,7.0506315,-6.449654,2.2047515,-10.40625,14.118751,-33.825,standing
17226,standing,7.929596,-8.579023,2.565387,0.067377925,0.59481657,-0.14700638,-10.05,14.118751,-34.2,-65.50516,-68.566,40.690914,0.067377925,0.59481657,-0.14700638,0.9701481,-2.214674,0.29311895,7.0328956,-6.419599,2.3446765,-10.05,14.118751,-34.2,standing
17246,standing,7.593809,-8.067263,2.0901382,0.27656907,0.39095175,-0.13395691,-9.4125,14.156251,-34.36875,-65.831154,-67.89555,40.404118,0.27656907,0.39095175,-0.13395691,0.62261724,-1.8225722,-0.19934297,7.032368,-6.3935747,2.416274,-9.4125,14.156251,-34.36875,standing
17266,standing,7.6189485,-7.7039423,1.9991584,0.38602492,0.17963009,-0.13635375,-9.168751,13.70625,-34.912502,-66.28777,-67.32168,40.067696,0.38602492,0.17963009,-0.13635375,0.49877453,-1.3765135,-0.5252942,7.036668,-6.3638287,2.4814057,-9.168751,13.70625,-34.912502,standing
17287,standing,7.801506,-7.5525093,2.244564,0.36778226,0.0988032,-0.11345058,-9.0375,13.556251,-35.081253,-66.75208,-66.847755,39.735577,0.36778226,0.0988032,-0.11345058,0.66113806,-1.2385445,-0.40283036,7.0434637,-6.3335137,2.5390186,-9.0375,13.556251,-35.081253,standing
17308,standing,8.006809,-7.330447,2.4540567,0.3117228,0.0043942127,-0.08135951,-8.75625,13.05,-35.381252,-67.325775,-66.45813,39.360577,0.3117228,0.0043942127,-0.08135951,0.8648448,-1.0718603,-0.17954588,7.0511594,-6.306763,2.5838513,-8.75625,13.05,-35.381252,standing
17327,standing,7.9972324,-6.827066,2.4953568,0.22530326,-0.04860265,-0.0652474,-8.775001,12.843751,-35.662502,-67.5372,-66.38266,39.183975,0.22530326,-0.04860265,-0.0652474,0.66700745,-0.18321085,-0.060582876,7.069077,-6.2690234,2.6263812,-8.775001,12.843751,-35.662502,standing
17347,standing,7.2484455,-6.2943563,2.585738,0.13289164,-0.06604634,-0.072571084,-8.606251,12.825001,-35.8125,-67.5781,-66.39614,39.106674,0.13289164,-0.06604634,-0.072571084,0.08624554,-0.07530928,-0.110123396,7.080238,-6.2551312,2.6294394,-8.606251,12.825001,-35.8125,standing
17366,standing,7.264008,-6.3362546,2.5151088,-0.061385818,-0.09707215,-0.1466069,-8.45625,12.76875,-35.41875,-67.50539,-66.533966,38.954514,-0.061385818,-0.09707215,-0.1466069,0.08624554,-0.07530928,-0.110123396,7.0958214,-6.241315,2.620245,-8.45625,12.76875,-35.41875,standing
17387,standing,7.3729444,-6.196194,2.534861,-0.105194785,-0.05592634,-0.15779218,-8.83125,12.656251,-35.34375,-67.185074,-66.814445,38.739994,-0.105194785,-0.05592634,-0.15779218,0.21569014,0.020631313,-0.08722448,7.1156683,-6.226716,2.6010895,-8.83125,12.656251,-35.34375,standing
17407,standing,7.171831,-6.1686606,2.3750482,-0.114782155,0.041545283,-0.13715269,-8.94375,12.4125,-35.268753,-67.073296,-66.84756,38.681717,-0.114782155,0.041545283,-0.13715269,0.062139988,0.080724716,-0.18895149,7.143836,-6.2026153,2.5813854,-8.94375,12.4125,-35.268753,standing
17458,standing,7.171831,-6.1686606,2.3750482,-0.114782155,0.041545283,-0.13715269,-9.1125,12.356251,-34.8375,-66.97276,-66.83834,38.63277,-0.114782155,0.041545283,-0.13715269,0.062139988,0.080724716,-0.18895149,7.143836,-6.2026153,2.5813854,-9.1125,12.356251,-34.8375,standing
17478,standing,5.9412117,-6.5044475,2.5863364,0.02157159,0.19294588,0.07243793,-8.55,12.0375,-34.987503,-66.826706,-66.33369,38.555275,0.02157159,0.19294588,0.07243793,-1.143601,-0.29238987,-0.15898824,7.132017,-6.1955614,2.6305416,-8.55,12.0375,-34.987503,standing
17497,standing,6.3745623,-6.909666,3.4889505,0.25885907,0.1029311,0.13662006,-8.26875,11.94375,-35.4375,-67.221695,-65.81276,38.61692,0.25885907,0.1029311,0.13662006,-0.86408997,-0.54761076,0.64069057,7.0930004,-6.2150273,2.6894562,-8.26875,11.94375,-35.4375,standing
17519,standing,6.542156,-7.116166,3.7463272,0.40972704,-0.047803707,0.1431448,-8.34375,12.056251,-35.53125,-68.14728,-65.282585,38.522057,0.40972704,-0.047803707,0.1431448,-0.60399103,-0.8376632,0.97279525,7.074209,-6.2188845,2.7297268,-8.34375,12.056251,-35.53125,standing
17539,standing,7.330447,-6.2704144,2.148796,0.43236387,-0.16857797,0.116912685,-8.137501,12.262501,-35.79375,-68.46207,-65.18257,38.463905,0.43236387,-0.16857797,0.116912685,0.08288574,-0.21673393,-0.45539308,7.060235,-6.209933,2.7857158,-8.137501,12.262501,-35.79375,standing
17558,standing,7.4268136,-5.7466826,2.147599,0.30320066,-0.11331742,0.032091066,-8.118751,12.225,-35.79375,-69.00492,-64.9734,38.276043,0.30320066,-0.11331742,0.032091066,0.3544445,0.34745455,-0.77019525,7.063284,-6.1993895,2.801423,-8.118751,12.225,-35.79375,standing
17578,standing,7.3286514,-5.5120506,2.6372132,0.14207953,-0.04301002,0.07976162,-8.212501,12.0375,-36.0,-69.12225,-64.91377,38.25308,0.14207953,-0.04301002,0.07976162,0.26264572,0.68534374,-0.34753585,7.063393,-6.1936293,2.8138604,-8.212501,12.0375,-36.0,standing
17599,standing,7.395689,-5.613206,2.8904,0.14048164,-0.07882951,0.114382684,-8.118751,11.75625,-36.075,-69.512436,-64.77933,38.27806,0.14048164,-0.07882951,0.114382684,0.26441526,0.6803732,0.03894043,7.056767,-6.1973414,2.8223023,-8.118751,11.75625,-36.075,standing
17618,standing,7.269395,-5.8783636,2.6701334,0.100800574,-0.058456343,0.06684529,-8.25,11.53125,-36.15,-69.648766,-64.74108,38.259537,0.100800574,-0.058456343,0.06684529,-0.012893677,0.17904758,-0.29436493,7.0472074,-6.2049885,2.8293748,-8.25,11.53125,-36.15,standing
17639,standing,6.862979,-6.3601966,2.658761,0.036884755,-0.045273706,0.015313165,-8.3625,11.3625,-36.16875,-69.66854,-64.75473,38.245026,0.036884755,-0.045273706,0.015313165,-0.2065196,-0.074276924,-0.25379324,7.0487533,-6.2048903,2.825738,-8.3625,11.3625,-36.16875,standing
17659,standing,6.7684083,-6.5230026,2.7928362,0.021305272,-0.06245108,-0.04953476,-8.2875,11.83125,-36.075,-69.67161,-64.822334,38.187363,0.021305272,-0.06245108,-0.04953476,-0.2863884,-0.22655773,-0.06417656,7.0542836,-6.2018867,2.8185253,-8.2875,11.83125,-36.075,standing
17679,standing,6.637326,-6.7241154,2.8790276,0.06644582,-0.06644582,-0.07989477,-8.34375,11.8125,-36.15,-69.69372,-64.87192,38.07284,0.06644582,-0.06644582,-0.07989477,-0.4126835,-0.43606424,0.008592606,7.06232,-6.1946554,2.8142982,-8.34375,11.8125,-36.15,standing
17699,standing,6.5259953,-7.1083846,3.3518825,0.13568796,-0.09800425,-0.07776424,-7.9875,11.606251,-36.112503,-69.805855,-64.894394,37.90776,0.13568796,-0.09800425,-0.07776424,-0.60966444,-0.69644165,0.174047,7.0728083,-6.182553,2.8145719,-7.9875,11.606251,-36.112503,standing
17719,standing,6.8767457,-6.918046,3.2668881,0.22583589,-0.12490216,-0.046472125,-8.043751,11.38125,-36.037502,-70.07543,-64.862335,37.723633,0.22583589,-0.12490216,-0.046472125,-0.3974142,-0.83365107,0.48841166,7.092887,-6.1531677,2.8284037,-8.043751,11.38125,-36.037502,standing
17739,standing,7.065888,-6.5565214,3.0023289,0.27670223,-0.1615206,-0.04221107,-8.26875,10.89375,-35.86875,-70.42054,-64.83247,37.51249,0.27670223,-0.1615206,-0.04221107,-0.047685146,-0.19861412,0.074166775,7.105146,-6.1349397,2.8372185,-8.26875,10.89375,-35.86875,standing
17759,standing,7.1407065,-6.2650275,2.9538465,0.229298,-0.2109222,-0.16005586,-8.400001,10.8,-35.925003,-70.6873,-64.870804,37.244865,0.229298,-0.2109222,-0.16005586,-0.047685146,-0.19861412,0.074166775,7.123369,-6.11138,2.8423634,-8.400001,10.8,-35.925003,standing
17780,standing,6.839636,-5.952584,3.0974984,0.21052273,-0.2761696,-0.18282588,-9.01875,10.78125,-35.68125,-70.95736,-65.16686,36.768948,0.21052273,-0.2761696,-0.18282588,-0.23356724,0.053887844,0.19116116,7.1508865,-6.080945,2.838539,-9.01875,10.78125,-35.68125,standing
17799,standing,6.905476,-5.9124813,3.0508115,0.19840536,-0.3386207,-0.1615206,-9.4875,10.89375,-35.756252,-71.04251,-65.310715,36.62844,0.19840536,-0.3386207,-0.1615206,-0.39034796,0.16155767,0.27127457,7.2130947,-6.0231166,2.8042328,-9.4875,10.89375,-35.756252,standing
17819,standing,7.0784574,-5.896919,2.8401217,0.1814943,-0.39348176,-0.13329111,-9.712501,10.725,-36.075,-71.26761,-65.89324,36.25872,0.1814943,-0.39348176,-0.13329111,-0.25717545,0.1253357,0.11612582,7.2443104,-5.9997735,2.7736418,-9.712501,10.725,-36.075,standing
17840,standing,7.2550297,-5.9621606,2.8353333,0.117179,-0.53609395,-0.17616798,-9.918751,10.387501,-35.86875,-71.306755,-66.15624,36.13348,0.117179,-0.53609395,-0.17616798,-0.10453081,0.07942772,0.062558174,7.2801914,-5.976198,2.7302496,-9.918751,10.387501,-35.86875,standing
17861,standing,7.1688385,-5.999271,3.0131028,0.117179,-0.59934396,-0.19840536,-10.35,10.293751,-35.9625,-71.35763,-66.77874,35.855465,0.117179,-0.59934396,-0.19840536,-0.28068733,-0.017525673,0.47131014,7.322373,-5.9491878,2.675895,-10.35,10.293751,-35.9625,standing
17882,standing,7.2005615,-5.964555,3.0909145,0.13435638,-0.6330329,-0.23249379,-10.59375,9.8625,-36.16875,-71.43781,-67.80575,35.34978,0.13435638,-0.6330329,-0.23249379,-0.029690266,-0.0058789253,0.40428996,7.4182434,-5.8843813,2.5522747,-10.59375,9.8625,-36.16875,standing
17899,standing,7.7224975,-5.7185507,2.5725696,0.12183953,-0.6178529,-0.2932138,-11.19375,9.75,-35.568752,-71.43159,-68.147804,35.1472,0.12183953,-0.6178529,-0.2932138,0.18106699,0.092959404,0.15728545,7.4729843,-5.8418884,2.4894245,-11.19375,9.75,-35.568752,standing
17920,standing,7.745841,-5.5288105,2.3020248,-0.0030626329,-0.5187834,-0.4110586,-11.71875,9.5625,-35.4,-71.32503,-68.84573,34.69577,-0.0030626329,-0.5187834,-0.4110586,0.16297293,0.23388481,-0.054698944,7.5316815,-5.793039,2.4258752,-11.71875,9.5625,-35.4,standing
17941,standing,7.9224133,-5.237316,2.0398598,-0.09986847,-0.47337654,-0.46498758,-12.075001,9.46875,-35.1375,-71.06092,-69.554146,34.227764,-0.09986847,-0.47337654,-0.46498758,0.15693235,0.40713167,-0.2395122,7.5913954,-5.7416697,2.3610022,-12.075001,9.46875,-35.1375,standing
17960,standing,7.4926543,-5.1984105,2.396596,-0.14700638,-0.4633897,-0.4785697,-12.375001,9.431251,-34.818752,-70.66323,-70.30279,33.734764,-0.14700638,-0.4633897,-0.4785697,0.24901438,0.6279826,-0.23914003,7.654696,-5.6856704,2.2911036,-12.375001,9.431251,-34.818752,standing
17980,standing,7.671621,-5.317522,2.4253263,-0.13355742,-0.4399539,-0.42610547,-12.69375,9.3,-35.11875,-70.30485,-70.999954,33.29457,-0.13355742,-0.4399539,-0.42610547,-0.13357401,0.33938694,0.23528743,7.768727,-5.5835624,2.154322,-12.69375,9.3,-35.11875,standing
18001,standing,7.647679,-5.469554,2.5360582,-0.11331742,-0.38549227,-0.39055228,-13.33125,9.4125,-34.800003,-69.97998,-71.63547,33.012512,-0.11331742,-0.38549227,-0.39055228,-0.25486326,0.14141655,0.404243,7.853134,-5.501186,2.0580614,-13.33125,9.4125,-34.800003,standing
18020,standing,7.9607205,-5.585074,2.5773582,-0.08229162,-0.29374644,-0.3296991,-13.70625,9.31875,-35.006252,-69.70617,-72.15681,32.64512,-0.08229162,-0.29374644,-0.3296991,-0.03595066,-0.016821861,0.5033617,7.853134,-5.501186,2.0580614,-13.70625,9.31875,-35.006252,standing
18041,standing,8.275558,-5.683835,2.4911668,-0.02210422,-0.11638005,-0.2692454,-14.231251,9.5625,-34.987503,-69.6434,-72.25385,32.490868,-0.02210422,-0.11638005,-0.2692454,0.5401616,-0.18272257,0.341192,7.883785,-5.4665966,2.032889,-14.231251,9.5625,-34.987503,standing
18062,standing,8.566454,-5.6066217,2.304419,-0.039015282,-0.063649505,-0.27324012,-14.418751,9.450001,-34.66875,-69.39625,-72.47396,32.029102,-0.039015282,-0.063649505,-0.27324012,0.630702,-0.056183815,0.08721781,7.9376297,-5.397986,2.0065348,-14.418751,9.450001,-34.66875,standing
18083,standing,8.436568,-5.189432,1.7956513,-0.09840373,-0.02809633,-0.27696854,-14.7375,9.3,-35.04375,-69.117805,-72.61309,31.762714,-0.09840373,-0.02809633,-0.27696854,0.4720869,0.15744257,-0.16463244,7.9627943,-5.3655066,1.9939,-14.7375,9.3,-35.04375,standing
18102,standing,8.1797905,-5.1182046,1.7411832,-0.1599227,0.0077231615,-0.25925854,-14.700001,9.243751,-34.7625,-68.961914,-72.68196,31.655918,-0.1599227,0.0077231615,-0.25925854,0.2187748,0.24291515,-0.2343216,8.001126,-5.3194776,1.9635489,-14.700001,9.243751,-34.7625,standing
18121,standing,8.409634,-5.378574,1.6472107,-0.2311622,0.008255793,-0.15299849,-14.83125,8.587501,-34.4625,-68.63063,-72.83413,31.514801,-0.2311622,0.008255793,-0.15299849,0.14592457,0.17374468,-0.31237853,8.001126,-5.3194776,1.9635489,-14.83125,8.587501,-34.4625,standing
18142,standing,8.409634,-5.378574,1.6472107,-0.25419855,-0.0030626329,-0.13595428,-14.962501,8.625,-34.143753,-68.07864,-73.12362,31.383253,-0.25419855,-0.0030626329,-0.13595428,0.32004452,-0.13257217,-0.25766337,8.025878,-5.2983203,1.9192376,-14.962501,8.625,-34.143753,standing
18161,standing,8.066664,-5.494693,1.5999253,-0.2663159,-0.035952646,-0.11930953,-14.812501,8.75625,-33.84375,-67.89169,-73.24513,31.356619,-0.2663159,-0.035952646,-0.11930953,0.10908699,-0.17395735,-0.26130104,8.03696,-5.292215,1.8894804,-14.812501,8.75625,-33.84375,standing
18181,standing,7.6650367,-5.530606,1.4065934,-0.27909908,-0.08894952,-0.07163898,-15.000001,9.1875,-33.84375,-67.518654,-73.55341,31.364511,-0.27909908,-0.08894952,-0.07163898,-0.31920338,-0.1761918,-0.3895259,8.044878,-5.2938623,1.8507671,-15.000001,9.1875,-33.84375,standing
18201,standing,7.5429325,-5.705383,1.2443863,-0.28682223,-0.15859112,-0.011984216,-15.056251,9.450001,-33.975002,-67.16224,-73.9394,31.435583,-0.28682223,-0.15859112,-0.011984216,-0.5499215,-0.31559753,-0.5230316,8.049904,-5.302806,1.8026897,-15.056251,9.450001,-33.975002,standing
18221,standing,7.6494746,-5.8125234,1.210269,-0.28682223,-0.22543642,-0.0105194785,-15.187501,9.543751,-34.3875,-66.80235,-74.366325,31.498655,-0.28682223,-0.22543642,-0.0105194785,-0.50200224,-0.45433187,-0.5680859,8.054983,-5.3126903,1.7501296,-15.187501,9.543751,-34.3875,standing
18241,standing,7.9912467,-5.872977,1.3239936,-0.28895277,-0.3046654,-0.050999496,-15.4125,9.28125,-34.29375,-66.42664,-74.89785,31.509087,-0.28895277,-0.3046654,-0.050999496,0.22657871,-0.56851816,-0.30618787,8.077108,-5.319267,1.6236112,-15.4125,9.28125,-34.29375,standing
18262,standing,8.908825,-6.1303535,1.3467385,-0.32637015,-0.42277652,-0.11278479,-15.6,9.262501,-34.256252,-65.960495,-75.6333,31.4473,-0.32637015,-0.42277652,-0.11278479,0.5923176,-0.77430534,-0.19404197,8.099421,-5.3116627,1.5349369,-15.6,9.262501,-34.256252,standing
18282,standing,9.466075,-6.362591,1.1737574,-0.41119176,-0.4551339,-0.19307904,-15.8625,9.13125,-34.03125,-65.29376,-76.502556,31.29744,-0.41119176,-0.4551339,-0.19307904,1.0741644,-0.9317732,-0.23492551,8.129065,-5.294191,1.435357,-15.8625,9.13125,-34.03125,standing
18302,standing,9.922171,-6.5990186,1.3210008,-0.68589664,-0.43382862,-0.37603807,-16.29375,9.58125,-33.35625,-64.369156,-77.49213,31.035532,-0.68589664,-0.43382862,-0.37603807,1.7124014,-1.2036333,-0.035606742,8.167428,-5.2649317,1.320613,-16.29375,9.58125,-33.35625,standing
18321,standing,9.639654,-7.0108213,1.1504139,-0.82957405,-0.43782336,-0.3205112,-16.725,10.14375,-32.831253,-63.23101,-78.567055,30.833725,-0.82957405,-0.43782336,-0.3205112,1.6743708,-2.0796804,-0.13725054,8.240897,-5.2075205,1.0675869,-16.725,10.14375,-32.831253,standing
