elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11316,running,19.521723,-6.1040173,-0.42556936,-0.7326351,-0.07310372,2.8563714,-32.25,6.80625,7.2562504,95.363686,13.004145,-43.16722,-0.7326351,-0.07310372,2.8563714,11.411802,1.1787758,0.5580268,6.912944,-6.8833785,-1.0003431,-32.25,6.80625,7.2562504,running
11332,running,16.245256,-5.5407815,-0.8810662,-0.6555366,-0.20546272,2.570481,-30.7875,7.65,7.55625,93.8917,11.484966,-43.105988,-0.6555366,-0.20546272,2.570481,9.977917,1.6649022,0.4440149,6.624968,-7.1473856,-1.0931923,-30.7875,7.65,7.55625,running
11352,running,15.809512,-4.689044,-1.3623008,-0.7095987,-0.17044218,2.4048326,-30.393751,8.8125,8.15625,90.62646,8.72502,-42.72539,-0.7095987,-0.17044218,2.4048326,9.211368,2.528285,0.22057414,6.348557,-7.378816,-1.1913401,-30.393751,8.8125,8.15625,running
11373,running,16.044743,-3.4476504,-1.6663644,-0.9246488,0.00785632,2.2385185,-30.431252,9.993751,8.2875,87.612305,6.561971,-41.811184,-0.9246488,0.00785632,2.2385185,9.807716,5.2276297,-0.2358607,5.853346,-7.7385044,-1.4227712,-30.431252,9.993751,8.2875,running
11392,running,15.819688,-2.1996727,-1.8764555,-1.6604797,0.5033371,1.6226628,-29.550001,10.40625,8.4375,85.19737,5.2294936,-40.23035,-1.6604797,0.5033371,1.6226628,9.67045,6.5458326,-0.19302237,5.6649656,-7.848194,-1.5761999,-29.550001,10.40625,8.4375,running
11412,running,14.566323,-0.16938977,-0.75716627,-2.0767314,0.76845455,1.2516848,-29.081251,10.106251,7.9687505,83.508026,4.799609,-37.980984,-2.0767314,0.76845455,1.2516848,9.1387005,7.653276,0.5387039,5.529356,-7.9050803,-1.7624775,-29.081251,10.106251,7.9687505,running
11433,running,14.182054,0.705691,0.22984336,-2.42201,1.077381,0.88470143,-29.56875,10.14375,7.6687503,82.413445,5.286586,-35.22022,-2.42201,1.077381,0.88470143,8.420543,8.32392,1.6296896,5.686391,-7.750504,-1.9403708,-29.56875,10.14375,7.6687503,running
11452,running,13.663111,1.3700819,1.3150153,-2.6531723,1.3819133,0.46378917,-30.487501,10.6125,8.606251,82.230415,6.6774454,-32.15515,-2.6531723,1.3819133,0.46378917,7.355227,9.541155,4.1288223,5.7313957,-7.610416,-2.3244476,-30.487501,10.6125,8.606251,running
11472,running,12.762292,1.6879122,2.3175871,-2.7407901,2.0666115,-0.44514704,-30.618752,9.731251,8.75625,82.66485,8.931006,-28.983456,-2.7407901,2.0666115,-0.44514704,6.1668572,9.55968,5.29735,5.861944,-7.4643927,-2.4679632,-30.618752,9.731251,8.75625,running
11493,running,10.061633,1.3485341,3.930082,-2.5260065,2.3246715,-0.8239814,-31.312502,8.2875,7.70625,83.52153,11.799455,-25.993202,-2.5260065,2.3246715,-0.8239814,4.6306953,9.239639,6.2571087,6.0526876,-7.282085,-2.550804,-31.312502,8.2875,7.70625,running
11512,running,8.7532015,0.97623575,4.2957964,-2.0868514,2.339319,-1.0835062,-31.85625,7.14375,6.1875005,84.84253,14.727732,-23.57074,-2.0868514,2.339319,-1.0835062,1.5915065,8.096707,7.068911,6.5054145,-6.891272,-2.5219712,-31.85625,7.14375,6.1875005,running
11533,running,7.9930425,0.6398504,4.533421,-0.60147446,1.3174648,-1.2775174,-31.81875,6.4125004,4.65,86.34715,17.024395,-22.104395,-0.60147446,1.3174648,-1.2775174,0.8253403,7.489969,7.118232,6.708628,-6.722133,-2.444916,-31.81875,6.4125004,4.65,running
11552,running,7.8386164,0.18255788,4.595072,0.18162745,0.64048976,-1.2832432,-33.3375,5.49375,4.275,88.18172,18.461357,-21.678602,0.18162745,0.64048976,-1.2832432,0.78384256,6.8985276,7.045677,6.881167,-6.579579,-2.3513992,-33.3375,5.49375,4.275,running
11572,running,9.424775,-0.9044097,4.4316673,0.83050615,0.16751271,-1.3101411,-33.131252,3.8625002,4.74375,90.48143,19.334248,-22.10035,0.83050615,0.16751271,-1.3101411,1.4109321,6.280359,6.9211016,7.0325027,-6.4562325,-2.243068,-33.131252,3.8625002,4.74375,running
11592,running,10.734404,-1.5921441,4.1305966,1.3170654,-0.09960215,-1.3688638,-33.881252,3.8812501,5.53125,93.08476,20.016987,-23.093302,1.3170654,-0.09960215,-1.3688638,3.5476274,4.6630874,6.095436,7.320436,-6.2202153,-1.9724399,-33.881252,3.8812501,5.53125,running
11613,running,11.965622,-2.2343888,3.8839936,1.9840535,-0.41465387,-1.5664701,-34.912502,3.3187501,5.53125,95.92083,20.676764,-24.46978,1.9840535,-0.41465387,-1.5664701,4.70342,3.8610284,5.6782527,7.468492,-6.089671,-1.8187686,-34.912502,3.3187501,5.53125,running
11633,running,13.763068,-2.9346926,3.6134489,2.2506359,-0.6787061,-1.6695344,-34.875,1.9875001,5.55,99.15549,21.234644,-26.14227,2.2506359,-0.6787061,-1.6695344,6.85491,3.063274,5.3290496,7.6176524,-5.9455166,-1.6711037,-34.875,1.9875001,5.55,running
11653,running,21.518486,-3.684078,4.549582,2.5607607,-1.0504831,-1.9140124,-33.80625,1.6500001,6.0,102.81796,21.634468,-28.081465,2.5607607,-1.0504831,-1.9140124,10.220094,2.5410535,5.6294394,7.909608,-5.628877,-1.3871664,-33.80625,1.6500001,6.0,running
11672,running,25.753231,-4.7776294,4.4155064,2.8326693,-1.2446274,-2.464221,-33.131252,1.8937501,7.05,107.40366,22.507868,-29.976149,2.8326693,-1.2446274,-2.464221,17.996725,-0.037028313,5.439062,8.339062,-5.022618,-1.1848047,-33.131252,1.8937501,7.05,running
11692,running,27.913998,-6.5206084,3.7247794,2.5453143,-0.41292283,-4.1959405,-33.975002,0.45000002,7.2375,113.07502,24.745527,-31.091843,2.5453143,-0.41292283,-4.1959405,18.858463,-2.4259763,4.580195,8.637609,-4.5223827,-1.0536368,-33.975002,0.45000002,7.2375,running
11712,running,27.943327,-8.554482,3.141791,2.1114857,0.39721018,-4.920719,-34.331253,-2.6437502,7.5750003,119.75088,28.610826,-30.90105,2.1114857,0.39721018,-4.920719,18.131329,-5.2209077,3.947965,8.962228,-3.885341,-0.86774755,-34.331253,-2.6437502,7.5750003,running
11733,running,25.486277,-12.813169,2.6683378,1.7998961,1.0736526,-5.436839,-34.518753,-5.4187503,6.525,126.82477,33.570164,-29.455198,1.7998961,1.0736526,-5.436839,16.708664,-8.257079,3.5126333,9.270949,-3.1359053,-0.62127835,-34.518753,-5.4187503,6.525,running
11752,running,23.218967,-13.813945,2.5276785,1.6636755,1.5301181,-5.7067504,-34.537502,-8.34375,6.0750003,133.60548,38.85609,-27.11747,1.6636755,1.5301181,-5.7067504,11.948823,-12.407121,2.5979118,9.69978,-1.4438099,-0.008455916,-34.537502,-8.34375,6.0750003,running
11772,running,20.813992,-14.137162,2.6557682,1.894172,1.8458356,-5.7541547,-34.29375,-11.4375,5.1937504,139.82678,43.952377,-24.294441,1.894172,1.8458356,-5.7541547,9.064708,-13.614921,2.2718294,9.785562,-0.5645815,0.30727595,-34.29375,-11.4375,5.1937504,running
11793,running,17.505205,-14.177864,2.417545,2.1730046,1.8355824,-5.583446,-34.162502,-14.681251,4.2937503,145.6845,48.63867,-21.321983,2.1730046,1.8355824,-5.583446,5.691987,-14.324028,1.6086843,9.783416,0.30661145,0.6009749,-34.162502,-14.681251,4.2937503,running
11812,running,10.672154,-13.00291,0.81881696,2.4723437,1.6433023,-5.31966,-33.487503,-17.0625,4.0125003,151.33627,52.669807,-18.43605,2.4723437,1.6433023,-5.31966,2.4227285,-14.646153,0.46139818,9.702914,1.1498063,0.83772564,-33.487503,-17.0625,4.0125003,running
11832,running,7.890092,-12.100894,-0.10055647,2.6920543,1.3784511,-4.9075365,-31.35,-17.456251,4.875,156.54007,55.915184,-15.825515,2.6920543,1.3784511,-4.9075365,-3.1138096,-14.591103,-1.5084629,9.379803,2.6541665,1.0700923,-31.35,-17.456251,4.875,running
11853,running,5.6239796,-11.061212,-0.7577648,2.8016434,0.92970884,-3.946802,-30.4125,-19.275002,5.2125,161.08667,58.473766,-13.547185,2.8016434,0.92970884,-3.946802,-5.042294,-14.162741,-2.1419497,9.1750555,3.289393,1.081036,-30.4125,-19.275002,5.2125,running
11872,running,3.6709096,-9.913791,-1.2665327,2.7742128,0.7017424,-3.4702294,-27.225,-20.71875,6.1125,165.35352,60.405823,-11.643784,2.7742128,0.7017424,-3.4702294,-6.4462457,-13.347522,-2.4218707,9.057773,3.6234286,0.99895036,-27.225,-20.71875,6.1125,running
11893,running,0.41180268,-8.46889,-1.7591397,2.7525082,0.5165197,-3.0115004,-22.5375,-22.331251,5.7937503,169.49368,61.83988,-10.1594305,2.7525082,0.5165197,-3.0115004,-7.801807,-13.040353,-2.4146523,8.861307,4.101973,0.90633374,-22.5375,-22.331251,5.7937503,running
11912,running,-1.151611,-8.126519,-2.666542,2.7144248,0.3395528,-2.524675,-20.1,-22.81875,5.025,173.08424,62.844444,-9.176319,2.7144248,0.3395528,-2.524675,-10.48714,-12.970779,-3.6394367,8.523119,4.8134694,0.59777707,-20.1,-22.81875,5.025,running
11933,running,-2.2625206,-7.691373,-3.5422213,2.2707427,0.07496793,-1.4016206,-19.10625,-21.375,4.9875,175.84505,63.4893,-8.721032,2.2707427,0.07496793,-1.4016206,-11.265667,-12.76273,-4.255224,8.40524,5.034576,0.41877696,-19.10625,-21.375,4.9875,running
11953,running,-2.9346926,-7.355586,-4.2371383,1.865543,0.08295741,-0.83596563,-18.525002,-21.112501,5.7562504,177.66998,63.956757,-8.728639,1.865543,0.08295741,-0.83596563,-11.765641,-12.611653,-4.743505,8.328995,5.1701255,0.26084623,-18.525002,-21.112501,5.7562504,running
11972,running,-3.788824,-7.152079,-5.4162827,1.3871064,0.11331742,-0.249538,-18.2625,-20.38125,6.3562503,178.46344,64.32222,-9.174643,1.3871064,0.11331742,-0.249538,-12.194544,-12.536457,-5.2341547,8.299044,5.2226424,0.14239965,-18.2625,-20.38125,6.3562503,running
11992,running,-3.657143,-7.3466077,-5.758055,0.87431514,0.06564687,0.36631754,-17.53125,-19.518751,6.6562505,178.45984,64.44418,-10.093567,0.87431514,0.06564687,0.36631754,-12.008732,-12.703388,-5.733503,8.393675,5.071135,0.01434652,-17.53125,-19.518751,6.6562505,running
12012,running,-2.735974,-7.815273,-5.455787,-0.2400838,-0.09800425,1.687777,-17.71875,-18.487501,6.6562505,177.46347,64.24676,-11.517133,-0.2400838,-0.09800425,1.687777,-10.979547,-13.001514,-5.1747417,8.518987,4.8576994,0.0044222483,-17.71875,-18.487501,6.6562505,running
12033,running,-1.4053963,-8.4347725,-4.4520183,-0.6717819,-0.19574219,2.3399847,-18.65625,-17.118752,5.86875,175.30264,63.669136,-13.476482,-0.6717819,-0.19574219,2.3399847,-9.709275,-13.368761,-3.9950757,8.688022,4.548444,0.017997866,-18.65625,-17.118752,5.86875,running
12052,running,2.1499932,-10.238804,-2.7862523,-0.9821731,-0.287488,2.972485,-19.462502,-15.468751,6.01875,172.25797,62.664368,-16.011501,-0.9821731,-0.287488,2.972485,-8.172146,-13.884668,-3.1002614,8.889874,4.139923,0.03950667,-19.462502,-15.468751,6.01875,running
12072,running,4.250905,-11.182119,-2.4756045,-1.257011,-0.4151865,3.5573149,-20.98125,-14.55,6.7875004,168.51872,61.08684,-19.026808,-1.257011,-0.4151865,3.5573149,-4.4458222,-14.624101,-2.3915114,9.326702,3.029898,0.05224515,-20.98125,-14.55,6.7875004,running
12093,running,6.343437,-12.135012,-1.9800048,-1.8704698,-0.59934396,4.591952,-23.400002,-13.725,6.7875004,163.86543,58.819504,-22.34863,-1.8704698,-0.59934396,4.591952,-2.4169989,-14.492959,-1.6145172,9.601394,1.9958937,-0.0057009957,-23.400002,-13.725,6.7875004,running
12113,running,8.605359,-13.090897,-0.7793127,-2.112684,-0.47337654,5.0613337,-27.300001,-10.950001,7.5937505,158.24358,55.98409,-25.847467,-2.112684,-0.47337654,5.0613337,-0.24284649,-14.571371,-0.16399682,9.731695,1.2097467,-0.03169371,-27.300001,-10.950001,7.5937505,running
12134,running,10.921151,-13.613431,0.8643068,-2.112684,-0.47337654,5.0613337,-28.81875,-10.012501,7.9125004,155.1868,54.405666,-27.633476,-2.112684,-0.47337654,5.0613337,1.9451675,-13.983376,1.506203,9.8001,0.35374257,-0.057383362,-28.81875,-10.012501,7.9125004,running
12155,running,15.742475,-12.91193,2.9047651,-1.9483672,-0.16271903,5.665205,-31.7625,-7.275,8.981251,145.25484,49.075397,-33.166782,-1.9483672,-0.16271903,5.665205,6.948642,-11.295693,2.987442,9.699528,-1.4414314,-0.108774394,-31.7625,-7.275,8.981251,running
12173,running,17.917606,-12.605472,2.5318682,-1.4165343,0.26112276,5.4665337,-33.956253,-3.9562502,9.1125,138.73323,45.392956,-36.64006,-1.4165343,0.26112276,5.4665337,8.898866,-10.287688,2.3206003,9.532834,-2.2984436,-0.1123998,-33.956253,-3.9562502,9.1125,running
12192,running,19.173367,-12.654553,1.5526398,-1.17432,0.18295904,5.293961,-34.55625,-0.91875005,8.700001,132.28535,41.40472,-39.806046,-1.17432,0.18295904,5.293961,10.178598,-9.525955,1.2282974,9.300689,-3.1066375,-0.12799455,-34.55625,-0.91875005,8.700001,running
12212,running,21.543625,-11.733384,0.010773907,-0.9093357,-0.27909908,5.201549,-34.03125,0.82500005,9.3,125.64198,36.43502,-42.750385,-0.9093357,-0.27909908,5.201549,11.370848,-8.4090185,0.32251245,9.007979,-3.8712804,-0.1996965,-34.03125,0.82500005,9.3,running
12232,running,24.367586,-9.790489,0.7332243,-0.52211237,-1.0805768,5.133106,-34.125,3.7875001,10.03125,119.05619,29.994919,-45.571186,-0.52211237,-1.0805768,5.133106,17.163868,-3.4674387,1.6864355,8.258337,-5.255113,-0.5950337,-34.125,3.7875001,10.03125,running
12291,running,27.31066,-6.9665284,1.5263035,-0.025699485,-1.8321203,4.8581347,-33.881252,5.3812504,10.78125,112.8773,22.835257,-48.088974,-0.025699485,-1.8321203,4.8581347,17.163868,-3.4674387,1.6864355,8.258337,-5.255113,-0.5950337,-33.881252,5.3812504,10.78125,running
12307,running,23.956982,-0.12808979,0.29029694,-0.4177165,-0.11012163,2.5269384,-30.112501,12.337501,12.69375,101.39504,12.552791,-49.54276,-0.4177165,-0.11012163,2.5269384,18.491337,5.594854,1.6248479,7.237083,-6.5318656,-1.0629025,-30.112501,12.337501,12.69375,running
12325,running,18.189947,1.6196774,0.60453594,-1.863945,2.1010995,1.3486238,-30.2625,12.4875,12.69375,97.64911,13.033588,-46.85027,-1.863945,2.1010995,1.3486238,9.880612,8.678305,1.9804316,7.1955233,-6.5881934,-0.9952622,-30.2625,12.4875,12.69375,running
12342,running,15.698781,2.0853498,1.7735049,-2.0447736,2.26262,0.8725841,-30.281252,13.387501,11.137501,96.584755,14.185882,-44.95812,-2.0447736,2.26262,0.8725841,9.880612,8.678305,1.9804316,7.1406226,-6.654574,-0.9479149,-30.281252,13.387501,11.137501,running
12362,running,13.408128,2.433706,2.6569653,-1.7486303,1.9028271,0.4519381,-30.300001,14.118751,11.4375,95.96856,15.3326435,-43.695187,-1.7486303,1.9028271,0.4519381,5.3196697,9.42327,3.6837385,7.1378055,-6.6675234,-0.8753654,-30.300001,14.118751,11.4375,running
12382,running,11.729194,2.7623103,2.6300306,-0.6273071,1.0399636,-0.16538218,-30.468752,14.718751,11.4375,96.13891,16.542095,-43.051,-0.6273071,1.0399636,-0.16538218,3.925067,9.696668,3.1066537,7.173696,-6.6355033,-0.82375807,-30.468752,14.718751,11.4375,running
12402,running,9.154829,3.145981,-0.91338795,-0.32290804,0.83809614,-0.44221756,-31.050001,14.437501,10.81875,96.73867,17.913631,-42.501072,-0.32290804,0.83809614,-0.44221756,2.60926,9.831835,1.1814429,7.2340584,-6.577249,-0.7606444,-31.050001,14.437501,10.81875,running
12422,running,7.8224554,3.2321723,-2.1458032,-0.39321545,0.77298194,-0.6522077,-31.050001,14.306251,10.51875,97.3514,19.268879,-41.57489,-0.39321545,0.77298194,-0.6522077,1.120822,9.86323,-0.8035058,7.3150043,-6.493078,-0.7078462,-31.050001,14.306251,10.51875,running
12442,running,6.974908,3.1226375,-2.0201077,-0.67377925,0.7122619,-0.76086456,-30.806252,15.075001,8.587501,97.24729,20.37123,-40.26316,-0.67377925,0.7122619,-0.76086456,-0.71351767,9.584658,-0.91512567,7.4999332,-6.2791185,-0.70290023,-30.806252,15.075001,8.587501,running
12462,running,7.2628107,3.1118636,-0.6877344,-1.0187916,0.4756402,-0.85407513,-30.16875,14.043751,7.9875,97.07632,21.31965,-38.84589,-1.0187916,0.4756402,-0.85407513,-0.26615,9.290783,0.7174815,7.595558,-6.1583815,-0.7431056,-30.16875,14.043751,7.9875,running
12482,running,8.84478,2.2014685,2.4594438,-0.8804404,0.37896755,-0.9438236,-30.4125,12.262501,8.306251,97.18921,22.302309,-37.66051,-0.8804404,0.37896755,-0.9438236,0.41231108,8.687046,2.3716536,7.696953,-6.0262027,-0.7824166,-30.4125,12.262501,8.306251,running
12503,running,10.023325,1.7687165,3.4159272,-0.539556,0.3005375,-1.0455563,-31.425001,11.26875,8.625,98.18292,23.353107,-37.001945,-0.539556,0.3005375,-1.0455563,1.2307525,8.056475,3.709765,7.8051934,-5.883253,-0.7979181,-31.425001,11.26875,8.625,running
12522,running,11.902175,1.1216835,3.5045128,0.49641284,-0.043942124,-1.3245221,-31.837502,10.387501,8.34375,100.04283,24.51322,-36.910797,0.49641284,-0.043942124,-1.3245221,4.4034615,6.532468,4.0395217,8.041111,-5.5638084,-0.74495226,-31.837502,10.387501,8.34375,running
12542,running,13.78342,0.427365,2.7210102,0.90693885,-0.24341275,-1.568867,-32.4375,9.975,8.34375,102.61506,25.795473,-37.123764,0.90693885,-0.24341275,-1.568867,5.9683237,5.5067077,2.925675,8.28767,-5.206224,-0.6165495,-32.4375,9.975,8.34375,running
12558,running,17.560272,-1.287482,0.8996213,1.1371689,-0.47457495,-1.8724672,-32.41875,9.375,8.6625,104.01888,26.47986,-37.23351,1.1371689,-0.47457495,-1.8724672,7.6928425,4.481021,1.8680987,8.434896,-4.968508,-0.5803751,-32.41875,9.375,8.6625,running
12575,running,17.560272,-1.287482,0.8996213,1.2033484,-0.62757343,-2.222939,-32.643753,7.4812503,7.9125004,107.36327,27.99177,-37.258408,1.2033484,-0.62757343,-2.222939,11.005581,1.3710191,1.3264043,8.598786,-4.6807933,-0.56695086,-32.643753,7.4812503,7.9125004,running
12592,running,21.098305,-3.8827965,0.8822633,1.1399653,-0.6155892,-2.6003087,-32.15625,6.43125,7.9125004,111.370255,29.874382,-36.82623,1.1399653,-0.6155892,-2.6003087,11.005581,1.3710191,1.3264043,8.777572,-4.336146,-0.5678682,-32.15625,6.43125,7.9125004,running
12612,running,22.607847,-5.0302176,1.4574703,1.0179926,-0.496546,-2.9955213,-32.268753,5.25,8.400001,115.77989,32.187996,-35.832764,1.0179926,-0.496546,-2.9955213,12.449812,-0.25479746,1.6649554,8.967116,-3.9288943,-0.5701026,-32.268753,5.25,8.400001,running
12633,running,23.548769,-6.2859764,1.9482816,0.9218525,-0.34461278,-3.414969,-33.2625,1.8750001,9.168751,120.618355,34.93907,-34.236195,0.9218525,-0.34461278,-3.414969,14.056553,-3.7912655,2.6091464,9.350258,-2.906302,-0.5445041,-33.2625,1.8750001,9.168751,running
12653,running,23.94082,-7.760206,2.144606,0.7689872,0.16378428,-4.2907486,-33.9,-1.48125,8.90625,126.05904,38.14747,-31.960691,0.7689872,0.16378428,-4.2907486,14.004137,-6.007586,2.6900835,9.524013,-2.2846684,-0.49381766,-33.9,-1.48125,8.90625,running
12673,running,20.59193,-11.099519,1.882441,0.7269093,0.49494812,-4.694617,-33.675003,-3.7125,8.306251,131.64351,41.661316,-29.071808,0.7269093,0.49494812,-4.694617,12.363298,-8.454497,2.5022428,9.668516,-1.5899948,-0.40262476,-33.675003,-3.7125,8.306251,running
12693,running,17.125126,-11.96203,1.1695676,0.71971875,0.78776246,-4.8814373,-33.73125,-6.5062504,8.34375,136.76102,45.091278,-25.844187,0.71971875,0.78776246,-4.8814373,9.19274,-10.645515,1.93911,9.7655735,-0.8542609,-0.2723798,-33.73125,-6.5062504,8.34375,running
12712,running,13.448231,-12.182297,0.516549,0.71425927,0.9491499,-4.8386936,-33.881252,-9.168751,6.7312503,140.89218,48.10269,-22.592253,0.71425927,0.9491499,-4.8386936,2.096282,-12.78856,0.32992545,9.788667,0.5928125,0.031185301,-33.881252,-9.168751,6.7312503,running
12732,running,10.635642,-11.984177,0.22924481,0.7247788,0.9514136,-4.16598,-33.1875,-11.55,6.43125,144.49687,50.596104,-19.588764,0.7247788,0.9514136,-4.16598,-0.48218918,-13.050737,0.026376411,9.726484,1.2396662,0.17064144,-33.1875,-11.55,6.43125,running
12752,running,6.171055,-10.299856,-0.3274071,0.77697664,0.85340935,-3.7165716,-32.23125,-13.51875,6.4500003,147.55913,52.559803,-16.998194,0.77697664,0.85340935,-3.7165716,-2.6369023,-12.752167,-0.38126892,9.632696,1.8161354,0.2884688,-32.23125,-13.51875,6.4500003,running
12773,running,4.5005007,-9.346964,-0.7290344,0.81559247,0.69375294,-3.246524,-29.94375,-15.056251,5.9812503,150.10593,54.00165,-14.873274,0.81559247,0.69375294,-3.246524,-4.3149214,-12.052416,-0.8384197,9.5819235,2.056321,0.35870558,-29.94375,-15.056251,5.9812503,running
12793,running,3.1316159,-8.447342,-1.1569979,0.8163914,0.51066077,-2.7730143,-27.0375,-16.331251,5.25,152.37012,54.979023,-13.194577,0.8163914,0.51066077,-2.7730143,-6.8923187,-11.044448,-1.7490891,9.375272,2.8436546,0.43393642,-27.0375,-16.331251,5.25,running
12813,running,1.9644425,-7.681796,-1.5328877,0.66778713,0.19867167,-1.8560888,-25.06875,-17.4375,5.55,154.4039,55.57633,-11.943678,0.66778713,0.19867167,-1.8560888,-7.919765,-10.625404,-2.0745187,9.28342,3.1306503,0.43305346,-25.06875,-17.4375,5.55,running
12832,running,-0.16819267,-6.6067996,-2.1386206,0.5492766,0.06791056,-1.3773859,-22.650002,-18.112501,5.4,155.93968,55.84454,-11.155184,0.5492766,0.06791056,-1.3773859,-8.940712,-10.292601,-2.3253942,9.208734,3.3462687,0.4148378,-22.650002,-18.112501,5.4,running
12852,running,-0.8283938,-6.201581,-2.7012582,0.38948703,-0.04953476,-0.86193144,-21.5625,-19.181252,5.4,157.03954,55.825306,-10.824679,0.38948703,-0.04953476,-0.86193144,-9.758934,-9.990187,-2.710609,9.158073,3.4860408,0.38417685,-21.5625,-19.181252,5.4,running
12872,running,-0.8702923,-5.7604494,-3.1429882,0.14527532,-0.13981585,-0.32690278,-21.112501,-19.63125,5.25,157.54196,55.55911,-10.869757,0.14527532,-0.13981585,-0.32690278,-9.963854,-9.163796,-3.5247836,9.143467,3.5304048,0.3219455,-21.112501,-19.63125,5.25,running
12893,running,-0.40162733,-5.3857565,-3.268684,-0.4747081,-0.21624851,0.6382261,-20.831251,-18.900002,4.78125,157.17477,55.13079,-11.18958,-0.4747081,-0.21624851,0.6382261,-9.4575815,-8.78248,-3.6386302,9.176857,3.4440749,0.30666947,-20.831251,-18.900002,4.78125,running
12912,running,0.7745243,-5.2917843,-3.6140475,-0.8290414,-0.19361167,1.0715221,-21.581251,-18.581251,5.2312503,155.93478,54.559505,-11.705945,-0.8290414,-0.19361167,1.0715221,-8.987385,-8.5526495,-3.8709962,9.232544,3.2914233,0.31153005,-21.581251,-18.581251,5.2312503,running
12932,running,2.0021513,-5.422867,-3.4644098,-1.1956253,-0.20985694,1.485377,-22.331251,-18.4125,4.78125,153.89328,53.72963,-12.340616,-1.1956253,-0.20985694,1.485377,-8.168531,-8.41341,-3.9231856,9.306985,3.0724146,0.33272907,-22.331251,-18.4125,4.78125,running
12953,running,3.3506854,-5.7616463,-3.0256724,-1.5343791,-0.30919278,1.819204,-24.13125,-18.337502,4.0125003,-158.71729,-128.26599,52.35487,-1.5343791,-0.30919278,1.819204,-5.688151,-8.422491,-3.2230365,9.483417,2.4711142,0.35888588,-24.13125,-18.337502,4.0125003,running
12973,running,4.5872903,-6.2823853,-2.6593595,-2.1112194,-0.6981472,2.2700768,-25.500002,-17.7,3.8625002,-151.55168,-135.91267,51.921646,-2.1112194,-0.6981472,2.2700768,-4.53492,-8.655435,-2.8376377,9.571216,2.1099577,0.33212194,-25.500002,-17.7,3.8625002,running
12993,running,7.01142,-8.447941,-1.2653356,-2.3758042,-0.8965525,2.4442475,-27.150002,-17.0625,4.03125,-144.92519,-142.10896,51.673126,-2.3758042,-0.8965525,2.4442475,-3.272986,-9.063578,-2.0120103,9.6883955,1.5023689,0.2197202,-27.150002,-17.0625,4.03125,running
13013,running,8.011598,-9.913791,-0.6835446,-2.6134913,-1.0138646,2.6312013,-28.35,-17.025002,4.03125,-137.89056,-148.8241,50.86897,-2.6134913,-1.0138646,2.6312013,-2.233142,-10.071594,-1.1142364,9.746355,1.0794286,0.11742308,-28.35,-17.025002,4.03125,running
13033,running,8.883685,-11.440094,-0.57879823,-2.8461182,-1.1190594,2.851977,-29.118752,-16.40625,3.2625,-130.48102,-155.93513,49.318592,-2.8461182,-1.1190594,2.851977,-0.5113859,-12.089355,-0.33336464,9.8040285,0.13243529,-0.18407217,-29.118752,-16.40625,3.2625,running
13052,running,9.667188,-12.676101,-0.14963761,-3.6430686,-1.1406311,3.422559,-30.337502,-15.468751,3.1125002,-122.75355,-162.98213,46.726974,-3.6430686,-1.1406311,3.422559,0.36601257,-12.682743,0.63618505,9.791524,-0.39533466,-0.37439147,-30.337502,-15.468751,3.1125002,running
13073,running,12.508507,-14.490307,2.9071593,-4.10526,-0.87271726,3.7204332,-32.625,-14.212501,3.4125001,-115.39567,-169.2047,43.0555,-4.10526,-0.87271726,3.7204332,1.7573271,-13.107974,2.3033442,9.743832,-0.955649,-0.5611319,-32.625,-14.212501,3.4125001,running
13093,running,14.247894,-14.688427,4.8279076,-4.406996,-0.55433655,3.9203033,-33.54375,-13.44375,2.49375,-108.96151,-174.12343,38.656868,-4.406996,-0.55433655,3.9203033,3.621049,-13.14373,4.403519,9.658275,-1.5309993,-0.7376714,-33.54375,-13.44375,2.49375,running
13117,running,15.792154,-14.168885,5.9118824,-4.4782352,-0.23062958,4.006723,-35.0625,-13.406251,3.3937502,-103.96039,-177.80632,34.001446,-4.4782352,-0.23062958,4.006723,6.859519,-11.260981,7.3283863,9.380851,-2.6514246,-1.067697,-35.0625,-13.406251,3.3937502,running
13139,running,17.843388,-11.997943,8.438364,-4.008587,0.013981585,4.0542603,-36.581253,-12.31875,2.775,-99.62589,179.29153,29.585588,-4.008587,0.013981585,4.0542603,7.8664618,-9.84174,8.731535,9.191758,-3.1844776,-1.2413957,-36.581253,-12.31875,2.775,running
13155,running,19.507357,-9.612122,9.091981,-3.3708937,-0.06937529,4.08715,-36.9375,-10.368751,1.9875001,-95.83018,176.77432,25.937153,-3.3708937,-0.06937529,4.08715,9.504898,-7.535774,10.24823,8.71216,-4.206966,-1.6031495,-36.9375,-10.368751,1.9875001,running
