elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11522,running,-2.794632,-14.807539,-0.43035775,-0.3834839,1.6342006,-0.91490203,-18.337502,30.7875,35.49375,-99.72214,140.98326,76.66273,-0.3834839,1.6342006,-0.91490203,-1.5185896,-5.998399,1.4767302,-1.4241763,-9.542155,-1.7576618,-18.337502,30.7875,35.49375,running
11542,running,-2.815581,-16.113577,-0.4902128,-0.59120435,1.9702816,-0.72755414,-19.368752,30.768751,34.875,-102.301445,145.26692,76.74152,-0.59120435,1.9702816,-0.72755414,-1.6562597,-7.5735035,0.22320867,-1.2814338,-9.545258,-1.8483448,-19.368752,30.768751,34.875,running
11562,running,-2.8281507,-16.529568,-4.4382515,-0.6926678,2.2207446,-0.34793174,-20.60625,30.468752,34.55625,-104.56065,149.68243,76.1525,-0.6926678,2.2207446,-0.34793174,-1.2409446,-6.9363804,-2.303803,-1.1848004,-9.521633,-2.0261173,-20.60625,30.468752,34.55625,running
11585,running,0.504578,-15.515025,-1.7962499,-0.22369893,1.1264839,-0.18468477,-21.6375,30.243752,34.256252,-107.307976,153.51259,76.18489,-0.22369893,1.1264839,-0.18468477,2.4044237,-6.2531824,0.67360365,-1.0444114,-9.522957,-2.0959196,-21.6375,30.243752,34.256252,running
11603,running,1.4323312,-14.19163,-3.6924577,0.16098334,0.44446847,-0.69533086,-23.8125,29.437502,33.318752,-111.35398,158.0512,76.5589,0.16098334,0.44446847,-0.69533086,3.553176,-6.325779,-0.7448826,-0.85203063,-9.538041,-2.114287,-23.8125,29.437502,33.318752,running
11623,running,-0.84335756,-13.489531,-1.0737995,0.50705093,-0.17549714,-0.9459269,-24.73125,28.968752,32.98125,-118.00612,164.30827,78.13757,0.50705093,-0.17549714,-0.9459269,-0.61020964,-3.7717876,1.1701806,-0.545217,-9.597219,-1.9407487,-24.73125,28.968752,32.98125,running
11642,running,-1.7034745,-13.937246,-1.1049241,0.96962833,-0.79146814,-0.85445005,-25.500002,28.743752,32.49375,-119.36484,164.75244,79.440796,0.96962833,-0.79146814,-0.85445005,-1.2017696,-4.1379766,0.60910594,-0.4726148,-9.640585,-1.7338231,-25.500002,28.743752,32.49375,running
11665,running,1.0791864,-15.332468,-2.1871033,1.218094,-1.2135668,-0.75351924,-25.893751,28.5375,32.2125,-123.21339,167.16113,80.92663,1.218094,-1.2135668,-0.75351924,1.2751625,-5.6121264,0.020859003,-0.34364697,-9.683942,-1.5078336,-25.893751,28.5375,32.2125,running
11682,running,-1.4000094,-12.275671,-3.6122518,1.1137011,-1.3833382,-1.5130304,-26.343752,28.556252,31.800001,-130.41505,173.00568,82.189926,1.1137011,-1.3833382,-1.5130304,0.73381793,-4.3962364,-1.1772623,-0.16227493,-9.715684,-1.3227053,-26.343752,28.556252,31.800001,running
11703,running,-3.3327289,-9.492412,-3.2357635,0.8686975,-1.162835,-1.4729509,-26.587502,28.556252,31.556252,-144.49812,-174.38991,83.33506,0.8686975,-1.162835,-1.4729509,-3.6697063,1.4272728,-1.7368845,0.11126699,-9.7403755,-1.1327376,-26.587502,28.556252,31.556252,running
11722,running,-3.7235823,-7.015011,-1.6753427,0.6432676,-0.96536744,-1.0411321,-26.625002,28.44375,31.312502,-147.18771,-172.20293,83.76747,0.6432676,-0.96536744,-1.0411321,-3.741318,3.7747865,-0.1475364,0.14443526,-9.748688,-1.054803,-26.625002,28.44375,31.312502,running
11745,running,-0.6039374,-3.3022027,0.76554596,0.5013253,-0.9398018,-0.50731725,-26.718752,28.331251,31.237501,-148.23055,-171.92085,84.327354,0.5013253,-0.9398018,-0.50731725,-2.2218013,5.583481,1.3663408,0.13623178,-9.758626,-0.95971745,-26.718752,28.331251,31.237501,running
11762,running,0.5883751,-1.903989,0.5141548,0.43235144,-1.2312763,-0.017975807,-26.175001,28.556252,31.2,-149.58475,-171.62154,84.89696,0.43235144,-1.2312763,-0.017975807,-0.38323408,6.9912,1.617403,0.1271007,-9.767779,-0.86296684,-26.175001,28.556252,31.2,running
11782,running,1.0827777,-1.359308,0.41718966,0.34500235,-1.4624318,-0.039280467,-26.00625,28.575,31.218752,-155.95532,-168.08386,85.69552,0.34500235,-1.4624318,-0.039280467,0.9664396,8.178177,1.1778088,0.15198006,-9.778988,-0.7201904,-26.00625,28.575,31.218752,running
11803,running,1.1019313,-0.919972,0.492607,0.23275341,-1.4854674,-0.08655018,-25.725,28.612501,31.218752,-160.43925,-165.08606,85.91021,0.23275341,-1.4854674,-0.08655018,0.9291918,8.481576,1.1411829,0.1800026,-9.781677,-0.6758387,-25.725,28.612501,31.218752,running
11826,running,1.2096704,-0.7200562,0.9175778,0.10319445,-1.2468553,-0.064047135,-25.425001,28.687502,31.44375,-165.40013,-161.43533,86.04156,0.10319445,-1.2468553,-0.064047135,1.2065237,8.6070175,1.4451888,0.21553361,-9.783255,-0.64175504,-25.425001,28.687502,31.44375,running
11843,running,1.2096704,-0.7200562,0.9175778,-0.009587097,-0.9954603,0.042343013,-24.431252,29.118752,31.987501,-168.256,-159.68594,86.11707,-0.009587097,-0.9954603,0.042343013,1.104213,7.847181,1.4264965,0.23055182,-9.784139,-0.6227927,-24.431252,29.118752,31.987501,running
11863,running,3.4931402,-6.6504936,0.29508537,-0.21837278,-1.3592373,0.2728328,-23.8125,29.23125,32.2125,-171.49016,-157.7837,86.017044,-0.21837278,-1.3592373,0.2728328,2.4147232,5.5512114,0.932021,0.2575539,-9.782965,-0.63060343,-23.8125,29.23125,32.2125,running
11882,running,2.510919,-12.8293295,0.47524905,-0.25352547,-1.8239453,0.12729535,-22.875,29.343752,32.60625,-179.29948,-153.86284,85.75983,-0.25352547,-1.8239453,0.12729535,1.8813322,-5.431142,1.0095632,0.31941026,-9.779809,-0.6509289,-22.875,29.343752,32.60625,running
11905,running,1.174356,-17.67699,-0.5781997,-0.04420717,-1.9232782,0.17962492,-22.087502,29.437502,33.15,-179.09868,-155.96516,85.67075,-0.04420717,-1.9232782,0.17962492,0.7054126,-9.198274,-0.5000195,0.30151132,-9.778669,-0.67609924,-22.087502,29.437502,33.15,running
11922,running,1.4329298,-19.27452,-2.9993362,-0.04420717,-1.9232782,0.17962492,-20.4375,29.2875,34.143753,-177.62682,-159.21336,85.33364,-0.04420717,-1.9232782,0.17962492,1.5660632,-10.2732525,-2.6658013,0.2831273,-9.774145,-0.745862,-20.4375,29.2875,34.143753,running
11943,running,3.4225113,-19.139248,-3.9390604,-0.12117026,-1.3864008,0.2127803,-19.368752,29.437502,34.4625,-178.7828,-159.7996,84.88476,-0.12117026,-1.3864008,0.2127803,3.260077,-10.785958,-2.9088788,0.30191717,-9.767594,-0.82056963,-19.368752,29.437502,34.4625,running
11963,running,1.5837644,-17.47887,-4.1718965,-0.20625575,-1.0437952,0.113447316,-18.4125,29.493752,34.74375,-177.98485,-162.83911,83.776596,-0.20625575,-1.0437952,0.113447316,1.0626019,-7.144088,-3.123205,0.3136736,-9.748857,-1.0157692,-18.4125,29.493752,34.74375,running
11985,running,-0.23343466,-14.025832,-4.727351,-0.25246024,-0.90052134,0.05738943,-17.550001,29.41875,35.15625,-176.6285,-164.94258,83.188965,-0.25246024,-0.90052134,0.05738943,0.50561607,-5.53615,-3.042577,0.30213606,-9.737443,-1.1230856,-17.550001,29.41875,35.15625,running
12003,running,-0.23343466,-14.025832,-4.727351,-0.24194105,-1.0005201,-0.089879036,-15.975,29.23125,36.05625,-174.69664,-167.52452,82.50574,-0.24194105,-1.0005201,-0.089879036,-0.9073946,-3.2118664,-3.5842938,0.27630195,-9.722881,-1.248848,-15.975,29.23125,36.05625,running
12022,running,-2.2750902,-11.482592,-3.8265328,-0.44473478,-0.86377084,-0.2098509,-15.337501,29.175001,36.300003,-172.32706,-170.35564,81.74198,-0.44473478,-0.86377084,-0.2098509,-1.9519472,-1.5389118,-3.454145,0.23597588,-9.704968,-1.3886349,-15.337501,29.175001,36.300003,running
12042,running,-3.1423898,-11.142614,-2.9053638,-0.5037221,-0.90717906,-0.23328604,-14.64375,29.1375,36.787502,-167.07109,-176.3219,80.48239,-0.5037221,-0.90717906,-0.23328604,-3.5311403,-0.62517357,-1.199344,0.10402291,-9.67166,-1.6181968,-14.64375,29.1375,36.787502,running
12066,running,-4.89315,-8.993818,-2.8748376,-0.4841484,-1.051385,-0.23301972,-14.08125,28.968752,37.2,-163.52966,179.75887,79.87791,-0.4841484,-1.051385,-0.23301972,-4.5155272,0.40625095,-1.0457653,-0.007253043,-9.654015,-1.723467,-14.08125,28.968752,37.2,running
12082,running,-4.89315,-8.993818,-2.8748376,-0.48028693,-1.2291458,-0.11278155,-12.993751,27.993752,38.11875,-159.36075,175.1566,79.20108,-0.48028693,-1.2291458,-0.11278155,-4.756504,1.5813131,-0.9836725,-0.15513645,-9.632982,-1.8308387,-12.993751,27.993752,38.11875,running
12103,running,-4.0438066,-5.3564277,-1.9273324,-0.5704323,-1.2384665,0.29546902,-12.356251,27.712502,38.49375,-155.37343,170.54112,78.41242,-0.5704323,-1.2384665,0.29546902,-4.021504,3.2135339,-0.652925,-0.32371858,-9.60678,-1.9430327,-12.356251,27.712502,38.49375,running
12123,running,-3.7457285,-3.316568,-0.85473,-0.49280342,-0.88254553,0.52263,-11.53125,27.393751,38.850002,-146.74165,161.19388,76.91414,-0.49280342,-0.88254553,0.52263,-2.8121037,6.82292,1.4459366,-0.7157628,-9.55199,-2.1018038,-11.53125,27.393751,38.850002,running
12146,running,-2.5366566,-1.8674773,-0.29568392,-0.06378083,-0.215976,0.92781794,-11.15625,27.0375,39.037502,-142.30687,156.84418,76.34102,-0.06378083,-0.215976,0.92781794,-1.2597544,7.9511747,1.883701,-0.91063774,-9.529302,-2.129209,-11.15625,27.0375,39.037502,running
12162,running,-0.7457938,-0.7392098,-0.62728083,-0.06378083,-0.215976,0.92781794,-9.918751,26.718752,39.525,-138.99489,153.5876,75.84314,-0.06378083,-0.215976,0.92781794,0.7458274,8.719127,1.2563357,-1.0669153,-9.508821,-2.1481187,-9.918751,26.718752,39.525,running
12183,running,1.103727,-0.2633622,-1.8698715,0.05965305,-0.24580252,0.8031857,-9.4875,26.587502,39.675003,-138.01741,152.3976,75.35252,0.05965305,-0.24580252,0.8031857,2.4777026,8.830901,-0.32650948,-1.1489815,-9.487934,-2.197575,-9.4875,26.587502,39.675003,running
12203,running,2.991555,-2.528277,-1.353921,-0.15525772,0.46577314,0.39786452,-9.075001,26.7,39.581253,-138.75447,153.11658,74.86045,-0.15525772,0.46577314,0.39786452,3.3160903,8.008899,-1.0100884,-1.1581216,-9.466287,-2.2844188,-9.075001,26.7,39.581253,running
12227,running,3.5535939,-6.485294,1.2773066,-0.14500484,1.4119663,-0.015046417,-9.056251,26.812502,39.28125,-142.48276,157.54187,75.42602,-0.14500484,1.4119663,-0.015046417,4.030576,1.0662937,3.4344273,-0.94265985,-9.491107,-2.280496,-9.056251,26.812502,39.28125,running
12247,running,0.8451532,-14.183849,-0.92895025,-0.14500484,1.4119663,-0.015046417,-9.4125,26.6625,38.90625,-144.08514,159.93698,75.96343,-0.14500484,1.4119663,-0.015046417,1.978009,-2.9740992,2.6015334,-0.81595844,-9.513835,-2.234177,-9.4125,26.6625,38.90625,running
12263,running,0.8451532,-14.183849,-0.92895025,-0.38907635,0.9035839,-0.3471328,-9.8625,26.5125,38.71875,-147.30966,163.46957,76.16673,-0.38907635,0.9035839,-0.3471328,1.3955969,-5.880451,1.0707593,-0.6671383,-9.522214,-2.247835,-9.8625,26.5125,38.71875,running
12287,running,0.8451532,-14.183849,-0.92895025,-0.6853443,0.5531222,-0.6524552,-9.8625,26.5125,38.71875,-147.30966,163.46957,76.16673,-0.6853443,0.5531222,-0.6524552,1.3955969,-5.880451,1.0707593,-0.6671383,-9.522214,-2.247835,-9.8625,26.5125,38.71875,running
12308,running,0.86490536,-16.089035,-1.578976,-0.64553124,0.74845934,-0.63434625,-11.025001,26.04375,37.93125,-155.12288,171.85773,76.14904,-0.64553124,0.74845934,-0.63434625,1.1394752,-6.7769527,0.86001885,-0.33250564,-9.52149,-2.3240147,-11.025001,26.04375,37.93125,running
12325,running,2.7700913,-15.515025,-1.7495629,0.437145,0.44619948,-0.639273,-12.50625,25.29375,37.425003,-162.77249,-179.97566,76.99385,0.437145,0.44619948,-0.639273,2.8171618,-5.70959,0.045719385,9.3745545E-4,-9.555069,-2.2070436,-12.50625,25.29375,37.425003,running
12344,running,1.939902,-13.977948,-2.6078842,0.437145,0.44619948,-0.639273,-13.06875,25.25625,37.18125,-166.8215,-175.70593,77.49688,0.437145,0.44619948,-0.639273,1.4265342,-4.2464676,-0.4736569,0.15896568,-9.574079,-2.1171076,-13.06875,25.25625,37.18125,running
12362,running,-0.4297592,-14.076709,-2.5318682,0.90171975,-0.0027962367,-0.91836405,-13.8,25.368752,36.75,-170.46924,-171.89091,78.14871,0.90171975,-0.0027962367,-0.91836405,-0.2963923,-4.149542,-0.6034043,0.28409332,-9.59761,-1.9938769,-13.8,25.368752,36.75,running
12392,running,-0.688333,-14.131776,-1.614889,1.0467246,-0.08694965,-1.0568444,-15.01875,25.85625,35.86875,179.97743,-162.17113,79.83528,1.0467246,-0.08694965,-1.0568444,-1.3121867,-3.9392614,0.2770264,0.5298864,-9.652729,-1.6475484,-15.01875,25.85625,35.86875,running
12416,running,-1.2252327,-12.018892,-1.8854338,1.0953258,0.3062545,-1.2011834,-15.6,26.04375,35.475002,173.41032,-155.28038,80.59475,1.0953258,0.3062545,-1.2011834,-2.105441,-1.5991278,-0.5576328,0.6701576,-9.674822,-1.4557142,-15.6,26.04375,35.475002,running
12444,running,-1.3730747,-11.125257,-1.9297266,0.9025187,0.5394074,-1.1238208,-16.48125,26.775002,34.443752,161.17337,-141.57887,81.25378,0.9025187,0.5394074,-1.1238208,-2.4051566,-0.74918365,-0.71722746,0.9266733,-9.692615,-1.1682855,-16.48125,26.775002,34.443752,running
12466,running,-1.3311762,-8.503606,-2.8401217,0.4403407,0.73274714,-0.72901887,-17.15625,27.150002,34.0875,157.73633,-137.04501,81.2681,0.4403407,0.73274714,-0.72901887,-2.714705,0.43113327,-1.2496923,1.0801154,-9.68842,-1.0668863,-17.15625,27.150002,34.0875,running
12483,running,-0.5279215,-6.169259,-1.7818847,0.1837527,0.6226287,-0.51690435,-18.393751,27.393751,33.037502,155.30907,-132.8,80.90854,0.1837527,0.6226287,-0.51690435,-1.5757264,4.353849,-0.22914124,1.1369543,-9.683453,-1.0528325,-18.393751,27.393751,33.037502,running
12503,running,-0.11731588,-4.59567,0.42197806,0.047003407,0.45725128,-0.32409716,-18.88125,27.393751,32.737503,153.67734,-130.65842,80.94296,0.047003407,0.45725128,-0.32409716,-1.2699004,5.4633093,1.84551,1.1710941,-9.684382,-1.0058218,-18.88125,27.393751,32.737503,running
12523,running,0.14065935,-3.6475663,1.46585,0.04087832,0.27589536,-0.05938674,-19.3875,27.525002,32.0625,152.178,-128.9431,81.18102,0.04087832,0.27589536,-0.05938674,-0.91155124,6.2761703,2.4640398,1.1693689,-9.690712,-0.94501436,-19.3875,27.525002,32.0625,running
12546,running,1.3413515,-2.456451,1.8088194,-0.05379427,-0.53794265,0.5153065,-19.7625,27.73125,31.5375,151.21758,-128.81578,81.965836,-0.05379427,-0.53794265,0.5153065,-0.23989886,7.0029244,2.7850049,1.1334032,-9.700598,-0.8855357,-19.7625,27.73125,31.5375,running
12563,running,1.532289,-2.9472623,0.8355764,-0.21557653,-1.2942581,0.6435339,-20.1375,28.050001,30.806252,153.56998,-132.62944,82.21959,-0.21557653,-1.2942581,0.6435339,0.5653698,6.1067843,1.4859995,0.9767782,-9.716372,-0.89911973,-20.1375,28.050001,30.806252,running
12585,running,1.1384429,-3.2513258,0.29568392,-0.469102,-1.999975,0.669499,-19.706251,28.2,30.675001,158.23233,-139.2397,82.30094,-0.469102,-1.999975,0.669499,0.20123106,5.6616383,1.1984324,0.8577702,-9.718247,-0.99513036,-19.706251,28.2,30.675001,running
12603,running,0.83138657,-4.1784806,0.16220717,-0.6248923,-2.4998355,0.7515219,-19.125,28.2,30.6375,164.20663,-147.54254,82.29014,-0.6248923,-2.4998355,0.7515219,0.3225338,4.2573776,1.0144966,0.70606,-9.717999,-1.1101112,-19.125,28.2,30.6375,running
12626,running,3.0496144,-8.503007,0.50038815,-0.23381865,-2.3941112,1.240597,-18.150002,28.25625,30.862501,173.82315,-162.12547,82.72361,-0.23381865,-2.3941112,1.240597,1.6312709,2.1207576,0.8153502,0.5409941,-9.718922,-1.1917435,-18.150002,28.25625,30.862501,running
12643,running,3.7774518,-10.107122,-0.23223756,0.11224893,-2.2724082,1.2680267,-15.731251,28.518751,31.25625,176.69118,-167.545,83.08548,0.11224893,-2.2724082,1.2680267,3.7468143,-1.5481129,0.21883315,0.254623,-9.735326,-1.1528156,-15.731251,28.518751,31.25625,running
12662,running,4.808754,-13.151949,-3.5350387,0.20279373,-2.3289988,0.9825443,-14.343751,28.612501,31.462502,176.35703,-169.87004,82.85759,0.20279373,-2.3289988,0.9825443,4.779713,-5.318815,-2.9431562,0.2144557,-9.730552,-1.2003125,-14.343751,28.612501,31.462502,running
12683,running,4.4597993,-17.153257,-4.2622776,-0.044340324,-2.2950447,0.3782909,-12.750001,28.575,31.66875,173.38585,-169.40724,82.360146,-0.044340324,-2.2950447,0.3782909,3.8060617,-8.315775,-3.0693731,0.23966447,-9.7196,-1.2815299,-12.750001,28.575,31.66875,running
12706,running,-1.0696096,-18.243217,-4.5196543,-0.33967617,-2.1143544,-0.17296721,-11.2875,28.66875,31.687502,171.57878,-169.5671,81.6426,-0.33967617,-2.1143544,-0.17296721,1.0282066,-9.269692,-3.1288474,0.2581118,-9.70251,-1.4018081,-11.2875,28.66875,31.687502,running
12723,running,-1.9925743,-17.456125,-4.457405,-0.5279561,-1.3670934,-0.074433155,-8.681251,29.156252,31.5375,172.92244,-172.13426,80.895,-0.5279561,-1.3670934,-0.074433155,-1.7023736,-8.278794,-3.025922,0.2123726,-9.683088,-1.5372391,-8.681251,29.156252,31.5375,running
12743,running,-1.8806454,-16.271593,-4.2461166,-0.46337637,-0.9384703,0.253126,-7.5937505,29.362501,31.35,179.64635,179.89308,79.62191,-0.46337637,-0.9384703,0.253126,-1.8497434,-5.781151,-2.4590955,-0.0032961215,-9.646218,-1.7665954,-7.5937505,29.362501,31.35,running
12763,running,-2.1260512,-14.318523,-4.322731,-0.3962667,-0.6527215,0.4380771,-6.5062504,29.268751,31.125002,-176.09012,175.44812,78.97815,-0.3962667,-0.6527215,0.4380771,-2.1428483,-3.6928635,-2.3733811,-0.14879273,-9.62576,-1.8689536,-6.5062504,29.268751,31.125002,running
12786,running,-3.0011318,-12.18948,-4.337695,-0.41837028,-0.69240147,0.71277404,-5.49375,29.250002,30.675001,-171.25365,170.4809,78.23623,-0.41837028,-0.69240147,0.71277404,-2.8237987,-1.5940542,-2.0647202,-0.33064535,-9.600677,-1.9718193,-5.49375,29.250002,30.675001,running
12802,running,-2.381632,-9.6528225,-2.818574,-0.4484631,-0.80212045,0.80212045,-3.61875,29.737501,30.281252,-166.32672,165.36717,77.52435,-0.4484631,-0.80212045,0.80212045,-2.5180964,-0.15575314,-0.72622705,-0.5351771,-9.575095,-2.0497603,-3.61875,29.737501,30.281252,running
12822,running,-2.6258407,-8.670003,-2.235586,-0.48800987,-0.80451727,0.72036386,-2.7375002,29.812502,30.056252,-159.14317,157.4114,75.96586,-0.48800987,-0.80451727,0.72036386,-1.9248447,1.6304379,0.33189082,-0.91346174,-9.513934,-2.1956832,-2.7375002,29.812502,30.056252,running
12842,running,-3.5458126,-7.153875,-1.1240777,-0.5258257,-0.8834776,0.58321506,-1.8375001,29.75625,29.531252,-155.90776,153.7427,75.21735,-0.5258257,-0.8834776,0.58321506,-2.5060308,3.0475364,1.3991323,-1.1069794,-9.482056,-2.2440119,-1.8375001,29.75625,29.531252,running
12866,running,-3.2333694,-4.413112,-2.0428526,-0.49679804,-0.94579375,0.5412715,-0.46875003,29.8875,29.400002,-152.97939,150.37308,74.416595,-0.49679804,-0.94579375,0.5412715,-2.4064565,4.1816974,1.3349563,-1.3023497,-9.446162,-2.2900434,-0.46875003,29.8875,29.400002,running
12883,running,-2.4199393,-3.0867245,-1.7950528,-0.51770324,-0.42848998,0.67189574,1.95,29.962502,28.781252,-150.86716,147.9799,73.421875,-0.51770324,-0.42848998,0.67189574,-1.5647665,5.501901,0.20405865,-1.4835765,-9.399003,-2.3723676,1.95,29.962502,28.781252,running
12902,running,-1.1198878,-1.8543092,-0.760159,-0.50345576,-0.34686652,0.64912635,3.3750002,30.000002,28.7625,-148.27026,145.06564,71.65784,-0.50345576,-0.34686652,0.64912635,0.87186795,7.578712,1.757854,-1.767195,-9.308417,-2.529981,3.3750002,30.000002,28.7625,running
12923,running,-0.374094,-0.6679823,-1.2216414,-0.3808208,-0.4263595,0.47815648,4.7625003,29.718752,28.5375,-148.1534,144.61005,70.96352,-0.3808208,-0.4263595,0.47815648,1.5886089,8.306426,0.9896344,-1.8524529,-9.270335,-2.6076221,4.7625003,29.718752,28.5375,running
12946,running,3.3686419,-3.5631707,0.4405331,-0.3500622,-0.081889786,0.42422906,6.01875,29.550001,28.425001,-148.82065,145.13835,70.561775,-0.3500622,-0.081889786,0.42422906,3.138125,7.416858,1.6931627,-1.8654411,-9.247679,-2.6778655,6.01875,29.550001,28.425001,running
12963,running,3.3686419,-3.5631707,0.4405331,-0.35871723,0.7022549,0.29360485,8.043751,29.118752,29.250002,-150.99373,147.43468,70.92371,-0.35871723,0.7022549,0.29360485,5.5544653,3.939579,3.5176218,-1.7251663,-9.268109,-2.701169,8.043751,29.118752,29.250002,running
12983,running,3.3955765,-10.089765,1.3144168,-0.08908011,1.6234151,-1.1224893,8.212501,28.85625,29.5125,-154.97237,151.70421,72.33119,-0.08908011,1.6234151,-1.1224893,6.6218104,-0.2845497,6.0784254,-1.4109128,-9.34404,-2.6208107,8.212501,28.85625,29.5125,running
13002,running,-2.0632033,-10.981605,-3.7163997,-0.11038477,1.9267403,-1.6411246,8.1,28.9125,30.112501,-164.28664,163.87633,73.57337,-0.11038477,1.9267403,-1.6411246,-2.348535,-2.4226208,-1.32148,-0.7701485,-9.406368,-2.6641114,8.1,28.9125,30.112501,running
13026,running,-1.8662802,-15.590443,-0.09935937,-0.45698497,2.2041004,-1.2917281,7.4062505,28.800001,30.806252,-165.74182,167.62605,73.80958,-0.45698497,2.2041004,-1.2917281,-3.2127824,-4.372816,1.938554,-0.5859567,-9.417722,-2.6708734,7.4062505,28.800001,30.806252,running
13043,running,-1.8662802,-15.590443,-0.09935937,-0.3062545,2.1869235,-0.68148285,5.4187503,28.7625,31.987501,-167.01541,170.82674,74.35382,-0.3062545,2.1869235,-0.68148285,-0.884699,-7.0207996,2.09818,-0.4216379,-9.443271,-2.6109893,5.4187503,28.7625,31.987501,running
13063,running,-0.15741876,-14.992491,-2.2930467,0.30039573,1.6148933,-0.42169914,4.03125,28.837502,32.30625,-168.72302,174.04898,75.00433,0.30039573,1.6148933,-0.42169914,0.47364578,-7.0545864,0.9997504,-0.26307613,-9.472689,-2.5237567,4.03125,28.837502,32.30625,running
13083,running,-0.6422446,-14.550761,-2.6007016,0.36018193,1.4525784,-0.4374113,2.6437502,29.04375,32.53125,-171.14641,179.18547,76.06013,0.36018193,1.4525784,-0.4374113,-0.82331914,-5.193035,-0.21154165,-0.033583622,-9.517836,-2.3622131,2.6437502,29.04375,32.53125,running
13105,running,-2.7976246,-15.424644,-2.284667,0.39693245,1.4456544,-0.5153065,1.4250001,29.156252,32.5875,-171.53238,-178.93097,76.59239,0.39693245,1.4456544,-0.5153065,-2.2600465,-5.3666296,-0.35704327,0.042424783,-9.5393715,-2.2735415,1.4250001,29.156252,32.5875,running
13122,running,-2.7976246,-15.424644,-2.284667,0.4856131,1.46869,-0.6192998,-0.69375,29.625002,32.775,-171.88412,-177.00111,77.28852,0.4856131,1.46869,-0.6192998,-2.9810429,-5.772579,0.1297977,0.11289159,-9.566294,-2.1549165,-0.69375,29.625002,32.775,running
13142,running,-1.9243397,-14.93922,-1.472434,0.68987155,1.1971887,-0.9259538,-1.4625001,29.79375,32.5875,-173.66013,-173.8898,78.12164,0.68987155,1.1971887,-0.9259538,-2.4234731,-5.6572447,0.5890776,0.21485601,-9.596658,-2.007082,-1.4625001,29.79375,32.5875,running
13163,running,-2.156577,-13.893553,-1.134253,0.6336805,1.1642997,-0.938204,-2.5125,30.056252,32.34375,-179.4039,-165.66733,79.56498,0.6336805,1.1642997,-0.938204,-2.6330938,-3.446622,0.800442,0.43969715,-9.644457,-1.7209024,-2.5125,30.056252,32.34375,running
13185,running,-1.3215994,-10.96305,-2.0721815,0.5119776,1.1742862,-0.78734034,-3.4125001,30.225,32.193752,178.17374,-161.9599,80.03731,0.5119776,1.1742862,-0.78734034,-2.3183336,-2.2659092,0.54506505,0.5254118,-9.658772,-1.6132102,-3.4125001,30.225,32.193752,running
13203,running,-1.3215994,-10.96305,-2.0721815,0.3497959,1.2375345,-0.5794868,-4.9875,30.69375,32.081253,176.88966,-159.35387,80.14681,0.3497959,1.2375345,-0.5794868,-1.9247432,-0.027178764,-0.63922465,0.5917096,-9.661997,-1.5703771,-4.9875,30.69375,32.081253,running
13224,running,-1.2749124,-8.488044,-2.5659857,0.108920075,1.3600363,-0.35485575,-5.86875,30.73125,31.9125,177.29013,-158.26912,80.030815,0.108920075,1.3600363,-0.35485575,-1.8818487,2.2210302,-0.76843953,0.628573,-9.65858,-1.5770593,-5.86875,30.73125,31.9125,running
13243,running,0.0077811554,-5.1080294,0.7266402,-0.19560342,1.1737536,0.1308905,-6.7312503,30.656252,31.9125,178.23682,-157.86327,79.97546,-0.19560342,1.1737536,0.1308905,-1.2627153,3.7764359,0.841844,0.6432446,-9.656935,-1.5812122,-6.7312503,30.656252,31.9125,running
13265,running,1.9111716,-1.0366893,0.29987377,-0.11970556,0.92408967,0.29387116,-7.3875003,30.69375,32.0625,179.29094,-157.29083,80.36471,-0.11970556,0.92408967,0.29387116,0.30969393,7.03946,2.825707,0.6336679,-9.668309,-1.5141525,-7.3875003,30.69375,32.0625,running
13281,running,1.9111716,-1.0366893,0.29987377,-0.049799643,0.8022536,0.4272916,-7.3875003,30.69375,32.0625,179.29094,-157.29083,80.36471,-0.049799643,0.8022536,0.4272916,0.30969393,7.03946,2.825707,0.6336679,-9.668309,-1.5141525,-7.3875003,30.69375,32.0625,running
13300,running,1.9111716,-1.0366893,0.29987377,-0.13608351,0.7961285,0.55658424,-8.15625,30.581251,32.4375,179.66203,-157.16872,80.36636,-0.13608351,0.7961285,0.55658424,1.4530995,9.059003,1.4891809,0.63678527,-9.668356,-1.5125403,-8.15625,30.581251,32.4375,running
13322,running,1.6825253,-1.2096704,1.6591818,-0.06737599,-0.02356828,0.7950633,-8.8125,30.45,32.60625,-177.40623,-159.44426,80.69331,-0.06737599,-0.02356828,0.7950633,0.9287867,9.708904,3.8108478,0.5568456,-9.677565,-1.4849457,-8.8125,30.45,32.60625,running
13354,running,2.6378117,-5.269039,-1.2120646,0.043674555,-0.3683043,0.72262746,-8.606251,30.4125,33.018753,-174.58699,-163.30107,81.03814,0.043674555,-0.3683043,0.72262746,2.363195,2.3341799,-0.11454713,0.4389596,-9.686933,-1.4632282,-8.606251,30.4125,33.018753,running
