elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5129,walking,-7.2173514,-6.4737816,-0.44745782,-1.9197402,-1.5825526,-1.137474,22.675001,27.9625,31.550001,-67.67906,78.73984,79.95846,-1.9197402,-1.5825526,-1.137474,-2.488112,2.375123,-0.26027608,-4.8620286,-8.451196,-1.0527835,22.675001,27.9625,31.550001,walking
5145,walking,-7.20778,-6.7968125,-0.10767702,-2.0516832,-1.833,-1.137474,22.575,27.775,31.8125,-67.67906,78.73984,79.95846,-2.0516832,-1.833,-1.137474,-2.4339094,1.9759736,0.67511773,-4.8119535,-8.463729,-1.1750584,22.575,27.775,31.8125,walking
5161,walking,-6.9613194,-6.923632,0.6628119,-2.1475863,-2.2257748,-1.1814549,22.6625,27.6,31.925001,-89.67299,97.12986,82.034,-2.1475863,-2.2257748,-1.1814549,-2.3784127,1.4893956,1.3931109,-4.7659907,-8.475571,-1.2729607,22.6625,27.6,31.925001,walking
5177,walking,-7.023533,-6.5838513,0.7106683,-1.996707,-2.3717673,-1.2272685,22.95,27.0125,32.3125,-108.92003,113.620705,82.735794,-1.996707,-2.3717673,-1.2272685,-2.2707338,1.5429592,2.011176,-4.721765,-8.490556,-1.3363299,22.95,27.0125,32.3125,walking
5193,walking,-6.9684978,-6.334998,0.49052864,-1.8769809,-2.3265646,-1.2278794,23.1625,26.675001,32.425,-118.70305,122.052605,82.84777,-1.8769809,-2.3265646,-1.2278794,-2.375833,1.8239584,2.0785847,-4.682493,-8.506112,-1.3750318,23.1625,26.675001,32.425,walking
5209,walking,-6.762715,-6.01436,0.11485548,-1.6466914,-2.0266385,-1.213219,23.7875,25.987501,32.425,-137.10486,137.95918,82.65767,-1.6466914,-2.0266385,-1.213219,-2.3213615,2.2122335,1.7729814,-4.644809,-8.521251,-1.4086915,23.7875,25.987501,32.425,walking
5225,walking,-6.619146,-5.660222,-0.30867413,-1.4823736,-1.6815097,-1.2388746,24.525,25.35,32.4,-152.84373,151.58134,82.05615,-1.4823736,-1.6815097,-1.2388746,-2.2338881,2.4056182,1.490835,-4.6021085,-8.537638,-1.4490433,24.525,25.35,32.4,walking
5241,walking,-6.7794647,-5.308477,-0.40917268,-1.4255648,-1.5294088,-1.2822448,24.8125,25.050001,32.3875,-160.31914,158.053,81.60379,-1.4255648,-1.5294088,-1.2822448,-2.1774054,2.6890311,1.1885061,-4.5514965,-8.555253,-1.5039625,24.8125,25.050001,32.3875,walking
5257,walking,-7.2939215,-5.581259,-0.7393822,-1.304617,-1.388914,-1.3659308,25.4125,24.6,32.4,-172.28833,168.32024,80.61795,-1.304617,-1.388914,-1.3659308,-2.543477,3.0078974,1.0520159,-4.498917,-8.571788,-1.5667139,25.4125,24.6,32.4,walking
5273,walking,-7.5475607,-5.4089756,-0.89013004,-1.2502517,-1.299043,-1.4557254,25.7,24.4375,32.45,-172.28833,168.32024,80.61795,-1.2502517,-1.299043,-1.4557254,-3.0263543,2.800171,0.8149497,-4.443554,-8.588776,-1.6303879,25.7,24.4375,32.45,walking
5289,walking,-8.624331,-4.487739,-0.9236295,-1.2239852,-1.2727766,-1.4367892,26.050001,24.2125,32.662502,-157.50725,150.62224,77.45146,-1.2239852,-1.2727766,-1.4367892,-3.6799054,3.3099337,0.7651241,-4.3993287,-8.598569,-1.6973295,26.050001,24.2125,32.662502,walking
5311,walking,-9.440284,-4.1982074,-0.7513463,-1.1201411,-1.1707652,-1.1753465,26.1375,24.125,32.675,-157.50725,150.62224,77.45146,-1.1201411,-1.1707652,-1.1753465,-4.8124037,3.9380455,0.8632789,-4.4007955,-8.5851755,-1.7601582,26.1375,24.125,32.675,walking
5328,walking,-10.478768,-4.150351,0.0741775,-0.87396973,-1.1115129,-0.7764632,26.325,23.9,32.625,-150.10596,139.55421,73.38206,-0.87396973,-1.1115129,-0.7764632,-5.808815,4.073226,1.2781757,-4.4653363,-8.543948,-1.7978045,26.325,23.9,32.625,walking
5344,walking,-10.864013,-4.0905304,0.20338993,-0.50685054,-1.1017394,-0.4666873,26.4375,23.725,32.15,-152.07716,140.77866,73.29282,-0.50685054,-1.1017394,-0.4666873,-6.2090483,3.922215,1.8681766,-4.732706,-8.41169,-1.7364814,26.4375,23.725,32.15,walking
5360,walking,-11.833106,-3.8464625,-0.050249275,-0.1281252,-1.0620344,-0.1111742,26.5875,23.625,31.987501,-154.14374,141.60924,73.209015,-0.1281252,-1.0620344,-0.1111742,-6.2090483,3.922215,1.8681766,-4.9307265,-8.316433,-1.6417282,26.5875,23.625,31.987501,walking
5378,walking,-12.775878,-4.3944187,-0.74416786,0.057572354,-1.0223292,0.13255386,26.862501,23.3875,31.4375,-154.3167,140.62123,73.1692,0.057572354,-1.0223292,0.13255386,-6.7453833,3.9801414,1.6209834,-4.9307265,-8.316433,-1.6417282,26.862501,23.3875,31.4375,walking
5394,walking,-13.283156,-5.272585,-1.2179468,0.3832303,-0.8048676,0.7018635,27.2875,23.225,30.75,-153.49873,139.30829,73.12243,0.3832303,-0.8048676,0.7018635,-7.7692804,2.8617435,0.34688693,-5.4786034,-8.014991,-1.3839104,27.2875,23.225,30.75,walking
5415,walking,-14.54896,-7.5816584,-1.9908284,0.60252446,-0.37360945,1.2565128,27.8125,23.125,30.2625,-150.14015,135.29803,72.86212,0.60252446,-0.37360945,1.2565128,-8.381416,1.0061631,-0.4463631,-5.7990513,-7.806259,-1.2663814,27.8125,23.125,30.2625,walking
5433,walking,-15.061024,-9.213564,-1.8927227,0.63612103,0.01733279,1.7781764,28.050001,23.0125,30.0,-142.26419,127.480156,71.68739,0.63612103,0.01733279,1.7781764,-8.855968,-0.8979783,-0.9269743,-6.131961,-7.561669,-1.1792393,28.050001,23.0125,30.0,walking
5449,walking,-14.072788,-9.577272,-0.849452,0.61290884,0.042988375,2.177136,28.612501,22.8125,29.2875,-136.56282,122.15644,70.20241,0.61290884,0.042988375,2.177136,-8.362852,-2.0421963,-0.5500033,-6.465992,-7.289791,-1.1046612,28.612501,22.8125,29.2875,walking
5466,walking,-13.156337,-9.127422,-0.21535404,0.6898756,-0.28748,2.424529,28.95,22.612501,29.075,-136.56282,122.15644,70.20241,0.6898756,-0.28748,2.424529,-6.957005,-2.314785,0.2818637,-6.7906094,-7.003206,-1.0065441,28.95,22.612501,29.075,walking
5484,walking,-10.959726,-7.3663044,0.6149554,0.90061796,-0.7682168,2.6621487,29.7125,22.0375,28.800001,-128.31152,113.97043,67.11929,0.90061796,-0.7682168,2.6621487,-4.837334,-1.4854875,1.1784804,-7.106697,-6.7034082,-0.8541421,29.7125,22.0375,28.800001,walking
5503,walking,-9.689137,-6.5072813,-0.04546363,1.1510653,-0.99667364,2.9584095,30.5875,21.2625,28.35,-123.21726,108.38374,64.689865,1.1510653,-0.99667364,2.9584095,-2.843388,-0.3596158,1.189048,-7.4203067,-6.3791056,-0.64532757,30.5875,21.2625,28.35,walking
5522,walking,-8.834899,-7.5026956,-1.2418749,1.3471472,-0.7425612,3.1514373,31.737501,20.35,28.125,-118.594444,103.23915,61.987774,1.3471472,-0.7425612,3.1514373,-1.5212259,-0.22746277,0.30117613,-7.7259235,-6.0257673,-0.41305432,31.737501,20.35,28.125,walking
5541,walking,-8.258229,-9.050852,-2.3808584,1.3489798,-0.13782242,3.1624327,32.7625,18.875,27.175001,-116.32677,100.8266,60.43178,1.3489798,-0.13782242,3.1624327,0.31267452,-3.0288787,-2.0367265,-8.244614,-5.309659,-0.065161236,32.7625,18.875,27.175001,walking
5561,walking,-8.057232,-10.4051895,-2.5196424,1.1754992,0.44553673,3.024992,34.125,17.7,26.4,-112.4094,97.10682,57.209877,1.1754992,0.44553673,3.024992,0.8784447,-4.5680113,-2.5626216,-8.444008,-4.9868436,-0.022232236,34.125,17.7,26.4,walking
5577,walking,-8.124231,-11.249856,-1.7036897,1.0759311,0.6171848,2.9064877,35.5125,16.425001,25.65,-108.073906,94.235916,52.279934,1.0759311,0.6171848,2.9064877,1.0938435,-5.780769,-2.1749256,-8.606485,-4.70066,-0.050991893,35.5125,16.425001,25.65,walking
5593,walking,-7.7940216,-11.230713,-0.5766702,0.8926769,0.6941516,2.5943446,36.0875,15.75,25.375,-106.21759,93.51965,49.53842,0.8926769,0.6941516,2.5943446,1.2803593,-6.5453787,-1.3331703,-8.734049,-4.4582076,-0.10558821,36.0875,15.75,25.375,walking
5609,walking,-7.48774,-10.718649,0.1268196,0.8199861,0.6086329,2.2473834,36.9,14.4125,24.825,-106.21759,93.51965,49.53842,0.8199861,0.6086329,2.2473834,1.7342315,-6.5940914,-0.3315751,-8.832666,-4.2581396,-0.15042706,36.9,14.4125,24.825,walking
5625,walking,-7.279565,-9.048459,1.1581261,0.8419766,0.5292228,2.1264358,37.425,13.3625,24.7875,-103.85455,92.780624,45.83587,0.8419766,0.5292228,2.1264358,2.3049192,-5.734021,0.7951644,-8.914066,-4.0845313,-0.1625019,37.425,13.3625,24.7875,walking
5644,walking,-6.7962146,-8.182257,1.6103697,0.9439881,0.48402008,2.0537448,37.912502,12.1625,25.0,-102.31018,92.21806,43.60025,0.9439881,0.48402008,2.0537448,2.426999,-4.6889586,1.3436117,-8.992188,-3.9103057,-0.1429789,37.912502,12.1625,25.0,walking
5665,walking,-6.446862,-7.921439,1.416551,1.2408599,0.6581116,2.008542,38.2625,11.0625,25.3375,-101.37612,91.91012,42.402863,1.2408599,0.6581116,2.008542,2.9489908,-4.1614733,1.7406639,-9.067121,-3.7342901,-0.11305695,38.2625,11.0625,25.3375,walking
5685,walking,-5.7266226,-7.9477606,0.7537391,1.5615547,0.97453046,1.9914384,38.537502,10.125,25.8125,-99.46054,91.404495,40.337013,1.5615547,0.97453046,1.9914384,3.8123922,-4.3291006,1.1667142,-9.196142,-3.4038987,-0.12177111,38.537502,10.125,25.8125,walking
5706,walking,-4.8771706,-7.911868,-0.11246266,1.7527498,1.321568,1.8728577,38.6125,9.725,25.8875,-95.865204,91.03863,37.169315,1.7527498,1.321568,1.8728577,4.4899416,-4.546216,0.50670284,-9.244799,-3.265496,-0.20152928,38.6125,9.725,25.8875,walking
5724,walking,-4.482355,-7.524231,-0.8111669,1.6996062,1.5225368,1.6712781,38.6125,9.150001,26.1,-93.34962,91.24863,35.214428,1.6996062,1.5225368,1.6712781,4.983897,-4.511615,-0.08339217,-9.301346,-3.066626,-0.50114983,38.6125,9.150001,26.1,walking
5744,walking,-4.345964,-6.906883,-1.1174482,1.3581425,1.6850221,1.4220524,38.525,8.6625,26.5375,-91.21739,91.83399,33.565548,1.3581425,1.6850221,1.4220524,5.167693,-4.229809,-0.3718472,-9.301346,-3.066626,-0.50114983,38.525,8.6625,26.5375,walking
5763,walking,-4.214359,-6.5647087,-1.3591232,1.1901596,1.6947957,1.3536376,38.037502,8.5625,26.9,-90.37199,92.2163,32.875942,1.1901596,1.6947957,1.3536376,5.1900926,-3.6302052,-0.39951456,-9.31261,-2.992899,-0.69874406,38.037502,8.5625,26.9,walking
5782,walking,-3.9678981,-6.619744,-1.3447664,0.5139516,1.5268127,1.1160179,37.575,8.275001,27.6,-88.84906,93.26576,31.47198,0.5139516,1.5268127,1.1160179,5.2669945,-3.7044706,-0.24532056,-9.299518,-2.8951771,-1.1433831,37.575,8.275001,27.6,walking
5801,walking,-3.5970106,-6.914061,-0.48095736,0.268391,1.3783768,1.0170606,37.0125,7.85,28.575,-87.900986,94.5276,30.233957,0.268391,1.3783768,1.0170606,5.2927437,-3.8384082,0.20641923,-9.276329,-2.8790765,-1.3531538,37.0125,7.85,28.575,walking
5817,walking,-3.5443685,-6.9882383,-0.14356937,-0.18676655,0.968422,0.75317466,36.287502,7.425,29.4,-87.62766,96.41931,28.7199,-0.18676655,0.968422,0.75317466,5.4136653,-4.055355,0.9186092,-9.246192,-2.8926127,-1.5202359,36.287502,7.425,29.4,walking
5833,walking,-3.4725838,-7.2849483,0.46899325,-0.54533386,0.47546825,0.44042087,36.0,7.125,29.8875,-87.77896,96.65901,32.16588,-0.54533386,0.47546825,0.44042087,5.3848524,-4.2093887,1.5593332,-9.212489,-2.9400692,-1.629856,36.0,7.125,29.8875,walking
5849,walking,-3.3194432,-7.4189467,0.9212367,-0.69743484,0.21036053,0.27121618,35.45,6.5625,30.575,-87.77896,96.65901,32.16588,-0.69743484,0.21036053,0.27121618,5.3019414,-4.398094,2.0802813,-9.176144,-3.026797,-1.6754862,35.45,6.5625,30.575,walking
5865,walking,-3.3122647,-7.332805,1.1940185,-0.9124531,-0.25999185,-0.09468132,35.162502,6.0125003,31.362501,-88.16424,96.94851,32.405823,-0.9124531,-0.25999185,-0.09468132,5.2817082,-4.4326077,2.408511,-9.136175,-3.1534767,-1.6602002,35.162502,6.0125003,31.362501,walking
5881,walking,-3.4869409,-7.37109,1.6414764,-0.9417738,-0.5776324,-0.4563029,35.0875,5.7625003,31.6625,-88.83467,94.68987,40.513336,-0.9417738,-0.5776324,-0.4563029,5.160201,-4.226746,2.765277,-9.089478,-3.320155,-1.5900773,35.0875,5.7625003,31.6625,walking
5897,walking,-3.7453656,-7.4309106,1.7324036,-0.8916843,-0.667427,-0.6181774,35.2375,5.275,32.0,-87.948654,92.35752,43.892563,-0.8916843,-0.667427,-0.6181774,4.8475566,-4.112919,3.0128367,-9.029821,-3.5279062,-1.4787145,35.2375,5.275,32.0,walking
5913,walking,-4.221537,-7.550552,1.6677973,-0.6815528,-0.6936934,-0.88397235,35.3375,5.125,31.9125,-87.463684,90.14991,46.717697,-0.6815528,-0.6936934,-0.88397235,4.2477226,-4.0004864,2.9996245,-8.952992,-3.7688415,-1.3454154,35.3375,5.125,31.9125,walking
5929,walking,-4.467998,-8.26122,1.1940185,-0.42744038,-0.5733565,-1.1405282,35.65,4.9375,31.725,-86.78922,88.08781,49.59838,-0.42744038,-0.5733565,-1.1405282,3.7987375,-3.972624,2.7095487,-8.853288,-4.0390077,-1.2149457,35.65,4.9375,31.725,walking
5945,walking,-4.963312,-8.868998,0.66041905,-0.33398074,-0.5031091,-1.2926291,35.925,4.9500003,31.15,-86.78922,88.08781,49.59838,-0.33398074,-0.5031091,-1.2926291,3.4190679,-4.341975,2.1739068,-8.720547,-4.3481894,-1.10259,35.925,4.9500003,31.15,walking
5961,walking,-6.2530437,-10.610972,-0.70588267,-0.35474956,-0.32718506,-1.585225,36.075,5.0625,30.9125,-86.91673,87.1829,53.38236,-0.35474956,-0.32718506,-1.585225,2.3301115,-5.185155,1.0957086,-8.5477495,-4.694952,-1.0314054,36.075,5.0625,30.9125,walking
5977,walking,-6.6095743,-11.871989,-1.1006985,-0.7072084,-0.22150849,-1.9046981,36.2375,5.6375003,30.6,-87.92604,87.72627,55.494404,-0.7072084,-0.22150849,-1.9046981,1.2336226,-6.275164,0.07430571,-8.331508,-5.0713925,-1.018504,36.2375,5.6375003,30.6,walking
5993,walking,-6.4755764,-12.039487,-0.70588267,-0.9307785,-0.25327253,-2.1270466,36.25,5.975,30.45,-88.69216,88.234726,56.576607,-0.9307785,-0.25327253,-2.1270466,0.83394814,-6.8318315,-0.12630689,-8.070606,-5.471866,-1.0461264,36.25,5.975,30.45,walking
6009,walking,-6.1860447,-11.266605,0.9954142,-1.2496408,-0.5525877,-2.717125,36.175,6.85,30.1625,-91.037926,89.73494,59.391068,-1.2496408,-0.5525877,-2.717125,0.8622999,-6.4627304,0.781325,-7.764316,-5.8945804,-1.067565,36.175,6.85,30.1625,walking
6025,walking,-6.9948187,-9.084352,2.6751757,-1.1500727,-1.0333245,-3.2821586,35.975002,7.9500003,30.0875,-91.037926,89.73494,59.391068,-1.1500727,-1.0333245,-3.2821586,0.6967578,-4.982403,2.306105,-7.420306,-6.3284645,-1.0295538,35.975002,7.9500003,30.0875,walking
6041,walking,-7.717451,-7.96451,2.7349963,-0.90512294,-1.2587271,-3.438612,35.8375,8.55,29.975,-95.260506,91.73938,64.87205,-0.90512294,-1.2587271,-3.438612,-0.3487916,-2.7187033,3.5307615,-7.064725,-6.7406936,-0.9072516,35.8375,8.55,29.975,walking
6057,walking,-9.34457,-6.7537417,1.2299109,-0.26067907,-1.4774868,-3.386079,35.600002,9.9375,29.4125,-96.72362,91.484795,68.64137,-0.26067907,-1.4774868,-3.386079,-1.9072042,-0.6734929,3.0919013,-6.723774,-7.1017165,-0.72586143,35.600002,9.9375,29.4125,walking
6073,walking,-10.225129,-7.012167,-0.9403793,0.1908134,-1.2373475,-2.960853,35.4625,10.837501,29.2,-96.55343,89.93242,71.88028,0.1908134,-1.2373475,-2.960853,-3.4431376,0.3062272,1.3535302,-6.420747,-7.3923903,-0.54494137,35.4625,10.837501,29.2,walking
6089,walking,-10.270593,-7.509874,-1.8879371,0.28915983,-1.0443197,-2.7238443,35.287502,12.6875,28.6375,-95.97979,88.79093,73.40998,0.28915983,-1.0443197,-2.7238443,-4.31956,0.2928481,-0.54645646,-6.159411,-7.6198277,-0.4126386,35.287502,12.6875,28.6375,walking
6105,walking,-10.009775,-8.40479,-3.0269206,0.26045,-0.63444126,-2.4025385,35.0,14.6625,27.6,-94.34054,86.37341,76.13335,0.26045,-0.63444126,-2.4025385,-4.4732766,-0.30151987,-2.0102348,-5.9251046,-7.806604,-0.34707868,35.0,14.6625,27.6,walking
6124,walking,-9.959526,-8.478967,-3.010171,0.0013744063,-0.3106922,-2.2919753,34.6125,16.7,26.7,-92.953064,84.58193,78.67574,0.0013744063,-0.3106922,-2.2919753,-4.424572,-0.65496254,-2.7423291,-5.7014713,-7.971367,-0.3477308,34.6125,16.7,26.7,walking
6145,walking,-10.220344,-8.153543,-2.0219352,-0.32787228,-0.24716407,-2.2296689,34.0,18.4375,26.425001,-92.72928,84.21786,80.04082,-0.32787228,-0.24716407,-2.2296689,-4.8988867,-0.07676697,-1.750526,-5.291176,-8.243773,-0.4626477,34.0,18.4375,26.425001,walking
6165,walking,-10.155738,-7.361519,-1.0983056,-0.6033644,-0.46279314,-2.0354195,33.3375,19.975,26.3125,-94.04792,85.21598,82.368996,-0.6033644,-0.46279314,-2.0354195,-5.121423,0.6699319,-0.88392067,-5.127278,-8.343125,-0.5231337,33.3375,19.975,26.3125,walking
6185,walking,-9.4019985,-6.7585278,-0.65084773,-0.848925,-0.74317205,-1.7379369,32.7375,21.275,26.4375,-99.58948,90.15156,84.57805,-0.848925,-0.74317205,-1.7379369,-4.7893744,1.4427853,-0.28350246,-4.998445,-8.4172325,-0.57977426,32.7375,21.275,26.4375,walking
6201,walking,-8.535796,-6.8662047,-0.5455636,-1.1262497,-1.0492065,-1.4667206,32.4,21.75,26.475,-129.83456,118.86425,86.84601,-1.1262497,-1.0492065,-1.4667206,-4.251577,1.7654428,0.022425652,-4.8976173,-8.471917,-0.6405864,32.4,21.75,26.475,walking
6217,walking,-7.7772717,-7.2179494,-0.21296121,-1.3925791,-1.3082057,-1.3586006,31.925001,22.3875,26.375,-126.41743,113.81823,82.50019,-1.3925791,-1.3082057,-1.3586006,-3.5964303,1.6418486,0.20108443,-4.8100305,-8.516235,-0.71254325,31.925001,22.3875,26.375,walking
6234,walking,-7.5212398,-7.263413,0.038285162,-1.4774868,-1.4164021,-1.3744826,31.75,22.6875,26.1875,-133.82326,120.449905,82.73096,-1.4774868,-1.4164021,-1.3744826,-3.0491056,1.3868947,0.572178,-4.7202926,-8.559579,-0.78920734,31.75,22.6875,26.1875,walking
6255,walking,-7.4901333,-7.1222367,0.5623133,-1.5373498,-1.5465126,-1.4374,31.5125,22.987501,25.825,-152.2209,137.03392,82.893745,-1.5373498,-1.5465126,-1.4374,-2.8415017,1.4230137,1.0599093,-4.530896,-8.648871,-0.9156287,31.5125,22.987501,25.825,walking
6273,walking,-7.650452,-6.748956,0.78723866,-1.4304515,-1.5269654,-1.4471735,31.475,23.15,25.425001,-169.88045,152.84653,82.47851,-1.4304515,-1.5269654,-1.4471735,-3.188116,1.9514093,1.7436407,-4.530896,-8.648871,-0.9156287,31.475,23.15,25.425001,walking
6293,walking,-7.7629147,-6.411568,0.70588267,-1.1464076,-1.2959888,-1.3445512,31.4625,23.225,25.1625,-178.13596,160.14896,82.077194,-1.1464076,-1.2959888,-1.3445512,-3.389453,2.253951,1.7306349,-4.375732,-8.720239,-0.9903533,31.4625,23.225,25.1625,walking
6316,walking,-7.6719875,-6.296713,0.60777694,-1.1464076,-1.2959888,-1.3445512,31.475,23.325,25.125,-178.13596,160.14896,82.077194,-1.1464076,-1.2959888,-1.3445512,-3.389453,2.253951,1.7306349,-4.375732,-8.720239,-0.9903533,31.475,23.325,25.125,walking
6335,walking,-7.435098,-5.834898,0.5838487,-0.87702394,-1.0889117,-1.3384427,31.425001,23.7125,24.8375,156.26662,-177.90956,79.68189,-0.87702394,-1.0889117,-1.3384427,-3.251142,2.8429327,1.5930123,-4.18416,-8.806437,-1.0535074,31.425001,23.7125,24.8375,walking
6354,walking,-7.6959157,-5.4687963,0.7393822,-0.71698195,-1.087079,-1.3561573,31.35,24.0875,24.6375,148.86191,-171.83951,78.61594,-0.71698195,-1.087079,-1.3561573,-3.5231485,3.0859475,1.7245417,-4.1261377,-8.834636,-1.0462275,31.35,24.0875,24.6375,walking
6370,walking,-8.145766,-5.1649075,0.7298109,-0.5013529,-1.030881,-1.3256149,31.325,24.3375,24.5375,173.09508,161.97957,78.92424,-0.5013529,-1.030881,-1.3256149,-3.8652515,3.3897843,1.7331529,-4.0800734,-8.859213,-1.018697,31.325,24.3375,24.5375,walking
6388,walking,-8.461619,-4.9495535,0.67477596,-0.24846213,-0.91787434,-1.2462047,31.2,24.6625,24.1625,-162.91257,136.6759,77.12026,-0.24846213,-0.91787434,-1.2462047,-4.372665,3.6389403,1.6453669,-4.0528812,-8.877114,-0.9702445,31.2,24.6625,24.1625,walking
6405,walking,-9.138788,-4.459025,0.4761717,-0.115908265,-0.83663166,-1.1838983,31.025,25.1875,23.85,-150.34734,122.44,74.38288,-0.115908265,-0.83663166,-1.1838983,-4.928855,3.9589138,1.4547293,-4.051479,-8.884754,-0.903904,31.025,25.1875,23.85,walking
6425,walking,-9.902099,-3.8775692,0.040677983,0.1241547,-0.6949151,-1.0036983,30.925001,25.825,23.6625,-141.22165,111.785545,70.568794,0.1241547,-0.6949151,-1.0036983,-5.481745,4.433196,1.0848234,-4.0839815,-8.877543,-0.8250455,30.925001,25.825,23.6625,walking
6441,walking,-10.820942,-3.3822548,-0.4546363,0.29465744,-0.49638975,-0.721487,30.7875,26.1375,23.3875,-140.9897,110.45354,71.53489,0.29465744,-0.49638975,-0.721487,-6.179903,4.7839823,0.611698,-4.160391,-8.84928,-0.7428222,30.7875,26.1375,23.3875,walking
6457,walking,-11.196615,-3.269792,-0.6053841,0.38750622,-0.21173494,-0.29931515,30.525,26.775,22.9375,-140.9897,110.45354,71.53489,0.38750622,-0.21173494,-0.29931515,-6.80457,5.063302,0.14777622,-4.291538,-8.792442,-0.6678656,30.525,26.775,22.9375,walking
6473,walking,-12.201601,-3.6287155,-0.6628119,0.420492,-0.05596888,-0.0452027,30.4375,27.125,22.8375,-139.64047,108.798836,72.23156,0.420492,-0.05596888,-0.0452027,-7.2968745,4.969545,-0.08739406,-4.4815626,-8.701764,-0.60438997,30.4375,27.125,22.8375,walking
6489,walking,-13.721044,-5.523831,-0.9403793,0.46264043,0.2873273,0.5326588,30.2875,27.6375,22.45,-137.6913,107.13838,72.01547,0.46264043,0.2873273,0.5326588,-8.1005745,4.113207,-0.20537156,-4.7367196,-8.568981,-0.55357045,30.2875,27.6375,22.45,walking
6505,walking,-14.716457,-7.658229,-0.68195444,0.40155572,0.6874322,1.1129637,30.225,27.925001,22.050001,-135.33563,105.53037,71.14888,0.40155572,0.6874322,1.1129637,-9.002773,2.2747207,-0.4310242,-5.046498,-8.391836,-0.5294775,30.225,27.925001,22.050001,walking
6521,walking,-14.876777,-8.352147,-0.19860429,0.3496337,0.82914877,1.3695196,30.2875,27.9625,21.987501,-134.06686,104.822876,70.423645,0.3496337,0.82914877,1.3695196,-9.41898,0.4146285,-0.18872273,-5.388493,-8.176206,-0.5330911,30.2875,27.9625,21.987501,walking
6537,walking,-14.539389,-8.988638,1.2442678,0.31359372,0.8236512,1.8062754,30.5625,27.800001,22.0625,-131.78354,103.62426,68.690346,0.31359372,0.8236512,1.8062754,-9.157389,-0.7473488,0.71087587,-5.743833,-7.9302063,-0.5390815,30.5625,27.800001,22.0625,walking
6554,walking,-12.562917,-8.191829,2.7110682,0.43087637,0.35085538,2.1630864,30.9625,27.3125,21.987501,-129.46275,102.00725,66.66026,0.43087637,0.35085538,2.1630864,-8.216848,-1.2223845,1.9307067,-6.100884,-7.661263,-0.50461525,30.9625,27.3125,21.987501,walking
6572,walking,-11.280364,-7.3136625,3.034099,0.71858543,-0.367501,2.4477413,31.325,26.975,22.025,-128.11092,100.79266,65.47003,0.71858543,-0.367501,2.4477413,-6.119347,-0.7337775,3.0351796,-6.449854,-7.3766875,-0.39273944,31.325,26.975,22.025,walking
6590,walking,-9.461819,-6.3397837,2.210968,1.0997541,-0.8042568,2.696967,32.2375,26.075,21.862501,-125.10582,97.56457,62.892307,1.0997541,-0.8042568,2.696967,-3.6893854,0.32177305,3.1089525,-6.789816,-7.073195,-0.19675374,32.2375,26.075,21.862501,walking
6609,walking,-8.554939,-6.7322063,0.30867413,1.3392062,-0.647269,2.9272563,33.3625,24.975,21.2625,-121.82617,93.804115,60.002903,1.3392062,-0.647269,2.9272563,-2.0246062,0.5877452,1.9543011,-7.1159234,-6.7477326,0.04610143,33.3625,24.975,21.2625,walking
6628,walking,-8.181659,-7.880761,-1.1581261,1.3679161,0.046042614,3.0579777,34.8375,23.575,20.5375,-120.09796,91.922325,58.290726,1.3679161,0.046042614,3.0579777,-0.26272774,-1.3282795,-1.3282715,-7.7041726,-6.0529404,0.42192733,34.8375,23.575,20.5375,walking
6644,walking,-8.665009,-9.538987,-1.6534405,1.3056097,0.46935976,3.0940177,36.350002,21.9125,19.5625,-117.41148,89.504295,55.128826,1.3056097,0.46935976,3.0940177,-0.12706566,-2.9006338,-2.0366557,-7.9613547,-5.7074265,0.4609909,36.350002,21.9125,19.5625,walking
6665,walking,-9.083753,-11.1015005,-0.930808,1.0624925,1.2610178,3.1257818,37.75,20.175001,18.9625,-115.190056,88.41853,51.677525,1.0624925,1.2610178,3.1257818,-0.38923454,-4.6524396,-1.91941,-8.192166,-5.3764987,0.38996598,37.75,20.175001,18.9625,walking
6681,walking,-8.624331,-12.04188,0.55034924,0.8267054,1.705791,2.964518,38.350002,19.1875,18.8375,-112.95002,89.16435,46.55921,0.8267054,1.705791,2.964518,-0.15172005,-6.043174,-0.8278214,-8.38785,-5.074705,0.24842082,38.350002,19.1875,18.8375,walking
6697,walking,-7.832307,-11.551352,2.2995026,0.7271373,1.741831,2.6035073,39.600002,18.0125,19.85,-111.80815,90.292435,43.55478,0.7271373,1.741831,2.6035073,0.53735447,-6.9087605,0.6156837,-8.538954,-4.8216844,0.08946661,39.600002,18.0125,19.85,walking
6713,walking,-7.6456666,-10.699507,2.940779,0.77050745,1.6618099,2.4123123,39.925,17.112501,20.0875,-111.21896,90.80388,42.230568,0.77050745,1.6618099,2.4123123,1.362114,-6.6887913,2.2071185,-8.653121,-4.6143675,-0.038669504,39.925,17.112501,20.0875,walking
