elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2068,upstairs,2.0889342,-4.005286,5.4260244,-1.4596195,2.9210715,1.1154071,-3.0,45.0,14.250001,16.358135,-39.36587,60.214523,-1.4596195,2.9210715,1.1154071,1.8584648,4.700096,2.1967275,0.47528008,-9.146708,3.5045998,-3.0,45.0,14.250001,upstairs
2086,upstairs,2.2157538,-4.476672,5.5839505,-0.5042544,0.84296924,0.68170553,-2.9250002,45.45,15.675,16.185144,-35.853245,62.236176,-0.5042544,0.84296924,0.68170553,2.121353,4.2328773,2.393062,0.054029066,-9.207278,3.3754256,-2.9250002,45.45,15.675,upstairs
2105,upstairs,2.8375885,-5.931508,5.6533427,0.14935215,-0.097888276,-0.14538164,-3.075,45.300003,16.5,15.670261,-32.79399,63.934654,0.14935215,-0.097888276,-0.14538164,2.743461,3.0244436,2.5312686,0.03488603,-9.189366,3.4241374,-3.075,45.300003,16.5,upstairs
2124,upstairs,3.0146575,-7.175477,5.15085,0.28984702,-0.08322794,-0.58763504,-3.15,44.775,17.25,15.09212,-30.674305,64.97289,0.28984702,-0.08322794,-0.58763504,2.6467125,1.7701406,1.957936,0.38001585,-9.107236,3.617213,-3.15,44.775,17.25,upstairs
2144,upstairs,3.7229328,-8.292925,5.4092746,0.29839888,0.2417428,-1.4892457,-3.0,44.4,17.400002,15.192681,-29.886833,65.27396,0.29839888,0.2417428,-1.4892457,3.0221553,0.7962704,1.7880092,0.71761376,-9.05081,3.706516,-3.0,44.4,17.400002,upstairs
2163,upstairs,4.5006003,-8.781061,5.6126647,0.2275406,-0.21639264,-2.4983654,-2.8500001,43.125,17.325,16.610123,-30.595322,64.92994,0.2275406,-0.21639264,-2.4983654,3.2200592,0.008675575,1.9770815,1.2131538,-8.968104,3.7777987,-2.8500001,43.125,17.325,upstairs
2182,upstairs,4.9456654,-9.008379,5.758627,0.35337514,-2.7000976,-4.2638664,-3.2250001,41.925003,16.575,19.685688,-33.197693,63.97135,0.35337514,-2.7000976,-4.2638664,3.1286364,-0.70235825,2.1681545,1.9049784,-8.830188,3.8169672,-3.2250001,41.925003,16.575,upstairs
2201,upstairs,5.3644094,-9.166306,5.002495,0.4303419,-5.0104747,-5.4318066,-3.9,40.575,15.825001,24.325893,-38.093037,62.23251,0.4303419,-5.0104747,-5.4318066,2.6452458,-0.99038696,1.7103217,2.8120415,-8.605028,3.7704484,-3.9,40.575,15.825001,upstairs
2220,upstairs,5.6321063,-9.336196,2.7415764,0.25930467,-6.025703,-5.958357,-6.0,39.075,15.375001,29.928072,-45.299625,59.423935,0.25930467,-6.025703,-5.958357,1.9565933,-1.2995186,0.27094722,5.0894766,-7.830746,2.991157,-6.0,39.075,15.375001,upstairs
2240,upstairs,6.3643103,-8.857632,2.8995028,-0.5250232,-7.7470703,-6.797661,-7.9500003,37.575,15.6,35.74894,-54.409996,55.43417,-0.5250232,-7.7470703,-6.797661,-0.3103304,-2.648363,-0.5003437,5.0894766,-7.830746,2.991157,-7.9500003,37.575,15.6,upstairs
2258,upstairs,4.1847477,-11.108978,-0.57457656,-2.3051848,-9.869154,-7.050552,-10.05,36.15,17.025002,41.131973,-64.85933,50.265644,-2.3051848,-9.869154,-7.050552,-0.3103304,-2.648363,-0.5003437,6.247489,-7.258264,2.1111264,-10.05,36.15,17.025002,upstairs
2277,upstairs,2.1343977,-13.611571,2.4544377,-2.7425516,-9.8141775,-5.325519,-11.25,34.725002,19.725,45.606117,-76.22115,44.02682,-2.7425516,-9.8141775,-5.325519,-5.2431784,-7.688306,2.9252605,7.673933,-6.078736,-0.57454467,-11.25,34.725002,19.725,upstairs
2297,upstairs,2.1966112,-15.466009,0.91854477,-2.1182656,-7.0824685,-2.55945,-10.950001,32.625,23.7,48.836796,-87.828705,37.374672,-2.1182656,-7.0824685,-2.55945,-5.4994564,-9.584666,3.303296,7.740964,-5.7302246,-1.8472685,-10.950001,32.625,23.7,upstairs
2316,upstairs,4.450351,-19.758135,-2.8642087,-1.6870074,-5.4050817,-1.0824213,-9.75,29.1,27.6,50.808865,-98.369194,31.439169,-1.6870074,-5.4050817,-1.0824213,-0.5151386,-15.376498,-1.3278942,7.486831,-5.6970863,-2.7678435,-9.75,29.1,27.6,upstairs
2340,upstairs,10.003494,-21.894627,-4.2329035,-0.8683194,-1.5272709,1.1654966,-8.55,26.775002,29.400002,51.513134,-102.88526,29.098402,-0.8683194,-1.5272709,1.1654966,-0.5151386,-15.376498,-1.3278942,7.100654,-5.93109,-3.251656,-8.55,26.775002,29.400002,upstairs
2361,upstairs,13.377075,-21.081366,-4.5652065,0.043064732,2.6009877,1.8300984,-5.925,22.275002,32.100002,53.26586,-112.20622,25.208086,0.043064732,2.6009877,1.8300984,5.154838,-14.846613,-1.0958128,6.83305,-6.249306,-3.2289283,-5.925,22.275002,32.100002,upstairs
2382,upstairs,11.063515,-10.824232,-2.7421749,0.25686127,5.794497,0.8050967,-3.3750002,16.35,33.45,54.572887,-113.72899,24.800352,0.25686127,5.794497,0.8050967,5.349178,-5.47823,-1.1116583,6.9854345,-6.7132616,-1.5186228,-3.3750002,16.35,33.45,upstairs
2401,upstairs,7.6803627,-7.3573313,0.2653042,0.4535541,5.550158,0.51189,-3.9750001,15.375001,33.225002,55.090214,-111.08039,25.18387,0.4535541,5.550158,0.51189,2.5874033,-2.384245,-0.56960213,6.9854345,-6.7132616,-1.5186228,-3.9750001,15.375001,33.225002,upstairs
2421,upstairs,7.4602227,-6.0320067,1.655235,1.1474766,3.6724138,0.56564456,-6.9750004,16.800001,31.725,55.291626,-106.92358,25.717243,1.1474766,3.6724138,0.56564456,-0.29154062,1.6355386,2.0090125,7.0337434,-6.7799263,-0.8540787,-6.9750004,16.800001,31.725,upstairs
2440,upstairs,8.249854,-3.2303107,2.3826532,3.3330882,-1.5639217,0.263886,-10.725,19.875,31.2,54.89799,-102.63644,26.409914,3.3330882,-1.5639217,0.263886,0.467319,3.9905996,2.3056521,7.028423,-6.8378353,0.1251082,-10.725,19.875,31.2,upstairs
2459,upstairs,7.3118677,-2.8163524,0.82283187,3.8781166,-2.8613613,0.1575986,-14.250001,23.85,30.075,51.88295,-98.59415,27.497854,3.8781166,-2.8613613,0.1575986,-0.16577959,4.714551,0.9347844,7.0683985,-6.790778,0.30571276,-14.250001,23.85,30.075,upstairs
2477,upstairs,6.6562343,-4.345067,0.023629123,4.4596434,-4.217442,-0.014660334,-16.125,28.050001,29.250002,50.14013,-98.091324,27.81761,4.4596434,-4.217442,-0.014660334,-1.6227202,2.076796,-0.55272675,7.117638,-6.7371807,0.34643552,-16.125,28.050001,29.250002,upstairs
2497,upstairs,5.2686963,-6.2521462,-0.89760756,4.6380105,-4.8467674,-0.37506023,-16.35,30.900002,28.35,45.825058,-98.11955,28.40712,4.6380105,-4.8467674,-0.37506023,-1.6227202,2.076796,-0.55272675,7.2145944,-6.639046,0.20759897,-16.35,30.900002,28.35,upstairs
2517,upstairs,4.345067,-6.931409,-1.1512468,4.4571996,-5.016583,-0.863738,-21.375,34.050003,31.725,40.75882,-99.19819,28.889326,4.4571996,-5.016583,-0.863738,-3.4678392,0.010325909,-1.2150762,7.2145944,-6.639046,0.20759897,-21.375,34.050003,31.725,upstairs
2535,upstairs,2.777768,-7.6803627,-1.1919248,4.121234,-4.5436344,-1.2021474,-18.675001,36.45,30.150002,35.33756,-100.94801,29.186237,4.121234,-4.5436344,-1.2021474,-4.7697783,-0.73983955,-1.082948,7.339336,-6.503573,-0.0898796,-18.675001,36.45,30.150002,upstairs
2554,upstairs,1.253839,-8.45803,-1.4237294,3.8109233,-3.4221191,-0.81975704,-15.750001,37.875,27.900002,27.133787,-104.018684,29.37553,3.8109233,-3.4221191,-0.81975704,-6.019349,-1.4829936,-1.1551588,7.3606405,-6.4764814,-0.21576382,-15.750001,37.875,27.900002,upstairs
2574,upstairs,0.33020952,-9.206984,-2.6703901,3.5664318,-2.8173802,-0.4422534,-14.250001,38.550003,26.7,24.493595,-104.9494,29.481827,3.5664318,-2.8173802,-0.4422534,-6.9186754,-2.2546334,-1.7547855,7.203717,-6.648269,-0.2781303,-14.250001,38.550003,26.7,upstairs
2592,upstairs,0.7298109,-8.510672,-2.7756743,2.9238205,-1.8632369,0.41781953,-12.150001,40.350002,24.825,19.590263,-106.447525,29.973972,2.9238205,-1.8632369,0.41781953,-6.911357,-2.1987877,-2.444452,7.0337763,-6.828916,-0.24957019,-12.150001,40.350002,24.825,upstairs
2611,upstairs,6.7447686,-8.25464,-7.7832537,2.277544,-1.5614783,1.1508362,-9.75,43.050003,21.675001,15.423667,-107.44802,30.95484,2.277544,-1.5614783,1.1508362,-6.126414,-1.3700528,-2.7288828,7.0337763,-6.828916,-0.24957019,-9.75,43.050003,21.675001,upstairs
2630,upstairs,15.618851,-8.833703,-12.929916,-0.42728767,-9.996363,-0.50211644,-9.75,43.5,20.7,12.191831,-108.51559,32.326607,-0.42728767,-9.996363,-0.50211644,9.139429,-1.7324471,-11.823535,6.871653,-6.859247,-1.378945,-9.75,43.5,20.7,upstairs
2649,upstairs,2.8471599,-6.2736816,-5.9674006,-1.7175498,-12.170979,-0.23578705,-8.775001,43.050003,18.45,10.219448,-112.39386,33.19262,-1.7175498,-12.170979,-0.23578705,-0.95051384,0.35000992,-4.8246193,6.551867,-6.7513824,-2.76808,-8.775001,43.050003,18.45,upstairs
2668,upstairs,-3.7680974,-5.8932233,0.41844487,-1.7908515,-11.467283,0.5815266,-7.65,43.800003,16.575,9.763006,-120.31397,33.20734,-1.7908515,-11.467283,0.5815266,-7.927728,1.146419,5.8097415,5.7784495,-6.7423644,-4.1617823,-7.65,43.800003,16.575,upstairs
2688,upstairs,-2.1125634,-5.541478,0.32991043,-0.49814594,-7.064143,2.822267,-5.55,44.850002,17.400002,10.679744,-130.68169,32.96534,-0.49814594,-7.064143,2.822267,-7.927728,1.146419,5.8097415,4.750628,-6.857447,-5.1553216,-5.55,44.850002,17.400002,upstairs
2706,upstairs,3.3783665,-5.436194,-6.8479595,-0.1487413,-5.797246,3.1032567,-1.725,45.75,17.25,12.672185,-141.28783,33.101643,-0.1487413,-5.797246,3.1032567,1.3170028,1.5794153,-1.8261285,3.719235,-7.0358706,-5.7301145,-1.725,45.75,17.25,upstairs
2725,upstairs,6.5724854,-5.9578295,-10.706984,-0.7815791,-1.882784,2.0707722,2.4,46.95,18.0,15.464263,-150.85925,33.65335,-0.7815791,-1.882784,2.0707722,4.2633667,1.1779337,-4.4009967,2.328854,-7.1038656,-6.3468037,2.4,46.95,18.0,upstairs
2744,upstairs,3.7803607,-4.859524,-6.8455663,-1.25804,0.38345936,1.2986612,6.0750003,45.375,18.075,18.56,-158.60628,33.98292,-1.25804,0.38345936,1.2986612,2.2124662,1.9139056,-1.0356617,2.0687406,-7.02143,-6.526118,6.0750003,45.375,18.075,upstairs
2764,upstairs,1.5218352,-3.6658044,-2.199004,-1.2470447,1.199704,1.0091196,9.75,42.75,16.5,22.578125,-165.45953,33.40315,-1.2470447,1.199704,1.0091196,0.23405099,2.8413167,2.923156,2.142629,-6.869697,-6.6623416,9.75,42.75,16.5,upstairs
2784,upstairs,0.7178468,-3.4480574,-0.89282197,-0.7559235,2.4641578,0.54976255,10.8,42.225002,16.425001,23.616657,-166.50514,33.02776,-0.7559235,2.4641578,0.54976255,-1.1570165,3.1691072,5.4146624,2.3719957,-6.8520727,-6.602509,10.8,42.225002,16.425001,upstairs
2803,upstairs,1.3998013,-4.132106,-4.5508494,-0.17806198,2.6694026,0.20768806,12.3,41.325,16.650002,25.191904,-167.0265,32.312675,-0.17806198,2.6694026,0.20768806,-1.4164116,2.9022405,4.592205,2.6095366,-6.831585,-6.533769,12.3,41.325,16.650002,upstairs
2821,upstairs,0.25842485,-3.7615173,-7.8287177,0.32894126,0.97613394,-0.009773556,12.825001,41.550003,17.775002,26.186165,-166.15729,31.87024,0.32894126,0.97613394,-0.009773556,-2.2832816,2.6559706,-1.6133871,2.7236483,-6.799209,-6.5209565,12.825001,41.550003,17.775002,upstairs
2840,upstairs,1.4691931,-3.1369905,-10.2978115,0.43645036,0.54105794,-0.13927318,12.450001,41.550003,18.525002,26.733772,-164.94026,31.68328,0.43645036,0.54105794,-0.13927318,-1.5090588,3.2370718,-3.8208227,2.7569435,-6.7475686,-6.5604844,12.450001,41.550003,18.525002,upstairs
2859,upstairs,0.8350951,-4.5149574,-6.3047886,0.4046863,1.0995251,-0.18936265,11.700001,41.325,18.900002,26.960953,-163.92577,31.736002,0.4046863,1.0995251,-0.18936265,-1.5847559,2.5180016,-1.9371471,3.0653558,-6.7965097,-6.3703556,11.700001,41.325,18.900002,upstairs
2879,upstairs,2.938087,-8.178069,-4.019942,0.5745019,3.8422294,-0.24189551,11.1,41.25,19.425001,26.934378,-162.66313,31.941643,0.5745019,3.8422294,-0.24189551,-0.111899614,-2.7305498,-0.15790892,3.0653558,-6.7965097,-6.3703556,11.1,41.25,19.425001,upstairs
2898,upstairs,4.3187456,-11.463116,-8.905488,0.6331432,6.9344907,-0.3323009,10.875,40.65,19.95,26.587582,-159.92148,32.316128,0.6331432,6.9344907,-0.3323009,0.1803298,-5.3086553,-3.1382217,3.5636003,-6.885178,-6.005452,10.875,40.65,19.95,upstairs
2917,upstairs,4.479065,-14.5615225,-6.771389,0.5195256,9.45729,-0.27488127,10.650001,39.15,20.400002,25.980093,-154.87355,32.76372,0.5195256,9.45729,-0.27488127,0.1803298,-5.3086553,-3.1382217,4.9190483,-7.06818,-4.6919265,10.650001,39.15,20.400002,upstairs
2936,upstairs,8.056036,-16.800905,-6.113363,0.43522868,11.930152,-0.3090887,9.825001,36.825,21.0,25.193367,-147.29965,33.195442,0.43522868,11.930152,-0.3090887,1.8046823,-9.359652,-2.626524,5.617641,-7.1657457,-3.642056,9.825001,36.825,21.0,upstairs
2955,upstairs,10.66152,-16.681265,-3.3906298,0.5280775,11.089474,-0.8258655,7.5750003,33.9,20.775002,24.25815,-137.33237,33.56381,0.5280775,11.089474,-0.8258655,3.718658,-9.390966,-1.7439218,6.1777773,-7.2122397,-2.4472516,7.5750003,33.9,20.775002,upstairs
2973,upstairs,10.884053,-14.413167,-1.0818549,0.55251133,10.218406,-1.1654966,3.45,32.25,20.25,22.485163,-120.115364,33.583145,0.55251133,10.218406,-1.1654966,4.4301615,-8.062054,-0.86215293,6.7859073,-7.0775414,-0.17390703,3.45,32.25,20.25,upstairs
2993,upstairs,7.0989065,-11.78854,0.45673,0.5354076,8.117091,-1.6969336,0.45000002,32.4,20.925001,21.8626,-114.39984,33.307167,0.5354076,8.117091,-1.6969336,-0.7580929,-3.8118439,-0.30645645,6.7859073,-7.0775414,-0.17390703,0.45000002,32.4,20.925001,upstairs
3012,upstairs,5.149055,-9.422338,0.6361917,0.35215345,6.3664026,-1.5991981,-4.9500003,33.225002,20.175001,20.838121,-103.7966,32.28122,0.35215345,6.3664026,-1.5991981,-0.7580929,-3.8118439,-0.30645645,6.8952255,-6.824298,1.4336056,-4.9500003,33.225002,20.175001,upstairs
3031,upstairs,3.048157,-7.589435,0.11216356,-0.5775561,3.203283,-0.68292725,-9.375,35.100002,19.650002,20.380259,-94.77193,30.917648,-0.5775561,3.203283,-0.68292725,-4.0089417,-0.59874916,-1.8218293,6.8437037,-6.763431,1.8947626,-9.375,35.100002,19.650002,upstairs
3050,upstairs,3.7995033,-6.4028945,0.4758726,-1.393648,0.61191624,-0.0684149,-14.55,37.275,18.525002,20.620577,-87.811104,29.669863,-1.393648,0.61191624,-0.0684149,-3.7657454,0.5046859,-1.9110968,6.7781534,-6.7773004,2.0724938,-14.55,37.275,18.525002,upstairs
3070,upstairs,4.2302113,-5.7257257,1.4210376,-1.756644,-0.73316944,0.18814096,-18.225,39.675003,17.925001,22.158075,-82.11907,28.809486,-1.756644,-0.73316944,0.18814096,-3.1781495,1.1637549,-1.3215902,6.7429256,-6.8488827,1.9483714,-18.225,39.675003,17.925001,upstairs
3089,upstairs,7.0343003,-5.302196,7.5122666,-1.944785,0.18554485,0.4422534,-20.925001,41.175003,18.225,22.93028,-81.54277,28.836746,-1.944785,0.18554485,0.4422534,-1.9688196,1.5328298,1.3808515,6.7254977,-6.9464927,1.6383892,-20.925001,41.175003,18.225,upstairs
3107,upstairs,8.732905,-3.4193435,8.065009,-1.4840534,2.2308142,0.11972606,-22.125,41.775,19.050001,24.752972,-81.43717,29.19728,-1.4840534,2.2308142,0.11972606,1.3838716,3.768705,5.8724866,6.718735,-6.974392,1.5449388,-22.125,41.775,19.050001,upstairs
3127,upstairs,5.048557,-3.711268,5.648557,-0.9123004,2.3322148,-0.42759308,-22.875,42.300003,20.025002,26.655258,-80.78563,29.543842,-0.9123004,2.3322148,-0.42759308,-1.6282687,3.424644,3.5229423,6.6567273,-6.8919787,2.0878215,-22.875,42.300003,20.025002,upstairs
3146,upstairs,3.6176488,-3.5700915,7.5960155,-0.29778802,0.31626618,-0.41293275,-23.325,42.45,20.775002,28.434618,-79.38771,29.664928,-0.29778802,0.31626618,-0.41293275,-2.471612,3.5223145,4.8256936,6.63138,-6.8321757,2.3487356,-23.325,42.45,20.775002,upstairs
3165,upstairs,0.5814559,-3.9000018,6.5458655,0.2715216,-2.318929,0.34451786,-23.85,42.300003,21.225,29.821573,-78.14251,29.594894,0.2715216,-2.318929,0.34451786,-5.160263,3.2472472,4.4947133,6.6123886,-6.8025846,2.4842608,-23.85,42.300003,21.225,upstairs
3184,upstairs,1.4620147,-4.596313,3.8350966,0.52196896,-3.9804335,0.77211094,-24.750002,42.45,21.675001,30.601355,-78.44129,29.65236,0.52196896,-3.9804335,0.77211094,-5.923674,2.7311792,4.7232075,6.6054378,-6.9471736,2.0676966,-24.750002,42.45,21.675001,upstairs
3203,upstairs,3.289832,-5.125127,1.9136599,0.45599747,-5.549242,1.2986612,-24.525002,42.600002,21.975,30.418053,-79.480064,29.869175,0.45599747,-5.549242,1.2986612,-3.053187,1.8147845,0.37874627,6.6054378,-6.9471736,2.0676966,-24.525002,42.600002,21.975,upstairs
3221,upstairs,4.464708,-5.1873403,1.5526428,0.32283276,-5.3867564,1.4232742,-23.325,41.850002,22.125,29.686184,-82.79291,30.644018,0.32283276,-5.3867564,1.4232742,-1.9597588,1.8493409,0.581689,6.5371137,-7.236458,1.0345067,-23.325,41.850002,22.125,upstairs
3241,upstairs,4.9791646,-5.105984,0.91136634,0.21898875,-4.757584,1.2241379,-21.075,41.4,23.25,28.819775,-87.15208,31.776081,0.21898875,-4.757584,1.2241379,-1.1215606,1.9532056,0.73014003,6.4512534,-7.365656,0.54665065,-21.075,41.4,23.25,upstairs
3261,upstairs,6.515058,-5.3715878,0.3275176,0.101706065,-4.173461,1.0579875,-17.400002,40.95,24.0,28.11681,-91.96801,33.07402,0.101706065,-4.173461,1.0579875,0.8387623,1.8661971,1.0772178,6.35609,-7.4671907,0.10755327,-17.400002,40.95,24.0,upstairs
3280,upstairs,6.5964136,-5.2088757,0.83958167,-0.0827698,-3.186332,0.5192202,-13.950001,40.65,24.825,27.701656,-98.88962,34.821728,-0.0827698,-3.186332,0.5192202,0.8387623,1.8661971,1.0772178,6.2930536,-7.517455,-0.23610125,-13.950001,40.65,24.825,upstairs
3299,upstairs,5.833103,-5.046164,0.56440705,-0.16828842,-2.29083,0.10017895,-11.55,41.175003,26.250002,27.743536,-102.81312,35.56195,-0.16828842,-2.29083,0.10017895,0.3409357,2.0848217,1.2078565,6.2658577,-7.5265746,-0.5099802,-11.55,41.175003,26.250002,upstairs
3318,upstairs,5.8187466,-5.3596234,0.21505493,-0.149963,-1.0862391,-0.07574506,-9.3,41.4,26.250002,27.810896,-104.49412,35.794235,-0.149963,-1.0862391,-0.07574506,-0.11518049,1.7253385,1.0369725,6.2762814,-7.4858875,-0.860332,-9.3,41.4,26.250002,upstairs
3347,upstairs,6.148956,-5.649155,0.15523437,-0.149963,-1.0862391,-0.07574506,-8.25,41.625,26.400002,27.891876,-105.9703,35.95159,-0.149963,-1.0862391,-0.07574506,0.6588645,1.1459103,0.9373036,6.299504,-7.4567337,-0.9400876,-8.25,41.625,26.400002,upstairs
3365,upstairs,9.893424,-7.309475,-0.8330014,0.14202198,0.3052709,-0.017103724,-6.2250004,40.95,27.000002,28.119406,-109.825165,36.19339,0.14202198,0.3052709,-0.017103724,3.7618995,-0.26638222,0.07813573,6.3992443,-7.3704405,-0.946924,-6.2250004,40.95,27.000002,upstairs
3384,upstairs,11.242976,-8.003393,-1.1751751,0.20066333,0.81242687,-0.025655584,-5.55,40.275,27.000002,28.036596,-110.73404,36.288933,0.20066333,0.81242687,-0.025655584,4.6730266,-0.80177546,-0.28516346,6.472074,-7.315341,-0.87660587,-5.55,40.275,27.000002,upstairs
3404,upstairs,12.034701,-8.548957,-1.3663018,0.21776704,1.0677611,-0.07330167,-5.8500004,39.825,27.000002,27.957537,-110.68543,36.31942,0.21776704,1.0677611,-0.07330167,5.4275055,-1.2864642,-0.5826705,6.5539427,-7.2542896,-0.7690892,-5.8500004,39.825,27.000002,upstairs
3423,upstairs,12.924831,-8.986844,-1.4404793,0.21165858,1.055544,-0.12461284,-6.2250004,38.625,26.7,27.734425,-110.15302,36.366047,0.21165858,1.055544,-0.12461284,6.1021876,-1.7439208,-0.7665616,6.7329865,-7.1103945,-0.5287323,-6.2250004,38.625,26.7,upstairs
3441,upstairs,12.273984,-8.498708,-1.1823535,0.19333316,0.7621847,-0.1783674,-6.4500003,37.575,26.475,27.445948,-109.24226,36.363533,0.19333316,0.7621847,-0.1783674,5.1175346,-1.1786513,-0.72716945,6.7329865,-7.1103945,-0.5287323,-6.4500003,37.575,26.475,upstairs
3461,upstairs,11.17837,-7.64447,-1.2134602,0.17500775,0.35902548,-0.08674031,-7.275,36.9,26.250002,27.130123,-108.26848,36.311287,0.17500775,0.35902548,-0.08674031,4.0959754,-0.45077753,-0.7958558,6.812802,-7.039616,-0.4471242,-7.275,36.9,26.250002,upstairs
3480,upstairs,10.563415,-7.000801,-1.2182459,0.14568707,0.13545538,0.023212196,-7.8750005,36.975002,25.650002,26.71468,-107.18056,36.26497,0.14568707,0.13545538,0.023212196,3.4682288,0.105706215,-0.8184525,6.921569,-6.9360676,-0.39144516,-7.8750005,36.975002,25.650002,upstairs
3498,upstairs,10.587343,-6.7447686,-1.1201401,0.14324369,-0.062459134,0.007330167,-8.025001,37.575,24.750002,26.600021,-106.93268,36.27433,0.14324369,-0.062459134,0.007330167,3.2738776,0.36776876,-0.7431518,6.963587,-6.8940268,-0.3888856,-8.025001,37.575,24.750002,upstairs
3518,upstairs,10.529915,-6.713961,-0.94785684,0.15546063,-0.12476555,-0.05375456,-8.325001,37.95,24.300001,26.391485,-106.58138,36.31344,0.15546063,-0.12476555,-0.05375456,3.0358958,0.42489243,-0.4595067,7.0104146,-6.846062,-0.39483577,-8.325001,37.95,24.300001,upstairs
3537,upstairs,10.371989,-6.7351975,-0.8449655,0.28373855,-0.017256435,-0.21990502,-8.25,38.7,24.0,26.172342,-106.38122,36.329594,0.28373855,-0.017256435,-0.21990502,3.0358958,0.42489243,-0.4595067,7.064158,-6.7901692,-0.40206468,-8.25,38.7,24.0,upstairs
3556,upstairs,10.656734,-6.8859453,-0.96460664,0.3362714,0.12690352,-0.26510772,-8.25,38.850002,24.150002,25.88517,-106.218765,36.28948,0.3362714,0.12690352,-0.26510772,2.858686,0.36068344,-0.45371205,7.1925187,-6.6567802,-0.3540466,-8.25,38.850002,24.150002,upstairs
3575,upstairs,11.185549,-7.1132636,-0.9526425,0.4950917,0.5996993,-0.54243237,-8.25,38.7,24.375002,25.485443,-105.91854,36.18564,0.4950917,0.5996993,-0.54243237,3.3514485,-0.05619192,-0.67328465,7.274793,-6.5703974,-0.27866283,-8.25,38.7,24.375002,upstairs
3591,upstairs,10.27149,-8.022536,1.7485552,0.70155805,0.9309312,-0.6218425,-8.625,39.375,24.300001,24.580425,-104.88801,35.833775,0.70155805,0.9309312,-0.6218425,2.5119977,-0.8339977,1.2046051,7.3554816,-6.485181,-0.09857281,-8.625,39.375,24.300001,upstairs
3613,upstairs,10.647163,-6.9673014,-0.009870393,1.2635375,1.6334056,-0.88572854,-8.85,39.300003,24.300001,24.019571,-104.244835,35.661407,1.2635375,1.6334056,-0.88572854,1.6077986,0.08166933,-0.9327422,7.451071,-6.3726215,0.20402418,-8.85,39.300003,24.300001,upstairs
3633,upstairs,8.462815,-6.4866433,-0.14626129,1.4651171,0.4164451,-1.2949961,-9.450001,39.675003,23.85,22.579395,-102.43685,35.18981,1.4651171,0.4164451,-1.2949961,1.6077986,0.08166933,-0.9327422,7.5672216,-6.2186213,0.4861136,-9.450001,39.675003,23.85,upstairs
