elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11531,running,-1.3729501,5.097,7.62795,0.1731125,0.091437496,-0.2564375,-22.25625,-16.3875,-19.556252,111.395744,2.6877048,-30.592031,0.1731125,0.091437496,-0.2564375,-1.137257,0.403394,-0.978558,-0.235926,4.694545,8.606717,-22.25625,-16.3875,-19.556252,running
11551,running,0.22095,4.1680503,7.22805,0.0400125,0.3128125,0.0350625,-22.087502,-16.612501,-19.5,111.80622,3.7855072,-31.189688,0.0400125,0.3128125,0.0350625,-0.283831,-0.464864,-1.671593,-0.299237,4.715227,8.593437,-22.087502,-16.612501,-19.5,running
11571,running,-0.89400005,4.39095,7.5270004,-0.0664125,0.4851,0.0638,-21.7875,-16.800001,-19.44375,111.42325,3.7898772,-31.096285,-0.0664125,0.4851,0.0638,0.017024,-0.697544,-1.236405,-0.372636,4.713266,8.591616,-21.7875,-16.800001,-19.44375,running
11591,running,-1.07805,5.9430003,8.379001,-0.2121625,0.1329625,0.0968,-21.487501,-16.743752,-19.25625,111.70103,4.605998,-31.409573,-0.2121625,0.1329625,0.0968,-0.8534,0.729999,-0.772121,-0.404857,4.683986,8.606189,-21.487501,-16.743752,-19.25625,running
11611,running,-2.53605,5.6860504,8.01795,-0.1216875,0.1265,0.2063875,-21.35625,-16.743752,-19.087502,112.13284,5.6877418,-32.15868,-0.1216875,0.1265,0.2063875,-1.913706,1.484639,-0.021447,-0.42198,4.671576,8.61211,-21.35625,-16.743752,-19.087502,running
11631,running,0.68805003,4.1850004,9.129001,-0.29095,-0.2033625,0.47245,-21.300001,-16.556252,-19.0125,112.06269,6.132369,-32.17637,-0.29095,-0.2033625,0.47245,-0.458884,-0.098322,-0.237991,-0.387556,4.650366,8.625139,-21.300001,-16.556252,-19.0125,running
11651,running,0.46995002,4.26195,9.27705,-0.461175,-0.38747498,0.285175,-21.300001,-16.44375,-19.087502,110.840614,3.963208,-30.771646,-0.461175,-0.38747498,0.285175,0.98634,-0.323581,0.694255,-0.288465,4.573943,8.669762,-21.300001,-16.44375,-19.087502,running
11670,running,-0.17805001,4.4610004,9.663,-0.478225,-0.18535,0.11275,-21.4125,-16.3125,-19.3125,110.327896,2.7609115,-29.595871,-0.478225,-0.18535,0.11275,0.408707,-0.128335,0.686243,-0.22321,4.488835,8.716083,-21.4125,-16.3125,-19.3125,running
11690,running,-0.04605,4.34805,10.05795,-0.5058625,-0.1225125,0.0638,-21.4125,-16.0125,-19.5,110.238304,2.3918023,-28.520649,-0.5058625,-0.1225125,0.0638,-0.098529,0.040328,1.187011,-0.192436,4.396788,8.763606,-21.4125,-16.0125,-19.5,running
11711,running,0.64005005,4.401,9.885,-0.35365,-0.1788875,0.007425,-21.4125,-15.95625,-19.800001,110.08941,1.7307057,-27.516779,-0.35365,-0.1788875,0.007425,0.525614,-0.096294,1.130465,-0.16294,4.322714,8.800998,-21.4125,-15.95625,-19.800001,running
11730,running,0.42405003,4.26195,9.7560005,-0.183425,-0.2300375,-0.1436875,-21.54375,-15.843751,-19.800001,110.07564,0.8344838,-26.940212,-0.183425,-0.2300375,-0.1436875,0.622569,0.131941,1.035378,-0.121026,4.276443,8.824256,-21.54375,-15.843751,-19.800001,running
11749,running,0.10095,3.9750001,8.93295,0.0826375,-0.126775,-0.254375,-21.712502,-15.900001,-19.612501,110.27726,0.35943314,-26.640875,0.0826375,-0.126775,-0.254375,0.454382,-0.204748,0.579864,-0.108467,4.27554,8.824856,-21.712502,-15.900001,-19.612501,running
11769,running,-0.40095,4.329,8.05095,0.1827375,-0.1203125,-0.369325,-21.900002,-16.0125,-19.44375,110.80676,0.41944236,-26.825869,0.1827375,-0.1203125,-0.369325,-0.075962,-0.167436,-0.418331,-0.112048,4.300478,8.812662,-21.900002,-16.0125,-19.44375,running
11789,running,-0.41505003,4.49595,7.7209506,0.022,-0.15235,-0.3394875,-22.087502,-15.843751,-19.087502,111.54059,0.8888564,-27.497383,0.022,-0.15235,-0.3394875,-0.334621,0.126224,-0.983018,-0.121549,4.31568,8.805115,-22.087502,-15.843751,-19.087502,running
11809,running,0.11100001,4.3429503,8.004001,-0.29947498,-0.34925,-0.2831125,-22.143751,-15.656251,-18.7875,112.06405,0.964202,-27.916454,-0.29947498,-0.34925,-0.2831125,-0.083414,0.19321,-1.036747,-0.099808,4.28461,8.820535,-22.143751,-15.656251,-18.7875,running
11828,running,0.36195,3.9220502,8.037001,-0.5570125,-0.569525,-0.3405875,-22.143751,-15.356251,-18.900002,112.28077,0.23838232,-27.593945,-0.5570125,-0.569525,-0.3405875,0.372722,-0.078032,-0.800576,-0.036385,4.203892,8.859707,-22.143751,-15.356251,-18.900002,running
11848,running,0.49605003,3.5629501,8.596951,-0.7528125,-0.681175,-0.401225,-21.956251,-15.243751,-18.956251,112.48228,-0.69647324,-26.709438,-0.7528125,-0.681175,-0.401225,0.329066,-0.373845,-0.741815,0.052762,4.083099,8.915873,-21.956251,-15.243751,-18.956251,running
11867,running,0.46995002,3.4789503,9.696,-0.8974625,-0.6683875,-0.47355,-21.900002,-15.4125,-19.087502,112.77419,-1.5810735,-25.266182,-0.8974625,-0.6683875,-0.47355,0.289977,-0.364513,0.250334,0.142131,3.927715,8.984391,-21.900002,-15.4125,-19.087502,running
11887,running,0.63795,2.95005,10.041,-0.705925,-0.4747875,-0.450175,-21.956251,-15.7875,-19.087502,113.149475,-2.2176006,-23.683008,-0.705925,-0.4747875,-0.450175,0.360806,-0.594579,0.904614,0.205382,3.786666,9.043609,-21.956251,-15.7875,-19.087502,running
11908,running,0.513,3.01005,9.972,-0.42075,-0.3416875,-0.465025,-22.0125,-16.2,-18.84375,113.59803,-2.7084,-22.235579,-0.42075,-0.3416875,-0.465025,0.425325,-0.768602,0.954215,0.241423,3.690135,9.082597,-22.0125,-16.2,-18.84375,running
11927,running,0.16605,3.31395,9.71805,-0.2259125,-0.32793748,-0.5289625,-22.25625,-16.3875,-18.712502,114.31915,-2.8296065,-21.418446,-0.2259125,-0.32793748,-0.5289625,0.029391,-0.451212,0.807683,0.266243,3.633722,9.104625,-22.25625,-16.3875,-18.712502,running
11947,running,0.01995,3.3739502,9.208051,-0.13653749,-0.386375,-0.5278625,-22.3875,-16.5,-18.712502,115.162895,-2.7401216,-21.163506,-0.13653749,-0.386375,-0.5278625,-0.19057,-0.233381,0.329336,0.294661,3.602646,9.116087,-22.3875,-16.5,-18.712502,running
11967,running,0.025050001,3.45705,9.435,-0.1535875,-0.37785,-0.4811125,-22.2,-16.44375,-18.900002,115.96385,-2.5673938,-21.114532,-0.1535875,-0.37785,-0.4811125,-0.356146,-0.132522,0.133164,0.326158,3.57601,9.125504,-22.2,-16.44375,-18.900002,running
11987,running,-0.034050003,3.3420002,9.387,-0.0908875,-0.21725,-0.4246,-21.956251,-16.3875,-19.2,116.61016,-2.369153,-21.008862,-0.0908875,-0.21725,-0.4246,-0.2772,-0.234593,0.326867,0.338194,3.555972,9.132922,-21.956251,-16.3875,-19.2,running
12006,running,-0.33795002,3.73305,9.462001,-0.0078375,-0.1970375,-0.4257,-21.712502,-16.44375,-19.2,117.224396,-1.9923997,-21.103611,-0.0078375,-0.1970375,-0.4257,-0.543568,0.029194,0.272188,0.338796,3.550768,9.134927,-21.712502,-16.44375,-19.2,running
12022,running,-0.28095,3.7489502,9.375,0.039049998,-0.3001625,-0.40865,-21.65625,-16.743752,-19.25625,117.85196,-1.5813823,-21.469357,0.039049998,-0.3001625,-0.40865,-0.632294,0.191319,0.244591,0.350905,3.558637,9.131397,-21.65625,-16.743752,-19.25625,running
12038,running,-0.006,3.5770502,9.069,0.062425,-0.3205125,-0.384175,-21.65625,-16.987501,-19.3125,118.34718,-1.5103383,-21.778517,0.062425,-0.3205125,-0.384175,-0.380995,0.004646,-0.055341,0.374949,3.572921,9.124862,-21.65625,-16.987501,-19.3125,running
12055,running,0.0049500004,3.7060502,9.0070505,0.0581625,-0.2938375,-0.37895,-21.65625,-16.987501,-19.3125,118.572845,-1.5092628,-21.925919,0.0581625,-0.2938375,-0.37895,-0.343779,0.028935,-0.109683,0.385619,3.579757,9.121741,-21.65625,-16.987501,-19.3125,running
12076,running,0.16605,3.7930503,9.073951,0.036849998,-0.29067498,-0.384175,-21.712502,-17.15625,-19.087502,118.96238,-1.4862568,-22.279331,0.036849998,-0.29067498,-0.384175,-0.370948,0.193977,-0.044188,0.405606,3.591893,9.116103,-21.712502,-17.15625,-19.087502,running
12096,running,0.52500004,3.62295,8.81805,0.0336875,-0.27995,-0.4395875,-21.65625,-17.34375,-18.84375,119.360695,-1.6849536,-22.561253,0.0336875,-0.27995,-0.4395875,-0.027857,0.124764,-0.136867,0.424051,3.603643,9.110616,-21.65625,-17.34375,-18.84375,running
12115,running,0.120000005,3.6990001,8.715,0.03575,-0.069299996,-0.5768125,-21.487501,-17.456251,-18.6,119.840775,-1.8195679,-22.758904,0.03575,-0.069299996,-0.5768125,-0.008951,-0.034194,-0.441246,0.409935,3.616551,9.106132,-21.487501,-17.456251,-18.6,running
12135,running,-0.24000001,3.7489502,8.844001,-0.051425,0.0754875,-0.6109125,-21.1875,-17.7,-18.243752,120.55923,-1.2644942,-23.033493,-0.051425,0.0754875,-0.6109125,-0.474975,0.214776,-0.265441,0.354004,3.61898,9.107505,-21.1875,-17.7,-18.243752,running
12156,running,-0.058050003,3.5670002,9.094951,-0.133375,0.0232375,-0.532125,-21.112501,-17.8875,-18.243752,121.25537,-0.6403091,-23.06276,-0.133375,0.0232375,-0.532125,-0.485946,-9.23E-4,-0.222718,0.300329,3.604828,9.115061,-21.112501,-17.8875,-18.243752,running
12174,running,-0.010050001,3.5650501,9.33195,-0.183425,-0.1076625,-0.48427498,-21.0,-18.112501,-18.243752,121.75625,-0.43978035,-22.804213,-0.183425,-0.1076625,-0.48427498,-0.277227,-0.006128,0.143586,0.273576,3.576513,9.127054,-21.0,-18.112501,-18.243752,running
12194,running,0.028950002,3.63,9.49005,-0.1791625,-0.1342,-0.4459125,-20.75625,-18.300001,-18.112501,122.213554,-0.37757143,-22.520626,-0.1791625,-0.1342,-0.4459125,-0.227237,0.046189,0.270108,0.261894,3.545744,9.1394,-20.75625,-18.300001,-18.112501,running
12214,running,-0.09705,3.65805,9.541051,-0.183425,-0.0661375,-0.4076875,-20.643751,-18.6,-18.1875,122.67228,-0.27971146,-22.291225,-0.183425,-0.0661375,-0.4076875,-0.262118,0.1327,0.303028,0.246496,3.514301,9.151972,-20.643751,-18.6,-18.1875,running
12234,running,-0.36195,3.759,9.67695,-0.1621125,0.104225,-0.3289,-20.400002,-18.7875,-18.243752,123.114815,0.09650325,-22.119917,-0.1621125,0.104225,-0.3289,-0.442633,0.228704,0.482506,0.206736,3.485337,9.164037,-20.400002,-18.7875,-18.243752,running
12253,running,-0.40095,3.9049501,9.703951,-0.0875875,0.1722875,-0.220275,-20.15625,-18.900002,-18.300001,123.51255,0.6737537,-22.10506,-0.0875875,0.1722875,-0.220275,-0.550078,0.36869,0.524954,0.153764,3.46746,9.171868,-20.15625,-18.900002,-18.300001,running
12274,running,-0.372,4.03695,9.62895,-0.002475,0.0669625,-0.139425,-20.1,-19.0125,-18.4125,123.804214,1.1024991,-22.28437,-0.002475,0.0669625,-0.139425,-0.528531,0.516456,0.511792,0.117851,3.465746,9.173059,-20.1,-19.0125,-18.4125,running
12297,running,-0.372,4.03695,9.62895,0.03575,-0.014025,-0.1117875,-20.1,-19.0125,-18.4125,123.804214,1.1024991,-22.28437,0.03575,-0.014025,-0.1117875,-0.528531,0.516456,0.511792,0.117851,3.465746,9.173059,-20.1,-19.0125,-18.4125,running
12322,running,0.02205,3.96495,9.651,0.080575,-0.159775,0.0457875,-19.85625,-19.44375,-18.6,124.08923,1.1135598,-23.065039,0.080575,-0.159775,0.0457875,-0.276754,0.469963,0.407516,0.150994,3.505055,9.157621,-19.85625,-19.44375,-18.6,running
12338,running,0.14400001,3.9840002,9.844951,0.127325,-0.045925,0.1095875,-19.85625,-19.612501,-18.487501,123.884315,0.7509281,-23.215899,0.127325,-0.045925,0.1095875,-0.024663,0.456989,0.696631,0.169458,3.527607,9.148638,-19.85625,-19.612501,-18.487501,running
12358,running,0.40305,3.8760002,9.957001,0.3157,0.1126125,0.11275,-19.9125,-19.556252,-18.35625,123.64158,0.36102003,-23.361723,0.3157,0.1126125,0.11275,0.239415,0.301093,0.827794,0.163961,3.57576,9.130007,-19.9125,-19.556252,-18.35625,running
12377,running,0.39600003,4.05405,9.35595,0.4849625,0.122237496,0.0213125,-19.800001,-19.5,-18.300001,123.49393,0.06263111,-23.897709,0.4849625,0.122237496,0.0213125,0.248632,0.396888,0.258865,0.147561,3.657142,9.097969,-19.800001,-19.5,-18.300001,running
12397,running,0.15900001,4.1059504,8.715,0.5137,0.0988625,-0.099,-19.743752,-19.6875,-18.35625,123.538506,-0.0058914614,-24.742807,0.5137,0.0988625,-0.099,0.033477,0.352902,-0.343669,0.125682,3.753802,9.058835,-19.743752,-19.6875,-18.35625,running
12417,running,-0.13695,4.0459504,8.48505,0.39655,0.0243375,-0.1351625,-19.743752,-19.800001,-18.300001,123.7813,0.20667239,-25.53937,0.39655,0.0243375,-0.1351625,-0.245285,0.210112,-0.538963,0.107553,3.836736,9.024278,-19.743752,-19.800001,-18.300001,running
12438,running,-0.018000001,3.8089502,8.514,0.2305875,-0.0097624995,-0.08085,-19.6875,-19.9125,-18.112501,123.89377,0.25265542,-25.866888,0.2305875,-0.0097624995,-0.08085,-0.116228,-0.079926,-0.487645,0.09821,3.88974,9.001691,-19.6875,-19.9125,-18.112501,running
12459,running,0.05595,3.7090502,8.65005,0.0741125,0.0829125,-0.0224125,-19.6875,-20.04375,-17.8875,123.88812,0.22176918,-25.821644,0.0741125,0.0829125,-0.0224125,-0.028669,-0.2013,-0.342294,0.084875,3.910553,8.992814,-19.6875,-20.04375,-17.8875,running
12478,running,0.12795001,3.7020001,8.952001,-0.0078375,0.3020875,0.04675,-19.5,-20.15625,-17.8125,123.79974,0.28303522,-25.550373,-0.0078375,0.3020875,0.04675,0.083842,-0.208529,-0.040867,0.044192,3.9106,8.993068,-19.5,-20.15625,-17.8125,running
12498,running,0.28095,3.7060502,9.31305,0.0539,0.461725,0.0754875,-19.3875,-20.34375,-17.8875,123.64748,0.38300997,-25.19307,0.0539,0.461725,0.0754875,0.306586,-0.206164,0.321676,-0.025317,3.913024,8.992061,-19.3875,-20.34375,-17.8875,running
12518,running,0.063,3.8190002,9.14595,0.225225,0.3947625,0.023375,-19.3125,-20.400002,-18.056252,123.65058,0.607756,-25.121248,0.225225,0.3947625,0.023375,0.157495,-0.122038,0.166943,-0.094106,3.941429,8.979194,-19.3125,-20.400002,-18.056252,running
12537,running,-0.23805001,4.05795,8.652,0.342375,0.14355,-0.0138875,-19.143751,-20.400002,-18.243752,123.860535,0.9390979,-25.572023,0.342375,0.14355,-0.0138875,-0.106984,0.061186,-0.300943,-0.131307,3.997633,8.953857,-19.143751,-20.400002,-18.243752,running
12558,running,-0.31005,4.1400003,7.9680004,0.2486,0.0083875,0.0031625,-19.0125,-20.400002,-18.056252,124.14914,1.2221252,-26.323063,0.2486,0.0083875,0.0031625,-0.172593,0.088697,-0.961376,-0.137526,4.051528,8.929523,-19.0125,-20.400002,-18.056252,running
12579,running,-0.35295,4.23105,8.02305,-0.001375,0.135025,0.0638,-19.0125,-20.400002,-18.056252,124.33099,1.5012318,-26.877544,-0.001375,0.135025,0.0638,-0.155282,0.113603,-1.113281,-0.152443,4.069719,8.921012,-19.0125,-20.400002,-18.056252,running
12595,running,-0.22605,4.30305,8.455951,-0.1419,0.2138125,0.099,-19.0125,-20.400002,-18.056252,124.35965,1.6925954,-26.997057,-0.1419,0.2138125,0.099,-0.184716,0.170259,-0.90149,-0.1685,4.060948,8.924706,-19.0125,-20.400002,-18.056252,running
12617,running,0.003,4.0459504,9.14595,-0.281325,0.4021875,0.1181125,-19.0125,-20.643751,-17.400002,124.1597,1.900905,-26.52079,-0.281325,0.4021875,0.1181125,0.247303,0.052178,0.193342,-0.243771,3.994669,8.952795,-19.0125,-20.643751,-17.400002,running
12637,running,-0.38595003,4.0750504,9.11205,-0.1524875,0.3840375,0.023375,-18.956251,-20.5125,-17.75625,124.26088,2.2651656,-26.129292,-0.1524875,0.3840375,0.023375,-0.079245,0.11447,0.146861,-0.307492,3.961109,8.965756,-18.956251,-20.5125,-17.75625,running
12657,running,-0.76905006,4.0630503,8.79405,-0.058849998,0.2872375,0.01705,-18.900002,-20.456251,-18.243752,124.55204,2.956103,-26.061693,-0.058849998,0.2872375,0.01705,-0.404258,0.114671,-0.174786,-0.365565,3.948937,8.968964,-18.900002,-20.456251,-18.243752,running
12677,running,-0.657,3.93405,8.55195,-0.058849998,0.0988625,0.064899996,-18.84375,-20.400002,-18.712502,124.73188,3.3851686,-26.046848,-0.058849998,0.0988625,0.064899996,-0.265131,-0.007552,-0.41861,-0.39216,3.941869,8.970964,-18.84375,-20.400002,-18.712502,running
12698,running,-0.076950006,3.83295,8.467951,-0.1313125,0.0616,0.071225,-18.84375,-20.400002,-18.712502,124.69634,3.260971,-25.901009,-0.1313125,0.0616,0.071225,0.176537,-0.064652,-0.509652,-0.398068,3.924746,8.978206,-18.84375,-20.400002,-18.712502,running
12717,running,-0.37395,3.8070002,8.736,-0.2674375,0.1903,0.007425,-18.956251,-20.400002,-19.143751,124.66378,3.0956914,-25.591085,-0.2674375,0.1903,0.007425,0.24722,-0.028219,-0.381814,-0.420866,3.885919,8.994025,-18.956251,-20.400002,-19.143751,running
12737,running,-0.46500003,3.6469502,9.294001,-0.3812875,0.3180375,-0.0042625,-19.087502,-20.34375,-19.25625,124.73407,3.360669,-25.038858,-0.3812875,0.3180375,-0.0042625,-0.004568,-0.104587,-0.061287,-0.470757,3.823418,9.018276,-19.087502,-20.34375,-19.25625,running
12757,running,-0.47205,3.38595,9.71805,-0.3686375,0.3851375,-0.007425,-19.0125,-20.212502,-19.3875,124.748795,3.645936,-24.198753,-0.3686375,0.3851375,-0.007425,0.080561,-0.237603,0.520977,-0.536733,3.75292,9.044161,-19.0125,-20.212502,-19.3875,running
12778,running,-0.82695,3.3259501,9.739051,-0.17379999,0.411675,-0.0521125,-19.0125,-20.15625,-19.556252,124.78743,3.9885373,-23.358925,-0.17379999,0.411675,-0.0521125,0.01477,-0.38934,0.729058,-0.612205,3.705931,9.058748,-19.0125,-20.15625,-19.556252,running
12797,running,-1.21905,3.4290001,9.58905,0.0273625,0.2255,-0.075625,-19.0125,-20.1,-19.612501,125.00508,4.536693,-22.889156,0.0273625,0.2255,-0.075625,-0.383288,-0.29923,0.639927,-0.669061,3.694832,9.05929,-19.0125,-20.1,-19.612501,running
12817,running,-1.0999501,3.38595,9.435,0.161425,0.0094875,0.0094875,-18.84375,-19.987501,-19.743752,125.244095,5.031545,-22.760225,0.161425,0.0094875,0.0094875,-0.551539,-0.290639,0.411348,-0.685169,3.712578,9.050835,-18.84375,-19.987501,-19.743752,running
12836,running,-0.69495004,3.4120502,9.5449505,0.2539625,0.022275,0.139425,-18.7875,-20.04375,-19.9125,125.2027,5.1349654,-22.735851,0.2539625,0.022275,0.139425,-0.179407,-0.337743,0.498565,-0.683793,3.750105,9.035446,-18.7875,-20.04375,-19.9125,running
12856,running,-0.58695,3.66105,9.06705,0.4147,0.17545,0.169125,-18.487501,-19.9125,-20.1,124.99136,5.060951,-22.875982,0.4147,0.17545,0.169125,0.065487,-0.371526,0.377314,-0.696442,3.812619,9.008251,-18.487501,-19.9125,-20.1,running
12876,running,-0.62595004,4.12305,8.281051,0.46254998,0.1797125,0.095699996,-18.1875,-19.743752,-20.2875,124.90945,5.1077356,-23.606972,0.46254998,0.1797125,0.095699996,0.127742,0.062733,-0.335697,-0.720388,3.893132,8.971851,-18.1875,-19.743752,-20.2875,running
12896,running,-0.93195003,3.99795,8.089951,0.2891625,0.165825,0.0319,-18.243752,-19.800001,-20.2875,124.984985,5.323958,-24.609165,0.2891625,0.165825,0.0319,0.013351,0.133954,-0.862989,-0.744866,3.958385,8.941275,-18.243752,-19.800001,-20.2875,running
12915,running,-1.22895,3.9750001,8.55405,0.031625,0.1276,0.04675,-18.300001,-19.800001,-20.15625,125.10165,5.8067803,-25.14325,0.031625,0.1276,0.04675,-0.371945,0.022877,-0.637879,-0.768992,3.980873,8.929256,-18.300001,-19.800001,-20.15625,running
12935,running,-0.90795004,3.80205,8.62395,-0.1313125,0.038225,0.1170125,-18.300001,-19.85625,-19.85625,125.07752,6.1464353,-25.202797,-0.1313125,0.038225,0.1170125,-0.334377,-0.054411,-0.274482,-0.777829,3.967179,8.93458,-18.300001,-19.85625,-19.85625,running
12954,running,-0.85605,3.9630003,8.80605,-0.1876875,0.0510125,0.1436875,-18.487501,-20.1,-19.612501,124.85676,6.1024084,-25.047407,-0.1876875,0.0510125,0.1436875,-0.07688,-0.099819,-0.275338,-0.776742,3.938365,8.947407,-18.487501,-20.1,-19.612501,running
12974,running,-0.66195005,3.8569503,8.875051,-0.20899999,0.0829125,0.137225,-18.65625,-20.212502,-19.85625,124.64405,6.046004,-24.930403,-0.20899999,0.0829125,0.137225,-0.005419,0.077464,-0.083768,-0.781164,3.904738,8.961746,-18.65625,-20.212502,-19.85625,running
12994,running,-0.82695,3.80205,8.66895,-0.2014375,0.0562375,0.0947375,-18.84375,-20.2875,-20.1,124.45427,5.854416,-24.699415,-0.2014375,0.0562375,0.0947375,0.117422,-0.078159,-0.184227,-0.784291,3.871213,8.97601,-18.84375,-20.2875,-20.1,running
13014,running,-1.0210501,3.76395,8.37195,-0.2387,-0.0479875,0.0361625,-18.956251,-20.04375,-20.2875,124.50757,5.896484,-24.555845,-0.2387,-0.0479875,0.0361625,-0.193904,-0.034453,-0.517588,-0.777038,3.832295,8.993325,-18.956251,-20.04375,-20.2875,running
13033,running,-0.69000006,3.5629501,8.973001,-0.3675375,-0.14905,0.0424875,-18.84375,-19.6875,-20.456251,124.5778,5.8769045,-24.298338,-0.3675375,-0.14905,0.0424875,-0.139289,-0.050503,-0.351458,-0.755036,3.776517,9.018739,-18.84375,-19.6875,-20.456251,running
13053,running,-0.50595003,3.38295,9.73005,-0.41965,-0.0352,0.047849998,-18.65625,-19.3875,-20.400002,124.40449,5.467967,-23.537933,-0.41965,-0.0352,0.047849998,0.219446,-0.28059,0.315633,-0.737869,3.702529,9.050777,-18.65625,-19.3875,-20.400002,running
13073,running,-0.78795004,3.3660002,10.180051,-0.313225,0.1307625,-0.0149875,-18.65625,-19.2,-20.34375,124.25641,5.239597,-22.663507,-0.313225,0.1307625,-0.0149875,0.098905,-0.255923,0.897455,-0.751408,3.634765,9.077106,-18.65625,-19.2,-20.34375,running
13093,running,-0.93000007,3.2749503,10.158001,-0.0727375,0.1808125,-0.0639375,-18.6,-19.3125,-20.34375,124.25877,5.341797,-22.01454,-0.0727375,0.1808125,-0.0639375,-0.069861,-0.290801,1.155726,-0.786156,3.602603,9.086994,-18.6,-19.3125,-20.34375,running
13113,running,-0.96795005,3.3040502,9.64605,0.1859,0.084975,-0.074525,-18.6,-19.5,-20.643751,124.34337,5.496751,-21.72636,0.1859,0.084975,-0.074525,-0.146862,-0.333159,0.86414,-0.812109,3.61623,9.079294,-18.6,-19.5,-20.643751,running
13133,running,-1.014,3.42105,8.856,0.3465,-0.0224125,-0.08305,-18.54375,-19.556252,-20.8125,124.47989,5.606329,-21.88249,0.3465,-0.0224125,-0.08305,-0.129993,-0.310288,0.18773,-0.819401,3.665187,9.058967,-18.54375,-19.556252,-20.8125,running
13153,running,-1.0900501,3.6469502,8.475,0.2965875,-0.0352,-0.0724625,-18.35625,-19.44375,-20.94375,124.71992,5.8571577,-22.3871,0.2965875,-0.0352,-0.0724625,-0.277753,-0.167224,-0.448908,-0.820087,3.718455,9.037177,-18.35625,-19.44375,-20.94375,running
13173,running,-0.9990001,3.726,8.470051,0.10285,0.0413875,-0.0053625,-18.1875,-19.5,-20.75625,124.883125,6.169998,-22.908754,0.10285,0.0413875,-0.0053625,-0.227288,-0.034761,-0.587321,-0.829849,3.746409,9.02475,-18.1875,-19.5,-20.75625,running
13192,running,-0.87495005,3.6799502,8.632951,-0.101475,0.087175,0.0361625,-18.1875,-19.5,-20.456251,124.87347,6.3429346,-23.161407,-0.101475,0.087175,0.0361625,-0.070732,-0.016095,-0.471356,-0.845142,3.739715,9.026105,-18.1875,-19.5,-20.456251,running
13212,running,-0.74100006,3.6439502,9.00195,-0.2462625,0.045649998,0.0350625,-18.243752,-19.556252,-20.212502,124.773384,6.3232846,-23.095928,-0.2462625,0.045649998,0.0350625,0.041366,-0.051954,-0.288975,-0.854287,3.703745,9.040055,-18.243752,-19.556252,-20.212502,running
13232,running,-0.55095005,3.45705,9.58605,-0.3069,-0.0097624995,0.022275,-18.243752,-19.743752,-20.15625,124.63104,6.036618,-22.730871,-0.3069,-0.0097624995,0.022275,0.241917,-0.080384,0.259066,-0.851323,3.650769,9.061853,-18.243752,-19.743752,-20.15625,running
13251,running,-0.67395,3.4620001,9.744,-0.2079,0.0094875,-0.026675,-18.243752,-19.743752,-20.400002,124.529396,5.668774,-22.181887,-0.2079,0.0094875,-0.026675,0.275956,-0.165917,0.692944,-0.849447,3.604616,9.080496,-18.243752,-19.743752,-20.400002,running
13271,running,-0.91095006,3.5119503,9.411,-0.035475,-0.0086624995,-0.0798875,-18.1875,-19.6875,-20.643751,124.65081,5.558348,-21.901918,-0.035475,-0.0086624995,-0.0798875,0.020747,-0.110554,0.498578,-0.850428,3.585168,9.088108,-18.1875,-19.6875,-20.643751,running
13291,running,-0.88395005,3.5460002,9.174001,0.0273625,-0.02145,-0.08195,-18.056252,-19.6875,-20.75625,124.77264,5.5937643,-21.892418,0.0273625,-0.02145,-0.08195,-0.060026,-0.072409,0.32392,-0.851059,3.585331,9.087983,-18.056252,-19.6875,-20.75625,running
13310,running,-0.65400004,3.61995,8.7960005,0.0581625,-0.01815,-0.0765875,-18.056252,-19.612501,-20.8875,125.04657,5.556488,-22.186981,0.0581625,-0.01815,-0.0765875,0.188998,0.037546,-0.168113,-0.853472,3.599878,9.082006,-18.056252,-19.612501,-20.8875,running
13331,running,-0.74295,3.6079502,8.700001,-0.019524999,-0.01925,-0.100099996,-18.243752,-19.612501,-21.056252,125.19614,5.4763727,-22.395662,-0.019524999,-0.01925,-0.100099996,0.170709,0.001346,-0.36425,-0.854338,3.600164,9.08181,-18.243752,-19.612501,-21.056252,running
13350,running,-0.85605,3.5839503,8.710051,-0.1280125,-0.052249998,-0.1331,-18.300001,-19.612501,-21.112501,125.39533,5.491272,-22.496561,-0.1280125,-0.052249998,-0.1331,0.06328,0.03392,-0.383384,-0.854652,3.581955,9.088973,-18.300001,-19.612501,-21.112501,running
13369,running,-0.74805003,3.45495,9.186001,-0.2451625,-0.1034,-0.140525,-18.300001,-19.556252,-21.1875,125.58033,5.5075984,-22.384594,-0.2451625,-0.1034,-0.140525,-9.76E-4,-0.032199,-0.238956,-0.847858,3.542727,9.104962,-18.300001,-19.556252,-21.1875,running
