elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5104,downstairs,-1.096511,-6.212964,-1.5026926,-0.70109993,0.8743515,-0.048256934,-23.8375,45.2375,15.5,-47.796833,71.230736,64.55552,-0.70109993,0.8743515,-0.048256934,1.2269244,2.4711146,-2.3077354,-2.8369303,-9.320698,1.1166022,-23.8375,45.2375,15.5,downstairs
5122,downstairs,-0.57487565,-7.021738,-0.9762716,-0.8953494,1.3319525,-0.25289077,-23.15,45.3,16.8125,-49.34795,73.22586,64.79549,-0.8953494,1.3319525,-0.25289077,2.1579404,2.5935016,-2.372078,-2.8082473,-9.352043,0.9074191,-23.15,45.3,16.8125,downstairs
5140,downstairs,-4.0612183,-9.24467,1.6319051,-0.8519792,1.191992,-0.23639789,-22.862501,45.3125,17.7,-52.31683,77.93767,65.46891,-0.8519792,1.191992,-0.23639789,1.2632252,1.2446971,-0.9593707,-2.766752,-9.382805,0.69168735,-22.862501,45.3125,17.7,downstairs
5158,downstairs,-6.3248286,-9.357133,3.3092737,-0.48974678,0.53899634,0.14721419,-22.737501,45.2125,18.25,-53.92449,80.22992,65.57253,-0.48974678,0.53899634,0.14721419,-1.8019602,-0.42775345,1.3746431,-2.7980497,-9.381878,0.5671552,-22.737501,45.2125,18.25,downstairs
5176,downstairs,-7.0211396,-7.1916285,2.8881369,-0.20448112,-0.19402036,0.351848,-22.7875,45.1125,18.725,-54.76977,81.03324,65.2922,-0.20448112,-0.19402036,0.351848,-3.8239028,1.2156725,2.4915824,-3.070965,-9.294328,0.59584093,-22.7875,45.1125,18.725,downstairs
5196,downstairs,-9.203394,-6.775277,1.6127625,-0.24846213,-1.1200649,0.92115766,-22.625,45.2125,18.9375,-55.144318,81.033195,64.99786,-0.24846213,-1.1200649,0.92115766,-5.1361055,2.2542696,1.5156713,-3.3205726,-9.204379,0.6508387,-22.625,45.2125,18.9375,downstairs
5219,downstairs,-9.409177,-9.215957,1.4644074,-0.6229115,-2.7425516,2.009764,-21.7,45.4875,19.675001,-56.379646,80.609085,63.84297,-0.6229115,-2.7425516,2.009764,-6.4235926,0.89467764,0.5153876,-3.690769,-9.058146,0.7061055,-21.7,45.4875,19.675001,downstairs
5235,downstairs,-6.221937,-12.173485,2.87378,-0.7353074,-3.796263,2.6432126,-20.9,45.725002,20.15,-60.255802,78.63667,60.267536,-0.7353074,-3.796263,2.6432126,-4.5554023,-1.3493919,1.0818036,-4.080574,-8.878843,0.8279198,-20.9,45.725002,20.15,downstairs
5252,downstairs,-3.0203404,-18.370895,1.3447664,-0.29549736,-3.9025505,2.656651,-18.4,46.3125,21.300001,-62.473972,76.21117,57.48628,-0.29549736,-3.9025505,2.656651,-1.5463991,-4.116872,1.8336736,-4.387264,-8.709254,1.0349886,-18.4,46.3125,21.300001,downstairs
5268,downstairs,-2.2091734,-21.952951,0.44985065,0.19936527,-3.2691019,2.5234864,-14.6875,46.925,22.575,-62.473972,76.21117,57.48628,0.19936527,-3.2691019,2.5234864,1.3616567,-9.270857,0.24999309,-4.6079755,-8.532245,1.4621127,-14.6875,46.925,22.575,downstairs
5284,downstairs,-0.3164508,-20.749361,0.031106694,1.2158151,-1.3375264,2.2235603,-12.6625,47.2375,23.112501,-62.51582,72.359436,53.370605,1.2158151,-1.3375264,2.2235603,3.010838,-13.696628,-0.99746555,-4.6079755,-8.532245,1.4621127,-12.6625,47.2375,23.112501,downstairs
5304,downstairs,-0.6969096,-16.463816,0.05503492,1.3459256,-0.88672113,2.0158722,-12.6625,47.2375,23.112501,-62.51582,72.359436,53.370605,1.3459256,-0.88672113,2.0158722,3.010838,-13.696628,-0.99746555,-4.6079755,-8.532245,1.4621127,-12.6625,47.2375,23.112501,downstairs
5324,downstairs,-2.0249262,-9.089137,1.457229,0.632456,-0.8732825,1.2931637,-4.7000003,48.3,23.8375,-60.903965,69.22622,48.7919,0.632456,-0.8732825,1.2931637,3.1854882,-1.049406,-0.6181207,-4.881191,-8.26855,1.9938489,-4.7000003,48.3,23.8375,downstairs
5344,downstairs,-2.5465615,-7.993224,-0.64606214,0.016645588,-0.7309551,0.6804838,-1.75,48.65,23.050001,-60.782463,68.61172,47.91214,0.016645588,-0.7309551,0.6804838,2.805539,0.37645245,-1.8171065,-4.959798,-8.196868,2.093358,-1.75,48.65,23.050001,downstairs
5360,downstairs,-2.120639,-7.921439,-1.9190438,-0.29671904,-0.44324604,0.37078428,0.625,48.95,22.3875,-61.003605,67.90011,46.97534,-0.29671904,-0.44324604,0.37078428,2.7855718,0.5177717,-3.5739918,-4.9823403,-8.189719,2.067648,0.625,48.95,22.3875,downstairs
5376,downstairs,-2.1278176,-7.0839515,-1.8376877,-0.636961,0.5640411,-0.22418094,2.1875,48.95,21.7875,-61.70382,68.17583,46.911514,-0.636961,0.5640411,-0.22418094,3.0097783,0.7758055,-3.9735696,-4.957328,-8.239899,1.9233689,2.1875,48.95,21.7875,downstairs
5392,downstairs,-2.0177476,-6.602994,-1.0983056,-0.6106945,1.3435585,-0.7178219,2.7375,48.925,21.85,-62.119213,68.75847,47.136997,-0.6106945,1.3435585,-0.7178219,2.9150808,1.5290627,-3.4448493,-4.902668,-8.321216,1.7004733,2.7375,48.925,21.85,downstairs
5411,downstairs,-1.8287147,-5.48076,0.5383851,-0.4085041,1.4101409,-1.0977689,3.1625001,48.8,22.300001,-62.770313,70.509155,47.97891,-0.4085041,1.4101409,-1.0977689,2.9220452,2.3593168,-1.8508058,-4.809515,-8.417122,1.4802034,3.1625001,48.8,22.300001,downstairs
5428,downstairs,-1.6875381,-4.174279,1.4069797,-0.30954686,1.2854517,-1.2584217,2.7125,48.525,22.775,-62.927185,72.97845,49.95171,-0.30954686,1.2854517,-1.2584217,2.887868,3.3983955,-0.50611025,-4.6767287,-8.518636,1.3158386,2.7125,48.525,22.775,downstairs
5446,downstairs,-1.8646071,-3.4707892,1.5625132,-0.19409671,0.9452098,-1.5668995,1.6375,48.3375,23.35,-62.568733,73.79101,51.510456,-0.19409671,0.9452098,-1.5668995,2.759068,4.4211445,0.23560405,-4.508186,-8.624251,1.2119981,1.6375,48.3375,23.35,downstairs
5467,downstairs,-2.3407788,-4.174279,1.2131611,-0.20692451,0.62573665,-1.8393375,0.125,48.1875,23.5,-62.031715,74.15655,53.433735,-0.20692451,0.62573665,-1.8393375,1.7367148,4.560565,0.26615345,-4.0716867,-8.853424,1.0993745,0.125,48.1875,23.5,downstairs
5487,downstairs,-2.8695927,-6.000003,1.1485549,-0.30954686,0.5298336,-2.0219808,-1.625,48.15,23.675001,-61.76057,74.24242,54.508102,-0.30954686,0.5298336,-2.0219808,0.93772936,3.3753,0.08209491,-3.8097699,-8.976468,1.0387777,-1.625,48.15,23.675001,downstairs
5507,downstairs,-3.5826538,-7.897511,1.5625132,-0.28389126,0.5860316,-2.0348086,-3.5875,48.1125,23.9125,-61.281082,74.4484,56.763622,-0.28389126,0.5860316,-2.0348086,0.28396726,1.8054371,0.85498565,-3.5306306,-9.095526,0.98815763,-3.5875,48.1125,23.9125,downstairs
5523,downstairs,-3.9535413,-10.223334,0.0047856453,-0.2600682,0.74057597,-1.7379369,-4.5750003,48.037502,24.0,-60.497803,74.86612,59.913994,-0.2600682,0.74057597,-1.7379369,-0.6245005,0.18197823,0.3229475,-3.2728095,-9.198038,0.92476207,-4.5750003,48.037502,24.0,downstairs
5539,downstairs,-4.1162534,-9.653843,-1.1102697,-0.37551835,0.8193752,-1.4117444,-6.5625,47.9375,24.375,-60.36828,75.62364,61.610237,-0.37551835,0.8193752,-1.4117444,-1.0804365,-1.4366894,-0.8774128,-3.0541549,-9.283133,0.8160626,-6.5625,47.9375,24.375,downstairs
5556,downstairs,-4.128217,-8.495717,-0.55513483,-0.33336988,1.1064734,-1.3219498,-7.5375,47.8375,24.7,-60.36828,75.62364,61.610237,-0.33336988,1.1064734,-1.3219498,-1.3713071,-0.8896618,-1.6747918,-2.884618,-9.348818,0.6700573,-7.5375,47.8375,24.7,downstairs
5572,downstairs,-5.243273,-6.567102,-0.37088752,-0.20387027,1.3001884,-1.3066787,-9.425,47.6375,25.300001,-60.358067,77.510635,63.94138,-0.20387027,1.3001884,-1.3066787,-1.7795339,1.0361004,-1.0021381,-2.7517867,-9.397053,0.54172224,-9.425,47.6375,25.300001,downstairs
5594,downstairs,-6.20758,-5.8731833,-0.3182454,0.20974968,1.5799564,-1.0354625,-11.150001,47.4375,25.612501,-59.672314,78.59068,65.25398,0.20974968,1.5799564,-1.0354625,-2.8082418,2.4080663,-0.7931328,-2.6618304,-9.428195,0.44066077,-11.150001,47.4375,25.612501,downstairs
5613,downstairs,-5.499305,-6.10768,-0.27996024,0.32825404,1.2885059,-0.6884249,-12.7875,47.287502,25.612501,-59.18057,78.9362,65.74411,0.32825404,1.2885059,-0.6884249,-3.4070044,2.8725066,-0.57090884,-2.601735,-9.449218,0.33708113,-12.7875,47.287502,25.612501,downstairs
5632,downstairs,-4.0157547,-6.808777,-0.32063824,0.19814359,0.90611553,-0.40804598,-14.1875,47.287502,25.45,-57.950497,79.34225,66.540504,0.19814359,0.90611553,-0.40804598,-2.3646863,2.3971882,-0.5965897,-2.5964274,-9.451308,0.31894353,-14.1875,47.287502,25.45,downstairs
5653,downstairs,-2.4005992,-7.864012,-0.23928227,0.07406523,0.62207156,-0.3775036,-15.4375,47.325,24.775,-56.778645,79.78851,67.22419,0.07406523,0.62207156,-0.3775036,-0.88809514,1.5225339,-0.58316123,-2.5752397,-9.4578705,0.29531455,-15.4375,47.325,24.775,downstairs
5671,downstairs,-1.8335004,-8.452646,-0.3589234,-0.19837265,-0.419423,-0.4850127,-16.2625,47.5,24.175001,-56.811363,79.91908,67.70278,-0.19837265,-0.419423,-0.4850127,0.089731455,0.73437977,-0.48773098,-2.5199597,-9.473645,0.265034,-16.2625,47.5,24.175001,downstairs
5691,downstairs,-1.1970096,-8.443074,-0.9499506,-0.2405211,-0.71995986,-0.53021544,-16.7,47.7,24.2,-57.160984,79.656425,68.26558,-0.2405211,-0.71995986,-0.53021544,0.44969022,0.31683254,-0.59322274,-2.333353,-9.523051,0.19320291,-16.7,47.7,24.2,downstairs
5709,downstairs,-0.25663024,-8.589037,-2.5387847,-0.18798824,-1.8672074,-0.71171343,-16.9,47.9,24.362501,-57.39965,79.31501,68.613525,-0.18798824,-1.8672074,-0.71171343,1.5330421,0.36030388,-2.2094843,-2.1904345,-9.557944,0.13438416,-16.9,47.9,24.362501,downstairs
5726,downstairs,-2.8671997,-11.068001,-1.3615161,0.041690327,-1.8989714,-0.69025743,-16.775,48.05,24.7625,-57.7054,77.80636,69.40233,0.041690327,-1.8989714,-0.69025743,0.78435874,-1.1262808,-2.4707801,-2.049017,-9.589583,0.10862923,-16.775,48.05,24.7625,downstairs
5746,downstairs,-4.697709,-9.763913,0.021535404,0.38017607,-0.16897562,-0.2211267,-16.575,48.1375,25.225,-56.827236,75.18952,70.03196,0.38017607,-0.16897562,-0.2211267,-2.193143,-1.9542112,-0.7842672,-2.016223,-9.595686,0.16740036,-16.575,48.1375,25.225,downstairs
5763,downstairs,-2.714059,-8.313862,0.8853444,0.3300866,2.2604403,0.39888325,-16.5,48.2625,25.4,-55.23966,75.27299,69.75794,0.3300866,2.2604403,0.39888325,-2.3605728,-0.39641476,-0.030151755,-2.0863736,-9.580039,0.20070769,-16.5,48.2625,25.4,downstairs
5780,downstairs,-4.197609,-10.89811,2.7038896,0.33314082,3.5627666,0.5619795,-16.45,48.5625,25.0625,-54.661434,78.29369,69.11572,0.33314082,3.5627666,0.5619795,-0.6481683,0.52742386,0.760225,-2.1822088,-9.5589695,0.18562281,-16.45,48.5625,25.0625,downstairs
5796,downstairs,-6.7794647,-13.819747,3.940979,0.49929127,3.8468106,0.7904363,-16.5,48.787502,24.8875,-54.1063,80.08787,68.604164,0.49929127,3.8468106,0.7904363,-1.577635,-1.4984856,2.2223046,-2.310607,-9.528967,0.17400956,-16.5,48.787502,24.8875,downstairs
5815,downstairs,-6.9732833,-21.20639,5.9294147,0.6348994,0.5218926,1.3188193,-16.675001,49.4875,24.375,-52.516216,82.11905,67.0857,0.6348994,0.5218926,1.3188193,-4.6858864,-6.361167,4.2245913,-2.558108,-9.463929,0.2460185,-16.675001,49.4875,24.375,downstairs
5836,downstairs,-5.24088,-19.926231,1.969293,0.06306998,-2.2911353,0.95231086,-16.575,50.4,23.625,-51.997974,80.695816,65.78912,0.06306998,-2.2911353,0.95231086,-2.4387603,-11.032342,1.8958577,-2.7868223,-9.393235,0.41369495,-16.575,50.4,23.625,downstairs
5854,downstairs,-4.362714,-12.819548,0.91884387,-1.0523372,-2.7059007,0.7666133,-15.85,51.2,22.95,-52.77806,79.55773,65.47376,-1.0523372,-2.7059007,0.7666133,-1.8508224,-5.093691,0.33596015,-2.968568,-9.326362,0.6139765,-15.85,51.2,22.95,downstairs
5873,downstairs,-2.3814569,-8.737391,1.9094725,-1.0132428,-1.9374548,0.68659234,-14.375,51.7125,23.0625,-55.606525,78.64498,64.86178,-1.0132428,-1.9374548,0.68659234,-0.11346865,-0.6410494,0.6953146,-3.0999808,-9.286549,0.56614625,-14.375,51.7125,23.0625,downstairs
5892,downstairs,-1.393221,-6.401997,1.5936198,-0.58870405,-0.28564745,0.30175856,-12.45,51.925,23.550001,-59.174873,79.8419,64.27973,-0.58870405,-0.28564745,0.30175856,1.3306737,1.9618077,1.2585126,-3.0999808,-9.286549,0.56614625,-12.45,51.925,23.550001,downstairs
5908,downstairs,-1.0893325,-5.9784675,2.2971098,0.05390727,1.7607672,-0.058641337,-10.75,51.925,24.737501,-59.530384,81.515686,64.27308,0.05390727,1.7607672,-0.058641337,1.8365589,3.312748,1.1923202,-3.1117175,-9.2851515,0.5230503,-10.75,51.925,24.737501,downstairs
5926,downstairs,-2.2498515,-8.182257,3.792624,1.003851,3.4070005,-0.26327518,-9.825,51.8625,25.45,-57.685005,83.05102,64.40725,1.003851,3.4070005,-0.26327518,1.0350034,1.5502496,2.9840653,-3.06363,-9.29859,0.5663826,-9.825,51.8625,25.45,downstairs
5946,downstairs,-1.2711871,-10.718649,1.4644074,1.9066833,3.1150155,-0.22723518,-9.975,52.0875,25.25,-55.733498,83.24711,64.4406,1.9066833,3.1150155,-0.22723518,1.5495573,-0.7273512,1.7480078,-3.0162838,-9.303565,0.71840245,-9.975,52.0875,25.25,downstairs
5966,downstairs,-3.6927235,-10.220942,-0.76331043,1.3294327,0.0264955,-0.131943,-10.625,52.4875,24.2,-50.96134,81.80731,64.433876,1.3294327,0.0264955,-0.131943,0.28305125,-1.4419737,-1.6824982,-2.9858236,-9.301883,0.8545271,-10.625,52.4875,24.2,downstairs
5987,downstairs,-2.5034907,-8.4813595,0.23928227,0.33558422,-2.548913,0.1435491,-11.125,53.025,22.9375,-48.15672,78.611984,64.3068,0.33558422,-2.548913,0.1435491,-0.25688672,-0.13449192,-1.2102232,-2.9707596,-9.290875,1.012234,-11.125,53.025,22.9375,downstairs
6004,downstairs,-2.0536401,-7.911868,-0.10767702,-0.2545706,-2.7034574,0.31397548,-11.2,53.275,22.425001,-48.126087,74.16611,63.937744,-0.2545706,-2.7034574,0.31397548,0.63310266,1.0741434,-0.9549395,-2.9458318,-9.28399,1.1401756,-11.2,53.275,22.425001,downstairs
6026,downstairs,-1.2329018,-8.196614,0.06699903,-0.62718743,-1.3754753,0.38239038,-10.212501,53.9,22.125,-49.64621,73.520805,63.698643,-0.62718743,-1.3754753,0.38239038,1.5162011,1.1119375,-1.1295307,-2.939681,-9.286924,1.13212,-10.212501,53.9,22.125,downstairs
6047,downstairs,0.035294134,-7.3567333,-0.7298109,-0.73347485,1.0588274,-0.13072132,-9.625,54.037502,22.4,-50.60479,74.00607,63.670124,-0.73347485,1.0588274,-0.13072132,2.579137,1.6092196,-1.406764,-2.9061818,-9.313478,0.9917817,-9.625,54.037502,22.4,downstairs
6065,downstairs,0.29132617,-6.8015985,-1.2897314,-0.69743484,1.7778709,-0.38605547,-8.650001,54.0875,23.2,-52.471283,76.36594,63.92191,-0.69743484,1.7778709,-0.38605547,3.0157354,2.2165256,-1.7239017,-2.8400483,-9.353368,0.78678906,-8.650001,54.0875,23.2,downstairs
6084,downstairs,-1.0055838,-7.426125,-0.14117654,-0.6913264,1.4742799,-0.43247986,-8.1125,54.1125,23.975,-54.734154,81.02163,64.70954,-0.6913264,1.4742799,-0.43247986,2.6927185,2.2907696,-1.7837029,-2.7516923,-9.396149,0.55763495,-8.1125,54.1125,23.975,downstairs
6105,downstairs,-2.8073792,-8.124829,2.2085752,-0.1641652,0.2543415,-0.39399648,-8.212501,54.025,24.5875,-54.449867,81.453026,66.52731,-0.1641652,0.2543415,-0.39399648,1.2424142,1.561068,-0.1611283,-2.6770165,-9.425226,0.4111972,-8.212501,54.025,24.5875,downstairs
6124,downstairs,-4.549354,-8.163115,1.6965113,-0.08047912,0.10101887,-0.335966,-8.675,53.925,24.875,-54.623005,81.82667,66.976074,-0.08047912,0.10101887,-0.335966,-1.7870936,1.012353,1.555087,-2.6338365,-9.436728,0.42598724,-8.675,53.925,24.875,downstairs
6143,downstairs,-3.7334015,-6.9786673,1.8664017,-0.17943639,0.058870405,-0.37933615,-9.2,53.925,25.1875,-54.668144,81.92823,67.18434,-0.17943639,0.058870405,-0.37933615,-1.5649018,1.372426,1.2149527,-2.6304095,-9.437171,0.43718436,-9.2,53.925,25.1875,downstairs
6162,downstairs,-4.013362,-6.658029,2.0817556,-0.42744038,-0.09017633,-0.5314371,-9.6625,53.95,25.475,-55.168034,82.39773,67.68101,-0.42744038,-0.09017633,-0.5314371,-1.229862,2.1011877,1.4478171,-2.6042528,-9.444502,0.43546596,-9.6625,53.95,25.475,downstairs
6179,downstairs,-5.3629136,-6.3397837,2.7349963,-0.41339087,0.00633754,-0.4611897,-9.9125,54.0875,25.675001,-56.64171,83.65693,68.57058,-0.41339087,0.00633754,-0.4611897,-1.8865721,2.5253086,1.9038372,-2.5910854,-9.4482975,0.4316796,-9.9125,54.0875,25.675001,downstairs
6195,downstairs,-8.253444,-7.0337024,2.4215364,-0.33031565,-0.023593975,-0.023823043,-10.025001,54.100002,25.8875,-57.64954,84.63233,68.81468,-0.33031565,-0.023593975,-0.023823043,-3.2451599,2.5903935,2.3554509,-2.6403685,-9.434233,0.44054866,-10.025001,54.100002,25.8875,downstairs
6211,downstairs,-13.118052,-8.409575,-0.67477596,-0.7084301,-1.9838792,1.1264024,-10.1125,54.25,26.625,-57.64954,84.63233,68.81468,-0.7084301,-1.9838792,1.1264024,-9.20998,0.68935776,-0.565572,-3.2049563,-9.25873,0.4177984,-10.1125,54.25,26.625,downstairs
6227,downstairs,-12.486347,-9.014959,0.5383851,-1.0883771,-3.5128298,2.001212,-9.475,54.412502,27.5125,-59.449867,84.983345,68.07506,-1.0883771,-3.5128298,2.001212,-9.20998,0.68935776,-0.565572,-3.2049563,-9.25873,0.4177984,-9.475,54.412502,27.5125,downstairs
6243,downstairs,-5.965905,-11.927025,2.5531418,-1.0065236,-4.4927053,3.0482042,-8.55,54.4375,27.9125,-64.89976,83.345955,64.10661,-1.0065236,-4.4927053,3.0482042,-7.890655,-0.604229,0.56775546,-3.7200062,-9.061273,0.47463912,-8.55,54.4375,27.9125,downstairs
6259,downstairs,-3.362514,-13.977674,2.8522446,-0.69010466,-4.501257,3.0475934,-5.5750003,54.4625,29.1375,-64.89976,83.345955,64.10661,-0.69010466,-4.501257,3.0475934,1.9872303,-7.1862345,1.7678957,-4.129093,-8.869835,0.66858906,-5.5750003,54.4625,29.1375,downstairs
6276,downstairs,-1.2687942,-21.07957,0.930808,0.50784314,-3.9752412,2.5870144,-3.4750001,54.5125,29.737501,-67.14307,78.194046,59.46839,0.50784314,-3.9752412,2.5870144,1.9872303,-7.1862345,1.7678957,-4.3511662,-8.734896,0.9691905,-3.4750001,54.5125,29.737501,downstairs
6306,downstairs,-2.14696,-22.6038,-1.4883357,1.7472522,-2.9251947,2.0751245,1.6375,54.5,30.325,-67.14307,78.194046,59.46839,1.7472522,-2.9251947,2.0751245,2.975628,-12.702856,-1.1239123,-4.418702,-8.65852,1.2944046,1.6375,54.5,30.325,downstairs
6324,downstairs,-2.3431716,-10.460224,1.0671989,1.568274,-1.4982556,1.4861914,9.425,54.4625,29.025,-62.42234,67.24313,53.045696,1.568274,-1.4982556,1.4861914,2.1012902,-3.7341337,-2.3621686,-4.594456,-8.447433,1.924118,9.425,54.4625,29.025,downstairs
6345,downstairs,-3.8673997,-12.089736,1.2753744,0.69170815,-0.22700611,0.6377245,13.3875,54.5125,27.225,-61.14271,65.46853,51.417652,0.69170815,-0.22700611,0.6377245,2.3764758,-1.8598871,-1.0109987,-4.668667,-8.344921,2.1762893,13.3875,54.5125,27.225,downstairs
6364,downstairs,-4.685745,-12.329019,-0.08135597,-0.08719844,0.06620057,0.3310792,16.175001,54.525,25.25,-60.748737,64.92828,50.613033,-0.08719844,0.06620057,0.3310792,0.3506484,-3.7654448,-2.319524,-4.7278657,-8.285544,2.2731984,16.175001,54.525,25.25,downstairs
6383,downstairs,-1.5918252,-9.175279,-0.997807,-0.3816268,1.0710443,0.026266431,17.975,54.4625,23.8375,-60.933945,65.09783,50.44063,-0.3816268,1.0710443,0.026266431,2.0699914,-1.5477381,-2.9421191,-4.7252955,-8.320242,2.1483817,17.975,54.4625,23.8375,downstairs
6403,downstairs,-0.41455653,-6.2991056,-0.6412765,-0.3516953,1.5500249,-0.120947756,18.8375,54.3375,23.5125,-61.52554,66.45923,50.47344,-0.3516953,1.5500249,-0.120947756,4.1847754,1.3649521,-2.722333,-4.6711435,-8.443341,1.7495148,18.8375,54.3375,23.5125,downstairs
6419,downstairs,-0.42412782,-4.935197,0.4019942,-0.046271678,2.1052852,-0.45080528,19.0375,54.125,23.7875,-61.732384,69.62973,51.010887,-0.046271678,2.1052852,-0.45080528,4.410128,2.8503141,-2.2091992,-4.6711435,-8.443341,1.7495148,19.0375,54.125,23.7875,downstairs
6436,downstairs,0.020937199,-3.324827,1.0671989,0.17065546,1.5982819,-0.70071816,18.8375,54.05,24.075,-61.18751,71.16367,51.630535,0.17065546,1.5982819,-0.70071816,4.303103,3.959013,-1.0874643,-4.609925,-8.50696,1.5970606,18.8375,54.05,24.075,downstairs
6452,downstairs,-0.06759724,-2.1379871,1.105484,0.32458895,1.0191222,-0.9145147,18.112501,54.0125,24.8375,-60.22103,71.706894,52.424683,0.32458895,1.0191222,-0.9145147,4.277392,6.083886,-0.35905933,-4.3852415,-8.639905,1.5139605,18.112501,54.0125,24.8375,downstairs
6468,downstairs,-0.1369891,-1.707279,0.6029913,0.37223506,0.80532575,-0.9908706,17.0375,54.225002,25.65,-59.568607,71.68431,52.91685,0.37223506,0.80532575,-0.9908706,4.277392,6.083886,-0.35905933,-4.3852415,-8.639905,1.5139605,17.0375,54.225002,25.65,downstairs
6484,downstairs,-0.13220344,-1.7647067,-0.55513483,0.25861746,0.5732038,-1.2040563,16.4375,54.412502,25.825,-58.41781,71.41434,53.942947,0.25861746,0.5732038,-1.2040563,3.9460108,6.648596,-1.0287399,-4.2431893,-8.709733,1.5186492,16.4375,54.412502,25.825,downstairs
6506,downstairs,-0.75673014,-3.1980073,-0.32542387,-0.03955236,0.3856737,-1.5962203,14.4125,55.3,25.9,-57.427845,71.09683,55.45755,-0.03955236,0.3856737,-1.5962203,2.9565825,5.3413854,-1.7478027,-3.8426948,-8.906721,1.440283,14.4125,55.3,25.9,downstairs
6526,downstairs,-1.9938195,-5.98086,0.44745782,-0.20753536,0.4259896,-2.0421388,12.825,55.9375,25.75,-56.97631,70.9207,56.428043,-0.20753536,0.4259896,-2.0421388,1.7578328,3.406683,-1.0837901,-3.5641985,-9.031885,1.375475,12.825,55.9375,25.75,downstairs
6546,downstairs,-4.6953163,-11.247463,0.6580262,-0.1421747,0.6153523,-2.292586,10.85,56.7,25.362501,-55.919945,70.55742,58.700222,-0.1421747,0.6153523,-2.292586,-0.15376234,0.22128391,-0.6910972,-3.2578623,-9.158028,1.2989373,10.85,56.7,25.362501,downstairs
6564,downstairs,-6.0783677,-13.78864,-0.37088752,-0.029778805,0.8224295,-1.9859408,9.6625,57.162502,25.35,-53.754414,69.80237,62.11276,-0.029778805,0.8224295,-1.9859408,-2.5266676,-3.8631897,-0.6592214,-2.9815633,-9.262906,1.2162455,9.6625,57.162502,25.35,downstairs
6586,downstairs,-4.685745,-10.522438,-0.8422736,-0.18676655,1.3967023,-1.2749146,7.3,58.0,25.362501,-52.581722,69.99718,63.83673,-0.18676655,1.3967023,-1.2749146,-3.4169633,-4.8475943,-1.5244784,-2.7789838,-9.339619,1.1041538,7.3,58.0,25.362501,downstairs
6605,downstairs,-2.9437702,-7.8017983,-0.21296121,-0.32665056,1.7064018,-1.1277004,4.9125,58.7375,25.3375,-52.04723,71.12087,65.20279,-0.32665056,1.7064018,-1.1277004,-0.8706112,0.7203331,-1.1570044,-2.5078893,-9.443271,0.8399547,4.9125,58.7375,25.3375,downstairs
6624,downstairs,-3.4271202,-7.6390862,0.61734825,-0.3400892,1.8053591,-1.0910496,2.6375,59.3125,25.6875,-51.969673,72.06733,65.90916,-0.3400892,1.8053591,-1.0910496,-0.80309033,1.3009467,-0.344397,-2.391603,-9.483853,0.71215224,2.6375,59.3125,25.6875,downstairs
6644,downstairs,-4.6642094,-8.263613,0.782453,-0.30221668,1.5714046,-1.0892171,0.6125,59.75,26.275,-51.99947,74.09874,67.18191,-0.30221668,1.5714046,-1.0892171,-1.822581,0.9294915,0.20508015,-2.2284107,-9.535688,0.5246299,0.6125,59.75,26.275,downstairs
6660,downstairs,-5.1738806,-8.579466,-0.23928227,-0.20448112,0.15171918,-1.0672265,-1.275,60.025,26.975,-51.84842,75.48654,68.96482,-0.20448112,0.15171918,-1.0672265,-2.8616054,0.56652355,0.08063191,-2.2284107,-9.535688,0.5246299,-1.275,60.025,26.975,downstairs
6676,downstairs,-4.307679,-8.26122,-1.1150553,-0.2521272,-1.6644061,-0.9468896,-2.1375,60.225002,27.2,-51.73341,74.07376,70.08959,-0.2521272,-1.6644061,-0.9468896,-3.0565999,0.3650236,-0.7881819,-2.153243,-9.555258,0.48059997,-2.1375,60.225002,27.2,downstairs
6692,downstairs,-3.2356944,-8.289934,-1.7850457,-0.2869455,-2.1769068,-0.60046285,-3.5125,60.6125,27.6,-51.961792,71.97517,70.937706,-0.2869455,-2.1769068,-0.60046285,-1.6715633,0.77267075,-2.0122097,-2.0079224,-9.589642,0.42121002,-3.5125,60.6125,27.6,downstairs
6710,downstairs,-2.7523441,-9.527023,-1.8568304,0.17615308,-2.0461855,-0.33046836,-4.2875,61.0625,27.8875,-51.96551,70.661865,71.222115,0.17615308,-2.0461855,-0.33046836,-1.6715633,0.77267075,-2.0122097,-2.0079224,-9.589642,0.42121002,-4.2875,61.0625,27.8875,downstairs
6726,downstairs,-3.592225,-10.996217,-1.079163,0.472414,-1.4756542,-0.24800399,-4.3250003,61.5,28.0875,-50.66554,67.567154,71.3891,0.472414,-1.4756542,-0.24800399,-1.0091664,-0.84380054,-2.16178,-1.9576298,-9.599896,0.4243439,-4.3250003,61.5,28.0875,downstairs
