elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11314,running,1.8499501,-11.937,-1.21095,0.517825,-0.0111375,-0.8771125,19.725,46.331253,-5.1375003,3.0729096,-113.79284,61.319996,0.517825,-0.0111375,-0.8771125,-0.378017,0.134675,0.247647,4.128212,-8.633501,-2.138716,19.725,46.331253,-5.1375003,running
11331,running,1.6060501,-9.66495,-1.6159501,0.5423,-0.08085,-0.7745375,19.800001,46.237503,-5.3250003,1.9556148,-112.934166,61.52176,0.5423,-0.08085,-0.7745375,-1.742499,1.79243,0.088351,4.13155,-8.639017,-2.109327,19.800001,46.237503,-5.3250003,running
11350,running,1.8739501,-6.97905,-1.8750001,0.49225,-0.2677125,-0.6865375,19.800001,46.237503,-5.3250003,0.9019997,-112.221886,61.409092,0.49225,-0.2677125,-0.6865375,-1.599257,3.425089,-0.013909,4.191387,-8.628709,-2.030093,19.800001,46.237503,-5.3250003,running
11366,running,1.28505,-1.932,-0.08400001,0.511775,-0.9444875,-0.7830625,19.743752,46.2,-5.5125003,-0.2324961,-111.595345,61.016937,0.511775,-0.9444875,-0.7830625,-1.377422,3.060313,0.204341,4.248715,-8.611486,-1.984379,19.743752,46.2,-5.5125003,running
11385,running,0.47805002,-0.052050002,0.69105005,0.671825,-1.083775,-0.7415375,19.66875,46.21875,-5.6062503,-2.6061752,-111.03757,60.159904,0.671825,-1.083775,-0.7415375,-1.332255,2.048708,0.736919,4.307452,-8.592591,-1.940463,19.66875,46.21875,-5.6062503,running
11406,running,0.52605003,0.97905004,0.62700003,0.7183,-0.9249625,-0.7134875,19.575,46.21875,-5.71875,-4.037564,-110.61269,59.813694,0.7183,-0.9249625,-0.7134875,-1.285035,1.921179,0.599319,4.405371,-8.559588,-1.865046,19.575,46.21875,-5.71875,running
11424,running,-0.87105006,1.45095,-0.24195,0.6131125,-0.614625,-0.6914875,19.44375,46.237503,-5.83125,-5.3753386,-110.04395,59.458374,0.6131125,-0.614625,-0.6914875,-1.114318,1.978518,0.404224,4.456532,-8.53903,-1.836251,19.44375,46.237503,-5.83125,running
11442,running,-1.52505,1.422,0.0139500005,0.103675,0.064625,-0.4299625,19.143751,46.29375,-6.01875,-6.95159,-109.060165,58.75637,0.103675,0.064625,-0.4299625,-0.900266,2.048201,0.293542,4.525317,-8.507669,-1.813745,19.143751,46.29375,-6.01875,running
11458,running,-1.8790501,1.2930001,0.28395,0.0083875,0.467775,-0.2638625,19.143751,46.29375,-6.01875,-7.1623297,-108.599915,58.512333,0.0083875,0.467775,-0.2638625,-0.61489,1.891233,0.236572,4.59079,-8.476801,-1.793952,19.143751,46.29375,-6.01875,running
11476,running,-2.1430502,1.22595,0.60495,0.0158125,0.7181625,-0.1172875,18.84375,46.40625,-6.1687503,-7.274076,-107.97148,58.383717,0.0158125,0.7181625,-0.1172875,-0.560261,1.671084,0.263313,4.651627,-8.448473,-1.771155,18.84375,46.40625,-6.1687503,running
11496,running,-2.229,1.218,-1.8720001,0.0523875,0.804925,0.0037125,18.69375,46.425003,-6.24375,-7.3940687,-107.21957,58.367218,0.0523875,0.804925,0.0037125,-0.55887,1.384529,0.224318,4.755368,-8.404411,-1.705379,18.69375,46.425003,-6.24375,running
11515,running,-2.0299501,1.1080501,-1.4599501,-0.2897125,0.51425,0.0622875,18.581251,46.48125,-6.3187504,-7.0931835,-106.44078,58.420525,-0.2897125,0.51425,0.0622875,-0.537468,0.703206,-0.048225,4.794978,-8.389536,-1.668108,18.581251,46.48125,-6.3187504,running
11535,running,-2.39205,-2.607,-1.3620001,-0.575575,0.6400625,0.3188625,18.46875,46.518753,-6.39375,-6.3780127,-106.559944,58.441692,-0.575575,0.6400625,0.3188625,-0.454393,0.184861,-0.167212,4.841241,-8.374864,-1.609049,18.46875,46.518753,-6.39375,running
11555,running,5.25705,-16.615952,-8.784,-0.807675,0.6265875,0.9345875,18.375,46.575,-6.4687505,-5.058754,-107.20527,58.829025,-0.807675,0.6265875,0.9345875,-0.273502,-0.449407,-0.262595,4.823424,-8.387151,-1.59703,18.375,46.575,-6.4687505,running
11573,running,24.306002,-23.667002,-7.5130506,-0.5853375,-1.1094875,1.1581625,18.31875,46.631252,-6.5437503,-1.0841953,-110.19092,61.235046,-0.5853375,-1.1094875,1.1581625,1.837838,-2.46441,-0.749129,4.766317,-8.417624,-1.600601,18.31875,46.631252,-6.5437503,running
11593,running,24.378,-47.368053,1.4430001,-0.514525,-3.485625,-2.3456125,18.28125,46.6875,-6.6000004,-1.0930073,-112.85334,60.238213,-0.514525,-3.485625,-2.3456125,2.392268,-4.371749,-0.364331,4.621813,-8.471506,-1.716146,18.28125,46.6875,-6.6000004,running
11612,running,-4.33605,-20.42295,-0.84705,-1.127775,0.2979625,-1.189925,18.150002,46.74375,-6.7312503,-1.1084096,-113.64748,58.419727,-1.127775,0.2979625,-1.189925,1.035888,-4.729338,-0.438462,4.582749,-8.470161,-1.820111,18.150002,46.74375,-6.7312503,running
11632,running,-2.2120502,-15.438001,0.19095,-0.6854375,0.704825,0.7062,17.98125,46.800003,-6.80625,2.318098,-114.92057,58.059948,-0.6854375,0.704825,0.7062,0.252506,-3.051962,-0.1139,4.545654,-8.465036,-1.933701,17.98125,46.800003,-6.80625,running
11650,running,3.219,-14.406001,1.28505,-0.161425,0.42625,0.7379625,17.625,46.95,-7.0687504,3.3199048,-115.35408,58.50571,-0.161425,0.42625,0.7379625,0.483579,-2.574055,0.144113,4.507389,-8.4599,-2.047112,17.625,46.95,-7.0687504,running
11666,running,5.544,-13.065001,1.074,0.312675,0.7181625,0.642675,17.493752,47.025,-7.2375,3.5493963,-115.05841,59.074017,0.312675,0.7181625,0.642675,0.764549,-2.208252,0.244777,4.503933,-8.420689,-2.222792,17.493752,47.025,-7.2375,running
11682,running,7.7179503,-11.752951,0.48000002,0.6595875,1.1482625,0.4483875,17.38125,47.081253,-7.3500004,3.0777857,-113.81923,59.663155,0.6595875,1.1482625,0.4483875,1.036361,-1.716573,0.25144,4.51896,-8.407721,-2.245395,17.38125,47.081253,-7.3500004,running
11698,running,7.76595,-10.8810005,-0.46395,0.8086375,1.4818375,0.1527625,17.306252,47.11875,-7.4625,2.080012,-111.8022,60.10398,0.8086375,1.4818375,0.1527625,1.035475,-1.10988,0.227877,4.506459,-8.423641,-2.206553,17.306252,47.11875,-7.4625,running
11714,running,4.51695,-10.762051,-0.68700004,0.8586875,1.4194125,-0.0072875,17.306252,47.11875,-7.4625,0.8751187,-109.51256,60.378624,0.8586875,1.4194125,-0.0072875,0.558841,-0.191333,0.549213,4.484547,-8.455078,-2.122689,17.306252,47.11875,-7.4625,running
11730,running,3.0589502,-9.76605,-0.80205005,0.892925,0.749925,-0.058575,17.0625,47.23125,-7.6312504,-1.850426,-105.275154,60.929974,0.892925,0.749925,-0.058575,-1.074031,0.862195,0.677147,4.470658,-8.489947,-2.001826,17.0625,47.23125,-7.6312504,running
11746,running,2.844,-7.2660003,-0.708,0.737825,0.0059125,-0.01705,16.931252,47.268753,-7.6875005,-3.1010916,-103.94268,61.272537,0.737825,0.0059125,-0.01705,-1.696575,2.836988,0.266726,4.459727,-8.528549,-1.849868,16.931252,47.268753,-7.6875005,running
11762,running,3.4759502,-5.20695,-0.68895006,0.478775,-0.7478625,-0.0732875,16.931252,47.268753,-7.6875005,-4.0787177,-103.49957,61.347885,0.478775,-0.7478625,-0.0732875,0.323526,2.726327,0.177833,4.457647,-8.563136,-1.68851,16.931252,47.268753,-7.6875005,running
11783,running,4.17,-3.8400002,-0.54795,0.1758625,-1.1350625,-0.1978625,16.706251,47.362503,-7.8,-4.581497,-103.92433,61.280342,0.1758625,-1.1350625,-0.1978625,0.529176,2.158253,0.035207,4.46165,-8.590453,-1.54146,16.706251,47.362503,-7.8,running
11801,running,4.326,-1.19595,-0.24405001,-0.1357125,-0.9884875,-0.3762,16.612501,47.381252,-7.8187504,-4.579521,-104.80155,61.022182,-0.1357125,-0.9884875,-0.3762,0.335488,1.879556,-0.081239,4.472585,-8.620321,-1.354259,16.612501,47.381252,-7.8187504,running
11821,running,3.00195,-0.47100002,-0.20805001,-0.5168625,-0.211475,-0.9125875,16.5375,47.4,-7.8562503,-3.7962675,-106.332245,59.744335,-0.5168625,-0.211475,-0.9125875,-0.27226,1.619845,-0.1195,4.482527,-8.620592,-1.323538,16.5375,47.4,-7.8562503,running
11839,running,0.69795,0.162,-1.7500501,-0.625625,0.22715,-0.9601625,16.462502,47.4375,-7.8562503,-3.335061,-106.65513,58.83652,-0.625625,0.22715,-0.9601625,-0.596725,1.55313,-0.141591,4.554743,-8.572832,-1.375546,16.462502,47.4375,-7.8562503,running
11858,running,-2.016,0.55005,-3.318,-0.7258625,0.27225,-0.6975375,16.275002,47.53125,-7.7812505,-2.6057174,-107.014946,58.02409,-0.7258625,0.27225,-0.6975375,-0.844709,1.534944,-0.230548,4.616954,-8.527961,-1.439354,16.275002,47.53125,-7.7812505,running
11874,running,-6.282,0.54795,-0.057000004,-0.396,-1.3135375,0.6524375,16.275002,47.53125,-7.7812505,-0.63487,-109.62577,57.746593,-0.396,-1.3135375,0.6524375,-1.009564,1.528552,-0.263856,4.679644,-8.479562,-1.518657,16.275002,47.53125,-7.7812505,running
11890,running,-5.4679503,0.52395004,-1.269,-0.034375,-1.9292625,1.39645,16.2,47.60625,-7.5375004,0.24132648,-111.834526,58.615475,-0.034375,-1.9292625,1.39645,-1.122024,1.439986,-0.106117,4.723483,-8.43875,-1.609236,16.2,47.60625,-7.5375004,running
11906,running,-4.1010003,0.80205005,0.08805001,-0.0466125,-1.7862625,1.913175,16.21875,47.643753,-7.3875003,1.425609,-114.411995,59.94624,-0.0466125,-1.7862625,1.913175,-1.123655,1.235936,-0.071821,4.727968,-8.4167,-1.707422,16.21875,47.643753,-7.3875003,running
11922,running,1.881,1.83405,1.3620001,-0.228525,-0.983675,2.0134125,16.21875,47.643753,-7.3875003,3.0612435,-116.937874,61.419056,-0.228525,-0.983675,2.0134125,-0.695116,0.888653,0.132113,4.677197,-8.421062,-1.810727,16.21875,47.643753,-7.3875003,running
11939,running,4.1080503,0.82095003,2.2999501,-0.7233875,0.4310625,1.24245,16.331251,47.625,-7.275,5.105318,-118.82798,62.338966,-0.7233875,0.4310625,1.24245,-0.397538,0.626296,0.239637,4.568449,-8.452801,-1.916612,16.331251,47.625,-7.275,running
11955,running,1.9650002,-5.29995,4.0620003,-1.1290125,2.5031874,0.9125875,16.66875,47.550003,-6.99375,7.560666,-119.51579,62.592964,-1.1290125,2.5031874,0.9125875,-0.319666,0.016368,0.358739,4.420745,-8.503277,-2.022726,16.66875,47.550003,-6.99375,running
11975,running,26.571001,-23.368052,-13.039051,-0.857725,3.288725,0.8625375,16.893751,47.49375,-6.7875004,9.033526,-117.86661,63.200005,-0.857725,3.288725,0.8625375,0.565874,-0.80168,-0.045962,4.100502,-8.637082,-2.146489,16.893751,47.49375,-6.7875004,running
11994,running,13.908001,-43.551003,-6.7830005,-0.652575,-2.14665,-2.9638126,17.1,47.456253,-6.58125,7.781099,-117.51021,60.969303,-0.652575,-2.14665,-2.9638126,1.971773,-3.860163,-0.646289,3.984436,-8.6887,-2.174843,17.1,47.456253,-6.58125,running
12014,running,2.19705,-37.399952,-5.3320503,-0.791725,-0.586575,-1.0115875,17.25,47.4375,-6.3750005,7.5075355,-118.10908,59.28639,-0.791725,-0.586575,-1.0115875,1.521483,-4.361718,-0.470162,3.967629,-8.677752,-2.249578,17.25,47.4375,-6.3750005,running
12030,running,7.11705,-21.735,-3.6340501,-0.426525,-0.6928625,0.32505,17.34375,47.4375,-6.1687503,8.407659,-119.30256,59.094353,-0.426525,-0.6928625,0.32505,1.641175,-3.676075,-0.427553,4.016324,-8.642863,-2.291731,17.34375,47.4375,-6.1687503,running
12048,running,9.48495,-14.284051,1.0380001,0.1989625,-1.635975,0.603625,17.41875,47.4375,-6.0,8.8454685,-120.82599,59.482113,0.1989625,-1.635975,0.603625,1.756743,-2.964215,-0.13304,4.060904,-8.609495,-2.336802,17.41875,47.4375,-6.0,running
12066,running,6.4230003,-13.813951,-0.75195,0.6413,-0.73562497,0.033,17.475,47.4375,-5.7937503,7.9474077,-122.03198,60.428165,0.6413,-0.73562497,0.033,1.748167,-2.50347,-0.02107,4.093776,-8.574694,-2.40962,17.475,47.4375,-5.7937503,running
12086,running,3.7699502,-14.23305,-3.3660002,0.58134997,-0.4032875,-0.2138125,17.56875,47.41875,-5.68125,6.9276476,-121.558334,60.59379,0.58134997,-0.4032875,-0.2138125,0.633615,-2.112779,-0.449208,4.115372,-8.530126,-2.538618,17.56875,47.41875,-5.68125,running
12105,running,4.4809504,-11.260051,-3.3370502,0.3994375,-0.1101375,-0.4593875,17.6625,47.381252,-5.6625004,5.943372,-120.88574,60.534325,0.3994375,-0.1101375,-0.4593875,0.468338,-1.524944,-0.664654,4.083788,-8.539532,-2.559524,17.6625,47.381252,-5.6625004,running
12125,running,3.0300002,-10.354951,-2.7510002,0.147675,0.2882,-0.9163,17.737501,47.34375,-5.68125,3.9859672,-118.905075,59.62018,0.147675,0.2882,-0.9163,-1.667174,0.597986,0.492552,4.0612,-8.551603,-2.556496,17.737501,47.34375,-5.68125,running
12144,running,1.728,-9.16695,-2.19105,0.1672,0.142725,-0.92235,17.737501,47.325,-5.68125,3.6046395,-118.56401,59.710987,0.1672,0.142725,-0.92235,-1.587121,2.5007,0.603065,4.077824,-8.560579,-2.498591,17.737501,47.325,-5.68125,running
12162,running,1.39005,-7.0309505,-1.41495,0.20019999,-0.086899996,-0.8063,17.643751,47.325,-5.71875,2.8849845,-118.00414,59.45346,0.20019999,-0.086899996,-0.8063,-0.952735,3.166244,0.550313,4.115122,-8.55369,-2.460601,17.643751,47.325,-5.71875,running
12178,running,0.48495004,-2.5129502,0.13800001,0.2514875,-0.38005,-0.6743,17.643751,47.325,-5.71875,2.0556893,-117.5129,59.01215,0.2514875,-0.38005,-0.6743,-0.890278,2.729137,0.459506,4.165303,-8.538823,-2.427766,17.643751,47.325,-5.71875,running
12197,running,-0.23205002,-0.70605004,0.63600004,0.5630625,-0.86515,-0.41415,17.400002,47.381252,-5.7937503,0.25993928,-117.11605,58.573303,0.5630625,-0.86515,-0.41415,-1.123755,2.056439,0.101511,4.218287,-8.520555,-2.400944,17.400002,47.381252,-5.7937503,running
12217,running,-1.128,0.16695,1.7400001,0.7011125,-0.7588625,-0.2418625,17.25,47.4375,-5.8500004,-0.8045178,-116.88,58.595535,0.7011125,-0.7588625,-0.2418625,-1.05397,1.970908,0.217367,4.294255,-8.495464,-2.355457,17.25,47.4375,-5.8500004,running
12236,running,-0.354,1.3240501,0.57900006,0.6743,-0.2481875,-0.0317625,17.118752,47.475002,-5.8875003,-1.8173897,-116.36477,58.78458,0.6743,-0.2481875,-0.0317625,-0.862615,1.988744,0.363385,4.320982,-8.489347,-2.328525,17.118752,47.475002,-5.8875003,running
12255,running,-0.61305004,1.5660001,2.19705,0.2992,1.07855,0.2223375,16.96875,47.5125,-5.925,-2.768595,-114.64,59.283936,0.2992,1.07855,0.2223375,-0.717315,1.821725,0.58303,4.350358,-8.48362,-2.294623,16.96875,47.5125,-5.925,running
12274,running,-0.177,2.35605,1.2589501,0.4445375,1.5404125,0.3311,16.7625,47.568752,-6.0375004,-3.2309308,-113.10669,59.643566,0.4445375,1.5404125,0.3311,-0.591687,1.749669,0.565943,4.367155,-8.487426,-2.246907,16.7625,47.568752,-6.0375004,running
12291,running,-0.27,2.63295,-0.96000004,0.4665375,1.8995625,0.339625,16.706251,47.5875,-6.05625,-3.8528059,-111.0808,60.046955,0.4665375,1.8995625,0.339625,-0.438106,1.651973,0.358672,4.379615,-8.520774,-2.083247,16.706251,47.5875,-6.05625,running
12308,running,-1.04595,2.4780002,-3.5100002,0.340725,1.5954125,0.30305,16.66875,47.5875,-6.1125,-4.404437,-109.176956,60.40301,0.340725,1.5954125,0.30305,-0.34985,1.461674,0.079364,4.381427,-8.545525,-1.970731,16.66875,47.5875,-6.1125,running
12328,running,-2.2840502,2.9850001,-4.24695,-0.112475,0.5240125,0.2822875,16.706251,47.568752,-6.1687503,-4.5341086,-107.47112,60.886234,-0.112475,0.5240125,0.2822875,-0.337718,0.972761,-0.358724,4.381698,-8.571421,-1.852338,16.706251,47.568752,-6.1687503,running
12347,running,-3.31095,0.64395005,-3.9190502,-0.6171,0.2124375,0.543675,16.743752,47.53125,-6.24375,-3.6413453,-108.01959,61.112385,-0.6171,0.2124375,0.543675,-0.33651,0.574173,-0.478512,4.365571,-8.621901,-1.653883,16.743752,47.53125,-6.24375,running
12367,running,2.628,-11.343,-8.37495,-1.3586375,0.528825,1.067825,16.800001,47.49375,-6.3187504,-1.4116942,-109.67162,61.53162,-1.3586375,0.528825,1.067825,-0.106823,0.022644,-0.638581,4.333827,-8.648108,-1.604417,16.800001,47.49375,-6.3187504,running
12386,running,7.0600505,-19.383001,0.39195,-1.177825,0.6633,1.5675,16.893751,47.475002,-6.3187504,5.8976054,-114.51744,62.692764,-1.177825,0.6633,1.5675,0.519497,-1.762643,-0.394907,4.278199,-8.674779,-1.605685,16.893751,47.475002,-6.3187504,running
12402,running,6.77295,-24.04005,-7.36005,0.1403875,-1.248775,1.3304499,17.118752,47.4375,-6.1875005,7.1658115,-116.15004,63.71466,0.1403875,-1.248775,1.3304499,0.863252,-2.637191,-0.809442,4.194468,-8.705304,-1.648909,17.118752,47.4375,-6.1875005,running
12418,running,26.014952,-52.16595,-4.1080503,-0.801625,-2.9249,0.09405,17.175001,47.4375,-6.1312504,8.586329,-119.4177,64.025856,-0.801625,-2.9249,0.09405,1.941094,-4.868718,-0.781954,4.081433,-8.742029,-1.722554,17.175001,47.4375,-6.1312504,running
12435,running,-1.6810501,-45.730053,-3.8470502,-1.08625,0.4543,-0.7965375,17.175001,47.4375,-6.1312504,9.146437,-120.925095,62.986336,-1.08625,0.4543,-0.7965375,1.046458,-5.545357,-0.503742,3.855288,-8.790905,-1.971563,17.175001,47.4375,-6.1312504,running
12454,running,-2.87805,-14.67195,-0.22500001,-1.1900625,2.8538125,0.118525,17.175001,47.49375,-6.0750003,11.127667,-120.63592,62.373272,-1.1900625,2.8538125,0.118525,0.399101,-4.363744,-0.055406,3.777124,-8.799522,-2.091752,17.175001,47.49375,-6.0750003,running
12473,running,0.35595003,-14.599951,-0.08400001,-0.05995,1.5758874,0.6219125,17.15625,47.5125,-5.9625,13.26656,-118.8608,62.64665,-0.05995,1.5758874,0.6219125,0.265312,-2.858101,0.376669,3.722956,-8.80374,-2.179436,17.15625,47.5125,-5.9625,running
12492,running,5.6899505,-14.178,2.2090502,0.307725,1.4916,0.64515,17.23125,47.475002,-5.8500004,13.545966,-117.90324,63.19799,0.307725,1.4916,0.64515,0.703443,-2.405944,0.593707,3.680561,-8.805819,-2.249617,17.23125,47.475002,-5.8500004,running
12512,running,8.21595,-10.828951,1.3420501,0.7280625,1.887325,0.55715,17.325,47.41875,-5.71875,13.075821,-116.03222,63.864357,0.7280625,1.887325,0.55715,0.921099,-1.773586,0.748414,3.696299,-8.805529,-2.222407,17.325,47.41875,-5.71875,running
12530,running,6.21705,-10.222951,0.30795002,1.3596,1.8238,0.35433748,17.56875,47.287502,-5.45625,9.734553,-109.72574,65.205315,1.3596,1.8238,0.35433748,0.814424,-0.852739,0.898689,3.711892,-8.820484,-2.126878,17.56875,47.287502,-5.45625,running
12546,running,5.3359504,-9.061951,-0.25800002,1.5576,1.4671249,0.27981248,17.56875,47.287502,-5.45625,7.311723,-106.02498,65.711136,1.5576,1.4671249,0.27981248,0.009029,1.130294,0.657627,3.711277,-8.852216,-1.978684,17.56875,47.287502,-5.45625,running
12562,running,4.395,-7.4479504,-1.42005,1.494075,1.1702625,0.1027125,17.85,47.1375,-5.1375003,4.6626215,-102.41369,65.88594,1.494075,1.1702625,0.1027125,-1.190526,3.469211,0.517595,3.711272,-8.889284,-1.786564,17.85,47.1375,-5.1375003,running
12579,running,4.13595,-5.8890004,-2.3410501,1.0822625,0.8624,-0.1551,18.0,47.0625,-4.96875,2.5209906,-99.56777,66.02192,1.0822625,0.8624,-0.1551,-0.388,4.278632,0.29124,3.715814,-8.925713,-1.566308,18.0,47.0625,-4.96875,running
12599,running,0.77505004,-4.17495,0.045,0.5570125,0.29067498,-0.411675,18.13125,46.987503,-4.8,1.143743,-97.86545,65.83081,0.5570125,0.29067498,-0.411675,0.085213,3.236327,0.043273,3.756052,-8.978689,-1.104985,18.13125,46.987503,-4.8,running
12618,running,1.6699501,-3.2599502,0.55905,-0.1639,-0.581625,-0.439725,18.300001,46.893753,-4.65,0.96061385,-97.99232,65.12893,-0.1639,-0.581625,-0.439725,0.187727,1.939207,0.05015,3.79225,-8.989199,-0.90957,18.300001,46.893753,-4.65,running
12637,running,2.535,-1.9750501,0.68895006,-0.2322375,-1.0129625,-0.5240125,18.45,46.818752,-4.51875,1.3371527,-99.04876,64.69882,-0.2322375,-1.0129625,-0.5240125,-0.125628,1.7792,-0.085045,3.888953,-8.975883,-0.66794,18.45,46.818752,-4.51875,running
12653,running,2.9149501,-0.57405,0.16005,-0.30305,-1.0569625,-0.681725,18.6375,46.725002,-4.3875003,1.7494438,-100.29744,64.14956,-0.30305,-1.0569625,-0.681725,-0.433355,1.674199,-0.183599,3.940754,-8.956102,-0.636834,18.6375,46.725002,-4.3875003,running
12671,running,0.63105005,0.744,-0.72795004,-0.4228125,-0.6171,-0.880825,18.825,46.65,-4.2375,2.318711,-101.440544,63.419037,-0.4228125,-0.6171,-0.880825,-0.610228,1.579845,-0.165215,4.004848,-8.925673,-0.654801,18.825,46.65,-4.2375,running
12690,running,-0.82305,1.0339501,-1.09395,-0.7783875,1.0126874,-0.77701247,19.0125,46.575,-4.05,4.1643414,-102.418175,61.736298,-0.7783875,1.0126874,-0.77701247,-0.755678,1.433292,-0.135023,4.081236,-8.886187,-0.705315,19.0125,46.575,-4.05,running
12706,running,-2.25795,1.7880001,-2.5069501,-0.91025,1.0847375,-0.3641,19.181252,46.518753,-3.825,5.472773,-102.61956,61.153164,-0.91025,1.0847375,-0.3641,-0.821743,1.328831,-0.132384,4.165633,-8.840885,-0.770162,19.181252,46.518753,-3.825,running
12722,running,-3.1939502,1.4599501,-2.52795,-0.9714375,0.357775,0.198,19.5,46.425003,-3.2062502,7.053489,-103.47514,60.987167,-0.9714375,0.357775,0.198,-0.884266,1.154581,-0.082856,4.250757,-8.793909,-0.839559,19.5,46.425003,-3.2062502,running
12738,running,-3.2440503,1.09095,-2.7169502,-1.0055375,-0.6122875,0.603625,19.66875,46.3875,-2.8312502,8.886744,-105.31945,61.17226,-1.0055375,-0.6122875,0.603625,-0.771729,0.977031,-0.111472,4.325063,-8.750771,-0.913757,19.66875,46.3875,-2.8312502,running
12754,running,-2.5879502,0.94095004,-1.11105,-1.077725,-1.3635875,0.7880125,19.837502,46.331253,-2.4750001,11.015872,-108.13938,61.51069,-1.077725,-1.3635875,0.7880125,-0.615836,0.828955,-0.130514,4.39772,-8.692713,-1.10143,19.837502,46.331253,-2.4750001,running
12771,running,-1.008,-0.55200005,0.38205,-1.13025,-1.4894,0.7294375,20.025002,46.275,-2.11875,13.29533,-111.39744,61.797897,-1.13025,-1.4894,0.7294375,-0.508848,0.57864,-0.062982,4.381978,-8.681655,-1.226388,20.025002,46.275,-2.11875,running
12787,running,-0.77595,-4.491,2.8240502,-1.1325876,-0.7051,1.0153,20.212502,46.21875,-1.725,15.742669,-114.43583,62.093906,-1.1325876,-0.7051,1.0153,-0.471117,0.107479,0.106759,4.325875,-8.685141,-1.370683,20.212502,46.21875,-1.725,running
12808,running,17.149052,-11.964001,0.88005006,-0.49005,1.842225,1.6896,20.4375,46.125,-1.3125,21.343412,-117.55725,64.26531,-0.49005,1.842225,1.6896,0.957752,-1.146163,0.043116,4.21802,-8.712817,-1.510757,20.4375,46.125,-1.3125,running
12824,running,35.571003,-26.904001,-11.257951,0.0303875,-0.3557125,-0.6865375,20.681252,46.0125,-0.88125,21.655655,-117.286835,64.466995,0.0303875,-0.3557125,-0.6865375,2.567785,-2.602164,-0.547823,4.082347,-8.754334,-1.638447,20.681252,46.0125,-0.88125,running
12841,running,6.4900503,-50.502003,-5.02995,0.0768625,-1.8095,-1.63955,20.868752,45.9375,-0.4875,20.073807,-117.270836,63.088127,0.0768625,-1.8095,-1.63955,1.978228,-4.458,-0.530127,3.881427,-8.810228,-1.846793,20.868752,45.9375,-0.4875,running
12861,running,5.56605,-18.165,-5.9740505,0.0328625,-0.40205,0.2003375,21.0375,45.84375,-0.15,19.860996,-117.68786,63.000202,0.0328625,-0.40205,0.2003375,1.674376,-4.185032,-0.497775,3.812629,-8.82839,-1.912444,21.0375,45.84375,-0.15,running
12879,running,4.7710505,-14.515951,-4.0009503,0.638825,-2.11255,0.6072,21.150002,45.80625,0.112500004,19.325819,-119.94993,64.071106,0.638825,-2.11255,0.6072,1.264426,-2.767892,-0.341812,3.747535,-8.849282,-1.949077,21.150002,45.80625,0.112500004,running
12899,running,7.6440005,-14.346001,-3.4039502,0.539825,-1.7337375,0.272525,21.225,45.75,0.31875002,19.12372,-121.25221,64.58335,0.539825,-1.7337375,0.272525,1.303641,-2.414521,-0.317395,3.653679,-8.87767,-1.996305,21.225,45.75,0.31875002,running
12921,running,5.0149503,-14.965951,-0.74895006,0.4422,-1.1583,-0.2528625,21.375,45.6375,0.69375,18.559391,-121.80577,64.69387,0.4422,-1.1583,-0.2528625,1.160997,-2.166753,-0.317186,3.631434,-8.879725,-2.026748,21.375,45.6375,0.69375,running
12937,running,4.09095,-13.9480505,-1.04805,0.4422,-0.0759,-0.891825,21.45,45.5625,0.75,15.855528,-120.183136,64.09577,0.4422,-0.0759,-0.891825,0.527429,-1.146816,-0.387343,3.597215,-8.889856,-2.04411,21.45,45.5625,0.75,running
12957,running,3.4710002,-12.33705,-0.31095,0.4860625,0.208725,-0.95411247,21.46875,45.506252,0.75,14.214221,-118.61309,63.600937,0.4860625,0.208725,-0.95411247,-0.716329,-0.550472,-0.187297,3.570065,-8.904123,-2.031212,21.46875,45.506252,0.75,running
12976,running,2.2429502,-8.346001,-1.36695,0.6131125,0.3663,-0.935825,21.46875,45.46875,0.73125005,12.452845,-116.76811,63.117153,0.6131125,0.3663,-0.935825,-2.342273,0.995059,0.482565,3.599945,-8.899421,-1.994847,21.46875,45.46875,0.73125005,running
12994,running,3.1050003,-5.2860003,-1.7500501,0.6853,-0.111375,-0.68901247,21.375,45.46875,0.61875004,9.103259,-113.48803,62.99591,0.6853,-0.111375,-0.68901247,-1.659062,3.029826,0.488555,3.656203,-8.88827,-1.936809,21.375,45.46875,0.61875004,running
13010,running,4.06005,-2.7769501,-1.8409501,0.6620625,-0.5047625,-0.7060625,21.375,45.46875,0.61875004,7.513489,-112.384285,62.681885,0.6620625,-0.5047625,-0.7060625,-0.653485,2.548792,0.52302,3.734178,-8.870668,-1.864633,21.375,45.46875,0.61875004,running
13027,running,5.06295,-0.62895006,-1.91295,0.5825875,-0.7833375,-0.83435,21.150002,45.54375,0.41250002,6.0268927,-111.63473,62.268322,0.5825875,-0.7833375,-0.83435,-0.344291,2.217648,0.411898,3.820886,-8.850045,-1.785495,21.150002,45.54375,0.41250002,running
