elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16005,walking,-8.443374,-8.059326,-1.8586249,-0.29733318,-0.31504267,-2.4793298,19.239399,26.754599,19.1784,-127.636055,96.780075,54.74603,-0.29733318,-0.31504267,-2.4793298,0.06426048,-3.375773,-0.3923868,-8.39482,-4.820163,-1.5695295,19.239399,26.754599,19.1784,walking
16024,walking,-9.995717,-6.66431,-1.1470593,-0.28348514,-0.52049947,-2.5581572,18.1292,27.511,19.2516,-128.42017,97.79696,53.64276,-0.28348514,-0.52049947,-2.5581572,-0.6964989,-2.1578627,0.056022644,-7.999625,-5.4641504,-1.5229737,18.1292,27.511,19.2516,walking
16045,walking,-11.759527,-6.3143597,-1.2583256,-0.23448442,-0.61317474,-2.3899834,16.982399,28.1576,19.1418,-128.12103,98.66829,52.411304,-0.23448442,-0.61317474,-2.3899834,-1.6610351,-0.9999428,0.34784317,-7.785577,-5.7776504,-1.4744292,16.982399,28.1576,19.1418,walking
16064,walking,-12.659527,-5.9452667,-1.1889337,-0.26111525,-0.6270228,-1.8626931,15.86,28.7676,19.1296,-127.54281,99.05626,51.779156,-0.26111525,-0.6270228,-1.8626931,-3.6578135,-0.3542533,0.20758796,-7.4191604,-6.265156,-1.3690424,15.86,28.7676,19.1296,walking
16085,walking,-12.888341,-5.4341,-0.93559366,-0.2174407,-0.5950658,-0.99372923,14.8962,29.1824,19.044199,-125.47181,99.7637,50.52534,-0.2174407,-0.5950658,-0.99372923,-5.540947,0.82971907,0.3576163,-7.2968335,-6.415524,-1.329536,14.8962,29.1824,19.044199,walking
16105,walking,-12.561721,-4.6695933,-1.1377872,-0.1950708,-0.7591117,-0.73487765,14.0788,29.633799,18.8612,-122.64618,100.394905,49.371403,-0.1950708,-0.7591117,-0.73487765,-5.406616,1.6854119,0.24966085,-7.218608,-6.513904,-1.2771585,14.0788,29.633799,18.8612,walking
16125,walking,-11.19153,-4.597809,-2.8408787,-0.3442034,-1.1147664,-0.1576545,13.920199,29.7192,18.8856,-117.079544,101.18652,47.740158,-0.3442034,-1.1147664,-0.1576545,-5.0410075,2.1583343,-0.3205099,-7.18928,-6.562083,-1.193187,13.920199,29.7192,18.8856,walking
16145,walking,-8.3377905,-5.0341997,-3.0436704,-0.7765549,-1.3491176,0.27469698,13.8958,29.768,18.812399,-114.78441,101.41412,47.18689,-0.7765549,-1.3491176,0.27469698,-4.3162985,2.0618734,-1.4344828,-7.2098403,-6.554749,-1.1062818,13.8958,29.768,18.812399,walking
16166,walking,-8.3377905,-5.0341997,-3.0436704,-1.2131673,-1.4215535,0.36843747,14.1886,29.6826,18.812399,-106.15085,102.02178,45.362946,-1.2131673,-1.4215535,0.36843747,-2.7967267,1.8380809,-2.1865501,-7.264827,-6.505535,-1.0347494,14.1886,29.6826,18.812399,walking
16185,walking,-7.4584284,-5.179863,-2.3344977,-1.5199543,-1.1967893,0.12662958,14.5912,29.4874,18.9588,-102.74516,102.19707,44.716366,-1.5199543,-1.1967893,0.12662958,-0.217937,1.3094859,-1.6043651,-7.380878,-6.3825436,-0.97783715,14.5912,29.4874,18.9588,walking
16204,walking,-7.1309104,-5.0252266,-0.51565325,-1.4922583,-1.1126359,0.006391398,15.030399,29.1336,19.202799,-91.21615,102.66317,42.64057,-1.4922583,-1.1126359,0.006391398,0.3415661,1.1922374,-0.701125,-7.4156375,-6.3403034,-0.9895721,15.030399,29.1336,19.202799,walking
16225,walking,-7.646564,-4.868796,0.2856432,-1.3090383,-0.7868077,-0.18108961,15.6404,28.535799,19.8006,-87.15705,102.741905,41.9213,-1.3090383,-0.7868077,-0.18108961,0.45131683,1.3183441,0.22260833,-7.4296927,-6.3203073,-1.0118184,15.6404,28.535799,19.8006,walking
16245,walking,-8.297112,-4.336393,0.92542416,-0.85325164,-0.18827994,-0.393071,15.7258,28.3528,20.0324,-79.08914,102.705864,40.45139,-0.85325164,-0.18827994,-0.393071,-0.0011472702,1.4120822,1.1088889,-7.425487,-6.319163,-1.0491447,15.7258,28.3528,20.0324,walking
16272,walking,-8.297112,-4.336393,0.92542416,-0.85325164,-0.18827994,-0.393071,15.7258,28.3528,20.0324,-79.08914,102.705864,40.45139,-0.85325164,-0.18827994,-0.393071,-0.57873106,1.8655853,1.8858864,-7.425487,-6.319163,-1.0491447,15.7258,28.3528,20.0324,walking
16294,walking,-11.172688,-2.8582265,0.895813,-0.35379052,-0.3416735,-0.20878567,15.4696,27.9502,21.1182,-62.84398,101.31278,36.7831,-0.35379052,-0.3416735,-0.20878567,-2.8720489,2.9473183,2.317859,-7.320399,-6.411556,-1.214124,15.4696,27.9502,21.1182,walking
16313,walking,-11.414961,-2.7218359,0.45882374,-0.19826649,-0.67389303,0.19586973,15.359799,27.9502,21.3622,-58.134567,100.65415,35.247704,-0.19826649,-0.67389303,0.19586973,-3.9972043,3.707741,1.7789904,-7.327524,-6.409392,-1.1821487,15.359799,27.9502,21.3622,walking
16334,walking,-10.777871,-2.589034,0.02632105,-0.18122277,-0.6877411,0.31837153,15.25,28.06,21.5208,-54.380753,100.02431,33.808723,-0.18122277,-0.6877411,0.31837153,-3.414557,3.776241,1.1295139,-7.359819,-6.382587,-1.1251817,15.25,28.06,21.5208,walking
16354,walking,-10.37139,-2.6279175,0.0529412,-0.13115682,-0.6557841,0.54526615,15.2987995,28.194199,21.532999,-50.608788,98.83949,31.939129,-0.13115682,-0.6557841,0.54526615,-3.414557,3.776241,1.1295139,-7.4123316,-6.3327065,-1.0604509,15.2987995,28.194199,21.532999,walking
16375,walking,-9.752846,-2.6973093,0.19441684,-0.0118507175,-0.5695002,0.68254805,15.677,28.1698,21.5086,-48.915237,97.989815,30.802202,-0.0118507175,-0.5695002,0.68254805,-2.9971132,3.6918302,1.0215576,-7.481206,-6.262087,-0.99409497,15.677,28.1698,21.5086,walking
16394,walking,-8.814859,-3.1229327,0.6562316,0.16058388,-0.4139762,0.77628857,16.0308,28.3284,21.7526,-48.158123,97.574905,30.18397,0.16058388,-0.4139762,0.77628857,-1.7503839,3.2776,1.1827967,-7.6423826,-6.0853634,-0.85600185,16.0308,28.3284,21.7526,walking
16414,walking,-8.333902,-3.3107693,0.80907315,0.47908854,-0.074300006,0.8977251,16.47,28.5114,21.6428,-46.8617,96.724785,28.892607,0.47908854,-0.074300006,0.8977251,-1.1742258,2.9713,1.3755848,-7.7278156,-5.9855676,-0.790091,16.47,28.5114,21.6428,walking
16434,walking,-7.888538,-3.4627135,0.7049854,0.6547189,0.10785484,0.9147689,16.6774,28.8042,21.496399,-45.917664,95.840675,27.648338,0.6547189,0.10785484,0.9147689,-0.6219115,2.659399,1.5104196,-7.814922,-5.8790994,-0.7304614,16.6774,28.8042,21.496399,walking
16454,walking,-7.6142607,-3.6191442,0.517747,0.70052385,0.18029068,0.8902685,16.958,29.219,21.264599,-45.03593,94.41296,25.908724,0.70052385,0.18029068,0.8902685,-0.057679653,2.40501,1.4578046,-7.9019723,-5.7681236,-0.6767248,16.958,29.219,21.264599,walking
16476,walking,-7.6531444,-3.863212,0.56799626,0.75165504,0.3271597,0.82741976,17.2874,29.8534,20.642399,-44.875957,93.9227,25.392908,0.75165504,0.3271597,0.82741976,0.49977732,1.8128822,1.1205726,-8.060421,-5.553753,-0.59651375,17.2874,29.8534,20.642399,walking
16495,walking,-7.9833536,-4.132106,0.86949193,0.9146357,0.5551196,0.796528,17.3606,30.097399,20.5448,-44.711647,92.929306,24.469004,0.9146357,0.5551196,0.796528,0.3178997,1.427208,1.3376999,-8.12936,-5.4546156,-0.5753798,17.3606,30.097399,20.5448,walking
16514,walking,-8.787342,-4.6468616,1.6271194,1.0222242,0.6190335,0.8125065,17.6168,30.5854,20.13,-44.702503,91.92905,23.666662,1.0222242,0.6190335,0.8125065,-0.0583086,1.0525141,1.7098286,-8.25847,-5.2591596,-0.55615455,17.6168,30.5854,20.13,walking
16534,walking,-9.143574,-5.0629134,1.3528421,1.3363348,0.64459914,0.83381116,17.7022,31.2442,19.7274,-44.753822,91.037544,22.991327,1.3363348,0.64459914,0.83381116,-0.3649664,0.72616005,2.1464927,-8.25847,-5.2591596,-0.55615455,17.7022,31.2442,19.7274,walking
16554,walking,-9.547362,-5.616553,0.83001035,1.3597699,0.6115769,0.8125065,17.799799,32.0128,19.397999,-44.80438,90.2155,22.367254,1.3597699,0.6115769,0.8125065,-0.6650648,0.28296804,2.0327082,-8.386051,-5.0575304,-0.5156771,17.799799,32.0128,19.397999,walking
16575,walking,-9.92154,-6.0837517,0.4229314,1.2852037,0.5242278,0.7741581,18.0682,32.9156,18.4586,-44.90523,89.10417,21.64839,1.2852037,0.5242278,0.7741581,-1.3140697,-0.9355583,1.0100491,-8.44567,-4.9605017,-0.48422515,18.0682,32.9156,18.4586,walking
16595,walking,-10.31486,-6.550053,0.65084773,1.1894659,0.4240959,0.67615664,18.4464,33.977,17.1166,-44.972958,88.75413,21.506891,1.1894659,0.4240959,0.67615664,-1.5430136,-1.4488254,0.815097,-8.551089,-4.782735,-0.41799247,18.4464,33.977,17.1166,walking
16615,walking,-10.346266,-6.6442704,0.9637093,1.2065096,0.32183352,0.56124467,18.9588,35.135998,15.6404,-45.321262,87.69421,21.417461,1.2065096,0.32183352,0.56124467,-1.6646738,-1.691998,0.9956226,-8.551089,-4.782735,-0.41799247,18.9588,35.135998,15.6404,walking
16634,walking,-10.507483,-6.6771717,1.3271192,1.3864008,0.27815896,0.4504604,19.52,36.0022,13.529799,-45.448193,87.34452,21.473482,1.3864008,0.27815896,0.4504604,-1.6691809,-1.8736534,1.218423,-8.628773,-4.6491947,-0.31567532,19.52,36.0022,13.529799,walking
16655,walking,-10.799407,-6.7740808,1.314557,1.720884,0.27709374,0.43980807,21.045,36.7586,9.894199,-45.624283,86.83695,21.649086,1.720884,0.27709374,0.43980807,-1.9591389,-2.0873008,1.6151152,-8.65902,-4.597175,-0.24025556,21.045,36.7586,9.894199,walking
16675,walking,-11.333903,-7.813164,-0.6843473,1.931667,0.47096616,0.63461256,21.728199,36.5878,8.6742,-45.724586,86.32995,22.181051,1.931667,0.47096616,0.63461256,-2.413042,-2.498292,1.0652802,-8.690641,-4.5409503,-0.15131187,21.728199,36.5878,8.6742,walking
16695,walking,-10.400404,-8.232805,-2.0512471,1.8507092,0.7042522,0.8465939,23.2654,35.684998,6.5148,-45.805767,86.07174,22.977182,1.8507092,0.7042522,0.8465939,-2.7006798,-3.210631,-0.20262071,-8.732674,-4.461506,-0.07596824,23.2654,35.684998,6.5148,walking
16715,walking,-10.238888,-8.676973,-2.6096723,1.4268796,1.165365,0.9744219,24.924599,34.3796,4.9288,-45.80849,85.891685,23.902052,1.4268796,1.165365,0.9744219,-1.7252455,-3.6427794,-1.6509777,-8.786807,-4.354459,-0.03302542,24.924599,34.3796,4.9288,walking
16736,walking,-9.928719,-8.523832,-2.1418753,1.0467246,1.5551071,1.2077079,27.1694,31.6468,5.0141997,-45.744995,85.836945,24.366175,1.0467246,1.5551071,1.2077079,-1.136466,-4.4873214,-2.1306453,-8.910533,-4.0925055,-0.15551127,27.1694,31.6468,5.0141997,walking
16754,walking,-9.265608,-8.2348995,-1.8337995,0.69413245,1.4135642,1.3897296,27.694,30.8538,5.7218,-45.504776,85.78217,25.291481,0.69413245,1.4135642,1.3897296,-0.32704258,-4.345831,-1.5856266,-8.980555,-3.9268994,-0.31542042,27.694,30.8538,5.7218,walking
16775,walking,-8.156235,-7.4826555,-1.590928,0.5611115,1.261236,1.460035,28.621199,29.4508,7.6738,-45.158394,85.76491,26.201414,0.5611115,1.261236,1.460035,0.8167162,-4.0291195,-0.96495956,-9.048839,-3.7487533,-0.48554757,28.621199,29.4508,7.6738,walking
16796,walking,-7.246065,-6.9726853,-1.6013966,0.27456382,0.79373175,1.5292752,29.243399,28.4504,9.8088,-44.647705,85.85001,27.14516,0.27456382,0.79373175,1.5292752,0.8167162,-4.0291195,-0.96495956,-9.185966,-3.3443084,-0.7771904,29.243399,28.4504,9.8088,walking
16816,walking,-6.591927,-6.556035,-1.5810575,-0.02037258,0.29626793,1.569754,29.585,27.7306,11.6998,-44.154984,86.1454,28.087896,-0.02037258,0.29626793,1.569754,2.5752435,-3.5093746,-0.72584516,-9.185966,-3.3443084,-0.7771904,29.585,27.7306,11.6998,walking
16835,walking,-6.1217375,-6.4220366,-1.637588,-0.24087581,-0.050864875,1.615559,30.073,26.8034,13.6152,-43.611366,87.036606,29.025007,-0.24087581,-0.050864875,1.615559,3.2238011,-3.4729257,-0.6997235,-9.325136,-2.8973856,-0.9040859,30.073,26.8034,13.6152,walking
16855,walking,-5.38415,-6.5479593,-1.343869,-0.35911667,-0.28521615,1.551645,30.317,26.4496,13.9446,-43.13213,87.974365,29.946768,-0.35911667,-0.28521615,1.551645,3.4717803,-3.9003644,-0.67339236,-9.460153,-2.4238057,-0.895023,30.317,26.4496,13.9446,walking
16875,walking,-4.7784667,-6.4142604,-1.5595222,-0.33781204,-0.5876092,1.1597724,30.7074,25.7664,14.4936,-42.87922,88.86636,30.874062,-0.33781204,-0.5876092,1.1597724,3.9616795,-4.13916,-0.46614057,-9.460153,-2.4238057,-0.895023,30.7074,25.7664,14.4936,walking
16896,walking,-4.436293,-6.314958,-1.782952,-0.34526867,-0.6206314,0.9850742,31.146599,25.119799,14.762,-42.932865,89.73497,31.822214,-0.34526867,-0.6206314,0.9850742,5.105397,-4.3444576,-0.9863682,-9.517769,-2.2060397,-0.8460876,31.146599,25.119799,14.762,walking
16915,walking,-4.499404,-5.981159,-1.753939,-0.29626793,-0.6067834,0.4983959,31.6346,24.4488,14.835199,-43.123936,90.63707,32.785484,-0.29626793,-0.6067834,0.4983959,5.2733345,-4.1785746,-1.0453975,-9.599446,-1.8821471,-0.69176203,31.6346,24.4488,14.835199,walking
16935,walking,-4.601697,-5.3904314,-2.8746774,-0.3729647,-0.5396737,0.25445753,31.963999,23.9364,14.8962,-43.654076,91.581795,33.819115,-0.3729647,-0.5396737,0.25445753,4.9985504,-3.9620838,-1.3668363,-9.62374,-1.7836939,-0.61027557,31.963999,23.9364,14.8962,walking
16955,walking,-4.5975094,-5.24746,-3.3604202,-0.4816185,-0.4693683,0.11384678,32.256798,23.558199,14.7741995,-44.79293,92.60819,34.87193,-0.4816185,-0.4693683,0.11384678,5.0460997,-3.7221613,-2.1168728,-9.650135,-1.6829454,-0.46149212,32.256798,23.558199,14.7741995,walking
16976,walking,-4.6265225,-5.109574,-3.3981073,-0.74033695,-0.3500622,-0.2322208,32.513,23.302,14.8474,-47.41975,94.267975,36.399826,-0.74033695,-0.3500622,-0.2322208,5.128147,-3.6106696,-2.7981076,-9.650135,-1.6829454,-0.46149212,32.513,23.302,14.8474,walking
16995,walking,-4.924429,-4.6519465,-2.9895327,-1.0247542,-0.40119338,-0.6517894,32.6106,23.2166,15.0792,-48.606705,94.863174,36.88678,-1.0247542,-0.40119338,-0.6517894,4.9478564,-3.2490838,-2.9280016,-9.64548,-1.7276641,-0.3876617,32.6106,23.2166,15.0792,walking
17015,walking,-5.232804,-4.3875394,-2.4975085,-1.3303429,-0.5631088,-1.0160991,32.5862,23.241,15.457399,-51.84525,96.129875,37.89571,-1.3303429,-0.5631088,-1.0160991,4.7432394,-2.9324872,-2.7514918,-9.629216,-1.821785,-0.36011356,32.5862,23.241,15.457399,walking
17036,walking,-6.084948,-4.4572306,-2.024627,-1.559368,-0.6983934,-1.2939918,32.5008,23.3386,15.8356,-59.593494,98.198265,39.299805,-1.559368,-0.6983934,-1.2939918,4.5300016,-2.2930074,-2.3759637,-9.566687,-2.1383276,-0.27647278,32.5008,23.3386,15.8356,walking
17055,walking,-7.100402,-4.81406,-1.7653049,-1.7734798,-0.62595755,-1.4537767,32.086,23.5338,16.226,-63.13706,98.94349,39.731857,-1.7734798,-0.62595755,-1.4537767,3.7422533,-2.052939,-1.92597,-9.52039,-2.3410492,-0.22817741,32.086,23.5338,16.226,walking
17076,walking,-7.917252,-5.3093743,-1.7186449,-1.8500434,-0.532217,-1.4846685,31.573599,23.7778,16.6286,-77.98915,101.31598,40.922436,-1.8500434,-0.532217,-1.4846685,2.7008991,-2.1238704,-1.6240486,-9.465574,-2.5564551,-0.19450381,31.573599,23.7778,16.6286,walking
17095,walking,-9.135797,-6.39093,-1.6507485,-2.0140893,-0.33208638,-1.5901266,31.073399,23.948599,17.1532,-84.59409,102.127045,41.297108,-2.0140893,-0.33208638,-1.5901266,0.97837067,-2.6777186,-1.4641954,-9.330786,-3.0092075,-0.22688264,31.073399,23.948599,17.1532,walking
17116,walking,-9.722038,-6.9475603,-1.4297116,-2.1973095,-0.2287588,-1.6870629,30.2438,24.107199,17.9828,-100.27996,103.62894,42.08735,-2.1973095,-0.2287588,-1.6870629,0.32303143,-2.9594371,-1.3847597,-9.155504,-3.4926798,-0.38513035,30.2438,24.107199,17.9828,walking
17134,walking,-10.356734,-7.4476604,-1.1967105,-2.4730716,-0.27562904,-1.7509768,29.6582,24.2658,18.9588,-115.99123,104.48695,43.005688,-2.4730716,-0.27562904,-1.7509768,-0.37435913,-3.292057,-1.1218832,-9.155504,-3.4926798,-0.38513035,29.6582,24.2658,18.9588,walking
17156,walking,-10.794322,-7.8523464,-0.80578303,-2.566812,-0.3448692,-1.7435201,28.9994,24.3146,20.0446,-129.19476,105.33967,43.988724,-2.566812,-0.3448692,-1.7435201,-1.0771103,-3.5510983,-0.7736267,-8.948274,-3.9671562,-0.6003868,28.9994,24.3146,20.0446,walking
17175,walking,-11.104791,-8.275278,-0.14566308,-2.6999662,-0.5599131,-1.564561,28.230799,24.180399,21.0816,-137.84117,106.13299,44.78824,-2.6999662,-0.5599131,-1.564561,-2.1670837,-3.9356055,0.3596731,-8.841777,-4.18246,-0.7073936,28.230799,24.180399,21.0816,walking
17196,walking,-11.129617,-8.870493,1.2484552,-2.6914444,-0.61424,-1.4846685,27.376799,23.789999,22.5334,-141.41544,106.64143,45.095993,-2.6914444,-0.61424,-1.4846685,-2.402194,-4.1753783,1.2926943,-8.739799,-4.3736362,-0.81092995,27.376799,23.789999,22.5334,walking
17215,walking,-11.180164,-9.495318,1.166202,-2.7095532,-0.87628734,-1.2865351,27.059599,23.558199,22.935999,-141.09946,106.79376,44.821606,-2.7095532,-0.87628734,-1.2865351,-2.6262388,-4.564163,2.17553,-8.645547,-4.5395494,-0.9040932,27.059599,23.558199,22.935999,walking
17236,walking,-10.2774725,-10.041182,2.2241287,-2.9460351,-1.1105055,-1.04273,26.8034,22.935999,23.729,-135.93747,106.406296,43.796005,-2.9460351,-1.1105055,-1.04273,-2.6262388,-4.564163,2.17553,-8.564606,-4.676027,-0.9760548,26.8034,22.935999,23.729,walking
17266,walking,-8.835796,-9.8270235,4.458726,-3.0502949,-1.0188954,-0.9724246,26.6936,22.2284,24.4854,-135.93747,106.406296,43.796005,-3.0502949,-1.0188954,-0.9724246,-2.0776138,-5.0969634,2.7247567,-8.43912,-4.8633537,-1.139926,26.6936,22.2284,24.4854,walking
17284,walking,-6.8665037,-7.093822,6.7031937,-1.8489782,-1.6163579,-1.4921252,26.864399,20.9352,25.314999,-125.8743,105.05648,42.556538,-1.8489782,-1.6163579,-1.4921252,0.6763258,-3.8625326,7.232615,-8.370546,-4.9536953,-1.2510933,26.864399,20.9352,25.314999,walking
17303,walking,-7.3082786,-6.9412794,5.6742797,-1.5338024,-2.2969086,-1.5006471,26.949799,20.191,25.705399,-119.47742,103.82826,41.929264,-1.5338024,-2.2969086,-1.5006471,1.062747,-1.6778975,7.2421465,-8.197337,-5.248281,-1.1956586,26.949799,20.191,25.705399,walking
17325,walking,-7.003194,-6.5778694,3.3675988,-1.495454,-2.4503024,-1.4516463,27.1572,19.788399,25.437,-109.52024,101.263985,40.991314,-1.495454,-2.4503024,-1.4516463,0.82261705,-1.3266835,5.8870196,-8.108456,-5.4193068,-1.0268654,27.1572,19.788399,25.437,walking
17345,walking,-6.6676,-6.582356,2.3608186,-1.5199543,-2.545108,-1.3248836,27.6208,19.666399,24.9124,-106.71779,100.302155,40.744717,-1.5199543,-2.545108,-1.3248836,1.2082171,-0.7921276,3.2988868,-8.019328,-5.5829606,-0.8314639,27.6208,19.666399,24.9124,walking
17365,walking,-6.562316,-6.7115684,1.6438692,-1.5966512,-2.471607,-1.2609696,28.108799,19.6908,24.034,-102.04493,98.377144,40.307545,-1.5966512,-2.471607,-1.2609696,1.3379416,-0.75052977,2.3137367,-7.9284654,-5.735954,-0.6392654,28.108799,19.6908,24.034,walking
17385,walking,-6.9598236,-6.8748784,1.1180464,-1.6520432,-2.261756,-1.088535,28.8652,19.666399,23.0702,-98.51511,96.559494,39.93464,-1.6520432,-2.261756,-1.088535,0.9423189,-0.76663923,1.5772736,-7.729419,-6.026782,-0.32305852,28.8652,19.666399,23.0702,walking
17404,walking,-7.194021,-7.0058856,-0.02632105,-1.6456518,-2.1882548,-1.0192949,29.475199,19.581,22.277199,-96.03585,94.86421,39.67286,-1.6456518,-2.1882548,-1.0192949,0.50602865,-0.7796817,1.0090828,-7.630483,-6.156709,-0.20257796,29.475199,19.581,22.277199,walking
17426,walking,-7.2912297,-6.864709,-0.8330014,-1.664826,-2.1031694,-1.0374038,29.9632,19.3736,21.35,-94.52472,93.27579,39.61213,-1.664826,-2.1031694,-1.0374038,0.34698963,-0.7224107,0.31543738,-7.430396,-6.3999343,-0.02117191,29.9632,19.3736,21.35,walking
17444,walking,-7.4291162,-6.84437,-1.9127626,-1.8553696,-2.1628225,-1.0874698,30.451199,19.276,20.5814,-93.173935,91.741165,39.5212,-1.8553696,-2.1628225,-1.0874698,0.21341896,-0.4758625,-0.57256305,-7.430396,-6.3999343,-0.02117191,30.451199,19.276,20.5814,walking
17464,walking,-7.4291162,-6.84437,-1.9127626,-2.2740061,-2.1829288,-1.0789479,30.756199,19.166199,19.8738,-91.56223,89.53684,39.45666,-2.2740061,-2.1829288,-1.0789479,0.06605911,-0.23787642,-1.3356489,-7.318044,-6.5279937,0.043696336,30.756199,19.166199,19.8738,walking
17485,walking,-7.8059855,-6.7791657,-1.282553,-2.7319233,-2.151105,-1.0086426,31.1954,19.007599,19.093,-91.258316,88.82296,39.53467,-2.7319233,-2.151105,-1.0086426,-0.48532104,-0.15123272,-1.8707582,-7.085654,-6.7794657,0.052391287,31.1954,19.007599,19.093,walking
17504,walking,-7.730313,-6.7390857,-0.802792,-3.0854475,-2.1521702,-0.9884031,31.5614,18.8368,18.4952,-91.04798,86.7215,40.124813,-3.0854475,-2.1521702,-0.9884031,-0.7791581,0.16369343,-1.4336424,-6.9759884,-6.892442,-0.014858114,31.5614,18.8368,18.4952,walking
17524,walking,-7.2565336,-6.6774707,-0.17676978,-3.3879735,-2.3182135,-1.0310124,32.0006,18.2634,17.9828,-91.14718,86.085075,40.388695,-3.3879735,-2.3182135,-1.0310124,-0.85426664,0.29761744,-0.7989006,-6.869251,-6.997803,-0.12053982,32.0006,18.2634,17.9828,walking
17544,walking,-6.7223363,-6.661917,0.5033901,-3.4188654,-2.3501704,-1.0725565,32.3666,18.0072,17.4216,-91.380714,84.90322,40.858917,-3.4188654,-2.3501704,-1.0725565,-0.123245716,0.61034775,0.66741633,-6.764105,-7.0961747,-0.2481482,32.3666,18.0072,17.4216,walking
17564,walking,-6.8575306,-6.809375,2.1708884,-3.3240597,-2.2787998,-1.0938611,32.6716,17.7388,17.0678,-91.56228,83.75551,41.161816,-3.3240597,-2.2787998,-1.0938611,-0.17010832,0.5489521,1.6301923,-6.549107,-7.279949,-0.5309562,32.6716,17.7388,17.0678,walking
17585,walking,-6.8629146,-6.75105,2.664109,-2.616878,-1.8698834,-1.0821435,33.001,17.372799,16.6042,-91.849174,82.761345,41.40693,-2.616878,-1.8698834,-1.0821435,-0.3748088,0.59027815,2.616966,-6.4441814,-7.361182,-0.67520833,33.001,17.372799,16.6042,walking
17605,walking,-6.8285174,-6.638288,2.9629126,-2.2846584,-1.630206,-1.1077092,33.2084,17.177599,16.226,-93.00259,81.87512,41.848915,-2.2846584,-1.630206,-1.1077092,-0.48086166,0.7263541,3.363552,-6.3426127,-7.435908,-0.80555475,33.2084,17.177599,16.226,walking
17625,walking,-7.023832,-6.3161545,3.0490541,-1.5678898,-1.0881355,-1.1769494,33.3304,17.0556,15.884399,-94.3518,81.79651,42.182125,-1.5678898,-1.0881355,-1.1769494,-0.54997826,0.86149454,3.7962084,-6.236705,-7.5124598,-0.91478914,33.3304,17.0556,15.884399,walking
17644,walking,-7.754241,-5.764609,1.9474585,-0.8734911,-0.678154,-1.2162298,33.2572,17.0312,15.6282,-95.16026,81.84301,42.34337,-0.8734911,-0.678154,-1.2162298,-1.1285033,1.7308903,3.931992,-5.991045,-7.6901903,-1.0671176,33.2572,17.0312,15.6282,walking
17665,walking,-7.9737825,-5.569893,1.1593226,-0.40279123,-0.33421686,-1.1322095,33.037598,17.5192,15.457399,-96.887764,82.01618,42.66265,-0.40279123,-0.33421686,-1.1322095,-1.760891,2.0261278,3.275622,-5.8562856,-7.7887974,-1.0995207,33.037598,17.5192,15.457399,walking
17685,walking,-8.211868,-5.432605,0.30358937,-0.10772169,-0.18295377,-1.0949264,32.818,18.0804,15.25,-98.7091,82.330826,42.958336,-0.10772169,-0.18295377,-1.0949264,-2.52746,2.5414672,1.702106,-5.7244954,-7.8839855,-1.115036,32.818,18.0804,15.25,walking
17708,walking,-9.027522,-5.2719865,-1.1940185,0.014780108,-0.21810646,-1.1151658,32.4642,18.6538,15.1158,-100.506,82.88261,43.11148,0.014780108,-0.21810646,-1.1151658,-2.52746,2.5414672,1.702106,-5.5935087,-7.9774995,-1.1146924,32.4642,18.6538,15.1158,walking
17725,walking,-9.027522,-5.2719865,-1.1940185,-0.03741631,-0.32889068,-1.0896002,32.0128,19.4102,14.871799,-102.68064,83.82384,42.902294,-0.03741631,-0.32889068,-1.0896002,-2.9902773,2.7363977,0.8737322,-5.460201,-8.071544,-1.0985297,32.0128,19.4102,14.871799,walking
17746,walking,-9.476475,-5.285147,-1.7003996,-0.24620198,-0.39799768,-0.94792426,31.4028,20.2398,14.518,-103.39501,84.1413,42.80651,-0.24620198,-0.39799768,-0.94792426,-4.106274,3.0202093,-0.5207344,-5.198413,-8.248178,-1.0556772,31.4028,20.2398,14.518,walking
17764,walking,-10.555638,-6.0155563,-2.0114665,-0.5881418,-0.53434753,-0.699725,31.171,20.4594,14.3838,-104.77225,84.77391,42.553886,-0.5881418,-0.53434753,-0.699725,-4.68259,2.9716754,-0.8367667,-5.0867724,-8.317352,-1.0567795,31.171,20.4594,14.3838,walking
17784,walking,-10.83141,-6.32423,-1.9501505,-0.6636402,-0.5428694,-0.6272891,30.8904,20.8254,13.9446,-106.09832,85.403854,42.265446,-0.6636402,-0.5428694,-0.6272891,-5.871044,2.1656404,-0.8680098,-4.9944515,-8.370336,-1.0785756,30.8904,20.8254,13.9446,walking
17804,walking,-10.852647,-6.2309103,-1.5849459,-0.72329324,-0.50345576,-0.5826825,30.6342,21.0816,13.4444,-107.81954,86.2932,41.778515,-0.72329324,-0.50345576,-0.5826825,-5.871044,2.1656404,-0.8680098,-4.9200277,-8.409138,-1.1180851,30.6342,21.0816,13.4444,walking
