elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11299,running,-6.3598237,1.0459626,-18.710377,1.8741443,0.21863908,-0.55392116,-30.9026,36.453598,21.3256,-102.84493,-179.32632,81.301,1.8741443,0.21863908,-0.55392116,-1.1820135,12.352209,4.33231,0.42264795,-9.437937,-2.630038,-30.9026,36.453598,21.3256,running
11319,running,-6.227919,-3.621537,-12.962519,-1.8033063,-3.9701235,0.53887475,-30.0852,36.783,20.8986,-106.33555,-177.29878,81.63892,-1.8033063,-3.9701235,0.53887475,-2.279314,12.249781,-1.8243425,0.51147753,-9.513054,-2.3260632,-30.0852,36.783,20.8986,running
11338,running,6.465407,-15.641283,6.498906,-1.9906542,-5.468507,1.3769468,-29.353199,36.7098,21.423199,-115.31161,-171.20892,82.16764,-1.9906542,-5.468507,1.3769468,-2.0720067,6.2902346,0.23721504,0.04323592,-9.399544,-2.7959077,-29.353199,36.7098,21.423199,running
11358,running,10.674681,-38.633915,3.4465618,0.16377957,-2.828327,0.6219629,-27.8648,36.7952,23.2044,-126.413795,-163.24834,82.658104,0.16377957,-2.828327,0.6219629,3.6379862,3.7448206,8.785156,-0.37436134,-9.327691,-3.0040672,-27.8648,36.7952,23.2044,running
11378,running,6.3571315,-29.522646,1.0049855,2.0818648,0.48800987,-0.51770324,-26.1446,36.9172,25.034399,-140.30414,-153.10976,83.312675,2.0818648,0.48800987,-0.51770324,9.251239,-16.579819,8.618307,-0.5795955,-9.340345,-2.931282,-26.1446,36.9172,25.034399,running
11399,running,0.974477,-17.338095,0.87637126,1.2075748,0.96084017,-1.0896002,-25.3394,37.21,26.1934,-153.76894,-143.25943,83.97695,1.2075748,0.96084017,-1.0896002,3.743536,-13.114078,3.0614843,-0.50734144,-9.432681,-2.6339164,-25.3394,37.21,26.1934,running
11418,running,-6.3134627,-17.974884,2.8950162,1.1266171,0.9864058,-1.1141006,-25.6078,37.5272,25.851799,-166.43164,-133.89827,84.80318,1.1266171,0.9864058,-1.1141006,-0.33655256,-6.6523943,4.7793503,-0.10847467,-9.548559,-2.232407,-25.6078,37.5272,25.851799,running
11439,running,-6.3134627,-17.974884,2.8950162,2.8210034,-0.28841186,-0.1256975,-26.779,38.2104,23.7046,178.95349,-122.25176,85.83604,2.8210034,-0.28841186,-0.1256975,-5.4763374,-8.191694,6.24062,0.05215896,-9.601598,-1.9942384,-26.779,38.2104,23.7046,running
11459,running,-4.145565,-16.656439,0.5665008,4.2204533,-1.547251,0.31730628,-27.084,38.491,22.875,160.89655,-106.499664,87.00409,4.2204533,-1.547251,0.31730628,-5.445735,-7.5086174,3.533802,-0.02265403,-9.763118,-0.92272,-27.084,38.491,22.875,running
11479,running,-3.525525,-16.887346,-0.5063811,5.07983,-1.8059695,0.4589823,-27.022999,39.2718,20.3252,110.441635,-58.634605,87.9109,5.07983,-1.8059695,0.4589823,-3.9017935,-6.3651495,1.0282475,-0.02265403,-9.763118,-0.92272,-27.022999,39.2718,20.3252,running
11499,running,-2.129313,-16.267006,-12.629019,5.4951377,-0.36391023,0.44300377,-26.4618,40.5528,17.1654,84.83457,-34.239998,87.65831,5.4951377,-0.36391023,0.44300377,-3.4204652,-6.0697947,0.057349056,-0.10982151,-9.804485,-0.17436664,-26.4618,40.5528,17.1654,running
11519,running,4.019344,-8.401798,-23.6372,1.7262101,3.2070172,-0.49746382,-25.8762,41.6508,13.7006,70.139114,-20.18011,87.42548,1.7262101,3.2070172,-0.49746382,0.7365543,-3.0214224,-23.308195,-0.24551955,-9.703556,1.3968216,-25.8762,41.6508,13.7006,running
11539,running,0.51445687,-8.8014,-10.594222,-0.09706936,2.6630826E-4,-1.0917307,-25.705399,42.334,10.5408,63.55354,-13.80148,87.311966,-0.09706936,2.6630826E-4,-1.0917307,3.9103544,2.0568414,-21.216248,-0.23912184,-9.670321,1.6118575,-25.705399,42.334,10.5408,running
11559,running,1.2227324,-2.7580273,0.09720842,-0.25578907,-0.73461133,-0.82968336,-26.1568,42.5658,8.3448,52.99474,-3.4547472,87.134476,-0.25578907,-0.73461133,-0.82968336,-0.5341767,4.0323496,-2.4409163,-0.08172608,-9.673845,1.6063683,-26.1568,42.5658,8.3448,running
11579,running,4.0788655,0.9101699,-2.161018,-0.2632457,-0.94872314,-0.8488576,-26.84,42.2486,7.5396,45.372993,4.2737355,86.997955,-0.2632457,-0.94872314,-0.8488576,-0.5341767,4.0323496,-2.4409163,0.2263531,-9.683547,1.5323375,-26.84,42.2486,7.5396,running
11599,running,2.4628127,2.4409783,-7.8164544,-0.85538214,-0.4118457,-1.2183603,-27.7184,41.7118,7.686,42.536076,7.135909,86.83856,-0.85538214,-0.4118457,-1.2183603,3.3988388,11.39727,-6.084467,0.399857,-9.686953,1.474263,-27.7184,41.7118,7.686,running
11618,running,-2.8313074,1.1009976,-1.4503496,-2.049242,-0.36817116,-0.71463823,-28.499199,41.0042,8.6254,42.360752,7.3138757,86.76463,-2.049242,-0.36817116,-0.71463823,0.25826395,12.629726,-9.5580435,0.5994383,-9.698554,1.3225403,-28.499199,41.0042,8.6254,running
11639,running,-2.8313074,1.1009976,-1.4503496,-2.2750714,0.055658426,0.13941237,-28.9872,40.3088,9.7234,35.581,14.580551,86.63623,-2.2750714,0.055658426,0.13941237,-4.300327,11.798525,-4.8537064,0.73640233,-9.7254095,1.022018,-28.9872,40.3088,9.7234,running
11658,running,-1.0253245,-5.2202415,1.2619148,-2.2889194,0.29626793,0.13515145,-29.585,39.3816,12.248799,28.207148,22.93962,86.48458,-2.2889194,0.29626793,0.13515145,-2.4873319,10.100563,-1.0724798,0.7468215,-9.75517,0.67029995,-29.585,39.3816,12.248799,running
11678,running,-5.5657053,-29.042286,0.11306087,-2.6104867,0.7713619,0.46643892,-29.646,39.1254,13.176,17.027645,35.593513,86.3963,-2.6104867,0.7713619,0.46643892,-2.3760126,0.009898186,0.7788107,0.69062114,-9.782222,-0.039577287,-29.646,39.1254,13.176,running
11699,running,-5.5657053,-29.042286,0.11306087,-3.8054118,1.3006495,1.0031832,-29.4264,38.5276,14.9206,0.4603214,54.665245,85.923256,-3.8054118,1.3006495,1.0031832,-5.0318675,-13.696062,0.15649486,0.61023307,-9.777663,-0.44193223,-29.4264,38.5276,14.9206,running
11719,running,0.2883351,-29.656345,0.41515473,-2.5742688,-0.550326,0.34926328,-29.206799,38.015198,16.7384,-3.9570725,59.939716,85.85055,-2.5742688,-0.550326,0.34926328,-4.831665,-20.590078,1.0044014,0.47484145,-9.745278,-0.9871498,-29.206799,38.015198,16.7384,running
11739,running,8.65125,-19.722542,-2.8815567,-2.0822642,-1.3288782,-0.1193061,-28.914,37.2954,18.6538,-17.636332,76.23784,86.16917,-2.0822642,-1.3288782,-0.1193061,3.049981,-18.42184,1.4356458,0.33474764,-9.673738,-1.5738897,-28.914,37.2954,18.6538,running
11758,running,4.124329,-15.593128,-1.5990037,-1.8372606,-1.1456581,-0.8414009,-28.5236,35.8192,21.6672,-24.077497,83.65198,86.321075,-1.8372606,-1.1456581,-0.8414009,8.166479,-13.584251,-1.6611483,0.26916444,-9.598251,-1.9928654,-28.5236,35.8192,21.6672,running
11779,running,3.548855,-12.073884,-0.48305106,-1.7756103,-0.56736976,0.12236864,-28.4748,35.3434,22.7164,-45.78528,108.227554,86.75797,-1.7756103,-0.56736976,0.12236864,2.361546,-4.615921,1.2764071,0.36810884,-9.453024,-2.5836453,-28.4748,35.3434,22.7164,running
11799,running,6.1268225,-10.489836,1.8942182,-1.4347358,0.41024786,-0.21517707,-28.487,34.208797,24.4366,-60.61499,124.44313,87.06015,-1.4347358,0.41024786,-0.21517707,4.691051,-1.5695505,3.647392,0.34840313,-9.302629,-3.0838428,-28.487,34.208797,24.4366,running
11820,running,0.2632105,-8.970692,2.0413768,-1.083342,2.0451143,-0.45378926,-28.7066,33.0864,25.3394,-66.472374,130.87054,87.10998,-1.083342,2.0451143,-0.45378926,1.3495231,0.18871403,6.531854,0.48119336,-9.235888,-3.2614765,-28.7066,33.0864,25.3394,running
11839,running,-1.9722841,-9.075378,-1.5499508,-0.8734911,3.3751907,0.052063264,-29.4508,32.1958,25.5346,-85.460304,151.14687,87.15145,-0.8734911,3.3751907,0.052063264,1.3495231,0.18871403,6.531854,0.6655586,-9.183395,-3.3753033,-29.4508,32.1958,25.5346,running
11858,running,-3.0275187,-7.6836524,0.0134596275,-0.6955972,2.3847904,0.83487636,-30.622,31.341799,24.5098,-90.30698,156.23082,87.13392,-0.6955972,2.3847904,0.83487636,-3.5783293,0.30996132,2.2699046,0.8804508,-9.1058235,-3.5325863,-30.622,31.341799,24.5098,running
11879,running,-2.0141585,-3.1728828,1.2059826,0.41197887,1.444456,1.2491189,-31.036798,31.2808,23.9608,-92.3032,158.62239,86.87582,0.41197887,1.444456,1.2491189,-3.5226698,3.2171397,4.334568,0.7994918,-9.120784,-3.5131893,-31.036798,31.2808,23.9608,running
11899,running,-1.2637094,0.84077805,1.2894323,1.7922546,0.4954665,0.84020257,-31.5614,31.5248,22.6066,-89.4797,155.81888,86.78179,1.7922546,0.4954665,0.84020257,-2.5391762,8.048559,4.744959,0.6928939,-9.185841,-3.3631284,-31.5614,31.5248,22.6066,running
11919,running,-0.73369926,3.0580273,0.21625134,1.8805357,0.07802832,0.70917886,-31.476,32.1226,21.264599,-83.38121,149.49997,86.704605,1.8805357,0.07802832,0.70917886,-0.8103193,12.815822,3.594004,0.5906449,-9.280046,-3.114847,-31.476,32.1226,21.264599,running
11938,running,-0.49262238,1.8409779,-0.3152544,1.6612309,-0.6653712,0.5878755,-31.2076,32.8912,20.0446,-82.50064,147.50835,86.79196,1.6612309,-0.6653712,0.5878755,-1.1824167,12.337341,2.59136,0.3726147,-9.45388,-2.5798595,-31.2076,32.8912,20.0446,running
11959,running,-0.07716853,0.19770697,-5.232804,0.9593755,-1.3299434,0.45259088,-30.792799,33.732998,19.1174,-87.02825,151.00398,86.904335,0.9593755,-1.3299434,0.45259088,-0.51119334,10.815646,1.2869755,0.25802886,-9.508588,-2.3854918,-30.792799,33.732998,19.1174,running
11979,running,0.6897311,-3.446861,-16.685751,-1.9320664,-3.0680044,0.63674307,-29.8046,34.123398,19.154,-93.42434,156.76312,87.06028,-1.9320664,-3.0680044,0.63674307,-0.4391837,9.058849,-7.8654785,-0.12154328,-9.406977,-2.7684672,-29.8046,34.123398,19.154,running
11998,running,6.3999033,-10.176375,6.5162544,-2.4890501,-3.3577476,0.48028693,-28.7432,34.099,20.410599,-130.2988,-168.78735,87.35114,-2.4890501,-3.3577476,0.48028693,2.1403015,4.429376,-10.763439,-0.12154328,-9.406977,-2.7684672,-28.7432,34.099,20.410599,running
12019,running,8.122736,-23.50649,6.5949183,-0.36444286,-2.155366,0.059519894,-27.389,33.794,22.1918,-155.71799,-145.41217,87.367744,-0.36444286,-2.155366,0.059519894,4.5631366,2.4121823,5.066536,-0.34279692,-9.291434,-3.1180327,-27.389,33.794,22.1918,running
12039,running,9.797113,-24.277578,4.5619164,1.5973169,-1.2447248,0.006391398,-25.986,33.489,24.070599,178.2084,-121.61195,87.40112,1.5973169,-1.2447248,0.006391398,9.508293,-17.742132,8.96876,-0.5579216,-9.313378,-3.0199494,-25.986,33.489,24.070599,running
12059,running,3.8937206,-16.74916,2.423331,1.9306017,-1.7132941,-1.2790786,-24.924599,33.3792,25.2662,163.27414,-107.86376,87.464714,1.9306017,-1.7132941,-1.2790786,8.407536,-10.514937,6.3976374,-0.3694197,-9.5002,-2.4041884,-24.924599,33.3792,25.2662,running
12078,running,-7.978568,-22.146471,6.751349,2.2448454,-2.0381901,-1.5485826,-24.2902,33.4646,25.388199,118.14757,-65.64895,87.54361,2.2448454,-2.0381901,-1.5485826,2.5440907,-7.497383,4.4727936,-0.3694197,-9.5002,-2.4041884,-24.2902,33.4646,25.388199,running
12099,running,-7.7997046,-21.951756,3.1842487,3.5803814,-1.0977226,-0.5933348,-23.985199,33.9404,24.7904,87.72305,-36.14469,87.66242,3.5803814,-1.0977226,-0.5933348,-2.9720964,-10.993769,5.6427674,-0.21116045,-9.590357,-2.037362,-23.985199,33.9404,24.7904,running
12119,running,-6.4127645,-18.710976,1.2553346,4.494085,-0.6110443,-0.3067871,-23.948599,34.904198,22.2894,76.133514,-24.96713,87.50377,4.494085,-0.6110443,-0.3067871,-7.022917,-10.870227,2.8677354,-0.11303901,-9.76901,-0.850925,-23.948599,34.904198,22.2894,running
12139,running,-5.4263234,-18.294924,-0.23150559,5.5025945,0.04287563,-0.5017248,-23.985199,35.38,21.0084,51.374348,-1.154556,86.707405,5.5025945,0.04287563,-0.5017248,-5.803181,-7.869375,0.89552116,-0.06802656,-9.806061,-0.08325905,-23.985199,35.38,21.0084,running
12159,running,-9.055937,-16.78236,-28.44109,3.4397707,-0.95724505,-0.0,-23.948599,37.075798,16.8726,47.219032,2.7621334,86.445984,3.4397707,-0.95724505,-0.0,-6.749516,-8.4539795,-10.542999,-0.008557112,-9.77818,0.74666953,-23.948599,37.075798,16.8726,running
12180,running,-2.2785654,-10.347761,-5.0099726,0.8113081,0.052462727,0.069106996,-23.8266,37.4174,15.5794,45.624424,3.8606963,86.082436,0.8113081,0.052462727,0.069106996,-3.731354,-2.1402512,-15.164957,-0.0051554963,-9.729405,1.2284248,-23.8266,37.4174,15.5794,running
12205,running,0.1797608,-7.2762747,0.31196424,0.80598193,0.31011596,0.037150003,-23.8022,38.064,13.42,46.208225,2.929223,86.0601,0.80598193,0.31011596,0.037150003,-1.2538828,0.6421747,-3.2359014,-0.037967946,-9.694075,1.481167,-23.8022,38.064,13.42,running
12230,running,5.445167,-0.8219346,-2.2229323,-0.53488016,2.319811,-1.486799,-23.716799,38.369,11.6754,47.825184,1.1844344,86.26424,-0.53488016,2.319811,-1.486799,1.8091209,4.16732,-1.6775463,-0.042560402,-9.673023,1.6128304,-23.716799,38.369,11.6754,running
12249,running,3.0622149,0.8916255,-1.2954143,-0.8276861,2.1365912,-1.7594986,-24.7538,38.1372,10.5408,53.726913,-5.1224685,86.31911,-0.8276861,2.1365912,-1.7594986,4.1530333,9.89682,-3.7547646,0.20802549,-9.678211,1.5682318,-24.7538,38.1372,10.5408,running
12270,running,1.8203398,1.8804595,-3.7010984,-1.4358009,1.7223487,-2.0395217,-25.3272,37.8078,10.309,61.187695,-13.262555,86.14786,-1.4358009,1.7223487,-2.0395217,2.1540818,11.283273,-2.7856247,0.45359963,-9.69146,1.4283674,-25.3272,37.8078,10.309,running
12289,running,-2.4251258,1.2080764,-5.8950176,-2.304898,-0.75804645,-0.47189823,-26.669199,36.8562,10.3822,59.303493,-11.242124,86.22466,-2.304898,-0.75804645,-0.47189823,-0.1141969,11.817368,-6.7106447,0.73348355,-9.706391,1.1909479,-26.669199,36.8562,10.3822,running
12309,running,-0.5617151,-2.3362923,-3.1806595,-2.1142213,-1.3789442,0.4536561,-27.840399,35.9534,11.0898,48.317677,0.7519191,86.65368,-2.1142213,-1.3789442,0.4536561,-4.9663396,10.2681055,-5.568024,0.96680063,-9.748184,0.45671573,-27.840399,35.9534,11.0898,running
12331,running,0.015553347,-5.08744,-2.7095726,-3.2771895,-1.1073097,0.84446347,-28.3772,35.075,12.4928,34.16846,16.250357,87.149605,-3.2771895,-1.1073097,0.84446347,-0.5428637,7.241557,-3.587914,0.85625124,-9.768981,0.065101385,-28.3772,35.075,12.4928,running
12349,running,-3.211467,-20.265413,-0.53210396,-4.0813074,0.027962366,1.8508424,-28.2186,34.3186,14.3838,8.2569065,43.911846,87.201584,-4.0813074,0.027962366,1.8508424,-1.7513931,0.8423996,-1.1279373,0.72690994,-9.769869,-0.43777922,-28.2186,34.3186,14.3838,running
12369,running,-2.504388,-33.653854,3.3849468,-3.0673385,0.8161017,1.3662945,-27.3524,33.672,16.775,-13.134283,67.05797,86.92897,-3.0673385,0.8161017,1.3662945,-4.495349,-17.486626,1.6703558,0.4894844,-9.740425,-1.0270836,-27.3524,33.672,16.775,running
12389,running,10.99861,-23.178375,-4.3438706,-2.3581595,0.5860113,0.42169914,-26.535,33.2084,18.9588,-31.811768,87.50034,86.76596,-2.3581595,0.5860113,0.42169914,9.043201,-17.439655,0.64707136,0.19816376,-9.670184,-1.618225,-26.535,33.2084,18.9588,running
12410,running,7.016055,-19.950459,-2.6892335,-2.236723,0.08122402,-0.9724246,-26.0958,32.5496,20.8864,-49.470913,106.98585,86.55332,-2.236723,0.08122402,-0.9724246,9.043201,-17.439655,0.64707136,0.17170647,-9.514442,-2.369874,-26.0958,32.5496,20.8864,running
12430,running,4.615755,-16.07887,-1.058525,-2.0194156,-0.53754324,-0.4900072,-25.9006,31.6834,22.7652,-73.658005,133.79494,86.11662,-2.0194156,-0.53754324,-0.4900072,4.760681,-9.158608,0.87567616,0.32084164,-9.422804,-2.697816,-25.9006,31.6834,22.7652,running
12449,running,5.400601,-11.697015,-0.3924229,-1.8212821,-0.37669304,-0.73274714,-25.986,30.719599,24.4854,-89.19778,151.0064,85.650986,-1.8212821,-0.37669304,-0.73274714,5.0462327,-4.4762487,2.3272977,0.37265515,-9.330971,-2.994077,-25.986,30.719599,24.4854,running
12470,running,-0.3487539,-9.110971,2.0237298,-1.7436533,0.70851314,-0.7178339,-26.3886,29.475199,25.9616,-95.16707,157.71344,85.38077,-1.7436533,0.70851314,-0.7178339,3.5049396,-1.3336058,3.2415252,0.5983327,-9.135353,-3.5153499,-26.3886,29.475199,25.9616,running
12490,running,-0.93260264,-8.78794,0.63170516,-1.449649,1.6776088,-0.32489607,-26.9742,28.3772,27.084,-104.90467,168.71208,84.81174,-1.449649,1.6776088,-0.32489607,-0.96615565,0.5038614,5.403971,0.5983327,-9.135353,-3.5153499,-26.9742,28.3772,27.084,running
12510,running,-2.5348964,-8.95125,1.2308081,-1.0045147,1.6168905,0.38654643,-27.7062,27.511,27.7428,-109.76668,175.05461,83.77584,-1.0045147,1.6168905,0.38654643,-2.6959114,0.12567234,4.709081,0.86202264,-8.959637,-3.8925843,-27.7062,27.511,27.7428,running
12532,running,-1.8137596,-6.706484,1.2927225,0.050864875,1.5881293,1.0394012,-28.548,26.9986,27.7184,-108.5575,174.6222,83.098366,0.050864875,1.5881293,1.0394012,-3.29758,0.8086138,5.590533,0.88971424,-8.913308,-3.9914594,-28.548,26.9986,27.7184,running
12549,running,-0.9340981,-1.8155541,0.2644069,1.1511174,1.8693508,1.0255531,-29.1946,26.9742,27.2792,-105.81181,172.29459,82.72986,1.1511174,1.8693508,1.0255531,-1.7329133,9.155729,3.6202579,0.84541804,-8.926076,-3.97251,-29.1946,26.9742,27.2792,running
12570,running,-0.44626144,2.7352953,-0.72053874,1.7560366,1.0726897,0.74965775,-29.4996,27.6696,26.327599,-99.58314,166.815,81.929405,1.7560366,1.0726897,0.74965775,-1.7329133,9.155729,3.6202579,0.80591726,-8.99219,-3.8290188,-29.4996,27.6696,26.327599,running
12589,running,1.221835,3.8506498,-1.0115658,1.6218172,0.87988245,0.5228963,-29.6582,28.67,25.119799,-102.09213,168.93326,81.21441,1.6218172,0.87988245,0.5228963,-0.5238284,12.5884285,2.5270038,0.71630657,-9.199345,-3.321046,-29.6582,28.67,25.119799,running
12609,running,1.2705889,4.0737805,-1.1123635,1.1915963,-0.07856093,-0.10758854,-29.6216,30.073,23.424,-104.31425,170.50253,81.233345,1.1915963,-0.07856093,-0.10758854,0.7624316,13.565435,2.2524507,0.693064,-9.283806,-3.0823689,-29.6216,30.073,23.424,running
12629,running,-0.6589235,2.2579272,-4.31396,-0.98427534,-2.9955685,0.39080736,-29.633799,30.5122,23.0702,-108.60868,173.22,81.52261,-0.98427534,-2.9955685,0.39080736,0.06415588,13.106154,1.4608724,0.70383215,-9.340803,-2.9024832,-29.633799,30.5122,23.0702,running
12649,running,1.9157536,-5.1346984,-1.4494523,-3.0417728,-5.2799606,1.3396636,-28.7432,30.8538,23.680199,-117.2549,-179.95038,81.858055,-3.0417728,-5.2799606,1.3396636,-3.306562,10.365416,-7.7188015,0.6917193,-9.3673,-2.8187957,-28.7432,30.8538,23.680199,running
12669,running,7.8352976,-10.613664,8.1230345,-2.058829,-4.2086024,0.96909577,-27.096199,30.6708,25.4126,-131.4639,-168.7812,82.1932,-2.058829,-4.2086024,0.96909577,-4.140739,4.474724,-13.571318,0.48335984,-9.316716,-3.022509,-27.096199,30.6708,25.4126,running
12688,running,10.543375,-30.665518,7.958827,1.2203575,-1.2724209,-0.33661363,-25.254,30.439,27.571999,-139.17273,-163.43773,82.939384,1.2203575,-1.2724209,-0.33661363,9.868519,-7.9471292,12.346517,-0.29539272,-9.079056,-3.6951146,-25.254,30.439,27.571999,running
12709,running,7.2376904,-31.370502,4.8062835,2.9616141,0.4816185,-0.92875004,-23.521599,30.439,29.3044,-143.1154,-160.70177,83.39063,2.9616141,0.4816185,-0.92875004,4.2497244,-17.501522,6.2913527,-0.33708185,-9.14382,-3.5280752,-23.521599,30.439,29.3044,running
12731,running,-7.522735,-20.311176,3.2039895,2.4110217,0.6967955,-0.9127715,-22.997,30.6708,29.5728,-149.67017,-157.35965,85.30084,2.4110217,0.6967955,-0.9127715,4.2497244,-17.501522,6.2913527,-0.2156304,-9.300358,-3.1027799,-22.997,30.6708,29.5728,running
12749,running,-6.140581,-19.937895,1.192523,2.617544,0.74260056,0.22037008,-22.9604,31.5248,28.548,-146.98975,-160.82591,86.11641,2.617544,0.74260056,0.22037008,-8.184916,-10.891094,5.749943,-0.020594824,-9.429755,-2.6925251,-22.9604,31.5248,28.548,running
12769,running,-3.6864424,-15.860227,0.2865405,3.0882437,0.29094177,0.2725665,-23.2654,32.8546,26.791199,-114.80313,165.52658,87.621086,3.0882437,0.29094177,0.2725665,-4.8457613,-8.689618,2.0814362,0.054341145,-9.621098,-1.8978702,-23.2654,32.8546,26.791199,running
12789,running,-4.1587257,-14.246268,0.22432712,4.663457,-1.99132,0.050998032,-23.3874,34.2576,25.01,-82.925835,133.07104,87.59588,4.663457,-1.99132,0.050998032,-3.4486861,-4.618327,1.9712263,0.013733033,-9.702439,-1.4257854,-23.3874,34.2576,25.01,running
12809,running,-5.0401816,-16.232012,-1.2272189,5.422835,-2.2883868,0.68467855,-22.6432,35.9412,22.6432,-73.21087,122.98341,87.542015,5.422835,-2.2883868,0.68467855,-4.318638,-6.467184,-4.0129037,-0.024329592,-9.776105,-0.7730252,-22.6432,35.9412,22.6432,running
12830,running,0.49830532,-11.735299,-16.970497,3.089309,1.174952,0.35458943,-21.9112,37.5028,19.983599,-61.546333,110.678604,87.384674,3.089309,1.174952,0.35458943,-0.74526787,-3.5331602,-21.712507,-0.2095638,-9.769803,0.8230505,-21.9112,37.5028,19.983599,running
12849,running,0.34666017,-6.052944,-4.496114,1.1692264,2.2239401,-0.3099828,-21.3256,38.7716,17.336199,-59.98362,108.60689,87.48409,1.1692264,2.2239401,-0.3099828,0.809141,-0.9536247,-15.552146,-0.28554368,-9.70376,1.3877589,-21.3256,38.7716,17.336199,running
12869,running,0.34666017,-6.052944,-4.496114,0.48547995,0.08441972,-0.5251599,-20.984,39.6134,14.9206,-62.276825,110.15967,87.98306,0.48547995,0.08441972,-0.5251599,0.30884466,2.1762862,-9.64114,-0.22771095,-9.693333,1.4689592,-20.984,39.6134,14.9206,running
12889,running,2.5606194,-3.2638102,-0.2641078,0.24047635,-0.97309035,-0.83607477,-21.289,39.8696,13.5664,-61.685883,109.207436,88.15517,0.24047635,-0.97309035,-0.83607477,1.0280566,5.000075,-3.8905647,-0.11238616,-9.686938,1.5234779,-21.289,39.8696,13.5664,running
12909,running,2.9859436,0.21535404,-1.963311,-0.3111812,-0.31504267,-1.3706886,-22.0698,39.7476,12.773399,-61.176384,108.518555,88.22226,-0.3111812,-0.31504267,-1.3706886,3.1702917,7.5299506,-1.7870014,0.07002745,-9.685651,1.534167,-22.0698,39.7476,12.773399,running
12931,running,-0.06999006,0.79531443,-6.1447687,-0.80851185,0.29307222,-1.5091689,-22.4236,39.564598,12.968599,-61.000008,107.94092,88.43027,-0.80851185,0.29307222,-1.5091689,1.6707208,10.3316145,-4.7884364,0.29879114,-9.69029,1.476282,-22.4236,39.564598,12.968599,running
12949,running,-3.8183467,0.4429713,-6.728019,-1.5838684,-0.4885425,-0.59120435,-23.119,38.9912,13.4321995,-63.866455,110.59655,88.54061,-1.5838684,-0.4885425,-0.59120435,-2.4966974,10.835153,-8.595747,0.67833906,-9.717427,1.1321826,-23.119,38.9912,13.4321995,running
12969,running,-2.0440688,-1.0803595,-2.6694927,-1.8873266,-0.82835186,0.34500235,-23.6558,38.4544,14.396,-68.17092,115.42998,88.28503,-1.8873266,-0.82835186,0.34500235,-4.7152495,9.893997,-5.2545214,0.6732116,-9.747314,0.8408575,-23.6558,38.4544,14.396,running
12989,running,-1.7694924,-12.01167,-1.1482558,-2.4645498,-0.8549827,0.38335073,-23.7656,37.7956,15.921,-72.519356,120.73855,87.64823,-2.4645498,-0.8549827,0.38335073,-1.3270508,7.8282027,-3.2358413,0.63184386,-9.773187,0.5059544,-23.7656,37.7956,15.921,running
13009,running,-3.9945183,-22.017557,0.5102694,-3.294233,-0.3660407,0.74326634,-23.716799,37.149,18.0072,-73.820274,122.61554,87.25063,-3.294233,-0.3660407,0.74326634,-1.6925619,3.411993,-1.9310455,0.4499421,-9.787753,-0.40964997,-23.716799,37.149,18.0072,running
13029,running,-4.1057844,-28.793732,4.211368,-3.8160641,0.6978608,1.2597712,-23.2654,36.4292,20.3374,-80.225136,130.93924,86.156654,-3.8160641,0.6978608,1.2597712,-5.285234,-15.39063,2.7844977,0.27572757,-9.752472,-0.9917858,-23.2654,36.4292,20.3374,running
13051,running,4.125226,-26.651558,3.4672,-2.1142213,0.5636414,0.9488563,-22.6554,35.075,23.4606,-83.60053,134.98251,85.82608,-2.1142213,0.5636414,0.9488563,-1.6035278,-19.14787,6.698713,0.085303254,-9.696632,-1.4623405,-22.6554,35.075,23.4606,running
13069,running,11.413465,-21.513868,-4.9860444,-2.0151546,0.37935612,-0.8350095,-22.6432,34.5626,24.3512,-95.4191,148.48915,85.1372,-2.0151546,0.37935612,-0.8350095,7.569955,-14.702809,1.7244147,0.036397897,-9.650396,-1.743253,-22.6432,34.5626,24.3512,running
13089,running,1.2038889,-16.122839,-0.5808577,-2.2569625,0.17070359,-1.3749496,-22.545599,33.342598,25.778599,-102.33025,156.35034,84.75088,-2.2569625,0.17070359,-1.3749496,11.291184,-10.145284,-3.5484245,0.21689294,-9.584387,-2.0646727,-22.545599,33.342598,25.778599,running
13109,running,3.845565,-11.794522,-0.19950159,-1.7404577,-0.08282187,-0.37176633,-22.875,32.256798,27.0108,-107.860596,162.97192,84.31987,-1.7404577,-0.08282187,-0.37176633,1.6829739,-4.3872137,2.3921082,0.5188232,-9.417357,-2.686001,-22.875,32.256798,27.0108,running
13129,running,1.4979069,-10.689935,-1.489233,-1.5199543,0.2728328,-0.92555434,-23.4484,31.0856,27.913599,-111.65365,167.7362,83.9808,-1.5199543,0.2728328,-0.92555434,2.5711365,-1.5230637,2.7975502,0.6373595,-9.341483,-2.9156244,-23.4484,31.0856,27.913599,running
