elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11302,downstairs,-0.26904845,-6.868965,-2.425925,0.89925,0.4643375,0.066825,2.325,30.075,30.9625,-163.48294,148.42177,80.03529,0.89925,0.4643375,0.066825,-0.026544,3.351141,-1.423638,-1.432822,-9.591744,-1.409055,2.325,30.075,30.9625,downstairs
11322,downstairs,-2.52708,-5.5000806,-1.9279311,0.49335,0.7360375,0.081675,2.45,30.25,31.45,-160.42555,145.67094,80.66314,0.49335,0.7360375,0.081675,-0.997286,3.710347,-1.098361,-1.396637,-9.586919,-1.476623,2.45,30.25,31.45,downstairs
11342,downstairs,-2.8619692,-4.6121306,-1.3509284,0.1205875,0.3727625,0.333025,2.1625001,30.225,31.1375,-157.11275,142.82811,80.964714,0.1205875,0.3727625,0.333025,-2.414632,4.711867,-0.268626,-1.765723,-9.504886,-1.606042,2.1625001,30.225,31.1375,downstairs
11362,downstairs,-1.2859857,-5.020941,-1.2629415,-0.105325,0.0116875,0.570625,2.3625,30.425001,31.1375,-153.10759,139.16608,80.72271,-0.105325,0.0116875,0.570625,-1.464875,5.076323,0.222738,-2.066701,-9.432355,-1.673143,2.3625,30.425001,31.1375,downstairs
11382,downstairs,0.19512746,-6.248867,-2.9649198,-0.07865,0.1342,0.5823125,2.4,29.925001,31.6375,-149.95679,136.2484,80.12944,-0.07865,0.1342,0.5823125,0.503158,3.994646,-0.565597,-2.169016,-9.400607,-1.721613,2.4,29.925001,31.6375,downstairs
11402,downstairs,1.1189902,-6.6711445,-3.5679595,-0.220275,0.5773625,0.3554375,2.0125,29.7,31.4375,-147.8985,134.5195,79.55448,-0.220275,0.5773625,0.3554375,1.56198,3.005325,-2.129914,-2.23181,-9.376459,-1.772301,2.0125,29.7,31.4375,downstairs
11421,downstairs,1.8920181,-5.5330005,-3.3189623,-0.4855125,0.9438,-0.0067375,1.625,29.6,31.5375,-147.23962,134.43073,79.034424,-0.4855125,0.9438,-0.0067375,2.592114,3.361652,-1.724643,-2.217142,-9.356791,-1.890695,1.625,29.6,31.5375,downstairs
11440,downstairs,1.5430632,-4.0629606,-2.8098953,-0.642125,1.1812625,-0.29645,1.2125,29.3875,31.4375,-148.23286,136.25323,78.591354,-0.642125,1.1812625,-0.29645,2.576002,4.849909,-1.689803,-2.127957,-9.343674,-2.051235,1.2125,29.3875,31.4375,downstairs
11460,downstairs,2.369063,-3.3910878,-1.2800002,-0.6793875,1.0417,-0.2699125,0.725,28.975,31.7,-150.40436,139.43048,78.17003,-0.6793875,1.0417,-0.2699125,2.531003,5.969795,-0.034074,-2.026351,-9.326363,-2.225508,0.725,28.975,31.7,downstairs
11480,downstairs,3.5589812,-4.177882,-1.7750014,-0.5324,0.3386625,-0.119625,-0.15,28.075,32.287502,-152.8005,142.70654,77.74959,-0.5324,0.3386625,-0.119625,3.780247,6.084315,0.763158,-1.972489,-9.30659,-2.353011,-0.15,28.075,32.287502,downstairs
11501,downstairs,4.0919905,-6.8411326,-1.9189528,-0.41415,-0.12045,0.098725,0.7625,27.7875,32.9875,-154.6897,145.10973,77.3322,-0.41415,-0.12045,0.098725,4.617705,4.126983,-0.047769,-1.981618,-9.284347,-2.431886,0.7625,27.7875,32.9875,downstairs
11521,downstairs,3.9540246,-8.830116,-1.3799582,-0.41745,-0.416625,0.318175,0.85,27.975,32.5875,-155.91998,146.49506,76.885704,-0.41745,-0.416625,0.318175,4.889065,1.528792,0.511387,-1.700498,-9.326306,-2.483611,0.85,27.975,32.5875,downstairs
11542,downstairs,2.5001454,-10.298061,-0.8768765,-0.4855125,-0.79365,0.34375,1.6375,27.6625,32.5,-156.87572,147.24849,76.42614,-0.4855125,-0.79365,0.34375,4.047756,0.014986,1.083765,-1.296274,-9.395549,-2.466442,1.6375,27.6625,32.5,downstairs
11561,downstairs,0.7170635,-12.89996,-1.4661494,-0.6230125,-0.939675,0.164725,2.3625,26.862501,33.2125,-157.80385,147.61115,75.934525,-0.6230125,-0.939675,0.164725,2.348417,-1.887524,1.405041,-1.104846,-9.434896,-2.408747,2.3625,26.862501,33.2125,downstairs
11581,downstairs,-1.0130467,-16.101007,-3.5520978,-0.94888747,-0.582725,-0.2336125,1.9875001,26.1375,32.787502,-159.35913,148.43869,75.406006,-0.94888747,-0.582725,-0.2336125,0.588809,-5.131167,-0.118047,-1.089719,-9.404443,-2.531591,1.9875001,26.1375,32.787502,downstairs
11600,downstairs,-3.8771107,-17.811068,-5.6111116,-1.3729374,-0.210925,-0.7236625,2.625,25.45,34.0875,-162.35004,150.77426,74.741165,-1.3729374,-0.210925,-0.7236625,-1.795124,-7.550576,-1.998808,-0.993043,-9.35379,-2.749632,2.625,25.45,34.0875,downstairs
11621,downstairs,-5.7059817,-20.380045,-7.381923,-1.6275874,0.1661,-1.0198375,1.4,24.3375,35.575,-166.546,154.48466,73.85274,-1.6275874,0.1661,-1.0198375,-4.606542,-9.721799,-3.537744,-0.856168,-9.274398,-3.048364,1.4,24.3375,35.575,downstairs
11640,downstairs,-6.8309574,-19.218857,-7.6150584,-1.69565,0.478225,-1.5566375,0.45000002,22.9625,36.275,-170.16933,159.37317,72.75475,-1.69565,0.478225,-1.5566375,-6.193344,-11.499571,-4.739614,-0.616548,-9.181448,-3.370589,0.45000002,22.9625,36.275,downstairs
11660,downstairs,-5.2271414,-14.65491,-5.3450556,-1.568875,0.8745,-1.299925,-0.55,22.362501,36.7125,-174.5819,164.67363,71.44624,-1.568875,0.8745,-1.299925,-6.423859,-7.589413,-2.882099,-0.32125,-9.079916,-3.673134,-0.55,22.362501,36.7125,downstairs
11681,downstairs,-3.3048966,-12.74703,-4.9931083,-1.249325,0.6188875,-0.6043125,-0.9875,21.65,37.675,-178.48471,169.37183,70.060455,-1.249325,0.6188875,-0.6043125,-4.306319,-4.3328,-1.011096,-0.132173,-8.982651,-3.915931,-0.9875,21.65,37.675,downstairs
11700,downstairs,-0.95798004,-11.897089,-5.6610904,-0.8925125,0.2704625,-0.3348125,-1.1625,21.5125,37.5,178.73984,172.72787,68.71608,-0.8925125,0.2704625,-0.3348125,-2.733899,-3.403744,-1.36304,-0.035491,-8.904636,-4.092211,-1.1625,21.5125,37.5,downstairs
11720,downstairs,0.4821324,-10.892122,-5.4381304,-0.5665,0.223575,-0.0397375,-1.65,20.7125,37.7,177.03838,174.87091,67.593544,-0.5665,0.223575,-0.0397375,-0.254012,-2.487897,-1.69333,0.003849,-8.852513,-4.203927,-1.65,20.7125,37.7,downstairs
11740,downstairs,0.39085346,-10.146927,-4.0638585,-0.389675,0.01485,-0.018424999,-1.725,20.325,37.8875,176.10779,176.09615,66.72833,-0.389675,0.01485,-0.018424999,0.056692,-1.496862,-0.574634,0.00929,-8.815436,-4.281118,-1.725,20.325,37.8875,downstairs
11760,downstairs,-0.38397014,-8.859146,-3.0319574,-0.07975,0.0350625,-0.16115,-1.5500001,20.300001,37.5875,175.47359,176.89886,66.17536,-0.07975,0.0350625,-0.16115,-0.392699,-0.863651,0.695966,0.033152,-8.80755,-4.297204,-1.5500001,20.300001,37.5875,downstairs
11780,downstairs,-0.8071453,-6.587048,-2.401983,0.22385,-0.026675,-0.186725,-1.4375,20.6,37.8875,175.0032,177.44028,66.046295,0.22385,-0.026675,-0.186725,-1.070753,1.176882,1.428049,0.051035,-8.832703,-4.245087,-1.4375,20.6,37.8875,downstairs
11800,downstairs,-1.1620858,-4.592977,-1.9018942,0.4401375,-0.0341,-0.120725,-1.1625,20.987501,37.7,174.85684,177.56506,66.22541,0.4401375,-0.0341,-0.120725,-1.390736,3.339014,1.922622,0.038454,-8.87449,-4.157158,-1.1625,20.987501,37.7,downstairs
11818,downstairs,-1.4661494,-2.3968954,-1.9069818,0.6127,-0.05115,0.0273625,-1.275,21.987501,37.525,175.0936,177.26659,66.59291,0.6127,-0.05115,0.0273625,-1.706516,5.451576,2.114245,-0.175432,-8.910896,-4.074941,-1.275,21.987501,37.525,downstairs
11838,downstairs,-1.3628994,-0.5078701,-2.205958,0.7288875,-0.280225,0.2968625,-1.0875,22.275,37.2375,175.76164,176.4762,67.0543,0.7288875,-0.280225,0.2968625,-1.864589,7.699292,1.742455,-0.693362,-8.799519,-4.257667,-1.0875,22.275,37.2375,downstairs
11860,downstairs,0.058059398,-0.7930794,-1.7971479,0.73315,-0.5550875,0.6430875,-0.1375,23.0625,37.0625,177.0082,174.9926,67.547935,0.73315,-0.5550875,0.6430875,-0.921593,8.69734,1.688869,-1.199153,-8.51114,-4.707709,-0.1375,23.0625,37.0625,downstairs
11878,downstairs,1.6909051,-2.0090346,-1.1668742,0.791725,-0.94063747,0.7997,0.22500001,23.7625,36.0625,178.82315,172.74408,68.07129,0.791725,-0.94063747,0.7997,1.034089,7.701983,2.030323,-1.335179,-8.397028,-4.873112,0.22500001,23.7625,36.0625,downstairs
11899,downstairs,2.053028,-3.0669727,-0.52492875,1.043075,-1.2879624,0.7198125,3.3125,24.237501,36.7625,-178.86578,169.71855,68.72577,1.043075,-1.2879624,0.7198125,2.271974,6.674749,2.832714,-1.575438,-8.466775,-4.67672,3.3125,24.237501,36.7625,downstairs
11919,downstairs,0.6470331,-4.592977,-3.1519668,1.5118124,-1.462725,0.54505,3.5625,25.675001,34.6875,-176.19337,166.05086,69.67676,1.5118124,-1.462725,0.54505,2.028886,5.614669,1.456424,-1.805505,-8.573191,-4.390961,3.5625,25.675001,34.6875,downstairs
11939,downstairs,-1.6101007,-7.9610205,-5.9699426,1.4350874,-1.4829375,0.4609,5.2000003,26.9125,33.45,-173.17525,161.83734,70.83381,1.4350874,-1.4829375,0.4609,0.302685,3.360097,-2.036135,-2.010012,-8.682443,-4.076155,5.2000003,26.9125,33.45,downstairs
11959,downstairs,-3.2809544,-11.835138,-3.9659956,0.6851625,-1.93985,0.486475,6.975,27.125,32.375,-169.97543,157.20001,71.76253,0.6851625,-1.93985,0.486475,-2.085031,-1.056919,-2.871466,-2.236812,-8.718377,-3.876412,6.975,27.125,32.375,downstairs
11978,downstairs,-4.4199963,-8.68407,-2.6830025,0.418825,-2.0070875,0.2883375,7.75,27.1,32.025,-166.56194,152.01338,72.177475,0.418825,-2.0070875,0.2883375,-2.414151,-1.371851,-0.220892,-2.466254,-8.742908,-3.676842,7.75,27.1,32.025,downstairs
12000,downstairs,-5.6218853,-6.4790096,-4.363134,0.6021125,-0.6488625,0.336325,8.325,27.5875,31.625,-163.09946,146.88351,72.331406,0.6021125,-0.6488625,0.336325,-4.184253,2.199569,-0.70755,-2.791046,-8.71383,-3.509877,8.325,27.5875,31.625,downstairs
12018,downstairs,-3.3360212,-7.7769666,-5.0478754,0.6692125,1.012,0.5504125,7.8250003,27.9625,31.612501,-159.58427,142.621,72.22938,0.6692125,1.012,0.5504125,-2.973451,2.672024,-3.031809,-3.09363,-8.567032,-3.615995,7.8250003,27.9625,31.612501,downstairs
12037,downstairs,-2.7850554,-10.260053,0.043095633,0.3389375,1.8236625,0.3724875,6.7000003,28.35,32.225002,-156.55032,139.9675,71.98461,0.3389375,1.8236625,0.3724875,-1.318166,0.27495,-0.184298,-3.046642,-8.569709,-3.649392,6.7000003,28.35,32.225002,downstairs
12058,downstairs,-4.2290583,-13.669097,-0.9229649,0.36025,1.5808375,0.27555,5.8125,28.550001,31.925001,-153.83923,138.37752,71.863716,0.36025,1.5808375,0.27555,-1.740699,-2.306056,2.633577,-2.957293,-8.677523,-3.463383,5.8125,28.550001,31.925001,downstairs
12079,downstairs,-5.093066,-16.056116,-2.337938,0.116325,0.6369,0.3554375,6.5750003,28.475,31.675001,-151.26482,136.97426,71.81806,0.116325,0.6369,0.3554375,-3.658764,-6.016993,0.69592,-2.962132,-8.722817,-3.343385,6.5750003,28.475,31.675001,downstairs
12099,downstairs,-2.4621375,-18.965073,-2.6830025,-0.17875,0.2789875,0.401225,6.1875,28.275,31.775,-149.128,135.7008,71.618484,-0.17875,0.2789875,0.401225,-2.585953,-7.267034,-1.912514,-3.002269,-8.705347,-3.353106,6.1875,28.275,31.775,downstairs
12119,downstairs,0.49589908,-23.947107,-0.04698621,-0.2745875,0.8105625,0.3267,5.625,27.975,32.275,-147.88225,135.21495,71.34303,-0.2745875,0.8105625,0.3267,0.89903,-12.674255,2.95281,-2.86402,-8.791472,-3.247673,5.625,27.975,32.275,downstairs
12137,downstairs,2.325967,-17.155056,-8.189069,-0.0573375,0.9321125,0.0242,4.8375,28.075,32.1875,-147.19452,135.40923,71.19668,-0.0573375,0.9321125,0.0242,2.785146,-12.53457,-2.207615,-2.582922,-8.906468,-3.169124,4.8375,28.075,32.1875,downstairs
12154,downstairs,2.7398648,-13.043911,-8.371028,-0.48125,1.4125375,-0.3944875,3.4,27.800001,32.5875,-147.5822,136.8506,71.10428,-0.48125,1.4125375,-0.3944875,4.160515,-3.678774,-5.860709,-2.268434,-8.922182,-3.359892,3.4,27.800001,32.5875,downstairs
12172,downstairs,-0.73292506,-8.356064,-1.8369514,-0.371525,1.373075,-0.4296875,3.3625,27.925001,34.4625,-148.78308,139.34598,71.01545,-0.371525,1.373075,-0.4296875,0.523086,0.999239,0.793947,-2.083294,-8.912656,-3.502065,3.3625,27.925001,34.4625,downstairs
12198,downstairs,-2.4908679,-7.509115,-0.07092823,-0.204325,0.62205,-0.253825,2.875,27.7,32.6375,-149.41846,140.55728,70.98645,-0.204325,0.62205,-0.253825,-1.044411,1.954666,2.893996,-2.039019,-8.910709,-3.532937,2.875,27.7,32.6375,downstairs
12217,downstairs,-2.0090346,-10.951978,-2.6321259,0.25795,-0.6637125,0.2915,3.8500001,27.8875,32.2375,-150.31514,142.1101,70.959496,0.25795,-0.6637125,0.2915,-0.991375,0.755691,-1.11283,-2.133711,-8.911143,-3.475458,3.8500001,27.8875,32.2375,downstairs
12236,downstairs,-0.12000937,-12.951136,2.7659018,0.5339125,0.141625,0.47905,3.55,28.475,32.75,-149.64774,141.53777,70.99807,0.5339125,0.141625,0.47905,0.532811,-3.709102,2.994957,-2.172196,-8.979578,-3.269365,3.55,28.475,32.75,downstairs
12252,downstairs,-0.009876083,-11.332057,2.9810808,1.044175,0.3738625,0.2019875,3.7,29.300001,31.362501,-148.07402,140.21078,71.24501,1.044175,0.3738625,0.2019875,1.387443,-1.915909,5.307402,-2.050676,-9.197991,-2.68918,3.7,29.300001,31.362501,downstairs
12268,downstairs,1.3799582,-8.590995,-2.4839845,1.3242625,0.5603125,0.1115125,3.2875001,29.7125,31.275,-146.96933,139.3179,71.553276,1.3242625,0.5603125,0.1115125,1.904327,-0.220337,2.995847,-1.970871,-9.275263,-2.474905,3.2875001,29.7125,31.275,downstairs
12287,downstairs,1.0540473,-7.2879505,-4.9931083,1.20395,0.7935125,-0.121825,2.9,30.487501,31.0875,-144.97926,137.97368,72.41216,1.20395,0.7935125,-0.121825,2.965039,1.572399,-2.801112,-1.596431,-9.366782,-2.39892,2.9,30.487501,31.0875,downstairs
12306,downstairs,-1.382053,-5.4210715,-2.2798789,0.5104,0.82981247,-0.2145,2.025,30.987501,30.9,-143.83952,137.68134,73.20656,0.5104,0.82981247,-0.2145,1.106392,3.122659,-1.811663,-1.341949,-9.360055,-2.574602,2.025,30.987501,30.9,downstairs
12322,downstairs,-2.439991,-4.6600146,-1.1959039,0.1183875,0.413325,-0.02695,1.9250001,30.975,30.975,-143.1382,137.78246,73.649864,0.1183875,0.413325,-0.02695,-1.178984,4.874659,0.684449,-1.495085,-9.343136,-2.551575,1.9250001,30.975,30.975,downstairs
12342,downstairs,-2.601001,-4.9248734,0.16310501,-0.0636625,-0.0,0.2297625,2.325,30.375,30.875,-141.95323,137.11568,73.7783,-0.0636625,-0.0,0.2297625,-1.225694,4.599357,2.012727,-1.787372,-9.330133,-2.407055,2.325,30.375,30.875,downstairs
12362,downstairs,-1.2168531,-5.555147,-1.0280105,0.047025,0.0361625,0.2308625,2.125,30.675001,31.075,-140.42783,135.86385,73.78359,0.047025,0.0361625,0.2308625,0.217968,3.968906,0.77848,-1.909385,-9.338593,-2.277045,2.125,30.675001,31.075,downstairs
12383,downstairs,-0.75507146,-6.5319815,-4.4499235,-0.070125,0.546425,0.17545,1.5500001,30.487501,31.175001,-139.54523,135.29762,73.66084,-0.070125,0.546425,0.17545,0.679612,2.976306,-2.561297,-1.881809,-9.297793,-2.459636,1.5500001,30.487501,31.175001,downstairs
12401,downstairs,-0.661099,-7.1179624,-4.5139685,-0.5047625,1.2016125,0.1434125,0.8875,30.3875,31.475,-139.539,135.93158,73.36089,-0.5047625,1.2016125,0.1434125,0.749343,2.36472,-2.487489,-1.813655,-9.238631,-2.719996,0.8875,30.3875,31.475,downstairs
12417,downstairs,0.23792382,-5.2600617,-1.5879544,-0.6688,1.324125,0.131725,0.52500004,30.300001,31.975,-139.76392,136.61456,73.1481,-0.6688,1.324125,0.131725,1.060135,3.060201,-1.096325,-1.789362,-9.21789,-2.805123,0.52500004,30.300001,31.975,downstairs
12435,downstairs,1.5520414,-3.0460234,-0.73412216,-0.659175,1.05985,0.0955625,0.375,29.675001,31.2625,-140.55478,138.44763,72.62601,-0.659175,1.05985,0.0955625,2.322541,5.32308,1.769059,-1.742286,-9.174261,-2.972771,0.375,29.675001,31.2625,downstairs
12453,downstairs,2.030882,-2.4310129,-1.6669631,-0.3993,0.881925,0.130625,0.0,29.8875,32.025,-141.37915,140.3041,72.100876,-0.3993,0.881925,0.130625,3.377135,6.979624,0.712952,-1.708813,-9.142847,-3.086794,0.0,29.8875,32.025,downstairs
12472,downstairs,3.0678706,-3.89806,-2.0461447,-0.3342625,0.9565875,0.27665,-0.1875,29.800001,32.2,-141.89479,141.86546,71.60056,-0.3342625,0.9565875,0.27665,4.41327,5.489144,0.42347,-1.693511,-9.113524,-3.180519,-0.1875,29.800001,32.2,downstairs
12492,downstairs,3.8651397,-6.856994,-1.0711061,-0.3779875,0.4472875,0.2946625,0.22500001,28.800001,32.3875,-142.13014,143.05295,71.09165,-0.3779875,0.4472875,0.2946625,5.235579,2.503546,1.482762,-1.708201,-9.079935,-3.267542,0.22500001,28.800001,32.3875,downstairs
12511,downstairs,3.5679595,-8.256106,-1.2440872,-0.3694625,-0.1172875,0.1903,1.025,28.825,33.375,-142.32358,143.83868,70.60542,-0.3694625,-0.1172875,0.1903,4.941163,1.087596,1.373218,-1.442212,-9.130592,-3.254582,1.025,28.825,33.375,downstairs
12532,downstairs,1.9210478,-9.247006,-1.904887,-0.4610375,-0.2322375,-0.06215,0.25,28.65,33.45,-142.82544,144.57114,70.20064,-0.4610375,-0.2322375,-0.06215,3.228854,0.088241,0.774118,-1.142069,-9.181802,-3.229584,0.25,28.65,33.45,downstairs
12552,downstairs,0.52014035,-11.763014,-3.7909195,-0.811525,-0.3718,-0.36355,0.075,27.5625,34.0625,-143.98541,145.66974,69.81236,-0.811525,-0.3718,-0.36355,1.71771,-2.449201,-0.990081,-1.070529,-9.151213,-3.339051,0.075,27.5625,34.0625,downstairs
12573,downstairs,-0.5060744,-13.83699,-5.39294,-1.3431,-0.4943125,-0.70235,0.38750002,26.6875,34.975002,-146.41283,147.75752,69.29416,-1.3431,-0.4943125,-0.70235,0.545788,-4.580275,-2.352656,-0.952767,-9.082664,-3.554922,0.38750002,26.6875,34.975002,downstairs
12593,downstairs,-2.6488853,-16.288055,-7.823055,-1.6009125,0.132,-0.878075,-0.9375,25.7,35.4375,-150.25673,151.21404,68.47799,-1.6009125,0.132,-0.878075,-1.752721,-7.126849,-4.462318,-0.821889,-8.973732,-3.851838,-0.9375,25.7,35.4375,downstairs
12612,downstairs,-3.3979712,-20.181026,-7.993043,-1.8129375,0.3323375,-1.3959,-1.4625,24.675001,36.7125,-154.01015,155.414,67.36462,-1.8129375,0.3323375,-1.3959,-2.730588,-11.13345,-4.288873,-0.605447,-8.848188,-4.169292,-1.4625,24.675001,36.7125,downstairs
12632,downstairs,-3.4868557,-19.656996,-6.7019696,-1.6999125,0.1991,-1.2914,-2.1625001,23.6375,38.275,-158.02745,159.64928,66.25774,-1.6999125,0.1991,-1.2914,-3.057715,-10.716019,-2.714406,-0.368449,-8.72241,-4.452393,-2.1625001,23.6375,38.275,downstairs
12652,downstairs,-4.66211,-16.836027,-7.0189023,-1.2067,0.5655375,-0.8185375,-3.0875,22.862501,38.525,-161.51685,163.27356,65.10148,-1.2067,0.5655375,-0.8185375,-4.411645,-7.996631,-2.796957,-0.187791,-8.609178,-4.67833,-3.0875,22.862501,38.525,downstairs
12672,downstairs,-3.7930145,-13.590089,-5.9938846,-0.7305375,0.681725,-0.642675,-3.75,21.862501,39.0125,-164.4093,166.47134,64.03748,-0.7305375,0.681725,-0.642675,-3.722708,-4.81921,-1.623828,-0.00455,-8.531643,-4.821933,-3.75,21.862501,39.0125,downstairs
12693,downstairs,-0.5539585,-11.623851,-4.6959276,-0.31625,0.58685,-0.4499,-4.425,22.2625,39.0,-166.62323,169.09715,63.202477,-0.31625,0.58685,-0.4499,-0.622059,-2.890521,-0.252738,0.137236,-8.490255,-4.892517,-4.425,22.2625,39.0,downstairs
12714,downstairs,1.4158711,-11.262924,-4.891953,-0.033825,0.3312375,-0.4041125,-4.7000003,22.45,39.0875,-168.29056,171.17111,62.68347,-0.033825,0.3312375,-0.4041125,1.240994,-2.537959,-0.434418,0.246206,-8.479915,-4.906162,-4.7000003,22.45,39.0875,downstairs
12733,downstairs,1.2889785,-11.124061,-4.5118737,0.132275,0.125675,-0.32945,-4.9125,22.737501,38.375,-169.58472,172.76125,62.436035,0.132275,0.125675,-0.32945,1.037335,-2.392746,-0.069879,0.322865,-8.486562,-4.890199,-4.9125,22.737501,38.375,downstairs
12752,downstairs,-0.08888475,-9.534012,-3.7981021,0.3315125,-0.0906125,-0.2869625,-4.8375,23.025,37.787502,-170.60712,173.91666,62.454895,0.3315125,-0.0906125,-0.2869625,-0.388018,-0.772553,0.580336,0.362455,-8.519741,-4.829351,-4.8375,23.025,37.787502,downstairs
12772,downstairs,-1.4781204,-6.722919,-2.8930938,0.537075,-0.25355,-0.1142625,-3.9625,23.0,37.9875,-171.23871,174.49791,62.76364,0.537075,-0.25355,-0.1142625,-1.758409,2.086883,1.387866,0.338228,-8.576474,-4.72966,-3.9625,23.0,37.9875,downstairs
12792,downstairs,-2.3298578,-4.9230776,-2.112883,0.6798,-0.4175875,0.1254,-3.875,24.300001,37.6375,-171.30624,174.3513,63.254734,0.6798,-0.4175875,0.1254,-2.538323,3.944262,2.05341,-0.049981,-8.680233,-4.548742,-3.875,24.300001,37.6375,downstairs
12812,downstairs,-2.3110034,-3.7738607,-1.7390884,0.7544625,-0.69245,0.333025,-2.7125,24.475,38.05,-170.8003,173.4621,63.872276,0.7544625,-0.69245,0.333025,-2.396223,5.155546,2.29663,-0.507402,-8.753143,-4.377788,-2.7125,24.475,38.05,downstairs
12832,downstairs,-1.6259624,-2.155081,-2.1610665,0.7374125,-0.9141,0.4662625,-2.2375,25.275,37.5625,-169.77248,171.84395,64.52674,0.7374125,-0.9141,0.4662625,-1.549139,6.830635,1.747743,-1.004008,-8.723679,-4.350794,-2.2375,25.275,37.5625,downstairs
12851,downstairs,-0.19512746,-1.2410945,-2.340033,0.7022125,-0.8437,0.58134997,-0.8875,25.775,36.6875,-168.36473,169.72849,65.134056,0.7022125,-0.8437,0.58134997,0.078318,7.757513,1.530931,-1.313884,-8.440063,-4.804064,-0.8875,25.775,36.6875,downstairs
12872,downstairs,0.9199721,-1.206977,-2.278083,0.755425,-0.6210875,0.61435,0.0625,26.362501,36.7125,-166.66759,167.35463,65.72583,0.755425,-0.6210875,0.61435,1.337977,7.824711,1.500812,-1.309972,-8.349971,-4.960037,0.0625,26.362501,36.7125,downstairs
12893,downstairs,1.2000937,-1.9330188,-2.179921,0.7618875,-0.66055,0.5770875,0.52500004,27.1375,36.325,-164.70271,164.78664,66.3377,0.7618875,-0.66055,0.5770875,1.770982,7.149977,1.454712,-1.469326,-8.408072,-4.815119,0.52500004,27.1375,36.325,downstairs
12913,downstairs,-0.30196872,-3.462016,-2.9050648,0.6692125,-1.0844625,0.4417875,1.6750001,27.7625,35.3625,-162.66821,162.03917,66.93025,0.6692125,-1.0844625,0.4417875,0.42219,5.663334,0.590723,-1.640738,-8.459095,-4.668157,1.6750001,27.7625,35.3625,downstairs
12933,downstairs,-1.9381064,-4.97994,-3.001132,0.740575,-0.7117,0.5259375,1.5500001,28.125,35.025,-160.58122,159.13614,67.48691,0.740575,-0.7117,0.5259375,-1.063396,4.18571,0.352396,-1.80452,-8.506797,-4.518642,1.5500001,28.125,35.025,downstairs
12952,downstairs,-1.9090768,-8.037934,-1.5930421,1.00265,-0.197175,0.636625,2.575,29.1375,34.0625,-158.15974,156.1632,68.06705,1.00265,-0.197175,0.636625,-0.90513,1.177279,1.585156,-1.931805,-8.565971,-4.351124,2.575,29.1375,34.0625,downstairs
12971,downstairs,-1.2838908,-10.460867,-3.6999397,1.2199,-0.615725,0.5003625,3.3375,29.487501,32.8875,-155.24355,152.82227,68.877914,1.2199,-0.615725,0.5003625,-0.361242,-1.710928,0.484198,-2.057166,-8.708211,-3.996891,3.3375,29.487501,32.8875,downstairs
12992,downstairs,-1.2219408,-9.041105,-4.773141,1.2082125,-0.279125,0.22013749,3.3125,30.325,33.0625,-152.53801,149.72322,69.73047,1.2082125,-0.279125,0.22013749,-0.031851,0.303851,-2.07347,-2.11543,-8.796506,-3.766488,3.3125,30.325,33.0625,downstairs
13012,downstairs,-0.8388685,-7.7889376,-4.5789113,1.0984875,0.850025,0.10505,2.9125001,30.7,32.7625,-150.09024,147.30627,70.52393,1.0984875,0.850025,0.10505,0.199885,1.946223,-2.621738,-2.079386,-8.864309,-3.624935,2.9125001,30.7,32.7625,downstairs
13031,downstairs,-0.7858968,-10.723929,-2.264017,0.7596875,1.202575,-0.0749375,2.3125,31.075,32.15,-148.13301,145.97801,71.25391,0.7596875,1.202575,-0.0749375,0.283419,0.371189,-1.004836,-1.960619,-8.927745,-3.534309,2.3125,31.075,32.15,downstairs
13051,downstairs,-1.9731216,-14.545076,-1.5170262,0.62865,1.1067375,-0.2495625,1.6875,31.975,31.375,-146.8214,145.62231,72.05075,0.62865,1.1067375,-0.2495625,-0.02649,-2.999489,0.973667,-1.781227,-9.04016,-3.338072,1.6875,31.975,31.375,downstairs
13072,downstairs,-5.650915,-16.701952,-4.006996,0.8108375,1.0833625,-0.19525,0.71250004,32.075,31.2625,-145.53357,145.42609,72.971725,0.8108375,1.0833625,-0.19525,-3.093359,-6.78573,-0.675931,-1.670697,-9.109349,-3.204455,0.71250004,32.075,31.2625,downstairs
13093,downstairs,-5.3848596,-18.356945,-3.6020768,0.20899999,0.8053375,0.215875,0.425,32.8625,31.362501,-143.83067,144.84009,73.61492,0.20899999,0.8053375,0.215875,-4.805992,-6.970987,-2.231966,-1.666443,-9.132676,-3.139618,0.425,32.8625,31.362501,downstairs
13111,downstairs,-2.029086,-22.931965,-0.8511388,-0.68901247,-0.143825,0.636625,0.8,32.037502,31.9125,-142.25066,144.01973,73.71946,-0.68901247,-0.143825,0.636625,-3.582754,-11.962327,0.804444,-1.78992,-9.124072,-3.096368,0.8,32.037502,31.9125,downstairs
