elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16033,sitting,-7.2370734,1.9800048,-6.5726824,0.0015978955,-0.006391582,6.6578976E-4,32.7082,36.2828,21.459799,9.112782,132.26474,-11.549832,0.0015978955,-0.006391582,6.6578976E-4,-0.031243324,1.6915798E-4,-0.014612198,-7.110409,1.9634889,-6.4619803,32.7082,36.2828,21.459799,sitting
16053,sitting,-7.2298903,1.988983,-6.579266,0.0039947387,-0.0019973693,0.0017310535,32.635,36.1852,21.5696,9.114413,132.26314,-11.545926,0.0039947387,-0.0019973693,0.0017310535,-0.032762527,-0.008924246,-0.025461674,-7.110688,1.962834,-6.4618726,32.635,36.1852,21.5696,sitting
16070,sitting,-7.2298903,1.988983,-6.579266,0.0035952649,0.0022636852,0.0017310535,32.452,36.063198,21.6672,9.119696,132.27005,-11.543144,0.0035952649,0.0022636852,0.0017310535,-0.025323391,4.8840046E-4,-0.030987263,-7.110322,1.9624677,-6.4623857,32.452,36.063198,21.6672,sitting
16093,sitting,-7.153875,1.9662381,-6.5367694,6.6578976E-4,-0.0021305273,0.0046605286,32.415398,36.0144,21.618399,9.123989,132.27243,-11.544054,6.6578976E-4,-0.0021305273,0.0046605286,0.02645731,-0.014878154,-0.0064558983,-7.1096864,1.9625198,-6.4630685,32.415398,36.0144,21.618399,sitting
16113,sitting,-7.156269,1.970428,-6.5283895,0.0017310535,-0.006258424,0.002929475,32.3178,35.8558,21.6306,9.129122,132.27136,-11.543001,0.0017310535,-0.006258424,0.002929475,0.049522877,-0.022087455,0.0111141205,-7.109835,1.9623431,-6.4629593,32.3178,35.8558,21.6306,sitting
16133,sitting,-7.185598,1.9794062,-6.5361705,0.0011984216,-0.00585895,0.0011984216,32.2324,35.758198,21.6306,9.13315,132.26918,-11.541913,0.0011984216,-0.00585895,0.0011984216,0.04655218,-0.0170542,0.018181324,-7.1101084,1.9621607,-6.462714,32.2324,35.758198,21.6306,sitting
16163,sitting,-7.240066,2.0009542,-6.542156,-0.002530001,-0.008122635,-6.6578976E-4,32.2202,35.807,21.618399,9.118512,132.25165,-11.53992,-0.002530001,-0.008122635,-6.6578976E-4,-0.026766777,-0.008662701,0.0016813278,-7.112137,1.9618264,-6.4605837,32.2202,35.807,21.618399,sitting
16195,sitting,-7.2059484,1.9919758,-6.5625067,0.002663159,-0.0022636852,0.002796317,32.4398,36.0876,21.4842,9.1040745,132.23944,-11.544882,0.002663159,-0.0022636852,0.002796317,-0.031769276,0.024204493,-0.0017237663,-7.1133876,1.962659,-6.4589534,32.4398,36.0876,21.4842,sitting
16213,sitting,-7.1909847,1.9931729,-6.543952,0.002796317,-5.326318E-4,0.002796317,32.3788,36.075397,21.5696,9.104314,132.24193,-11.545244,0.002796317,-5.326318E-4,0.002796317,9.1934204E-4,0.003329873,-0.017992496,-7.1130977,1.9627192,-6.4592533,32.3788,36.075397,21.5696,sitting
16243,sitting,-7.1903863,1.9829975,-6.527791,-6.6578976E-4,-0.0061252657,3.9947388E-4,32.4398,36.1974,21.6306,9.094154,132.23586,-11.547125,-6.6578976E-4,-0.0061252657,3.9947388E-4,0.01333046,-0.00393486,0.011838436,-7.113733,1.9630347,-6.4584584,32.4398,36.1974,21.6306,sitting
16273,sitting,-7.2059484,2.0039468,-6.5361705,6.6578976E-4,-0.0074568456,-0.0014647375,32.5984,36.3194,21.5574,9.07961,132.22508,-11.546626,6.6578976E-4,-0.0074568456,-0.0014647375,0.012194157,0.0053687096,-0.007127285,-7.11496,1.9629511,-6.457131,32.5984,36.3194,21.5574,sitting
16293,sitting,-7.221511,2.0081367,-6.546346,0.0011984216,-0.002663159,-0.0014647375,32.5252,36.3682,21.654999,9.075551,132.22224,-11.547426,0.0011984216,-0.002663159,-0.0014647375,0.0018939972,0.01525259,0.004775524,-7.11526,1.9630853,-6.45676,32.5252,36.3682,21.654999,sitting
16323,sitting,-7.257424,1.9907787,-6.537368,-3.9947388E-4,0.0021305273,-0.0014647375,32.4642,36.2096,21.6062,9.07036,132.22011,-11.549351,-3.9947388E-4,0.0021305273,-0.0014647375,-0.030914307,0.009972572,-6.9236755E-4,-7.1154523,1.9634082,-6.4564505,32.4642,36.2096,21.6062,sitting
16352,sitting,-7.2245035,2.0069396,-6.5577183,0.002663159,-0.0049268445,0.00585895,32.6228,36.234,21.227999,9.059788,132.21236,-11.553854,0.002663159,-0.0049268445,0.00585895,-0.01347065,0.016803145,-0.016505241,-7.116213,1.9641634,-6.455383,32.6228,36.234,21.227999,sitting
16372,sitting,-7.1826053,1.9991584,-6.555324,1.3315796E-4,-0.003195791,0.0023968432,32.635,36.1852,21.2768,9.060042,132.21443,-11.557047,1.3315796E-4,-0.003195791,0.0023968432,0.027876854,0.008589745,-0.014287949,-7.115896,1.9646987,-6.455569,32.635,36.1852,21.2768,sitting
16402,sitting,-7.2107368,1.9925743,-6.558317,0.003195791,0.0042610546,-0.002530001,32.9278,36.356,21.1426,9.065737,132.22427,-11.551875,0.003195791,0.0042610546,-0.002530001,-0.0017418861,0.0029819012,-0.015917778,-7.1149187,1.9638314,-6.4569097,32.9278,36.356,21.1426,sitting
16433,sitting,-7.2191167,1.9937714,-6.546346,0.0018642114,-0.002663159,6.6578976E-4,32.8302,36.2706,21.2768,9.061958,132.22519,-11.548082,0.0018642114,-0.002663159,6.6578976E-4,-0.009588718,0.0044589043,-0.0031814575,-7.1149116,1.9631956,-6.457112,32.8302,36.2706,21.2768,sitting
16452,sitting,-7.216124,1.9877859,-6.5271926,0.0011984216,-0.0017310535,6.6578976E-4,32.818,36.2584,21.3622,9.058222,132.22139,-11.547707,0.0011984216,-0.0017310535,6.6578976E-4,-0.0060095787,-0.0015605688,0.01540947,-7.1153502,1.9631324,-6.4566464,32.818,36.2584,21.3622,sitting
16484,sitting,-7.1724296,1.9835961,-6.528988,0.0045273704,0.0087884255,0.0014647375,32.647198,36.1608,21.5208,9.054984,132.22327,-11.550293,0.0045273704,0.0087884255,0.0014647375,0.013277054,0.01153338,0.04685402,-7.1150727,1.963566,-6.4568195,32.647198,36.1608,21.5208,sitting
16529,sitting,-7.1808095,1.9758149,-6.5666966,0.0070573715,0.0077231615,1.3315796E-4,32.647198,36.2706,21.4842,9.067991,132.24149,-11.5398245,0.0070573715,0.0077231615,1.3315796E-4,0.033913136,-0.0048395395,0.012897968,-7.1140275,1.9629078,-6.4581733,32.647198,36.2706,21.4842,sitting
16562,sitting,-7.249643,1.988983,-6.569091,0.0018642114,-0.002663159,-0.0010652636,32.4398,36.1852,21.532999,9.066447,132.24094,-11.536165,0.0018642114,-0.002663159,-0.0010652636,-0.01756525,-0.0050233603,-0.030590057,-7.113438,1.9611969,-6.459341,32.4398,36.1852,21.532999,sitting
16591,sitting,-7.213131,1.9847932,-6.540959,0.002663159,0.0019973693,0.002796317,32.7936,36.5146,21.4354,9.059926,132.23622,-11.536539,0.002663159,0.0019973693,0.002796317,-0.003844738,-0.0026950836,0.0043931007,-7.113962,1.9612596,-6.458746,32.7936,36.5146,21.4354,sitting
16630,sitting,-7.1742253,1.9853917,-6.531981,0.0015978955,0.0035952649,0.002796317,32.818,36.478,21.4842,9.064525,132.24216,-11.53812,0.0015978955,0.0035952649,0.002796317,0.033670902,-0.0022448301,0.013537407,-7.1132517,1.961525,-6.4594483,32.818,36.478,21.4842,sitting
16651,sitting,-7.1688385,1.9812019,-6.551733,1.3315796E-4,-0.0,-0.0018642114,33.0986,36.5512,21.301199,9.075922,132.26135,-11.5336685,1.3315796E-4,-0.0,-0.0018642114,0.0350461,-0.005109906,-0.0055656433,-7.1112003,1.9607781,-6.461932,33.0986,36.5512,21.301199,sitting
16679,sitting,-7.1987658,1.9967642,-6.5750766,7.9894776E-4,-0.002663159,-0.002663159,33.0986,36.5512,21.301199,9.074545,132.26276,-11.535219,7.9894776E-4,-0.002663159,-0.002663159,0.0050172806,0.010635018,-0.028695107,-7.1110845,1.9605818,-6.4621186,33.0986,36.5512,21.301199,sitting
16702,sitting,-7.2209125,2.0135236,-6.5786676,-0.002530001,0.0021305273,-2.663159E-4,32.8302,36.3926,21.5452,9.075907,132.26628,-11.539592,-0.002530001,0.0021305273,-2.663159E-4,-0.015869617,0.025932431,-0.03068161,-7.1104937,1.9617715,-6.4624076,32.8302,36.3926,21.5452,sitting
16722,sitting,-7.216124,2.0123265,-6.555923,-0.002929475,0.0038615807,0.0023968432,32.8546,36.4414,21.3866,9.076146,132.2693,-11.546242,-0.002929475,0.0038615807,0.0023968432,-0.011668682,0.02334547,-0.0071849823,-7.109984,1.9628868,-6.46263,32.8546,36.4414,21.3866,sitting
16752,sitting,-7.1987658,1.9674352,-6.5068417,-0.0015978955,3.9947388E-4,-0.0035952649,32.4398,36.1608,21.5818,9.069981,132.26753,-11.544567,-0.0015978955,3.9947388E-4,-0.0035952649,0.0050902367,-0.021065593,0.04073,-7.110227,1.9626058,-6.462448,32.4398,36.1608,21.5818,sitting
16772,sitting,-7.221511,1.9602526,-6.5098343,0.0011984216,-0.002663159,-9.321057E-4,32.3666,36.173,21.7038,9.06175,132.25902,-11.539357,0.0011984216,-0.002663159,-9.321057E-4,-0.017087936,-0.02734673,0.036165237,-7.1113195,1.9617324,-6.461511,32.3666,36.173,21.7038,sitting
16802,sitting,-7.2245035,1.9937714,-6.529587,0.0017310535,-0.002663159,9.321057E-4,32.4032,36.173,21.6062,9.047776,132.2439,-11.536464,0.0017310535,-0.002663159,9.321057E-4,-0.018193722,0.006717086,0.0149178505,-7.1130967,1.9612468,-6.459702,32.4032,36.173,21.6062,sitting
16833,sitting,-7.207744,1.9788077,-6.5505357,-0.0011984216,-0.0037284228,0.00585895,32.4032,36.234,21.618399,9.044392,132.24095,-11.543962,-0.0011984216,-0.0037284228,0.00585895,-0.0011267662,-0.009419441,-0.0065631866,-7.11324,1.9625045,-6.459163,32.4032,36.234,21.618399,sitting
16852,sitting,-7.189788,1.9937714,-6.578069,-1.3315796E-4,-0.003195791,0.0049268445,32.391,36.2096,21.691599,9.046999,132.24443,-11.5478325,-1.3315796E-4,-0.003195791,0.0049268445,0.016729355,0.004491806,-0.033624172,-7.112749,1.9631537,-6.459506,32.391,36.2096,21.691599,sitting
16882,sitting,-7.180211,1.9961656,-6.582259,-0.0010652636,-0.0013315795,-7.9894776E-4,32.7936,36.6,21.472,9.056706,132.2563,-11.553446,-0.0010652636,-0.0013315795,-7.9894776E-4,0.025157928,0.00621593,-0.03560829,-7.1112695,1.964095,-6.4608493,32.7936,36.6,21.472,sitting
16914,sitting,-7.20535,1.9961656,-6.5445504,-0.0011984216,0.0035952649,0.0013315795,33.001,36.7098,21.459799,9.061826,132.26256,-11.556506,-0.0011984216,0.0035952649,0.0013315795,-2.4938583E-4,0.0056575537,0.0026040077,-7.1104846,1.9646081,-6.461557,33.001,36.7098,21.459799,sitting
16932,sitting,-7.234679,1.9800048,-6.5361705,0.0049268445,0.0042610546,0.0017310535,33.001,36.7098,21.459799,9.061131,132.26099,-11.550235,0.0049268445,0.0042610546,0.0017310535,-0.029173851,-0.009708047,0.011671543,-7.110822,1.9635564,-6.4615045,33.001,36.7098,21.459799,sitting
16948,sitting,-7.234679,1.9800048,-6.5361705,0.0049268445,0.003195791,0.003328949,32.9156,36.5512,21.411,9.063341,132.26309,-11.546854,0.0049268445,0.003195791,0.003328949,-0.007393837,-0.016726732,0.009084702,-7.1106696,1.9629894,-6.461846,32.9156,36.5512,21.411,sitting
16966,sitting,-7.213131,1.9722236,-6.5391636,0.0049268445,0.003195791,0.003328949,32.9156,36.538998,21.4476,9.063341,132.26309,-11.546854,0.0049268445,0.003195791,0.003328949,0.0028266907,-0.0026088953,2.4795532E-4,-7.1106696,1.9629894,-6.461846,32.9156,36.538998,21.4476,sitting
16992,sitting,-7.179612,1.9871874,-6.539762,0.003328949,-0.0021305273,0.0049268445,32.5862,36.2706,21.716,9.064343,132.26454,-11.549178,0.003328949,-0.0021305273,0.0049268445,0.025277615,-0.002516985,0.007795334,-7.1104474,1.9633793,-6.461971,32.5862,36.2706,21.716,sitting
17012,sitting,-7.20116,1.9985598,-6.531382,0.0038615807,-0.005326318,7.9894776E-4,32.5862,36.2706,21.716,9.060715,132.26039,-11.549393,0.0038615807,-0.005326318,7.9894776E-4,0.003460884,0.009596705,0.014933109,-7.1109095,1.9634151,-6.4614515,32.5862,36.2706,21.716,sitting
17042,sitting,-7.2059484,2.0021513,-6.517017,0.010652636,-0.008388951,-3.9947388E-4,32.2934,36.063198,21.6428,9.052735,132.25072,-11.545298,0.010652636,-0.008388951,-3.9947388E-4,-7.90596E-4,0.013516784,0.02808714,-7.1121054,1.9627284,-6.4603434,32.2934,36.063198,21.6428,sitting
17072,sitting,-7.215525,1.9895816,-6.5577183,0.010785795,-0.0023968432,-0.0011984216,32.0738,35.8558,21.654999,9.051426,132.24753,-11.531989,0.010785795,-0.0023968432,-0.0011984216,-0.0091362,0.003287673,-0.012444973,-7.1128006,1.9604967,-6.4602566,32.0738,35.8558,21.654999,sitting
17092,sitting,-7.2113357,1.9656396,-6.5696893,0.002796317,-0.009454215,7.9894776E-4,32.0738,35.8558,21.654999,9.046757,132.24107,-11.523306,0.002796317,-0.009454215,7.9894776E-4,-0.0028386116,-0.019261718,-0.024029732,-7.113748,1.9590403,-6.459655,32.0738,35.8558,21.654999,sitting
17122,sitting,-7.225701,1.9500773,-6.546346,0.0013315795,-0.013448954,0.0049268445,32.1592,35.9412,21.5574,9.035853,132.22815,-11.520132,0.0013315795,-0.013448954,0.0049268445,-0.015850067,-0.03453374,-0.0023474693,-7.1152854,1.9585081,-6.4581223,32.1592,35.9412,21.5574,sitting
17152,sitting,-7.2514386,1.9937714,-6.4906807,0.0075900033,-0.009587373,0.0075900033,32.256798,35.9534,21.6062,9.003231,132.19063,-11.519783,0.0075900033,-0.009587373,0.0075900033,-0.037120342,0.008934975,0.048750877,-7.1195226,1.9584496,-6.453469,32.256798,35.9534,21.6062,sitting
17169,sitting,-7.213131,2.0123265,-6.485294,0.011318427,7.9894776E-4,0.005060002,32.256798,35.9534,21.6062,8.99527,132.18199,-11.523825,0.011318427,7.9894776E-4,0.005060002,0.03542757,0.032986164,0.02150917,-7.1203933,1.9591272,-6.452302,32.256798,35.9534,21.6062,sitting
17185,sitting,-7.177817,2.018312,-6.51582,0.0074568456,0.003328949,0.0010652636,32.415398,36.1974,21.6794,9.007296,132.19661,-11.530266,0.0074568456,0.003328949,0.0010652636,0.03542757,0.032986164,0.02150917,-7.118583,1.9602076,-6.4539704,32.415398,36.1974,21.6794,sitting
17202,sitting,-7.1664443,2.0284874,-6.549339,0.0074568456,0.003328949,0.0010652636,32.452,36.1852,21.6672,9.007296,132.19661,-11.530266,0.0074568456,0.003328949,0.0010652636,0.045134068,0.04256177,-0.010828018,-7.118583,1.9602076,-6.4539704,32.452,36.1852,21.6672,sitting
17232,sitting,-7.2406645,2.0003555,-6.5708866,1.3315796E-4,0.0042610546,0.0019973693,32.4764,36.1974,21.716,9.018761,132.2103,-11.5344095,1.3315796E-4,0.0042610546,0.0019973693,-0.029230595,0.0134269,-0.029382229,-7.1169367,1.9609026,-6.455577,32.4764,36.1974,21.716,sitting
17252,sitting,-7.201759,1.9800048,-6.5271926,7.9894776E-4,0.0021305273,0.0041278964,32.4764,36.1974,21.716,9.023904,132.21652,-11.537015,7.9894776E-4,0.0021305273,0.0041278964,0.00906992,-0.007605076,0.014977932,-7.116168,1.9613395,-6.456291,32.4764,36.1974,21.716,sitting
17282,sitting,-7.1993647,1.9728222,-6.5140243,5.326318E-4,0.003195791,0.0038615807,32.4032,36.1242,21.618399,9.025039,132.21794,-11.537876,5.326318E-4,0.003195791,0.0038615807,0.010777473,-0.014308691,0.027716637,-7.1159863,1.961484,-6.456446,32.4032,36.1242,21.618399,sitting
17311,sitting,-7.1867948,1.9800048,-6.494272,0.0014647375,0.0023968432,-0.0010652636,32.2934,35.916798,21.5452,9.023722,132.2166,-11.539174,0.0014647375,0.0023968432,-0.0010652636,0.021299362,-0.007056594,0.045604706,-7.116106,1.9617015,-6.4562488,32.2934,35.916798,21.5452,sitting
17329,sitting,-7.1963716,1.9782091,-6.5152216,0.005326318,0.0049268445,-0.0010652636,32.2934,35.916798,21.5452,9.027151,132.21999,-11.534772,0.005326318,0.0049268445,-0.0010652636,0.015407085,0.0027060509,-0.030966759,-7.115835,1.9609631,-6.456771,32.2934,35.916798,21.5452,sitting
17345,sitting,-7.191583,1.9883845,-6.5720835,6.6578976E-4,-1.3315796E-4,7.9894776E-4,32.1348,35.9534,21.532999,9.034161,132.2278,-11.532797,6.6578976E-4,-1.3315796E-4,7.9894776E-4,0.0050673485,8.3088875E-4,-0.04195738,-7.1150055,1.960632,-6.4577866,32.1348,35.9534,21.532999,sitting
17362,sitting,-7.201759,1.9865888,-6.5840545,6.6578976E-4,-1.3315796E-4,7.9894776E-4,32.1958,35.929,21.4354,9.03916,132.23347,-11.53231,6.6578976E-4,-1.3315796E-4,7.9894776E-4,0.0050673485,8.3088875E-4,-0.04195738,-7.114377,1.9605503,-6.4585037,32.1958,35.929,21.4354,sitting
17392,sitting,-7.2071457,1.9841946,-6.578069,6.6578976E-4,-0.0038615807,0.0010652636,32.0494,35.7948,21.5818,9.042735,132.23735,-11.530336,6.6578976E-4,-0.0038615807,0.0010652636,1.8787384E-4,-0.0018697977,-0.034766674,-7.1139913,1.9602194,-6.4590282,32.0494,35.7948,21.5818,sitting
17415,sitting,-7.2023573,1.9901801,-6.5499372,0.0037284228,0.0030626329,0.002929475,32.0616,35.7948,21.594,9.043306,132.23813,-11.531343,0.0037284228,0.0030626329,0.002929475,0.0041208267,0.00387609,-0.005653858,-7.113326,1.9604284,-6.4596987,32.0616,35.7948,21.594,sitting
17442,sitting,-7.2107368,1.982399,-6.5361705,0.0043942127,0.0037284228,0.0017310535,32.0006,35.7216,21.5818,9.050067,132.24568,-11.529611,0.0043942127,0.0037284228,0.0017310535,-0.004611969,-0.0034227371,0.008497238,-7.11307,1.9600977,-6.46008,32.0006,35.7216,21.5818,sitting
17472,sitting,-7.2059484,1.9829975,-6.5499372,0.00652474,0.006391582,0.002530001,32.098198,35.7826,21.716,9.061061,132.2577,-11.524685,0.00652474,0.006391582,0.002530001,-8.3971024E-4,-0.0022035837,-0.0032234192,-7.11184,1.9592717,-6.461685,32.098198,35.7826,21.716,sitting
17492,sitting,-7.1969705,2.007538,-6.551733,0.0019973693,0.0023968432,0.002796317,32.098198,35.7826,21.716,9.06983,132.2682,-11.528017,0.0019973693,0.0023968432,0.002796317,0.007012844,0.02186215,-0.0039606094,-7.1105714,1.9598305,-6.4629116,32.098198,35.7826,21.716,sitting
17530,sitting,-7.1969705,2.007538,-6.551733,0.0019973693,0.0023968432,0.002796317,32.3422,35.8802,21.618399,9.06983,132.2682,-11.528017,0.0019973693,0.0023968432,0.002796317,0.007012844,0.02186215,-0.0039606094,-7.1105714,1.9598305,-6.4629116,32.3422,35.8802,21.618399,sitting
17560,sitting,-7.1963716,1.9991584,-6.5361705,-9.321057E-4,0.0021305273,0.0017310535,32.4032,35.8924,21.6306,9.070943,132.2702,-11.533821,-9.321057E-4,0.0021305273,0.0017310535,0.006947994,0.012922168,0.011678219,-7.110308,1.9605339,-6.4629874,32.4032,35.8924,21.6306,sitting
17583,sitting,-7.2113357,1.9764135,-6.5403605,0.00585895,0.0043942127,0.002796317,32.8302,36.234,21.654999,9.077602,132.27736,-11.529847,0.00585895,0.0043942127,0.002796317,-0.009071827,-0.009466171,0.008050919,-7.1094913,1.9601376,-6.464007,32.8302,36.234,21.654999,sitting
17602,sitting,-7.189189,1.9847932,-6.540959,0.0038615807,0.002663159,0.0018642114,32.9278,36.307198,21.5208,9.080814,132.28094,-11.529017,0.0038615807,0.002663159,0.0018642114,0.012199402,-6.7949295E-4,0.007763386,-7.1091075,1.9599983,-6.4644713,32.9278,36.307198,21.5208,sitting
17632,sitting,-7.216124,1.9818004,-6.533178,0.0014647375,-0.003328949,-3.9947388E-4,32.94,36.3682,21.5086,9.077623,132.27722,-11.528581,0.0014647375,-0.003328949,-3.9947388E-4,-0.014304161,-0.0037814379,0.0147070885,-7.1095386,1.959925,-6.4640193,32.94,36.3682,21.5086,sitting
17651,sitting,-7.228095,1.9818004,-6.554127,0.003462107,-6.6578976E-4,0.002796317,32.94,36.3682,21.5086,9.07689,132.2765,-11.529514,0.003462107,-6.6578976E-4,0.002796317,-0.0103235245,0.008872867,-0.0012192726,-7.1095967,1.9600817,-6.4639077,32.94,36.3682,21.5086,sitting
17669,sitting,-7.228095,1.9818004,-6.554127,0.00585895,0.0041278964,0.0038615807,32.9644,36.5024,21.4476,9.079631,132.27936,-11.527186,0.00585895,0.0041278964,0.0038615807,-0.026256561,-0.0035283566,-0.0054368973,-7.109333,1.9596913,-6.464316,32.9644,36.5024,21.4476,sitting
17687,sitting,-7.228095,1.9871874,-6.564901,0.0054594763,0.002663159,0.0043942127,33.0864,36.538998,21.2768,9.082128,132.28209,-11.526177,0.0054594763,0.002663159,0.0043942127,-0.025553226,0.0018838644,-0.015058994,-7.108426,1.9597721,-6.465289,33.0864,36.538998,21.2768,sitting
17712,sitting,-7.1688385,1.99437,-6.5948286,0.0013315795,-3.9947388E-4,0.0021305273,32.9156,36.2828,21.3378,9.093924,132.29608,-11.52939,0.0013315795,-3.9947388E-4,0.0021305273,0.03232336,0.008415937,-0.043195248,-7.1073923,1.960061,-6.4663386,32.9156,36.2828,21.3378,sitting
17731,sitting,-7.183802,1.9841946,-6.5427547,3.9947388E-4,0.011185268,-1.3315796E-4,33.0254,36.3316,21.3378,9.10419,132.30807,-11.531071,3.9947388E-4,0.011185268,-1.3315796E-4,0.014200211,-0.0018355846,0.011244774,-7.104817,1.960326,-6.4690876,33.0254,36.3316,21.3378,sitting
17762,sitting,-7.2059484,1.970428,-6.5265937,0.003328949,0.010253162,0.003328949,33.037598,36.417,21.227999,9.118666,132.3245,-11.529185,0.003328949,0.010253162,0.003328949,-0.008989811,-0.015195012,0.02768898,-7.104188,1.9600263,-6.4698677,33.037598,36.417,21.227999,sitting
17780,sitting,-7.215525,1.9764135,-6.5361705,0.0074568456,0.005326318,0.0021305273,33.184,36.4048,21.0206,9.121043,132.32695,-11.527189,0.0074568456,0.005326318,0.0021305273,-0.018497944,-0.009125352,0.018455505,-7.1039586,1.9596914,-6.4702215,33.184,36.4048,21.0206,sitting
17796,sitting,-7.20116,1.9812019,-6.5086374,0.008122635,0.0077231615,-3.9947388E-4,33.2328,36.5146,21.0206,9.123502,132.32947,-11.524491,0.008122635,0.0077231615,-3.9947388E-4,-0.011166573,0.0016133785,0.020610332,-7.103639,1.9584316,-6.4709544,33.2328,36.5146,21.0206,sitting
17812,sitting,-7.1790137,1.970428,-6.4936733,0.009054741,0.0075900033,-3.9947388E-4,33.2328,36.5146,21.0206,9.128756,132.33414,-11.513652,0.009054741,0.0075900033,-3.9947388E-4,0.015941143,-0.012077808,0.060829163,-7.1034923,1.9574212,-6.471421,33.2328,36.5146,21.0206,sitting
17842,sitting,-7.165247,1.9841946,-6.5283895,0.0087884255,0.0018642114,0.0013315795,33.3914,36.7342,20.862,9.131769,132.3372,-11.510635,0.0087884255,0.0018642114,0.0013315795,0.0284729,0.00215137,0.025595665,-7.1032205,1.9569154,-6.471873,33.3914,36.7342,20.862,sitting
17859,sitting,-7.1945763,1.9973627,-6.5547256,0.0037284228,-0.0054594763,-2.663159E-4,33.3182,36.7098,20.837599,9.128647,132.33356,-11.510148,0.0037284228,-0.0054594763,-2.663159E-4,0.021076202,0.008246779,0.0123176575,-7.103645,1.9568336,-6.471431,33.3182,36.7098,20.837599,sitting
17876,sitting,-7.1945763,1.9973627,-6.5547256,0.002530001,-0.002663159,-3.9947388E-4,33.3914,36.7464,20.7888,9.123802,132.32811,-11.511011,0.002530001,-0.002663159,-3.9947388E-4,-3.9100647E-5,0.015724778,-0.0021862984,-7.10424,1.9569784,-6.470734,33.3914,36.7464,20.7888,sitting
17892,sitting,-7.217321,2.0009542,-6.56131,7.9894776E-4,6.6578976E-4,0.0019973693,33.367,36.722,20.7644,9.119786,132.32396,-11.514709,7.9894776E-4,6.6578976E-4,0.0019973693,-0.021247387,0.01792264,-0.008218288,-7.104615,1.9575988,-6.4701347,33.367,36.722,20.7644,sitting
17921,sitting,-7.2083426,1.9877859,-6.539762,-0.0014647375,0.0015978955,0.0038615807,33.2206,36.612198,21.032799,9.11836,132.32285,-11.518881,-0.0014647375,0.0015978955,0.0038615807,-0.0122766495,0.004032254,0.013229847,-7.1046357,1.9582982,-6.4699,33.2206,36.612198,21.032799,sitting
17952,sitting,-7.1844006,1.9973627,-6.508039,-0.002530001,-0.006657898,0.0010652636,33.0254,36.5634,21.227999,9.101983,132.30482,-11.525306,-0.002530001,-0.006657898,0.0010652636,0.012465954,0.013207078,0.041909218,-7.1065073,1.959376,-6.467518,33.0254,36.5634,21.227999,sitting
17972,sitting,-7.1448965,1.9997569,-6.5259953,-3.9947388E-4,-6.6578976E-4,-0.003328949,33.0254,36.5634,21.227999,9.097318,132.29999,-11.529599,-3.9947388E-4,-6.6578976E-4,-0.003328949,0.05046463,0.015582681,0.021350384,-7.106943,1.9600959,-6.4668207,33.0254,36.5634,21.227999,sitting
18002,sitting,-7.176021,1.9847932,-6.551733,1.3315796E-4,-0.0010652636,-0.0021305273,32.9278,36.4414,21.2158,9.098608,132.30135,-11.528528,1.3315796E-4,-0.0010652636,-0.0021305273,0.01873207,6.5875053E-4,-0.004784584,-7.1068177,1.9599161,-6.4670124,32.9278,36.4414,21.2158,sitting
18031,sitting,-7.219715,1.9925743,-6.605004,-0.0014647375,-0.003462107,9.321057E-4,32.8668,36.4292,21.3134,9.101709,132.3049,-11.528443,-0.0014647375,-0.003462107,9.321057E-4,-0.023989677,0.008041739,-0.056015015,-7.106419,1.959902,-6.4674554,32.8668,36.4292,21.3134,sitting
18051,sitting,-7.231686,1.9907787,-6.555324,-5.326318E-4,-2.663159E-4,0.0046605286,32.8668,36.4292,21.3134,9.098513,132.3021,-11.535407,-5.326318E-4,-2.663159E-4,0.0046605286,-0.034098625,0.0042693615,-0.0057263374,-7.106559,1.9610698,-6.466948,32.8668,36.4292,21.3134,sitting
18068,sitting,-7.231686,1.9907787,-6.555324,6.6578976E-4,5.326318E-4,0.003462107,32.9034,36.3926,21.301199,9.098156,132.30183,-11.536598,6.6578976E-4,5.326318E-4,0.003462107,-0.009901047,-0.0036101341,0.002219677,-7.106558,1.9612699,-6.4668884,32.9034,36.3926,21.301199,sitting
18086,sitting,-7.207744,1.9829975,-6.547543,6.6578976E-4,5.326318E-4,0.003462107,32.9766,36.4414,21.35,9.101263,132.30539,-11.536238,6.6578976E-4,5.326318E-4,0.003462107,-0.009901047,-0.0036101341,0.002219677,-7.106558,1.9612699,-6.4668884,32.9766,36.4414,21.35,sitting
18112,sitting,-7.1706343,1.9859903,-6.5403605,0.002663159,0.003195791,-0.0011984216,33.1718,36.6366,21.2524,9.105541,132.31007,-11.534575,0.002663159,0.003195791,-0.0011984216,0.025351524,4.541874E-5,0.0097231865,-7.1056795,1.9609306,-6.467957,33.1718,36.6366,21.2524,sitting
