elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1981,sitting,0.8386843,-0.84347,-9.984053,0.0022636852,0.0051931604,0.006258424,-22.472399,-5.185,20.5448,-108.297295,-175.33679,4.7072845,0.0022636852,0.0051931604,0.006258424,0.024252415,-0.015363455,-7.572174E-4,0.79457814,-0.80478495,-9.7412195,-22.472399,-5.185,20.5448,sitting
2001,sitting,0.81954175,-0.8243274,-10.00798,0.0022636852,0.0051931604,0.0041278964,-22.6432,-4.697,21.594,-108.261734,-175.33122,4.7109685,0.0022636852,0.0051931604,0.0041278964,0.007648468,-0.009221613,-0.010360718,0.7955174,-0.80541337,-9.741091,-22.6432,-4.697,21.594,sitting
2021,sitting,0.8530413,-0.82911307,-9.993624,1.3315796E-4,0.0073236874,0.0030626329,-22.326,-4.6604,21.1914,-108.23789,-175.3239,4.7130804,1.3315796E-4,0.0073236874,0.0030626329,0.018936992,-0.01030755,-0.012152672,0.79676384,-0.80577356,-9.740959,-22.326,-4.6604,21.1914,sitting
2041,sitting,0.81954175,-0.8578269,-9.993624,1.3315796E-4,0.008388951,0.0019973693,-22.6188,-4.5871997,21.472,-108.23587,-175.31305,4.7156916,1.3315796E-4,0.008388951,0.0019973693,0.026276052,-0.010613382,-0.0156641,0.7986018,-0.80621904,-9.740772,-22.6188,-4.5871997,21.472,sitting
2062,sitting,0.8147561,-0.84347,-9.984053,0.0011984216,0.009454215,-0.003328949,-22.4968,-4.5628,20.923,-108.21137,-175.29655,4.7238536,0.0011984216,0.009454215,-0.003328949,0.0031144023,-0.0193879,0.01157856,0.8013975,-0.8076113,-9.740427,-22.4968,-4.5628,20.923,sitting
2081,sitting,0.8003992,-0.81954175,-9.96491,0.003328949,0.009454215,-0.003328949,-22.630999,-4.7946,21.1548,-108.20076,-175.29314,4.7270236,0.003328949,0.009454215,-0.003328949,-0.025685728,-0.006811321,0.006644249,0.8019738,-0.80815196,-9.7403345,-22.630999,-4.7946,21.1548,sitting
2101,sitting,0.80518484,-0.80518484,-9.988838,0.0022636852,0.011584742,-0.003328949,-22.313799,-4.7458,20.642399,-108.18965,-175.28574,4.7260356,0.0022636852,0.011584742,-0.003328949,-0.023020387,0.019663393,-0.006623268,0.8032353,-0.80798346,-9.740245,-22.313799,-4.7458,20.642399,sitting
2117,sitting,0.80997044,-0.8243274,-9.96491,0.003328949,0.0126500055,-0.0054594763,-22.57,-5.002,21.1914,-108.18238,-175.27763,4.7256413,0.003328949,0.0126500055,-0.0054594763,-0.012218356,0.008611262,-0.0079164505,0.8062986,-0.8081267,-9.73998,-22.57,-5.002,21.1914,sitting
2135,sitting,0.83389866,-0.83389866,-10.017552,0.0043942127,0.0126500055,-0.003328949,-22.5578,-5.0874,20.5326,-108.176216,-175.2677,4.7268753,0.0043942127,0.0126500055,-0.003328949,0.002608478,-0.018178463,-0.024521828,0.8062986,-0.8081267,-9.73998,-22.5578,-5.0874,20.5326,sitting
2151,sitting,0.80518484,-0.84825563,-9.998409,0.0054594763,0.01691106,-1.3315796E-4,-22.7164,-4.7946,20.800999,-108.19481,-175.2543,4.7341614,0.0054594763,0.01691106,-1.3315796E-4,0.002608478,-0.018178463,-0.024521828,0.80856764,-0.8093694,-9.739688,-22.7164,-4.7946,20.800999,sitting
2172,sitting,0.8386843,-0.84347,-9.974482,0.0054594763,0.015845796,9.321057E-4,-22.6066,-4.6726,20.8132,-108.181274,-175.22864,4.7489147,0.0054594763,0.015845796,9.321057E-4,-0.0045800805,-0.010988176,0.008646965,0.8129142,-0.811886,-9.739117,-22.6066,-4.6726,20.8132,sitting
2191,sitting,0.80518484,-0.81954175,-9.969695,0.003328949,0.015845796,0.0041278964,-23.2166,-4.758,21.3988,-108.17387,-175.21776,4.7510376,0.003328949,0.015845796,0.0041278964,-0.022788286,0.013297319,0.009263039,0.81476164,-0.8122481,-9.738933,-23.2166,-4.758,21.3988,sitting
2207,sitting,0.8003992,-0.8243274,-9.974482,1.3315796E-4,0.0073236874,0.0030626329,-23.253199,-5.0752,21.423199,-108.16732,-175.2105,4.7522693,1.3315796E-4,0.0073236874,0.0030626329,-0.035246134,0.009563208,0.0085372925,0.81599367,-0.8124583,-9.738812,-23.253199,-5.0752,21.423199,sitting
2228,sitting,0.8147561,-0.8386843,-9.984053,0.0011984216,0.0019973693,0.0019973693,-22.6432,-5.4412,21.5574,-108.16419,-175.20982,4.754294,0.0011984216,0.0019973693,0.0019973693,-0.030460238,-0.0053275824,0.0036411285,0.8161036,-0.81280357,-9.738774,-22.6432,-5.4412,21.5574,sitting
2246,sitting,0.7956135,-0.83389866,-10.017552,0.0011984216,0.006258424,9.321057E-4,-23.0092,-4.8312,20.874199,-108.15488,-175.21483,4.755889,0.0011984216,0.006258424,9.321057E-4,-0.039862752,-0.0049679875,-0.03869438,0.8152543,-0.81307566,-9.738823,-23.0092,-4.8312,20.874199,sitting
2267,sitting,0.80518484,-0.81954175,-9.993624,0.0011984216,0.015845796,0.0030626329,-22.7286,-4.697,21.35,-108.166405,-175.21661,4.756386,0.0011984216,0.015845796,0.0030626329,-0.037255645,-0.0027376413,-0.025873184,0.8149511,-0.81316036,-9.73884,-22.7286,-4.697,21.35,sitting
2287,sitting,0.82911307,-0.8243274,-9.96491,0.0011984216,0.01691106,0.0041278964,-22.472399,-5.002,21.3134,-108.16737,-175.19585,4.7549434,0.0011984216,0.01691106,0.0041278964,-0.013959527,0.009256899,0.014169693,0.8184784,-0.81291425,-9.7385645,-22.472399,-5.002,21.3134,sitting
2303,sitting,0.83389866,-0.8147561,-9.960124,0.0011984216,0.01691106,0.0041278964,-22.472399,-5.002,21.3134,-108.16737,-175.19585,4.7549434,0.0011984216,0.01691106,0.0041278964,-0.013959527,0.009256899,0.014169693,0.8184784,-0.81291425,-9.7385645,-22.472399,-5.002,21.3134,sitting
2321,sitting,0.8673982,-0.8243274,-9.974482,-9.321057E-4,0.014780533,0.0105194785,-22.7286,-4.8068,21.1426,-108.14881,-175.16446,4.7521973,-9.321057E-4,0.014780533,0.0105194785,0.020724952,0.009797335,0.0027780533,0.8238183,-0.8124459,-9.738153,-22.7286,-4.8068,21.1426,sitting
2337,sitting,0.87218386,-0.8386843,-9.969695,-9.321057E-4,0.0105194785,0.0073236874,-22.899399,-4.6116,21.3134,-108.135376,-175.14932,4.751857,-9.321057E-4,0.0105194785,0.0073236874,0.022487342,0.001901865,0.009391785,0.8263917,-0.8123879,-9.737941,-22.899399,-4.6116,21.3134,sitting
2353,sitting,0.87218386,-0.84347,-9.988838,0.0022636852,0.008388951,0.0073236874,-22.545599,-4.7946,21.2768,-108.11686,-175.1364,4.7529807,0.0022636852,0.008388951,0.0073236874,0.027251303,-0.010239184,-0.024842262,0.82858753,-0.81257945,-9.737738,-22.545599,-4.7946,21.2768,sitting
2370,sitting,0.8673982,-0.86261255,-9.984053,0.0011984216,0.0073236874,0.0030626329,-22.7896,-4.697,20.7888,-108.112335,-175.12756,4.7581778,0.0011984216,0.0073236874,0.0030626329,0.018133521,-0.021436155,-0.0036611557,0.8300795,-0.8134661,-9.737537,-22.7896,-4.697,20.7888,sitting
2388,sitting,0.8578269,-0.84347,-9.960124,0.003328949,0.006258424,9.321057E-4,-22.7164,-4.697,21.2402,-108.11045,-175.11977,4.7647176,0.003328949,0.006258424,9.321057E-4,0.009206772,-0.030745447,0.0030241013,0.8320999,-0.8154134,-9.737202,-22.7164,-4.697,21.2402,sitting
2408,sitting,0.83389866,-0.84347,-9.993624,0.0043942127,0.0030626329,9.321057E-4,-22.8384,-4.819,21.35,-108.10039,-175.11537,4.77529,0.0043942127,0.0030626329,9.321057E-4,-0.0028184652,-0.0035805702,0.032263756,0.8320999,-0.8154134,-9.737202,-22.8384,-4.819,21.35,sitting
2428,sitting,0.8530413,-0.8673982,-9.998409,0.0022636852,0.0030626329,-0.0022636852,-23.4118,-4.88,21.1548,-108.105576,-175.11295,4.7817698,0.0022636852,0.0030626329,-0.0022636852,-9.01103E-4,-0.028938174,-0.016498566,0.83253664,-0.81749,-9.736991,-23.4118,-4.88,21.1548,sitting
2448,sitting,0.8673982,-0.84825563,-10.012766,1.3315796E-4,-1.3315796E-4,-0.0054594763,-22.5578,-4.9044,21.3988,-108.112305,-175.11003,4.7849298,1.3315796E-4,-1.3315796E-4,-0.0054594763,0.0044854283,-0.013780594,-0.024049759,0.8330275,-0.818029,-9.736903,-22.5578,-4.9044,21.3988,sitting
2469,sitting,0.8530413,-0.84825563,-9.974482,-9.321057E-4,-0.0011984216,-0.00652474,-22.7652,-4.575,20.3252,-108.118515,-175.11028,4.786303,-9.321057E-4,-0.0011984216,-0.00652474,-0.0010727644,-0.013290644,-0.021226883,0.83298355,-0.81856227,-9.736862,-22.7652,-4.575,20.3252,sitting
2489,sitting,0.84825563,-0.8386843,-9.984053,-9.321057E-4,-0.003328949,-0.00652474,-22.8872,-5.1484,21.594,-108.12808,-175.11028,4.7880564,-9.321057E-4,-0.003328949,-0.00652474,0.012382865,-0.015502036,0.0015010834,0.8324802,-0.81836855,-9.736921,-22.8872,-5.1484,21.594,sitting
2509,sitting,0.84347,-0.84825563,-9.974482,0.0022636852,-0.0043942127,-0.00652474,-22.8018,-4.7946,20.5692,-108.12823,-175.1161,4.7887263,0.0022636852,-0.0043942127,-0.00652474,-0.008952081,-0.0074028373,0.009814262,0.8319919,-0.81867653,-9.736937,-22.8018,-4.7946,20.5692,sitting
2530,sitting,0.8386843,-0.8386843,-9.988838,0.0011984216,-0.00652474,-0.00652474,-23.131199,-4.9532,21.0938,-108.13374,-175.1213,4.7905264,0.0011984216,-0.00652474,-0.00652474,-0.005523801,-0.004103601,0.0014705658,0.83110464,-0.81898355,-9.736987,-23.131199,-4.9532,21.0938,sitting
2550,sitting,0.8578269,-0.84347,-9.974482,0.0011984216,-0.0054594763,-0.0054594763,-23.4606,-5.002,21.9478,-108.14665,-175.12917,4.7917747,0.0011984216,-0.0054594763,-0.0054594763,-0.0010678768,-4.4864416E-4,0.010427475,0.82976913,-0.81919646,-9.737083,-23.4606,-5.002,21.9478,sitting
2570,sitting,0.8386843,-0.8386843,-9.988838,0.0011984216,-0.003328949,-0.0043942127,-22.5212,-4.6726,21.045,-108.14528,-175.13257,4.7920704,0.0011984216,-0.003328949,-0.0043942127,-0.010731041,-2.2816658E-4,-0.007539749,0.82919157,-0.819247,-9.737128,-22.5212,-4.6726,21.045,sitting
2590,sitting,0.82911307,-0.83389866,-9.984053,0.0011984216,-0.0022636852,-0.0022636852,-22.972599,-5.246,20.8132,-108.14205,-175.14227,4.7951474,0.0011984216,-0.0022636852,-0.0022636852,-0.017186403,0.0034957528,-0.003911972,0.8275376,-0.81977177,-9.737225,-22.972599,-5.246,20.8132,sitting
2611,sitting,0.84825563,-0.8243274,-9.998409,1.3315796E-4,-0.0011984216,-0.0022636852,-22.704199,-4.697,21.0206,-108.1389,-175.14436,4.794099,1.3315796E-4,-0.0011984216,-0.0022636852,-0.003894031,0.029144526,0.0019550323,0.82718575,-0.8195929,-9.73727,-22.704199,-4.697,21.0206,sitting
2631,sitting,0.82911307,-0.82911307,-9.988838,0.0011984216,-0.003328949,-0.0011984216,-23.2288,-5.0629997,20.862,-108.12791,-175.14688,4.791527,0.0011984216,-0.003328949,-0.0011984216,-0.003894031,0.029144526,0.0019550323,0.826758,-0.8191541,-9.737342,-23.2288,-5.0629997,20.862,sitting
2651,sitting,0.83389866,-0.81954175,-9.998409,0.0011984216,-0.0022636852,-1.3315796E-4,-22.667599,-4.3798,21.2158,-108.12365,-175.15141,4.7906537,0.0011984216,-0.0022636852,-1.3315796E-4,-0.010822713,0.0153923035,0.0028305054,0.82598853,-0.8190053,-9.737421,-22.667599,-4.3798,21.2158,sitting
2671,sitting,0.83389866,-0.83389866,-9.96491,1.3315796E-4,-1.3315796E-4,-1.3315796E-4,-22.6066,-4.6848,21.032799,-108.10768,-175.15767,4.7883153,1.3315796E-4,-1.3315796E-4,-1.3315796E-4,-0.0038810968,0.015165567,-0.0012168884,0.8249296,-0.81860644,-9.737544,-22.6066,-4.6848,21.032799,sitting
2692,sitting,0.8578269,-0.82911307,-9.974482,1.3315796E-4,-1.3315796E-4,-1.3315796E-4,-23.18,-4.5383997,21.496399,-108.10134,-175.15776,4.788362,1.3315796E-4,-1.3315796E-4,-1.3315796E-4,-0.007863641,0.00994283,0.011650085,0.8249123,-0.81861436,-9.737545,-23.18,-4.5383997,21.496399,sitting
2711,sitting,0.8243274,-0.81954175,-9.974482,0.0022636852,-0.0011984216,-0.003328949,-22.6798,-4.575,20.678999,-108.097824,-175.15884,4.7862105,0.0022636852,-0.0011984216,-0.003328949,-0.007863641,0.00994283,0.011650085,0.8247284,-0.8182475,-9.737592,-22.6798,-4.575,20.678999,sitting
2731,sitting,0.80518484,-0.82911307,-9.979267,0.0043942127,9.321057E-4,-0.003328949,-22.4846,-4.3676,21.472,-108.09406,-175.16318,4.786152,0.0043942127,9.321057E-4,-0.003328949,-0.026521027,0.015421629,0.011335373,0.8239957,-0.8182374,-9.737654,-22.4846,-4.3676,21.472,sitting
2751,sitting,0.83389866,-0.84347,-10.012766,0.0043942127,0.0041278964,-0.003328949,-23.167799,-4.5262,21.045,-108.09076,-175.16792,4.7909746,0.0043942127,0.0041278964,-0.003328949,-0.01799798,0.008309722,-0.026576996,0.82318157,-0.8190599,-9.737653,-23.167799,-4.5262,21.045,sitting
2771,sitting,0.87218386,-0.8530413,-9.979267,0.00652474,0.0073236874,9.321057E-4,-22.1918,-4.331,21.3988,-108.09274,-175.16216,4.7965393,0.00652474,0.0073236874,9.321057E-4,-6.811023E-4,-0.008186996,-0.005009651,0.8241569,-0.8200091,-9.737492,-22.1918,-4.331,21.3988,sitting
2792,sitting,0.8578269,-0.8865408,-9.974482,0.0043942127,0.009454215,-0.003328949,-23.1556,-4.5262,20.9352,-108.09617,-175.15242,4.8039947,0.0043942127,0.009454215,-0.003328949,0.018367529,-0.014455497,0.0027122498,0.82580113,-0.8212807,-9.737246,-23.1556,-4.5262,20.9352,sitting
2811,sitting,0.8530413,-0.86261255,-9.974482,0.0054594763,0.006258424,-0.0022636852,-22.326,-4.6604,21.0816,-108.12724,-175.1358,4.8215046,0.0054594763,0.006258424,-0.0022636852,0.0039504766,-0.017822683,0.0064058304,0.82860327,-0.824267,-9.736754,-22.326,-4.6604,21.0816,sitting
2831,sitting,0.83389866,-0.82911307,-9.998409,0.003328949,0.0051931604,-1.3315796E-4,-22.8018,-4.697,20.8986,-108.12333,-175.13295,4.8226967,0.003328949,0.0051931604,-1.3315796E-4,-0.011296511,0.013928175,-0.01441288,0.8290884,-0.82447046,-9.736696,-22.8018,-4.697,20.8986,sitting
2851,sitting,0.84825563,-0.8243274,-9.979267,-9.321057E-4,0.0073236874,9.321057E-4,-22.740799,-4.8068,21.3622,-108.12436,-175.13074,4.817115,-9.321057E-4,0.0073236874,9.321057E-4,-0.015530407,0.03351921,-0.028018951,0.829471,-0.8235183,-9.736743,-22.740799,-4.8068,21.3622,sitting
2871,sitting,0.8530413,-0.8243274,-9.969695,-0.0030626329,0.013715269,0.0019973693,-22.4968,-4.5628,20.8132,-108.12237,-175.12157,4.813331,-0.0030626329,0.013715269,0.0019973693,-6.7305565E-4,0.016397417,0.008925438,0.8310348,-0.8228731,-9.736666,-22.4968,-4.5628,20.8132,sitting
2893,sitting,0.8578269,-0.86261255,-9.969695,-9.321057E-4,0.013715269,0.0019973693,-23.0458,-4.4042,20.8254,-108.12769,-175.0956,4.810624,-9.321057E-4,0.013715269,0.0019973693,0.003025353,-0.015818655,0.011268616,0.8354517,-0.82241136,-9.736326,-23.0458,-4.4042,20.8254,sitting
2911,sitting,0.84825563,-0.86261255,-9.979267,0.0011984216,0.009454215,9.321057E-4,-23.119,-4.9532,20.984,-108.130585,-175.08537,4.8171573,0.0011984216,0.009454215,9.321057E-4,0.0014677644,-0.03255415,0.018267632,0.8371807,-0.8235256,-9.736084,-23.119,-4.9532,20.984,sitting
2931,sitting,0.8386843,-0.87218386,-9.960124,0.0043942127,-0.0011984216,-0.0022636852,-22.9116,-4.6238,21.5452,-108.13001,-175.0844,4.820659,0.0043942127,-0.0011984216,-0.0022636852,-0.019581854,-0.0034835935,8.993149E-4,0.8373401,-0.82412267,-9.736018,-22.9116,-4.6238,21.5452,sitting
2951,sitting,0.8530413,-0.8578269,-9.988838,0.0022636852,-0.0043942127,-0.003328949,-22.899399,-4.6116,21.3134,-108.13011,-175.0879,4.8270035,0.0022636852,-0.0043942127,-0.003328949,-0.011035323,-0.015295863,0.011624336,0.8367391,-0.8252049,-9.735979,-22.899399,-4.6116,21.3134,sitting
2974,sitting,0.8578269,-0.83389866,-9.96491,-9.321057E-4,-0.00652474,-0.003328949,-23.0702,-4.514,21.0572,-108.109344,-175.09865,4.8281937,-9.321057E-4,-0.00652474,-0.003328949,-0.0033393502,0.011116505,0.010994911,0.83491164,-0.82540786,-9.736118,-23.0702,-4.514,21.0572,sitting
2991,sitting,0.8578269,-0.8386843,-9.988838,1.3315796E-4,-0.011851058,-0.0043942127,-23.0214,-4.7336,21.532999,-108.09737,-175.10635,4.8274035,1.3315796E-4,-0.011851058,-0.0043942127,0.0033029914,8.275509E-4,0.017215729,0.83359975,-0.82527316,-9.736243,-23.0214,-4.7336,21.532999,sitting
3013,sitting,0.8578269,-0.82911307,-10.00798,0.0022636852,-0.011851058,-0.0054594763,-22.435799,-4.2212,20.4594,-108.08495,-175.11736,4.826675,0.0022636852,-0.011851058,-0.0054594763,0.009428263,0.0073781013,-0.017199516,0.8317342,-0.82514894,-9.736413,-22.435799,-4.2212,20.4594,sitting
3031,sitting,0.87218386,-0.8673982,-10.04148,0.0022636852,-0.003328949,-0.0022636852,-22.9482,-4.4895997,20.410599,-108.079865,-175.12532,4.8270974,0.0022636852,-0.003328949,-0.0022636852,0.006498158,0.005846858,-0.027003288,0.8303825,-0.825221,-9.736522,-22.9482,-4.4895997,20.410599,sitting
3047,sitting,0.86261255,-0.8386843,-10.051051,0.0043942127,0.0041278964,-1.3315796E-4,-22.4846,-4.3554,21.3622,-108.079956,-175.11671,4.832973,0.0043942127,0.0041278964,-1.3315796E-4,4.479885E-4,0.0027474165,-0.052077293,0.8318355,-0.826223,-9.736313,-22.4846,-4.3554,21.3622,sitting
3067,sitting,0.8673982,-0.8578269,-10.012766,0.0011984216,0.020106852,9.321057E-4,-22.9604,-5.0508,21.35,-108.079956,-175.11671,4.832973,0.0011984216,0.020106852,9.321057E-4,4.479885E-4,0.0027474165,-0.052077293,0.8352608,-0.826535,-9.735993,-22.9604,-5.0508,21.35,sitting
3086,sitting,0.8769695,-0.8386843,-9.945767,-0.0030626329,0.02223738,0.0041278964,-22.753,-4.27,21.0816,-108.08336,-175.07227,4.832905,-0.0030626329,0.02223738,0.0041278964,0.013207853,0.005851805,0.02670002,0.8393889,-0.8262114,-9.735665,-22.753,-4.27,21.0816,sitting
3107,sitting,0.86261255,-0.8386843,-9.9553385,-0.0019973693,0.019041587,0.0030626329,-22.692,-4.6848,20.6912,-108.080986,-175.05255,4.8295193,-0.0019973693,0.019041587,0.0030626329,3.3438206E-4,0.021029294,0.043624878,0.8427403,-0.825634,-9.735425,-22.692,-4.6848,20.6912,sitting
3127,sitting,0.8769695,-0.8243274,-9.96491,-0.0019973693,0.01691106,0.0019973693,-22.545599,-4.0504,21.423199,-108.08008,-175.03654,4.82525,-0.0019973693,0.01691106,0.0019973693,3.3438206E-4,0.021029294,0.043624878,0.84806913,-0.82423985,-9.735081,-22.545599,-4.0504,21.423199,sitting
3147,sitting,0.87218386,-0.8386843,-9.984053,-9.321057E-4,0.014780533,0.0051931604,-22.4114,-4.4652,21.6062,-108.07143,-175.02126,4.8213444,-9.321057E-4,0.014780533,0.0051931604,-2.9617548E-4,0.018358529,0.0025014877,0.84806913,-0.82423985,-9.735081,-22.4114,-4.4652,21.6062,sitting
3168,sitting,0.8769695,-0.8673982,-9.969695,0.0011984216,0.009454215,-1.3315796E-4,-23.119,-4.9532,20.984,-108.05956,-174.9957,4.8204823,0.0011984216,0.009454215,-1.3315796E-4,0.0015559196,-0.013731599,0.0061502457,0.8524132,-0.82409275,-9.734714,-23.119,-4.9532,20.984,sitting
3187,sitting,0.8673982,-0.87218386,-9.993624,0.003328949,0.0105194785,-0.0011984216,-22.972599,-4.6116,20.7522,-108.05397,-174.98802,4.825047,0.003328949,0.0105194785,-0.0011984216,-0.007944286,-0.019401252,-0.0066308975,0.8551357,-0.8262289,-9.734294,-22.972599,-4.6116,20.7522,sitting
3208,sitting,0.8865408,-0.86261255,-9.945767,0.003328949,0.0051931604,-0.0022636852,-23.0702,-4.5262,21.167,-108.04869,-174.97958,4.833008,0.003328949,0.0051931604,-0.0022636852,-0.009411037,-0.03314662,-0.0012273788,0.8551357,-0.8262289,-9.734294,-23.0702,-4.5262,21.167,sitting
3228,sitting,0.8865408,-0.8673982,-9.960124,0.003328949,9.321057E-4,-0.0022636852,-23.0092,-4.7336,21.3134,-108.043396,-174.97313,4.838665,0.003328949,9.321057E-4,-0.0022636852,1.4668703E-4,-0.018634379,0.029036522,0.8566355,-0.82820565,-9.7339945,-23.0092,-4.7336,21.3134,sitting
3248,sitting,0.8817552,-0.84825563,-9.974482,0.0022636852,-0.0075900033,-0.0043942127,-22.9482,-4.1967998,21.496399,-108.046234,-174.97472,4.84799,0.0022636852,-0.0075900033,-0.0043942127,0.0023903847,-0.005923748,0.014870644,0.8559449,-0.8287841,-9.734005,-22.9482,-4.1967998,21.496399,sitting
3269,sitting,0.8769695,-0.86261255,-10.003195,-9.321057E-4,-0.003328949,-0.003328949,-22.472399,-4.3554,21.1304,-108.044205,-174.98135,4.84977,-9.321057E-4,-0.003328949,-0.003328949,5.761981E-4,-0.0046796203,-0.024347305,0.8548123,-0.8290877,-9.734078,-22.472399,-4.3554,21.1304,sitting
3289,sitting,0.8769695,-0.81954175,-9.984053,-0.0030626329,0.0019973693,-0.003328949,-23.119,-4.9532,20.984,-108.03956,-174.98532,4.8495545,-0.0030626329,0.0019973693,-0.003328949,-0.0024539828,-0.005056858,-0.009244919,0.8544902,-0.82799166,-9.7342005,-23.119,-4.9532,20.984,sitting
3306,sitting,0.8769695,-0.81954175,-9.984053,-0.0030626329,0.0019973693,-0.003328949,-23.119,-4.9532,20.984,-108.03956,-174.98532,4.8495545,-0.0030626329,0.0019973693,-0.003328949,-0.0025005937,0.024489105,-0.0031013489,0.8544902,-0.82799166,-9.7342005,-23.119,-4.9532,20.984,sitting
3322,sitting,0.8913264,-0.8243274,-10.003195,1.3315796E-4,0.006258424,-1.3315796E-4,-23.1556,-4.4286,21.264599,-108.01204,-174.97728,4.8362613,1.3315796E-4,0.006258424,-1.3315796E-4,0.0048155785,0.021319449,-0.022746086,0.85552096,-0.8267838,-9.734213,-23.1556,-4.4286,21.264599,sitting
3343,sitting,0.8769695,-0.8386843,-9.960124,-0.0019973693,0.0073236874,0.0019973693,-23.094599,-4.6359997,21.3988,-108.01204,-174.97728,4.8362613,-0.0019973693,0.0073236874,0.0019973693,0.0048155785,0.021319449,-0.022746086,0.8566222,-0.82638866,-9.734149,-23.094599,-4.6359997,21.3988,sitting
3360,sitting,0.87218386,-0.82911307,-9.9553385,-0.0030626329,0.006258424,-0.0011984216,-22.899399,-4.7092,20.996199,-108.00103,-174.96341,4.834811,-0.0030626329,0.006258424,-0.0011984216,0.010403812,-0.019809961,0.023618698,0.857881,-0.8265366,-9.734027,-22.899399,-4.7092,20.996199,sitting
3380,sitting,0.86261255,-0.82911307,-9.9553385,0.0011984216,0.0051931604,-0.003328949,-23.1922,-4.7458,20.9474,-107.99946,-174.959,4.83034,0.0011984216,0.0051931604,-0.003328949,-0.01008755,0.029361606,0.0066976547,0.8586367,-0.82577395,-9.734024,-23.1922,-4.7458,20.9474,sitting
3400,sitting,0.8578269,-0.81954175,-9.988838,0.003328949,0.0051931604,-0.003328949,-22.875,-4.5994,20.7644,-107.99035,-174.95616,4.8282733,0.003328949,0.0051931604,-0.003328949,-0.01008755,0.029361606,0.0066976547,0.85947,-0.8256218,-9.733963,-22.875,-4.5994,20.7644,sitting
3420,sitting,0.8913264,-0.86261255,-9.998409,0.0043942127,0.0051931604,-0.0011984216,-23.131199,-4.4042,20.5936,-107.98087,-174.9541,4.8294477,0.0043942127,0.0051931604,-0.0011984216,-0.015217662,0.014926434,-0.0125103,0.86049527,-0.82664126,-9.733786,-23.131199,-4.4042,20.5936,sitting
