elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16967,walking,3.8368912,-9.0233345,0.5306084,0.23884813,-0.7564033,0.04535671,-21.0625,29.8375,-17.612501,-132.50487,-84.45479,70.620224,0.23884813,-0.7564033,0.04535671,0.08807397,0.2905836,0.7044248,3.3063653,-9.232285,0.05697581,-21.0625,29.8375,-17.612501,walking
16984,walking,3.8368912,-9.0233345,0.5306084,0.21807873,-0.72402745,0.105526894,-21.2,29.8375,-17.475,-133.83185,-84.44047,70.63836,0.21807873,-0.72402745,0.105526894,0.4200871,0.2871666,0.5834657,3.3033366,-9.233304,0.066668265,-21.2,29.8375,-17.475,walking
17001,walking,3.7555351,-9.114262,0.50787663,0.14782928,-0.6146827,0.13668099,-21.5,29.8375,-17.2625,-134.1164,-84.52385,70.6708,0.14782928,-0.6146827,0.13668099,0.5872643,0.15279388,0.31083858,3.2983747,-9.235096,0.064116225,-21.5,29.8375,-17.2625,walking
17017,walking,3.4444683,-9.098708,0.907478,0.053145237,-0.58108515,0.15317434,-21.6875,29.775,-16.85,-134.47298,-84.84399,70.77774,0.053145237,-0.58108515,0.15317434,0.616348,0.117302895,0.3676642,3.291143,-9.2377615,0.050378904,-21.6875,29.775,-16.85,walking
17034,walking,3.1609187,-9.042477,1.3429717,-0.021991132,-0.5881101,0.1660025,-21.8375,29.7625,-16.6625,-134.64204,-85.332344,70.93439,-0.021991132,-0.5881101,0.1660025,0.31723833,0.1615076,0.63725233,3.274853,-9.24363,0.03208768,-21.8375,29.7625,-16.6625,walking
17051,walking,2.993421,-8.9312105,1.4961123,-0.0537561,-0.6201805,0.20509785,-21.987501,29.7875,-16.7,-134.75558,-85.554695,71.044975,-0.0537561,-0.6201805,0.20509785,0.04039073,0.19841194,1.1225749,3.245864,-9.253881,0.020581825,-21.987501,29.7875,-16.7,walking
17068,walking,2.9563324,-8.79482,1.3800604,-0.06811142,-0.6421716,0.25213444,-22.1,29.800001,-16.9,-135.04704,-85.95401,71.33527,-0.06811142,-0.6421716,0.25213444,-0.15309167,0.27744293,1.4547122,3.2053375,-9.268007,0.015088415,-22.1,29.800001,-16.9,walking
17085,walking,3.1286156,-8.688339,1.5403795,-0.088269964,-0.64369875,0.27656904,-22.1375,29.825,-16.9125,-135.1553,-86.18657,71.49529,-0.088269964,-0.64369875,0.27656904,-0.20136881,0.42181587,1.4219874,3.160869,-9.283278,0.0059563713,-22.1375,29.825,-16.9125,walking
17101,walking,3.2063823,-8.556734,1.8430717,-0.10354158,-0.7041744,0.2698495,-22.2625,29.9375,-16.975,-135.34184,-86.72052,71.808716,-0.10354158,-0.7041744,0.2698495,-0.082693815,0.5454531,1.447438,3.1211355,-9.296712,-0.0075450228,-22.2625,29.9375,-16.975,walking
17118,walking,3.2422748,-8.384451,2.0691934,-0.10140356,-0.7970258,0.25671592,-22.3875,30.075,-16.612501,-135.68651,-87.20584,72.059425,-0.10140356,-0.7970258,0.25671592,0.11723137,0.6392946,1.7043113,3.088846,-9.307475,-0.01800518,-22.3875,30.075,-16.612501,walking
17134,walking,3.5306098,-8.559127,1.8646071,-0.07696896,-0.88773924,0.26435173,-22.475,30.175001,-16.487501,-135.90569,-87.45485,72.18172,-0.07696896,-0.88773924,0.26435173,0.16528106,0.80888176,2.0105588,3.0576694,-9.317759,-0.020413846,-22.475,30.175001,-16.487501,walking
17151,walking,3.798606,-9.577272,1.0271192,-0.021074835,-0.9008728,0.25854853,-22.487501,30.2625,-15.85,-136.5015,-87.84656,72.40401,-0.021074835,-0.9008728,0.25854853,0.32873487,0.8699055,2.0464272,3.0319047,-9.326187,-0.013199548,-22.487501,30.2625,-15.85,walking
17169,walking,3.4133615,-11.005788,-0.36909288,0.051923506,-0.7487675,0.16997312,-22.487501,30.4125,-15.7,-136.84468,-87.98029,72.4884,0.051923506,-0.7487675,0.16997312,0.73493195,0.28210163,1.5256683,3.0256498,-9.328228,-8.230041E-4,-22.487501,30.4125,-15.7,walking
17186,walking,3.0604203,-12.4115715,-2.1732812,0.09498947,-0.40882125,0.004734202,-22.575,30.525,-15.5,-137.23238,-88.32632,72.589096,0.09498947,-0.40882125,0.004734202,0.6357248,-0.98634434,0.3866867,3.0327468,-9.325922,0.003984548,-22.575,30.525,-15.5,walking
17217,walking,2.784049,-13.500305,-3.3780673,0.10720677,0.014813471,-0.18493931,-22.7125,30.625,-15.2625,-137.65477,-88.11524,72.48316,0.10720677,0.014813471,-0.18493931,0.12964201,-2.382926,-1.2604355,3.0455012,-9.321756,-0.013092864,-22.7125,30.625,-15.2625,walking
17241,walking,1.550549,-12.857833,-3.1902308,-0.1725693,0.20906848,-0.35567603,-22.9,30.625,-14.9875,-137.62202,-87.672035,71.9113,-0.1725693,0.20906848,-0.35567603,-0.9377923,-3.9075832,-3.2966297,3.070332,-9.311979,-0.1746097,-22.9,30.625,-14.9875,walking
17258,walking,1.9609182,-9.509077,-1.0713863,-0.33750278,0.011453714,-0.27931792,-23.0,30.612501,-15.150001,-134.8539,-90.32111,71.76929,-0.33750278,0.011453714,-0.27931792,-1.8539369,-2.5565672,-2.4478211,3.0482616,-9.316327,-0.29078394,-23.0,30.612501,-15.150001,walking
17275,walking,2.3665016,-7.9334035,0.3068795,-0.41141742,-0.13271037,-0.20326525,-23.050001,30.5125,-14.6625,-133.07933,-92.24687,71.68771,-0.41141742,-0.13271037,-0.20326525,-1.4406872,-0.8288336,-1.3008168,3.0375881,-9.315931,-0.39607474,-23.050001,30.5125,-14.6625,walking
17294,walking,2.5998018,-6.71426,1.049851,-0.18417573,-0.482125,7.6358096E-4,-23.2,30.65,-14.5,-132.5023,-93.02133,71.626595,-0.18417573,-0.482125,7.6358096E-4,-1.0023568,0.892251,0.01450333,3.0350761,-9.313303,-0.4701878,-23.2,30.65,-14.5,walking
17311,walking,2.8031917,-5.899504,0.8380861,-0.18417573,-0.482125,7.6358096E-4,-23.300001,30.7125,-13.9375,-131.921,-94.12184,71.63995,-0.18417573,-0.482125,7.6358096E-4,-0.47657514,2.1467652,1.4494786,3.030104,-9.314717,-0.47422814,-23.300001,30.7125,-13.9375,walking
17328,walking,3.2817562,-6.4259253,-0.010169496,0.16707152,-0.297033,0.12843432,-23.3125,30.800001,-12.8125,-132.11844,-94.38952,71.79489,0.16707152,-0.297033,0.12843432,-0.44428706,3.2309027,1.4481933,3.030104,-9.314717,-0.47422814,-23.3125,30.800001,-12.8125,walking
17345,walking,3.3236306,-7.3782687,-0.8560323,0.26572618,-0.18921536,0.11438443,-23.2875,30.862501,-12.5125,-132.45927,-94.22089,71.876274,0.26572618,-0.18921536,0.11438443,0.047204733,3.277018,0.8933134,3.0353878,-9.314547,-0.44275755,-23.2875,30.862501,-12.5125,walking
17361,walking,3.2602208,-8.873783,-1.939981,0.27855435,-0.047189303,0.07956514,-23.325,30.8125,-12.6125,-133.25323,-93.67883,71.97567,0.27855435,-0.047189303,0.07956514,0.30454087,2.3994403,0.0023187995,3.043094,-9.313385,-0.41331577,-23.325,30.8125,-12.6125,walking
17378,walking,2.8965118,-10.773684,-2.7176483,0.21532984,0.052381653,0.04016436,-23.25,30.800001,-12.650001,-133.40817,-93.59155,72.02941,0.21532984,0.052381653,0.04016436,0.29360032,1.1871195,-0.9958867,3.0469959,-9.312656,-0.4007996,-23.25,30.800001,-12.650001,walking
17395,walking,2.4035904,-12.153146,-2.9198418,0.0971275,0.012064579,0.013286309,-23.2,30.800001,-12.8875,-133.8741,-93.130615,72.09247,0.0971275,0.012064579,0.013286309,0.09469104,-0.5740137,-1.9871821,3.038083,-9.314782,-0.41866615,-23.2,30.800001,-12.8875,walking
17412,walking,1.7491534,-12.045469,-2.728416,0.0971275,0.012064579,0.013286309,-23.1875,30.825,-13.025001,-134.1978,-92.81674,72.11669,0.0971275,0.012064579,0.013286309,-0.34959435,-2.275056,-2.4070957,2.9568408,-9.334662,-0.5399701,-23.1875,30.825,-13.025001,walking
17428,walking,1.4404793,-10.398011,-2.1134605,-0.17653993,-0.27320927,0.08872811,-23.2125,30.875,-13.05,-133.75813,-93.336044,72.23014,-0.17653993,-0.27320927,0.08872811,-0.87662315,-2.9493551,-2.3427887,2.9568408,-9.334662,-0.5399701,-23.2125,30.875,-13.05,walking
17445,walking,1.8448663,-9.120243,-1.3429717,-0.24434592,-0.30222535,0.099723674,-23.2125,30.9625,-13.225,-132.42877,-94.9601,72.49476,-0.24434592,-0.30222535,0.099723674,-1.4461801,-1.83745,-1.813827,2.8895524,-9.350216,-0.627952,-23.2125,30.9625,-13.225,walking
17462,walking,2.2791636,-8.534002,-0.7746763,-0.24953826,-0.17883067,0.0377209,-23.237501,30.9125,-13.6,-131.77017,-95.78115,72.59472,-0.24953826,-0.17883067,0.0377209,-1.2539127,-0.20029736,-1.0135882,2.8374298,-9.360417,-0.7084966,-23.237501,30.9125,-13.6,walking
17478,walking,2.199004,-8.374879,-0.6358926,-0.21807873,0.073761925,-0.016951498,-23.2875,30.8875,-13.9875,-130.48982,-97.28593,72.71199,-0.21807873,0.073761925,-0.016951498,-0.74438167,0.6794987,-0.25034362,2.8157148,-9.362552,-0.76468843,-23.2875,30.8875,-13.9875,walking
17496,walking,1.7730815,-8.751749,-0.9553344,-0.17959425,0.37369654,-0.020922119,-23.3375,30.9,-14.212501,-129.46907,-98.23183,72.7256,-0.17959425,0.37369654,-0.020922119,-0.5196583,0.99899197,0.16143966,2.8139353,-9.360692,-0.79347193,-23.3375,30.9,-14.212501,walking
17512,walking,1.3052847,-9.640682,-0.9661021,-0.08185588,0.59666216,0.0035124724,-23.3375,30.9375,-14.4125,-128.97061,-98.53525,72.76297,-0.08185588,0.59666216,0.0035124724,-0.80970764,0.8956642,0.023015857,2.8086684,-9.361221,-0.8057955,-23.3375,30.9375,-14.4125,walking
17528,walking,0.82672024,-10.342976,-0.8703892,-0.08185588,0.59666216,0.0035124724,-23.2625,31.0,-14.425,-128.08427,-98.41727,73.01067,-0.08185588,0.59666216,0.0035124724,-1.2495404,0.20127678,-0.23472202,2.7860668,-9.36863,-0.79810685,-23.2625,31.0,-14.425,walking
17544,walking,0.76331043,-10.709078,-0.90029955,0.041538805,0.6861539,0.08811724,-23.1625,31.0625,-14.5,-128.01714,-97.71957,73.440025,0.041538805,0.6861539,0.08811724,-1.6738003,-0.64499855,-0.099466324,2.734191,-9.386906,-0.7619591,-23.1625,31.0625,-14.5,walking
17562,walking,1.1114662,-10.711471,-0.8344969,0.010995566,0.5884155,0.3254382,-22.925001,31.2125,-14.35,-127.75776,-97.28236,74.010994,0.010995566,0.5884155,0.3254382,-1.9300565,-1.1297598,-0.17369014,2.6512988,-9.413582,-0.7248956,-22.925001,31.2125,-14.35,walking
17579,walking,1.8460627,-10.383654,-0.6945168,-0.097432934,0.57894707,0.37186393,-22.575,31.2875,-14.587501,-127.50702,-97.205025,74.27305,-0.097432934,0.57894707,0.37186393,-1.7153637,-1.2764959,-0.21236712,2.5544112,-9.442102,-0.7014711,-22.575,31.2875,-14.587501,walking
17597,walking,2.2983062,-9.940982,-0.87278205,-0.21807873,0.7502947,0.3715585,-22.45,31.35,-14.575,-126.472275,-97.46295,74.770195,-0.21807873,0.7502947,0.3715585,-0.9863272,-1.0464983,-0.0036722422,2.4701648,-9.465262,-0.69099975,-22.45,31.35,-14.575,walking
17613,walking,2.5339992,-9.583255,-0.5461618,-0.27305657,0.8675807,0.34620762,-22.1,31.5375,-14.75,-125.73011,-97.7332,74.97795,-0.27305657,0.8675807,0.34620762,-0.31687808,-0.61255264,-0.113892436,2.4077888,-9.4808855,-0.6969714,-22.1,31.5375,-14.75,walking
17629,walking,2.382055,-9.390633,-0.5593223,-0.25656322,1.0199915,0.3159698,-21.725,31.7,-14.925,-124.26002,-98.12318,75.331406,-0.25656322,1.0199915,0.3159698,0.08375025,-0.15725231,0.024646878,2.364115,-9.491298,-0.7047031,-21.725,31.7,-14.925,walking
17646,walking,2.516053,-9.205189,-0.2961118,-0.19792019,1.0389283,0.2866483,-21.550001,31.7875,-14.975,-122.93016,-98.2091,75.65456,-0.19792019,1.0389283,0.2866483,0.13765645,0.10186005,0.17844623,2.3301566,-9.499984,-0.70076424,-21.550001,31.7875,-14.975,walking
17663,walking,2.3629124,-9.192028,-0.53180486,-0.18356487,1.0398445,0.26251915,-21.0375,31.987501,-15.0125,-122.449005,-98.07507,75.79059,-0.18356487,1.0398445,0.26251915,0.08652067,0.28594685,0.22215843,2.3007383,-9.508191,-0.6864947,-21.0375,31.987501,-15.0125,walking
17680,walking,2.2372892,-9.315259,-0.6203393,-0.22479823,0.9958623,0.24205516,-20.475,32.15,-15.2,-121.31082,-97.992134,76.058136,-0.22479823,0.9958623,0.24205516,0.17997622,0.40490437,0.29902837,2.2780168,-9.514944,-0.6684831,-20.475,32.15,-15.2,walking
17697,walking,2.251646,-9.471989,-0.62512493,-0.27214026,0.9283618,0.22220206,-20.237501,32.225002,-15.4375,-119.85664,-98.29271,76.29734,-0.27214026,0.9283618,0.22220206,0.007618904,0.33775902,0.06557363,2.2528203,-9.521159,-0.66537434,-20.237501,32.225002,-15.4375,walking
17713,walking,2.312663,-9.470792,-0.6538388,-0.26389357,0.879798,0.20784675,-19.7625,32.3875,-15.5625,-119.05098,-98.5524,76.40419,-0.26389357,0.879798,0.20784675,-0.0030002594,0.16857052,0.05940801,2.2287323,-9.526316,-0.67264485,-19.7625,32.3875,-15.5625,walking
17730,walking,2.4335005,-9.346365,-0.7280163,-0.20494513,0.8813252,0.21700971,-19.2875,32.537502,-15.962501,-118.261894,-98.813194,76.50162,-0.20494513,0.8813252,0.21700971,0.06402373,0.087182045,0.047266185,2.2077353,-9.530615,-0.680939,-19.2875,32.537502,-15.962501,walking
17747,walking,2.5830522,-9.336794,-0.85124665,-0.1640172,0.8972076,0.23564109,-18.825,32.725002,-16.3125,-116.864334,-99.16671,76.678246,-0.1640172,0.8972076,0.23564109,0.16089702,0.16257381,-0.007260442,2.1882734,-9.535049,-0.68167555,-18.825,32.725002,-16.3125,walking
17763,walking,2.693122,-9.571291,-0.90029955,-0.1707367,0.85658514,0.2310596,-18.6,32.825,-16.275,-115.64753,-99.3296,76.862785,-0.1707367,0.85658514,0.2310596,0.326679,0.27427292,-0.09725541,2.1708705,-9.539274,-0.6781944,-18.6,32.825,-16.275,walking
17780,walking,2.6715865,-9.865608,-0.7890333,-0.20769402,0.7506001,0.21945317,-18.1,33.0,-15.837501,-114.36644,-99.61821,77.03626,-0.20769402,0.7506001,0.21945317,0.49596953,0.14397049,-0.21353626,2.1572692,-9.542204,-0.6803809,-18.1,33.0,-15.837501,walking
17797,walking,2.6943183,-10.057034,-0.6693921,-0.23426664,0.66080296,0.19410229,-17.525,33.1875,-16.175001,-113.681435,-99.85994,77.11962,-0.23426664,0.66080296,0.19410229,0.5319381,-0.13047504,-0.16214788,2.1437612,-9.544517,-0.69055915,-17.525,33.1875,-16.175001,walking
17814,walking,2.6991038,-10.127622,-0.61914283,-0.24342962,0.6214022,0.1574504,-17.35,33.2375,-16.5,-112.95546,-100.17713,77.19056,-0.24342962,0.6214022,0.1574504,0.5289221,-0.37675476,-0.016173124,2.1319942,-9.546177,-0.7039157,-17.35,33.2375,-16.5,walking
17830,walking,2.6213372,-10.084551,-0.56530434,-0.25747952,0.59452415,0.11896592,-16.8875,33.3625,-16.9375,-111.51246,-100.84701,77.303185,-0.25747952,0.59452415,0.11896592,0.56249475,-0.48168278,0.08109522,2.1260917,-9.546491,-0.7173775,-16.8875,33.3625,-16.9375,walking
17847,walking,2.507678,-9.873982,-0.401396,-0.2932151,0.54565495,0.092087865,-16.4,33.475002,-17.4,-110.06641,-101.55559,77.36431,-0.2932151,0.54565495,0.092087865,0.5229509,-0.4957199,0.13355052,2.1250782,-9.545559,-0.7326235,-16.4,33.475002,-17.4,walking
17864,walking,2.43709,-9.6071825,-0.091525465,-0.32833982,0.482125,0.067653276,-16.2625,33.55,-17.9,-109.31376,-101.95886,77.3764,-0.32833982,0.482125,0.067653276,0.41313076,-0.34314632,0.26880008,2.1260178,-9.543844,-0.7519898,-16.2625,33.55,-17.9,walking
17881,walking,2.5196424,-9.349955,0.13339986,-0.32833982,0.47754353,0.038331766,-15.9875,33.675,-18.0,-107.0523,-103.27913,77.36238,-0.32833982,0.47754353,0.038331766,0.31464386,-0.10405636,0.5223068,2.129194,-9.541465,-0.77289665,-15.9875,33.675,-18.0,walking
17897,walking,2.6596224,-9.220742,0.15493527,-0.32833982,0.47754353,0.038331766,-15.75,33.787502,-17.4375,-105.809875,-103.89512,77.278336,-0.32833982,0.47754353,0.038331766,0.42172885,0.3565197,0.9666652,2.1383603,-9.538343,-0.7860051,-15.75,33.787502,-17.4375,walking
17914,walking,2.6895328,-9.169296,0.10109676,-0.3017672,0.52580184,1.527162E-4,-15.650001,33.8875,-17.612501,-104.796906,-104.22416,77.134544,-0.3017672,0.52580184,1.527162E-4,0.47438526,0.4190092,0.9182859,2.1588275,-9.533413,-0.78986853,-15.650001,33.8875,-17.612501,walking
17931,walking,2.6859434,-9.219545,-0.01375873,-0.25014913,0.60857403,-0.06093376,-15.45,34.075,-17.275,-104.36962,-104.28845,77.05184,-0.25014913,0.60857403,-0.06093376,0.47438526,0.4190092,0.9182859,2.1871676,-9.527024,-0.78898793,-15.45,34.075,-17.275,walking
17947,walking,2.603391,-9.385847,0.028115666,-0.21410811,0.6345358,-0.07651082,-15.225,34.225002,-17.050001,-103.608284,-104.29389,76.87745,-0.21410811,0.6345358,-0.07651082,0.45816708,0.4139948,0.8411274,2.219743,-9.51986,-0.784456,-15.225,34.225002,-17.050001,walking
17964,walking,2.4646072,-9.60479,-0.037686955,-0.19181155,0.6659953,-0.07803798,-15.1375,34.3,-16.8125,-103.31131,-104.20415,76.80033,-0.19181155,0.6659953,-0.07803798,0.38381767,0.28208447,0.7672034,2.252336,-9.513015,-0.77454984,-15.1375,34.3,-16.8125,walking
17981,walking,2.1774685,-9.747163,-0.16211374,-0.18814635,0.732885,-0.07437278,-14.8625,34.45,-16.7,-102.73259,-103.97274,76.672714,-0.18814635,0.732885,-0.07437278,0.25390387,0.07823372,0.7880439,2.2808652,-9.507503,-0.75857544,-14.8625,34.45,-16.7,walking
17998,walking,1.989632,-9.687343,-0.37746778,-0.19761476,0.798553,-0.0707076,-14.5625,34.575,-16.487501,-102.00149,-103.806625,76.58758,-0.19761476,0.798553,-0.0707076,0.017935038,-0.13278484,0.6383845,2.3019993,-9.503651,-0.7428418,-14.5625,34.575,-16.487501,walking
18014,walking,1.8843478,-9.653843,-0.6430711,-0.21746786,0.89354247,-0.09086613,-14.5,34.6375,-16.612501,-101.586365,-103.73944,76.54645,-0.21746786,0.89354247,-0.09086613,-0.2793131,-0.16112518,0.4949272,2.315267,-9.50144,-0.72977334,-14.5,34.6375,-16.612501,walking
18032,walking,1.68694,-9.505488,-0.6969096,-0.21746786,0.89354247,-0.09086613,-14.212501,34.787502,-16.3375,-100.56866,-103.699196,76.43981,-0.21746786,0.89354247,-0.09086613,-0.41902506,-0.11283493,0.18220752,2.3423364,-9.494961,-0.72770876,-14.212501,34.787502,-16.3375,walking
18048,walking,1.6007984,-9.424132,-0.5210371,-0.2904662,0.92286396,-0.08842268,-13.9375,34.850002,-16.525,-99.24578,-103.9379,76.3409,-0.2904662,0.92286396,-0.08842268,-0.5414443,-0.01662445,0.09777886,2.3423364,-9.494961,-0.72770876,-13.9375,34.850002,-16.525,walking
18065,walking,1.7623138,-9.444471,-0.4660022,-0.30421066,0.9164499,-0.08567379,-13.8,34.850002,-16.65,-98.55266,-104.07658,76.29418,-0.30421066,0.9164499,-0.08567379,-0.75916517,0.08287811,0.06281936,2.3488095,-9.492699,-0.73631424,-13.8,34.850002,-16.65,walking
18082,walking,1.82692,-9.376275,-0.33200413,-0.30298892,0.8498656,-0.07925971,-13.6,34.850002,-16.525,-97.31903,-104.212456,76.1851,-0.30298892,0.8498656,-0.07925971,-0.73314357,0.08645344,0.17430335,2.355656,-9.490383,-0.7442338,-13.6,34.850002,-16.525,walking
18098,walking,2.0075781,-9.381062,-0.38464624,-0.30298892,0.8498656,-0.07925971,-13.212501,34.825,-16.6875,-96.69241,-104.326584,76.13474,-0.30298892,0.8498656,-0.07925971,-0.47712016,0.13877296,0.39755872,2.3662477,-9.4875765,-0.7464268,-13.212501,34.825,-16.6875,walking
18116,walking,2.1954148,-9.46481,-0.45403808,-0.31734425,0.78908455,-0.08231403,-13.1125,34.775,-16.9375,-95.4459,-104.58816,76.01264,-0.31734425,0.78908455,-0.08231403,-0.47712016,0.13877296,0.39755872,2.3785768,-9.484043,-0.75212747,-13.1125,34.775,-16.9375,walking
18132,walking,2.288735,-9.678967,-0.42771706,-0.34177884,0.84222984,-0.076816246,-13.025001,34.8375,-17.15,-94.14388,-104.923,75.85859,-0.34177884,0.84222984,-0.076816246,-0.2971897,0.10344219,0.32962713,2.3949337,-9.479109,-0.76235074,-13.025001,34.8375,-17.15,walking
18149,walking,2.9108686,-9.6275215,0.12861422,-0.34544402,0.6885973,-0.050243627,-12.7375,35.0125,-16.9375,-93.43444,-105.111465,75.78195,-0.34544402,0.6885973,-0.050243627,-0.1813922,-0.06736183,0.31619102,2.413115,-9.473551,-0.77401674,-12.7375,35.0125,-16.9375,walking
18166,walking,3.231507,-9.513863,0.050847482,-0.3506364,0.6485857,-0.0377209,-12.6,35.0625,-17.2,-92.24936,-105.41634,75.602394,-0.3506364,0.6485857,-0.0377209,0.12238073,-0.20708466,0.6472344,2.432306,-9.467918,-0.78281146,-12.6,35.0625,-17.2,walking
18183,walking,3.6143587,-9.595219,-0.10827523,-0.3753764,0.72860897,-0.072540194,-12.3875,35.25,-17.475,-91.70537,-105.54777,75.497635,-0.3753764,0.72860897,-0.072540194,0.60321856,-0.055091858,0.88196504,2.462523,-9.459714,-0.78752464,-12.3875,35.25,-17.475,walking
18199,walking,4.243671,-9.571291,0.26859435,-0.38851,0.5887209,-0.099723674,-12.1125,35.412502,-17.35,-90.57313,-105.80556,75.25261,-0.38851,0.5887209,-0.099723674,0.95760226,-0.027721405,0.85560745,2.5653298,-9.430738,-0.8066207,-12.1125,35.412502,-17.35,walking
18216,walking,4.243671,-9.571291,0.26859435,-0.38851,0.5887209,-0.099723674,-11.9375,35.475002,-17.4125,-89.51809,-106.06724,74.895874,-0.38851,0.5887209,-0.099723674,1.3198986,-0.15270996,0.80801815,2.5653298,-9.430738,-0.8066207,-11.9375,35.475002,-17.4125,walking
18232,walking,4.5559344,-9.309277,0.098703936,-0.39675668,0.4393645,-0.062155493,-11.725,35.6375,-17.4625,-87.921936,-106.82329,74.394135,-0.39675668,0.4393645,-0.062155493,1.7058213,-0.040198326,1.0749621,2.6248076,-9.41319,-0.8201328,-11.725,35.6375,-17.4625,walking
18249,walking,4.369294,-9.21476,0.13220344,-0.4404335,0.3065014,-0.028252495,-11.5625,35.775,-16.95,-87.33065,-107.17879,74.236885,-0.4404335,0.3065014,-0.028252495,1.8130305,0.08343601,1.0179508,2.6799307,-9.395678,-0.8423775,-11.5625,35.775,-16.95,walking
18266,walking,4.045067,-9.24467,0.20997019,-0.4404335,0.3065014,-0.028252495,-11.475,35.825,-16.7125,-86.14978,-107.9274,73.898125,-0.4404335,0.3065014,-0.028252495,1.4029758,0.21779633,1.0867133,2.734842,-9.377207,-0.87122154,-11.475,35.825,-16.7125,walking
18283,walking,3.6729827,-9.329616,0.19920248,-0.47372565,0.25305074,-0.13332124,-11.3,36.0125,-16.3125,-84.98861,-108.69325,73.530205,-0.47372565,0.25305074,-0.13332124,1.4029758,0.21779633,1.0867133,2.7888844,-9.358403,-0.90155464,-11.3,36.0125,-16.3125,walking
18299,walking,3.3667014,-9.403793,0.1381855,-0.45295623,0.2554942,-0.16294818,-11.1375,36.1875,-15.725,-84.42153,-109.06504,73.35282,-0.45295623,0.2554942,-0.16294818,0.9929881,0.14268398,1.1515322,2.8404093,-9.339854,-0.93251586,-11.1375,36.1875,-15.725,walking
18317,walking,3.1046875,-9.30808,-0.119042926,-0.42607817,0.25641048,-0.1669188,-11.1,36.3375,-15.5125,-83.37382,-109.72421,73.009384,-0.42607817,0.25641048,-0.1669188,0.6009066,0.015763283,1.1527247,2.8859682,-9.323121,-0.95967627,-11.1,36.3375,-15.5125,walking
18333,walking,2.8845477,-9.102298,-0.46121657,-0.4101957,0.1913534,-0.14645483,-11.1,36.5125,-15.712501,-82.86498,-110.04879,72.84396,-0.4101957,0.1913534,-0.14645483,0.27798414,0.020256042,1.0259733,2.9241555,-9.308469,-0.9859547,-11.1,36.5125,-15.712501,walking
18349,walking,2.7469604,-9.017352,-0.7722835,-0.38331765,0.07345649,-0.10002911,-11.125,36.625,-15.6375,-81.73357,-110.90334,72.55163,-0.38331765,0.07345649,-0.10002911,0.017897844,0.15835667,0.7493428,2.952546,-9.29575,-1.020736,-11.125,36.625,-15.6375,walking
18365,walking,2.7038896,-9.108279,-0.93619186,-0.38331765,0.07345649,-0.10002911,-11.1625,36.825,-15.625,-80.57856,-111.96085,72.34256,-0.38331765,0.07345649,-0.10002911,-0.18194437,0.30801868,0.43262815,2.9677002,-9.28582,-1.0661576,-11.1625,36.825,-15.625,walking
18383,walking,2.7637103,-9.224331,-1.1012967,-0.31551164,-0.16905683,0.011453714,-11.2375,36.8375,-15.625,-80.02862,-112.540764,72.25888,-0.31551164,-0.16905683,0.011453714,-0.28317666,0.2904644,0.26202875,2.9680803,-9.279627,-1.1177688,-11.2375,36.8375,-15.625,walking
18400,walking,2.8953154,-9.242277,-1.2640085,-0.30298892,-0.24785839,0.034666575,-11.212501,36.875,-15.2625,-78.91331,-113.79902,72.1568,-0.30298892,-0.24785839,0.034666575,-0.24508381,0.14226055,0.1587112,2.9582436,-9.276123,-1.1716249,-11.212501,36.875,-15.2625,walking
18417,walking,2.9778678,-9.221938,-1.3944174,-0.29107708,-0.3205513,0.037110034,-11.25,37.0,-15.025001,-78.34564,-114.479576,72.10215,-0.29107708,-0.3205513,0.037110034,-0.12941647,0.07246113,0.05880916,2.94528,-9.272723,-1.2297555,-11.25,37.0,-15.025001,walking
18433,walking,2.9419754,-9.24467,-1.4159528,-0.2538143,-0.35995206,0.029779658,-11.275001,36.975002,-14.7375,-77.25742,-115.868225,71.9889,-0.2538143,-0.35995206,0.029779658,-0.0019183159,0.08144379,-0.04381764,2.9332812,-9.268034,-1.2922032,-11.275001,36.975002,-14.7375,walking
18451,walking,2.7756743,-9.357133,-1.3944174,-0.2538143,-0.35995206,0.029779658,-11.4375,37.05,-14.225,-76.3711,-117.11092,71.88835,-0.2538143,-0.35995206,0.029779658,-0.05799842,-0.0017185211,-0.011205554,2.9223788,-9.263081,-1.351093,-11.4375,37.05,-14.225,walking
18471,walking,2.6775684,-9.375079,-1.3740784,-0.15393792,-0.33093598,-0.008399391,-11.4375,37.1875,-14.025001,-75.51781,-118.480354,71.79749,-0.15393792,-0.33093598,-0.008399391,-0.2072475,-0.07785034,0.07127452,2.898799,-9.2575865,-1.4368192,-11.4375,37.1875,-14.025001,walking
18488,walking,2.6452653,-9.353543,-1.3154542,-0.11117739,-0.3575086,-0.031001387,-11.6125,37.325,-13.5125,-75.34981,-118.8348,71.76768,-0.11117739,-0.3575086,-0.031001387,-0.2246921,-0.07290554,0.12065053,2.8888934,-9.255762,-1.4681792,-11.6125,37.325,-13.5125,walking
