elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11465,downstairs,-3.3340502,-5.0080504,-4.61595,-1.040875,-0.4961,-0.2292125,-8.400001,25.800001,-13.387501,156.3087,-179.1392,57.530033,-1.040875,-0.4961,-0.2292125,-0.808301,3.688635,-3.133236,-2.075676,-9.242879,-2.536475,-8.400001,25.800001,-13.387501,downstairs
11485,downstairs,-4.689,-3.387,-3.79395,-1.0536625,-0.0075625,-0.2451625,-8.75625,25.500002,-13.856251,159.10416,179.19283,53.040016,-1.0536625,-0.0075625,-0.2451625,-1.923234,4.825207,-1.30168,-2.066905,-9.17273,-2.785407,-8.75625,25.500002,-13.856251,downstairs
11504,downstairs,-5.16795,-3.9060001,-5.2840505,-0.2193125,1.09175,0.03575,-9.0,25.612501,-13.856251,162.88927,178.14604,48.784378,-0.2193125,1.09175,0.03575,-3.020033,6.341208,-0.958339,-2.064296,-9.125261,-2.9396,-9.0,25.612501,-13.856251,downstairs
11524,downstairs,-8.0140505,-11.073001,-1.7350501,0.0372625,1.1694375,0.5880875,-9.356251,25.85625,-13.556251,166.36398,177.93077,45.89929,0.0372625,1.1694375,0.5880875,-4.014866,2.651189,-2.456633,-2.137314,-9.079348,-3.028718,-9.356251,25.85625,-13.556251,downstairs
11542,downstairs,-8.994,-18.022951,4.79505,0.1276,-0.4725875,1.1754875,-9.7875,26.1,-13.200001,170.04562,176.5714,48.63968,0.1276,-0.4725875,1.1754875,-6.625498,-9.003094,7.827637,-2.368702,-9.020597,-3.03192,-9.7875,26.1,-13.200001,downstairs
11565,downstairs,6.4480505,-25.38795,-8.358001,2.0911,0.9449,0.714725,-9.95625,26.343752,-12.843751,171.96461,176.33852,53.958935,2.0911,0.9449,0.714725,2.267486,-19.265186,1.56711,-2.548875,-9.077884,-2.697254,-9.95625,26.343752,-12.843751,downstairs
11584,downstairs,-0.39795002,-9.804001,8.70495,1.078,3.8885,-1.085975,-9.7875,26.343752,-12.900001,168.1685,-176.30315,56.69957,1.078,3.8885,-1.085975,7.642147,-8.302194,-1.065866,-2.213161,-9.20912,-2.55673,-9.7875,26.343752,-12.900001,downstairs
11604,downstairs,2.151,-10.599001,-2.83395,0.4010875,1.901625,-0.820875,-9.4125,26.212502,-13.387501,163.97697,-168.44586,63.103146,0.4010875,1.901625,-0.820875,1.817435,1.339404,10.595735,-1.861789,-9.283146,-2.558152,-9.4125,26.212502,-13.387501,downstairs
11623,downstairs,-3.59505,-18.01395,-9.09795,0.1010625,0.8757375,-0.9741875,-9.1875,25.987501,-13.9125,161.63243,-164.91823,61.421314,0.1010625,0.8757375,-0.9741875,2.820677,-5.376051,-10.673523,-1.627185,-9.3531,-2.459181,-9.1875,25.987501,-13.9125,downstairs
11643,downstairs,-0.57495004,-13.632001,3.31605,-2.1146126,1.1609125,-0.0419375,-9.1875,25.687502,-14.2875,163.75427,-164.12169,60.584187,-2.1146126,1.1609125,-0.0419375,-2.579214,-6.834483,5.46809,-1.480359,-9.264201,-2.853569,-9.1875,25.687502,-14.2875,downstairs
11663,downstairs,-0.16395001,-11.56095,-2.33205,-0.83545,0.6809,0.664675,-9.243751,25.687502,-14.343751,165.25874,-163.43857,62.20336,-0.83545,0.6809,0.664675,2.478349,-3.845309,1.926267,-1.548228,-9.195869,-3.034862,-9.243751,25.687502,-14.343751,downstairs
11682,downstairs,-0.46995002,-10.347,-3.2290502,-0.4236375,0.33715,0.3114375,-9.243751,25.9125,-14.1,167.6872,-164.18134,62.252453,-0.4236375,0.33715,0.3114375,0.261905,-1.111191,0.623148,-1.568048,-9.164585,-3.118035,-9.243751,25.9125,-14.1,downstairs
11702,downstairs,-0.92700005,-11.866951,-3.0690002,-0.0,0.5883625,0.4752,-8.94375,26.212502,-13.856251,170.08833,-164.79561,62.050217,-0.0,0.5883625,0.4752,1.031863,-2.145531,-0.386886,-1.607749,-9.147818,-3.147121,-8.94375,26.212502,-13.856251,downstairs
11722,downstairs,-1.2049501,-10.80195,-3.22005,0.5831375,0.4426125,0.336875,-8.400001,26.456251,-13.743751,172.08582,-164.95628,62.798553,0.5831375,0.4426125,0.336875,0.571757,-2.468188,0.075415,-1.633683,-9.16515,-3.08268,-8.400001,26.456251,-13.743751,downstairs
11742,downstairs,-0.79800004,-9.351001,-2.08995,1.281225,0.3009875,0.09955,-7.74375,26.456251,-13.8,173.47203,-164.75685,63.868954,1.281225,0.3009875,0.09955,0.503128,-0.704309,-0.155543,-1.634489,-9.229085,-2.885241,-7.74375,26.456251,-13.8,downstairs
11761,downstairs,-0.67800003,-8.401051,-1.24905,1.8739874,0.2946625,0.0187,-7.2562504,26.2875,-14.043751,173.3149,-163.25357,66.45238,1.8739874,0.2946625,0.0187,1.114454,0.559097,1.740291,-1.616117,-9.32408,-2.573543,-7.2562504,26.2875,-14.043751,downstairs
11777,downstairs,-0.52500004,-8.085,-2.09205,2.07405,-0.176825,0.029424999,-7.0125003,25.9125,-14.512501,173.12843,-162.19417,68.73127,2.07405,-0.176825,0.029424999,1.086061,1.341693,0.077269,-1.611667,-9.426699,-2.169916,-7.0125003,25.9125,-14.512501,downstairs
11801,downstairs,-1.6189501,-6.1039505,-4.0960503,1.48445,-0.570625,0.0218625,-7.0125003,25.9125,-14.512501,174.56825,-163.18903,68.629745,1.48445,-0.570625,0.0218625,0.800903,2.75748,-1.774955,-1.623401,-9.492107,-1.85243,-7.0125003,25.9125,-14.512501,downstairs
11821,downstairs,-3.1560001,-6.0280504,-4.39095,0.545875,-0.3003,0.1815,-7.14375,24.900002,-16.3125,179.48872,-166.69872,66.527824,0.545875,-0.3003,0.1815,-0.830263,3.738584,-2.435743,-1.661052,-9.508313,-1.73275,-7.14375,24.900002,-16.3125,downstairs
11841,downstairs,-2.4480002,-7.6200004,-5.511,-0.3394875,-0.031075,0.5721375,-7.14375,24.243752,-17.15625,-174.43622,-170.53178,63.66385,-0.3394875,-0.031075,0.5721375,-1.321285,2.679547,-3.169415,-1.778179,-9.474031,-1.803559,-7.14375,24.243752,-17.15625,downstairs
11861,downstairs,-1.107,-8.09895,-5.04195,-0.8578625,0.3755125,0.665775,-6.95625,23.7,-17.643751,-170.33542,-172.53703,60.26977,-0.8578625,0.3755125,0.665775,0.195998,1.277261,-3.57322,-1.911564,-9.407758,-2.003114,-6.95625,23.7,-17.643751,downstairs
11877,downstairs,-0.34995002,-7.51695,-4.506,-0.7546,1.116225,0.4390375,-6.6000004,23.34375,-17.7,-168.30756,-172.18942,57.458015,-0.7546,1.116225,0.4390375,1.608109,1.828367,-2.272979,-1.958931,-9.345926,-2.233109,-6.6000004,23.34375,-17.7,downstairs
11894,downstairs,0.51795,-6.2359505,-3.6840003,-0.384175,1.4355,0.1931875,-6.1125,23.15625,-17.5125,-167.79343,-170.27197,55.08787,-0.384175,1.4355,0.1931875,2.435669,3.073565,-1.27313,-1.917365,-9.310181,-2.411718,-6.1125,23.15625,-17.5125,downstairs
11910,downstairs,1.6530001,-5.499,-1.02195,-0.2118875,1.3333375,0.1315875,-6.1125,23.15625,-17.5125,-167.96826,-169.12021,54.82129,-0.2118875,1.3333375,0.1315875,2.724913,3.572387,0.371281,-1.880987,-9.301414,-2.473506,-6.1125,23.15625,-17.5125,downstairs
11930,downstairs,2.53605,-5.49405,-2.66895,0.171325,0.6436375,0.012375,-5.7000003,23.1,-17.34375,-169.92516,-166.45139,54.97889,0.171325,0.6436375,0.012375,4.179494,3.825036,0.852064,-1.800829,-9.31224,-2.492191,-5.7000003,23.1,-17.34375,downstairs
11950,downstairs,1.8420001,-5.5270505,-2.02005,0.1733875,0.37125,-0.183425,-5.5875,23.1,-17.2875,-171.73015,-164.4462,53.446686,0.1733875,0.37125,-0.183425,3.853294,3.860381,-0.449271,-1.687721,-9.335613,-2.48377,-5.5875,23.1,-17.2875,downstairs
11969,downstairs,1.5690001,-6.33195,-0.13095,0.0765875,0.4851,-0.0972125,-5.5125003,23.212502,-17.2875,-173.05081,-162.71405,53.725113,0.0765875,0.4851,-0.0972125,3.17143,3.478706,1.62753,-1.580486,-9.348995,-2.503879,-5.5125003,23.212502,-17.2875,downstairs
11989,downstairs,1.8199501,-8.094001,-1.149,0.2074875,0.100925,0.172975,-5.5875,23.456251,-17.15625,-174.21864,-161.31744,55.744324,0.2074875,0.100925,0.172975,3.24859,2.223594,2.330838,-1.537931,-9.367644,-2.46017,-5.5875,23.456251,-17.15625,downstairs
12008,downstairs,1.2910501,-9.045,-1.47,0.0287375,-0.616275,0.23155,-5.5875,23.587502,-16.9125,-174.44276,-161.45773,56.652027,0.0287375,-0.616275,0.23155,3.160437,0.663289,0.743922,-1.557522,-9.377991,-2.407992,-5.5875,23.587502,-16.9125,downstairs
12028,downstairs,0.28095,-8.470051,-2.4540002,-0.31185,-0.8493375,0.092125,-5.4,23.5125,-16.987501,-174.09541,-162.32083,57.215565,-0.31185,-0.8493375,0.092125,2.388977,0.410233,0.684758,-1.580965,-9.371547,-2.418262,-5.4,23.5125,-16.987501,downstairs
12048,downstairs,-1.31505,-8.632951,-3.522,-0.6502375,-0.8206,0.0974875,-5.4,23.400002,-16.9125,-172.58453,-163.96608,56.473392,-0.6502375,-0.8206,0.0974875,1.421744,1.257052,-0.692811,-1.609756,-9.346846,-2.494024,-5.4,23.400002,-16.9125,downstairs
12068,downstairs,-3.0010502,-12.112051,-3.6510003,-1.0121375,-0.616275,0.3507625,-5.45625,23.15625,-16.987501,-169.47066,-166.32861,55.594364,-1.0121375,-0.616275,0.3507625,-0.805902,-0.579954,-0.550894,-1.683018,-9.288795,-2.65749,-5.45625,23.15625,-16.987501,downstairs
12087,downstairs,-2.0770502,-18.022951,-4.9960504,-1.3738999,-0.5663625,0.7902125,-5.5875,23.04375,-17.212502,-165.79074,-168.99004,54.873207,-1.3738999,-0.5663625,0.7902125,-1.136513,-6.456727,-2.324884,-1.84563,-9.194224,-2.870758,-5.5875,23.04375,-17.212502,downstairs
12108,downstairs,-2.9980502,-18.648,-4.683,-2.088075,-0.9409125,0.779625,-5.8125,23.2875,-17.212502,-162.82938,-171.63156,53.954044,-2.088075,-0.9409125,0.779625,0.42096,-9.367663,-0.505507,-2.043149,-9.048692,-3.184129,-5.8125,23.2875,-17.212502,downstairs
12127,downstairs,-4.998,-21.29895,-7.3980002,-2.5073125,-1.09835,0.3465,-6.24375,23.587502,-17.2875,-160.37993,-173.90189,52.168285,-2.5073125,-1.09835,0.3465,-2.406249,-11.083532,-3.503758,-2.182462,-8.879532,-3.547457,-6.24375,23.587502,-17.2875,downstairs
12146,downstairs,-5.0719504,-15.94305,-4.10295,-3.15865,-1.3123,-0.1546875,-6.7875004,23.8875,-17.1,-158.74097,-175.63846,49.863598,-3.15865,-1.3123,-0.1546875,-2.555166,-11.027325,-1.362922,-2.280156,-8.655607,-4.009897,-6.7875004,23.8875,-17.1,downstairs
12167,downstairs,-5.7709503,-12.768001,-4.5100503,-3.003275,-2.1572375,-0.5718625,-7.2562504,24.243752,-16.743752,-157.8717,-177.4541,48.004856,-3.003275,-2.1572375,-0.5718625,-2.939248,-5.118242,0.636257,-2.355777,-8.43292,-4.421665,-7.2562504,24.243752,-16.743752,downstairs
12186,downstairs,-5.7780004,-12.781951,-4.7980504,-2.626525,-2.7979875,-0.135575,-7.8,24.6,-15.900001,-156.6231,179.70287,46.058968,-2.626525,-2.7979875,-0.135575,-3.451167,-4.592676,-0.497303,-2.578904,-8.206679,-4.7151,-7.8,24.6,-15.900001,downstairs
12206,downstairs,-2.6779501,-10.26105,-4.1730003,-2.1742876,-1.7400625,0.2836625,-8.34375,25.087502,-14.812501,-155.18364,177.43425,44.892387,-2.1742876,-1.7400625,0.2836625,-1.867611,-4.022137,0.592118,-2.824054,-7.97992,-4.95455,-8.34375,25.087502,-14.812501,downstairs
12226,downstairs,-0.75705004,-7.3609505,-2.4109502,-1.8326,-0.6375875,0.2497,-8.94375,25.687502,-13.6125,-154.7256,176.92099,44.233833,-1.8326,-0.6375875,0.2497,1.960678,-0.740857,1.959171,-2.957958,-7.784695,-5.179527,-8.94375,25.687502,-13.6125,downstairs
12245,downstairs,-2.6490002,-6.9139504,-2.3820002,-1.6676,-0.6876375,-0.09515,-9.4875,26.400002,-12.4875,-154.7635,176.9293,44.412987,-1.6676,-0.6876375,-0.09515,1.485145,0.83856,3.205641,-2.997197,-7.63065,-5.382088,-9.4875,26.400002,-12.4875,downstairs
12266,downstairs,-5.4289503,-7.9480505,-3.1909502,-1.332375,-1.0291874,-0.22715,-9.84375,27.000002,-11.587501,-153.83565,176.26001,44.775528,-1.332375,-1.0291874,-0.22715,-1.209805,0.088473,2.721125,-3.067649,-7.51026,-5.51051,-9.84375,27.000002,-11.587501,downstairs
12285,downstairs,-3.9250503,-8.319,-2.8939502,-0.795025,-0.9898625,-0.0994125,-10.012501,27.54375,-10.9125,-152.28929,175.29428,45.545547,-0.795025,-0.9898625,-0.0994125,-1.668912,-0.945818,2.313758,-3.18317,-7.426501,-5.558057,-10.012501,27.54375,-10.9125,downstairs
12305,downstairs,-3.5160003,-6.3750005,-2.628,-0.29479998,-0.96648747,-0.45168748,-10.14375,27.843752,-10.387501,-151.4312,174.61885,47.18109,-0.29479998,-0.96648747,-0.45168748,-0.361145,-0.101478,2.711247,-3.260274,-7.41608,-5.526969,-10.14375,27.843752,-10.387501,downstairs
12324,downstairs,-2.70195,-4.22295,-1.8049501,0.0413875,-0.6034875,-0.8677625,-10.3125,27.843752,-9.900001,-150.94847,174.75127,48.8256,0.0413875,-0.6034875,-0.8677625,0.106405,2.210264,3.210887,-3.234601,-7.477193,-5.459163,-10.3125,27.843752,-9.900001,downstairs
12343,downstairs,-2.2800002,-3.2719502,-1.2570001,0.3234,-0.12045,-0.906125,-10.44375,28.143751,-9.84375,-150.15996,175.30563,50.72877,0.3234,-0.12045,-0.906125,0.866997,4.296653,4.125693,-3.147616,-7.56914,-5.382734,-10.44375,28.143751,-9.84375,downstairs
12364,downstairs,-2.259,-1.797,-0.53295004,0.70867497,0.3532375,-0.775225,-11.043751,28.143751,-9.65625,-147.99089,175.67633,53.136974,0.70867497,0.3532375,-0.775225,0.840641,5.740348,4.639981,-3.035065,-7.688795,-5.276901,-11.043751,28.143751,-9.65625,downstairs
12384,downstairs,-2.33295,-2.628,-0.43305,1.118425,0.5522,-0.5143875,-11.45625,28.087502,-9.7875,-144.49895,175.42622,56.1758,1.118425,0.5522,-0.5143875,0.665948,5.751168,4.726874,-2.953749,-7.824117,-5.121971,-11.45625,28.087502,-9.7875,downstairs
12403,downstairs,-2.6440501,-3.8779502,-0.59295005,1.65055,0.3573625,-0.3548875,-11.94375,28.087502,-10.200001,-140.78795,174.40038,60.16674,1.65055,0.3573625,-0.3548875,0.429327,4.675807,4.402673,-2.908671,-7.998574,-4.871993,-11.94375,28.087502,-10.200001,downstairs
12436,downstairs,-2.5240502,-4.275,-0.78495,2.4167,0.2223375,-0.29947498,-11.94375,28.087502,-10.200001,-138.83203,173.63187,62.31049,2.4167,0.2223375,-0.29947498,0.352318,3.954266,3.704794,-2.877153,-8.22996,-4.49016,-11.94375,28.087502,-10.200001,downstairs
12452,downstairs,-2.73,-5.8000503,-6.8089504,3.456475,0.4085125,-0.28985,-12.4125,27.7875,-11.512501,-134.27605,174.0061,68.26122,3.456475,0.4085125,-0.28985,0.514113,3.142218,-0.900706,-2.794732,-8.646182,-3.689182,-12.4125,27.7875,-11.512501,downstairs
12472,downstairs,-3.34995,-7.761,-8.643001,3.12125,0.6202625,-0.2462625,-12.7875,27.6,-12.7875,-134.92119,178.18362,67.758095,3.12125,0.6202625,-0.2462625,-0.295475,2.216327,-5.179259,-2.720188,-8.86476,-3.193603,-12.7875,27.6,-12.7875,downstairs
12492,downstairs,-1.9810501,-8.125051,-6.012,2.2433126,1.309825,-0.2058375,-12.712501,26.812502,-13.9125,-135.42406,-177.53413,66.90387,2.2433126,1.309825,-0.2058375,-0.060391,0.750615,-5.034856,-2.622466,-9.00322,-2.873514,-12.712501,26.812502,-13.9125,downstairs
12512,downstairs,-0.432,-8.938951,-4.2450004,1.42285,1.1193875,-0.1175625,-12.712501,26.156252,-15.656251,-135.72377,-174.00983,66.65876,1.42285,1.1193875,-0.1175625,1.150983,0.890996,-1.743532,-2.521772,-9.086139,-2.695515,-12.712501,26.156252,-15.656251,downstairs
12532,downstairs,1.7890501,-8.69295,-5.77005,0.73535,-0.0374,-0.06215,-12.712501,25.25625,-17.456251,-137.5412,-170.81998,65.90363,0.73535,-0.0374,-0.06215,3.707512,-0.284086,-2.381987,-2.478105,-9.134536,-2.567044,-12.712501,25.25625,-17.456251,downstairs
12552,downstairs,1.0129501,-5.664,-4.89795,-0.08305,-0.627,-0.3931125,-12.656251,24.35625,-18.956251,-140.58598,-167.25995,62.622265,-0.08305,-0.627,-0.3931125,3.779542,1.939146,-3.359849,-2.408872,-9.157419,-2.551685,-12.656251,24.35625,-18.956251,downstairs
12571,downstairs,-1.96905,-2.45295,-3.0349503,-0.4140125,0.4202,-0.65065,-12.843751,23.7,-20.15625,-142.21791,-163.82707,58.5892,-0.4140125,0.4202,-0.65065,2.194177,5.111161,-0.974186,-2.250503,-9.161793,-2.677141,-12.843751,23.7,-20.15625,downstairs
12592,downstairs,-5.5530005,-1.5790501,-2.6839502,-0.3075875,0.9321125,-0.494175,-13.012501,23.34375,-20.94375,-139.79095,-161.67703,55.800446,-0.3075875,0.9321125,-0.494175,-1.787851,7.747684,-0.113503,-2.104122,-9.150233,-2.831509,-13.012501,23.34375,-20.94375,downstairs
12608,downstairs,-7.5709505,-3.765,-2.05605,-0.3331625,0.0710875,-0.0408375,-13.14375,23.400002,-21.4125,-136.07716,-161.09271,56.09149,-0.3331625,0.0710875,-0.0408375,-5.427851,5.33939,0.887761,-2.144141,-9.105101,-2.944494,-13.14375,23.400002,-21.4125,downstairs
12631,downstairs,-11.671051,-27.59295,4.61595,0.21175,-1.3336124,0.53267497,-13.500001,23.456251,-21.65625,-132.67087,-163.58167,60.764656,0.21175,-1.3336124,0.53267497,-8.898354,-9.132317,7.782775,-2.34887,-9.073341,-2.886498,-13.500001,23.456251,-21.65625,downstairs
12651,downstairs,7.15005,-27.202951,-9.909,2.2666874,1.313125,0.78815,-13.687501,23.5125,-21.84375,-130.63213,-163.93446,65.73369,2.2666874,1.313125,0.78815,-1.289239,-23.298,1.089871,-2.514145,-9.136906,-2.526484,-13.687501,23.5125,-21.84375,downstairs
12670,downstairs,-1.03995,-11.66895,3.65805,1.0396374,3.4276,-1.1147125,-13.687501,23.643751,-22.2,-135.908,-154.22673,65.624756,1.0396374,3.4276,-1.1147125,6.848675,-7.965738,-0.895806,-2.207409,-9.255867,-2.384407,-13.687501,23.643751,-22.2,downstairs
12690,downstairs,0.39105,-20.383951,-12.744,-0.1128875,-0.094875,-0.611325,-13.6125,23.5125,-22.800001,-137.564,-150.61949,66.2793,-0.1128875,-0.094875,-0.611325,1.069578,-5.398181,-4.12972,-1.971087,-9.309422,-2.370809,-13.6125,23.5125,-22.800001,downstairs
12710,downstairs,-1.6380001,-13.210951,4.2010503,-2.2902,0.66715,-0.0504625,-13.44375,23.212502,-23.5125,-134.29842,-152.01106,63.994778,-2.2902,0.66715,-0.0504625,0.771758,-8.184188,2.385419,-1.91509,-9.221778,-2.730237,-13.44375,23.212502,-23.5125,downstairs
12730,downstairs,-0.38895002,-11.905951,-2.73105,-1.09835,1.000175,-0.0154,-13.44375,23.1,-24.187502,-132.17456,-151.72969,65.15255,-1.09835,1.000175,-0.0154,0.870165,-2.978697,1.921387,-1.848291,-9.155046,-2.98928,-13.44375,23.1,-24.187502,downstairs
12749,downstairs,0.76395005,-11.37195,0.58395004,-0.8130375,-0.012925,-0.3048375,-13.500001,23.34375,-24.656252,-130.925,-151.53348,64.7047,-0.8130375,-0.012925,-0.3048375,2.023745,-2.809373,2.579054,-1.775996,-9.120855,-3.134568,-13.500001,23.34375,-24.656252,downstairs
12770,downstairs,0.19500001,-9.507001,-0.58095,0.1808125,-0.495,-0.3867875,-13.556251,23.7,-24.712502,-132.5906,-149.65704,66.024315,0.1808125,-0.495,-0.3867875,2.331621,-1.102866,4.326874,-1.705575,-9.144179,-3.105828,-13.556251,23.7,-24.712502,downstairs
12789,downstairs,0.40500003,-9.64095,-4.053,1.446225,-0.81743747,-0.086625,-13.6125,24.243752,-24.54375,-133.70015,-148.21179,66.569595,1.446225,-0.81743747,-0.086625,1.927456,-0.033851,-0.76163,-1.691679,-9.236325,-2.827445,-13.6125,24.243752,-24.54375,downstairs
12809,downstairs,-0.74805003,-10.384951,-0.86100006,1.8771499,-0.732325,0.16445,-13.8,24.54375,-24.6,-134.42134,-147.04488,67.30785,1.8771499,-0.732325,0.16445,1.525824,-0.709186,0.42771,-1.730596,-9.327162,-2.484443,-13.8,24.54375,-24.6,downstairs
12828,downstairs,-1.26495,-9.576,-2.8560002,2.3401124,-0.8749125,0.31033748,-14.043751,24.35625,-25.0125,-135.66,-145.58165,70.04724,2.3401124,-0.8749125,0.31033748,0.846742,-0.905341,0.325718,-1.80332,-9.42311,-2.028096,-14.043751,24.35625,-25.0125,downstairs
12849,downstairs,-3.55395,-7.3900504,-4.0219502,2.1901,-0.83985,0.304975,-14.212501,23.75625,-25.687502,-134.78842,-145.59,71.4719,2.1901,-0.83985,0.304975,-0.470157,0.968833,-2.008842,-1.884683,-9.494386,-1.570657,-14.212501,23.75625,-25.687502,downstairs
12868,downstairs,-3.6499503,-6.0589504,-4.182,1.396175,-0.4312,0.4827625,-14.45625,22.85625,-26.75625,-129.89589,-148.15508,71.97594,1.396175,-0.4312,0.4827625,-1.919024,2.934321,-3.341665,-1.996891,-9.515714,-1.276954,-14.45625,22.85625,-26.75625,downstairs
12888,downstairs,-2.8500001,-5.1130505,-1.39995,0.5182375,0.396825,0.6029375,-14.700001,21.487501,-28.0125,-123.074646,-151.73839,72.244576,0.5182375,0.396825,0.6029375,-1.045144,3.967855,-1.30641,-2.135725,-9.495761,-1.200448,-14.700001,21.487501,-28.0125,downstairs
12907,downstairs,-1.6030501,-4.2010503,-3.6130502,0.1596375,0.30635,0.5369375,-14.94375,21.65625,-28.987501,-116.18658,-155.4907,72.91982,0.1596375,0.30635,0.5369375,-0.103866,4.774171,-0.973153,-2.262946,-9.466471,-1.198504,-14.94375,21.65625,-28.987501,downstairs
12927,downstairs,-0.86700004,-5.63805,-5.4679503,-0.2330625,0.070125,0.450725,-14.887501,20.75625,-29.94375,-112.490204,-155.72832,69.48234,-0.2330625,0.070125,0.450725,1.26394,5.026176,-3.559815,-2.366569,-9.431162,-1.274291,-14.887501,20.75625,-29.94375,downstairs
12947,downstairs,-0.74100006,-7.0069504,-2.94705,-0.5545375,0.86294997,0.483725,-14.64375,20.34375,-30.54375,-109.88343,-154.82468,66.14214,-0.5545375,0.86294997,0.483725,1.79978,2.70481,-3.22428,-2.428341,-9.386763,-1.470956,-14.64375,20.34375,-30.54375,downstairs
12967,downstairs,-1.059,-6.708,-1.7950501,-0.31501248,1.5206125,0.5966125,-14.156251,20.400002,-30.7875,-106.64743,-154.56479,65.91258,-0.31501248,1.5206125,0.5966125,1.4493,2.389999,-0.119764,-2.470523,-9.344901,-1.656836,-14.156251,20.400002,-30.7875,downstairs
12987,downstairs,-1.26495,-5.8669505,-4.78095,-0.108625,1.1130625,0.680625,-13.687501,20.587502,-30.956251,-103.1248,-154.70847,65.87986,-0.108625,1.1130625,0.680625,1.506889,2.938818,-1.593457,-2.537689,-9.309513,-1.751402,-13.687501,20.587502,-30.956251,downstairs
13006,downstairs,0.12795001,-6.16695,-0.47805002,-0.599225,0.7767375,0.7764625,-12.95625,20.94375,-31.087502,-99.23929,-155.22047,64.21796,-0.599225,0.7767375,0.7764625,1.666322,3.568121,-1.69822,-2.632477,-9.249262,-1.921982,-12.95625,20.94375,-31.087502,downstairs
13026,downstairs,2.25405,-7.1650505,0.87105006,-0.5300625,0.8735375,0.7827875,-12.056251,21.35625,-30.956251,-97.798546,-154.56746,65.46497,-0.5300625,0.8735375,0.7827875,3.999338,2.419905,3.669907,-2.722046,-9.185658,-2.094506,-12.056251,21.35625,-30.956251,downstairs
13046,downstairs,3.28305,-7.5940504,-0.53595,-0.1181125,0.8234875,0.34759998,-11.1,21.712502,-30.843752,-100.08329,-150.20453,65.234955,-0.1181125,0.8234875,0.34759998,5.720817,1.733899,1.866325,-2.71485,-9.179629,-2.129736,-11.1,21.712502,-30.843752,downstairs
13067,downstairs,2.4120002,-8.665951,-2.73105,-0.40974998,0.20625,-0.2388375,-10.3125,22.087502,-30.712502,-102.448135,-146.13219,63.346275,-0.40974998,0.20625,-0.2388375,5.474312,1.212406,0.503497,-2.604818,-9.196851,-2.191509,-10.3125,22.087502,-30.712502,downstairs
13086,downstairs,1.57605,-10.699051,-1.05495,-1.1664125,-0.3865125,-0.4272125,-9.95625,22.3125,-30.6,-102.11429,-145.42592,61.079983,-1.1664125,-0.3865125,-0.4272125,4.478553,-0.187132,0.282149,-2.478185,-9.190786,-2.358036,-9.95625,22.3125,-30.6,downstairs
13105,downstairs,0.27405003,-15.38895,-5.1660004,-1.744325,-0.9334875,-0.1898875,-9.900001,22.5,-30.7875,-99.724655,-147.37733,59.932007,-1.744325,-0.9334875,-0.1898875,3.193066,-3.579647,-0.039755,-2.41618,-9.140697,-2.605971,-9.900001,22.5,-30.7875,downstairs
13125,downstairs,-0.135,-19.16295,-4.221,-2.560525,-1.2442375,0.26345,-10.200001,22.987501,-30.843752,-95.24434,-151.66278,58.054573,-2.560525,-1.2442375,0.26345,2.672544,-8.98595,-2.796531,-2.482258,-9.013798,-2.964163,-10.200001,22.987501,-30.843752,downstairs
13142,downstairs,-0.55395,-18.873001,-3.3780003,-3.1714375,-1.5464625,0.21133749,-10.8,23.94375,-30.487501,-90.53522,-156.55637,56.405365,-3.1714375,-1.5464625,0.21133749,2.034099,-10.056077,0.050705,-2.588436,-8.817586,-3.429084,-10.8,23.94375,-30.487501,downstairs
13164,downstairs,-2.8330503,-21.98595,-4.4940004,-3.3171875,-1.861475,0.0303875,-12.4875,24.35625,-29.8875,-86.560936,-161.3184,54.18359,-3.3171875,-1.861475,0.0303875,0.894992,-12.920036,-3.062815,-2.711119,-8.592131,-3.878263,-12.4875,24.35625,-29.8875,downstairs
13183,downstairs,-2.8240502,-16.771051,-2.40105,-3.19165,-1.9668,-0.0430375,-13.387501,26.04375,-28.9125,-82.937454,-166.3394,53.0812,-3.19165,-1.9668,-0.0430375,-0.034048,-11.441944,2.114143,-2.842747,-8.341549,-4.30735,-13.387501,26.04375,-28.9125,downstairs
13203,downstairs,-5.2110004,-11.616,-4.46505,-2.3200376,-2.3296626,-0.6623375,-14.343751,27.7875,-27.656252,-80.52388,-170.9812,52.661766,-2.3200376,-2.3296626,-0.6623375,-1.199245,-5.894104,0.322778,-2.9561,-8.169435,-4.553524,-14.343751,27.7875,-27.656252,downstairs
13224,downstairs,-5.5030503,-8.07495,-3.8400002,-1.8123875,-1.7081625,-1.36895,-15.1125,28.612501,-26.75625,-78.898476,-174.58464,52.721447,-1.8123875,-1.7081625,-1.36895,-2.414771,-1.67701,0.877606,-2.932929,-8.074418,-4.732449,-15.1125,28.612501,-26.75625,downstairs
