elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1989,running,-1.0801393,-5.9051833,-2.313584,2.4821374,-0.20399408,0.8156971,43.625,-4.8125,20.0,-38.464764,90.04584,-41.03769,2.4821374,-0.20399408,0.8156971,6.3279,-12.332399,-2.2986,-7.3968997,6.4386,-0.0058999998,43.625,-4.8125,20.0,running
2009,running,0.44034156,-5.3283434,-4.1506357,1.7827666,-0.25117034,0.5386261,44.125,-4.6875,19.8125,-34.843376,92.19746,-41.860043,1.7827666,-0.25117034,0.5386261,7.72,-11.8593,-3.8583,-7.2983,6.5441,-0.28,44.125,-4.6875,19.8125,running
2029,running,0.90325564,-4.7910366,-3.8969367,1.0486985,-0.2650806,0.31005773,44.5,-4.75,19.6875,-32.56807,93.4269,-42.273266,1.0486985,-0.2650806,0.31005773,8.135799,-11.382199,-3.4496,-7.2433,6.5966,-0.4337,44.5,-4.75,19.6875,running
2045,running,0.687653,-4.546024,-3.5085301,0.013578662,-0.18270107,0.2223724,44.5,-4.8125,19.6875,-31.504698,93.843254,-42.49326,0.013578662,-0.18270107,0.2223724,7.8912997,-11.1551,-3.0161998,-7.2146997,6.6243997,-0.48459998,44.5,-4.8125,19.6875,running
2061,running,0.87102014,-4.30895,-3.6087801,-0.4005007,-0.13508849,0.26090926,44.5,-4.9375,19.25,-31.356655,93.83002,-42.606148,-0.4005007,-0.13508849,0.26090926,7.9077997,-11.100699,-3.1462998,-7.2016997,6.6386,-0.48209998,44.5,-4.9375,19.25,running
2077,running,1.0643088,-4.102177,-3.6525078,-0.7541393,-0.042620942,0.27661723,44.5,-4.9375,19.1875,-31.678453,93.42983,-42.900677,-0.7541393,-0.042620942,0.27661723,8.229899,-10.764999,-3.2182,-7.1707997,6.6756997,-0.4297,44.5,-4.9375,19.1875,running
2093,running,0.7709329,-4.2258234,-3.8795643,-0.7541393,-0.042620942,0.27661723,44.25,-5.4375,19.0625,-32.709568,92.64829,-43.256752,-0.7541393,-0.042620942,0.27661723,8.169,-10.752299,-3.421,-7.1491,6.7022,-0.3741,44.25,-5.4375,19.0625,running
2109,running,0.22366631,-4.6054096,-3.905326,-1.0883001,0.1656841,0.23170991,44.1875,-6.125,19.25,-33.4976,92.17257,-43.42522,-1.0883001,0.1656841,0.23170991,7.3329,-11.3306,-3.6232,-7.1171,6.7411,-0.26999998,44.1875,-6.125,19.25,running
2125,running,-0.8746593,-6.322502,-4.8188767,-1.6223882,0.09011135,-0.16948892,43.9375,-6.375,19.25,-35.503014,91.04288,-43.665474,-1.6223882,0.09011135,-0.16948892,6.2296996,-13.0864,-4.6858997,-7.0927,6.7709,-0.1291,43.9375,-6.375,19.25,running
2141,running,0.10977893,-9.622718,-8.922864,-2.5873983,-0.20596631,-1.2777207,44.1875,-6.75,19.0,-36.684204,90.30236,-43.686443,-2.5873983,-0.20596631,-1.2777207,6.3361998,-15.0013,-6.6015997,-7.0913,6.7735,-0.0374,44.1875,-6.75,19.0,running
2157,running,-0.5912912,-9.425657,-9.861669,-4.3174386,-0.85289,-2.792492,44.375,-6.5,18.875,-39.947796,88.0179,-42.815548,-4.3174386,-0.85289,-2.792492,6.6106997,-16.0793,-10.0946,-7.1892996,6.665,0.2487,44.375,-6.5,18.875,running
2173,running,-10.579517,-8.343419,-2.8224475,-5.539972,-1.0660121,-4.287436,45.3125,-5.1875,17.75,-45.708096,83.39539,-39.61027,-5.539972,-1.0660121,-4.287436,-3.0665998,-14.587999,-3.6834,-7.5048,6.2523,0.8689,45.3125,-5.1875,17.75,running
2190,running,-20.042963,-5.4276743,3.3121865,-5.539972,-1.0660121,-4.287436,46.3125,-2.625,17.0,-46.943768,80.89969,-37.23734,-5.539972,-1.0660121,-4.287436,-12.316,-11.3474,2.0600998,-7.7091,5.9340997,1.2348,46.3125,-2.625,17.0,running
2209,running,-42.93345,5.6482186,22.321947,-3.4108794,0.76989967,-4.2922535,46.375,0.375,17.6875,-54.355026,76.4824,-30.018372,-3.4108794,0.76989967,-4.2922535,-34.6676,0.7327,20.3253,-8.256,4.9059997,1.9847,46.375,0.375,17.6875,running
2254,running,-46.95881,14.132399,24.220186,-1.2393409,0.020228365,-1.9593241,46.1875,1.0625,18.0,-56.742325,75.9843,-26.724777,-1.2393409,0.020228365,-1.9593241,-41.3586,6.3673997,24.042799,-8.4983,4.4101,2.1213,46.1875,1.0625,18.0,running
2279,running,-10.660001,10.144215,0.62060577,-1.4727437,-0.004555309,-0.664953,45.8125,2.375,17.0625,-59.985783,74.68246,-20.965738,-1.4727437,-0.004555309,-0.664953,-5.4365,7.6313996,-0.75189996,-8.832,3.5089,2.419,45.8125,2.375,17.0625,running
2299,running,-5.9578843,9.418655,0.8540021,-1.8391232,0.14953981,-0.67572165,45.25,2.25,17.1875,-62.36431,73.85577,-19.191057,-1.8391232,0.14953981,-0.67572165,2.9438,6.1808996,-1.7318,-8.8963995,3.2236,2.5751998,45.25,2.25,17.1875,running
2318,running,-4.401711,9.29525,0.7245237,-2.018927,0.26965338,-0.6553362,45.125,2.25,17.375,-63.39264,73.64158,-18.515347,-2.018927,0.26965338,-0.6553362,4.5292,6.1727,-1.9030999,-8.9226,3.1141,2.619,45.125,2.25,17.375,running
2340,running,-1.049982,9.130394,0.31148562,-2.1347995,0.38138935,-0.6289643,44.75,1.875,17.6875,-66.745186,73.150635,-16.443901,-2.1347995,0.38138935,-0.6289643,7.9621997,6.3441,-2.4222,-9.001699,2.776,2.7261999,44.75,1.875,17.6875,running
2359,running,-0.9170271,9.234244,1.0180433,-1.9493932,0.48781952,-0.5786639,44.75,1.6875,18.4375,-68.9914,73.00536,-15.050827,-1.9493932,0.48781952,-0.5786639,8.1544,6.6815,-1.7578,-9.0567,2.5465,2.7679,44.75,1.6875,18.4375,running
2379,running,-0.8167579,9.499225,1.0938245,-1.6390387,0.51953214,-0.38437387,44.75,1.5625,18.9375,-70.97107,73.099,-13.857147,-1.6390387,0.51953214,-0.38437387,8.296,7.1342998,-1.6794,-9.11,2.3487,2.7679,44.75,1.5625,18.9375,running
2397,running,-0.028797457,9.305831,0.38824373,-1.0071597,0.32480577,-0.058451075,44.5625,1.375,19.3125,-72.54937,73.317825,-13.087955,-1.0071597,0.32480577,-0.058451075,9.130199,7.0759997,-2.3595,-9.149799,2.2206,2.7419,44.5625,1.375,19.3125,running
2413,running,-0.25997198,8.748031,0.5071111,-0.5781403,0.2659358,0.054768432,44.8125,1.0625,19.75,-73.74205,73.46548,-12.653293,-0.5781403,0.2659358,0.054768432,8.9178,6.5895,-2.2326999,-9.1728,2.1481,2.7231,44.8125,1.0625,19.75,running
2429,running,-0.7040485,8.511953,0.79213595,-0.5781403,0.2659358,0.054768432,44.875,0.75,20.4375,-74.132774,73.53268,-12.5508795,-0.5781403,0.2659358,0.054768432,8.4833,6.3712997,-1.9289,-9.1796,2.131,2.7134,44.875,0.75,20.4375,running
2445,running,-1.954607,8.314767,1.041765,0.46663123,0.43593088,0.65486497,44.9375,0.5,20.4375,-74.47026,73.79701,-12.68676,0.46663123,0.43593088,0.65486497,7.2356,6.1524,-1.6399,-9.1872,2.1536999,2.6696,44.9375,0.5,20.4375,running
2461,running,-2.724659,8.178008,1.1444092,0.9000663,0.5332155,1.0238451,44.5,0.125,20.4375,-74.40703,74.05659,-13.044262,0.9000663,0.5332155,1.0238451,6.7932,6.0731997,-1.5159999,-9.1861,2.2134,2.6241999,44.5,0.125,20.4375,running
2477,running,-2.8887,8.243495,1.426743,1.1857941,0.48209485,1.2929573,44.1875,-0.25,20.8125,-73.81294,74.833496,-14.35866,1.1857941,0.48209485,1.2929573,6.296,5.7957997,-1.0733,-9.1694,2.4319,2.4854999,44.1875,-0.25,20.8125,running
2493,running,-4.4993944,8.689487,3.010201,1.3714099,0.09040806,1.5671136,43.9375,-0.875,21.0,-72.988235,75.56075,-15.914251,1.3714099,0.09040806,1.5671136,4.6414,5.9898996,0.64919996,-9.1329,2.6889,2.3515,43.9375,-0.875,21.0,running
2509,running,-5.647778,8.448228,4.35058,1.3714099,0.09040806,1.5671136,44.0,-1.8125,20.9375,-72.442444,75.84568,-16.936163,1.3714099,0.09040806,1.5671136,3.4577,5.5867,2.0502,-9.096499,2.8567,2.294,44.0,-1.8125,20.9375,running
2525,running,-5.6924443,8.391983,9.195679,2.3014085,-0.8230798,0.62189573,44.0625,-2.0,20.3125,-71.1447,75.937584,-19.16875,2.3014085,-0.8230798,0.62189573,3.2974,5.1646,6.9381,-8.9853,3.22,2.2505999,44.0625,-2.0,20.3125,running
2541,running,-14.587517,11.129522,14.125149,3.5419014,-0.40861648,-0.4808382,44.4375,-0.9375,19.875,-70.11405,75.87293,-20.06927,3.5419014,-0.40861648,-0.4808382,1.1951,6.4708,10.1474,-8.9326,3.3651998,2.2481,44.4375,-0.9375,19.875,running
2557,running,-22.452145,11.454311,13.563295,4.4331536,0.51897365,-0.40388665,44.4375,0.0,20.1875,-66.484695,76.33221,-20.816107,4.4331536,0.51897365,-0.40388665,-13.5404,7.9592996,11.3868,-8.906899,3.4849,2.1659,44.4375,0.0,20.1875,running
2573,running,-32.419827,14.361063,9.256538,4.4331536,0.51897365,-0.40388665,44.3125,1.9375,20.875,-61.198036,78.63766,-21.38064,4.4331536,0.51897365,-0.40388665,-23.458199,10.7719,7.4486,-8.9293995,3.5193,2.0125,44.3125,1.9375,20.875,running
2589,running,-35.975456,14.122668,8.342653,4.3570576,1.2550313,0.31490976,44.0,2.875,21.875,-58.52539,80.25453,-21.915863,4.3570576,1.2550313,0.31490976,-26.994299,10.4514,6.7956,-8.966599,3.6601999,1.54,44.0,2.875,21.875,running
2605,running,-37.17072,9.296062,4.693957,2.3015308,0.16680111,2.5139024,43.75,2.8125,22.125,-53.951057,83.56938,-23.638811,2.3015308,0.16680111,2.5139024,-28.239899,5.3547,3.6813998,-8.927199,3.9320998,1.0060999,43.75,2.8125,22.125,running
2623,running,-23.453495,2.4316087,1.0939299,1.068316,-1.3724047,3.1951044,44.1875,0.9375,21.625,-52.31825,84.676384,-24.9712,1.068316,-1.3724047,3.1951044,-22.5591,1.6753,1.6464,-8.8515,4.14,0.82479995,44.1875,0.9375,21.625,running
2640,running,-15.613614,-0.027284322,0.88840204,0.30304152,-1.891361,2.91929,45.1875,-1.4375,20.125,-50.6605,84.61183,-28.50497,0.30304152,-1.891361,2.91929,-7.0225997,-4.6898,0.0635,-8.5796995,4.68,0.8092,45.1875,-1.4375,20.125,running
2660,running,-5.796094,-2.464409,3.2826707,0.3397109,-1.4653435,1.9951906,45.5625,-2.875,18.75,-50.543648,82.57246,-31.977205,0.3397109,-1.4653435,1.9951906,2.4628,-7.645,2.1901999,-8.2487,5.1934,1.0753,45.5625,-2.875,18.75,running
2679,running,-3.7753878,-3.2250948,5.0049634,1.0347359,-0.7206115,1.1390891,45.8125,-3.375,18.125,-50.41649,80.97282,-34.311733,1.0347359,-0.7206115,1.1390891,4.2339997,-8.7445,3.7206,-7.9996996,5.5278997,1.2709,45.8125,-3.375,18.125,running
2699,running,-3.2946513,-3.3496892,2.8624787,1.8206228,-0.1950929,0.60840434,46.1875,-3.0625,18.125,-48.810863,81.2659,-35.62557,1.8206228,-0.1950929,0.60840434,4.5934997,-9.0464,1.6432999,-7.8788,5.7121997,1.2104,46.1875,-3.0625,18.125,running
2717,running,-2.1966896,-3.068112,-0.85486406,1.833381,0.14208725,0.1129228,46.0625,-2.875,18.3125,-46.00059,82.87841,-36.430134,1.833381,0.14208725,0.1129228,5.6424,-8.8832,-1.8215,-7.8293,5.8236,0.9781,46.0625,-2.875,18.3125,running
2735,running,-0.47590023,-2.5770037,-3.4017677,1.833381,0.14208725,0.1129228,45.75,-2.6875,18.0,-43.314342,84.64116,-36.835735,1.833381,0.14208725,0.1129228,6.5736,-8.6627,-3.2979999,-7.819,5.858,0.8463,45.75,-2.6875,18.0,running
2752,running,0.3588621,-2.2059886,-2.9222858,0.4440641,-0.18423696,-0.049864057,46.125,-2.75,18.0625,-41.76531,85.523,-36.929775,0.4440641,-0.18423696,-0.049864057,7.8824,-8.213699,-4.1545997,-7.8138,5.8896,0.6536,46.125,-2.75,18.0625,running
2769,running,0.3262818,-2.273486,-2.0081031,0.08670796,-0.12512265,0.0027925267,46.25,-2.5625,17.9375,-41.44433,85.61021,-36.921288,0.08670796,-0.12512265,0.0027925267,8.1406,-8.1563,-2.6006,-7.817,5.891,0.59999996,46.25,-2.5625,17.9375,running
2789,running,0.4897962,-2.7256453,-1.0031705,-0.0143117,-0.001972222,0.0980526,45.9375,-2.6875,17.8125,-41.282574,85.55703,-36.930374,-0.0143117,-0.001972222,0.0980526,8.296,-8.6087,-1.5977,-7.8155,5.8922,0.60719997,45.9375,-2.6875,17.8125,running
2809,running,0.76257235,-2.8933544,-1.0884423,-0.031590458,0.09138544,0.23439772,46.125,-2.9375,18.0,-41.320126,85.55477,-37.069767,-0.031590458,0.09138544,0.23439772,8.5563,-8.7944,-1.6851,-7.8012,5.9112997,0.6064,46.125,-2.9375,18.0,running
2829,running,1.5228846,-3.1937404,-1.7706462,-0.05263913,0.21507692,0.33541736,46.0,-3.125,18.4375,-41.40156,85.65324,-37.386242,-0.05263913,0.21507692,0.33541736,9.2895,-9.1416,-2.3459,-7.7695,5.9544,0.5905,46.0,-3.125,18.4375,running
2881,running,0.7304901,-4.0434523,-2.3074548,-0.14978416,0.4801401,0.3188542,45.8125,-3.375,18.6875,-41.600452,85.97999,-37.755604,-0.14978416,0.4801401,0.3188542,9.2414,-9.462,-2.7096,-7.7507997,5.9806,0.5718,45.8125,-3.375,18.6875,running
2901,running,-4.1777954,-7.388688,-5.9372463,-2.4348738,0.95912826,-1.6976643,45.0,-3.0,21.4375,-43.757553,87.64599,-37.48743,-2.4348738,0.95912826,-1.6976643,3.6069999,-13.342799,-6.2427998,-7.7748,5.9681997,0.3196,45.0,-3.0,21.4375,running
2919,running,-12.84519,-6.827401,-0.9673436,-3.468039,0.22516492,-3.2757387,44.9375,-1.375,21.625,-47.561466,86.51632,-34.998875,-3.468039,0.22516492,-3.2757387,-4.8184,-12.4403,-1.4491,-8.0184,5.6247,0.4881,44.9375,-1.375,21.625,running
2939,running,-29.837557,1.5456582,5.6286626,-4.1730123,-0.2038021,-4.7394414,45.25,1.125,21.625,-51.77314,84.27494,-30.766693,-4.1730123,-0.2038021,-4.7394414,-21.4376,-3.4768,4.7785997,-8.384399,5.0165,0.8405,45.25,1.125,21.625,running
2957,running,-51.493378,11.147413,14.626091,-3.139184,-0.59178877,-2.1728826,45.25,2.0625,21.625,-55.34766,81.90761,-24.596865,-3.139184,-0.59178877,-2.1728826,-42.6569,7.0585,13.3665,-8.8279,4.0818,1.2551999,45.25,2.0625,21.625,running
2973,running,-38.92467,14.936065,15.184593,-3.139184,-0.59178877,-2.1728826,45.25,2.0625,21.1875,-59.365833,80.07635,-21.060669,-3.139184,-0.59178877,-2.1728826,-41.1185,10.5462,15.6868,-8.964,3.7126,1.4257,45.25,2.0625,21.1875,running
2989,running,-26.93479,12.976794,9.974196,-1.9481364,-1.1773992,-0.24745278,45.625,1.3125,20.375,-60.908165,78.905304,-20.467512,-1.9481364,-1.1773992,-0.24745278,-17.9132,9.545,8.1956,-9.0157995,3.4290998,1.7679,45.625,1.3125,20.375,running
3006,running,-10.162582,8.508495,2.905402,-0.9267524,-0.2594781,-0.30757937,45.9375,1.125,20.1875,-62.965298,77.00429,-20.191128,-0.9267524,-0.2594781,-0.30757937,-1.1913999,5.1175,0.8232,-8.9682,3.3848,2.0697,45.9375,1.125,20.1875,running
3023,running,-3.8795354,6.943587,-0.538772,-0.9267524,-0.2594781,-0.30757937,45.6875,1.4375,20.1875,-63.62841,76.46702,-19.992628,-0.9267524,-0.2594781,-0.30757937,3.0856,3.9039998,-1.2052,-8.9598,3.3528,2.1564,45.6875,1.4375,20.1875,running
3040,running,-2.8424344,7.3101964,-1.2925146,-0.91299915,0.79775506,-1.1781671,45.5625,2.0625,20.8125,-64.492516,76.405716,-19.069967,-0.91299915,0.79775506,-1.1781671,6.1745996,4.1018,-3.4533,-9.0088,3.204,2.1784,45.5625,2.0625,20.8125,running
3059,running,-2.9589267,8.107188,-2.232047,-1.2532337,0.66634923,-1.1891452,45.3125,2.75,21.625,-65.24479,77.045975,-17.579641,-1.2532337,0.66634923,-1.1891452,6.1686997,5.1383,-4.3217,-9.1107,2.9619,2.0956,45.3125,2.75,21.625,running
3081,running,-2.3628376,8.982087,-2.2011044,-1.6765283,0.35482544,-1.0223615,45.5625,2.75,21.8125,-66.45478,77.44161,-15.944329,-1.6765283,0.35482544,-1.0223615,6.8501,6.2791,-4.2371,-9.2037,2.6938999,2.0502,45.5625,2.75,21.8125,running
3099,running,-1.5868002,9.047727,-0.9692111,-1.9302294,0.13934709,-0.7602131,45.3125,2.625,21.9375,-68.27815,77.28991,-14.442299,-1.9302294,0.13934709,-0.7602131,7.6850996,6.586,-3.0504,-9.264,2.4457998,2.0894,45.3125,2.625,21.9375,running
3117,running,-0.4303817,8.865183,0.27343696,-1.6285667,0.024661502,-0.1537635,45.5,2.375,21.875,-70.34632,76.88656,-13.299489,-1.6285667,0.024661502,-0.1537635,8.8828,6.5994,-1.9003999,-9.2947,2.2559,2.1652,45.5,2.375,21.875,running
3133,running,0.85113865,8.382847,0.5657498,-1.6285667,0.024661502,-0.1537635,45.0,1.8125,22.0,-72.22892,76.4981,-12.62699,-1.6285667,0.024661502,-0.1537635,10.1385,6.2310996,-1.6752,-9.3049,2.1437,2.2342,45.0,1.8125,22.0,running
3149,running,1.1691365,8.261815,0.3715705,-1.2282406,0.03572689,0.056758106,44.6875,1.125,22.0625,-72.989006,76.350494,-12.456822,-1.2282406,0.03572689,0.056758106,10.4723,6.132,-1.8967999,-9.3053,2.1153,2.2597,44.6875,1.125,22.0625,running
3165,running,0.7487722,8.217609,0.42352468,-0.510055,0.36360446,0.34416148,44.625,0.9375,22.1875,-74.15798,76.20151,-12.365118,-0.510055,0.36360446,0.34416148,10.047999,6.1081,-1.8728,-9.3027,2.1,2.2846,44.625,0.9375,22.1875,running
3181,running,-1.0215867,8.913643,1.7884016,-0.510055,0.36360446,0.34416148,44.1875,0.3125,22.625,-74.56293,76.252625,-12.436683,-0.510055,0.36360446,0.34416148,9.3021,6.41,-1.295,-9.3021,2.1118999,2.2756999,44.1875,0.3125,22.625,running
3197,running,-2.4336102,9.1542015,2.7135594,0.29223794,0.5279272,0.9462826,43.875,-0.1875,23.0,-75.06909,76.7591,-12.875668,0.29223794,0.5279272,0.9462826,6.8738,6.9544997,0.5169,-9.3059,2.1852,2.1896,43.875,-0.1875,23.0,running
3213,running,-4.7113194,9.16963,4.497,0.29223794,0.5279272,0.9462826,43.5,-0.875,23.1875,-75.09635,77.4043,-13.901721,0.29223794,0.5279272,0.9462826,4.5929,6.8032,2.4155,-9.3033,2.2551,2.1289,43.5,-0.875,23.1875,running
3255,running,-5.16752,9.2345705,5.3111243,0.6147399,-0.0169646,1.3864721,43.5625,-1.25,23.125,-75.09635,77.4043,-13.901721,0.6147399,-0.0169646,1.3864721,4.5929,6.8032,2.4155,-9.290299,2.3560998,2.0758,43.5625,-1.25,23.125,running
3271,running,-12.2794485,13.959729,14.097221,1.9855913,-0.7317642,-0.0072431164,44.6875,-1.1875,22.0,-73.327896,76.23507,-17.843832,1.9855913,-0.7317642,-0.0072431164,-3.2013,10.94,11.870999,-9.0668,3.0049,2.2210999,44.6875,-1.1875,22.0,running
3289,running,-28.13682,13.396354,15.081652,2.9207387,-0.25687757,0.011414453,45.0,-0.0625,21.9375,-70.714066,76.34111,-18.410608,2.9207387,-0.25687757,0.011414453,-19.0937,10.288799,12.8756,-9.0415,3.0971,2.1972,45.0,-0.0625,21.9375,running
3306,running,-32.3768,14.373246,12.676389,2.9207387,-0.25687757,0.011414453,45.0,-0.0625,21.9375,-68.93595,76.75391,-18.856833,2.9207387,-0.25687757,0.011414453,-19.0937,10.288799,12.8756,-9.0415,3.0971,2.1972,45.0,-0.0625,21.9375,running
3322,running,-34.879093,10.355726,5.1247787,3.047851,0.5145754,1.5783885,44.8125,-0.1875,22.5625,-63.53488,78.792625,-21.852467,3.047851,0.5145754,1.5783885,-25.944,6.6958,3.35,-8.9614,3.5123,1.8777,44.8125,-0.1875,22.5625,running
3339,running,-31.696146,7.4183955,2.8583798,1.963478,0.23340288,2.510656,44.6875,-2.0,22.3125,-62.333267,79.56581,-23.3129,1.963478,0.23340288,2.510656,-22.8282,3.523,1.2227,-8.856999,3.8809998,1.6309999,44.6875,-2.0,22.3125,running
3359,running,-19.016455,1.0160705,1.8832694,0.014049901,-1.775541,3.0925488,45.0,-3.5,21.5,-61.540752,79.31216,-26.896055,0.014049901,-1.775541,3.0925488,-10.411099,-3.4261,0.2511,-8.5941,4.4361997,1.6219,45.0,-3.5,21.5,running
3379,running,-8.345852,-2.6180403,3.5330753,0.05066691,-1.6022471,2.3344128,45.3125,-7.0,19.125,-62.266747,77.04003,-30.446104,0.05066691,-1.6022471,2.3344128,-0.096599996,-7.5778,1.6244999,-8.238999,4.9691997,1.8959999,45.3125,-7.0,19.125,running
3399,running,-4.547135,-3.6008506,5.3513565,0.6416528,-1.0115753,1.3891773,45.5,-8.0,18.375,-62.93809,74.762245,-33.222168,0.6416528,-1.0115753,1.3891773,3.3846,-8.9621,3.1785998,-7.9153,5.3729,2.1561,45.5,-8.0,18.375,running
3419,running,-4.6132913,-3.5990596,4.8483925,1.4398618,-0.45542622,0.6759835,45.1875,-8.0,18.5625,-62.23263,74.33073,-34.585335,1.4398618,-0.45542622,0.6759835,3.1741998,-9.1558,2.6639,-7.7735,5.5664997,2.1805,45.1875,-8.0,18.5625,running
3437,running,-4.0782638,-3.5191221,1.7590103,2.3679407,0.3279299,0.16701056,45.1875,-7.875,18.875,-59.92467,75.484245,-35.64923,2.3679407,0.3279299,0.16701056,3.6446998,-9.2263,-0.25169998,-7.7145,5.7155,1.9972999,45.1875,-7.875,18.875,running
3453,running,-2.4580789,-3.1690228,-1.2254194,2.3679407,0.3279299,0.16701056,45.3125,-6.875,19.25,-56.769005,77.670586,-36.489838,2.3679407,0.3279299,0.16701056,5.2506,-8.9895,-2.8995,-7.7022996,5.8318,1.6834999,45.3125,-6.875,19.25,running
3470,running,-1.6223876,-2.9065511,-2.1562946,2.1048496,0.55257124,0.08667305,45.3125,-6.1875,19.9375,-55.398125,78.7499,-36.773285,2.1048496,0.55257124,0.08667305,6.0860996,-8.7637,-3.6801,-7.7042,5.8707,1.5324,45.3125,-6.1875,19.9375,running
3489,running,-0.73140943,-2.6419535,-2.9197192,1.0223092,0.7375761,0.053092916,44.9375,-5.6875,20.75,-52.765686,81.07929,-37.21693,1.0223092,0.7375761,0.053092916,6.9893,-8.5595,-4.1137,-7.7149997,5.9314,1.2109,44.9375,-5.6875,20.75,running
3509,running,-0.64396363,-2.8888533,-2.0193558,0.54876643,0.823394,0.09445722,44.875,-5.625,21.5,-51.256264,82.8322,-37.448914,0.54876643,0.823394,0.09445722,7.0871,-8.8363,-2.9817,-7.7246,5.9628997,0.97139996,44.875,-5.625,21.5,running
3530,running,-1.0029215,-3.3537498,-0.9533136,0.2576106,0.88423616,0.19175932,44.375,-5.5625,22.5625,-50.567245,84.212776,-37.640278,0.2576106,0.88423616,0.19175932,6.7353997,-9.333,-1.7243999,-7.7258997,5.9888997,0.783,44.375,-5.5625,22.5625,running
3549,running,-1.0143753,-3.6814775,-0.9382685,0.008185594,0.83679813,0.3217689,43.75,-5.9375,23.125,-50.380444,85.32458,-37.943027,0.008185594,0.83679813,0.3217689,6.7077,-9.7073,-1.5521,-7.7079997,6.0298,0.6303,43.75,-5.9375,23.125,running
3566,running,-0.85095674,-3.8754368,-0.50977343,-0.46022588,0.71977377,0.40228093,43.75,-6.125,23.5,-50.68079,86.029434,-38.36035,-0.46022588,0.71977377,0.40228093,6.8374996,-9.9498,-1.0325,-7.6710997,6.086,0.5324,43.75,-6.125,23.5,running
3582,running,-2.1610065,-4.871329,0.04852568,-0.48904127,0.69971997,0.3339164,43.375,-6.5625,23.6875,-50.992664,86.24926,-38.580925,-0.48904127,0.69971997,0.3339164,6.5023,-10.2638,-0.7564,-7.6496997,6.1155996,0.5014,43.375,-6.5625,23.6875,running
3599,running,-3.454536,-6.5145555,-0.19485928,-0.42350414,0.73316044,0.06928957,42.8125,-7.0625,24.25,-51.750175,86.59087,-38.966866,-0.42350414,0.73316044,0.06928957,4.1691,-12.6786995,-0.6397,-7.6112,6.1671,0.4534,42.8125,-7.0625,24.25,running
3620,running,-2.9555845,-9.14724,-2.9605355,-0.8205491,0.7567922,-0.7232819,42.3125,-7.0625,24.6875,-52.40121,87.00584,-39.085457,-0.8205491,0.7567922,-0.7232819,4.6594996,-15.3227,-3.3493,-7.6015,6.1829,0.39749998,42.3125,-7.0625,24.6875,running
3639,running,-4.9084964,-5.754061,-2.566814,-1.583991,0.9622349,-1.9551702,42.125,-6.1875,25.4375,-53.639988,87.10801,-38.102875,-1.583991,0.9622349,-1.9551702,2.8037,-11.7883,-2.9487998,-7.707,6.0513997,0.3893,42.125,-6.1875,25.4375,running
3659,running,-16.78047,-4.0415654,1.2279382,-2.2907445,1.3826498,-3.4021006,41.8125,-4.4375,26.25,-56.046158,86.96306,-35.24497,-2.2907445,1.3826498,-3.4021006,-8.7715,-9.6994,0.80149996,-7.9976997,5.6591,0.4243,41.8125,-4.4375,26.25,running
