elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11321,upstairs,4.557363,-9.021352,-3.401562,-2.0172098,0.11411637,-0.2245043,-35.526398,23.326399,2.1471999,152.48537,-83.11646,69.740875,-2.0172098,0.11411637,-0.2245043,1.4486184,-0.5353508,-3.94559,3.3712363,-9.199974,0.40698227,-35.526398,23.326399,2.1471999,upstairs
11341,upstairs,4.307169,-11.155783,-5.8544216,-2.8897939,0.44408178,-0.4500739,-34.8066,23.7656,3.4282,171.61792,-100.22447,68.59894,-2.8897939,0.44408178,-0.4500739,1.3789377,-0.658659,-3.0423357,3.5215623,-9.130472,-0.6351822,-34.8066,23.7656,3.4282,upstairs
11374,upstairs,3.9145198,-11.560403,-6.5708866,-3.5796852,-0.29947224,-0.26085642,-34.5626,23.8144,4.148,179.23889,-106.85729,67.468765,-3.5796852,-0.29947224,-0.26085642,0.44658136,-2.2970057,-4.550015,3.5963104,-9.058116,-1.0897154,-34.5626,23.8144,4.148,upstairs
11397,upstairs,5.3678,-8.654441,3.0597897,-2.8919244,-2.5816665,-0.18229324,-33.4036,23.8144,8.1008,-160.80142,-128.46222,62.57839,-2.8919244,-2.5816665,-0.18229324,0.81127644,-2.3287144,1.3496134,3.5363479,-8.704792,-2.8091323,-33.4036,23.8144,8.1008,upstairs
11420,upstairs,4.526837,-7.828441,4.911106,-0.8751141,-3.3252203,-0.54275185,-32.183598,23.594799,11.6998,-157.8341,-137.03883,60.093277,-0.8751141,-3.3252203,-0.54275185,1.8658285,0.120557785,6.7913885,3.3322008,-8.50078,-3.5782077,-32.183598,23.594799,11.6998,upstairs
11439,upstairs,4.64535,-7.475895,5.273229,-0.18002956,-3.1501176,-0.39294913,-31.4394,23.521599,13.493199,-158.22565,-139.76915,59.648315,-0.18002956,-3.1501176,-0.39294913,1.2759883,0.54298115,7.4643846,3.2005134,-8.462551,-3.7831633,-31.4394,23.521599,13.493199,upstairs
11455,upstairs,2.8401217,-7.7248917,-8.240842,0.4411523,-2.0369172,-0.13741902,-30.622,23.4362,15.225599,-159.0677,-141.25015,59.82538,0.4411523,-2.0369172,-0.13741902,1.598721,0.74885607,9.693303,3.0852833,-8.477825,-3.844204,-30.622,23.4362,15.225599,upstairs
11478,upstairs,1.9698294,-8.872911,-11.928512,-0.48935547,-1.6880434,0.30932593,-29.7924,23.5094,16.8482,-159.075,-143.53316,60.308105,-0.48935547,-1.6880434,0.30932593,1.3124721,1.1855216,6.9776044,3.0182078,-8.524123,-3.7947507,-29.7924,23.5094,16.8482,upstairs
11509,upstairs,1.0600328,-10.0987425,-2.3624785,-1.7397087,-2.4142869,0.42916808,-28.0112,23.5094,19.703,-156.70831,-147.79453,59.304703,-1.7397087,-2.4142869,0.42916808,-0.6876967,-0.6349697,-6.052058,2.6679974,-8.432681,-4.235809,-28.0112,23.5094,19.703,upstairs
11528,upstairs,-0.061052144,-10.231621,-2.0614076,-2.5828648,-0.1063932,0.5542034,-27.022999,23.5094,20.996199,-153.88153,-151.8191,57.61883,-2.5828648,-0.1063932,0.5542034,-1.6592294,-2.0761461,3.1599417,2.480264,-8.281756,-4.6293845,-27.022999,23.5094,20.996199,upstairs
11553,upstairs,0.5303157,-8.380903,-0.9343372,-2.302301,0.002663159,0.7297056,-25.2784,23.484999,23.3386,-148.48248,-156.52611,53.99305,-2.302301,0.002663159,0.7297056,-2.5489757,-2.1351357,3.381824,2.296444,-7.933047,-5.2880516,-25.2784,23.484999,23.3386,upstairs
11569,upstairs,0.5303157,-8.380903,-0.9343372,-1.7809876,-0.46219125,0.9131973,-23.4972,23.3142,25.7176,-146.09534,-158.81355,52.717495,-1.7809876,-0.46219125,0.9131973,-2.269972,-1.4914784,4.612515,2.1468606,-7.802744,-5.5388227,-23.4972,23.3142,25.7176,upstairs
11588,upstairs,1.1611878,-6.861782,-1.3389573,-0.90787095,-0.70067716,1.01746,-23.4972,23.3142,25.7176,-143.98097,-161.18336,51.895046,-0.90787095,-0.70067716,1.01746,-1.2146591,-0.2125678,4.894703,1.9519249,-7.716674,-5.728292,-23.4972,23.3142,25.7176,upstairs
11608,upstairs,1.543063,-5.16549,-2.6156654,-0.84169143,-0.4183823,0.9546094,-22.57,23.119,26.9742,-142.1087,-163.35251,51.361546,-0.84169143,-0.4183823,0.9546094,-0.48673582,1.1775084,4.5480795,1.5870155,-7.6074586,-5.9815006,-22.57,23.119,26.9742,upstairs
11638,upstairs,1.9063832,-3.9013517,-2.7407625,-0.95873725,-0.095341094,0.8677904,-20.8986,22.630999,29.243399,-138.8341,-166.50879,50.238964,-0.95873725,-0.095341094,0.8677904,0.13057828,2.5243835,3.5463688,1.4632821,-7.5385547,-6.099129,-20.8986,22.630999,29.243399,upstairs
11659,upstairs,2.1134815,-3.2411506,-3.156755,-1.2727238,0.6074666,0.68829346,-19.629799,21.923399,31.0612,-136.01967,-167.92455,48.41427,-1.2727238,0.6074666,0.68829346,0.38319802,3.045991,3.6337216,1.3872033,-7.447711,-6.2271714,-19.629799,21.923399,31.0612,upstairs
11680,upstairs,2.1045034,-2.705448,-3.9917328,-1.2793816,0.71425927,0.5822997,-19.1906,21.5818,31.842,-134.84836,-168.13046,47.340187,-1.2793816,0.71425927,0.5822997,0.76155627,4.12314,3.4875195,1.3668536,-7.211713,-6.5033293,-19.1906,21.5818,31.842,upstairs
11703,upstairs,2.1045034,-2.705448,-3.9917328,-1.0696578,0.67857295,0.5093292,-18.5318,20.7766,33.1352,-133.84834,-168.20233,46.399593,-1.0696578,0.67857295,0.5093292,0.76601803,4.4276233,3.33959,1.3827183,-7.101652,-6.620046,-18.5318,20.7766,33.1352,upstairs
11719,upstairs,1.9207484,-3.0561984,-4.909311,-0.15845796,0.54341763,0.3866907,-18.5318,20.7766,33.1352,-133.0204,-168.21046,45.778614,-0.15845796,0.54341763,0.3866907,0.7111139,4.2445254,2.5890393,1.3974227,-7.0279393,-6.695197,-18.5318,20.7766,33.1352,upstairs
11738,upstairs,0.705691,-4.137779,-6.209362,0.40493333,0.660064,0.26418537,-18.2634,20.069,34.0258,-132.41307,-168.11957,45.59943,0.40493333,0.660064,0.26418537,0.4392134,3.8500948,1.7758088,1.4125608,-7.006516,-6.7144475,-18.2634,20.069,34.0258,upstairs
11768,upstairs,-0.40880993,-5.590461,-8.121132,1.545165,0.8772446,-0.051665287,-18.2512,19.788399,34.281998,-132.12419,-166.97292,46.70198,1.545165,0.8772446,-0.051665287,-1.115005,2.567707,-0.019809723,1.5159672,-7.1372457,-6.5522485,-18.2512,19.788399,34.281998,upstairs
11784,upstairs,-2.0003555,-6.488885,-2.2619221,1.545165,0.8772446,-0.051665287,-18.3732,19.6786,34.3674,-132.54105,-165.81425,47.965733,1.545165,0.8772446,-0.051665287,-2.3059683,1.3388038,-2.13132,1.6091754,-7.283836,-6.366057,-18.3732,19.6786,34.3674,upstairs
11801,upstairs,-0.8846575,-4.759074,-9.606734,2.3813968,0.4829639,-0.23449115,-18.4464,19.8006,34.16,-133.5539,-164.49855,49.919582,2.3813968,0.4829639,-0.23449115,-3.7551455,0.44862032,-0.12713146,1.6875311,-7.503475,-6.084446,-18.4464,19.8006,34.16,upstairs
11818,upstairs,3.1741128,-7.4232225,-15.237897,2.8979166,-0.38469332,-0.468716,-18.580599,20.3984,33.367,-135.33942,-163.28731,52.42757,2.8979166,-0.38469332,-0.468716,-3.3473477,1.8161621,3.548537,1.7196094,-7.7725863,-5.7271485,-18.580599,20.3984,33.367,upstairs
11834,upstairs,3.1741128,-7.4232225,-15.237897,2.029993,-0.78869456,-0.64714766,-18.666,20.800999,32.805798,-137.15614,-162.63121,54.230442,2.029993,-0.78869456,-0.64714766,-2.195711,3.1107583,-8.134296,1.7111956,-7.956865,-5.470876,-18.666,20.800999,32.805798,upstairs
11851,upstairs,8.501212,-16.36377,-1.774702,1.3551486,0.550475,-1.0395641,-18.848999,21.2524,32.1714,-139.28973,-160.50641,55.104927,1.3551486,0.550475,-1.0395641,3.335483,-1.4198008,-5.9404755,1.8721119,-8.043425,-5.2885633,-18.848999,21.2524,32.1714,upstairs
11868,upstairs,7.9744873,-14.338275,-3.8337154,2.6008413,-0.0912132,-0.9250483,-19.1418,21.691599,31.3906,-142.72218,-157.44102,56.42939,2.6008413,-0.0912132,-0.9250483,6.880224,-10.2843485,4.92548,2.0803423,-8.17095,-5.007807,-19.1418,21.691599,31.3906,upstairs
11884,upstairs,4.4167037,-8.0924015,-6.133346,2.1279974,-0.56552184,-0.26884592,-19.3492,22.265,30.5854,-146.51027,-154.38754,58.324,2.1279974,-0.56552184,-0.26884592,4.5930386,-3.8613558,-1.06498,2.2508152,-8.497356,-4.3473167,-19.3492,22.265,30.5854,upstairs
11900,upstairs,2.9442697,-5.2756233,-4.096479,2.1279974,-0.56552184,-0.26884592,-19.4468,22.814,29.902199,-149.05757,-152.62721,60.05319,2.1279974,-0.56552184,-0.26884592,4.5930386,-3.8613558,-1.06498,2.2508152,-8.497356,-4.3473167,-19.4468,22.814,29.902199,upstairs
11929,upstairs,3.256713,-4.1479545,-1.9093759,1.2650006,-0.88909566,-0.18482324,-19.4956,23.302,29.3654,-150.61864,-152.23135,61.384407,1.2650006,-0.88909566,-0.18482324,1.6481194,1.5536757,-1.332439,2.1443126,-8.689497,-4.0081115,-19.4956,23.302,29.3654,upstairs
11964,upstairs,4.211401,-8.202535,-1.8148049,1.2539485,-0.22184116,-0.5418197,-19.629799,24.2414,28.1698,-154.24196,-150.30461,63.185005,1.2539485,-0.22184116,-0.5418197,1.2987254,4.472615,2.5539627,2.1915457,-8.75212,-3.842906,-19.629799,24.2414,28.1698,upstairs
11982,upstairs,5.910087,-12.501324,-1.7034745,1.3426317,0.6203829,-0.90973514,-19.9348,25.2052,26.8522,-160.59624,-143.77983,64.437004,1.3426317,0.6203829,-0.90973514,1.9042904,-0.16039848,1.5179421,2.5004094,-8.846691,-3.4138544,-19.9348,25.2052,26.8522,upstairs
11998,upstairs,5.3779755,-13.030443,-2.1266496,0.80960035,0.19520956,-0.72371346,-20.056799,25.6078,26.2788,-166.40239,-137.92479,65.01408,0.80960035,0.19520956,-0.72371346,3.1574326,-3.868578,1.5273068,2.7757688,-8.888862,-3.074677,-20.056799,25.6078,26.2788,upstairs
12017,upstairs,3.684078,-12.553398,-2.606687,0.42543966,0.20905799,-0.6178529,-20.2398,25.9006,25.7908,-166.40239,-137.92479,65.01408,0.42543966,0.20905799,-0.6178529,3.1574326,-3.868578,1.5273068,2.8788161,-8.884453,-2.991537,-20.2398,25.9006,25.7908,upstairs
12040,upstairs,2.0290859,-10.996569,-2.2655134,0.21784641,0.52877027,-0.501606,-20.9352,26.205599,24.7538,-169.47908,-134.58867,64.77913,0.21784641,0.52877027,-0.501606,0.24691844,-3.350772,0.5030081,2.9759235,-8.871801,-2.9334993,-20.9352,26.205599,24.7538,upstairs
12059,upstairs,0.81642276,-9.269751,-1.4652514,0.30919278,0.917192,-0.37950018,-21.3988,26.242199,24.3878,-170.52824,-132.86029,64.70224,0.30919278,0.917192,-0.37950018,-1.3660649,-1.6205931,0.9030087,3.0717723,-8.866184,-2.850502,-21.3988,26.242199,24.3878,upstairs
12079,upstairs,0.81642276,-9.269751,-1.4652514,0.88004094,1.3456943,-0.11038794,-21.9478,26.352,23.8998,-171.79617,-130.62769,64.8661,0.88004094,1.3456943,-0.11038794,-2.2122831,-0.5809784,1.2536857,3.1612287,-8.878134,-2.7121525,-21.9478,26.352,23.8998,upstairs
12098,upstairs,0.86370826,-9.239823,-1.4802152,1.028512,1.3752553,0.015180007,-22.3748,26.4984,23.4606,-173.4233,-127.92045,65.285034,1.028512,1.3752553,0.015180007,-2.4142156,-0.2631874,1.1651084,3.2345064,-8.908351,-2.5198486,-22.3748,26.4984,23.4606,upstairs
12119,upstairs,1.1611878,-8.781333,-1.834557,0.97538203,1.2795148,0.12197269,-23.3142,26.827799,22.3626,-177.07478,-122.09235,66.48768,0.97538203,1.2795148,0.12197269,-2.384223,-0.17191696,0.59592986,3.3144941,-8.992446,-2.0785627,-23.3142,26.827799,22.3626,upstairs
12139,upstairs,1.8986019,-7.685986,-1.1857284,0.8323704,1.0649973,0.1355548,-23.875399,27.0108,21.7526,-178.64764,-119.62132,67.02763,0.8323704,1.0649973,0.1355548,-2.0239687,0.42617512,0.25411737,3.3272095,-9.028916,-1.8917559,-23.875399,27.0108,21.7526,upstairs
12164,upstairs,2.0949266,-7.2610154,-1.0366893,0.7383609,0.88004094,0.088283725,-24.3878,27.2792,21.069399,179.87662,-117.414085,67.45584,0.7383609,0.88004094,0.088283725,-1.710314,0.9867315,0.45412612,3.3376038,-9.057269,-1.7310919,-24.3878,27.2792,21.069399,upstairs
12180,upstairs,2.0242975,-7.0132155,-1.1875241,0.8024098,1.0458226,0.0017310535,-25.376,27.767199,19.4834,178.29092,-115.17199,67.799446,0.8024098,1.0458226,0.0017310535,-1.3474851,1.528173,0.61353093,3.3535523,-9.079654,-1.5760592,-25.376,27.767199,19.4834,upstairs
12201,upstairs,1.9871874,-7.0036387,-1.572392,0.86286354,1.2857732,0.041278966,-25.803,27.9746,18.727,176.47969,-112.571754,68.10428,0.86286354,1.2857732,0.041278966,-1.2689102,1.9423485,0.5066408,3.3769476,-9.099238,-1.4037342,-25.803,27.9746,18.727,upstairs
12220,upstairs,2.653374,-7.7637978,-2.03148,0.8520778,1.4255891,0.11984216,-26.291,28.121,18.031599,172.48914,-106.38365,68.76727,0.8520778,1.4255891,0.11984216,-1.4106438,2.0921621,-0.477427,3.407335,-9.140946,-1.0017784,-26.291,28.121,18.031599,upstairs
12244,upstairs,2.653374,-7.7637978,-2.03148,0.7504782,1.319329,0.17696692,-26.291,28.121,18.031599,172.48914,-106.38365,68.76727,0.7504782,1.319329,0.17696692,-1.4106438,2.0921621,-0.477427,3.407335,-9.140946,-1.0017784,-26.291,28.121,18.031599,upstairs
12272,upstairs,2.7712884,-8.292317,-1.7878702,0.4386223,0.61838555,0.20306589,-27.096199,28.5114,16.6896,169.1957,-101.0529,69.390205,0.4386223,0.61838555,0.20306589,-0.52674174,1.2545614,-1.2149191,3.3879244,-9.179019,-0.6617927,-27.096199,28.5114,16.6896,upstairs
12292,upstairs,2.8880057,-9.054871,-0.4938041,0.3968107,0.25885907,0.23901853,-27.4256,28.7066,16.0796,168.08485,-99.383125,69.646645,0.3968107,0.25885907,0.23901853,-0.6968951,0.77369404,-0.99493635,3.331922,-9.210751,-0.48036483,-27.4256,28.7066,16.0796,upstairs
12321,upstairs,2.8880057,-9.054871,-0.4938041,0.3968107,0.25885907,0.23901853,-27.4256,28.7066,16.0796,167.15625,-98.203835,69.923515,0.3968107,0.25885907,0.23901853,-0.6968951,0.77369404,-0.99493635,3.331922,-9.210751,-0.48036483,-27.4256,28.7066,16.0796,upstairs
12359,upstairs,4.7046065,-9.167996,-0.6512229,1.5070817,-1.0426267,0.35380068,-28.230799,29.463,14.1764,159.34317,-92.40004,70.98631,1.5070817,-1.0426267,0.35380068,-0.2529106,-0.17152882,1.040823,3.1921458,-9.271607,-0.13379227,-28.230799,29.463,14.1764,upstairs
12378,upstairs,5.1613,-9.173384,-2.135628,1.8128124,-0.34061804,0.18948378,-28.2796,30.097399,12.993,148.59555,-83.60535,71.40245,1.8128124,-0.34061804,0.18948378,1.9027328,0.13698864,-1.2176399,3.108065,-9.294567,0.3483307,-28.2796,30.097399,12.993,upstairs
12399,upstairs,4.546589,-9.060258,-3.4117374,-0.06471477,-0.13835111,-0.32823434,-28.243,30.2316,12.688,142.7846,-77.87587,70.97796,-0.06471477,-0.13835111,-0.32823434,1.6718199,0.28675365,-4.232324,3.1250067,-9.271141,0.6713204,-28.243,30.2316,12.688,upstairs
12418,upstairs,3.882198,-9.632472,-1.4305356,-0.06471477,-0.13835111,-0.32823434,-28.2552,30.4268,12.2732,143.04333,-78.17726,70.69688,-0.06471477,-0.13835111,-0.32823434,1.2655857,0.077905655,-3.5673437,3.1729772,-9.255347,0.66418386,-28.2552,30.4268,12.2732,upstairs
12438,upstairs,3.0561984,-10.469844,0.6386533,-0.18162745,-0.3676491,-0.4006723,-28.3528,30.4268,12.1634,143.82726,-79.25215,70.3647,-0.18162745,-0.3676491,-0.4006723,0.45958757,-0.58543205,-1.2524714,3.2375371,-9.2364,0.61453897,-28.3528,30.4268,12.1634,upstairs
12460,upstairs,3.5003228,-12.1763115,0.053869538,0.26764748,-0.091612674,-0.2410159,-28.4138,30.3902,12.0658,144.00484,-79.73835,70.059494,0.26764748,-0.091612674,-0.2410159,-0.32946062,-1.5395908,0.4859118,3.3287132,-9.203256,0.6246208,-28.4138,30.3902,12.0658,upstairs
12487,upstairs,3.6104562,-12.323555,-0.8439561,0.16524902,-0.16511586,-0.20306589,-28.5602,30.2804,12.078,142.75858,-78.72636,69.5465,0.16524902,-0.16511586,-0.20306589,0.21793795,-3.0701866,-0.7579471,3.3607812,-9.188401,0.669942,-28.5602,30.2804,12.078,upstairs
12511,upstairs,3.6122518,-13.157335,0.20590134,-0.059388448,-0.32410645,-0.17150745,-28.7432,29.9876,12.4196,142.37283,-78.490715,69.33019,-0.059388448,-0.32410645,-0.17150745,0.23114204,-3.1394386,-1.5203185,3.420686,-9.166354,0.6687679,-28.7432,29.9876,12.4196,upstairs
12529,upstairs,3.7283707,-14.045585,1.3724761,-0.21105535,-0.2593917,-0.095341094,-28.9994,29.706999,12.9198,143.0957,-79.73106,69.12014,-0.21105535,-0.2593917,-0.095341094,0.20240688,-4.2253942,0.088525355,3.4391987,-9.162645,0.6230828,-28.9994,29.706999,12.9198,upstairs
12548,upstairs,5.995081,-13.326127,0.6039374,-0.21371852,0.100001626,0.04101265,-28.9994,29.706999,12.9198,143.63287,-80.22625,69.18321,-0.21371852,0.100001626,0.04101265,0.39978123,-4.9853697,1.102337,3.4345114,-9.166488,0.59162235,-28.9994,29.706999,12.9198,upstairs
12568,upstairs,5.7179523,-11.680113,-1.6897079,-0.1155811,0.47524074,0.08801741,-29.1092,29.597198,13.1272,143.89417,-80.10111,69.2833,-0.1155811,0.47524074,0.08801741,1.9303858,-4.927787,1.1510115,3.4174333,-9.172562,0.59637004,-29.1092,29.597198,13.1272,upstairs
12589,upstairs,4.8536453,-10.192117,-3.3063924,-0.5139897,0.509995,-0.017843166,-29.341,29.585,13.5054,144.1806,-79.829575,69.35265,-0.5139897,0.509995,-0.017843166,2.6225212,-3.6980457,-0.45364988,3.4036376,-9.176754,0.61059785,-29.341,29.585,13.5054,upstairs
12606,upstairs,4.8536453,-10.192117,-3.3063924,-0.5139897,0.509995,-0.017843166,-29.341,29.585,13.5054,144.1806,-79.829575,69.35265,-0.5139897,0.509995,-0.017843166,2.0880163,-2.0205889,-2.6830657,3.4036376,-9.176754,0.61059785,-29.341,29.585,13.5054,upstairs
12625,upstairs,4.8536453,-10.192117,-3.3063924,-0.5139897,0.509995,-0.017843166,-29.341,29.585,13.5054,145.3667,-80.435,69.41104,-0.5139897,0.509995,-0.017843166,2.0880163,-2.0205889,-2.6830657,3.4036376,-9.176754,0.61059785,-29.341,29.585,13.5054,upstairs
12642,upstairs,4.8536453,-10.192117,-3.3063924,-0.5139897,0.509995,-0.017843166,-29.341,29.585,13.5054,145.3667,-80.435,69.41104,-0.5139897,0.509995,-0.017843166,2.0880163,-2.0205889,-2.6830657,3.4006743,-9.180273,0.5730444,-29.341,29.585,13.5054,upstairs
12659,upstairs,4.8536453,-10.192117,-3.3063924,-1.1329079,0.37004596,-0.13795164,-29.341,29.585,13.5054,145.3667,-80.435,69.41104,-1.1329079,0.37004596,-0.13795164,2.0880163,-2.0205889,-2.6830657,3.4006743,-9.180273,0.5730444,-29.341,29.585,13.5054,upstairs
12678,upstairs,2.5803509,-11.502343,-6.227319,-2.9112325,0.21238694,-0.45233756,-30.487799,28.1576,16.2748,166.0539,-98.74376,68.18776,-2.9112325,0.21238694,-0.45233756,0.79350424,-1.3505449,-4.370199,3.6014717,-9.104556,-0.55391765,-30.487799,28.1576,16.2748,upstairs
12694,upstairs,2.2798786,-11.455058,-4.7776294,-3.4364073,-0.77924037,0.023568958,-30.914799,26.6204,18.970999,173.93341,-105.97232,67.27683,-3.4364073,-0.77924037,0.023568958,-0.3943181,-2.2423315,-4.948421,3.641864,-9.045476,-1.0423839,-30.914799,26.6204,18.970999,upstairs
12719,upstairs,5.261258,-10.636241,1.6328455,-3.1177604,-1.8652767,0.10492847,-30.9636,25.6688,20.678999,-171.64404,-121.266045,64.88915,-3.1177604,-1.8652767,0.10492847,-0.9301703,-2.495532,-1.8360839,3.5572445,-8.879809,-2.1599526,-30.9636,25.6688,20.678999,upstairs
12742,upstairs,5.6323595,-9.935937,3.8468835,-1.5632744,-3.2863383,-0.28349328,-30.8172,24.570799,22.753,-167.16154,-127.760666,63.508335,-1.5632744,-3.2863383,-0.28349328,0.9033387,-2.2972574,1.953483,3.3453434,-8.683183,-3.0953813,-30.8172,24.570799,22.753,upstairs
12762,upstairs,4.602853,-7.9272017,4.8398786,-0.75394034,-3.162102,-0.25752747,-30.5,23.546,24.8148,-164.34714,-136.452,61.568176,-0.75394034,-3.162102,-0.25752747,2.2498653,-1.0907087,8.070162,3.2168121,-8.623814,-3.3841298,-30.5,23.546,24.8148,upstairs
12778,upstairs,5.0134583,-6.5870476,4.497508,-0.15286534,-2.3708775,3.9947388E-4,-29.3288,21.813599,28.5968,-164.31088,-138.94252,61.405968,-0.15286534,-2.3708775,3.9947388E-4,1.5290956,-0.20733452,8.688649,3.0827427,-8.610561,-3.5391133,-29.3288,21.813599,28.5968,upstairs
12798,upstairs,5.0134583,-6.5870476,4.497508,0.2764359,-0.21212062,0.13195953,-28.6456,21.1792,30.219398,-164.58586,-140.07162,61.69714,0.2764359,-0.21212062,0.13195953,1.7851145,1.1223965,8.708221,2.9842808,-8.634302,-3.5655708,-28.6456,21.1792,30.219398,upstairs
12818,upstairs,2.5552118,-7.441777,-12.411542,-1.0562088,-1.2908332,0.12556796,-27.9746,20.6912,31.5126,-163.75967,-141.98776,61.54324,-1.0562088,-1.2908332,0.12556796,1.9106233,2.3940415,6.4495077,2.9545758,-8.6647415,-3.5161226,-27.9746,20.6912,31.5126,upstairs
12841,upstairs,2.2703018,-8.512584,-5.3061495,-2.4869912,-2.089781,0.17017587,-26.437399,19.3492,34.099,-160.88954,-146.42775,59.862656,-2.4869912,-2.089781,0.17017587,-0.15690517,0.8455062,-6.283082,2.7227302,-8.48103,-4.1023474,-26.437399,19.3492,34.099,upstairs
12864,upstairs,0.8511387,-9.910798,-2.0213048,-3.0751498,0.063649505,0.49494812,-25.7298,18.6904,35.1238,-157.6159,-150.54642,57.535828,-3.0751498,0.063649505,0.49494812,-0.5875554,-0.56811523,0.9146559,2.5883725,-8.274138,-4.5835953,-25.7298,18.6904,35.1238,upstairs
12880,upstairs,-0.6817489,-9.483433,-1.7764976,-2.4395869,-0.11518163,0.7504782,-25.2052,17.8852,35.989998,-154.48016,-153.25108,55.176228,-2.4395869,-0.11518163,0.7504782,-2.0561206,-2.0759916,3.2568426,2.5205145,-8.050401,-5.000845,-25.2052,17.8852,35.989998,upstairs
12898,upstairs,0.1933318,-7.979874,-0.5434838,-1.5333139,-0.85500723,0.9769799,-24.3878,16.0796,37.5882,-151.69608,-155.54588,53.309875,-1.5333139,-0.85500723,0.9769799,-3.1336443,-2.2828875,3.0410976,2.4255605,-7.863743,-5.3337216,-24.3878,16.0796,37.5882,upstairs
12918,upstairs,1.0474633,-6.319495,-0.6476316,-0.77391404,-1.0492847,1.09083,-23.851,15.1524,38.5032,-147.39146,-160.73077,51.84393,-0.77391404,-1.0492847,1.09083,-1.5784642,0.22926521,5.4814353,1.9993845,-7.7112713,-5.7191906,-23.851,15.1524,38.5032,upstairs
12941,upstairs,1.5095441,-5.329493,-1.6861166,-0.45500073,-0.26498434,0.9250483,-23.289799,14.2374,39.3572,-145.71495,-162.80914,51.764862,-0.45500073,-0.26498434,0.9250483,-0.51274,1.7666411,5.0857935,1.7937984,-7.7029033,-5.798099,-23.289799,14.2374,39.3572,upstairs
12958,upstairs,1.6849195,-4.909311,-2.4396915,-0.5937513,-0.043808967,0.8037414,-22.875,13.5786,39.9184,-144.20665,-164.32689,51.63825,-0.5937513,-0.043808967,0.8037414,-0.12732601,2.509685,4.0665064,1.6441911,-7.6894727,-5.8599524,-22.875,13.5786,39.9184,upstairs
12978,upstairs,2.2762873,-4.1641154,-2.7491422,-0.5937513,-0.043808967,0.8037414,-22.57,13.102799,40.357597,-142.85016,-165.49167,51.33529,-0.5937513,-0.043808967,0.8037414,0.3037833,2.8771648,3.5694053,1.5348957,-7.657183,-5.9314446,-22.57,13.102799,40.357597,upstairs
12998,upstairs,2.697667,-3.690662,-3.7421372,-0.91119987,0.583365,0.61265975,-22.3748,12.749,40.6138,-141.60095,-166.3535,50.860886,-0.91119987,0.583365,0.61265975,0.58956397,3.2181163,3.5370371,1.4370307,-7.5340533,-6.1109223,-22.3748,12.749,40.6138,upstairs
13028,upstairs,2.0907366,-3.3267434,-4.4400473,-0.99082834,0.6451503,0.4801676,-22.0332,12.2244,41.0164,-139.46205,-166.92194,49.392822,-0.99082834,0.6451503,0.4801676,1.2269872,3.8351889,2.4324002,1.4442996,-7.4451094,-6.2172937,-22.0332,12.2244,41.0164,upstairs
13048,upstairs,1.9632454,-3.4530375,-4.9422307,-0.42890176,0.51438916,0.37257597,-22.045399,11.9682,41.126198,-138.63457,-167.02087,48.663067,-0.42890176,0.51438916,0.37257597,0.7486588,3.9638574,2.237177,1.4647572,-7.316927,-6.362975,-22.045399,11.9682,41.126198,upstairs
13073,upstairs,0.2657564,-4.957195,-6.227319,0.08548741,0.5270392,0.31625015,-22.435799,11.4558,41.1018,-137.55424,-166.87933,48.297665,0.08548741,0.5270392,0.31625015,0.3428992,3.7725472,1.3670211,1.4809586,-7.3217545,-6.3536663,-22.435799,11.4558,41.1018,upstairs
13094,upstairs,0.2657564,-4.957195,-6.227319,0.56072813,0.65833294,0.25752747,-23.094599,11.2118,40.7602,-137.33154,-166.46553,48.77333,0.56072813,0.65833294,0.25752747,-0.56091106,3.1599903,0.57609797,1.5125302,-7.375662,-6.2834897,-23.094599,11.2118,40.7602,upstairs
13122,upstairs,-1.6160861,-7.4968443,-5.855619,1.8775271,-0.048735812,-0.2860233,-23.4606,11.285,40.4796,-137.87402,-164.8185,50.796017,1.8775271,-0.048735812,-0.2860233,-2.5627992,0.8759484,-1.5515475,1.6232785,-7.599179,-5.9822936,-23.4606,11.285,40.4796,upstairs
13140,upstairs,-1.8046296,-7.268198,-3.2860417,1.8775271,-0.048735812,-0.2860233,-24.143799,11.9194,39.7598,-138.92888,-163.95929,52.367268,1.8775271,-0.048735812,-0.2860233,-3.4645743,0.17064238,1.3997097,1.654582,-7.766288,-5.7547817,-24.143799,11.9194,39.7598,upstairs
13158,upstairs,0.09995792,-7.6584525,-10.043676,1.9186729,-0.64048976,-0.43715757,-24.4366,12.382999,39.2962,-140.40999,-163.30563,54.049923,1.9186729,-0.64048976,-0.43715757,-3.1760569,0.7654352,1.2883124,1.6538754,-7.938766,-5.514624,-24.4366,12.382999,39.2962,upstairs
