elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1904,running,8.71466,-0.669093,0.7322037,-1.4208877,0.23248711,0.9318126,-21.4842,20.7644,30.9636,49.804455,-89.36745,2.757423,-1.4208877,0.23248711,0.9318126,-1.8209538,-0.8890792,2.181045,9.684806,0.3161585,-1.5083015,-21.4842,20.7644,30.9636,running
1923,running,9.153743,-0.5736792,0.79740816,-1.3931917,0.48374894,0.86576813,-20.7644,21.1304,30.756199,51.37698,-89.024574,2.7901866,-1.3931917,0.48374894,0.86576813,-0.46219254,-0.81704104,2.1818562,9.711861,0.08593048,-1.3574877,-20.7644,21.1304,30.756199,running
1943,running,9.680463,-0.4334,0.7609176,-1.4070396,0.95338356,0.9275516,-20.313,21.264599,29.89,52.77138,-88.68254,2.8081012,-1.4070396,0.95338356,0.9275516,-0.5245199,-0.57376623,2.0281746,9.730189,-0.029229783,-1.2218584,-20.313,21.264599,29.89,running
1962,running,11.559427,-0.4869394,0.942473,-1.3804089,1.6563042,1.0394012,-20.056799,21.411,28.8286,53.995228,-88.34203,2.803217,-1.3804089,1.6563042,1.0394012,-0.16866302,-0.2886481,1.7575607,9.752596,-0.15862213,-1.015918,-20.056799,21.411,28.8286,running
1982,running,12.640983,-0.45014977,0.9239286,-1.3399299,2.3421812,1.0383359,-20.13,21.3256,27.218199,55.112297,-87.984566,2.8114622,-1.3399299,2.3421812,1.0383359,1.5463448,-0.10634139,1.6558619,9.775559,-0.30275497,-0.71914387,-20.13,21.3256,27.218199,running
1999,running,13.498212,-0.5485546,0.9179466,-1.3516475,2.5786629,1.0692277,-20.3374,21.3256,26.3032,55.647358,-87.794174,2.8313415,-1.3516475,2.5786629,1.0692277,2.757144,-0.06937876,1.2385802,9.787098,-0.61511517,0.06892021,-20.3374,21.3256,26.3032,running
2018,running,14.311173,-0.5165506,0.927817,-1.3644303,2.8256638,1.0649667,-20.74,21.1304,24.302399,56.536346,-87.40653,2.8812523,-1.3644303,2.8256638,1.0649667,4.360031,0.26356328,0.39038295,9.787098,-0.61511517,0.06892021,-20.74,21.1304,24.302399,running
2038,running,15.550655,-0.5353941,0.83359957,-1.2600375,2.9566875,0.94672585,-21.5452,20.7034,22.021,57.270027,-87.01539,2.9361198,-1.2600375,2.9566875,0.94672585,5.5327196,0.43585104,-0.08475113,9.715337,-0.9496518,0.9384944,-21.5452,20.7034,22.021,running
2057,running,15.648761,-1.1395818,0.53300124,-1.1962566,2.6084893,0.58574504,-22.435799,20.2398,19.581,57.85213,-86.653755,2.9967797,-1.1962566,2.6084893,0.58574504,6.627347,0.380175,-0.58955705,9.649894,-1.0997539,1.3566462,-22.435799,20.2398,19.581,running
2073,running,10.945668,-1.9351953,0.45104706,-1.1877348,2.1930485,0.4248948,-23.484999,19.6908,17.409399,58.272438,-86.40002,3.0636163,-1.1877348,2.1930485,0.4248948,6.2777805,0.10617256,-1.17606,9.57929,-1.2115062,1.7145936,-23.484999,19.6908,17.409399,running
2092,running,7.5376906,-3.0894332,1.3127624,-1.1355385,1.4359341,0.46111274,-24.7538,19.0564,15.554999,58.499714,-86.1946,3.138925,-1.1355385,1.4359341,0.46111274,2.0286798,-0.37699926,-1.5644991,9.517383,-1.3107542,1.9676768,-24.7538,19.0564,15.554999,running
2112,running,7.7425756,-3.3373895,0.35114673,-0.9161004,0.88201296,0.5154396,-25.937199,18.483,14.2374,58.518368,-86.011696,3.2259905,-0.9161004,0.88201296,0.5154396,-1.894269,-1.5214108,-1.0990995,9.461115,-1.4339359,2.1451135,-25.937199,18.483,14.2374,running
2128,running,6.771688,-3.3664024,-1.7353946,-1.0737549,0.4730966,0.5207658,-26.535,18.1292,13.7006,58.36107,-85.844185,3.3208082,-1.0737549,0.4730966,0.5207658,-1.8929152,-1.7217671,-1.4645883,9.415468,-1.5611482,2.2543643,-26.535,18.1292,13.7006,running
2148,running,7.582556,-3.1636107,-1.8275183,-1.7947845,-0.2969337,0.61663675,-27.6696,17.6656,13.5664,58.22484,-85.7588,3.3698437,-1.7947845,-0.2969337,0.61663675,-2.5705843,-1.6486145,-3.9626908,9.3934965,-1.7038753,2.2426364,-27.6696,17.6656,13.5664,running
2167,running,8.5322075,-2.4481566,-3.7471602,-2.2026355,-0.64513177,0.53994,-28.584599,17.263,13.785999,57.57322,-85.548744,3.5112617,-2.2026355,-0.64513177,0.53994,-0.83075905,-0.5801468,-5.6318345,9.389831,-2.031234,1.9686428,-28.584599,17.263,13.785999,running
2183,running,6.067002,-1.346561,0.25842485,-2.7212708,-1.3469871,0.5601794,-29.279999,16.9702,14.798599,57.301796,-85.49808,3.5623753,-2.7212708,-1.3469871,0.5601794,-2.2832675,0.78435516,-4.5202436,9.410413,-2.189155,1.679916,-29.279999,16.9702,14.798599,running
2209,running,6.067002,-1.346561,0.25842485,-2.6701398,-1.4109012,0.5473966,-29.279999,16.9702,14.798599,57.030758,-85.452835,3.6464214,-2.6701398,-1.4109012,0.5473966,-2.2832675,0.78435516,-4.5202436,9.410413,-2.189155,1.679916,-29.279999,16.9702,14.798599,running
2225,running,6.6574306,-0.715454,1.7162521,-1.911827,-0.6302185,0.3950683,-29.938799,16.164999,17.726599,56.213955,-85.34248,3.8890526,-1.911827,-0.6302185,0.3950683,-3.747558,1.6307681,0.5638449,9.427873,-2.4542165,1.1235789,-29.938799,16.164999,17.726599,running
2243,running,6.3329043,-0.9762716,1.8017955,-1.5423243,-0.38095397,0.119172946,-30.1584,15.615999,19.1174,55.729534,-85.26791,4.1153026,-1.5423243,-0.38095397,0.119172946,-2.8616662,1.8320503,0.7738625,9.424054,-2.5360754,0.9622449,-30.1584,15.615999,19.1174,running
2263,running,5.445466,-1.2430713,0.1794617,-1.3836045,-0.21917169,-0.058587816,-30.219398,14.8962,20.020199,55.36353,-85.17225,4.417646,-1.3836045,-0.21917169,-0.058587816,-3.6260724,1.3557761,0.600403,9.427797,-2.5928452,0.75112396,-30.219398,14.8962,20.020199,running
2283,running,6.8721867,-0.86201435,0.016749758,-1.5178239,-0.20212796,-0.2034595,-30.451199,14.249599,20.642399,55.043808,-85.09022,4.7618976,-1.5178239,-0.20212796,-0.2034595,-4.0132527,1.3048939,-0.32640654,9.435482,-2.5896466,0.66015345,-30.451199,14.249599,20.642399,running
2303,running,9.541081,-0.48454657,0.80817586,-1.5881293,0.21437815,-0.20878567,-30.5854,13.395599,21.0206,54.78339,-85.0445,5.10851,-1.5881293,0.21437815,-0.20878567,-2.781519,1.5915967,-0.620898,9.447364,-2.5671802,0.57208854,-30.5854,13.395599,21.0206,running
2323,running,12.513565,0.08644072,1.4766706,-1.3516475,0.955514,0.096803054,-30.9758,12.627,20.8498,54.627678,-84.99546,5.4818835,-1.3516475,0.955514,0.096803054,-0.26027393,1.9824073,0.13445324,9.4573145,-2.536497,0.5438624,-30.9758,12.627,20.8498,running
2343,running,14.869299,-0.024825536,0.41485563,-1.321821,1.7436533,0.5697665,-31.4516,12.1756,20.447199,54.58883,-85.01995,5.8618073,-1.321821,1.7436533,0.5697665,5.2424507,2.6131752,-0.24272132,9.429093,-2.5789309,0.7821122,-31.4516,12.1756,20.447199,running
2364,running,11.988042,0.99601245,1.1967105,-1.2728204,1.6104991,0.5942669,-32.0372,11.7973995,19.5444,54.68368,-85.05224,6.249723,-1.2728204,1.6104991,0.5942669,5.084299,2.5433176,0.0011307001,9.388107,-2.6547096,0.993155,-32.0372,11.7973995,19.5444,running
2384,running,12.400504,0.9720842,1.2370893,-1.1014509,0.955514,0.89879036,-32.696,11.712,18.4464,54.879196,-84.981575,6.6007032,-1.1014509,0.955514,0.89879036,2.8417654,3.6447544,0.17872703,9.343447,-2.7421634,1.1622872,-32.696,11.712,18.4464,running
2403,running,14.69223,1.1123635,1.3016955,-0.9768187,0.69892603,1.125685,-33.1596,11.858399,17.507,55.29745,-84.89972,6.8731065,-0.9768187,0.69892603,1.125685,2.8406773,3.827699,-0.10539496,9.294405,-2.8665533,1.2519145,-33.1596,11.858399,17.507,running
2422,running,17.8693,1.0420742,0.57427746,-0.9384703,0.86510235,1.0170312,-33.5988,12.090199,16.7262,55.90037,-84.82411,7.0327005,-0.9384703,0.86510235,1.0170312,8.183854,4.204136,-0.70984954,9.186562,-3.1489804,1.364333,-33.5988,12.090199,16.7262,running
2438,running,15.591632,1.5275182,0.43848476,-1.0524502,1.1962566,0.52609193,-33.6842,12.248799,16.348,56.726715,-84.76683,7.121223,-1.0524502,1.1962566,0.52609193,9.563935,4.6228533,-1.1030931,9.141588,-3.241844,1.446436,-33.6842,12.248799,16.348,running
2459,running,15.591632,1.5275182,0.43848476,-1.0854725,1.252714,0.3439371,-33.8794,12.5294,15.4696,57.209137,-84.74682,7.1325154,-1.0854725,1.252714,0.3439371,6.7269096,4.900084,-1.0929964,9.141588,-3.241844,1.446436,-33.8794,12.5294,15.4696,running
2478,running,12.614363,1.6166508,-0.0080757765,-1.2238196,1.2196918,0.042476166,-34.038,12.505,14.3228,57.962944,-84.81646,6.8079724,-1.2238196,1.2196918,0.042476166,4.8766823,5.0073876,-1.6008433,9.083445,-3.302511,1.6597763,-34.038,12.505,14.3228,running
2498,running,11.394622,1.5879369,-0.37447673,-1.2770813,1.1312774,-0.40478855,-34.1112,12.322,13.1272,58.50322,-84.95379,6.2276125,-1.2770813,1.1312774,-0.40478855,3.5501204,4.963563,-1.7251302,9.069167,-3.2919033,1.7561226,-34.1112,12.322,13.1272,running
2518,running,9.854242,1.1165509,-0.21924238,-1.2728204,1.0844072,-0.5390079,-34.196598,11.858399,11.663199,58.580444,-85.16651,5.3421435,-1.2728204,1.0844072,-0.5390079,0.8216114,4.4009757,-2.1770701,9.066557,-3.251553,1.8426493,-34.196598,11.858399,11.663199,running
2539,running,9.844072,1.3710874,-0.30987054,-1.1951915,1.0034496,-0.7849436,-34.2332,11.0288,10.1138,58.228287,-85.57949,3.8279338,-1.1951915,1.0034496,-0.7849436,0.8216114,4.4009757,-2.1770701,9.073114,-3.1869698,1.9215114,-34.2332,11.0288,10.1138,running
2558,running,10.270892,1.5750755,-0.36580276,-1.1589736,1.2101047,-1.1119701,-34.3918,10.0406,8.7596,57.96876,-85.753845,3.306588,-1.1589736,1.2101047,-1.1119701,1.0320635,4.604857,-2.493903,9.113367,-2.9697113,2.0731,-34.3918,10.0406,8.7596,running
2578,running,8.89113,1.1811571,-0.2760719,-1.1856043,1.1280818,-1.2780133,-34.513798,8.7474,7.1858,57.38394,-86.085304,2.2638319,-1.1856043,1.1280818,-1.2780133,0.44913006,4.337918,-2.533517,9.13503,-2.8256197,2.1765823,-34.513798,8.7474,7.1858,running
2598,running,7.799106,0.9936196,-0.17437695,-1.1866696,1.0407326,-1.3461882,-34.465,7.198,5.795,56.39019,-86.52431,0.80397886,-1.1866696,1.0407326,-1.3461882,-0.23639011,3.9210522,-2.6185906,9.156709,-2.6668665,2.2831774,-34.465,7.198,5.795,running
2618,running,7.131808,0.7088737,-0.08165507,-1.0950595,0.8352758,-1.4463202,-34.404,5.429,4.5628,55.49083,-86.86446,-0.11393958,-1.0950595,0.8352758,-1.4463202,-1.3258758,3.5452044,-2.5849354,9.181126,-2.4965425,2.3758352,-34.404,5.429,4.5628,running
2638,running,6.775277,0.4322036,-0.45224348,-0.8266208,0.5817504,-1.5347345,-34.1844,3.5379999,3.6478,54.945007,-87.02129,-0.5523625,-0.8266208,0.5817504,-1.5347345,-2.4888368,2.5796878,-2.8967252,9.208155,-2.3162644,2.4525898,-34.1844,3.5379999,3.6478,running
2658,running,7.1682982,0.55423754,-0.84017986,-0.48055324,0.77988374,-1.5571043,-33.9892,1.5738,3.05,53.704025,-87.307724,-1.4005895,-0.48055324,0.77988374,-1.5571043,-2.5187163,2.51831,-3.5254655,9.274782,-1.9104464,2.5493126,-33.9892,1.5738,3.05,running
2683,running,7.610073,0.35413775,0.26889345,-0.36444286,0.9480574,-1.5634958,-33.7208,-0.43919998,2.501,51.478146,-87.819916,-2.5887554,-0.36444286,0.9480574,-1.5634958,-2.228314,2.2822344,-3.5130956,9.29994,-1.6903737,2.612305,-33.7208,-0.43919998,2.501,running
2699,running,7.5119677,0.20249261,1.2924234,0.31717312,0.83847153,-1.5432564,-33.245,-2.2691998,2.2935998,49.794575,-88.18371,-3.2905138,0.31717312,0.83847153,-1.5432564,-1.7975011,1.4741395,-1.6719474,9.300065,-1.2278744,2.8585846,-33.245,-2.2691998,2.2935998,running
2719,running,8.479566,-0.070289165,1.8735801,0.67389303,0.85871094,-1.5070385,-32.7082,-3.9162,2.2082,47.972458,-88.53522,-3.9036653,0.67389303,0.85871094,-1.5070385,-1.7975011,1.4741395,-1.6719474,9.300065,-1.2278744,2.8585846,-32.7082,-3.9162,2.2082,running
2739,running,10.969895,-0.2653042,1.0411769,1.4620323,0.8979914,-1.3781452,-31.8298,-5.4778,2.3179998,46.984283,-88.70741,-4.18821,1.4620323,0.8979914,-1.3781452,0.06115246,0.49870867,-1.4258661,9.269856,-0.71010137,3.12024,-31.8298,-5.4778,2.3179998,running
2759,running,12.966706,0.0062811594,1.0636097,2.356695,0.30265933,-1.2003845,-46.177,-16.7628,3.5502,45.132286,-89.04478,-4.676689,2.356695,0.30265933,-1.2003845,1.4689455,0.17496297,-2.1842363,9.243238,-0.42886484,3.2479212,-46.177,-16.7628,3.5502,running
2780,running,14.576477,0.03888337,1.1096715,2.796503,-0.325695,-1.1939931,-44.9936,-18.226799,4.2455997,43.475704,-89.369095,-5.031122,2.796503,-0.325695,-1.1939931,3.46986,0.08579231,-2.2823873,9.223428,-0.13805124,3.3286185,-44.9936,-18.226799,4.2455997,running
2799,running,16.276876,0.08255238,0.69212395,2.8977,-0.75804645,-1.2801437,-43.773598,-19.2882,5.6851997,42.0972,-89.67129,-5.2748194,2.8977,-0.75804645,-1.2801437,5.0646744,-0.10957657,-2.1873727,9.22258,0.16963884,3.3295112,-43.773598,-19.2882,5.6851997,running
2819,running,16.837395,0.29162526,0.41635114,2.7166104,-0.97841656,-1.3483187,-42.822,-19.6542,7.8202,41.33492,-89.90374,-5.2528276,2.7166104,-0.97841656,-1.3483187,7.502782,-0.5643024,-2.6836627,9.27596,0.81695783,3.0756357,-42.822,-19.6542,7.8202,running
2839,running,14.486148,0.7372885,0.5069793,2.5536299,-1.3203564,-1.2652305,-41.8948,-19.8006,10.0162,41.34404,-89.982086,-5.1218624,2.5536299,-1.3203564,-1.2652305,6.571292,-0.61999834,-2.4324918,9.306194,1.1401995,2.8749065,-41.8948,-19.8006,10.0162,running
2858,running,13.818252,0.77617186,0.05892326,2.3076942,-1.6227493,-1.0991874,-40.979797,-19.629799,12.3708,42.12338,-89.957306,-4.967448,2.3076942,-1.6227493,-1.0991874,5.1962843,-0.7536466,-2.1302838,9.334892,1.4471757,2.6336012,-40.979797,-19.629799,12.3708,running
2880,running,13.24876,1.3115659,0.23659034,2.1457787,-1.8411222,-1.0320777,-40.138,-19.337,14.7864,44.256813,-89.913086,-4.7861605,2.1457787,-1.8411222,-1.0320777,3.849928,-0.6900339,-1.9569472,9.365363,1.7218497,2.3442678,-40.138,-19.337,14.7864,running
2899,running,12.250953,0.6855437,0.36520454,2.1031694,-2.3863883,-0.855249,-39.100998,-18.7148,16.775,50.41611,-89.849236,-4.545711,2.1031694,-2.3863883,-0.855249,2.7148228,-1.4637591,-1.1391906,9.395107,1.9592143,2.0158951,-39.100998,-18.7148,16.775,running
2919,running,10.763814,1.1703894,0.2832504,1.6697527,-2.2074292,-0.51344234,-37.82,-17.873,18.5684,60.965748,-89.736595,-4.274639,1.6697527,-2.2074292,-0.51344234,2.2536306,-1.351011,-1.2300851,9.469583,2.4313526,0.7654475,-37.82,-17.873,18.5684,running
2939,running,10.367502,1.0450653,0.18065812,1.5909256,-2.1660182,-0.32702655,-36.8318,-17.0312,20.3618,77.65127,-89.544235,-4.004216,1.5909256,-2.1660182,-0.32702655,1.2290335,-1.3648909,-0.13394299,9.473454,2.5081444,0.3650715,-36.8318,-17.0312,20.3618,running
2958,running,10.523036,1.0283155,0.011066805,1.5078373,-2.0839953,-0.27696058,-35.843597,-16.2382,22.081999,98.085495,-89.326546,-3.7179327,1.5078373,-2.0839953,-0.27696058,0.6653805,-1.5673623,0.25221348,9.453993,2.5773146,-0.38710713,-35.843597,-16.2382,22.081999,running
2978,running,10.273584,0.84855473,-0.3152544,1.2905298,-1.8432525,-0.24606884,-34.818798,-15.3842,23.424,121.61426,-88.99215,-3.322924,1.2905298,-1.8432525,-0.24606884,0.83027554,-1.5918567,0.4302853,9.453993,2.5773146,-0.38710713,-34.818798,-15.3842,23.424,running
2998,running,9.447462,0.88205427,-0.100199446,0.98174536,-1.4982502,-0.2545907,-34.3918,-14.603399,24.8148,126.41497,-88.89724,-3.212269,0.98174536,-1.4982502,-0.2545907,0.39869118,-1.8293798,0.67996377,9.403133,2.6075246,-0.9758462,-34.3918,-14.603399,24.8148,running
3018,running,8.996116,0.9098708,-0.26171497,0.7836121,-1.1520495,-0.28761292,-33.916,-13.9446,25.7542,134.20343,-88.667046,-2.951149,0.7836121,-1.1520495,-0.28761292,-0.054291725,-1.8078203,1.1227006,9.373035,2.6259754,-1.1919905,-33.916,-13.9446,25.7542,running
3039,running,8.79153,0.92273223,-0.3696911,0.57708997,-0.89759195,-0.3131785,-33.7086,-13.4688,26.7302,136.13683,-88.5635,-2.8565645,0.57708997,-0.89759195,-0.3131785,-0.50504017,-1.808121,1.1722697,9.3428,2.6486747,-1.3663824,-33.7086,-13.4688,26.7302,running
3058,running,8.833703,0.9774681,-0.47886363,0.38428283,-0.73887223,-0.35898352,-33.5134,-13.297999,27.449999,136.50758,-88.52085,-2.848787,0.38428283,-0.73887223,-0.35898352,-0.6485529,-1.8154328,1.2175927,9.312801,2.67724,-1.508147,-33.5134,-13.297999,27.449999,running
3078,running,8.836096,1.1180464,-0.4336991,0.17869283,-0.62595755,-0.44313693,-33.2938,-13.3712,27.6696,136.49254,-88.47167,-2.9094064,0.17869283,-0.62595755,-0.44313693,-0.5361948,-1.7423505,1.2261904,9.249122,2.7669091,-1.7228926,-33.2938,-13.3712,27.6696,running
3098,running,8.747262,1.2206386,-0.33738798,-0.07363423,-0.3480649,-0.61024535,-33.2328,-13.7006,27.962399,135.68593,-88.4686,-3.024846,-0.07363423,-0.3480649,-0.61024535,-0.5435581,-1.77778,1.3873082,9.214734,2.8346941,-1.7954324,-33.2328,-13.7006,27.962399,running
3119,running,8.557332,1.233201,-0.24137598,-0.14926578,-0.16804051,-0.6560504,-33.062,-14.2862,28.0478,133.94383,-88.56027,-3.2829864,-0.14926578,-0.16804051,-0.6560504,-0.58962345,-1.7692848,1.5123382,9.180348,2.9195974,-1.8350888,-33.062,-14.2862,28.0478,running
3138,running,8.88455,1.265205,-0.41545382,-0.2983984,0.323964,-0.727421,-33.0742,-14.969399,27.9014,133.24478,-88.66512,-3.387132,-0.2983984,0.323964,-0.727421,-0.5068083,-1.9182545,1.3989471,9.151149,3.0177603,-1.8220857,-33.0742,-14.969399,27.9014,running
3158,running,9.544072,1.2732807,-0.74865437,-0.5210321,0.9619054,-0.85098803,-33.3914,-15.6404,27.449999,131.11784,-89.0437,-3.7220821,-0.5210321,0.9619054,-0.85098803,-0.5068083,-1.9182545,1.3989471,9.130067,3.1271646,-1.7415854,-33.3914,-15.6404,27.449999,running
3178,running,9.713963,1.878964,-0.4534399,-0.7350108,1.5625637,-0.95857656,-33.8672,-16.7262,26.413,128.75957,-89.31189,-3.9678636,-0.7350108,1.5625637,-0.95857656,0.51103306,-1.9762498,0.559187,9.102697,3.3955207,-1.3348192,-33.8672,-16.7262,26.413,running
3203,running,9.713963,1.878964,-0.4534399,-0.8234251,1.9535042,-0.95111996,-35.014,-17.1654,26.2178,127.38138,-89.44759,-4.1127687,-0.8234251,1.9535042,-0.95111996,0.51103306,-1.9762498,0.559187,9.102697,3.3955207,-1.3348192,-35.014,-17.1654,26.2178,running
3222,running,10.3645115,1.9728823,-0.2228316,-0.79572904,2.1866572,-0.92555434,-36.148598,-19.581,23.302,123.66279,-89.86239,-4.577524,-0.79572904,2.1866572,-0.92555434,0.71502304,-1.9478171,0.31658742,9.031303,3.8086488,-0.31644768,-36.148598,-19.581,23.302,running
3239,running,10.3645115,1.9728823,-0.2228316,-0.81809896,2.1397867,-0.99372923,-36.4414,-20.2276,22.5212,122.589325,-90.00507,-4.731695,-0.81809896,2.1397867,-0.99372923,0.71502304,-1.9478171,0.31658742,9.031303,3.8086488,-0.31644768,-36.4414,-20.2276,22.5212,running
3258,running,10.7024975,2.0844476,-0.117547415,-0.87562156,2.1429825,-1.0192949,-36.6732,-21.264599,21.0938,120.60577,-90.299065,-5.0770154,-0.87562156,2.1429825,-1.0192949,1.562747,-2.1532733,-0.87864876,8.915308,4.065448,0.39976266,-36.6732,-21.264599,21.0938,running
3278,running,10.619646,2.428715,0.39212382,-0.77442443,2.0749407,-0.9404676,-36.9904,-22.4236,19.6176,118.9514,-90.601845,-5.4250813,-0.77442443,2.0749407,-0.9404676,1.6655121,-2.1798563,-0.8920205,8.834566,4.1886477,0.7589914,-36.9904,-22.4236,19.6176,running
3299,running,10.451849,2.050649,0.97776717,-0.5785547,1.8821336,-0.8563142,-37.027,-23.3752,18.3122,117.12087,-91.02798,-5.9101315,-0.5785547,1.8821336,-0.8563142,1.7605953,-2.0250263,-0.85102916,8.744381,4.299642,1.1041933,-37.027,-23.3752,18.3122,running
3318,running,10.359726,1.4261223,0.20129621,0.18508424,0.95764446,-0.76576936,-37.0636,-24.217,17.1532,116.33105,-91.28745,-6.23969,0.18508424,0.95764446,-0.76576936,1.662631,-2.2226737,-0.52413416,8.657326,4.393615,1.3846517,-37.0636,-24.217,17.1532,running
3339,running,7.493124,1.62024,-0.6906284,0.26604193,0.6019898,-0.81583536,-37.2832,-25.0954,16.555399,116.14446,-91.40413,-6.408449,0.26604193,0.6019898,-0.81583536,0.53165436,-3.1743302,-3.120657,8.523393,4.5925493,1.5590492,-37.2832,-25.0954,16.555399,running
3359,running,6.7615185,1.5463617,0.46061835,0.0870828,0.987471,-0.759378,-37.3686,-25.5956,16.043,115.91799,-91.69608,-6.9115696,0.0870828,0.987471,-0.759378,-0.8704047,-3.1518927,-2.531042,8.45101,4.6956024,1.6438221,-37.3686,-25.5956,16.043,running
3379,running,6.411867,1.4276178,0.8659027,0.1872147,1.2793449,-0.67096364,-37.466198,-26.0714,15.518399,116.366066,-91.785095,-7.202951,0.1872147,1.2793449,-0.67096364,-1.688066,-3.2990882,-1.500056,8.371636,4.7870493,1.780517,-37.466198,-26.0714,15.518399,running
3400,running,6.2787666,1.3331013,0.6044868,0.31184697,1.2133005,-0.5942669,-37.6492,-26.559399,14.9206,116.73121,-91.8122,-7.3424683,0.31184697,1.2133005,-0.5942669,-2.0058126,-3.663195,-1.4224261,8.2876005,4.872946,1.9340302,-37.6492,-26.559399,14.9206,running
3419,running,6.2048883,1.3887345,0.21744776,0.3001294,0.7585791,-0.52729034,-37.710197,-26.7058,14.4814,117.712,-91.82758,-7.610852,0.3001294,0.7585791,-0.52729034,-1.9890013,-3.7034392,-1.9306273,8.2069,4.9533925,2.0690813,-37.710197,-26.7058,14.4814,running
3439,running,6.8662047,1.5723835,0.23389842,0.23834589,0.4432701,-0.40159285,-37.624798,-26.9132,14.335,119.06824,-91.80494,-7.8301725,0.23834589,0.4432701,-0.40159285,-1.777462,-3.6135516,-1.993232,8.08826,5.0911098,2.197963,-37.624798,-26.9132,14.335,running
3458,running,6.828817,1.6268203,0.13040884,0.22023693,0.53274965,-0.34939644,-37.710197,-26.9986,14.274,120.67311,-91.688774,-8.0185585,0.22023693,0.53274965,-0.34939644,-1.1545224,-3.5777032,-2.132187,8.046096,5.144429,2.2283597,-37.710197,-26.9986,14.274,running
