elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11378,downstairs,-7.8290396,2.355296,-11.872847,-1.0182296,-4.3339005,2.7070234,24.150002,-4.5750003,43.0875,-96.970245,97.103355,-4.3441124,-1.0182296,-4.3339005,2.7070234,2.4251823,2.2820067,-9.312391,-9.696,1.229316,-0.8042086,24.150002,-4.5750003,43.0875,downstairs
11398,downstairs,-7.1089835,2.0350714,-10.41358,-2.4787972,-4.0972857,2.8546913,26.493752,-7.51875,41.025,-101.37579,91.73163,-10.282627,-2.4787972,-4.0972857,2.8546913,2.7212954,0.5161507,-11.066803,-9.696,1.229316,-0.8042086,26.493752,-7.51875,41.025,downstairs
11419,downstairs,-7.3711486,3.7936125,-2.789245,-3.5311143,-3.6934292,2.9316545,28.500002,-10.40625,38.41875,-101.37579,91.73163,-10.282627,-3.5311143,-3.6934292,2.9316545,3.5605593,1.0060254,-6.528064,-9.644741,1.7505254,-0.29157797,28.500002,-10.40625,38.41875,downstairs
11438,downstairs,-6.769605,2.5360582,-3.5930982,-3.6281836,-3.452021,3.029656,32.15625,-15.806251,32.175003,-108.25741,84.83615,-16.201506,-3.6281836,-3.452021,3.029656,2.4240541,0.3133521,-4.227694,-9.378971,2.7362163,0.84758717,32.15625,-15.806251,32.175003,downstairs
11458,downstairs,-6.4086795,1.5867572,-2.7593174,-3.395963,-3.4015553,3.1526902,33.393753,-18.581251,28.85625,-112.06554,81.198494,-18.714474,-3.395963,-3.4015553,3.1526902,3.0996819,-1.4129518,-4.641019,-9.178791,3.1464858,1.4211992,33.393753,-18.581251,28.85625,downstairs
11478,downstairs,-7.2951326,1.2779051,-1.863886,-3.2562842,-4.0300426,3.1540217,34.0875,-21.54375,25.1625,-116.339615,76.948784,-20.864904,-3.2562842,-4.0300426,3.1540217,2.0877628,-2.0710173,-4.336376,-8.612871,3.7646477,2.7957573,34.0875,-21.54375,25.1625,downstairs
11499,downstairs,-7.937377,0.3866636,0.59735334,-3.2332485,-4.3442864,3.2645397,34.143753,-24.4125,21.6375,-121.114044,72.01646,-22.574677,-3.2332485,-4.3442864,3.2645397,0.84544325,-3.09678,-3.4032729,-8.204827,3.9854226,3.6010542,34.143753,-24.4125,21.6375,downstairs
11519,downstairs,-6.801927,0.5781997,9.272743,-2.9593506,-4.469851,3.3835795,33.300003,-30.093752,13.462501,-130.48506,59.995205,-25.091322,-2.9593506,-4.469851,3.3835795,0.8936677,-3.7585967,2.8077855,-7.6909957,4.15863,4.4412565,33.300003,-30.093752,13.462501,downstairs
11538,downstairs,-6.801927,0.5781997,9.272743,-1.1676285,-4.7156534,3.0437703,32.325,-32.662502,9.450001,-134.12875,53.3065,-26.043034,-1.1676285,-4.7156534,3.0437703,0.44877577,-3.2883308,6.2945395,-7.064985,4.3055716,5.2648306,32.325,-32.662502,9.450001,downstairs
11558,downstairs,-5.7538652,1.6214731,12.8448925,-0.018774733,-4.60913,2.4913137,31.0125,-34.95,5.4375,-136.77914,47.01057,-27.002762,-0.018774733,-4.60913,2.4913137,0.5154433,-2.707813,4.7449627,-6.3913565,4.452547,5.9578323,31.0125,-34.95,5.4375,downstairs
11578,downstairs,-5.457583,2.1529858,10.103531,0.72036386,-4.260533,1.8057032,29.718752,-37.0125,2.04375,-138.43562,41.6752,-28.077028,0.72036386,-4.260533,1.8057032,0.5154433,-2.707813,4.7449627,-5.2595267,4.7661724,6.7669325,29.718752,-37.0125,2.04375,downstairs
11598,downstairs,-6.6510925,2.847903,8.959702,0.94472855,-2.146045,0.96084017,26.85,-40.21875,-3.9375002,-139.40372,37.855755,-29.078949,0.94472855,-2.146045,0.96084017,-0.90753365,-2.328156,2.199905,-5.2595267,4.7661724,6.7669325,26.85,-40.21875,-3.9375002,downstairs
11618,downstairs,-6.0291986,4.4286747,11.787852,0.94472855,-2.146045,0.96084017,25.575,-41.30625,-5.9437504,-140.98781,33.388714,-30.665688,0.94472855,-2.146045,0.96084017,-1.5475035,-0.76736546,4.321276,-4.6420646,5.001665,7.0430794,25.575,-41.30625,-5.9437504,downstairs
11638,downstairs,-5.29358,4.0462008,11.9853735,1.1111712,-1.6539074,0.94179916,24.337502,-42.16875,-7.5937505,-141.65381,31.508593,-31.453993,1.1111712,-1.6539074,0.94179916,-0.520298,-1.6860833,4.2844763,-4.3721128,5.1172447,7.1322384,24.337502,-42.16875,-7.5937505,downstairs
11658,downstairs,-4.5238442,3.6553473,11.540052,1.3041115,-2.1792004,0.84805864,23.23125,-42.84375,-8.25,-142.37701,29.317844,-32.31743,1.3041115,-2.1792004,0.84805864,-0.3324175,-2.1231248,2.5475922,-4.0580535,5.242728,7.2260914,23.23125,-42.84375,-8.25,downstairs
11679,downstairs,-3.5128925,3.342904,8.641871,1.4319395,-2.747369,0.6058513,21.75,-44.2125,-9.09375,-142.74721,26.778404,-33.31046,1.4319395,-2.747369,0.6058513,1.1046956,-2.9446716,-1.4521337,-3.692404,5.3855705,7.316568,21.75,-44.2125,-9.09375,downstairs
11698,downstairs,-2.2301989,2.4809916,5.1104236,0.4380771,-2.630726,-0.290276,21.0,-44.756252,-9.431251,-142.56926,22.253717,-34.886753,0.4380771,-2.630726,-0.290276,0.7287893,-3.2283978,-3.826539,-3.0464232,5.608975,7.4450717,21.0,-44.756252,-9.431251,downstairs
11718,downstairs,-2.533664,2.9173348,3.3704374,-0.4995943,-2.5558934,-0.45099303,20.643751,-45.037502,-9.69375,-142.2435,20.357027,-34.760643,-0.4995943,-2.5558934,-0.45099303,0.023770332,-1.7600353,-4.322048,-2.802629,5.5912566,7.553378,20.643751,-45.037502,-9.69375,downstairs
11740,downstairs,-2.8389246,5.3642087,3.965995,-1.3392643,-2.5412464,-0.3854812,20.2875,-45.09375,-9.900001,-142.20206,18.319983,-33.995705,-1.3392643,-2.5412464,-0.3854812,-0.28208876,-0.3126688,-3.91343,-2.2894065,5.2924438,7.9321527,20.2875,-45.09375,-9.900001,downstairs
11759,downstairs,-2.2864625,5.0266266,4.510676,-1.9577651,-2.381728,-0.15605664,19.462502,-44.925003,-11.418751,-142.45093,16.09939,-32.66179,-1.9577651,-2.381728,-0.15605664,0.116265535,-0.46617985,-3.0089488,-2.2894065,5.2924438,7.9321527,19.462502,-44.925003,-11.418751,downstairs
11780,downstairs,-1.9997569,3.8666358,6.712743,-2.2941124,-1.9974451,0.10519176,19.237501,-44.568752,-12.6,-144.11354,11.947744,-28.840715,-2.2941124,-1.9974451,0.10519176,-0.10169256,-0.68027353,-2.0374427,-1.7783543,4.730496,8.404181,19.237501,-44.568752,-12.6,downstairs
11799,downstairs,-1.9997569,3.8666358,6.712743,-2.109827,-1.4364667,0.65125686,18.862501,-44.23125,-13.781251,-145.2891,10.334987,-26.82616,-2.109827,-1.4364667,0.65125686,-0.89743185,-0.81207037,-0.7226,-1.5700017,4.4255943,8.609274,18.862501,-44.23125,-13.781251,downstairs
11821,downstairs,-0.9175778,2.5222914,8.92319,-1.6322033,-1.7834663,1.0089089,18.45,-43.350002,-15.562501,-146.86131,8.392382,-25.017513,-1.6322033,-1.7834663,1.0089089,-0.60599947,-1.4069757,0.4385004,-0.9120224,3.968894,8.921125,18.45,-43.350002,-15.562501,downstairs
11840,downstairs,1.1402385,3.0017304,7.323863,-0.99745756,-1.8588316,0.9860063,17.212502,-42.131252,-18.88125,-148.17587,5.8371687,-23.873241,-0.99745756,-1.8588316,0.9860063,1.8303136,-0.31570888,-2.7602415,-0.9120224,3.968894,8.921125,17.212502,-42.131252,-18.88125,downstairs
11859,downstairs,0.8858546,3.590704,5.744887,-0.66031134,-0.25285968,0.5836145,16.462502,-41.775,-20.53125,-149.54703,3.1034737,-22.909359,-0.66031134,-0.25285968,0.5836145,0.48667583,-0.21801114,-1.8065267,-0.48904723,3.8174784,9.019872,16.462502,-41.775,-20.53125,downstairs
11879,downstairs,-1.4335283,2.8772318,8.869919,-0.66031134,-0.25285968,0.5836145,15.806251,-41.568752,-21.975,-150.42085,2.714464,-22.215298,-0.66031134,-0.25285968,0.5836145,-0.65067196,-0.75418043,0.17997837,-0.4299547,3.707777,9.068514,15.806251,-41.568752,-21.975,downstairs
11899,downstairs,-2.1493945,4.0797195,9.069835,-0.5300866,-0.59759575,0.7456631,15.01875,-41.53125,-22.987501,-151.4357,2.210011,-21.729761,-0.5300866,-0.59759575,0.7456631,-1.6578717,0.06574869,-0.0313282,-0.2588733,3.5835135,9.12479,15.01875,-41.53125,-22.987501,downstairs
11920,downstairs,-1.9063832,4.4993033,9.832987,-0.38907635,-0.68121654,0.964169,13.05,-41.4375,-25.06875,-152.54149,1.6250646,-21.433228,-0.38907635,-0.68121654,0.964169,-1.4857512,0.75117683,0.3789549,-0.2588733,3.5835135,9.12479,13.05,-41.4375,-25.06875,downstairs
11940,downstairs,-1.3329718,4.004901,8.763975,-0.24287313,-0.82835186,1.2934592,12.01875,-41.8125,-25.425001,-153.87746,0.7239667,-21.280312,-0.24287313,-0.82835186,1.2934592,-1.4857512,0.75117683,0.3789549,0.05963406,3.5366516,9.146525,12.01875,-41.8125,-25.425001,downstairs
11959,downstairs,0.16340427,3.233968,10.092757,-0.25152814,-0.7057169,1.5480499,11.175,-41.831253,-25.650002,-157.26587,-1.4430051,-20.795227,-0.25152814,-0.7057169,1.5480499,-0.2528273,0.10509229,0.849453,0.23086835,3.481646,9.164891,11.175,-41.831253,-25.650002,downstairs
11979,downstairs,0.28191724,2.345719,10.734404,-0.4612459,-0.36071452,1.76842,10.275001,-42.037502,-26.156252,-159.12744,-2.3877573,-20.174417,-0.4612459,-0.36071452,1.76842,-0.11464229,-0.57807827,1.5893707,0.52476823,3.2372568,9.242033,10.275001,-42.037502,-26.156252,downstairs
11999,downstairs,0.4914099,1.4951789,10.74398,-0.60159034,-0.364576,1.7047724,7.8,-42.46875,-26.775002,-161.08276,-3.2497997,-19.275349,-0.60159034,-0.364576,1.7047724,-0.11405468,-1.3979803,1.7968712,0.66764885,3.059761,9.293142,7.8,-42.46875,-26.775002,downstairs
12019,downstairs,0.54168814,1.1839328,10.07121,-0.8038515,-0.45405558,1.567091,6.675,-42.318752,-27.300001,-162.80873,-4.10925,-18.18033,-0.8038515,-0.45405558,1.567091,-0.103125334,-1.7341495,1.2505884,0.8060222,2.8464026,9.349797,6.675,-42.318752,-27.300001,downstairs
12039,downstairs,0.635062,0.89423436,9.80665,-1.2902635,-0.36644015,1.277747,5.5687504,-42.375,-27.6,-165.75789,-5.6478596,-15.284129,-1.2902635,-0.36644015,1.277747,-0.023301065,-1.9527732,0.77578545,0.93097794,2.5850906,9.413872,5.5687504,-42.375,-27.6,downstairs
12058,downstairs,1.1420342,0.41599256,10.288484,-1.291595,-0.02223674,1.0681624,4.59375,-42.393753,-28.0125,-166.82422,-6.114463,-13.577767,-1.291595,-0.02223674,1.0681624,0.48236376,-1.9421163,1.5897102,1.0153627,2.3022573,9.478345,4.59375,-42.393753,-28.0125,downstairs
12079,downstairs,0.7386112,1.1204864,12.20564,-1.0330098,0.4583165,0.8797493,2.5500002,-42.037502,-29.531252,-167.75203,-6.0191917,-12.13446,-1.0330098,0.4583165,0.8797493,-0.8586868,-0.3317207,3.181304,1.0053647,2.0614228,9.534682,2.5500002,-42.037502,-29.531252,downstairs
12100,downstairs,-0.28431144,1.7681179,12.952033,-0.62529176,0.80451727,0.8408683,1.6875001,-41.756252,-29.98125,-168.76987,-5.317425,-11.175394,-0.62529176,0.80451727,0.8408683,-1.2057745,0.12796485,3.2766447,0.8915831,1.9006567,9.579299,1.6875001,-41.756252,-29.98125,downstairs
12119,downstairs,-0.41599256,1.9764135,12.692861,0.039413624,0.52755666,1.1099728,1.0125,-41.34375,-30.562502,-171.10406,-3.858116,-10.531267,0.039413624,0.52755666,1.1099728,-0.91624326,0.10214102,2.189849,0.648735,1.7923819,9.619611,1.0125,-41.34375,-30.562502,downstairs
12139,downstairs,0.044891283,1.8531121,11.40897,0.14766793,0.23328604,1.1745526,0.75,-40.6875,-30.88125,-172.2015,-3.7996764,-10.528749,0.14766793,0.23328604,1.1745526,0.40758032,-0.07635248,1.0189514,0.6389281,1.7919581,9.620345,0.75,-40.6875,-30.88125,downstairs
12159,downstairs,1.1563994,2.0919337,9.424176,0.17136936,0.051796954,1.1199594,-0.3375,-40.518753,-31.612501,-173.25511,-4.017763,-10.633016,0.17136936,0.051796954,1.1199594,0.6973752,0.12685025,-0.07246494,0.705883,1.839771,9.606631,-0.3375,-40.518753,-31.612501,downstairs
12179,downstairs,0.47465047,2.4013844,8.932767,0.19120933,0.024500359,1.1085081,-0.73125005,-40.068752,-31.893751,-174.37654,-4.2024684,-10.813014,0.19120933,0.024500359,1.1085081,0.008860588,0.4216591,-0.6494827,0.72164285,1.8794917,9.597767,-0.73125005,-40.068752,-31.893751,downstairs
12204,downstairs,0.2837129,2.6288335,9.054273,0.20132904,0.052196417,1.1937268,-0.73125005,-40.068752,-31.893751,-175.54967,-4.2999,-11.049374,0.20132904,0.052196417,1.1937268,-0.48348355,0.67704654,-0.7841196,0.72164285,1.8794917,9.597767,-0.73125005,-40.068752,-31.893751,downstairs
12227,downstairs,1.7603368,1.5526398,9.462483,0.16883944,-0.12769482,1.3541775,-2.325,-39.9375,-32.30625,-178.12851,-4.906608,-11.300249,0.16883944,-0.12769482,1.3541775,0.5843631,-0.07675743,-0.2577734,0.8225201,1.9216172,9.581296,-2.325,-39.9375,-32.30625,downstairs
12248,downstairs,1.5813702,1.5741876,9.729437,0.17602976,-0.22276686,1.2637658,-3.24375,-40.237503,-32.175003,179.6873,-6.0839844,-11.2471485,0.17602976,-0.22276686,1.2637658,0.6264734,-0.4929644,0.2940178,1.0194079,1.912704,9.564139,-3.24375,-40.237503,-32.175003,downstairs
12269,downstairs,2.3756466,1.4574703,8.980651,0.2882787,-0.24473728,1.1383346,-3.8812501,-40.36875,-32.268753,178.73665,-6.676368,-11.425287,0.2882787,-0.24473728,1.1383346,0.9742125,-0.4315437,-0.42717648,1.1175388,1.9425989,9.547135,-3.8812501,-40.36875,-32.268753,downstairs
12289,downstairs,2.6102784,1.5610195,8.837597,0.46630576,-0.11051793,0.9445954,-5.4187503,-40.29375,-31.9125,177.86208,-7.247614,-11.6718,0.46630576,-0.11051793,0.9445954,1.3380404,-0.36332345,-0.9172249,1.2116023,1.9839376,9.527142,-5.4187503,-40.29375,-31.9125,downstairs
12309,downstairs,2.542642,1.7753005,8.374319,0.46816993,-0.007057169,0.7950633,-6.1687503,-40.537502,-31.575,177.1209,-7.7034526,-11.974755,0.46816993,-0.007057169,0.7950633,1.3380404,-0.36332345,-0.9172249,1.3300775,2.0916061,9.488228,-6.1687503,-40.537502,-31.575,downstairs
12328,downstairs,2.1888988,2.1230583,7.9870567,0.38974214,0.12023818,0.6312837,-7.0125003,-40.7625,-31.031252,176.49025,-7.9798293,-12.3149,0.38974214,0.12023818,0.6312837,0.6427251,0.11830878,-1.3259382,1.3300775,2.0916061,9.488228,-7.0125003,-40.7625,-31.031252,downstairs
12349,downstairs,1.762731,2.3235726,8.240244,0.12756166,0.17776076,0.34287187,-7.7625003,-40.912502,-30.6375,175.49547,-7.98861,-12.780186,0.12756166,0.17776076,0.34287187,0.06669021,0.26081252,-1.0095997,1.3291268,2.1693413,9.47089,-7.7625003,-40.912502,-30.6375,downstairs
12369,downstairs,1.0654198,2.3475149,8.413823,0.0145138,0.066310756,0.23794642,-8.53125,-41.175003,-30.13125,175.1694,-7.936265,-12.858012,0.0145138,0.066310756,0.23794642,-0.17827666,0.18745255,-0.89129066,1.3213938,2.182511,9.468946,-8.53125,-41.175003,-30.13125,downstairs
12389,downstairs,0.95827925,2.5312698,8.444349,-0.100797676,-0.036617383,0.16377957,-9.0375,-41.41875,-29.98125,174.86063,-7.9443355,-12.8590975,-0.100797676,-0.036617383,0.16377957,-0.53313607,0.69576716,-0.87009716,1.3213938,2.182511,9.468946,-9.0375,-41.41875,-29.98125,downstairs
12409,downstairs,0.009576807,3.235165,8.1756,-0.19946489,-0.14473854,0.16098334,-9.431251,-41.4,-29.831251,174.62013,-8.002072,-12.829878,-0.19946489,-0.14473854,0.16098334,-0.53313607,0.69576716,-0.87009716,1.3310901,2.1776352,9.468712,-9.431251,-41.4,-29.831251,downstairs
12429,downstairs,0.41958386,3.0424318,8.72088,-0.27216703,-0.17642923,0.290276,-9.75,-41.60625,-29.775002,173.57278,-8.077799,-12.650832,-0.27216703,-0.17642923,0.290276,-1.1318026,1.0426364,-0.81139374,1.3445528,2.1477444,9.473635,-9.75,-41.60625,-29.775002,downstairs
12448,downstairs,0.41958386,3.0424318,8.72088,-0.25099552,0.08508549,0.72009754,-10.2375,-41.30625,-30.112501,172.84154,-8.1280775,-12.440239,-0.25099552,0.08508549,0.72009754,-0.50744385,0.7548101,-0.52038,1.3539729,2.1125603,9.480202,-10.2375,-41.30625,-30.112501,downstairs
12469,downstairs,1.4826094,2.2523453,9.011775,-0.10785484,0.37336418,0.81490326,-10.2375,-40.987503,-30.206251,172.01549,-8.060074,-12.256935,-0.10785484,0.37336418,0.81490326,0.41237223,-0.029660821,-0.055912018,1.3436608,2.0819123,9.488446,-10.2375,-40.987503,-30.206251,downstairs
12489,downstairs,1.6831238,2.0141222,9.179968,0.096270435,0.6528547,0.8115744,-10.725,-40.85625,-30.31875,171.22675,-7.7774696,-12.158351,0.096270435,0.6528547,0.8115744,0.41237223,-0.029660821,-0.055912018,1.2973268,2.0654204,9.498493,-10.725,-40.85625,-30.31875,downstairs
12508,downstairs,1.6519991,2.0667946,9.405023,0.29759946,0.8780183,0.7552502,-10.96875,-40.706253,-30.337502,169.77863,-6.6155524,-12.527594,0.29759946,0.8780183,0.7552502,0.61479545,-0.019250631,-0.01230526,1.1028942,2.1271584,9.509427,-10.96875,-40.706253,-30.337502,downstairs
12528,downstairs,1.4766239,2.1272483,9.376292,0.42609322,1.0497872,0.7010565,-11.493751,-40.65,-30.6375,169.15402,-5.8400126,-12.883978,0.42609322,1.0497872,0.7010565,0.5668838,-0.050439358,0.08599663,0.9727151,2.186663,9.5101385,-11.493751,-40.65,-30.6375,downstairs
12548,downstairs,1.4550761,2.1481974,9.19553,0.46723783,1.0571107,0.57575846,-11.4375,-40.575,-30.6,168.56229,-5.081978,-13.268387,0.46723783,1.0571107,0.57575846,0.64063555,-0.06352067,-0.060318947,0.7274161,2.3093998,9.503048,-11.4375,-40.575,-30.6,downstairs
12568,downstairs,1.216853,2.2415714,8.741829,0.38561437,0.9744219,0.50279,-11.681251,-40.818752,-30.6375,167.60927,-3.7164288,-13.915509,0.38561437,0.9744219,0.50279,0.6106253,-0.08068371,-0.3638258,0.7274161,2.3093998,9.503048,-11.681251,-40.818752,-30.6375,downstairs
12588,downstairs,1.0815806,2.520496,8.459911,0.23621543,0.9041165,0.45631918,-11.7375,-41.006252,-30.375002,167.60927,-3.7164288,-13.915509,0.23621543,0.9041165,0.45631918,0.49773192,0.09087062,-0.8195858,0.51987386,2.3850374,9.497984,-11.7375,-41.006252,-30.375002,downstairs
12608,downstairs,1.6101006,2.2272062,9.0554695,0.054726347,0.8183653,0.4420717,-11.681251,-41.456253,-30.206251,166.79633,-2.7106183,-14.048863,0.054726347,0.8183653,0.4420717,1.0021025,0.05523944,-0.26224232,0.44990006,2.380558,9.502681,-11.681251,-41.456253,-30.206251,downstairs
12629,downstairs,1.7345991,2.1589713,9.032125,-0.048201796,0.647928,0.24087581,-11.6625,-41.325,-30.2625,166.71288,-2.4049084,-13.951672,-0.048201796,0.647928,0.24087581,1.0009491,0.083875895,-0.38728046,0.39935988,2.3644166,9.508966,-11.6625,-41.325,-30.2625,downstairs
12649,downstairs,0.7763199,2.6557682,8.6334915,0.064579755,0.69053733,0.079626165,-11.38125,-41.456253,-30.225,166.63652,-1.9862038,-13.987692,0.064579755,0.69053733,0.079626165,-0.35156724,0.78143215,-1.2590113,0.3298088,2.3703992,9.510142,-11.38125,-41.456253,-30.225,downstairs
12669,downstairs,-0.4890157,3.3692403,7.597999,0.14713532,0.78441095,0.0644466,-11.25,-41.456253,-30.281252,166.06691,-0.36466435,-14.653098,0.14713532,0.78441095,0.0644466,-0.35156724,0.78143215,-1.2590113,0.20766947,2.4195776,9.501206,-11.25,-41.456253,-30.281252,downstairs
12688,downstairs,-0.6919243,3.4799721,6.9006877,-0.184019,1.0692277,0.35831776,-10.78125,-41.381252,-30.375002,165.54231,0.58262026,-14.820301,-0.184019,1.0692277,0.35831776,-0.46166635,0.8713105,-2.3139448,-0.096401244,2.5084264,9.479919,-10.78125,-41.381252,-30.375002,downstairs
12708,downstairs,-0.3453636,3.080739,7.006033,-0.45392242,1.1817429,0.40012816,-10.481251,-41.11875,-30.468752,165.12892,1.5082659,-14.605749,-0.45392242,1.1817429,0.40012816,0.27128887,0.294461,-1.5647221,-0.24978095,2.4729087,9.48645,-10.481251,-41.11875,-30.468752,downstairs
12728,downstairs,0.96785605,1.6729485,8.954314,-0.58254933,1.2712225,0.27789268,-10.25625,-41.04375,-30.69375,164.87955,2.387811,-14.067004,-0.58254933,1.2712225,0.27789268,1.0927746,-0.34720778,-0.5254011,-0.55187213,2.27433,9.5233,-10.25625,-41.04375,-30.69375,downstairs
12749,downstairs,0.5117606,1.2988545,9.428965,-0.5109124,1.3481855,0.015046417,-9.900001,-40.818752,-31.0125,164.92921,3.3165622,-13.4099655,-0.5109124,1.3481855,0.015046417,-0.0957517,-0.38911295,0.13745022,-0.55187213,2.27433,9.5233,-9.900001,-40.818752,-31.0125,downstairs
12768,downstairs,-1.6047137,2.1577742,9.0716305,-0.34899697,1.364164,-0.09453943,-9.13125,-40.275,-31.425001,164.81122,6.1862144,-12.74559,-0.34899697,1.364164,-0.09453943,-1.3781581,0.6907563,-0.39410686,-1.0307267,2.1635664,9.50931,-9.13125,-40.275,-31.425001,downstairs
12788,downstairs,-2.5600002,3.0029275,8.495226,-0.48175162,1.3576394,0.14260808,-8.475,-39.9375,-31.612501,164.37318,7.6639905,-12.560859,-0.48175162,1.3576394,0.14260808,-1.3076911,1.1103284,-0.6129799,-1.276545,2.132716,9.486429,-8.475,-39.9375,-31.612501,downstairs
12808,downstairs,-1.5634137,2.404377,9.099164,-0.6292864,1.3461882,0.33288532,-8.025001,-39.693752,-32.025,163.89694,8.931682,-12.180636,-0.6292864,1.3461882,0.33288532,-0.45920813,0.70928776,-0.11359978,-1.6646554,1.9777305,9.459805,-8.025001,-39.693752,-32.025,downstairs
12829,downstairs,-0.74399817,1.7615339,9.505579,-0.66776794,1.3393974,0.37163317,-7.4437504,-39.15,-32.30625,163.45558,9.980243,-11.634772,-0.66776794,1.3393974,0.37163317,1.2675871,-0.3088553,0.5658331,-1.6646554,1.9777305,9.459805,-7.4437504,-39.15,-32.30625,downstairs
12849,downstairs,-0.44771573,1.4760253,9.6288805,-0.5113118,1.3050436,0.10572438,-6.24375,-38.49375,-33.112503,163.27634,10.915486,-11.053118,-0.5113118,1.3050436,0.10572438,1.2675871,-0.3088553,0.5658331,-1.8225478,1.880121,9.450601,-6.24375,-38.49375,-33.112503,downstairs
12868,downstairs,-1.5939398,2.3331497,9.725846,-0.5113118,1.3050436,0.10572438,-5.5687504,-38.268753,-33.45,163.07692,12.877797,-10.211136,-0.5113118,1.3050436,0.10572438,0.7422037,0.5602708,0.59911156,-2.1510134,1.7384839,9.40857,-5.5687504,-38.268753,-33.45,downstairs
12889,downstairs,-2.1517887,2.4067712,10.2417965,-0.66057765,1.136071,0.1738993,-5.175,-38.006252,-34.125,162.83795,13.864687,-9.794545,-0.66057765,1.136071,0.1738993,0.41087592,0.7342707,1.5885725,-2.3157122,1.668265,9.382151,-5.175,-38.006252,-34.125,downstairs
12908,downstairs,-1.5855601,2.0751743,10.879851,-0.7889382,0.96536744,0.36683962,-4.5375004,-37.59375,-34.48125,162.46,14.619205,-9.271154,-0.7889382,0.96536744,0.36683962,1.5019944,0.27393854,2.2643328,-2.442804,1.5799198,9.365199,-4.5375004,-37.59375,-34.48125,downstairs
12928,downstairs,-0.6326678,1.4682442,11.708245,-0.8005226,0.828485,0.46204484,-3.7500002,-36.61875,-35.287502,162.18176,14.995905,-8.645666,-0.8005226,0.828485,0.46204484,2.0720718,-0.15883744,2.9494781,-2.5086374,1.4741688,9.365039,-3.7500002,-36.61875,-35.287502,downstairs
12948,downstairs,-0.8487445,1.4694413,12.338518,-0.6547189,0.7178339,0.3820192,-3.35625,-36.43125,-35.831253,162.12,15.248635,-7.5650864,-0.6547189,0.7178339,0.3820192,1.8585944,0.020154715,3.1842403,-2.5567803,1.2910687,9.379041,-3.35625,-36.43125,-35.831253,downstairs
12969,downstairs,-1.2216414,1.9135658,12.006922,-0.4612459,0.5354127,0.24021004,-3.3750002,-36.300003,-36.375,162.17926,15.228174,-7.3092766,-0.4612459,0.5354127,0.24021004,1.4223562,0.52103174,2.7854319,-2.5549192,1.2476531,9.385422,-3.3750002,-36.300003,-36.375,downstairs
12988,downstairs,-1.6585833,2.2661119,12.32116,-0.332619,-0.012383334,0.14793424,-2.9250002,-35.625,-36.65625,162.16693,15.019912,-7.147004,-0.332619,-0.012383334,0.14793424,0.5684458,1.1695697,3.0733833,-2.5216935,1.2200996,9.398022,-2.9250002,-35.625,-36.65625,downstairs
13008,downstairs,-1.8561049,2.319383,12.54861,-0.33168694,-0.39719877,0.22889194,-2.625,-34.893753,-37.0875,162.0396,14.553748,-7.02069,-0.33168694,-0.39719877,0.22889194,0.7998166,0.8550364,2.5690603,-2.445817,1.1986449,9.420807,-2.625,-34.893753,-37.0875,downstairs
13028,downstairs,-0.5566519,1.5370775,10.87207,-0.2981321,-0.7970606,0.3279586,-2.90625,-34.631252,-37.3125,161.73341,12.487308,-6.766211,-0.2981321,-0.7970606,0.3279586,1.3766603,0.4229151,1.4745312,-2.1056583,1.1554036,9.5079775,-2.90625,-34.631252,-37.3125,downstairs
13048,downstairs,-0.5566519,1.5370775,10.87207,-0.22622886,-1.0027838,0.2322208,-3.075,-34.55625,-37.21875,161.64015,11.251192,-6.647892,-0.22622886,-1.0027838,0.2322208,1.4583755,0.39177775,0.96929836,-1.900518,1.135291,9.55351,-3.075,-34.55625,-37.21875,downstairs
13068,downstairs,-0.9947908,1.8620903,11.256339,-0.15885288,-0.984009,0.15112993,-3.4687502,-34.40625,-37.3875,161.56882,10.134723,-6.5829434,-0.15885288,-0.984009,0.15112993,0.92362845,0.6309805,1.3084211,-1.5379586,1.1288416,9.619292,-3.4687502,-34.40625,-37.3875,downstairs
13088,downstairs,-1.1851299,1.887828,11.261726,-0.04220986,-1.0286156,0.13714875,-4.18125,-33.99375,-37.537502,161.37912,9.083725,-6.6099586,-0.04220986,-1.0286156,0.13714875,0.3927518,0.743647,1.4503088,-1.3560553,1.1536931,9.643677,-4.18125,-33.99375,-37.537502,downstairs
13108,downstairs,-0.878672,1.7890673,10.699687,0.10292814,-1.0645672,0.1497984,-4.78125,-34.03125,-37.725002,161.28548,8.004223,-6.7561474,0.10292814,-1.0645672,0.1497984,0.37954867,0.64769185,1.0545425,-1.1743646,1.1978527,9.662112,-4.78125,-34.03125,-37.725002,downstairs
