elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16219,walking,-8.389881,5.1235914,-1.0839748,1.0414283,-0.5764408,-0.16937692,8.5766,-42.639,25.9006,-133.05255,91.026085,-39.700382,1.0414283,-0.5764408,-0.16937692,-0.9720473,-1.0360065,-0.95107085,-7.5439806,6.264222,-0.13511725,8.5766,-42.639,25.9006,walking
16239,walking,-8.250419,5.333084,0.21547815,0.71332717,-1.0064079,-0.24114905,8.8328,-42.334,26.400799,-132.06145,91.10271,-39.296696,0.71332717,-1.0064079,-0.24114905,-0.74272966,-0.72447157,0.30017838,-7.631742,6.157881,-0.0859955,8.8328,-42.334,26.400799,walking
16262,walking,-8.696938,5.3127337,1.5628152,0.52437603,-1.1074747,-0.22969747,9.2232,-41.8582,26.9132,-130.91476,89.77113,-38.484253,0.52437603,-1.1074747,-0.22969747,-0.97335815,-0.7915778,1.1771812,-7.676381,6.102674,0.030661687,9.2232,-41.8582,26.9132,walking
16279,walking,-8.696938,5.3127337,1.5628152,0.48283073,-0.99588835,-0.18309219,10.1016,-41.0408,27.7428,-130.52052,88.920296,-38.12439,0.48283073,-0.99588835,-0.18309219,-1.0933337,-0.65572786,1.4192883,-7.713251,6.0543394,0.14536811,10.1016,-41.0408,27.7428,walking
16299,walking,-8.480861,6.1716533,0.6242881,0.4032023,-0.65074295,-0.16618113,10.5042,-40.7236,28.1332,-130.09976,88.53187,-37.922905,0.4032023,-0.65074295,-0.16618113,-0.8401389,0.21630049,0.4286,-7.7333226,6.027174,0.1982003,10.5042,-40.7236,28.1332,walking
16319,walking,-8.999206,6.211158,-1.441908,0.112917945,0.36285543,-0.13022847,10.5042,-40.7236,28.1332,-129.609,89.489334,-37.576355,0.112917945,0.36285543,-0.13022847,-1.2701616,0.2640338,-1.5108376,-7.7718678,5.980273,0.06927012,10.5042,-40.7236,28.1332,walking
16342,walking,-9.467871,5.3522377,-1.6962919,0.08788425,0.6403566,-0.108923204,11.1874,-40.272198,28.6456,-129.60439,90.467026,-37.239555,0.08788425,0.6403566,-0.108923204,-2.2128673,-0.8366051,-1.4097035,-7.8069353,5.934484,-0.063636616,11.1874,-40.272198,28.6456,walking
16358,walking,-10.06283,5.0523643,-1.62686,0.20160115,0.7701856,-0.050600022,11.5046,-39.9306,29.084799,-129.55988,91.58446,-36.866356,0.20160115,0.7701856,-0.050600022,-2.2128673,-0.8366051,-1.4097035,-7.842684,5.883505,-0.21693666,11.5046,-39.9306,29.084799,walking
16379,walking,-10.250774,5.023035,-1.4688427,0.3708449,0.8496809,0.060187396,11.4558,-39.8208,29.219,-129.3329,92.81269,-36.57173,0.3708449,0.8496809,0.060187396,-2.3461661,-0.8484287,-1.0802495,-7.866346,5.8430843,-0.3864754,11.4558,-39.8208,29.219,walking
16398,walking,-9.929353,4.663306,-0.91099375,0.44967443,0.4845618,-0.0074568456,11.4558,-39.8208,29.219,-128.72313,94.71949,-35.956722,0.44967443,0.4845618,-0.0074568456,-1.9315858,-1.1576948,-0.25076795,-7.9111834,5.758209,-0.6531279,11.4558,-39.8208,29.219,walking
16429,walking,-9.929353,4.663306,-0.91099375,0.44967443,0.4845618,-0.0074568456,11.0898,-39.6622,29.706999,-128.72313,94.71949,-35.956722,0.44967443,0.4845618,-0.0074568456,-1.9315858,-1.1576948,-0.25076795,-7.9111834,5.758209,-0.6531279,11.0898,-39.6622,29.706999,walking
16451,walking,-10.314221,5.889736,1.264737,0.64341927,-0.2739059,-0.29401276,10.748199,-39.186398,30.133999,-127.83504,94.73498,-35.00008,0.64341927,-0.2739059,-0.29401276,-2.1583824,0.15980148,1.9404473,-8.005713,5.6248736,-0.66311,10.748199,-39.186398,30.133999,walking
16473,walking,-9.256582,9.31943,1.804031,0.8360988,-0.47936863,-0.5795034,10.748199,-38.857,30.5122,-125.93705,93.83707,-34.486267,0.8360988,-0.47936863,-0.5795034,-0.06426048,4.246753,1.7587311,-8.065128,5.5526104,-0.54092646,10.748199,-38.857,30.5122,walking
16489,walking,-8.4587145,9.996989,1.2066777,0.85047984,-0.2663159,-0.6881603,10.98,-38.186,31.1344,-124.73241,93.76297,-34.351597,0.85047984,-0.2663159,-0.6881603,-0.06426048,4.246753,1.7587311,-8.078822,5.533596,-0.53135115,10.98,-38.186,31.1344,walking
16508,walking,-7.463924,9.391854,0.18614918,0.48123285,-0.04474107,-0.63649505,11.236199,-37.8932,31.463799,-123.63736,93.89476,-34.223133,0.48123285,-0.04474107,-0.63649505,1.0153708,3.6236992,0.7781087,-8.094877,5.5067363,-0.5649895,11.236199,-37.8932,31.463799,walking
16524,walking,-7.463924,9.391854,0.18614918,0.48123285,-0.04474107,-0.63649505,11.626599,-37.4418,31.854198,-122.792046,93.99253,-34.161728,0.48123285,-0.04474107,-0.63649505,2.2940865,2.8496556,0.42204654,-8.079954,5.5281653,-0.5693142,11.626599,-37.4418,31.854198,walking
16546,walking,-6.1620765,8.635287,-0.17357962,0.21678115,-0.017843166,-0.17243955,12.0048,-37.075798,32.1958,-122.15376,94.0304,-34.313168,0.21678115,-0.017843166,-0.17243955,2.2940865,2.8496556,0.42204654,-8.079954,5.5281653,-0.5693142,12.0048,-37.075798,32.1958,walking
16568,walking,-3.775656,7.057508,-0.50038815,0.30240172,0.010386321,0.05792371,12.7002,-36.5146,32.7326,-120.76128,94.38236,-35.30137,0.30240172,0.010386321,0.05792371,4.4675684,1.2034845,0.13131589,-7.9800406,5.66704,-0.6115607,12.7002,-36.5146,32.7326,walking
16588,walking,-3.6487634,6.033987,-1.0402806,0.3763044,-0.252068,0.43942127,12.8466,-36.295,32.94,-119.92584,94.65094,-36.014572,0.3763044,-0.252068,0.43942127,4.2882357,0.07628536,-0.36883378,-7.8250623,5.873696,-0.6621897,12.8466,-36.295,32.94,walking
16619,walking,-4.0186677,5.765238,-0.8379706,0.35007226,-0.6046703,0.48323023,13.0784,-35.9778,33.3792,-118.3922,94.65214,-37.53961,0.35007226,-0.6046703,0.48323023,3.774763,-0.24347734,-0.20394355,-7.7503915,5.9752884,-0.63068014,13.0784,-35.9778,33.3792,walking
16639,walking,-5.257068,6.1985884,-0.57400984,0.48149917,-1.2322438,0.39135122,13.2126,-35.8192,33.489,-117.69775,94.09404,-38.23003,0.48149917,-1.2322438,0.39135122,2.3232064,0.092285156,-0.12533829,-7.6290073,6.1453156,-0.4513665,13.2126,-35.8192,33.489,walking
16662,walking,-6.3141084,6.420052,-0.6266823,0.58482975,-1.3551486,0.3103912,13.3834,-35.7094,33.4402,-116.04095,92.65742,-39.215458,0.58482975,-1.3551486,0.3103912,1.2113595,0.27266073,-0.2771143,-7.56547,6.2347403,-0.2491076,13.3834,-35.7094,33.4402,walking
16679,walking,-7.3723454,6.577471,-0.47225627,0.6155892,-1.4056153,0.24208117,13.8592,-35.4654,33.6476,-115.23689,91.885895,-39.47686,0.6155892,-1.4056153,0.24208117,0.13239193,0.3928833,-0.2252398,-7.56547,6.2347403,-0.2491076,13.8592,-35.4654,33.6476,walking
16699,walking,-8.444349,6.5870476,-0.24600422,0.5880255,-1.313337,0.21038957,14.1886,-35.258,33.6964,-114.57904,91.14746,-39.605396,0.5880255,-1.313337,0.21038957,-0.93097305,0.368814,-0.09567179,-7.55405,6.251706,-0.15130511,14.1886,-35.258,33.6964,walking
16720,walking,-9.627085,5.7843914,-0.073023155,0.526906,-0.81825566,0.3889544,14.1886,-35.258,33.6964,-113.703186,90.1832,-39.7564,0.526906,-0.81825566,0.3889544,-2.0707126,-0.501647,-0.048905097,-7.539023,6.2715974,-0.024106693,14.1886,-35.258,33.6964,walking
16743,walking,-9.599552,5.3761797,-0.46148238,0.47497442,-0.4886897,0.53103393,15.189,-34.672398,33.672,-113.38294,90.1911,-39.916954,0.47497442,-0.4886897,0.53103393,-1.5645943,-1.2631273,-0.87838584,-7.521417,6.292698,-0.02508751,15.189,-34.672398,33.672,walking
16759,walking,-9.100361,5.1038394,-0.9498995,0.40160438,-0.1548627,0.6488787,15.8966,-34.281998,33.794,-113.12163,90.543465,-40.194885,0.40160438,-0.1548627,0.6488787,-1.5645943,-1.2631273,-0.87838584,-7.4905086,6.329109,-0.071050934,15.8966,-34.281998,33.794,walking
16780,walking,-8.37372,5.1379566,-1.30484,0.34807488,0.14128059,0.7371624,15.9942,-34.1478,33.916,-112.821,91.19082,-40.617325,0.34807488,0.14128059,0.7371624,-0.8895755,-1.282125,-1.1490268,-7.4423695,6.3841662,-0.15470277,15.9942,-34.1478,33.916,walking
16799,walking,-6.869563,4.741118,-1.6424223,0.2761696,0.40839544,0.6761761,16.043,-33.977,34.0136,-112.52341,92.01966,-41.10909,0.2761696,0.40839544,0.6761761,0.4547634,-1.758707,-1.269687,-7.3295994,6.504463,-0.37326783,16.043,-33.977,34.0136,walking
16823,walking,-6.1159883,4.477157,-2.1212628,0.24048327,0.4326302,0.4912197,15.884399,-33.8794,34.099,-111.885605,93.83594,-41.840267,0.24048327,0.4326302,0.4912197,0.8687272,-1.927321,-1.3593585,-7.289658,6.5415883,-0.4887725,15.884399,-33.8794,34.099,walking
16839,walking,-6.1159883,4.477157,-2.1212628,0.20306589,0.4183823,0.25379905,15.2744,-33.8062,34.4772,-111.607475,94.749954,-41.921272,0.20306589,0.4183823,0.25379905,1.070827,-1.9984179,-1.5240756,-7.271711,6.55191,-0.60422707,15.2744,-33.8062,34.4772,walking
16859,walking,-6.169259,4.460996,-2.271499,0.1532648,0.33582437,0.017177377,14.884,-33.818398,34.5748,-111.402016,95.54701,-41.777927,0.1532648,0.33582437,0.017177377,0.9857297,-1.961093,-1.5766244,-7.278895,6.533634,-0.7069059,14.884,-33.818398,34.5748,walking
16879,walking,-6.7881603,4.8536453,-1.8788497,-0.0041278964,0.1431448,-0.32543805,14.4814,-33.8794,34.6846,-111.3582,96.140785,-41.434574,-0.0041278964,0.1431448,-0.32543805,0.38506556,-1.420219,-1.0641292,-7.3548427,6.432646,-0.8353169,14.4814,-33.8794,34.6846,walking
16901,walking,-6.7881603,4.8536453,-1.8788497,-0.0041278964,0.1431448,-0.32543805,14.212999,-33.855,34.8432,-111.46399,96.47953,-40.99152,-0.0041278964,0.1431448,-0.32543805,0.23503542,-1.2647548,-0.6997371,-7.3548427,6.432646,-0.8353169,14.212999,-33.855,34.8432,walking
16919,walking,-7.1191587,4.9302597,-1.1085154,-0.08775109,0.08815057,-0.50187236,14.017799,-33.818398,35.0262,-111.971054,96.66072,-39.892452,-0.08775109,0.08815057,-0.50187236,0.1327734,-1.1725931,-0.26154727,-7.4733634,6.289481,-0.87272465,14.017799,-33.818398,35.0262,walking
16939,walking,-7.393295,5.2385135,-0.866701,-0.056991603,0.056325816,-0.56272554,13.969,-33.7818,35.0994,-112.21409,96.6217,-39.27765,-0.056991603,0.056325816,-0.56272554,-0.085250854,-0.7782545,-0.018428504,-7.5405636,6.208384,-0.8753668,13.969,-33.7818,35.0994,walking
16959,walking,-8.106767,6.3099184,-0.84455466,-0.025832644,0.10599373,-0.59268606,13.969,-33.7818,35.0994,-112.53619,96.580826,-38.1479,-0.025832644,0.10599373,-0.59268606,-0.66019535,0.42207527,0.014430463,-7.661321,6.057504,-0.8838479,13.969,-33.7818,35.0994,walking
16984,walking,-8.57184,6.7205243,-1.1833342,0.044341598,0.1932122,-0.59388447,14.1398,-33.6842,35.2458,-112.56501,96.74282,-37.60934,0.044341598,0.1932122,-0.59388447,-0.77765894,0.6572218,-0.10446209,-7.7149963,5.984747,-0.9121496,14.1398,-33.6842,35.2458,walking
17003,walking,-8.57184,6.7205243,-1.1833342,0.103330575,0.2033322,-0.6313019,14.5302,-33.4036,35.453197,-112.524574,96.975746,-37.048157,0.103330575,0.2033322,-0.6313019,-0.96905947,0.93846226,-0.25288475,-7.8259144,5.8315487,-0.95838743,14.5302,-33.4036,35.453197,walking
17019,walking,-9.279925,7.2484455,-1.0187328,0.09361004,0.022903169,-0.6539387,14.762,-33.269398,35.440998,-112.48282,96.981865,-36.487854,0.09361004,0.022903169,-0.6539387,-1.5741963,1.5061822,-0.074884236,-7.8259144,5.8315487,-0.95838743,14.762,-33.269398,35.440998,walking
17039,walking,-11.00435,9.274539,-0.024540568,-0.10506163,-0.44567966,-0.40613177,14.969399,-33.1718,35.4166,-112.519035,96.61557,-36.05341,-0.10506163,-0.44567966,-0.40613177,-3.0496736,3.49164,0.79613304,-7.904733,5.746378,-0.81530505,14.969399,-33.1718,35.4166,walking
17063,walking,-11.253346,10.144831,0.91697925,-0.14833796,-0.61998343,-0.19520956,15.1768,-33.110798,35.502,-112.67877,94.845055,-35.97243,-0.14833796,-0.61998343,-0.19520956,-3.1856775,4.268253,1.6006944,-7.8868427,5.807001,-0.49682504,15.1768,-33.110798,35.502,walking
17079,walking,-10.3639,10.491392,1.9387048,-0.1463406,-0.69734824,-0.05592634,15.786799,-32.878998,35.3922,-112.680725,93.60453,-36.309677,-0.1463406,-0.69734824,-0.05592634,-2.2228374,4.4971204,2.4517567,-7.8868427,5.807001,-0.49682504,15.786799,-32.878998,35.3922,walking
17099,walking,-8.607754,9.950901,2.2984335,-0.094542146,-0.48163232,-0.08016109,16.1894,-32.757,35.294598,-112.56665,92.58036,-36.692642,-0.094542146,-0.48163232,-0.08016109,-0.44328594,3.8606257,2.666572,-7.8555117,5.8596916,-0.35402003,16.1894,-32.757,35.294598,walking
17118,walking,-5.2516813,6.344036,0.6374562,-0.02609896,0.30772802,-0.45553336,16.47,-32.7814,35.1848,-112.36191,92.17343,-36.90912,-0.02609896,0.30772802,-0.45553336,2.8591375,0.2733121,0.9578415,-7.8470263,5.87353,-0.31017494,16.47,-32.7814,35.1848,walking
17134,walking,-5.2516813,6.344036,0.6374562,-0.02609896,0.30772802,-0.45553336,16.7994,-32.7936,35.062798,-112.2149,92.263596,-36.79354,-0.02609896,0.30772802,-0.45553336,2.8591375,0.2733121,0.9578415,-7.882825,5.823066,-0.35122705,16.7994,-32.7936,35.062798,walking
17150,walking,-4.538808,4.841076,-0.57640404,-0.18695377,0.46165863,-0.6771082,17.0068,-32.805798,35.0384,-112.197685,92.55118,-36.42625,-0.18695377,0.46165863,-0.6771082,3.498414,-1.0075622,-0.16978768,-7.9229054,5.76519,-0.40067193,17.0068,-32.805798,35.0384,walking
17179,walking,-5.3247046,4.9338512,0.0017956513,-0.16578165,0.40160438,-0.5012065,17.372799,-32.6106,34.9286,-112.395805,93.0807,-35.69899,-0.16578165,0.40160438,-0.5012065,2.6832457,-0.82863235,0.43247497,-7.9524107,5.7224436,-0.42800027,17.372799,-32.6106,34.9286,walking
17195,walking,-6.8049197,5.9843073,1.7764976,-0.0046605286,0.2483396,-0.2150501,17.372799,-32.6106,34.9286,-112.41106,93.029915,-35.610714,-0.0046605286,0.2483396,-0.2150501,1.1327915,0.24870491,2.1633732,-7.942377,5.739249,-0.38735464,17.372799,-32.6106,34.9286,walking
17213,walking,-6.8049197,5.9843073,1.7764976,0.25339958,0.00785632,0.08016109,17.4216,-32.5374,35.0506,-112.12828,92.79214,-35.819992,0.25339958,0.00785632,0.08016109,1.1327915,0.24870491,2.1633732,-7.8976226,5.8041625,-0.33112338,17.4216,-32.5374,35.0506,walking
17229,walking,-7.318476,7.3310456,1.6777369,0.5209139,-0.6131924,0.3822965,17.4216,-32.5374,35.0506,-110.899536,91.820595,-36.86229,0.5209139,-0.6131924,0.3822965,0.52654743,1.4459457,1.9268405,-7.8421426,5.882948,-0.24927111,17.4216,-32.5374,35.0506,walking
17247,walking,-7.4375877,7.7344685,1.352724,0.58003604,-0.84928143,0.37816858,17.385,-32.391,35.1482,-110.899536,91.820595,-36.86229,0.58003604,-0.84928143,0.37816858,0.36505556,1.7560453,1.509022,-7.783211,5.963861,-0.15610118,17.385,-32.391,35.1482,walking
17264,walking,-7.5842323,7.93199,0.9044097,0.58003604,-0.84928143,0.37816858,17.446,-32.2324,35.135998,-110.10907,91.14898,-37.45546,0.58003604,-0.84928143,0.37816858,0.36505556,1.7560453,1.509022,-7.783211,5.963861,-0.15610118,17.446,-32.2324,35.135998,walking
17288,walking,-7.41604,7.765593,0.20530279,0.718254,-1.231711,0.24261379,17.9462,-31.7932,35.2824,-108.18576,89.852486,-38.462444,0.718254,-1.231711,0.24261379,0.31915045,1.6210327,0.18546261,-7.678738,6.0997515,0.019770993,17.9462,-31.7932,35.2824,walking
17304,walking,-7.0503254,7.338228,-0.12808979,0.71559083,-1.3813807,0.10879005,17.9462,-31.7932,35.2824,-107.15215,89.15504,-38.77581,0.71559083,-1.3813807,0.10879005,1.0996933,0.543797,-0.19085419,-7.626073,6.162062,0.20585512,17.9462,-31.7932,35.2824,walking
17324,walking,-6.575675,6.745663,0.01616086,0.75806826,-1.4104091,-0.042610545,18.7514,-31.3296,35.3312,-106.103966,88.45376,-38.9289,0.75806826,-1.4104091,-0.042610545,1.0996933,0.543797,-0.19085419,-7.6202464,6.1657443,0.29297093,18.7514,-31.3296,35.3312,walking
17354,walking,-6.3542113,5.8843493,1.2162545,1.0944252,-1.2980237,-0.16751271,19.361399,-30.9026,35.319,-103.69904,87.236275,-38.933636,1.0944252,-1.2980237,-0.16751271,1.2707834,-0.28246355,0.84839535,-7.621262,6.156307,0.4319971,19.361399,-30.9026,35.319,walking
17373,walking,-6.4906807,5.647922,2.0524294,1.372459,-1.2595412,-0.16591482,20.7888,-29.8778,35.4288,-102.22036,86.75575,-38.88569,1.372459,-1.2595412,-0.16591482,1.1123142,-0.49384594,1.6214409,-7.6246047,6.1476517,0.49210352,20.7888,-29.8778,35.4288,walking
17389,walking,-7.028179,5.6820393,3.0502129,2.047703,-1.5319823,-0.17124113,21.5452,-29.316599,35.502,-98.34668,85.893105,-38.76901,2.047703,-1.5319823,-0.17124113,0.54938364,-0.41931295,2.5060284,-7.6263833,6.1407495,0.5475867,21.5452,-29.316599,35.502,walking
17435,walking,-7.1664443,5.801749,3.0609868,2.047703,-1.5319823,-0.17124113,22.3016,-28.6456,35.5874,-98.34668,85.893105,-38.76901,2.047703,-1.5319823,-0.17124113,0.54938364,-0.41931295,2.5060284,-7.628478,6.1327734,0.6048147,22.3016,-28.6456,35.5874,walking
17457,walking,-7.8793178,6.7731967,2.4983494,2.8751466,-2.288053,-0.24381222,23.2044,-27.755,35.5752,-89.92531,84.67101,-38.70496,2.8751466,-2.288053,-0.24381222,-0.2973566,0.6714444,1.7912927,-7.619801,6.132199,0.7107565,23.2044,-27.755,35.5752,walking
17479,walking,-8.277354,7.9026613,2.0626047,3.35092,-2.4931164,-0.010120004,27.645199,-22.1674,35.868,-82.51856,84.41444,-39.308765,3.35092,-2.4931164,-0.010120004,-0.70002604,1.6686587,1.321427,-7.5518026,6.212505,0.7385399,27.645199,-22.1674,35.868,walking
17495,walking,-8.118139,8.406042,2.260725,3.559312,-2.4925838,0.1466069,27.645199,-22.1674,35.868,-78.41384,84.49343,-39.929134,3.559312,-2.4925838,0.1466069,-0.18272161,1.9999352,1.7573807,-7.4027405,6.3956666,0.68210495,27.645199,-22.1674,35.868,walking
17514,walking,-7.6811976,8.478467,2.4480712,3.709248,-2.4418507,0.28668907,28.975,-20.3984,35.7338,-74.14672,84.735504,-40.705902,3.709248,-2.4418507,0.28668907,-0.18272161,1.9999352,1.7573807,-7.315001,6.502111,0.61944985,28.975,-20.3984,35.7338,walking
17534,walking,-6.8246717,7.800309,2.7970262,3.8147092,-2.3627548,0.36405385,31.854198,-16.518799,35.075,-69.78015,85.15961,-41.531414,3.8147092,-2.3627548,0.36405385,0.28101587,1.5548153,1.9622047,-7.315001,6.502111,0.61944985,31.854198,-16.518799,35.075,walking
17558,walking,-6.691794,7.513005,3.0059202,4.005125,-2.2411816,0.4909534,34.5992,-12.7123995,33.9282,-60.84051,86.50852,-43.152306,4.005125,-2.2411816,0.4909534,0.57256603,0.6894913,2.5625122,-7.1410465,6.7071614,0.4356985,34.5992,-12.7123995,33.9282,walking
17574,walking,-6.9946604,7.2867527,3.4278982,4.032955,-2.2535653,0.6025397,34.5992,-12.7123995,33.9282,-56.37112,87.29034,-43.961697,4.032955,-2.2535653,0.6025397,0.39901543,0.41636324,2.8861208,-7.0509744,6.8075542,0.3337082,34.5992,-12.7123995,33.9282,walking
17595,walking,-7.1502833,7.2628107,3.5655649,4.005258,-2.2983062,0.7668567,35.929,-10.7726,33.2572,-51.98915,88.04333,-44.81862,4.005258,-2.2983062,0.7668567,0.08303547,0.24949932,3.185871,-6.95221,6.912362,0.23751171,35.929,-10.7726,33.2572,walking
17614,walking,-7.1502833,7.2628107,3.5655649,3.9417417,-2.3455775,0.9522125,38.6252,-7.1735997,31.219799,-47.710835,88.75531,-45.75378,3.9417417,-2.3455775,0.9522125,-0.18146658,0.106287,3.4138849,-6.720339,7.141693,0.060401026,38.6252,-7.1735997,31.219799,walking
17638,walking,-7.5710645,6.9090676,3.0998926,3.7072506,-2.3584938,1.2399669,41.114,-4.27,28.7066,-39.39088,90.277016,-47.71686,3.7072506,-2.3584938,1.2399669,-0.8413563,-0.49089766,3.1325922,-6.5977855,7.255246,-0.031899333,41.114,-4.27,28.7066,walking
17654,walking,-7.667431,6.489484,2.392406,3.3700948,-2.2965753,1.2873712,41.114,-4.27,28.7066,-35.260754,91.19566,-48.624485,3.3700948,-2.2965753,1.2873712,-1.059484,-1.0141258,2.5301037,-6.480698,7.358848,-0.13526143,41.114,-4.27,28.7066,walking
17674,walking,-7.707534,6.0477533,1.4688427,3.221224,-2.266748,1.2389016,42.3096,-3.0744,27.1938,-31.08919,92.279015,-49.406643,3.221224,-2.266748,1.2389016,-1.2135439,-1.5362363,1.7273102,-6.3760056,7.446647,-0.25374705,42.3096,-3.0744,27.1938,walking
17694,walking,-7.8326306,5.6108117,0.7613561,3.221224,-2.266748,1.2389016,43.7248,-0.5856,24.156,-22.674824,94.752266,-50.47548,3.221224,-2.266748,1.2389016,-1.4384723,-2.0273476,1.1491613,-6.289906,7.5141196,-0.38142428,43.7248,-0.5856,24.156,walking
17719,walking,-8.064868,5.4887075,-0.6769605,2.8939219,-2.2206752,1.1661974,45.5182,0.305,20.642399,-18.488207,96.04449,-50.846058,2.8939219,-2.2206752,1.1661974,-1.8284521,-2.2135167,-0.01639694,-6.1575546,7.60459,-0.6520192,45.5182,0.305,20.642399,walking
17735,walking,-8.005612,5.6844335,-1.2144588,2.4236078,-2.1333237,1.1347721,45.5182,0.305,20.642399,-14.438121,97.26169,-51.18817,2.4236078,-2.1333237,1.1347721,-1.8378034,-2.0456052,-0.42853487,-6.0971622,7.641427,-0.7769198,45.5182,0.305,20.642399,walking
17754,walking,-7.4764934,6.1195793,-1.3634979,2.4236078,-2.1333237,1.1347721,46.2868,0.48799998,18.7514,-10.640591,98.325485,-51.524055,2.4236078,-2.1333237,1.1347721,-1.6236382,-1.89571,-0.51206434,-6.0372586,7.6773267,-0.88348335,46.2868,0.48799998,18.7514,walking
17775,walking,-7.0305734,6.135142,-1.388637,2.2217405,-2.0254657,1.1029474,47.5678,0.4148,15.127999,-7.118309,99.26598,-51.864372,2.2217405,-2.0254657,1.1029474,-1.4445395,-1.6651955,-0.37912577,-5.9768324,7.713433,-0.97510165,47.5678,0.4148,15.127999,walking
17798,walking,-6.558317,6.125565,-1.4969746,1.8718014,-1.8820546,0.86792356,48.556,-0.109799996,11.6998,-0.72889066,100.84204,-52.404755,1.8718014,-1.8820546,0.86792356,-0.6529989,-1.6828532,-0.36622524,-5.8760395,7.7702036,-1.1253833,48.556,-0.109799996,11.6998,walking
17814,walking,-6.364985,5.9920883,-1.4628572,1.6908398,-1.9217356,0.6131924,48.556,-0.109799996,11.6998,2.0214505,101.25721,-52.417713,1.6908398,-1.9217356,0.6131924,-0.53420687,-1.8090639,-0.12945223,-5.866006,7.771557,-1.1675886,48.556,-0.109799996,11.6998,walking
17835,walking,-6.4218473,5.9304376,-1.3030443,1.5326481,-2.031724,0.33848754,48.9708,-0.46359998,10.028399,4.4049153,101.27195,-52.20046,1.5326481,-2.031724,0.33848754,-0.696064,-1.8182292,0.20187622,-5.8945627,7.7488227,-1.1748497,48.9708,-0.46359998,10.028399,walking
17855,walking,-6.6295447,5.8544216,-0.9415198,1.4262549,-2.126932,0.10239847,49.690598,-1.1101999,6.5513997,6.437871,100.90969,-51.778053,1.4262549,-2.126932,0.10239847,-0.9692135,-1.8531461,0.5446393,-5.9578066,7.704301,-1.1483392,49.690598,-1.1101999,6.5513997,walking
17879,walking,-7.2059484,5.6215854,-0.43514615,1.3254542,-2.2003021,-0.18908429,50.1664,-1.5616,3.2574,9.854732,99.51395,-50.486523,1.3254542,-2.2003021,-0.18908429,-1.1070261,-1.8765273,0.58702064,-6.1537538,7.5655856,-1.0313251,50.1664,-1.5616,3.2574,walking
17895,walking,-7.2831616,5.5006785,-0.46866497,1.2685958,-2.1738036,-0.2502038,50.1664,-1.5616,3.2574,11.439679,98.6985,-49.752136,1.2685958,-2.1738036,-0.2502038,-0.9167261,-1.9245076,0.15986234,-6.2631545,7.48499,-0.9582309,50.1664,-1.5616,3.2574,walking
17914,walking,-7.297527,5.2863975,-1.186327,1.2205259,-2.1094882,-0.27603644,50.3372,-1.6714,1.5616,13.057725,97.94901,-49.02653,1.2205259,-2.1094882,-0.27603644,-0.9167261,-1.9245076,0.15986234,-6.368527,7.404153,-0.8892601,50.3372,-1.6714,1.5616,walking
17934,walking,-7.4776907,5.422867,-1.83336,1.1958916,-1.9997661,-0.28149593,50.5568,-1.5128,-1.8543999,14.805152,97.37781,-48.30048,1.1958916,-1.9997661,-0.28149593,-0.93047476,-1.9196739,-0.36216712,-6.4696107,7.322075,-0.8377081,50.5568,-1.5128,-1.8543999,walking
17959,walking,-7.679402,5.601235,-2.5420437,1.148221,-1.7269255,-0.24381222,50.4104,-1.3664,-5.0386,18.830511,96.95048,-46.928932,1.148221,-1.7269255,-0.24381222,-1.1487675,-1.4368286,-1.7458389,-6.647795,7.163829,-0.81041574,50.4104,-1.3664,-5.0386,walking
17975,walking,-7.867347,5.533599,-3.3435028,1.1137332,-1.580718,-0.22317274,50.4104,-1.3664,-5.0386,21.000122,97.03065,-46.275455,1.1137332,-1.580718,-0.22317274,-1.218998,-1.3988705,-2.1741383,-6.7273116,7.0869827,-0.8296634,50.4104,-1.3664,-5.0386,walking
17995,walking,-7.800309,5.7664347,-3.5930982,1.0956236,-1.4459622,-0.21971063,50.227398,-1.1712,-6.5148,23.223171,97.26108,-45.629063,1.0956236,-1.4459622,-0.21971063,-1.1831493,-1.3541012,-2.4918938,-6.8028026,7.010063,-0.86676264,50.227398,-1.1712,-6.5148,walking
18015,walking,-7.6428905,5.9998693,-3.7020345,1.0883,-1.2833763,-0.22623536,49.922398,-0.9882,-9.3208,25.45712,97.64871,-45.018734,1.0883,-1.2833763,-0.22623536,-1.045187,-1.0534368,-2.6856441,-6.8704042,6.9366164,-0.92265594,49.922398,-0.9882,-9.3208,walking
18038,walking,-7.4735007,6.308123,-3.606865,0.98923045,-0.9579383,-0.2796317,49.4222,-1.0248,-11.5412,29.586578,98.65879,-43.912045,0.98923045,-0.9579383,-0.2796317,-0.5920782,-0.39285898,-2.559127,-6.9842415,6.801434,-1.0635988,49.4222,-1.0248,-11.5412,walking
