elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15907,walking,4.039018,7.972093,0.3489549,-0.8186316,-0.57642424,-1.2722877,-37.575,-36.300003,23.60625,81.78898,-60.206474,-71.76514,-0.8186316,-0.57642424,-1.2722877,2.8783264,-1.8785677,-1.13887,2.6630223,9.3141775,1.5247266,-37.575,-36.300003,23.60625,walking
15927,walking,0.3286042,8.965687,2.0649989,-0.93514144,-0.68574375,-1.552444,-36.91875,-37.03125,23.456251,86.31653,-56.357807,-72.685265,-0.93514144,-0.68574375,-1.552444,-0.7955711,-0.59830093,-0.92167604,2.4298239,9.362255,1.6169511,-36.91875,-37.03125,23.456251,walking
15946,walking,0.56443304,8.145074,3.8073792,-0.71743447,-0.11251524,-1.2563092,-35.60625,-38.5875,23.325,92.67289,-50.4116,-73.35453,-0.71743447,-0.11251524,-1.2563092,-1.9459957,-0.74691296,1.5363762,2.164813,9.395708,1.7901515,-35.60625,-38.5875,23.325,walking
15966,walking,1.6693572,7.9409685,2.8018146,-0.5431357,-0.12396649,-1.0716244,-34.7625,-39.24375,23.04375,98.294556,-45.18311,-73.64584,-0.5431357,-0.12396649,-1.0716244,-0.87456334,-1.3792071,1.5969009,1.9587612,9.409868,1.9462804,-34.7625,-39.24375,23.04375,walking
15987,walking,2.1906946,9.115324,2.5773582,-0.39986184,-0.036617383,-0.91623354,-34.10625,-40.0125,22.725,105.507904,-38.69509,-74.01989,-0.39986184,-0.036617383,-0.91623354,0.5358157,-0.6003094,0.1333046,1.6878532,9.427695,2.1071553,-34.10625,-40.0125,22.725,walking
16007,walking,2.2894554,9.821015,2.7670987,-0.19666864,0.09746882,-0.74353266,-33.54375,-40.912502,22.48125,108.03884,-36.356564,-74.145454,-0.19666864,0.09746882,-0.74353266,0.695958,0.10957432,0.7250178,1.5882163,9.433589,2.1576262,-33.54375,-40.912502,22.48125,walking
16027,walking,2.2361844,10.573992,2.059612,0.079626165,0.13768137,-0.54726344,-32.362503,-42.112503,22.087502,109.29437,-35.149273,-74.42399,0.079626165,0.13768137,-0.54726344,0.7481024,0.8271513,0.3713987,1.515984,9.446501,2.153089,-32.362503,-42.112503,22.087502,walking
16046,walking,1.75076,11.344925,1.2318168,0.514907,0.15019786,-0.12196918,-31.725,-42.412502,22.050001,109.15051,-35.22217,-74.92809,0.514907,0.15019786,-0.12196918,0.623049,1.4387894,-0.48186386,1.4707291,9.469303,2.08318,-31.725,-42.412502,22.050001,walking
16066,walking,1.721431,11.620258,0.7410054,0.61983246,0.20066327,0.08322133,-31.406252,-42.581253,22.06875,107.884544,-36.145092,-75.56852,0.61983246,0.20066327,0.08322133,0.0805676,2.1145697,-0.8513137,1.441567,9.497215,1.9736171,-31.406252,-42.581253,22.06875,walking
16086,walking,2.2691047,12.031462,0.7428011,0.62209606,0.33461633,0.22569625,-31.087502,-42.73125,22.25625,101.73743,-41.404503,-76.658104,0.62209606,0.33461633,0.22569625,0.8074714,2.3565893,-1.3293982,1.4966772,9.541974,1.6973778,-31.087502,-42.73125,22.25625,walking
16106,walking,1.5957354,11.742961,1.7190368,0.58587813,0.4504604,0.32143405,-30.825,-42.5625,23.118752,98.68985,-43.917995,-76.92195,0.58587813,0.4504604,0.32143405,0.5146668,2.1884937,-0.35891545,1.5391816,9.552293,1.5984414,-30.825,-42.5625,23.118752,walking
16126,walking,0.17657238,12.044032,1.785476,0.6663033,0.61597097,0.630618,-30.843752,-42.131252,23.2875,95.95497,-45.894924,-77.16903,0.6663033,0.61597097,0.630618,-0.6832775,1.9851828,0.30194557,1.5638134,9.561772,1.5157086,-30.843752,-42.131252,23.2875,walking
16146,walking,0.7787141,12.58153,1.0402806,0.51663804,0.64939266,0.85791206,-31.0125,-41.8875,23.587502,92.56805,-48.255455,-77.40112,0.51663804,0.64939266,0.85791206,-1.5430983,2.5135489,0.1694225,1.5960019,9.570516,1.4242125,-31.0125,-41.8875,23.587502,walking
16167,walking,3.0998926,12.290036,0.59136784,0.06950645,0.7352771,0.7440653,-31.125002,-41.475002,24.0,84.44303,-54.53376,-76.906784,0.06950645,0.7352771,0.7440653,0.9336039,2.5079918,-1.2805485,1.8093673,9.551704,1.2890015,-31.125002,-41.475002,24.0,walking
16189,walking,3.0998926,12.290036,0.59136784,0.06950645,0.7352771,0.7440653,-31.593752,-41.100002,24.187502,84.44303,-54.53376,-76.906784,0.06950645,0.7352771,0.7440653,0.9336039,2.5079918,-1.2805485,1.8093673,9.551704,1.2890015,-31.593752,-41.100002,24.187502,walking
16208,walking,1.745373,11.550826,1.9446903,-0.94472855,0.6872085,-0.065778136,-32.100002,-40.331253,24.2625,88.69223,-48.884342,-75.972885,-0.94472855,0.6872085,-0.065778136,-1.2059051,0.96841717,1.1522523,1.7907498,9.514229,1.5630327,-32.100002,-40.331253,24.2625,walking
16228,walking,-0.59735334,8.180987,4.072537,-0.9930635,0.4039896,-0.3082518,-32.53125,-40.2,23.925001,94.04341,-42.920387,-75.432625,-0.9930635,0.4039896,-0.3082518,-2.5000381,-0.92929935,1.9468188,1.6796787,9.491391,1.8062596,-32.53125,-40.2,23.925001,walking
16247,walking,-0.13587095,9.620501,2.8760347,-0.71823335,0.18388586,-0.44446847,-33.0,-40.10625,23.4375,102.694305,-33.86018,-74.48794,-0.71823335,0.18388586,-0.44446847,-1.6803191,-1.0540781,1.1265807,1.4612856,9.449434,2.1778908,-33.0,-40.10625,23.4375,walking
16267,walking,-0.23044191,10.787674,1.5340848,-0.5049205,-0.037283156,-0.49799645,-33.318752,-40.256252,22.275002,105.576385,-30.83691,-74.489395,-0.5049205,-0.037283156,-0.49799645,-1.5685008,0.45034027,-0.058386564,1.3442632,9.449502,2.2517242,-33.318752,-40.256252,22.275002,walking
16288,walking,0.016759412,10.821193,1.5101427,-0.4946676,-0.04540556,-0.45631918,-33.318752,-40.537502,21.675001,107.80324,-28.349146,-74.59615,-0.4946676,-0.04540556,-0.45631918,-1.4176643,1.0304346,-1.1738752,1.1345763,9.44441,2.384585,-33.318752,-40.537502,21.675001,walking
16307,walking,-0.32800564,10.542269,3.068768,-0.8191642,0.17469822,-0.27363172,-33.1875,-41.006252,21.206251,110.40781,-25.444923,-74.37855,-0.8191642,0.17469822,-0.27363172,-1.2135787,0.90138435,-0.3088615,1.1345763,9.44441,2.384585,-33.1875,-41.006252,21.206251,walking
16327,walking,-1.0935516,9.63726,3.8977604,-0.8311481,0.13621667,0.020106273,-33.112503,-41.86875,19.931252,115.44672,-19.9177,-72.981575,-0.8311481,0.13621667,0.020106273,-2.252222,-0.6877842,1.1291518,0.9777918,9.377224,2.6985147,-33.112503,-41.86875,19.931252,walking
16347,walking,-0.15382746,7.2005615,3.3441012,-0.7061163,0.24167474,0.36990216,-33.09375,-42.112503,19.425001,115.99216,-19.156515,-72.105125,-0.7061163,0.24167474,0.36990216,-1.4885962,-1.9839435,0.8806386,0.9888153,9.332223,2.8464446,-33.09375,-42.112503,19.425001,walking
16368,walking,0.8242039,6.841431,1.6089035,-0.53248334,0.38122028,0.660045,-32.86875,-42.24375,19.25625,114.99365,-19.727034,-71.38999,-0.53248334,0.38122028,0.660045,-0.8340342,-2.6371055,-0.3324399,1.0563451,9.293887,2.9458773,-32.86875,-42.24375,19.25625,walking
16387,walking,1.323395,7.2508397,0.31543607,-0.42303067,0.7623074,0.89852405,-32.90625,-42.2625,18.768751,112.67321,-21.310946,-70.97204,-0.42303067,0.7623074,0.89852405,-0.04362297,-2.5223627,-2.463193,1.1619765,9.27081,2.978636,-32.90625,-42.2625,18.768751,walking
16408,walking,1.7423803,6.932411,0.16579847,-0.42303067,0.7623074,0.89852405,-33.112503,-42.3375,18.50625,110.093124,-22.955023,-70.49417,-0.42303067,0.7623074,0.89852405,0.29132342,-2.1924477,-2.4226406,1.4004856,9.219246,3.0355432,-33.112503,-42.3375,18.50625,walking
16427,walking,3.0131028,5.518635,1.1845313,-0.40132654,0.7806826,0.8327459,-33.65625,-41.850002,17.25,105.07683,-26.312057,-69.44275,-0.40132654,0.7806826,0.8327459,0.89041615,-3.4861164,-2.1940885,1.5263827,9.182179,3.0867658,-33.65625,-41.850002,17.25,walking
16448,walking,4.406528,8.343194,-0.5686229,-0.31051543,0.7344782,0.6604445,-34.18125,-41.550003,16.650002,102.89918,-27.976957,-68.89334,-0.31051543,0.7344782,0.6604445,1.9763218,-2.9892688,-2.1986623,1.6566494,9.14874,3.1187289,-34.18125,-41.550003,16.650002,walking
16468,walking,1.3066356,9.883265,-0.93014735,-0.44766417,0.65258837,0.23275341,-34.518753,-41.175003,16.25625,100.86169,-29.085482,-68.96986,-0.44766417,0.65258837,0.23275341,1.8612801,0.97902393,-4.661759,1.6167245,9.136886,3.1739445,-34.518753,-41.175003,16.25625,walking
16487,walking,-0.7667431,9.06744,2.0967221,-1.3559085,0.24487044,-0.21784015,-34.78125,-40.78125,15.543751,102.12208,-26.993107,-68.70185,-1.3559085,0.24487044,-0.21784015,-1.3870143,0.40658474,-2.4196513,1.6167245,9.136886,3.1739445,-34.78125,-40.78125,15.543751,walking
16508,walking,1.3389573,8.182783,3.21661,-1.4179583,0.14820054,0.15525772,-35.081253,-40.237503,14.212501,106.04755,-22.251146,-66.73434,-1.4179583,0.14820054,0.15525772,-1.6516206,-0.49209023,-0.21399999,1.466796,9.009206,3.5851219,-35.081253,-40.237503,14.212501,walking
16528,walking,3.4751837,8.095394,3.080739,-1.3616341,0.24074267,0.47030038,-35.193752,-40.03125,13.387501,105.94001,-22.30316,-65.39124,-1.3616341,0.24074267,0.47030038,0.94060993,-0.56647396,-0.6260083,1.5497867,8.915936,3.7781785,-35.193752,-40.03125,13.387501,walking
16547,walking,4.895544,7.849989,4.3903675,-1.222488,0.5101135,0.22316632,-35.5875,-40.21875,12.76875,105.49665,-22.727425,-63.948452,-1.222488,0.5101135,0.22316632,2.5777254,-0.71093845,-0.34709573,1.6639527,8.8102865,3.972466,-35.5875,-40.21875,12.76875,walking
16568,walking,6.1123967,9.418191,6.647501,-0.9809465,0.23954427,-0.143407,-35.7,-40.10625,12.150001,105.67702,-22.858206,-62.449196,-0.9809465,0.23954427,-0.143407,3.7641802,-0.029126167,1.1744943,1.7619858,8.694587,4.179707,-35.7,-40.10625,12.150001,walking
16587,walking,3.3381157,10.242394,6.951565,-0.7829463,-0.13608351,-0.54233676,-35.98125,-40.275,10.59375,107.84633,-22.324663,-60.41736,-0.7829463,-0.13608351,-0.54233676,3.052358,2.0274029,2.0358138,1.839001,8.5283,4.478456,-35.98125,-40.275,10.59375,walking
16607,walking,0.11611878,10.378265,9.0081835,-0.7097115,-0.40425593,-0.74033695,-36.0,-40.55625,10.1625,110.224915,-20.80754,-59.768074,-0.7097115,-0.40425593,-0.74033695,0.05969107,1.5637455,3.2005548,1.7540052,8.472892,4.6156216,-36.0,-40.55625,10.1625,walking
16627,walking,0.053869538,11.708843,10.589554,-0.44340324,-0.5473966,-0.5376764,-35.9625,-40.74375,9.69375,112.660576,-19.09594,-59.151123,-0.44340324,-0.5473966,-0.5376764,-2.0872254,2.3508825,5.3930955,1.6451141,8.419232,4.7518954,-35.9625,-40.74375,9.69375,walking
16647,walking,1.3844471,12.811972,7.968502,0.44872943,-0.49014035,0.030359142,-35.943752,-40.95,9.28125,113.65502,-18.65992,-59.045864,0.44872943,-0.49014035,0.030359142,-0.9804028,3.6079102,4.6502633,1.6138511,8.40998,4.778923,-35.943752,-40.95,9.28125,walking
16667,walking,2.6821043,13.515268,5.73531,0.44153908,-0.34273872,-0.0026630824,-35.850002,-41.4375,9.28125,113.35177,-19.30729,-59.53285,0.44153908,-0.34273872,-0.0026630824,0.33907592,4.3504457,1.7859311,1.6440494,8.452549,4.6927533,-35.850002,-41.4375,9.28125,walking
16688,walking,1.9147629,10.435128,4.7141833,0.29546902,-0.13608351,-0.18162224,-35.68125,-41.5875,9.337501,112.582,-20.490211,-60.580307,0.29546902,-0.13608351,-0.18162224,1.2217089,2.6783981,0.15666914,1.6861986,8.542033,4.512291,-35.68125,-41.5875,9.337501,walking
16707,walking,1.9147629,10.435128,4.7141833,-0.11504517,-0.0661776,-0.36617386,-35.25,-41.775,9.65625,113.51153,-19.466055,-60.83646,-0.11504517,-0.0661776,-0.36617386,-1.396186,0.54458904,0.2032938,1.5925338,8.563484,4.5056577,-35.25,-41.775,9.65625,walking
16727,walking,-2.0482395,8.674791,6.693589,-0.11504517,-0.0661776,-0.36617386,-34.800003,-42.075,9.88125,115.12056,-17.780962,-60.785442,-0.11504517,-0.0661776,-0.36617386,-3.2471368,0.09748268,1.6299839,1.3960962,8.546536,4.601959,-34.800003,-42.075,9.88125,walking
16747,walking,-0.23642741,7.9661074,4.9105077,0.031158065,-0.6074491,0.039813083,-34.29375,-42.09375,10.462501,116.202515,-16.876223,-60.6339,0.031158065,-0.6074491,0.039813083,-3.0696487,-0.87785053,1.2015657,1.3960962,8.546536,4.601959,-34.29375,-42.09375,10.462501,walking
16767,walking,3.3913867,7.703344,3.0466216,0.1790923,-0.58121777,-0.095072046,-34.050003,-42.2625,10.725,116.00491,-18.48561,-60.870625,0.1790923,-0.58121777,-0.095072046,1.3592794,-1.5573821,-1.4871218,1.5135849,8.566332,4.527406,-34.050003,-42.2625,10.725,walking
16788,walking,3.4099417,8.417415,2.7623103,0.25672117,-0.40225863,-0.40665272,-33.9375,-42.506252,11.025001,116.15367,-19.09332,-61.281193,0.25672117,-0.40225863,-0.40665272,1.9038365,-1.0054083,-1.7372692,1.5413988,8.60032,4.4529734,-33.9375,-42.506252,11.025001,walking
16807,walking,2.753332,8.343793,2.3852234,0.16085018,-0.072169535,-0.70265436,-33.412502,-42.54375,11.25,116.79296,-18.805767,-61.78856,0.16085018,-0.072169535,-0.70265436,0.9063715,-0.92911243,-2.0906603,1.4944221,8.641708,4.388389,-33.412502,-42.54375,11.25,walking
16827,walking,1.951873,7.827842,2.932897,-0.90518177,0.21930484,-0.7540518,-32.775,-42.975002,11.887501,118.15287,-17.639797,-61.951756,-0.90518177,0.21930484,-0.7540518,0.9063715,-0.92911243,-2.0906603,1.3973504,8.654879,4.3944154,-32.775,-42.975002,11.887501,walking
16848,walking,0.80086046,6.854001,4.892551,-1.3842703,0.38015503,-0.6191667,-32.475002,-43.10625,11.981251,121.95228,-13.91096,-60.24176,-1.3842703,0.38015503,-0.6191667,-0.32810122,-1.7603817,-0.41937065,1.1702012,8.513422,4.7246866,-32.475002,-43.10625,11.981251,walking
16867,walking,1.043872,6.3925185,4.746505,-1.5625637,0.59732944,-0.5380758,-32.23125,-43.537502,11.868751,123.81474,-11.920108,-58.805603,-1.5625637,0.59732944,-0.5380758,-0.2002235,-1.9775944,-0.16453075,1.049115,8.388755,4.9697623,-32.23125,-43.537502,11.868751,walking
16887,walking,1.4586674,6.2500634,4.3287168,-1.5445879,0.6932004,-0.5985278,-31.931252,-44.006252,11.606251,125.4402,-10.092661,-57.418045,-1.5445879,0.6932004,-0.5985278,0.32778394,-2.2076464,-0.85219383,0.92543405,8.263301,5.1992154,-31.931252,-44.006252,11.606251,walking
16908,walking,1.1725603,6.7330937,4.355053,-1.3332723,0.58614445,-1.0198275,-30.7875,-44.4375,10.44375,127.225235,-8.215633,-56.183594,-1.3332723,0.58614445,-1.0198275,0.6304343,-1.864111,-1.1709075,0.7799042,8.147612,5.4017196,-30.7875,-44.4375,10.44375,walking
16926,walking,0.39683893,7.2861543,4.6483426,-1.291595,0.36564124,-1.0400668,-30.337502,-44.925003,9.543751,129.1904,-6.1531606,-55.116245,-1.291595,0.36564124,-1.0400668,0.18016225,-1.1458302,-1.178999,0.6011615,8.044534,5.576242,-30.337502,-44.925003,9.543751,walking
16947,walking,-0.23642741,7.3430166,3.5553896,-1.4254149,0.08455287,-0.89306474,-29.6625,-45.225002,8.212501,132.49847,-2.9214969,-53.07406,-1.4254149,0.08455287,-0.89306474,-0.3084265,-0.3305545,-2.0937989,0.3002839,7.839561,5.884004,-29.6625,-45.225002,8.212501,walking
16967,walking,-0.34237084,6.805518,3.7367504,-1.7590991,-0.121569715,-0.6966624,-29.250002,-45.65625,7.2937503,133.5503,-1.9735721,-51.741493,-1.7590991,-0.121569715,-0.6966624,-0.60203683,-0.5138755,-2.5778904,0.20912385,7.700428,6.068778,-29.250002,-45.65625,7.2937503,walking
16987,walking,-0.32621,6.703765,4.5579615,-2.109694,-0.14527115,-0.5549864,-28.0125,-45.956253,4.6125,134.48079,-1.3204906,-49.96394,-2.109694,-0.14527115,-0.5549864,-0.38981134,-0.87354326,-2.1028132,0.06879628,7.292559,6.5562377,-28.0125,-45.956253,4.6125,walking
17006,walking,-0.26874915,6.8905125,4.944625,-2.139121,0.46856937,-0.323964,-27.375002,-46.237503,3.2250001,135.21336,-0.6011964,-48.041904,-2.139121,0.46856937,-0.323964,-0.5072095,-0.24226761,-1.7975392,0.06879628,7.292559,6.5562377,-27.375002,-46.237503,3.2250001,walking
17028,walking,0.24959552,6.8324533,5.896919,-1.7515094,0.82009625,-0.19666864,-26.831251,-46.40625,1.9312501,135.86072,1.0626973,-44.67491,-1.7515094,0.82009625,-0.19666864,0.24334902,-0.347013,-1.4392581,-0.12933569,6.894893,6.9723825,-26.831251,-46.40625,1.9312501,walking
17047,walking,0.6039374,7.031172,6.918046,-1.3223536,0.82715344,-0.089879036,-26.437502,-46.5,0.54375005,135.91165,1.734224,-43.559906,-1.3223536,0.82715344,-0.089879036,0.6799725,0.43912506,-0.55651283,-0.21506403,6.757887,7.103175,-26.437502,-46.5,0.54375005,walking
17067,walking,0.10414778,6.2793927,7.41185,-0.40771794,0.143407,0.10492545,-25.743752,-46.6875,-1.9875001,135.88919,2.0277543,-42.760693,-0.40771794,0.143407,0.10492545,0.6737968,0.22545195,0.11459494,-0.25476173,6.658105,7.1954927,-25.743752,-46.6875,-1.9875001,walking
17086,walking,-0.2208651,5.2205567,8.078036,0.072569,-0.16950521,0.15605664,-25.63125,-46.537502,-3.15,135.96832,2.00735,-42.238255,0.072569,-0.16950521,0.15605664,0.21473965,-0.7022271,0.57635355,-0.25431567,6.5921774,7.255956,-25.63125,-46.537502,-3.15,walking
17107,walking,-1.1923125,5.203199,6.996456,0.5274235,-0.22236739,0.20186166,-25.48125,-46.425003,-3.9562502,136.19867,1.602446,-42.143127,0.5274235,-0.22236739,0.20186166,-0.8819897,-1.7084041,1.0701532,-0.20333795,6.580115,7.2685037,-25.48125,-46.425003,-3.9562502,walking
17127,walking,-1.1192893,6.223129,7.519589,0.6063839,0.8729585,0.36470917,-25.462502,-46.706253,-4.40625,135.92906,2.3411477,-42.661537,0.6063839,0.8729585,0.36470917,-0.9801787,-0.7527003,-0.3475237,-0.29458568,6.6456356,7.205493,-25.462502,-46.706253,-4.40625,walking
17147,walking,-0.45370123,6.3284736,8.737639,0.17150252,1.7597649,0.71743447,-25.706251,-46.74375,-4.6875,135.20755,3.4450686,-42.692204,0.17150252,1.7597649,0.71743447,-0.42431554,-0.15052652,1.2752509,-0.43313754,6.649494,7.194929,-25.706251,-46.74375,-4.6875,walking
17166,walking,0.53330845,5.969343,8.056489,-0.53794265,0.7710956,0.5689676,-25.931252,-46.912502,-4.8187504,134.2876,3.709086,-42.304096,-0.53794265,0.7710956,0.5689676,0.5065362,-0.3251109,1.510066,-0.46918976,6.600517,7.2376394,-25.931252,-46.912502,-4.8187504,walking
17188,walking,0.53330845,5.969343,8.056489,-0.53794265,0.7710956,0.5689676,-25.931252,-46.912502,-4.8187504,134.2876,3.709086,-42.304096,-0.53794265,0.7710956,0.5689676,1.0721918,-0.5833545,0.2909484,-0.46975031,6.52949,7.3017454,-25.931252,-46.912502,-4.8187504,walking
17210,walking,-0.32321724,5.395334,6.673837,-1.581871,0.42742476,-0.09374051,-26.38125,-46.893753,-5.15625,133.40714,3.8802621,-40.83033,-1.581871,0.42742476,-0.09374051,0.71128154,-0.7379718,-0.4565115,-0.50213623,6.4117956,7.4031825,-26.38125,-46.893753,-5.15625,walking
17226,walking,-2.0231004,5.000889,9.898229,-2.1781352,0.29906416,-0.21224768,-26.625002,-46.93125,-6.24375,133.75752,4.7744775,-37.03347,-2.1781352,0.29906416,-0.21224768,-0.8101806,-0.6032834,1.3959718,-0.65159607,5.9063635,7.801325,-26.625002,-46.93125,-6.24375,walking
17246,walking,-2.825158,4.4538136,10.910975,-2.4606884,-0.4186366,-0.22542994,-26.493752,-46.29375,-7.4625,134.11868,5.104057,-34.368946,-2.4606884,-0.4186366,-0.22542994,-1.8300452,-0.7084532,2.476182,-0.72013456,5.536047,8.062504,-26.493752,-46.29375,-7.4625,walking
17266,walking,-2.594716,4.176685,11.528081,-2.1528358,-0.79173446,-0.16804051,-26.41875,-46.0875,-8.64375,134.45465,5.063727,-31.688234,-2.1528358,-0.79173446,-0.16804051,-2.0513391,-0.84048414,2.9549627,-0.73653096,5.1514025,8.312097,-26.41875,-46.0875,-8.64375,walking
17287,walking,-2.4588451,4.2544966,10.480618,-1.6701522,-1.128215,-0.09320789,-26.343752,-45.61875,-10.05,134.89923,3.8312497,-27.53614,-1.6701522,-1.128215,-0.09320789,-1.7515626,-0.33836555,2.4291086,-0.5810334,4.5336933,8.676312,-26.343752,-45.61875,-10.05,walking
17307,walking,-2.7431567,4.1611223,9.169194,-1.2117026,-1.1164974,0.0022636203,-26.325,-44.60625,-12.31875,134.87645,3.1340542,-26.310194,-1.2117026,-1.1164974,0.0022636203,-2.1727955,-0.14165878,1.0293226,-0.48061067,4.3466086,8.777608,-26.325,-44.60625,-12.31875,walking
17326,walking,-2.44448,3.822343,8.779537,-0.97282404,-0.68574375,0.16058388,-26.2875,-44.1375,-13.312501,134.71931,2.790694,-25.390867,-0.97282404,-0.68574375,0.16058388,-2.2001421,-0.18052101,-0.15180397,-0.43870303,4.054019,8.91868,-26.2875,-44.1375,-13.312501,walking
17346,walking,-2.1428106,3.0376434,9.67856,-0.94792426,0.25246024,0.57669055,-26.175001,-43.331253,-14.08125,134.38483,2.816065,-24.418276,-0.94792426,0.25246024,0.57669055,-1.8292054,-0.60415554,0.16083908,-0.43870303,4.054019,8.91868,-26.175001,-43.331253,-14.08125,walking
17366,walking,-1.8614918,2.4672248,10.653001,-0.8095771,0.34926328,0.6383409,-26.325,-43.0125,-14.981251,133.42453,3.3850133,-22.328693,-0.8095771,0.34926328,0.6383409,-1.5802152,-1.265235,1.4494925,-0.53561985,3.725737,9.055516,-26.325,-43.0125,-14.981251,walking
17387,walking,-1.1803415,2.52289,9.930551,-0.5556522,0.2209027,0.5894733,-27.093752,-42.3375,-16.03125,133.01106,3.509693,-21.595587,-0.5556522,0.2209027,0.5894733,-0.9768188,-1.1903725,1.2186413,-0.5581967,3.6093667,9.10117,-27.093752,-42.3375,-16.03125,walking
17407,walking,-0.61530983,2.7754784,8.175002,-0.31650737,-0.061384052,0.49240395,-27.54375,-42.018753,-16.5,132.61371,3.3212836,-21.18241,-0.31650737,-0.061384052,0.49240395,-0.32584584,-0.99231505,-0.011367798,-0.5297603,3.5435185,9.128703,-27.54375,-42.018753,-16.5,walking
17426,walking,-0.76075757,3.4943373,6.5720835,-0.2960016,-0.19959804,0.40039447,-27.806252,-41.850002,-16.987501,132.2439,2.956569,-21.03775,-0.2960016,-0.19959804,0.40039447,-0.1554884,-0.47352147,-1.9132223,-0.47210127,3.5204203,9.140796,-27.806252,-41.850002,-16.987501,walking
17447,walking,-0.6452374,3.8546648,6.4978633,-0.4147751,0.091077425,0.5058525,-27.975,-41.53125,-17.400002,131.72324,2.7052047,-20.977167,-0.4147751,0.091077425,0.5058525,-0.34793818,0.2498045,-2.8187094,-0.4321703,3.5107403,9.146491,-27.975,-41.53125,-17.400002,walking
17467,walking,-0.035314474,3.693056,9.023148,-0.42622638,0.2580527,0.6274223,-28.650002,-41.15625,-18.206251,130.53288,2.5978591,-20.507692,-0.42622638,0.2580527,0.6274223,0.30329525,0.31336665,-0.72816753,-0.41632318,3.4355946,9.175715,-28.650002,-41.15625,-18.206251,walking
17487,walking,0.2220622,3.277662,9.370307,-0.35831776,0.054992653,0.6888063,-28.9125,-40.74375,-18.6,129.8712,2.3254766,-20.219522,-0.35831776,0.054992653,0.6888063,0.46811807,0.12572598,0.060440063,-0.37339413,3.389355,9.19474,-28.9125,-40.74375,-18.6,walking
17506,walking,-0.40761283,3.3117795,8.831013,-0.33195323,-0.72329324,0.61117744,-29.212502,-40.29375,-18.768751,129.32042,1.7164,-19.895922,-0.33195323,-0.72329324,0.61117744,0.3018555,-0.08264685,-0.08554077,-0.2761999,3.3373268,9.217177,-29.212502,-40.29375,-18.768751,walking
17526,walking,-0.40581718,4.0641575,8.8328085,-0.2272941,-0.74672836,0.67003155,-29.6625,-39.881252,-19.03125,128.73625,0.9031024,-19.652864,-0.2272941,-0.74672836,0.67003155,-0.38550872,0.33810186,-0.030415535,-0.14556333,3.2981787,9.2342415,-29.6625,-39.881252,-19.03125,walking
17547,walking,0.44232875,4.5525746,9.437345,-0.15592349,-0.44659895,0.7520545,-30.35625,-38.71875,-19.087502,127.130554,-0.5859839,-19.722034,-0.15592349,-0.44659895,0.7520545,-0.22893059,1.2981641,-0.4088688,0.0944111,3.3093255,9.230917,-30.35625,-38.71875,-19.087502,walking
17567,walking,0.87927055,4.5663414,10.041282,0.062182978,-0.12449911,0.87042856,-30.91875,-38.30625,-19.275002,126.20878,-1.1031097,-19.91568,0.062182978,-0.12449911,0.87042856,0.65902025,1.2276511,0.6961012,0.177504,3.340507,9.218454,-30.91875,-38.30625,-19.275002,walking
17586,walking,1.0097545,4.1401734,9.603143,0.4322183,0.10678961,0.8838771,-31.3875,-38.006252,-19.181252,125.32622,-1.414129,-20.4094,0.4322183,0.10678961,0.8838771,0.6412821,1.019974,0.77719784,0.25227383,3.5493429,9.138321,-31.3875,-38.006252,-19.181252,walking
17606,walking,0.96546185,3.9803603,8.429984,1.0182296,0.40079394,0.3854812,-31.9125,-37.5,-19.06875,124.621155,-1.5813149,-21.218908,1.0182296,0.40079394,0.3854812,0.84749985,0.42612815,-0.100310326,0.25227383,3.5493429,9.138321,-31.9125,-37.5,-19.06875,walking
17627,walking,-0.25917232,5.4204726,9.588778,0.840602,0.37056795,-0.05605789,-32.4375,-37.03125,-18.69375,124.190315,-0.993618,-23.166859,0.840602,0.37056795,-0.05605789,-0.46114397,0.92170525,0.28687096,0.15634458,3.8580368,9.014516,-32.4375,-37.03125,-18.69375,walking
17647,walking,-0.33877954,6.4272346,9.834782,0.57229644,0.10252868,-0.18002439,-32.5875,-36.99375,-18.4125,124.24827,-0.76855755,-23.952818,0.57229644,0.10252868,-0.18002439,-0.33678472,2.0179646,0.68992424,0.12021263,3.9813452,8.961296,-32.5875,-36.99375,-18.4125,walking
17666,walking,-0.04129998,6.002862,10.028712,0.38907635,-0.10226237,-0.023967743,-32.68125,-36.975002,-18.056252,124.093605,-0.77758175,-24.580229,0.38907635,-0.10226237,-0.023967743,-0.43507665,2.2552748,0.94453907,0.12102511,4.079243,8.917147,-32.68125,-36.975002,-18.056252,walking
17687,walking,0.97623575,5.1720743,10.493786,0.5428694,-0.1950708,0.3352821,-32.90625,-37.237503,-17.625,123.85556,-1.0588524,-25.050388,0.5428694,-0.1950708,0.3352821,0.19249268,1.4742265,1.2606249,0.16417459,4.1522846,8.882678,-32.90625,-37.237503,-17.625,walking
