elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6605,running,7.85358,-5.3881507,-3.38181,-2.6668875,0.76206297,1.666605,-36.112,-12.675799,29.6582,161.67036,-111.23125,37.882874,-2.6668875,0.76206297,1.666605,0.4596839,0.78301525,-0.50935173,7.2147245,-6.021767,-2.8029358,-36.112,-12.675799,29.6582,running
6626,running,8.249821,-5.3157263,-0.64463884,-2.6829996,0.7804388,1.7351813,-36.112,-12.675799,29.6582,164.97974,-112.520645,38.30933,-2.6829996,0.7804388,1.7351813,0.6796279,0.87700653,1.1057088,7.108227,-6.079209,-2.9473255,-36.112,-12.675799,29.6582,running
6655,running,8.3551655,-5.073912,0.08619126,-2.3664832,1.0229194,1.4945649,-37.4174,-12.9564,27.6208,170.14684,-113.81239,38.920612,-2.3664832,1.0229194,1.4945649,1.238924,1.2075081,3.2265873,6.9802394,-6.16096,-3.080457,-37.4174,-12.9564,27.6208,running
6688,running,8.84059,-4.466982,0.20530279,-1.8430393,1.6157386,0.6713824,-38.7838,-13.4688,25.583399,173.31754,-112.85659,38.56911,-1.8430393,1.6157386,0.6713824,1.6701975,1.7379966,3.2279115,7.0653505,-6.1140366,-2.978215,-38.7838,-13.4688,25.583399,running
6705,running,7.839215,-4.3556514,-0.91099375,-1.5816501,1.8214676,0.23568958,-39.5036,-13.7616,24.375599,174.58018,-111.897285,38.012905,-1.5816501,1.8214676,0.23568958,0.58858967,1.7527962,2.0032701,7.1689568,-6.0393167,-2.8815084,-39.5036,-13.7616,24.375599,running
6734,running,5.6161985,-3.810372,-2.6844985,-1.316799,1.8194703,0.134889,-40.8822,-14.249599,21.8014,177.64915,-110.393005,37.08158,-1.316799,1.8194703,0.134889,-1.7088962,2.0963504,0.03853178,7.333184,-5.9129353,-2.7261693,-40.8822,-14.249599,21.8014,running
6764,running,6.4583592,-3.0651767,-3.353678,-1.3177311,1.6812524,0.2210422,-42.224197,-14.823,18.8002,-178.83005,-109.463036,36.167427,-1.3177311,1.6812524,0.2210422,-0.9024854,2.6420352,-0.75248265,7.4644723,-5.7873635,-2.6378903,-42.224197,-14.823,18.8002,running
6784,running,7.150882,-3.068768,-3.4045548,-1.2837758,1.6897744,0.221708,-42.760998,-15.1036,17.263,-177.12361,-108.95232,35.63479,-1.2837758,1.6897744,0.221708,-0.25237036,2.5423455,-0.8622427,7.538249,-5.7135167,-2.5886128,-42.760998,-15.1036,17.263,running
6815,running,8.294712,-3.7032316,-3.1190462,-1.0929605,1.4848443,0.21185431,-43.9078,-15.5428,14.249599,-174.15668,-107.788956,34.67098,-1.0929605,1.4848443,0.21185431,0.7747216,1.7595286,-0.70606756,7.6796894,-5.5786405,-2.4640462,-43.9078,-15.5428,14.249599,running
6845,running,9.049484,-5.1984105,-3.513491,-0.8034751,0.64115554,0.05672529,-44.835,-15.8112,11.4558,-171.90904,-107.47038,33.94066,-0.8034751,0.64115554,0.05672529,1.4114094,0.19070292,-1.1092722,7.7604723,-5.4753866,-2.4424584,-44.835,-15.8112,11.4558,running
6866,running,9.32362,-5.4881086,-3.9187095,-0.66046345,0.24261379,-0.050733183,-45.176598,-15.945399,10.3578,-170.98132,-107.797905,33.552307,-0.66046345,0.24261379,-0.050733183,1.6268501,-0.12699604,-1.4476674,7.781542,-5.420116,-2.4980657,-45.176598,-15.945399,10.3578,running
6895,running,8.868123,-6.0184245,-4.891354,-0.45167178,-0.09440899,-0.19880483,-45.7378,-16.226,8.7474,-169.28702,-108.9666,32.784546,-0.45167178,-0.09440899,-0.19880483,1.0743628,-0.7105727,-2.212854,7.7969623,-5.3101196,-2.6796255,-45.7378,-16.226,8.7474,running
6926,running,6.0980315,-5.7843914,-4.896741,-0.4613923,0.0652474,-0.33489224,-45.957397,-16.4212,8.235,-167.53119,-110.177666,32.16963,-0.4613923,0.0652474,-0.33489224,-0.7478838,-0.8359523,-2.1591566,7.7916307,-5.221331,-2.8633149,-45.957397,-16.4212,8.235,running
6945,running,6.0980315,-5.7843914,-4.896741,-0.55606765,0.25806013,-0.4452802,-46.0062,-16.897,7.4663997,-166.58113,-110.60729,31.771591,-0.55606765,0.25806013,-0.4452802,-1.7300653,-0.6045189,-1.9531312,7.803706,-5.163538,-2.9343538,-46.0062,-16.897,7.4663997,running
6975,running,3.304597,-4.881179,-4.0216603,-0.8080025,0.6833666,-0.48842338,-45.871998,-17.446,6.832,-164.37717,-111.09445,30.95958,-0.8080025,0.6833666,-0.48842338,-4.45606,0.10848856,-1.028018,7.845967,-5.044867,-3.0266333,-45.871998,-17.446,6.832,running
7004,running,0.9295488,-4.208408,-3.1429882,-1.1972232,1.1250516,0.07123951,-45.7378,-18.0072,5.673,-161.28783,-111.27151,30.850836,-1.1972232,1.1250516,0.07123951,-6.6047306,0.620913,-0.21005249,7.8454843,-5.028898,-3.0543342,-45.7378,-18.0072,5.673,running
7025,running,1.210269,-4.832696,-2.2816741,-1.512408,1.1669964,0.5592634,-45.713398,-18.2024,4.88,-159.33047,-111.40976,31.347078,-1.512408,1.1669964,0.5592634,-6.166651,-0.006448269,0.6104121,7.797249,-5.101625,-3.0572414,-45.713398,-18.2024,4.88,running
7054,running,5.141548,-8.432379,0.28431144,-2.073802,0.59787923,1.4635391,-45.8964,-18.117,3.0133998,-155.41707,-112.11054,33.593857,-2.073802,0.59787923,1.4635391,-1.9313364,-3.3616114,3.1576982,7.568014,-5.426042,-3.0746737,-45.8964,-18.117,3.0133998,running
7085,running,12.268488,-9.9951935,2.504335,-1.9728682,0.10626005,1.2199932,-46.3966,-17.2508,1.1589999,-153.11133,-112.449066,35.439476,-1.9728682,0.10626005,1.2199932,5.2166314,-4.565246,5.418106,7.3842883,-5.686313,-3.0509844,-46.3966,-17.2508,1.1589999,running
7105,running,14.254478,-10.199299,3.8762126,-1.2595412,0.18229324,0.80414087,-46.7138,-16.6164,0.305,-153.67053,-111.42767,35.903553,-1.2595412,0.18229324,0.80414087,7.0702963,-4.6117716,6.695876,7.394383,-5.750841,-2.9019487,-46.7138,-16.6164,0.305,running
7134,running,15.612589,-6.9479733,1.6705543,0.16857797,1.8507624,0.7538072,-47.2384,-15.127999,-1.4396,-156.53833,-106.400314,36.554054,0.16857797,1.8507624,0.7538072,8.0152855,-1.076036,3.9064922,7.557114,-5.840655,-2.2242248,-47.2384,-15.127999,-1.4396,running
7165,running,14.17966,-2.143409,-1.1749545,-0.093476884,3.0286777,1.0155957,-47.6532,-13.5054,-3.7575998,-156.43239,-100.49967,36.297646,-0.093476884,3.0286777,1.0155957,6.2205048,3.8023067,0.30017042,7.7713556,-5.805342,-1.4402889,-47.6532,-13.5054,-3.7575998,running
7184,running,13.441647,-1.0660183,-2.9873652,-0.31265488,2.7071013,0.9102678,-47.7752,-12.749,-4.9532,-155.22386,-98.51944,35.949406,-0.31265488,2.7071013,0.9102678,5.365815,4.855956,-1.777896,7.851233,-5.7571964,-1.1760992,-47.7752,-12.749,-4.9532,running
7214,running,11.696873,-1.1971009,-2.9059622,-0.94142675,1.8650103,0.33182964,-47.6044,-11.3216,-8.1252,-151.47704,-96.54868,34.56865,-0.94142675,1.8650103,0.33182964,3.416525,4.54593,-1.9554412,8.022568,-5.5642276,-0.9209624,-47.6044,-11.3216,-8.1252,running
7244,running,9.165004,-4.111443,-0.6907272,-0.7864309,1.2427632,0.53249866,-47.1652,-9.271999,-11.5412,-148.87431,-95.28763,34.417603,-0.7864309,1.2427632,0.53249866,0.85898685,1.6037836,0.07767999,8.055471,-5.54292,-0.7455301,-47.1652,-9.271999,-11.5412,running
7264,running,9.08001,-4.373608,-0.45848963,-0.5121255,1.0916289,0.49401602,-46.9334,-8.5766,-13.0784,-148.19125,-94.58576,34.586014,-0.5121255,1.0916289,0.49401602,0.785553,1.3639913,0.20680156,8.047725,-5.566674,-0.6454915,-46.9334,-8.5766,-13.0784,running
7294,running,7.258621,-4.548983,-1.525705,-0.31838068,0.97018886,0.03142528,-46.299,-7.4175997,-15.7258,-146.97609,-93.43975,34.55163,-0.31838068,0.97018886,0.03142528,-1.0075369,1.1535568,-1.0291367,8.062358,-5.561828,-0.4846072,-46.299,-7.4175997,-15.7258,running
7324,running,5.525219,-5.378574,-3.0232782,-1.0725874,0.77870774,-0.074701615,-45.7378,-6.771,-17.7022,-144.12924,-93.84712,34.609188,-1.0725874,0.77870774,-0.074701615,-2.6309156,0.26250792,-2.4745903,8.05313,-5.5699396,-0.5415413,-45.7378,-6.771,-17.7022,running
7345,running,5.544971,-6.087258,-2.7521348,-1.330248,0.5169192,-0.1330248,-45.566998,-6.5148,-18.5074,-142.2915,-94.64323,34.67746,-1.330248,0.5169192,-0.1330248,-2.5581079,-0.46303606,-2.0942528,8.038206,-5.579553,-0.652845,-45.566998,-6.5148,-18.5074,running
7375,running,6.7546415,-6.827066,-1.1372458,-1.1807116,0.122105844,-0.4969455,-45.1278,-6.1243997,-19.7396,-139.48192,-96.24631,34.345127,-1.1807116,0.122105844,-0.4969455,-1.3283305,-1.2709131,-0.25252444,8.048833,-5.532682,-0.880966,-45.1278,-6.1243997,-19.7396,running
7397,running,6.7546415,-6.827066,-1.1372458,-1.1807116,0.122105844,-0.4969455,-45.1278,-6.1243997,-19.7396,-138.57147,-96.53336,33.788254,-1.1807116,0.122105844,-0.4969455,-1.3283305,-1.2709131,-0.25252444,8.048833,-5.532682,-0.880966,-45.1278,-6.1243997,-19.7396,running
7417,running,5.884948,-6.854001,-0.2645593,-1.4756565,0.72571087,-1.0097368,-44.6886,-6.1122,-20.8498,-137.45146,-96.60065,33.116188,-1.4756565,0.72571087,-1.0097368,-2.2795339,-1.4928837,0.6803532,8.159256,-5.3577523,-0.9441513,-44.6886,-6.1122,-20.8498,running
7436,running,3.0603883,-5.511452,-0.38187516,-1.9694061,1.2732564,-0.7117293,-44.1152,-6.0024,-22.021,-134.33113,-96.46334,32.176907,-1.9694061,1.2732564,-0.7117293,-5.0349765,-0.38521957,0.5354159,8.247669,-5.222386,-0.93435776,-44.1152,-6.0024,-22.021,running
7455,running,1.8974048,-5.4551888,-0.4758476,-2.060353,1.4193306,-0.39281598,-43.8224,-5.8926,-22.7896,-132.52443,-96.35452,32.193214,-2.060353,1.4193306,-0.39281598,-6.084313,-0.39908266,0.41272947,8.247951,-5.2247477,-0.9185277,-43.8224,-5.8926,-22.7896,running
7485,running,1.6579847,-5.5312047,-1.0271125,-1.9114825,0.7930888,0.34607753,-43.005,-5.3802,-24.3268,-128.85608,-96.98106,33.37004,-1.9114825,0.7930888,0.34607753,-5.984069,-0.459929,-0.09150785,8.129167,-5.39409,-0.99540895,-43.005,-5.3802,-24.3268,running
7504,running,5.051167,-6.1860185,-3.8552632,-1.8455693,-1.1163963,0.76632404,-42.6512,-4.8312,-25.01,-127.00406,-98.44488,34.14705,-1.8455693,-1.1163963,0.76632404,-2.2676144,-0.98495007,-2.3963637,7.8903055,-5.6071677,-1.5726234,-42.6512,-4.8312,-25.01,running
7520,running,9.826403,-6.9126587,-6.6893997,-2.345178,-2.0876505,0.96646047,-42.4194,-4.148,-25.498,-124.49595,-101.27195,34.87388,-2.345178,-2.0876505,0.96646047,-2.2676144,-0.98495007,-2.3963637,7.7264237,-5.6408606,-2.157187,-42.4194,-4.148,-25.498,running
7536,running,9.826403,-6.9126587,-6.6893997,-2.345178,-2.0876505,0.96646047,-42.4072,-3.2086,-25.6688,-116.96218,-109.99165,34.564617,-2.345178,-2.0876505,0.96646047,2.5739431,-1.6174955,-4.6644053,7.7264237,-5.6408606,-2.157187,-42.4072,-3.2086,-25.6688,running
7565,running,22.14876,-11.855488,-3.366846,-1.9249314,-1.4671344,1.1000179,-42.883,-0.90279996,-25.1076,-115.07009,-111.7078,34.438946,-1.9249314,-1.4671344,1.1000179,14.572287,-6.263692,-0.35072708,7.5142603,-5.5459323,-2.9914734,-42.883,-0.90279996,-25.1076,running
7585,running,18.991405,-8.240244,-0.15861586,0.34194964,1.4293175,0.3065296,-42.883,-0.90279996,-25.1076,-116.01378,-108.152145,34.69156,0.34194964,1.4293175,0.3065296,10.776995,-2.2562962,2.5347493,7.662011,-5.5815377,-2.512052,-42.883,-0.90279996,-25.1076,running
7614,running,14.36102,-3.7002387,-1.7130513,0.53369707,1.9897794,-0.2941459,-43.5174,2.1715999,-24.0584,-116.40541,-105.55186,33.847416,0.53369707,1.9897794,-0.2941459,5.8770533,2.2059765,0.648244,7.846466,-5.462138,-2.183667,-43.5174,2.1715999,-24.0584,running
7645,running,7.1407065,-1.851915,-2.8329391,0.46565336,1.788045,-0.23062958,-43.371,3.2696,-24.302399,-116.50101,-101.64926,32.499744,0.46565336,1.788045,-0.23062958,-1.5225291,3.7834592,-1.0467211,8.100505,-5.2690716,-1.6700547,-43.371,3.2696,-24.302399,running
7664,running,6.455366,-1.7465701,-5.333683,0.52304447,0.6239782,0.07150582,-43.371,3.2696,-24.302399,-115.91221,-100.57246,32.08052,0.52304447,0.6239782,0.07150582,-2.130023,3.7283328,-3.7309923,8.168139,-5.208415,-1.524562,-43.371,3.2696,-24.302399,running
7695,running,6.332065,-1.8429368,-5.5497594,0.45739758,0.2660496,-0.07669898,-42.1022,3.2086,-26.7302,-115.43518,-100.82784,31.745346,0.45739758,0.2660496,-0.07669898,-2.2067733,3.5354724,-3.9164963,8.191049,-5.159718,-1.5666531,-42.1022,3.2086,-26.7302,running
7725,running,5.6604915,-2.6180596,-5.459977,0.12343743,0.10253163,-0.60120815,-41.3214,2.4888,-28.06,-114.37806,-101.87137,30.562521,0.12343743,0.10253163,-0.60120815,-2.8156734,2.4964328,-3.6780276,8.263653,-4.986469,-1.7371125,-41.3214,2.4888,-28.06,running
7745,running,4.8386817,-2.7485435,-3.9695864,-0.24780695,0.011451584,-1.0996184,-41.3214,2.4888,-28.06,-113.45229,-102.82082,28.61507,-0.24780695,0.011451584,-1.0996184,-3.6066985,1.9770756,-2.0476716,8.394208,-4.6966286,-1.9103273,-41.3214,2.4888,-28.06,running
7774,running,4.4059296,-2.9526494,-1.2850877,-0.41665125,-0.1764343,-1.335308,-40.7846,1.3054,-29.0604,-113.37234,-103.08048,27.417763,-0.41665125,-0.1764343,-1.335308,-4.0228357,1.5364738,0.673363,8.479225,-4.515718,-1.970132,-40.7846,1.3054,-29.0604,running
7805,running,2.6850972,-4.701015,2.9741971,-0.16445008,-0.9080041,-0.8711193,-40.8822,0.366,-28.8652,-114.801254,-103.29644,26.224897,-0.16445008,-0.9080041,-0.8711193,-5.563866,-0.52548933,4.923571,8.561391,-4.333517,-2.023266,-40.8822,0.366,-28.8652,running
7824,running,5.9238534,-8.363545,2.166154,-0.26778066,-1.29323,0.8345009,-40.8822,0.366,-28.8652,-116.83193,-104.36528,28.511229,-0.26778066,-1.29323,0.8345009,-2.0071616,-3.9165597,4.1973495,8.347902,-4.6810184,-2.1379862,-40.8822,0.366,-28.8652,running
7855,running,8.752005,-10.0987425,2.2463598,-0.50533444,-1.2760527,1.0757831,-41.5654,-0.3782,-27.6574,-117.43974,-105.06598,30.150053,-0.50533444,-1.2760527,1.0757831,0.91708946,-5.385542,4.3552027,8.1884575,-4.9255505,-2.2042015,-41.5654,-0.3782,-27.6574,running
7884,running,14.378378,-9.973646,4.613028,1.6174697,-0.79748297,0.057124764,-42.2608,-0.5856,-26.4618,-120.43395,-103.0153,32.105156,1.6174697,-0.79748297,0.057124764,6.384888,-4.8258977,6.4605865,8.093553,-5.2119875,-1.8708212,-42.2608,-0.5856,-26.4618,running
7904,running,14.831481,-6.408081,-2.967613,2.1279974,1.3673991,-0.26045695,-42.602398,-0.6588,-25.9128,-123.38235,-100.91391,32.155434,2.1279974,1.3673991,-0.26045695,6.3794823,-1.0980873,-1.6954149,8.2372875,-5.174946,-1.2399228,-42.602398,-0.6588,-25.9128,running
7934,running,12.492945,-4.3041763,-5.0930657,1.6369108,1.9857845,0.07403582,-42.7,-0.91499996,-25.619999,-126.26245,-96.48787,31.618917,1.6369108,1.9857845,0.07403582,3.9066868,1.0162721,-4.1165633,8.29741,-5.141305,-0.9435912,-42.7,-0.91499996,-25.619999,running
7964,running,8.112154,-3.4715924,-4.4394484,0.9029441,0.76392716,0.05992108,-42.3218,-1.6592,-26.1202,-126.61882,-94.60864,31.391201,0.9029441,0.76392716,0.05992108,-0.503253,1.8021281,-3.7449863,8.3441925,-5.1080737,-0.6726245,-42.3218,-1.6592,-26.1202,running
7984,running,7.049727,-4.8620253,-1.0193313,0.29654276,-0.62238026,0.13568796,-42.1144,-2.1594,-26.4618,-126.72277,-94.81156,31.42784,0.29654276,-0.62238026,0.13568796,-1.461628,0.40485716,-0.23134899,8.313561,-5.144185,-0.7696989,-42.1144,-2.1594,-26.4618,running
8014,running,7.566276,-5.771822,0.22325931,0.13329111,-0.859002,0.1748364,-41.5288,-2.8669999,-27.1938,-127.347374,-95.82944,31.95477,0.13329111,-0.859002,0.1748364,-0.8943434,-0.4666376,1.0867903,8.277582,-5.190167,-0.8451031,-41.5288,-2.8669999,-27.1938,running
8045,running,8.109161,-6.5990186,1.3215994,0.20812589,-0.8532762,0.010785795,-41.236,-3.294,-27.267,-128.57877,-96.58105,32.470684,0.20812589,-0.8532762,0.010785795,-0.29802227,-1.2136416,2.2917395,8.219023,-5.2648773,-0.94821846,-41.236,-3.294,-27.267,running
8064,running,8.129512,-5.6904187,-0.0688333,0.6589987,-0.31771487,0.011851058,-41.370197,-3.4282,-27.059599,-129.5066,-96.57249,32.737244,0.6589987,-0.31771487,0.011851058,-0.23875237,-0.24810791,0.8587536,8.185788,-5.323557,-0.90719575,-41.370197,-3.4282,-27.059599,running
8094,running,8.325238,-4.7979803,-0.89303726,0.67790717,0.11518163,-0.20080219,-41.675198,-3.4282,-26.327599,-131.14154,-95.81557,32.68524,0.67790717,0.11518163,-0.20080219,-0.060240746,0.6101146,-0.039157867,8.211286,-5.2958217,-0.8363263,-41.675198,-3.4282,-26.327599,running
8124,running,7.0622964,-3.8013937,-2.0446482,0.31691593,0.973651,-0.50014126,-41.724,-3.7575998,-25.9494,-131.55815,-94.27979,31.694864,0.31691593,0.973651,-0.50014126,-1.3677263,1.4189875,-1.413832,8.320802,-5.1523685,-0.6226938,-41.724,-3.7575998,-25.9494,running
8144,running,6.042965,-3.9606082,-2.0033484,-0.5495429,0.99136096,-0.57364446,-41.724,-3.7575998,-25.9494,-130.25604,-93.36593,30.6719,-0.5495429,0.99136096,-0.57364446,-2.376346,1.0416965,-1.5081882,8.420174,-5.0025797,-0.49522576,-41.724,-3.7575998,-25.9494,running
8160,running,5.415684,-4.4885297,-1.2677298,-0.97112095,0.67071664,-0.75087774,-41.48,-4.2212,-26.2666,-129.1895,-93.42146,30.115366,-0.97112095,0.67071664,-0.75087774,-2.9866052,0.39389896,-0.7653886,8.467797,-4.920415,-0.5062645,-41.48,-4.2212,-26.2666,running
8178,running,5.415684,-4.4885297,-1.2677298,-0.97112095,0.67071664,-0.75087774,-41.1628,-4.453,-26.5716,-129.1895,-93.42146,30.115366,-0.97112095,0.67071664,-0.75087774,-2.9866052,0.39389896,-0.7653886,8.51846,-4.824597,-0.57400143,-41.1628,-4.453,-26.5716,running
8205,running,2.882619,-5.668871,0.40761283,-1.300687,-0.22024326,-1.15408,-40.4796,-4.9288,-27.4744,-127.291855,-94.55286,28.911564,-1.300687,-0.22024326,-1.15408,-5.4271264,-1.0650043,1.0693649,8.557329,-4.741114,-0.6814213,-40.4796,-4.9288,-27.4744,running
8224,running,2.4301147,-7.1167645,0.59615624,-1.1173284,-0.9114662,-1.0229194,-40.4796,-4.9288,-27.4744,-126.34,-96.50417,28.306732,-1.1173284,-0.9114662,-1.0229194,-5.696665,-2.711543,1.5224988,8.578415,-4.6502314,-0.97802085,-40.4796,-4.9288,-27.4744,running
8254,running,2.6258407,-7.8469963,-1.525705,-1.2044137,-1.101749,-0.6348971,-39.8696,-5.3924,-27.9014,-125.56256,-98.27174,28.52723,-1.2044137,-1.101749,-0.6348971,-5.3789787,-3.4498787,-0.36196017,8.526394,-4.683424,-1.239572,-39.8696,-5.3924,-27.9014,running
8270,running,8.179192,-7.551911,-4.6860514,-1.2166642,-1.5630081,0.03728423,-39.881798,-5.3557997,-27.7062,-124.206955,-100.534065,28.949076,-1.2166642,-1.5630081,0.03728423,0.32382393,-3.0559597,-2.8575711,8.342681,-4.7749214,-1.9416972,-39.881798,-5.3557997,-27.7062,running
8287,running,8.179192,-7.551911,-4.6860514,-1.2166642,-1.5630081,0.03728423,-40.077,-5.246,-27.2304,-122.73133,-103.10192,29.137453,-1.2166642,-1.5630081,0.03728423,0.32382393,-3.0559597,-2.8575711,8.342681,-4.7749214,-1.9416972,-40.077,-5.246,-27.2304,running
8304,running,16.326061,-8.842385,-4.553173,-0.53942287,-1.8188045,-0.15286534,-40.077,-5.246,-27.2304,-121.12352,-107.40604,28.660944,-0.53942287,-1.8188045,-0.15286534,8.225357,-4.202248,-2.01352,8.211038,-4.7035203,-2.5741334,-40.077,-5.246,-27.2304,running
8320,running,18.245014,-7.730279,-3.7122097,-0.47936863,-0.9165262,-0.116912685,-40.8334,-5.0264,-25.8396,-121.12352,-107.40604,28.660944,-0.47936863,-0.9165262,-0.116912685,8.225357,-4.202248,-2.01352,8.223159,-4.621432,-2.6818664,-40.8334,-5.0264,-25.8396,running
8336,running,18.245014,-7.730279,-3.7122097,-0.47936863,-0.9165262,-0.116912685,-41.2482,-4.9653997,-24.9856,-120.78528,-108.062996,28.11578,-0.47936863,-0.9165262,-0.116912685,9.902941,-3.0418382,-0.99167204,8.223159,-4.621432,-2.6818664,-41.2482,-4.9653997,-24.9856,running
8365,running,14.5759,-4.497508,-1.5927427,-0.44834283,0.7271756,-0.14274533,-41.9436,-4.4774,-23.7656,-120.05201,-106.68822,26.78703,-0.44834283,0.7271756,-0.14274533,5.7687273,0.14429379,1.0474226,8.38556,-4.419616,-2.513909,-41.9436,-4.4774,-23.7656,running
8410,running,9.397242,-3.1268275,-2.2541409,-0.27510434,0.8028093,-0.16937692,-41.9436,-4.4774,-23.7656,-119.81845,-105.811584,26.283403,-0.27510434,0.8028093,-0.16937692,2.461855,1.0084965,0.768281,8.510051,-4.289432,-2.3130474,-41.9436,-4.4774,-23.7656,running
8432,running,8.327632,-2.9179332,-2.4378958,-0.16924377,0.6115945,0.09920268,-42.1754,-4.0138,-23.2044,-119.08448,-104.768974,25.81118,-0.16924377,0.6115945,0.09920268,-0.6378269,1.5666182,-0.07440925,8.536606,-4.2698812,-2.250523,-42.1754,-4.0138,-23.2044,running
8448,running,7.3268557,-2.5785553,-3.3159695,0.19627483,0.3131875,0.27057695,-41.6874,-3.7698,-23.668,-118.569885,-104.34866,25.985283,0.19627483,0.3131875,0.27057695,-1.5535426,1.8893421,-1.0445268,8.537526,-4.2917933,-2.2048924,-41.6874,-3.7698,-23.668,running
8464,running,7.268198,-2.224812,-4.75668,0.24088274,0.100001626,-0.122771636,-41.6874,-3.7698,-23.668,-118.11649,-104.74447,25.658253,0.24088274,0.100001626,-0.122771636,-1.5340466,2.147678,-2.4400947,8.548558,-4.246303,-2.2497654,-41.6874,-3.7698,-23.668,running
8495,running,7.1490865,-2.2601264,-4.5082817,0.07749793,0.19454378,-0.40306914,-40.931,-3.3672,-24.5464,-117.8466,-104.921425,25.105225,0.07749793,0.19454378,-0.40306914,-1.6430511,2.003392,-2.1654649,8.580774,-4.160785,-2.2866042,-40.931,-3.3672,-24.5464,running
8527,running,6.1100025,-2.3570917,-3.145981,0.15273218,0.26125592,-0.9942905,-40.5406,-3.5014,-24.827,-117.90905,-104.74673,23.416594,0.15273218,0.26125592,-0.9942905,-2.6855025,1.5816824,-0.8307891,8.702548,-3.8972967,-2.2906597,-40.5406,-3.5014,-24.827,running
8544,running,4.5076833,-1.8447324,-2.367267,0.26578328,0.11851058,-0.91093355,-40.4064,-3.6843998,-24.8758,-118.20174,-104.585304,22.473564,0.26578328,0.11851058,-0.91093355,-4.2086535,1.7391518,-0.11366868,8.821169,-3.6270308,-2.2807946,-40.4064,-3.6843998,-24.8758,running
8575,running,3.9456444,-1.9746178,-1.1049241,0.17936377,-0.109189525,-0.5834982,-40.1624,-4.3066,-24.9368,-118.85377,-104.49599,21.286844,0.17936377,-0.109189525,-0.5834982,-4.6716957,1.4934088,1.1232483,8.846694,-3.5601797,-2.2872515,-40.1624,-4.3066,-24.9368,running
8605,running,4.1796775,-4.734534,2.4839842,0.26485118,-0.7354314,0.69348663,-40.1502,-5.0508,-24.6562,-120.15141,-104.60231,22.714714,0.26485118,-0.7354314,0.69348663,-4.105391,-1.1503026,4.642598,8.75384,-3.7867687,-2.2805808,-40.1502,-5.0508,-24.6562,running
8624,running,8.523358,-8.6496525,2.367267,0.07829688,-0.28336012,1.5670028,-40.1502,-5.0508,-24.6562,-121.81405,-104.04918,26.796305,0.07829688,-0.28336012,1.5670028,0.4826107,-4.463442,4.3796163,8.491722,-4.4210343,-2.1249692,-40.1502,-5.0508,-24.6562,running
8640,running,10.070611,-9.391256,5.635352,0.6197171,-0.17337166,1.1958916,-40.4064,-5.124,-24.0584,-123.77811,-102.5862,28.700304,0.6197171,-0.17337166,1.1958916,2.0609598,-4.8979235,7.424016,8.395132,-4.7094297,-1.8744103,-40.4064,-5.124,-24.0584,running
8659,running,11.745954,-8.780136,6.1225724,0.6197171,-0.17337166,1.1958916,-40.4918,-4.8556,-23.8144,-123.77811,-102.5862,28.700304,0.6197171,-0.17337166,1.1958916,2.0609598,-4.8979235,7.424016,8.395132,-4.7094297,-1.8744103,-40.4918,-4.8556,-23.8144,running
8684,running,13.339893,-7.9074497,1.8537107,2.7265422,0.015446323,0.59548235,-40.7724,-4.453,-23.326399,-130.7104,-98.191895,31.172657,2.7265422,0.015446323,0.59548235,5.1975994,-2.9310017,3.0256712,8.305066,-5.0761056,-1.1955792,-40.7724,-4.453,-23.326399,running
8700,running,14.352641,-5.861006,-2.0111294,1.8745977,1.1406311,0.61518973,-40.7724,-4.453,-23.326399,-132.94681,-96.329956,31.537678,1.8745977,1.1406311,0.61518973,6.147543,1.4836662,-3.2917705,8.307217,-5.129458,-0.92152184,-40.7724,-4.453,-23.326399,running
8720,running,14.554352,-3.6900635,-3.9947255,1.8745977,1.1406311,0.61518973,-40.8578,-3.843,-23.0458,-134.1414,-93.66714,31.442307,1.8745977,1.1406311,0.61518973,6.147543,1.4836662,-3.2917705,8.330699,-5.1268787,-0.69639283,-40.8578,-3.843,-23.0458,running
8744,running,11.076176,-2.8790276,-3.4835634,1.0886995,0.8158588,0.65473765,-40.5528,-3.4648,-23.362999,-134.38754,-92.86481,31.555614,1.0886995,0.8158588,0.65473765,2.560812,2.3570642,-3.0577404,8.346123,-5.132074,-0.41765755,-40.5528,-3.4648,-23.362999,running
8765,running,9.812037,-3.3147724,-2.1841104,1.0271804,0.31398645,0.6189182,-40.4064,-3.5014,-23.484999,-134.90573,-92.33732,31.786753,1.0271804,0.31398645,0.6189182,1.3112535,1.957731,-1.837136,8.328859,-5.165745,-0.3399554,-40.4064,-3.5014,-23.484999,running
8784,running,8.200141,-4.1491513,-0.25498247,0.6391582,-0.0468716,0.32091066,-40.4064,-3.5014,-23.484999,-136.07602,-91.62698,32.180386,0.6391582,-0.0468716,0.32091066,-0.24240875,1.1655045,-0.015271202,8.296762,-5.2228904,-0.23566096,-40.4064,-3.5014,-23.484999,running
