elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15642,sitting,-8.27595,-0.85095006,-5.06895,-2.75E-4,0.004675,-0.00385,39.300003,2.6437502,-11.212501,91.879036,121.49219,4.968165,-2.75E-4,0.004675,-0.00385,0.09051,-0.008794,0.050432,-8.330821,-0.849287,-5.103582,39.300003,2.6437502,-11.212501,sitting
15665,sitting,-8.271001,-0.85800004,-5.0659504,9.625E-4,0.004675,-0.0026125,39.24375,2.4,-11.2875,91.87919,121.49159,4.9693794,9.625E-4,0.004675,-0.0026125,0.063304,0.005026,0.050343,-8.330855,-0.849487,-5.103492,39.24375,2.4,-11.2875,sitting
15681,sitting,-8.259001,-0.83895004,-5.06895,9.625E-4,0.0022,-0.0026125,39.24375,2.4,-11.2875,91.87967,121.494415,4.9693627,9.625E-4,0.0022,-0.0026125,0.076671,0.018649,0.050754,-8.330602,-0.84949,-5.103903,39.24375,2.4,-11.2875,sitting
15697,sitting,-8.26395,-0.846,-5.064,-2.75E-4,0.004675,-0.001375,39.0,2.2875001,-11.1,91.88048,121.499825,4.965045,-2.75E-4,0.004675,-0.001375,0.08987,-0.009343,0.037949,-8.330161,-0.848923,-5.104718,39.0,2.2875001,-11.1,sitting
15714,sitting,-8.23995,-0.85305005,-5.0659504,-2.75E-4,0.0034375,-0.0026125,39.112503,2.4,-11.212501,91.88124,121.51749,4.9629726,-2.75E-4,0.0034375,-0.0026125,0.115558,0.017548,0.026915,-8.328628,-0.84839,-5.107305,39.112503,2.4,-11.212501,sitting
15739,sitting,-8.235001,-0.87495005,-5.0830503,-2.75E-4,0.004675,-0.00385,39.54375,2.34375,-10.9875,91.882256,121.52115,4.963125,-2.75E-4,0.004675,-0.00385,0.10161,0.003957,0.041069,-8.3283,-0.848419,-5.107838,39.54375,2.34375,-10.9875,sitting
15755,sitting,-8.254951,-0.846,-5.0779505,-2.75E-4,0.0022,-0.0026125,39.54375,2.1000001,-10.6125,91.88074,121.54421,4.973591,-2.75E-4,0.0022,-0.0026125,0.085803,0.019366,0.030716,-8.326113,-0.850207,-5.111105,39.54375,2.1000001,-10.6125,sitting
15773,sitting,-8.254951,-0.82695,-5.0929503,-2.75E-4,0.0022,-0.00385,39.54375,2.1000001,-10.6125,91.88017,121.54794,4.9752007,-2.75E-4,0.0022,-0.00385,0.085453,0.006014,0.044862,-8.325763,-0.850476,-5.111632,39.54375,2.1000001,-10.6125,sitting
15793,sitting,-8.235001,-0.84405005,-5.076,-0.0015125,-0.0026125,-0.00385,39.787502,2.6437502,-10.556251,91.87968,121.54597,4.975192,-0.0015125,-0.0026125,-0.00385,0.085628,0.006022,0.058195,-8.325939,-0.850484,-5.111344,39.787502,2.6437502,-10.556251,sitting
15810,sitting,-8.247001,-0.84795004,-5.0620503,-2.75E-4,-0.00385,-0.00385,39.787502,2.6437502,-10.556251,91.87865,121.54921,4.9711127,-2.75E-4,-0.00385,-0.00385,0.058147,0.018941,0.045078,-8.325699,-0.849782,-5.111847,39.787502,2.6437502,-10.556251,sitting
15826,sitting,-8.24505,-0.82905006,-5.064,0.0022,-0.013612499,-0.0026125,39.7125,2.4562502,-10.44375,91.87867,121.54105,4.972804,0.0022,-0.013612499,-0.0026125,0.086092,0.005613,0.071123,-8.328931,-0.85073,-5.106426,39.7125,2.4562502,-10.44375,sitting
15842,sitting,-8.262,-0.85800004,-5.031,9.625E-4,-0.0210375,-0.0026125,39.7125,2.4562502,-10.44375,91.883064,121.48529,4.9763055,9.625E-4,-0.0210375,-0.0026125,0.077401,0.01982,-0.059591,-8.331332,-0.850662,-5.102519,39.7125,2.4562502,-10.44375,sitting
15858,sitting,-8.214001,-0.906,-5.07105,0.0022,0.0094875,0.00715,39.7125,2.5125,-10.5,91.88291,121.51764,4.978085,0.0022,0.0094875,0.00715,0.047257,-0.061594,0.054054,-8.328428,-0.850968,-5.107203,39.7125,2.5125,-10.5,sitting
15874,sitting,-8.25195,-0.80505,-5.0620503,-0.0015125,0.0022,-0.00385,39.412502,2.5125,-10.743751,91.88487,121.53547,4.976292,-0.0015125,0.0022,-0.00385,0.113797,0.033442,0.029413,-8.326867,-0.850663,-5.109803,39.412502,2.5125,-10.743751,sitting
15898,sitting,-8.2570505,-0.846,-5.0070004,-2.75E-4,-0.0075625,-0.0050875,39.600002,2.4562502,-10.743751,91.88297,121.51979,4.97448,-2.75E-4,-0.0075625,-0.0050875,0.060725,0.019517,0.095264,-8.328276,-0.850358,-5.107552,39.600002,2.4562502,-10.743751,sitting
15914,sitting,-8.262,-0.86295,-5.052,0.0022,-0.0050875,-0.006325,39.7125,2.5125,-10.856251,91.882576,121.5001,4.9841647,0.0022,-0.0050875,-0.006325,0.062363,-0.006071,0.010596,-8.329915,-0.85201,-5.104607,39.7125,2.5125,-10.856251,sitting
15932,sitting,-8.259001,-0.86505,-5.0659504,-2.75E-4,9.625E-4,-0.0050875,39.7125,2.5125,-10.856251,91.88137,121.511185,4.979806,-2.75E-4,9.625E-4,-0.0050875,0.061429,0.006803,0.025864,-8.32898,-0.851264,-5.106253,39.7125,2.5125,-10.856251,sitting
15954,sitting,-8.2570505,-0.85095006,-5.0620503,-0.0015125,9.625E-4,-0.0050875,40.0875,2.5875,-10.9125,91.87989,121.51399,4.987392,-0.0015125,9.625E-4,-0.0050875,0.101945,-0.005523,0.053452,-8.328635,-0.852558,-5.106601,40.0875,2.5875,-10.9125,sitting
15970,sitting,-8.2570505,-0.846,-5.06895,9.625E-4,-0.001375,-0.006325,40.0875,2.5875,-10.9125,91.8779,121.51277,4.9892826,9.625E-4,-0.001375,-0.006325,0.088408,-0.005199,0.066881,-8.328733,-0.853275,-5.106324,40.0875,2.5875,-10.9125,sitting
15986,sitting,-8.25,-0.87495005,-5.05695,9.625E-4,-2.75E-4,-0.006325,40.0875,2.5875,-10.9125,91.876976,121.51227,4.9915714,9.625E-4,-2.75E-4,-0.006325,0.074803,0.022433,0.039555,-8.329198,-0.852648,-5.105672,40.0875,2.5875,-10.9125,sitting
16004,sitting,-8.271001,-0.86295,-5.05695,9.625E-4,9.625E-4,-0.0050875,40.0125,2.7,-10.9125,91.87672,121.50203,4.989657,9.625E-4,9.625E-4,-0.0050875,0.062117,0.008483,0.051701,-8.329669,-0.852945,-5.10485,40.0125,2.7,-10.9125,sitting
16028,sitting,-8.269051,-0.87900007,-5.0500503,0.0022,0.004675,-0.0026125,40.0125,2.7,-10.9125,91.87709,121.50363,4.9922433,0.0022,0.004675,-0.0026125,0.075566,-0.004702,0.051909,-8.329497,-0.853378,-5.105058,40.0125,2.7,-10.9125,sitting
16044,sitting,-8.269051,-0.87900007,-5.07105,-2.75E-4,0.00715,-2.75E-4,40.0125,2.7,-10.9125,91.87908,121.49574,5.0043855,-2.75E-4,0.00715,-2.75E-4,0.074891,-0.001094,0.02517,-8.328823,-0.856987,-5.10556,40.0125,2.7,-10.9125,sitting
16062,sitting,-8.24295,-0.87900007,-5.1000004,-0.0015125,0.004675,0.0022,39.84375,2.6437502,-10.856251,91.87979,121.51872,5.0183005,-0.0015125,0.004675,0.0022,0.073891,-0.013869,0.026653,-8.327822,-0.857833,-5.107043,39.84375,2.6437502,-10.856251,sitting
16082,sitting,-8.25195,-0.86700004,-5.0779505,-0.0015125,0.0059125,0.004675,39.65625,2.8125,-11.15625,91.881744,121.52276,5.0139055,-0.0015125,0.0059125,0.004675,0.100823,-0.014623,0.027285,-8.327513,-0.857078,-5.107675,39.65625,2.8125,-11.15625,sitting
16100,sitting,-8.226001,-0.85995007,-5.0620503,0.0034375,-0.001375,0.0034375,39.24375,2.2875001,-11.1,91.88419,121.5306,5.0123835,0.0034375,-0.001375,0.0034375,0.100146,0.012354,0.042055,-8.326836,-0.856815,-5.108824,39.24375,2.2875001,-11.1,sitting
16120,sitting,-8.22795,-0.85305005,-5.0779505,0.0045375,-0.0050875,0.0034375,39.24375,2.2875001,-11.1,91.892654,121.55254,4.99859,0.0045375,-0.0050875,0.0034375,0.111987,0.01001,0.031726,-8.325057,-0.854472,-5.112116,39.24375,2.2875001,-11.1,sitting
16144,sitting,-8.166,-0.89400005,-5.1070504,0.00825,-0.0075625,0.0083875,39.487503,2.5125,-11.15625,91.90165,121.5438,4.993912,0.00825,-0.0075625,0.0083875,0.08558,-0.031654,0.04412,-8.32589,-0.853668,-5.11089,39.487503,2.5125,-11.15625,sitting
16161,sitting,-8.269051,-0.81705004,-5.05905,9.625E-4,-0.006325,-2.75E-4,39.35625,2.5875,-11.043751,91.917435,121.55692,4.9742355,9.625E-4,-0.006325,-2.75E-4,0.043793,0.060344,0.046185,-8.324965,-0.850325,-5.112954,39.35625,2.5875,-11.043751,sitting
16177,sitting,-8.293051,-0.87000006,-5.0230503,-0.0039875,-0.0088,9.625E-4,39.35625,2.5875,-11.043751,91.91867,121.54152,4.981983,-0.0039875,-0.0088,9.625E-4,0.072319,-0.020066,0.071116,-8.32625,-0.851636,-5.110645,39.35625,2.5875,-11.043751,sitting
16202,sitting,-8.299951,-0.86700004,-5.064,-2.75E-4,-0.006325,-2.75E-4,39.65625,2.7562501,-10.856251,91.918076,121.53067,4.980797,-2.75E-4,-0.006325,-2.75E-4,0.046054,-0.020265,0.055941,-8.327225,-0.851436,-5.10909,39.65625,2.7562501,-10.856251,sitting
16232,sitting,-8.302951,-0.85305005,-5.052,-0.0015125,-0.0075625,9.625E-4,39.7125,2.8125,-10.8,91.91809,121.51263,4.985327,-0.0015125,-0.0075625,9.625E-4,0.06124,-0.005877,0.039639,-8.328791,-0.852204,-5.106409,39.7125,2.8125,-10.8,sitting
16257,sitting,-8.27595,-0.87705004,-5.04495,-2.75E-4,-0.0075625,-0.001375,39.787502,3.1875002,-10.8,91.91717,121.48159,4.982804,-2.75E-4,-0.0075625,-0.001375,0.064029,0.007308,0.062401,-8.331581,-0.851769,-5.101929,39.787502,3.1875002,-10.8,sitting
16273,sitting,-8.259001,-0.88695,-5.076,-0.0015125,-0.001375,-0.00385,39.787502,3.05625,-10.9125,91.91427,121.482834,4.9910913,-0.0015125,-0.001375,-0.00385,0.050185,-0.03214,0.008044,-8.331357,-0.853181,-5.102054,39.787502,3.05625,-10.9125,sitting
16289,sitting,-8.293051,-0.86700004,-5.05695,-0.00275,0.0022,-0.00385,39.84375,3.0,-10.856251,91.90714,121.486084,5.012935,-0.00275,0.0022,-0.00385,0.036005,-0.028399,0.049195,-8.330796,-0.856922,-5.102344,39.84375,3.0,-10.856251,sitting
16307,sitting,-8.278951,-0.88395005,-5.03805,-0.0015125,0.0034375,-0.0026125,39.1875,2.7562501,-10.856251,91.90296,121.49018,5.015762,-0.0015125,0.0034375,-0.0026125,0.062841,-6.87E-4,0.063398,-8.330392,-0.857394,-5.102927,39.1875,2.7562501,-10.856251,sitting
16332,sitting,-8.271001,-0.87000006,-5.07105,-0.00275,0.004675,9.625E-4,39.1875,2.7562501,-10.856251,91.90131,121.48065,5.0259094,-0.00275,0.004675,9.625E-4,0.063568,-0.026203,0.048296,-8.331119,-0.859118,-5.101445,39.1875,2.7562501,-10.856251,sitting
16351,sitting,-8.247001,-0.85995007,-5.07105,-0.005225,0.0083875,9.625E-4,39.35625,2.6437502,-10.9875,91.894,121.514915,5.0288424,-0.005225,0.0083875,9.625E-4,0.087708,0.015166,0.026032,-8.328018,-0.859628,-5.106422,39.35625,2.6437502,-10.9875,sitting
16370,sitting,-8.266951,-0.83205,-5.0659504,-0.0039875,0.0108624995,-2.75E-4,39.1875,2.5125,-11.043751,91.89084,121.52638,5.027348,-0.0039875,0.0108624995,-2.75E-4,0.073097,0.014912,0.068552,-8.327028,-0.859374,-5.108081,39.1875,2.5125,-11.043751,sitting
16389,sitting,-8.24505,-0.86295,-5.07105,9.625E-4,0.009625,9.625E-4,39.112503,2.5875,-11.15625,91.888466,121.538666,5.0178633,9.625E-4,0.009625,9.625E-4,0.085739,0.013287,0.070423,-8.326049,-0.857749,-5.109952,39.112503,2.5875,-11.15625,sitting
16405,sitting,-8.26395,-0.83595,-5.0659504,0.0022,0.0059125,0.0034375,39.05625,2.8125,-11.2875,91.888054,121.551,5.0104723,0.0022,0.0059125,0.0034375,0.084735,0.025655,0.058648,-8.324172,-0.855404,-5.113399,39.05625,2.8125,-11.2875,sitting
16424,sitting,-8.235001,-0.83595,-5.076,0.0022,9.625E-4,0.004675,39.05625,2.8125,-11.2875,91.89169,121.56458,5.001891,0.0022,9.625E-4,0.004675,0.097246,0.010567,0.047077,-8.323936,-0.855028,-5.113847,39.05625,2.8125,-11.2875,sitting
16447,sitting,-8.20905,-0.822,-5.076,-0.0015125,-0.0026125,0.0034375,39.300003,3.05625,-11.400001,91.89392,121.56932,4.9930005,-0.0015125,-0.0026125,0.0034375,0.110563,0.022664,0.047825,-8.323633,-0.853505,-5.114594,39.300003,3.05625,-11.400001,sitting
16463,sitting,-8.22105,-0.84105,-5.0740504,-0.0015125,-0.00385,0.0022,39.35625,2.8125,-11.043751,91.8941,121.58295,4.9850936,-0.0015125,-0.00385,0.0022,0.109448,0.021321,0.04986,-8.323159,-0.851908,-5.115628,39.35625,2.8125,-11.043751,sitting
16481,sitting,-8.2570505,-0.81195,-5.07105,-2.75E-4,-0.0050875,-2.75E-4,39.35625,2.8125,-11.043751,91.89574,121.57155,4.9836864,-2.75E-4,-0.0050875,-2.75E-4,0.083233,0.034704,0.048236,-8.323543,-0.851925,-5.115005,39.35625,2.8125,-11.043751,sitting
16506,sitting,-8.281051,-0.83400005,-5.0740504,-2.75E-4,-0.006325,-0.001375,39.7125,2.2125,-11.1,91.89649,121.56385,4.9673486,-2.75E-4,-0.006325,-0.001375,0.07051,0.031921,0.047232,-8.324442,-0.849142,-5.114002,39.7125,2.2125,-11.1,sitting
16525,sitting,-8.25,-0.855,-5.0620503,-0.0015125,-0.0075625,-2.75E-4,39.7125,2.2125,-11.1,91.89728,121.53971,4.955736,-0.0015125,-0.0075625,-2.75E-4,0.07281,0.016328,0.071058,-8.32674,-0.847169,-5.110587,39.7125,2.2125,-11.1,sitting
16545,sitting,-8.266951,-0.86505,-5.0350504,-0.0015125,-0.0075625,-2.75E-4,39.412502,2.04375,-10.856251,91.89756,121.531845,4.9549923,-0.0015125,-0.0075625,-2.75E-4,0.059899,0.002562,0.069926,-8.327451,-0.847023,-5.109455,39.412502,2.04375,-10.856251,sitting
16579,sitting,-8.266951,-0.86505,-5.0350504,-2.75E-4,-0.00385,-2.75E-4,39.412502,2.04375,-10.856251,91.89756,121.531845,4.9549923,-2.75E-4,-0.00385,-2.75E-4,0.059899,0.002562,0.069926,-8.327451,-0.847023,-5.109455,39.412502,2.04375,-10.856251,sitting
16606,sitting,-8.269051,-0.86700004,-5.0659504,-0.0015125,9.625E-4,0.0022,39.35625,2.04375,-10.8,91.90046,121.50622,4.9860487,-0.0015125,9.625E-4,0.0022,0.061799,-0.033004,0.025084,-8.32935,-0.852318,-5.105474,39.35625,2.04375,-10.8,sitting
16622,sitting,-8.259001,-0.84795004,-5.0500503,-2.75E-4,-2.75E-4,0.0022,39.05625,2.4,-10.856251,91.90436,121.49531,4.9839983,-2.75E-4,-2.75E-4,0.0022,0.076409,0.007518,0.050765,-8.33034,-0.851979,-5.103914,39.05625,2.4,-10.856251,sitting
16640,sitting,-8.278951,-0.86295,-5.05695,9.625E-4,-0.001375,0.0034375,39.05625,2.4,-10.856251,91.90699,121.48591,4.9831567,9.625E-4,-0.001375,0.0034375,0.063636,0.007369,0.063033,-8.331187,-0.851831,-5.102562,39.05625,2.4,-10.856251,sitting
16658,sitting,-8.2570505,-0.82395005,-5.0659504,-2.75E-4,-0.001375,0.0034375,39.112503,2.5125,-10.9875,91.907974,121.484024,4.982247,-2.75E-4,-0.001375,0.0034375,0.077441,0.020831,0.049136,-8.331372,-0.851672,-5.102285,39.112503,2.5125,-10.9875,sitting
16674,sitting,-8.26395,-0.83595,-5.0659504,-2.75E-4,-0.001375,0.0034375,39.112503,2.5125,-10.9875,91.90844,121.48825,4.96987,-2.75E-4,-0.001375,0.0034375,0.090833,0.018731,0.049858,-8.331143,-0.849573,-5.103007,39.112503,2.5125,-10.9875,sitting
16693,sitting,-8.25195,-0.81495005,-5.0500503,0.0022,-0.0050875,0.0022,39.05625,2.4562502,-11.15625,91.9098,121.484955,4.9597316,0.0022,-0.0050875,0.0022,0.077638,0.04424,0.035832,-8.331569,-0.84784,-5.102601,39.05625,2.4562502,-11.15625,sitting
16713,sitting,-8.262,-0.83895004,-5.0659504,0.0022,-0.0088,0.0022,39.487503,2.5125,-11.043751,91.91358,121.4711,4.9565935,0.0022,-0.0088,0.0022,0.07891,0.002839,0.047462,-8.332841,-0.847301,-5.100611,39.487503,2.5125,-11.043751,sitting
16738,sitting,-8.259001,-0.84105,-5.0500503,0.0034375,-0.006325,-0.001375,39.487503,2.5125,-11.043751,91.91465,121.47245,4.9550767,0.0034375,-0.006325,-0.001375,0.065191,0.016207,0.047663,-8.332741,-0.847049,-5.100813,39.487503,2.5125,-11.043751,sitting
16756,sitting,-8.269051,-0.87195003,-5.06895,0.0022,-0.00385,-0.0026125,39.35625,2.8125,-11.212501,91.91491,121.47084,4.9635725,0.0022,-0.00385,-0.0026125,0.065225,0.004042,0.033747,-8.332776,-0.848503,-5.100517,39.35625,2.8125,-11.212501,sitting
16780,sitting,-8.283,-0.87705004,-5.0659504,-0.0015125,9.625E-4,-0.001375,39.35625,2.8125,-11.212501,91.914024,121.47198,4.966322,-0.0015125,9.625E-4,-0.001375,0.078721,-0.009115,0.033874,-8.332652,-0.848965,-5.100644,39.35625,2.8125,-11.212501,sitting
16796,sitting,-8.269051,-0.85800004,-5.076,-0.0039875,0.0022,-0.001375,39.300003,2.6437502,-11.2875,91.908905,121.47752,4.984357,-0.0039875,0.0022,-0.001375,0.091607,-0.019665,0.034563,-8.331918,-0.852037,-5.101332,39.300003,2.6437502,-11.2875,sitting
16814,sitting,-8.295,-0.85800004,-5.0659504,-0.005225,0.0059125,-0.0026125,39.65625,2.7562501,-11.043751,91.90448,121.47685,4.994872,-0.005225,0.0059125,-0.0026125,0.064296,-0.017879,0.06162,-8.331847,-0.853822,-5.101149,39.65625,2.7562501,-11.043751,sitting
16835,sitting,-8.266951,-0.85305005,-5.064,-0.00275,0.0083875,-0.0026125,39.54375,2.8125,-10.9875,91.90076,121.48484,4.9967937,-0.00275,0.0083875,-0.0026125,0.063562,-0.017542,0.049143,-8.331114,-0.854159,-5.102292,39.54375,2.8125,-10.9875,sitting
16852,sitting,-8.24505,-0.84405005,-5.07105,-2.75E-4,0.0059125,-0.00385,39.600002,2.8875,-11.1,91.89842,121.49175,4.998352,-2.75E-4,0.0059125,-0.00385,0.049304,0.009971,0.050136,-8.330476,-0.854433,-5.103285,39.600002,2.8875,-11.1,sitting
16872,sitting,-8.21895,-0.80505,-5.064,-2.75E-4,0.004675,-0.0026125,39.600002,2.8875,-11.1,91.89346,121.519585,4.9714193,-2.75E-4,0.004675,-0.0026125,0.115268,0.05986,0.04077,-8.328337,-0.84984,-5.107539,39.600002,2.8875,-11.1,sitting
16896,sitting,-8.24295,-0.81705004,-5.0539503,-0.0015125,-0.0026125,9.625E-4,39.7125,2.7562501,-11.212501,91.89243,121.522896,4.970566,-0.0015125,-0.0026125,9.625E-4,0.087745,0.046077,0.0685,-8.328055,-0.849677,-5.108029,39.7125,2.7562501,-11.212501,sitting
16913,sitting,-8.22795,-0.85800004,-5.0740504,-0.0039875,-0.00385,9.625E-4,39.7125,2.6437502,-11.15625,91.88981,121.52144,4.9548745,-0.0039875,-0.00385,9.625E-4,0.101692,0.016172,0.041164,-8.328382,-0.847013,-5.107934,39.7125,2.6437502,-11.15625,sitting
16929,sitting,-8.266951,-0.85095006,-5.0740504,-0.0039875,-0.00385,9.625E-4,39.7125,2.6437502,-11.15625,91.88757,121.51848,4.954931,-0.0039875,-0.00385,9.625E-4,0.088336,0.002553,0.054357,-8.328647,-0.847015,-5.107506,39.7125,2.6437502,-11.15625,sitting
16953,sitting,-8.295,-0.85800004,-5.0620503,9.625E-4,-0.0050875,-2.75E-4,39.65625,2.4,-11.2875,91.886475,121.516266,4.953608,9.625E-4,-0.0050875,-2.75E-4,0.04769,0.015947,0.040421,-8.328861,-0.846788,-5.10719,39.65625,2.4,-11.2875,sitting
16969,sitting,-8.266951,-0.846,-5.043,0.0022,-0.006325,-2.75E-4,39.65625,2.4,-11.2875,91.8882,121.50114,4.9597373,0.0022,-0.006325,-2.75E-4,0.062907,0.017338,0.051209,-8.330458,-0.848179,-5.104358,39.65625,2.4,-11.2875,sitting
16987,sitting,-8.295,-0.83400005,-5.05695,0.0022,-0.006325,-2.75E-4,39.600002,2.34375,-11.2875,91.8934,121.48507,4.9586077,0.0022,-0.006325,-2.75E-4,0.06402,0.016815,0.063097,-8.331571,-0.847656,-5.102626,39.600002,2.34375,-11.2875,sitting
17010,sitting,-8.281051,-0.83205,-5.0539503,0.0022,-2.75E-4,9.625E-4,39.600002,2.15625,-10.8,91.89602,121.48173,4.9580708,0.0022,-2.75E-4,9.625E-4,0.050703,0.016716,0.062615,-8.331875,-0.847557,-5.102144,39.600002,2.15625,-10.8,sitting
17026,sitting,-8.283,-0.84105,-5.04495,0.0022,-2.75E-4,9.625E-4,39.600002,2.4,-10.743751,91.89926,121.47456,4.9533525,0.0022,-2.75E-4,9.625E-4,0.07865,0.015906,0.047984,-8.33258,-0.846747,-5.101133,39.600002,2.4,-10.743751,sitting
17042,sitting,-8.27595,-0.846,-5.05905,0.0022,9.625E-4,9.625E-4,39.600002,2.4,-10.743751,91.905754,121.46267,4.956803,0.0022,9.625E-4,9.625E-4,0.066045,0.016493,0.046225,-8.333596,-0.847334,-5.099374,39.600002,2.4,-10.743751,sitting
17059,sitting,-8.25195,-0.84795004,-5.0539503,9.625E-4,-0.001375,0.0022,39.412502,2.6437502,-11.15625,91.908394,121.4616,4.9554963,9.625E-4,-0.001375,0.0022,0.066149,0.00266,0.05971,-8.3337,-0.847121,-5.099239,39.412502,2.6437502,-11.15625,sitting
17083,sitting,-8.271001,-0.85800004,-5.0809503,9.625E-4,-1.375E-4,9.625E-4,39.412502,2.6437502,-11.15625,91.91063,121.46408,4.9559064,9.625E-4,-1.375E-4,9.625E-4,0.093165,-0.010889,0.046443,-8.333475,-0.847192,-5.099592,39.412502,2.6437502,-11.15625,sitting
17099,sitting,-8.262,-0.85305005,-5.0779505,9.625E-4,0.0034375,-2.75E-4,39.35625,2.5875,-11.1,91.9116,121.46916,4.9684267,9.625E-4,0.0034375,-2.75E-4,0.092555,0.004857,0.019846,-8.331347,-0.85054,-5.102509,39.35625,2.5875,-11.1,sitting
17117,sitting,-8.26395,-0.86295,-5.0809503,-2.75E-4,0.0034375,-0.001375,39.412502,2.5125,-11.45625,91.91122,121.48923,4.9770975,-2.75E-4,0.0034375,-0.001375,0.077046,-0.007274,0.036303,-8.330977,-0.850807,-5.103073,39.412502,2.5125,-11.45625,sitting
17137,sitting,-8.26395,-0.84795004,-5.0659504,-2.75E-4,0.0034375,-0.0026125,39.112503,2.8875,-11.45625,91.90932,121.50107,4.9842525,-2.75E-4,0.0034375,-0.0026125,0.04865,0.021194,0.051602,-8.329821,-0.852035,-5.104751,39.112503,2.8875,-11.45625,sitting
17154,sitting,-8.269051,-0.83400005,-5.0659504,-2.75E-4,0.0011,-0.0026125,39.412502,2.8125,-10.9875,91.90796,121.50399,4.9796705,-2.75E-4,0.0011,-0.0026125,0.075688,0.006771,0.03845,-8.329618,-0.851233,-5.105219,39.412502,2.8125,-10.9875,sitting
17170,sitting,-8.254951,-0.83205,-5.0779505,-0.00275,0.0034375,-0.00385,39.412502,2.8125,-10.9875,91.90655,121.50894,4.970768,-0.00275,0.0034375,-0.00385,0.075362,0.032507,0.039232,-8.328957,-0.8498,-5.106534,39.412502,2.8125,-10.9875,sitting
17186,sitting,-8.254951,-0.85095006,-5.076,-0.00275,0.004675,-0.0026125,39.54375,3.0,-10.6875,91.9002,121.5197,4.9726024,-0.00275,0.004675,-0.0026125,0.10163,0.005571,0.027145,-8.32832,-0.850033,-5.107535,39.54375,3.0,-10.6875,sitting
17204,sitting,-8.235001,-0.82905006,-5.07105,-0.0039875,0.0059125,-0.00385,39.300003,2.8875,-10.9875,91.89549,121.53732,4.98062,-0.0039875,0.0059125,-0.00385,0.113572,-0.006682,0.043277,-8.326642,-0.851399,-5.110047,39.300003,2.8875,-10.9875,sitting
17228,sitting,-8.2570505,-0.82695,-5.08605,-0.0015125,0.0034375,-0.00385,39.300003,2.8875,-10.9875,91.89131,121.548874,4.9763007,-0.0015125,0.0034375,-0.00385,0.085354,0.019827,0.031371,-8.325664,-0.850668,-5.111761,39.300003,2.8875,-10.9875,sitting
17244,sitting,-8.2570505,-0.85800004,-5.08995,-0.0039875,0.0011,-0.0026125,39.05625,2.8875,-10.856251,91.88832,121.55313,4.976892,-0.0039875,0.0011,-0.0026125,0.098052,0.020992,0.032676,-8.324742,-0.851833,-5.113066,39.05625,2.8875,-10.856251,sitting
17262,sitting,-8.238,-0.82395005,-5.076,-0.0039875,-0.001375,-0.0026125,39.35625,2.7562501,-11.1,91.881424,121.56118,4.9706426,-0.0039875,-0.001375,-0.0026125,0.097946,-0.008372,0.074064,-8.324637,-0.849709,-5.113593,39.35625,2.7562501,-11.1,sitting
17281,sitting,-8.25,-0.81705004,-5.0620503,-0.0039875,-0.00385,-0.0026125,39.300003,2.8125,-10.856251,91.87779,121.56295,4.9666233,-0.0039875,-0.00385,-0.0026125,0.097833,0.018177,0.047119,-8.324523,-0.849018,-5.113888,39.300003,2.8125,-10.856251,sitting
17300,sitting,-8.235001,-0.83895004,-5.0659504,-0.0015125,-0.001375,-0.00385,39.0,2.4562502,-11.400001,91.87609,121.56078,4.966779,-0.0015125,-0.001375,-0.00385,0.111656,0.004575,0.060412,-8.324726,-0.849036,-5.113561,39.0,2.4562502,-11.400001,sitting
17316,sitting,-8.259001,-0.84405005,-5.05695,-0.0015125,-0.0050875,-0.0026125,39.0,2.4562502,-11.400001,91.8733,121.55584,4.9610276,-0.0015125,-0.0050875,-0.0026125,0.084935,0.017219,0.059726,-8.325246,-0.848061,-5.112875,39.0,2.4562502,-11.400001,sitting
17334,sitting,-8.2570505,-0.83205,-5.0539503,-0.0015125,-0.0050875,-0.001375,39.0,2.4562502,-11.2875,91.87318,121.54881,4.9470243,-0.0015125,-0.0050875,-0.001375,0.085734,0.042057,0.058822,-8.326045,-0.845658,-5.111971,39.0,2.4562502,-11.2875,sitting
17358,sitting,-8.24295,-0.82395005,-5.064,-2.75E-4,-0.0075625,-2.75E-4,39.1875,2.5875,-11.2875,91.87345,121.54144,4.9442563,-2.75E-4,-0.0075625,-2.75E-4,0.072807,0.014357,0.057772,-8.326737,-0.845198,-5.110921,39.1875,2.5875,-11.2875,sitting
17374,sitting,-8.259001,-0.822,-5.07105,-2.75E-4,-0.0075625,-2.75E-4,39.1875,2.5875,-11.2875,91.87641,121.52393,4.932573,-2.75E-4,-0.0075625,-2.75E-4,0.074511,0.025983,0.0417,-8.328441,-0.843203,-5.108469,39.1875,2.5875,-11.2875,sitting
