elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15953,sitting,-3.5201411,-5.535496,-7.41117,-0.0011983871,-0.014646954,-0.003195699,35.807,8.3448,28.5236,129.1848,154.18967,34.32776,-0.0011983871,-0.014646954,-0.003195699,-0.015665054,-0.039577007,-0.029787064,-3.4950197,-5.489668,-7.3361278,35.807,8.3448,28.5236,sitting
15972,sitting,-3.508177,-5.534599,-7.3746796,-1.3315413E-4,-0.01677742,-0.003195699,35.8558,8.2716,28.5968,129.18037,154.17043,34.33019,-1.3315413E-4,-0.01677742,-0.003195699,0.012064695,-0.0014228821,0.013278484,-3.4950197,-5.489668,-7.3361278,35.8558,8.2716,28.5968,sitting
15990,sitting,-3.5330026,-5.5369916,-7.381559,-0.0033288533,-0.017842652,0.002130466,35.843597,8.259399,28.5114,129.17923,154.14851,34.329952,-0.0033288533,-0.017842652,0.002130466,-0.0020413399,-0.0074911118,0.009087563,-3.4987836,-5.489666,-7.334335,35.843597,8.259399,28.5114,sitting
16012,sitting,-3.5811582,-5.538188,-7.3660054,-0.006524552,-0.014646954,0.005326165,35.868,8.259399,28.3772,129.17984,154.12683,34.324284,-0.006524552,-0.014646954,0.005326165,-0.008955002,-0.0027389526,-0.0053625107,-3.501056,-5.489074,-7.333693,35.868,8.259399,28.3772,sitting
16033,sitting,-3.595216,-5.528916,-7.354041,-0.0054593193,-0.015712187,0.01065233,35.9046,8.235,28.3284,129.1858,154.1044,34.31505,-0.0054593193,-0.015712187,0.01065233,-0.055794716,-0.014561653,0.019637108,-3.503364,-5.487931,-7.3334465,35.9046,8.235,28.3284,sitting
16052,sitting,-3.5820556,-5.5746784,-7.345068,-0.0054593193,-0.015712187,0.0117175635,35.8802,8.296,28.230799,129.19853,154.06613,34.299427,-0.0054593193,-0.015712187,0.0117175635,-0.05858159,-0.0014033318,0.033588886,-3.5060837,-5.486736,-7.3330417,35.8802,8.296,28.230799,sitting
16071,sitting,-3.5727832,-5.601,-7.3489566,-0.008655018,-0.012516488,0.0074566314,35.9656,8.3082,28.4382,129.19948,154.05052,34.288967,-0.008655018,-0.012516488,0.0074566314,-0.033645153,-0.07322836,0.037041187,-3.5114398,-5.484153,-7.332412,35.9656,8.3082,28.4382,sitting
16091,sitting,-3.5551362,-5.5815578,-7.334899,-0.008655018,-0.005059857,0.003195699,35.929,8.2106,28.3162,129.19547,154.04608,34.281082,-0.008655018,-0.005059857,0.003195699,-0.026682854,-0.08558464,0.046081066,-3.5128524,-5.483018,-7.3325825,35.929,8.2106,28.3162,sitting
16111,sitting,-3.5506496,-5.5803614,-7.339086,-0.006524552,-7.9892477E-4,-0.004260932,35.9656,8.2716,28.425999,129.19029,154.04715,34.27942,-0.006524552,-7.9892477E-4,-0.004260932,-0.014987946,-0.05712986,0.057217598,-3.5132604,-5.4821343,-7.333048,35.9656,8.2716,28.425999,sitting
16133,sitting,-3.5727832,-5.584848,-7.344769,-0.0033288533,-0.0018641578,-0.008521864,35.989998,8.259399,28.487,129.17694,154.04977,34.280716,-0.0033288533,-0.0018641578,-0.008521864,-0.014987946,-0.05712986,0.057217598,-3.5124717,-5.4819975,-7.3335285,35.989998,8.259399,28.487,sitting
16153,sitting,-3.566203,-5.567201,-7.330113,-0.0033288533,0.0077229394,-0.0117175635,35.929,8.2228,28.3284,129.16043,154.06157,34.283916,-0.0033288533,0.0077229394,-0.0117175635,-0.034432888,-0.060091496,0.042616844,-3.5110295,-5.4822836,-7.3340054,35.929,8.2228,28.3284,sitting
16172,sitting,-3.5407794,-5.58425,-7.379465,-0.0033288533,0.013049104,-0.0117175635,36.0022,8.2472,28.194199,129.13454,154.09319,34.289207,-0.0033288533,0.013049104,-0.0117175635,-0.027451754,-0.05742693,0.02929163,-3.5086093,-5.4826207,-7.334912,36.0022,8.2472,28.194199,sitting
16192,sitting,-3.5318062,-5.5719867,-7.361818,-0.006524552,0.009853406,-0.0074566314,35.9656,8.235,28.1576,129.12071,154.10881,34.288044,-0.006524552,0.009853406,-0.0074566314,-0.0070295334,-0.059319496,0.008356571,-3.5061958,-5.4829087,-7.33585,35.9656,8.235,28.1576,sitting
16212,sitting,-3.5117664,-5.5537415,-7.3525457,-0.0033288533,0.0077229394,-0.006391398,35.9534,8.259399,28.1698,129.11516,154.11497,34.288563,-0.0033288533,0.0077229394,-0.006391398,-0.0051255226,-0.05236578,0.032228947,-3.5029235,-5.482684,-7.3375807,35.9534,8.259399,28.1698,sitting
16233,sitting,-3.5114672,-5.560322,-7.342675,-0.0033288533,0.0066577066,-0.002130466,35.8924,8.2472,28.1576,129.10844,154.12364,34.287186,-0.0033288533,0.0066577066,-0.002130466,0.015321493,-0.03328991,0.059700966,-3.5029235,-5.482684,-7.3375807,35.8924,8.2472,28.1576,sitting
16251,sitting,-3.516552,-5.558527,-7.3698936,-0.0011983871,0.0055924733,0.004260932,35.831398,8.3082,28.462599,129.11035,154.12685,34.285053,-0.0011983871,0.0055924733,0.004260932,0.0037021637,-0.02682352,0.039388657,-3.5013442,-5.4821277,-7.33875,35.831398,8.3082,28.462599,sitting
16273,sitting,-3.522833,-5.5713882,-7.364809,-1.3315413E-4,0.0013315412,0.0074566314,35.8192,8.2716,28.7188,129.11743,154.12346,34.282192,-1.3315413E-4,0.0013315412,0.0074566314,0.013465166,-0.03810072,0.023483753,-3.5013473,-5.4817214,-7.3390527,35.8192,8.2716,28.7188,sitting
16292,sitting,-3.5530424,-5.602196,-7.36122,-0.0011983871,0.0034620073,0.009587097,35.868,8.3204,28.779799,129.12666,154.11827,34.27847,-0.0011983871,0.0034620073,0.009587097,0.0044777393,-0.046569824,0.02615261,-3.5022032,-5.4807935,-7.3393364,35.868,8.3204,28.779799,sitting
16313,sitting,-3.5623147,-5.5893345,-7.3378897,-1.3315413E-4,0.0055924733,0.01065233,35.868,8.3082,28.914,129.13766,154.11508,34.274033,-1.3315413E-4,0.0055924733,0.01065233,-0.020649672,-0.07437277,0.03816557,-3.5025322,-5.480248,-7.339587,35.868,8.3082,28.914,sitting
16332,sitting,-3.5440695,-5.551049,-7.399804,0.004127778,0.0066577066,0.015845342,35.9412,8.2838,28.792,129.15788,154.1092,34.270718,0.004127778,0.0066577066,0.015845342,-0.025371313,-0.057729244,0.02756548,-3.5029848,-5.47974,-7.3397503,35.9412,8.2838,28.792,sitting
16352,sitting,-3.531507,-5.5483575,-7.350452,9.320789E-4,-7.9892477E-4,0.015845342,35.916798,8.3692,28.6822,129.17953,154.0976,34.266075,9.320789E-4,-7.9892477E-4,0.015845342,-0.01858282,-0.029685974,-0.009071827,-3.503856,-5.4792156,-7.339727,35.916798,8.3692,28.6822,sitting
16372,sitting,-3.5353954,-5.558228,-7.3310103,-1.3315413E-4,-0.0029293909,0.015845342,35.9412,8.2228,28.487,129.19846,154.08214,34.25982,-1.3315413E-4,-0.0029293909,0.015845342,0.004612446,-0.034000397,0.06215477,-3.5052443,-5.4785366,-7.339569,35.9412,8.2228,28.487,sitting
16412,sitting,-3.5353954,-5.558228,-7.3310103,0.0030625449,2.6630826E-4,0.012782796,36.0022,8.259399,28.389399,129.20714,154.0742,34.256653,0.0030625449,2.6630826E-4,0.012782796,0.004612446,-0.034000397,0.06215477,-3.5069747,-5.47771,-7.3393593,36.0022,8.259399,28.389399,sitting
16431,sitting,-3.6089747,-5.5337014,-7.394121,0.005193011,0.0066577066,0.004260932,36.0388,8.2106,28.303999,129.2413,154.06229,34.262604,0.005193011,0.0066577066,0.004260932,-0.043248415,0.0046310425,0.027539253,-3.5088644,-5.47736,-7.338719,36.0388,8.2106,28.303999,sitting
16450,sitting,-3.609872,-5.5199428,-7.4213395,0.0019973118,0.0045272405,0.005326165,36.0388,8.235,28.365,129.2447,154.0616,34.26293,0.0019973118,0.0045272405,0.005326165,-0.06927562,-0.0038890839,-0.02583313,-3.5085852,-5.477687,-7.3386083,36.0388,8.235,28.365,sitting
16471,sitting,-3.5766716,-5.5423756,-7.387242,-0.0011983871,0.0034620073,0.005326165,35.9534,8.1862,28.365,129.25044,154.05956,34.261967,-0.0011983871,0.0034620073,0.005326165,-0.06927562,-0.0038890839,-0.02583313,-3.5087018,-5.4773536,-7.3388004,35.9534,8.1862,28.365,sitting
16491,sitting,-3.5470605,-5.553143,-7.3609204,-0.0022636203,0.0077229394,0.0074566314,35.831398,8.1862,28.3406,129.2563,154.06172,34.25689,-0.0022636203,0.0077229394,0.0074566314,-0.05072093,-0.017202377,0.0025119781,-3.508499,-5.476667,-7.339411,35.831398,8.1862,28.3406,sitting
16511,sitting,-3.5096726,-5.5663037,-7.3899336,-0.0011983871,0.0077229394,0.006391398,35.843597,8.1252,28.4382,129.26408,154.06465,34.255108,-0.0011983871,0.0077229394,0.006391398,0.019409657,-0.041457176,0.008743286,-3.5081136,-5.476308,-7.339862,35.843597,8.1252,28.4382,sitting
16531,sitting,-3.5039897,-5.5833526,-7.358827,-0.0033288533,0.0055924733,0.005326165,35.746,8.1496,28.425999,129.26904,154.06915,34.24868,-0.0033288533,0.0055924733,0.005326165,0.038247347,-0.07141638,0.017527103,-3.5076098,-5.475991,-7.3403387,35.746,8.1496,28.425999,sitting
16552,sitting,-3.5174494,-5.5944195,-7.3642106,-0.004394086,0.0066577066,0.002130466,35.7948,8.1496,28.3528,129.2685,154.07191,34.24649,-0.004394086,0.0066577066,0.002130466,0.03282976,-0.06095314,0.035759926,-3.5067682,-5.4748583,-7.341587,35.7948,8.1496,28.3528,sitting
16572,sitting,-3.4672,-5.602794,-7.3893356,-1.3315413E-4,2.6630826E-4,0.001065233,35.758198,8.0764,28.3284,129.26901,154.07166,34.246258,-1.3315413E-4,2.6630826E-4,0.001065233,0.016222239,-0.07660484,0.036655903,-3.5063598,-5.474727,-7.3418794,35.758198,8.0764,28.3284,sitting
16593,sitting,-3.4737802,-5.5893345,-7.4066834,9.320789E-4,-0.0061250897,-0.002130466,35.7094,8.0398,28.2918,129.26521,154.06708,34.248455,9.320789E-4,-0.0061250897,-0.002130466,0.06538749,-0.07921219,-0.0010924339,-3.506189,-5.474794,-7.341911,35.7094,8.0398,28.2918,sitting
16613,sitting,-3.4956148,-5.569295,-7.333702,9.320789E-4,-0.014646954,-0.001065233,35.7094,8.0032,28.3772,129.26369,154.04948,34.251785,9.320789E-4,-0.014646954,-0.001065233,0.045864344,-0.06486225,-0.009016991,-3.5069036,-5.4751196,-7.341327,35.7094,8.0032,28.3772,sitting
16632,sitting,-3.5365918,-5.555536,-7.3235326,-1.3315413E-4,-0.013581721,-0.001065233,35.7338,8.0154,28.425999,129.26155,154.03238,34.252632,-1.3315413E-4,-0.013581721,-0.001065233,0.010271549,-0.04248762,0.0724144,-3.5084524,-5.4754014,-7.340376,35.7338,8.0154,28.425999,sitting
16652,sitting,-3.5596228,-5.561817,-7.345068,0.0019973118,-0.012516488,-0.002130466,35.7948,8.064199,28.5114,129.25746,154.01028,34.258667,0.0019973118,-0.012516488,-0.002130466,0.010271549,-0.04248762,0.0724144,-3.5099988,-5.475448,-7.3396025,35.7948,8.064199,28.5114,sitting
16671,sitting,-3.5623147,-5.553143,-7.376175,-0.0033288533,2.6630826E-4,-0.0,35.9046,8.1862,28.609,129.25589,154.00874,34.25895,-0.0033288533,2.6630826E-4,-0.0,-0.017072916,-0.04017496,0.055996895,-3.511564,-5.475928,-7.3384957,35.9046,8.1862,28.609,sitting
16691,sitting,-3.5772698,-5.5504513,-7.3678,-0.004394086,2.6630826E-4,0.001065233,35.831398,8.2106,28.694399,129.2529,154.0124,34.25034,-0.004394086,2.6630826E-4,0.001065233,-0.030734539,-0.04608345,0.019716263,-3.512605,-5.4760594,-7.3378987,35.831398,8.2106,28.694399,sitting
16711,sitting,-3.5512478,-5.570192,-7.373782,-0.008655018,0.0013315412,0.002130466,35.7826,8.235,28.694399,129.25203,154.01724,34.243725,-0.008655018,0.0013315412,0.002130466,-0.034865618,-0.030210495,0.021737576,-3.5127456,-5.4745903,-7.3389287,35.7826,8.235,28.694399,sitting
16732,sitting,-3.5509489,-5.560621,-7.38784,-0.009720251,2.6630826E-4,0.001065233,35.758198,8.3204,28.730999,129.24614,154.03206,34.220783,-0.009720251,2.6630826E-4,0.001065233,-0.015054703,-0.05314493,0.03344536,-3.5127935,-5.4734087,-7.3397865,35.758198,8.3204,28.730999,sitting
16753,sitting,-3.5512478,-5.572884,-7.385148,-0.013981183,-0.005059857,0.002130466,35.758198,8.259399,28.6456,129.23978,154.03722,34.20218,-0.013981183,-0.005059857,0.002130466,-0.009365559,-0.049580097,0.010525227,-3.5129428,-5.47199,-7.340772,35.758198,8.259399,28.6456,sitting
16772,sitting,-3.522235,-5.5591254,-7.3456664,-0.01291595,-0.0061250897,-0.0,35.8558,8.235,28.3528,129.23376,154.03972,34.187046,-0.01291595,-0.0061250897,-0.0,0.018214941,-0.050490856,0.046822548,-3.5143514,-5.46888,-7.3424153,35.8558,8.235,28.3528,sitting
16790,sitting,-3.5153556,-5.574978,-7.3746796,-0.008655018,-0.007190323,0.001065233,35.929,8.2838,28.3528,129.22972,154.04051,34.17531,-0.008655018,-0.007190323,0.001065233,0.020611286,-0.06348133,0.046940327,-3.515272,-5.4678755,-7.3427234,35.929,8.2838,28.3528,sitting
16812,sitting,-3.5207393,-5.5722857,-7.3917284,-0.0075897854,-0.008255556,-0.003195699,35.9778,8.2472,28.2796,129.22133,154.04373,34.164516,-0.0075897854,-0.008255556,-0.003195699,0.023823738,-0.06457281,0.031074047,-3.516081,-5.4671535,-7.342874,35.9778,8.2472,28.2796,sitting
16833,sitting,-3.5416765,-5.575277,-7.376175,-0.008655018,-0.007190323,-0.003195699,35.8802,8.2228,28.3284,129.21329,154.04495,34.15426,-0.008655018,-0.007190323,-0.003195699,0.030452728,-0.062429428,0.008424282,-3.5166183,-5.466341,-7.3432217,35.8802,8.2228,28.3284,sitting
16852,sitting,-3.554538,-5.570192,-7.3372917,-0.006524552,-0.012516488,-0.003195699,35.8924,8.1862,28.499199,129.20969,154.04343,34.149876,-0.006524552,-0.012516488,-0.003195699,4.9710274E-4,-0.059775352,0.043997765,-3.5184991,-5.4651213,-7.3432283,35.8924,8.1862,28.499199,sitting
16871,sitting,-3.5650067,-5.5740805,-7.345068,-0.006524552,-0.010386022,-0.0,35.7826,8.1496,28.548,129.2037,154.04002,34.135185,-0.006524552,-0.010386022,-0.0,-0.0057878494,-0.059844017,0.060040474,-3.5197606,-5.4645133,-7.3430767,35.7826,8.1496,28.548,sitting
16892,sitting,-3.565605,-5.535197,-7.349854,-0.0054593193,-0.0061250897,0.002130466,35.7338,8.1496,28.5602,129.2038,154.04015,34.13009,-0.0054593193,-0.0061250897,0.002130466,-0.018089294,-0.036728382,0.048312664,-3.5207415,-5.463845,-7.343104,35.7338,8.1496,28.5602,sitting
16912,sitting,-3.5611184,-5.526822,-7.3552375,-0.006524552,-0.0018641578,0.004260932,35.843597,8.113,28.4748,129.20567,154.04192,34.117077,-0.006524552,-0.0018641578,0.004260932,-0.018089294,-0.036728382,0.048312664,-3.5216305,-5.4629693,-7.343328,35.843597,8.113,28.4748,sitting
16932,sitting,-3.5437703,-5.5076795,-7.3600235,-0.0075897854,-0.0018641578,0.005326165,35.8924,8.1984,28.4748,129.20819,154.04572,34.10392,-0.0075897854,-0.0018641578,0.005326165,-0.013615847,-0.03041935,0.054389477,-3.5231056,-5.460793,-7.34424,35.8924,8.1984,28.4748,sitting
16949,sitting,-3.5668013,-5.5337014,-7.3953176,-0.0054593193,-0.0039946237,-0.001065233,36.0266,8.1984,28.462599,129.20905,154.04803,34.094822,-0.0054593193,-0.0039946237,-0.001065233,0.007955313,-0.0141716,0.050916195,-3.5237627,-5.4602046,-7.344362,36.0266,8.1984,28.462599,sitting
16972,sitting,-3.5799618,-5.514858,-7.3959155,-0.0033288533,-7.9892477E-4,-0.001065233,36.0022,8.1252,28.425999,129.2059,154.05434,34.08739,-0.0033288533,-7.9892477E-4,-0.001065233,-0.014890432,-0.027399063,0.01082325,-3.5241132,-5.459677,-7.3445864,36.0022,8.1252,28.425999,sitting
16991,sitting,-3.5814574,-5.5055857,-7.402197,-0.0011983871,-7.9892477E-4,-0.001065233,35.9412,8.1374,28.499199,129.20369,154.06206,34.08287,-0.0011983871,-7.9892477E-4,-0.001065233,-0.03328824,-0.003748417,5.912781E-4,-3.5240743,-5.4594917,-7.344742,35.9412,8.1374,28.499199,sitting
17012,sitting,-3.5781672,-5.4957156,-7.3992057,-0.0033288533,-0.0039946237,-0.001065233,35.8924,8.0886,28.5236,129.20064,154.06978,34.073086,-0.0033288533,-0.0039946237,-0.001065233,-0.03328824,-0.003748417,5.912781E-4,-3.524116,-5.4593635,-7.3448176,35.8924,8.0886,28.5236,sitting
17032,sitting,-3.5781672,-5.512465,-7.367501,-0.004394086,-0.005059857,0.002130466,35.868,8.1252,28.4504,129.20105,154.07031,34.06854,-0.004394086,-0.005059857,0.002130466,-0.026151896,0.014093876,0.01569891,-3.5251677,-5.4584293,-7.3450065,35.868,8.1252,28.4504,sitting
17052,sitting,-3.5820556,-5.5163536,-7.367501,-0.0033288533,-0.0018641578,0.003195699,35.9778,8.113,28.462599,129.20123,154.07303,34.05963,-0.0033288533,-0.0018641578,0.003195699,-0.02866292,-0.009135246,0.030548096,-3.5257864,-5.4578633,-7.34513,35.9778,8.113,28.462599,sitting
17072,sitting,-3.5874393,-5.536393,-7.3513494,-0.0033288533,-0.0018641578,0.004260932,35.929,8.161799,28.425999,129.20465,154.07628,34.05092,-0.0033288533,-0.0018641578,0.004260932,-0.03458166,-0.03564644,0.050610542,-3.5263755,-5.457304,-7.3452625,35.929,8.161799,28.425999,sitting
17092,sitting,-3.5865421,-5.5447683,-7.376773,-0.0033288533,-0.0018641578,0.0074566314,35.9656,8.1252,28.425999,129.21179,154.07756,34.042637,-0.0033288533,-0.0018641578,0.0074566314,-0.03458166,-0.03564644,0.050610542,-3.5270503,-5.4567914,-7.3453207,35.9656,8.1252,28.425999,sitting
17113,sitting,-3.5700915,-5.5576296,-7.3633137,-0.004394086,-7.9892477E-4,0.0074566314,35.868,8.113,28.4504,129.21954,154.07904,34.031425,-0.004394086,-7.9892477E-4,0.0074566314,-0.017822742,-0.060930252,0.033552647,-3.5286808,-5.455437,-7.3455434,35.868,8.113,28.4504,sitting
17132,sitting,-3.562913,-5.579165,-7.344171,-0.0011983871,0.0013315412,0.002130466,35.868,8.1374,28.4138,129.22368,154.08257,34.02237,-0.0011983871,0.0013315412,0.002130466,-0.011440992,-0.07173538,0.03707981,-3.5293386,-5.4547524,-7.3457355,35.868,8.1374,28.4138,sitting
17152,sitting,-3.569194,-5.554938,-7.3522468,0.0019973118,0.0023967742,0.001065233,35.8192,8.113,28.4138,129.22809,154.09584,34.01694,0.0019973118,0.0023967742,0.001065233,-0.006512642,-0.079114914,0.058528423,-3.5294762,-5.4545555,-7.345816,35.8192,8.113,28.4138,sitting
17174,sitting,-3.568596,-5.5387864,-7.367501,0.0019973118,0.0045272405,-0.001065233,35.7216,8.1374,28.303999,129.22882,154.10796,34.014668,0.0019973118,0.0045272405,-0.001065233,-0.010815859,-0.055869102,0.052948475,-3.5292287,-5.454782,-7.3457665,35.7216,8.1374,28.303999,sitting
17193,sitting,-3.5566318,-5.5343,-7.3657064,-0.0011983871,0.0077229394,-0.0,35.6728,8.064199,28.2552,129.22888,154.11601,34.0123,-0.0011983871,0.0077229394,-0.0,-0.0012683868,-0.042467117,0.033816338,-3.5286407,-5.455118,-7.345799,35.6728,8.064199,28.2552,sitting
17212,sitting,-3.5799618,-5.5633125,-7.373782,-0.0022636203,0.009853406,-0.001065233,35.7094,8.1008,28.303999,129.22775,154.14276,34.005733,-0.0022636203,0.009853406,-0.001065233,-0.025836945,-0.02624464,0.051148415,-3.526941,-5.4549503,-7.34674,35.7094,8.1008,28.303999,sitting
17233,sitting,-3.5820556,-5.5719867,-7.406085,-1.3315413E-4,0.0077229394,0.002130466,35.6728,8.0764,28.4016,129.22942,154.14978,34.003426,-1.3315413E-4,0.0077229394,0.002130466,-0.033393383,-0.07325745,-0.0010967255,-3.5258682,-5.455047,-7.3471823,35.6728,8.0764,28.4016,sitting
17253,sitting,-3.5566318,-5.567799,-7.414759,-0.0033288533,0.0034620073,0.009587097,35.6972,8.1008,28.5602,129.23793,154.15887,33.993225,-0.0033288533,0.0034620073,0.009587097,-0.033393383,-0.07325745,-0.0010967255,-3.525574,-5.454017,-7.3480883,35.6972,8.1008,28.5602,sitting
17274,sitting,-3.5231323,-5.5477595,-7.376773,-0.0033288533,-0.009320789,0.014913263,35.7216,8.161799,28.67,129.26329,154.14217,33.9733,-0.0033288533,-0.009320789,0.014913263,-0.0081784725,-0.073676586,-0.0061016083,-3.525574,-5.454017,-7.3480883,35.7216,8.161799,28.67,sitting
17293,sitting,-3.501597,-5.5405807,-7.3678,-1.3315413E-4,-0.011451255,0.013848029,35.7704,8.0276,28.5236,129.27226,154.13428,33.96804,-1.3315413E-4,-0.011451255,0.013848029,0.060127497,-0.04258299,0.034341812,-3.5299504,-5.451993,-7.34749,35.7704,8.0276,28.5236,sitting
17312,sitting,-3.522235,-5.5387864,-7.340582,0.006258244,-0.0061250897,0.006391398,35.8192,8.1252,28.499199,129.28815,154.1172,33.962364,0.006258244,-0.0061250897,0.006391398,0.03790641,-0.061081886,0.036339283,-3.5325754,-5.4515524,-7.346556,35.8192,8.1252,28.499199,sitting
17333,sitting,-3.5252259,-5.517251,-7.367202,0.006258244,-7.9892477E-4,0.004260932,35.9778,8.113,28.4138,129.2993,154.11432,33.962643,0.006258244,-7.9892477E-4,0.004260932,0.03820181,-0.052459717,0.06266117,-3.5350156,-5.4522834,-7.3448386,35.9778,8.113,28.4138,sitting
17352,sitting,-3.5449667,-5.5052867,-7.387242,0.007323477,-0.0029293909,-0.0,35.9412,8.064199,28.303999,129.30559,154.11543,33.965637,0.007323477,-0.0029293909,-0.0,0.04051566,-0.031482697,0.040247917,-3.5350156,-5.4522834,-7.3448386,35.9412,8.064199,28.303999,sitting
17371,sitting,-3.595515,-5.5187464,-7.419844,0.0030625449,-0.005059857,-0.005326165,36.063198,8.1252,28.4138,129.30399,154.1185,33.969048,0.0030625449,-0.005059857,-0.005326165,-0.025959015,-0.02814579,-0.020161152,-3.5355632,-5.453932,-7.343352,36.063198,8.1252,28.4138,sitting
17411,sitting,-3.6161532,-5.508278,-7.388737,-0.0022636203,-0.0061250897,-0.008521864,36.0144,8.0764,28.425999,129.29323,154.12427,33.96802,-0.0022636203,-0.0061250897,-0.008521864,-0.053760767,-0.02711773,-0.009651661,-3.53573,-5.454367,-7.3429484,36.0144,8.0764,28.425999,sitting
17433,sitting,-3.5727832,-5.4834523,-7.365108,-0.006524552,2.6630826E-4,-0.001065233,36.1364,8.0886,28.3528,129.27112,154.14851,33.95564,-0.006524552,2.6630826E-4,-0.001065233,-0.03904271,0.01136446,0.021512032,-3.5357075,-5.4543457,-7.3429728,36.1364,8.0886,28.3528,sitting
17453,sitting,-3.577569,-5.473283,-7.396813,-0.0075897854,0.0013315412,-0.004260932,36.1974,8.0886,28.389399,129.25958,154.16705,33.941055,-0.0075897854,0.0013315412,-0.004260932,-0.013881922,0.02342987,0.007100582,-3.5351121,-5.4537454,-7.3437057,36.1974,8.0886,28.389399,sitting
17474,sitting,-3.5497525,-5.523831,-7.381559,-0.0054593193,-0.005059857,-0.005326165,36.1364,8.1252,28.4504,129.25444,154.17313,33.93538,-0.0054593193,-0.005059857,-0.005326165,0.0048525333,0.023635864,0.01017952,-3.5347095,-5.453056,-7.3444123,36.1364,8.1252,28.4504,sitting
17495,sitting,-3.557529,-5.548956,-7.3752775,-0.0033288533,-0.008255556,-0.006391398,36.0266,8.113,28.535799,129.24536,154.17793,33.93026,-0.0033288533,-0.008255556,-0.006391398,0.0070459843,-0.015836239,0.012606621,-3.5343912,-5.4519544,-7.3453836,36.0266,8.113,28.535799,sitting
17514,sitting,-3.563212,-5.5630136,-7.36122,-0.0033288533,-0.0061250897,-0.006391398,35.929,8.0154,28.5114,129.23694,154.18117,33.926258,-0.0033288533,-0.0061250897,-0.006391398,0.013552904,-0.055936813,0.039143562,-3.5343912,-5.4519544,-7.3453836,35.929,8.0154,28.5114,sitting
17534,sitting,-3.5476587,-5.584549,-7.347461,-0.0033288533,-0.0039946237,-0.003195699,35.843597,8.0032,28.4016,129.22893,154.18799,33.91908,-0.0033288533,-0.0039946237,-0.003195699,0.013317823,-0.085448265,0.052568436,-3.5350602,-5.452074,-7.3449726,35.843597,8.0032,28.4016,sitting
17553,sitting,-3.5464623,-5.553143,-7.3513494,-0.0011983871,-0.005059857,-0.003195699,35.916798,8.064199,28.425999,129.2241,154.19101,33.91564,-0.0011983871,-0.005059857,-0.003195699,0.033759117,-0.0610528,0.04019642,-3.5352461,-5.451983,-7.3449507,35.916798,8.064199,28.425999,sitting
17574,sitting,-3.5739796,-5.5830536,-7.359126,-0.0022636203,-0.008255556,-0.002130466,35.9656,8.174,28.487,129.22128,154.19049,33.910065,-0.0022636203,-0.008255556,-0.002130466,0.01949215,-0.056410313,0.05215645,-3.5355349,-5.452033,-7.3447742,35.9656,8.174,28.487,sitting
17593,sitting,-3.571886,-5.581259,-7.3402824,-0.0022636203,-0.005059857,0.001065233,35.9778,8.3204,28.548,129.22168,154.19106,33.906883,-0.0022636203,-0.005059857,0.001065233,-0.0076653957,-0.0872345,0.043413162,-3.53683,-5.452023,-7.3441586,35.9778,8.3204,28.548,sitting
17613,sitting,-3.562913,-5.556732,-7.327421,0.0019973118,0.0013315412,-0.001065233,35.989998,8.3692,28.621199,129.22247,154.19888,33.901882,0.0019973118,0.0013315412,-0.001065233,-0.0134420395,-0.085865974,0.05985546,-3.53683,-5.452023,-7.3441586,35.989998,8.3692,28.621199,sitting
17632,sitting,-3.5796626,-5.535795,-7.376773,0.007323477,-0.007190323,-0.001065233,35.9534,8.2838,28.4138,129.22513,154.20445,33.902905,0.007323477,-0.007190323,-0.001065233,-2.3269653E-4,-0.071946144,0.052406788,-3.537337,-5.451777,-7.3440976,35.9534,8.2838,28.4138,sitting
17653,sitting,-3.5985062,-5.5337014,-7.3803625,0.007323477,-0.009320789,0.001065233,35.9412,8.174,28.425999,129.23038,154.19942,33.906944,0.007323477,-0.009320789,0.001065233,-0.011934996,-0.041438103,0.018970013,-3.5372307,-5.4522495,-7.3437967,35.9412,8.174,28.425999,sitting
17673,sitting,-3.610171,-5.5052867,-7.348358,0.005193011,-0.007190323,0.006391398,35.9778,8.161799,28.5236,129.24161,154.19168,33.905872,0.005193011,-0.007190323,0.006391398,-0.031449556,-0.044516087,0.01793623,-3.5393326,-5.4537873,-7.3416433,35.9778,8.161799,28.5236,sitting
17692,sitting,-3.5901313,-5.494818,-7.3770723,0.007323477,-0.0029293909,0.006391398,35.8924,8.174,28.5968,129.25478,154.18771,33.905373,0.007323477,-0.0029293909,0.006391398,-0.04038453,-0.013913631,0.049221992,-3.5393326,-5.4537873,-7.3416433,35.8924,8.174,28.5968,sitting
17714,sitting,-3.6023946,-5.521139,-7.4105716,0.009453943,-0.0061250897,0.002130466,36.0144,8.1496,28.548,129.26595,154.18369,33.909756,0.009453943,-0.0061250897,0.002130466,-0.020268679,0.0049552917,0.024496078,-3.5417652,-5.454443,-7.339983,36.0144,8.1496,28.548,sitting
