elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15227,sitting,-8.331,-4.51905,3.9090002,-0.04895,0.043725,-0.0015125,17.34375,-12.187501,-26.212502,143.78986,65.24523,26.198704,-0.04895,0.043725,-0.0015125,-0.304161,-0.165226,0.210886,-7.99063,-4.329489,3.684533,17.34375,-12.187501,-26.212502,sitting
15251,sitting,-8.307,-4.5210004,3.933,-0.0526625,-0.0295625,0.004675,17.15625,-11.94375,-26.400002,143.74773,65.27995,26.21359,-0.0526625,-0.0295625,0.004675,-0.316565,-0.190179,0.243456,-7.991846,-4.331775,3.679203,17.15625,-11.94375,-26.400002,sitting
15270,sitting,-8.20005,-4.497,3.9090002,-0.04895,-0.0528,0.0059125,17.15625,-11.64375,-26.400002,143.70035,65.169395,26.248938,-0.04895,-0.0528,0.0059125,-0.258004,-0.157512,0.229169,-7.982306,-4.337202,3.69349,17.15625,-11.64375,-26.400002,sitting
15291,sitting,-8.118,-4.428,3.8730001,-0.035475,-0.050325,0.0059125,17.2875,-11.587501,-26.587502,143.6794,65.10629,26.25613,-0.035475,-0.050325,0.0059125,-0.167233,-0.101922,0.166124,-7.977734,-4.33831,3.702054,17.2875,-11.587501,-26.587502,sitting
15308,sitting,-8.094001,-4.3770003,3.7870502,-0.018424999,-0.0308,0.00825,17.15625,-11.64375,-26.587502,143.6577,65.08051,26.259167,-0.018424999,-0.0308,0.00825,-0.101003,-0.033348,0.094543,-7.975862,-4.338783,3.705533,17.15625,-11.64375,-26.587502,sitting
15324,sitting,-8.022,-4.3219504,3.7050002,-0.0111375,-0.0015125,0.0144375,17.15625,-11.64375,-26.587502,143.62732,65.07787,26.233677,-0.0111375,-0.0015125,0.0144375,0.009536,0.003591,-0.042852,-7.977439,-4.334862,3.706726,17.15625,-11.64375,-26.587502,sitting
15340,sitting,-7.9459505,-4.32705,3.657,-0.023375,-0.00275,0.0119624995,16.85625,-11.587501,-26.2875,143.5474,65.09303,26.231058,-0.023375,-0.00275,0.0119624995,0.051555,0.030436,-0.040822,-7.978597,-4.334466,3.704696,16.85625,-11.587501,-26.2875,sitting
15357,sitting,-7.872,-4.3440003,3.7080002,-0.035475,-0.017324999,0.004675,17.04375,-11.8125,-25.987501,143.51814,65.09744,26.236889,-0.035475,-0.017324999,0.004675,0.092298,0.004085,-0.012794,-7.97848,-4.335356,3.703908,17.04375,-11.8125,-25.987501,sitting
15381,sitting,-7.8840003,-4.31505,3.7050002,-0.0391875,-0.028324999,-0.0088,17.04375,-11.8125,-25.987501,143.50519,65.06625,26.269657,-0.0391875,-0.028324999,-0.0088,0.1289,0.049979,-0.016073,-7.97422,-4.340389,3.707188,17.04375,-11.8125,-25.987501,sitting
15425,sitting,-7.8570004,-4.3320003,3.6529503,-0.0391875,-0.01375,-0.0149875,16.9125,-12.3,-26.156252,143.47295,65.05904,26.3007,-0.0391875,-0.01375,-0.0149875,0.139919,0.027505,-0.056944,-7.969047,-4.351701,3.705047,16.9125,-12.3,-26.156252,sitting
15454,sitting,-7.9819503,-4.28205,3.76305,-0.03795,0.0314875,-0.0270875,17.1,-12.0,-26.7,143.39261,65.11167,26.405819,-0.03795,0.0314875,-0.0270875,0.013482,0.084489,0.008198,-7.967765,-4.361278,3.696536,17.1,-12.0,-26.7,sitting
15471,sitting,-8.022,-4.33395,3.8730001,-0.029424999,-0.016224999,-0.017324999,16.9125,-11.94375,-26.643751,143.38982,65.08363,26.371475,-0.029424999,-0.016224999,-0.017324999,-0.040434,0.038365,0.153039,-7.96833,-4.356015,3.701518,16.9125,-11.94375,-26.643751,sitting
15496,sitting,-8.06295,-4.31295,3.9019501,-1.375E-4,-0.01375,-0.0198,17.04375,-12.056251,-26.8875,143.3916,65.0008,26.379833,-1.375E-4,-0.01375,-0.0198,-0.059987,0.039642,0.196276,-7.962397,-4.357292,3.712763,17.04375,-12.056251,-26.8875,sitting
15512,sitting,-8.121,-4.275,3.8370001,0.0121,9.625E-4,-0.0075625,17.212502,-11.587501,-27.000002,143.41197,64.94504,26.33429,0.0121,9.625E-4,-0.0075625,-0.166711,0.104072,0.126375,-7.964636,-4.34,3.728183,17.212502,-11.587501,-27.000002,sitting
15528,sitting,-8.155951,-4.224,3.897,0.025575,0.0022,0.004675,17.212502,-11.587501,-27.000002,143.43271,64.91592,26.26709,0.025575,0.0022,0.004675,-0.179711,0.088114,0.152215,-7.965256,-4.337662,3.729583,17.212502,-11.587501,-27.000002,sitting
15546,sitting,-8.082001,-4.3099504,3.8580003,0.0303875,-0.0100375,0.0119624995,17.04375,-11.8125,-26.812502,143.48326,64.871956,26.174147,0.0303875,-0.0100375,0.0119624995,-0.135974,0.03532,0.117273,-7.968133,-4.32573,3.737285,17.04375,-11.8125,-26.812502,sitting
15564,sitting,-8.037001,-4.32,3.79605,0.031625,-0.027224999,0.0119624995,16.987501,-12.0,-26.812502,143.50055,64.81988,26.130402,0.031625,-0.027224999,0.0119624995,-0.06828,-0.025887,0.095009,-7.967724,-4.319003,3.745929,16.987501,-12.0,-26.812502,sitting
15584,sitting,-8.0460005,-4.30305,3.732,0.0303875,-0.0320375,0.00825,16.987501,-12.0,-26.812502,143.51978,64.788765,26.102022,0.0303875,-0.0320375,0.00825,-0.068384,-0.002999,0.008056,-7.96762,-4.31465,3.751159,16.987501,-12.0,-26.812502,sitting
15604,sitting,-8.08005,-4.32705,3.7510502,0.0378125,-0.005225,0.0119624995,16.987501,-12.1125,-26.75625,143.54607,64.77082,26.059385,0.0378125,-0.005225,0.0119624995,-0.10752,-0.00956,-0.036681,-7.969346,-4.30809,3.755036,16.987501,-12.1125,-26.75625,sitting
15627,sitting,-8.026951,-4.3770003,3.7240503,0.0573375,0.0265375,0.021724999,16.85625,-12.1125,-26.587502,143.56601,64.794556,26.026932,0.0573375,0.0265375,0.021724999,-0.090133,-0.069032,-0.020788,-7.973112,-4.303098,3.752764,16.85625,-12.1125,-26.587502,sitting
15643,sitting,-8.0130005,-4.41795,3.6840003,0.05115,0.01925,0.016775,16.85625,-12.1125,-26.587502,143.59348,64.82382,26.037613,0.05115,0.01925,0.016775,-0.005006,-0.153345,-0.08462,-7.976517,-4.300508,3.748494,16.85625,-12.1125,-26.587502,sitting
15660,sitting,-7.9819503,-4.45905,3.6090002,0.042625,0.005775,0.0070125,16.9125,-12.243751,-26.212502,143.64604,64.86435,26.045336,0.042625,0.005775,0.0070125,0.03576,-0.16154,-0.119449,-7.976423,-4.305934,3.742461,16.9125,-12.243751,-26.212502,sitting
15686,sitting,-8.037001,-4.37505,3.5860503,0.02915,0.013062499,-0.006325,17.212502,-12.056251,-26.156252,143.64984,64.91588,26.088167,0.02915,0.013062499,-0.006325,-0.004652,-0.086857,-0.138147,-7.976871,-4.312515,3.733919,17.212502,-12.056251,-26.156252,sitting
15704,sitting,-8.23095,-4.2190504,3.5830503,0.025575,0.0339625,0.00825,17.1,-12.243751,-25.987501,143.6566,65.02319,26.066515,0.025575,0.0339625,0.00825,-0.214128,0.100507,-0.15113,-7.985321,-4.309194,3.719661,17.1,-12.243751,-25.987501,sitting
15724,sitting,-8.21895,-4.263,3.5740502,0.01705,0.041249998,0.0314875,17.15625,-12.187501,-25.987501,143.61967,65.15575,25.976587,0.01705,0.041249998,0.0314875,-0.226654,0.059424,-0.121868,-8.000035,-4.295352,3.70402,17.15625,-12.187501,-25.987501,sitting
15743,sitting,-8.106,-4.3560004,3.5640001,-0.029424999,0.0094875,0.0485375,17.1,-11.94375,-26.2875,143.56886,65.27661,25.929775,-0.029424999,0.0094875,0.0485375,-0.120326,-0.029494,-0.147294,-8.01102,-4.288155,3.688584,17.1,-11.94375,-26.2875,sitting
15762,sitting,-7.965,-4.43505,3.75795,-0.0477125,-0.00275,0.041249998,16.9125,-11.45625,-26.94375,143.45969,65.37976,25.937622,-0.0477125,-0.00275,0.041249998,0.035579,-0.137242,0.044426,-8.017103,-4.28937,3.673928,16.9125,-11.45625,-26.94375,sitting
15786,sitting,-7.9069505,-4.44495,3.8110502,-0.0331375,-0.0187,0.027775,16.9125,-11.45625,-26.94375,143.42499,65.35038,25.982025,-0.0331375,-0.0187,0.027775,0.085158,-0.116794,0.109812,-8.012201,-4.296198,3.676643,16.9125,-11.45625,-26.94375,sitting
15802,sitting,-7.8210006,-4.4539504,3.7819502,-0.0257125,-0.0100375,0.0132,17.2875,-11.64375,-26.8875,143.4104,65.21783,26.116812,-0.0257125,-0.0100375,0.0132,0.217258,-0.136929,0.027432,-7.994476,-4.316924,3.690922,17.2875,-11.64375,-26.8875,sitting
15819,sitting,-7.8139505,-4.401,3.7720501,-0.023375,0.010725,-0.0039875,17.2875,-11.75625,-26.94375,143.39153,65.2246,26.132341,-0.023375,0.010725,-0.0039875,0.189386,-0.080059,0.042482,-7.993845,-4.319313,3.689492,17.2875,-11.75625,-26.94375,sitting
15837,sitting,-7.8930006,-4.36095,3.8029501,-0.0221375,0.01925,-0.0160875,17.2875,-11.75625,-26.94375,143.34268,65.17763,26.205738,-0.0221375,0.01925,-0.0160875,0.126848,-0.027926,0.106351,-7.985789,-4.330584,3.693725,17.2875,-11.75625,-26.94375,sitting
15858,sitting,-7.9750504,-4.32705,3.8440502,-0.018424999,0.0070125,-0.022275,17.456251,-12.243751,-26.400002,143.34644,65.13253,26.228695,-0.018424999,0.0070125,-0.022275,0.040649,0.016466,0.11444,-7.981312,-4.334117,3.699256,17.456251,-12.243751,-26.400002,sitting
15874,sitting,-7.9890003,-4.3489504,3.8110502,-0.018424999,9.625E-4,-0.0235125,17.456251,-12.243751,-26.400002,143.40805,65.095,26.25756,-0.018424999,9.625E-4,-0.0235125,-0.018244,-0.033587,0.082875,-7.976899,-4.338544,3.70358,17.456251,-12.243751,-26.400002,sitting
15892,sitting,-8.02995,-4.3819504,3.8029501,-0.01595,0.005775,-0.0295625,17.400002,-12.4875,-25.85625,143.53085,65.065834,26.283018,-0.01595,0.005775,-0.0295625,-0.035492,-0.043304,0.093259,-7.973272,-4.342447,3.706817,17.400002,-12.4875,-25.85625,sitting
15915,sitting,-8.11305,-4.32495,3.8560503,0.003575,0.0094875,-0.0295625,17.1,-12.543751,-25.9125,143.54799,65.045364,26.292675,0.003575,0.0094875,-0.0295625,-0.132827,0.012653,0.131569,-7.971279,-4.343923,3.709368,17.1,-12.543751,-25.9125,sitting
15950,sitting,-8.202001,-4.2670503,3.8460002,0.009625,-2.75E-4,-0.0210375,17.1,-12.543751,-25.9125,143.56694,65.033585,26.253727,0.009625,-2.75E-4,-0.0210375,-0.226254,0.047542,0.142317,-7.973194,-4.337952,3.712241,17.1,-12.543751,-25.9125,sitting
15978,sitting,-8.20695,-4.27005,3.7560003,-0.0037125,-0.0405625,0.004675,16.743752,-12.4125,-25.612501,143.74498,65.02517,26.183073,-0.0037125,-0.0405625,0.004675,-0.249198,0.091175,0.070786,-7.977492,-4.327104,3.71567,16.743752,-12.4125,-25.612501,sitting
15996,sitting,-8.058001,-4.28205,3.6859503,-0.018424999,-0.03575,0.0119624995,17.04375,-12.187501,-25.85625,143.74837,65.04008,26.091557,-0.018424999,-0.03575,0.0119624995,-0.078538,0.036253,-0.025406,-7.984706,-4.313042,3.71652,17.04375,-12.187501,-25.85625,sitting
16012,sitting,-8.070001,-4.2340503,3.7699502,-0.007425,-0.0198,0.015675,16.987501,-11.700001,-25.85625,143.70648,65.01301,26.04992,-0.007425,-0.0198,0.015675,-0.063828,0.070708,0.037614,-7.985796,-4.306636,3.721601,16.987501,-11.700001,-25.85625,sitting
16031,sitting,-7.9890003,-4.275,3.6910503,0.00715,-0.0174625,0.0254375,16.987501,-11.700001,-25.85625,143.70328,64.99657,26.001947,0.00715,-0.0174625,0.0254375,-0.020771,0.036081,-0.007072,-7.987993,-4.29925,3.725427,16.987501,-11.700001,-25.85625,sitting
16047,sitting,-7.93905,-4.32,3.6210003,-0.0099,-0.0235125,0.0204875,16.987501,-11.700001,-25.85625,143.67847,65.018326,25.985964,-0.0099,-0.0235125,0.0204875,0.036212,0.020014,-0.099871,-7.990959,-4.294479,3.72457,16.987501,-11.700001,-25.85625,sitting
16066,sitting,-7.9549503,-4.36095,3.6720002,-0.023375,-0.016224999,0.010725,17.04375,-11.887501,-25.9125,143.63243,65.02824,26.015207,-0.023375,-0.016224999,0.010725,0.07572,-0.043581,-0.08395,-7.989142,-4.301309,3.720582,17.04375,-11.887501,-25.9125,sitting
16090,sitting,-7.9960504,-4.3770003,3.7669501,-0.007425,0.0094875,0.0094875,17.04375,-11.887501,-25.9125,143.62051,65.03251,26.044384,-0.007425,0.0094875,0.0094875,0.005917,-0.052723,0.026538,-7.987441,-4.305788,3.719057,17.04375,-11.887501,-25.9125,sitting
16106,sitting,-7.9669504,-4.4490004,3.79605,0.0011,0.0070125,0.004675,16.85625,-11.887501,-25.9125,143.62895,65.01746,26.077072,0.0011,0.0070125,0.004675,0.070811,-0.143035,0.066342,-7.984233,-4.310818,3.720114,16.85625,-11.887501,-25.9125,sitting
16123,sitting,-7.9030504,-4.50705,3.7560003,0.003575,-0.00275,-0.0125124995,16.85625,-11.887501,-25.9125,143.64682,64.96852,26.150114,0.003575,-0.00275,-0.0125124995,0.089879,-0.1863,0.020966,-7.97606,-4.322034,3.724629,16.85625,-11.887501,-25.9125,sitting
16148,sitting,-8.01,-4.38,3.7840502,0.0023375,-0.005225,-0.0320375,16.9125,-12.056251,-26.212502,143.65938,64.94195,26.23305,0.0023375,-0.005225,-0.0320375,0.014375,-0.105447,0.033559,-7.968658,-4.334786,3.725656,16.9125,-12.056251,-26.212502,sitting
16167,sitting,-8.07495,-4.37295,3.7890003,0.0158125,9.625E-4,-0.0270875,16.800001,-12.056251,-26.2875,143.69058,64.88347,26.26569,0.0158125,9.625E-4,-0.0270875,-0.114242,-0.018738,0.053708,-7.962623,-4.339772,3.732747,16.800001,-12.056251,-26.2875,sitting
16187,sitting,-8.03895,-4.39395,3.7840502,0.0231,0.0119624995,-0.0210375,16.9125,-12.187501,-26.400002,143.69974,64.876274,26.266422,0.0231,0.0119624995,-0.0210375,-0.114764,-0.018614,0.039117,-7.962101,-4.339896,3.733718,16.9125,-12.187501,-26.400002,sitting
16205,sitting,-8.01,-4.4089503,3.70005,0.0182875,0.0070125,-0.0270875,16.9125,-11.700001,-26.5125,143.72557,64.87783,26.288242,0.0182875,0.0070125,-0.0270875,-0.048063,-0.056123,-0.014448,-7.960701,-4.343249,3.732803,16.9125,-11.700001,-26.5125,sitting
16221,sitting,-8.04195,-4.35405,3.7080002,0.0121,-0.00275,-0.028324999,16.9125,-11.700001,-26.5125,143.706,64.88819,26.316896,0.0121,-0.00275,-0.028324999,-0.117455,0.029984,-0.012094,-7.95941,-4.347635,3.730449,16.9125,-11.700001,-26.5125,sitting
16239,sitting,-8.08695,-4.263,3.70005,0.00605,-0.0075625,-0.0235125,16.800001,-11.94375,-26.400002,143.65398,64.903854,26.287376,0.00605,-0.0075625,-0.0235125,-0.141648,0.07994,-0.038102,-7.962457,-4.343109,3.729217,16.800001,-11.94375,-26.400002,sitting
16263,sitting,-8.094001,-4.2769504,3.70005,0.0011,0.0034375,-0.0075625,16.743752,-11.94375,-26.343752,143.60915,64.93688,26.239328,0.0011,0.0034375,-0.0075625,-0.136209,0.072567,-0.035063,-7.967897,-4.335736,3.726177,16.743752,-11.94375,-26.343752,sitting
16279,sitting,-8.08005,-4.2790504,3.70005,0.0023375,0.021724999,-0.0015125,16.743752,-11.94375,-26.343752,143.5984,64.9693,26.214193,0.0023375,0.021724999,-0.0015125,-0.117786,0.054972,-0.029408,-7.972699,-4.331762,3.720522,16.743752,-11.94375,-26.343752,sitting
16297,sitting,-8.145,-4.31505,3.7530003,0.0048125,0.032725,0.0070125,16.9125,-12.0,-26.400002,143.53053,65.027016,26.166481,0.0048125,0.032725,0.0070125,-0.179838,0.020523,0.029655,-7.97875,-4.324553,3.71594,16.9125,-12.0,-26.400002,sitting
16316,sitting,-8.11095,-4.308,3.7770002,0.0011,0.0254375,0.016775,16.6875,-12.187501,-26.343752,143.51988,65.07055,26.113739,0.0011,0.0254375,0.016775,-0.132553,0.039655,0.074891,-7.985174,-4.316444,3.711564,16.6875,-12.187501,-26.343752,sitting
16336,sitting,-8.04195,-4.3489504,3.7699502,-0.0171875,-0.017324999,0.0204875,16.612501,-12.243751,-26.343752,143.48666,65.071266,26.086124,-0.0171875,-0.017324999,0.0204875,-0.062526,-0.005444,0.060491,-7.987099,-4.312206,3.712345,16.612501,-12.243751,-26.343752,sitting
16355,sitting,-7.9549503,-4.34595,3.7530003,-0.0209,-0.022275,0.016775,16.3875,-12.356251,-26.400002,143.42604,65.0417,26.083199,-0.0209,-0.022275,0.016775,0.04473,-0.005898,0.042672,-7.985392,-4.311751,3.716544,16.3875,-12.356251,-26.400002,sitting
16379,sitting,-7.9669504,-4.35405,3.76305,-0.012375,0.0070125,0.01925,16.3875,-12.356251,-26.400002,143.41277,65.01883,26.080393,-0.012375,0.0070125,0.01925,0.002577,-0.00633,0.025777,-7.984101,-4.311319,3.719818,16.3875,-12.356251,-26.400002,sitting
16395,sitting,-7.9600506,-4.3489504,3.7890003,-0.00495,0.0155375,0.021724999,16.44375,-12.4125,-26.587502,143.3718,65.002045,26.069822,-0.00495,0.0155375,0.021724999,0.002206,-0.007962,0.063953,-7.98373,-4.309688,3.722503,16.44375,-12.4125,-26.587502,sitting
16434,sitting,-7.9600506,-4.3489504,3.7890003,-0.00495,0.0155375,0.021724999,16.44375,-12.4125,-26.587502,143.3718,65.002045,26.069822,-0.00495,0.0155375,0.021724999,0.031304,-0.050885,0.079167,-7.985587,-4.307625,3.720909,16.44375,-12.4125,-26.587502,sitting
16463,sitting,-7.9789505,-4.4089503,3.8700001,-0.014712499,-0.0308,0.0034375,17.1,-11.887501,-26.5125,143.17757,64.94902,26.10804,-0.014712499,-0.0308,0.0034375,-0.017473,-0.056563,0.09864,-7.97767,-4.315567,3.728676,17.1,-11.887501,-26.5125,sitting
16479,sitting,-7.9290004,-4.425,3.7669501,-0.0061875,-0.0405625,9.625E-4,17.1,-12.0,-26.587502,143.18939,64.85061,26.13742,-0.0061875,-0.0405625,9.625E-4,0.028594,-0.092911,0.045032,-7.969256,-4.320081,3.741424,17.1,-12.0,-26.587502,sitting
16495,sitting,-7.9579506,-4.392,3.7410002,0.003575,-0.0125124995,-0.0160875,17.1,-12.056251,-26.2875,143.19318,64.81035,26.18116,0.003575,-0.0125124995,-0.0160875,0.036585,-0.072558,-0.013649,-7.961198,-4.329419,3.747778,17.1,-12.056251,-26.2875,sitting
16511,sitting,-7.9890003,-4.3489504,3.7480502,0.0072875,-0.0075625,-0.017324999,17.04375,-12.1125,-26.212502,143.21204,64.779015,26.209558,0.0072875,-0.0075625,-0.017324999,-0.062743,0.027133,0.010145,-7.959641,-4.331164,3.74907,17.04375,-12.1125,-26.212502,sitting
16528,sitting,-8.0460005,-4.30095,3.7050002,0.003575,-0.011275,-0.0125124995,17.04375,-12.1125,-26.212502,143.21147,64.78923,26.191349,0.003575,-0.011275,-0.0125124995,-0.074454,0.051582,-0.057127,-7.96155,-4.328371,3.748241,17.04375,-12.1125,-26.212502,sitting
16552,sitting,-8.05095,-4.2979503,3.7219503,-0.0086624995,-0.02475,-0.0088,17.04375,-12.3,-26.212502,143.25255,64.80503,26.169266,-0.0086624995,-0.02475,-0.0088,-0.09915,0.048192,-0.042014,-7.964095,-4.324981,3.746749,17.04375,-12.3,-26.212502,sitting
16570,sitting,-8.05395,-4.30095,3.7030501,-0.0061875,-0.0198,-0.00275,16.85625,-12.356251,-26.212502,143.27567,64.80307,26.142296,-0.0061875,-0.0198,-0.00275,-0.08381,0.044044,-0.056762,-7.965814,-4.320833,3.747876,16.85625,-12.356251,-26.212502,sitting
16586,sitting,-8.03895,-4.28205,3.70005,-1.375E-4,-0.0039875,-0.0015125,16.85625,-12.356251,-26.212502,143.29823,64.83554,26.123312,-1.375E-4,-0.0039875,-0.0015125,-0.066769,0.027511,-0.052846,-7.969235,-4.31792,3.74396,16.85625,-12.356251,-26.212502,sitting
16610,sitting,-8.08905,-4.30305,3.729,0.0048125,0.01925,0.0022,16.9125,-12.6,-26.400002,143.33025,64.8777,26.104744,0.0048125,0.01925,0.0022,-0.089994,0.038264,-0.020359,-7.973251,-4.315053,3.738714,16.9125,-12.6,-26.400002,sitting
16626,sitting,-8.11095,-4.308,3.732,-1.375E-4,0.0204875,0.0070125,16.9125,-12.6,-26.400002,143.31749,64.92609,26.077244,-1.375E-4,0.0204875,0.0070125,-0.151212,-0.007962,-0.011851,-7.980135,-4.309687,3.730206,16.9125,-12.6,-26.400002,sitting
16645,sitting,-8.128051,-4.37295,3.7510502,-0.0037125,0.0204875,0.0132,17.1,-12.543751,-26.456251,143.38023,64.994736,26.045313,-0.0037125,0.0204875,0.0132,-0.132809,-0.038961,0.007668,-7.984918,-4.305929,3.724306,17.1,-12.543751,-26.456251,sitting
16668,sitting,-8.08695,-4.38,3.8080502,-0.0086624995,0.00825,0.0144375,17.04375,-12.356251,-26.587502,143.36781,65.015396,26.028135,-0.0086624995,0.00825,0.0144375,-0.116674,-0.068845,0.037244,-7.987431,-4.303286,3.721971,17.04375,-12.356251,-26.587502,sitting
16684,sitting,-8.025001,-4.3969502,3.8700001,0.0023375,9.625E-4,0.00825,17.04375,-12.356251,-26.587502,143.36813,64.99759,26.03701,0.0023375,9.625E-4,0.00825,-0.008923,-0.109166,0.157853,-7.98622,-4.303826,3.723945,17.04375,-12.356251,-26.587502,sitting
16702,sitting,-8.001,-4.39395,3.801,0.01705,-0.0015125,0.004675,17.15625,-12.356251,-27.000002,143.38219,64.93975,26.05367,0.01705,-0.0015125,0.004675,-7.49E-4,-0.092165,0.095615,-7.980774,-4.307207,3.731702,17.15625,-12.356251,-27.000002,sitting
16726,sitting,-8.00805,-4.38,3.7150502,0.0231,0.016775,9.625E-4,17.15625,-12.356251,-27.000002,143.40231,64.92888,26.061594,0.0231,0.016775,9.625E-4,-0.015622,-0.077322,0.012624,-7.979522,-4.308429,3.732971,17.15625,-12.356251,-27.000002,sitting
16742,sitting,-8.00805,-4.37505,3.7219503,0.01705,0.021724999,-2.75E-4,17.456251,-12.0,-27.243752,143.37057,64.965,26.078415,0.01705,0.021724999,-2.75E-4,-0.014417,-0.033862,-0.009032,-7.980726,-4.311028,3.727387,17.456251,-12.0,-27.243752,sitting
16760,sitting,-8.02005,-4.3369503,3.7240503,0.0083875,0.016775,-0.0039875,17.5125,-12.056251,-27.4125,143.3768,64.98563,26.079954,0.0083875,0.016775,-0.0039875,-0.013178,-0.006389,0.007507,-7.981965,-4.31126,3.724467,17.5125,-12.056251,-27.4125,sitting
16779,sitting,-8.05095,-4.32705,3.729,-1.375E-4,0.0094875,-0.0050875,17.34375,-12.3,-27.112501,143.33208,64.99707,26.082144,-1.375E-4,0.0094875,-0.0050875,-0.039816,-0.006059,-0.018059,-7.982568,-4.31159,3.722794,17.34375,-12.3,-27.112501,sitting
16798,sitting,-8.06805,-4.28895,3.79395,0.003575,0.0070125,0.0070125,17.1,-12.3,-26.7,143.31741,64.99965,26.058464,0.003575,0.0070125,0.0070125,-0.078898,0.031151,0.049633,-7.984348,-4.30794,3.723202,17.1,-12.3,-26.7,sitting
16818,sitting,-7.977,-4.31295,3.7360501,0.0083875,0.0094875,0.010725,17.34375,-12.0,-26.643751,143.32402,64.9989,26.03686,0.0083875,0.0094875,0.010725,-0.00938,-0.013015,0.035225,-7.985763,-4.304634,3.72399,17.34375,-12.0,-26.643751,sitting
16843,sitting,-7.9189506,-4.3390503,3.6690001,-0.00495,0.005775,9.625E-4,17.34375,-12.0,-26.643751,143.33113,65.001625,26.05644,-0.00495,0.005775,9.625E-4,0.057568,-0.010018,-0.045501,-7.98461,-4.307632,3.722995,17.34375,-12.0,-26.643751,sitting
16859,sitting,-7.9630504,-4.287,3.7720501,-0.014712499,-2.75E-4,-0.0015125,17.04375,-11.8125,-26.2875,143.32263,65.01622,26.063438,-0.014712499,-2.75E-4,-0.0015125,0.030801,0.04555,0.038491,-7.985084,-4.308718,3.720724,17.04375,-11.8125,-26.2875,sitting
16877,sitting,-7.9939504,-4.28205,3.7840502,-0.0111375,9.625E-4,-0.0015125,17.2875,-11.64375,-26.456251,143.30894,64.997574,26.059603,-0.0111375,9.625E-4,-0.0015125,-0.011012,0.058577,0.063004,-7.984131,-4.308125,3.723451,17.2875,-11.64375,-26.456251,sitting
16900,sitting,-7.9459505,-4.3560004,3.7150502,-0.0099,0.0045375,9.625E-4,16.987501,-11.45625,-26.5125,143.29408,64.99552,26.045673,-0.0099,0.0045375,9.625E-4,0.017044,-0.011667,0.007795,-7.984947,-4.305982,3.72418,16.987501,-11.45625,-26.5125,sitting
16916,sitting,-7.9290004,-4.413,3.6810002,-0.018424999,0.0070125,-0.0100375,17.2875,-11.15625,-26.7,143.20528,65.01604,26.106821,-0.018424999,0.0070125,-0.0100375,0.027825,-0.083985,-0.014647,-7.982108,-4.315386,3.719381,17.2875,-11.15625,-26.7,sitting
16932,sitting,-7.9789505,-4.392,3.7240503,-0.024475,0.010725,-0.017324999,17.2875,-11.15625,-26.7,143.13037,65.026596,26.154842,-0.024475,0.010725,-0.017324999,-0.07011,-0.022138,0.056447,-7.979515,-4.322753,3.716388,17.2875,-11.15625,-26.7,sitting
16948,sitting,-8.134951,-4.3510504,3.86595,-0.0171875,0.0094875,-0.0125124995,17.1,-11.45625,-26.8875,143.13225,65.00873,26.137142,-0.0171875,0.0094875,-0.0125124995,-0.138164,-0.011224,0.121503,-7.979563,-4.320045,3.719434,17.1,-11.45625,-26.8875,sitting
16971,sitting,-8.133,-4.36305,3.82695,-0.001375,-0.0015125,9.625E-4,16.987501,-11.887501,-27.056252,143.07848,65.0003,26.12508,-0.001375,-0.0015125,9.625E-4,-0.165131,-0.040317,0.119943,-7.979836,-4.318193,3.720994,16.987501,-11.887501,-27.056252,sitting
16987,sitting,-8.07495,-4.452,3.7360501,-0.0086624995,-0.016224999,-0.00275,16.987501,-11.887501,-27.056252,143.07767,65.00031,26.123356,-0.0086624995,-0.016224999,-0.00275,-0.085239,-0.117249,-0.014623,-7.978006,-4.322983,3.719358,16.987501,-11.887501,-27.056252,sitting
17005,sitting,-8.08905,-4.428,3.693,-0.018424999,-0.0198,-0.011275,16.987501,-12.1125,-26.643751,142.99547,65.01629,26.20307,-0.018424999,-0.0198,-0.011275,-0.074077,-0.110065,-0.038777,-7.975548,-4.330167,3.716271,16.987501,-12.1125,-26.643751,sitting
17030,sitting,-8.137051,-4.3390503,3.7410002,-0.0209,-0.00275,-0.006325,16.987501,-12.1125,-26.643751,142.98257,65.03175,26.214746,-0.0209,-0.00275,-0.006325,-0.128356,-0.040161,0.004618,-7.97575,-4.33197,3.713736,16.987501,-12.1125,-26.643751,sitting
17046,sitting,-8.133,-4.32495,3.7890003,-0.0099,-0.005225,0.0059125,17.2875,-12.1125,-26.7,142.97664,65.037056,26.228933,-0.0099,-0.005225,0.0059125,-0.169849,0.057352,0.060274,-7.975118,-4.334141,3.712561,17.2875,-12.1125,-26.7,sitting
