elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16396,walking,-6.3684974,-8.554939,0.24646074,-1.1446079,-0.6203332,1.7534873,13.406251,17.0625,29.268751,-108.71,123.772446,27.47834,-1.1446079,-0.6203332,1.7534873,0.5807843,-2.6602454,3.7505746,-6.8321986,-6.095627,-3.512092,13.406251,17.0625,29.268751,walking
16412,walking,-6.166304,-8.453244,0.37328035,-1.1446079,-0.6203332,1.7534873,16.44375,15.31875,30.056252,-108.72495,123.83891,26.357504,-1.1446079,-0.6203332,1.7534873,1.0044808,-2.3953986,3.8379345,-7.039015,-5.894872,-3.445742,16.44375,15.31875,30.056252,walking
16429,walking,-5.8707905,-8.620742,0.44027936,-1.168737,-1.1893537,1.7919718,17.00625,13.425,30.281252,-108.723755,123.50854,24.011234,-1.168737,-1.1893537,1.7919718,1.4496312,-2.4546843,3.8277862,-7.269499,-5.691408,-3.3064547,17.00625,13.425,30.281252,walking
16446,walking,-5.3922257,-8.697312,0.17228323,-1.158047,-1.7898338,1.7647884,18.056252,12.7875,30.000002,-108.751656,121.65226,20.342653,-1.158047,-1.7898338,1.7647884,1.9213867,-2.800314,3.6926177,-7.507352,-5.5020013,-3.0883708,18.056252,12.7875,30.000002,walking
16462,walking,-4.965107,-8.699705,-0.32183465,-1.0615302,-2.1972806,1.6707152,17.7,11.512501,30.50625,-108.85951,119.47403,17.964546,-1.0615302,-2.1972806,1.6707152,2.5732317,-3.090394,3.2162328,-7.727488,-5.3400598,-2.8178139,17.7,11.512501,30.50625,walking
16479,walking,-4.5798626,-8.481958,-0.613759,-0.93508124,-2.364963,1.542739,21.4125,12.168751,28.031252,-108.371574,116.516716,21.81531,-0.93508124,-2.364963,1.542739,3.1955495,-3.2829137,2.4515731,-7.9147644,-5.207909,-2.5307262,21.4125,12.168751,28.031252,walking
16497,walking,-4.338187,-8.241479,-0.37088752,-0.77503467,-2.5448627,1.1545345,23.831251,10.8,28.050001,-108.525505,113.69176,20.325895,-0.77503467,-2.5448627,1.1545345,3.6918664,-3.2469149,1.746814,-8.067739,-5.104995,-2.2407634,23.831251,10.8,28.050001,walking
16513,walking,-4.540381,-8.19123,-0.020338992,-0.7402154,-2.88206,0.8778127,25.312502,9.7875,25.968752,-108.66871,112.34832,19.395813,-0.7402154,-2.88206,0.8778127,4.092406,-3.0969915,1.4856591,-8.189784,-5.041141,-1.9195632,25.312502,9.7875,25.968752,walking
16529,walking,-4.881358,-7.9363947,-0.07776674,-0.7402154,-2.88206,0.8778127,27.750002,8.962501,25.968752,-109.0398,109.566666,17.811838,-0.7402154,-2.88206,0.8778127,4.0465646,-3.0444288,1.52198,-8.284769,-5.0166855,-1.5381355,27.750002,8.962501,25.968752,walking
16547,walking,-4.983053,-7.3716884,-0.22851457,-0.74143714,-3.378693,0.51709706,30.956251,8.19375,24.45,-109.15393,105.12576,22.024529,-0.74143714,-3.378693,0.51709706,3.7124562,-2.922502,1.0986398,-8.351501,-5.0169487,-1.1193922,30.956251,8.19375,24.45,walking
16563,walking,-5.023731,-6.8859453,-0.34217364,-0.69104075,-3.3832746,0.44745845,30.712502,7.33125,21.31875,-109.49709,103.413284,21.606676,-0.69104075,-3.3832746,0.44745845,3.5461912,-2.415688,0.49648118,-8.391731,-5.02674,-0.6936202,30.712502,7.33125,21.31875,walking
16579,walking,-4.880162,-6.341578,-0.56470615,-0.69104075,-3.3832746,0.44745845,32.625,8.56875,21.09375,-109.70999,98.499275,28.913116,-0.69104075,-3.3832746,0.44745845,3.4692044,-1.9051414,-0.0063946843,-8.408396,-5.0389915,-0.2789825,32.625,8.56875,21.09375,walking
16597,walking,-4.770092,-6.181259,-0.91525465,-0.47754353,-2.8994696,0.33811367,35.268753,5.68125,19.21875,-110.49734,94.97809,28.70169,-0.47754353,-2.8994696,0.33811367,3.5166683,-1.4049287,-0.62902665,-8.40364,-5.0536118,0.10118688,35.268753,5.68125,19.21875,walking
16614,walking,-4.4075794,-6.1322064,-1.4440684,-0.41706792,-2.4092507,0.23701553,35.4,5.83125,17.7,-110.96028,93.47128,31.592829,-0.41706792,-2.4092507,0.23701553,3.5304704,-1.109477,-1.2051839,-8.379308,-5.077059,0.42550722,35.4,5.83125,17.7,walking
16631,walking,-4.174279,-5.9060845,-1.6187445,-0.42500916,-1.8698571,0.126449,36.73125,4.65,16.5375,-112.151566,91.4509,34.012775,-0.42500916,-1.8698571,0.126449,3.7493181,-1.1102886,-1.9835827,-8.336807,-5.1218343,0.65942544,36.73125,4.65,16.5375,walking
16647,walking,-4.1276193,-5.803193,-1.5720844,-0.5090031,-1.4156791,0.02932151,35.625,4.7250004,15.637501,-113.47049,91.96337,36.319473,-0.5090031,-1.4156791,0.02932151,3.908751,-0.87808275,-2.403364,-8.286423,-5.1823764,0.8053407,35.625,4.7250004,15.637501,walking
16664,walking,-4.260421,-5.8127646,-1.2717853,-0.6339249,-1.1404846,-0.083993904,36.28125,4.7625003,17.2875,-114.17708,90.168945,36.396442,-0.6339249,-1.1404846,-0.083993904,3.8723974,-0.70774937,-2.45133,-8.231958,-5.2562375,0.88160104,36.28125,4.7625003,17.2875,walking
16681,walking,-4.5284166,-5.937191,-0.9834501,-0.8339831,-1.115439,-0.21258095,36.7125,4.65,15.168751,-117.29024,92.76545,40.557495,-0.8339831,-1.115439,-0.21258095,3.6652446,-0.64658356,-2.233004,-8.169982,-5.3456764,0.91951996,36.7125,4.65,15.168751,walking
16698,walking,-4.674379,-6.126224,-0.83988076,-1.1030691,-1.2553271,-0.37690356,37.3125,5.1000004,13.931251,-117.86823,92.56447,40.77639,-1.1030691,-1.2553271,-0.37690356,3.2801952,-0.6806884,-1.9677428,-8.095509,-5.4533725,0.9454406,37.3125,5.1000004,13.931251,walking
16714,walking,-4.7952166,-6.480362,-0.67118675,-1.3333651,-1.4086542,-0.60200727,40.0875,4.7250004,13.012501,-119.83479,93.26493,42.510044,-1.3333651,-1.4086542,-0.60200727,2.9487882,-0.75738525,-1.7837386,-8.000929,-5.5873404,0.9680691,40.0875,4.7250004,13.012501,walking
16731,walking,-5.1218367,-6.658627,-0.4941179,-1.4280491,-1.4605777,-0.8176425,37.537502,3.5812502,11.4375,-120.60388,93.11385,42.649292,-1.4280491,-1.4605777,-0.8176425,2.7006059,-0.9478812,-1.6546197,-7.878208,-5.7558346,0.98721206,37.537502,3.5812502,11.4375,walking
16748,walking,-5.588437,-6.6969123,-0.573081,-1.4778346,-1.4156791,-0.95447624,38.8125,4.5,12.431251,-123.142555,93.77392,44.43794,-1.4778346,-1.4156791,-0.95447624,2.2564015,-1.0494032,-1.4552145,-7.7342243,-5.945926,0.9990653,38.8125,4.5,12.431251,walking
16766,walking,-6.0729837,-7.012765,-0.6723832,-1.5899283,-1.375362,-1.0497711,38.34375,4.875,11.0625,-125.935814,94.38889,46.994823,-1.5899283,-1.375362,-1.0497711,1.6672764,-0.89944935,-1.4770808,-7.5833244,-6.139005,0.9880289,38.34375,4.875,11.0625,walking
16785,walking,-6.7537417,-7.8012,-0.6448657,-1.8611523,-1.4373648,-1.1401792,39.46875,6.3375,9.4875,-130.08672,95.10515,48.64028,-1.8611523,-1.4373648,-1.1401792,1.0083141,-0.9449444,-1.5196459,-7.257645,-6.537337,0.8719015,39.46875,6.3375,9.4875,walking
16802,walking,-7.5026956,-9.264411,-0.80159557,-2.315941,-1.5179989,-1.2357794,36.05625,6.39375,8.925,-131.57195,95.42154,49.119514,-2.315941,-1.5179989,-1.2357794,-0.6708236,-2.5415292,-1.482449,-7.257645,-6.537337,0.8719015,36.05625,6.39375,8.925,walking
16819,walking,-8.042277,-10.299307,-0.8542377,-2.8192937,-1.4703516,-1.312443,37.875,6.0937505,8.00625,-135.2421,96.54577,50.206158,-2.8192937,-1.4703516,-1.312443,-0.6708236,-2.5415292,-1.482449,-7.071799,-6.7541003,0.736333,37.875,6.0937505,8.00625,walking
16835,walking,-8.782856,-11.386845,-0.8458628,-3.3000443,-1.2443316,-1.2596031,39.018753,7.425,7.93125,-140.09822,98.57076,51.27641,-3.3000443,-1.2443316,-1.2596031,-1.3216872,-3.40208,-1.3290446,-6.6979985,-7.1595397,0.21951975,39.018753,7.425,7.93125,walking
16852,walking,-9.157332,-12.623934,-0.23808585,-3.6851945,-1.0015128,-1.1661409,38.04375,5.55,9.84375,-143.02878,100.04963,51.74613,-3.6851945,-1.0015128,-1.1661409,-2.1229072,-4.1617637,-1.1083659,-6.527555,-7.317336,-0.13422878,38.04375,5.55,9.84375,walking
16870,walking,-8.830712,-13.285549,1.3495519,-3.8327184,-0.9740239,-1.205847,37.893753,6.9187503,7.0687504,-149.70248,103.95752,52.323837,-3.8327184,-0.9740239,-1.205847,-2.700859,-5.1299477,-0.32489938,-6.3442287,-7.4644737,-0.45031893,37.893753,6.9187503,7.0687504,walking
16886,walking,-7.9226356,-12.663416,3.3200414,-3.6506805,-1.2562435,-1.4129303,37.893753,6.6375003,7.36875,-153.69342,106.50892,52.411186,-3.6506805,-1.2562435,-1.4129303,-2.6498322,-5.7580414,1.3095441,-6.1398916,-7.6189256,-0.6512274,37.893753,6.6375003,7.36875,walking
16902,walking,-7.125826,-10.67498,4.638487,-3.1525204,-1.5870267,-1.5873321,38.04375,6.7875004,6.9187503,-160.85608,111.10005,52.326004,-3.1525204,-1.5870267,-1.5873321,-1.9283247,-5.232461,3.5259802,-5.9407496,-7.7688594,-0.72298545,38.04375,6.7875004,6.9187503,walking
16920,walking,-6.6628146,-8.182856,5.070391,-2.4631596,-1.8151847,-1.5430444,37.59375,6.61875,7.9875,-164.57726,113.33335,52.266586,-2.4631596,-1.8151847,-1.5430444,-1.2349381,-3.3467093,5.115841,-5.7815824,-7.891335,-0.6859517,37.59375,6.61875,7.9875,walking
16938,walking,-6.471389,-6.1477594,4.5248275,-1.6635375,-1.7049236,-1.2837323,37.331253,8.137501,7.0125003,-171.33711,116.92708,52.300354,-1.6635375,-1.7049236,-1.2837323,-0.71095943,1.534153,5.326565,-5.6801553,-7.972797,-0.5837234,37.331253,8.137501,7.0125003,walking
16956,walking,-6.410372,-5.0458646,2.0171494,-0.90484345,-1.3362668,-0.88850284,37.74375,7.74375,5.5125003,-176.74767,119.14764,52.529682,-0.90484345,-1.3362668,-0.88850284,-0.723012,2.9232326,4.19099,-5.64015,-8.009296,-0.4585416,37.74375,7.74375,5.5125003,walking
16973,walking,-6.378069,-5.7924256,0.72741807,-0.3904953,-0.87628555,-0.5061015,37.7625,8.700001,3.80625,-178.96202,119.827484,52.71172,-0.3904953,-0.87628555,-0.5061015,-0.72853947,3.1383195,2.7335868,-5.643914,-8.01177,-0.3580065,37.7625,8.700001,3.80625,walking
16989,walking,-6.378069,-5.7924256,0.72741807,-0.21700971,-0.4318814,-0.20647229,38.7,9.1875,3.6375,177.87706,120.238594,53.2133,-0.21700971,-0.4318814,-0.20647229,-0.6856494,2.443853,1.3325897,-5.6708026,-7.994312,-0.3215023,38.7,9.1875,3.6375,walking
17006,walking,-6.3696938,-6.732805,-0.046660043,-0.35506517,-0.11331542,-0.0015271619,39.05625,9.4875,5.86875,177.1413,120.13917,53.378155,-0.35506517,-0.11331542,-0.0015271619,-0.6669779,1.482007,0.47178453,-5.707459,-7.9664326,-0.3622925,39.05625,9.4875,5.86875,walking
17023,walking,-6.4199433,-8.653045,-0.39601216,-0.77106404,0.035430156,0.14263692,36.73125,9.900001,4.0687504,176.58115,120.39425,53.234077,-0.77106404,0.035430156,0.14263692,-0.61561346,0.4762435,0.035241276,-5.748433,-7.930404,-0.4843501,36.73125,9.900001,4.0687504,walking
17040,walking,-5.956932,-9.561121,-0.1471586,-1.3049599,-0.06139191,0.28832817,38.831253,7.8187504,5.1937504,176.11858,120.77386,53.004395,-1.3049599,-0.06139191,0.28832817,-0.62959003,-0.51010513,0.19999197,-5.796129,-7.883119,-0.6570484,38.831253,7.8187504,5.1937504,walking
17057,walking,-5.1086764,-10.292129,0.22971097,-1.8452698,-0.31428993,0.33933538,38.943752,6.9750004,4.33125,174.60117,121.97479,52.131557,-1.8452698,-0.31428993,0.33933538,-0.26499462,-1.4496264,0.64893305,-5.8302455,-7.8386297,-0.85703695,38.943752,6.9750004,4.33125,walking
17074,walking,-4.4721856,-10.445269,0.76570326,-2.282649,-0.6252201,0.19792019,38.456253,6.80625,3.8812501,172.25578,123.51315,50.733486,-2.282649,-0.6252201,0.19792019,0.5713248,-2.241311,1.1963801,-5.823344,-7.8188343,-1.0606104,38.456253,6.80625,3.8812501,walking
17093,walking,-4.4721856,-10.445269,0.76570326,-2.5572326,-0.98471403,-0.058032155,40.818752,7.3875003,4.89375,172.25578,123.51315,50.733486,-2.5572326,-0.98471403,-0.058032155,0.5713248,-2.241311,1.1963801,-5.823344,-7.8188343,-1.0606104,40.818752,7.3875003,4.89375,walking
17116,walking,-3.6550367,-9.436694,1.1952149,-2.6122105,-1.5326598,-0.46517354,37.21875,6.58125,4.36875,167.30098,126.02331,48.237156,-2.6122105,-1.5326598,-0.46517354,1.6799903,-2.1293917,2.5939069,-5.7145295,-7.849661,-1.377452,37.21875,6.58125,4.36875,walking
17132,walking,-3.5964124,-8.973683,1.0588241,-2.3831363,-1.4385866,-0.5540544,37.0125,6.15,1.9687501,165.423,126.74474,47.43563,-2.3831363,-1.4385866,-0.5540544,2.0031357,-1.5784678,2.7482166,-5.638252,-7.883145,-1.4955056,37.0125,6.15,1.9687501,walking
17149,walking,-3.8656049,-8.624331,0.86979103,-1.9686645,-1.0961969,-0.5442805,39.375,6.3187504,3.6000001,161.53369,127.91866,45.923126,-1.9686645,-1.0961969,-0.5442805,2.0371637,-1.0714922,2.7076817,-5.5569654,-7.920407,-1.5992763,39.375,6.3187504,3.6000001,walking
17166,walking,-4.4039903,-8.33121,1.1162517,-1.4506512,-0.80298173,-0.43646288,38.643753,7.65,3.99375,157.81718,128.83868,44.616825,-1.4506512,-0.80298173,-0.43646288,1.7544065,-0.6707506,2.6094158,-5.4814425,-7.9554534,-1.6837269,38.643753,7.65,3.99375,walking
17182,walking,-4.85743,-8.111071,1.1988041,-1.4506512,-0.80298173,-0.43646288,37.5,6.3187504,3.16875,156.29797,125.992455,46.824768,-1.4506512,-0.80298173,-0.43646288,1.2158408,-0.36438656,2.7541661,-5.431524,-7.981914,-1.7198783,37.5,6.3187504,3.16875,walking
17198,walking,-4.9268217,-8.227122,1.1138589,-1.0893246,-0.8307761,-0.24953826,40.575,5.9625,2.68125,158.43204,121.999115,48.955948,-1.0893246,-0.8307761,-0.24953826,0.6726155,-0.13469982,2.920719,-5.424204,-7.9908834,-1.7012302,40.575,5.9625,2.68125,walking
17214,walking,-4.523631,-8.659027,0.68075806,-0.9436334,-1.1707224,-0.098654665,39.1875,6.7125,1.1625,160.21068,117.66539,50.69647,-0.9436334,-1.1707224,-0.098654665,0.4990101,-0.13113594,2.793951,-5.445794,-7.9897532,-1.6363261,39.1875,6.7125,1.1625,walking
17230,walking,-4.1443686,-8.730812,-0.04426722,-0.9668462,-1.6184863,-0.098654665,40.59375,6.80625,1.44375,159.77704,117.11782,50.6955,-0.9668462,-1.6184863,-0.098654665,0.82270193,-0.5536413,2.3749583,-5.46075,-7.9970922,-1.5482585,40.59375,6.80625,1.44375,walking
17246,walking,-4.0905304,-8.641081,-0.5838487,-1.1024582,-1.9727879,-0.17898338,38.98125,5.5875,0.91875005,160.68797,113.28652,52.4541,-1.1024582,-1.9727879,-0.17898338,1.2523904,-0.7216339,1.6341408,-5.456833,-8.014178,-1.4718386,38.98125,5.5875,0.91875005,walking
17262,walking,-4.1491547,-8.474779,-0.802792,-1.2597558,-2.148106,-0.25747952,40.29375,7.74375,0.056250002,160.00964,110.87954,54.00558,-1.2597558,-2.148106,-0.25747952,1.3616762,-0.65708447,0.9233606,-5.4423184,-8.032862,-1.4229122,40.29375,7.74375,0.056250002,walking
17279,walking,-3.9421754,-8.576474,-1.0432707,-1.387732,-2.2241588,-0.27550003,37.875,6.1875005,-2.2687502,158.78822,110.63704,53.90513,-1.387732,-2.2241588,-0.27550003,1.2620769,-0.4713974,0.62820053,-5.429,-8.046982,-1.393716,37.875,6.1875005,-2.2687502,walking
17299,walking,-3.751946,-8.86122,-1.2299109,-1.5154028,-2.0106614,-0.41630435,40.068752,7.3125005,-3.3937502,157.38371,108.69034,56.20847,-1.5154028,-2.0106614,-0.41630435,1.3837075,-0.4692068,0.4166993,-5.401664,-8.066257,-1.3884921,40.068752,7.3125005,-3.3937502,walking
17316,walking,-3.714857,-8.741579,-1.0923235,-1.5694643,-1.8606942,-0.5094612,38.775,6.3750005,-4.1062503,154.41165,108.66769,57.3811,-1.5694643,-1.8606942,-0.5094612,1.5397792,-0.74854755,0.19598246,-5.349618,-8.096643,-1.4129176,38.775,6.3750005,-4.1062503,walking
17333,walking,-3.8440695,-8.495118,-0.6257231,-1.6055053,-1.8017457,-0.5754346,38.943752,7.5000005,-5.9625,152.7286,108.92412,57.462994,-1.6055053,-1.8017457,-0.5754346,1.5490742,-0.71160984,0.28247046,-5.2840014,-8.131935,-1.4564786,38.943752,7.5000005,-5.9625,walking
17349,walking,-4.112066,-8.369495,-0.14596218,-1.6055053,-1.8017457,-0.5754346,40.18125,7.0312505,-5.1937504,149.51189,109.39399,58.599014,-1.6055053,-1.8017457,-0.5754346,1.3929944,-0.427207,0.7353205,-5.217484,-8.16711,-1.4988527,40.18125,7.0312505,-5.1937504,walking
17367,walking,-4.4685965,-8.246265,0.15433706,-1.6409355,-1.9025383,-0.6545416,39.881252,8.6625,-7.8375,148.88551,108.52182,59.454487,-1.6409355,-1.9025383,-0.6545416,1.084136,-0.2522545,1.2665393,-5.1556134,-8.200753,-1.5289502,39.881252,8.6625,-7.8375,walking
17383,walking,-4.894519,-8.081161,0.41515473,-1.622915,-1.9984441,-0.6200278,39.5625,8.231251,-7.8187504,145.097,109.65534,59.608845,-1.622915,-1.9984441,-0.6200278,0.6842623,-0.12564278,1.6270928,-5.1048293,-8.229261,-1.546076,39.5625,8.231251,-7.8187504,walking
17399,walking,-5.288138,-8.006983,0.5766702,-1.622915,-1.9984441,-0.6200278,38.90625,8.306251,-10.668751,143.21701,108.4826,60.33401,-1.622915,-1.9984441,-0.6200278,0.24136353,0.046957016,1.8776679,-5.0750437,-8.247637,-1.5462191,38.90625,8.306251,-10.668751,walking
17416,walking,-5.534599,-7.9256268,0.62452674,-1.5942043,-2.2543964,-0.39858928,37.050003,8.475,-10.05,143.88214,106.002365,60.52695,-1.5942043,-2.2543964,-0.39858928,-0.18491173,0.14065933,2.0642786,-5.0724516,-8.25256,-1.5283624,37.050003,8.475,-10.05,walking
17433,walking,-5.552545,-7.8442707,0.6125626,-1.581987,-2.3350306,-0.2583958,38.081253,8.118751,-12.31875,142.92012,103.606834,60.36741,-1.581987,-2.3350306,-0.2583958,-0.45559263,0.19336271,2.0971193,-5.097568,-8.24277,-1.4973078,38.081253,8.118751,-12.31875,walking
17450,walking,-5.4436717,-7.8490562,0.55034924,-1.5914555,-2.372599,-0.14752385,37.36875,9.6,-12.825001,143.30875,101.18155,59.899235,-1.5914555,-2.372599,-0.14752385,-0.49470282,0.25707722,2.0600135,-5.143016,-8.221478,-1.4584454,37.36875,9.6,-12.825001,walking
17467,walking,-5.322834,-8.084749,0.6891329,-1.6418518,-2.477973,-0.102014415,36.075,9.09375,-14.137501,140.0658,101.3959,59.845287,-1.6418518,-2.477973,-0.102014415,-0.33618116,0.25806808,1.9657073,-5.1981106,-8.193723,-1.4187771,36.075,9.09375,-14.137501,walking
17483,walking,-5.1529436,-8.2558365,0.9499506,-1.7127122,-2.696968,-0.16615522,35.925003,9.900001,-16.44375,140.55501,98.92607,59.27252,-1.7127122,-2.696968,-0.16615522,-0.18941307,0.03246498,1.9781381,-5.2517414,-8.167524,-1.3715473,35.925003,9.900001,-16.44375,walking
17499,walking,-5.328816,-8.483154,1.2897314,-1.7127122,-2.696968,-0.16615522,36.412502,10.9125,-16.95,138.90485,96.997,58.784027,-1.7127122,-2.696968,-0.16615522,0.039632797,-0.17953968,2.1678944,-5.289969,-8.154144,-1.3025151,36.412502,10.9125,-16.95,walking
17517,walking,-5.406583,-8.5118685,1.2717853,-1.864512,-3.5821111,-0.39553493,34.143753,12.4125,-17.587502,137.18262,94.8827,58.680744,-1.864512,-3.5821111,-0.39553493,-0.03399849,-0.4016323,2.3793406,-5.315193,-8.154537,-1.1927431,34.143753,12.4125,-17.587502,walking
17534,walking,-4.9806604,-8.72124,0.8315059,-2.0596833,-3.926028,-0.5207622,34.21875,11.306251,-19.650002,137.28954,92.32205,58.671925,-2.0596833,-3.926028,-0.5207622,-0.1555891,-0.44298553,2.3958988,-5.3310304,-8.162887,-1.0572518,34.21875,11.306251,-19.650002,walking
17550,walking,-4.4674,-8.856435,0.31345975,-2.2624905,-3.9553494,-0.72601277,32.737503,14.118751,-22.331251,133.21167,89.55561,59.029186,-2.2624905,-3.9553494,-0.72601277,0.10734367,-0.6003275,1.8694772,-5.314725,-8.187815,-0.94009453,32.737503,14.118751,-22.331251,walking
17566,walking,-4.316652,-9.172287,0.02751746,-2.3965752,-3.6862636,-0.95691967,31.781252,13.218751,-21.675001,129.35431,88.127304,59.971497,-2.3965752,-3.6862636,-0.95691967,0.62276983,-0.6694155,1.2955728,-5.2486067,-8.237686,-0.87352264,31.781252,13.218751,-21.675001,walking
17583,walking,-4.3800616,-9.112467,0.38524446,-2.4152067,-3.2745407,-1.1539235,29.41875,13.200001,-23.75625,123.9585,88.3855,61.4985,-2.4152067,-3.2745407,-1.1539235,0.7485843,-0.89457035,0.91654146,-5.136843,-8.308395,-0.8682169,29.41875,13.200001,-23.75625,walking
17600,walking,-4.4841495,-8.498708,0.9942178,-2.319301,-2.7913465,-1.2513565,27.843752,17.118752,-25.25625,121.25376,88.67786,62.408825,-2.319301,-2.7913465,-1.2513565,0.5771761,-0.89079475,1.1365225,-4.9970083,-8.389649,-0.90225565,27.843752,17.118752,-25.25625,walking
17617,walking,-4.79402,-8.078768,1.7635103,-2.137263,-2.3612978,-1.2275327,27.0375,15.675,-24.431252,116.608345,88.79776,63.63517,-2.137263,-2.3612978,-1.2275327,0.36726904,-0.29923153,1.765378,-4.853877,-8.467586,-0.95408195,27.0375,15.675,-24.431252,walking
17634,walking,-5.032106,-8.079964,2.288735,-1.9570581,-2.0589197,-1.1658354,25.06875,17.212502,-24.91875,113.72172,89.73867,64.35676,-1.9570581,-2.0589197,-1.1658354,-0.051921844,0.28632355,2.5764215,-4.728148,-8.5332985,-0.9989198,25.06875,17.212502,-24.91875,walking
17650,walking,-5.211568,-8.386245,2.4861426,-1.8113668,-1.8509203,-1.1456769,25.35,20.56875,-24.91875,111.28077,88.51597,64.97019,-1.8113668,-1.8509203,-1.1456769,-0.43041086,0.42345715,3.197944,-4.6169543,-8.590285,-1.0301071,25.35,20.56875,-24.91875,walking
17667,walking,-5.3623157,-8.699705,2.516053,-1.6699516,-1.6493349,-1.1960733,21.9375,20.34375,-24.562502,110.09611,86.47318,65.293945,-1.6699516,-1.6493349,-1.1960733,-0.72965956,0.2218895,3.4992487,-4.507188,-8.645685,-1.0525154,21.9375,20.34375,-24.562502,walking
17684,walking,-5.6793647,-8.783454,2.524428,-1.507767,-1.44103,-1.2596031,21.84375,22.275002,-25.706251,107.68605,87.61482,65.99546,-1.507767,-1.44103,-1.2596031,-0.9903364,-0.062197685,3.5695243,-4.3872104,-8.704882,-1.0713586,21.84375,22.275002,-25.706251,walking
17701,walking,-6.1363935,-8.583653,2.8283165,-1.3092359,-1.330769,-1.291979,20.8125,23.19375,-24.525002,110.054405,82.27846,65.19024,-1.3092359,-1.330769,-1.291979,-1.3788295,-0.13883686,3.5729866,-4.262421,-8.765151,-1.0836393,20.8125,23.19375,-24.525002,walking
17718,walking,-6.5491557,-8.233105,3.2410784,-1.0786345,-1.3500111,-1.2492185,19.931252,24.7875,-25.650002,109.619156,80.43067,65.078186,-1.0786345,-1.3500111,-1.2492185,-1.9309821,0.04855728,3.791973,-4.147492,-8.821862,-1.0693278,19.931252,24.7875,-25.650002,walking
17734,walking,-6.798009,-7.900502,3.7100716,-0.7805325,-1.4575233,-1.1270455,20.081251,24.393751,-24.88125,108.41625,80.6944,65.758484,-0.7805325,-1.4575233,-1.1270455,-2.451233,0.444952,4.1258316,-4.0574465,-8.870504,-1.0107757,20.081251,24.393751,-24.88125,walking
17751,walking,-7.0600233,-7.496115,3.644269,-0.4411971,-1.5351032,-0.8998038,17.1375,24.337502,-25.29375,105.81686,81.53614,67.37635,-0.4411971,-1.5351032,-0.8998038,-2.792232,0.8089123,4.493224,-3.9997842,-8.909441,-0.8910552,17.1375,24.337502,-25.29375,walking
17768,walking,-7.351948,-7.181459,3.3056846,-0.13332124,-1.6291764,-0.6081159,15.7875,26.04375,-25.95,104.80361,81.66081,68.101265,-0.13332124,-1.6291764,-0.6081159,-3.0573728,1.2099228,4.4334736,-3.9858568,-8.931157,-0.71954876,15.7875,26.04375,-25.95,walking
17784,walking,-7.5529447,-6.9338017,2.696711,0.03924806,-1.7760893,-0.29657486,14.606251,26.812502,-24.618752,103.52329,81.11967,69.313194,0.03924806,-1.7760893,-0.29657486,-3.3138418,1.5634751,3.8908315,-4.0204525,-8.929892,-0.5132239,14.606251,26.812502,-24.618752,walking
17800,walking,-7.4548388,-6.753144,1.9669002,0.059101168,-1.89307,-0.0051923506,14.00625,24.393751,-27.50625,103.305016,79.47409,70.08297,0.059101168,-1.89307,-0.0051923506,-3.4846168,1.7644072,3.1870787,-4.101635,-8.902814,-0.29477584,14.00625,24.393751,-27.50625,walking
17818,walking,-7.1007013,-6.829714,1.4117653,0.020922119,-1.9046764,0.22296564,15.281251,25.312502,-26.5125,103.44837,78.33525,70.296265,0.020922119,-1.9046764,0.22296564,-3.3544984,1.959465,2.244299,-4.215141,-8.85404,-0.09450191,15.281251,25.312502,-26.5125,walking
17834,walking,-6.6999035,-6.884749,1.1892328,0.016340632,-1.8264856,0.38820457,13.593751,25.48125,-26.493752,104.33624,75.28371,66.50741,0.016340632,-1.8264856,0.38820457,-2.9385576,1.8365922,1.4133804,-4.341864,-8.792726,0.08125201,13.593751,25.48125,-26.493752,walking
17851,walking,-6.5168524,-6.9062843,1.032503,0.037110034,-1.6920954,0.5335904,13.06875,25.1625,-29.04375,103.460724,75.1664,63.671093,0.037110034,-1.6920954,0.5335904,-2.4018354,1.6763186,0.9956157,-4.471616,-8.724432,0.24358313,13.06875,25.1625,-29.04375,walking
17870,walking,-6.5718875,-7.228119,0.77407813,0.005345067,-1.5656464,0.65759593,13.89375,25.500002,-27.112501,103.19797,73.267876,63.03026,0.005345067,-1.5656464,0.65759593,-2.0143394,1.6091728,0.6883429,-4.607781,-8.6477585,0.3937228,13.89375,25.500002,-27.112501,walking
17890,walking,-6.672386,-7.467401,0.3481557,-0.11102467,-1.431867,0.7519745,11.15625,23.23125,-27.73125,100.199196,73.66516,58.0656,-0.11102467,-1.431867,0.7519745,-1.8589005,0.89492273,-0.14404401,-4.74985,-8.563782,0.52053165,11.15625,23.23125,-27.73125,walking
