elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11587,upstairs,-0.9744401,-1.1336545,11.901577,0.097868286,0.11704248,-0.09773513,32.475002,-0.90000004,-34.18125,-104.2858,3.1363564,8.260298,0.097868286,0.11704248,-0.09773513,-0.44305378,0.29215884,2.1367502,-0.53097916,-1.4089261,9.690375,32.475002,-0.90000004,-34.18125,upstairs
11607,upstairs,-0.81343,-0.82480246,10.468647,0.20292689,-0.012117025,-0.07603101,32.456253,-0.675,-33.9375,-104.0394,3.163053,7.9743185,0.20292689,-0.012117025,-0.07603101,-0.29728347,0.5021956,0.9751291,-0.5358757,-1.3604689,9.697028,32.456253,-0.675,-33.9375,upstairs
11627,upstairs,-0.6787562,-0.58777654,10.126875,0.055525273,-0.11890664,-0.036883693,32.60625,-0.45000002,-33.5625,-103.7974,3.0994883,7.7514715,0.055525273,-0.11890664,-0.036883693,-0.19458187,0.68327487,0.5452337,-0.5253993,-1.3226855,9.7028265,32.60625,-0.45000002,-33.5625,upstairs
11648,upstairs,-0.3333926,-0.43514615,10.833763,-0.116376705,-0.2240984,9.320789E-4,32.568752,-0.16875,-33.525,-103.608505,2.9248533,7.649324,-0.116376705,-0.2240984,9.320789E-4,0.013672799,0.7993354,0.97203255,-0.49594283,-1.3053597,9.706722,32.568752,-0.16875,-33.525,upstairs
11667,upstairs,-0.23582886,-0.36272156,10.388441,-0.14180915,-0.27416435,0.0115844095,32.23125,-0.26250002,-33.99375,-103.35921,2.6552098,7.6054244,-0.14180915,-0.27416435,0.0115844095,0.16696787,0.8889939,1.194005,-0.45030218,-1.2979125,9.709946,32.23125,-0.26250002,-33.99375,upstairs
11687,upstairs,0.18435353,-0.34715924,9.88925,-0.18508424,-0.20558998,0.034087457,32.0625,-0.15,-34.21875,-102.91722,2.0887883,7.5940347,-0.18508424,-0.20558998,0.034087457,0.53872055,0.93484354,0.24371529,-0.35429946,-1.2959803,9.714181,32.0625,-0.15,-34.21875,upstairs
11707,upstairs,0.45609543,-0.48841715,10.263344,-0.3021267,-0.08841434,0.03129122,31.95,-0.24375,-34.350002,-102.681465,1.8676366,7.7013335,-0.3021267,-0.08841434,0.03129122,0.7238158,0.8528015,0.46668148,-0.31672212,-1.3141819,9.713033,31.95,-0.24375,-34.350002,upstairs
11727,upstairs,0.65900403,-0.7541735,10.66976,-0.38335073,0.009320789,-0.020106273,31.875002,-0.375,-34.6875,-102.47378,1.6886302,7.898066,-0.38335073,0.009320789,-0.020106273,0.9001024,0.7119218,0.9721136,-0.28624,-1.3475425,9.709406,31.875002,-0.375,-34.6875,upstairs
11747,upstairs,0.6865373,-1.1923125,10.998962,-0.4452674,0.16670896,-0.12130341,31.66875,-0.09375,-34.443752,-102.24624,1.582245,8.19093,-0.4452674,0.16670896,-0.12130341,0.9769973,0.41089535,1.0952234,-0.26801774,-1.3971757,9.702909,31.66875,-0.09375,-34.443752,upstairs
11767,upstairs,0.35075054,-1.6944963,11.693281,-0.48042008,0.3707011,-0.24127528,31.95,-0.15,-34.18125,-101.591225,1.814248,8.996233,-0.48042008,0.3707011,-0.24127528,0.6081394,-0.21169734,2.0496655,-0.30665255,-1.5334615,9.68116,31.95,-0.15,-34.18125,upstairs
11787,upstairs,-0.15502456,-2.4594438,12.874221,-0.42223173,0.54752976,-0.3419398,31.987501,0.20625001,-33.787502,-101.23313,2.1929898,9.453499,-0.42223173,0.54752976,-0.3419398,0.26457807,-0.7405369,2.946329,-0.3701606,-1.610714,9.666384,31.987501,0.20625001,-33.787502,upstairs
11807,upstairs,-0.83737206,-3.4392707,13.381193,-0.26843873,0.7029206,-0.44047385,32.325,0.95625,-33.037502,-100.89334,2.730293,9.90359,-0.26843873,0.7029206,-0.44047385,-0.14548,-1.4364103,3.335205,-0.46017468,-1.6866541,9.64955,32.325,0.95625,-33.037502,upstairs
11827,upstairs,-1.7022774,-3.9731777,14.416685,-0.06804176,0.8652355,-0.52183104,32.7,1.2,-32.5875,-100.67939,3.4605322,10.295565,-0.06804176,0.8652355,-0.52183104,-0.7212619,-1.9819595,3.7996168,-0.5824081,-1.752704,9.631159,32.7,1.2,-32.5875,upstairs
11847,upstairs,-2.1691468,-3.8642416,15.40968,0.32036883,0.85218644,-0.5785547,33.09375,1.725,-31.95,-99.92577,5.1135917,10.342384,0.32036883,0.85218644,-0.5785547,-1.3065451,-1.9421986,5.071167,-0.85987085,-1.7605879,9.60892,33.09375,1.725,-31.95,upstairs
11868,upstairs,-2.496554,-3.5338416,14.121001,0.86763227,0.63527834,-0.6278217,33.61875,1.9687501,-31.44375,-99.404175,5.771197,9.797585,0.86763227,0.63527834,-0.6278217,-1.4314698,-1.7349969,3.7968235,-0.9717366,-1.6687778,9.61464,33.61875,1.9687501,-31.44375,upstairs
11888,upstairs,-2.8125885,-2.878429,11.448474,1.2548445,0.36058137,-0.65445256,33.99375,2.4,-31.3875,-98.90571,6.268256,8.937868,1.2548445,0.36058137,-0.65445256,-1.5815059,-1.3805288,1.6113291,-1.0577241,-1.5235937,9.629656,33.99375,2.4,-31.3875,upstairs
11907,upstairs,-3.1453824,-2.268506,9.271546,1.3247504,0.17136936,-0.59413373,34.443752,2.4750001,-30.825,-98.43522,6.6677475,7.933036,1.3247504,0.17136936,-0.59413373,-1.8192862,-1.0265203,-0.4460354,-1.1277694,-1.3534712,9.647105,34.443752,2.4750001,-30.825,upstairs
11927,upstairs,-3.2477345,-1.9698294,8.149264,1.192262,0.118107714,-0.42662582,34.48125,2.2875001,-30.337502,-97.963974,7.028338,6.947437,1.192262,0.118107714,-0.42662582,-1.9204406,-0.8233936,-1.6968193,-1.1911335,-1.1861999,9.661496,34.48125,2.2875001,-30.337502,upstairs
11948,upstairs,-3.1747115,-1.9081788,7.7320743,1.0294145,0.21011722,-0.20532367,34.59375,2.3625002,-29.868752,-97.60135,7.885615,5.314552,1.0294145,0.21011722,-0.20532367,-1.7318333,-0.9389715,-2.6092582,-1.3396481,-0.9083262,9.67216,34.59375,2.3625002,-29.868752,upstairs
11967,upstairs,-2.9053638,-1.9381063,7.5812397,0.92408967,0.32995594,0.011051793,34.725002,1.725,-29.643751,-97.67538,8.42974,4.642347,0.92408967,0.32995594,0.011051793,-1.434158,-1.088363,-2.6645732,-1.4329041,-0.7937072,9.668878,34.725002,1.725,-29.643751,upstairs
11987,upstairs,-2.48578,-1.9800048,7.49026,0.8455287,0.32236615,0.16817367,35.175003,1.44375,-29.41875,-97.925674,8.972676,4.032019,0.8455287,0.32236615,0.16817367,-1.0552161,-1.2503903,-2.684937,-1.5256932,-0.68954426,9.662669,35.175003,1.44375,-29.41875,upstairs
12007,upstairs,-1.8872294,-1.958457,6.9725137,0.71477133,0.084686026,0.24273998,35.41875,1.03125,-29.8875,-98.25924,9.356142,3.493954,0.71477133,0.084686026,0.24273998,-0.5346309,-1.3395991,-2.8311586,-1.5913107,-0.59764874,9.658205,35.41875,1.03125,-29.8875,upstairs
12027,upstairs,-1.4036007,-1.8124107,6.326678,0.5344807,-0.22769356,0.23022349,35.4,0.3,-29.906252,-99.013176,9.308453,2.7800157,0.5344807,-0.22769356,0.23022349,0.26487577,-1.2885345,-3.6826215,-1.5843529,-0.47563618,9.666125,35.4,0.3,-29.906252,upstairs
12047,upstairs,-1.0660183,-1.4143747,5.592855,0.36231238,-0.42888945,0.18162224,35.325,-0.31875002,-29.718752,-99.27997,8.966397,2.5814118,0.36231238,-0.42888945,0.18162224,0.45834136,-1.0033684,-4.182582,-1.5268666,-0.44168082,9.676983,35.325,-0.31875002,-29.718752,upstairs
12067,upstairs,-0.9259575,-1.0690111,4.856638,0.20252743,-0.41876975,0.13541774,34.575,-1.0125,-30.112501,-99.493286,8.5897045,2.4663172,0.20252743,-0.41876975,0.13541774,0.5244422,-0.7254125,-4.6968026,-1.4633418,-0.4220004,9.687669,34.575,-1.0125,-30.112501,upstairs
12087,upstairs,-1.1599907,-0.83617496,4.56694,-0.044739787,-0.28028944,0.111183695,34.237503,-1.3312501,-30.112501,-99.66116,8.317255,2.4735093,-0.044739787,-0.28028944,0.111183695,0.35426128,-0.50572395,-4.9869833,-1.4172516,-0.42323026,9.694466,34.237503,-1.3312501,-30.112501,upstairs
12107,upstairs,-1.1599907,-0.6979098,5.1613,-0.36963585,-0.14793424,0.12503172,34.03125,-0.975,-30.712502,-100.03136,8.122709,3.0870652,-0.36963585,-0.14793424,0.12503172,0.18976521,-0.1624425,-4.0771794,-1.3836062,-0.52812123,9.694179,34.03125,-0.975,-30.712502,upstairs
12127,upstairs,-1.1540052,-0.5129577,6.2225304,-0.66097707,-0.103727065,0.146869,33.75,-0.90000004,-30.956251,-100.193504,8.083353,3.6737096,-0.66097707,-0.103727065,0.146869,0.16108656,0.07632184,-3.0953102,-1.3761147,-0.6283554,9.689266,33.75,-0.90000004,-30.956251,upstairs
12147,upstairs,-1.2330139,-0.7433996,7.791331,-0.81144124,-0.12396649,0.19014409,34.162502,-0.3375,-30.825,-100.36572,8.028274,4.3882227,-0.81144124,-0.12396649,0.19014409,0.04752028,0.06111473,-1.8446951,-1.3655989,-0.75034684,9.682072,34.162502,-0.3375,-30.825,upstairs
12168,upstairs,-1.2491747,-0.9283517,9.097966,-0.7259563,-0.17989123,0.22010377,34.10625,0.0375,-30.862501,-100.64227,7.9167814,5.1076922,-0.7259563,-0.17989123,0.22010377,0.046868205,-0.06947416,-0.43836498,-1.3453522,-0.8730667,9.674615,34.10625,0.0375,-30.862501,upstairs
12187,upstairs,-1.151611,-0.90979666,9.390657,-0.54406774,-0.21437815,0.23501703,34.256252,-0.01875,-30.862501,-100.861565,7.755653,5.6872935,-0.54406774,-0.21437815,0.23501703,0.020440578,0.017048001,-0.017790794,-1.3168805,-0.97183007,9.669114,34.256252,-0.01875,-30.862501,upstairs
12204,upstairs,-1.0223241,-0.96306765,9.567828,-0.54406774,-0.21437815,0.23501703,34.256252,-0.01875,-30.862501,-100.861565,7.755653,5.6872935,-0.54406774,-0.21437815,0.23501703,0.020440578,0.017048001,-0.017790794,-1.3168805,-0.97183007,9.669114,34.256252,-0.01875,-30.862501,upstairs
12224,upstairs,-0.75237787,-1.0378864,8.641871,-0.30718657,-0.17256775,0.21264714,33.80625,0.28125,-31.500002,-101.23166,7.3423676,6.433225,-0.30718657,-0.17256775,0.21264714,0.31966686,0.034915328,0.109760284,-1.245379,-1.098788,9.664993,33.80625,0.28125,-31.500002,upstairs
12240,upstairs,-1.0959458,-0.89543146,8.916606,-0.3434045,0.013049104,0.10532492,33.9,0.26250002,-31.95,-101.49262,7.1403465,6.9384403,-0.3434045,0.013049104,0.10532492,0.18797326,0.14651805,-0.45121288,-1.2100418,-1.1846715,9.659334,33.9,0.26250002,-31.95,upstairs
12257,upstairs,-1.3138182,-0.712275,9.26197,-0.3840165,0.050864875,0.08495233,33.862503,0.3375,-32.287502,-101.47747,7.2178226,7.1997,-0.3840165,0.050864875,0.08495233,-0.13388836,0.44143665,0.07290077,-1.2224106,-1.229048,9.652229,33.862503,0.3375,-32.287502,upstairs
12277,upstairs,-1.5053543,-0.52852005,9.710882,-0.43448192,0.061117746,0.092808425,33.693752,0.41250002,-32.025,-101.3298,7.336541,7.4563384,-0.43448192,0.061117746,0.092808425,-0.31935215,0.6787107,0.45836067,-1.2416922,-1.2726151,9.644118,33.693752,0.41250002,-32.025,upstairs
12297,upstairs,-1.2120646,-0.55365914,10.044274,-0.42715845,0.04420717,0.1178414,33.506252,0.71250004,-32.11875,-101.31156,7.4177704,7.712378,-0.42715845,0.04420717,0.1178414,-0.16668403,0.7050553,0.73067856,-1.254617,-1.3160552,9.636614,33.506252,0.71250004,-32.11875,upstairs
12318,upstairs,-0.94570965,-0.55126494,10.1460285,-0.35392368,0.03967993,0.091077425,33.375,0.90000004,-31.987501,-101.202034,7.4329305,7.928664,-0.35392368,0.03967993,0.091077425,0.13969624,0.74273753,0.9658127,-1.256515,-1.35273,9.631287,33.375,0.90000004,-31.987501,upstairs
12338,upstairs,-1.1145009,-0.41359833,9.965864,-0.27962366,0.07003907,0.035951614,33.54375,0.8625,-31.66875,-100.83652,7.4758496,8.164656,-0.27962366,0.07003907,0.035951614,0.08158195,0.9373548,0.7537241,-1.2629936,-1.3927244,9.624737,33.54375,0.8625,-31.66875,upstairs
12357,upstairs,-1.3557167,-0.14065935,10.131663,-0.23248711,0.10492545,0.013182258,33.46875,0.76875,-31.48125,-100.53748,7.570294,8.175047,-0.23248711,0.10492545,0.013182258,-0.09672749,1.1597998,0.8644047,-1.2788237,-1.3944844,9.622391,33.46875,0.76875,-31.48125,upstairs
12378,upstairs,-1.271321,0.04070143,10.166978,-0.17616291,0.11051793,0.04287563,34.03125,1.125,-31.143751,-100.29333,7.674581,8.115352,-0.17616291,0.11051793,0.04287563,-0.076639175,1.3264803,0.948966,-1.2965293,-1.3843706,9.621483,34.03125,1.125,-31.143751,upstairs
12397,upstairs,-1.086369,0.088585466,9.712678,-0.13075735,0.086017564,0.07589785,34.050003,1.5937501,-30.88125,-100.004906,7.751611,8.002417,-0.13075735,0.086017564,0.07589785,0.06947076,1.4009352,0.7170429,-1.3098291,-1.3652316,9.622416,34.050003,1.5937501,-30.88125,upstairs
12417,upstairs,-0.98581254,-0.06584055,9.179369,-0.15552402,0.061783515,0.0856181,34.03125,1.6875001,-30.50625,-99.576225,7.8202696,7.824181,-0.15552402,0.061783515,0.0856181,0.28314334,1.200324,-0.117284775,-1.3219298,-1.3350155,9.624999,34.03125,1.6875001,-30.50625,upstairs
12437,upstairs,-1.0564415,-0.28311434,9.226056,-0.23927797,0.07762886,0.07123746,34.18125,1.8937501,-30.4125,-99.40129,7.8661313,7.855841,-0.23927797,0.07762886,0.07123746,0.22770047,1.0222754,-0.066809654,-1.3295327,-1.3403836,9.623206,34.18125,1.8937501,-30.4125,upstairs
12457,upstairs,-1.2401965,-0.415394,10.080787,-0.26604193,0.09387366,0.05605789,33.693752,1.7437501,-30.281252,-99.25299,7.9338837,7.9325814,-0.26604193,0.09387366,0.05605789,0.09530449,0.9233822,0.59421825,-1.3406622,-1.353394,9.619841,33.693752,1.7437501,-30.281252,upstairs
12477,upstairs,-1.2671312,-0.65660983,9.993997,-0.17376614,0.08268871,0.05512581,33.54375,1.5937501,-30.31875,-99.083206,8.006173,7.98887,-0.17376614,0.08268871,0.05512581,0.018466234,0.7757322,0.8226576,-1.3526125,-1.3629357,9.616821,33.54375,1.5937501,-30.31875,upstairs
12497,upstairs,-1.0666169,-0.7493851,9.654019,-0.09320789,0.0629819,0.03808208,33.506252,1.725,-30.45,-98.83321,8.069295,7.9858575,-0.09320789,0.0629819,0.03808208,0.2586826,0.551792,0.23987865,-1.3632164,-1.3624251,9.615396,33.506252,1.725,-30.45,upstairs
12517,upstairs,-1.0199299,-0.8343793,9.078813,-0.09613728,0.022503048,-0.010918639,33.600002,1.6500001,-30.150002,-98.72968,8.05125,7.9968424,-0.09613728,0.022503048,-0.010918639,0.2881106,0.4905811,-0.19174576,-1.3601518,-1.3642869,9.615565,33.600002,1.6500001,-30.150002,upstairs
12537,upstairs,-1.1641805,-0.7374141,9.08001,-0.17070359,-0.015978495,-0.077362545,33.46875,1.4250001,-30.300001,-98.51385,8.012112,8.055603,-0.17070359,-0.015978495,-0.077362545,0.2018776,0.56009007,-0.22558498,-1.3533874,-1.3742459,9.615103,33.46875,1.4250001,-30.300001,upstairs
12558,upstairs,-1.614889,-0.59855044,9.268554,-0.22050324,-0.029160755,-0.11091739,33.65625,1.4250001,-30.075,-98.26029,8.002409,8.141302,-0.22050324,-0.029160755,-0.11091739,-0.13575327,0.7049974,-0.07669735,-1.3514713,-1.3887675,9.613285,33.65625,1.4250001,-30.075,upstairs
12578,upstairs,-1.7794905,-0.7254431,9.233837,-0.22196794,-0.005059857,-0.07589785,33.65625,1.6500001,-29.906252,-97.81504,8.110824,8.349451,-0.22196794,-0.005059857,-0.07589785,-0.43970084,0.62778866,-0.002796173,-1.3689381,-1.4240255,9.605651,33.65625,1.6500001,-29.906252,upstairs
12597,upstairs,-1.6699557,-0.6997054,9.330803,-0.20918514,0.035685305,-0.04061201,33.487503,2.11875,-29.8875,-97.634674,8.196388,8.432869,-0.20918514,0.035685305,-0.04061201,-0.34071815,0.6903807,0.049217224,-1.3829846,-1.4381504,9.601535,33.487503,2.11875,-29.8875,upstairs
12617,upstairs,-1.7914615,-0.58298814,9.037513,-0.21970432,0.014114338,-0.036217924,33.506252,2.3625002,-29.625002,-97.441925,8.2917595,8.505002,-0.21970432,0.014114338,-0.036217924,-0.41923618,0.7988793,-0.16412544,-1.3987024,-1.4503618,9.597419,33.506252,2.3625002,-29.625002,upstairs
12638,upstairs,-2.0003555,-0.5069722,8.841787,-0.30412403,-0.06364767,-0.030092834,33.487503,2.5125,-29.475,-97.2898,8.3709135,8.614294,-0.30412403,-0.06364767,-0.030092834,-0.5819496,0.8813318,-0.36814117,-1.4115546,-1.4688598,9.592724,33.487503,2.5125,-29.475,upstairs
12657,upstairs,-2.086547,-0.47465047,8.822633,-0.4093158,-0.1225018,-5.326165E-4,33.28125,2.5687501,-29.550001,-97.1016,8.408191,8.7877445,-0.4093158,-0.1225018,-5.326165E-4,-0.6718366,0.9589857,-0.38826847,-1.4171386,-1.4982055,9.587359,33.28125,2.5687501,-29.550001,upstairs
12677,upstairs,-2.2786815,-0.56323594,9.281721,-0.48055324,-0.08162348,0.06378083,33.65625,3.075,-29.550001,-96.97931,8.540289,9.291557,-0.48055324,-0.08162348,0.06378083,-0.8910322,0.95955825,0.1762209,-1.4372272,-1.583366,9.57067,33.65625,3.075,-29.550001,upstairs
12698,upstairs,-2.1571758,-0.6811504,9.902418,-0.4418054,-0.027163442,0.14820054,34.125,3.525,-29.6625,-96.96819,8.652692,9.521077,-0.4418054,-0.027163442,0.14820054,-0.7730515,0.90274274,0.673481,-1.4550344,-1.6221222,9.561485,34.125,3.525,-29.6625,upstairs
12718,upstairs,-1.9446903,-0.9343372,9.907805,-0.3579183,-0.0118507175,0.19094302,34.29375,3.7875001,-29.868752,-97.04106,8.75849,9.708867,-0.3579183,-0.0118507175,0.19094302,-0.5840844,0.72399664,0.6820946,-1.4718698,-1.6538124,9.553475,34.29375,3.7875001,-29.868752,upstairs
12737,upstairs,-1.927931,-0.9475053,9.507375,-0.3138443,-0.02356828,0.18468477,34.612503,4.03125,-29.962502,-97.070244,8.846438,9.857827,-0.3138443,-0.02356828,0.18468477,-0.47728014,0.67419523,0.52925205,-1.4858663,-1.6789376,9.546925,34.612503,4.03125,-29.962502,upstairs
12757,upstairs,-2.3104045,-0.9187749,9.431359,-0.38814428,-0.015179571,0.17483138,34.3125,3.5812502,-30.112501,-97.21423,9.123623,10.218886,-0.38814428,-0.015179571,0.17483138,-0.9315288,0.74282384,0.26037884,-1.5303267,-1.7397896,9.528989,34.3125,3.5812502,-30.112501,upstairs
12777,upstairs,-2.8951883,-1.2216414,9.766547,-0.5280893,0.019440502,0.2307561,33.956253,3.6562502,-30.243752,-97.38072,9.397783,10.54845,-0.5280893,0.019440502,0.2307561,-1.3455462,0.53008235,0.54521847,-1.5742451,-1.7952732,9.511527,33.956253,3.6562502,-30.243752,upstairs
12797,upstairs,-2.9466639,-1.7304093,10.64881,-0.6676348,0.06418029,0.3384778,33.825,3.7500002,-30.281252,-97.67163,9.715162,11.004786,-0.6676348,0.06418029,0.3384778,-1.3680811,0.20121121,1.2170849,-1.6244434,-1.8720012,9.488265,33.825,3.7500002,-30.281252,upstairs
12817,upstairs,-2.8724434,-2.3702598,11.657368,-0.7208964,0.051397495,0.4342156,33.956253,4.275,-30.225,-98.15403,10.021754,11.548326,-0.7208964,0.051397495,0.4342156,-1.2804514,-0.16752899,1.9693327,-1.672026,-1.9632361,9.461523,33.956253,4.275,-30.225,upstairs
12837,upstairs,-2.2451627,-2.8449101,12.421119,-0.6122427,-0.014913263,0.49613228,33.787502,4.6687503,-30.187502,-99.2452,10.320912,12.574886,-0.6122427,-0.014913263,0.49613228,-0.40363932,-0.83247066,3.0351534,-1.7148263,-2.1350594,9.416542,33.787502,4.6687503,-30.187502,upstairs
12857,upstairs,-1.6657659,-3.2076318,12.290634,-0.3950683,-0.05712312,0.4600475,33.956253,4.65,-29.925001,-99.706055,10.288966,12.92324,-0.3950683,-0.05712312,0.4600475,0.0490669,-0.99546456,2.8046932,-1.707226,-2.1932127,9.4045515,33.956253,4.65,-29.925001,upstairs
12877,upstairs,-1.5478514,-3.0550013,11.641207,-0.24047635,-0.058587816,0.36404338,33.956253,4.51875,-29.831251,-100.06139,10.228123,13.150117,-0.24047635,-0.058587816,0.36404338,0.17576468,-0.82572913,2.2239962,-1.6956825,-2.231044,9.397738,33.956253,4.51875,-29.831251,upstairs
12897,upstairs,-2.0087352,-3.2519245,11.978191,-0.24886507,0.015445879,0.34407026,33.881252,4.6312504,-29.437502,-100.40747,10.247138,13.35615,-0.24886507,0.015445879,0.34407026,-0.120259285,-0.81266665,2.1122065,-1.6973631,-2.265369,9.389219,33.881252,4.6312504,-29.437502,upstairs
12917,upstairs,-1.9255368,-4.3556514,13.511079,-0.25112867,0.09826775,0.4949339,34.10625,4.55625,-29.362501,-100.88718,10.360158,13.608249,-0.25112867,0.09826775,0.4949339,-0.35802817,-1.2608707,3.1145735,-1.7140716,-2.3073287,9.3759575,34.10625,4.55625,-29.362501,upstairs
12937,upstairs,-0.6434417,-5.8292828,14.604032,-0.08841434,0.108254306,0.62103087,33.506252,4.2937503,-29.400002,-102.38022,10.340142,14.232474,-0.08841434,0.108254306,0.62103087,1.3080575,-3.3803961,4.859576,-1.7061832,-2.411032,9.351271,33.506252,4.2937503,-29.400002,upstairs
12957,upstairs,0.96905315,-6.554127,15.331869,0.3001294,-0.019440502,0.4754934,33.54375,3.8812501,-29.118752,-102.987144,9.917426,14.337004,0.3001294,-0.019440502,0.4754934,2.5636134,-3.916982,5.298805,-1.6363848,-2.4283698,9.359256,33.54375,3.8812501,-29.118752,upstairs
12977,upstairs,1.7112557,-6.1183825,14.312538,0.88600755,-0.24686775,0.052462727,33.54375,2.98125,-29.400002,-103.23467,9.184658,14.085623,0.88600755,-0.24686775,0.052462727,3.2359767,-3.7663338,4.4987736,-1.518243,-2.3866603,9.389844,33.54375,2.98125,-29.400002,upstairs
12997,upstairs,1.471237,-5.077503,11.475409,1.3784115,-0.53048605,-0.4484631,33.693752,2.5687501,-29.1375,-102.97548,8.200941,13.431048,1.3784115,-0.53048605,-0.4484631,3.2294488,-3.1188464,2.765895,-1.3606123,-2.27784,9.440898,33.693752,2.5687501,-29.1375,upstairs
13017,upstairs,0.61112,-3.74513,8.574235,1.4487169,-0.6379414,-0.8002563,33.65625,2.30625,-29.062502,-101.676704,6.1563215,11.558199,1.4487169,-0.6379414,-0.8002563,1.5521842,-1.3860991,-2.0442762,-1.0303531,-1.9648919,9.55238,33.65625,2.30625,-29.062502,upstairs
13037,upstairs,-0.54527944,-2.4103625,7.466318,1.1336743,-0.5849461,-0.87961614,33.15,2.3625002,-29.60625,-100.83977,5.3910227,10.709395,1.1336743,-0.5849461,-0.87961614,0.4855373,-0.4992181,-2.8171,-0.90530974,-1.8223476,9.593219,33.15,2.3625002,-29.60625,upstairs
13057,upstairs,-0.91458505,-1.9063832,8.16722,0.78880507,-0.39426938,-0.6957303,32.49375,2.25,-29.98125,-100.12798,4.860386,10.044255,0.78880507,-0.39426938,-0.6957303,-0.027680695,-0.11605799,-2.4029493,-0.81816334,-1.710366,9.621624,32.49375,2.25,-29.98125,upstairs
13078,upstairs,-0.9367314,-2.046444,9.312247,0.7254237,-0.1564561,-0.45059356,32.006252,2.1000001,-30.6,-99.56195,4.536287,9.488171,0.7254237,-0.1564561,-0.45059356,-0.05602163,-0.23478162,-1.345149,-0.7650017,-1.6165673,9.642192,32.006252,2.1000001,-30.6,upstairs
13097,upstairs,-1.1899183,-2.1996727,9.495404,0.87415683,0.028228676,-0.23275341,31.931252,1.95,-30.7875,-99.1498,4.5039477,8.205888,0.87415683,0.028228676,-0.23275341,-0.32209414,-0.7340239,-0.83305836,-0.7622101,-1.3997098,9.676272,31.931252,1.95,-30.7875,upstairs
13117,upstairs,-0.87328506,-2.1978772,9.150639,0.9829438,0.06537867,-0.058188353,31.968752,1.25625,-30.862501,-99.16587,4.5670686,7.451404,0.9829438,0.06537867,-0.058188353,-0.05036086,-0.84201944,-1.160533,-0.7742701,-1.2717777,9.69296,31.968752,1.25625,-30.862501,upstairs
13137,upstairs,-0.7691373,-2.1068976,8.736442,0.9764192,0.026098209,-0.006524552,32.100002,1.2750001,-30.806252,-99.16587,4.5670686,7.451404,0.9764192,0.026098209,-0.006524552,-0.05036086,-0.84201944,-1.160533,-0.7742701,-1.2717777,9.69296,32.100002,1.2750001,-30.806252,upstairs
13157,upstairs,-0.15442601,-1.8549078,8.273164,0.7149045,-0.24726722,0.006258244,31.875002,0.82500005,-30.937502,-99.37239,4.337046,6.1442356,0.7149045,-0.24726722,0.006258244,0.5096502,-0.8305919,-1.8954506,-0.7373528,-1.0496227,9.722396,31.875002,0.82500005,-30.937502,upstairs
13177,upstairs,0.02813187,-1.5562311,7.8505874,0.55432063,-0.44340324,-0.08655018,31.650002,0.24375,-31.031252,-99.35271,3.9416866,5.6898274,0.55432063,-0.44340324,-0.08655018,0.6488553,-0.70775497,-2.0581064,-0.67079914,-0.97226155,9.735251,31.650002,0.24375,-31.031252,upstairs
13194,upstairs,0.06823475,-1.3922282,7.519589,0.50252366,-0.49972743,-0.14180915,31.35,0.31875002,-31.125002,-99.272415,3.412968,5.318283,0.50252366,-0.49972743,-0.14180915,0.6567435,-0.5189096,-2.4529667,-0.58129925,-0.9089619,9.747115,31.35,0.31875002,-31.125002,upstairs
13214,upstairs,-0.12330139,-1.0384849,6.7067575,0.4342156,-0.50545305,-0.24407151,30.975,0.22500001,-31.518751,-99.1286,2.851884,4.9925265,0.4342156,-0.50545305,-0.24407151,0.54334646,-0.3627047,-2.8655486,-0.48607105,-0.85343164,9.757345,30.975,0.22500001,-31.518751,upstairs
13233,upstairs,-0.11133038,-0.9552865,6.770204,0.37789142,-0.3845491,-0.30638766,30.54375,0.24375,-31.9125,-98.63295,1.9872891,4.422933,0.37789142,-0.3845491,-0.30638766,0.21909496,-0.15416014,-3.0991507,-0.33906013,-0.7562702,9.7715645,30.54375,0.24375,-31.9125,upstairs
13250,upstairs,-0.35673606,-0.6631939,6.730101,0.3596493,-0.19453818,-0.33514893,30.6375,0.35625002,-32.0625,-98.29852,1.7859863,4.1444793,0.3596493,-0.19453818,-0.33514893,0.041475594,-0.066958904,-3.1045475,-0.3048377,-0.7087438,9.776255,30.6375,0.35625002,-32.0625,upstairs
13267,upstairs,-0.29448682,-0.5590461,6.959346,0.33980933,0.057655737,-0.31810522,30.4125,0.375,-32.30625,-97.95672,1.7836231,3.8527064,0.33980933,0.057655737,-0.31810522,-0.017238796,0.06820345,-2.8609238,-0.30454284,-0.65892595,9.779747,30.4125,0.375,-32.30625,upstairs
13287,upstairs,-0.3184288,-0.5590461,7.3567834,0.32183352,0.2354165,-0.28002313,30.675001,0.28125,-32.15625,-97.68426,1.9344462,3.5697937,0.32183352,0.2354165,-0.28002313,0.023620576,0.05101937,-2.3790789,-0.33039138,-0.6106047,9.782043,30.675001,0.28125,-32.15625,upstairs
