elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11561,upstairs,-2.3446672,-17.753248,-6.067899,0.44500223,-1.0422581,0.1783674,-30.45,41.850002,3.7500002,-86.73368,175.24556,61.84596,0.44500223,-1.0422581,0.1783674,-2.4863515,-8.359652,-2.5795956,-0.08633147,-8.670591,-4.580805,-30.45,41.850002,3.7500002,upstairs
11580,upstairs,0.5982057,-13.0157585,-3.1920254,0.83960956,-0.582901,0.20768806,-29.550001,40.050003,2.775,-86.727066,175.20386,62.380905,0.83960956,-0.582901,0.20768806,-0.39908397,-6.147772,1.8626018,-0.19673648,-8.7628975,-4.398103,-29.550001,40.050003,2.775,upstairs
11600,upstairs,-1.5358931,-9.608977,-1.591227,1.0387458,-0.4033119,0.131943,-29.175001,38.850002,1.95,-86.19607,174.07458,63.379143,1.0387458,-0.4033119,0.131943,-0.40704995,-1.6045036,2.5785108,-0.35524184,-8.951778,-3.9887152,-29.175001,38.850002,1.95,upstairs
11620,upstairs,-2.4571297,-8.682955,-3.1872396,1.3368392,0.11712996,0.05986303,-29.400002,39.75,2.1750002,-85.46451,173.0551,64.4046,1.3368392,0.11712996,0.05986303,-1.846533,-0.08092213,2.170464,-0.35524184,-8.951778,-3.9887152,-29.400002,39.75,2.1750002,upstairs
11638,upstairs,-2.387738,-8.618349,-3.237489,1.4211361,0.41278005,0.19669282,-29.175001,40.050003,1.8750001,-84.93246,172.48016,64.99897,1.4211361,0.41278005,0.19669282,-2.0131207,0.57690525,0.55264044,-0.40708753,-9.036829,-3.7868676,-29.175001,40.050003,1.8750001,upstairs
11657,upstairs,-1.8972093,-8.869596,-2.507678,1.4443483,0.34192175,0.2932067,-29.550001,41.625,1.575,-83.558754,171.21652,66.306,1.4443483,0.34192175,0.2932067,-1.4027708,1.2123919,0.84191513,-0.50994265,-9.198175,-3.3621278,-29.550001,41.625,1.575,upstairs
11676,upstairs,-0.85154575,-9.455837,-1.9597218,1.2427688,0.45065257,0.58519167,-29.85,43.95,1.575,-80.581825,168.6731,68.45544,1.2427688,0.45065257,0.58519167,-0.89096045,0.30536175,0.90436935,-0.58623743,-9.268466,-3.1499596,-29.85,43.95,1.575,upstairs
11695,upstairs,1.0408778,-10.651949,-1.0794622,1.0753967,0.3736858,0.63528115,-29.85,45.225002,0.675,-79.39602,167.70343,69.16369,1.0753967,0.3736858,0.63528115,0.9099535,-0.5862627,1.6188886,-0.66191936,-9.394228,-2.7350912,-29.85,45.225002,0.675,upstairs
11714,upstairs,0.7465607,-11.711969,-0.8880363,0.977661,0.09636115,0.4691307,-29.475,45.075,-1.125,-75.57043,164.57597,71.04986,0.977661,0.09636115,0.4691307,1.7249229,-1.5531673,1.783207,-0.66191936,-9.394228,-2.7350912,-29.475,45.075,-1.125,upstairs
11733,upstairs,0.02632105,-11.051551,-1.9788643,0.91413295,-0.023364907,0.41293275,-28.650002,44.625,-2.025,-74.288704,163.47307,71.6192,0.91413295,-0.023364907,0.41293275,0.7805865,-1.2360916,0.409719,-0.68859684,-9.447287,-2.5386965,-28.650002,44.625,-2.025,upstairs
11752,upstairs,0.27756742,-9.063414,-2.5674987,0.80051535,-0.33734038,0.44103172,-28.35,44.475002,-3.6000001,-71.777885,161.2239,72.67645,0.80051535,-0.33734038,0.44103172,1.0316848,0.4470358,-0.23701692,-0.77696824,-9.510022,-2.2641075,-28.35,44.475002,-3.6000001,upstairs
11771,upstairs,-0.3394817,-8.235497,-2.3712873,0.8408313,-0.27869907,0.46302223,-27.975,44.25,-4.5,-69.3325,158.88387,73.57663,0.8408313,-0.27869907,0.46302223,0.826046,1.3539877,-0.27949405,-0.8377083,-9.530724,-2.1526568,-27.975,44.25,-4.5,upstairs
11791,upstairs,2.2325034,-8.221141,-0.9550353,0.92512816,-0.22372282,0.36406496,-28.050001,44.925003,-4.65,-66.771385,156.27678,74.353645,0.92512816,-0.22372282,0.36406496,3.5945852,1.5652075,1.1374118,-0.87439185,-9.558163,-2.0118032,-28.050001,44.925003,-4.65,upstairs
11809,upstairs,2.5268207,-8.039286,-0.31615168,1.0717316,0.0035123718,-0.087962,-28.800001,45.45,-4.7250004,-62.80651,152.21214,75.57759,1.0717316,0.0035123718,-0.087962,3.5945852,1.5652075,1.1374118,-0.72026354,-9.640774,-1.6453234,-28.800001,45.45,-4.7250004,upstairs
11829,upstairs,0.069391854,-7.2496543,-0.6678966,1.0717316,0.27839363,-0.30420193,-29.025002,45.600002,-4.9500003,-61.789276,151.21216,76.10315,1.0717316,0.27839363,-0.30420193,2.6668324,1.7968912,1.3004141,-0.72026354,-9.640774,-1.6453234,-29.025002,45.600002,-4.9500003,upstairs
11848,upstairs,-1.0932208,-6.6517477,-1.698904,0.8994726,-0.068567604,-0.19302773,-29.175001,46.050003,-5.55,-60.370235,149.94891,77.30805,0.8994726,-0.068567604,-0.19302773,-0.38832712,2.8835106,-0.30642664,-0.6235597,-9.695461,-1.334012,-29.175001,46.050003,-5.55,upstairs
11867,upstairs,-0.8994022,-6.9936223,-0.9765707,0.79929364,-0.22005773,-0.10017895,-29.025002,46.65,-6.0,-57.93288,147.6761,78.7523,0.79929364,-0.22005773,-0.10017895,-0.5884972,2.6233716,-0.08820319,-0.62468666,-9.711388,-1.2120697,-29.025002,46.65,-6.0,upstairs
11887,upstairs,0.21774685,-6.996015,0.34187454,0.7162184,-0.48027867,-0.05986303,-29.025002,47.025,-6.6000004,-56.926502,146.63588,79.17427,0.7162184,-0.48027867,-0.05986303,0.5366733,2.4348774,0.9422524,-0.5867358,-9.7445965,-0.9321933,-29.025002,47.025,-6.6000004,upstairs
11905,upstairs,0.038285162,-7.292725,-0.28025934,0.75164753,-0.5144861,-0.11361759,-29.175001,47.625,-7.5000005,-53.489983,142.81233,80.33525,0.75164753,-0.5144861,-0.11361759,0.9400748,2.36731,1.1209254,-0.5867358,-9.7445965,-0.9321933,-29.175001,47.625,-7.5000005,upstairs
11924,upstairs,-1.8613169,-8.340781,-1.3615161,0.72599196,-0.5902312,-0.14171657,-29.175001,47.925003,-8.025001,-52.20506,141.33356,80.70516,0.72599196,-0.5902312,-0.14171657,0.25139272,1.9472442,0.25267172,-0.57025117,-9.756695,-0.80752313,-29.175001,47.925003,-8.025001,upstairs
11943,upstairs,-2.2154546,-9.022736,-1.5696917,0.6026008,-0.50715595,0.014660334,-29.025002,47.850002,-8.400001,-49.41338,138.0678,81.41239,0.6026008,-0.50715595,0.014660334,-1.582048,0.39491653,-0.9489415,-0.62260693,-9.76684,-0.62577367,-29.025002,47.850002,-8.400001,upstairs
11962,upstairs,-2.3255246,-10.094421,-2.5004997,0.44011545,-0.055128966,0.2223484,-28.875002,47.100002,-8.55,-46.02761,134.14363,81.91565,0.44011545,-0.055128966,0.2223484,-1.9353501,-0.5573635,-1.9670863,-0.6930614,-9.764223,-0.5916049,-28.875002,47.100002,-8.55,upstairs
11982,upstairs,-0.92572325,-10.525129,-1.2206386,0.434007,0.16477604,0.28221142,-28.125002,46.425003,-8.85,-42.4748,130.17422,82.17797,0.434007,0.16477604,0.28221142,-0.6493469,-0.9971342,-1.0470115,-0.7781395,-9.762811,-0.50240517,-28.125002,46.425003,-8.85,upstairs
12000,upstairs,0.09332009,-11.099407,-1.1009976,0.4511107,0.3749075,0.36895174,-27.750002,45.600002,-9.150001,-39.23683,126.803085,82.32846,0.4511107,0.3749075,0.36895174,1.2178302,-1.6724625,-0.6449638,-0.7781395,-9.762811,-0.50240517,-27.750002,45.600002,-9.150001,upstairs
12020,upstairs,0.99302137,-11.1353,-1.0698909,0.51463884,0.3516953,0.36039987,-27.6,44.850002,-10.05,-34.22284,122.03995,82.519104,0.51463884,0.3516953,0.36039987,1.2178302,-1.6724625,-0.6449638,-0.7965057,-9.763789,-0.45209703,-27.6,44.850002,-10.05,upstairs
12039,upstairs,1.6271194,-10.434202,-1.7922242,0.54884624,0.27961534,0.34329617,-27.300001,44.100002,-10.725,-32.39672,120.36254,82.57107,0.54884624,0.27961534,0.34329617,2.2356617,-1.0110292,-1.224381,-0.7857646,-9.768817,-0.35098442,-27.300001,44.100002,-10.725,upstairs
12058,upstairs,1.8927227,-10.333704,-1.6319051,0.6062659,0.09636115,0.23578705,-27.375002,43.800003,-11.325001,-28.483196,116.75596,82.65922,0.6062659,0.09636115,0.23578705,2.5356526,-0.80892277,-1.3963486,-0.75782543,-9.772671,-0.30162713,-27.375002,43.800003,-11.325001,upstairs
12077,upstairs,1.9645073,-9.981958,-1.5337993,0.63558656,0.081700824,0.2015796,-27.375002,43.65,-12.150001,-21.948729,110.590866,82.78643,0.63558656,0.081700824,0.2015796,2.7332554,-0.58205414,-1.2817355,-0.7153254,-9.777528,-0.24218926,-27.375002,43.65,-12.150001,upstairs
12096,upstairs,1.5744773,-9.792926,-1.7802601,0.6759025,0.11712996,0.1808108,-27.525002,43.425003,-12.525001,-17.041748,105.88206,82.8604,0.6759025,0.11712996,0.1808108,2.429391,-0.19238567,-1.4898756,-0.6760787,-9.7816305,-0.18168093,-27.525002,43.425003,-12.525001,upstairs
12116,upstairs,0.9499506,-10.1853485,-1.6701902,0.6282564,0.115908265,0.18447587,-27.6,43.95,-13.425,-12.196763,101.22707,82.93264,0.6282564,0.115908265,0.18447587,2.0751731,-0.3431654,-1.6934745,-0.6458268,-9.7845545,-0.12560806,-27.6,43.95,-13.425,upstairs
12136,upstairs,0.3062813,-10.742876,-0.8665009,0.46088424,-0.007482879,0.21868332,-27.375002,44.4,-13.950001,-10.230004,99.35712,83.00433,0.46088424,-0.007482879,0.21868332,1.4220009,-0.6336794,-1.4893543,-0.6342808,-9.785849,-0.07243813,-27.375002,44.4,-13.950001,upstairs
12153,upstairs,0.10767702,-11.965609,0.5835496,0.4083514,-0.3361187,0.2699945,-27.300001,44.850002,-14.55,-6.627767,95.91717,83.21082,0.4083514,-0.3361187,0.2699945,0.8277812,-2.0659857,0.2896385,-0.64863396,-9.784982,0.061595015,-27.300001,44.850002,-14.55,upstairs
12172,upstairs,-0.34426737,-15.171692,1.3971093,0.40224293,-0.7197308,0.18203248,-27.000002,44.7,-15.150001,-2.1341703,91.43762,83.415,0.40224293,-0.7197308,0.18203248,0.3870062,-4.219427,1.0182892,-0.6707309,-9.782436,0.15638766,-27.000002,44.7,-15.150001,upstairs
12192,upstairs,-2.102992,-16.25534,1.6528423,0.4083514,-0.7343911,0.083075225,-26.325,43.65,-15.150001,3.42896,85.60056,83.4991,0.4083514,-0.7343911,0.083075225,-0.36274236,-6.0894203,1.5323977,-0.7437508,-9.772173,0.34908596,-26.325,43.65,-15.150001,upstairs
12210,upstairs,-4.435695,-16.420446,-0.1582254,0.3582619,-0.6659762,-0.05131117,-25.35,43.425003,-17.775002,9.175525,79.34516,83.36209,0.3582619,-0.6659762,-0.05131117,-3.6163857,-5.952815,-0.9285395,-0.7437508,-9.772173,0.34908596,-25.35,43.425003,-17.775002,upstairs
12230,upstairs,-4.205984,-15.066408,-2.0051854,-0.06933116,-0.37399122,-0.025655584,-24.45,41.925003,-18.225,14.121261,73.54335,82.97412,-0.06933116,-0.37399122,-0.025655584,-3.6163857,-5.952815,-0.9285395,-0.8137762,-9.765603,0.37568834,-24.45,41.925003,-18.225,upstairs
12249,upstairs,-2.9859436,-12.623336,-3.2350962,-0.3101577,-0.26281703,0.008551862,-23.925001,41.850002,-18.075,15.263952,71.91399,82.86024,-0.3101577,-0.26281703,0.008551862,-2.179793,-2.43892,-3.3266962,-0.92524654,-9.760639,0.21033911,-23.925001,41.850002,-18.075,upstairs
12267,upstairs,-2.3111675,-11.082657,-4.495815,-1.2459757,-0.18707198,0.10995251,-23.25,41.100002,-18.075,14.852375,72.12242,82.85107,-1.2459757,-0.18707198,0.10995251,-1.3528605,-0.9150486,-4.1096807,-0.96487457,-9.759068,-0.0038668376,-23.25,41.100002,-18.075,upstairs
12287,upstairs,-1.6459628,-10.709377,-4.194618,-1.5880501,-0.19562383,0.14171657,-23.625,42.75,-16.95,7.700952,78.71646,82.94567,-1.5880501,-0.19562383,0.14171657,-0.9821701,-0.25803852,-4.4840727,-1.0065525,-9.749789,-0.31442487,-23.625,42.75,-16.95,upstairs
12306,upstairs,-0.4854439,-10.8505535,-1.0962119,-2.0535157,-0.039246935,0.105065726,-24.150002,44.25,-15.900001,-2.9998066,89.053185,82.91335,-2.0535157,-0.039246935,0.105065726,-0.13059568,-0.30721855,-2.401628,-1.0314707,-9.730319,-0.653717,-24.150002,44.25,-15.900001,upstairs
12326,upstairs,0.33738798,-10.764412,0.13369897,-2.1243742,0.04382829,-0.10628742,-24.975,44.925003,-14.85,-9.759119,95.74792,82.88445,-2.1243742,0.04382829,-0.10628742,0.91926026,-0.3782215,0.37148345,-0.9629166,-9.6775,-1.2606286,-24.975,44.925003,-14.85,upstairs
12343,upstairs,-0.02632105,-10.412667,-0.56500524,-2.0315254,-0.012369657,-0.5204419,-25.650002,46.050003,-13.35,-24.307394,110.134544,82.58048,-2.0315254,-0.012369657,-0.5204419,1.0079325,-0.05822277,1.1765826,-0.8813497,-9.64263,-1.5534822,-25.650002,46.050003,-13.35,upstairs
12363,upstairs,-1.9977078,-9.2691965,0.87308115,-1.8946955,0.12201674,-0.6242859,-25.95,46.350002,-11.925,-38.645634,124.27749,81.9445,-1.8946955,0.12201674,-0.6242859,0.18862748,0.6229477,1.9016744,-0.78927684,-9.605217,-1.8130722,-25.95,46.350002,-11.925,upstairs
12392,upstairs,-1.9977078,-9.2691965,0.87308115,-1.7028894,0.22708246,-0.67071027,-25.95,46.350002,-11.925,-38.645634,124.27749,81.9445,-1.7028894,0.22708246,-0.67071027,0.18862748,0.6229477,1.9016744,-0.78927684,-9.605217,-1.8130722,-25.95,46.350002,-11.925,upstairs
12415,upstairs,-3.9379878,-7.555936,1.2104691,-1.2203201,-0.25670856,-0.50700325,-27.075,47.925003,-8.700001,-60.36972,145.8301,79.96714,-1.2203201,-0.25670856,-0.50700325,-3.0654933,2.6423788,3.194373,-0.6941847,-9.546191,-2.1351159,-27.075,47.925003,-8.700001,upstairs
12431,upstairs,-0.8276175,-9.022736,-2.9048867,-1.2349805,-0.6965186,-0.3384094,-28.35,48.825,-6.3,-68.97354,154.03163,78.250595,-1.2349805,-0.6965186,-0.3384094,-0.12718481,0.99247074,-0.05091524,-0.7359014,-9.436617,-2.5649774,-28.35,48.825,-6.3,upstairs
12449,upstairs,-0.6146563,-9.871889,-4.17069,-1.3705885,-0.43751934,-0.42881477,-29.550001,51.750004,-7.5750003,-73.52653,157.59299,76.52861,-1.3705885,-0.43751934,-0.42881477,-0.12718481,0.99247074,-0.05091524,-0.7359014,-9.436617,-2.5649774,-29.550001,51.750004,-7.5750003,upstairs
12469,upstairs,-2.3805594,-10.264312,-3.7974095,-1.7358752,-0.06734591,-0.64016795,-29.625002,51.45,-5.8500004,-75.34511,159.10542,75.857666,-1.7358752,-0.06734591,-0.64016795,-1.8236833,-0.32251072,-0.23808217,-0.67673624,-9.3694725,-2.815209,-29.625002,51.45,-5.8500004,upstairs
12488,upstairs,-2.9165516,-8.395817,-1.3734802,-1.8226155,-0.0025961008,-0.6071822,-29.85,50.550003,-3.825,-80.142265,163.20338,73.50551,-1.8226155,-0.0025961008,-0.6071822,-2.2809162,1.1343346,1.992219,-0.6020438,-9.211281,-3.3106248,-29.85,50.550003,-3.825,upstairs
12506,upstairs,-1.8206389,-6.2401824,-0.58654064,-1.7419837,0.20753536,-0.34329617,-30.000002,49.95,-2.1000001,-81.47929,164.36078,72.698,-1.7419837,0.20753536,-0.34329617,-1.5509901,2.7483616,2.9726524,-0.5750066,-9.131349,-3.529623,-30.000002,49.95,-2.1000001,upstairs
12526,upstairs,-0.91136634,-5.90758,-0.919143,-1.552621,0.1977618,-0.29809347,-30.300001,50.100002,-1.0500001,-84.718475,167.32346,70.28156,-1.552621,0.1977618,-0.29809347,-0.38700676,3.6822515,3.42292,-0.5316157,-9.05215,-3.7344809,-30.300001,50.100002,-1.0500001,upstairs
12545,upstairs,-1.1410773,-6.6349983,-1.4596218,-1.260636,0.4164451,-0.2223484,-31.35,50.550003,0.375,-85.54805,168.14032,69.5383,-1.260636,0.4164451,-0.2223484,-0.780455,2.0811272,2.1061225,-0.4938835,-8.983132,-3.902537,-31.35,50.550003,0.375,upstairs
12564,upstairs,-1.5813566,-7.0486574,-2.778067,-1.1225846,0.34436515,-0.08674031,-32.325,50.775,1.2750001,-86.808945,169.48615,68.191124,-1.1225846,0.34436515,-0.08674031,-0.780455,2.0811272,2.1061225,-0.46850815,-8.848897,-4.200941,-32.325,50.775,1.2750001,upstairs
12583,upstairs,-1.2990036,-6.9074807,-3.3403804,-1.028514,0.015729317,0.16126367,-32.850002,50.550003,1.95,-87.45652,170.27902,66.92569,-1.028514,0.015729317,0.16126367,-0.81506276,1.8093176,0.9979894,-0.49605078,-8.774764,-4.3506136,-32.850002,50.550003,1.95,upstairs
12602,upstairs,-0.83718884,-6.0990057,-3.2446675,-0.8403731,-0.14553437,0.27610296,-33.15,50.4,3.0,-87.673256,170.60582,65.679596,-0.8403731,-0.14553437,0.27610296,-0.29888833,2.3528962,1.1345439,-0.5393561,-8.702055,-4.4892893,-33.15,50.4,3.0,upstairs
12621,upstairs,-0.7007979,-5.560621,-3.050849,-0.6839962,-0.18829367,0.3347443,-33.45,50.175003,3.7500002,-87.70877,170.66832,64.52048,-0.6839962,-0.18829367,0.3347443,0.24323866,2.9275637,1.8651052,-0.60301524,-8.640055,-4.5995874,-33.45,50.175003,3.7500002,upstairs
12640,upstairs,0.12921242,-5.263911,-2.5148566,-0.2857238,-0.20173231,0.4007158,-33.15,48.15,4.3500004,-87.49065,170.39655,63.532196,-0.2857238,-0.20173231,0.4007158,0.95244765,2.9608612,1.5802331,-0.67143637,-8.602042,-4.660947,-33.15,48.15,4.3500004,upstairs
12659,upstairs,0.44745782,-5.247161,-4.046263,0.17134266,0.038941514,0.37628192,-33.075,48.375004,4.65,-86.70796,169.52287,62.603558,0.17134266,0.038941514,0.37628192,0.95244765,2.9608612,1.5802331,-0.7169632,-8.588811,-4.678534,-33.075,48.375004,4.65,upstairs
12678,upstairs,1.0815558,-5.8525453,-6.852745,0.4315636,0.54594475,0.31886226,-33.075,48.600002,5.4,-86.35668,169.21399,62.475727,0.4315636,0.54594475,0.31886226,1.2308698,2.9067607,0.010975361,-0.6843958,-8.572156,-4.7138205,-33.075,48.600002,5.4,upstairs
12697,upstairs,1.4668003,-8.072785,-8.407781,0.30939415,1.228872,0.21257484,-32.550003,48.9,5.8500004,-85.30269,168.85677,62.432537,0.30939415,1.228872,0.21257484,1.9699929,0.39714956,-3.8800898,-0.572766,-8.548578,-4.771178,-32.550003,48.9,5.8500004,upstairs
12717,upstairs,0.20578274,-6.4148583,0.37776688,0.54884624,1.2398672,0.11361759,-32.025,48.300003,5.25,-84.969475,169.55124,62.63356,0.54884624,1.2398672,0.11361759,1.0422245,0.912097,1.9132242,-0.46091783,-8.594395,-4.70046,-32.025,48.300003,5.25,upstairs
12736,upstairs,-1.0334003,-10.785947,-16.080666,-0.092543356,0.81471753,0.1111742,-32.325,48.525,4.8,-84.82435,169.96129,62.8147,-0.092543356,0.81471753,0.1111742,0.5389352,1.0943756,-2.039009,-0.3864958,-8.63082,-4.6400375,-32.325,48.525,4.8,upstairs
12755,upstairs,-0.767797,-14.207384,-0.42382872,-0.19043164,0.11957335,0.15393351,-31.875002,47.25,3.2250001,-84.3345,170.9501,63.07856,-0.19043164,0.11957335,0.15393351,-1.6661667,-4.549364,-6.7991595,-0.37757564,-8.58608,-4.723035,-31.875002,47.25,3.2250001,upstairs
12774,upstairs,-1.5861423,-19.648066,-4.8379884,0.28007346,-0.34467056,0.067193195,-31.050001,45.45,1.4250001,-84.18062,171.06015,63.19289,0.28007346,-0.34467056,0.067193195,-1.1235917,-10.887565,-0.15396214,-0.40024552,-8.653439,-4.596542,-31.050001,45.45,1.4250001,upstairs
12792,upstairs,-1.0262218,-16.6693,-1.7036897,1.109604,-0.025808297,0.14415996,-30.45,43.875,-0.075,-83.811035,170.8808,63.58446,1.109604,-0.025808297,0.14415996,-0.6227742,-8.508611,2.5525236,-0.5198721,-8.853572,-4.1850176,-30.45,43.875,-0.075,upstairs
12812,upstairs,-2.4690938,-9.245269,-2.7948167,1.5408622,0.45553935,0.07818845,-29.025002,41.625,-1.2750001,-83.21696,170.25534,64.30896,1.5408622,0.45553935,0.07818845,-1.3302205,-1.3651142,1.8469558,-0.5671691,-8.955275,-3.9562323,-29.025002,41.625,-1.2750001,upstairs
12831,upstairs,-2.1747768,-7.393224,-3.5246277,1.601947,0.72919893,0.09407048,-29.175001,43.050003,-1.725,-82.17378,169.32213,65.404076,1.601947,0.72919893,0.09407048,-1.7429711,1.1992826,0.684855,-0.61163265,-9.127358,-3.5337837,-29.175001,43.050003,-1.725,upstairs
12850,upstairs,-2.6270201,-6.6014986,-3.5246277,1.345391,0.81593925,0.41171107,-29.550001,45.300003,-2.1000001,-80.68618,168.26123,66.66379,1.345391,0.81593925,0.41171107,-1.5660292,2.3138728,-0.090934515,-0.61163265,-9.127358,-3.5337837,-29.550001,45.300003,-2.1000001,upstairs
12869,upstairs,-1.4330016,-6.9505515,-1.7419748,1.2476555,0.6253549,0.63161606,-29.475,46.875,-2.4750001,-78.77091,167.0275,67.92808,1.2476555,0.6253549,0.63161606,-2.0675864,2.7153187,0.1998558,-0.6702546,-9.191083,-3.3533752,-29.475,46.875,-2.4750001,upstairs
12888,upstairs,0.5192425,-9.862318,-1.5433706,1.061958,-0.06368083,1.0030112,-29.925001,50.025,-3.45,-76.0502,165.02855,69.11474,1.061958,-0.06368083,1.0030112,0.48963118,1.9538846,0.9626372,-0.9200268,-9.290298,-3.0023837,-29.925001,50.025,-3.45,upstairs
12908,upstairs,1.4524434,-12.073286,-0.5051847,0.6881194,-0.37643462,0.9541434,-29.925001,50.925003,-4.2000003,-72.744965,162.20836,70.17594,0.6881194,-0.37643462,0.9541434,2.0154228,-1.5839033,1.7830842,-1.044058,-9.3338375,-2.821316,-29.925001,50.925003,-4.2000003,upstairs
12927,upstairs,1.146162,-14.106886,0.12412767,0.7675296,-0.37399122,0.74889874,-28.650002,49.425003,-5.8500004,-67.103645,156.80447,71.30361,0.7675296,-0.37399122,0.74889874,2.620275,-4.175206,2.8029933,-1.1176088,-9.386134,-2.6118598,-28.650002,49.425003,-5.8500004,upstairs
12946,upstairs,-0.25124636,-12.293426,-1.2541381,1.0448543,-0.050242186,0.41781953,-27.750002,47.175003,-7.65,-65.27957,154.98169,71.6437,1.0448543,-0.050242186,0.41781953,1.708947,-4.0322285,2.0321085,-1.1951628,-9.480085,-2.2067966,-27.750002,47.175003,-7.65,upstairs
12965,upstairs,-1.2224332,-9.223733,-2.5387847,1.2012311,0.21608722,0.2858765,-26.1,45.825,-9.525001,-60.076073,149.91608,72.802444,1.2012311,0.21608722,0.2858765,0.6032566,-1.8008289,0.59684753,-1.1951628,-9.480085,-2.2067966,-26.1,45.825,-9.525001,upstairs
12983,upstairs,-0.5093721,-7.967501,-2.0458634,1.2158915,0.34192175,0.14538164,-25.425001,45.675003,-10.35,-58.392975,148.35057,73.21392,1.2158915,0.34192175,0.14538164,0.6912148,1.6926641,-0.17699623,-1.2410975,-9.544788,-1.8780534,-25.425001,45.675003,-10.35,upstairs
13002,upstairs,0.95473623,-8.158927,-1.3639089,1.2000095,0.36513394,-0.0659715,-25.95,47.550003,-10.425,-55.024582,145.30278,74.07908,1.2000095,0.36513394,-0.0659715,2.0207577,1.5495749,0.25434995,-1.1962016,-9.583774,-1.7002255,-25.95,47.550003,-10.425,upstairs
13022,upstairs,-0.28953153,-7.73779,-0.8593224,1.1804624,0.43110546,-0.120947756,-26.7,49.500004,-11.1,-52.181347,142.87074,75.14722,1.1804624,0.43110546,-0.120947756,0.44866467,2.2867398,0.59836876,-1.1434202,-9.620522,-1.5193944,-26.7,49.500004,-11.1,upstairs
13041,upstairs,-1.0046864,-7.0821567,-0.7253244,1.165802,0.3309265,-0.09651387,-27.000002,50.625004,-12.150001,-49.43822,140.5999,76.43914,1.165802,0.3309265,-0.09651387,0.026671648,2.5470533,0.502826,-1.1093472,-9.65129,-1.3387774,-27.000002,50.625004,-12.150001,upstairs
13060,upstairs,-0.6649056,-7.1826553,-0.37357944,1.1132691,0.009620844,0.03420745,-27.300001,50.850002,-13.200001,-45.617043,137.21597,77.721695,1.1132691,0.009620844,0.03420745,0.5222164,2.293252,0.5994201,-1.1017714,-9.675341,-1.1594259,-27.300001,50.850002,-13.200001,upstairs
13080,upstairs,-0.25124636,-7.8693953,-0.6008976,1.0350807,-0.5242597,0.1808108,-27.45,50.925003,-13.725,-40.856983,132.72034,78.88413,1.0350807,-0.5242597,0.1808108,0.8358276,1.6789126,0.20718992,-1.1092453,-9.710527,-0.8035102,-27.45,50.925003,-13.725,upstairs
13098,upstairs,1.0935199,-8.704491,-1.4548361,0.99842983,-0.50593424,0.2003579,-27.225,50.775,-14.700001,-32.50845,124.25536,80.10749,0.99842983,-0.50593424,0.2003579,1.8409573,0.9317045,-0.7081333,-1.0970151,-9.7228155,-0.6586236,-27.225,50.775,-14.700001,upstairs
13118,upstairs,1.4548361,-8.793025,-1.0579267,0.9630007,-0.38620818,0.09773556,-27.300001,50.850002,-15.450001,-27.020105,118.51397,80.80106,0.9630007,-0.38620818,0.09773556,2.4729843,0.6747618,-0.6646109,-1.0569247,-9.735628,-0.52043563,-27.300001,50.850002,-15.450001,upstairs
13137,upstairs,1.0313065,-8.907881,-1.7324036,0.92879325,-0.46317494,-0.018325418,-27.150002,50.7,-16.2,-21.558414,112.74814,81.44232,0.92879325,-0.46317494,-0.018325418,2.2534776,0.70448303,-0.90991354,-1.0045257,-9.747207,-0.39151797,-27.150002,50.7,-16.2,upstairs
13156,upstairs,0.8255238,-9.309875,-2.2372892,0.82739264,-0.4729485,-0.076966755,-26.85,49.800003,-17.025002,-16.204103,107.01956,81.996216,0.82739264,-0.4729485,-0.076966755,1.7657361,0.4766817,-1.6600196,-0.9524452,-9.7559595,-0.29065803,-26.85,49.800003,-17.025002,upstairs
13175,upstairs,0.9020941,-10.218848,-1.1368898,0.71010995,-0.26403874,-0.131943,-26.85,49.350002,-17.625,-13.589259,104.21692,82.24521,0.71010995,-0.26403874,-0.131943,1.8530992,-0.58024883,-1.5232979,-0.8194708,-9.771322,-0.14181484,-26.85,49.350002,-17.625,upstairs
13194,upstairs,-0.37776688,-10.166206,-0.75643104,0.63802993,-0.066124216,-0.19913621,-26.625002,48.675003,-17.85,-8.443096,98.762146,82.719826,0.63802993,-0.066124216,-0.19913621,1.3101072,-0.69577503,-0.8188493,-0.7518699,-9.777587,-0.062298972,-26.625002,48.675003,-17.85,upstairs
13213,upstairs,-1.3564314,-10.434202,-0.8569296,0.5317425,-0.12843063,-0.0891837,-26.325,48.075,-18.6,-3.2895765,93.42186,83.166534,0.5317425,-0.12843063,-0.0891837,-0.0042851567,-0.72063637,-0.8001701,-0.7206525,-9.780129,0.0102983415,-26.325,48.075,-18.6,upstairs
