elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11226,downstairs,-3.0702906,-11.884253,-0.3580261,0.56643766,0.39959553,0.83168066,35.5752,8.296,-29.6094,71.356514,79.67405,35.689724,0.56643766,0.39959553,0.83168066,6.1308584,-10.542418,0.29352438,-9.798004,-0.17332943,0.3734577,35.5752,8.296,-29.6094,downstairs
11248,downstairs,-1.9357935,-11.319846,-0.011665011,0.11371362,0.33248585,0.2789579,35.9046,7.5518,-29.597198,84.45008,78.218544,39.961887,0.11371362,0.33248585,0.2789579,5.9571323,-11.792673,-0.37319943,-9.798004,-0.17332943,0.3734577,35.9046,7.5518,-29.597198,downstairs
11277,downstairs,-1.9357935,-11.319846,-0.011665011,-0.16524427,0.24633513,-0.19706811,35.9046,7.5518,-29.597198,84.45008,78.218544,39.961887,-0.16524427,0.24633513,-0.19706811,5.9571323,-11.792673,-0.37319943,-9.798004,-0.17332943,0.3734577,35.9046,7.5518,-29.597198,downstairs
11293,downstairs,-7.335198,-13.753346,1.5945172,-0.8511212,0.28455037,-1.5698872,36.173,8.1374,-29.011599,112.60101,75.4969,47.089672,-0.8511212,0.28455037,-1.5698872,4.82759,-12.398739,0.8321452,-9.794591,-0.4213827,0.24252257,36.173,8.1374,-29.011599,downstairs
11311,downstairs,-7.3340015,-11.98505,2.7466612,-1.0801463,0.10252868,-2.6188755,35.843597,9.7234,-28.694399,118.101364,74.91904,48.400032,-1.0801463,0.10252868,-2.6188755,2.5756264,-13.63709,1.1971238,-9.781011,-0.6817689,0.19341578,35.843597,9.7234,-28.694399,downstairs
11328,downstairs,-8.842676,-10.920544,3.5057843,-0.96084017,-0.46723783,-3.8457575,35.1238,11.8462,-28.3406,128.23294,73.67031,51.03748,-0.96084017,-0.46723783,-3.8457575,2.3863263,-10.558954,2.425651,-9.676272,-1.5855292,0.16200688,35.1238,11.8462,-28.3406,downstairs
11344,downstairs,-10.3543415,-10.663614,3.1956146,-0.77762014,-0.6568493,-4.2674565,34.526,13.1516,-28.2186,137.31274,72.257484,54.136253,-0.77762014,-0.6568493,-4.2674565,2.3863263,-10.558954,2.425651,-9.676272,-1.5855292,0.16200688,34.526,13.1516,-28.2186,downstairs
11364,downstairs,-12.838092,-10.399207,1.7380866,-0.369769,-1.1669627,-4.685028,32.805798,16.104,-28.3284,145.23473,70.54779,57.531124,-0.369769,-1.1669627,-4.685028,-1.1011591,-7.7367597,2.783901,-9.349725,-2.9375196,0.35218042,32.805798,16.104,-28.3284,downstairs
11382,downstairs,-12.473784,-9.000901,0.7396813,-0.1758966,-1.8869271,-4.6062007,30.597599,19.1296,-28.8408,148.52066,69.63915,59.192657,-0.1758966,-1.8869271,-4.6062007,-3.466319,-6.825799,1.4194663,-9.08951,-3.638864,0.55664426,30.597599,19.1296,-28.8408,downstairs
11403,downstairs,-11.603096,-8.088638,0.24227329,-0.28774607,-1.9859939,-4.3995457,27.767199,21.9112,-29.5728,153.25609,68.23615,61.88745,-0.28774607,-1.9859939,-4.3995457,-4.017474,-5.2189403,0.16607666,-8.776112,-4.2981086,0.8225084,27.767199,21.9112,-29.5728,downstairs
11419,downstairs,-11.963216,-7.6199436,0.15134603,-0.49759698,-1.3853356,-4.2663913,24.827,24.570799,-30.3048,155.63889,67.69833,63.662205,-0.49759698,-1.3853356,-4.2663913,-3.530326,-3.5458822,-0.6322588,-8.420588,-4.9104285,1.0732108,24.827,24.570799,-30.3048,downstairs
11442,downstairs,-12.485748,-7.1389866,0.5201398,-0.6987929,-0.67389303,-4.0801086,21.9356,26.8522,-30.682999,156.04755,68.15942,64.57727,-0.6987929,-0.67389303,-4.0801086,-3.5386076,-2.4355965,-1.0202495,-8.035176,-5.484388,1.2360492,21.9356,26.8522,-30.682999,downstairs
11461,downstairs,-12.206387,-6.268597,1.1862419,-0.78827244,-0.28202045,-3.774387,19.1296,28.8774,-30.719599,155.3789,69.15009,65.04178,-0.78827244,-0.28202045,-3.774387,-5.229258,-0.6682625,-0.824389,-7.2292495,-6.5021954,1.276629,19.1296,28.8774,-30.719599,downstairs
11481,downstairs,-12.282358,-5.0177493,1.082154,-0.71477133,0.0290276,-3.5124726,16.8116,30.7684,-30.5,153.55095,70.72291,64.76884,-0.71477133,0.0290276,-3.5124726,-5.3519707,0.48971176,-0.19334114,-6.8293653,-6.931837,1.2164663,16.8116,30.7684,-30.5,downstairs
11500,downstairs,-12.389736,-4.046263,0.46151567,-0.5647067,-0.095604666,-3.2941,14.396,32.2446,-30.1096,150.00125,73.10426,63.28911,-0.5647067,-0.095604666,-3.2941,-5.766161,1.6921563,0.08854246,-6.435424,-7.3126183,1.1319547,14.396,32.2446,-30.1096,downstairs
11519,downstairs,-12.327823,-3.0843484,-0.10707881,-0.48800987,-0.504521,-2.9448366,12.0048,33.5622,-29.6948,145.95927,75.33612,61.284286,-0.48800987,-0.504521,-2.9448366,-6.259813,3.0413294,-0.18777847,-6.043137,-7.649862,1.0632508,12.0048,33.5622,-29.6948,downstairs
11539,downstairs,-12.400206,-2.6090739,-0.4456632,-0.612509,-0.70265436,-2.405962,9.8698,34.6846,-29.2312,141.55562,77.20211,58.950443,-0.612509,-0.70265436,-2.405962,-7.002012,5.1152706,-1.1085937,-5.3058796,-8.184553,1.0154424,9.8698,34.6846,-29.2312,downstairs
11559,downstairs,-12.186347,-2.3946173,-0.66341007,-0.7935986,-0.851787,-1.8381927,7.7226,35.563,-28.7432,136.59184,78.8086,56.42748,-0.7935986,-0.851787,-1.8381927,-7.366201,5.721939,-1.3651344,-5.0027747,-8.376611,0.98743236,7.7226,35.563,-28.7432,downstairs
11575,downstairs,-11.711969,-2.0814567,-0.3400799,-0.87881726,-0.9561798,-1.6082356,6.832,36.0144,-28.462599,130.93391,80.24167,53.897312,-0.87881726,-0.9561798,-1.6082356,-7.5153546,6.1067114,-1.5418079,-4.7539515,-8.525191,0.94416475,6.832,36.0144,-28.462599,downstairs
11595,downstairs,-11.329716,-1.5287145,0.29671,-1.0311456,-1.1094402,-1.2279474,5.0874,36.7586,-27.998999,127.847725,80.87786,52.63722,-1.0311456,-1.1094402,-1.2279474,-7.4506097,6.36009,-1.4793103,-4.5473843,-8.642911,0.8898218,5.0874,36.7586,-27.998999,downstairs
11614,downstairs,-11.41825,-1.52692,0.6044868,-1.0620373,-1.1371362,-0.92875004,3.6111999,37.3442,-27.486599,120.94855,82.08234,50.075676,-1.0620373,-1.1371362,-0.92875004,-7.184475,6.8354907,-1.0191002,-4.243417,-8.808986,0.75205594,3.6111999,37.3442,-27.486599,downstairs
11630,downstairs,-12.110972,-2.349752,1.4338989,-0.9288832,-1.0465914,-0.63261527,2.2082,37.941998,-26.6814,113.08818,83.13786,47.405075,-0.9288832,-1.0465914,-0.63261527,-7.0886397,7.3032265,-0.43694478,-4.243417,-8.808986,0.75205594,2.2082,37.941998,-26.6814,downstairs
11650,downstairs,-13.797315,-4.0797625,2.4544377,-0.66896635,-0.44167224,-0.24713406,1.0979999,38.5154,-26.0226,104.0191,84.057434,44.31862,-0.66896635,-0.44167224,-0.24713406,-7.4036283,7.1763725,0.12622523,-4.1417484,-8.862501,0.68730146,1.0979999,38.5154,-26.0226,downstairs
11666,downstairs,-14.736497,-4.6357946,2.6832514,-0.46457475,0.08548495,-0.07030538,0.854,38.710598,-25.778599,94.183685,84.86601,41.093826,-0.46457475,0.08548495,-0.07030538,-8.251621,6.2983646,0.9599868,-4.083473,-8.893927,0.62745744,0.854,38.710598,-25.778599,downstairs
11685,downstairs,-16.858631,-5.569295,2.5549364,0.11903979,1.0545807,0.111716315,0.48799998,38.9912,-25.424799,89.29545,85.219666,39.52645,0.11903979,1.0545807,0.111716315,-11.197912,4.0569725,2.2392786,-4.076878,-8.901393,0.5609325,0.48799998,38.9912,-25.424799,downstairs
11701,downstairs,-18.525532,-7.0414786,2.1589243,0.7623074,1.4391298,0.3439371,0.7564,38.9058,-25.4858,80.030495,85.807144,36.55039,0.7623074,1.4391298,0.3439371,-11.197912,4.0569725,2.2392786,-4.108167,-8.890734,0.4982107,0.7564,38.9058,-25.4858,downstairs
11721,downstairs,-19.24308,-8.612367,1.7940187,1.066964,1.7628275,1.011705,1.6104,38.6008,-25.937199,71.800415,86.19628,33.880276,1.066964,1.7628275,1.011705,-14.12295,1.9594784,1.6790409,-4.254715,-8.821779,0.49396196,1.6104,38.6008,-25.937199,downstairs
11743,downstairs,-19.167406,-9.732806,1.5861423,1.0030501,2.3208764,1.8476467,3.0988,38.0762,-26.364199,64.66681,86.39329,31.50521,1.0030501,2.3208764,1.8476467,-14.643423,0.60249805,1.3829751,-4.428411,-8.73415,0.52363044,3.0988,38.0762,-26.364199,downstairs
11759,downstairs,-18.844076,-10.870893,1.4826528,0.83580846,2.4380522,2.5633502,5.2581997,37.319798,-26.8156,58.616787,86.479034,29.192549,0.83580846,2.4380522,2.5633502,-14.5851345,-0.61900806,1.2063999,-4.6959724,-8.594262,0.5068356,5.2581997,37.319798,-26.8156,downstairs
11780,downstairs,-17.597116,-11.175678,1.119841,0.56004626,2.1525695,3.1565518,7.7957997,36.5756,-27.084,53.672707,86.50327,26.988686,0.56004626,2.1525695,3.1565518,-13.96697,-1.6479654,1.0820508,-5.0404434,-8.400542,0.44181967,7.7957997,36.5756,-27.084,downstairs
11799,downstairs,-15.906288,-11.531311,0.8491529,0.22130217,1.5465852,3.6805131,10.906799,35.6118,-27.1938,49.81705,86.472755,24.997309,0.22130217,1.5465852,3.6805131,-11.22854,-3.610446,1.0456778,-6.338947,-7.48182,0.102529444,10.906799,35.6118,-27.1938,downstairs
11816,downstairs,-14.508282,-11.352149,0.80997044,0.02742975,1.1962566,3.944691,12.480599,35.0872,-27.1694,46.84391,86.44339,23.221313,0.02742975,1.1962566,3.944691,-11.22854,-3.610446,1.0456778,-6.338947,-7.48182,0.102529444,12.480599,35.0872,-27.1694,downstairs
11835,downstairs,-11.806486,-10.805388,1.0304092,-0.5604457,0.40918264,4.5133924,15.4818,34.0136,-26.9132,45.697716,86.42802,22.553753,-0.5604457,0.40918264,4.5133924,-9.4781885,-4.3703666,0.92479324,-6.8194013,-7.0474114,-0.012349581,15.4818,34.0136,-26.9132,downstairs
11851,downstairs,-9.890733,-10.441082,1.5918252,-0.7115757,0.25059608,4.603937,18.6294,32.6838,-26.595999,43.9467,86.38868,21.722939,-0.7115757,0.25059608,4.603937,-4.1603646,-4.7681017,1.2310213,-7.756928,-5.9959917,-0.2203007,18.6294,32.6838,-26.595999,downstairs
11872,downstairs,-8.015358,-9.748658,2.3374887,-0.87562156,0.0023967742,4.649742,21.6306,31.3174,-26.0958,42.696815,86.26881,21.487303,-0.87562156,0.0023967742,4.649742,-2.078003,-5.0370917,1.6997056,-8.178314,-5.403102,-0.30341217,21.6306,31.3174,-26.0958,downstairs
11890,downstairs,-6.556334,-9.050552,2.6228328,-0.8031857,-0.28947708,4.4473476,24.412199,29.7314,-25.6322,41.861084,86.07956,21.687998,-0.8031857,-0.28947708,4.4473476,-0.21218014,-5.266082,2.34761,-8.549115,-4.7914767,-0.35323432,24.412199,29.7314,-25.6322,downstairs
11911,downstairs,-5.6880383,-8.430213,2.5746772,-0.5689676,-0.5940006,4.108737,26.962,28.035599,-25.3638,41.34268,85.78961,22.108835,-0.5689676,-0.5940006,4.108737,1.5928354,-5.20572,2.8389976,-8.860523,-4.1880693,-0.3486949,26.962,28.035599,-25.3638,downstairs
11931,downstairs,-4.796114,-7.9854474,2.1245275,-0.30372456,-0.8240909,3.7849061,29.048199,26.1934,-25.376,41.132187,85.4401,22.763391,-0.30372456,-0.8240909,3.7849061,3.7746863,-5.355298,2.7701097,-9.318038,-3.0512269,-0.18588907,29.048199,26.1934,-25.376,downstairs
11947,downstairs,-3.7339997,-8.116156,1.6453646,-0.17483138,-0.943397,3.6486895,29.9144,25.2052,-25.498,41.149624,85.24713,23.190811,-0.17483138,-0.943397,3.6486895,3.7746863,-5.355298,2.7701097,-9.318038,-3.0512269,-0.18588907,29.9144,25.2052,-25.498,downstairs
11965,downstairs,-2.9344978,-8.251051,1.4617156,0.037016846,-1.1733541,3.4686651,31.378399,23.3142,-25.9006,41.694363,84.73321,24.684654,0.037016846,-1.1733541,3.4686651,4.660079,-5.4724855,2.2993689,-9.477854,-2.5177615,-0.03942777,31.378399,23.3142,-25.9006,downstairs
11981,downstairs,-0.7360921,-7.9908314,1.4318053,0.20212796,-1.1509843,3.267336,32.5374,21.227999,-26.5838,42.045303,84.5558,25.27517,0.20212796,-1.1509843,3.267336,6.7434616,-6.7071066,1.1646568,-9.686064,-1.497029,0.3308648,32.5374,21.227999,-26.5838,downstairs
12001,downstairs,-0.16600206,-7.7832537,1.7458632,0.35978246,-0.8464608,2.7050261,33.3792,19.154,-27.254799,43.096127,84.18802,26.618187,0.35978246,-0.8464608,2.7050261,8.547216,-7.0527825,0.8968005,-9.738411,-1.0438359,0.4941161,33.3792,19.154,-27.254799,downstairs
12020,downstairs,-0.9499506,-8.072486,1.8005991,0.62182975,-0.4395418,1.9701484,34.0746,17.2386,-27.9014,44.68879,83.808014,28.173716,0.62182975,-0.4395418,1.9701484,9.718185,-7.1338773,0.97378415,-9.764426,-0.6754547,0.6083667,34.0746,17.2386,-27.9014,downstairs
12044,downstairs,-1.4751751,-8.222337,1.7694924,0.9657669,-0.12756166,1.5122315,34.6846,15.4696,-28.3528,46.963776,83.4236,29.940102,0.9657669,-0.12756166,1.5122315,9.470553,-7.4446726,1.1482615,-9.775541,-0.38847607,0.6769668,34.6846,15.4696,-28.3528,downstairs
12066,downstairs,-1.8424734,-8.070991,1.7838492,1.2246186,0.36550808,1.2226212,35.2824,13.908,-28.621199,51.5837,82.80518,32.707172,1.2246186,0.36550808,1.2226212,8.386584,-8.273262,1.1115104,-9.78373,0.048572246,0.66832525,35.2824,13.908,-28.621199,downstairs
12086,downstairs,-3.5087752,-8.578269,2.1592233,1.4109012,0.80971026,0.842333,35.807,12.6147995,-28.6456,55.81838,82.32007,34.731346,1.4109012,0.80971026,0.842333,8.137558,-8.321102,1.1872592,-9.787995,0.20610279,0.5683649,35.807,12.6147995,-28.6456,downstairs
12105,downstairs,-5.0946183,-9.380463,2.1092732,1.6260782,1.1866696,0.5676361,36.6,11.236199,-28.4016,58.434963,82.03626,35.86523,1.6260782,1.1866696,0.5676361,7.1304126,-8.575093,1.6227564,-9.796337,0.39440364,0.21589246,36.6,11.236199,-28.4016,downstairs
12127,downstairs,-6.774679,-10.857134,1.6238292,1.790124,1.3283455,0.3854812,37.2832,9.9796,-27.998999,64.93233,81.34638,38.26593,1.790124,1.3283455,0.3854812,5.633586,-9.336732,1.9376156,-9.796337,0.39440364,0.21589246,37.2832,9.9796,-27.998999,downstairs
12145,downstairs,-6.7022963,-11.209178,1.1539388,1.8039721,1.3219541,0.19586973,37.9786,8.8694,-27.1938,77.50461,80.09587,41.70353,1.8039721,1.3219541,0.19586973,3.4639034,-10.796114,2.1140053,-9.793377,0.4601812,-0.21998455,37.9786,8.8694,-27.1938,downstairs
12165,downstairs,-6.352047,-12.017055,0.36340994,1.5919907,0.99173194,-0.17576344,38.637398,7.8812,-26.4252,87.537605,79.20418,43.768745,1.5919907,0.99173194,-0.17576344,3.0709624,-11.544998,1.7175643,-9.788271,0.4347888,-0.4136386,38.637398,7.8812,-26.4252,downstairs
12185,downstairs,-5.8160543,-12.219846,-0.032901313,1.1479217,0.34739912,-0.8989235,38.8936,7.3566,-25.546799,98.53945,78.23971,45.71507,1.1479217,0.34739912,-0.8989235,3.31246,-12.072662,1.1490407,-9.78593,0.33875296,-0.5396376,38.8936,7.3566,-25.546799,downstairs
12205,downstairs,-5.5719867,-11.890235,-0.084346995,0.5643072,-0.15206201,-1.9393898,38.869198,7.503,-25.2662,109.9411,77.180664,47.78874,0.5643072,-0.15206201,-1.9393898,3.6869764,-12.360241,0.66380715,-9.788411,0.14058457,-0.5810532,38.869198,7.503,-25.2662,downstairs
12226,downstairs,-7.383353,-11.632109,0.051146585,-0.0075897854,-0.6046529,-3.1513588,38.3812,8.6376,-25.388199,115.56942,76.61853,48.893215,-0.0075897854,-0.6046529,-3.1513588,4.2027392,-11.914007,0.5085527,-9.772886,-0.65717757,-0.47874075,38.3812,8.6376,-25.388199,downstairs
12245,downstairs,-9.777372,-11.353944,0.11964113,-0.5146407,-1.213833,-4.1930237,37.332,10.7604,-25.6932,130.9375,74.82207,52.63128,-0.5146407,-1.213833,-4.1930237,2.5630631,-10.402558,0.38020843,-9.718935,-1.2644387,-0.33745623,37.332,10.7604,-25.6932,downstairs
12273,downstairs,-10.775778,-11.031212,0.24047868,-0.74033695,-1.5865314,-4.5444174,37.332,10.7604,-25.6932,130.9375,74.82207,52.63128,-0.74033695,-1.5865314,-4.5444174,2.5630631,-10.402558,0.38020843,-9.718935,-1.2644387,-0.33745623,37.332,10.7604,-25.6932,downstairs
12290,downstairs,-12.452548,-9.081959,0.9068798,-1.3633652,-2.4503024,-4.952268,31.5858,19.1906,-27.4744,144.85109,72.53032,57.13774,-1.3633652,-2.4503024,-4.952268,-2.8492575,-6.84899,0.1246517,-9.16118,-3.4715092,0.43796602,31.5858,19.1906,-27.4744,downstairs
12311,downstairs,-12.333804,-8.301001,1.4641083,-1.4379314,-2.3959754,-4.7010064,28.303999,22.7164,-28.365,148.22968,72.16096,58.49311,-1.4379314,-2.3959754,-4.7010064,-3.5888357,-5.230344,0.16341358,-8.836468,-4.1939445,0.7057358,28.303999,22.7164,-28.365,downstairs
12329,downstairs,-11.793026,-7.5936227,1.9319052,-1.4155616,-1.9710805,-4.319653,24.9856,25.8884,-28.730999,150.05363,72.23554,59.222977,-1.4155616,-1.9710805,-4.319653,-3.9911852,-3.8643847,0.2040537,-8.465866,-4.861744,0.9289502,24.9856,25.8884,-28.730999,downstairs
12350,downstairs,-11.220244,-6.8246293,2.0754745,-1.3207558,-1.3576394,-3.9235196,21.1792,28.7676,-28.8652,150.74931,72.67333,59.523834,-1.3207558,-1.3576394,-3.9235196,-4.0404043,-2.57828,0.5052793,-8.072701,-5.462187,1.0799901,21.1792,28.7676,-28.8652,downstairs
12370,downstairs,-11.009377,-5.977869,2.2217357,-1.1547126,-0.89333105,-3.6158004,18.031599,31.0002,-28.8408,150.6184,73.449425,59.528244,-1.1547126,-0.89333105,-3.6158004,-3.987698,-0.41430187,0.9126439,-7.283334,-6.463835,1.1585623,18.031599,31.0002,-28.8408,downstairs
12386,downstairs,-11.093125,-5.686244,1.986641,-1.0439284,-0.7900034,-3.5156684,16.4822,32.0128,-28.7188,150.11688,74.01313,59.28379,-1.0439284,-0.7900034,-3.5156684,-4.0537214,0.7351794,1.0590628,-7.283334,-6.463835,1.1585623,16.4822,32.0128,-28.7188,downstairs
12405,downstairs,-11.3988085,-5.179863,1.390529,-0.8383384,-0.7900034,-3.326057,13.4078,33.818398,-28.4016,146.64514,76.2507,57.424393,-0.8383384,-0.7900034,-3.326057,-4.5610075,1.6383739,0.83354795,-6.4972043,-7.260127,1.1168213,13.4078,33.818398,-28.4016,downstairs
12426,downstairs,-12.139387,-4.667799,0.66041905,-0.74672836,-0.8954615,-3.1353803,10.5408,35.1116,-28.2552,143.49876,77.75443,55.97799,-0.74672836,-0.8954615,-3.1353803,-5.1708035,2.398816,0.3662747,-6.1022024,-7.5965424,1.1072685,10.5408,35.1116,-28.2552,downstairs
12445,downstairs,-12.396018,-3.9738803,-0.009272188,-0.82875127,-1.0402,-2.9288583,7.8812,36.1364,-27.7794,141.62164,78.49302,55.203506,-0.82875127,-1.0402,-2.9288583,-6.1400957,3.0639768,-0.15897334,-5.32594,-8.162801,1.0832518,7.8812,36.1364,-27.7794,downstairs
12465,downstairs,-11.783455,-3.1504502,0.15433706,-1.0726897,-1.3395305,-2.5634832,5.2338,37.027,-27.254799,137.37837,79.90079,53.55758,-1.0726897,-1.3395305,-2.5634832,-6.956298,3.8697734,-0.8317957,-4.963922,-8.391864,1.051901,5.2338,37.027,-27.254799,downstairs
12485,downstairs,-11.057532,-2.402693,0.919143,-1.3484519,-1.4311405,-2.0512393,2.623,37.82,-26.657,132.45561,81.13025,51.74432,-1.3484519,-1.4311405,-2.0512393,-7.2801585,4.7164545,-1.072547,-4.645244,-8.579526,0.9918842,2.623,37.82,-26.657,downstairs
12504,downstairs,-10.863415,-2.0018952,1.7850457,-1.4571056,-1.2553772,-1.6039746,0.3416,38.6008,-25.6444,123.36936,82.540855,48.87007,-1.4571056,-1.2553772,-1.6039746,-6.724609,6.30154,-0.050568998,-4.377587,-8.72958,0.89529777,0.3416,38.6008,-25.6444,downstairs
12520,downstairs,-11.12483,-2.1035903,2.89711,-1.2802769,-1.0423305,-1.2109036,-1.8421999,39.3938,-24.6562,119.83307,82.920906,47.854275,-1.2802769,-1.0423305,-1.2109036,-6.711429,6.830571,0.7934909,-4.158496,-8.847168,0.7777655,-1.8421999,39.3938,-24.6562,downstairs
12539,downstairs,-12.669996,-3.3762727,3.5288153,-0.85325164,-0.7090457,-0.82009625,-3.5135999,40.0038,-23.558199,111.89515,83.49954,45.67813,-0.85325164,-0.7090457,-0.82009625,-6.8743625,7.018154,1.7047541,-3.9862041,-8.935155,0.6660181,-3.5135999,40.0038,-23.558199,downstairs
12555,downstairs,-13.714463,-4.1874394,3.5727832,-0.5508586,-0.41610664,-0.635811,-4.1114,40.2234,-23.057999,103.025505,83.8518,43.383354,-0.5508586,-0.41610664,-0.635811,-7.6782646,6.596838,2.618445,-3.862432,-8.995162,0.58230114,-4.1114,40.2234,-23.057999,downstairs
12575,downstairs,-15.953248,-5.651847,3.1998022,0.14780109,0.33781204,-0.361114,-4.9898,40.4186,-22.4846,98.27916,83.97406,42.200943,0.14780109,0.33781204,-0.361114,-9.20277,5.435065,3.0203643,-3.750336,-9.045284,0.5368419,-4.9898,40.4186,-22.4846,downstairs
12591,downstairs,-18.28595,-6.760023,2.391028,0.86670023,1.0939943,-0.20239428,-5.368,40.321,-22.4114,88.57602,84.11863,39.858322,0.86670023,1.0939943,-0.20239428,-10.989395,4.147033,2.8418827,-3.750336,-9.045284,0.5368419,-5.368,40.321,-22.4114,downstairs
12611,downstairs,-19.650757,-7.908578,1.3256238,1.4417928,1.7074354,0.17776076,-5.0752,39.7964,-23.119,79.16941,84.008545,37.595387,1.4417928,1.7074354,0.17776076,-12.818146,3.147883,2.4487813,-3.7401114,-9.046722,0.58203405,-5.0752,39.7964,-23.119,downstairs
12630,downstairs,-19.347765,-8.336893,0.4127619,1.6367306,2.1983747,0.8838771,-4.3676,39.162,-24.1194,70.28951,83.89497,35.408405,1.6367306,2.1983747,0.8838771,-15.69018,1.2196608,0.6509989,-3.8611832,-8.980876,0.7781477,-4.3676,39.162,-24.1194,downstairs
12650,downstairs,-19.192831,-9.424431,-0.3598207,1.4268796,2.3730729,1.6560379,-2.9889998,38.478798,-25.0954,62.444946,83.82301,33.265526,1.4268796,2.3730729,1.6560379,-15.40414,0.73184776,-0.19588065,-4.0466385,-8.890354,0.8698868,-2.9889998,38.478798,-25.0954,downstairs
12666,downstairs,-18.601503,-9.837193,-0.54436713,0.8539174,2.1440477,2.476001,-1.9642,38.125,-25.619999,58.981358,83.82592,32.204826,0.8539174,2.1440477,2.476001,-14.891388,-0.052182198,-1.006208,-4.3205423,-8.755783,0.9162846,-1.9642,38.125,-25.619999,downstairs
12686,downstairs,-15.474085,-10.523036,0.26021945,0.49613228,1.9194168,2.8605502,0.183,37.6004,-26.4496,53.090347,83.85719,30.21242,0.49613228,1.9194168,2.8605502,-14.091562,-1.0646563,-1.3976442,-4.676483,-8.572731,0.8995488,0.183,37.6004,-26.4496,downstairs
12705,downstairs,-14.251054,-10.4668045,0.93349993,-0.1663095,1.4519126,3.460143,3.05,37.161198,-26.6936,46.82693,83.99358,27.609331,-0.1663095,1.4519126,3.460143,-12.269487,-1.8291664,-1.2921295,-5.101232,-8.335634,0.8154808,3.05,37.161198,-26.6936,downstairs
12721,downstairs,-11.948859,-10.259526,1.5873387,-0.5593805,1.288932,3.8616028,6.1243997,36.8318,-26.6204,45.233685,84.041756,26.79972,-0.5593805,1.288932,3.8616028,-9.918642,-2.3736868,-0.45024753,-5.566693,-8.0449705,0.67879933,6.1243997,36.8318,-26.6204,downstairs
12740,downstairs,-9.629616,-9.537791,1.8640088,-0.736076,1.0631026,4.03204,9.3208,36.5512,-26.0714,42.80907,83.996056,25.570633,-0.736076,1.0631026,4.03204,-7.4726496,-2.634338,0.6707746,-6.0524898,-7.699734,0.5018427,9.3208,36.5512,-26.0714,downstairs
12760,downstairs,-7.754839,-8.416156,2.4125633,-0.8404689,0.63820773,3.9361691,12.627,36.1364,-25.2662,41.099064,83.821175,24.906216,-0.8404689,0.63820773,3.9361691,-2.7552476,-2.6489067,1.7286654,-6.9973903,-6.8697996,0.112982325,12.627,36.1364,-25.2662,downstairs
12781,downstairs,-7.2137623,-7.8110704,3.0376883,-0.78827244,0.25059608,3.7263184,15.6648,35.5508,-24.4854,39.81447,83.56733,24.651411,-0.78827244,0.25059608,3.7263184,-0.6325145,-2.2218208,2.2439141,-7.4153175,-6.4172606,-0.04711871,15.6648,35.5508,-24.4854,downstairs
12801,downstairs,-6.9993052,-7.7234335,3.3035908,-0.52635825,0.05033226,3.6337762,18.666,34.672398,-23.8266,38.876568,83.33657,24.568563,-0.52635825,0.05033226,3.6337762,0.48822403,-1.9785867,2.9662213,-7.7864113,-5.959526,-0.1620117,18.666,34.672398,-23.8266,downstairs
12821,downstairs,-6.7525454,-8.113763,3.0269206,-0.16524427,-0.047669176,3.5901015,21.35,33.5134,-23.4606,38.252605,83.11918,24.707123,-0.16524427,-0.047669176,3.5901015,1.1492562,-2.1310606,3.3970046,-8.119522,-5.494525,-0.23226582,21.35,33.5134,-23.4606,downstairs
12841,downstairs,-5.299205,-7.7258263,2.7765715,0.15312725,-0.09986559,3.5251224,24.034,32.1592,-23.2654,37.859447,82.98302,25.025139,0.15312725,-0.09986559,3.5251224,2.3117247,-3.995788,3.272234,-8.931991,-4.0421424,-0.22585367,24.034,32.1592,-23.2654,downstairs
12860,downstairs,-3.9673,-7.381858,2.4293132,0.41091365,-0.19147563,3.2790534,26.4496,30.4756,-23.253199,37.668736,82.91278,25.495338,0.41091365,-0.19147563,3.2790534,3.5922828,-4.2312927,3.0070255,-9.133001,-3.5676258,-0.1752519,26.4496,30.4756,-23.253199,downstairs
12879,downstairs,-3.1932218,-7.7001033,1.8858434,0.65258837,-0.31717312,2.9713345,28.535799,28.6334,-23.2654,37.71657,82.8165,26.21583,0.65258837,-0.31717312,2.9713345,5.0258727,-4.2687445,2.711697,-9.295972,-3.1216617,-0.10256761,28.535799,28.6334,-23.2654,downstairs
12903,downstairs,-2.859124,-8.018648,1.6429719,0.78041637,-0.4054543,2.8456368,30.3048,26.754599,-23.5826,38.07412,82.72121,27.201984,0.78041637,-0.4054543,2.8456368,5.8866005,-4.7604737,2.2237077,-9.428612,-2.6965759,-0.011786993,30.3048,26.754599,-23.5826,downstairs
12924,downstairs,-2.4311078,-9.119945,1.7730815,0.81663424,-0.26284626,2.7785273,31.0978,25.7176,-23.8144,38.82654,82.59266,28.449686,0.81663424,-0.26284626,2.7785273,6.610426,-5.524148,1.6892132,-9.538743,-2.275073,0.0825002,31.0978,25.7176,-23.8144,downstairs
