elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11241,upstairs,10.024523,-7.855974,3.5739446,0.10053425,1.7470324,1.5199981,-21.018751,10.856251,-22.35,-139.2558,-65.84433,47.435726,0.10053425,1.7470324,1.5199981,3.5783768,-1.1306701,1.618181,6.5998,-6.921781,2.1684036,-21.018751,10.856251,-22.35,upstairs
11260,upstairs,10.119094,-7.0449386,1.690905,-0.028895276,1.9226677,1.4341111,-19.518751,10.8,-22.987501,-137.97914,-66.74836,46.647102,-0.028895276,1.9226677,1.4341111,3.9594774,-0.10185146,-0.60802567,6.1829667,-7.1744256,2.5434086,-19.518751,10.8,-22.987501,upstairs
11280,upstairs,10.181941,-6.6067996,1.5568297,-0.19068219,1.8170735,1.2900343,-17.60625,11.625,-23.00625,-134.05074,-66.52986,46.596577,-0.19068219,1.8170735,1.2900343,4.2461944,0.4948678,-1.1559839,5.9711943,-7.301542,2.6837878,-17.60625,11.625,-23.00625,upstairs
11304,upstairs,10.46326,-6.2823853,2.0404584,-0.3037333,1.4689986,1.1049447,-16.575,12.0375,-23.475,-132.80255,-67.59021,45.118275,-0.3037333,1.4689986,1.1049447,4.619802,0.97860956,-0.92734444,5.7931705,-7.411107,2.7721944,-16.575,12.0375,-23.475,upstairs
11320,upstairs,11.000758,-5.988497,3.268684,-0.3841607,0.90813726,0.66898555,-14.812501,13.312501,-24.2625,-127.24417,-66.91309,43.474438,-0.3841607,0.90813726,0.66898555,5.2192054,1.3358254,0.043383837,5.651109,-7.5016103,2.8215606,-14.812501,13.312501,-24.2625,upstairs
11340,upstairs,11.391612,-5.7478795,4.5262384,-0.21518326,0.70254135,0.41811597,-14.1,14.19375,-24.750002,-124.22878,-66.08967,41.139957,-0.21518326,0.70254135,0.41811597,6.1700883,1.8296013,2.186669,5.4814954,-7.598002,2.8972337,-14.1,14.19375,-24.750002,upstairs
11360,upstairs,11.581951,-5.422867,4.997896,0.060853187,0.5004076,0.1573927,-14.400001,14.587501,-25.1625,-121.30947,-65.65028,38.490383,0.060853187,0.5004076,0.1573927,6.1893396,1.9780545,2.1943526,5.4567437,-7.5935893,2.9549503,-14.400001,14.587501,-25.1625,upstairs
11380,upstairs,11.545439,-5.1690817,4.4514194,0.31451908,0.30839384,-0.09960215,-14.38125,13.9875,-25.312502,-118.22315,-65.90451,35.766224,0.31451908,0.30839384,-0.09960215,6.114101,2.2892299,1.622792,5.472133,-7.555541,3.023235,-14.38125,13.9875,-25.312502,upstairs
11400,upstairs,11.566987,-5.0284224,4.100669,0.4956139,0.09387636,-0.6336987,-14.062501,13.406251,-25.9125,-114.93884,-66.4358,32.913925,0.4956139,0.09387636,-0.6336987,6.0733633,2.336429,1.0970092,5.525571,-7.4884543,3.0921688,-14.062501,13.406251,-25.9125,upstairs
11422,upstairs,11.521497,-4.8973393,4.0096893,0.49201864,0.09680583,-0.9153278,-15.093751,12.993751,-25.9125,-111.836174,-66.969826,30.291212,0.49201864,0.09680583,-0.9153278,5.564583,2.2501698,0.7373371,5.730171,-7.2752624,3.2258487,-15.093751,12.993751,-25.9125,upstairs
11439,upstairs,10.744578,-4.71538,4.0360255,0.5083971,0.009454215,-1.1600721,-15.825001,12.8625,-25.893751,-108.9002,-67.502556,27.631348,0.5083971,0.009454215,-1.1600721,4.973761,2.2489,0.66491437,5.8781943,-7.1304955,3.2822642,-15.825001,12.8625,-25.893751,upstairs
11460,upstairs,10.849325,-4.4238863,4.5238442,0.5695166,-0.21398483,-1.3716601,-15.937501,11.700001,-26.5125,-106.54659,-67.8986,24.729313,0.5695166,-0.21398483,-1.3716601,4.772214,2.430399,1.0933008,6.059033,-6.95767,3.3240535,-15.937501,11.700001,-26.5125,upstairs
11479,upstairs,10.703279,-4.4167037,4.466982,0.86792356,-0.6206492,-1.8313214,-16.5,10.6875,-26.493752,-104.450874,-68.66664,22.023827,0.86792356,-0.6206492,-1.8313214,4.4617286,2.2389727,1.2186286,6.3584657,-6.6597576,3.3746035,-16.5,10.6875,-26.493752,upstairs
11499,upstairs,9.97604,-4.3077674,3.281852,0.9543431,-0.7795067,-2.032523,-17.493752,9.243751,-26.775002,-104.42327,-69.383606,20.96104,0.9543431,-0.7795067,-2.032523,3.2147298,1.7916708,0.03815484,6.851818,-6.132387,3.4083436,-17.493752,9.243751,-26.775002,upstairs
11520,upstairs,9.766547,-4.0904937,2.8622682,0.9783115,-0.9330378,-2.2122862,-18.6375,7.5000005,-26.75625,-101.490326,-71.50059,17.180208,0.9783115,-0.9330378,-2.2122862,2.7362518,1.6538696,-0.4138453,7.1234026,-5.824025,3.39238,-18.6375,7.5000005,-26.75625,upstairs
11539,upstairs,9.199121,-4.0479965,2.6569653,0.95634043,-1.0623342,-2.407629,-19.931252,6.3562503,-26.41875,-100.37325,-72.83835,15.16863,0.95634043,-1.0623342,-2.407629,2.0264235,1.4551439,-0.6665945,7.406157,-5.4856625,3.3506327,-19.931252,6.3562503,-26.41875,upstairs
11560,upstairs,8.1558485,-4.2185836,2.4570496,0.7510109,-0.85047984,-2.6558354,-20.56875,5.925,-26.175001,-100.28583,-73.45742,15.57301,0.7510109,-0.85047984,-2.6558354,0.85279036,0.9586067,-0.7021756,7.93463,-4.7563896,3.2540417,-20.56875,5.925,-26.175001,upstairs
11580,upstairs,6.892308,-4.420295,1.5819688,0.5339634,-0.6141245,-2.6272066,-19.78125,4.8562503,-26.775002,-98.10863,-74.68529,11.281498,0.5339634,-0.6141245,-2.6272066,-1.9788508,-0.05112505,-2.196236,8.155982,-4.398457,3.2099712,-19.78125,4.8562503,-26.775002,upstairs
11601,upstairs,5.6886234,-3.933075,0.9307459,0.3607249,-0.7050714,-2.537458,-19.706251,2.6437502,-27.225,-97.30773,-76.001854,8.432419,0.3607249,-0.7050714,-2.537458,-2.676499,-8.096695E-4,-2.291433,8.365458,-4.0513124,3.1267188,-19.706251,2.6437502,-27.225,upstairs
11620,upstairs,5.7377043,-3.9612067,1.650802,0.35353437,-1.1491531,-2.4855263,-20.868752,1.5,-26.41875,-96.74925,-77.66548,5.6052914,0.35353437,-1.1491531,-2.4855263,-2.7919602,-0.1985457,-1.5796937,8.58051,-3.6995718,2.9763076,-20.868752,1.5,-26.41875,upstairs
11640,upstairs,5.0745106,-4.6166196,1.751957,0.26525065,-1.0779136,-2.3438463,-22.03125,0.65625,-25.95,-96.60432,-78.25162,4.289848,0.26525065,-1.0779136,-2.3438463,-3.3750525,-1.03789,-0.9224191,8.936408,-3.0190547,2.6825926,-22.03125,0.65625,-25.95,upstairs
11660,upstairs,3.7481227,-5.1277814,0.88525605,-0.14194638,-0.24580958,-2.051964,-21.993752,-0.375,-26.250002,-94.77466,-78.329384,1.1675001,-0.14194638,-0.24580958,-2.051964,-6.090448,-2.5396178,-2.6525364,9.026886,-2.7558932,2.6628458,-21.993752,-0.375,-26.250002,upstairs
11680,upstairs,1.9357121,-5.2983685,-0.9223662,-0.6049366,0.40613177,-1.6606128,-20.19375,-1.0500001,-26.23125,-93.340805,-77.734116,-0.08211256,-0.6049366,0.40613177,-1.6606128,-6.9556737,-2.7312746,-3.5396144,9.07085,-2.5679917,2.7010157,-20.19375,-1.0500001,-26.23125,upstairs
11700,upstairs,1.7992426,-5.4911017,-0.7703344,-0.92025465,0.53502864,-1.2732564,-18.712502,-0.65625,-26.081251,-91.75323,-77.4915,-0.8462776,-0.92025465,0.53502864,-1.2732564,-7.0271764,-2.9116018,-3.4896903,9.074855,-2.566415,2.6890366,-18.712502,-0.65625,-26.081251,upstairs
11720,upstairs,1.7441759,-5.7466826,-0.2184709,-0.99775255,-0.124635845,-0.6812361,-19.181252,-0.3375,-26.550001,-91.124466,-77.5728,-1.0870676,-0.99775255,-0.124635845,-0.6812361,-7.1206975,-3.2431023,-3.0066361,9.133084,-2.4505165,2.5984855,-19.181252,-0.3375,-26.550001,upstairs
11740,upstairs,1.6543933,-6.0268044,0.16280572,-0.918923,-0.47337654,-0.41665125,-19.0125,-0.7875,-25.931252,-89.389145,-78.49644,-1.2712417,-0.918923,-0.47337654,-0.41665125,-7.5161963,-3.939003,-2.1521432,9.16638,-2.4462473,2.482688,-19.0125,-0.7875,-25.931252,upstairs
11760,upstairs,0.7278373,-7.2610154,0.31064767,-0.8677904,-0.7235803,-0.07217161,-19.1625,-0.7875,-25.612501,-88.7498,-79.45661,-0.66884613,-0.8677904,-0.7235803,-0.07217161,-8.071583,-4.6339808,-1.9922462,9.191687,-2.4955397,2.3357139,-19.1625,-0.7875,-25.612501,upstairs
11780,upstairs,0.664391,-7.6800003,0.664391,-0.8739157,-0.868323,0.41625178,-19.95,0.41250002,-25.931252,-88.03366,-80.53895,0.7278582,-0.8739157,-0.868323,0.41625178,-8.301817,-5.0236073,-1.573827,9.197986,-2.6199722,2.1686847,-19.95,0.41250002,-25.931252,upstairs
11800,upstairs,1.1593921,-8.135497,0.95827925,-0.8763125,-0.97844464,1.5897728,-19.987501,1.5937501,-25.331251,-87.69423,-81.1003,1.7264754,-0.8763125,-0.97844464,1.5897728,-7.931445,-5.239624,-1.0491681,9.119989,-3.1203015,1.8055177,-19.987501,1.5937501,-25.331251,upstairs
11821,upstairs,1.8920178,-8.659229,1.1312603,-0.8193209,-1.0819083,2.185122,-19.725,2.30625,-24.112501,-88.26619,-82.36147,13.154973,-0.8193209,-1.0819083,2.185122,-6.101138,-5.5255475,-0.28844857,9.023388,-3.4909034,1.6007692,-19.725,2.30625,-24.112501,upstairs
11840,upstairs,4.969764,-8.878897,2.2571337,-0.70453876,-1.2717916,2.7241454,-20.38125,3.6375,-22.575,-89.229256,-83.97357,16.700895,-0.70453876,-1.2717916,2.7241454,-4.2513814,-5.0845757,0.6412947,8.88255,-3.921455,1.3758248,-20.38125,3.6375,-22.575,upstairs
11860,upstairs,7.1748238,-8.805275,2.9460652,-0.20892483,-1.3772527,3.2457252,-22.087502,5.30625,-20.8875,-90.54163,-85.47645,20.400204,-0.20892483,-1.3772527,3.2457252,-1.9729214,-4.624336,1.6653607,8.697966,-4.3798075,1.1545914,-22.087502,5.30625,-20.8875,upstairs
11880,upstairs,9.183559,-8.322844,2.8419175,0.07736477,-1.3033501,3.1541126,-24.093752,7.1250005,-19.5,-92.16671,-86.76666,23.87296,0.07736477,-1.3033501,3.1541126,2.0563278,-2.8061323,1.4727156,8.2470875,-5.2452106,0.8023118,-24.093752,7.1250005,-19.5,upstairs
11900,upstairs,10.357915,-7.704541,1.9835961,0.2175801,-1.2295805,2.8945875,-26.1,8.681251,-19.2,-93.882286,-87.91306,26.895084,0.2175801,-1.2295805,2.8945875,3.2277598,-2.0210052,0.6660773,8.017777,-5.607287,0.6663121,-26.1,8.681251,-19.2,upstairs
11921,upstairs,11.4377,-7.4322004,0.6003461,0.18628798,-1.12625,2.5297348,-26.718752,9.431251,-18.900002,-95.385216,-88.97067,29.371588,0.18628798,-1.12625,2.5297348,3.8037171,-1.6277142,0.09333408,7.822074,-5.890281,0.5386369,-26.718752,9.431251,-18.900002,upstairs
11941,upstairs,11.027095,-7.7590094,0.8230068,-0.1279648,-0.7419561,1.818405,-26.625002,11.025001,-17.38125,-96.287796,-89.864395,31.403698,-0.1279648,-0.7419561,1.818405,3.6941361,-1.6045146,0.31440535,7.633685,-6.1413727,0.4251927,-26.625002,11.025001,-17.38125,upstairs
11960,upstairs,10.608707,-8.145074,1.3383588,-0.22210747,-0.5257076,1.592436,-27.093752,11.19375,-16.612501,-97.36028,-90.5445,33.14214,-0.22210747,-0.5257076,1.592436,3.2578135,-1.985261,1.5043133,7.3074718,-6.535189,0.25006965,-27.093752,11.19375,-16.612501,upstairs
11980,upstairs,10.377667,-8.555081,1.9147629,-0.23422484,-0.33103067,1.4446306,-27.13125,12.225,-16.3125,-98.319374,-90.92628,34.73138,-0.23422484,-0.33103067,1.4446306,3.3040557,-2.344256,2.1965902,7.158965,-6.6993084,0.19716768,-27.13125,12.225,-16.3125,upstairs
12000,upstairs,10.474034,-9.196129,3.4763808,0.008921583,0.18375798,1.3539501,-26.268751,13.2375,-16.78125,-98.26758,-90.92544,35.50408,0.008921583,0.18375798,1.3539501,3.5281549,-2.5035133,3.098843,7.011164,-6.854196,0.18430847,-26.268751,13.2375,-16.78125,upstairs
12021,upstairs,10.816404,-8.901043,3.642778,0.21957746,0.48416233,1.2627369,-25.368752,13.481251,-16.181252,-100.26432,-89.96425,37.694866,0.21957746,0.48416233,1.2627369,3.9410148,-2.0791473,3.4562454,6.863667,-7.0006976,0.22515683,-25.368752,13.481251,-16.181252,upstairs
12041,upstairs,10.914567,-8.854357,2.9322984,0.37896755,0.73729557,1.1120021,-24.806252,14.3625,-16.2,-102.50768,-87.17145,38.99867,0.37896755,0.73729557,1.1120021,4.209867,-1.6837769,1.6709144,6.5996995,-7.239491,0.45181075,-24.806252,14.3625,-16.2,upstairs
12060,upstairs,10.563816,-8.789713,1.733402,0.43302968,0.8595346,0.94209254,-23.75625,14.475,-17.2875,-103.78829,-85.54854,40.09911,0.43302968,0.8595346,0.94209254,3.6990385,-1.4610987,0.4492486,6.489858,-7.328087,0.59267616,-23.75625,14.475,-17.2875,upstairs
12080,upstairs,9.556456,-8.647258,0.47465047,0.39028597,0.8617983,0.7914909,-23.306252,14.475,-17.90625,-104.62101,-84.55752,41.056087,0.39028597,0.8617983,0.7914909,3.3302898,-1.3328338,-0.20955712,6.393997,-7.400254,0.723493,-23.306252,14.475,-17.90625,upstairs
12100,upstairs,9.062652,-8.617331,0.65900403,0.15845796,0.909602,0.5364934,-22.875,15.20625,-18.525002,-105.24624,-83.435,41.984173,0.15845796,0.909602,0.5364934,3.010726,-1.282546,-0.26171243,6.311751,-7.4582615,0.84054947,-22.875,15.20625,-18.525002,upstairs
12120,upstairs,8.562862,-8.550891,1.1049241,0.07430214,0.98630095,0.46072653,-23.118752,15.3,-19.44375,-106.22492,-81.83904,42.953144,0.07430214,0.98630095,0.46072653,2.1354294,-1.1633635,0.37261975,6.1697693,-7.549077,1.0562994,-23.118752,15.3,-19.44375,upstairs
12140,upstairs,8.087015,-8.641871,1.4915876,0.06644582,1.0379663,0.43116546,-22.987501,15.731251,-19.612501,-107.48973,-80.20561,43.993553,0.06644582,1.0379663,0.43116546,1.7299519,-1.0687513,0.3891394,6.113901,-7.5776114,1.1706465,-22.987501,15.731251,-19.612501,upstairs
12161,upstairs,7.7907324,-8.631696,1.6124948,0.12330426,0.95634043,0.43715757,-21.806252,15.993751,-19.612501,-108.56103,-78.82994,44.92617,0.12330426,0.95634043,0.43715757,1.7067413,-0.99421644,0.35037863,6.042922,-7.617157,1.2776549,-21.806252,15.993751,-19.612501,upstairs
12180,upstairs,8.247426,-8.761581,1.5155296,0.13156006,0.7761777,0.5083971,-20.737501,15.975,-20.550001,-109.112785,-77.85346,45.468353,0.13156006,0.7761777,0.5083971,2.1433682,-1.1611094,0.13769448,5.967568,-7.659024,1.3776358,-20.737501,15.975,-20.550001,upstairs
12200,upstairs,9.086594,-8.417415,2.1511903,0.098936364,0.7512772,0.4909534,-20.15625,16.10625,-21.31875,-109.691635,-76.471924,45.158054,0.098936364,0.7512772,0.4909534,3.9682899,-0.57240057,1.1142906,5.8166795,-7.7420974,1.5480793,-20.15625,16.10625,-21.31875,upstairs
12219,upstairs,10.05864,-8.162432,2.8909986,0.14580797,0.7471493,0.40493333,-18.956251,16.06875,-21.337502,-110.10666,-74.74389,43.95511,0.14580797,0.7471493,0.40493333,4.89037,-0.07544136,1.7191321,5.756778,-7.767934,1.6398472,-18.956251,16.06875,-21.337502,upstairs
12240,upstairs,11.44189,-7.0808516,3.6242228,0.2749712,0.71332717,0.25220117,-18.206251,16.050001,-21.487501,-109.92066,-73.27976,42.054874,0.2749712,0.71332717,0.25220117,5.5302696,0.47958183,1.8893975,5.7179723,-7.7736664,1.7450777,-18.206251,16.050001,-21.487501,upstairs
12259,upstairs,12.063186,-6.501455,3.4153287,0.48442864,0.61625504,-0.25166854,-18.075,16.48125,-21.806252,-109.466354,-72.21581,41.550694,0.48442864,0.61625504,-0.25166854,6.2058535,1.0736294,1.628765,5.708065,-7.753823,1.8618846,-18.075,16.48125,-21.806252,upstairs
12280,upstairs,12.313379,-5.967548,3.3315318,0.58216655,0.39601177,-0.62024975,-18.6375,15.618751,-21.9375,-109.727394,-71.82867,41.093254,0.58216655,0.39601177,-0.62024975,6.5916443,1.544528,1.1950078,5.8250923,-7.6091757,2.0830593,-18.6375,15.618751,-21.9375,upstairs
12326,upstairs,11.924321,-5.8125234,3.6206315,0.6993456,0.101865835,-1.0018804,-18.900002,14.606251,-22.85625,-109.71561,-71.37517,39.748493,0.6993456,0.101865835,-1.0018804,6.121572,1.6293039,1.3996284,5.961788,-7.4759383,2.1766536,-18.900002,14.606251,-22.85625,upstairs
12349,upstairs,10.219051,-5.849633,2.9783869,0.8121304,-0.014247901,-1.6149397,-19.48125,14.343751,-23.775002,-108.04588,-71.65335,33.748463,0.8121304,-0.014247901,-1.6149397,4.2246614,1.1858168,0.7548642,6.329834,-7.1080256,2.3621092,-19.48125,14.343751,-23.775002,upstairs
12371,upstairs,8.642469,-5.6389437,2.1410148,0.624644,-0.040746335,-2.0700736,-19.85625,12.431251,-24.375002,-104.81464,-72.73049,29.670778,0.624644,-0.040746335,-2.0700736,1.1719174,0.6967912,-0.50646615,6.7884264,-6.614502,2.517144,-19.85625,12.431251,-24.375002,upstairs
12391,upstairs,6.977901,-5.5701103,2.019509,0.6234456,-0.27803382,-2.1474383,-20.118752,11.71875,-25.125002,-103.6484,-73.197266,27.189817,0.6234456,-0.27803382,-2.1474383,0.027173996,0.47823238,-0.5713737,7.2385373,-6.08697,2.5928288,-20.118752,11.71875,-25.125002,upstairs
12410,upstairs,6.209362,-5.253477,2.146402,0.63010347,-0.5083971,-2.1375847,-20.831251,10.40625,-25.25625,-102.46397,-73.87413,24.694366,0.63010347,-0.5083971,-2.1375847,-1.0548048,0.42243528,-0.5351021,7.4631796,-5.811953,2.5869942,-20.831251,10.40625,-25.25625,upstairs
12431,upstairs,5.895123,-4.5980644,2.7150247,0.609464,-0.64142185,-2.0351863,-20.8875,8.962501,-25.125002,-101.44238,-74.60001,22.3773,0.609464,-0.64142185,-2.0351863,-1.8183179,0.9915147,0.39959502,7.672037,-5.544261,2.563473,-20.8875,8.962501,-25.125002,upstairs
12451,upstairs,6.1890116,-4.1838675,2.938284,0.7201182,-0.6691187,-1.779656,-20.7,7.33125,-24.956251,-101.185524,-75.264244,20.183687,0.7201182,-0.6691187,-1.779656,-1.6731467,1.1324487,0.19266272,7.86039,-5.2861776,2.5379114,-20.7,7.33125,-24.956251,upstairs
12470,upstairs,5.9585695,-3.490746,1.6573862,0.7973498,-0.6711161,-1.736646,-22.44375,6.20625,-25.3875,-100.983475,-75.90517,18.034431,0.7973498,-0.6711161,-1.736646,-2.1295176,1.1938801,-0.54620373,8.196946,-4.7725067,2.4907095,-22.44375,6.20625,-25.3875,upstairs
12490,upstairs,5.7119665,-3.2034419,0.9211691,0.8080025,-0.72637665,-1.6856465,-22.96875,4.0125003,-25.81875,-101.15291,-76.68977,15.991166,0.8080025,-0.72637665,-1.6856465,-2.5665698,1.2226138,-1.3410673,8.3507185,-4.520816,2.4491053,-22.96875,4.0125003,-25.81875,upstairs
12510,upstairs,5.6431336,-2.873042,0.6123171,0.67258084,-1.0378331,-1.5599455,-23.400002,3.2812502,-25.2,-101.50166,-77.73968,14.067047,0.67258084,-1.0378331,-1.5599455,-2.8380566,1.2917166,-1.6924715,8.499069,-4.2771773,2.3752828,-23.400002,3.2812502,-25.2,upstairs
12531,upstairs,5.7023897,-2.6408045,0.62368953,0.5386239,-1.0720547,-1.5193323,-24.2625,2.71875,-25.331251,-101.56499,-78.898285,12.247357,0.5386239,-1.0720547,-1.5193323,-3.1308174,1.1721933,-1.4441625,8.641497,-4.0417213,2.2714334,-24.2625,2.71875,-25.331251,upstairs
12547,upstairs,5.5120506,-2.6641479,0.705691,0.37816858,-0.9679252,-1.4590117,-24.843752,2.0062501,-25.48125,-101.500885,-80.357506,12.674583,0.37816858,-0.9679252,-1.4590117,-3.584087,0.8826618,-1.2766552,8.889404,-3.6019015,2.0433252,-24.843752,2.0062501,-25.48125,upstairs
12563,upstairs,5.1756654,-2.7132292,0.81043726,0.37816858,-0.9679252,-1.4590117,-25.143751,1.8750001,-25.331251,-101.503624,-80.68921,14.040744,0.37816858,-0.9679252,-1.4590117,-3.584087,0.8826618,-1.2766552,8.986655,-3.4087086,1.9470773,-25.143751,1.8750001,-25.331251,upstairs
12586,upstairs,4.8099513,-2.8927941,0.79966336,0.09760478,-0.62624186,-1.2129358,-25.575,1.7437501,-25.1625,-101.65858,-81.65363,15.537857,0.09760478,-0.62624186,-1.2129358,-4.015247,0.5711646,-1.0995431,9.057245,-3.2715654,1.8529904,-25.575,1.7437501,-25.1625,upstairs
12602,upstairs,4.305373,-3.0490158,0.58298814,-0.019174745,-0.70640296,-0.8448872,-25.331251,0.28125,-24.50625,-103.094124,-82.85116,17.002806,-0.019174745,-0.70640296,-0.8448872,-4.677866,0.032042503,-1.1911812,9.124663,-3.1308289,1.7631838,-25.331251,0.28125,-24.50625,upstairs
12621,upstairs,4.469376,-3.1800983,0.83018947,-0.019174745,-0.70640296,-0.8448872,-25.1625,-0.31875002,-24.0375,-104.73537,-83.088104,18.658659,-0.019174745,-0.70640296,-0.8448872,-4.6146593,-0.18707752,-0.9050308,9.183415,-3.0169778,1.6532111,-25.1625,-0.31875002,-24.0375,upstairs
12640,upstairs,4.5819035,-3.156755,1.1821371,-0.0049268445,-0.7478151,-0.50080705,-25.9125,-0.6,-22.800001,-104.99456,-82.64699,20.43172,-0.0049268445,-0.7478151,-0.50080705,-4.4815483,-0.2769723,-0.40189886,9.233207,-2.9274924,1.5323414,-25.9125,-0.6,-22.800001,upstairs
12662,upstairs,4.4538136,-3.333926,1.06123,-0.075367406,-0.5000081,-0.3151849,-26.212502,-0.90000004,-21.5625,-106.82441,-82.90575,22.670063,-0.075367406,-0.5000081,-0.3151849,-4.57813,-0.45585513,-0.24177778,9.290317,-2.8296838,1.3613579,-26.212502,-0.90000004,-21.5625,upstairs
12681,upstairs,4.3155484,-3.9067385,0.40282443,-0.20413114,-0.23049642,-0.10173268,-26.04375,-1.0500001,-22.48125,-108.6841,-83.41233,25.30144,-0.20413114,-0.23049642,-0.10173268,-4.839033,-1.0370061,-0.82607406,9.295308,-2.8313055,1.3233863,-26.04375,-1.0500001,-22.48125,upstairs
12701,upstairs,4.471172,-4.1581297,0.27114335,-0.31265488,-0.20799273,0.24527696,-26.062502,-0.6,-23.1,-110.416626,-83.775406,25.82485,-0.31265488,-0.20799273,0.24527696,-4.6498976,-1.294025,-0.9759519,9.290756,-2.8617706,1.2893817,-26.062502,-0.6,-23.1,upstairs
12720,upstairs,4.5124717,-4.5178585,0.37110126,-0.3218428,-0.31372014,0.40293598,-26.362501,-0.43125,-22.48125,-111.88632,-84.46535,30.898647,-0.3218428,-0.31372014,0.40293598,-4.5779853,-1.5066993,-0.88106453,9.281265,-2.914287,1.2391206,-26.362501,-0.43125,-22.48125,upstairs
12740,upstairs,4.5633483,-5.0421886,0.61052144,-0.33329436,-0.37350807,0.60600185,-26.831251,-0.13125001,-22.03125,-113.972916,-84.34175,33.977074,-0.33329436,-0.37350807,0.60600185,-4.503733,-1.9828548,-0.63746166,9.237506,-3.1020665,1.1027455,-26.831251,-0.13125001,-22.03125,upstairs
12760,upstairs,5.3115363,-5.631761,1.5867572,-0.34447962,-0.32637015,0.86099935,-27.6,0.4875,-21.862501,-116.6206,-83.455925,36.479694,-0.34447962,-0.32637015,0.86099935,-3.913392,-2.4291422,0.40669656,9.193621,-3.249532,1.0432,-27.6,0.4875,-21.862501,upstairs
12780,upstairs,6.0387754,-5.9382186,1.79206,-0.30000487,0.013182637,1.2480896,-27.900002,0.4875,-21.862501,-119.27187,-82.5534,38.74738,-0.30000487,0.013182637,1.2480896,-3.0577974,-2.445331,0.8229253,9.132815,-3.4262407,1.0114024,-27.900002,0.4875,-21.862501,upstairs
12800,upstairs,6.4104753,-6.4326215,1.5029601,-0.27324012,0.0896153,1.3658011,-27.618752,1.06875,-21.112501,-121.677124,-82.095436,40.799366,-0.27324012,0.0896153,1.3658011,-2.5399294,-2.780359,0.6198678,9.05794,-3.6221812,1.0019538,-27.618752,1.06875,-21.112501,upstairs
12820,upstairs,6.8085113,-6.591836,1.1803415,-0.28003117,0.09667268,1.4057485,-27.225,2.3625002,-20.19375,-123.7647,-82.05562,42.67092,-0.28003117,0.09667268,1.4057485,-1.6788435,-2.7470837,0.048820436,8.936231,-3.9106371,1.0104896,-27.225,2.3625002,-20.19375,upstairs
12840,upstairs,6.7211227,-7.463325,0.90859956,-0.3021354,0.032091066,1.3970933,-27.075,2.6625001,-20.212502,-125.61567,-82.1447,44.8438,-0.3021354,0.032091066,1.3970933,-1.7186613,-3.0209203,-0.0989638,8.745867,-4.325633,0.9844255,-27.075,2.6625001,-20.212502,upstairs
12860,upstairs,6.669049,-8.129512,1.4323312,-0.3331612,-0.07576688,1.4366412,-27.2625,3.24375,-19.59375,-127.258575,-82.41795,46.65758,-0.3331612,-0.07576688,1.4366412,-1.7666898,-3.5213137,0.32922977,8.521759,-4.767357,0.9068294,-27.2625,3.24375,-19.59375,upstairs
12879,upstairs,6.996456,-8.561666,2.0368671,-0.27563697,-0.120241635,1.6974976,-27.45,4.74375,-19.7625,-128.97064,-82.6328,48.603024,-0.27563697,-0.120241635,1.6974976,-1.4443779,-3.8118405,0.9440323,8.521759,-4.767357,0.9068294,-27.45,4.74375,-19.7625,upstairs
12900,upstairs,7.519589,-8.785523,2.653374,-0.1716406,0.0019973693,1.8239976,-27.018751,5.30625,-20.23125,-130.62062,-82.48875,50.704475,-0.1716406,0.0019973693,1.8239976,-0.811656,-3.864266,1.6375153,8.229756,-5.261158,0.8727686,-27.018751,5.30625,-20.23125,upstairs
12920,upstairs,8.406641,-8.814852,2.3331497,-0.05033371,0.1380848,1.9042919,-26.8875,5.90625,-19.78125,-132.2522,-81.9213,52.877876,-0.05033371,0.1380848,1.9042919,0.41432428,-3.439404,1.6053677,8.060065,-5.5141044,0.89464796,-26.8875,5.90625,-19.78125,upstairs
12940,upstairs,8.702325,-8.811261,1.79206,0.02929475,0.24980432,1.9334536,-26.643751,7.36875,-19.95,-134.24426,-80.88809,53.749523,0.02929475,0.24980432,1.9334536,1.257793,-2.9826603,0.54549646,7.88031,-5.7617726,0.9343819,-26.643751,7.36875,-19.95,upstairs
12960,upstairs,8.750209,-8.863934,1.4197617,0.03648528,0.34354752,1.9061562,-26.250002,8.38125,-19.1625,-135.53108,-80.209755,54.469448,0.03648528,0.34354752,1.9061562,1.257793,-2.9826603,0.54549646,7.5067573,-6.225115,1.0329192,-26.250002,8.38125,-19.1625,upstairs
12980,upstairs,8.630499,-9.043498,1.2389994,-0.08295741,0.4443481,1.8238645,-25.087502,9.243751,-19.331251,-136.84259,-79.419945,55.103104,-0.08295741,0.4443481,1.8238645,1.3376994,-2.9052649,0.2621702,7.314266,-6.4432974,1.0750898,-25.087502,9.243751,-19.331251,upstairs
