elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1971,upstairs,-2.233999,-9.126525,-2.528017,-0.39959553,-0.24473728,-0.2386122,17.202,12.8832,-36.4902,56.881817,146.97847,68.52156,-0.39959553,-0.24473728,-0.2386122,-1.1459265,0.3255949,0.72968745,-1.0819641,-9.235229,-3.1161354,17.202,12.8832,-36.4902,upstairs
1990,upstairs,-2.3195424,-9.560224,-2.7406793,-0.38574752,-0.27243334,-0.16617635,17.0434,12.932,-36.2096,57.07809,146.79297,68.446884,-0.38574752,-0.27243334,-0.16617635,-1.1459265,0.3255949,0.72968745,-1.0584214,-9.204181,-3.2145293,17.0434,12.932,-36.2096,upstairs
2011,upstairs,-2.7095726,-10.933405,-2.951846,-0.37402993,-0.3097165,-0.06817491,16.9336,12.907599,-36.1364,57.37166,146.46182,68.388954,-0.37402993,-0.3097165,-0.06817491,-1.388132,-0.73197556,0.47255206,-1.0626433,-9.187736,-3.259861,16.9336,12.907599,-36.1364,upstairs
2030,upstairs,-2.7095726,-10.933405,-2.951846,-0.2174407,-0.35538837,0.09360735,16.8482,12.9442,-36.0388,57.588326,146.13043,68.24437,-0.2174407,-0.35538837,0.09360735,-1.5536276,-1.3479509,0.27469373,-1.0820315,-9.170038,-3.3030298,16.8482,12.9442,-36.0388,upstairs
2051,upstairs,-2.9997022,-12.314662,-3.3176486,-0.14713532,-0.3532579,0.1500647,16.7384,13.1272,-35.758198,57.847248,145.61072,68.144646,-0.14713532,-0.3532579,0.1500647,-1.725214,-2.168398,0.23431277,-1.1141115,-9.154379,-3.335638,16.7384,13.1272,-35.758198,upstairs
2070,upstairs,-2.932105,-12.510275,-3.8063827,0.04447348,-0.45232457,0.30558872,16.8482,13.297999,-35.7094,58.034348,145.22615,68.19277,0.04447348,-0.45232457,0.30558872,-1.7674125,-2.7063818,0.12995052,-1.1614664,-9.143466,-3.3493876,16.8482,13.297999,-35.7094,upstairs
2090,upstairs,-2.7696922,-12.483953,-3.6517465,0.35978246,-0.5268909,0.5878755,16.909199,13.4566,-35.453197,58.276478,144.78217,68.27842,0.35978246,-0.5268909,0.5878755,-1.7380224,-3.1362066,-0.39208913,-1.2212316,-9.137699,-3.3438647,16.909199,13.4566,-35.453197,upstairs
2111,upstairs,-2.6623142,-12.350853,-3.9017963,0.63234895,-0.6983934,0.8678986,17.1898,13.42,-35.6118,58.39591,144.56299,68.32439,0.63234895,-0.6983934,0.8678986,-1.1928223,-2.9193602,-0.49651957,-1.4289536,-9.144259,-3.2420664,17.1898,13.42,-35.6118,upstairs
2131,upstairs,-3.2147572,-13.284652,-4.5822554,0.5483287,-0.64513177,0.86896384,17.7144,13.3468,-36.1852,58.86617,143.78337,68.47776,0.5483287,-0.64513177,0.86896384,-1.1540606,-3.18546,-0.8976033,-1.5841413,-9.155285,-3.1371396,17.7144,13.3468,-36.1852,upstairs
2151,upstairs,-3.225824,-13.373187,-4.898706,0.04447348,-0.46510738,0.70172226,18.117,13.3834,-36.5512,59.089214,143.45119,68.54821,0.04447348,-0.46510738,0.70172226,-1.3032492,-3.632679,-1.3128393,-1.7499473,-9.161226,-3.029852,18.117,13.3834,-36.5512,upstairs
2170,upstairs,-3.1028929,-12.863814,-4.636991,-0.0757647,-0.36177978,0.56230986,18.6782,13.3468,-37.0148,59.455193,142.77403,68.726814,-0.0757647,-0.36177978,0.56230986,-1.25605,-3.8795166,-1.7535722,-1.9051772,-9.155472,-2.9526293,18.6782,13.3468,-37.0148,upstairs
2190,upstairs,-2.7906294,-11.97518,-4.688736,-0.30905074,-0.2127803,0.2661751,19.239399,13.529799,-37.1856,59.508274,142.61882,68.77323,-0.30905074,-0.2127803,0.2661751,-0.6733291,-2.7494392,-1.5692239,-2.1367598,-9.113354,-2.9242823,19.239399,13.529799,-37.1856,upstairs
2212,upstairs,-2.2740788,-10.256834,-3.6954155,-0.3495296,-0.18188854,0.24593568,19.6054,13.847,-36.8074,59.470516,142.34871,68.84378,-0.3495296,-0.18188854,0.24593568,-0.20157266,-1.7216206,-1.4348605,-2.1955905,-9.090575,-2.9514768,19.6054,13.847,-36.8074,upstairs
2230,upstairs,-2.0324037,-9.41127,-3.2994034,-0.36444286,-0.16058388,0.25552276,19.947,13.969,-36.6244,59.43263,142.22305,68.87777,-0.36444286,-0.16058388,0.25552276,0.008557558,-0.98969746,-0.74743986,-2.2410946,-9.065605,-2.9937742,19.947,13.969,-36.6244,upstairs
2251,upstairs,-1.7877376,-8.7012005,-2.6671,-0.29733318,-0.11371362,0.29919732,20.251999,14.2374,-36.234,59.439873,142.11168,68.90416,-0.29733318,-0.11371362,0.29919732,0.27209806,-0.17943192,-0.11841631,-2.2809684,-9.039665,-3.0417135,20.251999,14.2374,-36.234,upstairs
2271,upstairs,-1.5062819,-7.1772714,-2.1702902,-0.14607008,-0.19254087,0.33754572,20.3862,14.3838,-35.7094,59.467606,142.06027,68.916664,-0.14607008,-0.19254087,0.33754572,0.7026719,0.9886551,0.6102812,-2.371139,-8.988825,-3.1223583,20.3862,14.3838,-35.7094,upstairs
2290,upstairs,-1.5062819,-7.1772714,-2.1702902,0.034886383,-0.1584534,0.27363172,20.6546,14.542399,-35.258,59.550793,141.98427,68.94908,0.034886383,-0.1584534,0.27363172,0.97399473,1.9886742,0.91410995,-2.423976,-8.96897,-3.138839,20.6546,14.542399,-35.258,upstairs
2311,upstairs,-1.4784653,-6.5222363,-2.0365913,0.05193011,-0.09453943,0.22569625,20.9596,14.639999,-34.709,59.66189,141.99474,68.99479,0.05193011,-0.09453943,0.22569625,1.1041033,2.5217729,1.0571272,-2.4773774,-8.953797,-3.140459,20.9596,14.639999,-34.709,upstairs
2331,upstairs,-1.500898,-6.2087765,-2.1490538,0.014780108,-0.050864875,0.09999875,21.1792,14.6888,-34.2576,59.666317,142.18855,69.00705,0.014780108,-0.050864875,0.09999875,1.1841252,2.8017936,1.244945,-2.5224435,-8.945435,-3.1283994,21.1792,14.6888,-34.2576,upstairs
2351,upstairs,-1.5287145,-6.3771715,-2.076671,-0.038481545,0.09933298,-0.076696776,21.411,14.639999,-34.2332,59.542404,142.54672,68.956154,-0.038481545,0.09933298,-0.076696776,1.1332991,3.0075812,1.0314229,-2.5529325,-8.940402,-3.1180322,21.411,14.639999,-34.2332,upstairs
2371,upstairs,-1.6441683,-7.0011,-2.1870399,-0.04061201,0.15365987,-0.20026381,21.532999,14.5546,-34.0868,59.513355,142.81917,68.9321,-0.04061201,0.15365987,-0.20026381,1.0307459,2.5034046,1.0615361,-2.5545402,-8.93936,-3.1197064,21.532999,14.5546,-34.0868,upstairs
2390,upstairs,-1.6911274,-7.8834534,-2.4050858,0.10093083,0.15579033,-0.27163443,21.532999,14.4814,-34.123398,59.499866,143.09554,68.951675,0.10093083,0.15579033,-0.27163443,0.9496741,1.8090587,0.93196917,-2.521591,-8.944603,-3.1314585,21.532999,14.4814,-34.123398,upstairs
2413,upstairs,-1.7138592,-8.322237,-2.5585256,0.30119464,0.13022473,-0.29187384,21.3988,14.444799,-34.343,59.49139,143.2493,68.95426,0.30119464,0.13022473,-0.29187384,0.8681687,1.4811859,0.8532703,-2.4264371,-8.975794,-3.117357,21.3988,14.444799,-34.343,upstairs
2430,upstairs,-1.7578273,-8.836395,-2.7858438,0.4971975,0.10039821,-0.2481993,21.264599,14.5668,-34.3796,59.452637,143.60707,68.95123,0.4971975,0.10039821,-0.2481993,0.8014991,1.0836887,0.71703887,-2.3745625,-9.003672,-3.0766459,21.264599,14.5668,-34.3796,upstairs
2451,upstairs,-1.7350955,-8.7682,-2.8947172,0.63554466,0.05352796,-0.18854624,21.1792,14.5302,-34.6846,59.209034,144.35898,68.871376,0.63554466,0.05352796,-0.18854624,0.59239304,0.42141247,0.1287911,-2.2924707,-9.073514,-2.930242,21.1792,14.5302,-34.6846,upstairs
2471,upstairs,-1.6396817,-7.8628154,-3.054139,0.64193606,0.09081112,-0.20452474,21.045,14.518,-34.9652,59.141384,144.76668,68.7819,0.64193606,0.09081112,-0.20452474,0.67143023,1.1140594,0.038876057,-2.258846,-9.110515,-2.8401632,21.045,14.518,-34.9652,upstairs
2491,upstairs,-1.5326029,-7.5083785,-2.9958138,0.38321757,0.21224768,-0.27163443,20.9596,14.505799,-35.3434,59.132023,144.94418,68.73873,0.38321757,0.21224768,-0.27163443,0.6193284,1.451663,-0.19189644,-2.2205007,-9.145353,-2.7572238,20.9596,14.505799,-35.3434,upstairs
2513,upstairs,-1.430908,-7.385447,-2.8381867,0.2681724,0.27070233,-0.27163443,20.8254,14.274,-35.7216,59.17496,145.39998,68.64092,0.2681724,0.27070233,-0.27163443,0.67469597,1.8088903,-0.2987225,-2.1740382,-9.175022,-2.6949797,20.8254,14.274,-35.7216,upstairs
2531,upstairs,-1.3181462,-7.3920274,-3.0119655,0.06364767,0.32929015,-0.2577864,20.6546,14.0543995,-36.1852,59.169582,145.74026,68.57125,0.06364767,0.32929015,-0.2577864,0.7761409,2.0093217,-0.2411027,-2.0667696,-9.210342,-2.6586542,20.6546,14.0543995,-36.1852,upstairs
2551,upstairs,-1.2786646,-7.1599236,-2.8438697,-0.14074391,0.4145088,-0.2162423,20.557,13.8958,-36.5878,59.145782,145.92627,68.534195,-0.14074391,0.4145088,-0.2162423,0.7693496,2.2025657,-0.18877387,-2.0127966,-9.216991,-2.6769557,20.557,13.8958,-36.5878,upstairs
2571,upstairs,-1.3073785,-6.8458657,-2.5235305,-0.15778764,0.43794394,-0.1938724,20.5448,13.688399,-36.7586,59.0569,146.31396,68.47072,-0.15778764,0.43794394,-0.1938724,0.6400794,2.532071,0.24742961,-1.9601619,-9.218385,-2.7110019,20.5448,13.688399,-36.7586,upstairs
2591,upstairs,-1.4030914,-7.179365,-2.2809582,-0.08748226,0.45072672,-0.13741507,20.678999,13.5664,-36.9782,58.894745,146.71825,68.406654,-0.08748226,0.45072672,-0.13741507,0.6400794,2.532071,0.24742961,-1.9117206,-9.216674,-2.7511146,20.678999,13.5664,-36.9782,upstairs
2612,upstairs,-1.5047864,-7.4775705,-2.175375,-0.010785485,0.4560529,-0.1288932,20.6302,13.603,-36.9538,58.6715,147.14366,68.339096,-0.010785485,0.4560529,-0.1288932,0.37770367,1.9612231,0.6718261,-1.8681964,-9.214499,-2.7880526,20.6302,13.603,-36.9538,upstairs
2629,upstairs,-1.5547365,-7.9686975,-2.4335005,0.11264839,0.44859627,-0.11717563,20.74,13.5786,-36.966,58.45894,147.50508,68.252716,0.11264839,0.44859627,-0.11717563,0.2656362,1.5635839,0.521899,-1.7897633,-9.221495,-2.8162346,20.74,13.5786,-36.966,upstairs
2650,upstairs,-1.7380866,-9.187542,-3.097509,0.14780109,0.4304873,-0.07137061,20.8498,13.529799,-37.1246,58.27902,147.75034,68.21184,0.14780109,0.4304873,-0.07137061,0.010158181,0.26537323,-0.20740414,-1.753346,-9.229904,-2.8115852,20.8498,13.529799,-37.1246,upstairs
2670,upstairs,-1.7991035,-9.494421,-3.1232316,0.21384554,0.39959553,-0.019174194,20.910799,13.529799,-37.21,57.974186,148.13757,68.178314,0.21384554,0.39959553,-0.019174194,0.010158181,0.26537323,-0.20740414,-1.7238134,-9.237999,-2.8032548,20.910799,13.529799,-37.21,upstairs
2691,upstairs,-1.8361923,-9.65474,-3.094817,0.35658675,0.35379052,0.02223674,21.105999,13.3712,-37.515,57.689663,148.44827,68.08264,0.35658675,0.35379052,0.02223674,-0.05714214,-0.056453705,-0.3159907,-1.7017521,-9.247152,-2.7865036,21.105999,13.3712,-37.515,upstairs
2711,upstairs,-2.0294127,-10.808978,-3.6729827,0.44713157,0.32929015,0.06591129,21.1914,13.2369995,-37.9664,57.54465,148.5896,68.033676,0.44713157,0.32929015,0.06591129,-0.21562862,-0.5070486,-0.48646188,-1.6790012,-9.275905,-2.7035046,21.1914,13.2369995,-37.9664,upstairs
2731,upstairs,-2.2184458,-11.709277,-4.2445683,0.35232583,0.2856156,0.1564561,21.264599,13.0906,-38.246998,57.19278,148.90726,67.91424,0.35232583,0.2856156,0.1564561,-0.2889067,-1.0725203,-0.87765956,-1.6766874,-9.291902,-2.649466,21.264599,13.0906,-38.246998,upstairs
2751,upstairs,-2.3659034,-12.652648,-4.3127637,0.2671072,0.30692026,0.18734786,21.5086,12.9808,-38.9058,56.60743,149.4219,67.717186,0.2671072,0.30692026,0.18734786,-0.45218658,-2.0255136,-1.3817604,-1.681264,-9.305117,-2.5997198,21.5086,12.9808,-38.9058,upstairs
2773,upstairs,-2.5980072,-14.154144,-5.1475596,0.03808208,0.34846434,0.24913137,21.838,12.9442,-39.528,56.403896,149.59851,67.68012,0.03808208,0.34846434,0.24913137,-0.5714102,-2.857953,-1.6165309,-1.6952469,-9.311295,-2.568329,21.838,12.9442,-39.528,upstairs
2791,upstairs,-2.5573292,-14.261821,-5.357829,-0.19933173,0.37722564,0.30345824,22.240599,13.0296,-40.0282,56.10538,149.84172,67.71527,-0.19933173,0.37722564,0.30345824,-0.8113649,-4.4449797,-2.4819238,-1.7407279,-9.296233,-2.5923524,22.240599,13.0296,-40.0282,upstairs
2811,upstairs,-2.5573292,-14.261821,-5.357829,-0.36018193,0.35805145,0.36311132,22.753,13.1394,-40.503998,55.79589,150.07231,67.89422,-0.36018193,0.35805145,0.36311132,-0.7680373,-4.7433767,-2.6444106,-1.7717047,-9.275084,-2.6465557,22.753,13.1394,-40.503998,upstairs
2831,upstairs,-2.3679972,-13.381861,-5.179863,-0.4560529,0.27815896,0.39080736,23.1556,13.297999,-40.5406,55.7193,150.1224,67.9648,-0.4560529,0.27815896,0.39080736,-0.5141858,-4.2216835,-2.4117506,-1.8085346,-9.247837,-2.7160854,23.1556,13.297999,-40.5406,upstairs
2851,upstairs,-2.1589243,-12.097513,-4.497609,-0.6348789,0.27815896,0.38335073,23.594799,13.5786,-40.2234,55.492397,150.2757,68.128685,-0.6348789,0.27815896,0.38335073,-0.5141858,-4.2216835,-2.4117506,-1.8505561,-9.215916,-2.7951262,23.594799,13.5786,-40.2234,upstairs
2870,upstairs,-1.7991035,-10.417153,-3.527619,-0.65937924,0.26750663,0.3695027,24.0584,13.847,-39.711,55.379852,150.36383,68.163895,-0.65937924,0.26750663,0.3695027,-0.27110898,-2.9880629,-1.7528329,-1.9335006,-9.134402,-2.9991105,24.0584,13.847,-39.711,upstairs
2891,upstairs,-1.5143577,-8.935099,-2.9255247,-0.5540543,0.18348639,0.34926328,24.3512,14.115399,-39.0766,55.079746,150.61707,68.263084,-0.5540543,0.18348639,0.34926328,0.42462265,0.013540268,0.14215326,-1.9722363,-9.09256,-3.0993567,24.3512,14.115399,-39.0766,upstairs
2914,upstairs,-1.2589238,-7.2385874,-2.2205393,-0.3729647,0.16005126,0.26830557,24.705,14.3594,-38.2348,54.919514,150.78795,68.323456,-0.3729647,0.16005126,0.26830557,0.7733604,1.1990919,0.9588113,-2.0106223,-9.055493,-3.1821105,24.705,14.3594,-38.2348,upstairs
2930,upstairs,-1.340878,-6.8479595,-2.2827528,-0.30692026,0.11850718,0.17030413,25.0588,14.444799,-37.4906,54.87925,150.85687,68.359055,-0.30692026,0.11850718,0.17030413,0.79904497,2.3330736,1.237288,-2.0400589,-9.026949,-3.243877,25.0588,14.444799,-37.4906,upstairs
2952,upstairs,-1.4285151,-7.225128,-2.3748765,-0.41557404,0.254857,0.016910573,25.3394,14.505799,-36.843998,54.885548,150.9595,68.44063,-0.41557404,0.254857,0.016910573,0.76525676,2.2046618,1.129183,-2.0616012,-9.004239,-3.293005,25.3394,14.505799,-36.843998,upstairs
2971,upstairs,-1.570888,-7.476075,-2.6108687,-0.58388084,0.28987655,-0.21304661,25.6322,14.542399,-36.3438,55.006298,151.06096,68.530945,-0.58388084,0.28987655,-0.21304661,0.56038845,1.8134403,0.8785689,-2.0509908,-8.960099,-3.4176667,25.6322,14.542399,-36.3438,upstairs
2990,upstairs,-1.6498512,-7.710273,-2.458326,-0.43474823,0.31863782,-0.44633263,25.741999,14.5789995,-35.9534,55.06524,151.08667,68.55344,-0.43474823,0.31863782,-0.44633263,0.446069,1.5021281,1.159704,-2.0031834,-8.936008,-3.5079067,25.741999,14.5789995,-35.9534,upstairs
3011,upstairs,-1.7659031,-8.144869,-2.6216364,-0.33887726,0.3143769,-0.49746382,25.583399,14.7498,-35.5508,55.32313,151.11389,68.690384,-0.33887726,0.3143769,-0.49746382,0.34173322,1.4406686,1.2397463,-1.9350086,-8.917612,-3.5919824,25.583399,14.7498,-35.5508,upstairs
3031,upstairs,-1.8230318,-8.790333,-2.6880372,-0.18015754,0.28135467,-0.5017248,25.4858,14.871799,-35.075,55.52526,151.00745,68.74305,-0.18015754,0.28135467,-0.5017248,-0.013960004,0.5308275,1.122056,-1.8516756,-8.909026,-3.65663,25.4858,14.871799,-35.075,upstairs
3051,upstairs,-1.7608184,-8.854042,-2.8115666,-0.031024912,0.19626918,-0.4292889,25.3028,14.969399,-34.745598,56.251095,150.63852,68.95228,-0.031024912,0.19626918,-0.4292889,-0.052795887,0.23918152,1.0417681,-1.6775255,-8.916076,-3.7228844,25.3028,14.969399,-34.745598,upstairs
3070,upstairs,-1.7443677,-8.761918,-2.7616165,0.14567062,0.058854125,-0.34407026,25.156399,15.0548,-34.5382,56.521725,150.50728,69.01287,0.14567062,0.058854125,-0.34407026,-0.09443498,0.41604805,1.055969,-1.6060783,-8.927193,-3.7277524,25.156399,15.0548,-34.5382,upstairs
3091,upstairs,-1.9911275,-9.3200445,-2.9359934,0.16591005,0.030092834,-0.3355484,25.0832,15.0792,-34.465,57.22252,150.24716,69.08872,0.16591005,0.030092834,-0.3355484,-0.19753444,0.25150394,0.94420886,-1.5468243,-8.943203,-3.7144084,25.0832,15.0792,-34.465,upstairs
3111,upstairs,-1.9543378,-8.959925,-2.9105697,0.18508424,0.011983871,-0.32489607,24.802599,15.0548,-34.5992,57.44302,150.17482,69.09776,0.18508424,0.011983871,-0.32489607,-0.4056728,-0.10937309,0.8428502,-1.4971912,-8.961856,-3.6897085,24.802599,15.0548,-34.5992,upstairs
3130,upstairs,-1.8158532,-8.325527,-2.699403,0.1584534,0.0023967742,-0.32489607,24.5952,15.1158,-34.5626,57.895523,150.02344,69.10407,0.1584534,0.0023967742,-0.32489607,-0.4912163,0.07331276,0.81064487,-1.4064366,-9.00037,-3.6312058,24.5952,15.1158,-34.5626,upstairs
3150,upstairs,-1.6734804,-7.652546,-2.4906292,0.012649642,0.015179571,-0.29080862,24.4366,15.127999,-34.6968,58.335163,149.90396,69.092,0.012649642,0.015179571,-0.29080862,-0.3290707,1.4007025,1.1184666,-1.3625191,-9.017262,-3.6059544,24.4366,15.127999,-34.6968,upstairs
3171,upstairs,-1.5056837,-6.5691953,-1.8305093,9.320789E-4,0.01837527,-0.28761292,24.3268,15.006,-34.892,58.908237,149.63974,69.10256,9.320789E-4,0.01837527,-0.28761292,-0.18720627,2.6099496,1.7348487,-1.320281,-9.028658,-3.5931296,24.3268,15.006,-34.892,upstairs
3191,upstairs,-1.6369898,-6.7498536,-1.6692929,0.086017564,0.0290276,-0.31743944,24.143799,15.0426,-34.9164,59.79187,149.20439,69.0949,0.086017564,0.0290276,-0.31743944,-0.18720627,2.6099496,1.7348487,-1.2805765,-9.036141,-3.588688,24.143799,15.0426,-34.9164,upstairs
3213,upstairs,-1.8565313,-7.5906315,-1.919642,0.16377957,0.07376739,-0.3259613,23.8388,15.0792,-34.9652,60.403942,148.85289,69.08805,0.16377957,0.07376739,-0.3259613,-0.3199997,2.583633,1.9732014,-1.2398887,-9.044788,-3.581183,23.8388,15.0792,-34.9652,upstairs
3231,upstairs,-1.9794625,-8.484351,-2.411367,0.13288783,0.08548495,-0.3259613,23.607,14.9816,-35.075,61.01046,148.46056,69.10167,0.13288783,0.08548495,-0.3259613,-0.7773421,0.9518366,1.3044555,-1.1492492,-9.075273,-3.533984,23.607,14.9816,-35.075,upstairs
3251,upstairs,-2.2331018,-9.196216,-2.5238297,0.27775952,0.09081112,-0.329157,23.302,14.969399,-35.1604,61.312176,148.24188,69.13105,0.27775952,0.09081112,-0.329157,-0.93324375,0.3988371,1.0720956,-1.1026478,-9.090099,-3.5106483,23.302,14.969399,-35.1604,upstairs
3272,upstairs,-2.4514468,-9.927223,-2.7993033,0.3480649,0.09613728,-0.33341792,23.2044,14.7864,-35.453197,61.903156,147.77754,69.209,0.3480649,0.09613728,-0.33341792,-1.3658398,-0.3971653,0.7928865,-1.0565965,-9.105733,-3.484195,23.2044,14.7864,-35.453197,upstairs
3291,upstairs,-2.629413,-10.821541,-3.1746774,0.4002613,0.07909355,-0.29400432,23.289799,14.6156,-36.0022,62.730305,147.08902,69.30398,0.4002613,0.07909355,-0.29400432,-1.3658398,-0.3971653,0.7928865,-1.0107609,-9.126894,-3.4421744,23.289799,14.6156,-36.0022,upstairs
3312,upstairs,-2.8755746,-12.127423,-3.5156546,0.45352295,0.07376739,-0.21304661,23.131199,14.5668,-36.5268,63.17784,146.69238,69.30877,0.45352295,0.07376739,-0.21304661,-1.8567584,-2.460168,0.11438537,-0.9264858,-9.179712,-3.3233855,23.131199,14.5668,-36.5268,upstairs
3331,upstairs,-3.0062826,-13.131811,-3.7124643,0.5994599,-0.029560216,-0.030891757,22.9848,14.5302,-37.319798,63.28602,146.60901,69.31567,0.5994599,-0.029560216,-0.030891757,-2.0553741,-3.4589815,-0.26584935,-0.8967262,-9.207487,-3.2539902,22.9848,14.5302,-37.319798,upstairs
3350,upstairs,-3.3119657,-14.365909,-4.569394,0.6026556,-0.08495233,0.047802333,22.935999,14.5789995,-38.173798,63.616066,146.2452,69.278336,0.6026556,-0.08495233,0.047802333,-2.256331,-4.294759,-0.8968315,-0.88126326,-9.236012,-3.1764514,22.935999,14.5789995,-38.173798,upstairs
3371,upstairs,-3.086143,-13.758431,-4.7545385,0.545133,-0.11903979,0.26404464,22.862799,14.518,-38.979,63.72259,146.09503,69.275085,0.545133,-0.11903979,0.26404464,-2.422339,-4.819336,-1.4122026,-0.9124548,-9.292141,-2.9989886,22.862799,14.518,-38.979,upstairs
3391,upstairs,-2.6766713,-11.922837,-4.7228336,0.4652405,-0.2063889,0.45259088,22.997,14.4692,-39.6256,63.982456,145.70885,69.2522,0.4652405,-0.2063889,0.45259088,-1.8088421,-2.9164152,-1.8639698,-0.9124548,-9.292141,-2.9989886,22.997,14.4692,-39.6256,upstairs
3415,upstairs,-2.5136602,-11.087144,-4.1751766,0.39173946,-0.18614948,0.50052637,23.3142,14.335,-40.357597,64.369286,145.16057,69.23365,0.39173946,-0.18614948,0.50052637,-1.4651197,-1.6168108,-1.3749466,-1.0453051,-9.325248,-2.8491197,23.3142,14.335,-40.357597,upstairs
3431,upstairs,-2.326721,-10.469197,-3.7974095,0.26071578,-0.12223549,0.48987404,23.484999,14.2862,-40.6138,64.54517,144.80702,69.20785,0.26071578,-0.12223549,0.48987404,-1.2869459,-1.2524157,-0.99804807,-1.2191192,-9.3386965,-2.7336566,23.484999,14.2862,-40.6138,upstairs
3452,upstairs,-2.030011,-10.251451,-4.042973,0.05512581,-0.0838871,0.47496077,23.7412,14.2862,-40.8822,64.400925,144.63077,69.09214,0.05512581,-0.0838871,0.47496077,-1.0938315,-0.889472,-0.9225452,-1.2191192,-9.3386965,-2.7336566,23.7412,14.2862,-40.8822,upstairs
3471,upstairs,-1.9217356,-10.137492,-4.199404,-0.20252743,-0.09773513,0.4920045,24.1194,14.2374,-40.979797,64.246735,144.66806,69.02286,-0.20252743,-0.09773513,0.4920045,-0.7856275,-0.69099236,-1.1735778,-1.3756278,-9.326994,-2.6991124,24.1194,14.2374,-40.979797,upstairs
3491,upstairs,-1.841277,-9.780065,-3.8476589,-0.32929015,-0.13075735,0.5921364,24.497599,14.2984,-40.8822,63.86904,144.78601,68.87748,-0.32929015,-0.13075735,0.5921364,-0.39546144,-0.36792564,-1.2124393,-1.4536374,-9.30757,-2.7251525,24.497599,14.2984,-40.8822,upstairs
3511,upstairs,-1.4907285,-7.854141,-2.6171498,-0.23022349,-0.19254087,0.62302816,24.997799,14.4692,-40.4918,63.45437,144.91837,68.749016,-0.23022349,-0.19254087,0.62302816,-0.02819395,0.2972517,-0.45275593,-1.6323617,-9.2492,-2.8210073,24.997799,14.4692,-40.4918,upstairs
3531,upstairs,-1.402194,-7.201798,-2.298007,-0.14607008,-0.16164911,0.6006583,25.559,14.6765995,-40.0526,63.00627,145.08427,68.61208,-0.14607008,-0.16164911,0.6006583,0.46503973,2.0428777,0.72740674,-1.7323552,-9.220076,-2.8564913,25.559,14.6765995,-40.0526,upstairs
