elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11467,upstairs,-2.05305,6.6240005,4.0939503,0.2168375,-0.0067375,0.122099996,52.331253,-1.6875001,1.8937501,-84.81776,22.010082,-47.455647,0.2168375,-0.0067375,0.122099996,0.449247,-0.5537,-2.089996,-2.570173,7.547973,5.697571,52.331253,-1.6875001,1.8937501,upstairs
11488,upstairs,-1.8589501,6.67005,4.2330003,0.0873125,0.003025,0.0218625,52.350002,-1.6500001,0.80625004,-84.85138,22.00742,-47.86398,0.0873125,0.003025,0.0218625,0.635605,-0.52788,-1.93129,-2.558619,7.573513,5.668808,52.350002,-1.6500001,0.80625004,upstairs
11510,upstairs,-1.88505,6.67395,4.6639504,-0.0067375,0.0323125,-0.0881375,52.331253,-1.6875001,1.8937501,-84.83642,22.041183,-48.10935,-0.0067375,0.0323125,-0.0881375,0.620407,-0.521833,-1.497266,-2.401268,7.767378,5.471909,52.331253,-1.6875001,1.8937501,upstairs
11527,upstairs,-2.091,6.86595,5.53305,-0.0275,0.0702625,-0.16499999,52.350002,-1.6500001,0.80625004,-84.747856,22.145794,-48.214397,-0.0275,0.0702625,-0.16499999,0.559052,-0.492503,-0.909016,-2.423105,7.752578,5.483256,52.350002,-1.6500001,0.80625004,upstairs
11546,upstairs,-2.17995,7.27995,5.892,0.0385,0.1093125,-0.18095,52.350002,-1.6500001,0.80625004,-84.60526,22.300653,-48.259354,0.0385,0.1093125,-0.18095,0.43499,-0.136638,-0.404287,-2.456343,7.738806,5.487923,52.350002,-1.6500001,0.80625004,upstairs
11565,upstairs,-2.35695,7.596,6.1080003,0.1362625,0.141075,-0.1552375,52.350002,-1.6500001,0.80625004,-84.42426,22.502846,-48.314835,0.1362625,0.141075,-0.1552375,0.298045,0.309812,-0.121303,-2.489476,7.736096,5.476794,52.350002,-1.6500001,0.80625004,upstairs
11584,upstairs,-2.4430501,7.6129503,6.1270504,0.2132625,0.086075,-0.095425,53.362503,-1.5937501,0.88125,-84.225426,22.72625,-48.425518,0.2132625,0.086075,-0.095425,0.270458,0.425555,0.035487,-2.512467,7.744644,5.454175,53.362503,-1.5937501,0.88125,upstairs
11602,upstairs,-2.70405,7.5769506,6.04605,0.1912625,-0.0347875,-0.101475,52.331253,-1.6875001,1.8937501,-84.02483,22.909647,-48.58329,0.1912625,-0.0347875,-0.101475,0.076031,0.36614,-0.002019,-2.524176,7.753338,5.436385,52.331253,-1.6875001,1.8937501,upstairs
11622,upstairs,-2.90295,7.4359503,6.1200004,0.0873125,-0.080025,-0.1992375,52.331253,-1.6875001,1.8937501,-83.746826,23.121788,-48.708324,0.0873125,-0.080025,-0.1992375,-0.138527,0.301513,0.003153,-2.544727,7.748452,5.433771,52.331253,-1.6875001,1.8937501,upstairs
11644,upstairs,-3.051,7.2750006,6.2730002,0.0165,-0.0642125,-0.2921875,52.331253,-1.6875001,1.8937501,-83.56728,23.252499,-48.725597,0.0165,-0.0642125,-0.2921875,-0.232336,0.214564,0.057734,-2.565689,7.737594,5.43938,52.331253,-1.6875001,1.8937501,upstairs
11660,upstairs,-3.24795,6.5400004,6.62295,-0.1483625,-0.0177375,-0.5572875,53.4,-0.71250004,1.9687501,-82.826004,23.796507,-48.52367,-0.1483625,-0.0177375,-0.5572875,-0.46754,-0.356134,0.460824,-2.671666,7.679687,5.470338,53.4,-0.71250004,1.9687501,upstairs
11677,upstairs,-3.25005,6.2910004,6.57705,-0.163075,-0.12155,-0.570625,53.4,-0.71250004,1.9687501,-82.19429,24.23779,-48.209026,-0.163075,-0.12155,-0.570625,-0.409213,-0.815185,0.457169,-2.746335,7.633149,5.498424,53.4,-0.71250004,1.9687501,upstairs
11697,upstairs,-2.84805,5.8720503,5.8350005,-0.1533125,-0.3328875,-0.50105,52.500004,0.20625001,0.82500005,-81.53631,24.601908,-47.824486,-0.1533125,-0.3328875,-0.50105,-0.154144,-1.117325,-0.075075,-2.792332,7.589626,5.535383,52.500004,0.20625001,0.82500005,upstairs
11716,upstairs,-2.6110501,5.9230504,5.57595,-0.18259999,-0.4648875,-0.4362875,52.500004,0.20625001,0.82500005,-80.91764,24.795063,-47.410957,-0.18259999,-0.4648875,-0.4362875,0.205032,-1.141446,-0.555821,-2.810452,7.547759,5.583248,52.500004,0.20625001,0.82500005,upstairs
11736,upstairs,-2.62995,5.9370003,5.95905,-0.2828375,-0.4123625,-0.393525,52.500004,0.20625001,0.82500005,-80.37736,24.829123,-46.961845,-0.2828375,-0.4123625,-0.393525,0.26265,-0.976191,-0.635466,-2.821454,7.499011,5.643068,52.500004,0.20625001,0.82500005,upstairs
11755,upstairs,-2.7970502,5.8770003,6.9030004,-0.34265,-0.2217875,-0.332475,52.575,1.1437501,0.82500005,-79.94807,24.788063,-46.467884,-0.34265,-0.2217875,-0.332475,0.261713,-1.01157,0.108603,-2.841881,7.444258,5.704974,52.575,1.1437501,0.82500005,upstairs
11774,upstairs,-3.3070502,5.9749503,7.5799503,-0.2583625,-0.1777875,-0.26895,51.600002,1.1437501,-0.3375,-79.61731,24.735744,-45.96919,-0.2583625,-0.1777875,-0.26895,-0.131038,-0.901931,0.952795,-2.86316,7.397424,5.755034,51.600002,1.1437501,-0.3375,upstairs
11793,upstairs,-3.42705,6.1600504,7.46505,-0.082499996,-0.2913625,-0.176,52.575,1.1437501,0.82500005,-79.34669,24.65411,-45.543854,-0.082499996,-0.2913625,-0.176,-0.522692,-0.761092,1.097921,-2.863013,7.372701,5.786747,52.575,1.1437501,0.82500005,upstairs
11810,upstairs,-3.3670502,6.3420005,7.2690005,0.0275,-0.4489375,-0.1199,51.600002,1.1437501,-0.3375,-79.114006,24.4877,-45.237583,0.0275,-0.4489375,-0.1199,-0.479966,-0.453722,0.826008,-2.836089,7.366367,5.808034,51.600002,1.1437501,-0.3375,upstairs
11827,upstairs,-2.9650502,6.5520005,6.4090505,0.036025,-0.516175,-0.176,51.600002,1.1437501,-0.3375,-78.88022,24.23354,-45.022587,0.036025,-0.516175,-0.176,-0.119025,-0.237132,-0.058083,-2.800881,7.362789,5.829613,51.600002,1.1437501,-0.3375,upstairs
11847,upstairs,-2.6560502,7.227,5.8300505,-0.036025,-0.3146,-0.3752375,51.693752,2.0625,-0.3375,-78.568115,24.021412,-44.86413,-0.036025,-0.3146,-0.3752375,0.182708,0.453399,-0.656691,-2.802917,7.344172,5.852071,51.693752,2.0625,-0.3375,upstairs
11869,upstairs,-2.9200501,9.184051,6.67995,-0.091025,0.095837496,-0.5352875,51.693752,2.0625,-0.3375,-78.12593,24.044138,-44.686363,-0.091025,0.095837496,-0.5352875,0.198177,1.944782,-0.175932,-2.871598,7.307777,5.864324,51.693752,2.0625,-0.3375,upstairs
11888,upstairs,-3.44895,9.114,7.386,-0.007975,0.4807,-0.614625,51.693752,2.0625,-0.3375,-77.53748,24.438696,-44.483013,-0.007975,0.4807,-0.614625,-0.189321,2.59123,0.54438,-2.997781,7.270545,5.847435,51.693752,2.0625,-0.3375,upstairs
11907,upstairs,-4.2319503,9.21195,8.30805,0.0092124995,0.8045125,-0.58905,52.687504,2.11875,-0.26250002,-76.83661,25.231487,-44.2832,0.0092124995,0.8045125,-0.58905,-0.620999,2.341095,1.365804,-3.161423,7.237148,5.802505,52.687504,2.11875,-0.26250002,upstairs
11925,upstairs,-4.497,9.214951,8.94495,-0.0653125,0.7825125,-0.3947625,52.74375,3.0187502,0.82500005,-76.15089,26.274376,-44.0612,-0.0653125,0.7825125,-0.3947625,-1.153708,2.746247,2.353744,-3.31392,7.203721,5.758843,52.74375,3.0187502,0.82500005,upstairs
11944,upstairs,-3.8220003,7.69395,7.971,-0.0347875,0.2778875,-0.0331375,53.662502,2.11875,0.88125,-75.68058,27.162788,-43.838593,-0.0347875,0.2778875,-0.0331375,-0.836344,1.911053,2.346878,-3.377077,7.184665,5.745949,53.662502,2.11875,0.88125,upstairs
11963,upstairs,-3.20895,6.70095,6.18405,0.117975,-0.1606,0.2759625,52.74375,3.0187502,0.82500005,-75.50896,27.593962,-43.741306,0.117975,-0.1606,0.2759625,-0.127103,0.474885,0.679983,-3.338896,7.201565,5.747105,52.74375,3.0187502,0.82500005,upstairs
11981,upstairs,-2.7949502,6.32205,5.4760504,0.168025,-0.290125,0.4213,52.65,2.0812502,0.82500005,-75.60065,27.576633,-43.84613,0.168025,-0.290125,0.4213,0.49213,-0.373034,-0.879627,-3.255831,7.244439,5.740871,52.65,2.0812502,0.82500005,upstairs
11997,upstairs,-2.3160002,5.7289505,4.7910004,0.0092124995,-0.395175,0.3920125,52.65,2.0812502,0.82500005,-75.875084,27.240627,-44.068523,0.0092124995,-0.395175,0.3920125,0.871723,-1.002943,-1.576792,-3.159785,7.275921,5.754713,52.65,2.0812502,0.82500005,upstairs
12016,upstairs,-2.2680001,5.34495,4.6309505,-0.1813625,-0.4978875,0.345675,51.656254,2.025,0.75,-76.27666,26.658243,-44.260986,-0.1813625,-0.4978875,0.345675,0.814603,-1.393467,-1.780904,-3.058672,7.281301,5.802337,51.656254,2.025,0.75,upstairs
12036,upstairs,-2.0310001,4.9939504,4.72095,-0.24007499,-0.4514125,0.346775,51.693752,2.0625,-0.3375,-76.79972,25.872833,-44.35913,-0.24007499,-0.4514125,0.346775,0.945462,-1.7373,-1.748366,-2.958597,7.275246,5.861529,51.693752,2.0625,-0.3375,upstairs
12057,upstairs,-1.7530501,4.89795,4.81995,-0.2424125,-0.2718375,0.3394875,51.693752,2.0625,-0.3375,-77.401955,25.020605,-44.36984,-0.2424125,-0.2718375,0.3394875,1.134914,-1.822067,-1.701458,-2.87519,7.267317,5.912647,51.693752,2.0625,-0.3375,upstairs
12077,upstairs,-1.6189501,5.4480004,5.6670003,-0.2608375,-0.0042625,0.279675,50.68125,2.025,-0.39375,-78.021355,24.264685,-44.320377,-0.2608375,-0.0042625,0.279675,1.257424,-1.531231,-1.264092,-2.825508,7.254683,5.951977,50.68125,2.025,-0.39375,upstairs
12096,upstairs,-2.12505,6.2430005,6.5220003,-0.329175,0.262075,0.16115,51.693752,2.0625,-0.3375,-78.58219,23.761265,-44.204754,-0.329175,0.262075,0.16115,1.056716,-0.876071,-0.504552,-2.82156,7.23029,5.983448,51.693752,2.0625,-0.3375,upstairs
12115,upstairs,-2.673,7.14795,7.4170504,-0.378125,0.4147,0.031625,52.7625,3.05625,-0.26250002,-79.06761,23.50911,-43.986034,-0.378125,0.4147,0.031625,0.448602,0.095261,0.378138,-2.856753,7.191042,6.013971,52.7625,3.05625,-0.26250002,upstairs
12134,upstairs,-2.9599502,7.6129503,7.9990506,-0.2816,0.549175,-0.0221375,52.74375,3.0187502,0.82500005,-79.45253,23.500256,-43.699837,-0.2816,0.549175,-0.0221375,0.107136,0.848011,1.09457,-2.917266,7.154331,6.028688,52.74375,3.0187502,0.82500005,upstairs
12153,upstairs,-3.1330502,7.8430505,8.184,-0.117837496,0.6480375,0.0048125,52.7625,3.05625,-0.26250002,-79.73478,23.720524,-43.43592,-0.117837496,0.6480375,0.0048125,-0.035873,1.18328,1.555586,-2.990589,7.135919,6.01457,52.7625,3.05625,-0.26250002,upstairs
12172,upstairs,-3.1690502,7.9740005,8.10495,-0.0457875,0.549175,0.1232,53.737503,3.05625,0.88125,-79.97571,24.056545,-43.255527,-0.0457875,0.549175,0.1232,-0.088493,1.358668,1.563494,-3.045504,7.134808,5.988272,53.737503,3.05625,0.88125,upstairs
12191,upstairs,-3.0679502,7.8019505,8.04705,-0.07755,0.3488375,0.3174875,53.662502,2.11875,0.88125,-80.29128,24.308746,-43.16474,-0.07755,0.3488375,0.3174875,-0.012899,1.369121,1.506599,-3.054665,7.142398,5.974544,53.662502,2.11875,0.88125,upstairs
12208,upstairs,-3.015,7.5870004,7.9750504,-0.0873125,0.24365,0.5385875,53.662502,2.11875,0.88125,-80.77924,24.351265,-43.15321,-0.0873125,0.24365,0.5385875,0.044642,0.998508,1.398209,-3.018838,7.160269,5.971361,53.662502,2.11875,0.88125,upstairs
12227,upstairs,-2.9530501,6.7579503,7.8840003,-0.0385,0.2303125,0.6901125,53.662502,2.11875,0.88125,-81.46093,24.195751,-43.22591,-0.0385,0.2303125,0.6901125,0.050884,0.141677,1.309921,-2.955337,7.191002,5.966192,53.662502,2.11875,0.88125,upstairs
12248,upstairs,-2.93895,5.748,7.2949505,0.0862125,0.1533125,0.6791125,53.662502,2.11875,0.88125,-82.25751,23.911867,-43.391846,0.0862125,0.1533125,0.6791125,-0.052316,-0.588354,0.904885,-2.880981,7.235931,5.948214,53.662502,2.11875,0.88125,upstairs
12266,upstairs,-2.60805,5.2500005,6.6990004,0.1557875,0.0457875,0.550825,53.662502,2.11875,0.88125,-83.04914,23.555458,-43.62557,0.1557875,0.0457875,0.550825,0.102308,-1.252297,0.46799,-2.80793,7.283413,5.92515,53.662502,2.11875,0.88125,upstairs
12286,upstairs,-2.424,5.09595,6.1050005,0.2058375,-0.003025,0.3675375,53.550003,1.1625,1.9687501,-83.73003,23.195862,-43.891514,0.2058375,-0.003025,0.3675375,0.339805,-1.604127,-0.12106,-2.751027,7.327083,5.897943,53.550003,1.1625,1.9687501,upstairs
12304,upstairs,-2.529,5.1199503,5.6239505,0.2278375,-0.0592625,0.1538625,53.5875,1.2,0.88125,-84.21747,22.90477,-44.153408,0.2278375,-0.0592625,0.1538625,0.356382,-1.701985,-0.667383,-2.719,7.355441,5.877457,53.5875,1.2,0.88125,upstairs
12324,upstairs,-2.7540002,5.334,5.22195,0.19607499,-0.1167375,-0.0416625,53.5125,0.26250002,0.88125,-84.45685,22.729652,-44.37135,0.19607499,-0.1167375,-0.0416625,0.130312,-1.595287,-1.062475,-2.714024,7.364672,5.868189,53.5125,0.26250002,0.88125,upstairs
12342,upstairs,-2.9959502,5.7240005,4.8510003,0.0983125,-0.1252625,-0.14795,52.575,1.1437501,0.82500005,-84.45871,22.687397,-44.52229,0.0983125,-0.1252625,-0.14795,-0.108416,-1.289408,-1.458969,-2.732191,7.360565,5.864912,52.575,1.1437501,0.82500005,upstairs
12365,upstairs,-3.04905,5.92995,4.8120003,0.014025,-0.09955,-0.1577125,53.5875,1.2,0.88125,-84.402084,22.703388,-44.566856,0.014025,-0.09955,-0.1577125,-0.207277,-1.087377,-1.618712,-2.747917,7.352992,5.867065,53.5875,1.2,0.88125,upstairs
12383,upstairs,-3.0559502,6.1000504,5.0350504,-0.185075,0.014025,-0.1186625,53.5875,1.2,0.88125,-84.262856,22.778734,-44.570793,-0.185075,0.014025,-0.1186625,-0.247928,-0.688372,-1.450303,-2.783627,7.324946,5.885286,53.5875,1.2,0.88125,upstairs
12406,upstairs,-3.55395,7.0999503,6.3469505,-0.257125,0.0897875,-0.0429,52.575,1.1437501,0.82500005,-84.126015,22.954329,-44.36695,-0.257125,0.0897875,-0.0429,-0.564068,0.024611,-0.43555,-2.833624,7.26177,5.939464,52.575,1.1437501,0.82500005,upstairs
12423,upstairs,-3.6400502,7.6870503,6.5460005,0.0422125,0.0457875,-0.0061875,53.5875,1.2,0.88125,-84.058784,23.150326,-44.151768,0.0422125,0.0457875,-0.0061875,-0.77972,0.968722,0.011033,-2.869103,7.234601,5.955569,53.5875,1.2,0.88125,upstairs
12446,upstairs,-3.89595,8.54205,5.8900504,0.3548875,0.058025,-0.0796125,53.5875,1.2,0.88125,-83.92536,23.341116,-44.182934,0.3548875,0.058025,-0.0796125,-0.987856,1.443316,-0.38555,-3.222764,7.207439,5.805737,53.5875,1.2,0.88125,upstairs
12465,upstairs,-3.6859503,9.49005,5.703,0.439175,0.185075,-0.0391875,53.550003,1.1625,1.9687501,-83.67572,23.643724,-44.393047,0.439175,0.185075,-0.0391875,-0.853818,2.15383,-0.637647,-3.247551,7.251833,5.736226,53.550003,1.1625,1.9687501,upstairs
12484,upstairs,-3.6379502,10.28295,5.6290503,0.3097875,0.2046,0.1269125,53.5125,0.26250002,0.88125,-83.44556,23.984041,-44.7093,0.3097875,0.2046,0.1269125,-0.730187,3.16668,-0.715642,-3.259189,7.294317,5.675441,53.5125,0.26250002,0.88125,upstairs
12506,upstairs,-3.6450002,10.27305,5.7630005,0.14355,0.2033625,0.351725,53.475002,0.22500001,1.9687501,-83.39271,24.224092,-45.060722,0.14355,0.2033625,0.351725,-0.737237,3.375205,-0.560775,-3.239692,7.332685,5.637031,53.475002,0.22500001,1.9687501,upstairs
12524,upstairs,-3.3289502,9.636001,6.3760505,-0.0715,0.207075,0.53625,53.475002,0.22500001,1.9687501,-83.623886,24.280079,-45.38946,-0.0715,0.207075,0.53625,-0.628439,3.008628,-0.161712,-3.193107,7.361079,5.626595,53.475002,0.22500001,1.9687501,upstairs
12541,upstairs,-2.8860002,8.647051,6.56295,-0.185075,0.141075,0.627825,54.43125,-0.61875004,0.93750006,-84.157875,24.106676,-45.633476,-0.185075,0.141075,0.627825,-0.313303,2.217755,0.212827,-3.12518,7.379699,5.640331,54.43125,-0.61875004,0.93750006,upstairs
12557,upstairs,-2.62695,8.13,6.5479503,-0.17407499,-0.0202125,0.632775,53.437504,-0.675,0.88125,-84.90866,23.711273,-45.821953,-0.17407499,-0.0202125,0.632775,0.097068,1.177121,0.203407,-3.038907,7.397497,5.664107,53.437504,-0.675,0.88125,upstairs
12579,upstairs,-1.8559501,6.94995,5.9380503,-0.097075,-0.257125,0.566775,53.4,-0.71250004,1.9687501,-85.772804,23.082342,-46.004997,-0.097075,-0.257125,0.566775,0.559452,0.26093,-0.10822,-2.935057,7.417777,5.692273,53.4,-0.71250004,1.9687501,upstairs
12597,upstairs,-1.66305,6.7390504,5.6119504,-0.003025,-0.4148375,0.4543,53.437504,-0.675,0.88125,-86.62719,22.273918,-46.199593,-0.003025,-0.4148375,0.4543,0.842331,-0.252034,-0.781256,-2.825407,7.441573,5.716648,53.437504,-0.675,0.88125,upstairs
12617,upstairs,-1.30305,6.2790003,4.8960004,0.0812625,-0.488125,0.329725,52.406254,-0.75,1.8937501,-87.37649,21.388653,-46.41822,0.0812625,-0.488125,0.329725,1.043791,-0.651699,-1.271129,-2.723037,7.467039,5.733094,52.406254,-0.75,1.8937501,upstairs
12637,upstairs,-1.32,6.2700005,4.75995,0.12773749,-0.50765,0.257675,52.425003,-0.71250004,0.80625004,-87.69064,20.9471,-46.538864,0.12773749,-0.50765,0.257675,1.043658,-0.751454,-1.513465,-2.677173,7.48058,5.737042,52.425003,-0.71250004,0.80625004,upstairs
12655,upstairs,-1.30305,6.9160504,4.6980004,0.2168375,-0.3744125,0.091437496,52.350002,-1.6500001,0.80625004,-88.33727,19.780464,-46.946033,0.2168375,-0.3744125,0.091437496,0.926512,-0.444897,-1.705105,-2.575763,7.52223,5.729009,52.350002,-1.6500001,0.80625004,upstairs
12675,upstairs,-1.4140501,7.4449506,4.86,0.2486,-0.22659999,0.0048125,52.350002,-1.6500001,0.80625004,-88.538795,19.228588,-47.246628,0.2486,-0.22659999,0.0048125,0.881644,0.08613,-1.563016,-2.534734,7.554821,5.704366,52.350002,-1.6500001,0.80625004,upstairs
12693,upstairs,-1.746,7.6800003,5.1720004,0.279125,-0.146025,-0.0576125,51.35625,-1.7062501,0.75,-88.58028,18.882763,-47.56274,0.279125,-0.146025,-0.0576125,0.662155,0.484601,-1.352175,-2.506261,7.592922,5.666229,51.35625,-1.7062501,0.75,upstairs
12709,upstairs,-2.01,7.6699505,5.29395,0.2963125,-0.0677875,-0.101475,51.281254,-2.6437502,0.75,-88.481804,18.729385,-47.889313,0.2963125,-0.0677875,-0.101475,0.170288,0.485833,-1.003491,-2.495946,7.628935,5.622246,51.281254,-2.6437502,0.75,upstairs
12729,upstairs,-2.3110502,7.82805,5.47305,0.27307498,0.007975,-0.1309,51.35625,-1.7062501,0.75,-88.26915,18.758343,-48.212524,0.27307498,0.007975,-0.1309,-0.114457,0.612225,-0.781725,-2.503733,7.660662,5.575438,51.35625,-1.7062501,0.75,upstairs
12748,upstairs,-2.3740501,8.082001,5.6740503,0.2168375,-0.015262499,-0.1859,51.35625,-1.7062501,0.75,-87.967766,18.92179,-48.50574,0.2168375,-0.015262499,-0.1859,-0.153137,0.842678,-0.545214,-2.51768,7.684179,5.536665,51.35625,-1.7062501,0.75,upstairs
12767,upstairs,-2.436,8.085,6.01695,0.1705,-0.08855,-0.2407625,51.375004,-1.66875,-0.3375,-87.58574,19.159641,-48.74861,0.1705,-0.08855,-0.2407625,-0.191271,0.830853,-0.177552,-2.531705,7.692818,5.518243,51.375004,-1.66875,-0.3375,upstairs
12788,upstairs,-2.733,7.9669504,6.5200505,0.1192125,-0.2156,-0.2811875,51.35625,-1.7062501,0.75,-87.12087,19.42964,-48.91431,0.1192125,-0.2156,-0.2811875,-0.468386,0.710422,0.336102,-2.553094,7.693124,5.50795,51.35625,-1.7062501,0.75,upstairs
12806,upstairs,-2.7469501,7.701,6.591,0.1155,-0.4026,-0.266475,51.281254,-2.6437502,0.75,-86.60807,19.640604,-48.992683,0.1155,-0.4026,-0.266475,-0.484209,0.444629,0.407434,-2.55548,7.691907,5.508544,51.281254,-2.6437502,0.75,upstairs
12827,upstairs,-2.62995,7.5270004,6.201,0.08745,-0.4893625,-0.319,51.375004,-1.66875,-0.3375,-86.071335,19.744576,-49.009243,0.08745,-0.4893625,-0.319,-0.330642,0.210253,0.14627,-2.548871,7.687877,5.517223,51.375004,-1.66875,-0.3375,upstairs
12845,upstairs,-2.946,7.6990504,6.4240503,-0.0482625,-0.466125,-0.54505,51.375004,-1.66875,-0.3375,-85.4303,19.85161,-48.943024,-0.0482625,-0.466125,-0.54505,-0.524169,0.401764,0.054698,-2.56873,7.664009,5.541175,51.375004,-1.66875,-0.3375,upstairs
12862,upstairs,-3.08205,7.7230506,6.63,-0.191125,-0.416075,-0.8284375,50.381252,-1.7062501,-0.39375,-84.58611,20.087658,-48.716885,-0.191125,-0.416075,-0.8284375,-0.756812,0.544143,0.378335,-2.633506,7.609394,5.585856,50.381252,-1.7062501,-0.39375,upstairs
12883,upstairs,-3.525,7.6750503,6.9409504,-0.1973125,-0.3513125,-0.978725,50.456253,-0.7875,-0.39375,-83.50625,20.509142,-48.32292,-0.1973125,-0.3513125,-0.978725,-0.958587,0.677828,0.63645,-2.73145,7.539092,5.633939,50.456253,-0.7875,-0.39375,upstairs
12902,upstairs,-3.5059502,7.1389503,6.69705,-0.1007875,-0.3328875,-0.8894875,50.456253,-0.7875,-0.39375,-82.27962,21.064001,-47.850224,-0.1007875,-0.3328875,-0.8894875,-1.043946,0.381812,0.503619,-2.827802,7.476613,5.669551,50.456253,-0.7875,-0.39375,upstairs
12919,upstairs,-3.4339502,6.8509502,6.5170503,0.0067375,-0.3928375,-0.6611,50.531254,0.15,-0.39375,-81.073006,21.599916,-47.40261,0.0067375,-0.3928375,-0.6611,-0.866362,-0.157471,0.168642,-2.889306,7.435115,5.69306,50.531254,0.15,-0.39375,upstairs
12937,upstairs,-2.97195,6.39405,6.0220504,0.146025,-0.4038375,-0.4142875,50.550003,0.1875,-1.48125,-80.01371,22.00617,-47.064983,0.146025,-0.4038375,-0.4142875,-0.383211,-0.602258,-0.332234,-2.912287,7.421102,5.69963,50.550003,0.1875,-1.48125,upstairs
12958,upstairs,-2.5120502,6.195,5.598,0.24255,-0.3829375,-0.2701875,50.550003,0.1875,-1.48125,-79.13374,22.269594,-46.875427,0.24255,-0.3829375,-0.2701875,0.075936,-0.812034,-0.74406,-2.912,7.428614,5.689987,50.550003,0.1875,-1.48125,upstairs
12978,upstairs,-2.2470002,5.997,5.17395,0.2633125,-0.2633125,-0.2237125,49.55625,0.15,-1.5375,-78.39026,22.46364,-46.81975,0.2633125,-0.2633125,-0.2237125,0.338945,-1.034205,-1.142973,-2.9124,7.44422,5.669348,49.55625,0.15,-1.5375,upstairs
12997,upstairs,-2.331,5.925,5.0350504,0.19607499,-0.1093125,-0.2127125,49.537502,0.09375,-0.45000002,-77.74312,22.674095,-46.86517,0.19607499,-0.1093125,-0.2127125,0.307613,-1.090877,-1.360858,-2.927196,7.455649,5.646663,49.537502,0.09375,-0.45000002,upstairs
13016,upstairs,-2.529,5.74095,5.3440504,0.1203125,-0.0202125,-0.233475,49.55625,0.15,-1.5375,-77.16254,22.945467,-46.912148,0.1203125,-0.0202125,-0.233475,0.225115,-1.229227,-1.119893,-2.953134,7.449677,5.641036,49.55625,0.15,-1.5375,upstairs
13035,upstairs,-2.62995,5.6020503,6.0070505,0.0495,0.0422125,-0.286,49.55625,0.15,-1.5375,-76.62982,23.266811,-46.895042,0.0495,0.0422125,-0.286,0.07715,-1.346043,-0.598001,-2.995711,7.43075,5.643552,49.55625,0.15,-1.5375,upstairs
13054,upstairs,-2.62695,5.5800004,6.3900003,0.032449998,0.0422125,-0.341,50.531254,0.15,-0.39375,-76.118286,23.625933,-46.81675,0.032449998,0.0422125,-0.341,0.069218,-1.497983,-0.048036,-3.047354,7.401199,5.654723,50.531254,0.15,-0.39375,upstairs
13072,upstairs,-2.4379501,6.1639504,6.50295,0.06545,-0.04455,-0.39105,49.631252,1.06875,-1.5375,-75.58976,23.998892,-46.698765,0.06545,-0.04455,-0.39105,0.221271,-1.202945,0.239042,-3.097766,7.378367,5.657167,49.631252,1.06875,-1.5375,upstairs
13092,upstairs,-2.60595,6.8950505,6.2179503,0.1155,-0.075075,-0.4607625,50.531254,0.15,-0.39375,-75.01474,24.364326,-46.562607,0.1155,-0.075075,-0.4607625,0.384084,-0.460337,0.150575,-3.151003,7.363197,5.647522,50.531254,0.15,-0.39375,upstairs
13110,upstairs,-2.6850002,7.6009502,5.97795,0.1423125,0.062975,-0.514525,49.612503,1.03125,-0.45000002,-74.369736,24.782415,-46.44246,0.1423125,0.062975,-0.514525,0.186143,0.261237,-0.205835,-3.223729,7.347564,5.626795,49.612503,1.03125,-0.45000002,upstairs
13129,upstairs,-2.7499502,8.25,6.33795,0.0812625,0.229075,-0.5462875,49.631252,1.06875,-1.5375,-73.65529,25.33611,-46.348057,0.0812625,0.229075,-0.5462875,0.28421,0.973713,-0.084614,-3.318632,7.325086,5.600876,49.631252,1.06875,-1.5375,upstairs
13147,upstairs,-2.838,8.508,6.57,-0.0372625,0.334125,-0.5548125,50.625004,1.125,-1.48125,-72.92122,26.01513,-46.21856,-0.0372625,0.334125,-0.5548125,0.244753,1.562081,0.38366,-3.428972,7.288874,5.581612,50.625004,1.125,-1.48125,upstairs
13167,upstairs,-3.17595,8.772,7.623,-0.168025,0.2998875,-0.462,51.600002,1.1437501,-0.3375,-72.2541,26.718557,-46.015255,-0.168025,0.2998875,-0.462,0.066796,1.892734,1.155698,-3.530807,7.24182,5.579374,51.600002,1.1437501,-0.3375,upstairs
13187,upstairs,-3.2020502,7.96995,8.101951,-0.2583625,0.1057375,-0.24695,51.693752,2.0625,-0.3375,-71.77124,27.264145,-45.739456,-0.2583625,0.1057375,-0.24695,0.039699,1.668253,1.742182,-3.589688,7.195963,5.601095,51.693752,2.0625,-0.3375,upstairs
13206,upstairs,-3.1950002,7.1989503,7.6780505,-0.157025,-0.0837375,-0.0356125,51.693752,2.0625,-0.3375,-71.52549,27.532597,-45.44812,-0.157025,-0.0837375,-0.0356125,0.011911,0.671433,1.625487,-3.583782,7.161074,5.649384,51.693752,2.0625,-0.3375,upstairs
