elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11774,downstairs,-2.0697916,-5.8689957,-1.0875379,0.17699806,-0.2159407,-1.1856885,47.475002,14.250001,0.5625,142.6487,121.83968,64.93582,0.17699806,-0.2159407,-1.1856885,3.2785277,0.5242934,1.5515875,-5.7357225,-7.4614954,-2.75644,47.475002,14.250001,0.5625,downstairs
11790,downstairs,-2.2492533,-5.3736815,-1.006182,0.260992,-0.2828304,-1.3219113,47.4375,13.275001,0.61875004,141.91205,122.05178,67.61376,0.260992,-0.2828304,-1.3219113,3.1206396,1.10778,1.3998117,-5.55128,-7.6224566,-2.692922,47.4375,13.275001,0.61875004,downstairs
11807,downstairs,-2.6668007,-5.2372904,-1.0408778,0.37216938,-0.31337363,-1.4025456,48.6375,15.01875,3.3937502,142.30086,121.35055,67.99698,0.37216938,-0.31337363,-1.4025456,2.7547736,1.6766868,1.3920082,-5.3616343,-7.7841926,-2.6133544,48.6375,15.01875,3.3937502,downstairs
11823,downstairs,-3.426522,-6.122635,-1.5601203,0.47876528,-0.23884813,-1.4129303,48.112503,15.39375,-1.4625001,140.9354,122.29553,69.42661,0.47876528,-0.23884813,-1.4129303,2.1996393,2.0666075,1.2902288,-5.1738496,-7.940683,-2.5193708,48.112503,15.39375,-1.4625001,downstairs
11841,downstairs,-4.5044885,-8.283354,-2.3629124,0.5905535,-0.036651887,-1.402851,46.706253,18.6375,-0.375,141.72466,120.96787,69.924255,0.5905535,-0.036651887,-1.402851,1.3237977,1.5518937,0.8291483,-4.788635,-8.23086,-2.343568,46.706253,18.6375,-0.375,downstairs
11857,downstairs,-5.643472,-11.009975,-3.0257242,0.7655663,0.2629773,-1.4251475,46.36875,17.925001,-0.0375,142.21973,120.28669,69.15127,0.7655663,0.2629773,-1.4251475,0.121322155,-0.17319489,-0.045552254,-4.5692706,-8.377254,-2.2613633,46.36875,17.925001,-0.0375,downstairs
11874,downstairs,-6.879365,-13.583456,-3.5306098,0.8950696,0.5558869,-1.4566071,44.081253,19.425001,-1.575,141.69887,120.84496,70.902504,0.8950696,0.5558869,-1.4566071,-1.1665316,-2.6549368,-0.8047166,-4.5692706,-8.377254,-2.2613633,44.081253,19.425001,-1.575,downstairs
11891,downstairs,-7.91785,-15.441483,-3.6658044,0.8608612,0.63407767,-1.4721841,45.35625,19.3875,0.52500004,141.61127,121.14111,71.931885,0.8608612,0.63407767,-1.4721841,-2.5232568,-5.0415106,-1.3867013,-4.11725,-8.648154,-2.104297,45.35625,19.3875,0.52500004,downstairs
11907,downstairs,-8.042277,-15.910476,-3.1944182,0.7029526,0.3808742,-1.6093233,45.0,21.993752,1.0125,141.63274,121.75913,73.79635,0.7029526,0.3808742,-1.6093233,-3.7922697,-6.817894,-1.6799965,-3.8898087,-8.77367,-2.015566,45.0,21.993752,1.0125,downstairs
11928,downstairs,-7.737192,-14.78585,-2.1427727,0.5600103,-0.14874557,-1.8588616,45.018753,22.275002,0.99375004,141.11006,122.9197,75.752,0.5600103,-0.14874557,-1.8588616,-4.2822313,-7.3696003,-1.3981367,-3.6570446,-8.900272,-1.8924997,45.018753,22.275002,0.99375004,downstairs
11948,downstairs,-7.881958,-12.6574335,-1.3806586,0.46715885,-0.81153387,-1.9584324,42.600002,25.312502,-1.81875,140.23456,123.93543,76.766754,0.46715885,-0.81153387,-1.9584324,-4.2724466,-4.0157766,0.26750946,-3.462845,-9.009179,-1.7360245,42.600002,25.312502,-1.81875,downstairs
11967,downstairs,-8.920443,-11.944372,-1.9585253,0.44822204,-1.3359612,-1.8087707,42.46875,25.1625,-0.6,130.99205,131.59323,80.91883,0.44822204,-1.3359612,-1.8087707,-4.940776,-2.5275793,0.21226776,-3.334736,-9.089058,-1.5617169,42.46875,25.1625,-0.6,downstairs
11983,downstairs,-8.565108,-12.521043,-2.8354948,0.70600694,-1.4404192,-1.5277728,42.525,27.937502,-3.7500002,127.80007,133.94962,81.831184,0.70600694,-1.4404192,-1.5277728,-5.5117207,-2.3534517,-0.40050972,-3.257585,-9.149658,-1.3573099,42.525,27.937502,-3.7500002,downstairs
12004,downstairs,-7.698907,-12.489936,-3.6287155,1.5740458,-0.5772672,-1.1954623,40.987503,28.800001,-4.51875,122.96522,137.13774,83.65881,1.5740458,-0.5772672,-1.1954623,-5.3799906,-2.7492723,-1.4010923,-3.1903877,-9.204113,-1.1296471,40.987503,28.800001,-4.51875,downstairs
12021,downstairs,-6.8339014,-11.134402,-3.743571,1.7166828,-0.23640467,-1.20432,39.600002,29.400002,-5.5875,122.1923,137.26964,84.66498,1.7166828,-0.23640467,-1.20432,-4.650755,-2.788907,-2.5281043,-3.0994174,-9.259558,-0.9080741,39.600002,29.400002,-5.5875,downstairs
12039,downstairs,-6.290731,-9.212965,-3.2590244,1.6067271,-0.26633704,-1.1695006,41.625,30.35625,-7.9125004,125.89505,132.85672,86.88793,1.6067271,-0.26633704,-1.1695006,-3.8356025,-1.632555,-3.0276108,-2.9910748,-9.312751,-0.70464003,41.625,30.35625,-7.9125004,downstairs
12058,downstairs,-5.962914,-7.9722867,-2.6895328,1.3770419,-0.5833759,-1.0619885,39.91875,30.937502,-8.83125,158.803,99.69023,89.07889,1.3770419,-0.5833759,-1.0619885,-3.0372303,1.8305321,-2.4294124,-2.893538,-9.355726,-0.5178906,39.91875,30.937502,-8.83125,downstairs
12075,downstairs,-5.5106707,-7.3310103,-2.5914268,1.1293362,-0.9312633,-0.96516633,38.8125,30.581251,-9.84375,-119.416016,17.764368,89.20376,1.1293362,-0.9312633,-0.96516633,-2.7104418,2.5406551,-2.377093,-2.8193772,-9.386364,-0.34301293,38.8125,30.581251,-9.84375,downstairs
12094,downstairs,-4.9399824,-6.841678,-2.821138,0.90423256,-1.142928,-0.92393297,38.41875,29.587502,-11.75625,-79.17857,-23.090048,87.43455,0.90423256,-1.142928,-0.92393297,-2.7104418,2.5406551,-2.377093,-2.7552867,-9.40971,-0.1901094,38.41875,29.587502,-11.75625,downstairs
12110,downstairs,-4.4398823,-6.3954167,-3.1609187,0.67790717,-1.1618648,-0.93217963,38.193752,30.825,-10.462501,-70.195175,-33.806602,85.067314,0.67790717,-1.1618648,-0.93217963,-1.8130007,3.420072,-3.0913546,-2.6036894,-9.45469,-0.0045858272,38.193752,30.825,-10.462501,downstairs
12126,downstairs,-4.112066,-5.945566,-3.2410784,0.50045097,-1.0158682,-0.9639446,36.768753,31.275002,-12.731251,-66.270676,-39.04462,83.78466,0.50045097,-1.0158682,-0.9639446,-1.5536132,3.7965837,-3.2739847,-2.5115435,-9.479552,0.024872873,36.768753,31.275002,-12.731251,downstairs
12142,downstairs,-4.0510488,-5.4705906,-3.0173492,0.3810269,-0.8164208,-0.98593575,36.84375,32.8125,-11.887501,-64.33214,-41.569817,83.202515,0.3810269,-0.8164208,-0.98593575,-1.561043,4.196691,-3.1157131,-2.4192624,-9.503507,0.03059697,36.84375,32.8125,-11.887501,downstairs
12158,downstairs,-4.042674,-4.939384,-2.841477,0.2771799,-0.6169734,-0.9758565,34.96875,32.68125,-13.218751,-64.33214,-41.569817,83.202515,0.2771799,-0.6169734,-0.9758565,-1.561043,4.196691,-3.1157131,-2.3347218,-9.524662,0.016285831,34.96875,32.68125,-13.218751,downstairs
12174,downstairs,-4.01396,-4.4596233,-2.6045876,0.19685118,-0.41844237,-0.9505056,34.050003,33.862503,-15.225,-58.85096,-48.416157,81.533585,0.19685118,-0.41844237,-0.9505056,-1.6725833,4.6245127,-2.8997905,-2.3347218,-9.524662,0.016285831,34.050003,33.862503,-15.225,downstairs
12190,downstairs,-3.9840498,-3.915256,-2.2085752,0.1754709,-0.19914192,-0.8994984,33.1875,35.8875,-15.450001,-55.653835,-52.172653,80.510254,0.1754709,-0.19914192,-0.8994984,-1.7561076,5.021923,-2.6651742,-2.2594466,-9.542806,-0.012179082,33.1875,35.8875,-15.450001,downstairs
12206,downstairs,-4.1443686,-3.5886357,-2.0841484,0.19776747,0.068416856,-0.79259706,34.0875,34.575,-14.19375,-54.10763,-53.907635,79.97496,0.19776747,0.068416856,-0.79259706,-1.7919319,5.428344,-2.268484,-2.1978242,-9.557107,-0.040767945,34.0875,34.575,-14.19375,downstairs
12222,downstairs,-4.415954,-3.9619162,-2.1894326,0.24633121,0.3866774,-0.6716458,33.35625,36.318752,-15.31875,-52.004642,-56.10653,79.084915,0.24633121,0.3866774,-0.6716458,-1.9757857,5.7291274,-2.009026,-2.1620936,-9.56509,-0.06934838,33.35625,36.318752,-15.31875,downstairs
12238,downstairs,-4.9519463,-5.112864,-2.3916261,0.24633121,0.3866774,-0.6716458,32.737503,35.30625,-13.593751,-50.711884,-57.128025,78.24572,0.24633121,0.3866774,-0.6716458,-2.2692742,5.437673,-2.0444622,-2.1508906,-9.567324,-0.10180769,32.737503,35.30625,-13.593751,downstairs
12254,downstairs,-5.6267223,-5.907281,-2.4861426,0.366977,0.6673698,-0.5977312,32.25,35.287502,-14.493751,-50.391354,-57.149334,77.847595,0.366977,0.6673698,-0.5977312,-2.7152617,4.336566,-2.248783,-2.156488,-9.56578,-0.12574019,32.25,35.287502,-14.493751,downstairs
12270,downstairs,-6.029913,-5.7338014,-2.7385855,0.5380192,0.75991577,-0.52564913,31.331251,34.66875,-12.806251,-50.547363,-56.190956,77.02816,0.5380192,0.75991577,-0.52564913,-3.413524,3.2366948,-2.314326,-2.1885965,-9.558417,-0.13069075,31.331251,34.66875,-12.806251,downstairs
12286,downstairs,-6.3290157,-5.654838,-2.7792635,0.4903717,0.64476776,-0.3970621,32.79375,37.256252,-14.587501,-51.02135,-55.25515,76.56905,0.4903717,0.64476776,-0.3970621,-3.8207633,3.160602,-2.5393457,-2.255749,-9.542378,-0.15813407,32.79375,37.256252,-14.587501,downstairs
12302,downstairs,-6.4008007,-6.061618,-2.6225336,0.10002911,0.25228715,-0.23609924,33.825,34.96875,-12.69375,-51.71717,-53.914818,75.943924,0.10002911,0.25228715,-0.23609924,-4.0631084,3.2927632,-2.558916,-2.356849,-9.516087,-0.24443652,33.825,34.96875,-12.69375,downstairs
12318,downstairs,-6.606583,-6.3140607,-2.3186452,-0.4592176,-0.29596397,-0.11942407,33.05625,35.756252,-13.931251,-50.995506,-54.483463,75.783,-0.4592176,-0.29596397,-0.11942407,-4.0995264,2.864637,-2.3157258,-2.4762108,-9.4808035,-0.39132035,33.05625,35.756252,-13.931251,downstairs
12335,downstairs,-7.07438,-6.1561346,-2.0111675,-0.8804089,-0.67561644,-0.0,33.80625,35.25,-14.062501,-50.995506,-54.483463,75.783,-0.8804089,-0.67561644,-0.0,-4.0841775,2.4550543,-1.8697661,-2.61916,-9.433338,-0.5679229,33.80625,35.25,-14.062501,downstairs
12353,downstairs,-7.4859457,-5.9635124,-1.6163517,-1.0340414,-0.69516414,0.26847506,31.987501,35.9625,-13.6125,-46.252758,-60.072826,76.46309,-1.0340414,-0.69516414,0.26847506,-4.344945,2.4326477,-1.3984561,-2.8200479,-9.362684,-0.7469076,31.987501,35.9625,-13.6125,downstairs
12371,downstairs,-7.897511,-6.4851475,-1.099502,-1.0108285,-0.3158171,1.1893537,32.381252,34.875,-15.093751,-44.121613,-62.585564,76.91044,-1.0108285,-0.3158171,1.1893537,-4.5403275,2.554246,-0.88859737,-3.0950756,-9.260289,-0.9153939,32.381252,34.875,-15.093751,downstairs
12388,downstairs,-8.2660055,-8.062017,-0.8219346,-1.0160209,-0.28435755,1.7006476,33.600002,33.84375,-13.556251,-40.786034,-66.407,78.02408,-1.0160209,-0.28435755,1.7006476,-4.616493,2.1422892,-0.2434029,-3.4448223,-9.11988,-1.0636762,33.600002,33.84375,-13.556251,downstairs
12405,downstairs,-8.38804,-10.457233,-0.9164511,-1.0541999,-0.30634868,2.0931282,34.36875,33.075,-11.868751,-37.897686,-69.60591,79.7459,-1.0541999,-0.30634868,2.0931282,-4.6476965,0.6859884,0.2424699,-3.8499033,-8.940543,-1.1896722,34.36875,33.075,-11.868751,downstairs
12421,downstairs,-8.439486,-13.260425,-1.262214,-1.1372775,-0.29962918,2.3130395,34.10625,34.162502,-11.606251,-36.544014,-71.10424,80.85219,-1.1372775,-0.29962918,2.3130395,-4.383457,-1.6538248,0.36365628,-4.2641797,-8.734242,-1.303908,34.10625,34.162502,-11.606251,downstairs
12438,downstairs,-8.385647,-15.369698,-1.2454642,-1.1989748,-0.2669479,2.3716824,37.143753,32.550003,-12.4875,-33.14507,-74.819405,83.434395,-1.1989748,-0.2669479,2.3716824,-4.019851,-4.482852,0.16589081,-4.6467,-8.518336,-1.4200441,37.143753,32.550003,-12.4875,downstairs
12454,downstairs,-8.049456,-16.068401,-0.9906286,-1.1989748,-0.2669479,2.3716824,38.643753,31.25625,-12.0,-29.690592,-78.4481,84.978584,-1.1989748,-0.2669479,2.3716824,-3.6030622,-6.907775,0.17802,-4.9775085,-8.309964,-1.529473,38.643753,31.25625,-12.0,downstairs
12472,downstairs,-8.280363,-16.562521,-0.9906286,-1.1943934,0.07788526,2.3585489,39.28125,31.312502,-11.1,-11.070146,-97.33824,87.636284,-1.1943934,0.07788526,2.3585489,-2.9006271,-7.939579,0.5857403,-5.259388,-8.11477,-1.6308733,39.28125,31.312502,-11.1,downstairs
12489,downstairs,-8.512466,-17.26601,-0.86141616,-1.0981822,0.38545567,2.4620905,39.43125,26.868752,-9.993751,82.70094,168.70767,88.27263,-1.0981822,0.38545567,2.4620905,-2.5498562,-8.332742,0.78854406,-5.519677,-7.9164467,-1.7416764,39.43125,26.868752,-9.993751,downstairs
12505,downstairs,-7.940582,-17.05544,-0.526421,-0.84039724,0.7492257,2.4810274,41.775,27.581251,-10.368751,106.667984,144.75856,87.0739,-0.84039724,0.7492257,2.4810274,-2.5513473,-9.134981,0.9990615,-5.762152,-7.7158995,-1.852806,41.775,27.581251,-10.368751,downstairs
12521,downstairs,-7.129415,-16.044474,-0.38404804,-0.5007564,1.1621703,2.3930628,41.737503,25.781252,-9.075001,121.86274,129.90822,84.197685,-0.5007564,1.1621703,2.3930628,-1.7991476,-9.220753,1.4654851,-5.9686804,-7.531984,-1.9530674,41.737503,25.781252,-9.075001,downstairs
12538,downstairs,-6.5168524,-14.849259,-0.23569304,-0.23930627,1.4682134,2.2519531,43.96875,23.2875,-8.08125,128.86705,123.73979,81.30092,-0.23930627,1.4682134,2.2519531,-0.7031908,-8.374069,1.8251247,-6.1341114,-7.370848,-2.0527225,43.96875,23.2875,-8.08125,downstairs
12555,downstairs,-5.9904313,-13.180265,0.1052842,-0.066126116,1.6050472,2.1313071,43.78125,21.618752,-5.90625,131.69823,121.54306,79.958954,-0.066126116,1.6050472,2.1313071,0.17629766,-7.2908587,2.043793,-6.2664948,-7.228739,-2.1556363,43.78125,21.618752,-5.90625,downstairs
12572,downstairs,-5.6554365,-11.563913,0.44985065,0.0481056,1.5671736,2.0857978,44.381252,19.85625,-3.5625002,136.72377,118.17658,77.47087,0.0481056,1.5671736,2.0857978,0.92639065,-5.8203716,2.5018399,-6.385208,-7.0945067,-2.251104,44.381252,19.85625,-3.5625002,downstairs
12588,downstairs,-5.3814583,-10.341181,0.634098,0.14676027,1.4379756,2.1148138,45.300003,20.325,-4.65,138.97424,116.88579,76.312775,0.14676027,1.4379756,2.1148138,1.4557328,-4.259816,2.9285712,-6.510601,-6.954064,-2.3288307,45.300003,20.325,-4.65,downstairs
12604,downstairs,-5.1385865,-9.720243,0.654437,0.14676027,1.4379756,2.1148138,46.5,18.75,-3.8437502,143.03162,114.79817,74.13026,0.14676027,1.4379756,2.1148138,1.9008398,-3.0804968,3.2480695,-6.6510596,-6.801525,-2.3818185,46.5,18.75,-3.8437502,downstairs
12623,downstairs,-4.401597,-9.145967,0.5419743,0.2035707,0.76144296,2.2198827,47.2125,16.706251,-3.0187502,146.76523,112.94253,71.98024,0.2035707,0.76144296,2.2198827,2.2787595,-2.5356026,3.3030062,-6.8093524,-6.6360736,-2.401175,47.2125,16.706251,-3.0187502,downstairs
12639,downstairs,-3.298506,-8.484351,0.33140594,0.2035707,0.76144296,2.2198827,47.90625,14.681251,-2.9250002,151.80821,110.09813,68.61643,0.2035707,0.76144296,2.2198827,3.0091095,-2.1980066,3.2041578,-6.975296,-6.4675646,-2.3845842,47.90625,14.681251,-2.9250002,downstairs
12656,downstairs,-2.1667008,-8.006983,0.008374879,0.13698642,-0.031459536,1.9492695,45.675003,13.556251,-3.45,153.24176,109.13779,67.4503,0.13698642,-0.031459536,1.9492695,4.209402,-1.7623286,2.9404745,-7.13278,-6.31097,-2.337842,45.675003,13.556251,-3.45,downstairs
12672,downstairs,-1.1162517,-7.4997044,-0.4139583,0.09575305,-0.27885976,1.6481131,50.362503,13.875001,-1.8750001,155.57489,107.30051,65.20764,0.09575305,-0.27885976,1.6481131,5.384438,-1.4331074,2.5511146,-7.2655706,-6.18335,-2.2689328,50.362503,13.875001,-1.8750001,downstairs
12689,downstairs,-0.5395815,-6.8656063,-0.80159557,0.05299252,-0.3830122,1.3399318,47.287502,10.181251,-2.11875,157.06183,105.624756,63.228607,0.05299252,-0.3830122,1.3399318,6.5098877,-1.1468883,2.0406706,-7.360683,-6.0965385,-2.1961226,47.287502,10.181251,-2.11875,downstairs
12705,downstairs,-0.4354937,-6.1417775,-1.1186446,0.013591741,-0.35766134,1.1187989,47.60625,10.5,-1.2375001,157.6685,104.9009,62.38929,0.013591741,-0.35766134,1.1187989,7.178198,-0.6654353,1.5250062,-7.4234943,-6.0420995,-2.134282,47.60625,10.5,-1.2375001,downstairs
12722,downstairs,-0.55393845,-5.6763735,-1.457229,-0.0019853106,-0.18845178,0.98654664,48.975002,9.337501,-0.45000002,158.54071,103.686386,60.96172,-0.0019853106,-0.18845178,0.98654664,7.301147,-0.1113987,1.1364808,-7.466992,-6.002121,-2.0949852,48.975002,9.337501,-0.45000002,downstairs
12739,downstairs,-0.8566305,-5.6129637,-1.6522441,0.032223117,0.06169734,0.9062179,49.48125,7.55625,-3.3937502,159.1795,103.207405,60.340424,0.032223117,0.06169734,0.9062179,7.1375256,0.3344202,0.74970126,-7.496479,-5.966362,-2.09182,49.48125,7.55625,-3.3937502,downstairs
12756,downstairs,-1.1533405,-6.0281186,-1.8783658,0.10002911,0.341168,0.82405657,47.456253,6.7312503,-2.41875,159.94432,102.55568,59.233097,0.10002911,0.341168,0.82405657,6.7678833,0.36734247,0.51877403,-7.5120015,-5.9362235,-2.121666,47.456253,6.7312503,-2.41875,downstairs
12774,downstairs,-1.308874,-6.7555366,-1.9441684,0.13148865,0.54550225,0.67775446,47.8125,7.7250004,-1.725,160.3131,102.23749,58.24257,0.13148865,0.54550225,0.67775446,6.3479266,-0.0029668808,0.344975,-7.5058637,-5.921943,-2.182426,47.8125,7.7250004,-1.725,downstairs
12794,downstairs,-1.2155539,-6.701698,-1.8221345,0.12018765,0.62491465,0.49418962,49.0875,4.74375,-1.9125,160.6064,102.19342,57.80233,0.12018765,0.62491465,0.49418962,6.001563,-0.80164576,0.25224483,-7.468699,-5.9392023,-2.2615936,49.0875,4.74375,-1.9125,downstairs
12810,downstairs,-1.2370893,-5.8450675,-1.5397813,0.084452055,0.61086476,0.34819293,50.49375,5.11875,-1.3312501,161.24168,102.32133,57.069717,0.084452055,0.61086476,0.34819293,5.9274015,-1.0219774,0.40165722,-7.344168,-6.0309434,-2.4210114,50.49375,5.11875,-1.3312501,downstairs
12827,downstairs,-1.7766708,-5.508876,-1.5002998,0.029168794,0.5070178,0.318566,49.068752,3.5062501,0.112500004,161.51933,102.473785,56.79112,0.029168794,0.5070178,0.318566,5.822166,-0.31407785,0.7095294,-7.298212,-6.060781,-2.4846377,49.068752,3.5062501,0.112500004,downstairs
12845,downstairs,-2.382055,-6.544968,-1.9166509,-0.09392046,0.3649917,0.32986698,49.10625,4.4812503,-0.22500001,161.85413,102.87871,56.391624,-0.09392046,0.3649917,0.32986698,5.283397,0.2430625,0.88149226,-7.254554,-6.0879784,-2.5452619,49.10625,4.4812503,-0.22500001,downstairs
12861,downstairs,-2.329413,-8.137392,-2.2337,-0.28053966,0.18173227,0.21074834,48.656254,5.4187503,-1.48125,162.0141,103.29054,56.04163,-0.28053966,0.18173227,0.21074834,4.260774,-2.0741096,0.23724174,-7.254554,-6.0879784,-2.5452619,48.656254,5.4187503,-1.48125,downstairs
12877,downstairs,-1.7515461,-9.069396,-2.3030918,-0.49159342,0.015577052,-0.10537417,48.225002,5.8125,-0.58125,162.02121,103.50441,55.84732,-0.49159342,0.015577052,-0.10537417,4.260774,-2.0741096,0.23724174,-7.05371,-6.2706738,-2.6634972,48.225002,5.8125,-0.58125,downstairs
12895,downstairs,-1.2957134,-8.989237,-2.0721843,-0.6849321,-0.13652828,-0.53114694,48.956253,5.8500004,-2.8500001,161.71068,104.045044,55.50555,-0.6849321,-0.13652828,-0.53114694,4.6086307,-3.1151233,0.15586734,-6.879383,-6.4378395,-2.7200549,48.956253,5.8500004,-2.8500001,downstairs
12911,downstairs,-1.6390835,-8.402995,-1.5314065,-0.7139482,-0.3338376,-0.9257656,49.912502,5.3625,0.31875002,159.66159,105.4617,55.62422,-0.7139482,-0.3338376,-0.9257656,4.982069,-3.1632776,0.3410747,-6.879383,-6.4378395,-2.7200549,49.912502,5.3625,0.31875002,downstairs
12928,downstairs,-2.5603201,-8.012965,-1.375873,-0.58230686,-0.5112938,-1.1814125,48.956253,5.15625,-1.1625,158.73676,106.15039,55.93662,-0.58230686,-0.5112938,-1.1814125,4.647794,-2.4933648,0.8403876,-6.4947505,-6.826061,-2.7190967,48.956253,5.15625,-1.1625,downstairs
12944,downstairs,-3.562913,-8.55135,-1.9262222,-0.4637991,-0.6081159,-1.3316852,48.318752,8.868751,-1.9312501,156.89592,107.243744,56.808304,-0.4637991,-0.6081159,-1.3316852,3.6063848,-1.8121214,1.1400343,-6.4947505,-6.826061,-2.7190967,48.318752,8.868751,-1.9312501,downstairs
12960,downstairs,-4.618148,-9.982258,-2.7708886,-0.4405862,-0.5885682,-1.4227041,49.068752,8.231251,-1.29375,153.92871,109.23468,59.70868,-0.4405862,-0.5885682,-1.4227041,2.4330137,-1.9351373,0.7042892,-6.0917673,-7.2053022,-2.6728976,49.068752,8.231251,-1.29375,downstairs
12977,downstairs,-5.898308,-11.931211,-3.3643086,-0.5120574,-0.47006044,-1.4810417,48.6375,9.0375,-1.48125,152.83427,109.75726,60.3761,-0.5120574,-0.47006044,-1.4810417,1.2231188,-2.9717612,-0.11811733,-5.8661523,-7.3852262,-2.6864645,48.6375,9.0375,-1.48125,downstairs
12994,downstairs,-6.9990063,-14.160126,-3.3750763,-0.5545125,-0.3090976,-1.6123776,47.7,10.06875,-4.2375,150.6385,111.062294,61.74169,-0.5545125,-0.3090976,-1.6123776,-0.13411474,-4.5740094,-0.7764497,-5.6105094,-7.57469,-2.7049303,47.7,10.06875,-4.2375,downstairs
13011,downstairs,-7.530213,-15.771692,-2.7625136,-0.4317287,-0.14844014,-1.9245294,48.43125,12.900001,-4.36875,149.19292,112.0222,62.490417,-0.4317287,-0.14844014,-1.9245294,-1.4942322,-6.4820237,-0.8760488,-5.303508,-7.7977,-2.6905513,48.43125,12.900001,-4.36875,downstairs
13028,downstairs,-7.8699937,-16.32204,-2.0231316,-0.11560616,-0.073303774,-2.3570218,45.412502,13.81875,-1.8000001,146.40654,114.2005,63.919437,-0.11560616,-0.073303774,-2.3570218,-2.3301787,-7.949715,-0.37849426,-4.945588,-8.054817,-2.6137078,45.412502,13.81875,-1.8000001,downstairs
13045,downstairs,-8.306684,-15.632909,-1.7312071,0.29031348,-0.052839804,-2.7455318,46.256252,15.543751,-1.8937501,142.94592,116.99105,65.88396,0.29031348,-0.052839804,-2.7455318,-2.9013476,-8.363136,0.40183878,-4.5613623,-8.319645,-2.479492,46.256252,15.543751,-1.8937501,downstairs
13061,downstairs,-9.097511,-14.599209,-1.7898313,0.7188351,-0.073303774,-2.9287913,45.9,18.581251,-2.025,141.35803,118.50972,67.12832,0.7188351,-0.073303774,-2.9287913,-3.576651,-7.493001,0.7387972,-4.1920185,-8.563054,-2.2959716,45.9,18.581251,-2.025,downstairs
13078,downstairs,-9.952946,-13.979468,-2.2660031,1.1067343,-0.08155045,-2.8866415,44.23125,19.725,-2.34375,138.22577,121.64426,70.07658,1.1067343,-0.08155045,-2.8866415,-4.56253,-6.038789,0.6110885,-3.8640478,-8.770407,-2.0783348,44.23125,19.725,-2.34375,downstairs
13094,downstairs,-10.447063,-13.384851,-2.9587252,1.4295763,0.01282816,-2.6951354,44.60625,22.087502,-4.425,135.1922,124.65653,73.41848,1.4295763,0.01282816,-2.6951354,-5.7147675,-4.918145,0.07404971,-3.8640478,-8.770407,-2.0783348,44.60625,22.087502,-4.425,downstairs
13111,downstairs,-10.31187,-12.384652,-3.5210385,1.658956,0.2525926,-2.4562874,42.9375,22.40625,-3.2062502,133.75848,125.99662,75.1311,1.658956,0.2525926,-2.4562874,-6.5521355,-4.044614,-0.81655395,-3.340872,-9.074412,-1.6321781,42.9375,22.40625,-3.2062502,downstairs
13127,downstairs,-9.670592,-10.781461,-3.6981075,1.7692171,0.54550225,-2.2281294,41.943752,25.125002,-4.21875,131.50069,128.25038,78.57761,1.7692171,0.54550225,-2.2281294,-6.8227577,-2.9213753,-1.6589533,-3.1295092,-9.1824875,-1.4347403,41.943752,25.125002,-4.21875,downstairs
13143,downstairs,-8.926425,-8.888738,-3.5712879,1.6717842,0.729678,-1.9590434,39.956253,26.5125,-5.90625,130.73248,129.14427,80.28649,1.6717842,0.729678,-1.9590434,-6.4401965,-1.2169676,-2.121226,-3.1295092,-9.1824875,-1.4347403,39.956253,26.5125,-5.90625,downstairs
13161,downstairs,-8.285149,-7.1659055,-3.182454,1.37918,0.6893609,-1.619708,41.662502,26.625002,-6.24375,130.03989,130.43507,83.55886,1.37918,0.6893609,-1.619708,-5.880094,0.7342491,-2.233776,-2.848644,-9.312205,-1.1569092,41.662502,26.625002,-6.24375,downstairs
13178,downstairs,-7.7706914,-6.1513486,-2.5375884,1.0600032,0.4480693,-1.2544109,38.15625,27.375002,-4.425,129.3943,131.58534,86.45944,1.0600032,0.4480693,-1.2544109,-5.3233843,2.6041007,-2.0519495,-2.7964451,-9.339123,-1.0635145,38.15625,27.375002,-4.425,downstairs
13195,downstairs,-7.213164,-5.8510494,-2.0291135,0.83764833,0.15241076,-0.948673,40.2,28.48125,-5.25,128.67575,132.69199,87.66636,0.83764833,0.15241076,-0.948673,-4.869053,3.7906246,-1.5545819,-2.7854095,-9.351902,-0.976634,40.2,28.48125,-5.25,downstairs
13212,downstairs,-6.582655,-5.939584,-1.7982062,0.7035635,-0.06750056,-0.750142,38.4375,27.7875,-6.39375,115.03904,146.66211,89.598946,0.7035635,-0.06750056,-0.750142,-3.76125,4.087301,-0.8843338,-2.7854095,-9.351902,-0.976634,38.4375,27.7875,-6.39375,downstairs
13228,downstairs,-5.8564334,-5.866603,-1.692922,0.60857403,-0.21471897,-0.654847,37.0875,28.81875,-6.43125,-33.57292,-64.593216,89.60238,0.60857403,-0.21471897,-0.654847,-3.76125,4.087301,-0.8843338,-2.793125,-9.364701,-0.8192814,37.0875,28.81875,-6.43125,downstairs
