elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14687,walking,3.4630501,-12.010951,2.35995,1.1968,1.294975,-0.0776875,17.1,23.75625,15.4875,24.592669,-54.365726,83.54925,1.1968,1.294975,-0.0776875,1.308919,-2.278486,4.546606,1.448042,-9.426681,-2.28165,17.1,23.75625,15.4875,walking
14707,walking,5.3970003,-12.460951,-0.15300001,1.1617374,1.3344375,-0.0042625,15.3,22.85625,15.7875,14.603629,-44.287907,81.4653,1.1617374,1.3344375,-0.0042625,3.042689,-2.890989,2.975574,1.519564,-9.484577,-1.974802,15.3,22.85625,15.7875,walking
14727,walking,2.9550002,-10.33005,-0.46905002,0.7957125,0.6873625,-0.4151125,13.6125,22.85625,16.0125,17.77512,-48.3427,80.2111,0.7957125,0.6873625,-0.4151125,2.816407,-1.98907,0.922345,1.635709,-9.510187,-1.74602,13.6125,22.85625,16.0125,walking
14746,walking,1.4970001,-9.427951,-1.86705,0.33385,-1.0525625,-0.6439125,11.887501,22.85625,16.143751,22.718838,-54.836895,79.5494,0.33385,-1.0525625,-0.6439125,0.253508,-0.289382,1.138301,1.749253,-9.502748,-1.677056,11.887501,22.85625,16.143751,walking
14767,walking,1.6650001,-8.84805,-1.47,0.4147,-0.993025,-0.6098125,10.387501,22.9125,16.143751,31.73338,-65.4402,79.605675,0.4147,-0.993025,-0.6098125,-0.439578,0.664982,-0.21615,1.829402,-9.494611,-1.637067,10.387501,22.9125,16.143751,walking
14786,walking,1.0540501,-9.27,-1.6990501,0.7030375,-0.0991375,-0.6268625,9.4875,23.1,16.143751,38.467213,-72.670784,79.030014,0.7030375,-0.0991375,-0.6268625,-0.444615,0.274048,-0.584478,1.93021,-9.491551,-1.534505,9.4875,23.1,16.143751,walking
14806,walking,0.59400004,-9.097051,-0.38505003,0.698775,0.6384125,-0.6598625,8.8125,23.456251,15.843751,41.1324,-74.22528,78.40802,0.698775,0.6384125,-0.6598625,-1.294983,0.396261,0.714355,2.059898,-9.486866,-1.387189,8.8125,23.456251,15.843751,walking
14826,walking,0.22095,-8.81505,-0.73200005,0.72325,0.7693125,-0.5671875,8.400001,23.8125,15.543751,40.601425,-71.89306,77.95304,0.72325,0.7693125,-0.5671875,-1.828203,0.526649,0.721999,2.174117,-9.485569,-1.210473,8.400001,23.8125,15.543751,walking
14845,walking,0.50100005,-8.755051,-0.72300005,0.6307125,0.8342125,-0.3916,8.212501,24.056252,15.1125,41.43462,-70.87585,78.015945,0.6307125,0.8342125,-0.3916,-2.065416,0.815865,0.273076,2.250913,-9.487471,-1.044077,8.212501,24.056252,15.1125,walking
14865,walking,1.8180001,-9.394051,-0.87795,0.4690125,0.807675,-0.1192125,7.9875,24.243752,14.512501,42.647514,-70.640526,78.12268,0.4690125,0.807675,-0.1192125,-1.075416,0.401755,0.103058,2.278485,-9.494755,-0.909973,7.9875,24.243752,14.512501,walking
14885,walking,2.56695,-9.637951,-0.98805004,0.33385,0.715,0.0446875,7.8562503,24.4125,14.156251,44.60342,-71.86867,77.99997,0.33385,0.715,0.0446875,-0.030396,-0.039457,-0.082325,2.27977,-9.503668,-0.808388,7.8562503,24.4125,14.156251,walking
14905,walking,2.8930502,-9.67395,-1.5130501,0.2932875,0.66825,0.089375,7.6875005,24.843752,14.043751,47.25684,-74.188644,77.80282,0.2932875,0.66825,0.089375,0.429721,-0.160687,-0.509211,2.274566,-9.511729,-0.723886,7.6875005,24.843752,14.043751,walking
14924,walking,3.288,-9.49005,-1.7830501,0.29975,0.771375,0.04675,7.5000005,25.2,14.156251,51.143417,-77.89831,77.5272,0.29975,0.771375,0.04675,0.837484,-0.136657,-1.062149,2.27862,-9.516604,-0.642623,7.5000005,25.2,14.156251,walking
14944,walking,3.2590501,-9.32205,-2.0040002,0.3370125,0.871475,-0.043725,7.3125005,25.312502,14.512501,55.005974,-81.60958,76.995926,0.3370125,0.871475,-0.043725,1.066999,0.128742,-1.299979,2.3029,-9.516239,-0.555633,7.3125005,25.312502,14.512501,walking
14964,walking,2.97405,-8.950951,-1.9099501,0.3284875,0.7841625,-0.08305,7.3125005,25.312502,14.512501,58.963947,-85.41443,76.45708,0.3284875,0.7841625,-0.08305,0.758756,0.347323,-1.628078,2.338194,-9.512152,-0.471751,7.3125005,25.312502,14.512501,walking
14984,walking,2.6490002,-8.829,-1.13205,0.2806375,0.79585,-0.0341,7.14375,24.7875,14.812501,61.607998,-87.74673,75.99568,0.2806375,0.79585,-0.0341,0.498825,0.607703,-1.15524,2.363484,-9.509159,-0.401086,7.14375,24.7875,14.812501,walking
15004,walking,2.4840002,-9.279,-0.75105006,0.339075,1.0044374,0.056375,7.14375,24.656252,14.887501,61.507675,-86.836815,75.78772,0.339075,1.0044374,0.056375,0.129037,0.506145,-0.566693,2.371735,-9.510556,-0.309655,7.14375,24.656252,14.887501,walking
15023,walking,1.99995,-9.13095,-0.82305,0.3700125,1.1301125,0.153175,7.0125003,24.712502,14.812501,60.082237,-84.272125,75.88261,0.3700125,1.1301125,0.153175,-0.061795,0.209487,-0.350938,2.354266,-9.517973,-0.194998,7.0125003,24.712502,14.812501,walking
15042,walking,2.08605,-8.97,-1.1869501,0.3518625,0.839575,0.2223375,6.4125004,23.5125,15.1125,59.99611,-83.217186,76.297714,0.3518625,0.839575,0.2223375,-0.400901,0.416368,-0.972551,2.317468,-9.528522,-0.090552,6.4125004,23.5125,15.1125,walking
15062,walking,3.32205,-9.222,-0.31800002,0.26675,0.6224625,0.3320625,6.5437503,23.5125,15.3,60.536995,-83.36786,76.56085,0.26675,0.6224625,0.3320625,0.402333,0.655898,-0.917939,2.258856,-9.542989,-0.02066,6.5437503,23.5125,15.3,walking
15083,walking,4.5139503,-10.25895,1.57305,0.2189,0.8160625,0.4181375,6.7125,23.212502,15.356251,57.271717,-79.884766,76.254875,0.2189,0.8160625,0.4181375,1.772858,-0.312897,0.405525,2.193218,-9.558245,0.046955,6.7125,23.212502,15.356251,walking
15102,walking,5.00895,-10.14795,3.3349502,0.2519,1.1523875,0.3287625,6.95625,22.85625,15.4125,49.330776,-71.42724,75.26591,0.2519,1.1523875,0.3287625,2.773891,-0.666337,2.593709,2.142717,-9.568737,0.147709,6.95625,22.85625,15.4125,walking
15122,walking,3.5800502,-10.543051,2.4510002,0.439175,1.002375,0.0851125,7.0875,22.44375,15.4875,41.065807,-62.662483,73.65488,0.439175,1.002375,0.0851125,2.454025,-0.714153,2.854655,2.13696,-9.566412,0.29858,7.0875,22.44375,15.4875,walking
15142,walking,0.73305005,-10.87905,1.1890501,0.325325,0.48839998,-0.1362625,7.14375,22.087502,15.4875,36.86333,-57.843384,72.995415,0.325325,0.48839998,-0.1362625,0.059872,-1.242512,1.377788,2.165557,-9.555219,0.422675,7.14375,22.087502,15.4875,walking
15162,walking,-1.5690001,-10.531051,-1.79805,0.18053749,-0.0374,-0.2330625,6.95625,21.84375,15.6,35.555344,-55.47229,74.05158,0.18053749,-0.0374,-0.2330625,-2.730324,-1.18528,-0.492677,2.197535,-9.545411,0.475877,6.95625,21.84375,15.6,walking
15181,walking,-2.6130002,-10.036051,-5.4970503,0.177375,-0.1683,-0.064899996,6.6562505,21.65625,15.6,40.079594,-58.969955,77.15581,0.177375,-0.1683,-0.064899996,-4.61848,-0.669841,-4.270282,2.182233,-9.548472,0.484874,6.6562505,21.65625,15.6,walking
15201,walking,-1.9189501,-9.448951,-4.302,0.0273625,1.3396626,0.1010625,6.4875,21.712502,15.6,54.59507,-71.64557,80.82699,0.0273625,1.3396626,0.1010625,-4.440278,-0.227321,-6.255449,2.111774,-9.56481,0.480388,6.4875,21.712502,15.6,walking
15221,walking,-0.65205,-9.069,0.60795003,-0.3601125,3.4032624,0.08085,6.24375,21.900002,15.6,67.90822,-80.77386,83.25113,-0.3601125,3.4032624,0.08085,-3.40934,0.404151,-2.246923,2.021791,-9.58574,0.489476,6.24375,21.900002,15.6,walking
15241,walking,1.9210501,-9.567,2.154,-0.42075,3.651175,0.333025,6.24375,22.25625,15.843751,54.87577,-63.398613,84.16631,-0.42075,3.651175,0.333025,-1.318643,0.369267,1.163609,1.901592,-9.608318,0.536294,6.24375,22.25625,15.843751,walking
15260,walking,3.7879503,-10.144051,2.18295,-0.3771625,3.2393625,0.545875,6.1125,22.25625,16.3875,38.917946,-44.98067,83.50335,-0.3771625,3.2393625,0.545875,1.250542,-0.297359,1.910899,1.757818,-9.631246,0.603062,6.1125,22.25625,16.3875,walking
15280,walking,5.2990503,-11.254951,-0.39495003,-0.183425,2.456025,0.5512375,5.8125,21.7875,17.212502,34.04369,-39.333004,82.67519,-0.183425,2.456025,0.5512375,3.176863,-1.162167,0.385965,1.63679,-9.647535,0.665086,5.8125,21.7875,17.212502,walking
15311,walking,5.3569503,-11.161051,-2.229,-0.044,2.2539,0.5108125,5.5875,21.1875,18.112501,35.920086,-41.217365,82.63825,-0.044,2.2539,0.5108125,3.711856,-1.601918,-1.093586,1.587837,-9.653122,0.698488,5.5875,21.1875,18.112501,walking
15328,walking,4.971,-15.753001,2.358,-0.4569125,3.5266,0.47245,5.2125,20.587502,18.7875,42.426346,-46.190166,82.723976,-0.4569125,3.5266,0.47245,4.098923,-3.645331,0.846494,1.433016,-9.675979,0.740877,5.2125,20.587502,18.7875,walking
15347,walking,-0.120000005,-14.92695,7.6830006,-2.2969375,5.645475,0.0595375,4.2000003,19.087502,20.2875,35.922935,-33.577732,83.44766,-2.2969375,5.645475,0.0595375,-1.439279,-5.214306,7.185517,1.318307,-9.713572,0.49771,4.2000003,19.087502,20.2875,walking
15367,walking,-1.74405,-13.375951,3.5359502,-1.10605,1.7590375,0.3575,3.6562502,18.243752,21.6,15.3604355,-10.27478,83.13602,-1.10605,1.7590375,0.3575,-2.960194,-3.650249,3.201459,1.215896,-9.72613,0.334862,3.6562502,18.243752,21.6,walking
15388,walking,-5.72805,-9.519,0.47400004,-0.7772875,0.75116247,0.579975,4.2562504,17.7,22.85625,-15.515882,22.966347,82.91548,-0.7772875,0.75116247,0.579975,-6.806516,0.225598,0.246047,1.078124,-9.744781,0.227981,4.2562504,17.7,22.85625,walking
15407,walking,-3.70005,-8.623051,-0.32505003,-1.2560625,0.954525,1.1215875,3.1875002,16.987501,24.243752,-45.995205,55.33596,81.54562,-1.2560625,0.954525,1.1215875,-4.506468,1.150238,-0.354189,0.806037,-9.773957,0.028526,3.1875002,16.987501,24.243752,walking
15427,walking,-2.7900002,-8.017051,-0.363,-1.9223875,1.5727249,1.135475,1.85625,16.5,25.2,-66.41247,77.16315,79.435295,-1.9223875,1.5727249,1.135475,-3.324749,1.770574,-0.066626,0.534147,-9.788539,-0.297345,1.85625,16.5,25.2,walking
15447,walking,-0.96300006,-8.98995,0.82095003,-2.323475,1.6908375,0.7832,1.85625,16.5,25.2,-71.9189,82.09661,79.01566,-2.323475,1.6908375,0.7832,0.215567,2.573936,2.360492,0.355409,-9.775449,-0.708474,1.85625,16.5,25.2,walking
15467,walking,-1.1400001,-11.01795,-0.24900001,-2.2320375,2.327325,0.8300875,0.1875,16.143751,25.85625,-79.59017,90.57802,78.01411,-2.2320375,2.327325,0.8300875,-1.483033,-0.467638,1.371397,0.23914,-9.743492,-1.098488,0.1875,16.143751,25.85625,walking
15487,walking,-0.84795004,-11.347951,1.4100001,-2.398,3.399,1.052425,-1.5562501,15.843751,26.156252,-87.10051,100.06809,76.82199,-2.398,3.399,1.052425,-1.000178,-1.55722,1.741625,0.113034,-9.690638,-1.518997,-1.5562501,15.843751,26.156252,walking
15506,walking,0.12495001,-11.769001,7.0579505,-2.438425,3.6532376,1.02905,-3.1875002,15.243751,27.900002,-86.31236,101.38472,76.10889,-2.438425,3.6532376,1.02905,-0.616921,-1.902342,5.497629,0.031458,-9.613675,-1.95173,-3.1875002,15.243751,27.900002,walking
15526,walking,-0.04605,-11.061001,3.8809502,-1.6765375,1.9229375,0.9035125,-4.2562504,14.812501,29.5125,-75.50243,90.8742,76.19517,-1.6765375,1.9229375,0.9035125,0.375562,-2.058902,8.130428,-0.044013,-9.548098,-2.240522,-4.2562504,14.812501,29.5125,walking
15546,walking,-0.372,-10.14795,1.4460001,-1.277375,-0.0798875,0.857725,-3.54375,15.712501,30.843752,-70.79862,84.60649,76.06255,-1.277375,-0.0798875,0.857725,-0.229457,-1.002407,4.671416,-0.188405,-9.503222,-2.413643,-3.54375,15.712501,30.843752,walking
15566,walking,0.36195,-9.399,1.2250501,-1.5200624,-0.3576375,1.02795,-4.0125003,15.3,32.8875,-71.22249,82.86812,76.0318,-1.5200624,-0.3576375,1.02795,0.549934,-0.34602,4.370263,-0.390774,-9.438928,-2.63205,-4.0125003,15.3,32.8875,walking
15586,walking,0.27105,-8.841001,-0.25305,-1.5136,-0.561,1.1801625,-3.9562502,14.812501,34.0875,-74.09309,83.32045,76.248375,-1.5136,-0.561,1.1801625,1.004688,0.288997,3.483221,-0.622859,-9.360448,-2.858352,-3.9562502,14.812501,34.0875,walking
15605,walking,0.48405004,-8.69505,-1.4430001,-1.5434375,-0.421575,1.3195875,-3.7125,14.156251,35.34375,-82.50136,89.67946,76.41455,-1.5434375,-0.421575,1.3195875,1.221234,0.668157,2.031233,-0.875319,-9.265539,-3.091943,-3.7125,14.156251,35.34375,walking
15625,walking,0.18,-9.298051,-1.9219501,-1.7138,-0.0149875,1.2993749,-3.35625,13.25625,36.112503,-94.05207,99.67498,76.31065,-1.7138,-0.0149875,1.2993749,1.612278,0.22182,1.49428,-1.105946,-9.142431,-3.371441,-3.35625,13.25625,36.112503,walking
15645,walking,-0.08505,-8.911051,-2.23305,-1.522125,0.55962497,1.1248875,-2.4562502,12.187501,36.54375,-103.92154,108.94606,75.75545,-1.522125,0.55962497,1.1248875,1.171904,-0.394187,1.490933,-1.266539,-9.012463,-3.653015,-2.4562502,12.187501,36.54375,walking
15666,walking,-0.453,-5.925,-3.6220503,-0.544225,0.4681875,0.8375125,-1.5562501,10.9125,36.84375,-111.06782,115.808174,75.16066,-0.544225,0.4681875,0.8375125,1.299968,1.325371,1.089102,-1.377842,-8.936308,-3.797081,-1.5562501,10.9125,36.84375,walking
15684,walking,0.063,-6.7440004,-2.90595,0.6136625,1.1534874,0.4607625,-0.84375006,9.356251,37.0125,-118.06741,123.57942,74.00908,0.6136625,1.1534874,0.4607625,0.807505,3.212911,0.274087,-1.390574,-8.949121,-3.762604,-0.84375006,9.356251,37.0125,walking
15703,walking,0.89400005,-8.061001,-1.7230501,1.140425,1.935725,0.3053875,-0.4875,7.9875,37.143753,-119.05068,125.54085,74.63624,1.140425,1.935725,0.3053875,1.942468,1.486261,1.302426,-1.311633,-9.013397,-3.636896,-0.4875,7.9875,37.143753,walking
15723,walking,0.73605,-9.306001,-0.648,1.385175,2.222,0.073425,-0.6,6.95625,37.256252,-115.89149,123.3572,76.47443,1.385175,2.222,0.073425,2.0248,0.405519,2.196892,-1.154536,-9.113038,-3.437173,-0.6,6.95625,37.256252,walking
15743,walking,0.060000002,-9.064051,0.16005,1.44485,1.9963624,-0.1362625,-0.90000004,6.7125,37.3125,-106.83354,115.214836,78.68142,1.44485,1.9963624,-0.1362625,1.432682,-0.136721,3.608103,-0.979024,-9.222044,-3.191537,-0.90000004,6.7125,37.3125,walking
15763,walking,-0.079950005,-9.8539505,-1.5990001,1.5852375,1.0300125,-0.24695,-1.44375,7.2000003,37.55625,-96.19333,104.846214,80.20646,1.5852375,1.0300125,-0.24695,0.866858,0.241741,2.395029,-0.844172,-9.332346,-2.893081,-1.44375,7.2000003,37.55625,walking
15782,walking,-0.123,-10.45005,-4.5270004,1.90135,0.643775,-0.272525,-2.15625,7.9875,37.800003,-93.48219,102.15097,80.934654,1.90135,0.643775,-0.272525,0.621295,-0.663682,-0.803996,-0.749449,-9.442101,-2.540862,-2.15625,7.9875,37.800003,walking
15802,walking,-0.44595003,-10.821,-6.37305,1.8833375,1.0481625,-0.27885,-3.1125002,8.8125,37.800003,-99.47927,108.76238,81.199554,1.8833375,1.0481625,-0.27885,0.436226,-1.230393,-3.349758,-0.64818,-9.533818,-2.205027,-3.1125002,8.8125,37.800003,walking
15822,walking,-0.31905,-11.179951,-6.06405,1.1787875,1.4014,-0.2341625,-4.0875,9.65625,37.800003,-110.83693,121.3808,80.72451,1.1787875,1.4014,-0.2341625,0.103178,-1.324909,-4.536354,-0.54259,-9.587749,-1.990512,-4.0875,9.65625,37.800003,walking
15843,walking,-2.1679502,-11.743051,-5.13495,0.159225,1.4642375,-0.14905,-4.6875,10.5,37.74375,-120.87045,132.77603,79.64216,0.159225,1.4642375,-0.14905,-0.56275,-1.956807,-3.617677,-0.45129,-9.597519,-1.965839,-4.6875,10.5,37.74375,walking
15863,walking,-2.42895,-11.470051,-5.14995,-0.55165,1.3248125,0.04895,-5.15625,11.1,37.55625,-124.79073,138.33911,77.954926,-0.55165,1.3248125,0.04895,-2.255494,-2.067856,-2.441965,-0.405815,-9.575058,-2.080883,-5.15625,11.1,37.55625,walking
15882,walking,-1.389,-9.243,-8.66895,-0.90915,1.1407,-0.0554125,-5.45625,11.45625,37.443752,-130.34705,145.27359,75.43247,-0.90915,1.1407,-0.0554125,-1.342159,-1.136558,-5.118811,-0.373407,-9.534276,-2.26521,-5.45625,11.45625,37.443752,walking
15902,walking,-1.914,-6.4489503,-7.0939503,-1.4870625,0.100925,-0.01815,-5.7562504,11.34375,37.6875,-137.7906,153.1237,71.15727,-1.4870625,0.100925,-0.01815,-1.141562,1.715739,-5.681527,-0.356124,-9.455967,-2.574014,-5.7562504,11.34375,37.6875,walking
15921,walking,-3.4650002,-6.0349503,-3.4740002,-1.5519625,0.3606625,0.4426125,-6.24375,10.856251,38.100002,-138.7757,154.95953,67.106766,-1.5519625,0.3606625,0.4426125,-2.606008,3.705216,-1.867287,-0.419232,-9.350442,-2.926115,-6.24375,10.856251,38.100002,walking
15942,walking,-3.1300502,-6.1380005,-2.7480001,-1.3572625,0.3350875,0.8597875,-6.5437503,10.3125,38.7,-134.72687,151.9397,65.09919,-1.3572625,0.3350875,0.8597875,-2.689398,2.889145,-0.118646,-0.587243,-9.243081,-3.223818,-6.5437503,10.3125,38.7,walking
15961,walking,-1.3579501,-6.1480503,-0.28395,-0.8963625,0.8853625,1.1248875,-6.9,9.712501,39.300003,-129.06863,147.28595,64.58154,-0.8963625,0.8853625,1.1248875,-1.853604,3.05996,2.075693,-0.776579,-9.155313,-3.428506,-6.9,9.712501,39.300003,walking
15981,walking,0.12795001,-6.8629503,-0.84195006,-0.3823875,1.461075,1.1961125,-7.2562504,8.94375,39.54375,-123.19175,141.5759,66.22214,-0.3823875,1.461075,1.1961125,0.593542,2.715267,3.187018,-0.929999,-9.107512,-3.51747,-7.2562504,8.94375,39.54375,walking
16001,walking,0.53895,-7.7800503,0.0,-0.0067375,1.867525,0.97377497,-6.3,8.94375,38.34375,-119.58633,138.05634,67.80927,-0.0067375,1.867525,0.97377497,1.447972,1.647438,2.885198,-0.984738,-9.095563,-3.534089,-6.3,8.94375,38.34375,walking
16018,walking,0.372,-8.154,0.30105,0.5754375,2.222,0.6650875,-6.6562505,8.1,38.34375,-114.04877,132.80359,70.29278,0.5754375,2.222,0.6650875,1.323136,0.971306,3.767483,-0.950885,-9.125746,-3.465843,-6.6562505,8.1,38.34375,walking
16040,walking,-0.21405001,-9.942,-2.8819501,1.37995,2.9189875,0.4459125,-7.14375,7.4437504,38.287502,-108.19695,128.27568,72.26539,1.37995,2.9189875,0.4459125,0.93248,-0.056509,1.930853,-0.845149,-9.213668,-3.257328,-7.14375,7.4437504,38.287502,walking
16060,walking,-0.29295,-11.116051,-4.254,1.6597625,3.405325,0.3554375,-8.15625,7.5000005,38.5125,-105.40844,128.2082,72.78579,1.6597625,3.405325,0.3554375,0.226512,-1.25919,-1.055819,-0.699444,-9.315872,-2.99296,-8.15625,7.5000005,38.5125,walking
16080,walking,-0.34800002,-10.74495,-3.58905,1.1606375,2.7784624,0.235125,-8.400001,7.74375,38.5125,-104.44047,129.37268,72.96867,1.1606375,2.7784624,0.235125,0.635695,-1.825901,-1.017537,-0.579489,-9.383648,-2.796602,-8.400001,7.74375,38.5125,walking
16099,walking,-1.251,-9.696,-3.3949502,0.75734997,2.56245,-0.0011,-10.3125,8.400001,38.7,-103.961555,130.6604,72.99606,0.75734997,2.56245,-0.0011,-0.506014,-0.862952,-0.714931,-0.44338,-9.427191,-2.670631,-10.3125,8.400001,38.7,walking
16119,walking,-0.34800002,-9.576,-3.3919501,0.5104,2.4198625,0.01595,-12.3,8.94375,38.8125,-104.07889,132.56848,72.64219,0.5104,2.4198625,0.01595,-0.50962,-0.01252,-0.899961,-0.322454,-9.453987,-2.590949,-12.3,8.94375,38.8125,walking
16139,walking,-1.6480501,-7.965,-3.1890001,0.42845,2.1836374,-0.04895,-14.1,9.056251,38.456253,-105.09364,134.91504,72.465355,0.42845,2.1836374,-0.04895,-0.235761,0.274629,-0.784774,-0.210832,-9.472978,-2.531353,-14.1,9.056251,38.456253,walking
16159,walking,-1.7490001,-8.961,-4.0290003,0.3040125,1.6908375,-0.37785,-15.712501,9.056251,37.6875,-105.10522,136.49547,72.090706,0.3040125,1.6908375,-0.37785,-1.804131,0.568466,-0.727324,-0.074247,-9.486683,-2.485849,-15.712501,9.056251,37.6875,walking
16179,walking,-0.77895004,-8.500951,-5.06295,0.538175,0.8023125,-0.4362875,-16.5,9.6,36.35625,-107.572845,139.70279,71.49245,0.538175,0.8023125,-0.4362875,-1.131181,1.365259,-2.344442,0.035734,-9.505332,-2.413046,-16.5,9.6,36.35625,walking
16200,walking,-1.27695,-10.452001,-4.4820004,0.685025,0.7618875,-0.466125,-17.94375,9.543751,35.4,-110.51741,142.94446,71.140434,0.685025,0.7618875,-0.466125,-0.997364,0.059975,-2.516927,0.138952,-9.526484,-2.32436,-17.94375,9.543751,35.4,walking
16218,walking,-2.6800501,-13.575001,-3.79695,0.8031375,1.64615,-0.5385875,-19.143751,9.65625,34.85625,-110.49725,143.98515,71.766106,0.8031375,1.64615,-0.5385875,-2.251833,-2.321204,-1.988599,0.28726,-9.553957,-2.196654,-19.143751,9.65625,34.85625,walking
16238,walking,-3.7740002,-15.648001,-2.29605,0.6551875,1.8942,-0.3628625,-20.1,9.712501,34.6875,-107.353836,142.464,72.90871,0.6551875,1.8942,-0.3628625,-3.638579,-5.6095,-1.030823,0.421794,-9.579354,-2.060241,-20.1,9.712501,34.6875,walking
16258,walking,-2.1750002,-13.110001,-2.0059502,0.52745,2.0581,0.137225,-21.0,9.84375,34.612503,-101.06018,137.95103,73.8225,0.52745,2.0581,0.137225,-4.247888,-5.104248,-0.141515,0.468446,-9.603354,-1.934372,-21.0,9.84375,34.612503,walking
16277,walking,-0.393,-9.81795,-2.08305,0.0889625,0.7533625,0.3278,-21.956251,9.900001,34.3875,-97.231186,134.59593,74.14698,0.0889625,0.7533625,0.3278,-1.26817,-1.922871,0.00777,0.419335,-9.617089,-1.87296,-21.956251,9.900001,34.3875,walking
16301,walking,0.192,-8.427,-2.49195,-0.4686,-0.533225,0.033,-21.956251,9.900001,34.3875,-97.63565,134.35124,74.14595,-0.4686,-0.533225,0.033,-0.78624,-0.204216,-0.190151,0.392319,-9.614251,-1.892918,-21.956251,9.900001,34.3875,walking
16317,walking,0.78105,-6.432,-3.1740003,-0.803825,0.1233375,-0.238425,-23.400002,9.900001,33.1875,-109.31283,144.06697,73.04559,-0.803825,0.1233375,-0.238425,0.375763,3.138043,-1.07718,0.405911,-9.57099,-2.097684,-23.400002,9.900001,33.1875,walking
16337,walking,0.18705001,-7.8550506,-0.651,-0.6197125,2.328425,-0.205425,-23.75625,10.012501,33.1875,-113.75999,149.47406,72.82315,-0.6197125,2.328425,-0.205425,-0.452041,2.904,0.56251,0.529795,-9.533278,-2.238551,-23.75625,10.012501,33.1875,walking
16355,walking,2.0380502,-11.677951,2.35095,-0.3579125,4.3418374,0.0372625,-23.94375,10.3125,33.412502,-111.932655,150.45848,74.63038,-0.3579125,4.3418374,0.0372625,-0.002644,-0.173255,2.796532,0.702914,-9.518315,-2.260252,-23.94375,10.3125,33.412502,walking
16381,walking,4.2720003,-12.67395,2.5180502,0.0262625,4.58975,-0.0873125,-21.712502,10.9125,33.1875,-107.54789,148.73076,78.09445,0.0262625,4.58975,-0.0873125,2.428041,-3.285603,5.772651,0.915521,-9.52333,-2.162106,-21.712502,10.9125,33.1875,walking
16405,walking,4.5040503,-10.654051,0.77805007,0.407275,3.078625,-0.6598625,-22.743752,10.6125,33.05625,-109.79841,152.5954,82.811295,0.407275,3.078625,-0.6598625,3.363558,-1.643323,3.108824,1.306438,-9.539888,-1.863834,-22.743752,10.6125,33.05625,walking
16425,walking,3.39105,-9.50895,0.0139500005,0.1304875,2.6147,-0.70565,-24.300001,10.14375,32.2125,-123.63275,166.81322,84.81419,0.1304875,2.6147,-0.70565,2.731766,-0.690118,1.938912,1.567116,-9.528195,-1.713889,-24.300001,10.14375,32.2125,walking
16444,walking,1.93305,-10.55805,0.85905004,-0.35475,2.14005,-0.564025,-26.156252,9.4125,30.900002,-139.96481,-176.35419,85.661125,-0.35475,2.14005,-0.564025,0.738398,-0.311991,2.072741,1.781528,-9.499293,-1.660964,-26.156252,9.4125,30.900002,walking
16465,walking,0.87705004,-9.64305,1.4959501,-0.4068625,2.0931625,-0.4395875,-27.487501,9.056251,29.94375,-150.05785,-165.3302,86.753204,-0.4068625,2.0931625,-0.4395875,-0.636113,-0.913633,2.860812,1.939742,-9.472281,-1.637371,-27.487501,9.056251,29.94375,walking
16485,walking,0.76905006,-8.88405,0.99105006,-0.1205875,1.7026625,-0.3289,-29.1,8.34375,28.9125,-167.99147,-146.41951,88.369255,-0.1205875,1.7026625,-0.3289,-1.302223,0.391407,3.08681,2.055166,-9.460464,-1.564084,-29.1,8.34375,28.9125,walking
16505,walking,1.66005,-8.496,0.55305004,0.1964875,1.0863875,-0.1436875,-30.056252,7.6875005,28.2,138.4743,-92.4277,88.916275,0.1964875,1.0863875,-0.1436875,-1.067922,0.812487,2.234918,2.112968,-9.464938,-1.456815,-30.056252,7.6875005,28.2,walking
16524,walking,2.95005,-8.51805,-0.27495003,0.4753375,0.9959125,0.0350625,-30.843752,7.2562504,27.6,112.37476,-66.3348,87.93284,0.4753375,0.9959125,0.0350625,0.28418,1.064109,1.544989,2.132792,-9.48192,-1.310389,-30.843752,7.2562504,27.6,walking
16544,walking,3.5490003,-9.00195,-2.3050501,0.521125,0.78842497,-0.0202125,-31.500002,7.14375,26.8875,125.21001,-79.28048,86.50424,0.521125,0.78842497,-0.0202125,1.030759,0.789361,-0.076768,2.164356,-9.494486,-1.158723,-31.500002,7.14375,26.8875,walking
16564,walking,3.9390001,-9.18105,-2.83695,0.242275,0.5724125,-0.0394625,-32.04375,7.2000003,26.04375,146.56035,-100.66106,84.5859,0.242275,0.5724125,-0.0394625,1.546927,0.330329,-1.737616,2.201269,-9.495158,-1.0805,-32.04375,7.2000003,26.04375,walking
16584,walking,4.224,-9.375,-2.8459501,0.1230625,1.0374374,0.01595,-32.5125,7.3125005,25.312502,156.64076,-110.450294,82.3665,0.1230625,1.0374374,0.01595,1.996132,0.252092,-1.702223,2.238104,-9.491143,-1.039275,-32.5125,7.3125005,25.312502,walking
