elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14831,walking,-8.762932,-11.7687845,1.115085,-0.2648886,0.92917836,-0.64598125,-12.5625,51.8125,6.9375,-6.743754,71.97099,61.161987,-0.2648886,0.92917836,-0.64598125,-4.6812,-4.0404,-1.0618,-4.4203997,-8.6521,1.3303,-12.5625,51.8125,6.9375,walking
14848,walking,-8.608851,-7.4735384,2.308537,0.14474015,1.4217975,-0.41807616,-13.625,52.0625,7.4375,-7.168397,73.250175,61.91776,0.14474015,1.4217975,-0.41807616,-3.9249,-1.0956,0.4838,-4.3782997,-8.6825,1.2701,-13.625,52.0625,7.4375,walking
14864,walking,-9.750128,-5.571968,1.6809498,0.44094,1.6427213,0.34042647,-14.0,52.0625,6.625,-6.868026,74.32624,62.548603,0.44094,1.6427213,0.34042647,-5.3951,3.142,0.4458,-4.3703,-8.6996,1.1776,-14.0,52.0625,6.625,walking
14880,walking,-10.079982,-7.0550227,1.2348621,0.59226,1.8274295,0.86500263,-14.1875,52.3125,5.8125,-6.868026,74.32624,62.548603,0.59226,1.8274295,0.86500263,-5.3902,2.2428,1.1712,-4.4261,-8.6758995,1.1431,-14.1875,52.3125,5.8125,walking
14896,walking,-8.539772,-8.925267,1.3622336,0.48226938,1.8002024,1.0554355,-13.0,52.3125,5.0,-6.035524,75.51902,62.21479,0.48226938,1.8002024,1.0554355,-3.8948,-0.3395,0.2835,-4.6369,-8.5746,1.0697,-13.0,52.3125,5.0,walking
14912,walking,-7.223949,-10.764369,0.7600824,0.23703316,1.6589878,1.0002656,-12.9375,52.25,4.3125,-5.0928316,77.00913,60.97075,0.23703316,1.6589878,1.0002656,-2.3878,-2.2797,-0.2267,-4.8297997,-8.4781,0.98179996,-12.9375,52.25,4.3125,walking
14932,walking,-6.78986,-10.901624,1.1762425,0.040002946,1.5098494,0.85812604,-11.6875,53.0,3.625,-4.718951,78.50904,59.82872,0.040002946,1.5098494,0.85812604,-2.3878,-2.2797,-0.2267,-5.0151,-8.3845,0.84749997,-11.6875,53.0,3.625,walking
14949,walking,-6.844601,-10.326373,1.8862095,0.034278266,1.4830935,0.82957244,-10.375,52.75,2.5,-4.805146,80.407135,58.75793,0.034278266,1.4830935,0.82957244,-1.6534,-2.2654,0.4174,-5.0955,-8.3431,0.77349997,-10.375,52.75,2.5,walking
14970,walking,-6.6427026,-8.329715,2.4953902,0.18250908,1.5295542,0.9397551,-10.0,52.625,2.8125,-4.991729,82.28455,57.814877,0.18250908,1.5295542,0.9397551,-1.8551,-1.4971,1.5248,-5.2612,-8.2515,0.63379997,-10.0,52.625,2.8125,walking
14991,walking,-6.403465,-6.9916244,1.9245359,0.5656437,1.921049,1.3304819,-9.0625,52.25,2.1875,-4.7873416,83.903145,56.706093,0.5656437,1.921049,1.3304819,-1.2765,-0.1189,1.9093,-5.4526,-8.1348,0.513,-9.0625,52.25,2.1875,walking
15007,walking,-6.377128,-6.5759716,1.8421944,0.5011713,1.7724516,1.5438659,-7.4375,52.125,1.625,-3.928477,85.48529,55.165405,0.5011713,1.7724516,1.5438659,-0.8096,1.067,1.4713,-5.6791,-7.9852,0.39069998,-7.4375,52.125,1.625,walking
15032,walking,-6.015326,-6.3009353,1.4385799,0.25874507,1.3645856,1.6951859,-6.0625,52.9375,0.5,-3.113398,86.76495,53.630745,0.25874507,1.3645856,1.6951859,-0.5095,1.6496,1.5351,-6.0737996,-7.6965,0.204,-6.0625,52.9375,0.5,walking
15051,walking,-5.3389544,-6.522083,0.90507525,-0.052674036,0.9509252,1.7908823,-3.625,52.5,0.5625,-2.6460419,88.07585,51.7052,-0.052674036,0.9509252,1.7908823,0.2584,1.3614,0.8943,-6.3469996,-7.4751997,0.0797,-3.625,52.5,0.5625,walking
15069,walking,-4.1269045,-6.7571754,0.60463166,-0.39350194,0.39592794,1.6821657,-2.125,51.9375,0.25,-2.8119986,89.28001,49.664047,-0.39350194,0.39592794,1.6821657,1.7771,0.6694,0.7832,-6.4768,-7.3634,0.0222,-2.125,51.9375,0.25,walking
15090,walking,-2.8769014,-6.8728623,0.6430634,-0.39203584,0.26890287,1.5290306,-0.5625,51.625,0.5625,-3.3547192,90.29364,47.684826,-0.39203584,0.26890287,1.5290306,2.9243,0.5144,0.5045,-6.7202,-7.1415,-0.0872,-0.5625,51.625,0.5625,walking
15106,walking,-2.877926,-7.033398,0.51805735,-0.39413026,0.16132078,1.374918,1.25,51.3125,1.5625,-3.9527712,91.12823,45.84705,-0.39413026,0.16132078,1.374918,3.9661,0.1714,0.7719,-6.9305,-6.9357996,-0.17729999,1.25,51.3125,1.5625,walking
15131,walking,-2.2237823,-7.9598308,0.84748036,-0.3601836,-0.17713347,0.847305,2.625,51.0625,1.5625,-4.495676,91.74675,44.23261,-0.3601836,-0.17713347,0.847305,4.5422,-0.6906,1.0869,-7.1046,-6.7553997,-0.2401,2.625,51.0625,1.5625,walking
15147,walking,-2.2602797,-8.5203905,0.41566214,-0.36599556,-0.20575686,0.5826956,3.25,51.0,1.875,-4.990956,92.050026,42.9557,-0.36599556,-0.20575686,0.5826956,4.9171,-1.5942,0.8843,-7.2293,-6.6207,-0.268,3.25,51.0,1.875,walking
15171,walking,-2.4477265,-9.103522,0.037292086,-0.35826373,-0.09559168,0.33560935,4.5,50.375,2.1875,-5.4692874,92.174545,42.06829,-0.35826373,-0.09559168,0.33560935,5.0975,-2.2651,0.5214,-7.3329,-6.5042996,-0.3024,4.5,50.375,2.1875,walking
15189,walking,-3.0116758,-9.8553295,0.103803,-0.27876398,0.1010022,0.14782938,4.5,50.1875,2.5,-5.9650135,92.36183,41.54888,-0.27876398,0.1010022,0.14782938,4.8224,-3.0865,0.4593,-7.3475,-6.4867997,-0.3231,4.5,50.1875,2.5,walking
15210,walking,-3.5935242,-10.079408,0.596319,-0.13905038,0.2531251,0.0641234,4.375,50.375,2.6875,-6.402092,92.7634,41.314693,-0.13905038,0.2531251,0.0641234,3.964,-3.6363,0.61,-7.3613997,-6.4677997,-0.38329998,4.375,50.375,2.6875,walking
15231,walking,-3.4283817,-9.949622,0.45307872,0.0075398223,0.23603833,-0.073879786,4.3125,49.6875,2.875,-6.5428367,93.1414,41.24373,0.0075398223,0.23603833,-0.073879786,3.7734,-3.6062,0.9925,-7.3615,-6.4649997,-0.42549998,4.3125,49.6875,2.875,walking
15247,walking,-3.5211713,-10.053951,-0.24990676,-0.05475098,0.20870647,-0.14496705,4.875,49.625,2.75,-6.5024543,93.44859,41.272488,-0.05475098,0.20870647,-0.14496705,3.964,-3.4946,0.5708,-7.3501,-6.4754996,-0.4604,4.875,49.625,2.75,walking
15271,walking,-3.585451,-10.234236,-0.5060097,-0.12711233,0.1478643,-0.27689648,4.3125,49.75,3.25,-6.5024543,93.44859,41.272488,-0.12711233,0.1478643,-0.27689648,3.761,-3.7332,-0.0113,-7.3403997,-6.4852,-0.4789,4.3125,49.75,3.25,walking
15291,walking,-6.181388,-12.461955,-1.5215726,-0.24528857,0.038152896,-0.39311796,3.875,50.0625,3.5,-6.656932,94.054146,41.679386,-0.24528857,0.038152896,-0.39311796,3.2264,-4.3545,-0.2176,-7.2808,-6.5476,-0.5366,3.875,50.0625,3.5,walking
15311,walking,-6.183859,-12.904212,-1.6072946,-1.4113082,-1.1465242,-0.4261396,3.6875,50.0,4.5,-7.1462755,94.41922,42.134216,-1.4113082,-1.1465242,-0.4261396,2.2038,-5.9472,-0.3163,-7.2339997,-6.5958,-0.57739997,3.6875,50.0,4.5,walking
15331,walking,-3.3886669,-11.786043,0.18513882,-1.89171,-2.0376022,-0.88264793,3.125,49.625,4.3125,-8.446718,94.71935,42.41908,-1.89171,-2.0376022,-0.88264793,2.2038,-5.9472,-0.3163,-7.1471,-6.6893,-0.5845,3.125,49.625,4.3125,walking
15353,walking,-2.1328506,-9.664101,1.7027179,-1.8823202,-2.4734108,-1.41342,2.3125,49.25,6.875,-11.147115,94.67583,43.00924,-1.8823202,-2.4734108,-1.41342,4.8327,-4.0587,1.624,-6.995,-6.8547997,-0.5013,2.3125,49.25,6.875,walking
15369,walking,-5.6705613,-7.8622518,0.933911,-1.5246149,-2.270813,-1.58907,1.3125,48.5,8.3125,-14.256112,94.09911,44.346714,-1.5246149,-2.270813,-1.58907,4.0137,-1.8828,2.237,-6.896,-6.9579,-0.4491,1.3125,48.5,8.3125,walking
15390,walking,-6.3633475,-7.646668,0.72865134,-0.47877872,-0.721938,-0.9898809,0.25,48.3125,9.3125,-16.788525,93.39504,46.024277,-0.47877872,-0.721938,-0.9898809,1.129,-0.7881,1.325,-6.7085,-7.1433997,-0.3698,0.25,48.3125,9.3125,walking
15411,walking,-5.9873524,-9.064303,0.49989972,0.06291912,0.08546878,-0.8503069,-0.4375,48.375,9.3125,-18.409075,92.99421,47.486565,0.06291912,0.08546878,-0.8503069,0.1553,-0.5185,0.9934,-6.5653996,-7.2767,-0.339,-0.4375,48.375,9.3125,walking
15431,walking,-6.060241,-9.679432,0.37065113,0.48511428,0.6754948,-0.8676555,-1.8125,48.3125,9.4375,-18.658411,92.98095,48.393623,0.48511428,0.6754948,-0.8676555,0.1637,-2.5561,0.5673,-6.4388,-7.3887,-0.3437,-1.8125,48.3125,9.4375,walking
15452,walking,-6.371555,-9.866102,0.2773826,0.7705454,1.0172303,-0.9122487,-2.6875,48.5,9.25,-17.978924,93.1587,49.406845,0.7705454,1.0172303,-0.9122487,0.1637,-2.5561,0.5673,-6.2268,-7.5673,-0.36249998,-2.6875,48.5,9.25,walking
15468,walking,-6.455821,-8.814848,0.34434366,1.0545977,1.0315943,-0.93549645,-3.75,48.75,7.625,-16.637571,93.332054,50.50263,1.0545977,1.0315943,-0.93549645,-0.2357,-1.7685,0.7057,-6.1517997,-7.6287,-0.3584,-3.75,48.75,7.625,walking
15489,walking,-6.49341,-8.07048,0.109625705,0.9663888,0.74975854,-0.92485,-4.875,48.75,6.125,-14.862008,93.2558,51.639435,0.9663888,0.74975854,-0.92485,-0.4059,-0.7048,0.5515,-6.0009,-7.7493997,-0.3238,-4.875,48.75,6.125,walking
15510,walking,-6.228544,-7.159075,0.012909535,0.7399847,0.29565877,-0.9546253,-5.9375,48.625,6.3125,-12.834376,92.7943,52.876713,0.7399847,0.29565877,-0.9546253,-0.5216,0.1112,0.3277,-5.8515997,-7.8651996,-0.2595,-5.9375,48.625,6.3125,walking
15530,walking,-6.417456,-6.4159527,-0.05826529,0.472513,-0.21577506,-1.0242988,-6.75,48.5,5.5625,-11.519511,92.15576,53.892273,0.472513,-0.21577506,-1.0242988,-0.4424,0.7738,0.2173,-5.6949,-7.9817996,-0.16939999,-6.75,48.5,5.5625,walking
15546,walking,-6.688815,-5.9273634,-0.2229672,0.05635668,-0.8468512,-1.0093763,-7.875,48.375,5.0625,-11.519511,92.15576,53.892273,0.05635668,-0.8468512,-1.0093763,-0.8022,1.638,0.0679,-5.5262,-8.101,-0.062099997,-7.875,48.375,5.0625,walking
15567,walking,-7.3622956,-5.3870687,-0.627616,0.008255407,-0.8747765,-0.8731533,-8.6875,48.5625,5.5625,-10.264422,90.09337,56.295162,0.008255407,-0.8747765,-0.8731533,-1.5503,2.6076,-0.4716,-5.3612,-8.2112,0.039899997,-8.6875,48.5625,5.5625,walking
15593,walking,-7.598584,-5.380087,-0.21849483,0.16128588,-0.6865253,-0.72530645,-9.375,48.4375,5.9375,-10.193023,89.06819,57.370247,0.16128588,-0.6865253,-0.72530645,-2.5804,2.863,-1.451,-5.2191997,-8.3012,0.1393,-9.375,48.4375,5.9375,walking
15609,walking,-7.7896404,-5.6841025,-1.3108733,0.02401573,-0.5693962,-0.58430135,-10.0,47.6875,5.75,-9.770394,87.82142,58.31474,0.02401573,-0.5693962,-0.58430135,-2.5804,2.863,-1.451,-5.1043,-8.3705,0.2245,-10.0,47.6875,5.75,walking
15625,walking,-7.575656,-5.8542924,-0.824247,-0.1881814,-0.6527531,-0.49443433,-10.1875,47.6875,5.5625,-9.680913,87.116615,58.969604,-0.1881814,-0.6527531,-0.49443433,-2.6788,2.6467,-1.48,-5.0139,-8.4236,0.2677,-10.1875,47.6875,5.5625,walking
15642,walking,-7.6439004,-6.1847205,-0.27911603,-0.42455134,-0.8002858,-0.46296602,-10.5625,47.375,7.0,-9.680913,87.116615,58.969604,-0.42455134,-0.8002858,-0.46296602,-2.5696,2.486,-0.9921,-4.9307,-8.4723,0.2775,-10.5625,47.375,7.0,walking
15661,walking,-7.6769595,-6.3658757,-0.009969455,-0.76059705,-1.1859862,-0.35241687,-10.6875,47.8125,6.75,-10.133972,86.81972,59.485737,-0.76059705,-1.1859862,-0.35241687,-2.7761,2.1398,-0.2743,-4.8926,-8.4945,0.27429998,-10.6875,47.8125,6.75,walking
15681,walking,-7.240133,-6.638671,0.74667484,-0.7347662,-1.2499698,-0.35348153,-10.9375,47.0,7.6875,-11.286402,86.79031,60.019646,-0.7347662,-1.2499698,-0.35348153,-2.4124,1.9043,0.475,-4.7915998,-8.5524,0.2555,-10.9375,47.0,7.6875,walking
15697,walking,-6.94445,-6.8390274,1.2494093,-0.5319415,-1.1325442,-0.36904988,-10.6875,46.6875,8.5,-12.909347,86.910126,60.480286,-0.5319415,-1.1325442,-0.36904988,-2.1922,1.7399,0.9796,-4.7507997,-8.5751,0.2559,-10.6875,46.6875,8.5,walking
15719,walking,-6.94445,-6.8390274,1.2494093,-0.5319415,-1.1325442,-0.36904988,-10.6875,46.6875,8.5,-14.666972,86.915886,60.976818,-0.5319415,-1.1325442,-0.36904988,-2.1922,1.7399,0.9796,-4.723,-8.5903,0.2622,-10.6875,46.6875,8.5,walking
15741,walking,-7.9604044,-7.6691065,0.5413577,0.042481314,-0.52827626,-0.3405312,-11.375,46.1875,10.125,-15.494241,86.60157,61.387363,0.042481314,-0.52827626,-0.3405312,-3.331,0.9837,0.1995,-4.6221,-8.6427,0.32999998,-11.375,46.1875,10.125,walking
15761,walking,-8.116852,-7.59548,0.42944315,0.20104447,-0.11683234,-0.25605726,-11.6875,45.5625,9.1875,-15.551307,85.91551,61.801502,0.20104447,-0.11683234,-0.25605726,-3.542,1.0789,0.0286,-4.5443997,-8.6805,0.4077,-11.6875,45.5625,9.1875,walking
15781,walking,-8.646525,-8.185258,-0.19376752,0.13828243,0.159558,-0.17957693,-11.75,45.875,9.4375,-15.1101265,85.203964,62.130997,0.13828243,0.159558,-0.17957693,-4.1058,0.5214,-0.6123,-4.5088997,-8.6979,0.43069997,-11.75,45.875,9.4375,walking
15801,walking,-9.663516,-10.670104,-0.84975004,0.051714107,0.504662,-0.10473721,-12.125,45.6875,9.4375,-14.542049,84.619896,62.39532,0.051714107,0.504662,-0.10473721,-5.1595,-1.9567,-1.2533,-4.4927998,-8.7077,0.3985,-12.125,45.6875,9.4375,walking
15819,walking,-9.059342,-9.691701,0.9094997,0.6453704,0.9811892,-0.13870132,-12.3125,45.8125,9.3125,-14.213826,84.67093,62.557133,0.6453704,0.9811892,-0.13870132,-4.5594,-0.9651,0.512,-4.4823,-8.714,0.3803,-12.3125,45.8125,9.3125,walking
15835,walking,-9.349079,-6.59728,1.4756709,1.0084338,1.3358575,0.23602088,-12.4375,45.625,8.3125,-13.88298,85.149055,62.69581,1.0084338,1.3358575,0.23602088,-4.5594,-0.9651,0.512,-4.4628997,-8.7234,0.39319998,-12.4375,45.625,8.3125,walking
15851,walking,-10.149519,-6.2249146,0.7360733,1.0375459,1.4959915,0.82863,-12.875,45.75,7.4375,-12.433595,84.96425,62.815243,1.0375459,1.4959915,0.82863,-4.8827,2.1431,1.0777,-4.4772997,-8.7148,0.41979998,-12.875,45.75,7.4375,walking
15867,walking,-9.989451,-8.088312,-1.3536528,0.5682443,1.3444445,1.1452502,-12.5,45.25,6.625,-9.974313,84.369286,62.38154,0.5682443,1.3444445,1.1452502,-6.0669,1.9716,-0.6519,-4.6026998,-8.6467,0.4675,-12.5,45.25,6.625,walking
15883,walking,-7.6287117,-9.819301,-5.0056624,-0.054558992,1.7581226,1.1696498,-12.25,45.4375,5.8125,-7.961062,84.26439,61.19844,-0.054558992,1.7581226,1.1696498,-3.8896,-0.5953,-4.1594,-4.8082,-8.5356,0.44079998,-12.25,45.4375,5.8125,walking
15899,walking,-7.2293873,-10.261759,-4.5165653,-0.054855697,2.1434388,1.1610105,-11.0625,45.8125,4.875,-7.961062,84.26439,61.19844,-0.054855697,2.1434388,1.1610105,-2.2813,-1.7812,-4.8438,-4.9363,-8.4667,0.3426,-11.0625,45.8125,4.875,walking
15920,walking,-8.238956,-11.119113,1.2319987,0.33700562,2.4352055,1.3043718,-10.375,45.75,4.5625,-7.727672,86.029366,59.69659,0.33700562,2.4352055,1.3043718,-2.9693,-2.5233,-0.0159,-5.1211,-8.3619995,0.1433,-10.375,45.75,4.5625,walking
15940,walking,-6.9852557,-9.92614,2.217251,0.63376397,2.4545612,1.3943784,-9.0625,45.9375,3.375,-7.955485,88.395996,58.505386,0.63376397,2.4545612,1.3943784,-2.4761,-2.3953,1.9246,-5.3396997,-8.2252,-0.051599998,-9.0625,45.9375,3.375,walking
15956,walking,-6.2861295,-9.184416,2.6770813,0.7803891,2.0961404,1.3362764,-8.5,46.0,3.0625,-7.2006173,90.55371,57.00752,0.7803891,2.0961404,1.3362764,-0.7174,-1.1024,2.8646,-5.5587997,-8.0765,-0.1972,-8.5,46.0,3.0625,walking
15972,walking,-5.845606,-8.603899,2.3611999,0.67465705,1.4976321,1.2140859,-7.375,45.875,2.0625,-5.689001,92.0323,55.44479,0.67465705,1.4976321,1.2140859,-0.7174,-1.1024,2.8646,-5.7527,-7.9371,-0.2777,-7.375,45.875,2.0625,walking
15993,walking,-5.803631,-6.7123547,0.7372513,0.3988601,0.8791223,1.1811167,-6.625,45.8125,1.25,-4.0879483,92.76358,54.033936,0.3988601,0.8791223,1.1811167,-0.0037,-0.1729,2.0723,-5.8427997,-7.8701,-0.3023,-6.625,45.8125,1.25,walking
16012,walking,-5.7266045,-6.1604733,0.33511162,0.08332202,0.44350561,1.2572479,-5.75,46.1875,0.75,-3.0014043,93.13662,52.57209,0.08332202,0.44350561,1.2572479,0.1554,1.0897,1.0518,-6.1236997,-7.651,-0.3628,-5.75,46.1875,0.75,walking
16028,walking,-5.121092,-5.7682734,0.12776418,-0.28614673,-0.03960152,1.4605265,-4.375,46.0,1.375,-2.7169158,93.39079,51.27768,-0.28614673,-0.03960152,1.4605265,0.632,1.7866,0.5001,-6.2279,-7.5653,-0.38419998,-4.375,46.0,1.375,walking
16044,walking,-4.6486874,-5.8511605,0.04236779,-0.44919538,-0.21443115,1.4505606,-3.4375,46.25,1.25,-2.7169158,93.39079,51.27768,-0.44919538,-0.21443115,1.4505606,1.6975,1.639,0.4334,-6.4452996,-7.3789,-0.42229998,-3.4375,46.25,1.25,walking
16060,walking,-3.717362,-6.2994127,-0.24483106,-0.6043202,-0.31998867,1.3323145,-2.125,45.875,1.625,-2.8621886,93.64813,49.65306,-0.6043202,-0.31998867,1.3323145,2.846,0.9964,0.2055,-6.5529,-7.2825,-0.44079998,-2.125,45.875,1.625,walking
16080,walking,-3.012643,-6.6260777,-0.29480284,-0.7312057,-0.3573038,1.1801742,-1.4375,45.625,2.125,-4.121975,94.09667,46.35608,-0.7312057,-0.3573038,1.1801742,3.7501,0.4868,0.1991,-6.7509,-7.0965,-0.48349997,-1.4375,45.625,2.125,walking
16096,walking,-3.1765404,-6.8701425,-0.2601348,-0.84138834,-0.33740705,1.0761875,-0.1875,45.375,2.625,-4.121975,94.09667,46.35608,-0.84138834,-0.33740705,1.0761875,3.7674,0.0476,0.2897,-6.935,-6.9122,-0.5446,-0.1875,45.375,2.625,walking
16112,walking,-3.4669764,-7.4634924,-0.037014358,-0.89606947,-0.3020467,0.9986774,0.375,45.5,3.375,-5.2817216,94.49086,44.817642,-0.89606947,-0.3020467,0.9986774,3.6058,-0.682,0.5907,-6.9955997,-6.8486,-0.5722,0.375,45.5,3.375,walking
16131,walking,-3.5544796,-7.8185816,0.036947317,-0.8926312,-0.2324255,0.90243995,0.875,45.4375,4.375,-6.382437,94.93578,43.6656,-0.8926312,-0.2324255,0.90243995,3.6058,-0.682,0.5907,-7.204,-6.6171,-0.69619995,0.875,45.4375,4.375,walking
16149,walking,-3.868733,-8.819875,-0.28737122,-0.8595747,-0.058503438,0.7795513,1.8125,45.5625,5.25,-7.700548,95.52041,42.435875,-0.8595747,-0.058503438,0.7795513,3.5265,-1.6498,0.6472,-7.2548,-6.5568,-0.7378,1.8125,45.5625,5.25,walking
16170,walking,-4.507506,-9.82095,-0.56907296,-0.8170759,0.174882,0.55391514,2.25,44.875,5.625,-8.831985,96.184944,41.472694,-0.8170759,0.174882,0.55391514,3.1078,-2.8021,0.2718,-7.3487997,-6.437,-0.854,2.25,44.875,5.625,walking
16186,walking,-4.7070866,-10.207736,0.16257587,-0.778923,-0.058241636,0.44368014,2.5,44.5625,6.9375,-9.969453,97.106865,40.61598,-0.778923,-0.058241636,0.44368014,2.7483,-3.7168,0.666,-7.4203,-6.3352,-0.9859,2.5,44.5625,6.9375,walking
16202,walking,-4.6910934,-10.379362,0.65066737,-0.72755796,-0.49745375,0.31696925,2.75,44.4375,6.75,-9.969453,97.106865,40.61598,-0.72755796,-0.49745375,0.31696925,2.7785,-4.0832,1.6883,-7.4563,-6.2823997,-1.0509,2.75,44.4375,6.75,walking
16221,walking,-4.41102,-10.905167,1.0457585,-0.6694734,-0.94167495,0.15872024,3.125,44.625,6.5625,-11.163565,98.02231,39.838554,-0.6694734,-0.94167495,0.15872024,3.1004,-4.6765,2.1325,-7.5267997,-6.1926,-1.0811,3.125,44.625,6.5625,walking
16240,walking,-3.2143018,-10.953367,0.12917197,-0.5785766,-1.2004724,-0.065502204,3.375,44.1875,7.9375,-12.079513,98.2878,39.354916,-0.5785766,-1.2004724,-0.065502204,4.0051,-4.9155,1.5771,-7.5453,-6.1756997,-1.0476,3.375,44.1875,7.9375,walking
16257,walking,-3.5993564,-11.190336,-0.8470302,-0.5785766,-1.2004724,-0.065502204,3.5,44.4375,8.6875,-13.027597,97.90449,39.031914,-0.5785766,-1.2004724,-0.065502204,4.0051,-4.9155,1.5771,-7.5590997,-6.1762,-0.9402,3.5,44.4375,8.6875,walking
16274,walking,-5.067366,-13.229802,-2.6913412,-0.7071725,-0.74515086,-0.3352603,3.0625,44.6875,9.6875,-13.876875,97.08995,39.03517,-0.7071725,-0.74515086,-0.3352603,3.9699,-5.0033,0.1066,-7.5427,-6.2071,-0.8655,3.0625,44.6875,9.6875,walking
16293,walking,-4.2197995,-13.073633,-1.5969611,-1.1035892,-0.7483797,-0.49368384,3.375,44.5625,10.0625,-14.739236,96.545876,39.267914,-1.1035892,-0.7483797,-0.49368384,2.4825,-7.0122,-1.8214,-7.5263,-6.2275,-0.8617,3.375,44.5625,10.0625,walking
16310,walking,-2.8755128,-11.524788,-0.03289633,-1.2991707,-1.0561336,-0.90467393,2.6875,43.75,11.0,-16.33987,96.66158,39.65607,-1.2991707,-1.0561336,-0.90467393,3.2919,-6.8138,-0.7128,-7.4718,-6.2896,-0.8849,2.6875,43.75,11.0,walking
16330,walking,-3.442948,-8.826522,1.0860003,-1.2191474,-1.1820592,-1.3849536,2.0,43.4375,11.6875,-18.17956,96.80901,40.359386,-1.2191474,-1.1820592,-1.3849536,5.3311,-4.0248,1.7587,-7.3482,-6.4343996,-0.8788,2.0,43.4375,11.6875,walking
16351,walking,-6.0097237,-7.6899076,0.99643797,-0.3208264,-0.38702676,-1.3999286,0.4375,43.5,12.0625,-20.232195,96.83408,41.780693,-0.3208264,-0.38702676,-1.3999286,3.8285,-2.2821,1.9489,-7.1653,-6.6394997,-0.86319995,0.4375,43.5,12.0625,walking
16371,walking,-6.8841724,-7.3531294,0.8386122,0.31854004,0.19655898,-1.0627484,-0.1875,43.4375,12.6875,-21.633749,96.91591,43.429523,0.31854004,0.19655898,-1.0627484,1.0682,-0.9368,1.848,-6.9052997,-6.9119,-0.8433,-0.1875,43.4375,12.6875,walking
16393,walking,-7.134606,-8.086301,-0.3387412,0.7567922,0.7076263,-0.8505513,-1.625,43.5,12.375,-21.799797,96.96301,44.81494,0.7567922,0.7076263,-0.8505513,-0.1748,-1.6609,-0.0321,-6.8366,-6.9807997,-0.83599997,-1.625,43.5,12.375,walking
16412,walking,-6.8317776,-9.197565,-1.2555289,0.9305572,0.992656,-0.82025236,-2.8125,43.6875,11.375,-20.756985,97.00868,46.023952,0.9305572,0.992656,-0.82025236,-0.1748,-1.6609,-0.0321,-6.6373997,-7.1709,-0.8319,-2.8125,43.6875,11.375,walking
16431,walking,-6.717871,-9.018326,-1.0863546,0.90819955,0.81554,-0.92415184,-3.1875,44.3125,10.875,-19.527088,97.143654,46.98956,0.90819955,0.81554,-0.92415184,-0.1291,-2.0767,-0.4135,-6.5663,-7.2362,-0.8311,-3.1875,44.3125,10.875,walking
16448,walking,-6.622917,-8.028476,-0.71895957,0.84568185,0.508938,-0.94467694,-4.9375,44.3125,9.8125,-18.144798,97.227646,48.135307,0.84568185,0.508938,-0.94467694,-0.166,-1.2187,-0.0101,-6.4178996,-7.3708997,-0.8055,-4.9375,44.3125,9.8125,walking
16464,walking,-6.602978,-7.4572196,-0.75960356,0.7550469,0.24076816,-0.9092118,-5.125,43.9375,9.375,-16.840021,96.98385,49.33149,0.7550469,0.24076816,-0.9092118,-0.2467,-0.0049,0.0219,-6.2706,-7.5032997,-0.7405,-5.125,43.9375,9.375,walking
16480,walking,-6.399787,-6.900194,-1.1784548,0.6357711,0.01616175,-0.864863,-6.0,43.875,8.8125,-16.840021,96.98385,49.33149,0.6357711,0.01616175,-0.864863,-0.3399,0.6317,-0.3319,-6.2009997,-7.5649996,-0.69769996,-6.0,43.875,8.8125,walking
16500,walking,-6.06164,-6.586324,-1.2613037,0.54154074,-0.10389945,-0.8566425,-6.75,44.125,8.125,-15.671489,96.41946,50.481865,0.54154074,-0.10389945,-0.8566425,-0.1452,0.9184,-0.6765,-6.0622997,-7.685,-0.5983,-6.75,44.125,8.125,walking
16521,walking,-5.9722304,-6.218939,-0.90709597,0.7073121,-0.005497787,-0.8671843,-7.75,44.3125,7.5,-13.774226,94.83711,52.592037,0.7073121,-0.005497787,-0.8671843,-0.0262,1.5821,-0.39,-5.9361,-7.7897,-0.50229996,-7.75,44.3125,7.5,walking
16541,walking,-6.3069015,-5.9807444,-1.7074201,0.8794889,0.4776617,-0.7392517,-8.1875,44.25,6.8125,-13.774226,94.83711,52.592037,0.8794889,0.4776617,-0.7392517,-0.4924,1.9227,-1.2955,-5.8033,-7.8949,-0.40089998,-8.1875,44.25,6.8125,walking
16557,walking,-6.3509836,-5.695298,-1.5637393,0.9038362,0.5221676,-0.6985506,-9.0625,44.0,6.125,-12.421175,93.952255,53.61615,0.9038362,0.5221676,-0.6985506,-0.664,2.2995,-1.2454,-5.6808,-7.9873996,-0.31379998,-9.0625,44.0,6.125,walking
16581,walking,-6.646955,-5.4528613,-1.4148103,0.8364665,0.3785968,-0.60938174,-9.625,44.1875,5.3125,-10.81704,93.161766,54.537148,0.8364665,0.3785968,-0.60938174,-1.0724,2.6277,-1.1753,-5.5164,-8.1059,-0.1804,-9.625,44.1875,5.3125,walking
