elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11507,running,-3.1603463,-1.5987282,0.8900445,-1.1283805,-0.3752391,0.74368715,53.033398,10.2846,-11.1751995,-103.235016,53.28486,17.206617,-1.1283805,-0.3752391,0.74368715,3.6571698,1.2876447,-4.101408,-7.50935,-2.9009876,5.6003847,53.033398,10.2846,-11.1751995,running
11524,running,-2.6288335,-2.154183,0.65062433,-1.486309,-0.657534,0.8693883,53.033398,9.601399,-10.9678,-106.74744,53.757797,17.677261,-1.486309,-0.657534,0.8693883,4.2345896,0.64876866,-4.4078836,-7.5358486,-2.977838,5.5239353,53.033398,9.601399,-10.9678,running
11542,running,-2.030283,-3.116652,0.8948329,-1.6397071,-0.71186244,0.92265147,52.9968,9.1012,-11.0654,-109.22941,53.775986,18.203197,-1.6397071,-0.71186244,0.92265147,4.608438,-0.043974876,-4.1869454,-7.515233,-3.0634794,5.5051575,52.9968,9.1012,-11.0654,running
11561,running,-2.7868507,-4.481347,1.0289081,-1.7622124,-0.5637908,0.97271883,52.960197,8.5034,-11.2606,-112.14852,53.82151,18.935932,-1.7622124,-0.5637908,0.97271883,4.5086536,-0.9411087,-3.8122053,-7.4873676,-3.182363,5.475609,52.960197,8.5034,-11.2606,running
11584,running,-5.142745,-5.9130797,0.7799112,-1.5598123,0.052996866,1.0291778,52.9358,7.7591996,-11.431399,-115.47208,54.330658,19.754261,-1.5598123,0.052996866,1.0291778,3.0047855,-1.9876935,-3.8244538,-7.498037,-3.314518,5.381804,52.9358,7.7591996,-11.431399,running
11604,running,-7.728483,-8.005612,3.4614172,-1.6013576,0.7571361,1.0100031,53.07,7.0638,-11.4802,-122.814445,57.081345,21.393684,-1.6013576,0.7571361,1.0100031,-0.70083904,-4.7077513,-1.2360058,-7.6648974,-3.5772123,4.962185,53.07,7.0638,-11.4802,running
11622,running,-14.858416,-7.421427,11.285668,-1.6333154,0.18828535,1.2496874,53.0578,6.3073997,-11.2118,-124.80534,57.98655,21.528795,-1.6333154,0.18828535,1.2496874,-6.0326853,-4.4527283,5.084222,-7.7351604,-3.5987346,4.8359885,53.0578,6.3073997,-11.2118,running
11642,running,-16.606182,-6.7079544,12.918514,-2.2735388,-0.9579383,1.3530179,52.4722,4.4286,-11.7486,-126.367485,58.108402,21.22254,-2.2735388,-0.9579383,1.3530179,-8.94927,-3.5803256,7.610745,-7.7616487,-3.549922,4.829622,52.4722,4.4286,-11.7486,running
11663,running,-15.978902,-7.7230964,14.680646,-2.4876568,-1.1795132,0.91732514,52.411198,3.6234,-11.8828,-128.05782,57.58002,21.273762,-2.4876568,-1.1795132,0.91732514,-8.956364,-3.5860162,8.647775,-7.7141,-3.5580935,4.8992887,52.411198,3.6234,-11.8828,running
11682,running,-15.121778,-8.120534,15.336658,-1.1614037,-0.20479694,0.690424,52.277,2.806,-12.1634,-129.50262,56.33882,21.714882,-1.1614037,-0.20479694,0.690424,-7.2771063,-4.354228,10.080442,-7.5831375,-3.6283433,5.0499043,52.277,2.806,-12.1634,running
11702,running,-14.470555,-6.6121864,12.746131,0.23728748,0.60693395,0.73942614,52.2404,2.0496,-12.627,-129.02296,56.37112,21.11754,0.23728748,0.60693395,0.73942614,-6.435972,-3.2637818,8.212196,-7.6170683,-3.5331638,5.0663023,52.2404,2.0496,-12.627,running
11723,running,-15.049952,-4.1317935,10.179547,0.5323655,0.5813676,0.8832367,52.1916,1.281,-12.688,-128.43762,56.80548,20.05572,0.5323655,0.5813676,0.8832367,-6.309744,-1.6102893,5.661484,-7.7087317,-3.3630326,5.0433984,52.1916,1.281,-12.688,running
11743,running,-13.977349,-2.594716,6.803723,0.2245043,0.03914844,1.2060117,52.2282,0.3904,-12.480599,-128.14426,57.277054,18.724785,0.2245043,0.03914844,1.2060117,-6.2940454,0.02439642,3.6161175,-7.8136053,-3.1481576,5.020664,52.2282,0.3904,-12.480599,running
11763,running,-10.563218,-2.4702177,3.6002808,-0.32197595,-0.2261022,1.5266559,52.179398,-0.7564,-12.2244,-130.0815,58.1825,16.263561,-0.32197595,-0.2261022,1.5266559,-1.7437382,0.624743,-1.8521414,-7.999564,-2.7464132,4.963322,52.179398,-0.7564,-12.2244,running
11782,running,-7.929596,-2.6473885,2.5995045,-0.5286371,-0.13129374,1.6267908,52.0696,-2.2082,-12.1756,-131.82481,58.66482,15.285516,-0.5286371,-0.13129374,1.6267908,0.5785742,0.25488496,-2.7479746,-8.079931,-2.585319,4.919473,52.0696,-2.2082,-12.1756,running
11802,running,-6.2823853,-2.0775685,1.9578584,-0.43169808,-0.005592634,1.5799191,51.9232,-3.6111999,-12.2366,-133.50284,59.15663,14.329307,-0.43169808,-0.005592634,1.5799191,2.0474977,0.30259562,-3.134971,-8.157773,-2.4270935,4.8713818,51.9232,-3.6111999,-12.2366,running
11822,running,-4.8267107,-1.1677719,1.3497312,-0.47643918,0.0071905297,1.4052159,51.715797,-5.2338,-12.4074,-134.99625,59.640453,13.375534,-0.47643918,0.0071905297,1.4052159,3.3345675,0.7254468,-3.5758786,-8.232341,-2.268597,4.8220754,51.715797,-5.2338,-12.4074,running
11842,running,-3.916914,-0.5069722,1.1629834,-0.7704519,-0.23675485,1.1410306,51.483997,-6.6977997,-12.6147995,-137.6969,60.21728,11.923487,-0.7704519,-0.23675485,1.1410306,4.905395,1.6289499,-3.9002602,-8.327704,-2.0261059,4.765986,51.483997,-6.6977997,-12.6147995,running
11863,running,-3.1651347,0.02932897,1.4311341,-0.972852,-0.49987495,0.88856304,51.2644,-7.8812,-12.8954,-138.89368,60.122395,11.510649,-0.972852,-0.49987495,0.88856304,5.366575,1.9565282,-3.6082592,-8.332242,-1.9569175,4.7869186,51.2644,-7.8812,-12.8954,running
11882,running,-2.3894134,0.2112883,1.0576386,-0.9270457,-0.6191845,0.67657554,50.9472,-8.7962,-13.4321995,-139.95357,59.85202,11.232214,-0.9270457,-0.6191845,0.67657554,5.8139963,2.0976992,-3.6650298,-8.317686,-1.9101968,4.8309045,50.9472,-8.7962,-13.4321995,running
11903,running,-2.15957,0.42197806,0.4830302,-0.8194541,-0.6351634,0.5061334,50.6788,-9.3818,-13.9934,-140.92352,59.530872,11.053226,-0.8194541,-0.6351634,0.5061334,6.0981627,2.1832635,-4.0825453,-8.295581,-1.8801388,4.8804507,50.6788,-9.3818,-13.9934,running
11922,running,-1.982399,0.32142156,0.82779527,-0.6064013,-0.5371592,0.45393547,50.459198,-9.796599,-14.7864,-142.47733,58.930748,10.71503,-0.6064013,-0.5371592,0.45393547,5.9405622,2.0751684,-3.9562116,-8.253371,-1.8232955,4.9727116,50.459198,-9.796599,-14.7864,running
11943,running,-1.9153614,-0.037708677,1.4550761,-0.30599698,-0.38695702,0.3889544,50.325,-9.991799,-15.127999,-142.83775,58.62401,10.489895,-0.30599698,-0.38695702,0.3889544,5.9669924,1.7975433,-3.5547423,-8.232683,-1.7854196,5.020517,50.325,-9.991799,-15.127999,running
11963,running,-2.2361844,-0.14305355,1.7663223,-0.0023968432,-0.27084327,0.27816698,49.995598,-10.4066,-15.7014,-142.75357,58.0424,9.9359255,-0.0023968432,-0.27084327,0.27816698,5.599762,1.547806,-3.1561775,-8.215248,-1.7412273,5.0644064,49.995598,-10.4066,-15.7014,running
11986,running,-3.5529952,-0.12868834,2.6282349,0.25646222,-0.29108328,0.14181322,49.8126,-10.675,-16.3114,-142.75357,58.0424,9.9359255,0.25646222,-0.29108328,0.14181322,4.8901863,1.3482196,-2.6078897,-8.19556,-1.6921058,5.1127257,49.8126,-10.675,-16.3114,running
12003,running,-4.050989,-0.24839842,2.949058,0.21704747,-0.6745782,0.05659213,49.605198,-11.0166,-16.5676,-142.35713,57.65571,9.609704,0.21704747,-0.6745782,0.05659213,4.0454717,1.2987152,-2.142909,-8.168875,-1.6370807,5.1729918,49.605198,-11.0166,-16.5676,running
12023,running,-4.7644615,-1.2443863,3.696049,-0.035420015,-0.7704519,-0.07123951,49.41,-11.1996,-16.9336,-141.72818,56.340523,9.220365,-0.035420015,-0.7704519,-0.07123951,2.4305816,0.3686868,-1.1572065,-8.057065,-1.5713398,5.365165,49.41,-11.1996,-16.9336,running
12043,running,-6.789956,-3.0974984,5.6880245,-0.062051605,-0.6596645,-0.19907114,49.2514,-11.2484,-17.5558,-141.76665,55.539974,9.519135,-0.062051605,-0.6596645,-0.19907114,1.1481972,-0.9544693,-0.04328966,-7.9744525,-1.6217941,5.4725013,49.2514,-11.2484,-17.5558,running
12062,running,-10.520123,-4.1222167,9.236232,0.14247902,-0.4551339,-0.45260388,49.1172,-11.1874,-18.0804,-141.65498,54.819244,10.074734,0.14247902,-0.4551339,-0.45260388,-1.3152537,-2.1609955,2.1963239,-7.891759,-1.7155029,5.563055,49.1172,-11.1874,-18.0804,running
12082,running,-13.603854,-3.815759,10.88823,0.15206638,-0.67564344,-0.40679756,49.0562,-11.0166,-18.361,-141.15105,54.063797,10.562591,0.15206638,-0.67564344,-0.40679756,-6.5125694,-2.1100833,5.565112,-7.8056164,-1.7976525,5.6578436,49.0562,-11.0166,-18.361,running
12104,running,-14.628572,-4.2945995,10.845135,-0.60533607,-1.1635342,-0.14367743,48.9342,-10.6994,-19.032,-141.00536,52.445248,11.267251,-0.60533607,-1.1635342,-0.14367743,-7.310591,-2.3163736,5.2554173,-7.62459,-1.9160781,5.8621383,48.9342,-10.6994,-19.032,running
12122,running,-14.025233,-5.6161985,11.625645,-0.7097319,-1.1848395,-0.14048164,48.824398,-10.248,-19.947,-141.67273,51.461624,11.9386835,-0.7097319,-1.1848395,-0.14048164,-6.041999,-3.7023902,5.6205726,-7.5047536,-2.0286505,5.9777613,48.824398,-10.248,-19.947,running
12142,running,-12.813767,-5.6736593,11.37186,-0.44767705,-0.76086456,-0.2502038,48.604797,-9.8698,-20.8986,-142.25555,50.483784,12.738657,-0.44767705,-0.76086456,-0.2502038,-5.256211,-3.0717487,4.641273,-7.3790746,-2.162409,6.0863485,48.604797,-9.8698,-20.8986,running
12163,running,-12.459426,-4.2515035,9.011177,-0.08548741,-0.09400952,-0.22889853,48.372997,-9.455,-21.838,-142.90834,50.029427,13.621853,-0.08548741,-0.09400952,-0.22889853,-5.256211,-3.0717487,4.641273,-7.3016124,-2.2630394,6.1429224,48.372997,-9.455,-21.838,running
12181,running,-11.674128,-2.40318,6.96174,-0.18455693,0.27137592,-0.023302643,48.312,-8.9914,-22.435799,-143.50479,50.59316,13.695264,-0.18455693,0.27137592,-0.023302643,-4.465547,-0.6090789,0.96834517,-7.361756,-2.3218014,6.048486,48.312,-8.9914,-22.435799,running
12199,running,-11.674128,-2.40318,6.96174,-0.33902016,0.27563697,0.07789741,48.251,-8.8084,-22.57,-143.50479,50.59316,13.695264,-0.33902016,0.27563697,0.07789741,-4.465547,-0.6090789,0.96834517,-7.361756,-2.3218014,6.048486,48.251,-8.8084,-22.57,running
12221,running,-9.878476,-1.8189948,7.6560583,-0.6394245,-0.28575698,-0.058456343,48.19,-8.3692,-22.6066,-144.67017,51.434566,13.812501,-0.6394245,-0.28575698,-0.058456343,-2.5272617,0.44407797,1.0819769,-7.446052,-2.3412921,5.9367537,48.19,-8.3692,-22.6066,running
12241,running,-8.034941,-1.1007342,7.7709804,-0.5776392,-0.35393384,-0.11065426,48.214397,-8.052,-22.6066,-144.8747,51.336594,13.988771,-0.5776392,-0.35393384,-0.11065426,-1.6741204,0.8607098,1.405653,-7.43023,-2.3705785,5.94495,48.214397,-8.052,-22.6066,running
12261,running,-7.335834,-0.85652566,7.4166384,-0.28469172,-0.28682223,-0.1532648,48.141197,-7.8324,-22.7896,-144.3341,50.568882,14.249588,-0.28469172,-0.28682223,-0.1532648,0.34719276,1.6653619,1.0384216,-7.3414974,-2.413871,6.037054,48.141197,-7.8324,-22.7896,running
12281,running,-4.9943047,-0.85173726,5.1613,-0.2143843,-0.23888537,-0.109588996,48.0436,-7.6372,-23.1068,-143.87497,50.199444,14.261914,-0.2143843,-0.23888537,-0.109588996,1.3918443,1.9051833,0.08675957,-7.3020196,-2.4159157,6.083933,48.0436,-7.6372,-23.1068,running
12301,running,-3.3758245,-1.2300211,3.6290112,-0.11424953,-0.100401096,0.0075900033,48.068,-7.3199997,-23.3508,-143.57129,49.943474,14.252423,-0.11424953,-0.100401096,0.0075900033,2.65947,1.7176484,-1.2658672,-7.2750735,-2.4143414,6.116752,48.068,-7.3199997,-23.3508,running
12321,running,-1.5179238,-1.83336,1.9482816,-0.029028434,0.011451584,0.12157321,48.0314,-7.2346,-23.607,-143.44023,49.806934,14.248021,-0.029028434,0.011451584,0.12157321,3.876161,1.3671458,-2.465685,-7.2606173,-2.4136112,6.134191,48.0314,-7.2346,-23.607,running
12341,running,-0.5746084,-2.2164323,1.1725603,0.031691592,0.1925464,0.17057534,48.0924,-7.1735997,-23.7046,-143.75278,49.821182,14.397516,0.031691592,0.1925464,0.17057534,6.5069456,0.330029,-4.812019,-7.257307,-2.438403,6.128301,48.0924,-7.1735997,-23.7046,running
12357,running,0.25378537,-2.594716,-0.048482586,0.024234748,0.18189377,0.16098797,48.0802,-7.2223997,-23.5826,-144.1886,49.95818,14.646955,0.024234748,0.18189377,0.16098797,7.245406,-0.09614611,-5.6436973,-7.263743,-2.4797325,6.104044,48.0802,-7.2223997,-23.5826,running
12381,running,-0.08140286,-2.4271219,-1.2982559,-0.18988325,-0.02157159,0.17590165,48.068,-7.2834,-23.5704,-144.93918,50.16422,14.987314,-0.18988325,-0.02157159,0.17590165,7.1660733,-0.11447692,-6.5316334,-7.279091,-2.6110725,6.030549,48.068,-7.2834,-23.5704,running
12401,running,-1.5801731,-2.178125,-0.7332243,-0.72571087,-0.4902876,0.3037333,48.0192,-7.4175997,-23.4606,-146.17726,50.359077,15.441555,-0.72571087,-0.4902876,0.3037333,6.4241095,0.07751131,-7.0406246,-7.279091,-2.6110725,6.030549,48.0192,-7.4175997,-23.4606,running
12420,running,-1.958457,-2.4271219,0.43035775,-1.6120102,-1.0314416,0.6467482,47.823997,-7.5396,-23.6436,-149.87782,50.104454,16.781425,-1.6120102,-1.0314416,0.6467482,4.5252137,0.1414206,-5.162028,-7.2033935,-2.8313897,6.0220203,47.823997,-7.5396,-23.6436,running
12441,running,-3.083732,-3.5045128,3.9594111,-1.5512902,-0.9419594,0.87045354,47.6898,-7.4786,-24.278,-151.64546,49.552692,17.57754,-1.5512902,-0.9419594,0.87045354,3.497984,-0.537374,-2.4341094,-7.1144414,-2.9615715,6.065,47.6898,-7.4786,-24.278,running
12461,running,-6.14831,-6.238691,6.0327897,-1.4426333,-0.7235803,0.9428915,47.348198,-7.4786,-25.1442,-153.16147,48.935562,18.307802,-1.4426333,-0.7235803,0.9428915,2.4617603,-1.6971829,-0.29270792,-7.0196714,-3.0804815,6.1159806,47.348198,-7.4786,-25.1442,running
12480,running,-8.231265,-7.08145,7.019201,-1.5885744,-0.29427907,1.0430262,46.969997,-7.4542,-26.132399,-154.978,48.801464,19.030663,-1.5885744,-0.29427907,1.0430262,0.5655837,-3.098937,0.475801,-6.9755387,-3.1976948,6.1063075,46.969997,-7.4542,-26.132399,running
12498,running,-12.770672,-8.867524,9.264962,-1.6982965,-0.45619917,0.97271883,46.6284,-7.4663997,-27.0352,-159.80142,49.60609,20.577623,-1.6982965,-0.45619917,0.97271883,-6.018647,-5.5717564,3.657381,-6.992282,-3.446803,5.949616,46.6284,-7.4663997,-27.0352,running
12520,running,-15.739482,-9.087791,9.681553,-2.0029619,-1.0612689,0.8789757,46.177,-7.5884,-27.608599,-162.68872,49.9273,21.426216,-2.0029619,-1.0612689,0.8789757,-8.418977,-5.81499,4.240014,-6.985692,-3.582397,5.876813,46.177,-7.5884,-27.608599,running
12540,running,-16.601395,-8.747814,9.399037,-2.1478379,-0.9877657,1.0036116,45.75,-7.5639997,-28.4504,-166.09904,50.367332,22.18384,-2.1478379,-0.9877657,1.0036116,-8.915415,-5.0597,4.4111485,-6.9935246,-3.7027915,5.792266,45.75,-7.5639997,-28.4504,running
12560,running,-13.891158,-9.154829,12.008718,-2.209623,-0.7171888,1.2251863,45.2254,-7.503,-29.2922,-169.29356,50.84991,22.849577,-2.209623,-0.7171888,1.2251863,-6.173543,-5.1204824,6.468033,-7.0082216,-3.808051,5.7056084,45.2254,-7.503,-29.2922,running
12579,running,-10.28549,-8.79091,13.651139,-1.8889787,-0.9877657,0.94928306,44.652,-7.2834,-30.3048,-172.46365,50.51735,23.959667,-1.8889787,-0.9877657,0.94928306,-3.2016468,-4.6275487,7.5725956,-6.916737,-3.9824166,5.6982017,44.652,-7.2834,-30.3048,running
12600,running,-8.676587,-6.5547256,12.597691,-1.7387766,-1.3478248,0.7000114,44.0664,-7.0882,-31.5858,-173.12125,49.650555,24.474052,-1.7387766,-1.3478248,0.7000114,-1.6352143,-2.9150753,6.7937236,-6.8022213,-4.06271,5.778803,44.0664,-7.0882,-31.5858,running
12621,running,-7.943961,-3.887585,10.883442,-1.6024228,-1.4895049,0.7340998,43.432,-6.8686,-32.7082,-173.84216,48.62944,24.825354,-1.6024228,-1.4895049,0.7340998,-1.1030664,-0.5351782,5.237211,-6.6793385,-4.1173587,5.8825316,43.432,-6.8686,-32.7082,running
12639,running,-5.9759274,-1.8285716,9.250597,-1.5054839,-1.5076144,0.7852325,42.7366,-6.5758,-33.9526,-174.64925,47.57196,24.980776,-1.5054839,-1.5076144,0.7852325,-0.3517952,1.2087007,3.9071794,-6.5613675,-4.1414876,5.9972434,42.7366,-6.5758,-33.9526,running
12659,running,-5.7365074,-1.2779051,8.31207,-0.9558078,-1.2807132,0.9663273,41.8948,-6.3196,-35.1604,-178.95207,45.505806,24.671482,-0.9558078,-1.2807132,0.9663273,1.1662045,3.1285548,1.5981646,-6.356736,-4.0934415,6.2454815,41.8948,-6.3196,-35.1604,running
12679,running,-5.257667,-0.4878186,6.27221,-0.6799045,-1.0996184,1.0792452,40.9432,-6.1122,-36.478,179.85628,44.78296,24.159645,-0.6799045,-1.0996184,1.0792452,1.4438195,3.6554623,-0.09471369,-6.302948,-4.0136704,6.35088,40.9432,-6.1122,-36.478,running
12700,running,-4.5441947,0.010175358,4.1557355,-0.62877184,-1.0602037,1.1122684,40.040398,-6.0755997,-37.637,178.67879,44.284298,23.502726,-0.62877184,-1.0602037,1.1122684,2.4514046,4.095187,-3.2878711,-6.2791553,-3.91082,6.438019,40.040398,-6.0755997,-37.637,running
12719,running,-3.5482068,0.110731825,2.915539,-0.59148765,-0.9643299,1.114399,38.9912,-6.3318,-38.735,177.08583,43.908543,22.869387,-0.59148765,-0.9643299,1.114399,2.4514046,4.095187,-3.2878711,-6.2567525,-3.7179039,6.5727196,38.9912,-6.3318,-38.735,running
12739,running,-2.6144683,0.13467385,2.7048495,-0.4018707,-0.71612346,1.0163946,37.9542,-6.7465997,-39.772,174.31633,43.27715,21.694128,-0.4018707,-0.71612346,1.0163946,3.7356765,3.8352015,-4.0653753,-6.2465663,-3.6250436,6.633992,37.9542,-6.7465997,-39.772,running
12758,running,-1.7956513,-0.004189853,2.7287915,-0.15792534,-0.5318329,0.8544746,38.918,-4.4042,-41.3336,173.48734,42.939457,21.122578,-0.15792534,-0.5318329,0.8544746,4.2758245,3.5564084,-3.9992728,-6.231682,-3.533968,6.696835,38.918,-4.4042,-41.3336,running
12779,running,-1.4796166,0.019752163,2.1206641,-0.006657898,-0.43276337,0.7724493,38.1616,-4.88,-41.968,172.99657,42.59978,20.516869,-0.006657898,-0.43276337,0.7724493,4.5551643,3.3920696,-3.9627376,-6.216813,-3.4370658,6.760784,38.1616,-4.88,-41.968,running
12799,running,-1.6424223,0.0053869537,1.9099745,0.42583913,-0.0077231615,0.6169208,37.6126,-5.4168,-42.395,172.65233,42.380108,19.852396,0.42583913,-0.0077231615,0.6169208,4.511222,3.224946,-4.36308,-6.2172966,-3.330321,6.813558,37.6126,-5.4168,-42.395,running
12818,running,-2.4468741,-0.56443304,1.1725603,0.5653887,0.13821796,0.5764408,37.2954,-6.1122,-42.614597,172.06436,42.61788,18.278608,0.5653887,0.13821796,0.5764408,3.7223263,2.5415916,-4.9067745,-6.3050947,-3.0757377,6.852445,37.2954,-6.1122,-42.614597,running
12838,running,-2.8538885,-0.88525605,0.99538934,0.7773761,0.37257597,0.45393547,37.0148,-6.9052,-42.7488,171.70053,43.09682,17.45697,0.7773761,0.37257597,0.45393547,3.1230862,1.9210315,-5.137019,-6.3916335,-2.941892,6.8310084,37.0148,-6.9052,-42.7488,running
12859,running,-3.5769374,-1.5795746,1.0528502,0.4567318,0.021038957,0.41025966,36.9416,-7.9421997,-42.5536,171.22435,43.68414,16.733824,0.4567318,0.021038957,0.41025966,2.4798481,1.2286056,-5.0939274,-6.4864492,-2.8235888,6.791444,36.9416,-7.9421997,-42.5536,running
12879,running,-3.7924154,-2.973,2.6138697,0.08175898,-0.40719703,0.38149753,37.0148,-8.7474,-42.3584,170.21507,43.702785,16.494545,0.08175898,-0.40719703,0.38149753,2.031251,0.41125703,-4.448945,-6.543396,-2.7523,6.7660317,37.0148,-8.7474,-42.3584,running
12898,running,-6.7133417,-6.6504936,7.996035,-0.76938665,-1.2476901,0.13009532,36.783,-9.4306,-42.3584,170.21507,43.702785,16.494545,-0.76938665,-1.2476901,0.13009532,1.8655353,-1.0018051,-2.937082,-6.49675,-2.7843444,6.797798,36.783,-9.4306,-42.3584,running
12918,running,-8.331821,-7.340024,11.113286,-1.1816437,-2.099901,-0.16711323,36.3316,-9.6746,-42.6512,169.58665,41.190804,18.829731,-1.1816437,-2.099901,-0.16711323,-2.2974524,-4.272292,3.7362676,-6.1127143,-3.165164,6.984758,36.3316,-9.6746,-42.6512,running
12938,running,-10.553641,-7.7757688,14.407707,-1.0889658,-2.1020315,-0.0627174,35.4166,-9.2964,-43.541798,169.44604,39.28443,20.034107,-1.0889658,-2.1020315,-0.0627174,-4.2858605,-4.7200513,6.77555,-5.6102843,-3.4612308,7.260508,35.4166,-9.2964,-43.541798,running
12957,running,-10.204087,-7.167641,13.995905,-0.65540344,-1.3744564,0.36019227,34.050198,-8.6986,-44.8106,169.01158,37.693707,20.667692,-0.65540344,-1.3744564,0.36019227,-5.804548,-4.0911846,8.3590145,-5.6102843,-3.4612308,7.260508,34.050198,-8.6986,-44.8106,running
12979,running,-9.165004,-7.3926964,13.430873,-0.51798445,-0.67564344,0.52743864,32.8668,-8.0032,-45.994,167.97313,36.34419,21.176796,-0.51798445,-0.67564344,0.52743864,-5.2863154,-3.684731,7.405463,-5.488112,-3.5001414,7.3348494,32.8668,-8.0032,-45.994,running
12997,running,-6.6750345,-6.7654157,10.988788,-0.44235072,-0.2761696,0.37830174,31.890799,-7.6127996,-46.9456,167.8843,36.04411,21.545462,-0.44235072,-0.2761696,0.37830174,-2.084733,-3.7275913,4.869665,-5.3671193,-3.6013882,7.3752575,31.890799,-7.6127996,-46.9456,running
13018,running,-6.5218053,-6.1141925,10.251373,-0.38269597,0.1254348,0.17909744,31.2564,-7.3566,-47.6288,167.87112,36.007107,21.931456,-0.38269597,0.1254348,0.17909744,-1.0235357,-1.8241954,2.3534489,-5.34797,-3.662756,7.358929,31.2564,-7.3566,-47.6288,running
13038,running,-6.655881,-5.204396,9.825205,-0.3752391,0.4567318,0.06937529,31.1588,-7.2346,-47.8118,167.78923,36.293648,22.25565,-0.3752391,0.4567318,0.06937529,-1.0852771,-1.1971776,2.4218984,-5.372351,-3.7141695,7.31527,31.1588,-7.2346,-47.8118,running
13058,running,-6.8043213,-4.7925935,10.361506,-0.36458647,0.51958233,-0.027563697,31.293,-7.015,-47.7874,167.72623,36.74528,22.525383,-0.36458647,0.51958233,-0.027563697,-1.0763426,-0.80948377,2.8259249,-5.4193254,-3.756856,7.258604,31.293,-7.015,-47.7874,running
13077,running,-6.363788,-4.409521,10.184336,-0.22290641,0.44927493,-0.2906838,31.4882,-6.6612,-47.6898,168.08798,37.395203,22.968489,-0.22290641,0.44927493,-0.2906838,-0.6682372,-0.4366703,2.6994462,-5.483502,-3.8267984,7.1733675,31.4882,-6.6612,-47.6898,running
13098,running,-6.1195793,-4.0264487,9.801263,-0.120641105,0.53130025,-0.3556649,31.8786,-6.3073997,-47.348198,168.55695,37.58825,23.168795,-0.120641105,0.53130025,-0.3556649,-0.28230476,0.26898646,2.1114326,-5.499446,-3.8583407,7.1442065,31.8786,-6.3073997,-47.348198,running
13115,running,-6.2392898,-3.4805708,9.298481,0.24367906,0.7901593,-0.4142544,32.3178,-6.0755997,-46.969997,169.18799,37.87678,23.222359,0.24367906,0.7901593,-0.4142544,-0.28230476,0.26898646,2.1114326,-5.533136,-3.8667676,7.1135716,32.3178,-6.0755997,-46.969997,running
13132,running,-5.995081,-2.4127567,7.4693108,0.5813676,0.9403615,-0.41212386,32.8424,-5.9048,-46.5308,169.87843,38.331657,23.019176,0.5813676,0.9403615,-0.41212386,-0.25554037,0.8602054,1.3544531,-5.597906,-3.8347852,7.080132,32.8424,-5.9048,-46.5308,running
13148,running,-5.5258174,-1.5269021,5.620987,0.65593606,0.87431514,-0.35992596,33.1596,-5.9048,-46.2136,170.49072,38.929157,22.611826,0.65593606,0.87431514,-0.35992596,0.53020906,2.2695222,-1.5475092,-5.787144,-3.6946313,7.0020742,33.1596,-5.9048,-46.2136,running
13168,running,-5.171476,-1.2587515,5.01286,0.62504345,0.7731151,-0.28429222,33.8428,-5.9658,-45.5914,171.22562,40.137947,21.639866,0.62504345,0.7731151,-0.28429222,0.53020906,2.2695222,-1.5475092,-5.787144,-3.6946313,7.0020742,33.8428,-5.9658,-45.5914,running
13207,running,-3.6774938,-1.1965023,4.1174283,0.5472792,0.5728455,-0.12663321,34.5016,-6.1731997,-44.9814,171.58855,40.526608,21.195963,0.5472792,0.5728455,-0.12663321,2.4200573,2.472836,-3.0469503,-5.9412766,-3.5456815,6.9498034,34.5016,-6.1731997,-44.9814,running
13226,running,-0.33039984,-2.154183,2.1637597,0.88496774,0.61332554,0.039547913,35.5142,-7.0516,-43.773598,173.02686,40.923885,20.394333,0.88496774,0.61332554,0.039547913,4.7324667,1.4924102,-3.9633546,-6.0212297,-3.4174151,6.945246,35.5142,-7.0516,-43.773598,running
13242,running,0.023942016,-2.1110873,1.6178818,0.9861678,0.534496,0.15033533,35.9046,-7.7591996,-43.1392,174.0426,41.106495,19.888191,0.9861678,0.534496,0.15033533,5.5206575,1.1358612,-4.5590124,-6.0629478,-3.3360822,6.948497,35.9046,-7.7591996,-43.1392,running
13262,running,0.19632454,-2.1254525,0.789488,0.5611276,0.13928322,0.27923223,36.112,-8.161799,-42.822,175.36533,41.16692,19.167048,0.5611276,0.13928322,0.27923223,5.916204,0.8944187,-5.744733,-6.0974298,-3.2197533,6.9731574,36.112,-8.161799,-42.822,running
13278,running,-0.19632454,-2.4079683,0.75596917,-0.052464236,-0.27084327,0.50187236,36.295,-8.9426,-42.297398,175.28888,41.009636,19.182777,-0.052464236,-0.27084327,0.50187236,5.4841146,0.6289184,-5.665912,-6.0776844,-3.222296,6.989203,36.295,-8.9426,-42.297398,running
13296,running,-0.62728083,-2.700061,0.98102415,-0.6841656,-0.6234456,0.8033419,36.2706,-9.6624,-42.029,175.28888,41.009636,19.182777,-0.6841656,-0.6234456,0.8033419,5.4841146,0.6289184,-5.665912,-6.0776844,-3.222296,6.989203,36.2706,-9.6624,-42.029,running
