elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15769,standing,9.149257,-4.2708893,3.2536407,0.0684149,0.16691402,-0.032069482,-42.825,-16.2,-14.1,107.019104,-67.94984,24.379343,0.0684149,0.16691402,-0.032069482,0.62575626,-0.22261739,-0.24071479,8.331248,-3.8734927,3.4288127,-42.825,-16.2,-14.1,standing
15788,standing,9.032008,-3.8784664,3.3278182,0.09773556,0.08750387,-0.04795151,-42.825,-16.650002,-14.85,106.8815,-67.66352,24.19948,0.09773556,0.08750387,-0.04795151,0.62575626,-0.22261739,-0.24071479,8.330053,-3.8652167,3.4410312,-42.825,-16.650002,-14.85,standing
15807,standing,8.807083,-3.8593237,3.3900316,0.19547112,-0.04566083,-0.025961008,-43.050003,-16.725,-15.3,106.83857,-67.59708,24.13245,0.19547112,-0.04566083,-0.025961008,0.28592777,0.058967113,-0.14611912,8.340132,-3.8295987,3.4564097,-43.050003,-16.725,-15.3,standing
15826,standing,8.565408,-3.856931,3.342175,0.2211267,-0.110410646,-0.006413896,-43.125,-16.800001,-15.225,106.65755,-67.49185,23.912392,0.2211267,-0.110410646,-0.006413896,0.067162514,0.03588772,-0.17348123,8.347928,-3.8152862,3.4534185,-43.125,-16.800001,-15.225,standing
15845,standing,8.496016,-3.8210387,3.2560334,0.28831992,-0.17027368,0.08521319,-43.65,-17.25,-15.525001,106.572075,-67.495415,23.841858,0.28831992,-0.17027368,0.08521319,-0.04265499,0.057815313,-0.26646066,8.357556,-3.8050697,3.4413772,-43.65,-17.25,-15.525001,standing
15864,standing,8.749655,-3.8330028,3.5048869,0.3151972,-0.16783029,0.11575556,-43.875,-17.325,-15.6,106.35471,-67.54185,23.71662,0.3151972,-0.16783029,0.11575556,0.23139477,0.10386157,0.038064957,8.363938,-3.7996247,3.4318767,-43.875,-17.325,-15.6,standing
15883,standing,8.89801,-3.641876,3.6221352,0.39460734,-0.2093679,0.1524064,-43.875,-17.400002,-15.450001,106.06108,-67.59427,23.606949,0.39460734,-0.2093679,0.1524064,0.33479404,0.2622037,0.11875296,8.368069,-3.7939644,3.428066,-43.875,-17.400002,-15.450001,standing
15903,standing,8.960223,-3.5006995,3.7226338,0.50700325,-0.23624517,0.16584504,-44.325,-17.625,-15.900001,105.67343,-67.63741,23.501266,0.50700325,-0.23624517,0.16584504,0.33479404,0.2622037,0.11875296,8.381338,-3.7649975,3.427589,-44.325,-17.625,-15.900001,standing
15921,standing,9.032008,-3.5581272,3.8327036,0.6328378,-0.26190075,0.17561859,-44.325,-17.925001,-15.900001,104.87686,-67.663025,23.318132,0.6328378,-0.26190075,0.17561859,0.43934917,0.34135985,0.3367765,8.388416,-3.7418942,3.4355621,-44.325,-17.925001,-15.900001,standing
15941,standing,8.960223,-3.615555,3.8231323,0.7391252,-0.32787228,0.19760908,-44.325,-17.85,-15.825001,104.1865,-67.65537,23.167921,0.7391252,-0.32787228,0.19760908,0.39261246,0.23667192,0.29798293,8.396183,-3.7185423,3.441937,-44.325,-17.85,-15.825001,standing
15960,standing,8.759227,-3.6394832,3.571886,0.8466343,-0.44148985,0.2403684,-44.550003,-17.85,-15.3,103.79577,-67.65424,23.085121,0.8466343,-0.44148985,0.2403684,0.22841454,0.15415049,0.15328932,8.405685,-3.6978905,3.440996,-44.550003,-17.85,-15.3,standing
15979,standing,8.558229,-3.5892339,3.2536407,0.87351155,-0.47081053,0.25747213,-45.075,-18.225,-14.925,102.93643,-67.680855,22.9086,0.87351155,-0.47081053,0.25747213,0.036949158,0.16434693,-0.04003048,8.417526,-3.6796062,3.4316392,-45.075,-18.225,-14.925,standing
15997,standing,8.481958,-3.562913,3.1627133,0.9150492,-0.51845664,0.28068432,-45.225002,-18.300001,-14.025001,101.99029,-67.76141,22.735624,0.9150492,-0.51845664,0.28068432,-0.17305565,0.17508554,-0.31754303,8.430901,-3.6642332,3.4152148,-45.225002,-18.300001,-14.025001,standing
16018,standing,8.630014,-3.7160535,3.1746774,0.935818,-0.55388576,0.30389652,-45.675003,-19.2,-13.575001,100.97423,-67.89418,22.58222,0.935818,-0.55388576,0.30389652,-0.118400574,0.06896162,-0.319587,8.460058,-3.641572,3.367009,-45.675003,-19.2,-13.575001,standing
16036,standing,8.69462,-3.694518,3.2153554,0.9419265,-0.57831967,0.29412296,-46.350002,-19.875,-13.125001,99.90619,-68.07065,22.45587,0.9419265,-0.57831967,0.29412296,-0.02077961,0.013393879,-0.22795343,8.474548,-3.63327,3.339426,-46.350002,-19.875,-13.125001,standing
16055,standing,8.598907,-3.6107693,3.2679975,0.94803494,-0.5832064,0.27824092,-40.65,-13.650001,-20.175001,98.80628,-68.279945,22.340748,0.94803494,-0.5832064,0.27824092,-0.028997421,0.035030603,-0.1279509,8.505838,-3.6074848,3.287424,-40.65,-13.650001,-20.175001,standing
16075,standing,8.484351,-3.5174494,3.3038898,0.95170003,-0.5819847,0.24769856,-41.25,-13.875001,-19.575,97.6871,-68.50581,22.206333,0.95170003,-0.5819847,0.24769856,-0.15506744,0.12810326,-0.108380795,8.522026,-3.589234,3.2654037,-41.25,-13.875001,-19.575,standing
16093,standing,8.531908,-3.8066816,3.4713874,0.94436985,-0.5599942,0.22448637,-41.4,-13.650001,-18.75,96.55129,-68.715836,22.045378,0.94436985,-0.5599942,0.22448637,-0.24459171,0.14268494,-0.010168076,8.522026,-3.589234,3.2654037,-41.4,-13.650001,-18.75,standing
16112,standing,8.646764,-3.8545382,3.6245282,0.8991672,-0.53067356,0.23181653,-41.550003,-13.950001,-18.0,95.40765,-68.88965,21.895731,0.8991672,-0.53067356,0.23181653,-0.13649845,-0.23911643,0.2687695,8.545226,-3.5636914,3.2325864,-41.550003,-13.950001,-18.0,standing
16132,standing,8.598907,-3.7016966,3.6245282,0.8417475,-0.5196783,0.20249587,-41.850002,-13.950001,-17.175001,93.728355,-69.11259,21.723114,0.8417475,-0.5196783,0.20249587,-0.12132454,-0.15032625,0.3359096,8.555594,-3.5527627,3.2171526,-41.850002,-13.950001,-17.175001,standing
16151,standing,8.543872,-3.5653057,3.6604204,0.83197397,-0.5013529,0.18661384,-42.15,-14.55,-16.650002,93.1852,-69.18349,21.667273,0.83197397,-0.5013529,0.18661384,-0.20328331,0.017462969,0.36320043,8.578525,-3.5175793,3.1946769,-42.15,-14.55,-16.650002,standing
16170,standing,8.426923,-3.4624143,3.6245282,0.8087618,-0.49035764,0.1291942,-42.300003,-15.3,-15.975,92.12495,-69.3176,21.543495,0.8087618,-0.49035764,0.1291942,-0.25796032,0.08606291,0.39847326,8.578525,-3.5175793,3.1946769,-42.300003,-15.3,-15.975,standing
16189,standing,8.33121,-3.481557,3.6436708,0.79654485,-0.47447562,0.10964708,-43.050003,-15.6,-15.3,90.598976,-69.51288,21.31588,0.79654485,-0.47447562,0.10964708,-0.36580658,0.11748743,0.37073493,8.591776,-3.4943852,3.1845024,-43.050003,-15.6,-15.3,standing
16208,standing,8.273783,-3.76391,3.6197424,0.74523365,-0.46958882,0.098651834,-43.425003,-16.35,-14.325001,89.63255,-69.64144,21.153252,0.74523365,-0.46958882,0.098651834,-0.5101824,-0.22294092,0.3922944,8.614466,-3.4548304,3.1663094,-43.425003,-16.35,-14.325001,standing
16227,standing,8.374281,-3.8880377,3.6173496,0.63528115,-0.4524851,0.08765658,-43.350002,-16.650002,-13.725,89.17016,-69.711105,21.076778,0.63528115,-0.4524851,0.08765658,-0.44294834,-0.35408592,0.41425323,8.624283,-3.4437416,3.1516306,-43.350002,-16.650002,-13.725,standing
16247,standing,8.572586,-3.885645,3.5671003,0.6022954,-0.43660307,0.072996244,-43.350002,-17.25,-12.900001,87.88516,-69.9437,20.876759,0.6022954,-0.43660307,0.072996244,-0.2725935,-0.41885495,0.38946223,8.634132,-3.4348528,3.1343143,-43.350002,-17.25,-12.900001,standing
16265,standing,8.630014,-3.828217,3.531208,0.52288526,-0.37796175,0.008246438,-43.425003,-18.0,-11.925,87.49373,-70.0256,20.815485,0.52288526,-0.37796175,0.008246438,-0.18968105,-0.34805632,0.3709345,8.645549,-3.4223645,3.116456,-43.425003,-18.0,-11.925,standing
16284,standing,8.649157,-3.9622152,3.5120654,0.49845135,-0.35841462,-0.012522369,-43.425003,-18.375,-11.175,86.766556,-70.188065,20.690311,0.49845135,-0.35841462,-0.012522369,-0.20055199,-0.51976013,0.34929562,8.656963,-3.4077265,3.10077,-43.425003,-18.375,-11.175,standing
16302,standing,8.5678005,-4.12732,3.3900316,0.41659784,-0.33520243,-0.060168456,-43.725002,-18.675001,-10.425,86.1132,-70.345894,20.559505,0.41659784,-0.33520243,-0.060168456,-0.2813244,-0.66949177,0.26375365,8.677887,-3.3827863,3.0694358,-43.725002,-18.675001,-10.425,standing
16322,standing,8.50798,-4.383352,3.1890345,0.33718768,-0.2997733,-0.06139015,-44.325,-18.975,-9.675,85.535,-70.51094,20.42632,0.33718768,-0.2997733,-0.06139015,-0.36202812,-0.8834965,0.11561108,8.686913,-3.3784702,3.0485883,-44.325,-18.975,-9.675,standing
16341,standing,8.6013,-4.6345983,3.0478578,0.29198498,-0.28266957,-0.054059982,-44.25,-18.900002,-9.075001,84.82002,-70.77984,20.247396,0.29198498,-0.28266957,-0.054059982,-0.19811821,-1.2379653,-0.05724287,8.693434,-3.3832216,3.0246303,-44.25,-18.900002,-9.075001,standing
16372,standing,8.687442,-4.708776,3.0023942,0.20768806,-0.22524993,-0.051616594,-44.25,-18.900002,-9.075001,84.62576,-70.872925,20.200378,0.20768806,-0.22524993,-0.051616594,-0.19811821,-1.2379653,-0.05724287,8.697681,-3.3954053,2.9986572,-44.25,-18.900002,-9.075001,standing
16394,standing,8.847761,-4.6322055,2.9808588,0.1551552,-0.16172181,-0.065055236,-42.825,-18.375,-9.75,84.30368,-71.05313,20.125978,0.1551552,-0.16172181,-0.065055236,-0.043756485,-1.1431844,-0.046788216,8.70057,-3.4079406,2.9759686,-42.825,-18.375,-9.75,standing
16418,standing,8.467601,-4.6202416,2.629114,0.07574506,-0.10430217,-0.0943759,-43.350002,-18.975,-9.675,83.879425,-71.346115,20.020023,0.07574506,-0.10430217,-0.0943759,-0.3552847,-1.1152306,-0.28707623,8.704225,-3.4430537,2.9244218,-43.350002,-18.975,-9.675,standing
16437,standing,8.505588,-4.555635,2.641078,-0.012216945,-0.009009997,-0.105371155,-43.5,-19.800001,-9.75,83.76033,-71.46853,19.976374,-0.012216945,-0.009009997,-0.105371155,-0.4262495,-1.0611107,-0.34247708,8.704066,-3.4573328,2.9080014,-43.5,-19.800001,-9.75,standing
16457,standing,8.658728,-4.4671006,2.7702904,-0.036650836,0.027640838,-0.111479625,-43.65,-20.1,-9.375,83.699745,-71.6013,19.927582,-0.036650836,0.027640838,-0.111479625,-0.34868717,-0.9348781,-0.24868846,8.702228,-3.4687698,2.8998709,-43.65,-20.1,-9.375,standing
16475,standing,8.790333,-4.3522453,2.7128627,-0.098957255,0.081395395,-0.13591352,-43.65,-20.175001,-9.6,83.71106,-71.625145,19.914661,-0.098957255,0.081395395,-0.13591352,-0.12026596,-0.75369835,-0.26853848,8.699466,-3.4774737,2.8977325,-43.65,-20.175001,-9.6,standing
16494,standing,8.615657,-4.151248,2.5429723,-0.18203248,0.091168955,-0.16767757,-43.65,-20.025002,-9.6,83.78872,-71.65104,19.889072,-0.18203248,0.091168955,-0.16767757,-0.29341602,-0.5822611,-0.41825247,8.698164,-3.4824784,2.895632,-43.65,-20.025002,-9.6,standing
16513,standing,8.242676,-4.057928,2.2271197,-0.34085277,0.09972081,-0.19211146,-43.65,-19.650002,-9.975,83.953636,-71.6758,19.860228,-0.34085277,0.09972081,-0.19211146,-0.6021366,-0.4936111,-0.6604669,8.703578,-3.489749,2.870504,-43.65,-19.650002,-9.975,standing
16532,standing,7.835896,-4.2278185,2.3946173,-0.4007158,0.13148487,-0.18844637,-43.5,-19.725,-10.275001,84.2213,-71.723015,19.83315,-0.4007158,0.13148487,-0.18844637,-0.8342562,-0.6073308,-0.7093618,8.70409,-3.5032082,2.8524973,-43.5,-19.725,-10.275001,standing
16551,standing,7.764111,-4.2278185,2.5788646,-0.5131117,0.18523943,-0.16523418,-43.350002,-19.725,-10.35,84.83169,-71.79318,19.84041,-0.5131117,0.18523943,-0.16523418,-1.058517,-0.6370516,-0.17585921,8.698952,-3.524443,2.8419962,-43.350002,-19.725,-10.35,standing
16571,standing,7.8143606,-4.153641,3.0095727,-0.58763504,0.26709297,-0.12491827,-43.2,-19.5,-10.200001,85.087654,-71.804344,19.865288,-0.58763504,0.26709297,-0.12491827,-1.058517,-0.6370516,-0.17585921,8.687285,-3.5530784,2.8420231,-43.2,-19.5,-10.200001,standing
16592,standing,7.811968,-4.0938206,3.153142,-0.6291727,0.38437563,-0.08582404,-43.5,-19.425001,-10.05,85.97167,-71.742004,20.014915,-0.6291727,0.38437563,-0.08582404,-0.9849019,-0.5550387,0.053152084,8.669773,-3.5854244,2.854848,-43.5,-19.425001,-10.05,standing
16609,standing,8.137392,-4.3331027,3.5336008,-0.6609367,0.50288,-0.0076355906,-43.425003,-19.275002,-10.650001,86.62461,-71.581795,20.181868,-0.6609367,0.50288,-0.0076355906,-0.6248512,-0.5846944,0.52377105,8.610963,-3.6661808,2.9293015,-43.425003,-19.275002,-10.650001,standing
16627,standing,8.625228,-4.42403,3.799204,-0.6927008,0.60916746,0.11331217,-43.125,-18.975,-11.1,86.96196,-71.46212,20.29178,-0.6927008,0.60916746,0.11331217,-0.17560768,-0.65375376,0.71818614,8.569147,-3.720158,2.983375,-43.125,-18.975,-11.1,standing
16647,standing,8.941081,-4.306782,3.8518462,-0.6853706,0.6128325,0.18172707,-42.9,-18.75,-11.85,87.64767,-71.15105,20.569408,-0.6853706,0.6128325,0.18172707,0.18772888,-0.531342,0.7727387,8.523541,-3.7776031,3.0412703,-42.9,-18.75,-11.85,standing
16666,standing,9.21147,-4.1847477,3.6723845,-0.68170553,0.58839864,0.20860434,-42.45,-18.300001,-12.975,88.33091,-70.76491,20.921951,-0.68170553,0.58839864,0.20860434,0.67388725,-0.16807652,0.45665097,8.477305,-3.8374958,3.0950449,-42.45,-18.300001,-12.975,standing
16684,standing,9.374182,-3.9430726,3.571886,-0.68170553,0.53830916,0.23548162,-42.225002,-17.775002,-13.8,88.9992,-70.3479,21.341782,-0.68170553,0.53830916,0.23548162,0.8168335,0.11244011,0.33254385,8.43514,-3.8967433,3.135952,-42.225002,-17.775002,-13.8,standing
16704,standing,9.436396,-3.6729827,3.4570305,-0.6755971,0.45279053,0.26113722,-42.15,-17.400002,-14.700001,89.6555,-69.945015,21.778847,-0.6755971,0.45279053,0.26113722,0.8876724,0.39855742,0.20578456,8.364205,-4.002806,3.1918638,-42.15,-17.400002,-14.700001,standing
16723,standing,9.556036,-3.4337006,3.5264223,-0.65604997,0.38315395,0.2415901,-42.15,-16.875,-15.675,90.30787,-69.59709,22.21731,-0.65604997,0.38315395,0.2415901,0.9844208,0.6496513,0.2179842,8.337104,-4.0474415,3.2064466,-42.15,-16.875,-15.675,standing
16742,standing,9.572786,-3.0197423,3.650849,-0.6303944,0.35138988,0.2171562,-42.0,-15.900001,-16.575,90.95427,-69.317314,22.654362,-0.6303944,0.35138988,0.2171562,1.025487,1.2960341,0.41353893,8.317176,-4.0795074,3.2175446,-42.0,-15.900001,-16.575,standing
16762,standing,9.522537,-2.8019953,3.7537405,-0.56442285,0.28419667,0.16217995,-42.225002,-15.900001,-16.95,91.58352,-69.100494,23.0667,-0.56442285,0.28419667,0.16217995,0.94612885,1.4319458,0.41840982,8.304874,-4.096428,3.227803,-42.225002,-15.900001,-16.95,standing
16780,standing,9.319147,-2.8378878,3.626921,-0.50211644,0.23044212,0.11575556,-41.850002,-14.85,-17.400002,92.46648,-68.88211,23.59131,-0.50211644,0.23044212,0.11575556,0.94612885,1.4319458,0.41840982,8.298992,-4.1023192,3.235442,-41.850002,-14.85,-17.400002,standing
16800,standing,9.130114,-2.7852457,3.39721,-0.4715741,0.19501299,0.09376506,-41.550003,-13.875001,-17.7,93.01091,-68.79854,23.872774,-0.4715741,0.19501299,0.09376506,0.60827255,1.4305232,0.082089424,8.297891,-4.1039734,3.2361717,-41.550003,-13.875001,-17.7,standing
16818,standing,9.206684,-2.8187451,3.1555347,-0.45569205,0.17913096,0.09498675,-41.7,-13.425,-18.150002,93.5293,-68.75703,24.116426,-0.45569205,0.17913096,0.09498675,0.6452503,1.4006922,-0.11060977,8.301222,-4.103802,3.227832,-41.7,-13.425,-18.150002,standing
16839,standing,9.38136,-2.833102,2.9712875,-0.423928,0.1473669,0.088878274,-41.100002,-12.750001,-18.45,93.78017,-68.75082,24.228996,-0.423928,0.1473669,0.088878274,0.7541275,1.3736985,-0.21367884,8.3073435,-4.1023164,3.213942,-41.100002,-12.750001,-18.45,standing
16857,standing,9.367003,-2.8546374,2.9569306,-0.3542914,0.097277425,0.072996244,-41.25,-11.925,-18.900002,94.2607,-68.762184,24.435802,-0.3542914,0.097277425,0.072996244,0.7795677,1.3478808,-0.35037255,8.316521,-4.0967073,3.1973214,-41.25,-11.925,-18.900002,standing
16876,standing,9.314362,-2.928815,2.7702904,-0.2455606,-0.0029015245,0.060779303,-41.4,-11.775001,-19.5,94.69556,-68.80729,24.610369,-0.2455606,-0.0029015245,0.060779303,0.72754765,1.225321,-0.48854542,8.3296385,-4.086537,3.1761205,-41.4,-11.775001,-19.5,standing
16895,standing,9.225827,-3.1250265,2.6075785,-0.039094225,-0.14950487,0.072996244,-41.100002,-11.175,-19.35,95.05566,-68.90118,24.745584,-0.039094225,-0.14950487,0.072996244,0.63300514,1.0510421,-0.58390903,8.366809,-4.061656,3.109638,-41.100002,-11.175,-19.35,standing
16913,standing,9.099008,-3.2279177,2.5501506,0.11850437,-0.24113196,0.102316916,-41.550003,-11.025001,-19.575,95.30886,-69.046745,24.841177,0.11850437,-0.24113196,0.102316916,0.51172256,0.9504962,-0.6080568,8.387324,-4.048477,3.0713212,-41.550003,-11.025001,-19.575,standing
16933,standing,8.8956175,-3.3499517,2.562115,0.28465483,-0.3242072,0.14629792,-41.850002,-11.325001,-19.875,95.42342,-69.23232,24.899714,0.28465483,-0.3242072,0.14629792,0.33095932,0.8351574,-0.5767343,8.407097,-4.0363283,3.0330122,-41.850002,-11.325001,-19.875,standing
16952,standing,8.764012,-3.5389848,2.842075,0.45569205,-0.4072824,0.21959959,-41.850002,-11.475,-19.95,95.37239,-69.44533,24.926117,0.45569205,-0.4072824,0.21959959,0.18595314,0.70811296,-0.40009856,8.424095,-4.0261617,2.99917,-41.850002,-11.475,-19.95,standing
16972,standing,8.766405,-3.9023945,3.1555347,0.53388053,-0.45981526,0.266024,-42.225002,-11.55,-20.1,95.131485,-69.66708,24.928612,0.53388053,-0.45981526,0.266024,0.121064186,0.46401572,-0.10618234,8.43553,-4.022384,2.971979,-42.225002,-11.55,-20.1,standing
16990,standing,8.701798,-4.041178,3.2584262,0.68292725,-0.5819847,0.36009446,-42.525,-11.85,-20.175001,94.37352,-69.9915,24.931576,0.68292725,-0.5819847,0.36009446,0.1101923,0.19503832,0.15600157,8.441607,-4.0281086,2.946859,-42.525,-11.85,-20.175001,standing
17009,standing,8.591729,-3.9741793,3.4019957,0.82342213,-0.67849857,0.4395046,-42.75,-12.075001,-20.1,94.01298,-70.09923,24.944372,0.82342213,-0.67849857,0.4395046,-0.13533688,0.19990563,0.3138168,8.447139,-4.0576115,2.889987,-42.75,-12.075001,-20.1,standing
17028,standing,8.632407,-4.031607,3.5168512,1.0201149,-0.7664606,0.5433486,-42.75,-11.925,-19.650002,93.13548,-70.31216,24.997442,1.0201149,-0.7664606,0.5433486,-0.05286789,0.18381119,0.5053084,8.446091,-4.076268,2.8666992,-42.75,-11.925,-19.650002,standing
17048,standing,8.692227,-4.4192443,3.5359936,1.0628742,-0.7982246,0.5873296,-43.350002,-12.150001,-18.45,91.45058,-70.60907,25.157541,1.0628742,-0.7982246,0.5873296,-0.049699783,-0.013464928,0.61983156,8.440795,-4.1021786,2.8452613,-43.350002,-12.150001,-18.45,standing
17067,standing,8.78794,-4.7279186,3.5288153,1.1031902,-0.86297446,0.6581879,-43.425003,-12.675,-18.075,90.12396,-70.80462,25.34434,1.1031902,-0.86297446,0.6581879,0.065909386,-0.30159664,0.6405821,8.430562,-4.1404943,2.819985,-43.425003,-12.675,-18.075,standing
17086,standing,8.950652,-4.842774,3.394817,1.1251806,-0.8764131,0.7119425,-43.725002,-12.675,-17.475,88.693085,-71.01654,25.601717,1.1251806,-0.8764131,0.7119425,0.17241192,-0.41715622,0.61893916,8.418172,-4.186336,2.7891514,-43.725002,-12.675,-17.475,standing
17105,standing,9.020044,-5.2495537,3.2967114,1.0653176,-0.828767,0.7974611,-44.25,-13.500001,-16.050001,87.953636,-71.12566,25.762417,1.0653176,-0.828767,0.7974611,0.37014198,-0.7643976,0.50862193,8.378673,-4.3052316,2.7263942,-44.25,-13.500001,-16.050001,standing
17123,standing,9.158828,-4.9719863,3.1483564,1.039662,-0.78112096,0.73759806,-44.4,-14.025001,-14.85,86.431206,-71.322655,26.14591,1.039662,-0.78112096,0.73759806,0.4825306,-0.6129298,0.38249564,8.354375,-4.372412,2.693848,-44.4,-14.025001,-14.85,standing
17143,standing,9.087043,-4.1105704,3.1028929,1.0518789,-0.73713994,0.67529166,-44.925003,-13.8,-12.900001,84.89833,-71.49771,26.56055,1.0518789,-0.73713994,0.67529166,0.44318295,0.62656975,0.35914922,8.339264,-4.416444,2.6687267,-44.925003,-13.8,-12.900001,standing
17163,standing,9.11815,-3.9119658,3.1028929,1.0909733,-0.66628164,0.48959407,-45.300003,-13.950001,-11.25,83.38229,-71.64347,26.905481,1.0909733,-0.66628164,0.48959407,0.44318295,0.62656975,0.35914922,8.33234,-4.435593,2.6585708,-45.300003,-13.950001,-11.25,standing
17181,standing,8.969795,-4.2134614,2.9186454,1.0421054,-0.71392775,0.35642937,-45.45,-14.025001,-10.650001,81.88002,-71.74428,27.150799,1.0421054,-0.71392775,0.35642937,0.4613924,0.6295874,0.3213272,8.331401,-4.4400535,2.6540658,-45.45,-14.025001,-10.650001,standing
17200,standing,8.49123,-4.29721,2.6745775,0.94925666,-0.7505786,0.24769856,-45.75,-13.500001,-9.3,80.41998,-71.847565,27.285206,0.94925666,-0.7505786,0.24769856,-0.10405636,0.29452658,-0.00987196,8.34715,-4.4320855,2.617648,-45.75,-13.500001,-9.3,standing
17219,standing,7.986644,-4.2110686,2.466402,0.85029936,-0.73713994,0.16584504,-46.050003,-13.500001,-8.1,79.033165,-71.99821,27.306778,0.85029936,-0.73713994,0.16584504,-0.59477425,0.33362532,-0.16042256,8.362646,-4.42344,2.5825803,-46.050003,-13.500001,-8.1,standing
17239,standing,7.3549385,-4.2445683,2.3204398,0.79165804,-0.7151494,0.149963,-46.125,-13.650001,-6.9,77.772675,-72.24232,27.264254,0.79165804,-0.7151494,0.149963,-0.98855066,0.3567152,-0.26610088,8.391929,-4.4127827,2.504651,-46.125,-13.650001,-6.9,standing
17258,standing,7.25444,-4.2445683,2.3922246,0.61329067,-0.61619216,0.108425386,-46.425003,-13.575001,-5.775,76.63839,-72.52909,27.230782,0.61329067,-0.61619216,0.108425386,-1.2923808,0.2371831,-0.25027633,8.391929,-4.4127827,2.504651,-46.425003,-13.575001,-5.775,standing
17277,standing,6.888338,-4.0148573,2.5142584,0.5619795,-0.57831967,0.0839915,-46.2,-13.950001,-4.65,75.63139,-72.8193,27.207993,0.5619795,-0.57831967,0.0839915,-1.4367723,0.33146,-0.120495796,8.402763,-4.4112687,2.4707627,-46.2,-13.950001,-4.65,standing
17295,standing,6.7854466,-3.8377883,2.830111,0.47646087,-0.45981526,0.02535016,-46.350002,-13.950001,-4.05,74.75119,-73.09242,27.171448,0.47646087,-0.45981526,0.02535016,-1.7655892,0.618253,0.34113646,8.42076,-4.39832,2.4322765,-46.350002,-13.950001,-4.05,standing
17314,standing,7.340582,-3.7471602,3.3852458,0.4923429,-0.35474956,-0.07605048,-46.350002,-13.8,-3.075,73.98115,-73.3373,27.107948,0.4923429,-0.35474956,-0.07605048,-1.3218822,0.6367154,0.7865975,8.429991,-4.377792,2.4373298,-46.350002,-13.8,-3.075,standing
17334,standing,7.663613,-3.7304106,3.612564,0.52166355,-0.31565532,-0.11514471,-46.2,-14.1,-2.25,73.292595,-73.528305,26.991413,0.52166355,-0.31565532,-0.11514471,-0.47019958,0.18221521,1.2263484,8.443993,-4.337606,2.4605978,-46.2,-14.1,-2.25,standing
17353,standing,8.290532,-4.455137,3.6915271,0.5778615,-0.2777828,-0.229984,-46.5,-13.875001,-1.35,72.64097,-73.644356,26.796556,0.5778615,-0.2777828,-0.229984,-0.47019958,0.18221521,1.2263484,8.456366,-4.2941456,2.49411,-46.5,-13.875001,-1.35,standing
17387,standing,8.290532,-4.455137,3.6915271,0.5778615,-0.2777828,-0.229984,-46.5,-13.875001,-1.35,72.64097,-73.644356,26.796556,0.5778615,-0.2777828,-0.229984,-0.20034504,-0.28130722,1.00175,8.456366,-4.2941456,2.49411,-46.5,-13.875001,-1.35,standing
17417,standing,7.7066836,-4.5412784,1.4736797,0.53021544,-0.5013529,-0.41568157,-46.050003,-15.900001,-1.0500001,71.06887,-73.76646,25.996445,0.53021544,-0.5013529,-0.41568157,-1.3899889,-0.12619734,-1.4267977,8.525726,-4.148472,2.5045044,-46.050003,-15.900001,-1.0500001,standing
17438,standing,6.6825557,-3.3619158,1.0980065,0.34207445,0.20600824,-0.5891622,-47.100002,-16.050001,-0.82500005,70.07823,-74.355415,24.938683,0.34207445,0.20600824,-0.5891622,-1.9745898,0.4975896,-1.203867,8.707081,-3.8831074,2.2975242,-47.100002,-16.050001,-0.82500005,standing
17458,standing,10.139885,-8.797811,5.081458,0.18447587,0.7521057,-0.48287475,-48.075,-15.900001,-1.0500001,69.71852,-74.68064,24.255512,0.18447587,0.7521057,-0.48287475,0.552392,-3.1509707,1.0503697,8.684926,-3.86721,2.405648,-48.075,-15.900001,-1.0500001,standing
17477,standing,10.54188,-9.216555,5.497809,-0.12461284,0.98789275,-0.39857784,-48.600002,-16.2,-0.82500005,69.45793,-74.2677,23.406326,-0.12461284,0.98789275,-0.39857784,1.6060915,-5.007557,2.6171765,8.617302,-3.9034557,2.5837038,-48.600002,-16.2,-0.82500005,standing
17497,standing,8.264212,-7.374081,3.2847474,-0.23212196,0.3465031,-0.25686127,-48.15,-17.475,-0.75,69.52482,-73.75575,23.008535,-0.23212196,0.3465031,-0.25686127,1.0194721,-4.4518003,2.0819137,8.557519,-3.9487202,2.7105103,-48.15,-17.475,-0.75,standing
17515,standing,8.039286,-6.854839,1.9686948,-0.25166908,-0.66750336,0.042453885,-47.775,-18.525002,-0.82500005,69.611885,-73.61053,22.882166,-0.25166908,-0.66750336,0.042453885,-0.6831517,-3.0690737,-0.07011795,8.532667,-4.0141854,2.6926374,-47.775,-18.525002,-0.82500005,standing
17534,standing,8.383852,-6.6158557,0.76301134,-0.18814096,-0.35719293,0.1279725,-47.175003,-19.35,-1.2750001,69.83906,-73.673996,22.77841,-0.18814096,-0.35719293,0.1279725,-0.5949049,-2.6162791,-0.76301336,8.5308485,-4.093173,2.5770013,-47.175003,-19.35,-1.2750001,standing
