elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6292,downstairs,-4.538808,-10.1544075,-2.4349031,0.90094674,0.6913561,-0.08322372,12.5904,34.281998,29.7192,-85.053635,71.204056,79.9379,0.90094674,0.6913561,-0.08322372,-2.7025208,0.4442463,-3.2279282,-1.6220036,-9.655813,0.5520464,12.5904,34.281998,29.7192,downstairs
6310,downstairs,-3.6697125,-10.642825,-1.763928,0.3274354,0.31878015,0.27563697,12.6636,34.9286,29.157999,-86.21213,74.1705,79.03219,0.3274354,0.31878015,0.27563697,-1.8566364,-0.91848373,-2.277756,-1.795035,-9.627523,0.50894207,12.6636,34.9286,29.157999,downstairs
6339,downstairs,-1.9973627,-10.6158905,-1.4969746,0.3274354,0.31878015,0.27563697,12.8588,35.440998,28.6822,-86.21213,74.1705,79.03219,0.3274354,0.31878015,0.27563697,-1.8566364,-0.91848373,-2.277756,-1.795035,-9.627523,0.50894207,12.8588,35.440998,28.6822,downstairs
6357,downstairs,-0.23044191,-10.426748,-0.55964464,0.12010848,-0.939163,0.5615271,13.0784,35.8802,28.1454,-89.025986,75.4145,78.32226,0.12010848,-0.939163,0.5615271,1.1946911,-0.5539408,-1.6220894,-1.9209657,-9.603667,0.49985546,13.0784,35.8802,28.1454,downstairs
6382,downstairs,0.20709845,-10.647614,-0.054468088,-0.036218964,-1.082441,0.36112437,13.688399,36.356,27.4744,-91.06095,74.69772,78.28945,-0.036218964,-1.082441,0.36112437,2.7395644,-0.8545952,-0.31315562,-1.9198674,-9.602529,0.52529806,13.688399,36.356,27.4744,downstairs
6402,downstairs,1.3431472,-10.311228,0.49799395,-0.105594255,-0.9821731,0.26671538,14.3716,36.4292,27.181599,-91.97552,74.213905,78.527115,-0.105594255,-0.9821731,0.26671538,2.7395644,-0.8545952,-0.31315562,-1.8770105,-9.610703,0.53064764,14.3716,36.4292,27.181599,downstairs
6432,downstairs,1.661576,-10.287286,0.8619126,-0.17856482,-1.0379663,0.007989477,14.8596,36.2706,27.0108,-93.18502,72.4578,79.48826,-0.17856482,-1.0379663,0.007989477,3.4415605,-0.40550995,0.057632446,-1.7058923,-9.642071,0.5392467,14.8596,36.2706,27.0108,downstairs
6452,downstairs,0.8996213,-10.527904,1.2120646,-0.13475585,-0.8127962,-0.0912132,15.9088,35.9412,26.6448,-93.01822,71.027756,80.08753,-0.13475585,-0.8127962,-0.0912132,3.2814245,-0.48581123,0.3051945,-1.5964451,-9.660255,0.54883546,15.9088,35.9412,26.6448,downstairs
6476,downstairs,0.074220255,-10.9187565,1.5275006,-0.032756858,0.28109643,-0.008655267,16.787199,35.843597,26.413,-91.25898,68.60598,80.71232,-0.032756858,0.28109643,-0.008655267,1.574503,-1.0664997,0.9398011,-1.4736508,-9.678089,0.57733965,16.787199,35.843597,26.413,downstairs
6493,downstairs,-1.1857284,-11.960834,1.1988965,-0.04474107,0.80560565,-0.045939494,16.787199,35.843597,26.413,-90.2915,68.267426,80.85939,-0.04474107,0.80560565,-0.045939494,0.77946925,-1.511241,1.0294797,-1.4471357,-9.682119,0.5768377,16.787199,35.843597,26.413,downstairs
6520,downstairs,-1.1857284,-11.960834,1.1988965,-0.28842014,0.67857295,-0.09174583,16.9946,35.758198,26.3886,-90.356834,69.13935,81.004265,-0.28842014,0.67857295,-0.09174583,0.286332,-2.0080757,0.63794833,-1.4328642,-9.6860285,0.5460296,16.9946,35.758198,26.3886,downstairs
6538,downstairs,-1.1887212,-12.995129,-0.024540568,-0.2872217,0.14101428,-0.3097254,17.019,35.563,26.3764,-91.72647,71.03237,81.25255,-0.2872217,0.14101428,-0.3097254,0.21716797,-2.872282,-0.46425095,-1.3475342,-9.704475,0.4215503,17.019,35.563,26.3764,downstairs
6556,downstairs,-1.1091139,-11.575367,-1.520318,-0.15712638,-0.0560595,-0.73556453,16.6652,35.5508,26.8156,-95.02964,74.14853,82.54435,-0.15712638,-0.0560595,-0.73556453,0.17225397,-1.3974876,-1.8839238,-1.2241076,-9.723742,0.3475743,16.6652,35.5508,26.8156,downstairs
6572,downstairs,-0.96665895,-10.345944,-5.0960584,-0.51612025,1.3548822,-1.2045468,16.6652,35.5508,26.8156,-104.05702,84.15034,83.88313,-0.51612025,1.3548822,-1.2045468,-0.70816725,0.94433403,-6.4069505,-1.0395237,-9.750816,0.10650171,16.6652,35.5508,26.8156,downstairs
6593,downstairs,-1.5406688,-9.260772,-6.794146,-2.6535718,2.3122878,-1.8688719,16.104,35.4776,27.218199,-132.3521,114.93421,84.8586,-2.6535718,2.3122878,-1.8688719,-0.70816725,0.94433403,-6.4069505,-0.7969057,-9.767193,-0.37048936,16.104,35.4776,27.218199,downstairs
6623,downstairs,-5.397129,-9.831789,-2.9646204,-2.8908591,0.19534272,-1.7188029,14.1276,34.9896,28.535799,-178.36679,163.55434,81.33619,-2.8908591,0.19534272,-1.7188029,-6.051988,-0.45636845,0.33469725,-0.4182153,-9.694749,-1.4168038,14.1276,34.9896,28.535799,downstairs
6644,downstairs,-6.4870896,-10.523115,-1.5562311,-2.6527727,-1.3713938,-1.2729901,12.2,33.916,30.329199,177.92926,167.04784,79.0919,-2.6527727,-1.3713938,-1.2729901,-6.140838,-1.0045338,1.4247581,-0.41594282,-9.629463,-1.8085356,12.2,33.916,30.329199,downstairs
6673,downstairs,-6.333262,-11.54065,0.32022446,-2.2056284,-0.6366282,-0.4988097,11.407,33.1474,31.354,179.12393,165.92752,75.49555,-2.2056284,-0.6366282,-0.4988097,-4.6432652,-1.4643154,4.6118026,-0.59720474,-9.494095,-2.3824143,11.407,33.1474,31.354,downstairs
6704,downstairs,-1.702876,-10.692505,3.019687,-0.7828356,1.4399701,-0.34141698,9.821,31.1954,33.5378,-177.96423,166.23372,74.84842,-0.7828356,1.4399701,-0.34141698,-2.890718,-1.0779018,6.2035694,-0.609944,-9.465749,-2.4895697,9.821,31.1954,33.5378,downstairs
6723,downstairs,-0.3669114,-10.516531,0.36870706,0.24314642,2.2925806,-0.5111934,8.4668,29.1946,35.2458,-177.87137,168.53438,75.95034,0.24314642,2.2925806,-0.5111934,-1.2064188,-0.7070303,5.468708,-0.47323272,-9.513291,-2.3331802,8.4668,29.1946,35.2458,downstairs
6754,downstairs,-0.26755205,-10.454881,-3.2561142,0.85047984,0.7428882,-1.613475,7.7348,28.5724,35.9534,174.585,-179.44574,78.263374,0.85047984,0.7428882,-1.613475,-0.28804347,-0.36396885,-1.1594863,0.01929651,-9.601623,-1.9947085,7.7348,28.5724,35.9534,downstairs
6783,downstairs,-2.385822,-8.863934,-1.8171991,0.5311671,-0.25193486,-1.6772577,5.8315997,28.182,36.6366,162.09991,-166.39781,78.60577,0.5311671,-0.25193486,-1.6772577,-2.2120366,0.19239521,-1.4891165,0.45563394,-9.613371,-1.8830518,5.8315997,28.182,36.6366,downstairs
6805,downstairs,-2.7018566,-7.6051817,-1.1875241,0.5768403,-0.374307,-1.5070817,3.5135999,28.5968,36.6854,157.56322,-161.58105,78.828964,0.5768403,-0.374307,-1.5070817,-3.0156145,1.2316332,0.07422984,0.6003055,-9.620846,-1.8025956,3.5135999,28.5968,36.6854,downstairs
6833,downstairs,-2.5198972,-5.3444567,-1.8776526,0.97405046,-0.3924165,-0.96046835,2.3302,29.0604,36.5634,150.20695,-153.99869,79.86406,0.97405046,-0.3924165,-0.96046835,-3.4004145,3.642727,0.10456562,0.75658375,-9.653598,-1.5511359,2.3302,29.0604,36.5634,downstairs
6863,downstairs,-2.5677812,-4.584896,-2.195483,0.99682045,-0.9371657,-0.32290804,0.732,30.2682,36.0022,147.13332,-151.64734,81.1409,0.99682045,-0.9371657,-0.32290804,-3.0670748,5.793481,-0.7659924,0.7172251,-9.689657,-1.3291034,0.732,30.2682,36.0022,downstairs
6884,downstairs,-2.460641,-3.788824,-1.9859903,0.9181241,-0.7667235,0.0870853,0.24399999,31.3906,35.1604,148.77493,-153.57324,81.90682,0.9181241,-0.7667235,0.0870853,-2.6143756,6.272028,-0.1305008,0.6144467,-9.70898,-1.2363459,0.24399999,31.3906,35.1604,downstairs
6914,downstairs,-1.9351135,-3.4219127,-0.7092823,0.6435524,-0.4848281,1.0474205,0.366,31.8664,34.745598,162.87793,-167.79506,83.72577,0.6435524,-0.4848281,1.0474205,-1.3243502,4.43018,0.39255732,0.22657463,-9.7479105,-1.0475125,0.366,31.8664,34.745598,downstairs
6945,downstairs,1.6807296,-9.24521,-2.1894975,-0.3829623,-1.9915104,1.4594111,1.1834,32.7448,33.964798,-170.9347,163.83096,83.52406,-0.3829623,-1.9915104,1.4594111,-0.14950624,2.2034125,0.29163182,-0.30800423,-9.744078,-1.0623015,1.1834,32.7448,33.964798,downstairs
6967,downstairs,3.5895069,-10.852917,-4.859032,-1.1949595,-3.243861,1.0977542,3.1476,33.1474,33.367,-169.74014,159.2475,82.13411,-1.1949595,-3.243861,1.0977542,2.12489,-0.1655941,-1.0167742,-0.47554424,-9.714381,-1.2550112,3.1476,33.1474,33.367,downstairs
6993,downstairs,2.7216089,-9.132683,-4.5783124,-0.4613923,-2.8909924,0.46032706,4.514,33.037598,33.2328,-179.93794,161.9233,79.27044,-0.4613923,-2.8909924,0.46032706,3.2549438,-0.06295395,-2.9445963,-0.56650835,-9.635199,-1.7356234,4.514,33.037598,33.2328,downstairs
7024,downstairs,-0.1316811,-8.379107,-3.3249476,-0.24620906,-2.8065703,0.32490543,7.9788,32.3544,32.9888,177.95757,157.96199,77.80405,-0.24620906,-2.8065703,0.32490543,0.9185217,1.7129803,-1.9272186,-0.77735233,-9.585322,-1.9203452,7.9788,32.3544,32.9888,downstairs
7044,downstairs,-0.1316811,-8.379107,-3.3249476,-0.17563534,-2.1712737,0.002663159,11.6998,31.598,32.5496,174.57178,157.99632,77.28006,-0.17563534,-2.1712737,0.002663159,0.63982236,0.55384827,-1.4913963,-0.82644075,-9.572265,-1.9644678,11.6998,31.598,32.5496,downstairs
7074,downstairs,-1.1121067,-10.453683,-2.1547816,0.0015978955,1.2916322,-0.55726606,13.2858,31.1588,32.4032,173.06357,159.89426,77.31836,0.0015978955,1.2916322,-0.55726606,-0.4164887,-1.4569578,-0.25363672,-0.7400634,-9.567416,-2.021691,13.2858,31.1588,32.4032,downstairs
7104,downstairs,-1.6178818,-9.0842,0.75716627,0.28668907,1.4792517,-0.60320556,15.2987995,30.6708,32.256798,170.55919,165.34166,78.580986,0.28668907,1.4792517,-0.60320556,-0.46104863,-0.15643501,2.771645,-0.4913165,-9.612533,-1.8783522,15.2987995,30.6708,32.256798,downstairs
7124,downstairs,-3.0753522,-9.556456,-0.78290397,0.6866956,1.1430279,-0.61931765,15.8112,30.878199,32.024998,170.3827,166.89229,79.66606,0.6866956,1.1430279,-0.61931765,-1.2427363,-0.014891624,2.3679802,-0.39894852,-9.647575,-1.7133344,15.8112,30.878199,32.024998,downstairs
7154,downstairs,-4.5256395,-9.580399,-4.644751,1.3539501,1.4667349,-0.39481333,15.5062,31.146599,31.8176,175.83392,164.62994,81.4262,1.3539501,1.4667349,-0.39481333,-2.855466,-0.5644188,-5.5340014,-0.3875071,-9.697058,-1.4097133,15.5062,31.146599,31.8176,downstairs
7185,downstairs,-1.5304934,-10.918159,-8.065467,1.0811094,2.6586318,-0.08562057,13.847,31.854198,31.805399,179.1489,166.0664,81.47829,1.0811094,2.6586318,-0.08562057,-1.1963613,-1.6537256,-6.7183285,-0.3260568,-9.68396,-1.5116186,13.847,31.854198,31.805399,downstairs
7204,downstairs,-1.2761095,-14.125192,-9.041702,0.64568293,1.884984,-0.03062633,11.6754,32.9278,31.6834,178.84843,167.82776,80.92732,0.64568293,1.884984,-0.03062633,-0.959513,-4.7181053,-7.573227,-0.35294226,-9.67693,-1.5501112,11.6754,32.9278,31.6834,downstairs
7234,downstairs,-2.7760768,-14.430452,2.5755625,-0.19840536,-0.7761777,-0.10879005,10.809199,33.4524,31.500399,-176.52896,163.9789,81.161125,-0.19840536,-0.7761777,-0.10879005,-2.3586326,-4.7103205,4.028612,-0.5887073,-9.702073,-1.3013824,10.809199,33.4524,31.500399,downstairs
7264,downstairs,-6.2763996,-24.556728,5.108628,-0.6679203,-1.0379663,0.74914664,9.601399,34.221,31.0612,-156.96568,144.56422,81.50664,-0.6679203,-1.0379663,0.74914664,-5.3833904,-14.245132,6.3630013,-1.0041384,-9.688923,-1.1343936,9.601399,34.221,31.0612,downstairs
7284,downstairs,-0.88046765,-12.212823,2.034473,-0.7843003,-0.3432812,0.7086666,9.271999,34.4894,31.2076,-150.64964,138.48547,81.11312,-0.7843003,-0.3432812,0.7086666,-2.629746,-8.058767,5.430023,-1.0041384,-9.688923,-1.1343936,9.271999,34.4894,31.2076,downstairs
7314,downstairs,0.7763199,-9.0554695,0.729633,-1.2974911,-0.993891,0.5711145,9.503799,34.281998,31.268599,-152.45312,138.75082,79.72329,-1.2974911,-0.993891,0.5711145,2.0250914,1.3883009,2.1533408,-1.1841438,-9.622186,-1.4770663,9.503799,34.281998,31.268599,downstairs
7345,downstairs,0.7763199,-9.0554695,0.729633,-1.4578133,-1.6895081,0.51012814,9.503799,34.281998,31.268599,-152.45312,138.75082,79.72329,-1.4578133,-1.6895081,0.51012814,3.882866,3.232297,1.7785447,-1.1841438,-9.622186,-1.4770663,9.503799,34.281998,31.268599,downstairs
7365,downstairs,5.1690817,-5.865794,-0.48123455,0.748614,-0.40972704,0.19494325,12.2122,32.452,31.9396,-161.73236,142.73933,79.95999,0.748614,-0.40972704,0.19494325,6.249547,4.2161446,0.9391454,-1.0350907,-9.656474,-1.360688,12.2122,32.452,31.9396,downstairs
7394,downstairs,1.1318588,-7.3100963,0.34476504,0.35739595,-1.8407756,-0.45060652,13.054,32.1226,31.9518,-170.15363,147.01334,82.18103,0.35739595,-1.8407756,-0.45060652,4.484464,3.9424558,0.7656869,-0.7263578,-9.715476,-1.1190642,13.054,32.1226,31.9518,downstairs
7425,downstairs,-1.01574,-9.720459,1.1731589,0.27310696,0.16125429,-0.28735486,14.444799,31.6834,31.598,-172.41954,148.18349,83.39321,0.27310696,0.16125429,-0.28735486,-0.41590118,0.10666561,2.1402402,-0.6739277,-9.749106,-0.81921977,14.444799,31.6834,31.598,downstairs
7445,downstairs,-2.6910827,-11.210251,1.3551182,0.8254462,1.2673974,1.0000162,15.262199,31.8298,31.073399,-163.26247,140.55774,83.79009,0.8254462,1.2673974,1.0000162,-2.0085778,-1.3409681,2.1842117,-0.6739277,-9.749106,-0.81921977,15.262199,31.8298,31.073399,downstairs
7474,downstairs,-2.633622,-9.481637,-0.006584055,1.1562105,-0.74914664,1.1277148,15.5062,32.0616,30.744,-134.45126,114.28226,82.71732,1.1562105,-0.74914664,1.1277148,-1.4836843,0.38852978,0.51232624,-1.1331588,-9.727537,-0.5112181,15.5062,32.0616,30.744,downstairs
7504,downstairs,-1.5328877,-9.233837,-5.345654,1.5120085,-1.9070883,0.19960378,16.2748,32.647198,29.865599,-117.65805,94.99423,82.08012,1.5120085,-1.9070883,0.19960378,0.41847187,0.59694576,-2.3463237,-1.3461182,-9.71311,-0.11763307,16.2748,32.647198,29.865599,downstairs
7524,downstairs,-1.5328877,-9.233837,-5.345654,1.5929686,-0.6996119,-0.6219808,16.787199,33.4524,28.914,-113.56294,90.001305,82.625206,1.5929686,-0.6996119,-0.6219808,-0.2624688,0.5805435,-5.345738,-1.258778,-9.725527,-2.9481977E-5,16.787199,33.4524,28.914,downstairs
7544,downstairs,-1.4808137,-8.827422,-5.9465985,-0.1916143,1.5773891,-0.42677125,16.787199,33.4524,28.914,-114.71469,91.96383,83.24355,-0.1916143,1.5773891,-0.42677125,-0.32012713,0.9742708,-5.906856,-1.1530733,-9.738544,-0.039536756,16.787199,33.4524,28.914,downstairs
7564,downstairs,-0.8367735,-8.206126,-3.6355953,-0.9661941,0.7708514,-0.016378429,16.897,34.2698,28.230799,-135.31915,114.055275,83.07338,-0.9661941,0.7708514,-0.016378429,0.54344517,0.476161,-1.5575515,-1.0799496,-9.735075,-0.48207408,16.897,34.2698,28.230799,downstairs
7584,downstairs,-0.5554548,-9.213487,-2.247557,-0.9464868,-0.6628603,0.24088274,16.8482,34.513798,27.9868,-143.88397,122.11538,82.372154,-0.9464868,-0.6628603,0.24088274,0.54344517,0.476161,-1.5575515,-1.1025258,-9.719872,-0.6920257,16.8482,34.513798,27.9868,downstairs
7605,downstairs,-0.28191724,-9.296685,-1.2204443,-0.8659262,-0.6245108,0.2384859,16.897,34.6968,27.511,-149.3607,126.67309,81.766624,-0.8659262,-0.6245108,0.2384859,0.8398739,0.3668356,-0.3855059,-1.1263819,-9.705572,-0.8387563,16.897,34.6968,27.511,downstairs
7635,downstairs,0.7870938,-7.4986396,0.17776948,-0.90121305,-0.3214433,0.25166854,16.7262,34.5748,27.645199,-156.81526,132.77481,80.73233,-0.90121305,-0.3214433,0.25166854,1.4125285,1.7251267,0.8279644,-1.1592699,-9.678641,-1.0725502,16.7262,34.5748,27.645199,downstairs
7665,downstairs,1.5436616,-7.3591776,0.7266402,-0.67164874,0.090147935,-0.031691592,16.3846,33.7818,28.3162,-163.52162,138.93814,80.07354,-0.67164874,0.090147935,-0.031691592,2.6241212,2.040278,1.9671808,-1.1104522,-9.6598425,-1.2746478,16.3846,33.7818,28.3162,downstairs
7685,downstairs,2.2703018,-7.08564,1.0253168,-0.49681234,0.03528686,-0.2685796,16.592,32.6838,28.8408,-167.4063,142.4202,80.176186,-0.49681234,0.03528686,-0.2685796,3.2553208,2.2394838,2.3050544,-1.0204264,-9.662856,-1.3260168,16.592,32.6838,28.8408,downstairs
7716,downstairs,3.4207156,-7.555502,1.2587515,-0.30985856,-0.05339634,-0.5347623,16.713999,32.086,29.1092,-178.7176,152.59077,81.21669,-0.30985856,-0.05339634,-0.5347623,4.076081,1.6583595,2.5225756,-0.45815578,-9.707748,-1.3115225,16.713999,32.086,29.1092,downstairs
7745,downstairs,4.0066967,-8.263587,0.22026655,-0.28935224,0.105194785,-0.85767037,16.6774,31.3906,29.7192,161.30373,171.30022,82.17752,-0.28935224,0.105194785,-0.85767037,4.1967564,0.89685726,1.4643573,0.06444101,-9.712122,-1.3568132,16.6774,31.3906,29.7192,downstairs
7765,downstairs,4.291008,-8.089409,-0.04309563,-0.43729073,0.2416817,-0.88763094,16.409,31.109999,30.0852,149.43869,-177.2808,82.03824,-0.43729073,0.2416817,-0.88763094,4.230543,1.0349779,1.231866,0.32649073,-9.697308,-1.4233819,16.409,31.109999,30.0852,downstairs
7795,downstairs,4.26946,-7.6309195,-0.99299514,-0.56791866,0.71306086,-0.7771098,16.0796,31.0002,30.292599,130.77545,-159.02556,80.56885,-0.56791866,0.71306086,-0.7771098,3.733298,1.3820381,0.40517855,0.88723576,-9.647418,-1.5200381,16.0796,31.0002,30.292599,downstairs
7825,downstairs,3.8031895,-13.9755535,-4.257489,0.5271723,3.082074,-1.9327878,14.5912,30.841599,30.8172,112.740265,-137.82135,78.51828,0.5271723,3.082074,-1.9327878,2.557812,-4.8457994,-2.8831286,1.7568638,-9.529815,-1.5054705,14.5912,30.841599,30.8172,downstairs
7855,downstairs,-8.932767,-22.06197,-6.3482256,-1.1836411,2.258359,-3.5567822,11.8096,31.1222,31.305199,112.03453,-131.08615,73.76801,-1.1836411,2.258359,-3.5567822,-7.0085297,-16.064182,-9.714389,2.0661232,-9.415735,-1.8015139,11.8096,31.1222,31.305199,downstairs
7876,downstairs,-8.932767,-22.06197,-6.3482256,-1.9576882,0.08602004,-2.6620939,10.1138,31.1222,31.6468,118.54243,-135.40099,72.12616,-1.9576882,0.08602004,-2.6620939,-11.17294,-12.168381,-4.076475,1.85205,-9.308314,-2.4689226,10.1138,31.1222,31.6468,downstairs
7905,downstairs,-8.615535,-13.421296,-0.6039374,-1.7992303,-2.44731,0.7845667,6.71,30.5732,32.513,137.31804,-153.40565,71.806526,-1.7992303,-2.44731,0.7845667,-10.090158,-3.39954,2.3413973,0.9654982,-9.326301,-2.8737295,6.71,30.5732,32.513,downstairs
7935,downstairs,-6.2686186,-10.67395,1.0223241,1.9385135,4.812728,-0.8127962,4.5628,29.6826,33.4158,148.94298,-162.0292,72.8216,1.9385135,4.812728,-0.8127962,-7.2279377,-0.6136694,3.9804192,0.8936239,-9.369173,-2.7550714,4.5628,29.6826,33.4158,downstairs
7955,downstairs,-0.9828198,-11.372458,3.1292217,1.9385135,4.812728,-0.8127962,3.6599998,29.1702,33.8306,144.36465,-152.67969,75.08075,1.9385135,4.812728,-0.8127962,-2.2254796,-1.2085247,5.5351386,1.4122595,-9.5835705,-1.5267912,3.6599998,29.1702,33.8306,downstairs
7985,downstairs,4.4017396,-12.857462,-8.563461,3.2921972,5.53005,-0.100800574,1.3664,28.9018,34.0136,126.02835,-123.89162,78.745735,3.2921972,5.53005,-0.100800574,2.6708722,-2.3798056,-7.40117,1.7704271,-9.585509,-1.0742419,1.3664,28.9018,34.0136,downstairs
8016,downstairs,3.9558198,-8.18398,-5.8586116,-0.98323834,-2.2126858,-0.5215797,-0.8052,29.6582,33.4158,124.989044,-125.139084,76.49224,-0.98323834,-2.2126858,-0.5215797,1.9112363,2.224228,-4.4197235,1.8731596,-9.535382,-1.318388,-0.8052,29.6582,33.4158,downstairs
8036,downstairs,3.9097314,-6.571485,-0.3597288,-0.8641951,-1.3326448,-0.39348176,-1.8543999,30.219398,33.037598,125.0905,-127.66204,75.3433,-0.8641951,-1.3326448,-0.39348176,1.7844179,3.6937385,1.2807881,1.9643065,-9.487534,-1.5161104,-1.8543999,30.219398,33.037598,downstairs
8065,downstairs,1.1067197,-2.5073278,1.0989386,-0.48070022,-0.5886913,0.002796317,-4.3431997,31.4882,32.1958,124.79381,-129.49446,74.311714,-0.48070022,-0.5886913,0.002796317,-1.0314997,7.358833,2.8612456,1.944793,-9.4628,-1.686292,-4.3431997,31.4882,32.1958,downstairs
8096,downstairs,-1.0223241,-0.4417302,-0.27114335,0.66525716,-0.3420828,1.616005,-5.5754,32.329998,31.6224,128.47595,-133.3047,75.86353,0.66525716,-0.3420828,1.616005,-2.7527008,8.999055,1.3597102,1.7429533,-9.509673,-1.642746,-5.5754,32.329998,31.6224,downstairs
8115,downstairs,-1.3012487,-0.8948329,-0.5781997,0.66525716,-0.3420828,1.616005,-5.246,32.4032,31.610199,132.35893,-137.17097,77.451096,0.66525716,-0.3420828,1.616005,-2.7041512,8.374769,0.93505055,1.0888553,-9.63485,-1.4678024,-5.246,32.4032,31.610199,downstairs
8145,downstairs,1.0456676,-5.486912,-2.2709002,0.5000081,-0.9327715,2.2698104,-3.7575998,32.3056,31.805399,147.50891,-153.06812,80.78087,0.5000081,-0.9327715,2.2698104,-0.5659984,5.2551217,0.8717945,0.7116124,-9.679976,-1.4007328,-3.7575998,32.3056,31.805399,downstairs
8176,downstairs,3.4392707,-11.464036,-6.3141084,-0.9459541,-3.1164289,2.190981,-1.6104,32.2446,31.6712,169.9088,179.04756,79.37823,-0.9459541,-3.1164289,2.190981,1.7813505,1.690845,-5.536121,-0.030046966,-9.638618,-1.8073555,-1.6104,32.2446,31.6712,downstairs
8195,downstairs,3.311181,-13.46918,-6.6989765,-0.5029376,-3.136003,1.9544924,-0.2074,32.2202,31.536999,174.03162,171.13115,78.16848,-0.5029376,-3.136003,1.9544924,3.727592,-2.532508,-4.465664,-0.30999658,-9.598306,-1.986663,-0.2074,32.2202,31.536999,downstairs
8225,downstairs,1.5023615,-10.712257,-6.5643024,0.20000325,-1.5735276,1.2109385,3.5623999,32.0006,30.951399,177.56027,161.93163,76.89629,0.20000325,-1.5735276,1.2109385,2.1584454,-1.6256428,-4.553639,-0.7506651,-9.534484,-2.1680627,3.5623999,32.0006,30.951399,downstairs
8256,downstairs,2.083554,-6.529587,-1.8363527,-0.04554002,-0.0845553,-0.0042610546,7.3322,31.6834,30.3414,175.01556,162.72119,76.50922,-0.04554002,-0.0845553,-0.0042610546,2.7227402,2.4417028,0.21880496,-0.5429826,-9.55401,-2.1439292,7.3322,31.6834,30.3414,downstairs
8277,downstairs,1.8537107,-6.330868,0.338181,-0.04567318,0.03395528,-0.4700476,8.9426,31.4516,30.1218,171.5989,165.78781,76.96639,-0.04567318,0.03395528,-0.4700476,2.35958,2.5729136,2.3363993,-0.38887036,-9.578743,-2.0656385,8.9426,31.4516,30.1218,downstairs
8309,downstairs,-0.30765492,-9.718064,2.0039468,0.59961027,1.3659343,-0.17536902,11.1142,31.0002,29.6948,167.1859,171.81259,78.49946,0.59961027,1.3659343,-0.17536902,-0.049846232,-0.82471085,3.7950747,-0.27844507,-9.60976,-1.9352927,11.1142,31.0002,29.6948,downstairs
8337,downstairs,-0.20171149,-14.158112,0.23882163,2.0728698,1.5263896,-0.2508696,11.5168,30.914799,29.2678,168.40839,173.77596,81.967255,2.0728698,1.5263896,-0.2508696,-0.061104372,-4.984709,1.5256491,-0.035466883,-9.745749,-1.0906415,11.5168,30.914799,29.2678,downstairs
8364,downstairs,-0.20171149,-14.158112,0.23882163,2.0728698,1.5263896,-0.2508696,11.1142,31.219799,29.097,168.40839,173.77596,81.967255,2.0728698,1.5263896,-0.2508696,-0.061104372,-4.984709,1.5256491,-0.035466883,-9.745749,-1.0906415,11.1142,31.219799,29.097,downstairs
8388,downstairs,-2.44029,-13.702016,-3.8708255,-0.08175898,-1.6535555,-0.11371689,8.9548,32.208,28.621199,173.17876,-179.24881,83.96447,-0.08175898,-1.6535555,-0.11371689,-2.453828,-3.8434467,-2.8287065,0.013518253,-9.752291,-1.031033,8.9548,32.208,28.621199,downstairs
8416,downstairs,-3.3213563,-18.083405,1.9997569,-0.52943605,-3.2107046,0.88723147,6.9174,33.4158,27.8282,-164.82167,156.58246,83.515564,-0.52943605,-3.2107046,0.88723147,-5.586865,-7.742222,2.3386831,-0.440153,-9.743913,-1.0162795,6.9174,33.4158,27.8282,downstairs
8437,downstairs,-3.3213563,-18.083405,1.9997569,-1.0732532,-3.5638394,1.2045468,6.4537997,33.818398,27.376799,-153.65735,142.60435,82.43792,-1.0732532,-3.5638394,1.2045468,-2.4850526,-7.7099695,3.0937006,-0.7837758,-9.721359,-1.0252981,6.4537997,33.818398,27.376799,downstairs
8467,downstairs,3.8013937,-11.170747,-0.57640404,-0.84928143,-2.0647473,0.68456507,6.5392,34.4284,26.7424,-154.51369,137.28183,81.18403,-0.84928143,-2.0647473,0.68456507,3.955932,-2.6511154,1.6641914,-1.0196093,-9.690791,-1.104238,6.5392,34.4284,26.7424,downstairs
8499,downstairs,3.8815994,-6.291962,0.47884035,-0.8950878,-0.6134587,-0.15020217,8.052,34.2454,26.3398,-168.42007,148.05136,80.96301,-0.8950878,-0.6134587,-0.15020217,4.8762364,1.9964075,0.99373066,-0.8150899,-9.684921,-1.3070221,8.052,34.2454,26.3398,downstairs
8516,downstairs,3.5913026,-5.1822495,1.0534488,-0.8711193,-1.0716553,-0.3901528,9.308599,33.9038,26.2666,-176.48488,154.3646,80.922485,-0.8711193,-1.0716553,-0.3901528,4.5945272,4.0205975,1.9644613,-0.6693846,-9.68383,-1.3949006,9.308599,33.9038,26.2666,downstairs
