elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15408,standing,-9.681553,1.6358383,0.47046062,-0.06937529,-0.0042610546,0.027297381,35.758198,28.8286,-19.788399,27.21446,87.17467,-10.228769,-0.06937529,-0.0042610546,0.027297381,0.03108406,-0.119645715,-0.011376351,-9.638834,1.7420924,0.47789583,35.758198,28.8286,-19.788399,standing
15439,standing,-9.712678,1.5179238,0.48722005,-0.12676637,-0.0015978955,0.029427908,35.684998,28.7432,-19.5566,26.94574,87.12702,-10.21242,-0.12676637,-0.0015978955,0.029427908,-0.0021800995,-0.23343194,1.59204E-4,-9.639154,1.7387004,0.4837401,35.684998,28.7432,-19.5566,standing
15463,standing,-9.7958765,1.4101849,0.46447513,-0.19960378,-0.029827382,0.009187899,35.7338,28.6456,-19.4834,26.553196,87.02364,-10.099623,-0.19960378,-0.029827382,0.009187899,-0.083226204,-0.32209504,-0.04044065,-9.641665,1.7196963,0.5013078,35.7338,28.6456,-19.4834,standing
15479,standing,-9.777321,1.3814543,0.45010993,-0.22250694,-0.026897907,0.006258424,35.684998,28.621199,-19.3004,26.396168,86.9744,-10.043434,-0.22250694,-0.026897907,0.006258424,-0.063819885,-0.3412335,-0.063227504,-9.64291,1.7102274,0.5096825,35.684998,28.621199,-19.3004,standing
15498,standing,-9.719262,1.3814543,0.44352585,-0.25406536,-0.027031064,0.0023968432,35.807,28.67,-19.337,26.218134,86.926285,-9.986411,-0.25406536,-0.027031064,0.0023968432,-0.0057382584,-0.3313378,-0.078121364,-9.644174,1.7006164,0.5178732,35.807,28.67,-19.337,standing
15529,standing,-9.597756,1.4969746,0.5009867,-0.28122962,-0.030493172,0.0074568456,35.843597,28.7676,-19.3736,25.766098,86.80783,-9.889673,-0.28122962,-0.030493172,0.0074568456,0.06811237,-0.23859215,-0.06740007,-9.645937,1.6843073,0.5379688,35.843597,28.7676,-19.3736,standing
15560,standing,-9.585785,1.5580268,0.50757074,-0.33036488,-0.042610545,0.027297381,35.8558,28.9384,-19.1784,25.20161,86.64733,-9.850622,-0.33036488,-0.042610545,0.027297381,0.11598778,-0.12939763,-0.060633063,-9.644628,1.6779168,0.57977605,35.8558,28.9384,-19.1784,standing
15578,standing,-9.5971575,1.5897499,0.4878186,-0.37550545,-0.057124764,0.04447476,35.758198,29.1092,-18.8734,24.888264,86.55987,-9.851775,-0.37550545,-0.057124764,0.04447476,0.10062885,-0.09735727,-0.09487504,-9.644628,1.6779168,0.57977605,35.758198,29.1092,-18.8734,standing
15594,standing,-9.658808,1.638831,0.5434838,-0.39507964,-0.062983714,0.05392897,35.7704,29.1946,-18.7514,24.194868,86.35251,-9.882042,-0.39507964,-0.062983714,0.05392897,0.03289509,-0.05276227,-0.074477434,-9.641582,1.6830211,0.61462003,35.7704,29.1946,-18.7514,standing
15610,standing,-9.658808,1.638831,0.5434838,-0.40546596,-0.06378266,0.054461602,35.7704,29.1946,-18.7514,24.194868,86.35251,-9.882042,-0.40546596,-0.06378266,0.054461602,0.03289509,-0.05276227,-0.074477434,-9.641582,1.6830211,0.61462003,35.7704,29.1946,-18.7514,standing
15639,standing,-9.615114,1.6825253,0.6799533,-0.4177165,-0.05872266,0.03834949,35.684998,29.3898,-18.2756,23.440243,86.12372,-9.911771,-0.4177165,-0.05872266,0.03834949,0.11063099,-0.027558208,-0.043753564,-9.638176,1.6880332,0.65305614,35.684998,29.3898,-18.2756,standing
15658,standing,-9.615114,1.6825253,0.6799533,-0.42903492,-0.046338968,0.013182637,35.6118,29.475199,-18.031599,23.04054,86.01107,-9.896975,-0.42903492,-0.046338968,0.013182637,0.019986153,-0.013322711,0.041517973,-9.637309,1.6855385,0.67203444,35.6118,29.475199,-18.031599,standing
15689,standing,-9.710882,1.620276,0.7236475,-0.4532697,-0.011584742,-0.03062633,35.6606,29.524,-17.9462,22.219755,85.815735,-9.800666,-0.4532697,-0.011584742,-0.03062633,-0.029325485,-0.056582093,0.015646338,-9.6377735,1.6692972,0.70509243,35.6606,29.524,-17.9462,standing
15719,standing,-9.776124,1.5167267,0.670975,-0.4645881,-0.009587373,-0.033422645,35.6484,29.585,-17.507,21.397882,85.66677,-9.641587,-0.4645881,-0.009587373,-0.033422645,-0.120186806,-0.15029418,-0.07870859,-9.640492,1.6424606,0.73049647,35.6484,29.585,-17.507,standing
15739,standing,-9.81084,1.4862007,0.66738373,-0.4776376,-0.010652636,-0.0259658,35.5874,29.743599,-17.104399,20.97734,85.5975,-9.557803,-0.4776376,-0.010652636,-0.0259658,-0.10690689,-0.168046,-0.08541113,-9.641987,1.6283214,0.742332,35.5874,29.743599,-17.104399,standing
15769,standing,-9.754577,1.4293385,0.6871359,-0.5098618,-0.002929475,-0.01105211,35.6362,29.8534,-16.982399,20.092417,85.46632,-9.404592,-0.5098618,-0.002929475,-0.01105211,-0.05780506,-0.16035378,-0.08168286,-9.644568,1.6024562,0.76474804,35.6362,29.8534,-16.982399,standing
15799,standing,-9.758766,1.4580688,0.6853402,-0.53889024,-0.003328949,0.003462107,35.440998,30.0486,-16.3968,19.149467,85.33043,-9.271408,-0.53889024,-0.003328949,0.003462107,-0.0549469,-0.15847647,-0.0826835,-9.646413,1.579963,0.7879215,35.440998,30.0486,-16.3968,standing
15819,standing,-9.755175,1.4209588,0.7212533,-0.55699974,-0.0,0.015446323,35.4044,30.4634,-16.043,18.652657,85.26131,-9.217474,-0.55699974,-0.0,0.015446323,-0.01616478,-0.19178307,-0.070960104,-9.646934,1.5708511,0.79968053,35.4044,30.4634,-16.043,standing
15849,standing,-9.653421,1.3503298,0.7649474,-0.60906446,0.020905798,0.017310534,35.4044,30.6708,-15.7746,17.582558,85.13002,-9.097864,-0.60906446,0.020905798,0.017310534,-0.053847313,-0.135952,-0.066192806,-9.648322,1.5506399,0.8220597,35.4044,30.6708,-15.7746,standing
15879,standing,-9.992201,1.5113398,0.7529764,-0.6669882,0.07683214,0.044341598,35.3556,31.1222,-15.25,16.405874,85.08542,-9.01959,-0.6669882,0.07683214,0.044341598,-0.4601698,-0.031719446,-0.124387324,-9.64978,1.5374095,0.8297515,35.3556,31.1222,-15.25,standing
15899,standing,-10.180145,1.5179238,0.7104794,-0.69654924,0.0896153,0.08362319,35.319,31.4394,-14.542399,15.783184,85.09174,-9.024939,-0.69654924,0.0896153,0.08362319,-0.4913206,-0.052687168,-0.11810094,-9.649729,1.5383139,0.8286734,35.319,31.4394,-14.542399,standing
15929,standing,-10.152014,1.5406688,0.81163436,-0.71785456,0.093077414,0.13901691,35.38,31.536999,-14.1886,14.476583,85.087265,-9.111815,-0.71785456,0.093077414,0.13901691,-0.2548027,0.09121728,0.12719554,-9.64733,1.552998,0.82922643,35.38,31.536999,-14.1886,standing
15960,standing,-9.789292,1.8698715,1.110311,-0.6881603,0.060720026,0.16138744,35.453197,31.573599,-13.359,13.099006,84.950516,-9.335627,-0.6881603,0.060720026,0.16138744,0.1880846,0.37048554,0.33631086,-9.639207,1.5908096,0.85171,35.453197,31.573599,-13.359,standing
15979,standing,-9.546281,2.0027497,1.2180501,-0.6641919,0.03648528,0.15180007,35.5508,31.598,-12.6026,12.406873,84.82525,-9.482275,-0.6641919,0.03648528,0.15180007,0.35682392,0.46641302,0.37240404,-9.633235,1.6155719,0.8724122,35.5508,31.598,-12.6026,standing
16010,standing,-9.251195,2.2104468,1.2856863,-0.56964976,0.054994237,0.109588996,35.6606,31.6834,-12.2366,11.129231,84.5939,-9.781737,-0.56964976,0.054994237,0.109588996,0.46773338,0.6124133,0.3352701,-9.621096,1.6661047,0.9104941,35.6606,31.6834,-12.2366,standing
16039,standing,-9.2308445,2.3768437,1.2282255,-0.47590652,0.087617934,0.061385818,35.7826,31.5614,-11.4924,10.049268,84.46375,-10.048571,-0.47590652,0.087617934,0.061385818,0.41583157,0.6410737,0.24006397,-9.611175,1.7110932,0.9315876,35.7826,31.5614,-11.4924,standing
16059,standing,-9.25359,2.3822308,1.1827357,-0.4044007,0.09094688,0.02862896,35.8558,31.6834,-10.7848,9.580718,84.43115,-10.160528,-0.4044007,0.09094688,0.02862896,0.41583157,0.6410737,0.24006397,-9.607297,1.7299587,0.9367287,35.8558,31.6834,-10.7848,standing
16089,standing,-9.579201,2.1996727,1.1031284,-0.37790227,0.08149267,0.020506324,35.9656,31.695599,-10.5042,8.754017,84.384895,-10.325444,-0.37790227,0.08149267,0.020506324,0.21448803,0.52199745,0.19663233,-9.601542,1.7577354,0.943995,35.9656,31.695599,-10.5042,standing
16119,standing,-9.774927,2.0135236,1.0175357,-0.3308975,0.070307404,0.02476738,35.758198,31.6712,-9.6868,8.057679,84.35736,-10.425839,-0.3308975,0.070307404,0.02476738,-0.05108261,0.3479185,0.121052325,-9.598008,1.774638,0.94830483,35.758198,31.6712,-9.6868,standing
16140,standing,-9.774927,2.0135236,1.0175357,-0.30586383,0.0519316,0.052331075,35.807,31.805399,-9.1622,7.752496,84.35393,-10.467175,-0.30586383,0.0519316,0.052331075,-0.11648655,0.22056007,0.062794805,-9.596674,1.7815952,0.9487535,35.807,31.805399,-9.1622,standing
16170,standing,-9.685743,1.8100165,1.0301052,-0.29854015,0.05006739,0.056858446,35.831398,31.842,-8.9548,7.1638093,84.32652,-10.524396,-0.29854015,0.05006739,0.056858446,-0.025794983,0.0063587427,0.070313334,-9.59352,1.7949166,0.9555293,35.831398,31.842,-8.9548,standing
16200,standing,-9.6049385,1.7621324,0.997185,-0.2878875,0.041811597,0.0560595,35.868,31.9518,-8.454599,6.605846,84.29447,-10.565216,-0.2878875,0.041811597,0.0560595,0.050658226,-0.04802239,0.03242135,-9.591664,1.8013532,0.9620291,35.868,31.9518,-8.454599,standing
16220,standing,-9.633669,1.7645266,1.0151415,-0.2805638,0.03781686,0.057124764,36.0022,32.147,-8.1496,6.3324776,84.27247,-10.584585,-0.2805638,0.03781686,0.057124764,0.020545006,-0.048766375,0.04668182,-9.590221,1.8066945,0.9663869,36.0022,32.147,-8.1496,standing
16250,standing,-9.612122,1.8447324,1.0426749,-0.2515354,0.027563697,0.06751108,36.051,32.183598,-7.9909997,5.8192677,84.21581,-10.658652,-0.2515354,0.027563697,0.06751108,0.038018227,0.019144535,0.06488401,-9.586408,1.8209648,0.97737765,36.051,32.183598,-7.9909997,standing
16280,standing,-9.546281,1.941099,1.0755951,-0.21012326,0.014913691,0.049268443,36.1242,32.183598,-7.7103996,5.368383,84.13964,-10.745062,-0.21012326,0.014913691,0.049268443,0.09594822,0.10181177,0.08600879,-9.582253,1.8365495,0.98887646,36.1242,32.183598,-7.7103996,standing
16300,standing,-9.585187,2.0123265,1.0869676,-0.18615483,0.018642114,0.042876862,36.173,32.086,-7.4298,5.173672,84.108,-10.793854,-0.18615483,0.018642114,0.042876862,0.054724693,0.16499078,0.09198201,-9.580224,1.845141,0.992555,36.173,32.086,-7.4298,standing
16331,standing,-9.627684,2.0727801,1.0648212,-0.13954954,0.028762119,0.037950017,36.2096,32.086,-7.2834,4.8554726,84.07571,-10.898875,-0.13954954,0.028762119,0.037950017,0.010133743,0.2069776,0.06456864,-9.57679,1.862918,0.99247706,36.2096,32.086,-7.2834,standing
16360,standing,-9.715072,2.0727801,0.99179804,-0.09693899,0.04820318,0.034621067,36.2096,31.927399,-7.0882,4.640328,84.1115,-11.000483,-0.09693899,0.04820318,0.034621067,-0.07554436,0.1892519,-0.0024996996,-9.574832,1.8789935,0.98100704,36.2096,31.927399,-7.0882,standing
16381,standing,-9.725247,2.0524294,0.97743285,-0.07816372,0.054594763,0.033688962,36.221798,31.7566,-6.8686,4.565748,84.15006,-11.046407,-0.07816372,0.054594763,0.033688962,-0.08372021,0.16052401,-0.010194421,-9.574532,1.8855795,0.97125006,36.221798,31.7566,-6.8686,standing
16420,standing,-9.725247,2.0524294,0.97743285,-0.07816372,0.054594763,0.033688962,36.221798,31.7566,-6.8686,4.565748,84.15006,-11.046407,-0.07816372,0.054594763,0.033688962,-0.051421165,0.101771235,-0.030573785,-9.574532,1.8855795,0.97125006,36.221798,31.7566,-6.8686,standing
16456,standing,-9.671378,1.8351556,0.9355343,0.02223738,0.066978455,0.0011984216,36.307198,31.6834,-6.7465997,4.5226307,84.41677,-11.112164,0.02223738,0.066978455,0.0011984216,-0.024857521,-0.0686121,-0.0072072744,-9.578981,1.88665,0.9241561,36.307198,31.6834,-6.7465997,standing
16479,standing,-9.715072,1.7669208,0.866701,0.06937529,0.07776424,-0.019840535,36.417,31.7932,-6.6856,4.7276344,84.66968,-11.023954,0.06937529,0.07776424,-0.019840535,-0.057382584,-0.09375048,-0.026543736,-9.581334,1.8818935,0.90933686,36.417,31.7932,-6.6856,standing
16500,standing,-9.71986,1.7753005,0.8487445,0.09946899,0.069508456,-0.035686333,36.7098,32.0372,-6.4904,4.8312397,84.75855,-10.98131,0.09946899,0.069508456,-0.035686333,-0.025079727,-0.07529652,-0.015920877,-9.586829,1.8680565,0.879461,36.7098,32.0372,-6.4904,standing
16521,standing,-9.687539,1.8016368,0.85652566,0.10452899,0.06617951,-0.03302317,36.7342,32.1226,-6.4782,4.9347625,84.84121,-10.94744,0.10452899,0.06617951,-0.03302317,-0.025079727,-0.07529652,-0.015920877,-9.591314,1.8573008,0.8529387,36.7342,32.1226,-6.4782,standing
16540,standing,-9.624691,1.7914615,0.8714894,0.107058994,0.065513715,-0.030226856,36.7952,32.147,-6.2708,5.034999,84.918144,-10.917302,0.107058994,0.065513715,-0.030226856,0.03896427,-0.08007383,0.012220383,-9.593461,1.851775,0.84073174,36.7952,32.147,-6.2708,standing
16570,standing,-9.618706,1.7699136,0.8511387,0.118776895,0.056991603,-0.035153702,36.8196,32.1958,-6.2708,5.2486124,85.06194,-10.84918,0.118776895,0.056991603,-0.035153702,0.044073105,-0.09499931,0.022763848,-9.595619,1.845851,0.82905513,36.8196,32.1958,-6.2708,standing
16604,standing,-9.646238,1.7345991,0.8098387,0.13741902,0.061385818,-0.04234423,36.7098,32.147,-6.1854,5.4973307,85.212296,-10.77133,0.13741902,0.061385818,-0.04234423,0.041316032,-0.08066273,0.01660186,-9.600251,1.8327626,0.8040793,36.7098,32.147,-6.1854,standing
16620,standing,-9.68694,1.7357962,0.78529817,0.13795164,0.057657395,-0.052464236,36.417,31.927399,-6.3318,5.6288824,85.28745,-10.718541,0.13795164,0.057657395,-0.052464236,0.021197319,-0.10159564,0.013106942,-9.602976,1.8238858,0.79162467,36.417,31.927399,-6.3318,standing
16650,standing,-9.721656,1.6938977,0.74998367,0.1447427,0.058456343,-0.056991603,36.380398,31.854198,-6.3318,5.90668,85.44391,-10.602791,0.1447427,0.058456343,-0.056991603,-0.053082466,-0.08976781,0.0037499666,-9.608756,1.8044162,0.765691,36.380398,31.854198,-6.3318,standing
16680,standing,-9.710283,1.6603789,0.76554596,0.15512902,0.041278966,-0.038482647,36.2462,31.805399,-6.4904,6.1952004,85.59052,-10.493852,0.15512902,0.041278966,-0.038482647,-0.030272484,-0.13826,0.018894613,-9.614087,1.7860852,0.74136335,36.2462,31.805399,-6.4904,standing
16700,standing,-9.7084875,1.6591818,0.7553706,0.15619428,0.034088437,-0.030093698,36.148598,31.781,-6.6368,6.3393693,85.652275,-10.448244,0.15619428,0.034088437,-0.030093698,-0.02598381,-0.13142395,0.019352555,-9.616295,1.7784091,0.7311073,36.148598,31.781,-6.6368,standing
16731,standing,-9.671976,1.6657659,0.7260417,0.15299849,0.020373167,-0.020240009,36.2462,31.890799,-6.8076,6.634139,85.76417,-10.384825,0.15299849,0.020373167,-0.020240009,0.013484001,-0.11388767,0.008731067,-9.619661,1.7677335,0.71247166,36.2462,31.890799,-6.8076,standing
16760,standing,-9.615712,1.6825253,0.76075757,0.15832481,0.016777903,-0.027031064,36.051,31.8786,-6.8929996,6.913389,85.83704,-10.336073,0.15832481,0.016777903,-0.027031064,0.06748581,-0.08836508,0.055713058,-9.622057,1.7595253,0.70034367,36.051,31.8786,-6.8929996,standing
16791,standing,-9.6767645,1.697489,0.7469909,0.16511586,0.009587373,-0.03528686,36.1364,32.0006,-7.0394,7.196512,85.90013,-10.283712,0.16511586,0.009587373,-0.03528686,0.0070323944,-0.06400323,0.052946568,-9.624422,1.7507081,0.6898659,36.1364,32.0006,-7.0394,standing
16810,standing,-9.712079,1.6825253,0.7200562,0.17030902,0.002796317,-0.039947387,36.1364,32.0372,-7.1126,7.3479404,85.93192,-10.249895,0.17030902,0.002796317,-0.039947387,-0.02653122,-0.07364631,0.03147608,-9.625833,1.7450128,0.6845978,36.1364,32.0372,-7.1126,standing
16840,standing,-9.731832,1.6795325,0.6865373,0.18415745,0.012516848,-0.047404233,36.1364,32.1958,-7.198,7.677902,85.99961,-10.174286,0.18415745,0.012516848,-0.047404233,-0.040973663,-0.06400275,0.009116054,-9.628923,1.7322764,0.67338496,36.1364,32.1958,-7.198,standing
16871,standing,-9.662998,1.6543933,0.641646,0.19068219,0.012516848,-0.057391077,36.063198,32.208,-7.2956,8.034348,86.09138,-10.081836,0.19068219,0.012516848,-0.057391077,0.030340195,-0.07301092,-0.02047956,-9.632765,1.716699,0.6581505,36.063198,32.208,-7.2956,standing
16892,standing,-9.664195,1.6585833,0.65301853,0.19960378,0.0075900033,-0.056858446,36.075397,32.2324,-7.4054,8.216765,86.1345,-10.0325165,0.19960378,0.0075900033,-0.056858446,0.029783249,-0.06048584,-0.0020602345,-9.634728,1.7083875,0.65100104,36.075397,32.2324,-7.4054,standing
16921,standing,-9.681553,1.7118542,0.61052144,0.21065588,0.0075900033,-0.0519316,35.9778,32.256798,-7.6127996,8.604562,86.214905,-9.950773,0.21065588,0.0075900033,-0.0519316,0.014307022,0.0072131157,-0.03069061,-9.638056,1.6946089,0.63763946,35.9778,32.256798,-7.6127996,standing
16950,standing,-9.636662,1.7441759,0.7044938,0.21584904,0.008522109,-0.05779055,35.8924,32.2324,-7.7103996,9.007088,86.30222,-9.899277,0.21584904,0.008522109,-0.05779055,0.14920998,0.055123806,-0.0043186545,-9.640532,1.6859266,0.62304854,35.8924,32.2324,-7.7103996,standing
16971,standing,-9.636662,1.7441759,0.7044938,0.24873906,-0.04087949,-0.07629951,35.916798,32.2446,-7.8324,9.20925,86.31207,-9.858323,0.24873906,-0.04087949,-0.07629951,0.056396484,0.05612755,0.07997072,-9.641839,1.6790211,0.6214694,35.916798,32.2446,-7.8324,standing
17001,standing,-9.785102,1.8118122,0.7086837,0.27190855,-0.0494016,-0.07643267,35.868,32.147,-8.1252,9.664522,86.28558,-9.779055,0.27190855,-0.0494016,-0.07643267,-0.08460617,0.13630748,0.0790351,-9.643859,1.6656524,0.62607574,35.868,32.147,-8.1252,standing
17031,standing,-9.802461,1.7842789,0.6847417,0.2653838,-0.045140546,-0.04101265,35.7094,32.1104,-8.296,10.152921,86.261795,-9.718886,0.2653838,-0.045140546,-0.04101265,-0.094062805,0.11777449,0.050700247,-9.645338,1.6555028,0.6301937,35.7094,32.1104,-8.296,standing
17051,standing,-9.776124,1.721431,0.7194576,0.26431856,-0.047271073,-0.014647375,35.758198,32.1714,-8.479,10.387624,86.24972,-9.704362,0.26431856,-0.047271073,-0.014647375,-0.06564617,0.057381272,0.0830003,-9.645623,1.6530523,0.63225436,35.758198,32.1714,-8.479,standing
17081,standing,-9.754577,1.5544355,0.7757214,0.2660496,-0.062983714,0.04114581,35.4654,32.086,-8.7596,10.844995,86.203636,-9.713449,0.2660496,-0.062983714,0.04114581,-0.042565346,-0.11146295,0.13146019,-9.64485,1.6545851,0.6399951,35.4654,32.086,-8.7596,standing
17111,standing,-9.805453,1.4766239,0.85173726,0.27723485,-0.071106344,0.07869635,35.4654,32.1226,-9.1256,11.294418,86.11111,-9.778281,0.27723485,-0.071106344,0.07869635,-0.09296894,-0.20087898,0.19149947,-9.64193,1.6655217,0.65544116,35.4654,32.1226,-9.1256,standing
17131,standing,-9.796474,1.5071499,0.8146271,0.28322697,-0.07856319,0.08402267,35.4776,32.0738,-9.3696,11.53002,86.06633,-9.836649,0.28322697,-0.07856319,0.08402267,-0.08487415,-0.18095243,0.14658141,-9.639717,1.6753659,0.6628624,35.4776,32.0738,-9.3696,standing
17161,standing,-9.712079,1.7118542,0.6548142,0.2850912,-0.08548741,0.08335688,35.7338,32.1226,-9.7722,12.046372,85.998055,-9.987844,0.2850912,-0.08548741,0.08335688,-0.038778305,-0.07071006,-0.013348877,-9.634477,1.700858,0.6740358,35.7338,32.1226,-9.7722,standing
17191,standing,-9.7240505,1.7357962,0.6835446,0.3233075,-0.10652637,0.07376951,35.8192,32.024998,-10.1382,12.5936165,85.9433,-10.161802,0.3233075,-0.10652637,0.07376951,-0.020623207,-0.008096337,-0.0048151016,-9.6286335,1.7301733,0.6828739,35.8192,32.024998,-10.1382,standing
17211,standing,-9.700109,1.7890673,0.6500258,0.33915332,-0.12556796,0.076565824,35.916798,31.9884,-10.37,12.8949585,85.90518,-10.255135,0.33915332,-0.12556796,0.076565824,5.3691864E-4,0.02972138,-0.04455006,-9.625352,1.7458947,0.6890777,35.916798,31.9884,-10.37,standing
17241,standing,-9.466075,1.8052281,0.6326678,0.3522028,-0.14341111,0.043409493,35.9412,31.9152,-10.7238,13.540482,85.80119,-10.447338,0.3522028,-0.14341111,0.043409493,0.21863937,0.014903784,-0.07823926,-9.618191,1.7782568,0.706114,35.9412,31.9152,-10.7238,standing
17272,standing,-9.464279,1.8483237,0.7020996,0.34088436,-0.15286534,0.012916322,35.8924,31.5858,-11.0776,14.191802,85.66157,-10.577528,0.34088436,-0.15286534,0.012916322,0.20279026,0.03787422,-0.031167746,-9.612389,1.8001662,0.7292427,35.8924,31.5858,-11.0776,standing
17292,standing,-9.533113,1.834557,0.6895301,0.33249542,-0.14221269,0.008255793,35.9046,31.463799,-11.3582,14.5131645,85.587006,-10.619852,0.33249542,-0.14221269,0.008255793,0.1283102,0.017864585,-0.05600649,-9.610102,1.8072864,0.74165046,35.9046,31.463799,-11.3582,standing
17322,standing,-9.650429,1.7896658,0.7170634,0.31505173,-0.12583427,0.016644744,35.8924,31.1954,-11.7852,15.138897,85.46248,-10.681351,0.31505173,-0.12583427,0.016644744,0.00521183,-0.037273765,-0.049275517,-9.606529,1.8176314,0.76237947,35.8924,31.1954,-11.7852,standing
17352,standing,-9.784504,1.7998412,0.75357497,0.3106575,-0.10599373,0.035952646,35.9046,30.927,-12.261,15.737712,85.36801,-10.742725,0.3106575,-0.10599373,0.035952646,-0.12752056,-0.038564682,-0.028607905,-9.603312,1.8279524,0.7780603,35.9046,30.927,-12.261,standing
17372,standing,-9.797073,1.8124107,0.7930793,0.31119013,-0.11398321,0.050999496,35.989998,30.878199,-12.578199,16.027142,85.32562,-10.7892065,0.31119013,-0.11398321,0.050999496,-0.13838291,-0.0345037,0.0031471252,-9.601253,1.8357683,0.78504485,35.989998,30.878199,-12.578199,standing
17416,standing,-9.739014,1.8423382,0.80804306,0.31798118,-0.12703268,0.054461602,35.9656,30.744,-12.8222,16.312702,85.273094,-10.849568,0.31798118,-0.12703268,0.054461602,-0.13476562,-0.035545945,0.02126044,-9.598596,1.8459162,0.7936864,35.9656,30.744,-12.8222,standing
17451,standing,-9.674371,2.054225,0.7781156,0.33742225,-0.13502216,0.062184766,36.1608,30.8294,-13.590799,17.228321,85.103264,-11.085873,0.33742225,-0.13502216,0.062184766,-0.021232605,0.058463812,-0.0727914,-9.588534,1.885623,0.8214757,36.1608,30.8294,-13.590799,standing
17482,standing,-9.622895,2.4001873,0.9103952,0.39321545,-0.16325165,0.06977477,36.2706,30.744,-14.3228,18.23471,84.89511,-11.462738,0.39321545,-0.16325165,0.06977477,-0.03982544,0.34786904,0.009483695,-9.572926,1.9488813,0.85518354,36.2706,30.744,-14.3228,standing
17513,standing,-9.564238,2.4396915,0.9768343,0.4728439,-0.18948378,0.06285056,36.3194,30.5732,-14.9206,19.01721,84.71122,-11.788426,0.4728439,-0.18948378,0.06285056,0.07528114,0.3779788,0.05078447,-9.558947,2.003482,0.88487077,36.3194,30.5732,-14.9206,standing
17536,standing,-9.524135,2.4791958,1.0229226,0.5286371,-0.19174746,0.047670547,36.3438,30.4268,-15.2134,19.477484,84.623245,-11.940164,0.5286371,-0.19174746,0.047670547,0.060936928,0.39519382,0.07088548,-9.55226,2.0288987,0.89904374,36.3438,30.4268,-15.2134,standing
17562,standing,-9.528324,2.48578,1.0636241,0.720784,-0.19494325,-0.019707378,36.295,30.1462,-15.786799,20.56257,84.475845,-12.213999,0.720784,-0.19494325,-0.019707378,0.08513546,0.3951509,0.13358223,-9.540154,2.0747304,0.92267084,36.295,30.1462,-15.786799,standing
17592,standing,-9.420585,2.356493,1.0390835,0.7724493,-0.19587535,-0.054328445,36.2828,29.7558,-16.531,21.899033,84.377365,-12.380114,0.7724493,-0.19587535,-0.054328445,0.18064499,0.2386086,0.093923986,-9.530833,2.1075861,0.94429946,36.2828,29.7558,-16.531,standing
17612,standing,-9.448717,2.236783,1.0642227,0.8170572,-0.20120168,-0.082424775,36.2584,29.597198,-17.0068,22.644373,84.3417,-12.410478,0.8170572,-0.20120168,-0.082424775,0.18249607,0.16857505,0.08339518,-9.530833,2.1075861,0.94429946,36.2584,29.597198,-17.0068,standing
17642,standing,-9.40203,2.1392193,1.1186907,0.8958867,-0.26005748,-0.1079911,36.051,29.243399,-17.8486,24.252922,84.21425,-12.417691,0.8958867,-0.26005748,-0.1079911,0.1410656,0.08948946,0.10597205,-9.528444,2.1087918,0.9654707,36.051,29.243399,-17.8486,standing
17672,standing,-9.454702,2.0368671,1.1611878,0.94488883,-0.32024488,-0.10346373,35.8192,28.9018,-18.812399,25.969904,83.98404,-12.403968,0.94488883,-0.32024488,-0.10346373,0.13713741,-0.052698374,0.14706385,-9.52499,2.1064975,1.0037984,35.8192,28.9018,-18.812399,standing
17693,standing,-9.471462,2.067393,1.1851299,0.9555415,-0.35553175,-0.08908267,35.7826,28.7188,-19.397999,26.853382,83.82913,-12.40649,0.9555415,-0.35553175,-0.08908267,0.11647034,-0.08087897,0.1262964,-9.522149,2.106919,1.0295365,35.7826,28.7188,-19.397999,standing
17722,standing,-9.533711,2.0685902,1.2695254,0.95873725,-0.392017,-0.044075284,35.526398,28.3406,-20.447199,28.619308,83.46518,-12.486735,0.95873725,-0.392017,-0.044075284,0.07485962,-0.04801917,0.12789154,-9.512477,2.120331,1.0896679,35.526398,28.3406,-20.447199,standing
17752,standing,-9.68275,2.167351,1.3449428,0.9443562,-0.40746334,-0.03062633,35.3556,27.962399,-21.618399,30.364883,83.06089,-12.607213,0.9443562,-0.40746334,-0.03062633,-0.08113384,-0.058692932,0.15226674,-9.500104,2.1404593,1.1562203,35.3556,27.962399,-21.618399,standing
17772,standing,-9.646238,2.2026656,1.3790601,0.94049466,-0.3892207,-0.02410159,35.2702,27.7062,-22.277199,31.227009,82.874825,-12.685628,0.94049466,-0.3892207,-0.02410159,-0.13928127,0.002628088,0.15218651,-9.493384,2.1535547,1.1866977,35.2702,27.7062,-22.277199,standing
17802,standing,-9.619304,2.1092918,1.3036429,0.9317062,-0.36245596,-0.009587373,35.014,27.1572,-23.5338,32.93905,82.54377,-12.868317,0.9317062,-0.36245596,-0.009587373,-0.06573582,-0.056498766,0.11717844,-9.479512,2.1840498,1.240635,35.014,27.1572,-23.5338,standing
