elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11377,running,0.3900301,-16.153347,-2.4652054,1.4127775,3.4753625,-1.3661991,-1.10625,43.4625,-16.462502,-53.050343,-85.70053,78.10493,1.4127775,3.4753625,-1.3661991,-5.9269266,-33.032227,2.4655137,4.492064,-8.660274,-0.9956905,-1.10625,43.4625,-16.462502,running
11393,running,0.3900301,-16.153347,-2.4652054,0.40393433,3.3379178,-1.3884957,-0.71250004,46.125,-18.45,-53.050343,-85.70053,78.10493,0.40393433,3.3379178,-1.3884957,-3.9979167,-12.900003,-3.4454803,4.5390735,-8.64849,-0.87796414,-0.71250004,46.125,-18.45,running
11409,running,-5.985646,-10.287343,-2.2175484,-0.6724094,-1.7099632,-1.4642429,-2.1375,44.456253,-15.88125,-58.930065,-75.56627,75.642235,-0.6724094,-1.7099632,-1.4642429,-7.820751,-2.9690676,-0.047478676,4.5091124,-8.624377,-1.2076452,-2.1375,44.456253,-15.88125,running
11425,running,-6.8315086,-5.671588,-3.3433714,-1.0096067,-3.3999207,-0.49907652,-4.1062503,44.643753,-16.78125,-56.335693,-81.558105,74.24282,-1.0096067,-3.3999207,-0.49907652,-12.023255,1.8384986,-0.93583834,4.247189,-8.679292,-1.6738168,-4.1062503,44.643753,-16.78125,running
11441,running,-4.0271206,-1.9136599,-2.3288147,-0.9213368,-2.713614,0.35796675,-4.2000003,45.84375,-14.250001,-53.18728,-89.52165,73.96781,-0.9213368,-2.713614,0.35796675,-9.659227,5.917404,-1.0346832,3.9333632,-8.74677,-2.047691,-4.2000003,45.84375,-14.250001,running
11457,running,-3.7100716,-0.07716853,-0.034097724,-0.32238388,-1.8290819,1.2718204,-4.0687504,45.2625,-14.700001,-52.430744,-92.90264,74.187454,-0.32238388,-1.8290819,1.2718204,-7.4433146,8.738921,1.162417,3.5559673,-8.867915,-2.2103307,-4.0687504,45.2625,-14.700001,running
11473,running,-3.7459638,-0.16091733,1.090529,0.51633346,-1.2063053,1.9749259,-2.68125,46.2,-14.85,-51.44286,-97.10623,75.52073,0.51633346,-1.2063053,1.9749259,-6.9692183,9.426535,2.9360495,3.1097913,-9.049391,-2.146654,-2.68125,46.2,-14.85,running
11489,running,-3.3152559,-0.933799,0.8356933,1.2307398,-0.5319105,2.1258094,-2.3625002,46.518753,-14.56875,-51.44286,-97.10623,75.52073,1.2307398,-0.5319105,2.1258094,-6.23574,8.575094,3.037473,2.6717162,-9.236908,-1.9266182,-2.3625002,46.518753,-14.56875,running
11505,running,-2.8319056,-0.6801598,0.23509483,1.4366013,0.33337945,2.0589197,-2.41875,44.86875,-16.931252,-56.739265,-94.40653,79.130646,1.4366013,0.33337945,2.0589197,-6.23574,8.575094,3.037473,2.6717162,-9.236908,-1.9266182,-2.41875,44.86875,-16.931252,running
11521,running,-2.885744,0.20757736,-1.1048858,1.5474732,0.98792106,2.0873249,-0.16875,44.381252,-17.0625,-62.11419,-90.300835,80.37012,1.5474732,0.98792106,2.0873249,-5.2673826,8.25586,2.1361244,2.2702112,-9.395469,-1.6558081,-0.16875,44.381252,-17.0625,running
11537,running,-5.861219,2.0835502,-9.214162,1.882838,2.1009166,2.2797472,4.05,43.537502,-18.993752,-76.426445,-76.84625,82.5516,1.882838,2.1009166,2.2797472,-4.5337725,8.705149,1.2527657,1.8780671,-9.5307455,-1.3446655,4.05,43.537502,-18.993752,running
11553,running,-6.8195443,0.77826554,-9.422338,1.882838,2.1009166,2.2797472,6.7500005,42.75,-21.225,-88.300476,-64.77516,83.46261,1.882838,2.1009166,2.2797472,-5.102232,9.972111,-3.5015037,1.4251834,-9.641555,-1.0861214,6.7500005,42.75,-21.225,running
11569,running,-2.3724837,-3.1244283,0.4743771,1.970497,2.0074544,2.288605,5.5125003,42.24375,-21.375,-118.284966,-32.661,84.00148,1.970497,2.0074544,2.288605,-8.179217,10.777448,-10.25362,0.8740398,-9.708375,-1.0741894,5.5125003,42.24375,-21.375,running
11585,running,-0.09212367,-5.3976097,8.697312,1.15316,0.3978257,1.6804891,9.0,42.112503,-22.10625,-144.913,-4.595388,82.76215,1.15316,0.3978257,1.6804891,-5.0648446,7.2895517,-4.196356,0.46074712,-9.734815,-1.0915427,9.0,42.112503,-22.10625,running
11601,running,-0.09212367,-5.3976097,8.697312,-0.34651303,-2.0786202,1.337183,7.4812503,42.1875,-22.556252,-153.0199,2.7107031,82.17193,-0.34651303,-2.0786202,1.337183,-1.039507,3.680263,6.682255,0.16407634,-9.751742,-1.0232296,7.4812503,42.1875,-22.556252,running
11617,running,2.786442,-10.964512,9.843474,-1.1259766,-3.6662576,0.72662365,8.19375,40.59375,-22.087502,-165.27011,11.935101,82.27117,-1.1259766,-3.6662576,0.72662365,0.7822322,1.7428331,9.98533,0.05346217,-9.76406,-0.9114018,8.19375,40.59375,-22.087502,running
11634,running,6.0717874,-25.155146,10.794621,-0.8846849,-4.460687,-1.0543526,5.83125,42.5625,-21.375,-171.35489,15.417043,82.7929,-0.8846849,-4.460687,-1.0543526,4.966858,-9.746588,11.206741,0.35875666,-9.778037,-0.65702456,5.83125,42.5625,-21.375,running
11652,running,3.022135,-36.183666,7.3836527,0.48395762,-1.7872376,-1.0894773,6.58125,42.581253,-22.425001,-168.2288,7.521382,83.98282,0.48395762,-1.7872376,-1.0894773,4.1319394,-21.499031,10.594446,0.56097543,-9.789794,-0.12503217,6.58125,42.581253,-22.425001,running
11671,running,0.21535404,-15.653248,1.2340983,2.3785548,7.5632696,0.9101885,7.275,41.30625,-20.0625,-155.6766,-7.996283,83.75889,2.3785548,7.5632696,0.9101885,1.5369024,-27.732384,0.3156938,0.34778246,-9.794865,0.33176216,7.275,41.30625,-20.0625,running
11689,running,-1.6450655,-4.9202414,-6.3918276,1.8522947,10.055598,1.4376702,14.231251,40.725002,-21.525002,-162.35782,7.3149533,81.175545,1.8522947,10.055598,1.4376702,0.13426295,-11.368703,-0.6756491,0.014419574,-9.785585,0.6422464,14.231251,40.725002,-21.525002,running
11706,running,-2.199004,-3.522833,-9.393623,2.5459316,10.602933,1.4428626,19.331251,38.456253,-21.31875,-165.13857,16.519104,79.92515,2.5459316,10.602933,1.4428626,-0.089166164,0.45943642,-2.34832,-0.378628,-9.749164,0.99037904,19.331251,38.456253,-21.31875,running
11722,running,-2.199004,-3.522833,-9.393623,0.8052725,5.2248793,1.136514,21.431252,38.662502,-20.23125,-167.04193,30.832033,76.91087,0.8052725,5.2248793,1.136514,-1.9030759,7.1505585,-12.505126,-0.6555834,-9.763415,0.6452204,21.431252,38.662502,-20.23125,running
11741,running,0.96909314,-9.851849,1.0211371,-1.4814998,-2.1678064,0.19486587,19.087502,36.6375,-19.7625,-166.88155,35.633537,75.45041,-1.4814998,-2.1678064,0.19486587,0.5712259,2.8357353,0.41518268,-0.6135403,-9.778092,0.42763677,19.087502,36.6375,-19.7625,running
11758,running,0.87936234,-11.788839,5.813961,-1.1876738,-2.8137958,-0.4156935,18.09375,38.662502,-19.5,-170.84082,41.379177,75.273544,-1.1876738,-2.8137958,-0.4156935,1.9066528,-0.4425316,2.6767905,-0.47006822,-9.788738,0.36057284,18.09375,38.662502,-19.5,running
11776,running,2.696711,-13.26521,6.1513486,-0.031306818,0.5526799,-0.3686569,16.612501,39.768753,-19.368752,-173.6033,41.89259,75.96428,-0.031306818,0.5526799,-0.3686569,1.3413823,-0.4088831,2.120684,-0.3981356,-9.788833,0.43662173,16.612501,39.768753,-19.368752,running
11792,running,2.696711,-13.26521,6.1513486,0.07223476,2.1833835,0.16951497,19.29375,38.1375,-17.831251,-175.76732,40.929203,77.16643,0.07223476,2.1833835,0.16951497,1.6252217,-2.952959,6.040464,-0.41486108,-9.781986,0.55769235,19.29375,38.1375,-17.831251,running
11809,running,4.3992043,-12.86202,1.683949,-0.5441278,2.1424556,0.5647445,22.0125,37.518753,-18.4125,-175.50908,42.89066,77.1466,-0.5441278,2.1424556,0.5647445,4.3539805,-3.0400677,4.48031,-0.4332313,-9.780314,0.5728424,22.0125,37.518753,-18.4125,running
11826,running,5.9270215,-12.314063,-4.551747,0.13820815,5.474112,0.9966259,22.837502,39.65625,-15.750001,-179.42465,49.257885,77.04679,0.13820815,5.474112,0.9966259,5.591901,-2.3552904,-3.380379,-0.52078784,-9.782029,0.45943624,22.837502,39.65625,-15.750001,running
11842,running,7.752745,-12.250653,-3.9008992,-0.0059559317,7.2575316,0.9410372,25.575,39.075,-11.212501,178.4872,58.186832,76.0073,-0.0059559317,7.2575316,0.9410372,7.3220334,-2.177369,-3.9034793,-0.5140705,-9.790271,0.23815908,25.575,39.075,-11.212501,running
11858,running,10.230514,-10.780264,-6.6275206,-1.0703878,7.7776833,0.08032872,24.975,39.375,-8.8125,177.51616,63.456486,75.53603,-1.0703878,7.7776833,0.08032872,9.416063,-1.6148367,-5.3840566,-0.2456465,-9.801373,-0.2076758,24.975,39.375,-8.8125,running
11880,running,11.359925,-4.886742,-0.7710871,-2.1048872,6.022363,-0.9334014,25.25625,39.525,-7.2000003,173.31236,76.60483,75.67096,-2.1048872,6.022363,-0.9334014,10.018652,1.1939878,-4.5095105,0.24778493,-9.776364,-0.7291681,25.25625,39.525,-7.2000003,running
11898,running,12.061023,-3.827918,-2.8731818,-2.5847216,2.4784312,-1.7137811,24.375002,39.825,-1.6500001,169.17252,84.47093,76.24174,-2.5847216,2.4784312,-1.7137811,9.706644,3.9306235,0.20194411,0.85863036,-9.698021,-1.1753825,24.375002,39.825,-1.6500001,running
11915,running,9.09153,-6.652645,-2.7870402,-2.8797693,0.11804962,-2.6083927,21.525002,42.99375,1.125,155.36111,101.413445,77.69864,-2.8797693,0.11804962,-2.6083927,10.408141,5.768763,0.025049329,1.6343979,-9.521166,-1.687167,21.525002,42.99375,1.125,running
11933,running,9.09153,-6.652645,-2.7870402,-3.1033459,-0.45402524,-3.6147923,18.337502,42.862503,4.5750003,145.84647,110.753426,78.41062,-3.1033459,-0.45402524,-3.6147923,8.846244,4.517436,-0.6103282,2.479555,-9.214601,-2.26127,18.337502,42.862503,4.5750003,running
11950,running,2.3234308,-9.305089,7.6492558,-3.152215,-1.814421,-3.9687884,18.7875,42.881252,3.9750001,121.01575,134.74533,79.47507,-3.152215,-1.814421,-3.9687884,2.8816826,0.9227438,1.401917,3.083159,-8.875184,-2.8099155,18.7875,42.881252,3.9750001,running
11967,running,5.669793,-11.68834,11.968301,-2.1836889,-3.1659594,-3.8799076,15.95625,44.100002,5.30625,90.84153,163.18623,78.540726,-2.1836889,-3.1659594,-3.8799076,-0.5711894,-0.009817123,8.641936,3.5125499,-8.62975,-3.059379,15.95625,44.100002,5.30625,running
11985,running,5.568098,-14.114662,9.705887,-0.423482,-2.370919,-3.7858346,12.4875,41.71875,6.76875,78.64859,173.6912,77.35823,-0.423482,-2.370919,-3.7858346,-0.6125591,-1.7786961,12.686021,3.9826066,-8.500382,-2.8377333,12.4875,41.71875,6.76875,running
12001,running,5.568098,-14.114662,9.705887,1.9072726,1.0487021,-3.4855945,10.78125,45.1875,6.99375,52.59719,-165.48787,74.486534,1.9072726,1.0487021,-3.4855945,2.5197449,-4.793668,13.79519,4.596507,-8.447041,-1.9209435,10.78125,45.1875,6.99375,running
12017,running,1.1784651,-15.874583,4.403392,3.4655886,4.3229375,-2.3640468,6.0937505,45.975002,2.9250002,36.969025,-148.40492,74.735825,3.4655886,4.3229375,-2.3640468,-2.468144,-5.8056364,8.168117,4.91727,-8.448695,-0.78126717,6.0937505,45.975002,2.9250002,running
12033,running,5.2402816,-21.075384,-1.4853446,2.99339,4.425257,-1.9223914,5.90625,45.35625,0.675,36.969025,-148.40492,74.735825,2.99339,4.425257,-1.9223914,-3.0801687,-10.129203,0.54041755,5.056243,-8.402511,-0.051099665,5.90625,45.35625,0.675,running
12049,running,6.6975107,-18.4361,-1.1515459,1.9668319,-0.020922119,-1.9049819,3.9,44.362503,-0.50625,10.836986,-114.98097,75.77421,1.9668319,-0.020922119,-1.9049819,2.1266632,-11.842819,-1.1579413,5.198321,-8.315242,0.06778729,3.9,44.362503,-0.50625,running
12065,running,2.7086751,-13.829917,-1.7808583,1.2176062,-3.4936883,-0.61452997,3.2062502,44.8875,-1.4625001,-1.0151179,-102.20582,74.39455,1.2176062,-3.4936883,-0.61452997,-1.3291092,-6.9702387,-1.6561391,5.1383705,-8.350666,-0.18412782,3.2062502,44.8875,-1.4625001,running
12082,running,1.125823,-9.287143,-0.56410795,0.6513346,-5.0379543,0.24159703,2.6437502,46.331253,-1.9312501,-1.0151179,-102.20582,74.39455,0.6513346,-5.0379543,0.24159703,-3.4784393,-2.5224428,-0.44614738,4.9596763,-8.439781,-0.5848823,2.6437502,46.331253,-1.9312501,running
12102,running,-0.55393845,-5.2085767,0.4229314,0.3990474,-5.3397217,0.616668,2.8500001,43.95,-4.59375,-8.34987,-101.64895,74.00725,0.3990474,-5.3397217,0.616668,-4.7952805,2.0483532,0.7445922,4.7136073,-8.546848,-0.9506219,2.8500001,43.95,-4.59375,running
12122,running,-2.3521447,-3.39721,1.0666007,0.7988584,-4.4857326,1.0222822,2.71875,44.550003,-3.7125,-9.558372,-106.61437,74.66963,0.7988584,-4.4857326,1.0222822,-6.008486,5.1663384,2.2408721,4.39989,-8.693675,-1.1096727,2.71875,44.550003,-3.7125,running
12142,running,-4.6061835,-2.8671997,0.6801598,1.263421,-3.0523386,1.499673,5.64375,43.0875,-5.925,-10.192222,-108.849396,75.21336,1.263421,-3.0523386,1.499673,-7.516521,5.9976826,1.9867934,3.9971986,-8.89043,-1.0737994,5.64375,43.0875,-5.925,running
12158,running,-5.633901,-3.0825539,0.86081797,1.546557,-1.6326889,1.8374813,6.9375005,46.10625,-7.93125,-12.625279,-111.05909,76.88703,1.546557,-1.6326889,1.8374813,-8.9593115,6.525213,1.4279606,3.5394573,-9.100937,-0.9030857,6.9375005,46.10625,-7.93125,running
12176,running,-4.4817567,-2.3395824,0.26261228,1.6238313,-0.7686206,1.6233732,9.168751,44.550003,-9.993751,-14.422973,-110.85408,78.03633,1.6238313,-0.7686206,1.6233732,-9.13939,6.386035,1.3106773,3.1058216,-9.277898,-0.66697437,9.168751,44.550003,-9.993751,running
12192,running,-4.4817567,-2.3395824,0.26261228,1.3972005,-0.28787002,1.7174463,9.88125,43.256252,-10.425,-19.856712,-107.28972,80.5891,1.3972005,-0.28787002,1.7174463,-7.3990192,6.075428,1.1649042,2.6561618,-9.429602,-0.44473395,9.88125,43.256252,-10.425,running
12209,running,-6.8099732,-1.1730813,-3.9547377,1.1592686,-1.7964005,2.4825544,10.5,43.875,-10.125,-34.91978,-93.21847,83.87491,1.1592686,-1.7964005,2.4825544,-6.67678,7.1371975,-0.56299585,2.0212235,-9.586752,-0.4233712,10.5,43.875,-10.125,running
12225,running,-14.116457,-2.3048863,-16.436897,-0.0050396346,-5.21144,4.2519245,13.81875,43.125,-12.056251,-53.921406,-76.335236,86.61661,-0.0050396346,-5.21144,4.2519245,-11.810063,7.799388,-9.11779,0.8766761,-9.725725,-0.90115875,13.81875,43.125,-12.056251,running
12241,running,-9.209974,-8.577671,-14.95215,0.48120874,-4.1146326,4.3340855,15.1125,41.11875,-13.368751,-81.09168,-51.99229,88.68388,0.48120874,-4.1146326,4.3340855,-12.774303,3.5981207,-17.731264,-0.21165968,-9.715388,-1.317882,15.1125,41.11875,-13.368751,running
12257,running,-1.1222339,-15.591034,2.4556344,1.4417936,-2.2346961,1.6065744,16.40625,41.081253,-15.093751,145.60558,75.77261,85.74706,1.4417936,-2.2346961,1.6065744,-4.4672956,-3.8883066,-5.1121006,-0.54221463,-9.71324,-1.236673,16.40625,41.081253,-15.093751,running
12273,running,2.3198416,-12.389438,7.1216383,0.14920372,-2.5547893,-0.50304717,15.337501,41.006252,-17.493752,152.77165,65.85424,82.935196,0.14920372,-2.5547893,-0.50304717,1.8543333,-5.7963657,8.08425,-0.40617675,-9.749661,-0.9744243,15.337501,41.006252,-17.493752,running
12289,running,4.061816,-14.310874,3.8877387,-0.09789108,-0.8336777,-1.2684608,14.56875,40.96875,-18.243752,155.27463,61.888283,82.859184,-0.09789108,-0.8336777,-1.2684608,1.8543333,-5.7963657,8.08425,-0.40617675,-9.749661,-0.9744243,14.56875,40.96875,-18.243752,running
12305,running,4.074977,-20.802603,3.6400814,-0.13209951,1.9879067,-1.4807363,13.556251,41.081253,-14.94375,159.01033,56.112667,83.86578,-0.13209951,1.9879067,-1.4807363,2.8683171,-2.8012419,6.1819468,-0.081742376,-9.774586,-0.7881518,13.556251,41.081253,-14.94375,running
12321,running,-0.61854464,-26.966513,-3.6699917,0.13515383,8.905951,-0.43524116,11.981251,39.525,-15.825001,169.75124,46.524136,85.276566,0.13515383,8.905951,-0.43524116,4.723013,-7.732774,4.88879,0.32308426,-9.780219,-0.6428903,11.981251,39.525,-15.825001,running
12337,running,-0.9798609,-14.19243,-2.1014965,0.13515383,8.905951,-0.43524116,15.337501,39.5625,-12.825001,175.1758,44.576176,85.67849,0.13515383,8.905951,-0.43524116,1.0770869,-16.563404,-0.51891416,0.45470655,-9.7814045,-0.5364358,15.337501,39.5625,-12.825001,running
12353,running,-0.07537391,-8.850452,-2.1337996,0.19868377,9.423658,0.36896232,16.575,40.0875,-9.975,176.76764,54.382393,85.514626,0.19868377,9.423658,0.36896232,-1.7270265,-10.693263,-1.9824574,0.40634063,-9.786472,-0.479825,16.575,40.0875,-9.975,running
12369,running,-1.9824536,-7.650452,4.502694,-0.28817546,3.6946628,0.013439025,16.575,40.068752,-10.275001,176.45638,59.30613,85.298386,-0.28817546,3.6946628,0.013439025,-0.7863199,-0.37853336,-2.510937,0.42407054,-9.778564,-0.60846436,16.575,40.068752,-10.275001,running
12385,running,-1.9824536,-7.650452,4.502694,-0.6430879,-0.044134982,-0.16462806,16.44375,41.0625,-9.76875,171.7982,67.37035,85.54873,-0.6430879,-0.044134982,-0.16462806,-1.2785317,1.8220787,2.0697513,0.3976722,-9.776611,-0.6558333,16.44375,41.0625,-9.76875,running
12401,running,-2.1535404,-6.9684978,6.0233326,-0.14004076,-0.23625195,0.37476555,17.643751,40.96875,-10.21875,167.60521,71.525375,85.76733,-0.14004076,-0.23625195,0.37476555,-2.7544198,2.8350015,6.4100823,0.24048945,-9.791417,-0.49060532,17.643751,40.96875,-10.21875,running
12417,running,-0.41156548,-7.744969,5.6117673,0.24022257,0.24755295,0.6988293,17.23125,42.28125,-10.2375,163.16676,75.64407,85.50992,0.24022257,0.24755295,0.6988293,-1.3486774,2.5192766,5.8632865,0.086780846,-9.802081,-0.2864717,17.23125,42.28125,-10.2375,running
12433,running,0.5347959,-8.982058,4.371089,0.3159698,0.3251328,0.5528326,17.15625,39.91875,-9.3,163.24924,75.680595,85.07884,0.3159698,0.3251328,0.5528326,0.1785172,1.6412296,5.619299,0.012637124,-9.806378,-0.07192918,17.15625,39.91875,-9.3,running
12449,running,1.8652053,-13.5990095,-4.901099,0.75487614,2.404211,0.23457208,18.525002,39.84375,-9.450001,164.68849,74.54095,84.31891,0.75487614,2.404211,0.23457208,0.9328539,-0.7478733,0.45138085,0.0155884875,-9.80625,0.08722215,18.525002,39.84375,-9.450001,running
12465,running,3.5234313,-17.00639,-5.7924256,0.549931,4.5746136,-0.26633704,19.95,41.550003,-7.8187504,169.96306,71.18718,83.7615,0.549931,4.5746136,-0.26633704,2.844265,-6.4709473,-7.2297254,0.14911582,-9.805345,-0.058065142,19.95,41.550003,-7.8187504,running
12481,running,3.2626138,-12.896716,-3.464209,-0.4967858,4.3724174,-0.67592186,20.081251,40.800003,-9.3,174.24866,69.31533,83.61739,-0.4967858,4.3724174,-0.67592186,2.844265,-6.4709473,-7.2297254,0.14911582,-9.805345,-0.058065142,20.081251,40.800003,-9.3,running
12497,running,3.3152559,-8.86122,-4.5804605,-1.04015,4.620123,-0.6869174,18.112501,40.893753,-5.4187503,176.29126,72.46326,84.12737,-1.04015,4.620123,-0.6869174,3.0993602,-5.145911,-3.5650811,0.3554363,-9.797021,-0.24983111,18.112501,40.893753,-5.4187503,running
12513,running,4.910072,-6.0783677,-4.896313,-1.4475968,5.3091784,-0.69149894,19.050001,41.381252,-4.8187504,176.29126,72.46326,84.12737,-1.4475968,5.3091784,-0.69149894,2.5444067,-0.5520239,-3.537768,0.56152624,-9.777733,-0.5010075,19.050001,41.381252,-4.8187504,running
12529,running,6.6711893,-4.9226346,-3.165106,-1.815032,5.6949396,-1.1591159,18.65625,41.25,-1.2750001,167.54073,86.301346,85.104385,-1.815032,5.6949396,-1.1591159,3.0104463,2.750205,-4.1583023,0.83266133,-9.736749,-0.8202363,18.65625,41.25,-1.2750001,running
12545,running,7.18445,-6.602396,1.0881361,-1.815032,5.6949396,-1.1591159,15.50625,42.16875,2.30625,132.48286,130.3032,85.544556,-1.815032,5.6949396,-1.1591159,4.745305,4.649332,-3.1530287,1.2920045,-9.65647,-1.1196886,15.50625,42.16875,2.30625,running
12561,running,9.32124,-9.876974,1.0259227,-1.5496112,5.610335,-2.00272,15.637501,41.287502,2.1750002,102.0863,167.21599,84.743904,-1.5496112,5.610335,-2.00272,4.914893,4.294871,-0.015239477,1.9217652,-9.536356,-1.2389952,15.637501,41.287502,2.1750002,running
12577,running,9.32124,-9.876974,1.0259227,-1.5801544,4.1033316,-2.764163,13.218751,41.2125,7.275,87.97795,-175.73303,83.99032,-1.5801544,4.1033316,-2.764163,5.569174,1.2076254,3.6185122,2.6249456,-9.361709,-1.2800283,13.218751,41.2125,7.275,running
12593,running,7.9513497,-10.244272,-1.183849,-1.812283,2.1726933,-2.64535,10.856251,43.162502,9.731251,68.18894,-151.81978,81.22246,-1.812283,2.1726933,-2.64535,5.6924605,-1.2058582,0.69853395,3.2049987,-9.152766,-1.4578215,10.856251,43.162502,9.731251,running
12609,running,5.5166526,-9.83151,1.1814562,-1.7172936,-0.08933897,-2.551582,9.4875,43.0875,9.13125,63.763126,-146.30055,79.57677,-1.7172936,-0.08933897,-2.551582,3.1272123,-0.58613396,1.5856766,3.662815,-8.92994,-1.7350296,9.4875,43.0875,9.13125,running
12625,running,3.3427732,-13.4458685,3.7932222,-2.1629195,-3.1949756,-2.6074762,6.7125,41.79375,11.700001,58.234806,-140.78735,76.2332,-2.1629195,-3.1949756,-2.6074762,0.2308073,-2.0956402,4.473261,3.8991752,-8.716442,-2.2339346,6.7125,41.79375,11.700001,running
12641,running,1.3316058,-18.511475,3.5347972,-2.4970624,-4.4160943,-1.6481131,6.39375,41.34375,12.0,56.474308,-140.48727,74.35905,-2.4970624,-4.4160943,-1.6481131,-1.4213672,-7.1654253,7.519469,3.8461447,-8.635559,-2.6085782,6.39375,41.34375,12.0,running
12657,running,-0.62093747,-17.924036,-2.9880373,-1.213941,-0.96959513,-0.34727663,5.68125,42.35625,13.63125,55.91744,-145.06366,70.61768,-1.213941,-0.96959513,-0.34727663,-3.7260113,-10.319004,3.377039,3.7136707,-8.692783,-2.610469,5.68125,42.35625,13.63125,running
12673,running,-2.8558338,-11.329417,-5.171488,-0.22586726,1.4112504,-0.3866774,6.3,42.54375,14.83125,55.91744,-145.06366,70.61768,-0.22586726,1.4112504,-0.3866774,-3.7260113,-10.319004,3.377039,3.669673,-8.721909,-2.5753043,6.3,42.54375,14.83125,running
12689,running,-5.1996036,-7.8335032,-2.1062822,-0.055435978,1.2924372,-0.2791652,7.05,42.91875,13.181251,57.058784,-147.57625,68.501686,-0.055435978,1.2924372,-0.2791652,-5.582213,-5.3872213,-2.5908716,3.669673,-8.721909,-2.5753043,7.05,42.91875,13.181251,running
12705,running,-3.3487554,-7.1072817,0.5509474,-0.013286309,1.0758855,0.051923506,6.3187504,43.65,14.812501,56.23104,-145.15596,68.15523,-0.013286309,1.0758855,0.051923506,-8.14514,0.45616245,-0.9991586,3.5729873,-8.768382,-2.5533562,6.3187504,43.65,14.812501,running
12721,running,-2.4023938,-5.2899327,1.2795619,0.24205516,1.2896882,0.5891791,7.18125,42.206253,13.650001,56.23104,-145.15596,68.15523,0.24205516,1.2896882,0.5891791,-8.003491,1.5609941,2.0111134,3.4314704,-8.851183,-2.4600718,7.18125,42.206253,13.650001,running
12737,running,-2.650051,-5.360521,1.2376875,0.24205516,1.2896882,0.5891791,5.4,43.74375,13.012501,56.43651,-143.41791,68.21971,0.24205516,1.2896882,0.5891791,-6.0728264,3.1917644,3.4919362,3.2681391,-8.963578,-2.2680166,5.4,43.74375,13.012501,running
12753,running,-3.6346977,-5.0398827,0.4432704,0.6702714,1.6311617,1.0479386,6.1125,42.131252,12.3,57.66318,-142.91298,69.13174,0.6702714,1.6311617,1.0479386,-5.5184603,4.0617204,3.2964063,3.0596979,-9.100493,-1.9974093,6.1125,42.131252,12.3,running
12769,running,-5.005785,-3.5635111,-1.2209377,1.083216,1.8217515,1.3539817,5.9812503,42.581253,14.08125,57.66318,-142.91298,69.13174,1.083216,1.8217515,1.3539817,-5.7831707,3.803996,2.616095,2.77713,-9.256566,-1.6655067,5.9812503,42.581253,14.08125,running
12785,running,-5.005785,-3.5635111,-1.2209377,1.3755147,2.55876,1.7922772,7.18125,42.487503,13.031251,59.81707,-141.82915,71.86506,1.3755147,2.55876,1.7922772,-6.7569914,4.6549664,0.90876466,2.3985453,-9.41952,-1.300007,7.18125,42.487503,13.031251,running
12802,running,-5.552545,-0.48035914,-1.6253247,1.4946334,3.795761,2.1731515,7.8187504,43.256252,13.33125,60.862576,-141.37871,73.121574,1.4946334,3.795761,2.1731515,-7.1771007,7.2301016,-0.8439249,1.9500619,-9.565258,-0.93460363,7.8187504,43.256252,13.33125,running
12821,running,-7.507481,-0.23868406,0.9924232,1.6610941,4.968316,2.5271475,10.2375,43.068752,12.731251,63.896492,-140.19205,75.96755,1.6610941,4.968316,2.5271475,-7.24718,9.163138,-0.26774964,1.4041655,-9.691909,-0.5153773,10.2375,43.068752,12.731251,running
12839,running,-6.2608204,-7.155138,6.096314,1.5490004,5.442347,2.9556692,8.19375,40.74375,12.01875,68.47554,-139.0148,79.28362,1.5490004,5.442347,2.9556692,-7.7275524,9.329588,0.52743363,0.7326826,-9.77799,-0.15636788,8.19375,40.74375,12.01875,running
12856,running,-7.1617184,-11.29831,5.2277193,1.1455241,1.9161301,2.0818272,10.40625,43.66875,10.931251,72.427055,-139.74652,81.06591,1.1455241,1.9161301,2.0818272,-7.3204045,5.401542,2.8852234,0.2339111,-9.802705,0.15051402,10.40625,43.66875,10.931251,running
12872,running,-7.1617184,-11.29831,5.2277193,2.3938262,-3.926486,0.4318814,10.6875,43.350002,6.8812504,83.25018,-146.58508,83.922554,2.3938262,-3.926486,0.4318814,-6.0334167,-1.0768824,7.7250185,0.05362777,-9.76948,0.85133916,10.6875,43.350002,6.8812504,running
12890,running,23.661427,-21.378077,-4.903492,2.9680393,-2.4726279,-0.6673698,11.118751,42.61875,5.8500004,83.75615,-148.11783,85.03437,2.9680393,-2.4726279,-0.6673698,-7.9407926,-4.3255653,-5.557543,-0.0027020327,-9.743433,1.1116991,11.118751,42.61875,5.8500004,running
12908,running,21.461226,-11.178669,15.431911,1.4311035,3.174206,-1.7489059,9.6,42.825,4.4812503,44.51988,-113.59376,87.36114,1.4311035,3.174206,-1.7489059,10.954796,-12.540428,-13.971589,0.51508635,-9.755558,0.8568439,9.6,42.825,4.4812503,running
