elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1827,upstairs,-1.0516455,-14.590835,2.6285157,-4.315454,2.9411612,0.02367101,8.7352,32.5862,-26.010399,-154.09396,-11.675227,87.584915,-4.315454,2.9411612,0.02367101,0.80740273,-4.1553936,-6.604246,-0.25013736,-9.792111,-0.4715698,8.7352,32.5862,-26.010399,upstairs
1848,upstairs,-1.8646071,-13.354941,8.350951,-3.4881907,4.6657853,-0.022754714,9.7355995,33.7574,-23.424,-150.1709,-15.279148,87.61952,-3.4881907,4.6657853,-0.022754714,-0.23191558,-4.413929,0.45116723,-0.20268404,-9.746259,-1.0675896,9.7355995,33.7574,-23.424,upstairs
1864,upstairs,-1.6947167,-12.272189,8.41795,-2.3506076,5.10011,-0.31902415,10.3944,34.1844,-22.118599,-147.63232,-17.409325,87.43105,-2.3506076,5.10011,-0.31902415,-2.052699,-2.3798351,10.611888,0.11140553,-9.674117,-1.6029509,10.3944,34.1844,-22.118599,upstairs
1886,upstairs,-0.997807,-10.5284195,5.7134624,-1.2008075,3.2337654,-1.3019055,11.7242,34.9164,-19.4834,-146.57796,-18.035267,87.18582,-1.2008075,3.2337654,-1.3019055,-1.4119565,-0.6453409,8.64808,0.3808766,-9.648527,-1.7120908,11.7242,34.9164,-19.4834,upstairs
1906,upstairs,-1.8436699,-9.491131,-1.3812568,-1.2880083,1.986685,-1.2137883,12.5904,35.440998,-16.9214,-145.47462,-18.46223,86.98837,-1.2880083,1.986685,-1.2137883,-2.7532542,0.15373325,6.0219483,0.61698174,-9.614947,-1.8282489,12.5904,35.440998,-16.9214,upstairs
1924,upstairs,-0.18604197,-8.856435,-1.4769697,-1.487303,0.75395983,-1.1641556,12.8588,36.1852,-14.444799,-145.16808,-18.49019,86.94937,-1.487303,0.75395983,-1.1641556,-3.2414997,0.4817276,1.4270809,0.98303026,-9.495348,-2.2455292,12.8588,36.1852,-14.444799,upstairs
1945,upstairs,4.572086,-8.985049,-1.3615161,-1.7287474,0.25702137,-1.4743222,11.834,37.697998,-11.9804,-143.18602,-19.876682,87.06968,-1.7287474,0.25702137,-1.4743222,1.1787797,1.3009357,1.4988627,0.98303026,-9.495348,-2.2455292,11.834,37.697998,-11.9804,upstairs
1962,upstairs,7.7419777,-10.915459,-2.7631118,-2.3522875,0.20189081,-2.7484334,10.2968,39.3816,-9.601399,-138.64893,-23.85162,87.45654,-2.3522875,0.20189081,-2.7484334,4.9224987,-0.1240778,0.77847767,1.7397109,-9.232432,-2.8117566,10.2968,39.3816,-9.601399,upstairs
1982,upstairs,1.2197413,-11.182857,-1.3226327,-2.1467316,-1.038012,-2.424675,8.6498,40.4796,-7.8079996,-131.02173,-30.902138,87.96289,-2.1467316,-1.038012,-2.424675,5.620761,-2.3816738,0.15864444,2.3315327,-8.882097,-3.4413207,8.6498,40.4796,-7.8079996,upstairs
2001,upstairs,1.3824533,-8.666803,1.1892328,-1.7594433,-1.5566362,-1.8106033,6.8076,41.3214,-6.0024,-116.360115,-45.141567,88.58349,-1.7594433,-1.5566362,-1.8106033,0.3007965,-2.550397,1.086122,2.462585,-8.745201,-3.6915467,6.8076,41.3214,-6.0024,upstairs
2018,upstairs,0.8428718,-6.9565334,1.5397813,-1.6326889,-1.4146101,-1.5775583,5.49,41.601997,-4.5383997,-81.19559,-79.884026,89.05518,-1.6326889,-1.4146101,-1.5775583,-1.4959608,-0.078401566,4.6660776,2.462585,-8.745201,-3.6915467,5.49,41.601997,-4.5383997,upstairs
2037,upstairs,-0.35533416,-5.732605,1.0899308,-1.6971351,-0.96425,-1.4665337,4.758,41.6142,-3.1964,-36.886444,-123.698326,88.94296,-1.6971351,-0.96425,-1.4665337,-2.7539024,2.856783,5.848485,2.7242255,-8.450756,-4.1633763,4.758,41.6142,-3.1964,upstairs
2058,upstairs,-1.8005991,-4.779663,-0.5371887,-1.7776165,-1.1791217,-1.2956442,4.453,41.7118,-2.4156,-14.895574,-145.07678,88.54949,-1.7776165,-1.1791217,-1.2956442,-4.3294077,3.73065,4.949016,2.8135815,-8.289265,-4.420661,4.453,41.7118,-2.4156,upstairs
2077,upstairs,-1.8753748,-4.2364926,-1.3746766,-1.6624686,-1.6323835,-1.2257001,3.8918,41.968,-0.90279996,-2.0782487,-157.21394,88.19506,-1.6624686,-1.6323835,-1.2257001,-5.228738,4.014701,3.534443,2.834542,-7.966038,-4.9676948,3.8918,41.968,-0.90279996,upstairs
2096,upstairs,-2.408376,-3.8709888,-1.0989038,-1.1549926,-1.2915208,-0.82619464,3.4282,42.0534,0.54899997,11.498624,-170.11841,87.95377,-1.1549926,-1.2915208,-0.82619464,-5.022707,3.943695,3.7108464,2.834542,-7.966038,-4.9676948,3.4282,42.0534,0.54899997,upstairs
2115,upstairs,-2.8791637,-3.5617166,-0.79860455,-0.79183346,-0.8694133,-0.53023064,2.8792,42.0046,1.9886,25.407145,176.49274,87.761566,-0.79183346,-0.8694133,-0.53023064,-5.624222,4.364229,4.718366,2.7787337,-7.7426763,-5.3385386,2.8792,42.0046,1.9886,upstairs
2134,upstairs,-2.4538395,-3.0855448,-0.6149554,-0.42134398,-0.3901899,-0.36896232,2.3179998,42.065598,3.0377998,36.987106,165.17087,87.33464,-0.42134398,-0.3901899,-0.36896232,-5.6053925,4.6631165,4.8981285,2.7548637,-7.689623,-5.4268594,2.3179998,42.065598,3.0377998,upstairs
2153,upstairs,0.04546363,-3.589832,-0.80877405,0.03084867,0.003817905,-0.33841908,1.8421999,42.3096,3.8795998,44.78258,157.16133,86.11717,0.03084867,0.003817905,-0.33841908,-4.758944,5.0041156,4.9720087,2.7643585,-7.671261,-5.4479766,1.8421999,42.3096,3.8795998,upstairs
2173,upstairs,0.04546363,-3.589832,-0.80877405,0.03084867,0.003817905,-0.33841908,1.8421999,42.3096,3.8795998,44.78258,157.16133,86.11717,0.03084867,0.003817905,-0.33841908,-3.5022347,4.5233817,4.743088,2.7643585,-7.671261,-5.4479766,1.8421999,42.3096,3.8795998,upstairs
2191,upstairs,5.323432,-6.88116,-3.6496527,1.006247,0.68111426,-0.687681,0.26839998,43.468597,4.1114,44.185387,157.33676,84.52707,1.006247,0.68111426,-0.687681,-1.202516,3.4954429,3.7146206,3.0729153,-7.829927,-5.0418086,0.26839998,43.468597,4.1114,upstairs
2207,upstairs,5.6943197,-8.556135,-3.3152559,1.5670209,0.5772672,-0.67638004,-0.8052,44.163998,3.3672,40.957912,160.53528,83.4783,1.5670209,0.5772672,-0.67638004,2.5878775,-0.06618214,1.1249948,3.1689377,-7.9536476,-4.78202,-0.8052,44.163998,3.3672,upstairs
2227,upstairs,9.946963,-8.236095,-6.7375903,2.1119123,0.23609924,-0.23029602,-2.1227999,45.1888,2.44,37.98473,163.60492,82.63819,2.1119123,0.23609924,-0.23029602,2.7033103,-0.69198704,1.8958275,3.2202094,-8.104756,-4.484815,-2.1227999,45.1888,2.44,upstairs
2247,upstairs,11.121242,-10.7683,-7.7330046,1.6447535,0.4470003,-0.3572032,-3.5258,45.3718,0.89059997,36.157597,165.52461,82.1398,1.6447535,0.4470003,-0.3572032,5.2958794,0.11461449,-0.74199057,3.3298938,-8.195501,-4.232723,-3.5258,45.3718,0.89059997,upstairs
2269,upstairs,2.858825,-14.709877,-2.3186452,2.0439537,0.40423977,1.548084,-3.8674,45.0058,0.0,34.602627,166.99445,81.84255,2.0439537,0.40423977,1.548084,7.9659176,-1.1352587,-4.0856647,3.3869925,-8.273872,-4.0300994,-3.8674,45.0058,0.0,upstairs
2287,upstairs,3.2530425,-12.529418,-2.8139594,2.0439537,0.40423977,1.548084,-4.0992,44.237198,-1.7811999,32.164585,169.991,81.579155,2.0439537,0.40423977,1.548084,-0.92088413,-4.980055,1.9516492,3.0298188,-8.664495,-3.4521167,-4.0992,44.237198,-1.7811999,upstairs
2305,upstairs,-1.9381863,-10.521241,-1.8981066,1.8131994,0.13301581,1.7021747,-3.6111999,42.944,-3.6478,31.424746,170.26384,81.41528,1.8131994,0.13301581,1.7021747,0.11241388,-2.201706,-1.902375,2.7751918,-8.833043,-3.2320373,-3.6111999,42.944,-3.6478,upstairs
2325,upstairs,-1.4003994,-8.596215,-0.5623133,2.008218,-0.15103632,1.5732822,-2.2326,41.3824,-5.6851997,29.34043,170.02843,80.87781,2.008218,-0.15103632,1.5732822,-3.9403486,0.01586628,2.2468777,2.497024,-9.004144,-2.976686,-2.2326,41.3824,-5.6851997,upstairs
2344,upstairs,-2.5310082,-7.926225,-3.181856,1.7556254,0.69913477,1.1785109,-0.6466,40.4796,-7.4175997,25.980562,170.15234,80.15749,1.7556254,0.69913477,1.1785109,-3.9403486,0.01586628,2.2468777,2.2911615,-9.153266,-2.6718328,-0.6466,40.4796,-7.4175997,upstairs
2363,upstairs,-4.29392,-9.227323,-4.3609195,1.7556254,0.69913477,1.1785109,0.7686,39.772,-9.2109995,19.221666,172.65358,78.7672,1.7556254,0.69913477,1.1785109,-5.756863,0.92053413,-2.1707225,1.9200951,-9.376164,-2.138026,0.7686,39.772,-9.2109995,upstairs
2382,upstairs,-3.4767714,-10.934601,-3.0885358,1.7284418,0.72692907,1.5129594,1.4274,39.4304,-10.065,14.603692,176.17268,77.79381,1.7284418,0.72692907,1.5129594,-5.596734,-0.69736004,-1.6382416,1.5349418,-9.497203,-1.9019675,1.4274,39.4304,-10.065,upstairs
2398,upstairs,-0.70348984,-13.31546,-3.0245278,1.7754785,0.18341215,1.8442007,3.3184,38.3568,-12.443999,12.729305,177.90395,77.28983,1.7754785,0.18341215,1.8442007,-3.7790604,-2.170537,-0.8326099,1.2370425,-9.591442,-1.626147,3.3184,38.3568,-12.443999,upstairs
2417,upstairs,-0.51505506,-13.292728,-3.1196425,1.4191916,-0.34865108,1.5224278,4.5506,37.759,-13.8714,9.457031,-178.88957,76.18142,1.4191916,-0.34865108,1.5224278,-2.1512084,-3.2973642,-1.1583836,0.9692534,-9.657863,-1.3987911,4.5506,37.759,-13.8714,upstairs
2433,upstairs,-1.0336994,-12.413964,-1.3351951,1.1459824,-0.641408,1.2127193,8.9914,40.0038,-12.2244,6.9570193,-176.3328,75.18988,1.1459824,-0.641408,1.2127193,-1.1756725,-3.5476131,-2.1596317,0.7500928,-9.699621,-1.2349445,8.9914,40.0038,-12.2244,upstairs
2449,upstairs,-1.1012967,-11.299507,-0.12622139,1.093906,-0.6270527,1.0181589,10.1016,39.5036,-13.4444,4.9314413,-174.91843,74.66413,1.093906,-0.6270527,1.0181589,-1.4610465,-2.8340902,-0.91578233,0.565958,-9.73047,-1.0807571,10.1016,39.5036,-13.4444,upstairs
2468,upstairs,-1.1001002,-10.206585,0.53659046,1.2308925,-0.6046034,0.9300416,10.5408,39.332798,-14.0543995,4.037906,-175.03467,74.56347,1.2308925,-0.6046034,0.9300416,-1.4771783,-1.7802505,0.40449214,0.39853716,-9.756123,-0.91082853,10.5408,39.332798,-14.0543995,upstairs
2487,upstairs,-0.61854464,-9.537193,0.657428,1.2308925,-0.6046034,0.9300416,11.3094,38.7594,-15.3354,2.6362894,-177.85121,74.68504,1.2308925,-0.6046034,0.9300416,-0.9472898,0.3046484,1.2089958,0.095188476,-9.791916,-0.5288824,11.3094,38.7594,-15.3354,upstairs
2506,upstairs,0.53359944,-9.896116,0.13040884,1.2353213,-0.9159917,0.7816015,11.8828,38.2714,-16.5798,2.5956235,-179.14635,74.76566,1.2353213,-0.9159917,0.7816015,-0.23526597,0.5933418,0.80397636,-0.016140696,-9.8006935,-0.34135532,11.8828,38.2714,-16.5798,upstairs
2525,upstairs,1.3034902,-10.114461,-0.109471634,1.1000148,-1.4547745,0.48579022,12.1146,37.6858,-17.8486,3.0956302,178.39343,74.93115,1.1000148,-1.4547745,0.48579022,0.4107926,0.3181305,0.37562823,-0.15823857,-9.805373,-0.001689349,12.1146,37.6858,-17.8486,upstairs
2544,upstairs,2.8636105,-10.316056,0.14536397,1.0509928,-1.4537054,0.37827802,12.1268,37.1246,-19.0198,5.546027,174.88687,75.39406,1.0509928,-1.4537054,0.37827802,1.0964007,-0.073664665,-0.053017348,-0.15823857,-9.805373,-0.001689349,12.1268,37.1246,-19.0198,upstairs
2563,upstairs,4.4781675,-10.393225,0.5521438,1.0841323,-1.2731949,0.18952079,11.955999,36.966,-20.0934,7.111127,173.5497,75.63132,1.0841323,-1.2731949,0.18952079,2.3449538,-0.16381168,-0.1586126,-0.16168855,-9.799398,0.34062716,11.955999,36.966,-20.0934,upstairs
2582,upstairs,3.121437,-9.079565,0.2219343,1.2053889,-0.82482016,-0.0012217296,11.467999,36.612198,-21.2158,10.659696,170.68857,76.3296,1.2053889,-0.82482016,-0.0012217296,4.745929,-0.18123817,0.33864844,-0.12316816,-9.791452,0.531683,11.467999,36.612198,-21.2158,upstairs
2601,upstairs,1.9770697,-8.189436,-0.5952146,1.1436915,0.2254091,0.029779658,11.1264,36.2706,-22.2284,14.350643,168.79868,77.200584,1.1436915,0.2254091,0.029779658,3.6031451,0.5410576,-0.25581062,-0.027388865,-9.768702,0.8614556,11.1264,36.2706,-22.2284,upstairs
2617,upstairs,1.4925231,-7.494919,-1.2382857,1.036943,0.38759372,0.07040217,11.0532,35.868,-23.2288,18.082727,167.27101,78.00047,1.036943,0.38759372,0.07040217,2.383235,1.4695911,-1.1656995,-0.027388865,-9.768702,0.8614556,11.0532,35.868,-23.2288,upstairs
2637,upstairs,1.0851451,-7.5433736,-1.4733806,0.9834923,0.53221595,0.011759147,11.2606,35.2824,-23.985199,21.794483,165.9222,78.89647,0.9834923,0.53221595,0.011759147,1.6510081,2.2106633,-2.025055,-0.030300831,-9.755377,1.0010477,11.2606,35.2824,-23.985199,upstairs
2660,upstairs,0.1585245,-7.448857,-2.8091738,0.8544471,0.6159044,-0.04703659,11.4802,35.0262,-24.4488,26.69942,164.84827,80.37818,0.8544471,0.6159044,-0.04703659,0.49409285,2.4259024,-3.6485357,-0.0225274,-9.731292,1.2131978,11.4802,35.0262,-24.4488,upstairs
2678,upstairs,0.4456632,-7.711469,-1.4261223,0.61086476,0.36056295,-0.11438443,11.8462,34.5748,-24.949,28.190937,164.60802,80.878586,0.61086476,0.36056295,-0.11438443,0.26204336,2.4661393,-4.338866,0.0062786327,-9.724527,1.2664566,11.8462,34.5748,-24.949,upstairs
2697,upstairs,0.23389842,-8.58784,0.31345975,0.4424188,0.20708317,-0.1962403,12.017,34.2332,-25.3394,31.105192,164.05312,81.88213,0.4424188,0.20708317,-0.1962403,0.49586838,2.3533702,-3.487393,0.048616,-9.709576,1.3755562,12.017,34.2332,-25.3394,upstairs
2715,upstairs,0.56410795,-9.384052,1.9968106,0.5558869,1.393688,-0.0097738365,12.1268,33.964798,-25.681,34.372044,163.03627,82.97978,0.5558869,1.393688,-0.0097738365,0.2182071,1.5562754,-1.7407788,0.048616,-9.709576,1.3755562,12.1268,33.964798,-25.681,upstairs
2734,upstairs,1.1012967,-10.068399,1.8263218,0.5807797,1.3420699,-0.004581486,12.2732,33.4524,-25.8396,37.24492,162.45554,84.09216,0.5807797,1.3420699,-0.004581486,1.014588,0.02652359,0.5286443,-3.59098E-4,-9.683831,1.5471939,12.2732,33.4524,-25.8396,upstairs
2753,upstairs,0.56769717,-11.286346,0.18364914,0.5696314,0.8005383,0.07773254,12.505,32.9034,-26.1446,38.190792,164.06319,85.297714,0.5696314,0.8005383,0.07773254,0.8405383,-1.048295,-0.7260161,-0.025218925,-9.67059,1.6277121,12.505,32.9034,-26.1446,upstairs
2773,upstairs,-1.1593226,-12.503695,-0.66999036,0.57497644,0.22708899,0.3100139,12.8344,32.4032,-26.473999,35.5666,169.06607,86.40468,0.57497644,0.22708899,0.3100139,0.10424705,-2.1190462,-2.5132027,-0.14268619,-9.645496,1.7647713,12.8344,32.4032,-26.473999,upstairs
2792,upstairs,-1.0582259,-12.522838,1.2155539,0.59513503,0.027947064,0.5523745,13.2126,31.8664,-26.754599,27.949648,178.71388,87.33728,0.59513503,0.027947064,0.5523745,-0.86824995,-2.6856174,-2.8147702,-0.24926862,-9.627694,1.8481791,13.2126,31.8664,-26.754599,upstairs
2811,upstairs,-0.52223355,-12.726227,3.1058838,0.6797398,0.27397284,0.685543,13.6152,31.4028,-27.181599,10.78493,-162.26952,88.11653,0.6797398,0.27397284,0.685543,-0.38171396,-2.7991219,0.5358201,-0.24926862,-9.627694,1.8481791,13.6152,31.4028,-27.181599,upstairs
2827,upstairs,-0.014955142,-12.843475,3.3804603,0.79427695,0.548862,0.63988084,14.0788,30.7684,-27.6574,-19.885849,-130.11737,88.52621,0.79427695,0.548862,0.63988084,0.33685762,-3.0535173,1.3462567,-0.47003174,-9.571865,2.0805914,14.0788,30.7684,-27.6574,upstairs
2847,upstairs,0.32063824,-13.897514,3.4666018,0.8271109,0.8000801,0.32879797,14.6888,29.975399,-27.9868,-45.79788,-103.65706,88.32298,0.8271109,0.8000801,0.32879797,0.60626805,-3.1395836,0.847455,-0.54808193,-9.540995,2.1998706,14.6888,29.975399,-27.9868,upstairs
2868,upstairs,0.15373886,-15.07897,3.1680973,0.7473931,0.80893767,0.21303909,14.969399,29.5728,-28.2064,-58.933395,-90.35044,87.692505,0.7473931,0.80893767,0.21303909,0.8469591,-3.7290268,0.9721365,-0.60772824,-9.511692,2.3084137,14.969399,29.5728,-28.2064,upstairs
2887,upstairs,-0.75254273,-16.583458,0.8285148,0.58032155,0.41233373,0.22327107,15.591599,28.730999,-28.5724,-61.176212,-88.128044,87.52251,0.58032155,0.41233373,0.22327107,0.33468115,-6.1613874,-0.48177338,-0.65300566,-9.486391,2.3984065,15.591599,28.730999,-28.5724,upstairs
2906,upstairs,-1.655235,-17.353348,-3.1962128,-0.15057817,-1.4834851,0.45906487,15.9088,28.243,-28.889599,-65.00154,-84.425545,87.24643,-0.15057817,-1.4834851,0.45906487,-0.6559285,-7.563094,-4.020042,-0.7138912,-9.471803,2.438381,15.9088,28.243,-28.889599,upstairs
2925,upstairs,1.6199409,-12.724433,-8.358727,-0.15057817,-1.4834851,0.45906487,15.847799,28.121,-28.7188,-68.75573,-80.966736,87.1461,-0.15057817,-1.4834851,0.45906487,-0.47442096,-6.120735,-8.622623,-0.7014058,-9.500749,2.3268416,15.847799,28.121,-28.7188,upstairs
2945,upstairs,2.7792635,-12.351152,-7.2861447,-1.4831797,-1.6548327,0.12507457,14.8474,28.487,-28.5602,-72.99802,-77.120186,87.20522,-1.4831797,-1.6548327,0.12507457,1.6127869,-3.342679,-10.768307,-0.6008039,-9.624777,1.7813195,14.8474,28.487,-28.5602,upstairs
2962,upstairs,3.2721848,-12.948161,-6.4588265,-2.2446227,-0.85857046,-0.11896592,14.115399,29.2556,-27.8526,-77.575645,-72.90045,87.30819,-2.2446227,-0.85857046,-0.11896592,3.0650792,-2.3201094,-9.480092,-0.6008039,-9.624777,1.7813195,14.115399,29.2556,-27.8526,upstairs
2979,upstairs,3.2991042,-13.794622,-5.0674,-3.100444,0.42027497,-0.43233955,13.4078,30.378,-26.754599,-82.56738,-68.23987,87.431656,-3.100444,0.42027497,-0.43233955,3.9358416,-3.2562447,-6.6215515,-0.43941557,-9.768417,0.745204,13.4078,30.378,-26.754599,upstairs
2997,upstairs,1.683949,-13.856836,0.22731815,-3.6619816,2.211025,-0.7223476,13.4321995,31.3906,-25.1686,-84.697716,-66.44294,87.60061,-3.6619816,2.211025,-0.7223476,2.8568037,-3.7972813,-2.4462569,-0.31797686,-9.800209,0.15874173,13.4321995,31.3906,-25.1686,upstairs
3017,upstairs,-3.3080773,-12.64846,6.6442704,-2.9840744,4.918378,-1.0132719,13.6762,32.3056,-23.1922,-87.2823,-64.19713,87.84559,-2.9840744,4.918378,-1.0132719,0.24589388,-3.1406708,4.2164536,-0.15687786,-9.800044,-0.32389072,13.6762,32.3056,-23.1922,upstairs
3037,upstairs,-4.0827537,-11.626725,5.808577,-2.3997822,4.893485,-0.9769255,14.310599,33.110798,-20.8498,-93.688324,-58.04939,88.093605,-2.3997822,4.893485,-0.9769255,-2.3239148,-2.5817719,7.1211343,-0.027320027,-9.791915,-0.53669775,14.310599,33.110798,-20.8498,upstairs
3059,upstairs,-4.128217,-10.119845,3.6023946,-1.8200716,4.029722,-1.0167844,15.6404,34.038,-18.1658,-111.60365,-40.09089,87.9966,-1.8200716,4.029722,-1.0167844,-4.2204695,-1.8132935,6.9813533,0.15099402,-9.772588,-0.80257356,15.6404,34.038,-18.1658,upstairs
3078,upstairs,-2.958127,-9.917053,-0.9553344,-1.5355613,2.322966,-1.0351104,16.2626,34.672398,-16.787199,-133.27664,-18.104582,87.347305,-1.5355613,2.322966,-1.0351104,-4.126127,0.50622845,2.5770748,0.48762652,-9.718342,-1.219192,16.2626,34.672398,-16.787199,upstairs
3097,upstairs,-0.16689938,-9.323633,-2.1655045,-1.5030328,0.033597562,-0.96715164,16.653,35.7094,-14.0788,-137.5088,-13.77535,87.16462,-1.5030328,0.033597562,-0.96715164,-3.0744061,-0.21835327,-2.68779,0.7648135,-9.630126,-1.6870438,16.653,35.7094,-14.0788,upstairs
3116,upstairs,2.7361927,-9.468399,-0.67118675,-1.4098759,-0.023518294,-1.0943643,16.2504,37.2588,-12.017,-141.97061,-9.308627,87.32219,-1.4098759,-0.023518294,-1.0943643,0.3981663,0.66793156,1.0393151,0.7648135,-9.630126,-1.6870438,16.2504,37.2588,-12.017,upstairs
3135,upstairs,7.0414786,-9.814162,-0.42532423,-1.425453,1.74295,-2.4706426,15.652599,39.259598,-10.0162,-145.1365,-6.0331726,87.652054,-1.425453,1.74295,-2.4706426,0.3981663,0.66793156,1.0393151,0.9810671,-9.57314,-1.8875579,15.652599,39.259598,-10.0162,upstairs
3154,upstairs,8.563314,-11.009377,-1.0025927,-1.425453,1.74295,-2.4706426,14.6522,40.931,-8.418,-149.36986,-1.3988926,88.22833,-1.425453,1.74295,-2.4706426,6.698012,-0.6579342,1.4233022,1.8545659,-9.373094,-2.2081833,14.6522,40.931,-8.418,upstairs
3171,upstairs,2.2660031,-11.121242,-1.6995022,-1.2223405,1.1441498,-2.743241,12.688,41.6142,-7.0638,-148.3675,-2.1900017,88.50458,-1.2223405,1.1441498,-2.743241,2.8998127,-1.6905155,1.2345533,2.2189088,-9.253544,-2.370392,12.688,41.6142,-7.0638,upstairs
3187,upstairs,-0.7190432,-7.409375,0.07716853,-1.7744094,-1.1140647,-1.7469206,11.2972,42.0046,-5.6363997,-143.29497,-6.7616334,89.15651,-1.7744094,-1.1140647,-1.7469206,-2.64186,-0.23007393,0.14047265,2.432232,-9.126836,-2.637329,11.2972,42.0046,-5.6363997,upstairs
3207,upstairs,-0.58983076,-6.4241304,1.6582261,-1.9752313,-0.77259123,-1.6632321,10.2114,42.211998,-4.4407997,-126.07623,-23.25513,89.63097,-1.9752313,-0.77259123,-1.6632321,-3.5732179,1.5197954,1.7020469,2.6121044,-8.983409,-2.9403515,10.2114,42.211998,-4.4407997,upstairs
3227,upstairs,-0.59282184,-6.236892,-0.16091733,-1.9846997,-0.80741054,-1.7545564,9.2354,42.2486,-3.0865998,27.320585,-175.99916,89.96573,-1.9846997,-0.80741054,-1.7545564,-3.6398869,2.822308,4.3106337,2.990332,-8.650011,-3.5221596,9.2354,42.2486,-3.0865998,upstairs
3248,upstairs,-1.3393825,-6.337391,-1.311865,-1.9074253,-0.92148954,-1.8217515,8.6254,42.4316,-2.2447999,56.876724,155.24564,89.5684,-1.9074253,-0.92148954,-1.8217515,-3.6398869,2.822308,4.3106337,2.990332,-8.650011,-3.5221596,8.6254,42.4316,-2.2447999,upstairs
3267,upstairs,-1.9184456,-5.643472,-0.22013968,-1.2386811,-1.0768019,-1.4871503,6.9783998,43.005,-0.060999997,61.708504,151.29645,89.15142,-1.2386811,-1.0768019,-1.4871503,-5.06996,2.2014828,2.826509,3.220747,-8.353292,-4.002462,6.9783998,43.005,-0.060999997,upstairs
3288,upstairs,-2.059622,-4.581059,0.0077766734,-0.9957096,-1.0415244,-1.1792744,6.5636,43.249,0.56119996,66.56622,146.96748,88.97683,-0.9957096,-1.0415244,-1.1792744,-5.454915,3.2812042,4.376028,3.3047025,-8.229428,-4.1863875,6.5636,43.249,0.56119996,upstairs
3306,upstairs,-1.6336997,-3.2644083,0.29491538,-0.8090904,-0.88712835,-0.8475749,5.9536,43.493,1.7445999,79.23542,135.75021,88.30408,-0.8090904,-0.88712835,-0.8475749,-5.3495617,4.4955907,4.7682643,3.3476431,-8.130948,-4.3418126,5.9536,43.493,1.7445999,upstairs
3326,upstairs,-0.43070808,-2.5902305,0.23988047,-0.49754936,-0.6820305,-0.5998692,5.5266,44.2616,2.5376,76.7527,139.30295,87.38812,-0.49754936,-0.6820305,-0.5998692,-4.462209,5.360218,4.8493857,3.3902216,-8.023464,-4.505643,5.5266,44.2616,2.5376,upstairs
3343,upstairs,3.0586255,-4.0624146,-1.1138589,0.39675668,0.1122464,-0.41981682,5.0996,45.0058,2.9645998,73.35262,142.93732,86.96043,0.39675668,0.1122464,-0.41981682,-2.9289622,5.5948663,4.561494,3.4375322,-8.018641,-4.478297,5.0996,45.0058,2.9645998,upstairs
3364,upstairs,5.042874,-5.9557357,-1.2251252,0.94042635,0.6374374,-0.41416633,4.5628,45.628,3.1842,64.60536,152.04259,85.3695,0.94042635,0.6374374,-0.41416633,-1.4174321,4.624485,3.568813,3.5239768,-8.04616,-4.360193,4.5628,45.628,3.1842,upstairs
