elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15732,standing,-1.099502,5.3760743,8.486744,-0.35292712,-0.23564109,-0.09529491,-19.368752,-15.243751,-44.5125,77.57901,6.2081275,-34.123222,-0.35292712,-0.23564109,-0.09529491,-0.090957165,0.093473434,-0.09801769,-0.9630428,5.334877,8.172027,-19.368752,-15.243751,-44.5125,standing
15751,standing,-0.9810573,5.2743793,8.734401,-0.28053966,-0.20112723,-0.09376775,-21.1875,-15.31875,-42.5625,77.6494,6.1538496,-33.88828,-0.28053966,-0.20112723,-0.09376775,-0.15878546,0.09501791,0.15803814,-0.9282785,5.2428436,8.235368,-21.1875,-15.31875,-42.5625,standing
15769,standing,-0.9068798,5.2253265,8.800203,-0.18829907,-0.074067354,-0.11606431,-21.862501,-17.41875,-43.575,77.83229,6.117625,-33.304672,-0.18829907,-0.074067354,-0.11606431,-0.14322782,0.101119995,0.3992195,-0.931044,5.211758,8.254764,-21.862501,-17.41875,-43.575,standing
15786,standing,-1.0253245,5.250451,8.838489,-0.076816246,0.020311253,-0.103236146,-21.31875,-15.168751,-41.662502,77.968544,6.0388007,-32.69611,-0.076816246,0.020311253,-0.103236146,0.023391664,0.010933399,0.5180502,-0.94345737,5.1968865,8.262727,-21.31875,-15.168751,-41.662502,standing
15802,standing,-1.0564312,5.226523,8.772686,0.021838415,0.04046979,-0.07941242,-21.206251,-16.35,-42.54375,78.02056,6.0137653,-32.334106,0.021838415,0.04046979,-0.07941242,-0.01795274,0.035579205,0.5468302,-0.94345737,5.1968865,8.262727,-21.206251,-16.35,-42.54375,standing
15821,standing,-1.0899308,5.2289157,8.64467,0.105526894,0.016951498,-0.05986475,-21.206251,-16.06875,-43.59375,78.18735,6.1700344,-31.99284,0.105526894,0.016951498,-0.05986475,-0.09289479,0.029632568,0.53094196,-0.96458495,5.207134,8.253831,-21.206251,-16.06875,-43.59375,standing
15838,standing,-1.1066805,5.243273,8.468798,0.15012002,-0.03252855,-0.053450666,-20.325,-16.893751,-42.375,78.24892,6.2314396,-31.966478,0.15012002,-0.03252855,-0.053450666,-0.092653394,-0.01307106,0.421772,-0.9661123,5.224079,8.242937,-20.325,-16.893751,-42.375,standing
15855,standing,-1.0360922,5.2456656,8.29771,0.13301581,-0.08964441,-0.05589413,-20.1,-14.962501,-41.8125,78.51771,6.559378,-31.855768,0.13301581,-0.08964441,-0.05589413,-0.14668995,-0.007341385,0.27872086,-0.9661123,5.224079,8.242937,-20.1,-14.962501,-41.8125,standing
15871,standing,-1.0109676,5.2660046,8.245069,0.09911281,-0.1375973,-0.04886918,-19.6875,-15.975,-42.24375,78.65161,6.6244125,-31.993137,0.09911281,-0.1375973,-0.04886918,-0.10459781,-0.025959492,0.09432125,-0.95898515,5.239122,8.234217,-19.6875,-15.975,-42.24375,standing
15887,standing,-0.9846465,5.305486,8.181659,0.09850194,-0.12415826,-0.035430156,-21.84375,-17.118752,-41.475002,78.77401,6.5996656,-32.14149,0.09850194,-0.12415826,-0.035430156,-0.0700559,-0.024926662,-0.017382622,-0.9446058,5.2514944,8.227995,-21.84375,-17.118752,-41.475002,standing
15903,standing,-0.97507524,5.2660046,8.136195,0.09850194,-0.12415826,-0.035430156,-20.362501,-17.94375,-42.35625,78.81495,6.541536,-32.194496,0.09850194,-0.12415826,-0.035430156,-0.065591216,-0.0047307014,-0.03020668,-0.9336305,5.2662354,8.219822,-20.362501,-17.94375,-42.35625,standing
15919,standing,-0.9738788,5.3365927,8.082356,0.12599087,-0.08048143,-0.026267186,-21.73125,-18.0,-42.35625,78.90085,6.496064,-32.375828,0.12599087,-0.08048143,-0.026267186,-0.038702488,-0.023721695,-0.10502243,-0.926113,5.285364,8.208386,-21.73125,-18.0,-42.35625,standing
15935,standing,-0.8781659,5.382056,8.026125,0.1375973,-0.077121675,-0.025961753,-20.8875,-15.58125,-41.943752,78.98002,6.4786954,-32.55718,0.1375973,-0.077121675,-0.025961753,-0.05917096,-0.037142754,-0.1131134,-0.92031044,5.305093,8.196305,-20.8875,-15.58125,-41.943752,standing
15951,standing,-0.8781659,5.382056,8.026125,0.13240494,-0.030695954,-0.035124727,-22.462502,-17.737501,-41.625,79.029465,6.4911394,-32.723263,0.13240494,-0.030695954,-0.035124727,-0.011350632,0.014894962,-0.17178059,-0.92300075,5.325546,8.182727,-22.462502,-17.737501,-41.625,standing
15967,standing,-0.83988076,5.388038,8.021339,0.13148865,0.04963276,-0.049480047,-19.7625,-18.375,-44.456253,79.05663,6.426829,-32.985897,0.13148865,0.04963276,-0.049480047,0.10831374,0.022162437,-0.18423939,-0.9341408,5.3467755,8.167604,-19.7625,-18.375,-44.456253,standing
15983,standing,-0.98584294,5.398806,8.099107,0.15073088,0.06398808,-0.051007207,-22.368752,-18.91875,-43.0875,79.09591,6.4701014,-33.06946,0.15073088,0.06398808,-0.051007207,0.047815025,7.67231E-4,-0.118839264,-0.94565535,5.3696294,8.15127,-22.368752,-18.91875,-43.0875,standing
15999,standing,-1.1066805,5.398806,8.09791,0.16722423,0.023060145,-0.05070178,-20.175001,-16.743752,-42.825,79.175766,6.570296,-33.28454,0.16722423,0.023060145,-0.05070178,-0.109089375,1.8405914E-4,-0.052205086,-0.9551062,5.393353,8.134489,-20.175001,-16.743752,-42.825,standing
16015,standing,-1.125823,5.35095,8.099107,0.16844596,-0.032833982,-0.05253437,-22.48125,-17.75625,-43.275,79.30554,6.762207,-33.395084,0.16844596,-0.032833982,-0.05253437,-0.16294849,-0.070730686,-0.05840969,-0.9588539,5.415027,8.119635,-22.48125,-17.75625,-43.275,standing
16032,standing,-0.930808,5.2193446,7.6827555,0.17669263,0.039858926,-0.08888082,-20.34375,-17.625,-41.60625,79.4782,6.9475555,-33.521683,0.17669263,0.039858926,-0.08888082,-0.07817799,-0.101052284,-0.11019611,-0.9817198,5.43782,8.101649,-20.34375,-17.625,-41.60625,standing
16053,standing,-1.1138589,5.3066826,7.9926257,0.12782346,-0.023365578,-0.16096286,-20.625,-16.893751,-41.025,79.61287,7.027745,-33.771996,0.12782346,-0.023365578,-0.16096286,0.061448455,-0.31270647,-0.4164648,-0.9851904,5.448044,8.094356,-20.625,-16.893751,-41.025,standing
16072,standing,-1.422533,5.549554,7.8466635,-4.581486E-4,-0.24633121,-0.12583815,-22.462502,-17.2875,-42.375,79.720375,7.122989,-33.866077,-4.581486E-4,-0.24633121,-0.12583815,-0.3436076,0.04139185,-0.14169884,-0.9619835,5.4442234,8.099716,-22.462502,-17.2875,-42.375,standing
16091,standing,-1.2909278,5.372485,8.036893,-0.11071924,-0.4754055,-0.0033597562,-20.94375,-17.6625,-40.55625,80.037796,7.2589126,-33.853745,-0.11071924,-0.4754055,-0.0033597562,-0.57012105,0.05358696,-0.2808919,-0.899831,5.429551,8.116692,-20.94375,-17.6625,-40.55625,standing
16108,standing,-1.0564312,5.3102717,8.280961,-0.17180572,-0.6678279,0.09834923,-23.53125,-17.79375,-42.675003,80.363556,7.5690217,-33.955227,-0.17180572,-0.6678279,0.09834923,-0.55718374,-0.026759624,-0.1770668,-0.80661994,5.407584,8.141117,-23.53125,-17.79375,-42.675003,standing
16125,standing,-0.8350951,5.3557353,8.553742,-0.15439607,-0.7157808,0.12492185,-22.931252,-17.90625,-41.456253,80.51048,7.322304,-33.8083,-0.15439607,-0.7157808,0.12492185,-0.4825986,-0.039424896,-0.028993607,-0.7077901,5.388124,8.163181,-22.931252,-17.90625,-41.456253,standing
16142,standing,-0.8350951,5.3557353,8.553742,-0.09880738,-0.6421716,0.09346231,-22.03125,-18.300001,-41.006252,80.47234,6.688267,-33.549156,-0.09880738,-0.6421716,0.09346231,-0.31263733,-0.068878174,0.24453354,-0.62262595,5.3717227,8.180912,-22.03125,-18.300001,-41.006252,standing
16160,standing,-0.5802595,5.59741,8.553742,-0.08506292,-0.41951138,0.035430156,-22.7625,-17.306252,-41.325,80.266785,5.472122,-33.1552,-0.08506292,-0.41951138,0.035430156,-0.14416647,0.108407974,0.4010229,-0.57633305,5.3559227,8.194653,-22.7625,-17.306252,-41.325,standing
16178,standing,-0.42711884,5.1236315,8.032107,-0.10522146,-0.06093376,-0.06933315,-23.34375,-16.875,-40.125,80.15145,4.894346,-33.03852,-0.10522146,-0.06093376,-0.06933315,0.16714847,0.14620066,0.15241432,-0.584617,5.3403444,8.204226,-23.34375,-16.875,-40.125,standing
16195,standing,-0.77766734,5.4586267,8.137392,-0.14004076,0.21945317,-0.12186752,-24.45,-18.2625,-40.40625,79.98799,4.512063,-32.916477,-0.14004076,0.21945317,-0.12186752,0.34637594,-0.27604008,-0.19987583,-0.62076974,5.314249,8.218503,-24.45,-18.2625,-40.40625,standing
16213,standing,-0.8542377,5.408377,8.240283,-0.2197586,0.21303909,-0.030237807,-22.03125,-18.28125,-39.65625,80.0228,4.6075673,-32.73838,-0.2197586,0.21303909,-0.030237807,0.014980316,0.028368473,-0.14456272,-0.6460565,5.281864,8.23741,-22.03125,-18.28125,-39.65625,standing
16230,standing,-0.7728817,5.3964133,8.575278,-0.2988656,0.042302385,0.09376775,-22.893751,-16.425001,-41.79375,80.04494,4.742396,-32.620556,-0.2988656,0.042302385,0.09376775,-0.20563293,0.21532345,-0.11725044,-0.63955665,5.2440767,8.262023,-22.893751,-16.425001,-41.79375,standing
16247,standing,-0.54675996,5.3832526,8.688937,-0.30008733,-0.15500695,0.14355323,-22.3875,-15.20625,-41.0625,80.016556,4.954767,-32.500355,-0.30008733,-0.15500695,0.14355323,-0.2216245,0.16254473,0.10353565,-0.60535073,5.206845,8.288107,-22.3875,-15.20625,-41.0625,standing
16265,standing,-0.3385844,5.313861,8.700901,-0.19104797,-0.19379686,0.14080434,-23.5125,-17.04375,-41.025,79.9611,4.9629726,-32.333736,-0.19104797,-0.19379686,0.14080434,-0.10344803,0.20910358,0.33097172,-0.56982416,5.185685,8.303876,-23.5125,-17.04375,-41.025,standing
16283,standing,-0.3385844,5.313861,8.700901,-0.059101168,-0.11194097,0.10079269,-23.475,-15.69375,-41.0625,79.719154,4.592649,-32.040405,-0.059101168,-0.11194097,0.10079269,0.12236297,0.1341219,0.35673523,-0.545103,5.1800094,8.309076,-23.475,-15.69375,-41.0625,standing
16299,standing,-0.37088752,5.3653064,8.5118685,0.014508039,-0.015729768,0.074525505,-22.29375,-16.837502,-40.725002,79.61601,4.4293356,-31.950768,0.014508039,-0.015729768,0.074525505,0.22814056,0.116381645,0.30369663,-0.532034,5.1825366,8.308348,-22.29375,-16.837502,-40.725002,standing
16317,standing,-0.42592242,5.358128,8.450851,0.01847866,0.027641632,0.08155045,-22.5375,-15.075001,-41.8125,79.34127,3.9762084,-31.825409,0.01847866,0.027641632,0.08155045,0.17315584,0.14333296,0.18051529,-0.5234309,5.1858883,8.306803,-22.5375,-15.075001,-41.8125,standing
16334,standing,-0.42592242,5.358128,8.450851,-0.0065667965,0.020311253,0.08888082,-23.493752,-16.743752,-41.34375,78.963844,3.4931617,-31.92296,-0.0065667965,0.020311253,0.08888082,0.119131416,0.1461811,0.12361145,-0.5146661,5.186473,8.306985,-23.493752,-16.743752,-41.34375,standing
16350,standing,-0.47856453,5.3222356,8.417352,-0.020616686,0.014508039,0.0772744,-22.987501,-14.94375,-40.612503,78.81751,3.3931286,-31.978954,-0.020616686,0.014508039,0.0772744,0.05699432,0.12487078,0.06383419,-0.5086303,5.185752,8.307807,-22.987501,-14.94375,-40.612503,standing
16366,standing,-0.4211368,5.2947183,8.391031,-0.016340632,0.039553493,0.054366965,-23.60625,-15.13125,-41.8125,78.70486,3.3371055,-31.994204,-0.016340632,0.039553493,0.054366965,0.04853046,0.08691311,0.04396248,-0.51080513,5.1854534,8.307859,-23.60625,-15.13125,-41.8125,standing
16382,standing,-0.35533416,5.276772,8.374281,-7.6358096E-4,0.11804962,0.02565632,-23.34375,-16.425001,-40.143753,78.66573,3.3365529,-31.988798,-7.6358096E-4,0.11804962,0.02565632,0.14625278,0.061832905,0.026888847,-0.5258062,5.187101,8.305895,-23.34375,-16.425001,-40.143753,standing
16398,standing,-0.36490545,5.24088,8.39462,0.0151189035,0.19929464,-0.0070249448,-22.837502,-14.793751,-41.2125,78.56088,3.3117104,-32.013035,0.0151189035,0.19929464,-0.0070249448,0.20677778,0.032996178,0.008916855,-0.55144227,5.1905966,8.302049,-22.837502,-14.793751,-41.2125,standing
16414,standing,-0.4977071,5.2313085,8.425727,0.041080657,0.21700971,-0.010995566,-22.725,-16.25625,-41.643753,78.48951,3.3884315,-32.03609,0.041080657,0.21700971,-0.010995566,0.17595506,-5.645752E-4,0.085142136,-0.5789584,5.1969037,8.296227,-22.725,-16.25625,-41.643753,standing
16430,standing,-0.64965135,5.243273,8.319246,0.08567379,0.21884231,-0.0073303776,-23.587502,-14.38125,-42.581253,78.48951,3.3884315,-32.03609,0.08567379,0.21884231,-0.0073303776,0.17595506,-5.645752E-4,0.085142136,-0.6103061,5.2103763,8.285523,-23.587502,-14.38125,-42.581253,standing
16446,standing,-0.5886344,5.256433,8.175676,0.117744185,0.18646647,-0.019853106,-21.825,-16.368752,-41.193752,78.51934,3.7823308,-32.079567,0.117744185,0.18646647,-0.019853106,0.014923036,-0.00836277,0.02379322,-0.6103061,5.2103763,8.285523,-21.825,-16.368752,-41.193752,standing
16462,standing,-0.573081,5.3186464,7.8921275,0.10033454,0.1443168,-0.04612029,-22.85625,-15.375001,-41.5125,78.51934,3.7823308,-32.079567,0.10033454,0.1443168,-0.04612029,0.007944524,-0.019979,-0.06453991,-0.6379475,5.227616,8.2725725,-22.85625,-15.375001,-41.5125,standing
16478,standing,-0.5587241,5.378467,7.7557364,0.045051277,0.05177079,-0.08949169,-21.431252,-13.968751,-41.23125,78.537445,3.9174244,-32.140675,0.045051277,0.05177079,-0.08949169,0.092534006,0.008317947,-0.2736082,-0.65940934,5.243293,8.26096,-21.431252,-13.968751,-41.23125,standing
16494,standing,-0.51206404,5.3676996,7.431509,0.045051277,0.05177079,-0.08949169,-21.337502,-15.168751,-42.7125,78.62803,4.232767,-32.638485,0.045051277,0.05177079,-0.08949169,0.10184437,0.07382107,-0.5032649,-0.6705801,5.2540526,8.25322,-21.337502,-15.168751,-42.7125,standing
16510,standing,-0.22013968,5.2169514,7.225726,-0.033139415,0.007177661,-0.18142684,-21.337502,-15.168751,-42.7125,78.7421,4.306174,-32.939743,-0.033139415,0.007177661,-0.18142684,0.1424604,0.11274052,-0.63173056,-0.6904892,5.2521186,8.2528105,-21.337502,-15.168751,-42.7125,standing
16527,standing,-0.4941179,5.049454,6.7184477,-0.21303909,0.05818487,-0.32925612,-21.35625,-16.2,-41.34375,78.7421,4.306174,-32.939743,-0.21303909,0.05818487,-0.32925612,0.35119483,0.077302456,-0.9950366,-0.7248932,5.22193,8.269001,-21.35625,-16.2,-41.34375,standing
16545,standing,-0.8135597,5.0793643,6.9242306,-0.48548478,0.15317434,-0.39950556,-21.6375,-15.168751,-41.0625,79.14297,4.4345255,-33.163834,-0.48548478,0.15317434,-0.39950556,0.6031398,0.039316177,-1.2033391,-0.77325,5.1530557,8.307737,-21.6375,-15.168751,-41.0625,standing
16563,standing,-0.8135597,5.0793643,6.9242306,-0.75823593,0.25305074,-0.14630212,-21.91875,-14.606251,-42.7125,79.381714,4.4327884,-33.07802,-0.75823593,0.25305074,-0.14630212,-0.004133761,0.039413452,-1.693727,-0.81414604,5.0532866,8.364918,-21.91875,-14.606251,-42.7125,standing
16579,standing,-1.2406785,4.221537,7.3286176,-0.9937243,0.12751803,0.20402883,-22.518751,-14.325001,-41.53125,79.555885,4.971176,-32.783443,-0.9937243,0.12751803,0.20402883,-0.0939948,-0.18296957,-1.2813067,-0.81432617,4.917963,8.44517,-22.518751,-14.325001,-41.53125,standing
16596,standing,-0.8853444,4.299304,7.650452,-1.0969604,0.07467822,0.4092794,-22.63125,-13.14375,-42.0,79.591995,5.3742495,-32.133465,-1.0969604,0.07467822,0.4092794,-0.44853902,-0.44268656,-1.4139099,-0.79534924,4.766804,8.533194,-22.63125,-13.14375,-42.0,standing
16613,standing,-0.8853444,4.299304,7.650452,-1.08963,-0.050243627,0.652709,-21.2625,-12.806251,-44.100002,79.23446,5.6944957,-30.713776,-1.08963,-0.050243627,0.652709,-0.3643841,-0.3324976,-0.87937355,-0.7419083,4.619722,8.618476,-21.2625,-12.806251,-44.100002,standing
16632,standing,0.3924229,4.060022,8.298907,-0.96623534,-0.084452055,0.831387,-20.75625,-11.7375,-42.018753,78.79807,5.4959645,-30.084269,-0.96623534,-0.084452055,0.831387,0.027508795,-0.043227196,-0.83808804,-0.66018355,4.498526,8.688948,-20.75625,-11.7375,-42.018753,standing
16648,standing,0.31345975,3.4881372,8.757133,-0.7866411,-0.03497201,0.7840449,-21.7875,-10.44375,-43.0875,77.707344,4.9371033,-28.991196,-0.7866411,-0.03497201,0.7840449,0.77112573,-0.012512684,-0.37024593,-0.58232844,4.400212,8.744679,-21.7875,-10.44375,-43.0875,standing
16666,standing,-0.38883367,3.6580276,9.166306,-0.51602805,0.0059559317,0.458454,-22.21875,-9.75,-44.456253,76.18226,3.5268521,-28.041597,-0.51602805,0.0059559317,0.458454,1.0099552,-0.50480723,-0.04819584,-0.5262777,4.3279634,8.784199,-22.21875,-9.75,-44.456253,standing
16682,standing,-0.38883367,3.6580276,9.166306,-0.16478078,-0.020311253,0.29901832,-22.050001,-9.13125,-43.725002,75.37905,2.4839504,-27.156614,-0.16478078,-0.020311253,0.29901832,0.40740517,-0.72743726,0.27969265,-0.48414856,4.298652,8.801,-22.050001,-9.13125,-43.725002,standing
16701,standing,-0.20817557,3.9858444,7.8670025,0.108886644,-0.03375028,0.4251619,-22.03125,-8.55,-44.025,74.82205,2.07883,-26.065157,0.108886644,-0.03375028,0.4251619,0.04100412,-0.6878619,0.67784786,-0.45294264,4.3046,8.799753,-22.03125,-8.55,-44.025,standing
16719,standing,-0.10887343,4.8855457,7.8035927,0.28023422,0.2930624,0.5247328,-21.5625,-8.512501,-42.375,74.60822,1.9455866,-25.963428,0.28023422,0.2930624,0.5247328,0.30252054,-0.6429899,-0.321599,-0.45563564,4.340502,8.7819605,-21.5625,-8.512501,-42.375,standing
16735,standing,-0.10887343,4.8855457,7.8035927,0.018173227,0.044745844,0.29565856,-22.2,-9.0,-43.125,73.644135,1.6812592,-25.715626,0.018173227,0.044745844,0.29565856,0.11370525,0.30822134,-0.73325825,-0.41740096,4.3322825,8.787917,-22.2,-9.0,-43.125,standing
16751,standing,0.20697916,3.6975093,7.1228347,-0.8037453,-0.69409513,-0.31398448,-23.2875,-9.7875,-43.40625,73.1828,1.4096446,-26.64446,-0.8037453,-0.69409513,-0.31398448,0.62673205,0.41583872,-1.1193228,-0.30414656,4.201921,8.855606,-23.2875,-9.7875,-43.40625,standing
16770,standing,1.1976078,3.0299118,9.330214,-1.1549926,-1.1980586,-0.39522952,-22.612501,-7.8187504,-41.643753,73.53785,0.7404051,-25.820786,-1.1549926,-1.1980586,-0.39522952,0.17110151,-0.60626936,-1.7357941,-0.11982918,4.0297217,8.9396515,-22.612501,-7.8187504,-41.643753,standing
16788,standing,2.4849463,2.8995028,9.916455,-0.9155336,-1.8987205,-0.3460549,-23.79375,-6.99375,-42.5625,73.78848,0.18710752,-25.152515,-0.9155336,-1.8987205,-0.3460549,0.40941006,-0.73131776,-0.56579876,0.1934823,3.8901896,8.999966,-23.79375,-6.99375,-42.5625,standing
16806,standing,3.1345978,2.1816561,8.285747,-0.536492,-2.2374449,-0.5363393,-26.56875,-8.4375,-40.893753,74.0513,-2.0642786,-23.510984,-0.536492,-2.2374449,-0.5363393,1.3809148,-0.68604445,1.3181267,0.52181137,3.7903023,9.029491,-26.56875,-8.4375,-40.893753,standing
16823,standing,3.1345978,2.1816561,8.285747,-0.4384482,-1.5065453,-0.88941914,-27.2625,-6.3750005,-38.23125,74.7334,-4.33658,-22.890823,-0.4384482,-1.5065453,-0.88941914,2.1651297,-0.9692297,0.45208073,0.7400658,3.7014961,9.051056,-27.2625,-6.3750005,-38.23125,standing
16840,standing,3.0664022,3.3804603,7.3896346,-0.24816382,-1.6898047,-1.2110394,-27.88125,-6.7125,-38.98125,75.25485,-5.0890374,-22.692822,-0.24816382,-1.6898047,-1.2110394,2.379435,-1.5997956,-0.64704037,1.0098609,3.658708,9.042368,-27.88125,-6.7125,-38.98125,standing
16857,standing,2.6309085,4.093521,7.9351983,-0.049938194,-1.7667737,-1.3677262,-28.63125,-7.0312505,-37.912502,76.65426,-6.299235,-22.406826,-0.049938194,-1.7667737,-1.3677262,2.1009274,-0.811692,-0.92045164,1.2597289,3.6659493,9.008013,-28.63125,-7.0312505,-37.912502,standing
16873,standing,2.6309085,4.093521,7.9351983,0.0016798781,-1.8431318,-1.2177589,-30.618752,-7.70625,-35.0625,77.48331,-7.038935,-22.432592,0.0016798781,-1.8431318,-1.2177589,1.3445823,0.30056095,-1.0987582,1.529079,3.7108293,8.94774,-30.618752,-7.70625,-35.0625,standing
16894,standing,2.5758736,3.7477584,8.717651,0.052687086,-2.2853978,-0.9251547,-31.931252,-8.1,-35.193752,78.364624,-10.411208,-22.849957,0.052687086,-2.2853978,-0.9251547,0.7329012,0.39643025,-0.135643,1.8720219,3.757204,8.862806,-31.931252,-8.1,-35.193752,standing
16910,standing,2.379662,2.687738,7.637292,0.1867719,-2.9921684,-0.6637046,-34.237503,-9.375,-34.275,78.80624,-12.136691,-23.397707,0.1867719,-2.9921684,-0.6637046,0.4175141,-0.22207808,0.3064909,2.3282566,3.8048437,8.733429,-34.237503,-9.375,-34.275,standing
16927,standing,2.379662,2.687738,7.637292,0.31444263,-3.5126252,-0.59376055,-35.4375,-9.1125,-30.69375,80.36234,-17.986914,-23.124453,0.31444263,-3.5126252,-0.59376055,-0.05463767,-0.82604814,-0.10928631,2.8230839,3.8627603,8.560354,-35.4375,-9.1125,-30.69375,standing
16943,standing,1.875973,2.7451658,6.931409,0.28634286,-3.5559967,-0.6545416,-38.643753,-9.993751,-28.275002,80.65576,-19.911806,-23.340376,0.28634286,-3.5559967,-0.6545416,-1.066433,-1.1251965,-0.82108116,3.2884734,3.9196184,8.366177,-38.643753,-9.993751,-28.275002,standing
16959,standing,1.8137596,2.781058,6.093921,0.16478078,-3.292103,-0.42027497,-38.9625,-10.575001,-26.475,81.63009,-22.855982,-23.383348,0.16478078,-3.292103,-0.42027497,-1.7319007,-0.9388821,-1.1774058,3.666425,3.9543,8.190923,-38.9625,-10.575001,-26.475,standing
16975,standing,3.5557344,2.9796624,5.3330035,0.028863361,-2.1797183,0.16249003,-41.41875,-11.71875,-25.706251,82.42595,-23.602512,-23.571812,0.028863361,-2.1797183,0.16249003,-1.3507781,-0.9130776,-2.200148,3.9906821,3.9310155,8.049345,-41.41875,-11.71875,-25.706251,standing
16991,standing,4.8526444,2.5680969,5.5663037,-0.44822204,-2.38222,0.5528326,-41.737503,-9.65625,-23.493752,82.409164,-26.205694,-23.662363,-0.44822204,-2.38222,0.5528326,0.41123056,-0.612957,-1.9746137,4.4051476,3.804419,7.8924932,-41.737503,-9.65625,-23.493752,standing
17012,standing,4.9878387,1.204188,6.282954,-1.0688607,-2.7200282,0.70951945,-42.24375,-6.99375,-19.331251,82.06503,-29.024025,-23.046871,-1.0688607,-2.7200282,0.70951945,0.1428833,-1.4765787,-1.3342457,4.862721,3.5537138,7.739215,-42.24375,-6.99375,-19.331251,standing
17033,standing,6.222535,-0.10827523,6.658627,-1.4176644,-3.0471463,0.8998038,-43.443752,-6.3,-19.5,81.97682,-30.556684,-22.419865,-1.4176644,-3.0471463,0.8998038,0.59522057,-2.4660811,-0.5648813,5.3695188,3.2159016,7.549611,-43.443752,-6.3,-19.5,standing
17049,standing,3.5330026,1.0917253,7.9770727,-1.1742349,-3.5022404,1.2434152,-43.443752,-6.3,-19.5,82.00064,-33.880116,-20.665325,-1.1742349,-3.5022404,1.2434152,1.0130439,-3.1185937,0.13979387,5.946908,2.8615165,7.2537155,-43.443752,-6.3,-19.5,standing
17067,standing,2.0614166,2.571686,7.536793,-0.39813113,-3.9628325,1.6569707,-45.73125,-2.8125,-13.106251,81.814476,-37.76566,-18.702763,-0.39813113,-3.9628325,1.6569707,-0.8268204,-2.3318486,1.3276272,6.4963183,2.585064,6.876458,-45.73125,-2.8125,-13.106251,standing
17084,standing,3.6023946,2.059622,6.055636,0.4818196,-3.7404778,1.8921536,-47.25,-2.98125,-9.0,81.422516,-40.066612,-17.821836,0.4818196,-3.7404778,1.8921536,-4.1208386,-0.23810863,1.8372483,6.923835,2.441839,6.501409,-47.25,-2.98125,-9.0,standing
17103,standing,3.6023946,2.059622,6.055636,1.1888956,-3.6161668,2.0854924,-46.18125,-2.9250002,-8.400001,79.88133,-44.985386,-16.417933,1.1888956,-3.6161668,2.0854924,-4.1208386,-0.23810863,1.8372483,7.330223,2.341556,6.07909,-46.18125,-2.9250002,-8.400001,standing
17119,standing,4.9734817,0.67417777,4.087539,1.5047127,-3.4600909,2.4205518,-47.30625,-0.43125,-4.0875,76.0134,-52.281906,-14.934639,1.5047127,-3.4600909,2.4205518,-2.55161,-0.61906743,-0.108617306,7.753132,2.162232,5.6021495,-47.30625,-0.43125,-4.0875,standing
17135,standing,4.348955,-1.2233306,3.2177482,1.2408191,-3.5327837,2.5393648,-46.4625,2.025,0.52500004,74.298584,-54.874397,-14.275565,1.2408191,-3.5327837,2.5393648,-2.5168538,-1.9442886,-1.1974144,8.180964,1.8676689,5.0748425,-46.4625,2.025,0.52500004,standing
17151,standing,3.1692936,-1.6719848,2.5896323,0.82482016,-3.766134,3.0274458,-46.03125,5.6062503,1.81875,71.54965,-59.346947,-12.718864,0.82482016,-3.766134,3.0274458,-4.1347055,-2.8950276,-1.1032457,8.588443,1.3862808,4.5262856,-46.03125,5.6062503,1.81875,standing
17167,standing,3.9720855,-2.720041,2.2594228,0.48914996,-3.7142105,3.9715374,-47.8875,7.4437504,4.96875,70.25835,-61.76021,-11.575748,0.48914996,-3.7142105,3.9715374,-4.583166,-2.5412025,-1.0642042,8.930182,0.71091187,3.9895926,-47.8875,7.4437504,4.96875,standing
17183,standing,5.380262,-4.5948176,2.4448664,0.29672757,-3.493383,4.583318,-46.0875,10.96875,10.3125,67.78667,-66.53006,-8.210961,0.29672757,-3.493383,4.583318,-3.2698421,-3.6965628,-0.76155186,9.176991,-0.12588485,3.4550514,-46.0875,10.96875,10.3125,standing
17199,standing,6.903293,-5.209773,2.925824,0.32116216,-3.301266,4.913491,-44.025,14.043751,11.75625,65.58778,-70.81772,-3.59416,0.32116216,-3.301266,4.913491,-1.9823627,-4.023168,0.057262182,9.294391,-1.0349132,2.951891,-44.025,14.043751,11.75625,standing
17216,standing,8.287541,-5.6213384,3.3038898,0.44089165,-2.9341362,4.8991356,-41.8875,18.75,12.88125,65.58778,-70.81772,-3.59416,0.44089165,-2.9341362,4.8991356,-1.9823627,-4.023168,0.057262182,9.277163,-1.9157369,2.5366485,-41.8875,18.75,12.88125,standing
17233,standing,9.285348,-6.2805614,3.1459637,0.59391326,-2.334878,4.687471,-41.456253,19.425001,16.275002,62.66768,-76.36257,4.293865,0.59391326,-2.334878,4.687471,-0.5026393,-3.7920637,0.9818001,9.148645,-2.7312865,2.2389166,-41.456253,19.425001,16.275002,standing
