elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11357,downstairs,6.172252,-13.318944,2.333748,-0.763794,-1.446628,-0.025166854,-41.0652,22.0576,25.8762,-163.88399,-131.52937,69.584366,-0.763794,-1.446628,-0.025166854,4.5738487,-4.26915,4.496207,2.5608904,-9.190662,-2.2680256,-41.0652,22.0576,25.8762,downstairs
11391,downstairs,3.918111,-11.51611,1.4257472,-1.0961562,0.27803382,-0.3708449,-40.7114,21.9478,26.437399,-161.34944,-135.27953,67.998245,-1.0961562,0.27803382,-0.3708449,0.2914648,-1.3669062,3.3373125,2.5851455,-9.092454,-2.610493,-40.7114,21.9478,26.437399,downstairs
11413,downstairs,1.4856021,-7.6530657,-0.45370123,-0.608665,2.3502378,-0.25606275,-40.321,21.2768,27.4988,-159.72154,-133.68674,66.42324,-0.608665,2.3502378,-0.25606275,-1.173177,1.0163217,2.920927,2.8364193,-8.98804,-2.7092865,-40.321,21.2768,27.4988,downstairs
11432,downstairs,1.8920178,-11.638214,-1.4012065,-0.3294328,2.3575616,-0.1573927,-40.6138,20.5082,27.4988,-159.3443,-131.78497,66.04541,-0.3294328,2.3575616,-0.1573927,-0.91278577,-0.7233534,2.726007,3.070178,-8.9494915,-2.5789495,-40.6138,20.5082,27.4988,downstairs
11451,downstairs,1.7465701,-13.387777,-3.0466216,0.19174746,0.34887385,-0.016112113,-40.992,20.2032,27.1938,-159.46613,-129.07092,65.88516,0.19174746,0.34887385,-0.016112113,-1.3157507,-4.705755,-0.38945317,3.110644,-8.950809,-2.525331,-40.992,20.2032,27.1938,downstairs
11472,downstairs,1.9758149,-11.418547,-2.0649989,0.5796366,-0.5849629,0.11891005,-41.4312,19.886,26.7424,-160.12376,-128.77219,66.21063,0.5796366,-0.5849629,0.11891005,-1.1675521,-3.8375216,0.20829272,3.0840783,-8.973424,-2.4771986,-41.4312,19.886,26.7424,downstairs
11492,downstairs,2.0500352,-9.295488,-2.0141222,0.9460873,-0.83596563,0.15259902,-41.8826,19.666399,26.1568,-161.41663,-128.36464,66.81743,0.9460873,-0.83596563,0.15259902,-1.0024145,-1.5261393,0.57417333,2.97863,-9.063024,-2.271508,-41.8826,19.666399,26.1568,downstairs
11512,downstairs,2.3301568,-7.7027454,-2.6372132,1.1046784,-0.56698656,0.12756532,-42.4926,19.7274,25.132,-163.27269,-127.32921,67.54372,1.1046784,-0.56698656,0.12756532,-0.8180435,0.4231491,0.21582413,2.9499629,-9.106145,-2.1321867,-42.4926,19.7274,25.132,downstairs
11532,downstairs,2.5198972,-6.519411,-3.41473,0.661795,-0.0023968432,0.048469495,-42.517,19.983599,24.802599,-166.71025,-124.50948,68.68544,0.661795,-0.0023968432,0.048469495,-0.31022525,2.9531937,-1.4866116,2.937344,-9.135864,-2.019497,-42.517,19.983599,24.802599,downstairs
11552,downstairs,2.7102363,-5.716755,-3.7738605,0.30999172,0.077631086,-0.06444845,-42.517,20.2276,24.6562,-167.63733,-123.597595,68.8849,0.30999172,0.077631086,-0.06444845,-0.1609571,3.5909848,-1.6324478,2.942603,-9.148218,-1.9548836,-42.517,20.2276,24.6562,downstairs
11570,downstairs,2.734777,-5.456984,-3.288436,0.053529497,0.20000325,-0.18216008,-42.395,20.483799,24.607399,-168.10327,-123.03476,68.8265,0.053529497,0.20000325,-0.18216008,-0.1657846,3.6983824,-1.3142477,2.9694822,-9.144611,-1.9309673,-42.395,20.483799,24.607399,downstairs
11591,downstairs,2.759916,-6.2063694,-3.5913026,-0.06711161,0.38216335,-0.2573943,-42.2364,20.7278,24.4854,-168.31496,-122.536995,68.6099,-0.06711161,0.38216335,-0.2573943,-0.2791977,3.525607,-1.3127426,3.0729086,-9.112687,-1.9200361,-42.2364,20.7278,24.4854,downstairs
11612,downstairs,2.7156234,-7.5387425,-3.41473,-0.11491532,0.41784966,-0.30639645,-42.2852,20.7522,24.338999,-168.45737,-121.99825,68.31596,-0.11491532,0.41784966,-0.30639645,-0.2324388,2.2748733,-1.5843759,3.128046,-9.092377,-1.9272791,-42.2852,20.7522,24.338999,downstairs
11631,downstairs,2.3116016,-7.683592,-2.4331074,-0.14021532,-0.23209432,-0.22690116,-42.4072,20.6668,24.1926,-168.57698,-121.70578,67.72094,-0.14021532,-0.23209432,-0.22690116,-0.9373839,1.5448208,0.039373875,3.1630137,-9.074567,-1.9539586,-42.4072,20.6668,24.1926,downstairs
11669,downstairs,2.018312,-7.1311297,-1.6448165,-0.14021532,-0.23209432,-0.22690116,-42.5536,20.435,24.095,-168.57698,-121.70578,67.72094,-0.14021532,-0.23209432,-0.22690116,-1.2416068,2.0918446,0.6033884,3.1630137,-9.074567,-1.9539586,-42.5536,20.435,24.095,downstairs
11697,downstairs,1.496376,-6.491878,-1.5520413,0.11265163,-0.4221107,-0.08735162,-42.7122,20.0324,24.180399,-169.0638,-122.558,67.44412,0.11265163,-0.4221107,-0.08735162,-1.7007611,2.6350408,0.5806358,3.1705184,-9.0564995,-2.0243578,-42.7122,20.0324,24.180399,downstairs
11716,downstairs,0.7721301,-5.7658362,-2.6150668,0.05872266,-0.3218428,-0.12783164,-42.7366,19.8372,24.302399,-169.37683,-122.61948,67.408714,0.05872266,-0.3218428,-0.12783164,-2.0384948,3.0628986,0.13869417,3.1730568,-9.0541725,-2.0307755,-42.7366,19.8372,24.302399,downstairs
11734,downstairs,0.533907,-7.607576,-2.099715,-0.16192007,-0.124236375,-0.28136277,-42.639,19.6176,24.5586,-169.56535,-122.879,67.02995,-0.16192007,-0.124236375,-0.28136277,-2.8087726,1.9826069,-0.4154241,3.2140236,-9.029072,-2.077574,-42.639,19.6176,24.5586,downstairs
11756,downstairs,0.8391677,-8.664018,-1.174356,-0.24567643,0.14873743,-0.34567806,-42.4316,19.3248,24.9734,-169.5328,-122.89051,66.68096,-0.24567643,0.14873743,-0.34567806,-2.3705611,-0.26451492,1.3384244,3.2597263,-9.005593,-2.108046,-42.4316,19.3248,24.9734,downstairs
11778,downstairs,0.86251116,-10.031107,-0.6206968,-0.26897907,0.46671864,-0.38136438,-42.4072,19.1784,25.034399,-169.48772,-122.62058,66.276436,-0.26897907,0.46671864,-0.38136438,-2.568259,-1.5995884,1.7043991,3.3230953,-8.977961,-2.1268902,-42.4072,19.1784,25.034399,downstairs
11800,downstairs,0.58657944,-10.98759,-0.6302736,-0.24394538,0.75114405,-0.35100436,-42.578,18.6294,24.9734,-169.3731,-121.33593,65.58912,-0.24394538,0.75114405,-0.35100436,-2.9842706,-2.2531166,1.4032946,3.4616873,-8.929986,-2.1077125,-42.578,18.6294,24.9734,downstairs
11816,downstairs,0.18914193,-11.152191,-1.4622587,-0.22383852,0.9026778,-0.20453063,-42.7366,18.4098,24.802599,-168.9468,-120.937706,65.47344,-0.22383852,0.9026778,-0.20453063,-3.2936785,-2.4222622,0.19583309,3.4917092,-8.921785,-2.092867,-42.7366,18.4098,24.802599,downstairs
11845,downstairs,2.0578163,-13.176489,-4.964976,-0.29814067,0.16804534,0.4671181,-42.8586,18.239,24.705,-167.99258,-121.409836,65.613716,-0.29814067,0.16804534,0.4671181,-2.3157034,-3.468401,-1.4654891,3.3356383,-8.959303,-2.185131,-42.8586,18.239,24.705,downstairs
11861,downstairs,3.5607765,-14.77821,-7.311892,-0.76445985,-1.5576818,1.2226564,-42.8586,18.1048,24.6562,-163.61194,-126.89145,66.50226,-0.76445985,-1.5576818,1.2226564,1.1918864,-6.4324484,-5.6143236,3.127147,-8.993442,-2.3471997,-42.8586,18.1048,24.6562,downstairs
11878,downstairs,5.725135,-16.12854,-8.67958,-1.2227895,-1.8602166,1.4867085,-42.2852,18.2634,25.1076,-159.53174,-132.34914,66.86201,-1.2227895,-1.8602166,1.4867085,3.9211197,-7.450301,-5.9196315,2.847938,-9.017814,-2.5958943,-42.2852,18.2634,25.1076,downstairs
11894,downstairs,9.809643,-15.315109,-6.1848216,-1.651425,-1.6028223,1.494698,-41.724,18.3976,25.778599,-154.47148,-138.62828,66.8259,-1.651425,-1.6028223,1.494698,6.484619,-7.336838,-4.5747547,2.550689,-9.015384,-2.896071,-41.724,18.3976,25.778599,downstairs
11914,downstairs,9.809643,-15.315109,-6.1848216,-1.9088193,-1.2133353,1.15155,-40.992,18.5684,26.6082,-149.51367,-144.48282,66.212715,-1.9088193,-1.2133353,1.15155,7.707637,-5.4375544,-1.7746382,2.2978978,-8.973568,-3.2194939,-40.992,18.5684,26.6082,downstairs
11931,downstairs,8.341997,-10.751163,-2.2810757,-1.9290593,-0.84608567,0.6408892,-40.138,18.7148,27.6208,-145.70232,-148.91174,65.10037,-1.9290593,-0.84608567,0.6408892,7.1700025,-3.0034866,0.68963766,2.1319854,-8.895091,-3.535871,-40.138,18.7148,27.6208,downstairs
11947,downstairs,8.341997,-10.751163,-2.2810757,-1.7793897,-0.5185171,0.24727432,-40.138,18.7148,27.6208,-143.17915,-151.8154,63.76252,-1.7793897,-0.5185171,0.24727432,5.853923,-1.4524422,1.8389208,2.0476916,-8.796266,-3.8213952,-40.138,18.7148,27.6208,downstairs
11972,downstairs,6.294955,-9.217078,-2.630629,-1.5129406,-0.33715594,0.0070573715,-38.3934,18.5928,29.975399,-141.64433,-153.57608,62.440704,-1.5129406,-0.33715594,0.0070573715,4.9929066,-0.75287724,1.868607,2.013128,-8.602664,-4.2558045,-38.3934,18.5928,29.975399,downstairs
11996,downstairs,4.6938324,-9.290101,-2.7431567,-0.8940225,-0.13262533,-0.09321057,-37.002598,17.9828,32.1226,-140.21025,-155.40076,60.43432,-0.8940225,-0.13262533,-0.09321057,2.0353112,-0.8019943,1.9638567,2.0142455,-8.529732,-4.399645,-37.002598,17.9828,32.1226,downstairs
12012,downstairs,2.3768437,-8.265982,-3.4243069,-0.6914893,0.041412123,-0.050600022,-36.612198,17.5192,33.0254,-139.79758,-155.77266,59.7739,-0.6914893,0.041412123,-0.050600022,0.6457622,-0.51161385,1.4959323,2.0258563,-8.4733925,-4.50199,-36.612198,17.5192,33.0254,downstairs
12028,downstairs,2.2152352,-6.691195,-2.861071,-0.5889576,-0.09254478,-0.044341598,-36.3194,17.0556,33.672,-139.42563,-156.12585,59.234848,-0.5889576,-0.09254478,-0.044341598,0.29701447,0.73724556,1.4294193,2.0302427,-8.426572,-4.58709,-36.3194,17.0556,33.672,downstairs
12049,downstairs,2.2152352,-6.691195,-2.861071,-0.5130576,-0.22157484,-0.11957584,-36.173,16.6042,34.1478,-139.21245,-156.50795,58.742657,-0.5130576,-0.22157484,-0.11957584,0.13153124,2.2831173,2.2327318,2.028388,-8.38317,-4.666743,-36.173,16.6042,34.1478,downstairs
12069,downstairs,1.7531542,-4.213795,-1.5316905,-0.23142852,-0.10945584,-0.35100436,-35.929,15.786799,34.9652,-139.58855,-156.58614,57.909794,-0.23142852,-0.10945584,-0.35100436,-0.46758902,4.299879,3.7086415,2.0702255,-8.308318,-4.7808366,-35.929,15.786799,34.9652,downstairs
12094,downstairs,1.3718776,-3.8373067,-0.7020996,0.0234358,0.08162583,-0.413056,-35.929,15.4452,35.1604,-140.2174,-156.08168,57.703335,0.0234358,0.08162583,-0.413056,-0.7790625,4.448455,4.507267,2.1243618,-8.289493,-4.7897596,-35.929,15.4452,35.1604,downstairs
12111,downstairs,1.2838906,-4.1461587,0.027533319,0.33875385,0.29720855,-0.4623244,-36.0022,15.2134,35.2824,-141.14632,-155.12369,57.729996,0.33875385,0.29720855,-0.4623244,-0.8360827,4.3188915,4.8985624,2.202523,-8.291929,-4.750072,-36.0022,15.2134,35.2824,downstairs
12127,downstairs,1.2838906,-4.1461587,0.027533319,0.6518082,0.4569981,-0.49268442,-36.0388,15.066999,35.2824,-142.37732,-153.7251,58.005802,0.6518082,0.4569981,-0.49268442,-1.033802,3.967647,4.7195244,2.300108,-8.317038,-4.6590533,-36.0388,15.066999,35.2824,downstairs
12144,downstairs,1.1067197,-4.6926355,-0.21906945,0.8941557,0.5190497,-0.46831653,-36.112,14.9816,35.135998,-143.86417,-152.01968,58.49285,0.8941557,0.5190497,-0.46831653,-1.3989471,3.3194957,4.418188,2.4044886,-8.360905,-4.525937,-36.112,14.9816,35.135998,downstairs
12161,downstairs,0.6991069,-5.629367,0.26874915,1.0695246,0.5704487,-0.3356912,-36.3438,14.9084,34.904198,-145.42174,-150.20541,59.165993,1.0695246,0.5704487,-0.3356912,-1.812484,2.8142529,4.584062,2.4975896,-8.420537,-4.3619924,-36.3438,14.9084,34.904198,downstairs
12182,downstairs,0.84216046,-5.563526,0.48362875,1.316799,0.93756515,-0.0087884255,-36.5268,14.9572,34.6358,-146.93166,-148.33907,60.013626,1.316799,0.93756515,-0.0087884255,-1.7768131,2.8217764,4.6470013,2.5726526,-8.493975,-4.1718397,-36.5268,14.9572,34.6358,downstairs
12202,downstairs,0.8936358,-5.595848,0.39923313,1.4351765,1.3173317,0.092677936,-37.234398,15.3354,33.2938,-149.9191,-143.93085,62.134995,1.4351765,1.3173317,0.092677936,-1.7886028,2.9128628,4.1899686,2.6986043,-8.669581,-3.7048984,-37.234398,15.3354,33.2938,downstairs
12247,downstairs,0.97264445,-5.9322333,0.30346507,1.4351765,1.3173317,0.092677936,-37.234398,15.3354,33.2938,-151.6663,-140.85626,63.363503,1.4351765,1.3173317,0.092677936,-1.7886028,2.9128628,4.1899686,2.7754345,-8.765859,-3.409849,-37.234398,15.3354,33.2938,downstairs
12265,downstairs,3.244742,-8.210915,-12.543222,1.9181403,2.8546402,0.01571264,-38.869198,16.713999,29.7924,-156.88329,-131.19467,65.94116,1.9181403,2.8546402,0.01571264,-0.32206535,1.5167909,-3.5684378,3.1009781,-9.015582,-2.2964315,-38.869198,16.713999,29.7924,downstairs
12291,downstairs,3.244742,-8.210915,-12.543222,1.4037511,1.5454313,-0.035553172,-39.6012,17.2996,28.2796,-159.66212,-126.52182,66.82885,1.4037511,1.5454313,-0.035553172,0.058561802,-0.24298382,-12.481991,3.1009781,-9.015582,-2.2964315,-39.6012,17.2996,28.2796,downstairs
12310,downstairs,2.822764,-9.829395,-11.534665,0.71425927,-0.8511456,0.3749728,-40.662598,18.6294,25.314999,-161.85448,-124.50541,67.93623,0.71425927,-0.8511456,0.3749728,0.20151019,-0.09715748,-8.580977,3.03568,-9.088474,-2.0867865,-40.662598,18.6294,25.314999,downstairs
12330,downstairs,5.113416,-11.52449,-11.479599,0.7825693,-1.0665952,0.3930823,-41.3092,19.861599,23.241,-162.63237,-124.73527,68.59595,0.7825693,-1.0665952,0.3930823,1.3650689,-0.33785057,-9.439158,2.854648,-9.171035,-1.9782532,-41.3092,19.861599,23.241,downstairs
12350,downstairs,4.5675383,-13.196241,-5.7365074,0.6222471,-1.8297235,0.41558596,-41.4312,20.3984,22.57,-164.55136,-125.22472,69.94517,0.6222471,-1.8297235,0.41558596,1.9927518,-4.240816,0.23448384,2.7471306,-9.212022,-1.9396623,-41.4312,20.3984,22.57,downstairs
12372,downstairs,6.2566476,-14.221559,2.5462334,0.19614168,-2.2303958,0.2609896,-41.236,20.910799,22.3748,-165.19463,-126.71915,70.447235,0.19614168,-2.2303958,0.2609896,4.548959,-5.626527,5.376271,2.6308022,-9.2411375,-1.9623076,-41.236,20.910799,22.3748,downstairs
12390,downstairs,7.7745714,-16.992249,3.4799721,-0.54967606,-2.1443758,0.13848427,-40.198997,21.594,23.3874,-164.66008,-129.34944,70.43211,-0.54967606,-2.1443758,0.13848427,4.8076577,-6.928832,5.3142376,2.5398638,-9.240271,-2.0825176,-40.198997,21.594,23.3874,downstairs
12406,downstairs,8.24563,-16.679207,3.9803603,-1.16926,-1.9263961,0.21544957,-39.5402,21.7404,24.302399,-162.65605,-133.2045,69.98091,-1.16926,-1.9263961,0.21544957,5.742665,-8.001445,6.0693846,2.4470713,-9.214119,-2.2983143,-39.5402,21.7404,24.302399,downstairs
12423,downstairs,6.0651116,-13.290214,2.9322984,-1.3937643,-1.5913707,0.2451438,-39.5402,21.7404,24.302399,-159.95859,-137.4491,69.27155,-1.3937643,-1.5913707,0.2451438,5.3380876,-6.5584145,6.5299206,2.3472176,-9.17185,-2.5569751,-39.5402,21.7404,24.302399,downstairs
12441,downstairs,2.8802247,-9.061455,-0.025139118,-1.3321122,-0.968591,0.17337166,-38.1128,21.691599,26.400799,-155.48572,-142.96886,67.61968,-1.3321122,-0.968591,0.17337166,2.6835182,-2.5233374,4.9641542,2.2623425,-9.120984,-2.803542,-38.1128,21.691599,26.400799,downstairs
12463,downstairs,1.5765818,-5.990891,-3.1836896,-1.0695246,0.62570924,-0.0042610546,-37.5882,21.5208,27.376799,-155.48572,-142.96886,67.61968,-1.0695246,0.62570924,-0.0042610546,-0.4329828,3.2505274,-0.23031259,2.248741,-9.067984,-2.98081,-37.5882,21.5208,27.376799,downstairs
12481,downstairs,2.677316,-6.5427547,-2.0135236,-0.55753237,2.480067,-0.41145808,-37.2954,21.301199,28.035599,-154.12212,-140.4044,66.19891,-0.55753237,2.480067,-0.41145808,0.7939329,1.4347425,2.0857038,2.5224323,-8.972615,-3.0495753,-37.2954,21.301199,28.035599,downstairs
12507,downstairs,3.9905357,-9.451111,-0.31124622,-0.26045695,2.2522337,-0.52078074,-37.271,20.910799,28.4504,-154.53598,-137.83276,65.63949,-0.26045695,2.2522337,-0.52078074,1.3646472,-1.6701727,3.0302575,2.715406,-8.933546,-2.998119,-37.271,20.910799,28.4504,downstairs
12523,downstairs,3.807978,-13.42788,-1.2228385,0.07776424,1.7040224,-0.47936863,-37.856598,20.1666,28.2064,-155.38301,-135.26736,65.29627,0.07776424,1.7040224,-0.47936863,1.2119722,-3.702115,2.6452112,2.8844893,-8.909156,-2.9115372,-37.856598,20.1666,28.2064,downstairs
12539,downstairs,2.5450363,-13.335105,-3.0615854,0.48070022,0.86073303,-0.3632549,-38.3934,19.8372,27.7306,-156.59595,-133.05223,65.24357,0.48070022,0.86073303,-0.3632549,0.39478517,-4.7505035,0.927335,3.0008583,-8.905382,-2.803464,-38.3934,19.8372,27.7306,downstairs
12556,downstairs,1.9740193,-11.723807,-3.1741128,0.9094688,-0.11997532,-0.16445008,-39.027798,19.6786,27.0718,-158.2264,-131.35924,65.56071,0.9094688,-0.11997532,-0.16445008,-0.86466074,-3.9039555,-0.43250155,3.045328,-8.927976,-2.6809711,-39.027798,19.6786,27.0718,downstairs
12574,downstairs,2.0111294,-9.878476,-3.1256304,1.1761842,-0.8092009,0.045406863,-39.6378,19.6176,26.3398,-160.16379,-130.15198,66.227196,1.1761842,-0.8092009,0.045406863,-0.9691498,-2.0064259,-0.46572948,2.9612112,-9.030087,-2.420564,-39.6378,19.6176,26.3398,downstairs
12591,downstairs,1.8489223,-8.29531,-3.2435448,1.2052126,-1.0729868,0.13275848,-40.0282,19.6908,25.7298,-164.13467,-128.44934,67.7897,1.2052126,-1.0729868,0.13275848,-1.0099285,-0.2358303,-0.5673573,2.9612112,-9.030087,-2.420564,-40.0282,19.6908,25.7298,downstairs
12611,downstairs,1.9069817,-6.9383965,-3.2597055,0.8482162,-0.6881603,-0.07829688,-40.2234,19.788399,25.4004,-165.96593,-127.51747,68.30962,0.8482162,-0.6881603,-0.07829688,-0.8633232,2.571231,-0.8468716,2.8747923,-9.112287,-2.207299,-40.2234,19.788399,25.4004,downstairs
12631,downstairs,2.203264,-6.108207,-3.1124623,0.6484792,-0.27457172,-0.24274695,-40.1868,20.1544,25.119799,-167.68536,-126.33232,68.56639,0.6484792,-0.27457172,-0.24274695,-0.45620656,3.1179543,-0.8654909,2.8869047,-9.12844,-2.1231515,-40.1868,20.1544,25.119799,downstairs
12654,downstairs,2.6719291,-5.9825115,-3.3081882,0.6484792,-0.27457172,-0.24274695,-40.1868,20.1544,25.119799,-167.68536,-126.33232,68.56639,0.6484792,-0.27457172,-0.24274695,-0.45620656,3.1179543,-0.8654909,2.9359152,-9.130667,-2.0449235,-40.1868,20.1544,25.119799,downstairs
12686,downstairs,2.2774844,-7.587824,-4.244321,0.4250402,0.06005424,-0.43049967,-39.9306,20.7034,25.071,-170.83838,-123.34146,68.49885,0.4250402,0.06005424,-0.43049967,-0.3738284,2.2511396,-2.0297217,3.0594485,-9.115551,-1.9279256,-39.9306,20.7034,25.071,downstairs
12706,downstairs,1.685518,-7.8248496,-3.958214,0.36258912,-0.7582014,-0.32477224,-39.7964,20.8864,25.0466,-173.34642,-121.66428,68.26081,0.36258912,-0.7582014,-0.32477224,-1.5926914,1.4622984,-1.7640799,3.09151,-9.109198,-1.9066945,-39.7964,20.8864,25.0466,downstairs
12722,downstairs,1.1312603,-6.38773,-2.4762032,0.33928648,-1.0254494,-0.26072326,-39.6988,21.0206,25.119799,-174.4375,-121.547874,68.20823,0.33928648,-1.0254494,-0.26072326,-1.862984,2.2755146,-0.95845187,3.1022136,-9.103877,-1.9147037,-39.6988,21.0206,25.119799,downstairs
12742,downstairs,1.0755951,-5.701193,-2.4313118,0.15819165,-0.64901185,-0.22237378,-39.6744,21.032799,25.119799,-176.00298,-121.81846,68.106316,0.15819165,-0.64901185,-0.22237378,-2.0210347,3.517355,-0.85855174,3.10723,-9.099369,-1.9279503,-39.6744,21.032799,25.119799,downstairs
12762,downstairs,1.073201,-5.691616,-3.9091327,0.0023968432,-0.26778066,-0.27403906,-39.6866,20.9596,25.3028,-176.40813,-121.817444,67.93564,0.0023968432,-0.26778066,-0.27403906,-1.9495786,2.7883034,-2.14402,3.130284,-9.088435,-1.9421779,-39.6866,20.9596,25.3028,downstairs
12787,downstairs,1.074398,-8.428787,-2.6970682,-0.2435459,0.015845796,-0.30666277,-39.6378,20.7888,25.4858,-176.4385,-121.86241,67.63317,-0.2435459,0.015845796,-0.30666277,-1.9391483,1.0004053,-1.5079138,3.1694622,-9.068862,-1.9699332,-39.6378,20.7888,25.4858,downstairs
12805,downstairs,0.7212533,-8.537724,-1.4030021,-0.5178513,0.2739059,-0.3319628,-39.6012,20.7034,25.7542,-175.085,-122.52143,66.61765,-0.5178513,0.2739059,-0.3319628,-2.235467,0.4459858,-0.006392956,3.2196224,-9.039419,-2.023196,-39.6012,20.7034,25.7542,downstairs
12821,downstairs,0.35673606,-8.107366,-0.480636,-0.76272875,1.0659294,-0.29015118,-39.649998,20.435,25.986,-173.98628,-122.69985,66.02299,-0.76272875,1.0659294,-0.29015118,-3.1443646,0.8965378,1.8162751,3.3535347,-8.960421,-2.1529186,-39.649998,20.435,25.986,downstairs
12837,downstairs,-0.14544775,-8.061277,-0.89303726,-0.76272875,1.0659294,-0.29015118,-39.954998,19.8738,26.1568,-172.8922,-122.500656,65.46512,-0.76272875,1.0659294,-0.29015118,-3.7082288,0.6123123,0.9520825,3.434418,-8.921194,-2.1880207,-39.954998,19.8738,26.1568,downstairs
12853,downstairs,-0.51116204,-8.8884735,-2.1505916,-0.69308716,1.3558143,-0.26684853,-39.954998,19.8738,26.1568,-172.8922,-122.500656,65.46512,-0.69308716,1.3558143,-0.26684853,-3.7082288,0.6123123,0.9520825,3.5133724,-8.887722,-2.1988595,-39.954998,19.8738,26.1568,downstairs
12870,downstairs,-0.35075054,-10.2735195,-2.7365725,-0.50080705,1.2290479,-0.24434485,-40.6748,19.2272,25.815199,-172.03566,-122.04058,64.99833,-0.50080705,1.2290479,-0.24434485,-4.029566,-0.6183748,-0.21262217,3.5719206,-8.866516,-2.1901276,-40.6748,19.2272,25.815199,downstairs
12890,downstairs,0.5674258,-10.466851,-2.2349873,-0.122239,0.6872282,0.06791056,-41.1018,18.970999,25.4614,-171.29886,-121.078735,64.64883,-0.122239,0.6872282,0.06791056,-2.619753,-1.4619598,0.2413522,3.5961556,-8.862275,-2.1675208,-41.1018,18.970999,25.4614,downstairs
12910,downstairs,2.184709,-10.212467,-2.0111294,-0.22210747,0.73210245,0.287488,-41.541,18.7514,25.1076,-170.77048,-120.9224,64.75539,-0.22210747,0.73210245,0.287488,-1.8133209,-1.1223526,0.49691796,3.587911,-8.870068,-2.149227,-41.541,18.7514,25.1076,downstairs
12935,downstairs,3.4195185,-11.389217,-3.787627,-0.49508128,0.89881617,0.52277815,-41.9558,18.5318,24.6562,-169.5659,-121.231895,64.932594,-0.49508128,0.89881617,0.52277815,-0.927341,-1.7594213,-0.17786145,3.4872036,-8.894944,-2.2112799,-41.9558,18.5318,24.6562,downstairs
12955,downstairs,4.545392,-12.441469,-6.405687,-0.9093357,0.8158588,0.7448856,-42.578,18.4708,23.7778,-167.36162,-122.379295,65.09835,-0.9093357,0.8158588,0.7448856,0.4796064,-3.0144997,-2.5528352,3.3796735,-8.896322,-2.3672001,-42.578,18.4708,23.7778,downstairs
12972,downstairs,5.832874,-13.1238165,-6.867169,-1.9126809,-0.24048327,1.1166626,-42.6756,18.5562,23.6558,-159.33115,-129.21523,64.89343,-1.9126809,-0.24048327,1.1166626,3.3650904,-4.70601,-3.8735344,3.223839,-8.880119,-2.6307263,-42.6756,18.5562,23.6558,downstairs
12992,downstairs,9.088389,-15.596429,-5.063138,-2.0947077,-0.4902876,1.1519495,-42.7,18.6782,23.668,-154.33043,-134.13983,64.39645,-2.0947077,-0.4902876,1.1519495,5.3295345,-6.3710775,-2.6485543,3.0412703,-8.843693,-2.951299,-42.7,18.6782,23.668,downstairs
13016,downstairs,9.832987,-14.22096,-3.5643678,-2.046904,-0.6219808,1.0201231,-42.578,18.7148,23.948599,-149.66998,-138.88136,63.66669,-2.046904,-0.6219808,1.0201231,6.679703,-6.5145273,-1.1249578,2.7106695,-8.716738,-3.5834534,-42.578,18.7148,23.948599,downstairs
13035,downstairs,8.860342,-12.124836,-2.007538,-1.8539582,-0.77924037,0.67164874,-41.968,18.7148,24.997799,-145.96225,-142.89465,62.730324,-1.8539582,-0.77924037,0.67164874,6.9126697,-4.707573,0.8484688,2.6068652,-8.632461,-3.8542516,-41.968,18.7148,24.997799,downstairs
13053,downstairs,7.5566993,-10.231023,-1.5286977,-1.33624,-0.8998815,-0.058855817,-41.5288,18.605,25.8762,-142.0522,-148.08983,60.590244,-1.33624,-0.8998815,-0.058855817,4.417902,-1.1420507,2.9162302,2.5454605,-8.542869,-4.087836,-41.5288,18.605,25.8762,downstairs
13069,downstairs,5.927445,-8.958505,-1.186327,-1.1432942,-0.63835925,-0.2109222,-41.0408,18.4464,26.8888,-141.26764,-149.49387,59.541252,-1.1432942,-0.63835925,-0.2109222,2.7842085,-0.14399624,3.0045795,2.523516,-8.453278,-4.283032,-41.0408,18.4464,26.8888,downstairs
13085,downstairs,4.373009,-8.191761,-2.022502,-1.1432942,-0.63835925,-0.2109222,-40.662598,18.1414,27.9868,-141.26764,-149.49387,59.541252,-1.1432942,-0.63835925,-0.2109222,1.3799961,0.21999168,2.3542256,2.523516,-8.453278,-4.283032,-40.662598,18.1414,27.9868,downstairs
13101,downstairs,3.105878,-8.453327,-2.4061728,-0.7452851,-0.09294425,-0.14647375,-40.345398,17.69,28.9628,-140.3639,-150.99252,57.867046,-0.7452851,-0.09294425,-0.14647375,0.10336995,-0.3807888,2.1224284,2.5293703,-8.30443,-4.5617003,-40.345398,17.69,28.9628,downstairs
13120,downstairs,1.8537107,-8.99741,-2.7401638,-0.4988097,0.21012326,-0.0045273704,-40.0892,17.2752,29.8412,-139.98906,-151.23314,57.36957,-0.4988097,0.21012326,-0.0045273704,-1.0339829,-0.8222494,2.0875993,2.5447943,-8.258829,-4.6353145,-40.0892,17.2752,29.8412,downstairs
