elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11328,running,2.436,10.180051,-2.742,-1.0091125,-0.1483625,0.447975,-32.100002,0.95625,-19.25625,5.0056243,-122.48514,-10.262402,-1.0091125,-0.1483625,0.447975,-2.926693,6.099654,0.024248,7.999583,5.084365,-2.51567,-32.100002,0.95625,-19.25625,running
11349,running,-2.32905,8.0779505,-2.5080001,-1.3178,-0.1346125,-0.025575,-32.5875,2.4,-18.956251,2.2466836,-126.24093,-11.728375,-1.3178,-0.1346125,-0.025575,-8.169866,3.889486,-0.353731,7.958754,5.199605,-2.408235,-32.5875,2.4,-18.956251,running
11368,running,-4.08195,7.0420504,-1.059,-1.4370124,-0.398475,-0.060775,-33.0,3.35625,-18.6,-0.5880227,-132.28166,-13.345056,-1.4370124,-0.398475,-0.060775,-11.511557,1.998337,0.41225,7.869552,5.366929,-2.333852,-33.0,3.35625,-18.6,running
11388,running,-3.3660002,6.9600005,0.81000006,-1.39755,-0.5836875,-0.0075625,-33.54375,3.9,-18.487501,-3.0070572,-137.71245,-14.543334,-1.39755,-0.5836875,-0.0075625,-11.618328,1.435963,2.161558,7.768028,5.53426,-2.28272,-33.54375,3.9,-18.487501,running
11408,running,-2.0350502,7.2040505,2.6749501,-1.2401125,-0.5273125,-0.100099996,-33.84375,4.2562504,-18.243752,-4.943435,-140.57715,-15.487452,-1.2401125,-0.5273125,-0.100099996,-10.493587,1.29331,3.979077,7.663218,5.705643,-2.213608,-33.84375,4.2562504,-18.243752,running
11427,running,0.19995001,8.059051,3.9580503,-0.9612625,-0.219725,-0.288475,-34.256252,4.6125,-17.94375,-6.3714824,-139.90395,-16.364506,-0.9612625,-0.219725,-0.288475,-8.447509,1.722181,5.526994,7.561231,5.882505,-2.097555,-34.256252,4.6125,-17.94375,running
11448,running,1.3570501,8.245951,4.25295,-0.588775,0.2272875,-0.7332875,-34.74375,4.9875,-17.8875,-7.8003097,-136.2898,-17.39708,-0.588775,0.2272875,-0.7332875,-6.472649,2.219915,6.145116,7.446666,6.081484,-1.932771,-34.74375,4.9875,-17.8875,running
11468,running,1.5460501,7.9249506,4.0230002,-0.1428625,0.5391375,-1.2601875,-34.987503,5.2875004,-17.8125,-9.895131,-131.62471,-18.900011,-0.1428625,0.5391375,-1.2601875,-5.840038,1.742508,5.916006,7.285712,6.324259,-1.758729,-34.987503,5.2875004,-17.8125,running
11488,running,1.9890001,8.47305,3.9799502,0.3051125,0.65505,-1.606,-34.912502,5.2875004,-18.056252,-12.653257,-126.75463,-20.898739,0.3051125,0.65505,-1.606,-5.320365,1.398119,5.592697,7.072497,6.596822,-1.622168,-34.912502,5.2875004,-18.056252,running
11507,running,2.08005,10.37205,4.8300004,0.605275,0.8146875,-1.7411625,-34.912502,4.8562503,-18.487501,-15.806174,-121.93174,-23.35919,0.605275,0.8146875,-1.7411625,-4.807095,2.416358,5.740885,6.829772,6.871452,-1.518965,-34.912502,4.8562503,-18.487501,running
11528,running,6.1069503,14.097001,6.7210503,0.7766,1.1435875,-1.3633125,-34.74375,4.0125003,-19.0125,-18.741188,-116.71807,-26.002993,0.7766,1.1435875,-1.3633125,-3.496802,4.819663,7.090961,6.61363,7.101769,-1.413365,-34.74375,4.0125003,-19.0125,running
11547,running,16.11405,19.261951,7.9680004,1.242725,1.419275,-0.436425,-34.3125,2.7562501,-19.6875,-20.61598,-110.67233,-27.564447,1.242725,1.419275,-0.436425,4.181405,9.427189,9.012075,6.527437,7.19885,-1.323351,-34.3125,2.7562501,-19.6875,running
11567,running,28.027952,23.743952,6.3,2.0876625,1.433025,-0.009625,-33.84375,1.3125,-20.643751,-22.733948,-105.93766,-27.856441,2.0876625,1.433025,-0.009625,15.816198,14.745788,8.716931,6.557195,7.169043,-1.344241,-33.84375,1.3125,-20.643751,running
11584,running,30.966002,23.722052,5.12895,2.7379,1.205325,-1.0962875,-33.24375,-0.24375,-21.712502,-26.02579,-103.517395,-28.483513,2.7379,1.205325,-1.0962875,24.465458,16.533995,6.633888,6.500726,7.188459,-1.504564,-33.24375,-0.24375,-21.712502,running
11607,running,24.561,15.649051,1.7340001,2.9550126,1.204225,-2.3253999,-32.100002,-1.44375,-22.800001,-30.041288,-102.45579,-30.310892,2.9550126,1.204225,-2.3253999,21.608229,11.531254,4.81988,6.262253,7.345334,-1.7376,-32.100002,-1.44375,-22.800001,running
11626,running,18.873001,9.792001,-1.3080001,2.8061,1.2628,-2.5414126,-30.956251,-2.9437501,-23.8875,-34.111378,-102.39102,-32.350986,2.8061,1.2628,-2.5414126,15.590824,4.991845,2.165655,5.966146,7.530533,-1.970782,-30.956251,-2.9437501,-23.8875,running
11646,running,13.7029505,5.14095,-2.57505,2.259125,1.1094875,-2.4690876,-29.212502,-4.4437504,-24.487501,-37.915108,-103.747795,-33.78465,2.259125,1.1094875,-2.4690876,10.547614,-0.231569,-0.126292,5.679864,7.692604,-2.178381,-29.212502,-4.4437504,-24.487501,running
11666,running,9.50205,0.46695003,-1.59105,1.438525,1.024375,-2.397725,-28.2,-6.6562505,-24.843752,-40.615273,-105.66362,-34.43862,1.438525,1.024375,-2.397725,6.035074,-5.113588,0.077994,5.403999,7.850862,-2.310843,-28.2,-6.6562505,-24.843752,running
11686,running,6.9229503,-3.3319502,-0.33600003,0.7638125,1.1680624,-2.1487124,-27.000002,-9.6,-25.087502,-40.990383,-106.73391,-33.820457,0.7638125,1.1680624,-2.1487124,2.849463,-9.560055,1.440661,5.180266,7.992554,-2.337544,-27.000002,-9.6,-25.087502,running
11706,running,5.03205,-6.3310504,-0.01305,0.4807,1.3234375,-1.875225,-25.9125,-12.656251,-25.312502,-39.635033,-107.088524,-31.984108,0.4807,1.3234375,-1.875225,0.961052,-12.999454,2.219286,5.028816,8.101618,-2.292564,-25.9125,-12.656251,-25.312502,running
11726,running,2.79795,-8.319,-0.28800002,0.56265,1.1957,-1.6198875,-24.656252,-15.3,-25.556252,-38.572727,-108.360565,-29.362247,0.56265,1.1957,-1.6198875,-0.996535,-15.664406,2.171871,4.913027,8.180832,-2.261908,-24.656252,-15.3,-25.556252,running
11746,running,1.4980501,-9.219001,-0.99705005,0.815925,0.747725,-1.269675,-23.5125,-17.456251,-25.9125,-38.709175,-111.39219,-26.002876,0.815925,0.747725,-1.269675,-2.834097,-17.122318,1.730198,4.813679,8.22377,-2.31823,-23.5125,-17.456251,-25.9125,running
11766,running,1.3450501,-9.38595,-2.11305,0.9735,0.1964875,-0.8514,-23.5125,-19.987501,-26.156252,-39.751675,-116.13709,-21.576048,0.9735,0.1964875,-0.8514,-3.449726,-17.584187,0.942214,4.739778,8.221163,-2.473561,-23.5125,-19.987501,-26.156252,running
11786,running,1.58595,-9.07995,-3.219,0.770275,-0.2143625,-0.4492125,-22.3125,-21.487501,-26.400002,-40.85217,-121.96594,-16.105764,0.770275,-0.2143625,-0.4492125,-3.258105,-17.430923,-0.01618,4.70378,8.180428,-2.669172,-22.3125,-21.487501,-26.400002,running
11806,running,2.1040502,-8.521951,-3.89895,0.16995,-0.45168748,-0.0702625,-21.487501,-22.85625,-26.456251,-41.237305,-128.04822,-10.153518,0.16995,-0.45168748,-0.0702625,-2.816603,-16.977283,-0.807185,4.712388,8.124227,-2.821482,-21.487501,-22.85625,-26.456251,running
11826,running,1.881,-8.3209505,-4.01595,-0.6037625,-0.6315375,0.269225,-20.8125,-24.0,-26.2875,-40.547916,-133.76888,-4.4376593,-0.6037625,-0.6315375,0.269225,-2.746059,-16.41814,-1.116122,4.766342,8.072654,-2.878859,-20.8125,-24.0,-26.2875,running
11845,running,1.62495,-8.23005,-4.2460504,-1.2060125,-0.887975,0.7704125,-20.75625,-24.54375,-26.343752,-38.844822,-139.4328,0.90282273,-1.2060125,-0.887975,0.7704125,-3.251344,-16.244999,-1.388746,4.876584,8.014435,-2.857625,-20.75625,-24.54375,-26.343752,running
11866,running,2.6419501,-5.3590503,-5.4,-1.7030749,-1.3998874,1.6952375,-21.112501,-24.4125,-26.343752,-36.045197,-145.68288,5.8612742,-1.7030749,-1.3998874,1.6952375,-3.580646,-14.992277,-2.518121,5.081387,7.903746,-2.810429,-21.112501,-24.4125,-26.343752,running
11888,running,10.182,1.3960501,-1.6980001,-2.4278374,-2.1076,3.2063625,-21.84375,-23.643751,-26.156252,-32.32604,-148.79819,8.681994,-2.4278374,-2.1076,3.2063625,-0.118083,-10.315322,-1.408285,5.454335,7.672824,-2.754289,-21.84375,-23.643751,-26.156252,running
11906,running,24.042002,14.221951,4.12995,-3.00135,-2.101275,4.642,-23.04375,-22.2,-26.1,-29.03575,-144.33322,9.2895775,-3.00135,-2.101275,4.642,10.839779,-0.035574,3.920855,6.053285,7.26916,-2.593525,-23.04375,-22.2,-26.1,running
11926,running,33.075,24.079052,7.28595,-2.995025,-1.2456125,4.5027122,-23.34375,-18.712502,-25.612501,-26.21483,-139.33653,10.402241,-2.995025,-1.2456125,4.5027122,23.282064,13.608058,8.409967,6.676161,6.805608,-2.301415,-23.34375,-18.712502,-25.612501,running
11946,running,29.058,25.03395,7.8130503,-2.521475,-0.3708375,2.968075,-25.143751,-14.887501,-25.44375,-25.319504,-134.08784,11.3227,-2.521475,-0.3708375,2.968075,25.362469,18.822392,9.87956,7.121642,6.446716,-1.972962,-25.143751,-14.887501,-25.44375,running
11965,running,20.448002,22.204052,5.2249503,-1.46685,-0.03025,1.6526124,-27.000002,-10.6125,-25.556252,-26.861605,-128.7419,11.872673,-1.46685,-0.03025,1.6526124,17.306541,17.710352,8.534596,7.374861,6.234762,-1.70539,-27.000002,-10.6125,-25.556252,running
11985,running,12.946951,17.88495,1.0129501,-0.1205875,-0.53473747,0.9013125,-28.612501,-6.4875,-25.500002,-30.659233,-124.39142,12.382817,-0.1205875,-0.53473747,0.9013125,9.060995,14.006569,4.821256,7.492094,6.105428,-1.662362,-28.612501,-6.4875,-25.500002,running
12005,running,6.5280004,13.321951,-2.22,0.587125,-1.07855,0.3777125,-29.812502,-3.35625,-25.2,-35.941288,-121.8108,12.646933,0.587125,-1.07855,0.3777125,2.054832,9.529133,1.013441,7.504792,6.041064,-1.831316,-29.812502,-3.35625,-25.2,running
12025,running,2.286,9.84,-3.42,0.360525,-1.14235,0.152075,-30.900002,-1.5,-24.4125,-41.348785,-121.238686,12.717686,0.360525,-1.14235,0.152075,-3.339253,5.344802,-1.056895,7.454463,6.033146,-2.049837,-30.900002,-1.5,-24.4125,running
12044,running,-0.36405003,7.6980004,-2.8330503,-0.3664375,-0.8284375,0.0584375,-31.687502,-0.4875,-23.34375,-45.89595,-121.97737,12.883515,-0.3664375,-0.8284375,0.0584375,-6.522741,2.585369,-1.073165,7.379442,6.079949,-2.179613,-31.687502,-0.4875,-23.34375,running
12065,running,-2.634,5.9760003,-1.794,-1.03895,-0.464475,-0.0969375,-32.2125,-0.112500004,-22.44375,-49.48209,-123.10098,13.357163,-1.03895,-0.464475,-0.0969375,-8.835983,0.610152,-0.166581,7.286511,6.192476,-2.1764,-32.2125,-0.112500004,-22.44375,running
12085,running,-3.7009501,4.65495,-0.65895003,-1.3443375,-0.364375,-0.2107875,-32.7,0.0,-21.65625,-52.154472,-124.66652,14.900123,-1.3443375,-0.364375,-0.2107875,-10.54301,-1.112106,0.875827,7.169156,6.35611,-2.093534,-32.7,0.0,-21.65625,running
12104,running,-3.9460502,3.9390001,0.48405004,-1.287,-0.4389,-0.31295,-34.0875,-0.24375,-21.7875,-54.311176,-126.03633,17.42451,-1.287,-0.4389,-0.31295,-10.896433,-2.309335,1.895191,7.029373,6.540591,-1.997199,-34.0875,-0.24375,-21.7875,running
12125,running,-3.0169501,4.0219502,1.77495,-1.0113125,-0.5325375,-0.355575,-34.443752,-0.24375,-21.243752,-56.599525,-126.27726,20.492945,-1.0113125,-0.5325375,-0.355575,-10.580346,-2.88555,3.042941,6.876092,6.724157,-1.919118,-34.443752,-0.24375,-21.243752,running
12159,running,-2.0400002,4.4029503,2.3370001,-0.6857125,-0.47079998,-0.3980625,-34.443752,-0.24375,-21.243752,-58.185303,-125.27413,21.705177,-0.6857125,-0.47079998,-0.3980625,-9.817697,-2.786832,3.660537,6.800579,6.809793,-1.885491,-34.443752,-0.24375,-21.243752,running
12178,running,0.34905002,5.8950005,3.8929503,-0.441925,0.0878625,-0.9131375,-35.2125,-0.65625,-21.0,-68.13917,-113.52478,19.96209,-0.441925,0.0878625,-0.9131375,-6.35739,-1.561355,5.192791,6.481466,7.169277,-1.662795,-35.2125,-0.65625,-21.0,running
12194,running,0.42495003,6.8880005,4.86495,-0.3408625,0.56045,-1.26335,-35.4,-0.7875,-20.75625,-73.451805,-106.13843,16.06316,-0.3408625,0.56045,-1.26335,-5.78373,-1.110025,5.782109,6.281301,7.38593,-1.471603,-35.4,-0.7875,-20.75625,running
12213,running,-0.036000002,9.12195,5.6580005,-0.1098625,1.11705,-1.3134,-35.4,-0.95625,-20.7,-78.328545,-98.67439,11.222247,-0.1098625,1.11705,-1.3134,-6.05548,0.100543,6.625968,6.069422,7.602306,-1.240465,-35.4,-0.95625,-20.7,running
12235,running,5.4030004,15.415951,6.4789505,0.3977875,1.4042875,-0.5929,-35.2125,-1.2,-20.643751,-83.07296,-91.87154,5.8763742,0.3977875,1.4042875,-0.5929,-4.408704,4.058835,6.988836,5.928599,7.742887,-1.035907,-35.2125,-1.2,-20.643751,running
12253,running,16.726952,22.374,6.6990004,1.112925,1.24685,0.28187498,-34.800003,-1.6125001,-21.056252,-87.522095,-87.54176,0.4700179,1.112925,1.24685,0.28187498,4.932259,11.36487,7.793119,5.936994,7.74635,-0.963912,-34.800003,-1.6125001,-21.056252,running
12274,running,25.969051,25.482,5.45205,1.5992625,1.05105,0.1744875,-34.0125,-2.4,-21.712502,-91.74299,-85.765236,-4.3536234,1.5992625,1.05105,0.1744875,16.217318,17.049849,7.166996,5.998058,7.692536,-1.017743,-34.0125,-2.4,-21.712502,running
12294,running,25.36095,21.105001,4.89405,1.5375249,0.98395,-0.941875,-33.1875,-3.24375,-22.556252,-95.386925,-85.5226,-9.439721,1.5375249,0.98395,-0.941875,20.968988,16.419762,6.166019,5.934235,7.728858,-1.108522,-33.1875,-3.24375,-22.556252,running
12314,running,19.23405,13.957951,4.2190504,1.177825,1.4139125,-1.7337375,-32.34375,-3.9562502,-23.400002,-97.96347,-85.458626,-14.841812,1.177825,1.4139125,-1.7337375,16.671516,9.525397,5.709177,5.73779,7.873969,-1.120943,-32.34375,-3.9562502,-23.400002,running
12334,running,14.529,8.622001,3.2950501,1.093675,1.7172375,-1.6336375,-31.3875,-4.74375,-23.8125,-99.72914,-85.26665,-19.567163,1.093675,1.7172375,-1.6336375,11.036427,3.03636,4.874763,5.538209,8.023159,-1.06704,-31.3875,-4.74375,-23.8125,running
12353,running,11.90505,4.602,2.325,1.4906375,1.4936625,-1.2654124,-30.54375,-5.9437504,-24.35625,-101.39862,-85.7898,-22.898338,1.4906375,1.4936625,-1.2654124,7.632532,-1.643433,3.877266,5.396291,8.118057,-1.077501,-30.54375,-5.9437504,-24.35625,running
12373,running,9.705001,1.485,1.06605,1.979175,1.1925375,-1.0599875,-29.5125,-7.2562504,-24.956251,-103.364944,-87.54713,-24.428442,1.979175,1.1925375,-1.0599875,5.5322,-5.172904,2.971793,5.305928,8.159176,-1.208719,-29.5125,-7.2562504,-24.956251,running
12393,running,7.9429502,-1.3399501,-0.62295,2.2675126,1.057375,-1.06425,-28.0125,-9.0,-25.312502,-105.813,-90.61311,-23.90151,2.2675126,1.057375,-1.06425,3.475916,-8.128688,1.685538,5.238555,8.167697,-1.426022,-28.0125,-9.0,-25.312502,running
12413,running,6.6570005,-4.16505,-2.21805,2.2825,1.024375,-1.1259875,-26.75625,-10.9125,-25.800001,-108.9062,-94.90878,-20.642447,2.2825,1.024375,-1.1259875,2.135204,-10.913328,0.234932,5.183447,8.153515,-1.684877,-26.75625,-10.9125,-25.800001,running
12433,running,4.74405,-6.5209503,-4.164,2.1527,1.0021,-1.1919875,-25.687502,-13.14375,-26.212502,-112.44207,-99.42215,-14.891717,2.1527,1.0021,-1.1919875,0.687056,-13.520245,-1.14869,5.128037,8.126809,-1.960435,-25.687502,-13.14375,-26.212502,running
12453,running,2.25195,-7.9789505,-6.7000504,1.8951625,0.7104625,-1.076075,-24.656252,-15.543751,-25.9125,-116.258415,-103.64447,-7.4408984,1.8951625,0.7104625,-1.076075,-1.590182,-15.554255,-3.158688,5.06614,8.089834,-2.251266,-24.656252,-15.543751,-25.9125,running
12473,running,0.75600004,-8.08605,-8.400001,1.293875,-0.03025,-0.7173375,-23.8875,-17.8125,-25.3875,-119.55025,-107.53364,0.62936676,1.293875,-0.03025,-0.7173375,-3.686853,-16.15609,-5.175507,5.000847,8.040445,-2.552034,-23.8875,-17.8125,-25.3875,running
12493,running,0.45195,-8.13195,-7.39905,0.2211,-0.9284,-0.3246375,-23.15625,-19.800001,-24.6,-121.18597,-111.46701,8.379003,0.2211,-0.9284,-0.3246375,-4.466494,-16.071552,-5.572448,4.928152,8.0014,-2.803921,-23.15625,-19.800001,-24.6,running
12512,running,1.4640001,-8.31105,-4.14795,-1.0836375,-1.4106125,0.136125,-22.556252,-21.243752,-23.8125,-120.534515,-115.60113,15.924286,-1.0836375,-1.4106125,0.136125,-4.003858,-16.272156,-2.944141,4.882107,7.991312,-2.913528,-22.556252,-21.243752,-23.8125,running
12532,running,2.259,-7.2360005,-1.26705,-2.0818875,-1.2934625,0.610775,-22.3875,-22.25625,-23.15625,-118.00237,-119.47495,23.002344,-2.0818875,-1.2934625,0.610775,-3.021735,-15.952414,0.284298,4.929491,7.992393,-2.830787,-22.3875,-22.25625,-23.15625,running
12552,running,1.9890001,-5.68695,-0.384,-2.4299,-1.0008625,0.953425,-22.556252,-22.612501,-22.800001,-114.83026,-122.58946,28.982176,-2.4299,-1.0008625,0.953425,-2.693988,-14.33486,2.13238,5.080585,7.974167,-2.60549,-22.556252,-22.612501,-22.800001,running
12572,running,1.2270001,-4.5480003,-1.9980001,-2.1137874,-1.118975,1.45475,-22.85625,-22.44375,-22.612501,-111.33113,-126.075356,34.800907,-2.1137874,-1.118975,1.45475,-3.983518,-13.203865,1.306422,5.314271,7.889437,-2.387659,-22.85625,-22.44375,-22.612501,running
12592,running,8.41695,1.2600001,-0.50595003,-1.66045,-2.2055,2.9361749,-23.587502,-21.487501,-22.743752,-107.328094,-130.5637,37.849373,-1.66045,-2.2055,2.9361749,-2.468503,-10.180701,0.364154,5.67631,7.63876,-2.371948,-23.587502,-21.487501,-22.743752,running
12612,running,24.849,14.635951,4.64505,-1.357125,-3.1345875,4.6250873,-24.4125,-20.212502,-23.04375,-106.9774,-129.09666,34.889027,-1.357125,-3.1345875,4.6250873,9.985733,0.124179,4.545157,6.232167,7.14053,-2.525903,-24.4125,-20.212502,-23.04375,running
12631,running,36.489002,24.567001,6.4219503,-1.3178,-2.361975,4.425025,-25.500002,-18.300001,-23.04375,-106.90775,-126.264854,32.206547,-1.3178,-2.361975,4.425025,25.57565,14.388706,8.89567,6.767203,6.589992,-2.638677,-25.500002,-18.300001,-23.04375,running
12653,running,29.083952,23.607,4.90605,-1.9712,-0.381425,2.328425,-27.35625,-15.356251,-22.5,-107.31762,-121.606995,27.885654,-1.9712,-0.381425,2.328425,28.047226,18.972849,8.319043,7.118389,6.272315,-2.481036,-27.35625,-15.356251,-22.5,running
12673,running,15.331951,18.462002,3.0220501,-2.3692625,0.91368747,0.772475,-28.9125,-12.243751,-21.956251,-107.989075,-115.72057,21.775026,-2.3692625,0.91368747,0.772475,14.282162,14.726334,5.895003,7.296356,6.226028,-2.04179,-28.9125,-12.243751,-21.956251,running
12691,running,9.018001,14.896951,1.5850501,-1.7807624,0.4327125,0.6491375,-30.6,-8.887501,-21.54375,-109.0702,-110.46537,15.648905,-1.7807624,0.4327125,0.6491375,3.875875,10.241118,3.942218,7.395604,6.222115,-1.661996,-30.6,-8.887501,-21.54375,running
12711,running,6.6330004,12.406951,0.91305006,-0.94105,-0.5709,0.7852625,-31.800001,-5.8125,-21.243752,-110.72573,-106.99439,10.113654,-0.94105,-0.5709,0.7852625,0.275436,7.427738,2.699635,7.459806,6.176818,-1.539899,-31.800001,-5.8125,-21.243752,running
12731,running,4.41405,10.413,0.40995002,-0.58341247,-0.8646,0.66715,-32.2125,-3.9,-21.4125,-112.525154,-104.775345,4.6500754,-0.58341247,-0.8646,0.66715,-2.024223,5.16967,2.203492,7.494551,6.12927,-1.560904,-32.2125,-3.9,-21.4125,running
12751,running,2.60595,9.193951,0.16095,-0.6994625,-0.545325,0.3606625,-32.5125,-2.34375,-21.65625,-114.13154,-102.90639,-1.1478422,-0.6994625,-0.545325,0.3606625,-3.948689,3.638386,1.810377,7.496474,6.128265,-1.55565,-32.5125,-2.34375,-21.65625,running
12771,running,0.066,7.7550006,0.20595,-0.9697875,-0.1227875,-0.1023,-32.8125,-1.25625,-21.35625,-115.47252,-100.86755,-7.519741,-0.9697875,-0.1227875,-0.1023,-6.062478,2.333257,1.622476,7.450692,6.207563,-1.458728,-32.8125,-1.25625,-21.35625,running
12791,running,-2.148,5.98995,0.42405003,-1.080475,0.077275,-0.4555375,-33.300003,-0.41250002,-21.0,-116.819115,-98.37502,-14.25915,-1.080475,0.077275,-0.4555375,-8.502468,0.4951,1.601647,7.348039,6.362595,-1.303824,-33.300003,-0.41250002,-21.0,running
12811,running,-2.775,5.0830503,0.58695,-0.9846375,0.0974875,-0.5204375,-33.54375,0.1875,-20.75625,-118.16404,-95.44426,-20.745855,-0.9846375,0.0974875,-0.5204375,-9.973208,-1.172953,1.64771,7.209876,6.548638,-1.143986,-33.54375,0.1875,-20.75625,running
12831,running,-1.3410001,5.3110504,1.4989501,-0.7717875,-0.0111375,-0.3821125,-33.7125,0.54375005,-20.5125,-119.036255,-92.502396,-27.372053,-0.7717875,-0.0111375,-0.3821125,-9.302907,-1.651901,1.96415,7.073481,6.71634,-1.015104,-33.7125,0.54375005,-20.5125,running
12851,running,1.3590001,6.51,2.28705,-0.460075,-0.0686125,-0.321475,-33.9,0.71250004,-20.587502,-118.48058,-89.84226,-34.290306,-0.460075,-0.0686125,-0.321475,-7.042317,-1.00207,2.83225,6.953308,6.854202,-0.918341,-33.9,0.71250004,-20.587502,running
12871,running,3.4950001,7.6090503,2.9839501,-0.245025,0.1123375,-0.5534375,-33.956253,0.6,-20.8125,-116.95476,-88.39041,-40.228855,-0.245025,0.1123375,-0.5534375,-4.212631,0.121486,3.544072,6.838648,6.980417,-0.823317,-33.956253,0.6,-20.8125,running
12891,running,3.6769502,7.7239504,3.0889502,-0.229075,0.64556247,-1.0813,-34.143753,0.3,-21.112501,-114.883354,-87.1624,-45.654522,-0.229075,0.64556247,-1.0813,-2.821522,0.739357,3.696654,6.685341,7.143056,-0.674229,-34.143753,0.3,-21.112501,running
12910,running,2.3070002,7.6309505,3.9820502,-0.3089625,1.2681625,-1.530375,-34.143753,-0.112500004,-22.0125,-111.79225,-84.67949,-51.37943,-0.3089625,1.2681625,-1.530375,-3.382984,0.139193,3.827435,6.466293,7.360149,-0.433909,-34.143753,-0.112500004,-22.0125,running
12930,running,1.24395,8.964001,5.1480002,0.0210375,1.579875,-1.5294125,-33.9,-0.90000004,-22.6875,-106.88504,-79.647934,-57.498287,0.0210375,1.579875,-1.5294125,-4.687736,0.540392,4.837895,6.212419,7.586231,-0.168259,-33.9,-0.90000004,-22.6875,running
12951,running,4.9890003,11.998051,5.55,0.7393375,1.4309624,-0.911075,-33.300003,-1.85625,-23.5125,-102.04772,-74.82184,-62.982525,0.7393375,1.4309624,-0.911075,-3.839803,2.378568,5.345085,6.003739,7.754395,-0.007466,-33.300003,-1.85625,-23.5125,running
12971,running,14.3209505,17.985,5.74905,1.2651374,1.1319,0.136125,-32.5125,-2.9437501,-24.656252,-101.01541,-75.61857,-65.944885,1.2651374,1.1319,0.136125,3.534073,7.068176,5.771981,5.953725,7.793336,0.010958,-32.5125,-2.9437501,-24.656252,running
12990,running,23.754002,21.85395,6.3190503,1.2948375,0.8562125,0.5490375,-31.612501,-4.2000003,-25.743752,-103.376,-81.059135,-66.87455,1.2948375,0.8562125,0.5490375,13.172262,12.785552,5.875429,6.031207,7.733458,-0.049393,-31.612501,-4.2000003,-25.743752,running
13010,running,24.066002,18.268051,7.1640005,0.8767,1.0360625,-0.323675,-30.843752,-5.1000004,-26.812502,-104.45484,-85.706635,-67.34531,0.8767,1.0360625,-0.323675,19.700478,13.362165,6.988041,6.039163,7.726665,-0.060672,-30.843752,-5.1000004,-26.812502,running
13030,running,16.42305,11.610001,6.1200004,0.47547498,1.693725,-1.1473,-30.056252,-5.7000003,-27.900002,-102.47181,-86.930214,-68.37596,0.47547498,1.693725,-1.1473,14.396626,6.915097,6.758959,5.905783,7.8291,0.063064,-30.056252,-5.7000003,-27.900002,running
13050,running,11.89095,7.1040006,4.99695,0.4126375,1.926925,-0.876975,-29.400002,-6.1875005,-28.687502,-98.41028,-85.70208,-69.125015,0.4126375,1.926925,-0.876975,7.79663,1.146492,5.160202,5.773282,7.923446,0.258819,-29.400002,-6.1875005,-28.687502,running
13069,running,10.41405,4.43205,4.4940004,0.883025,1.5129125,-0.47575,-28.3875,-6.7875004,-29.343752,-94.19449,-84.68211,-68.929726,0.883025,1.5129125,-0.47575,5.274421,-2.30442,4.420897,5.709753,7.965015,0.370843,-28.3875,-6.7875004,-29.343752,running
13090,running,8.88195,1.863,3.0000002,1.6471125,1.04995,-0.486475,-27.187502,-7.6125,-30.300001,-91.71183,-85.96045,-68.048584,1.6471125,1.04995,-0.486475,4.088345,-4.814871,3.602915,5.674787,7.992678,0.312546,-27.187502,-7.6125,-30.300001,running
13110,running,6.8869505,-0.69600004,0.58005005,2.1143374,0.9296375,-0.67265,-26.156252,-8.75625,-31.0125,-92.20092,-90.57135,-66.41434,2.1143374,0.9296375,-0.67265,2.23486,-7.498124,1.671652,5.632064,8.027944,0.136911,-26.156252,-8.75625,-31.0125,running
13129,running,5.1870003,-2.46,-1.2600001,2.128225,0.8476875,-0.77055,-25.3875,-9.900001,-31.687502,-96.79993,-99.477196,-63.461052,2.128225,0.8476875,-0.77055,0.425434,-9.741226,-0.362981,5.59556,8.054015,-0.08858,-25.3875,-9.900001,-31.687502,running
13160,running,4.2390003,-3.0990002,-1.983,2.0142374,0.7690375,-0.8089125,-24.712502,-11.587501,-32.15625,-100.21437,-104.936386,-61.485035,2.0142374,0.7690375,-0.8089125,-0.392342,-10.522814,-1.049949,5.580154,8.062276,-0.210853,-24.712502,-11.587501,-32.15625,running
13178,running,1.50495,-4.9429502,-4.413,0.79254997,0.5369375,-0.600325,-24.056252,-13.387501,-32.15625,-116.5713,-127.11215,-50.387497,0.79254997,0.5369375,-0.600325,-3.809751,-12.785295,-3.583659,5.521182,8.081389,-0.617223,-24.056252,-13.387501,-32.15625,running
13197,running,1.71105,-5.043,-4.07805,-0.164175,0.385825,-0.2459875,-22.3875,-17.7,-31.800001,-121.12775,-134.09317,-43.638756,-0.164175,0.385825,-0.2459875,-3.822013,-13.113102,-3.4159,5.533444,8.069219,-0.662877,-22.3875,-17.7,-31.800001,running
