elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15224,sitting,-7.0211396,-6.972386,0.52253264,-0.035285845,-0.021038352,0.0074566314,11.163,12.7978,-23.4484,90.080635,85.14633,44.681267,-0.035285845,-0.021038352,0.0074566314,-0.016665936,0.008814812,-0.12531132,-6.94094,-6.9029074,0.5861966,11.163,12.7978,-23.4484,sitting
15244,sitting,-6.997511,-6.9646096,0.6269195,-0.03741631,-0.025299285,0.005326165,11.1508,12.7856,-23.4606,90.033844,85.16287,44.650684,-0.03741631,-0.025299285,0.005326165,-0.028922558,-0.030421734,-0.08450329,-6.9418917,-6.902128,0.5840825,11.1508,12.7856,-23.4606,sitting
15264,sitting,-6.9783683,-6.914061,0.6942177,-0.024633514,-0.022103585,0.002130466,11.2727995,12.7246,-23.362999,90.02174,85.16055,44.63657,-0.024633514,-0.022103585,0.002130466,0.03328371,0.015601158,0.048727512,-6.942627,-6.9016104,0.58145887,11.2727995,12.7246,-23.362999,sitting
15283,sitting,-7.0193453,-6.910472,0.67387867,0.005193011,-0.009320789,0.005326165,11.1508,12.809999,-23.3508,90.01366,85.13386,44.629414,0.005193011,-0.009320789,0.005326165,0.034552097,0.05803013,0.11591005,-6.942671,-6.901562,0.5815033,11.1508,12.809999,-23.3508,sitting
15300,sitting,-7.0450683,-6.965806,0.6433702,0.018907886,-0.0039946237,0.015845342,11.138599,12.8222,-23.289799,90.009026,85.11701,44.626244,0.018907886,-0.0039946237,0.015845342,0.034552097,0.05803013,0.11591005,-6.942671,-6.901562,0.5815033,11.138599,12.8222,-23.289799,sitting
15316,sitting,-6.955038,-7.068697,0.520738,0.028494984,0.023701435,0.021171506,11.0898,12.8344,-23.131199,90.01384,85.076225,44.62468,0.028494984,0.023701435,0.021171506,-0.02556467,-0.0040159225,0.039978027,-6.9453597,-6.8985124,0.5855698,11.0898,12.8344,-23.131199,sitting
15333,sitting,-6.9622164,-7.057032,0.49830532,0.022103585,0.024766669,0.0074566314,10.9678,12.8832,-23.1556,90.046074,85.03088,44.631542,0.022103585,0.024766669,0.0074566314,0.015947342,-0.069913864,-0.025119722,-6.948855,-6.89486,0.58710974,10.9678,12.8832,-23.1556,sitting
15354,sitting,-6.9822564,-6.979265,0.56769717,0.0030625449,0.009853406,-0.019174194,11.0288,12.749,-23.1434,90.07199,84.99747,44.6438,0.0030625449,0.009853406,-0.019174194,0.061357975,-0.10035992,-0.08725387,-6.9503922,-6.8933206,0.5869939,11.0288,12.749,-23.1434,sitting
15374,sitting,-7.0549383,-6.9155564,0.6346962,-0.0054593193,-0.0029293909,-0.009587097,11.1142,12.675799,-23.2776,90.07934,84.98429,44.64926,-0.0054593193,-0.0029293909,-0.009587097,0.056551933,-0.050200462,-0.07071489,-6.9492917,-6.8944893,0.58630145,11.1142,12.675799,-23.2776,sitting
15395,sitting,-7.0779696,-6.9332037,0.6149554,0.0030625449,-0.007190323,0.01904104,11.138599,12.7002,-23.4362,90.0763,84.968796,44.65479,0.0030625449,-0.007190323,0.01904104,-0.0503397,0.062986374,0.032930672,-6.9452443,-6.8986406,0.5854342,11.138599,12.7002,-23.4362,sitting
15413,sitting,-7.016055,-6.977172,0.54406804,0.00838871,-0.012516488,0.023301972,11.0898,12.7856,-23.4484,90.0423,84.98498,44.65204,0.00838871,-0.012516488,0.023301972,-0.06681776,0.040076256,0.016141236,-6.945865,-6.897998,0.5856443,11.0898,12.7856,-23.4484,sitting
15434,sitting,-6.9502525,-7.03101,0.4953143,0.005193011,-0.017842652,0.013848029,11.0532,12.809999,-23.558199,90.02765,84.99553,44.651512,0.005193011,-0.017842652,0.013848029,-0.016775608,0.00645113,-0.035196424,-6.95013,-6.893317,0.59011775,11.0532,12.809999,-23.558199,sitting
15453,sitting,-6.969694,-7.0396843,0.53988063,-0.01611165,0.0034620073,-0.008521864,11.0532,12.773399,-23.5094,89.99624,85.03067,44.65742,-0.01611165,0.0034620073,-0.008521864,0.04725647,-0.045688152,-0.0867247,-6.95013,-6.893317,0.59011775,11.0532,12.773399,-23.5094,sitting
15473,sitting,-6.986743,-6.9855466,0.57607204,-0.02037258,0.01837527,-0.01065233,11.0654,12.7856,-23.4606,89.98152,85.05545,44.673977,-0.02037258,0.01837527,-0.01065233,0.05797243,-0.055922985,-0.045303285,-6.9498124,-6.8935905,0.5906822,11.0654,12.7856,-23.4606,sitting
15494,sitting,-7.0226355,-6.9499536,0.6511469,-0.0118507175,0.016244804,-0.01065233,11.138599,12.809999,-23.2288,89.9865,85.07168,44.696865,-0.0118507175,0.016244804,-0.01065233,0.04111719,-0.01373148,-0.020642161,-6.94883,-6.8949065,0.5868736,11.138599,12.809999,-23.2288,sitting
15515,sitting,-7.036394,-6.960123,0.6041877,0.00838871,0.0013315412,-0.004260932,11.0898,12.870999,-23.253199,89.990234,85.07563,44.714622,0.00838871,0.0013315412,-0.004260932,0.0060038567,0.01908207,0.030665457,-6.947817,-6.8962307,0.5833041,11.0898,12.870999,-23.253199,sitting
15535,sitting,-7.0337024,-6.983154,0.57188463,0.023168819,0.0077229394,-0.003195699,11.1142,12.7978,-23.3874,90.009514,85.06046,44.731888,0.023168819,0.0077229394,-0.003195699,-0.0132761,0.02147293,0.044427752,-6.9471483,-6.8969607,0.58262515,11.1142,12.7978,-23.3874,sitting
15554,sitting,-7.0079794,-6.9936223,0.4977071,0.01677742,0.014114338,-0.006391398,11.040999,12.688,-23.4118,90.02936,85.050026,44.746628,0.01677742,0.014114338,-0.006391398,-0.010251999,0.0068879128,0.01424396,-6.9468546,-6.8971033,0.58442795,11.040999,12.688,-23.4118,sitting
15573,sitting,-7.0118675,-6.9580293,0.4755735,-0.004394086,0.0055924733,-0.009587097,10.9678,12.578199,-23.546,90.02282,85.063255,44.757675,-0.004394086,0.0055924733,-0.009587097,0.016184807,-0.020142078,-0.10086253,-6.9462085,-6.897492,0.587526,10.9678,12.578199,-23.546,sitting
15592,sitting,-7.001399,-6.951449,0.4869394,-0.01611165,-0.0029293909,-0.0074566314,11.040999,12.627,-23.4972,90.0011,85.10329,44.768703,-0.01611165,-0.0029293909,-0.0074566314,0.009720802,0.0142912865,-0.11897683,-6.945488,-6.8982415,0.5872287,11.040999,12.627,-23.4972,sitting
15613,sitting,-7.0094748,-6.9508505,0.54735816,-0.039546777,-0.012516488,-0.005326165,10.9922,12.7612,-23.253199,89.981026,85.17104,44.785625,-0.039546777,-0.012516488,-0.005326165,0.008714676,0.017756939,-0.11392009,-6.944521,-6.8993316,0.58587193,10.9922,12.7612,-23.253199,sitting
15633,sitting,-7.0097737,-6.9678993,0.6332007,-0.04806864,-0.008255556,-0.006391398,10.9678,12.8588,-23.0702,89.9678,85.20187,44.787243,-0.04806864,-0.008255556,-0.006391398,0.015710354,0.030946732,-0.06711376,-6.9436483,-6.9003963,0.5836609,10.9678,12.8588,-23.0702,sitting
15654,sitting,-7.0357957,-6.979265,0.71216387,-0.019307349,0.0077229394,-0.0117175635,11.0532,12.932,-23.0336,89.96442,85.21351,44.784794,-0.019307349,0.0077229394,-0.0117175635,0.0020766258,0.010589123,0.0660153,-6.942197,-6.9024982,0.57603073,11.0532,12.932,-23.0336,sitting
15674,sitting,-7.099505,-6.9619174,0.71007013,-1.3315413E-4,0.0077229394,-0.009587097,11.138599,12.9442,-22.935999,89.95645,85.242546,44.782085,-1.3315413E-4,0.0077229394,-0.009587097,-0.02906847,-0.012136936,0.1338197,-6.9412246,-6.903843,0.5716226,11.138599,12.9442,-22.935999,sitting
15693,sitting,-7.0782685,-6.9580293,0.61824554,0.031690683,0.0066577066,0.001065233,11.040999,12.9808,-23.0336,89.959175,85.25803,44.787636,0.031690683,0.0066577066,0.001065233,-0.07674265,0.016890049,0.1410417,-6.940099,-6.9051733,0.5692092,11.040999,12.9808,-23.0336,sitting
15714,sitting,-7.0265236,-6.9619174,0.5344968,0.02742975,0.011983871,0.006391398,11.0532,13.0418,-23.094599,89.95662,85.264885,44.791027,0.02742975,0.011983871,0.006391398,-0.09498644,0.028010845,0.08725399,-6.9396644,-6.905549,0.5699437,11.0532,13.0418,-23.094599,sitting
15734,sitting,-6.9993052,-6.9385877,0.50009996,0.014780108,0.013049104,0.001065233,11.1264,12.9564,-23.253199,89.9625,85.274445,44.79682,0.014780108,0.013049104,0.001065233,0.009627819,0.027791023,-0.0686177,-6.9416676,-6.902954,0.57693374,11.1264,12.9564,-23.253199,sitting
15753,sitting,-7.071688,-6.925427,0.5620142,-0.015046417,0.0055924733,-0.005326165,11.0898,12.932,-23.362999,89.96447,85.2713,44.79278,-0.015046417,0.0055924733,-0.005326165,0.014430046,0.038500786,-0.07680875,-6.9411798,-6.903574,0.5753837,11.0898,12.932,-23.362999,sitting
15774,sitting,-7.074081,-6.934101,0.5697909,-0.036351077,-0.013581721,0.012782796,11.1874,12.870999,-23.302,89.951546,85.27749,44.778793,-0.036351077,-0.013581721,0.012782796,-0.053234577,0.044871807,-0.072911024,-6.941288,-6.903681,0.57280165,11.1874,12.870999,-23.302,sitting
15794,sitting,-7.0636125,-6.986743,0.60807604,-0.03422061,-0.014646954,0.015845342,11.2484,12.7856,-23.253199,89.92313,85.30472,44.75656,-0.03422061,-0.014646954,0.015845342,-0.054973602,0.04700613,-0.01609081,-6.942295,-6.9028726,0.5703364,11.2484,12.7856,-23.253199,sitting
15813,sitting,-7.029515,-7.006484,0.61824554,-0.02676398,-0.022103585,0.012782796,11.236199,12.8588,-23.0092,89.9168,85.316246,44.751156,-0.02676398,-0.022103585,0.012782796,-0.07733965,0.012922764,0.026567698,-6.9453197,-6.9000707,0.5674104,11.236199,12.8588,-23.0092,sitting
15833,sitting,-6.9711895,-6.943672,0.7004988,-0.017176883,-0.010386022,0.004260932,11.0898,12.8954,-22.862799,89.89483,85.34078,44.730595,-0.017176883,-0.010386022,0.004260932,0.0031023026,-0.028828144,0.057017624,-6.946066,-6.899333,0.5672345,11.0898,12.8954,-22.862799,sitting
15853,sitting,-7.0085773,-6.9332037,0.7013961,0.010519176,0.0066577066,0.008521864,11.1142,12.8954,-22.9482,89.88628,85.33995,44.723694,0.010519176,0.0066577066,0.008521864,0.047035217,0.020978928,0.118190706,-6.946213,-6.8992777,0.56611603,11.1142,12.8954,-22.9482,sitting
15874,sitting,-7.0202427,-7.003792,0.64965135,0.022103585,2.6630826E-4,0.012782796,11.1508,12.968599,-23.0824,89.88603,85.32054,44.706684,0.022103585,2.6630826E-4,0.012782796,0.020688057,0.029058933,0.14196521,-6.946778,-6.8987384,0.5657374,11.1508,12.968599,-23.0824,sitting
15893,sitting,-6.9687967,-7.0316086,0.5461618,0.037016846,-0.005059857,0.008521864,11.1996,12.932,-23.1434,89.890465,85.30658,44.700535,0.037016846,-0.005059857,0.008521864,-0.00699234,0.015084267,0.10921162,-6.9493217,-6.895606,0.57265615,11.1996,12.932,-23.1434,sitting
15914,sitting,-7.0082784,-6.9726853,0.48783672,0.03062545,0.008788172,-0.015978495,11.370399,12.8832,-23.2654,89.89062,85.2659,44.680557,0.03062545,0.008788172,-0.015978495,0.051958084,-0.056086063,-0.04774797,-6.948539,-6.8961034,0.5761443,11.370399,12.8832,-23.2654,sitting
15937,sitting,-7.0779696,-6.9038916,0.49262238,0.0115844095,0.016244804,-0.020239428,11.4436,12.8466,-23.3508,89.88951,85.258575,44.672394,0.0115844095,0.016244804,-0.020239428,0.011874676,-0.010005474,-0.090167254,-6.946424,-6.898153,0.5771161,11.4436,12.8466,-23.3508,sitting
15954,sitting,-7.091728,-6.903293,0.56530434,-0.0075897854,0.010918639,0.004260932,11.431399,12.7978,-23.3142,89.8818,85.2637,44.66767,-0.0075897854,0.010918639,0.004260932,-0.038587093,0.03777504,-0.09215951,-6.944789,-6.8998785,0.5761719,11.431399,12.7978,-23.3142,sitting
15976,sitting,-7.0283184,-6.9385877,0.5563313,-0.019307349,0.0034620073,0.028628137,11.2972,12.8344,-23.4606,89.88013,85.266815,44.665497,-0.019307349,0.0034620073,0.028628137,-0.07258272,0.08352232,-0.04822713,-6.9482594,-6.896768,0.57154787,11.2972,12.8344,-23.4606,sitting
15996,sitting,-6.9855466,-7.0169525,0.55423754,-0.02037258,-0.01997312,0.030758604,11.224,12.8344,-23.5704,89.875046,85.278595,44.66071,-0.02037258,-0.01997312,0.030758604,0.008400917,0.003320694,-0.014789283,-6.951777,-6.893339,0.5701405,11.224,12.8344,-23.5704,sitting
16016,sitting,-6.966105,-7.036095,0.5605187,-0.018242115,-0.03062545,0.0117175635,11.2118,12.8466,-23.521599,89.881645,85.280304,44.65879,-0.018242115,-0.03062545,0.0117175635,0.04583788,-0.051900387,-0.022293508,-6.9540124,-6.890997,0.5711878,11.2118,12.8466,-23.521599,sitting
16034,sitting,-6.969993,-6.99781,0.59611195,-0.0118507175,-0.018907886,-0.005326165,11.1508,12.8466,-23.546,89.89054,85.277374,44.659813,-0.0118507175,-0.018907886,-0.005326165,0.057089806,-0.075767994,-0.020717204,-6.9545627,-6.8903284,0.572543,11.1508,12.8466,-23.546,sitting
16055,sitting,-6.980462,-6.958627,0.60687965,-1.3315413E-4,0.011983871,-0.01065233,11.163,12.675799,-23.558199,89.8984,85.27471,44.662636,-1.3315413E-4,0.011983871,-0.01065233,0.049250603,-0.05104208,-0.0040237308,-6.952585,-6.892333,0.5724358,11.163,12.675799,-23.558199,sitting
16075,sitting,-7.0151577,-6.9729843,0.59671015,0.01997312,0.026897134,-0.005326165,11.1874,12.627,-23.4972,89.92084,85.26833,44.67285,0.01997312,0.026897134,-0.005326165,0.06830454,-0.006198883,0.031514943,-6.952585,-6.892333,0.5724358,11.1874,12.627,-23.4972,sitting
16094,sitting,-7.012167,-6.9708905,0.5315057,0.032755915,0.023701435,-0.002130466,11.138599,12.6147995,-23.484999,89.95164,85.25958,44.682957,0.032755915,0.023701435,-0.002130466,-0.007902145,0.010056019,0.03579837,-6.9517217,-6.8933,0.5712958,11.138599,12.6147995,-23.484999,sitting
16114,sitting,-7.0351977,-6.9676003,0.48424748,0.01677742,0.015179571,-0.009587097,11.163,12.6392,-23.5338,89.97297,85.253426,44.687088,0.01677742,0.015179571,-0.009587097,0.008942604,-0.015167713,-0.0057415366,-6.9516196,-6.8933034,0.57249,11.163,12.6392,-23.5338,sitting
16134,sitting,-7.045666,-6.9385877,0.45164528,-0.008655018,-7.9892477E-4,-0.0074566314,11.3094,12.7368,-23.4972,89.990875,85.25616,44.692253,-0.008655018,-7.9892477E-4,-0.0074566314,-0.0024619102,-0.002913475,-0.06889111,-6.951086,-6.893766,0.5733811,11.3094,12.7368,-23.4972,sitting
16154,sitting,-7.0265236,-6.9373913,0.47856453,-0.02037258,-0.008255556,-0.004260932,11.2727995,12.675799,-23.6192,90.0221,85.289406,44.703926,-0.02037258,-0.008255556,-0.004260932,-0.011338711,0.01793909,-0.12016666,-6.9501524,-6.894732,0.5730933,11.2727995,12.675799,-23.6192,sitting
16175,sitting,-7.006783,-6.942476,0.4968098,-0.04487294,-0.011451255,0.004260932,11.3216,12.7002,-23.789999,90.03885,85.321884,44.70983,-0.04487294,-0.011451255,0.004260932,-0.009161472,0.03015089,-0.10054526,-6.9492564,-6.8959293,0.56953543,11.3216,12.7002,-23.789999,sitting
16194,sitting,-6.9990063,-6.966703,0.6723832,-0.055525273,-0.005059857,-0.0,11.3826,12.6026,-23.9242,90.04466,85.33793,44.711636,-0.055525273,-0.005059857,-0.0,0.017877579,0.030256271,-0.07112986,-6.9496303,-6.895894,0.5653974,11.3826,12.6026,-23.9242,sitting
16214,sitting,-7.012466,-6.963712,0.70199436,-0.019307349,0.016244804,-0.012782796,11.285,12.7002,-23.8632,90.057274,85.36602,44.71326,-0.019307349,0.016244804,-0.012782796,0.03839779,0.008460522,0.04067844,-6.9495597,-6.8964124,0.5599142,11.285,12.7002,-23.8632,sitting
16234,sitting,-7.0549383,-6.9655066,0.70289165,-1.3315413E-4,0.017310036,-0.012782796,11.2484,12.7246,-23.716799,90.06846,85.386604,44.71311,-1.3315413E-4,0.017310036,-0.012782796,0.017192364,0.0019230843,0.11467415,-6.947552,-6.8991404,0.55114484,11.2484,12.7246,-23.716799,sitting
16254,sitting,-7.1007013,-6.9373913,0.6550352,0.035951614,0.016244804,-0.014913263,11.1996,12.7368,-23.4972,90.09542,85.3913,44.713142,0.035951614,0.016244804,-0.014913263,-0.04806471,0.009763718,0.14481568,-6.9461327,-6.9005604,0.5512611,11.1996,12.7368,-23.4972,sitting
16274,sitting,-7.068697,-6.9355965,0.53270215,0.045538712,0.014114338,-0.005326165,11.102,12.7978,-23.289799,90.116425,85.389206,44.710926,0.045538712,0.014114338,-0.005326165,-0.081148624,0.032410145,0.08972967,-6.944878,-6.9016023,0.55401105,11.102,12.7978,-23.289799,sitting
16296,sitting,-7.088139,-6.9305115,0.4884349,0.028494984,0.023701435,-0.002130466,11.0288,12.7978,-23.1922,90.13018,85.386345,44.708538,0.028494984,0.023701435,-0.002130466,-0.06423235,0.044529438,-0.009522438,-6.944472,-6.901735,0.55745834,11.0288,12.7978,-23.1922,sitting
16314,sitting,-7.100402,-6.9170523,0.497408,0.004127778,0.011983871,-0.002130466,11.1264,12.870999,-23.18,90.157906,85.382256,44.697105,0.004127778,0.011983871,-0.002130466,-0.051680565,0.052864075,-0.03547412,-6.944502,-6.9016023,0.5587185,11.1264,12.870999,-23.18,sitting
16334,sitting,-7.0983086,-6.884151,0.5132605,-0.02356828,-0.035951614,0.01065233,11.138599,12.773399,-23.302,90.16276,85.388336,44.692287,-0.02356828,-0.035951614,0.01065233,-0.07271433,0.041208744,-0.072238654,-6.9444427,-6.901711,0.5581014,11.138599,12.773399,-23.302,sitting
16354,sitting,-7.098009,-6.980761,0.5521438,-0.031024912,-0.03808208,0.01904104,11.163,12.7123995,-23.326399,90.139824,85.42936,44.6735,-0.031024912,-0.03808208,0.01904104,-0.08283281,0.07763481,-0.048702538,-6.9453535,-6.9007487,0.55868447,11.163,12.7123995,-23.326399,sitting
16375,sitting,-6.977471,-7.0450683,0.5940182,-0.049133874,-0.04127778,0.025432438,11.1508,12.6147995,-23.4606,90.119194,85.44764,44.66591,-0.049133874,-0.04127778,0.025432438,-0.07689285,-0.0032129288,-0.017451882,-6.9471602,-6.898866,0.55946606,11.1508,12.6147995,-23.4606,sitting
16395,sitting,-6.9481587,-7.030711,0.6891329,-0.053394806,-0.03062545,0.003195699,11.0166,12.5904,-23.546,90.06996,85.498695,44.64637,-0.053394806,-0.03062545,0.003195699,0.0041484833,-0.035918236,-0.05153805,-6.9496965,-6.8963685,0.55874985,11.0166,12.5904,-23.546,sitting
16415,sitting,-7.0268226,-6.9119673,0.8225328,-0.031024912,0.0055924733,-0.015978495,10.8336,12.675799,-23.521599,90.061226,85.51071,44.64212,-0.031024912,0.0055924733,-0.015978495,0.049068928,-0.077907085,0.041188836,-6.9498696,-6.8965883,0.5538749,10.8336,12.675799,-23.521599,sitting
16436,sitting,-7.1342006,-6.9077797,0.76719874,0.02742975,0.019440502,0.004260932,10.8336,12.773399,-23.4972,90.05346,85.5027,44.622746,0.02742975,0.019440502,0.004260932,-0.03802538,0.0740962,0.2643239,-6.9484353,-6.898271,0.5509012,10.8336,12.773399,-23.4972,sitting
16454,sitting,-6.9849486,-7.0002027,0.5922236,0.072169535,0.015179571,0.028628137,10.9556,12.7246,-23.484999,90.04533,85.4784,44.607292,0.072169535,0.015179571,0.028628137,-0.10194445,0.058093548,0.20965368,-6.949104,-6.897513,0.55196327,10.9556,12.7246,-23.484999,sitting
16475,sitting,-6.925427,-7.008877,0.43848476,0.06364767,0.023701435,-0.028761292,11.1508,12.6514,-23.4728,90.04241,85.46479,44.600246,0.06364767,0.023701435,-0.028761292,-0.0044898987,-0.032030106,0.063580275,-6.952016,-6.8941355,0.5574561,11.1508,12.6514,-23.4728,sitting
16495,sitting,-7.075577,-6.9113693,0.3792624,0.05193011,0.01837527,-0.038348388,11.3094,12.675799,-23.424,90.02624,85.45283,44.581577,0.05193011,0.01837527,-0.038348388,0.09625387,-0.06119871,-0.08079913,-6.953511,-6.892094,0.56401175,11.3094,12.675799,-23.424,sitting
16514,sitting,-7.112665,-6.8536425,0.38823548,0.01997312,0.013049104,-0.01065233,11.2727995,12.688,-23.4606,90.007324,85.46145,44.574253,0.01997312,0.013049104,-0.01065233,-0.079704285,0.081296444,-0.19011408,-6.947477,-6.8975677,0.57140934,11.2727995,12.688,-23.4606,sitting
16534,sitting,-7.0779696,-6.8838515,0.42801616,-0.013981183,0.017310036,0.026497671,11.333799,12.749,-23.362999,89.93891,85.504456,44.546227,-0.013981183,0.017310036,0.026497671,-0.10975504,0.12875366,-0.18069485,-6.9465613,-6.8984475,0.571932,11.333799,12.749,-23.362999,sitting
16553,sitting,-7.0022964,-6.9541407,0.520738,-0.042742476,-0.0029293909,0.033954304,11.1996,12.7856,-23.3752,89.91831,85.523,44.537003,-0.042742476,-0.0029293909,0.033954304,-0.06818867,0.09435272,-0.16423768,-6.9529433,-6.8926334,0.5644254,11.1996,12.7856,-23.3752,sitting
16575,sitting,-7.0247293,-7.0175505,0.60658056,-0.05126434,-0.026364516,0.020106273,11.1751995,12.688,-23.3142,89.88855,85.55898,44.522903,-0.05126434,-0.026364516,0.020106273,0.011713982,0.046918392,-0.080650926,-6.9560156,-6.889863,0.5603941,11.1751995,12.688,-23.3142,sitting
16591,sitting,-7.0357957,-7.010671,0.619442,-0.042742476,-0.02742975,0.014913263,11.2727995,12.7002,-23.119,89.857216,85.59379,44.5168,-0.042742476,-0.02742975,0.014913263,0.023841858,-0.023840427,-0.0034627318,-6.9560156,-6.889863,0.5603941,11.2727995,12.7002,-23.119,sitting
16614,sitting,-6.9825554,-6.965806,0.6586244,-0.008655018,0.0066577066,-0.0,11.1142,12.8222,-23.1434,89.83945,85.62106,44.514297,-0.008655018,0.0066577066,-0.0,0.006989956,-0.055689335,0.058342278,-6.9591146,-6.8870506,0.5564516,11.1142,12.8222,-23.1434,sitting
16633,sitting,-6.98106,-6.9059854,0.68165535,0.01997312,0.027962366,-0.008521864,11.102,12.932,-22.997,89.835144,85.62015,44.51447,0.01997312,0.027962366,-0.008521864,0.049581528,-0.026728153,0.09584999,-6.960086,-6.8861966,0.55487424,11.102,12.932,-22.997,sitting
16654,sitting,-7.0462646,-6.9275208,0.6448657,0.033821147,0.030092834,-0.005326165,11.224,12.932,-23.1068,89.87781,85.57267,44.52079,0.033821147,0.030092834,-0.005326165,0.0582757,0.037857056,0.1345163,-6.9600096,-6.8863893,0.5534305,11.224,12.932,-23.1068,sitting
16674,sitting,-7.063014,-6.943074,0.56141603,0.04873441,0.024766669,0.001065233,11.1996,12.8466,-23.241,89.90895,85.54949,44.52267,0.04873441,0.024766669,0.001065233,0.0038204193,0.056209087,0.107028544,-6.9592376,-6.8871517,0.55364996,11.1996,12.8466,-23.241,sitting
16695,sitting,-7.0504518,-6.931708,0.48394838,0.034886383,0.022636201,0.001065233,11.333799,12.7368,-23.3996,89.9545,85.514595,44.52245,0.034886383,0.022636201,0.001065233,-0.025244713,0.0021305084,-0.016366303,-6.95958,-6.8866,0.5562144,11.333799,12.7368,-23.3996,sitting
16715,sitting,-7.0857463,-6.899106,0.49202415,0.0115844095,0.015179571,-0.001065233,11.4802,12.627,-23.607,89.97735,85.4977,44.52082,0.0115844095,0.015179571,-0.001065233,-5.8174133E-5,-0.0060682297,-0.0709112,-6.9599004,-6.886142,0.5578855,11.4802,12.627,-23.607,sitting
16735,sitting,-7.07438,-6.908079,0.51266223,-0.0054593193,-0.0029293909,0.0074566314,11.4436,12.6147995,-23.546,90.00197,85.52923,44.52548,-0.0054593193,-0.0029293909,0.0074566314,-0.03944969,0.038098812,-0.07132679,-6.960106,-6.8859286,0.5579325,11.4436,12.6147995,-23.546,sitting
16755,sitting,-7.0175505,-6.9418774,0.5389833,-0.018242115,-0.022103585,0.021171506,11.4192,12.4928,-23.6924,90.03762,85.5636,44.528584,-0.018242115,-0.022103585,0.021171506,-0.04802084,0.056815147,-0.06397566,-6.9614873,-6.884605,0.55703825,11.4192,12.4928,-23.6924,sitting
16774,sitting,-6.9795647,-6.9990063,0.59641105,-0.031024912,-0.005059857,0.016910573,11.2484,12.3952,-23.7046,90.055534,85.57919,44.5295,-0.031024912,-0.005059857,0.016910573,0.024540901,0.014034271,-0.006618798,-6.965888,-6.880203,0.556414,11.2484,12.3952,-23.7046,sitting
16795,sitting,-6.9541407,-6.9822564,0.6765706,-0.02676398,2.6630826E-4,0.005326165,11.236199,12.3586,-23.729,90.12097,85.58186,44.536243,-0.02676398,2.6630826E-4,0.005326165,0.06897116,-0.04532242,0.04042393,-6.9674087,-6.87889,0.5536023,11.236199,12.3586,-23.729,sitting
16815,sitting,-6.997511,-6.9798636,0.7118647,0.013714875,-0.0029293909,-0.012782796,11.2484,12.346399,-23.7656,90.165634,85.56826,44.54272,0.013714875,-0.0029293909,-0.012782796,0.09862375,-0.0391469,0.10672146,-6.9670863,-6.8793926,0.55142146,11.2484,12.346399,-23.7656,sitting
16834,sitting,-7.0528445,-6.9559355,0.7049854,0.043408245,-0.011451255,-0.0117175635,11.1751995,12.4196,-23.6558,90.28266,85.529205,44.561123,0.043408245,-0.011451255,-0.0117175635,0.05542469,-0.041468143,0.14985675,-6.9658923,-6.8805604,0.55192924,11.1751995,12.4196,-23.6558,sitting
16854,sitting,-7.065108,-6.96431,0.5476573,0.04873441,-0.012516488,-0.004260932,11.1996,12.4562,-23.5826,90.43514,85.46153,44.58725,0.04873441,-0.012516488,-0.004260932,0.024914265,-0.019953728,0.15425271,-6.964124,-6.88198,0.55650985,11.1996,12.4562,-23.5826,sitting
16874,sitting,-6.9969125,-6.981359,0.4869394,0.032755915,-0.007190323,0.008521864,11.1508,12.346399,-23.5704,90.50727,85.424034,44.597813,0.032755915,-0.007190323,0.008521864,-0.028915405,-0.013081551,-0.032496333,-6.963649,-6.8814335,0.5690845,11.1508,12.346399,-23.5704,sitting
16894,sitting,-6.966105,-6.955038,0.5344968,0.0019973118,0.011983871,-0.005326165,11.0532,12.3708,-23.5826,90.58947,85.391685,44.604645,0.0019973118,0.011983871,-0.005326165,0.037169933,-0.027449608,-0.08666751,-6.9641786,-6.880714,0.5712983,11.0532,12.3708,-23.5826,sitting
16914,sitting,-7.023832,-6.9245296,0.613759,-0.006524552,2.6630826E-4,-0.012782796,11.0898,12.3952,-23.6924,90.64742,85.380104,44.607727,-0.006524552,2.6630826E-4,-0.012782796,0.08398485,-0.013845444,-0.04725945,-6.963362,-6.8816605,0.5698489,11.0898,12.3952,-23.6924,sitting
16935,sitting,-7.053443,-6.968199,0.6239285,0.0019973118,-0.02742975,-0.005326165,11.2484,12.443999,-23.7778,90.66742,85.378296,44.607956,0.0019973118,-0.02742975,-0.005326165,0.028558731,0.008637428,-0.007774055,-6.9609733,-6.8839393,0.5715123,11.2484,12.443999,-23.7778,sitting
16956,sitting,-6.9670024,-7.0172515,0.5455636,0.0030625449,-0.035951614,0.003195699,11.3094,12.6026,-23.6924,90.73327,85.400276,44.61014,0.0030625449,-0.035951614,0.003195699,-0.020837784,-0.028625488,0.024916232,-6.9605837,-6.883969,0.5758817,11.3094,12.6026,-23.6924,sitting
