elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11927,running,-19.565512,2.4969103,-14.385052,-0.41248643,1.5709915,-2.9495606,20.7125,10.1375,29.9625,-36.016594,129.09416,-8.365519,-0.41248643,1.5709915,-2.9495606,-19.45417,-1.2357975,-0.28277826,-8.196241,0.24146669,-5.3790064,20.7125,10.1375,29.9625,running
11944,running,-14.072788,2.812763,-12.946965,-1.61589,0.23777911,-2.2809691,19.050001,11.1,30.4125,-38.77939,129.65361,-6.9212756,-1.61589,0.23777911,-2.2809691,-14.699526,1.6338675,-6.943045,-8.2166815,0.12377325,-5.3517494,19.050001,11.1,30.4125,running
11961,running,-9.496515,3.528217,-6.497112,-3.1833692,-1.1287254,-1.9572108,18.3125,11.2625,30.6,-42.809418,128.19481,-7.184668,-3.1833692,-1.1287254,-1.9572108,-8.302543,2.5698953,-9.452982,-8.3439245,0.17219009,-5.1497245,18.3125,11.2625,30.6,running
11978,running,-6.8967133,4.517649,0.9828519,-4.0840893,-1.9634721,-1.7540982,17.5625,11.2,30.1875,-45.23452,126.86341,-7.7223086,-4.0840893,-1.9634721,-1.7540982,-3.1089659,2.80285,-5.178813,-8.52324,0.28365108,-4.8419313,17.5625,11.2,30.1875,running
11995,running,-5.811568,6.2751775,6.477969,-3.9573348,-2.0456333,-1.612683,17.6,10.475,29.4125,-50.28123,123.592445,-9.050421,-3.9573348,-2.0456333,-1.612683,0.74118185,3.6239738,1.8299513,-8.689193,0.35871965,-4.5320673,17.6,10.475,29.4125,running
12012,running,-5.328218,8.772088,8.252247,-2.937496,-1.4732531,-1.4840959,18.362501,8.9375,29.95,-52.623623,121.6864,-9.718712,-2.937496,-1.4732531,-1.4840959,2.5602736,4.893292,8.4442835,-8.797472,0.3483566,-4.3189716,18.362501,8.9375,29.95,running
12029,running,-5.328218,8.772088,8.252247,-1.550222,-0.5868883,-1.2712096,19.125,7.3,29.625,-57.1103,118.80521,-9.847196,-1.550222,-0.5868883,-1.2712096,3.245566,7.255438,12.093731,-8.837491,0.26922116,-4.2422466,19.125,7.3,29.625,running
12045,running,-4.6546383,11.224731,6.884749,-0.39293876,0.15500695,-0.93492854,19.487501,5.9500003,28.975,-57.982643,118.8634,-9.129457,-0.39293876,0.15500695,-0.93492854,3.8314533,9.832263,12.056524,-8.825499,0.17375815,-4.272094,19.487501,5.9500003,28.975,running
12061,running,-4.590032,13.138989,4.6378884,0.28695372,0.56520265,-0.43401942,19.612501,5.5375,28.6625,-57.784943,119.58058,-8.630207,0.28695372,0.56520265,-0.43401942,4.211217,12.1979265,10.123871,-8.786076,0.12311917,-4.35432,19.612501,5.5375,28.6625,running
12078,running,-5.6237316,13.645071,2.492723,0.491288,0.58994263,0.24465135,19.5875,5.2875,28.45,-57.784943,119.58058,-8.630207,0.491288,0.58994263,0.24465135,3.7280145,13.391501,7.9012213,-8.748909,0.17426786,-4.426805,19.5875,5.2875,28.45,running
12097,running,-7.468598,11.873186,1.5200406,0.3941605,0.22250749,1.043968,19.075,4.9375,28.1875,-56.445953,120.38083,-9.436295,0.3941605,0.22250749,1.043968,2.4089975,13.149181,6.1501827,-8.739106,0.3545719,-4.435392,19.075,4.9375,28.1875,running
12114,running,-7.8538423,10.55833,3.1842487,0.23930627,-0.33887723,1.8017457,18.6,4.775,28.25,-55.089222,120.14566,-11.184634,0.23930627,-0.33887723,1.8017457,1.6128926,11.946079,5.5285597,-8.759975,0.6520211,-4.3598275,18.6,4.775,28.25,running
12132,running,-7.8538423,10.55833,3.1842487,0.29672757,-0.79549867,2.4379613,18.3875,4.2375,27.862501,-54.21921,119.85853,-12.319489,0.29672757,-0.79549867,2.4379613,0.99560213,10.145876,6.479545,-8.790362,1.0281805,-4.2240686,18.3875,4.2375,27.862501,running
12149,running,-9.530014,7.225128,6.049654,0.61254466,-1.0392337,2.8857253,18.2875,3.6875,27.5625,-51.970177,119.217094,-14.833736,0.61254466,-1.0392337,2.8857253,0.62363243,8.450534,7.8702984,-8.805113,1.4316316,-4.073181,18.2875,3.6875,27.5625,running
12166,running,-13.473386,6.5886374,8.89113,1.2487603,-0.82482016,2.88206,18.7,2.4125001,27.0875,-50.571033,119.06253,-16.009342,1.2487603,-0.82482016,2.88206,-0.015460968,6.3760767,8.980304,-8.780784,1.7604166,-3.996143,18.7,2.4125001,27.0875,running
12182,running,-13.473386,6.5886374,8.89113,2.4906485,-0.14034618,2.4743078,19.1,1.8625001,26.487501,-46.934082,119.65183,-17.50357,2.4906485,-0.14034618,2.4743078,-2.443512,4.7782483,11.442003,-8.706599,1.9233139,-4.082447,19.1,1.8625001,26.487501,running
12200,running,-26.840889,4.685147,3.141178,4.243525,0.74724036,2.3808455,19.15,1.7,26.5625,-41.415,122.04283,-17.53254,4.243525,0.74724036,2.3808455,-8.441035,4.6989136,14.05282,-8.564949,1.960456,-4.3552995,19.15,1.7,26.5625,running
12217,running,-28.483562,-0.6939186,-6.4827547,5.3690434,1.6372703,2.9917102,19.375,1.7,25.875,-37.880978,123.91309,-17.227869,5.3690434,1.6372703,2.9917102,-15.77144,4.2499976,11.651454,-8.332304,2.001341,-4.7684093,19.375,1.7,25.875,running
12234,running,-26.309683,-2.3988047,-11.306685,5.0425363,1.6177226,3.637089,19.050001,2.7250001,26.5625,-30.320803,128.16127,-16.82264,5.0425363,1.6177226,3.637089,-20.494034,-0.2624861,3.2659519,-8.099618,2.110194,-5.1101537,19.050001,2.7250001,26.5625,running
12252,running,-23.723042,-3.0735807,-11.321042,3.9008298,0.11041381,3.7082546,18.8375,3.0,27.175001,-26.801428,129.80492,-16.853683,3.9008298,0.11041381,3.7082546,-19.501465,-4.227071,-4.500326,-8.004283,2.2837198,-5.185217,18.8375,3.0,27.175001,running
12269,running,-19.975882,-4.2448673,-9.564711,2.8339543,-1.7282891,3.526217,18.2125,3.3,27.612501,-20.771334,130.90848,-17.427141,2.8339543,-1.7282891,3.526217,-17.01536,-5.1958504,-6.7281566,-8.04663,2.5189514,-5.0076966,18.2125,3.3,27.612501,running
12285,running,-19.975882,-4.2448673,-9.564711,2.0535746,-2.7169738,3.4067929,18.15,3.9,27.475,-13.745823,128.76637,-19.497555,2.0535746,-2.7169738,3.4067929,-13.979287,-6.465118,-5.736151,-8.133659,2.8120213,-4.701758,18.15,3.9,27.475,running
12301,running,-14.536996,-5.156533,-7.5475607,1.5092942,-3.0098834,3.2134542,18.675001,4.05,27.3125,-10.057594,126.58687,-21.329973,1.5092942,-3.0098834,3.2134542,-9.058565,-7.86456,-4.272767,-8.213706,3.1231391,-4.353322,18.675001,4.05,27.3125,running
12317,running,-9.305089,-5.48076,-5.3449674,1.2179116,-3.0028586,2.773937,20.5125,4.0375,26.5875,-8.510275,125.39789,-21.71944,1.2179116,-3.0028586,2.773937,-3.5005283,-8.825821,-2.3789835,-8.283567,3.3949614,-4.003391,20.5125,4.0375,26.5875,running
12333,running,-5.8307104,-5.4927244,-3.4689946,1.1015419,-2.813185,2.1624613,23.025,3.8,25.9375,-5.9034066,123.134186,-22.534523,1.1015419,-2.813185,2.1624613,1.0837612,-9.113778,-0.67730975,-8.347062,3.5959566,-3.6832085,23.025,3.8,25.9375,running
12349,running,-4.2574296,-5.521438,-2.274976,1.1354449,-2.548986,1.5891647,24.5125,3.65,25.5,-4.7698374,122.10371,-22.972008,1.1354449,-2.548986,1.5891647,3.5804858,-9.20915,0.65968966,-8.409858,3.7249606,-3.401375,24.5125,3.65,25.5,running
12365,running,-3.4510484,-5.521438,-2.1529422,1.2438734,-2.385885,1.1478149,26.8125,2.9625,24.5,-2.669749,120.16749,-23.452847,1.2438734,-2.385885,1.1478149,4.6076946,-9.374775,1.0935192,-8.477669,3.7960727,-3.144733,26.8125,2.9625,24.5,running
12381,running,-2.8169506,-5.291727,-3.185445,1.2359321,-2.3015857,0.799622,27.75,2.625,23.7,-0.8276591,118.261986,-23.572952,1.2359321,-2.3015857,0.799622,5.5065107,-9.229311,0.34969735,-8.550833,3.8317826,-2.8932843,27.75,2.625,23.7,running
12397,running,-2.6578279,-4.880162,-4.7838507,0.9995275,-2.2652392,0.61361367,29.5,2.1625001,21.987501,-0.8276591,118.261986,-23.572952,0.9995275,-2.2652392,0.61361367,5.85382,-8.993455,-1.3850706,-8.620374,3.8656096,-2.629944,29.5,2.1625001,21.987501,running
12413,running,-1.4410775,-4.063013,-6.437291,0.4970912,-2.0847287,0.4544834,31.25,1.9375,20.7625,0.9616829,115.20718,-23.796963,0.4970912,-2.0847287,0.4544834,5.85382,-8.993455,-1.3850706,-8.620374,3.8656096,-2.629944,31.25,1.9375,20.7625,running
12429,running,-0.81894356,-3.7567315,-8.349156,-0.34742934,-1.6403246,0.2516763,31.8125,1.8125,20.1,1.0059942,113.69182,-23.870016,-0.34742934,-1.6403246,0.2516763,6.3999014,-8.411036,-3.1488652,-8.680577,3.9022853,-2.3643465,31.8125,1.8125,20.1,running
12445,running,-1.5798612,-4.165904,-8.337193,-1.2258528,-1.0349576,0.25106543,32.9,1.7625,18.725,0.6479629,113.253204,-23.89088,-1.2258528,-1.0349576,0.25106543,7.9289374,-7.6433334,-5.4082417,-8.7222395,3.9529078,-2.1136336,32.9,1.7625,18.725,running
12461,running,-1.8346968,-4.6612186,-6.8835526,-1.8028147,-0.3346012,0.31734425,33.4,1.6750001,18.15,-0.7578161,112.73177,-24.137764,-1.8028147,-0.3346012,0.31734425,7.398212,-7.996461,-6.7793355,-8.733809,4.0333004,-1.9035352,33.4,1.6750001,18.15,running
12477,running,-1.6181463,-5.454439,-6.3810596,-1.8028147,-0.3346012,0.31734425,34.075,1.3125,17.475,-1.6710258,112.676216,-24.316357,-1.8028147,-0.3346012,0.31734425,6.916179,-8.485209,-5.8419995,-8.717488,4.133714,-1.7573237,34.075,1.3125,17.475,running
12493,running,-1.5726827,-5.7858453,-6.3044896,-2.1146612,0.24694209,0.28924447,34.5875,0.9875,17.125,-3.8624005,112.93784,-24.596386,-2.1146612,0.24694209,0.28924447,6.7728987,-9.232767,-4.8152847,-8.692324,4.223068,-1.6672107,34.5875,0.9875,17.125,running
12509,running,-3.5084763,-5.564509,-5.428716,-2.4029894,0.77259123,-0.06780599,34.625,0.65000004,16.9375,-6.7458777,113.58253,-24.393793,-2.4029894,0.77259123,-0.06780599,7.2385206,-9.898953,-4.8057213,-8.682585,4.255159,-1.6360716,34.625,0.65000004,16.9375,running
12528,running,-7.216155,-5.556134,-4.572086,-2.659858,2.2924228,-1.310305,34.7125,0.075,17.6375,-8.403836,114.18232,-24.048025,-2.659858,2.2924228,-1.310305,6.2626824,-9.896101,-4.2567105,-8.692408,4.207783,-1.7049919,34.7125,0.075,17.6375,running
12545,running,-11.245668,-5.2055855,-4.179663,-2.6302311,3.0092726,-2.364963,34.8,-0.0625,18.575,-12.253446,115.594376,-23.15693,-2.6302311,3.0092726,-2.364963,3.4306793,-9.475315,-3.0649185,-8.728167,4.050124,-1.8936721,34.8,-0.0625,18.575,running
12562,running,-16.810177,-3.8476589,-2.6853452,-2.6302311,3.0092726,-2.364963,33.0125,-0.275,20.6375,-14.445405,116.55424,-22.454218,-2.6302311,3.0092726,-2.364963,-0.58621407,-9.278326,-2.1751325,-8.801607,3.7247522,-2.1973398,33.0125,-0.275,20.6375,running
12580,running,-27.296722,-2.1068804,-1.9292133,-1.9378158,2.9066474,-4.1633487,32.350002,-0.125,21.6,-19.207546,118.67804,-19.879887,-1.9378158,2.9066474,-4.1633487,-4.826886,-7.7812786,-1.0788953,-8.904628,3.2078032,-2.5667071,32.350002,-0.125,21.6,running
12597,running,-33.96791,0.24646074,-4.0815573,-1.6528474,1.8315253,-3.1774132,30.825,1.0,23.95,-23.483227,120.33337,-16.94375,-1.6528474,1.8315253,-3.1774132,-12.56127,-5.540901,0.8214133,-8.988732,2.6656601,-2.8752935,30.825,1.0,23.95,running
12613,running,-28.513474,2.757728,-7.240083,-1.6528474,1.8315253,-3.1774132,29.0125,2.0625,25.775,-25.233501,120.79753,-15.958848,-1.6528474,1.8315253,-3.1774132,-23.173573,-3.2524445,0.11705232,-9.035386,2.3022282,-3.0384085,29.0125,2.0625,25.775,running
12631,running,-19.455442,3.0460632,-9.680762,-3.3782349,-0.28420484,-1.4929535,28.175001,2.9375,26.6875,-28.66713,120.81756,-15.339288,-3.3782349,-0.28420484,-1.4929535,-23.555283,-0.68186367,-2.2361927,-9.077916,2.1440427,-3.0273607,28.175001,2.9375,26.6875,running
12648,running,-13.660027,2.1631117,-6.16092,-4.4768753,-0.98792106,-1.3384048,26.6,4.375,27.0375,-30.79138,120.13415,-15.541996,-4.4768753,-0.98792106,-1.3384048,-14.405917,1.2368147,-6.3402834,-9.15594,2.1005883,-2.8154373,26.6,4.375,27.0375,running
12665,running,-9.970294,1.7551354,-0.49471608,-4.776199,-1.0819943,-1.1982113,25.737501,3.925,27.275,-36.05438,117.67275,-16.550009,-4.776199,-1.0819943,-1.1982113,-6.9863386,0.43481278,-6.038765,-9.249638,2.1029627,-2.4883978,25.737501,3.925,27.275,running
12682,running,-6.663413,2.3724837,4.110271,-4.351648,-0.77442384,-1.1126902,25.475,3.4375,27.5,-39.00795,115.981026,-17.090351,-4.351648,-0.77442384,-1.1126902,-2.3759422,-0.22619104,-1.1390252,-9.332712,2.103898,-2.1551063,25.475,3.4375,27.5,running
12699,running,-3.856632,3.802195,7.279565,-3.429853,-0.19715661,-1.1966841,25.35,2.175,27.550001,-44.830063,112.48892,-18.034,-3.429853,-0.19715661,-1.1966841,1.1277895,-0.1202296,3.87253,-9.396045,2.0703366,-1.8969494,25.35,2.175,27.550001,running
12716,running,-2.0572293,6.145965,8.36471,-2.388634,0.45982847,-1.4263693,25.737501,0.0125,27.6875,-49.86018,109.49194,-18.711544,-2.388634,0.45982847,-1.4263693,4.2634573,1.0178071,7.686916,-9.441207,1.9724255,-1.7730033,25.737501,0.0125,27.6875,running
12732,running,-2.030908,8.79123,8.582457,-2.388634,0.45982847,-1.4263693,25.8875,-1.7125,27.8375,-53.595737,107.83127,-18.717676,-2.388634,0.45982847,-1.4263693,6.6558504,3.0555072,9.8382435,-9.471831,1.806725,-1.7862092,25.8875,-1.7125,27.8375,running
12749,running,-2.7918258,11.047662,8.434102,-1.4897465,0.89232075,-1.5323544,25.6875,-2.25,28.125,-56.536484,108.55577,-16.973877,-1.4897465,0.89232075,-1.5323544,7.6181917,5.894596,10.3715,-9.48653,1.6145831,-1.8892494,25.6875,-2.25,28.125,running
12765,running,-4.2370906,12.404392,7.809575,-0.7845031,1.0273218,-1.335045,25.475,-2.8500001,28.300001,-57.04033,108.96352,-16.461107,-0.7845031,1.0273218,-1.335045,7.018076,8.544077,10.615981,-9.485825,1.4512002,-2.0207763,25.475,-2.8500001,28.300001,running
12781,running,-5.3330035,12.762119,7.492526,-0.32116216,0.8214604,-0.8164208,25.3375,-2.95,28.5125,-57.435204,109.606316,-15.971387,-0.32116216,0.8214604,-0.8164208,6.061069,10.494922,10.2027025,-9.475783,1.375007,-2.118792,25.3375,-2.95,28.5125,running
12797,running,-5.3330035,12.762119,7.492526,0.028557928,0.38652468,-0.058032155,25.0,-3.075,29.050001,-57.340187,109.775276,-16.031408,0.028557928,0.38652468,-0.058032155,4.3725443,11.305447,9.765478,-9.463523,1.4104744,-2.1500413,25.0,-3.075,29.050001,running
12813,running,-5.0709896,12.284752,7.1898336,0.28787002,-0.10919208,0.605367,24.7125,-2.8375,29.5125,-56.688164,109.73484,-16.65625,0.28787002,-0.10919208,0.605367,4.12033,11.089413,9.414426,-9.453529,1.5375799,-2.1064231,24.7125,-2.8375,29.5125,running
12830,running,-4.8137608,11.300105,7.5930243,0.5911644,-0.6210968,1.1270455,24.5125,-2.7625,29.7,-55.352867,109.24785,-17.763237,0.5911644,-0.6210968,1.1270455,4.4780755,10.105171,9.2423725,-9.444748,1.7313987,-1.9923267,24.5125,-2.7625,29.7,running
12849,running,-5.7876396,8.508878,8.663813,1.057865,-0.96715164,1.5760311,24.4,-2.7250001,30.050001,-54.34481,108.99165,-18.44129,1.057865,-0.96715164,1.5760311,4.290832,8.688212,9.604511,-9.42412,1.9769772,-1.8568548,24.4,-2.7250001,30.050001,running
12866,running,-7.835896,7.7383885,9.201001,1.7331761,-0.8770491,1.8383975,24.45,-2.4875,30.362501,-51.564266,108.94928,-19.746418,1.7331761,-0.8770491,1.8383975,3.6141372,6.9449663,10.4064,-9.383366,2.221201,-1.7858031,24.45,-2.4875,30.362501,running
12882,running,-7.835896,7.7383885,9.201001,2.4656029,-0.23258677,1.5790855,24.8375,-1.75,30.65,-49.840588,109.38496,-20.152489,2.4656029,-0.23258677,1.5790855,2.9271412,5.6661463,10.789157,-9.325633,2.3819504,-1.8786354,24.8375,-1.75,30.65,running
12900,running,-22.764717,7.1306114,12.402598,3.6103635,0.92347485,1.129489,25.112501,-1.2875,30.737501,-45.470623,111.79728,-20.12636,3.6103635,0.92347485,1.129489,-0.9604292,5.408473,12.487588,-9.241473,2.4177077,-2.2181644,25.112501,-1.2875,30.737501,running
12917,running,-31.523643,2.7290142,4.8341,5.205026,1.9408702,1.1581997,25.4625,0.0125,30.862501,-39.0802,116.15337,-18.938482,5.205026,1.9408702,1.1581997,-8.634975,5.3618755,16.012283,-9.106462,2.395176,-2.7396858,25.4625,0.0125,30.862501,running
12934,running,-31.794033,-0.90448695,-4.7826543,6.0510736,2.0355542,1.9901974,24.987501,2.75,30.612501,-35.289177,118.56657,-18.313492,6.0510736,2.0355542,1.9901974,-19.091599,3.0190134,12.685369,-8.93011,2.421331,-3.249718,24.987501,2.75,30.612501,running
12951,running,-29.859436,-1.2490535,-8.904291,5.456702,0.91889334,2.487136,24.925001,3.3125,31.987501,-27.93179,122.256424,-17.41116,5.456702,0.91889334,2.487136,-23.693424,-2.1469934,3.137378,-8.807228,2.4927602,-3.5198393,24.925001,3.3125,31.987501,running
12968,running,-26.097918,-1.9453648,-7.5846496,4.214814,-1.0065525,2.6224425,24.7125,5.35,32.4625,-24.75772,122.99235,-17.218733,4.214814,-1.0065525,2.6224425,-22.075369,-3.8757565,-4.2630796,-8.780994,2.64496,-3.4740045,24.7125,5.35,32.4625,running
12985,running,-19.393229,-3.4624143,-5.017151,3.1778712,-2.2374449,2.9037457,24.6875,6.9875,32.0625,-19.319777,122.55856,-17.62074,3.1778712,-2.2374449,2.9037457,-19.552662,-4.3163905,-5.3624477,-8.780959,2.9050536,-3.2597241,24.6875,6.9875,32.0625,running
13002,running,-19.393229,-3.4624143,-5.017151,2.6204572,-2.469879,3.1175485,26.25,8.1125,30.8375,-16.881277,121.90796,-18.217308,2.6204572,-2.469879,3.1175485,-14.298066,-5.9835386,-3.2540162,-8.754516,3.2170734,-3.0297325,26.25,8.1125,30.8375,running
13019,running,-7.6348987,-4.409972,-1.3549358,2.4735441,-2.1348197,2.9199336,27.075,8.3125,30.1625,-12.29477,120.64043,-19.730074,2.4735441,-2.1348197,2.9199336,-6.810231,-7.432292,-0.9424875,-8.698773,3.4985697,-2.8743231,27.075,8.3125,30.1625,running
13036,running,-5.638088,-4.5559344,-0.9445667,2.5318818,-1.5505276,2.4798055,28.9625,8.3625,28.675001,-8.125639,119.61262,-20.198608,2.5318818,-1.5505276,2.4798055,-0.8526211,-8.051788,0.83796394,-8.62678,3.7119,-2.8232684,28.9625,8.3625,28.675001,running
13052,running,-5.638088,-4.5559344,-0.9445667,2.666883,-1.0905464,2.0454807,31.1875,8.2625,27.025,-4.0129547,119.64658,-20.899876,2.666883,-1.0905464,2.0454807,2.201908,-8.334759,1.8815293,-8.553842,3.859134,-2.8476787,31.1875,8.2625,27.025,running
13069,running,-4.9142594,-4.8155556,-1.8717855,2.697426,-0.90728694,1.7702861,32.2375,8.25,26.1625,1.874394,120.20276,-21.22769,2.697426,-0.90728694,1.7702861,3.2888317,-8.6468115,1.6172293,-8.486327,3.9695022,-2.897529,32.2375,8.25,26.1625,running
13089,running,-3.7908292,-4.7952166,-2.917449,2.563036,-0.85414165,1.6029092,33.8375,8.087501,24.775,1.874394,120.20276,-21.22769,2.563036,-0.85414165,1.6029092,3.9600124,-8.946139,0.5023594,-8.424649,4.059319,-2.9525595,33.8375,8.087501,24.775,running
13109,running,-0.95054877,-4.0163527,-4.4368916,1.9530874,-0.28451028,1.1355976,35.162502,8.1,23.5375,6.8828974,120.97759,-21.281576,1.9530874,-0.28451028,1.1355976,5.4127617,-8.733139,-0.3138368,-8.365617,4.1269755,-3.0257103,35.162502,8.1,23.5375,running
13126,running,-0.69212395,-3.7854455,-4.7132626,1.5728241,0.2771799,0.93889916,35.9625,7.8250003,22.4625,8.252176,121.36743,-21.255997,1.5728241,0.2771799,0.93889916,6.9376116,-8.320842,-1.0325446,-8.298357,4.175545,-3.1420522,35.9625,7.8250003,22.4625,running
13142,running,-0.92303133,-3.8285162,-5.1403813,1.5728241,0.2771799,0.93889916,36.425,7.6875,21.612501,10.533756,122.527084,-21.205944,1.5728241,0.2771799,0.93889916,7.42191,-8.089412,-1.2751014,-8.21105,4.214987,-3.314051,36.425,7.6875,21.612501,running
13162,running,-1.7030915,-4.258028,-5.502894,0.653778,1.2750275,0.8142828,36.5625,7.525,21.45,12.212546,124.188324,-21.29212,0.653778,1.2750275,0.8142828,7.3211703,-7.985879,-1.4142764,-8.096689,4.2614665,-3.5290093,36.5625,7.525,21.45,running
13181,running,-2.236691,-4.981857,-5.9587264,0.12660173,1.4650065,0.85612696,36.350002,7.4625,21.4125,13.747001,127.39445,-21.61879,0.12660173,1.4650065,0.85612696,6.6416664,-8.307456,-1.5654356,-7.9526706,4.3345757,-3.759903,36.350002,7.4625,21.4125,running
13197,running,-2.9940193,-6.007181,-6.2638116,-0.27565274,1.4017819,0.9162972,36.2,7.2875,21.7625,14.067276,128.53284,-21.597536,-0.27565274,1.4017819,0.9162972,5.6809072,-9.011385,-1.8323689,-7.7917,4.441916,-3.9660027,36.2,7.2875,21.7625,running
13213,running,-2.0093727,-7.038488,-8.108678,-0.6717985,1.2872448,0.71349007,35.65,7.025,22.45,14.448982,130.64629,-21.746094,-0.6717985,1.2872448,0.71349007,5.001896,-9.9652815,-1.9689145,-7.6283193,4.577113,-4.126641,35.65,7.025,22.45,running
13229,running,0.6873383,-7.1018977,-11.030314,-1.4854704,1.5346451,-0.33353218,35.6375,6.775,23.112501,13.235692,131.84996,-22.672693,-1.4854704,1.5346451,-0.33353218,4.4590244,-11.289017,-2.6920977,-7.49562,4.693414,-4.2376795,35.6375,6.775,23.112501,running
13245,running,-2.6626134,-8.112865,-9.94158,-1.4854704,1.5346451,-0.33353218,35.100002,6.225,24.425001,11.728652,132.44733,-22.931469,-1.4854704,1.5346451,-0.33353218,6.8669133,-11.789745,-5.432064,-7.426961,4.7187953,-4.3293896,35.100002,6.225,24.425001,running
13261,running,-7.8693953,-8.370093,-5.2193446,-2.2893684,2.427424,-1.7980804,34.7625,5.925,25.125,7.300206,134.23462,-22.555267,-2.2893684,2.427424,-1.7980804,7.190797,-11.974407,-6.791558,-7.393954,4.6066313,-4.5031967,34.7625,5.925,25.125,running
13277,running,-16.847265,-5.7391853,-3.0418758,-2.2243114,3.463756,-3.559509,33.2375,5.3,26.45,4.553111,135.25018,-21.555481,-2.2243114,3.463756,-3.559509,2.020163,-12.7848015,-2.8803911,-7.4217706,4.240116,-4.8071966,33.2375,5.3,26.45,running
13293,running,-31.22813,-3.9338005,-4.7802615,-1.3443607,3.3348637,-5.250383,30.737501,5.1875,27.7625,-1.0917084,136.79475,-18.146324,-1.3443607,3.3348637,-5.250383,-3.8803601,-10.700489,1.4878354,-7.5321326,3.6234496,-5.1291304,30.737501,5.1875,27.7625,running
13309,running,-31.22813,-3.9338005,-4.7802615,-0.48548478,2.1097744,-5.124239,29.475,6.0,28.75,-3.4116175,137.1816,-16.373278,-0.48548478,2.1097744,-5.124239,-16.796917,-7.8979826,1.7218785,-7.6652813,3.0136726,-5.3227477,29.475,6.0,28.75,running
13325,running,-32.91148,0.36370903,-9.057432,-0.26557347,0.77656186,-3.6697702,27.85,8.125,30.675001,-6.8148847,137.14757,-13.815993,-0.26557347,0.77656186,-3.6697702,-26.682981,-4.6242237,-1.282011,-7.79241,2.593666,-5.359256,27.85,8.125,30.675001,running
13341,running,-23.038694,3.3415768,-14.06202,-1.2316561,0.06307179,-2.6966627,26.8125,9.05,31.375,-10.313376,136.31981,-13.067161,-1.2316561,0.06307179,-2.6966627,-20.361992,0.029326916,-6.7108607,-7.9127164,2.3846161,-5.2794805,26.8125,9.05,31.375,running
13357,running,-15.67239,3.2913275,-13.358531,-2.7316346,-0.26190826,-2.418719,25.6,10.975,32.3625,-14.932903,134.8225,-13.789517,-2.7316346,-0.26190826,-2.418719,-10.765936,1.1619718,-9.412821,-8.037072,2.327861,-5.1143837,25.6,10.975,32.3625,running
13373,running,-12.276975,2.1188445,-7.5667033,-3.6931357,-0.5319105,-2.277304,24.9375,11.8875,32.475002,-17.528526,133.63077,-14.340766,-3.6931357,-0.5319105,-2.277304,-5.528904,0.4468379,-6.002014,-8.174779,2.3365943,-4.887096,24.9375,11.8875,32.475002,running
13389,running,-9.949955,1.4392828,-0.81894356,-3.682751,-0.6369792,-2.227213,24.675001,12.1875,32.2,-22.605118,131.05348,-15.135608,-3.682751,-0.6369792,-2.227213,-2.7795687,-0.6881608,0.58998394,-8.316067,2.3090894,-4.6563425,24.675001,12.1875,32.2,running
13405,running,-8.14457,1.9920249,3.9834516,-2.8935137,-0.45219266,-2.2846344,24.35,11.337501,32.8625,-24.914686,129.7284,-15.226457,-2.8935137,-0.45219266,-2.2846344,-0.53592587,-0.59449315,6.386744,-8.436331,2.1837864,-4.497753,24.35,11.337501,32.8625,running
13421,running,-7.222137,3.2506495,6.2877398,-1.6867504,0.082924895,-2.372599,24.3375,10.975,33.025,-28.628231,127.76884,-14.629228,-1.6867504,0.082924895,-2.372599,0.9291496,0.6509199,9.928223,-8.506634,1.9468147,-4.4740877,24.3375,10.975,33.025,running
13437,running,-7.768897,4.1958146,5.667999,-0.47021317,0.76220655,-2.339612,24.0625,10.2625,33.5125,-29.950956,127.29161,-13.971966,-0.47021317,0.76220655,-2.339612,0.9291496,0.6509199,9.928223,-8.506634,1.9468147,-4.4740877,24.0625,10.2625,33.5125,running
13455,running,-8.327621,5.1457653,2.7308087,0.3724748,1.194088,-2.123977,23.800001,9.8625,33.725002,-31.627241,127.2185,-12.251811,0.3724748,1.194088,-2.123977,1.174747,2.1646748,10.904243,-8.471196,1.3026572,-4.7657413,23.800001,9.8625,33.725002,running
13472,running,-8.430512,5.9497533,-0.53300124,0.6959277,1.151022,-1.8393139,23.050001,10.0,33.7625,-32.49374,127.733116,-10.544552,0.6959277,1.151022,-1.8393139,0.23757648,3.3432875,9.100872,-8.420833,0.9988377,-4.925675,23.050001,10.0,33.7625,running
13489,running,-8.231908,6.647261,-3.0346973,0.56428635,0.6864593,-1.5134175,22.25,10.650001,34.3125,-32.81063,127.95918,-9.84199,0.56428635,0.6864593,-1.5134175,0.0068893433,4.59476,5.9833784,-8.398926,0.7619597,-5.004783,22.25,10.650001,34.3125,running
