elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16391,sitting,5.400421,0.5434838,8.426094,-0.060168456,1.5480397,-0.50318545,-38.625,-28.050001,-22.125,145.11528,-41.340343,-6.497243,-0.060168456,1.5480397,-0.50318545,-0.7692642,-0.69522977,0.7066064,5.898438,1.1149588,7.75472,-38.625,-28.050001,-22.125,sitting
16411,sitting,4.7276506,1.5753847,6.7142396,0.09758285,1.6152328,-0.44668207,-38.100002,-28.650002,-23.25,145.8583,-39.094875,-6.790039,0.09758285,1.6152328,-0.44668207,-0.5292411,0.095656276,-0.5416484,5.6873326,1.1724396,7.902532,-38.100002,-28.650002,-23.25,sitting
16431,sitting,3.7053263,1.508347,7.6647377,0.30206397,2.4769857,-0.31886226,-36.75,-29.025002,-24.825,146.42752,-36.949158,-7.147316,0.30206397,2.4769857,-0.31886226,-0.84262705,0.4143318,-1.1711941,5.396848,1.2518466,8.0918045,-36.75,-29.025002,-24.825,sitting
16452,sitting,3.3246484,0.8283938,8.483555,0.5906893,3.4080696,-0.12827793,-35.775,-29.400002,-26.025002,146.76692,-34.45122,-7.5918174,0.5906893,3.4080696,-0.12827793,-1.2456706,-0.9605917,0.54116917,4.977245,1.3365728,8.343321,-35.775,-29.400002,-26.025002,sitting
16471,sitting,2.8314428,-0.050278235,9.912893,1.019046,3.762819,0.081700824,-33.975002,-29.925001,-27.825,146.86757,-31.31643,-8.126624,1.019046,3.762819,0.081700824,-1.035012,-1.5448544,1.159523,4.4577513,1.4127408,8.619918,-33.975002,-29.925001,-27.825,sitting
16491,sitting,3.8633437,-0.47644615,8.801983,1.5069602,3.4954207,0.29152685,-32.325,-30.375002,-30.150002,146.66232,-27.700031,-8.847446,1.5069602,3.4954207,0.29152685,-0.50128984,-1.6371967,0.61760426,3.3929744,1.6598169,9.0500345,-32.325,-30.375002,-30.150002,sitting
16511,sitting,4.138677,0.11971009,11.653478,1.8872126,3.8458943,0.28831992,-30.975,-30.525002,-31.875002,146.13104,-23.949821,-9.866248,1.8872126,3.8458943,0.28831992,1.3583808,-2.40669,-0.42007446,2.9098675,1.8399577,9.182462,-30.975,-30.525002,-31.875002,sitting
16532,sitting,0.23133974,4.486734,5.8810573,1.1873344,2.9201553,-0.21242213,-28.650002,-31.800001,-33.300003,145.41463,-19.99369,-11.254088,1.1873344,2.9201553,-0.21242213,1.7849765,-1.8763746,2.3883018,2.3323045,2.0545146,9.30106,-28.650002,-31.800001,-33.300003,sitting
16552,sitting,0.28640637,3.7828386,8.227375,-0.6737645,0.30282754,-0.2987043,-26.250002,-32.7,-34.65,145.0138,-16.442972,-12.572433,-0.6737645,0.30282754,-0.2987043,-1.3398092,1.745444,-2.1272135,2.0415025,2.189964,9.338454,-26.250002,-32.7,-34.65,sitting
16571,sitting,0.851438,1.7142484,9.225757,-0.5969505,0.22937314,-0.11865708,-25.050001,-32.925003,-36.15,145.10632,-14.160292,-13.127812,-0.5969505,0.22937314,-0.11865708,-1.4595983,0.37610912,-0.12748814,1.8720018,2.0727026,9.400527,-25.050001,-32.925003,-36.15,sitting
16592,sitting,1.7229275,1.4101849,9.51785,-0.48516545,0.058946762,0.18600298,-24.825,-33.15,-36.75,145.296,-12.713842,-13.144694,-0.48516545,0.058946762,0.18600298,-0.6405258,-0.343292,0.07343006,1.862259,1.9723644,9.424021,-24.825,-33.15,-36.75,sitting
16611,sitting,2.3526025,1.2641385,9.235333,-0.27106348,0.47004697,0.17332791,-24.900002,-32.25,-36.15,145.4052,-11.909483,-12.832601,-0.27106348,0.47004697,0.17332791,0.38528085,-0.57219934,0.19024181,1.8693974,1.8766612,9.442134,-24.900002,-32.25,-36.15,sitting
16632,sitting,3.0684688,1.4915876,9.582493,-0.28068432,0.106745556,0.04123219,-24.750002,-32.025,-36.75,145.40157,-11.347438,-12.427884,-0.28068432,0.106745556,0.04123219,0.7066052,-0.46654665,-0.010398865,1.8345613,1.8112035,9.461729,-24.750002,-32.025,-36.75,sitting
16651,sitting,5.0388966,1.922544,9.295189,-0.28496024,-0.24998924,-0.097277425,-24.375002,-31.875002,-37.425003,145.35997,-10.906724,-12.042432,-0.28496024,-0.24998924,-0.097277425,2.3500743,0.07311177,0.17696953,1.9052459,1.718297,9.465087,-24.375002,-31.875002,-37.425003,sitting
16672,sitting,4.8210244,2.5809495,9.012673,-0.16660859,-0.7156076,-0.6203154,-24.225,-31.35,-37.725002,145.41774,-10.81179,-11.699637,-0.16660859,-0.7156076,-0.6203154,2.9216545,0.46832395,-0.12886238,2.1924326,1.7604017,9.394925,-24.225,-31.35,-37.725002,sitting
16692,sitting,2.4363995,2.7509377,7.971195,-0.105982,-0.6526903,-1.260636,-24.45,-31.500002,-37.050003,145.78691,-11.072762,-11.497863,-0.105982,-0.6526903,-1.260636,-0.33374488,0.7851702,-1.5618453,2.1924326,1.7604017,9.394925,-24.45,-31.500002,-37.050003,sitting
16712,sitting,0.69581485,2.2720973,7.1906857,-0.5554129,-0.4162924,-1.2872078,-24.150002,-31.875002,-36.975002,146.62527,-11.436197,-11.463521,-0.5554129,-0.4162924,-1.2872078,-0.33374488,0.7851702,-1.5618453,2.237689,1.7871842,9.379185,-24.150002,-31.875002,-36.975002,sitting
16732,sitting,0.67905545,1.7046716,8.385392,-1.2957598,0.22509721,-0.40407547,-23.85,-32.7,-37.2,147.78001,-11.664948,-11.313923,-1.2957598,0.22509721,-0.40407547,-1.5077779,0.17106783,-0.9950857,2.1747742,1.668649,9.4157505,-23.85,-32.7,-37.2,sitting
16752,sitting,1.8546085,1.1492168,9.747693,-1.4087665,0.14202198,-0.23364908,-23.775002,-32.4,-37.350002,148.89247,-11.619909,-10.755225,-1.4087665,0.14202198,-0.23364908,0.19597745,-0.048982978,0.6741142,2.1189046,1.4747349,9.46075,-23.775002,-32.4,-37.350002,sitting
16773,sitting,2.8146834,1.2138603,10.240898,-1.3736428,-0.057266932,-0.14843589,-23.175001,-31.500002,-38.4,149.78499,-11.483694,-9.746183,-1.3736428,-0.057266932,-0.14843589,0.19597745,-0.048982978,0.6741142,2.1154208,1.258616,9.492695,-23.175001,-31.500002,-38.4,sitting
16792,sitting,2.6853964,1.0702082,10.7317095,-1.049741,0.13560809,-0.34451786,-23.175001,-30.675001,-39.300003,150.49838,-11.425352,-8.513899,-1.049741,0.13560809,-0.34451786,0.6456654,0.18569362,0.82320786,2.1073081,0.9243019,9.532854,-23.175001,-30.675001,-39.300003,sitting
16812,sitting,1.4284406,0.6440403,11.234492,-0.7354601,0.03115321,-0.66292197,-22.95,-29.925001,-39.9,151.18297,-11.332217,-7.324174,-0.7354601,0.03115321,-0.66292197,-0.18081331,0.0022551417,1.7792082,2.0736094,0.822585,9.549549,-22.95,-29.925001,-39.9,sitting
16832,sitting,1.3590088,0.37588966,11.098022,-0.4691307,-0.09025268,-0.5532749,-22.650002,-29.85,-40.2,151.95769,-11.205164,-6.3330326,-0.4691307,-0.09025268,-0.5532749,-0.6241658,-0.15298796,1.7349205,2.0514343,0.7493768,9.560358,-22.650002,-29.85,-40.2,sitting
16852,sitting,1.4068928,0.4165911,10.959159,-0.22204298,-0.028404398,-0.27946264,-22.050001,-29.85,-39.975002,152.7064,-11.115869,-5.578491,-0.22204298,-0.028404398,-0.27946264,-0.6616515,-0.3098228,1.5759573,2.0104215,0.6706598,9.574904,-22.050001,-29.85,-39.975002,sitting
16872,sitting,1.8713679,0.40940848,10.255263,-0.030236939,-0.027488127,-0.15164283,-22.125,-29.550001,-39.9,153.29176,-11.040296,-5.051037,-0.030236939,-0.027488127,-0.15164283,-0.108796954,-0.25684685,0.6331997,2.0104215,0.6706598,9.574904,-22.125,-29.550001,-39.9,sitting
16892,sitting,2.311901,0.50038815,9.220968,0.043217443,-0.017867282,-0.19531842,-21.75,-29.625002,-39.75,153.70436,-11.003625,-4.720948,0.043217443,-0.017867282,-0.19531842,0.36289597,-0.24849671,-0.05733776,2.0183184,0.66848737,9.573396,-21.75,-29.625002,-39.75,sitting
16913,sitting,2.0078373,0.5626374,9.285612,-0.055892523,0.064138964,-0.35505497,-21.975,-29.775002,-40.125,154.03438,-11.016339,-4.551037,-0.055892523,0.064138964,-0.35505497,-0.27393973,-0.08568627,-0.21189117,2.0178795,0.67288995,9.573179,-21.975,-29.775002,-40.125,sitting
16934,sitting,1.361403,0.56982,9.481936,-0.1601947,0.14202198,-0.39140037,-21.75,-30.000002,-40.5,154.60188,-10.935685,-4.378782,-0.1601947,0.14202198,-0.39140037,-0.27393973,-0.08568627,-0.21189117,1.9923737,0.6671456,9.578922,-21.75,-30.000002,-40.5,sitting
16952,sitting,1.0381857,0.59615624,9.450812,-0.17729841,0.15149012,-0.26449686,-21.375,-30.000002,-40.65,154.80844,-10.855952,-4.3173785,-0.17729841,0.15149012,-0.26449686,-0.6850735,-0.07634354,-0.0690794,1.9478945,0.6512305,9.589161,-21.375,-30.000002,-40.65,sitting
16973,sitting,1.4236522,0.5674258,9.3382845,-0.15393351,0.08124269,-0.10048437,-21.6,-30.075,-40.65,155.18546,-10.656935,-4.182679,-0.15393351,0.08124269,-0.10048437,-0.73755074,-0.020903587,-0.17989445,1.86464,0.6111277,9.608331,-21.6,-30.075,-40.65,sitting
16993,sitting,1.7444752,0.5243302,9.371803,-0.1357608,-0.0029015245,-0.0045813546,-21.0,-30.150002,-41.100002,155.46378,-10.462922,-4.0329847,-0.1357608,-0.0029015245,-0.0045813546,-0.36604583,-0.028041184,-0.23928738,1.851899,0.5899016,9.612122,-21.0,-30.150002,-41.100002,sitting
17013,sitting,1.588852,0.5793968,9.520244,-0.12613995,-0.057266932,-0.0077883024,-21.150002,-29.550001,-40.575,155.63774,-10.349753,-3.8506641,-0.12613995,-0.057266932,-0.0077883024,-0.115198374,-0.040885687,-0.20652485,1.8535981,0.5693211,9.613034,-21.150002,-29.550001,-40.575,sitting
17033,sitting,1.5242087,0.5243302,9.639954,-0.12507097,-0.1563769,-4.5813544E-4,-20.7,-29.475,-40.875,155.75122,-10.302225,-3.660315,-0.12507097,-0.1563769,-4.5813544E-4,-0.20670772,0.019873142,-0.09455967,1.8600416,0.55088377,9.612864,-20.7,-29.475,-40.875,sitting
17053,sitting,1.8833389,0.4189853,9.685444,-0.09315421,-0.2895416,0.0581832,-21.150002,-29.400002,-41.100002,155.82578,-10.317768,-3.4883375,-0.09315421,-0.2895416,0.0581832,-0.2850374,-0.018630177,0.09420872,1.9076687,0.51495427,9.605519,-21.150002,-29.400002,-41.100002,sitting
17074,sitting,2.048539,0.39743748,9.6806555,-0.015423893,-0.4950917,0.092237934,-21.45,-29.550001,-41.025,155.84753,-10.458271,-3.3176727,-0.015423893,-0.4950917,0.092237934,-0.038400054,-0.0832347,0.13003159,1.962766,0.5000909,9.595199,-21.45,-29.550001,-41.025,sitting
17094,sitting,2.333449,0.39743748,9.728539,0.05283829,-0.6995728,0.04963134,-21.675001,-29.550001,-40.2,155.81558,-10.786144,-3.171199,0.05283829,-0.6995728,0.04963134,0.14143038,-0.09553105,0.1319809,2.0399709,0.4910575,9.579549,-21.675001,-29.550001,-40.2,sitting
17114,sitting,2.4172459,0.4189853,9.86022,0.17531316,-0.883896,-0.0013744063,-21.900002,-29.550001,-40.2,155.75795,-11.312714,-3.0788608,0.17531316,-0.883896,-0.0013744063,0.1552999,-0.0833877,0.3507166,2.266496,0.50322545,9.527862,-21.900002,-29.550001,-40.2,sitting
17133,sitting,2.3549967,0.5315128,9.553762,0.26480228,-0.9126058,-0.012064233,-22.35,-29.625002,-39.9,155.70013,-12.051682,-3.0671499,0.26480228,-0.9126058,-0.012064233,-0.02632308,-0.038786292,0.1711092,2.4025638,0.5342375,9.492769,-22.35,-29.625002,-39.9,sitting
17153,sitting,2.4340053,0.6871359,8.938453,0.2509055,-0.8603784,0.011300675,-22.725,-29.550001,-39.375,155.64449,-12.96158,-3.180511,0.2509055,-0.8603784,0.011300675,-0.18970942,0.02709812,-0.17135143,2.535827,0.5754359,9.455625,-22.725,-29.550001,-39.375,sitting
17174,sitting,2.7069442,0.7015011,8.969578,0.12949961,-0.70171076,0.10720369,-24.225,-29.775002,-38.625,155.57298,-13.923824,-3.392312,0.12949961,-0.70171076,0.10720369,-0.22525883,0.069278,-0.41556168,2.6545968,0.6084126,9.420898,-24.225,-29.775002,-38.625,sitting
17194,sitting,3.1379006,0.62967503,9.175479,-0.0015271181,-0.60153186,0.17852011,-24.225,-29.775002,-38.325,155.46112,-14.847482,-3.5856254,-0.0015271181,-0.60153186,0.17852011,0.077240944,0.06566858,-0.2571249,2.853261,0.61642647,9.362122,-24.225,-29.775002,-38.325,sitting
17214,sitting,3.3102832,0.60573304,9.292794,-0.029167956,-0.6090147,0.12323844,-25.2,-29.550001,-37.95,155.31065,-15.715394,-3.676715,-0.029167956,-0.6090147,0.12323844,0.29524612,0.01619339,-0.045827866,2.9509783,0.60366035,9.332615,-25.2,-29.550001,-37.95,sitting
17234,sitting,3.487454,0.7015011,9.434052,-0.005803049,-0.62718743,0.08490777,-25.500002,-29.775002,-37.5,155.15463,-16.54704,-3.6863015,-0.005803049,-0.62718743,0.08490777,0.4052353,0.061059296,0.14126301,3.1527586,0.5974247,9.2668,-25.500002,-29.775002,-37.5,sitting
17255,sitting,3.3821092,0.7206547,9.371803,0.051769305,-0.6261184,0.02519745,-26.1,-29.550001,-37.2,155.02477,-17.370157,-3.6820202,0.051769305,-0.6261184,0.02519745,0.31482744,0.11320251,0.1850605,3.2465632,0.60792136,9.233669,-26.1,-29.550001,-37.2,sitting
17274,sitting,3.403657,0.80445176,9.604041,0.11346488,-0.60687673,0.05283829,-26.400002,-29.625002,-36.600002,154.92778,-18.18092,-3.7165022,0.11346488,-0.60687673,0.05283829,0.069609165,0.18007404,0.40668774,3.334796,0.6226316,9.201187,-26.400002,-29.625002,-36.600002,sitting
17294,sitting,3.5880105,0.7445967,9.41011,0.16141638,-0.58992577,0.059252184,-26.925001,-30.000002,-36.75,154.83987,-18.957825,-3.8093455,0.16141638,-0.58992577,0.059252184,0.10397601,0.10144353,0.4297371,3.421872,0.641838,9.167836,-26.925001,-30.000002,-36.75,sitting
17315,sitting,3.6095583,0.81642276,9.2664585,0.24342263,-0.5323534,0.059252184,-27.225,-30.000002,-35.625,154.73201,-19.724846,-3.9450145,0.24342263,-0.5323534,0.059252184,0.08565807,0.07994467,0.258852,3.5802548,0.7083094,9.102223,-27.225,-30.000002,-35.625,sitting
17335,sitting,3.6143467,0.8858546,8.483555,0.23823044,-0.4694361,0.062459134,-27.900002,-29.85,-35.850002,154.59842,-20.455202,-4.1500525,0.23823044,-0.4694361,0.062459134,0.05288148,0.1427809,0.042310715,3.5802548,0.7083094,9.102223,-27.900002,-29.85,-35.850002,sitting
17358,sitting,3.6143467,0.8858546,8.483555,0.23823044,-0.4694361,0.062459134,-27.900002,-29.85,-35.850002,154.52441,-20.802895,-4.2674847,0.23823044,-0.4694361,0.062459134,0.05288148,0.1427809,0.042310715,3.5802548,0.7083094,9.102223,-27.900002,-29.85,-35.850002,sitting
17379,sitting,3.5832222,0.90021986,8.392574,-0.040926766,-0.14568707,0.14232741,-28.500002,-29.85,-35.025,154.37079,-21.432348,-4.496943,-0.040926766,-0.14568707,0.14232741,-0.12989974,0.13760483,-0.6737919,3.7001338,0.76482594,9.049555,-28.500002,-29.85,-35.025,sitting
17395,sitting,3.8082771,0.62967503,8.842685,-0.12720895,-0.016798299,0.18386503,-28.725,-29.625002,-34.65,154.14575,-22.125237,-4.6658416,-0.12720895,-0.016798299,0.18386503,0.08586788,-0.089990556,-0.09539509,3.746947,0.7377929,9.032521,-28.725,-29.625002,-34.65,sitting
17415,sitting,3.8394017,0.6536171,9.000702,-0.11972606,0.017256435,0.18172707,-28.275002,-29.7,-34.875,153.99911,-22.403364,-4.5849943,-0.11972606,0.017256435,0.18172707,0.08586788,-0.089990556,-0.09539509,3.7544186,0.6778957,9.034112,-28.275002,-29.7,-34.875,sitting
17435,sitting,3.9447465,0.7206547,8.962395,-0.09101624,-0.059404895,0.14125843,-28.725,-29.250002,-34.95,153.85455,-22.58385,-4.423266,-0.09101624,-0.059404895,0.14125843,0.18682456,0.06704742,-0.022086143,3.7657561,0.65652287,9.030972,-28.725,-29.250002,-34.95,sitting
17455,sitting,3.8441901,0.6631939,9.000702,-0.09422319,-0.07742489,0.13377555,-28.725,-29.475,-34.875,153.71858,-22.74629,-4.256492,-0.09422319,-0.07742489,0.13377555,0.1533339,0.03733635,-0.024506569,3.7807274,0.63580215,9.026197,-28.725,-29.475,-34.875,sitting
17476,sitting,3.7651815,0.6344634,8.991125,-0.065513365,-0.2159345,0.12751436,-29.400002,-28.800001,-34.65,153.59612,-22.917423,-4.079466,-0.065513365,-0.2159345,0.12751436,0.058083296,0.049042046,0.018447876,3.799196,0.61566275,9.019837,-29.400002,-28.800001,-34.65,sitting
17496,sitting,3.6813843,0.51954174,8.763676,-0.027029991,-0.36299598,0.1551552,-28.725,-29.325,-34.350002,153.48653,-23.076859,-3.9047425,-0.027029991,-0.36299598,0.1551552,-0.073668,0.007533014,-0.019968033,3.8268144,0.597786,9.009357,-28.725,-29.325,-34.350002,sitting
17515,sitting,3.6215293,0.4405331,8.342297,-0.019699825,-0.44286427,0.18172707,-29.550001,-28.95,-34.350002,153.3704,-23.290556,-3.732597,-0.019699825,-0.44286427,0.18172707,-0.31727195,-0.13171828,-0.4706707,3.930827,0.5649303,8.966596,-29.550001,-28.95,-34.350002,sitting
17535,sitting,4.00939,0.545878,8.509891,-0.046271678,-0.65162134,0.23609246,-30.000002,-29.025002,-34.050003,153.2255,-23.620987,-3.5558677,-0.046271678,-0.65162134,0.23609246,-0.2898836,-0.075832486,-0.47802353,4.014726,0.54454964,8.930612,-30.000002,-29.025002,-34.050003,sitting
17556,sitting,4.1889553,0.533907,8.548198,-0.087809294,-0.88710296,0.21165858,-30.375002,-28.650002,-33.45,153.04675,-24.155876,-3.362161,-0.087809294,-0.88710296,0.21165858,-0.08105993,0.030331314,-0.28900814,4.2632647,0.49568948,8.8175535,-30.375002,-28.650002,-33.45,sitting
17575,sitting,4.255993,0.5386954,8.88578,-0.06230642,-0.99888796,0.15943113,-30.825,-28.050001,-33.525,152.86658,-24.940275,-3.1759586,-0.06230642,-0.99888796,0.15943113,0.030015945,0.037092566,-0.104094505,4.2632647,0.49568948,8.8175535,-30.825,-28.050001,-33.525,sitting
17596,sitting,3.925593,0.5315128,9.144354,0.030389652,-1.1118947,0.22860959,-31.500002,-28.050001,-33.300003,152.709,-25.85486,-3.00858,0.030389652,-1.1118947,0.22860959,-0.5213213,0.08087438,0.5084152,4.5247264,0.46006033,8.688244,-31.500002,-28.050001,-33.300003,sitting
17616,sitting,3.6550481,0.37588966,9.062951,0.08047912,-1.2375766,0.30740887,-32.325,-28.2,-32.625,152.54082,-26.865932,-2.864875,0.08047912,-1.2375766,0.30740887,-0.92480946,-0.04041496,0.61847305,4.826126,0.43082386,8.526036,-32.325,-28.2,-32.625,sitting
17636,sitting,5.0029836,0.07182605,8.813954,0.20829892,-1.401589,0.5066978,-32.775,-27.750002,-31.575,152.28549,-28.032518,-2.7413852,0.20829892,-1.401589,0.5066978,-0.8979709,-0.065360814,0.39518833,4.826126,0.43082386,8.526036,-32.775,-27.750002,-31.575,sitting
17656,sitting,5.493795,0.10295067,8.643966,0.45019442,-1.3760861,0.44484952,-34.2,-27.525002,-30.300001,151.86859,-29.367231,-2.6266487,0.45019442,-1.3760861,0.44484952,-0.21060467,-0.28459302,0.45790482,5.007832,0.4175542,8.421262,-34.2,-27.525002,-30.300001,sitting
17676,sitting,6.0253077,0.50038815,8.069358,0.44057357,-1.3908992,0.35749835,-34.5,-27.075,-28.95,151.31493,-30.836548,-2.5736854,0.44057357,-1.3908992,0.35749835,0.5304713,-0.127146,0.06941223,5.3918295,0.44548792,8.179249,-34.5,-27.075,-28.95,sitting
17697,sitting,6.0085483,0.6560113,7.9496474,0.31596074,-1.3814311,0.2339545,-35.850002,-27.075,-27.525002,150.74026,-32.411896,-2.6210647,0.31596074,-1.3814311,0.2339545,0.10814667,0.28389093,-0.017709255,5.582071,0.47178563,8.049118,-35.850002,-27.075,-27.525002,sitting
17716,sitting,5.5512557,0.5674258,8.009502,0.14553437,-1.4452646,0.23609246,-36.675003,-27.075,-26.550001,150.22415,-34.027348,-2.7209072,0.14553437,-1.4452646,0.23609246,0.10814667,0.28389093,-0.017709255,5.762617,0.4892028,7.9198055,-36.675003,-27.075,-26.550001,sitting
17737,sitting,5.55365,0.15801731,7.968801,0.059252184,-1.812842,0.31809872,-37.65,-27.675001,-24.825,149.79263,-35.669594,-2.7835412,0.059252184,-1.812842,0.31809872,-0.60073185,-0.3282655,0.39151764,5.946937,0.48490387,7.7826214,-37.65,-27.675001,-24.825,sitting
17757,sitting,5.6135054,-0.12449849,8.124424,0.21791977,-2.1228468,0.4343124,-38.100002,-26.85,-23.925001,149.4012,-37.489475,-2.7342234,0.21791977,-2.1228468,0.4343124,-1.0853047,-0.5814177,0.65413284,6.388301,0.41713324,7.428727,-38.100002,-26.85,-23.925001,sitting
17777,sitting,6.4035916,-0.0047884034,8.074146,0.5981722,-2.2911353,0.58870405,-39.975002,-26.85,-21.825,148.9989,-39.562935,-2.6366346,0.5981722,-2.2911353,0.58870405,-0.73731565,-0.48553815,0.92913485,6.882908,0.4145946,6.973097,-39.975002,-26.85,-21.825,sitting
17797,sitting,7.782652,0.17956513,7.5354505,1.0743276,-2.0993292,0.6036698,-40.050003,-26.475,-20.400002,148.41646,-41.86103,-2.591376,1.0743276,-2.0993292,0.6036698,0.25372458,-0.34651327,0.9388132,7.105342,0.47452283,6.742354,-40.050003,-26.475,-20.400002,sitting
17817,sitting,8.247127,0.4429273,7.104494,1.4536637,-1.710525,0.41186377,-42.225002,-25.95,-16.800001,147.53668,-44.228245,-2.7073193,1.4536637,-1.710525,0.41186377,0.91544867,-0.12922776,0.52155685,7.105342,0.47452283,6.742354,-42.225002,-25.95,-16.800001,sitting
17837,sitting,7.6246347,1.1180922,6.912958,1.5442219,-1.6966282,0.27335414,-42.600002,-26.325,-15.375001,146.39236,-46.492558,-3.0911927,1.5442219,-1.6966282,0.27335414,0.5244465,0.0013771057,0.5361781,7.468909,0.7009626,6.316204,-42.600002,-26.325,-15.375001,sitting
17857,sitting,8.081927,0.63206923,5.6224833,1.3098092,-2.4018514,0.3426853,-43.575,-26.1,-12.3,144.39427,-49.872635,-4.014908,1.3098092,-2.4018514,0.3426853,0.033269405,0.16560608,0.45207548,7.6718297,0.8090351,6.0546575,-43.575,-26.1,-12.3,sitting
17877,sitting,9.525631,0.49799395,4.3032784,0.704765,-2.8289864,0.13270657,-43.5,-26.025002,-10.5,143.16689,-52.59963,-4.5574555,0.704765,-2.8289864,0.13270657,0.86366653,-0.36690873,-0.86704016,7.951515,0.86266994,5.674468,-43.5,-26.025002,-10.5,sitting
17896,sitting,8.508095,0.8499416,4.746206,-0.13148487,-2.544637,-0.10582929,-43.95,-25.425001,-8.175,142.70654,-54.059486,-4.770031,-0.13148487,-2.544637,-0.10582929,1.2384863,-0.36803263,-1.0496044,8.219105,0.89038754,5.2748384,-43.95,-25.425001,-8.175,sitting
17917,sitting,8.084321,0.38307226,4.4828434,-0.7653916,-2.5553267,0.0943759,-44.4,-25.95,-4.875,142.21292,-56.989048,-5.002687,-0.7653916,-2.5553267,0.0943759,-0.3816824,-0.15954036,0.37577486,8.622223,0.82464755,4.5986524,-44.4,-25.95,-4.875,sitting
17938,sitting,9.04679,0.5291186,3.1636384,-0.94116294,-2.7737048,0.17012095,-44.775,-25.500002,-3.15,142.28876,-59.90349,-4.8792896,-0.94116294,-2.7737048,0.17012095,-0.6835737,-0.30398178,-0.013912678,8.81615,0.72668207,4.2329454,-44.775,-25.500002,-3.15,sitting
17958,sitting,8.89835,0.21787235,3.6185367,-0.61191624,-1.9085922,-0.002443389,-45.075,-25.275002,-0.675,142.74817,-62.8754,-4.5264344,-0.61191624,-1.9085922,-0.002443389,-0.0708828,-0.12701744,-0.6722095,8.985152,0.6571143,3.8737104,-45.075,-25.275002,-0.675,sitting
17977,sitting,9.262269,0.035913024,3.9130235,0.005955761,-1.3120999,0.27121618,-45.0,-25.500002,0.82500005,143.27579,-65.501366,-4.1796775,0.005955761,-1.3120999,0.27121618,0.060646057,-0.52912575,0.45875335,9.091233,0.61348826,3.625397,-45.0,-25.500002,0.82500005,sitting
17997,sitting,9.45141,0.61291564,4.320038,0.31596074,-2.7054424,0.19241689,-45.300003,-25.275002,2.625,143.52415,-67.66998,-3.8347538,0.31596074,-2.7054424,0.19241689,0.20083141,-0.1498273,1.036679,9.257381,0.5100762,3.195482,-45.300003,-25.275002,2.625,sitting
18017,sitting,10.564714,0.24660277,2.2418706,0.20402299,-3.6748571,-0.4456131,-45.0,-24.975,3.525,143.57515,-69.93405,-3.5280137,0.20402299,-3.6748571,-0.4456131,0.6379471,0.09319723,0.47080684,9.391726,0.50719804,2.7764382,-45.0,-24.975,3.525,sitting
18037,sitting,10.294169,0.8595184,-0.14514847,0.21791977,-3.5097756,-1.1231954,-44.7,-24.825,6.9750004,143.69814,-72.8827,-3.4495566,0.21791977,-3.5097756,-1.1231954,1.0243616,-0.42972738,-1.0383215,9.541204,0.5610283,2.1956897,-44.7,-24.825,6.9750004,sitting
18058,sitting,8.864831,2.882619,-0.42048168,0.299926,-3.071951,-1.3490561,-43.875,-24.975,10.05,143.81535,-76.41368,-3.8330252,0.299926,-3.071951,-1.3490561,0.2854538,0.5756745,-1.9835907,9.651276,0.72596705,1.5799496,-43.875,-24.975,10.05,sitting
18077,sitting,8.529643,2.2649148,0.13497312,0.52257985,-2.330535,-1.3766971,-42.600002,-26.400002,13.950001,143.46597,-79.95244,-4.7726617,0.52257985,-2.330535,-1.3766971,-1.0711927,1.5091578,-0.86711335,9.7046175,1.2566222,0.6416267,-42.600002,-26.400002,13.950001,sitting
18101,sitting,8.742726,1.7190368,0.17088614,0.6930062,-2.3645897,-1.0465341,-41.475002,-27.075,15.825001,142.51189,-83.16368,-6.0527434,0.6930062,-2.3645897,-1.0465341,-1.1591587,0.68224645,-0.13641645,9.691287,1.4739739,0.27702338,-41.475002,-27.075,15.825001,sitting
18118,sitting,9.46817,1.1061212,-0.26964697,0.7398887,-2.4232311,-1.0570712,-39.600002,-28.2,18.375,141.32552,-86.18179,-7.375105,0.7398887,-2.4232311,-1.0570712,-0.64745426,-0.26056802,0.07036591,9.630452,1.7836521,-0.4933066,-39.600002,-28.2,18.375,sitting
18138,sitting,9.525631,1.3024458,-0.81791914,0.8527428,-2.4849267,-1.28507,-38.325,-28.35,20.175001,140.13387,-89.174675,-8.61887,0.8527428,-2.4849267,-1.28507,0.16945744,-0.66593695,0.4277691,9.569105,1.9526743,-0.88864434,-38.325,-28.35,20.175001,sitting
18158,sitting,9.073127,1.328782,-1.172261,1.0169079,-2.8343313,-1.687771,-37.050003,-28.575,22.125,139.02078,-92.20432,-9.894504,1.0169079,-2.8343313,-1.687771,-0.20850563,-0.82908463,0.30201912,9.477598,2.1459455,-1.3192508,-37.050003,-28.575,22.125,sitting
