elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11260,downstairs,-4.82752,-1.9241285,1.5978073,0.45245773,-0.8304823,-0.13421936,44.1152,0.0488,6.3928,-115.423485,63.334866,23.076183,0.45245773,-0.8304823,-0.13421936,4.1283517,1.8772244,-3.45799,-8.107071,-3.7620716,4.036409,44.1152,0.0488,6.3928,downstairs
11278,downstairs,-12.843475,-5.622535,5.393721,0.35978246,-2.1404526,-0.3035914,44.237198,0.060999997,4.0748,-116.51148,63.437523,22.833258,0.35978246,-2.1404526,-0.3035914,-1.2960925,0.11899495,-1.91083,-7.846842,-3.7486126,4.5326986,44.237198,0.060999997,4.0748,downstairs
11298,downstairs,-15.697515,-7.1270223,8.12453,0.42689213,-2.3799968,-0.17363298,44.2616,0.109799996,3.3794,-116.895096,63.44686,22.714792,0.42689213,-2.3799968,-0.17363298,-4.1642604,-1.358695,-0.30035734,-7.469338,-3.7474942,5.1318297,44.2616,0.109799996,3.3794,downstairs
11319,downstairs,-16.899609,-8.252247,10.2978115,0.44287062,-1.9582977,0.14473854,44.3836,0.1586,1.6226,-117.37447,63.52668,22.66645,0.44287062,-1.9582977,0.14473854,-6.9745836,-2.7123773,1.8028207,-7.2926784,-3.7057726,5.40874,44.3836,0.1586,1.6226,downstairs
11339,downstairs,-15.963118,-8.122736,10.167104,0.21384554,-0.5950658,0.6113106,44.4324,0.060999997,-0.7564,-118.0886,63.915844,22.686457,0.21384554,-0.5950658,0.6113106,-9.58519,-4.5859203,4.7711883,-7.2000217,-3.6296716,5.581716,44.4324,0.060999997,-0.7564,downstairs
11361,downstairs,-14.982958,-7.466504,9.299107,-0.2952027,0.8118407,0.96270436,44.4324,-0.3538,-1.586,-118.832756,64.37562,22.713993,-0.2952027,0.8118407,0.96270436,-8.757759,-4.548787,4.5388203,-7.230304,-3.5396717,5.600341,44.4324,-0.3538,-1.586,downstairs
11379,downstairs,-13.1686,-6.5018973,8.129315,-0.8585778,1.9172863,1.1043804,44.347,-0.6954,-1.708,-119.58458,64.980576,22.684446,-0.8585778,1.9172863,1.1043804,-7.7650824,-4.178682,3.9712448,-7.584808,-3.3970413,5.205879,44.347,-0.6954,-1.708,downstairs
11400,downstairs,-10.408778,-5.2540402,7.058827,-1.2525809,2.602098,1.0394012,44.005398,-2.0496,-0.53679997,-120.71119,66.050156,22.553928,-1.2525809,2.602098,1.0394012,-6.4408274,-3.5219343,3.4889274,-7.584808,-3.3970413,5.205879,44.005398,-2.0496,-0.53679997,downstairs
11419,downstairs,-7.7590265,-4.1850467,5.59741,-1.4272791,2.9801226,0.9009208,43.9444,-2.8548,1.2444,-121.34118,66.23598,22.610273,-1.4272791,2.9801226,0.9009208,-4.16275,-2.6234481,2.739912,-7.837853,-3.358714,4.843292,43.9444,-2.8548,1.2444,downstairs
11439,downstairs,-5.5776696,-3.011068,4.2296133,-1.4251486,2.9992967,0.7613753,43.7248,-3.6355999,3.5258,-121.60362,66.00976,22.647581,-1.4251486,2.9992967,0.7613753,0.7728729,-0.7753866,1.5789659,-8.34397,-3.321209,3.939306,43.7248,-3.6355999,3.5258,downstairs
11459,downstairs,-3.4399817,-1.7578273,2.167299,-1.2877336,2.748967,0.6006583,43.6394,-4.0016,4.6726,-121.86063,65.79001,22.683487,-1.2877336,2.748967,0.6006583,2.8104382,0.16418505,0.95652413,-8.558453,-3.304999,3.4641407,43.6394,-4.0016,4.6726,downstairs
11478,downstairs,-3.3403804,-1.6082759,1.6746768,-1.1089076,2.2356577,0.43448192,43.249,-4.6238,6.8076,-122.124695,65.623405,22.70669,-1.1089076,2.2356577,0.43448192,4.312084,0.8888202,0.27084208,-8.867042,-3.2727892,2.6143415,43.249,-4.6238,6.8076,downstairs
11498,downstairs,-2.8319056,-1.3160524,0.7151549,-0.8916,0.8990567,0.27363172,42.8708,-5.2581997,8.845,-122.3649,65.4782,22.68794,-0.8916,0.8990567,0.27363172,5.411027,1.5101922,-0.41571355,-8.867042,-3.2727892,2.6143415,42.8708,-5.2581997,8.845,downstairs
11518,downstairs,-2.4894328,-1.1521441,0.49471608,-0.7829463,0.5082493,0.23634858,42.5048,-5.795,10.3944,-122.47907,64.85511,22.679707,-0.7829463,0.5082493,0.23634858,6.2844877,1.9691617,-1.404499,-9.012228,-3.25078,2.0934591,42.5048,-5.795,10.3944,downstairs
11537,downstairs,-2.4388845,-1.1324034,0.61405814,-0.5647067,-0.2703029,0.1884131,42.151,-6.1976,11.2606,-122.45548,64.55039,22.683321,-0.5647067,-0.2703029,0.1884131,6.584664,2.088932,-1.4755497,-9.038482,-3.2426636,1.99032,42.151,-6.1976,11.2606,downstairs
11559,downstairs,-2.6602206,-1.3534403,0.93738824,-0.47948802,-0.4438027,0.22676148,41.980198,-6.6246,11.8218,-122.45102,63.89639,22.749884,-0.47948802,-0.4438027,0.22676148,6.72727,2.146391,-1.426694,-9.04748,-3.2347243,1.9621603,41.980198,-6.6246,11.8218,downstairs
11579,downstairs,-3.057429,-1.602593,1.4967105,-0.43261775,-0.48108587,0.25765324,42.09,-7.1735997,11.4192,-122.2612,62.973484,22.82276,-0.43261775,-0.48108587,0.25765324,6.539485,1.9537374,-1.2053285,-9.047279,-3.2244053,1.9799823,42.09,-7.1735997,11.4192,downstairs
11600,downstairs,-3.9215372,-1.8586249,1.7488543,-0.31011596,-0.52049947,0.2917407,42.211998,-7.5884,10.858,-122.10978,62.209583,22.871527,-0.31011596,-0.52049947,0.2917407,5.9027896,1.5639665,-0.49978745,-9.041762,-3.181665,2.072183,42.211998,-7.5884,10.858,downstairs
11618,downstairs,-5.791229,-2.4975085,1.9974087,-0.18335323,-0.8240909,0.24380521,42.4316,-7.8812,10.309,-122.26965,62.029938,22.885263,-0.18335323,-0.8240909,0.24380521,5.1455154,1.3020792,-0.3846588,-9.037755,-3.1503303,2.1365366,42.4316,-7.8812,10.309,downstairs
11639,downstairs,-8.894421,-4.0651064,3.3921251,-0.047003407,-1.6227493,0.096803054,42.5048,-8.1252,9.4184,-122.56078,61.980453,22.90725,-0.047003407,-1.6227493,0.096803054,3.7796316,0.8226204,-0.34066057,-9.0224905,-3.1214619,2.240875,42.5048,-8.1252,9.4184,downstairs
11660,downstairs,-12.320643,-5.026722,5.282455,0.14247492,-2.6899798,-0.039413624,42.760998,-8.1984,9.0402,-122.893776,61.93084,22.929262,0.14247492,-2.6899798,-0.039413624,1.2604537,-0.22000957,0.36488676,-8.891345,-3.0965323,2.7433283,42.760998,-8.1984,9.0402,downstairs
11679,downstairs,-14.801702,-6.230312,8.215458,0.21491076,-3.1745276,-0.3962667,42.7854,-8.174,6.5513997,-123.163956,61.78556,22.995562,0.21491076,-3.1745276,-0.3962667,-1.475831,-1.4357102,1.1282814,-8.891345,-3.0965323,2.7433283,42.7854,-8.174,6.5513997,downstairs
11700,downstairs,-16.732111,-7.6893353,9.985847,0.20745413,-2.8251312,-0.61876726,43.065998,-8.0886,4.1846,-123.070984,61.205837,23.138256,0.20745413,-2.8251312,-0.61876726,-6.302085,-3.1152318,4.604389,-8.551243,-3.1571267,3.6165164,43.065998,-8.0886,4.1846,downstairs
11720,downstairs,-15.997515,-7.9106717,10.610075,-0.14500484,-1.0987879,-0.32170036,43.1148,-7.9421997,2.9524,-123.33253,61.25902,23.159866,-0.14500484,-1.0987879,-0.32170036,-8.1408615,-4.2648263,5.6876917,-8.343719,-3.2272313,4.017178,43.1148,-7.9421997,2.9524,downstairs
11739,downstairs,-14.330914,-7.5056863,10.532907,-0.28028944,-0.15951864,-0.12356703,43.4442,-7.5639997,0.9882,-124.1714,61.892223,23.238693,-0.28028944,-0.15951864,-0.12356703,-8.250864,-4.6637826,6.1958776,-8.167541,-3.2947729,4.3134823,43.4442,-7.5639997,0.9882,downstairs
11763,downstairs,-11.973684,-6.1677995,8.216354,-0.5050536,1.2729535,0.23634858,43.700397,-7.2102,-0.13419999,-124.47451,62.166965,23.238382,-0.5050536,1.2729535,0.23634858,-7.2680244,-4.5291595,6.5118914,-8.096108,-3.3756487,4.385021,43.700397,-7.2102,-0.13419999,downstairs
11781,downstairs,-9.574282,-4.7676992,6.5386868,-0.5370106,1.9108949,0.4280905,43.932198,-6.9783998,0.23179999,-125.57331,63.1652,23.236956,-0.5370106,1.9108949,0.4280905,-3.4663124,-2.625501,3.835909,-8.200919,-3.3779218,4.183892,43.932198,-6.9783998,0.23179999,downstairs
11798,downstairs,-7.7464643,-3.816253,5.5710893,-0.41663927,2.020614,0.44513425,44.103,-7.1492,1.4762,-125.76681,63.239147,23.223572,-0.41663927,2.020614,0.44513425,-1.3796864,-1.496481,2.7815502,-8.341985,-3.358768,3.9115686,44.103,-7.1492,1.4762,downstairs
11816,downstairs,-6.2979093,-2.992823,4.2128634,-0.17483138,1.8373938,0.3695027,43.932198,-7.3444,3.0621998,-126.1201,63.359653,23.190638,-0.17483138,1.8373938,0.3695027,0.35040474,-0.7295127,2.1615863,-8.485938,-3.3270915,3.6179698,43.932198,-7.3444,3.0621998,downstairs
11839,downstairs,-4.8248277,-2.4346972,2.9883363,0.11903979,1.3336717,0.2960016,43.9078,-7.625,4.4652,-126.49049,63.483368,23.156708,0.11903979,1.3336717,0.2960016,1.7420168,-0.029327631,1.4983857,-8.615734,-3.2884037,3.3355541,43.9078,-7.625,4.4652,downstairs
11859,downstairs,-3.8551364,-2.0401804,2.2929223,0.40665272,0.7404701,0.27469698,43.6516,-7.8568,5.8072,-126.84678,63.71664,23.044353,0.40665272,0.7404701,0.27469698,4.201086,0.8751867,-0.117140055,-8.795307,-3.1983967,2.9297147,43.6516,-7.8568,5.8072,downstairs
11879,downstairs,-2.978466,-1.5972091,1.0408778,0.6270228,0.21650861,0.27363172,43.432,-7.9788,6.6977997,-127.48279,64.34315,22.906689,0.6270228,0.21650861,0.27363172,5.037282,1.1115367,-0.5844765,-8.845171,-3.1429853,2.8381276,43.432,-7.9788,6.6977997,downstairs
11897,downstairs,-2.7963123,-1.4913267,0.67776704,0.7910687,-0.41610664,0.25126183,43.371,-8.1862,6.8808,-128.0724,64.762566,22.793924,0.7910687,-0.41610664,0.25126183,5.796361,1.4141378,-1.6402671,-8.876078,-3.0788362,2.8118346,43.371,-8.1862,6.8808,downstairs
11925,downstairs,-2.6665018,-1.2777673,0.55752766,0.9125052,-0.95924234,0.26724035,43.3466,-8.296,6.9052,-128.25795,64.44106,22.738365,0.9125052,-0.95924234,0.26724035,6.058462,1.4969056,-1.9975135,-8.882775,-3.011875,2.8627431,43.3466,-8.296,6.9052,downstairs
11946,downstairs,-2.7999015,-1.3103695,1.0908281,1.0115719,-1.3704222,0.20119588,43.5662,-8.3326,6.2708,-128.25531,63.60968,22.676449,1.0115719,-1.3704222,0.20119588,6.156439,1.572716,-2.5552936,-8.830419,-2.8548353,3.1692278,43.5662,-8.3326,6.2708,downstairs
11966,downstairs,-3.0170503,-1.3740784,1.2026925,0.97428876,-1.2841384,0.15219517,43.7858,-8.3082,5.6486,-128.11154,62.963413,22.613945,0.97428876,-1.2841384,0.15219517,6.0454483,1.4157687,-2.458727,-8.772837,-2.7717497,3.3948667,43.7858,-8.3082,5.6486,downstairs
11982,downstairs,-3.4630125,-1.5723835,1.2807583,0.9327447,-1.2159635,0.119172946,43.9078,-8.296,5.368,-128.11273,62.705822,22.620483,0.9327447,-1.2159635,0.119172946,5.891289,1.3774905,-2.4897575,-8.634131,-2.6102138,3.8482392,43.9078,-8.296,5.368,downstairs
12001,downstairs,-6.8407807,-3.013162,1.4515461,0.8400694,-1.1413972,-0.008521864,44.103,-8.3204,4.4164,-128.25545,62.412968,22.580505,0.8400694,-1.1413972,-0.008521864,5.4906454,1.1761947,-2.6235204,-8.634131,-2.6102138,3.8482392,44.103,-8.3204,4.4164,downstairs
12017,downstairs,-8.748159,-4.01725,1.8218354,0.7591117,-1.2234201,-0.22689463,44.3348,-8.2472,3.4891999,-128.74065,62.494846,22.560852,0.7591117,-1.2234201,-0.22689463,2.3770876,-0.18637228,-2.8486228,-8.487164,-2.4922628,4.234037,44.3348,-8.2472,3.4891999,downstairs
12037,downstairs,-14.895021,-5.979664,3.708576,0.7463289,-2.2372556,-0.2098509,44.554398,-8.2472,2.2691998,-129.261,62.614468,22.547966,0.7463289,-2.2372556,-0.2098509,-0.8062725,-1.7395427,-2.5667322,-8.396524,-2.4699006,4.423614,44.554398,-8.2472,2.2691998,downstairs
12059,downstairs,-18.693329,-7.6803627,9.942178,0.692002,-4.026448,-0.26630825,44.627598,-8.1496,0.2562,-129.76909,62.696423,22.561121,0.692002,-4.026448,-0.26630825,-5.9399624,-3.3384027,-1.2612617,-8.258617,-2.447997,4.6875305,44.627598,-8.1496,0.2562,downstairs
12076,downstairs,-19.263119,-9.621241,16.274185,0.7282199,-3.537639,-0.36004877,44.6154,-7.8202,-1.9764,-130.12209,62.589478,22.60061,0.7282199,-3.537639,-0.36004877,-10.23574,-4.7783656,2.3495088,-7.6265783,-2.4085681,5.6748996,44.6154,-7.8202,-1.9764,downstairs
12100,downstairs,-17.021343,-8.860323,13.252947,0.46630576,0.035419,0.36417654,44.5666,-7.7714,-3.05,-131.06845,63.190506,22.637636,0.46630576,0.035419,0.36417654,-12.24126,-6.2144423,7.7412324,-7.316636,-2.379719,6.0806394,44.5666,-7.7714,-3.05,downstairs
12120,downstairs,-14.324633,-7.2137623,10.008579,-0.3303554,1.6435214,0.906247,44.5056,-7.9909997,-5.2704,-131.41289,63.475296,22.66157,-0.3303554,1.6435214,0.906247,-8.877445,-6.227025,6.20711,-7.4447565,-2.2228034,5.98374,44.5056,-7.9909997,-5.2704,downstairs
12140,downstairs,-13.27209,-6.315556,9.268599,-1.3963873,3.1154072,0.88281184,44.4934,-8.1984,-5.124,-132.19745,64.08302,22.710917,-1.3963873,3.1154072,0.88281184,-6.627143,-5.0070686,4.2865553,-7.688523,-2.1765394,5.685039,44.4934,-8.1984,-5.124,downstairs
12158,downstairs,-11.599208,-5.265705,8.656933,-1.6222167,3.380517,0.72941834,44.591,-8.967,-3.0012,-133.67143,65.19608,22.827742,-1.6222167,3.380517,0.72941834,-5.459774,-4.2678947,4.2564163,-7.981171,-2.1770368,5.2661004,44.591,-8.967,-3.0012,downstairs
12180,downstairs,-9.135797,-3.9852462,7.78445,-1.8947833,3.6095421,0.3247629,44.6764,-9.271999,-1.9275999,-136.0259,66.94897,23.036201,-1.8947833,3.6095421,0.3247629,-3.8354282,-3.5410705,4.0572047,-8.547077,-2.3098457,4.216926,44.6764,-9.271999,-1.9275999,downstairs
12200,downstairs,-6.740282,-2.8339994,6.276374,-1.8915875,3.7043478,-0.08734911,44.7252,-9.7355995,0.7564,-136.01228,66.52582,22.83495,-1.8915875,3.7043478,-0.08734911,0.3254423,-1.2945623,3.7987978,-8.776688,-2.426133,3.640608,44.7252,-9.7355995,0.7564,downstairs
12220,downstairs,-4.556832,-1.8125632,4.56072,-1.6914569,3.558411,-0.45378926,44.3836,-10.0772,4.7702,-135.79851,66.20624,22.741955,-1.6914569,3.558411,-0.45378926,2.4244785,-0.19839215,3.127073,-8.961505,-2.563219,3.0482335,44.3836,-10.0772,4.7702,downstairs
12259,downstairs,-3.0879376,-1.2014961,3.1339993,-1.4986497,3.261344,-0.64007187,44.2128,-10.089399,6.1976,-135.58868,65.8973,22.6499,-1.4986497,3.261344,-0.64007187,2.4244785,-0.19839215,3.127073,-8.961505,-2.563219,3.0482335,44.2128,-10.089399,6.1976,downstairs
12277,downstairs,-3.5213375,-1.2762718,0.3702893,-0.51251024,-0.24580252,-1.4037108,43.614998,-9.333,10.6505995,-135.16817,64.89674,22.181185,-0.51251024,-0.24580252,-1.4037108,6.374566,2.1311598,0.6718912,-9.154208,-3.07542,1.7066495,43.614998,-9.333,10.6505995,downstairs
12297,downstairs,-4.3848476,-1.9390837,0.0735793,-0.43581346,-0.847526,-1.4239502,43.5662,-8.5278,12.1024,-134.4719,63.81654,21.961983,-0.43581346,-0.847526,-1.4239502,5.554356,2.2274866,-1.2322943,-9.02968,-3.4982607,1.54836,43.5662,-8.5278,12.1024,downstairs
12318,downstairs,-5.6240306,-2.490031,1.6046867,-0.3463339,-1.7665558,-1.3536448,43.7248,-7.6127996,12.2,-134.10309,63.361794,21.854769,-0.3463339,-1.7665558,-1.3536448,4.7284827,1.8678712,-1.6009762,-8.918946,-3.7111173,1.6883088,43.7248,-7.6127996,12.2,downstairs
12339,downstairs,-6.0655065,-2.7176483,2.5671997,-0.28241992,-2.1786678,-1.1279486,44.005398,-6.6612,11.651,-132.68997,62.03963,21.549242,-0.28241992,-2.1786678,-1.1279486,4.039192,1.7447648,-1.4770277,-8.784527,-3.9117093,1.9238014,44.005398,-6.6612,11.651,downstairs
12360,downstairs,-6.309574,-2.8923244,3.344867,-0.35911667,-1.7111636,-0.9202282,44.395798,-5.7339997,9.9552,-131.53601,61.017155,21.360313,-0.35911667,-1.7111636,-0.9202282,3.0667415,1.6255612,-0.58182395,-8.632936,-4.0954657,2.2068028,44.395798,-5.7339997,9.9552,downstairs
12378,downstairs,-8.123932,-3.5709887,3.6837504,-0.3633776,-1.497185,-0.8456619,44.6398,-4.819,8.1008,-130.91383,60.480247,21.279785,-0.3633776,-1.497185,-0.8456619,2.0065417,1.5053997,0.74946713,-8.346492,-4.3924465,2.68568,44.6398,-4.819,8.1008,downstairs
12398,downstairs,-9.243474,-3.905984,3.9128633,-0.37722564,-1.4396625,-0.69120306,45.2864,-3.6111999,5.3802,-130.43462,60.06802,21.220968,-0.37722564,-1.4396625,-0.69120306,1.0370941,1.2564404,0.7630811,-8.225299,-4.5136714,2.8533518,45.2864,-3.6111999,5.3802,downstairs
12420,downstairs,-11.130813,-4.648058,4.700401,-0.32609445,-1.8017085,-0.48148534,45.408398,-2.9157999,3.7819998,-129.9567,59.670227,21.163261,-0.32609445,-1.8017085,-0.48148534,-0.544816,0.8940258,0.7505548,-8.10767,-4.6180954,3.0181558,45.408398,-2.9157999,3.7819998,downstairs
12440,downstairs,-12.300304,-5.178068,6.3385873,-0.29733318,-2.1372569,-0.3643097,45.5914,-2.7206,2.9157999,-129.33401,59.28538,21.106506,-0.29733318,-2.1372569,-0.3643097,-2.4820719,0.34121418,1.2105708,-7.983363,-4.6981707,3.2192376,45.5914,-2.7206,2.9157999,downstairs
12461,downstairs,-12.815061,-5.552844,7.307381,-0.3015941,-1.5035764,-0.033022225,45.8476,-2.2691998,1.1467999,-128.19958,58.566017,20.977808,-0.3015941,-1.5035764,-0.033022225,-3.6885595,0.029338837,1.6013508,-7.845125,-4.7602754,3.458927,45.8476,-2.2691998,1.1467999,downstairs
12479,downstairs,-13.797613,-6.068497,7.4276204,-0.30798548,-1.1211578,0.14580376,45.8598,-2.013,-1.4518,-126.32799,57.260197,20.702635,-0.30798548,-1.1211578,0.14580376,-5.195768,-0.6650553,3.3641436,-7.5951967,-4.841681,3.878336,45.8598,-2.013,-1.4518,downstairs
12498,downstairs,-13.290634,-6.2587266,7.7144604,-0.43261775,-0.43208516,0.59639734,45.8476,-2.0983999,-2.7328,-125.48606,57.015343,20.664259,-0.43261775,-0.43208516,0.59639734,-6.0663834,-1.0910134,3.4331555,-7.543689,-4.836177,3.9842882,45.8476,-2.0983999,-2.7328,downstairs
12519,downstairs,-11.5684,-5.599205,7.4153576,-0.61144376,0.6957303,1.0724233,45.75,-2.5254,-3.2696,-125.02251,57.224106,20.723007,-0.61144376,0.6957303,1.0724233,-6.013156,-1.4398189,3.5589943,-7.5534344,-4.7944875,4.0160804,45.75,-2.5254,-3.2696,downstairs
12537,downstairs,-9.816555,-4.9202414,6.335297,-0.736076,1.5391285,1.4376651,45.689,-3.2574,-3.2574,-124.79355,57.71499,20.809769,-0.736076,1.5391285,1.4376651,-4.8013487,-1.2222142,3.7498298,-7.645929,-4.714442,3.9349961,45.689,-3.2574,-3.2574,downstairs
12557,downstairs,-9.439685,-4.8251266,5.5366926,-0.7648373,1.7670884,1.6720164,45.5304,-4.3431997,-2.4278,-124.80673,58.380486,20.910551,-0.7648373,1.7670884,1.6720164,-1.593957,-0.38949966,2.6646545,-8.016406,-4.449461,3.479928,45.5304,-4.3431997,-2.4278,downstairs
12577,downstairs,-8.934201,-4.51406,5.3102717,-0.71477133,1.5018454,1.7796049,45.5792,-5.7339997,-1.2932,-124.85805,58.82155,21.157084,-0.71477133,1.5018454,1.7796049,-1.0909529,-0.4970708,2.2965639,-8.226987,-4.2703485,3.201749,45.5792,-5.7339997,-1.2932,downstairs
12597,downstairs,-8.186146,-3.9011981,5.360222,-0.6710968,0.9800144,1.6901253,45.445,-7.1492,-0.0732,-124.8658,59.108948,21.377726,-0.6710968,0.9800144,1.6901253,-0.55150414,-0.46405745,2.3876684,-8.420301,-4.0692263,2.951321,45.445,-7.1492,-0.0732,downstairs
12616,downstairs,-7.0043902,-3.39721,5.006084,-0.6348789,0.5881418,1.4334042,45.335197,-8.5644,1.037,-124.93361,59.400196,21.63581,-0.6348789,0.5881418,1.4334042,0.17917347,-0.2557733,2.593107,-8.580823,-3.8647676,2.7574332,45.335197,-8.5644,1.037,downstairs
12636,downstairs,-6.0290155,-2.8486555,4.2798624,-0.5604457,0.3463339,1.1491201,45.1522,-9.9064,1.6592,-125.831406,60.270195,22.04783,-0.5604457,0.3463339,1.1491201,2.113215,0.25765133,2.311901,-8.805062,-3.5114934,2.5121038,45.1522,-9.9064,1.6592,downstairs
12656,downstairs,-5.389534,-2.6219354,3.2147572,-0.4762923,0.2516613,0.9541825,44.9936,-11.1142,2.0374,-126.600876,60.913094,22.32174,-0.4762923,0.2516613,0.9541825,2.9475298,0.54441047,1.8128011,-8.879517,-3.373744,2.4377081,44.9936,-11.1142,2.0374,downstairs
12676,downstairs,-5.4720864,-2.6868408,2.3404796,-0.40066078,-0.18188854,0.82102835,44.6886,-12.0292,1.9642,-126.858116,61.054996,22.464619,-0.40066078,-0.18188854,0.82102835,3.6084623,0.66626954,1.0595357,-8.940275,-3.2540715,2.377582,44.6886,-12.0292,1.9642,downstairs
12697,downstairs,-6.0023956,-2.824428,2.262713,-0.3921389,-0.75165504,0.7155703,44.3836,-12.773399,1.6714,-127.06687,61.07647,22.577904,-0.3921389,-0.75165504,0.7155703,3.7081528,0.53247404,0.2638681,-8.982836,-3.1480074,2.3598912,44.3836,-12.773399,1.6714,downstairs
12716,downstairs,-7.042077,-3.3263226,3.0475588,-0.48800987,-1.0668309,0.56870127,44.1884,-13.5054,0.854,-127.44436,61.06115,22.707663,-0.48800987,-1.0668309,0.56870127,2.8570786,0.08995509,-0.08888054,-9.000357,-2.972419,2.5156903,44.1884,-13.5054,0.854,downstairs
12736,downstairs,-7.8349986,-3.7630126,3.792923,-0.72009754,-0.97202516,0.4366124,44.0176,-14.091,-0.0122,-127.89473,60.94822,22.783293,-0.72009754,-0.97202516,0.4366124,1.9999266,-0.39727664,0.40509677,-8.981726,-2.9146512,2.646466,44.0176,-14.091,-0.0122,downstairs
12757,downstairs,-7.928917,-3.9658043,4.31396,-1.0066452,-0.62276185,0.32263246,44.005398,-14.444799,-0.93939996,-128.47585,60.7426,22.78657,-1.0066452,-0.62276185,0.32263246,1.3228617,-0.81253314,0.8792558,-8.958686,-2.8815365,2.7584538,44.005398,-14.444799,-0.93939996,downstairs
12780,downstairs,-7.611868,-3.778267,4.0420756,-1.4123658,-0.06897384,0.11065108,44.005398,-14.603399,-1.3908,-129.4634,60.684258,22.830992,-1.4123658,-0.06897384,0.11065108,1.09378,-1.0394804,1.3141408,-8.940596,-2.8730757,2.8251708,44.005398,-14.603399,-1.3908,downstairs
12799,downstairs,-7.236494,-3.8587255,3.6625142,-1.5295415,0.022636201,0.049932797,43.9566,-14.737599,-2.0862,-130.79192,60.789284,22.912079,-1.5295415,0.022636201,0.049932797,1.2129779,-0.9672148,1.4234571,-8.932667,-2.889359,2.8336308,43.9566,-14.737599,-2.0862,downstairs
12819,downstairs,-7.2969127,-3.9867415,3.6373894,-1.7287401,0.07376739,-0.029826526,43.8956,-14.6644,-2.6962,-132.7883,60.76711,23.06507,-1.7287401,0.07376739,-0.029826526,1.7605448,-0.76701903,0.9735737,-8.93437,-2.9957156,2.7153475,43.8956,-14.6644,-2.6962,downstairs
12839,downstairs,-7.5460653,-4.2038903,4.0764723,-1.8585653,0.016244804,-0.017043728,43.7492,-14.6888,-3.7087998,-133.37859,60.67219,23.128254,-1.8585653,0.016244804,-0.017043728,1.7503572,-0.8552995,0.9942601,-8.935116,-3.0737703,2.624123,43.7492,-14.6888,-3.7087998,downstairs
12859,downstairs,-7.181758,-4.063312,4.517948,-1.8894571,-0.06897384,0.035019536,43.6516,-14.6522,-3.9894,-134.39726,60.407104,23.264494,-1.8894571,-0.06897384,0.035019536,1.5164356,-0.9675784,1.3720613,-8.933937,-3.154902,2.5301645,43.6516,-14.6522,-3.9894,downstairs
12879,downstairs,-6.9532437,-3.9472601,4.3498526,-1.8532392,-0.23195449,0.08402026,43.627197,-14.457,-4.4407997,-135.4544,60.34938,23.294277,-1.8532392,-0.23195449,0.08402026,1.4960656,-1.0334573,1.9396167,-8.928819,-3.2971168,2.361272,43.627197,-14.457,-4.4407997,downstairs
12899,downstairs,-6.617052,-3.7184465,3.4947174,-1.8266083,-0.42462853,0.1308905,43.541798,-14.457,-5.1972,-136.58183,60.41747,23.369354,-1.8266083,-0.42462853,0.1308905,2.12146,-0.5303819,1.9413223,-8.922702,-3.3551013,2.30197,43.541798,-14.457,-5.1972,downstairs
12919,downstairs,-6.502496,-3.712165,3.3424742,-1.8564348,-0.5215647,0.22037008,43.614998,-14.3716,-5.9414,-138.47433,60.576347,23.520485,-1.8564348,-0.5215647,0.22037008,2.3315945,-0.3555267,1.5312245,-8.9134035,-3.4054792,2.2637012,43.614998,-14.3716,-5.9414,downstairs
12947,downstairs,-6.672386,-3.8042889,3.2162528,-1.9182184,-0.5556522,0.33648047,43.5296,-14.0788,-6.588,-139.84619,60.720863,23.636612,-1.9182184,-0.5556522,0.33648047,2.427843,-0.22904801,1.1468744,-8.904711,-3.4458528,2.2366517,43.5296,-14.0788,-6.588,downstairs
12968,downstairs,-6.637989,-3.6254253,3.493521,-1.9725453,-0.6856106,0.4504604,43.5296,-13.5786,-8.235,-141.20157,60.87133,23.75715,-1.9725453,-0.6856106,0.4504604,2.2890286,-0.26212072,1.0038154,-8.899149,-3.4919024,2.1868126,43.5296,-13.5786,-8.235,downstairs
12989,downstairs,-6.8333035,-3.6777685,3.8874395,-1.957632,-0.9613728,0.41317725,43.4442,-13.5176,-8.7352,-142.56891,61.015,23.87969,-1.957632,-0.9613728,0.41317725,2.3542728,-0.13596606,1.2072506,-8.896998,-3.5060713,2.1728477,43.4442,-13.5176,-8.7352,downstairs
13008,downstairs,-6.8150578,-3.6263227,3.9670007,-1.8873266,-1.2127678,0.35458943,42.944,-13.115,-10.6505995,-143.86118,61.125027,23.985239,-1.8873266,-1.2127678,0.35458943,2.213141,-0.10817337,1.5193396,-8.896998,-3.5060713,2.1728477,42.944,-13.115,-10.6505995,downstairs
13032,downstairs,-6.956833,-3.5688949,3.749553,-1.9086313,-1.437532,0.26084894,42.7244,-13.054,-11.3826,-145.13191,61.27484,24.093803,-1.9086313,-1.437532,0.26084894,2.1108584,-0.04029298,1.6364927,-8.858169,-3.5362039,2.2800202,42.7244,-13.054,-11.3826,downstairs
