elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11539,downstairs,-3.0919502,8.86695,6.6130505,0.08855,1.9298124,0.0523875,43.95,-36.768753,35.2125,-120.898506,15.200572,-51.31103,0.08855,1.9298124,0.0523875,-0.471815,1.239056,-0.556008,-1.957066,7.842165,5.541692,43.95,-36.768753,35.2125,downstairs
11555,downstairs,-3.7480502,9.19305,7.6660504,0.102025,2.30725,0.0829125,42.84375,-37.800003,36.225002,-120.86259,16.428642,-51.467453,0.102025,2.30725,0.0829125,-1.191505,1.703686,1.887414,-2.181807,7.854144,5.439861,42.84375,-37.800003,36.225002,downstairs
11577,downstairs,-4.68405,9.72,9.229951,0.207075,1.7978125,0.20019999,42.84375,-37.800003,36.225002,-120.89163,18.10835,-51.63732,0.207075,1.7978125,0.20019999,-1.93456,2.204242,3.574866,-2.359494,7.879676,5.327619,42.84375,-37.800003,36.225002,downstairs
11598,downstairs,-4.74195,10.12695,9.11295,0.25959998,1.250425,0.2734875,42.825,-37.8375,37.3125,-120.92496,18.890736,-51.72732,0.25959998,1.250425,0.2734875,-1.951793,2.416963,3.825812,-2.401917,7.898906,5.279966,42.825,-37.8375,37.3125,downstairs
11615,downstairs,-4.09305,9.897,7.116,0.1692625,-0.6004625,0.38225,41.756252,-38.8125,37.256252,-121.224266,20.184822,-52.10262,0.1692625,-0.6004625,0.38225,-1.65267,2.498028,2.260396,-2.317164,7.957183,5.230107,41.756252,-38.8125,37.256252,downstairs
11633,downstairs,-3.8940003,9.373051,6.3780003,0.03355,-1.063425,0.3370125,41.850002,-37.8375,36.16875,-121.549614,19.999077,-52.347233,0.03355,-1.063425,0.3370125,-1.366297,2.040751,0.984267,-2.16476,7.978612,5.262658,41.850002,-37.8375,36.16875,downstairs
11652,downstairs,-3.18495,8.5990505,6.06195,0.0202125,-0.9449,0.30525,41.850002,-37.8375,36.16875,-121.949814,19.238749,-52.539597,0.0202125,-0.9449,0.30525,-1.292273,1.443131,0.620187,-2.018116,7.991966,5.300539,41.850002,-37.8375,36.16875,downstairs
11672,downstairs,-2.3380501,7.596,5.48295,0.1557875,-0.7225625,0.2552,40.78125,-38.831253,36.112503,-122.35303,18.28486,-52.726513,0.1557875,-0.7225625,0.2552,-0.365901,0.420816,0.1469,-1.898708,8.014148,5.311149,40.78125,-38.831253,36.112503,downstairs
11691,downstairs,-1.8090001,6.7270503,4.8439503,0.2803625,-0.6675625,0.091575,40.78125,-38.831253,36.112503,-122.60953,17.422285,-52.947853,0.2803625,-0.6675625,0.091575,0.160727,-0.566647,-0.498726,-1.810491,8.044473,5.296089,40.78125,-38.831253,36.112503,downstairs
11710,downstairs,-1.3800001,6.11595,4.33395,0.3243625,-0.7360375,-0.1271875,40.78125,-38.831253,36.112503,-122.61952,16.733803,-53.198975,0.3243625,-0.7360375,-0.1271875,0.571333,-1.335961,-1.064237,-1.749613,8.074092,5.271423,40.78125,-38.831253,36.112503,downstairs
11729,downstairs,-1.248,5.82,4.032,0.2853125,-0.82885,-0.3763375,41.756252,-38.8125,37.256252,-122.30847,16.248035,-53.44015,0.2853125,-0.82885,-0.3763375,0.794854,-1.834732,-1.460639,-1.717182,8.093734,5.251927,41.756252,-38.8125,37.256252,downstairs
11747,downstairs,-1.3420501,5.78805,3.99795,0.1777875,-0.88385,-0.5999125,41.756252,-38.8125,37.256252,-121.64878,15.97524,-53.621487,0.1777875,-0.88385,-0.5999125,0.799432,-1.985078,-1.640593,-1.714412,8.096616,5.248389,41.756252,-38.8125,37.256252,downstairs
11763,downstairs,-1.33905,5.78595,4.12095,0.0507375,-0.9046125,-0.7502,42.75,-38.775,37.3125,-120.67177,15.9030285,-53.681355,0.0507375,-0.9046125,-0.7502,0.739346,-1.951362,-1.52186,-1.734565,8.081249,5.265425,42.75,-38.775,37.3125,downstairs
11786,downstairs,-1.16505,5.81505,4.57095,-0.015262499,-0.8558,-0.846725,43.74375,-38.71875,37.36875,-119.48874,15.9539,-53.586906,-0.015262499,-0.8558,-0.846725,0.93504,-1.88844,-1.110636,-1.773135,8.053303,5.295311,43.74375,-38.71875,37.36875,downstairs
11804,downstairs,-1.4490001,6.08505,4.302,-0.007975,-0.6920375,-0.8944375,44.756252,-38.662502,37.443752,-118.15362,16.149979,-53.407047,-0.007975,-0.6920375,-0.8944375,0.699798,-1.581125,-1.409857,-1.834193,8.02202,5.321932,44.756252,-38.662502,37.443752,downstairs
11823,downstairs,-1.641,6.7369504,3.9600003,-0.102025,-0.5259375,-0.8284375,44.756252,-38.662502,37.443752,-116.757324,16.492342,-53.167297,-0.102025,-0.5259375,-0.8284375,0.53442,-1.095317,-1.809751,-1.906238,7.984691,5.352661,44.756252,-38.662502,37.443752,downstairs
11843,downstairs,-1.4610001,7.0140004,4.329,-0.246125,-0.406175,-0.7184375,44.756252,-38.662502,37.443752,-115.43627,16.89474,-52.844368,-0.246125,-0.406175,-0.7184375,0.702203,-0.666966,-1.700599,-1.974663,7.93569,5.400507,44.756252,-38.662502,37.443752,downstairs
11862,downstairs,-1.473,7.089,4.80495,-0.34141248,-0.3353625,-0.6171,45.768753,-38.568752,36.412502,-114.27481,17.280573,-52.431667,-0.34141248,-0.3353625,-0.6171,0.89171,-0.440585,-1.280672,-2.0348,7.878103,5.462146,45.768753,-38.568752,36.412502,downstairs
11880,downstairs,-1.74405,7.3020005,4.755,-0.3586,-0.28393748,-0.504625,45.768753,-38.568752,36.412502,-113.29849,17.605331,-51.958332,-0.3586,-0.28393748,-0.504625,0.752349,-0.281066,-1.050107,-2.08345,7.819944,5.527,45.768753,-38.568752,36.412502,downstairs
11896,downstairs,-1.797,7.5100503,4.611,-0.39765,-0.19965,-0.332475,46.7625,-38.53125,36.46875,-112.53318,17.84724,-51.48516,-0.39765,-0.19965,-0.332475,0.596401,0.124425,-1.367958,-2.115953,7.764605,5.59229,46.7625,-38.53125,36.46875,downstairs
11914,downstairs,-1.725,7.9219503,4.7569504,-0.5099875,-0.075075,-0.14795,46.706253,-39.412502,35.4,-112.04009,17.97175,-51.008163,-0.5099875,-0.075075,-0.14795,0.680012,0.595542,-1.289753,-2.132425,7.705456,5.667341,46.706253,-39.412502,35.4,downstairs
11938,downstairs,-1.4110501,8.214001,5.35395,-0.5479375,0.12773749,-0.0099,46.6875,-39.45,36.46875,-111.842445,17.994596,-50.517773,-0.5479375,0.12773749,-0.0099,0.943843,0.890638,-0.896205,-2.146343,7.64472,5.743818,46.6875,-39.45,36.46875,downstairs
11956,downstairs,-1.3660501,8.191951,5.54295,-0.4989875,0.2633125,0.0683375,46.631252,-40.350002,35.4,-111.88719,17.982561,-50.041866,-0.4989875,0.2633125,0.0683375,1.065342,0.982128,-0.715458,-2.165266,7.590542,5.808209,46.631252,-40.350002,35.4,downstairs
11973,downstairs,-1.5090001,8.149051,5.60295,-0.4037,0.2462625,0.1159125,47.625,-40.29375,35.456253,-112.09359,17.954079,-49.615463,-0.4037,0.2462625,0.1159125,0.932742,0.977991,-0.613075,-2.178531,7.547224,5.859475,47.625,-40.29375,35.456253,downstairs
11994,downstairs,-1.8610501,8.425051,5.44005,-0.268125,0.21807499,0.196625,47.550003,-41.23125,35.456253,-112.39386,17.90634,-49.279594,-0.268125,0.21807499,0.196625,0.59729,1.178411,-0.721298,-2.178646,7.520599,5.893563,47.550003,-41.23125,35.456253,downstairs
12014,downstairs,-1.9039501,8.592,5.3580003,-0.13859999,0.216975,0.2833875,47.625,-40.29375,35.456253,-112.771675,17.827814,-49.06767,-0.13859999,0.216975,0.2833875,0.544115,1.349496,-0.861832,-2.16542,7.512369,5.908915,47.625,-40.29375,35.456253,downstairs
12032,downstairs,-1.6890001,8.623051,5.2579503,-0.020075,0.1815,0.34925,47.550003,-41.23125,35.456253,-113.21585,17.707973,-48.991867,-0.020075,0.1815,0.34925,0.562445,1.476666,-0.934293,-2.139499,7.520556,5.907937,47.550003,-41.23125,35.456253,downstairs
12051,downstairs,-1.299,8.511001,5.1600003,0.06655,0.091025,0.3542,47.475002,-42.16875,35.456253,-113.70515,17.52422,-49.0453,0.06655,0.091025,0.3542,0.904739,1.423784,-1.064508,-2.101175,7.540447,5.896335,47.475002,-42.16875,35.456253,downstairs
12071,downstairs,-1.7869501,8.24505,5.7990003,0.091025,0.0556875,0.2613875,48.375004,-43.0875,36.600002,-114.1827,17.29462,-49.187504,0.091025,0.0556875,0.2613875,0.851257,1.154359,-0.830939,-2.052678,7.57517,5.868845,48.375004,-43.0875,36.600002,downstairs
12089,downstairs,-1.9120501,7.9339504,6.3520503,0.2058375,0.22055,0.21367499,48.300003,-44.006252,36.600002,-114.58121,17.129845,-49.393578,0.2058375,0.22055,0.21367499,0.388271,0.838548,0.028224,-2.034718,7.606737,5.834164,48.300003,-44.006252,36.600002,downstairs
12108,downstairs,-1.7989501,7.5390005,6.4810505,0.433125,0.4233625,0.1953875,49.2,-44.943752,37.74375,-114.89172,17.124777,-49.701996,0.433125,0.4233625,0.1953875,0.471809,0.447907,0.257787,-2.04748,7.656007,5.764841,49.2,-44.943752,37.74375,downstairs
12124,downstairs,-1.7869501,7.3110003,6.6540003,0.6017,0.3867875,0.1293875,51.16875,-44.86875,38.943752,-115.08465,17.297699,-50.11161,0.6017,0.3867875,0.1293875,0.558126,-0.060088,0.637974,-2.070691,7.722865,5.666535,51.16875,-44.86875,38.943752,downstairs
12143,downstairs,-1.81605,6.94995,6.87405,0.7299875,0.0972125,0.0268125,52.10625,-45.75,39.018753,-115.10686,17.570822,-50.629814,0.7299875,0.0972125,0.0268125,0.539482,-0.500517,0.96024,-2.082229,7.799529,5.556223,52.10625,-45.75,39.018753,downstairs
12162,downstairs,-1.797,6.7560005,7.06995,0.81675,-0.30965,-0.089237496,53.100002,-45.7125,39.075,-114.921394,17.815529,-51.240334,0.81675,-0.30965,-0.089237496,0.541804,-0.777452,1.255867,-2.069462,7.880343,5.445869,53.100002,-45.7125,39.075,downstairs
12184,downstairs,-1.8730501,7.11705,6.97905,0.8619875,-0.6150375,-0.205425,54.000004,-46.631252,40.21875,-114.50895,17.960062,-51.913307,0.8619875,-0.6150375,-0.205425,0.385679,-0.649279,1.28734,-2.039983,7.960762,5.338982,54.000004,-46.631252,40.21875,downstairs
12203,downstairs,-1.7820001,7.3450503,7.1640005,0.83503747,-0.7555625,-0.3117125,56.006252,-46.48125,39.2625,-113.87873,18.018719,-52.60794,0.83503747,-0.7555625,-0.3117125,0.472917,-0.445177,1.400229,-2.009906,8.034768,5.23858,56.006252,-46.48125,39.2625,downstairs
12222,downstairs,-1.8559501,7.48605,7.35795,0.7629875,-0.79461247,-0.42405,58.10625,-45.412502,38.287502,-113.049736,18.055645,-53.274723,0.7629875,-0.79461247,-0.42405,0.395282,-0.333607,1.720689,-1.993139,8.096773,5.148751,58.10625,-45.412502,38.287502,downstairs
12241,downstairs,-1.7850001,7.5940504,7.4010005,0.6419875,-0.8668,-0.4948625,59.11875,-45.318752,37.275,-112.05463,18.10573,-53.869358,0.6419875,-0.8668,-0.4948625,0.40211,-0.271304,1.899858,-1.985323,8.144298,5.076312,59.11875,-45.318752,37.275,downstairs
12261,downstairs,-1.83,7.86705,7.3720503,0.43559998,-0.9889,-0.5328125,61.125004,-45.16875,36.318752,-110.96035,18.120396,-54.340733,0.43559998,-0.9889,-0.5328125,0.36146,-0.125309,1.896746,-1.974609,8.171766,5.036189,61.125004,-45.16875,36.318752,downstairs
12279,downstairs,-1.7989501,8.214001,7.1779504,0.1705,-0.9730875,-0.5181,62.175003,-45.05625,34.2,-109.86163,18.045904,-54.63271,0.1705,-0.9730875,-0.5181,0.369681,0.200077,1.835791,-1.961041,8.17481,5.036551,62.175003,-45.05625,34.2,downstairs
12298,downstairs,-2.05305,8.6640005,7.044,-0.0837375,-0.5955125,-0.4643375,62.2125,-44.9625,32.025,-108.85948,17.938812,-54.714382,-0.0837375,-0.5955125,-0.4643375,0.248358,0.653066,1.523231,-1.966988,8.15483,5.06653,62.2125,-44.9625,32.025,downstairs
12317,downstairs,-2.49105,8.908051,7.34805,-0.2998875,-0.0055,-0.3617625,62.250004,-44.925003,30.956251,-108.03358,17.963902,-54.584846,-0.2998875,-0.0055,-0.3617625,-0.064222,1.062104,1.62142,-2.0126,8.116062,5.110672,62.250004,-44.925003,30.956251,downstairs
12335,downstairs,-2.49105,8.908051,7.34805,-0.38541248,0.223025,-0.288475,62.250004,-44.925003,30.956251,-108.03358,17.963902,-54.584846,-0.38541248,0.223025,-0.288475,-0.064222,1.062104,1.62142,-2.0126,8.116062,5.110672,62.250004,-44.925003,30.956251,downstairs
12353,downstairs,-2.9959502,8.99205,7.623,-0.5504125,0.3537875,-0.0209,62.381252,-43.875,27.69375,-107.16406,18.449038,-53.82382,-0.5504125,0.3537875,-0.0209,-0.683225,1.35069,1.941339,-2.125263,8.010462,5.230271,62.381252,-43.875,27.69375,downstairs
12373,downstairs,-2.7930002,8.90295,7.5540004,-0.55275,0.2303125,0.1403875,62.4,-43.8375,26.60625,-107.1999,18.578522,-53.332397,-0.55275,0.2303125,0.1403875,-0.58838,1.372994,1.874842,-2.135736,7.959017,5.304024,62.4,-43.8375,26.60625,downstairs
12392,downstairs,-2.4810002,8.602051,7.2379503,-0.5247,0.12773749,0.224675,61.425003,-43.8375,25.462502,-107.49859,18.51213,-52.842995,-0.5247,0.12773749,0.224675,-0.323978,1.232871,1.625855,-2.119626,7.913708,5.377771,61.425003,-43.8375,25.462502,downstairs
12412,downstairs,-2.28705,8.14005,7.1920505,-0.549175,0.001925,0.2173875,61.443752,-43.800003,24.375002,-107.96299,18.270885,-52.361027,-0.549175,0.001925,0.2173875,-0.095647,0.880638,1.27545,-2.089852,7.867373,5.456829,61.443752,-43.800003,24.375002,downstairs
12431,downstairs,-1.9950001,7.6510506,7.2019506,-0.58341247,-0.1606,0.1574375,61.443752,-43.800003,24.375002,-108.495056,17.883453,-51.859245,-0.58341247,-0.1606,0.1574375,0.105775,0.454468,1.193561,-2.051546,7.81403,5.547257,61.443752,-43.800003,24.375002,downstairs
12449,downstairs,-1.8010501,7.314,7.1040006,-0.571175,-0.357225,0.0633875,60.468754,-43.818752,23.23125,-109.0095,17.368313,-51.305702,-0.571175,-0.357225,0.0633875,0.313781,0.081614,1.104429,-2.005858,7.75606,5.644474,60.468754,-43.818752,23.23125,downstairs
12469,downstairs,-1.50195,7.1629505,6.68205,-0.50765,-0.5539875,-0.0477125,60.506252,-43.7625,22.143751,-109.42574,16.753893,-50.72043,-0.50765,-0.5539875,-0.0477125,0.462507,-0.059627,0.747442,-1.953978,7.698621,5.740487,60.506252,-43.7625,22.143751,downstairs
12487,downstairs,-1.2220501,6.8970003,6.22305,-0.439175,-0.7030375,-0.176,60.43125,-44.7,22.143751,-109.69001,16.0713,-50.135662,-0.439175,-0.7030375,-0.176,0.737494,-0.173446,0.158677,-1.90113,7.643517,5.831151,60.43125,-44.7,22.143751,downstairs
12503,downstairs,-1.10895,6.6889505,6.0360003,-0.384175,-0.792275,-0.3177625,60.525,-43.725002,21.056252,-109.76562,15.366368,-49.56822,-0.384175,-0.792275,-0.3177625,0.901519,-0.490793,-0.322946,-1.855841,7.58916,5.916128,60.525,-43.725002,21.056252,downstairs
12523,downstairs,-0.93195003,6.36495,5.703,-0.33165,-0.8325625,-0.4398625,60.600002,-42.80625,21.056252,-109.63552,14.689331,-49.02719,-0.33165,-0.8325625,-0.4398625,1.026958,-0.757333,-0.735161,-1.82169,7.535833,5.994383,60.600002,-42.80625,21.056252,downstairs
12544,downstairs,-0.72900003,6.1309505,5.2579503,-0.2743125,-0.826375,-0.5218125,60.61875,-42.75,19.987501,-109.3138,14.072847,-48.528286,-0.2743125,-0.826375,-0.5218125,1.162163,-0.894197,-1.116315,-1.798264,7.485528,6.06408,60.61875,-42.75,19.987501,downstairs
12563,downstairs,-0.71400005,6.0349503,5.0539503,-0.207075,-0.7530875,-0.5693875,60.693752,-41.831253,19.987501,-108.827995,13.551819,-48.091534,-0.207075,-0.7530875,-0.5693875,1.179067,-0.935033,-1.427337,-1.787855,7.440496,6.122305,60.693752,-41.831253,19.987501,downstairs
12583,downstairs,-0.78900003,6.02505,4.98495,-0.1142625,-0.57722497,-0.5693875,60.7125,-41.79375,18.900002,-108.21745,13.172172,-47.735195,-0.1142625,-0.57722497,-0.5693875,1.136748,-0.979594,-1.598194,-1.79544,7.404815,6.16321,60.7125,-41.79375,18.900002,downstairs
12602,downstairs,-0.79305005,6.2119503,5.08995,-5.5E-4,-0.3267,-0.5108125,60.862503,-39.91875,18.900002,-107.537506,12.980687,-47.4831,-5.5E-4,-0.3267,-0.5108125,1.082379,-0.860368,-1.623182,-1.823868,7.383314,6.18063,60.862503,-39.91875,18.900002,downstairs
12620,downstairs,-0.93495005,6.3250504,5.3920503,0.095975,-0.108075,-0.407,60.843754,-39.956253,19.987501,-106.84218,13.003289,-47.3262,0.095975,-0.108075,-0.407,1.105492,-0.705367,-1.387002,-1.866057,7.376715,6.175914,60.843754,-39.956253,19.987501,downstairs
12640,downstairs,-1.1209501,6.4489503,5.71005,0.17407499,0.0605,-0.2492875,59.925003,-39.075,19.9125,-106.208084,13.187718,-47.268787,0.17407499,0.0605,-0.2492875,0.902649,-0.59189,-1.037633,-1.892461,7.384773,6.158221,59.925003,-39.075,19.9125,downstairs
12657,downstairs,-1.0879501,6.4900503,5.85195,0.2168375,0.2083125,-0.023375,59.906254,-39.112503,21.0,-105.731384,13.447369,-47.315483,0.2168375,0.2083125,-0.023375,0.911209,-0.538306,-0.747155,-1.909479,7.403617,6.130282,59.906254,-39.112503,21.0,downstairs
12673,downstairs,-1.11705,6.56895,5.9160004,0.1728375,0.3133625,0.2088625,59.8875,-39.16875,22.087502,-105.511185,13.678639,-47.44535,0.1728375,0.3133625,0.2088625,0.898414,-0.459655,-0.607753,-1.921824,7.431123,6.093029,59.8875,-39.16875,22.087502,downstairs
12693,downstairs,-1.04205,6.7530003,6.09105,0.069025,0.4233625,0.428725,58.875004,-39.206253,22.03125,-105.632385,13.779501,-47.608585,0.069025,0.4233625,0.428725,0.963539,-0.303452,-0.405324,-1.914189,7.455966,6.065017,58.875004,-39.206253,22.03125,downstairs
12716,downstairs,-1.15695,6.94005,6.3019505,-0.0347875,0.488125,0.605825,56.9625,-38.381252,21.900002,-106.09788,13.736579,-47.760704,-0.0347875,0.488125,0.605825,0.824095,-0.138278,-0.178654,-1.889104,7.475115,6.049298,56.9625,-38.381252,21.900002,downstairs
12734,downstairs,-1.2030001,7.26105,6.3619504,-0.0727375,0.5369375,0.7695875,56.8875,-39.318752,21.900002,-106.88004,13.547547,-47.88102,-0.0727375,0.5369375,0.7695875,0.636797,0.035205,-0.041858,-1.845705,7.493153,6.040367,56.8875,-39.318752,21.900002,downstairs
12753,downstairs,-1.2270001,7.5360003,6.57705,-0.1483625,0.560175,0.8856375,54.9,-39.412502,21.7875,-107.953995,13.206894,-47.993534,-0.1483625,0.560175,0.8856375,0.694361,0.267423,-0.099287,-1.786957,7.508948,6.038421,54.9,-39.412502,21.7875,downstairs
12771,downstairs,-1.43295,7.85895,7.7260504,-0.328075,0.5724125,0.93445,53.86875,-39.506252,22.800001,-109.26721,12.7302685,-48.038486,-0.328075,0.5724125,0.93445,0.504454,0.596492,0.573463,-1.720056,7.507488,6.059619,53.86875,-39.506252,22.800001,downstairs
12794,downstairs,-1.65495,7.7850003,8.542951,-0.4184125,0.6934125,0.947925,52.875004,-39.5625,22.743752,-110.73212,12.212568,-47.946896,-0.4184125,0.6934125,0.947925,0.222017,0.796993,1.731467,-1.661411,7.490841,6.096472,52.875004,-39.5625,22.743752,downstairs
12818,downstairs,-1.6150501,7.4089503,8.22,-0.2963125,0.565125,0.9321125,50.8875,-39.65625,22.612501,-113.04313,11.485288,-47.678352,-0.2963125,0.565125,0.9321125,0.089365,0.335095,1.656333,-1.576878,7.473986,6.139458,50.8875,-39.65625,22.612501,downstairs
12838,downstairs,-1.5979501,7.287,6.426,-0.2388375,0.161975,0.8881125,48.9,-39.75,22.5,-114.569565,10.904987,-47.50284,-0.2388375,0.161975,0.8881125,0.073523,0.159482,0.489491,-1.480228,7.471056,6.167028,48.9,-39.75,22.5,downstairs
12854,downstairs,-1.7179501,7.4209504,5.8300505,-0.224125,-0.04455,0.8404,47.98125,-38.86875,22.44375,-116.02028,10.17844,-47.37216,-0.224125,-0.04455,0.8404,-0.220529,0.352382,-0.789137,-1.35748,7.467335,6.199691,47.98125,-38.86875,22.44375,downstairs
12875,downstairs,-1.6150501,7.563,5.26305,-0.190025,0.168025,0.8135875,47.90625,-39.80625,22.44375,-117.40578,9.390781,-47.285168,-0.190025,0.168025,0.8135875,-0.312381,0.559689,-1.302419,-1.252255,7.463688,6.226173,47.90625,-39.80625,22.44375,downstairs
12893,downstairs,-1.69095,7.4430003,5.13105,-0.080025,0.5883625,0.748825,45.975002,-38.98125,22.3125,-118.717606,8.757595,-47.24918,-0.080025,0.5883625,0.748825,-0.331936,0.362667,-1.505935,-1.200344,7.468458,6.230674,45.975002,-38.98125,22.3125,downstairs
12916,downstairs,-2.19405,6.9810004,5.1120005,0.014025,0.90475,0.6925875,45.956253,-39.018753,23.400002,-119.92439,8.439661,-47.28154,0.014025,0.90475,0.6925875,-0.734765,0.023197,-1.633819,-1.199603,7.483691,6.212514,45.956253,-39.018753,23.400002,downstairs
12933,downstairs,-2.39805,6.8899503,5.7130504,0.0715,1.045275,0.6743,45.956253,-39.018753,23.400002,-121.03741,8.43122,-47.37819,0.0715,1.045275,0.6743,-0.849974,-0.256072,-1.142668,-1.222834,7.505954,6.181042,45.956253,-39.018753,23.400002,downstairs
12952,downstairs,-2.6200502,7.182,6.1080003,0.130075,1.0575125,0.6400625,44.943752,-39.112503,24.4125,-122.06874,8.654938,-47.53136,0.130075,1.0575125,0.6400625,-1.062568,-0.155622,-0.635105,-1.254488,7.534989,6.139229,44.943752,-39.112503,24.4125,downstairs
12970,downstairs,-2.6899502,7.3230004,6.46005,0.1032625,0.896225,0.5825875,44.943752,-39.112503,24.4125,-123.02189,8.995088,-47.719414,0.1032625,0.896225,0.5825875,-1.183212,0.128929,-0.020872,-1.278375,7.562661,6.100154,44.943752,-39.112503,24.4125,downstairs
12989,downstairs,-2.8189502,7.6270504,7.2739506,0.0752125,0.6384125,0.49101248,43.95,-39.16875,24.35625,-123.88382,9.332852,-47.900864,0.0752125,0.6384125,0.49101248,-1.271609,0.337931,0.65477,-1.286151,7.584359,6.071516,43.95,-39.16875,24.35625,downstairs
13009,downstairs,-2.6110501,7.6129503,7.3770003,0.0837375,0.256025,0.390775,43.912502,-39.206253,25.44375,-124.63102,9.5630045,-48.063587,0.0837375,0.256025,0.390775,-1.272562,0.416827,0.983901,-1.267634,7.603437,6.051514,43.912502,-39.206253,25.44375,downstairs
13030,downstairs,-2.1390002,7.45695,6.8380504,0.1595,-0.1753125,0.2844875,42.91875,-39.24375,25.3875,-125.23925,9.589096,-48.226326,0.1595,-0.1753125,0.2844875,-0.914833,0.283994,0.745306,-1.224939,7.620208,6.039206,42.91875,-39.24375,25.3875,downstairs
13047,downstairs,-1.8229501,7.3500004,6.3300004,0.23155,-0.55275,0.1293875,42.9375,-39.206253,24.300001,-125.66364,9.384261,-48.417873,0.23155,-0.55275,0.1293875,-0.559138,0.114072,0.158053,-1.146925,7.648791,6.018348,42.9375,-39.206253,24.300001,downstairs
13065,downstairs,-1.746,7.3090506,6.156,0.2816,-0.72627497,-0.0501875,42.91875,-39.24375,25.3875,-125.85446,9.014843,-48.646904,0.2816,-0.72627497,-0.0501875,-0.415584,-0.012156,-0.220668,-1.067999,7.67939,5.99386,42.91875,-39.24375,25.3875,downstairs
13083,downstairs,-1.6480501,7.45695,5.7850504,0.339075,-0.64556247,-0.2077625,42.0,-38.381252,25.312502,-125.7891,8.628229,-48.92006,0.339075,-0.64556247,-0.2077625,-0.370287,0.098905,-0.559484,-1.015986,7.712932,5.959739,42.0,-38.381252,25.312502,downstairs
13103,downstairs,-1.4490001,7.9170003,5.39895,0.3378375,-0.41965,-0.327525,42.0,-38.381252,25.312502,-125.48674,8.377212,-49.235687,0.3378375,-0.41965,-0.327525,-0.332745,0.413445,-0.853592,-1.005841,7.745923,5.918522,42.0,-38.381252,25.312502,downstairs
13123,downstairs,-1.2790501,8.025001,5.643,0.2413125,-0.1703625,-0.4301,42.99375,-38.325,25.3875,-124.98751,8.36412,-49.549904,0.2413125,-0.1703625,-0.4301,0.016047,0.545226,-0.792528,-1.039359,7.768324,5.883269,42.99375,-38.325,25.3875,downstairs
13139,downstairs,-1.4640001,8.11095,5.8440003,0.1167375,0.067925,-0.5242875,42.99375,-38.325,25.3875,-124.314186,8.648531,-49.800766,0.1167375,0.067925,-0.5242875,-0.096486,0.680173,-0.39577,-1.072125,7.773319,5.87078,42.99375,-38.325,25.3875,downstairs
13167,downstairs,-1.9620001,8.415,6.19605,0.02255,0.2926,-0.5022875,43.987503,-38.268753,25.44375,-123.51335,9.241212,-49.95293,0.02255,0.2926,-0.5022875,-0.438272,0.912782,-0.102983,-1.217406,7.767903,5.849583,43.987503,-38.268753,25.44375,downstairs
13183,downstairs,-2.05305,8.508,6.26805,-0.0653125,0.4563625,-0.29947498,45.075,-37.29375,25.500002,-122.34202,10.480977,-50.010864,-0.0653125,0.4563625,-0.29947498,-0.422539,1.100389,0.064227,-1.370254,7.747129,5.843323,45.075,-37.29375,25.500002,downstairs
13199,downstairs,-1.9069501,8.42205,6.168,-0.0763125,0.372075,-0.1442375,43.987503,-38.268753,25.44375,-121.73681,11.314797,-49.984318,-0.0763125,0.372075,-0.1442375,-0.20276,1.025043,-0.029463,-1.441476,7.733884,5.843726,43.987503,-38.268753,25.44375,downstairs
13215,downstairs,-1.8280501,8.343,6.09105,-0.0628375,0.300025,-0.0721875,45.0,-38.2125,25.500002,-121.508766,11.67691,-49.96802,-0.0628375,0.300025,-0.0721875,-0.101056,0.950714,-0.105378,-1.46911,7.73077,5.840965,45.0,-38.2125,25.500002,downstairs
13234,downstairs,-1.6480501,8.08005,5.7390003,-0.014025,0.146025,0.0499125,45.075,-37.29375,25.500002,-121.20777,12.234391,-49.956573,-0.014025,0.146025,0.0499125,0.096361,0.685666,-0.450344,-1.492646,7.733725,5.831084,45.075,-37.29375,25.500002,downstairs
13254,downstairs,-1.65495,7.7880006,5.1379504,0.0237875,0.0397375,0.1464375,43.987503,-38.268753,25.44375,-121.09481,12.554447,-49.991215,0.0237875,0.0397375,0.1464375,0.03551,0.51046,-0.874713,-1.486554,7.745676,5.816755,43.987503,-38.268753,25.44375,downstairs
13274,downstairs,-1.59105,7.6129503,5.052,0.043449998,0.0031625,0.224675,44.0625,-37.331253,25.44375,-121.14683,12.663125,-50.073933,0.043449998,0.0031625,0.224675,0.114924,0.193394,-1.117931,-1.462175,7.763403,5.799277,44.0625,-37.331253,25.44375,downstairs
13294,downstairs,-1.488,7.3020005,4.83405,0.0653125,0.0177375,0.257675,44.0625,-37.331253,25.44375,-121.326965,12.621014,-50.198223,0.0653125,0.0177375,0.257675,0.140496,-0.03869,-1.257668,-1.431935,7.784284,5.778798,44.0625,-37.331253,25.44375,downstairs
